timestamp,power
1639727100,26
1639728000,39
1639728900,28
1639729800,34
1639730700,17
1639731600,32
1639732500,47
1639733400,22
1639734300,35
1639735200,14
1639736100,52
1639737000,18
1639737900,31
1639738800,28
1639739700,31
1639740600,42
1639741500,13
1639742400,35
1639743300,26
1639744200,42
1639745100,30
1639746000,27
1639746900,191
1639747800,82
1639748700,52
1639749600,46
1639750500,37
1639751400,43
1639752300,39
1639753200,40
1639754100,38
1639755000,50
1639755900,44
1639756800,83
1639757700,52
1639758600,91
1639759500,77
1639760400,201
1639761300,78
1639762200,70
1639763100,73
1639764000,70
1639764900,69
1639765800,67
1639766700,81
1639767600,51
1639768500,99
1639769400,55
1639770300,80
1639771200,79
1639772100,76
1639773000,67
1639773900,75
1639774800,83
1639775700,61
1639776600,80
1639777500,74
1639778400,77
1639779300,24
1639780200,32
1639781100,47
1639782000,21
1639782900,34
1639783800,14
1639784700,54
1639785600,16
1639786500,32
1639787400,25
1639788300,44
1639789200,31
1639790100,16
1639791000,34
1639791900,35
1639792800,34
1639793700,27
1639794600,21
1639795500,44
1639796400,23
1639797300,35
1639798200,20
1639799100,28
1639800000,50
1639800900,18
1639801800,35
1639802700,13
1639803600,51
1639804500,30
1639805400,22
1639806300,34
1639807200,15
1639808100,53
1639809000,28
1639809900,64
1639810800,58
1639811700,62
1639812600,80
1639813500,70
1639814400,86
1639815300,75
1639816200,73
1639817100,38
1639818000,16
1639818900,38
1639819800,47
1639820700,29
1639821600,34
1639822500,20
1639823400,48
1639824300,27
1639825200,254
1639826100,119
1639827000,36
1639827900,93
1639828800,56
1639829700,78
1639830600,62
1639831500,88
1639832400,81
1639833300,66
1639834200,119
1639835100,93
1639836000,57
1639836900,17
1639837800,33
1639838700,25
1639839600,44
1639840500,32
1639841400,20
1639842300,35
1639843200,28
1639844100,41
1639845000,38
1639845900,124
1639846800,115
1639847700,83
1639848600,30
1639849500,20
1639850400,219
1639851300,183
1639852200,166
1639853100,78
1639854000,118
1639854900,76
1639855800,99
1639856700,62
1639857600,85
1639858500,64
1639859400,104
1639860300,58
1639861200,71
1639862100,61
1639863000,82
1639863900,71
1639864800,61
1639865700,71
1639866600,59
1639867500,92
1639868400,50
1639869300,41
1639870200,18
1639871100,54
1639872000,21
1639872900,29
1639873800,29
1639874700,32
1639875600,43
1639876500,17
1639877400,37
1639878300,13
1639879200,58
1639880100,21
1639881000,33
1639881900,28
1639882800,33
1639883700,42
1639884600,14
1639885500,35
1639886400,18
1639887300,50
1639888200,27
1639889100,22
1639890000,33
1639890900,32
1639891800,41
1639892700,12
1639893600,35
1639894500,24
1639895400,63
1639896300,57
1639897200,80
1639898100,164
1639899000,58
1639899900,49
1639900800,75
1639901700,68
1639902600,79
1639903500,50
1639904400,76
1639905300,63
1639906200,79
1639907100,51
1639908000,41
1639908900,27
1639909800,23
1639910700,35
1639911600,60
1639912500,105
1639913400,156
1639914300,66
1639915200,73
1639916100,83
1639917000,82
1639917900,113
1639918800,84
1639919700,82
1639920600,87
1639921500,69
1639922400,44
1639923300,32
1639924200,41
1639925100,37
1639926000,15
1639926900,41
1639927800,34
1639928700,38
1639929600,27
1639930500,25
1639931400,32
1639932300,39
1639933200,39
1639934100,14
1639935000,37
1639935900,29
1639936800,47
1639937700,23
1639938600,58
1639939500,330
1639940400,171
1639941300,65
1639942200,76
1639943100,54
1639944000,77
1639944900,73
1639945800,69
1639946700,61
1639947600,69
1639948500,79
1639949400,69
1639950300,66
1639951200,62
1639952100,70
1639953000,78
1639953900,76
1639954800,40
1639955700,41
1639956600,23
1639957500,50
1639958400,18
1639959300,36
1639960200,24
1639961100,46
1639962000,33
1639962900,16
1639963800,38
1639964700,18
1639965600,54
1639966500,21
1639967400,28
1639968300,31
1639969200,33
1639970100,43
1639971000,14
1639971900,36
1639972800,20
1639973700,54
1639974600,27
1639975500,24
1639976400,36
1639977300,18
1639978200,57
1639979100,14
1639980000,38
1639980900,23
1639981800,39
1639982700,69
1639983600,214
1639984500,119
1639985400,29
1639986300,92
1639987200,343
1639988100,143
1639989000,464
1639989900,104
1639990800,64
1639991700,32
1639992600,27
1639993500,27
1639994400,44
1639995300,33
1639996200,37
1639997100,17
1639998000,39
1639998900,234
1639999800,184
1640000700,74
1640001600,114
1640002500,100
1640003400,130
1640004300,101
1640005200,107
1640006100,102
1640007000,110
1640007900,115
1640008800,68
1640009700,75
1640010600,117
1640011500,88
1640012400,63
1640013300,76
1640014200,81
1640015100,86
1640016000,80
1640016900,85
1640017800,60
1640018700,83
1640019600,72
1640020500,118
1640021400,82
1640022300,94
1640023200,87
1640024100,105
1640025000,94
1640025900,90
1640026800,110
1640027700,85
1640028600,110
1640029500,62
1640030400,81
1640031300,65
1640032200,78
1640033100,90
1640034000,73
1640034900,73
1640035800,70
1640036700,86
1640037600,74
1640038500,76
1640039400,52
1640040300,74
1640041200,28
1640042100,47
1640043000,18
1640043900,36
1640044800,24
1640045700,48
1640046600,31
1640047500,23
1640048400,35
1640049300,19
1640050200,60
1640051100,13
1640052000,39
1640052900,16
1640053800,41
1640054700,41
1640055600,30
1640056500,28
1640057400,23
1640058300,43
1640059200,29
1640060100,37
1640061000,19
1640061900,33
1640062800,35
1640063700,36
1640064600,32
1640065500,18
1640066400,37
1640067300,32
1640068200,53
1640069100,28
1640070000,66
1640070900,74
1640071800,67
1640072700,75
1640073600,59
1640074500,82
1640075400,59
1640076300,104
1640077200,48
1640078100,48
1640079000,54
1640079900,48
1640080800,72
1640081700,35
1640082600,59
1640083500,43
1640084400,67
1640085300,56
1640086200,130
1640087100,85
1640088000,46
1640088900,102
1640089800,57
1640090700,110
1640091600,56
1640092500,74
1640093400,81
1640094300,62
1640095200,37
1640096100,22
1640097000,45
1640097900,27
1640098800,38
1640099700,14
1640100600,39
1640101500,38
1640102400,35
1640103300,26
1640104200,52
1640105100,110
1640106000,218
1640106900,49
1640107800,59
1640108700,65
1640109600,70
1640110500,84
1640111400,61
1640112300,71
1640113200,59
1640114100,87
1640115000,63
1640115900,77
1640116800,51
1640117700,75
1640118600,71
1640119500,78
1640120400,58
1640121300,71
1640122200,67
1640123100,88
1640124000,68
1640124900,63
1640125800,73
1640126700,65
1640127600,88
1640128500,18
1640129400,37
1640130300,17
1640131200,51
1640132100,26
1640133000,28
1640133900,28
1640134800,22
1640135700,56
1640136600,15
1640137500,38
1640138400,13
1640139300,44
1640140200,31
1640141100,30
1640142000,26
1640142900,24
1640143800,52
1640144700,20
1640145600,35
1640146500,13
1640147400,37
1640148300,41
1640149200,29
1640150100,27
1640151000,22
1640151900,38
1640152800,35
1640153700,38
1640154600,42
1640155500,64
1640156400,226
1640157300,65
1640158200,51
1640159100,71
1640160000,91
1640160900,88
1640161800,96
1640162700,78
1640163600,89
1640164500,66
1640165400,78
1640166300,58
1640167200,19
1640168100,36
1640169000,22
1640169900,51
1640170800,22
1640171700,83
1640172600,62
1640173500,79
1640174400,72
1640175300,54
1640176200,109
1640177100,50
1640178000,95
1640178900,56
1640179800,79
1640180700,63
1640181600,54
1640182500,50
1640183400,26
1640184300,37
1640185200,19
1640186100,44
1640187000,35
1640187900,39
1640188800,21
1640189700,35
1640190600,42
1640191500,35
1640192400,34
1640193300,23
1640194200,38
1640195100,47
1640196000,69
1640196900,44
1640197800,78
1640198700,79
1640199600,100
1640200500,82
1640201400,74
1640202300,76
1640203200,74
1640204100,87
1640205000,51
1640205900,76
1640206800,53
1640207700,95
1640208600,59
1640209500,69
1640210400,67
1640211300,67
1640212200,59
1640213100,16
1640214000,37
1640214900,13
1640215800,52
1640216700,30
1640217600,26
1640218500,32
1640219400,18
1640220300,57
1640221200,13
1640222100,35
1640223000,21
1640223900,32
1640224800,46
1640225700,19
1640226600,37
1640227500,13
1640228400,60
1640229300,73
1640230200,65
1640231100,66
1640232000,57
1640232900,88
1640233800,49
1640234700,68
1640235600,58
1640236500,73
1640237400,80
1640238300,49
1640239200,67
1640240100,46
1640241000,90
1640241900,80
1640242800,96
1640243700,72
1640244600,68
1640245500,98
1640246400,27
1640247300,37
1640248200,15
1640249100,48
1640250000,25
1640250900,37
1640251800,19
1640252700,32
1640253600,46
1640254500,28
1640255400,31
1640256300,20
1640257200,38
1640258100,33
1640259000,39
1640259900,21
1640260800,31
1640261700,65
1640262600,72
1640263500,69
1640264400,54
1640265300,73
1640266200,66
1640267100,77
1640268000,39
1640268900,38
1640269800,47
1640270700,37
1640271600,37
1640272500,31
1640273400,48
1640274300,78
1640275200,100
1640276100,85
1640277000,113
1640277900,107
1640278800,126
1640279700,66
1640280600,63
1640281500,74
1640282400,75
1640283300,82
1640284200,52
1640285100,82
1640286000,62
1640286900,95
1640287800,71
1640288700,67
1640289600,77
1640290500,76
1640291400,88
1640292300,58
1640293200,82
1640294100,63
1640295000,94
1640295900,72
1640296800,69
1640297700,78
1640298600,61
1640299500,44
1640300400,15
1640301300,36
1640302200,26
1640303100,46
1640304000,32
1640304900,18
1640305800,38
1640306700,25
1640307600,45
1640308500,19
1640309400,31
1640310300,29
1640311200,40
1640312100,38
1640313000,13
1640313900,35
1640314800,31
1640315700,39
1640316600,30
1640317500,25
1640318400,83
1640319300,70
1640320200,70
1640321100,57
1640322000,61
1640322900,76
1640323800,63
1640324700,69
1640325600,47
1640326500,85
1640327400,127
1640328300,70
1640329200,39
1640330100,24
1640331000,229
1640331900,60
1640332800,64
1640333700,73
1640334600,75
1640335500,96
1640336400,375
1640337300,116
1640338200,434
1640339100,47
1640340000,34
1640340900,29
1640341800,28
1640342700,22
1640343600,71
1640344500,82
1640345400,36
1640346300,60
1640347200,35
1640348100,48
1640349000,19
1640349900,48
1640350800,24
1640351700,65
1640352600,34
1640353500,36
1640354400,48
1640355300,29
1640356200,51
1640357100,20
1640358000,85
1640358900,62
1640359800,148
1640360700,360
1640361600,486
1640362500,109
1640363400,49
1640364300,82
1640365200,53
1640366100,76
1640367000,59
1640367900,97
1640368800,72
1640369700,66
1640370600,85
1640371500,67
1640372400,92
1640373300,59
1640374200,80
1640375100,73
1640376000,89
1640376900,76
1640377800,62
1640378700,79
1640379600,71
1640380500,90
1640381400,63
1640382300,57
1640383200,30
1640384100,43
1640385000,37
1640385900,16
1640386800,39
1640387700,34
1640388600,38
1640389500,26
1640390400,27
1640391300,38
1640392200,37
1640393100,37
1640394000,14
1640394900,39
1640395800,41
1640396700,32
1640397600,29
1640398500,24
1640399400,46
1640400300,26
1640401200,38
1640402100,18
1640403000,36
1640403900,46
1640404800,28
1640405700,33
1640406600,17
1640407500,52
1640408400,21
1640409300,36
1640410200,24
1640411100,29
1640412000,55
1640412900,16
1640413800,40
1640414700,26
1640415600,312
1640416500,55
1640417400,77
1640418300,34
1640419200,92
1640420100,93
1640421000,65
1640421900,80
1640422800,59
1640423700,92
1640424600,30
1640425500,33
1640426400,26
1640427300,28
1640428200,53
1640429100,21
1640430000,39
1640430900,15
1640431800,49
1640432700,29
1640433600,33
1640434500,27
1640435400,26
1640436300,56
1640437200,46
1640438100,70
1640439000,47
1640439900,76
1640440800,74
1640441700,61
1640442600,81
1640443500,62
1640444400,85
1640445300,52
1640446200,71
1640447100,52
1640448000,63
1640448900,90
1640449800,62
1640450700,77
1640451600,56
1640452500,204
1640453400,137
1640454300,83
1640455200,65
1640456100,67
1640457000,91
1640457900,62
1640458800,79
1640459700,53
1640460600,89
1640461500,67
1640462400,67
1640463300,72
1640464200,62
1640465100,97
1640466000,58
1640466900,82
1640467800,53
1640468700,97
1640469600,65
1640470500,73
1640471400,68
1640472300,67
1640473200,91
1640474100,49
1640475000,39
1640475900,22
1640476800,57
1640477700,23
1640478600,47
1640479500,14
1640480400,45
1640481300,43
1640482200,35
1640483100,29
1640484000,40
1640484900,96
1640485800,66
1640486700,74
1640487600,50
1640488500,77
1640489400,67
1640490300,73
1640491200,53
1640492100,70
1640493000,74
1640493900,68
1640494800,64
1640495700,56
1640496600,71
1640497500,69
1640498400,76
1640499300,48
1640500200,74
1640501100,70
1640502000,91
1640502900,66
1640503800,72
1640504700,70
1640505600,106
1640506500,89
1640507400,98
1640508300,88
1640509200,92
1640510100,37
1640511000,28
1640511900,30
1640512800,24
1640513700,52
1640514600,19
1640515500,38
1640516400,166
1640517300,88
1640518200,63
1640519100,81
1640520000,69
1640520900,71
1640521800,93
1640522700,65
1640523600,79
1640524500,46
1640525400,100
1640526300,74
1640527200,89
1640528100,102
1640529000,72
1640529900,97
1640530800,64
1640531700,74
1640532600,53
1640533500,80
1640534400,74
1640535300,88
1640536200,67
1640537100,85
1640538000,90
1640538900,82
1640539800,75
1640540700,90
1640541600,100
1640542500,74
1640543400,83
1640544300,55
1640545200,78
1640546100,72
1640547000,77
1640547900,62
1640548800,70
1640549700,82
1640550600,66
1640551500,72
1640552400,61
1640553300,80
1640554200,72
1640555100,78
1640556000,53
1640556900,78
1640557800,74
1640558700,47
1640559600,16
1640560500,37
1640561400,27
1640562300,50
1640563200,24
1640564100,29
1640565000,29
1640565900,43
1640566800,33
1640567700,20
1640568600,37
1640569500,20
1640570400,54
1640571300,18
1640572200,39
1640573100,13
1640574000,59
1640574900,16
1640575800,36
1640576700,20
1640577600,39
1640578500,37
1640579400,29
1640580300,27
1640581200,25
1640582100,53
1640583000,19
1640583900,41
1640584800,15
1640585700,46
1640586600,25
1640587500,40
1640588400,65
1640589300,66
1640590200,57
1640591100,90
1640592000,416
1640592900,122
1640593800,472
1640594700,76
1640595600,84
1640596500,57
1640597400,41
1640598300,37
1640599200,35
1640600100,25
1640601000,29
1640601900,43
1640602800,31
1640603700,229
1640604600,135
1640605500,59
1640606400,398
1640607300,604
1640608200,332
1640609100,135
1640610000,106
1640610900,107
1640611800,113
1640612700,80
1640613600,761
1640614500,565
1640615400,444
1640616300,415
1640617200,440
1640618100,450
1640619000,276
1640619900,118
1640620800,273
1640621700,125
1640622600,86
1640623500,75
1640624400,58
1640625300,75
1640626200,78
1640627100,74
1640628000,78
1640628900,57
1640629800,79
1640630700,76
1640631600,77
1640632500,61
1640633400,69
1640634300,72
1640635200,76
1640636100,72
1640637000,58
1640637900,88
1640638800,72
1640639700,78
1640640600,55
1640641500,73
1640642400,68
1640643300,82
1640644200,70
1640645100,59
1640646000,76
1640646900,51
1640647800,39
1640648700,15
1640649600,37
1640650500,23
1640651400,48
1640652300,27
1640653200,26
1640654100,32
1640655000,41
1640655900,38
1640656800,14
1640657700,37
1640658600,20
1640659500,52
1640660400,23
1640661300,28
1640662200,31
1640663100,44
1640664000,82
1640664900,51
1640665800,71
1640666700,52
1640667600,88
1640668500,53
1640669400,62
1640670300,60
1640671200,94
1640672100,121
1640673000,85
1640673900,285
1640674800,100
1640675700,88
1640676600,68
1640677500,70
1640678400,79
1640679300,95
1640680200,69
1640681100,50
1640682000,72
1640682900,56
1640683800,85
1640684700,416
1640685600,186
1640686500,145
1640687400,112
1640688300,154
1640689200,80
1640690100,118
1640691000,63
1640691900,92
1640692800,54
1640693700,86
1640694600,61
1640695500,100
1640696400,66
1640697300,69
1640698200,61
1640699100,73
1640700000,67
1640700900,20
1640701800,41
1640702700,14
1640703600,60
1640704500,16
1640705400,39
1640706300,22
1640707200,35
1640708100,45
1640709000,26
1640709900,32
1640710800,21
1640711700,55
1640712600,29
1640713500,38
1640714400,220
1640715300,212
1640716200,72
1640717100,80
1640718000,56
1640718900,78
1640719800,65
1640720700,89
1640721600,54
1640722500,77
1640723400,58
1640724300,91
1640725200,61
1640726100,66
1640727000,65
1640727900,77
1640728800,75
1640729700,63
1640730600,68
1640731500,58
1640732400,96
1640733300,53
1640734200,76
1640735100,52
1640736000,84
1640736900,55
1640737800,33
1640738700,26
1640739600,25
1640740500,51
1640741400,21
1640742300,36
1640743200,15
1640744100,46
1640745000,26
1640745900,37
1640746800,19
1640747700,31
1640748600,48
1640749500,24
1640750400,32
1640751300,18
1640752200,48
1640753100,25
1640754000,36
1640754900,15
1640755800,36
1640756700,43
1640757600,28
1640758500,30
1640759400,22
1640760300,50
1640761200,72
1640762100,220
1640763000,50
1640763900,72
1640764800,107
1640765700,90
1640766600,40
1640767500,68
1640768400,42
1640769300,32
1640770200,34
1640771100,19
1640772000,37
1640772900,36
1640773800,38
1640774700,13
1640775600,63
1640776500,194
1640777400,138
1640778300,81
1640779200,98
1640780100,107
1640781000,112
1640781900,114
1640782800,83
1640783700,112
1640784600,132
1640785500,107
1640786400,63
1640787300,34
1640788200,36
1640789100,48
1640790000,44
1640790900,21
1640791800,47
1640792700,31
1640793600,53
1640794500,28
1640795400,39
1640796300,117
1640797200,138
1640798100,160
1640799000,278
1640799900,324
1640800800,154
1640801700,196
1640802600,72
1640803500,91
1640804400,69
1640805300,106
1640806200,63
1640807100,76
1640808000,65
1640808900,77
1640809800,76
1640810700,61
1640811600,74
1640812500,56
1640813400,97
1640814300,53
1640815200,54
1640816100,20
1640817000,44
1640817900,36
1640818800,25
1640819700,33
1640820600,18
1640821500,58
1640822400,13
1640823300,38
1640824200,20
1640825100,45
1640826000,35
1640826900,24
1640827800,34
1640828700,17
1640829600,60
1640830500,14
1640831400,36
1640832300,21
1640833200,43
1640834100,35
1640835000,22
1640835900,35
1640836800,16
1640837700,58
1640838600,14
1640839500,37
1640840400,22
1640841300,41
1640842200,37
1640843100,22
1640844000,41
1640844900,22
1640845800,211
1640846700,117
1640847600,56
1640848500,62
1640849400,99
1640850300,87
1640851200,112
1640852100,47
1640853000,41
1640853900,40
1640854800,36
1640855700,27
1640856600,48
1640857500,55
1640858400,38
1640859300,364
1640860200,89
1640861100,492
1640862000,18
1640862900,98
1640863800,54
1640864700,107
1640865600,88
1640866500,77
1640867400,29
1640868300,44
1640869200,13
1640870100,57
1640871000,19
1640871900,34
1640872800,39
1640873700,29
1640874600,29
1640875500,41
1640876400,30
1640877300,24
1640878200,51
1640879100,18
1640880000,36
1640880900,32
1640881800,41
1640882700,13
1640883600,38
1640884500,33
1640885400,38
1640886300,19
1640887200,31
1640888100,38
1640889000,33
1640889900,29
1640890800,22
1640891700,34
1640892600,35
1640893500,36
1640894400,13
1640895300,37
1640896200,28
1640897100,42
1640898000,20
1640898900,30
1640899800,25
1640900700,46
1640901600,30
1640902500,20
1640903400,36
1640904300,19
1640905200,52
1640906100,13
1640907000,36
1640907900,21
1640908800,44
1640909700,30
1640910600,22
1640911500,31
1640912400,17
1640913300,56
1640914200,13
1640915100,36
1640916000,18
1640916900,46
1640917800,29
1640918700,24
1640919600,30
1640920500,19
1640921400,56
1640922300,12
1640923200,36
1640924100,14
1640925000,51
1640925900,25
1640926800,28
1640927700,26
1640928600,25
1640929500,48
1640930400,18
1640931300,36
1640932200,13
1640933100,56
1640934000,18
1640934900,36
1640935800,21
1640936700,34
1640937600,43
1640938500,23
1640939400,31
1640940300,19
1640941200,55
1640942100,13
1640943000,38
1640943900,12
1640944800,42
1640945700,31
1640946600,34
1640947500,21
1640948400,27
1640949300,47
1640950200,23
1640951100,29
1640952000,18
1640952900,49
1640953800,21
1640954700,38
1640955600,13
1640956500,42
1640957400,30
1640958300,38
1640959200,19
1640960100,32
1640961000,45
1640961900,24
1640962800,31
1640963700,19
1640964600,46
1640965500,25
1640966400,36
1640967300,13
1640968200,37
1640969100,37
1640970000,32
1640970900,25
1640971800,24
1640972700,50
1640973600,21
1640974500,35
1640975400,15
1640976300,44
1640977200,25
1640978100,36
1640979000,23
1640979900,26
1640980800,50
1640981700,19
1640982600,37
1640983500,14
1640984400,54
1640985300,17
1640986200,34
1640987100,23
1640988000,37
1640988900,38
1640989800,21
1640990700,35
1640991600,16
1640992500,56
1640993400,13
1640994300,35
1640995200,23
1640996100,44
1640997000,31
1640997900,16
1640998800,35
1640999700,25
1641000600,43
1641001500,22
1641002400,27
1641003300,31
1641004200,37
1641005100,35
1641006000,14
1641006900,36
1641007800,33
1641008700,35
1641009600,21
1641010500,28
1641011400,43
1641012300,26
1641013200,33
1641014100,14
1641015000,40
1641015900,29
1641016800,36
1641017700,19
1641018600,29
1641019500,48
1641020400,23
1641021300,36
1641022200,14
1641023100,51
1641024000,23
1641024900,30
1641025800,26
1641026700,28
1641027600,47
1641028500,15
1641029400,37
1641030300,13
1641031200,57
1641032100,20
1641033000,28
1641033900,29
1641034800,32
1641035700,43
1641036600,12
1641037500,36
1641038400,20
1641039300,49
1641040200,23
1641041100,26
1641042000,30
1641042900,42
1641043800,36
1641044700,12
1641045600,37
1641046500,29
1641047400,39
1641048300,26
1641049200,23
1641050100,36
1641051000,35
1641051900,36
1641052800,13
1641053700,37
1641054600,41
1641055500,28
1641056400,31
1641057300,19
1641058200,46
1641059100,22
1641060000,36
1641060900,18
1641061800,32
1641062700,48
1641063600,23
1641064500,34
1641065400,14
1641066300,53
1641067200,18
1641068100,34
1641069000,25
1641069900,30
1641070800,46
1641071700,16
1641072600,36
1641073500,15
1641074400,56
1641075300,22
1641076200,28
1641077100,29
1641078000,35
1641078900,41
1641079800,13
1641080700,37
1641081600,20
1641082500,48
1641083400,24
1641084300,23
1641085200,33
1641086100,36
1641087000,36
1641087900,13
1641088800,35
1641089700,33
1641090600,36
1641091500,32
1641092400,17
1641093300,36
1641094200,33
1641095100,35
1641096000,24
1641096900,24
1641097800,48
1641098700,19
1641099600,37
1641100500,13
1641101400,38
1641102300,38
1641103200,26
1641104100,32
1641105000,17
1641105900,55
1641106800,14
1641107700,38
1641108600,24
1641109500,37
1641110400,39
1641111300,19
1641112200,36
1641113100,13
1641114000,57
1641114900,23
1641115800,27
1641116700,30
1641117600,36
1641118500,37
1641119400,12
1641120300,36
1641121200,27
1641122100,41
1641123000,30
1641123900,19
1641124800,36
1641125700,32
1641126600,36
1641127500,22
1641128400,27
1641129300,45
1641130200,24
1641131100,37
1641132000,14
1641132900,38
1641133800,37
1641134700,28
1641135600,30
1641136500,21
1641137400,56
1641138300,13
1641139200,36
1641140100,20
1641141000,39
1641141900,37
1641142800,22
1641143700,34
1641144600,15
1641145500,55
1641146400,18
1641147300,32
1641148200,25
1641149100,40
1641150000,38
1641150900,15
1641151800,36
1641152700,20
1641153600,50
1641154500,25
1641155400,24
1641156300,34
1641157200,36
1641158100,36
1641159000,16
1641159900,35
1641160800,31
1641161700,37
1641162600,32
1641163500,17
1641164400,35
1641165300,36
1641166200,34
1641167100,25
1641168000,24
1641168900,44
1641169800,24
1641170700,36
1641171600,15
1641172500,32
1641173400,43
1641174300,24
1641175200,34
1641176100,14
1641177000,52
1641177900,20
1641178800,31
1641179700,26
1641180600,24
1641181500,50
1641182400,13
1641183300,35
1641184200,22
1641185100,43
1641186000,33
1641186900,15
1641187800,35
1641188700,28
1641189600,39
1641190500,30
1641191400,18
1641192300,36
1641193200,36
1641194100,33
1641195000,27
1641195900,22
1641196800,52
1641197700,18
1641198600,34
1641199500,20
1641200400,31
1641201300,46
1641202200,18
1641203100,35
1641204000,14
1641204900,53
1641205800,24
1641206700,24
1641207600,33
1641208500,26
1641209400,43
1641210300,17
1641211200,32
1641212100,27
1641213000,41
1641213900,36
1641214800,12
1641215700,37
1641216600,38
1641217500,29
1641218400,33
1641219300,16
1641220200,38
1641221100,37
1641222000,29
1641222900,30
1641223800,21
1641224700,54
1641225600,15
1641226500,34
1641227400,24
1641228300,29
1641229200,47
1641230100,17
1641231000,35
1641231900,19
1641232800,49
1641233700,28
1641234600,21
1641235500,34
1641236400,27
1641237300,42
1641238200,23
1641239100,24
1641240000,34
1641240900,34
1641241800,35
1641242700,18
1641243600,29
1641244500,49
1641245400,21
1641246300,35
1641247200,15
1641248100,38
1641249000,41
1641249900,22
1641250800,35
1641251700,12
1641252600,54
1641253500,24
1641254400,24
1641255300,33
1641256200,23
1641257100,45
1641258000,19
1641258900,28
1641259800,30
1641260700,37
1641261600,35
1641262500,18
1641263400,29
1641264300,44
1641265200,26
1641266100,34
1641267000,16
1641267900,31
1641268800,47
1641269700,18
1641270600,33
1641271500,18
1641272400,43
1641273300,34
1641274200,16
1641275100,34
1641276000,22
1641276900,44
1641277800,32
1641278700,16
1641279600,35
1641280500,44
1641281400,24
1641282300,35
1641283200,13
1641284100,39
1641285000,41
1641285900,22
1641286800,34
1641287700,13
1641288600,53
1641289500,27
1641290400,19
1641291300,35
1641292200,23
1641293100,45
1641294000,29
1641294900,18
1641295800,35
1641296700,38
1641297600,29
1641298500,30
1641299400,18
1641300300,40
1641301200,36
1641302100,27
1641303000,34
1641303900,14
1641304800,51
1641305700,25
1641306600,25
1641307500,33
1641308400,15
1641309300,52
1641310200,24
1641311100,25
1641312000,34
1641312900,32
1641313800,36
1641314700,22
1641315600,24
1641316500,38
1641317400,30
1641318300,34
1641319200,22
1641320100,25
1641321000,53
1641321900,15
1641322800,34
1641323700,22
1641324600,29
1641325500,48
1641326400,16
1641327300,33
1641328200,22
1641329100,47
1641330000,32
1641330900,16
1641331800,33
1641332700,26
1641333600,41
1641334500,32
1641335400,15
1641336300,35
1641337200,42
1641338100,26
1641339000,32
1641339900,14
1641340800,40
1641341700,37
1641342600,25
1641343500,33
1641344400,14
1641345300,51
1641346200,22
1641347100,24
1641348000,33
1641348900,20
1641349800,47
1641350700,21
1641351600,25
1641352500,33
1641353400,32
1641354300,34
1641355200,21
1641356100,24
1641357000,43
1641357900,24
1641358800,34
1641359700,22
1641360600,24
1641361500,52
1641362400,14
1641363300,34
1641364200,22
1641365100,34
1641366000,46
1641366900,15
1641367800,59
1641368700,49
1641369600,67
1641370500,302
1641371400,63
1641372300,55
1641373200,45
1641374100,30
1641375000,36
1641375900,14
1641376800,31
1641377700,48
1641378600,19
1641379500,33
1641380400,18
1641381300,40
1641382200,40
1641383100,16
1641384000,33
1641384900,19
1641385800,50
1641386700,29
1641387600,17
1641388500,33
1641389400,32
1641390300,36
1641391200,29
1641392100,18
1641393000,33
1641393900,40
1641394800,28
1641395700,29
1641396600,19
1641397500,49
1641398400,24
1641399300,30
1641400200,28
1641401100,19
1641402000,54
1641402900,16
1641403800,30
1641404700,29
1641405600,34
1641406500,41
1641407400,13
1641408300,34
1641409200,25
1641410100,43
1641411000,35
1641411900,12
1641412800,34
1641413700,37
1641414600,31
1641415500,34
1641416400,14
1641417300,34
1641418200,42
1641419100,26
1641420000,33
1641420900,15
1641421800,45
1641422700,31
1641423600,27
1641424500,32
1641425400,15
1641426300,54
1641427200,19
1641428100,28
1641429000,32
1641429900,20
1641430800,49
1641431700,20
1641432600,27
1641433500,31
1641434400,34
1641435300,37
1641436200,19
1641437100,27
1641438000,31
1641438900,36
1641439800,34
1641440700,19
1641441600,27
1641442500,42
1641443400,23
1641444300,33
1641445200,19
1641446100,27
1641447000,51
1641447900,15
1641448800,33
1641449700,22
1641450600,36
1641451500,42
1641452400,16
1641453300,35
1641454200,21
1641455100,46
1641456000,34
1641456900,14
1641457800,34
1641458700,29
1641459600,38
1641460500,31
1641461400,15
1641462300,35
1641463200,38
1641464100,28
1641465000,30
1641465900,18
1641466800,40
1641467700,32
1641468600,30
1641469500,30
1641470400,17
1641471300,53
1641472200,18
1641473100,31
1641474000,29
1641474900,18
1641475800,56
1641476700,17
1641477600,31
1641478500,28
1641479400,28
1641480300,44
1641481200,17
1641482100,29
1641483000,31
1641483900,39
1641484800,35
1641485700,15
1641486600,32
1641487500,33
1641488400,34
1641489300,33
1641490200,17
1641491100,31
1641492000,47
1641492900,23
1641493800,34
1641494700,16
1641495600,30
1641496500,49
1641497400,18
1641498300,33
1641499200,18
1641500100,39
1641501000,41
1641501900,16
1641502800,33
1641503700,23
1641504600,47
1641505500,33
1641506400,14
1641507300,34
1641508200,27
1641509100,41
1641510000,35
1641510900,17
1641511800,29
1641512700,38
1641513600,29
1641514500,33
1641515400,21
1641516300,26
1641517200,53
1641518100,13
1641519000,34
1641519900,24
1641520800,21
1641521700,53
1641522600,14
1641523500,32
1641524400,28
1641525300,27
