timestamp,power
1654952400,433
1654953300,162
1654954200,96
1654955100,102
1654956000,112
1654956900,74
1654957800,62
1654958700,51
1654959600,78
1654960500,64
1654961400,49
1654962300,55
1654963200,81
1654964100,86
1654965000,93
1654965900,115
1654966800,75
1654967700,116
1654968600,58
1654969500,65
1654970400,64
1654971300,93
1654972200,180
1654973100,156
1654974000,155
1654974900,148
1654975800,117
1654976700,108
1654977600,260
1654978500,219
1654979400,116
1654980300,156
1654981200,140
1654982100,142
1654983000,160
1654983900,69
1654984800,75
1654985700,66
1654986600,51
1654987500,61
1654988400,59
1654989300,51
1654990200,65
1654991100,65
1654992000,61
1654992900,68
1654993800,51
1654994700,51
1654995600,70
1654996500,51
1654997400,59
1654998300,83
1654999200,50
1655000100,58
1655001000,61
1655001900,52
1655002800,130
1655003700,111
1655004600,79
1655005500,70
1655006400,174
1655007300,123
1655008200,122
1655009100,50
1655010000,51
1655010900,80
1655011800,60
1655012700,51
1655013600,107
1655014500,51
1655015400,65
1655016300,78
1655017200,67
1655018100,78
1655019000,500
1655019900,64
1655020800,61
1655021700,42
1655022600,68
1655023500,112
1655024400,276
1655025300,545
1655026200,184
1655027100,44
1655028000,51
1655028900,107
1655029800,316
1655030700,64
1655031600,40
1655032500,29
1655033400,52
1655034300,28
1655035200,27
1655036100,49
1655037000,58
1655037900,30
1655038800,43
1655039700,27
1655040600,33
1655041500,543
1655042400,545
1655043300,565
1655044200,411
1655045100,47
1655046000,65
1655046900,70
1655047800,69
1655048700,58
1655049600,60
1655050500,47
1655051400,34
1655052300,26
1655053200,45
1655054100,29
1655055000,35
1655055900,207
1655056800,469
1655057700,405
1655058600,405
1655059500,123
1655060400,100
1655061300,150
1655062200,130
1655063100,190
1655064000,118
1655064900,676
1655065800,495
1655066700,477
1655067600,323
1655068500,151
1655069400,47
1655070300,45
1655071200,35
1655072100,28
1655073000,45
1655073900,33
1655074800,45
1655075700,45
1655076600,27
1655077500,34
1655078400,40
1655079300,29
1655080200,47
1655081100,46
1655082000,28
1655082900,46
1655083800,27
1655084700,29
1655085600,45
1655086500,35
1655087400,44
1655088300,43
1655089200,29
1655090100,37
1655091000,37
1655091900,28
1655092800,120
1655093700,96
1655094600,33
1655095500,41
1655096400,49
1655097300,29
1655098200,40
1655099100,31
1655100000,276
1655100900,105
1655101800,390
1655102700,176
1655103600,97
1655104500,41
1655105400,46
1655106300,36
1655107200,32
1655108100,30
1655109000,22
1655109900,49
1655110800,46
1655111700,31
1655112600,66
1655113500,44
1655114400,55
1655115300,61
1655116200,40
1655117100,44
1655118000,41
1655118900,80
1655119800,482
1655120700,176
1655121600,66
1655122500,161
1655123400,51
1655124300,100
1655125200,28
1655126100,232
1655127000,435
1655127900,462
1655128800,409
1655129700,87
1655130600,85
1655131500,456
1655132400,540
1655133300,459
1655134200,490
1655135100,413
1655136000,301
1655136900,29
1655137800,40
1655138700,52
1655139600,408
1655140500,140
1655141400,38
1655142300,43
1655143200,34
1655144100,54
1655145000,219
1655145900,580
1655146800,432
1655147700,79
1655148600,386
1655149500,229
1655150400,27
1655151300,182
1655152200,317
1655153100,271
1655154000,169
1655154900,110
1655155800,22
1655156700,38
1655157600,23
1655158500,41
1655159400,40
1655160300,23
1655161200,35
1655162100,24
1655163000,23
1655163900,42
1655164800,38
1655165700,29
1655166600,33
1655167500,23
1655168400,32
1655169300,27
1655170200,31
1655171100,50
1655172000,21
1655172900,22
1655173800,39
1655174700,22
1655175600,29
1655176500,45
1655177400,29
1655178300,36
1655179200,95
1655180100,77
1655181000,50
1655181900,15
1655182800,230
1655183700,297
1655184600,57
1655185500,92
1655186400,79
1655187300,50
1655188200,62
1655189100,182
1655190000,99
1655190900,74
1655191800,68
1655192700,23
1655193600,38
1655194500,36
1655195400,36
1655196300,30
1655197200,22
1655198100,34
1655199000,26
1655199900,26
1655200800,54
1655201700,23
1655202600,22
1655203500,39
1655204400,22
1655205300,28
1655206200,40
1655207100,34
1655208000,37
1655208900,25
1655209800,23
1655210700,118
1655211600,44
1655212500,36
1655213400,46
1655214300,21
1655215200,32
1655216100,29
1655217000,22
1655217900,37
1655218800,36
1655219700,30
1655220600,39
1655221500,36
1655222400,49
1655223300,59
1655224200,46
1655225100,82
1655226000,49
1655226900,25
1655227800,43
1655228700,24
1655229600,40
1655230500,65
1655231400,109
1655232300,53
1655233200,119
1655234100,120
1655235000,171
1655235900,120
1655236800,98
1655237700,53
1655238600,28
1655239500,63
1655240400,75
1655241300,17
1655242200,28
1655243100,44
1655244000,17
1655244900,28
1655245800,23
1655246700,17
1655247600,33
1655248500,27
1655249400,28
1655250300,34
1655251200,16
1655252100,21
1655253000,30
1655253900,17
1655254800,39
1655255700,31
1655256600,19
1655257500,37
1655258400,23
1655259300,24
1655260200,41
1655261100,39
1655262000,242
1655262900,162
1655263800,61
1655264700,34
1655265600,30
1655266500,66
1655267400,78
1655268300,25
1655269200,73
1655270100,80
1655271000,24
1655271900,27
1655272800,52
1655273700,47
1655274600,340
1655275500,156
1655276400,37
1655277300,61
1655278200,48
1655279100,78
1655280000,42
1655280900,26
1655281800,27
1655282700,100
1655283600,294
1655284500,64
1655285400,45
1655286300,23
1655287200,71
1655288100,105
1655289000,24
1655289900,42
1655290800,40
1655291700,37
1655292600,33
1655293500,24
1655294400,50
1655295300,103
1655296200,47
1655297100,52
1655298000,51
1655298900,28
1655299800,36
1655300700,35
1655301600,57
1655302500,67
1655303400,55
1655304300,62
1655305200,44
1655306100,43
1655307000,81
1655307900,82
1655308800,90
1655309700,119
1655310600,93
1655311500,360
1655312400,185
1655313300,63
1655314200,82
1655315100,182
1655316000,328
1655316900,420
1655317800,311
1655318700,243
1655319600,445
1655320500,236
1655321400,280
1655322300,166
1655323200,75
1655324100,87
1655325000,124
1655325900,136
1655326800,120
1655327700,46
1655328600,40
1655329500,18
1655330400,18
1655331300,30
1655332200,16
1655333100,32
1655334000,37
1655334900,17
1655335800,32
1655336700,16
1655337600,14
1655338500,33
1655339400,27
1655340300,45
1655341200,33
1655342100,21
1655343000,36
1655343900,26
1655344800,21
1655345700,43
1655346600,38
1655347500,27
1655348400,204
1655349300,144
1655350200,107
1655351100,50
1655352000,33
1655352900,87
1655353800,99
1655354700,29
1655355600,90
1655356500,129
1655357400,130
1655358300,58
1655359200,22
1655360100,30
1655361000,29
1655361900,22
1655362800,40
1655363700,38
1655364600,24
1655365500,39
1655366400,21
1655367300,26
1655368200,34
1655369100,32
1655370000,43
1655370900,28
1655371800,21
1655372700,38
1655373600,24
1655374500,50
1655375400,75
1655376300,45
1655377200,50
1655378100,64
1655379000,122
1655379900,75
1655380800,62
1655381700,30
1655382600,43
1655383500,26
1655384400,26
1655385300,57
1655386200,38
1655387100,41
1655388000,36
1655388900,26
1655389800,38
1655390700,30
1655391600,35
1655392500,72
1655393400,89
1655394300,108
1655395200,306
1655396100,607
1655397000,451
1655397900,348
1655398800,274
1655399700,85
1655400600,54
1655401500,72
1655402400,69
1655403300,48
1655404200,141
1655405100,143
1655406000,124
1655406900,117
1655407800,56
1655408700,134
1655409600,215
1655410500,130
1655411400,131
1655412300,106
1655413200,26
1655414100,37
1655415000,50
1655415900,25
1655416800,36
1655417700,30
1655418600,26
1655419500,42
1655420400,41
1655421300,30
1655422200,41
1655423100,25
1655424000,32
1655424900,36
1655425800,32
1655426700,50
1655427600,30
1655428500,26
1655429400,42
1655430300,25
1655431200,26
1655432100,54
1655433000,33
1655433900,31
1655434800,212
1655435700,152
1655436600,106
1655437500,39
1655438400,41
1655439300,64
1655440200,54
1655441100,26
1655442000,46
1655442900,50
1655443800,44
1655444700,52
1655445600,27
1655446500,36
1655447400,32
1655448300,26
1655449200,55
1655450100,34
1655451000,26
1655451900,42
1655452800,24
1655453700,30
1655454600,43
1655455500,41
1655456400,37
1655457300,31
1655458200,26
1655459100,41
1655460000,27
1655460900,37
1655461800,91
1655462700,307
1655463600,115
1655464500,78
1655465400,24
1655466300,43
1655467200,39
1655468100,26
1655469000,39
1655469900,21
1655470800,27
1655471700,34
1655472600,36
1655473500,41
1655474400,173
1655475300,82
1655476200,41
1655477100,21
1655478000,48
1655478900,44
1655479800,437
1655480700,276
1655481600,27
1655482500,32
1655483400,30
1655484300,51
1655485200,460
1655486100,356
1655487000,53
1655487900,466
1655488800,253
1655489700,123
1655490600,129
1655491500,69
1655492400,101
1655493300,96
1655494200,51
1655495100,27
1655496000,52
1655496900,122
1655497800,156
1655498700,86
1655499600,97
1655500500,22
1655501400,50
1655502300,35
1655503200,34
1655504100,27
1655505000,22
1655505900,39
1655506800,23
1655507700,49
1655508600,32
1655509500,21
1655510400,39
1655511300,22
1655512200,26
1655513100,45
1655514000,32
1655514900,36
1655515800,25
1655516700,22
1655517600,38
1655518500,23
1655519400,45
1655520300,35
1655521200,213
1655522100,162
1655523000,98
1655523900,25
1655524800,54
1655525700,51
1655526600,58
1655527500,32
1655528400,23
1655529300,37
1655530200,31
1655531100,53
1655532000,415
1655532900,38
1655533800,51
1655534700,51
1655535600,43
1655536500,88
1655537400,30
1655538300,24
1655539200,39
1655540100,23
1655541000,29
1655541900,45
1655542800,244
1655543700,410
1655544600,206
1655545500,37
1655546400,287
1655547300,224
1655548200,440
1655549100,146
1655550000,373
1655550900,285
1655551800,123
1655552700,102
1655553600,82
1655554500,46
1655555400,52
1655556300,375
1655557200,578
1655558100,125
1655559000,39
1655559900,40
1655560800,38
1655561700,22
1655562600,26
1655563500,46
1655564400,34
1655565300,34
1655566200,27
1655567100,21
1655568000,38
1655568900,174
1655569800,168
1655570700,79
1655571600,20
1655572500,162
1655573400,76
1655574300,57
1655575200,106
1655576100,109
1655577000,162
1655577900,126
1655578800,171
1655579700,187
1655580600,177
1655581500,169
1655582400,198
1655583300,77
1655584200,63
1655585100,187
1655586000,134
1655586900,16
1655587800,29
1655588700,19
1655589600,28
1655590500,43
1655591400,15
1655592300,26
1655593200,23
1655594100,14
1655595000,45
1655595900,26
1655596800,20
1655597700,26
1655598600,16
1655599500,30
1655600400,29
1655601300,27
1655602200,30
1655603100,16
1655604000,27
1655604900,21
1655605800,23
1655606700,46
1655607600,179
1655608500,149
1655609400,101
1655610300,15
1655611200,49
1655612100,72
1655613000,46
1655613900,44
1655614800,101
1655615700,48
1655616600,116
1655617500,51
1655618400,38
1655619300,21
1655620200,23
1655621100,38
1655622000,31
1655622900,44
1655623800,29
1655624700,21
1655625600,38
1655626500,22
1655627400,29
1655628300,53
1655629200,22
1655630100,32
1655631000,28
1655631900,22
1655632800,38
1655633700,38
1655634600,28
1655635500,38
1655636400,22
1655637300,32
1655638200,31
1655639100,40
1655640000,120
1655640900,47
1655641800,24
1655642700,35
1655643600,69
1655644500,71
1655645400,91
1655646300,44
1655647200,54
1655648100,77
1655649000,74
1655649900,89
1655650800,27
1655651700,27
1655652600,31
1655653500,22
1655654400,35
1655655300,128
1655656200,765
1655657100,730
1655658000,304
1655658900,38
1655659800,24
1655660700,211
1655661600,478
1655662500,428
1655663400,192
1655664300,698
1655665200,186
1655666100,196
1655667000,113
1655667900,146
1655668800,146
1655669700,137
1655670600,149
1655671500,196
1655672400,80
1655673300,84
1655674200,67
1655675100,68
1655676000,63
1655676900,59
1655677800,74
1655678700,63
1655679600,74
1655680500,74
1655681400,58
1655682300,66
1655683200,67
1655684100,59
1655685000,82
1655685900,71
1655686800,58
1655687700,74
1655688600,58
1655689500,61
1655690400,69
1655691300,72
1655692200,72
1655693100,56
1655694000,51
1655694900,69
1655695800,51
1655696700,54
1655697600,156
1655698500,106
1655699400,66
1655700300,61
1655701200,51
1655702100,88
1655703000,91
1655703900,110
1655704800,159
1655705700,85
1655706600,68
1655707500,71
1655708400,78
1655709300,51
1655710200,30
1655711100,35
1655712000,100
1655712900,79
1655713800,66
1655714700,67
1655715600,46
1655716500,281
1655717400,547
1655718300,85
1655719200,51
1655720100,70
1655721000,112
1655721900,72
1655722800,16
1655723700,15
1655724600,33
1655725500,15
1655726400,33
1655727300,34
1655728200,15
1655729100,25
1655730000,22
1655730900,16
1655731800,38
1655732700,29
1655733600,15
1655734500,32
1655735400,15
1655736300,19
1655737200,26
1655738100,29
1655739000,34
1655739900,21
1655740800,15
1655741700,31
1655742600,15
1655743500,19
1655744400,48
1655745300,16
1655746200,21
1655747100,25
1655748000,16
1655748900,33
1655749800,36
1655750700,35
1655751600,38
1655752500,32
1655753400,28
1655754300,79
1655755200,94
1655756100,186
1655757000,126
1655757900,112
1655758800,124
1655759700,159
1655760600,117
1655761500,37
1655762400,28
1655763300,28
1655764200,19
1655765100,16
1655766000,31
1655766900,15
1655767800,29
1655768700,38
1655769600,15
1655770500,23
1655771400,24
1655772300,14
1655773200,31
1655774100,34
1655775000,17
1655775900,33
1655776800,14
1655777700,16
1655778600,31
1655779500,20
1655780400,37
1655781300,24
1655782200,15
1655783100,28
1655784000,97
1655784900,73
1655785800,58
1655786700,26
1655787600,22
1655788500,39
1655789400,338
1655790300,302
1655791200,85
1655792100,73
1655793000,58
1655793900,63
1655794800,179
1655795700,266
1655796600,210
1655797500,227
1655798400,245
1655799300,137
1655800200,174
1655801100,404
1655802000,395
1655802900,499
1655803800,403
1655804700,142
1655805600,79
1655806500,39
1655807400,103
1655808300,265
1655809200,378
1655810100,360
1655811000,124
1655811900,505
1655812800,49
1655813700,47
1655814600,38
1655815500,65
1655816400,47
1655817300,22
1655818200,36
1655819100,20
1655820000,37
1655820900,56
1655821800,73
1655822700,207
1655823600,44
1655824500,35
1655825400,397
1655826300,37
1655827200,46
1655828100,67
1655829000,37
1655829900,37
1655830800,87
1655831700,97
1655832600,104
1655833500,88
1655834400,54
1655835300,121
1655836200,105
1655837100,100
1655838000,320
1655838900,178
1655839800,86
1655840700,137
1655841600,98
1655842500,110
1655843400,111
1655844300,119
1655845200,128
1655846100,95
1655847000,91
1655847900,111
1655848800,109
1655849700,159
1655850600,111
1655851500,104
1655852400,110
1655853300,44
1655854200,30
1655855100,24
1655856000,16
1655856900,52
1655857800,20
1655858700,27
1655859600,27
1655860500,15
1655861400,38
1655862300,17
1655863200,41
1655864100,31
1655865000,15
1655865900,35
1655866800,96
1655867700,100
1655868600,54
1655869500,46
1655870400,42
1655871300,45
1655872200,92
1655873100,39
1655874000,100
1655874900,110
1655875800,89
1655876700,61
1655877600,101
1655878500,172
1655879400,74
1655880300,104
1655881200,134
1655882100,72
1655883000,184
1655883900,187
1655884800,210
1655885700,35
1655886600,65
1655887500,82
1655888400,95
1655889300,58
1655890200,98
1655891100,47
1655892000,40
1655892900,56
1655893800,53
1655894700,85
1655895600,62
1655896500,29
1655897400,59
1655898300,39
1655899200,38
1655900100,40
1655901000,29
1655901900,58
1655902800,77
1655903700,78
1655904600,72
1655905500,67
1655906400,96
1655907300,72
1655908200,83
1655909100,85
1655910000,79
1655910900,100
1655911800,41
1655912700,47
1655913600,35
1655914500,55
1655915400,312
1655916300,522
1655917200,422
1655918100,143
1655919000,77
1655919900,307
1655920800,208
1655921700,343
1655922600,199
1655923500,117
1655924400,131
1655925300,188
1655926200,214
1655927100,176
1655928000,168
1655928900,133
1655929800,129
1655930700,143
1655931600,130
1655932500,82
1655933400,32
1655934300,30
1655935200,44
1655936100,27
1655937000,53
1655937900,39
1655938800,28
1655939700,44
1655940600,27
1655941500,41
1655942400,35
1655943300,42
1655944200,46
1655945100,28
1655946000,37
1655946900,34
1655947800,27
1655948700,53
1655949600,39
1655950500,32
1655951400,38
1655952300,27
1655953200,112
1655954100,74
1655955000,46
1655955900,50
1655956800,28
1655957700,96
1655958600,82
1655959500,35
1655960400,113
1655961300,91
1655962200,67
1655963100,58
1655964000,103
1655964900,177
1655965800,356
1655966700,111
1655967600,119
1655968500,102
1655969400,96
1655970300,178
1655971200,353
1655972100,188
1655973000,152
1655973900,115
1655974800,322
1655975700,576
1655976600,498
1655977500,342
1655978400,108
1655979300,145
1655980200,117
1655981100,86
1655982000,366
1655982900,424
1655983800,317
1655984700,211
1655985600,473
1655986500,90
1655987400,72
1655988300,64
1655989200,82
1655990100,121
1655991000,139
1655991900,85
1655992800,79
1655993700,71
1655994600,43
1655995500,99
1655996400,111
1655997300,115
1655998200,74
1655999100,24
1656000000,38
1656000900,109
1656001800,284
1656002700,249
1656003600,49
1656004500,25
1656005400,36
1656006300,27
1656007200,125
1656008100,64
1656009000,137
1656009900,157
1656010800,261
1656011700,251
1656012600,204
1656013500,136
1656014400,121
1656015300,184
1656016200,126
1656017100,88
1656018000,105
1656018900,92
1656019800,45
1656020700,29
1656021600,15
1656022500,22
1656023400,25
1656024300,15
1656025200,44
1656026100,24
1656027000,15
1656027900,33
1656028800,16
1656029700,15
1656030600,38
1656031500,30
1656032400,15
1656033300,32
1656034200,16
1656035100,19
1656036000,27
1656036900,160
1656037800,118
1656038700,99
1656039600,95
1656040500,87
1656041400,36
1656042300,19
1656043200,54
1656044100,41
1656045000,22
1656045900,41
1656046800,59
1656047700,63
1656048600,53
1656049500,21
1656050400,28
1656051300,36
1656052200,30
1656053100,68
1656054000,42
1656054900,18
1656055800,33
1656056700,28
1656057600,183
1656058500,379
1656059400,359
1656060300,262
1656061200,278
1656062100,277
1656063000,225
1656063900,47
1656064800,14
1656065700,41
1656066600,41
1656067500,23
1656068400,30
1656069300,24
1656070200,15
1656071100,82
1656072000,95
1656072900,18
1656073800,38
1656074700,16
1656075600,51
1656076500,106
1656077400,65
1656078300,84
1656079200,81
1656080100,62
1656081000,64
1656081900,70
1656082800,20
1656083700,261
1656084600,349
1656085500,250
1656086400,111
1656087300,38
1656088200,71
1656089100,49
1656090000,40
1656090900,25
1656091800,42
1656092700,76
1656093600,102
1656094500,58
1656095400,52
1656096300,64
1656097200,154
1656098100,194
1656099000,173
1656099900,185
1656100800,192
1656101700,174
1656102600,105
1656103500,98
1656104400,116
1656105300,102
1656106200,30
1656107100,38
1656108000,26
1656108900,25
1656109800,23
1656110700,14
1656111600,32
1656112500,15
1656113400,30
1656114300,39
1656115200,15
1656116100,15
1656117000,31
1656117900,16
1656118800,21
1656119700,43
1656120600,18
1656121500,25
1656122400,22
1656123300,143
1656124200,114
1656125100,68
1656126000,108
1656126900,92
1656127800,34
1656128700,16
1656129600,38
1656130500,62
1656131400,75
1656132300,48
1656133200,73
1656134100,63
1656135000,24
1656135900,16
1656136800,27
1656137700,47
1656138600,29
1656139500,31
1656140400,15
1656141300,17
1656142200,31
1656143100,15
1656144000,31
1656144900,49
1656145800,20
1656146700,41
1656147600,32
1656148500,20
1656149400,31
1656150300,30
1656151200,29
1656152100,30
1656153000,16
1656153900,14
1656154800,33
1656155700,53
1656156600,389
1656157500,152
1656158400,73
1656159300,93
1656160200,118
1656161100,86
1656162000,105
1656162900,176
1656163800,93
1656164700,103
1656165600,41
1656166500,552
1656167400,209
1656168300,193
1656169200,572
1656170100,83
1656171000,140
1656171900,75
1656172800,44
1656173700,38
1656174600,136
1656175500,127
1656176400,28
1656177300,40
1656178200,100
1656179100,43
1656180000,93
1656180900,128
1656181800,109
1656182700,133
1656183600,97
1656184500,171
1656185400,120
1656186300,230
1656187200,194
1656188100,106
1656189000,96
1656189900,86
1656190800,81
1656191700,85
1656192600,33
1656193500,40
1656194400,20
1656195300,16
1656196200,32
1656197100,15
1656198000,23
1656198900,40
1656199800,21
1656200700,32
1656201600,15
1656202500,16
1656203400,30
1656204300,20
1656205200,41
1656206100,23
1656207000,15
1656207900,33
1656208800,14
1656209700,165
1656210600,126
1656211500,81
1656212400,103
1656213300,80
1656214200,28
1656215100,31
1656216000,24
1656216900,56
1656217800,108
1656218700,52
1656219600,74
1656220500,33
1656221400,21
1656222300,36
1656223200,182
1656224100,346
1656225000,170
1656225900,190
1656226800,84
1656227700,36
1656228600,26
1656229500,38
1656230400,27
1656231300,16
1656232200,28
1656233100,21
1656234000,16
1656234900,45
1656235800,66
1656236700,436
1656237600,385
1656238500,358
1656239400,565
1656240300,383
1656241200,444
1656242100,441
1656243000,430
1656243900,254
1656244800,42
1656245700,101
1656246600,53
1656247500,43
1656248400,50
1656249300,67
1656250200,65
1656251100,38
1656252000,55
1656252900,473
1656253800,787
1656254700,529
1656255600,817
1656256500,519
1656257400,329
1656258300,553
1656259200,549
1656260100,348
1656261000,281
1656261900,192
1656262800,201
1656263700,48
1656264600,94
1656265500,56
1656266400,48
1656267300,56
1656268200,60
1656269100,106
1656270000,51
1656270900,24
1656271800,32
1656272700,128
1656273600,176
1656274500,212
1656275400,166
1656276300,97
1656277200,101
1656278100,15
1656279000,15
1656279900,32
1656280800,23
1656281700,33
1656282600,28
1656283500,15
1656284400,22
1656285300,24
1656286200,16
1656287100,38
1656288000,30
1656288900,14
1656289800,32
1656290700,15
1656291600,15
1656292500,32
1656293400,28
1656294300,26
1656295200,29
1656296100,17
1656297000,22
1656297900,25
1656298800,15
1656299700,43
1656300600,25
1656301500,138
1656302400,168
1656303300,120
1656304200,36
1656305100,39
1656306000,31
1656306900,21
1656307800,50
1656308700,14
1656309600,27
1656310500,21
1656311400,73
1656312300,59
1656313200,510
1656314100,804
1656315000,404
1656315900,385
1656316800,722
1656317700,96
1656318600,32
1656319500,35
1656320400,45
1656321300,245
1656322200,319
1656323100,287
1656324000,149
1656324900,54
1656325800,34
1656326700,37
1656327600,51
1656328500,143
1656329400,40
1656330300,161
1656331200,269
1656332100,187
1656333000,102
1656333900,176
1656334800,123
1656335700,39
1656336600,24
1656337500,36
1656338400,19
1656339300,24
1656340200,30
1656341100,33
1656342000,52
1656342900,22
1656343800,22
1656344700,34
1656345600,36
1656346500,50
1656347400,57
1656348300,139
1656349200,355
1656350100,299
1656351000,294
1656351900,29
1656352800,77
1656353700,127
1656354600,146
1656355500,95
1656356400,165
1656357300,192
1656358200,85
1656359100,61
1656360000,51
1656360900,155
1656361800,196
1656362700,252
1656363600,77
1656364500,76
1656365400,42
1656366300,20
1656367200,15
1656368100,87
1656369000,15
1656369900,25
1656370800,42
1656371700,19
1656372600,31
1656373500,17
1656374400,15
1656375300,32
1656376200,24
1656377100,39
1656378000,22
1656378900,15
1656379800,34
1656380700,14
1656381600,19
1656382500,45
1656383400,22
1656384300,27
1656385200,21
1656386100,14
1656387000,33
1656387900,16
1656388800,113
1656389700,103
1656390600,36
1656391500,36
1656392400,20
1656393300,15
1656394200,37
1656395100,316
1656396000,527
1656396900,110
1656397800,69
1656398700,109
1656399600,248
1656400500,703
1656401400,362
1656402300,307
1656403200,308
1656404100,234
1656405000,419
1656405900,398
1656406800,495
1656407700,551
1656408600,571
1656409500,555
1656410400,189
1656411300,36
1656412200,39
1656413100,123
1656414000,154
1656414900,396
1656415800,389
1656416700,35
1656417600,331
1656418500,365
1656419400,20
1656420300,22
1656421200,33
1656422100,21
1656423000,33
1656423900,42
1656424800,23
1656425700,35
1656426600,19
1656427500,86
1656428400,58
1656429300,54
1656430200,50
1656431100,31
1656432000,19
1656432900,30
1656433800,25
1656434700,32
1656435600,49
1656436500,21
1656437400,18
1656438300,39
1656439200,114
1656440100,52
1656441000,68
1656441900,30
1656442800,102
1656443700,117
1656444600,120
1656445500,194
1656446400,174
1656447300,25
1656448200,32
1656449100,14
1656450000,67
1656450900,72
1656451800,27
1656452700,37
1656453600,21
1656454500,14
1656455400,31
1656456300,15
1656457200,20
1656458100,48
1656459000,17
1656459900,17
1656460800,29
1656461700,14
1656462600,24
1656463500,35
1656464400,25
1656465300,30
1656466200,16
1656467100,15
1656468000,33
1656468900,14
1656469800,30
1656470700,39
1656471600,93
1656472500,84
1656473400,47
1656474300,14
1656475200,36
1656476100,81
1656477000,28
1656477900,38
1656478800,78
1656479700,38
1656480600,31
1656481500,100
1656482400,122
1656483300,110
1656484200,379
1656485100,96
1656486000,67
1656486900,58
1656487800,62
1656488700,53
1656489600,16
1656490500,33
1656491400,16
1656492300,29
1656493200,56
1656494100,26
1656495000,20
1656495900,34
1656496800,15
1656497700,26
1656498600,132
1656499500,298
1656500400,185
1656501300,73
1656502200,93
1656503100,117
1656504000,39
1656504900,38
1656505800,32
1656506700,46
1656507600,93
1656508500,55
1656509400,69
1656510300,145
1656511200,32
1656512100,15
1656513000,33
1656513900,18
1656514800,34
1656515700,346
1656516600,147
1656517500,88
1656518400,61
1656519300,232
1656520200,151
1656521100,332
1656522000,379
1656522900,304
1656523800,290
1656524700,125
1656525600,35
1656526500,444
1656527400,408
1656528300,131
1656529200,356
1656530100,250
1656531000,167
1656531900,159
1656532800,267
1656533700,142
1656534600,42
1656535500,37
1656536400,105
1656537300,75
1656538200,47
1656539100,14
1656540000,27
1656540900,21
1656541800,17
1656542700,50
1656543600,18
1656544500,18
1656545400,28
1656546300,15
1656547200,27
1656548100,36
1656549000,22
1656549900,33
1656550800,14
1656551700,17
1656552600,30
1656553500,24
1656554400,38
1656555300,22
1656556200,15
1656557100,31
1656558000,94
1656558900,80
1656559800,68
1656560700,22
1656561600,25
1656562500,25
1656563400,18
1656564300,30
1656565200,35
1656566100,64
1656567000,124
1656567900,479
1656568800,72
1656569700,129
1656570600,66
1656571500,51
1656572400,57
1656573300,16
1656574200,33
1656575100,15
1656576000,25
1656576900,48
1656577800,16
1656578700,23
1656579600,26
1656580500,16
1656581400,38
1656582300,74
1656583200,36
1656584100,109
1656585000,439
1656585900,376
1656586800,371
1656587700,109
1656588600,50
1656589500,172
1656590400,49
1656591300,37
1656592200,19
1656593100,38
1656594000,77
1656594900,67
1656595800,64
1656596700,47
1656597600,327
1656598500,413
1656599400,412
1656600300,309
1656601200,50
1656602100,33
1656603000,37
1656603900,51
1656604800,73
1656605700,584
1656606600,779
1656607500,313
1656608400,26
1656609300,54
1656610200,98
1656611100,83
1656612000,88
1656612900,83
1656613800,112
1656614700,91
1656615600,86
1656616500,84
1656617400,164
1656618300,195
1656619200,128
1656620100,106
1656621000,88
1656621900,115
1656622800,104
1656623700,31
1656624600,19
1656625500,35
1656626400,37
1656627300,15
1656628200,31
1656629100,17
1656630000,14
1656630900,39
1656631800,32
1656632700,22
1656633600,25
1656634500,14
1656635400,32
1656636300,18
1656637200,32
1656638100,36
1656639000,15
1656639900,24
1656640800,25
1656641700,14
1656642600,42
1656643500,28
1656644400,92
1656645300,92
1656646200,31
1656647100,22
1656648000,32
1656648900,69
1656649800,33
1656650700,24
1656651600,90
1656652500,90
1656653400,42
1656654300,198
1656655200,422
1656656100,256
1656657000,230
1656657900,437
1656658800,16
1656659700,48
1656660600,69
1656661500,377
1656662400,327
1656663300,69
1656664200,84
1656665100,93
1656666000,111
1656666900,175
1656667800,454
1656668700,275
1656669600,42
1656670500,99
1656671400,53
1656672300,303
1656673200,309
1656674100,95
1656675000,133
1656675900,105
1656676800,36
1656677700,16
1656678600,23
1656679500,32
1656680400,86
1656681300,66
1656682200,27
1656683100,20
1656684000,35
1656684900,43
1656685800,56
1656686700,89
1656687600,68
1656688500,50
1656689400,45
1656690300,36
1656691200,54
1656692100,124
1656693000,53
1656693900,57
1656694800,20
1656695700,26
1656696600,31
1656697500,29
1656698400,47
1656699300,33
1656700200,36
1656701100,51
1656702000,35
1656702900,103
1656703800,134
1656704700,98
1656705600,34
1656706500,20
1656707400,18
1656708300,70
1656709200,115
1656710100,28
1656711000,27
1656711900,15
1656712800,26
1656713700,21
1656714600,29
1656715500,40
1656716400,15
1656717300,17
1656718200,30
1656719100,15
1656720000,30
1656720900,39
1656721800,15
1656722700,33
1656723600,15
1656724500,16
1656725400,32
1656726300,25
1656727200,35
1656728100,22
1656729000,16
1656729900,30
1656730800,94
1656731700,70
1656732600,60
1656733500,20
1656734400,27
1656735300,63
1656736200,60
1656737100,31
1656738000,78
1656738900,20
1656739800,83
1656740700,48
1656741600,17
1656742500,55
1656743400,79
1656744300,29
1656745200,21
1656746100,16
1656747000,31
1656747900,15
1656748800,29
1656749700,41
1656750600,87
