timestamp,power
1647853200,274
1647854100,381
1647855000,587
1647855900,548
1647856800,315
1647857700,186
1647858600,45
1647859500,44
1647860400,38
1647861300,48
1647862200,103
1647863100,243
1647864000,77
1647864900,96
1647865800,120
1647866700,145
1647867600,44
1647868500,55
1647869400,38
1647870300,46
1647871200,160
1647872100,40
1647873000,39
1647873900,36
1647874800,52
1647875700,27
1647876600,84
1647877500,113
1647878400,126
1647879300,124
1647880200,188
1647881100,58
1647882000,42
1647882900,34
1647883800,40
1647884700,62
1647885600,135
1647886500,99
1647887400,104
1647888300,105
1647889200,111
1647890100,111
1647891000,127
1647891900,116
1647892800,87
1647893700,87
1647894600,98
1647895500,108
1647896400,100
1647897300,96
1647898200,72
1647899100,25
1647900000,27
1647900900,41
1647901800,39
1647902700,35
1647903600,41
1647904500,24
1647905400,25
1647906300,40
1647907200,35
1647908100,34
1647909000,45
1647909900,27
1647910800,26
1647911700,36
1647912600,40
1647913500,25
1647914400,42
1647915300,39
1647916200,45
1647917100,36
1647918000,35
1647918900,24
1647919800,29
1647920700,51
1647921600,35
1647922500,28
1647923400,36
1647924300,24
1647925200,29
1647926100,79
1647927000,54
1647927900,42
1647928800,65
1647929700,124
1647930600,44
1647931500,53
1647932400,42
1647933300,141
1647934200,88
1647935100,50
1647936000,47
1647936900,77
1647937800,40
1647938700,24
1647939600,83
1647940500,36
1647941400,39
1647942300,39
1647943200,28
1647944100,47
1647945000,409
1647945900,62
1647946800,33
1647947700,48
1647948600,47
1647949500,39
1647950400,33
1647951300,47
1647952200,353
1647953100,104
1647954000,47
1647954900,25
1647955800,39
1647956700,44
1647957600,154
1647958500,35
1647959400,38
1647960300,61
1647961200,27
1647962100,47
1647963000,43
1647963900,28
1647964800,37
1647965700,58
1647966600,136
1647967500,52
1647968400,131
1647969300,241
1647970200,180
1647971100,95
1647972000,108
1647972900,95
1647973800,109
1647974700,132
1647975600,97
1647976500,91
1647977400,118
1647978300,95
1647979200,105
1647980100,108
1647981000,120
1647981900,99
1647982800,104
1647983700,96
1647984600,90
1647985500,40
1647986400,35
1647987300,63
1647988200,94
1647989100,91
1647990000,85
1647990900,87
1647991800,85
1647992700,87
1647993600,124
1647994500,69
1647995400,25
1647996300,30
1647997200,37
1647998100,36
1647999000,27
1647999900,39
1648000800,41
1648001700,26
1648002600,40
1648003500,27
1648004400,35
1648005300,41
1648006200,25
1648007100,26
1648008000,55
1648008900,24
1648009800,37
1648010700,42
1648011600,25
1648012500,31
1648013400,55
1648014300,31
1648015200,69
1648016100,130
1648017000,31
1648017900,25
1648018800,81
1648019700,72
1648020600,24
1648021500,46
1648022400,36
1648023300,121
1648024200,49
1648025100,38
1648026000,32
1648026900,41
1648027800,42
1648028700,52
1648029600,246
1648030500,380
1648031400,131
1648032300,34
1648033200,37
1648034100,28
1648035000,40
1648035900,51
1648036800,26
1648037700,26
1648038600,39
1648039500,25
1648040400,39
1648041300,39
1648042200,112
1648043100,76
1648044000,45
1648044900,25
1648045800,30
1648046700,44
1648047600,27
1648048500,25
1648049400,48
1648050300,53
1648051200,56
1648052100,123
1648053000,144
1648053900,36
1648054800,53
1648055700,41
1648056600,58
1648057500,92
1648058400,100
1648059300,84
1648060200,108
1648061100,190
1648062000,98
1648062900,120
1648063800,152
1648064700,140
1648065600,96
1648066500,107
1648067400,99
1648068300,137
1648069200,88
1648070100,32
1648071000,41
1648071900,25
1648072800,52
1648073700,39
1648074600,28
1648075500,25
1648076400,63
1648077300,28
1648078200,25
1648079100,51
1648080000,35
1648080900,32
1648081800,36
1648082700,29
1648083600,25
1648084500,37
1648085400,38
1648086300,44
1648087200,34
1648088100,33
1648089000,25
1648089900,32
1648090800,35
1648091700,37
1648092600,42
1648093500,39
1648094400,24
1648095300,28
1648096200,37
1648097100,36
1648098000,27
1648098900,122
1648099800,106
1648100700,38
1648101600,72
1648102500,28
1648103400,25
1648104300,40
1648105200,36
1648106100,30
1648107000,53
1648107900,26
1648108800,24
1648109700,52
1648110600,26
1648111500,25
1648112400,37
1648113300,32
1648114200,48
1648115100,36
1648116000,29
1648116900,24
1648117800,37
1648118700,29
1648119600,37
1648120500,37
1648121400,151
1648122300,41
1648123200,188
1648124100,41
1648125000,133
1648125900,47
1648126800,25
1648127700,73
1648128600,33
1648129500,25
1648130400,37
1648131300,31
1648132200,36
1648133100,33
1648134000,37
1648134900,38
1648135800,34
1648136700,53
1648137600,41
1648138500,33
1648139400,176
1648140300,56
1648141200,205
1648142100,610
1648143000,133
1648143900,125
1648144800,197
1648145700,480
1648146600,352
1648147500,105
1648148400,83
1648149300,105
1648150200,113
1648151100,100
1648152000,106
1648152900,127
1648153800,83
1648154700,125
1648155600,92
1648156500,30
1648157400,25
1648158300,43
1648159200,39
1648160100,36
1648161000,38
1648161900,29
1648162800,24
1648163700,37
1648164600,30
1648165500,51
1648166400,35
1648167300,31
1648168200,25
1648169100,35
1648170000,29
1648170900,25
1648171800,53
1648172700,41
1648173600,25
1648174500,58
1648175400,32
1648176300,25
1648177200,33
1648178100,41
1648179000,37
1648179900,38
1648180800,34
1648181700,25
1648182600,31
1648183500,36
1648184400,36
1648185300,119
1648186200,67
1648187100,31
1648188000,37
1648188900,40
1648189800,52
1648190700,37
1648191600,30
1648192500,26
1648193400,48
1648194300,30
1648195200,25
1648196100,46
1648197000,30
1648197900,24
1648198800,35
1648199700,58
1648200600,39
1648201500,34
1648202400,32
1648203300,24
1648204200,44
1648205100,33
1648206000,25
1648206900,34
1648207800,49
1648208700,25
1648209600,42
1648210500,36
1648211400,25
1648212300,160
1648213200,37
1648214100,74
1648215000,212
1648215900,227
1648216800,175
1648217700,126
1648218600,63
1648219500,61
1648220400,64
1648221300,67
1648222200,86
1648223100,33
1648224000,55
1648224900,165
1648225800,150
1648226700,74
1648227600,25
1648228500,25
1648229400,40
1648230300,49
1648231200,28
1648232100,108
1648233000,121
1648233900,138
1648234800,136
1648235700,122
1648236600,107
1648237500,97
1648238400,108
1648239300,146
1648240200,143
1648241100,108
1648242000,124
1648242900,78
1648243800,25
1648244700,42
1648245600,41
1648246500,25
1648247400,43
1648248300,37
1648249200,24
1648250100,42
1648251000,40
1648251900,26
1648252800,67
1648253700,26
1648254600,26
1648255500,40
1648256400,45
1648257300,33
1648258200,40
1648259100,25
1648260000,28
1648260900,39
1648261800,26
1648262700,54
1648263600,40
1648264500,25
1648265400,26
1648266300,40
1648267200,25
1648268100,33
1648269000,60
1648269900,23
1648270800,25
1648271700,61
1648272600,52
1648273500,25
1648274400,70
1648275300,133
1648276200,253
1648277100,564
1648278000,214
1648278900,67
1648279800,73
1648280700,64
1648281600,33
1648282500,39
1648283400,25
1648284300,29
1648285200,38
1648286100,35
1648287000,44
1648287900,38
1648288800,24
1648289700,29
1648290600,37
1648291500,25
1648292400,58
1648293300,108
1648294200,25
1648295100,31
1648296000,65
1648296900,128
1648297800,51
1648298700,57
1648299600,26
1648300500,33
1648301400,66
1648302300,44
1648303200,50
1648304100,59
1648305000,45
1648305900,35
1648306800,39
1648307700,28
1648308600,33
1648309500,45
1648310400,43
1648311300,187
1648312200,96
1648313100,66
1648314000,71
1648314900,78
1648315800,60
1648316700,168
1648317600,135
1648318500,164
1648319400,682
1648320300,136
1648321200,140
1648322100,146
1648323000,87
1648323900,90
1648324800,105
1648325700,135
1648326600,104
1648327500,103
1648328400,130
1648329300,46
1648330200,36
1648331100,36
1648332000,46
1648332900,36
1648333800,25
1648334700,31
1648335600,35
1648336500,25
1648337400,42
1648338300,47
1648339200,28
1648340100,32
1648341000,33
1648341900,25
1648342800,41
1648343700,38
1648344600,50
1648345500,40
1648346400,36
1648347300,25
1648348200,36
1648349100,41
1648350000,25
1648350900,32
1648351800,51
1648352700,26
1648353600,32
1648354500,46
1648355400,27
1648356300,63
1648357200,84
1648358100,46
1648359000,66
1648359900,50
1648360800,39
1648361700,35
1648362600,31
1648363500,25
1648364400,35
1648365300,46
1648366200,35
1648367100,36
1648368000,29
1648368900,24
1648369800,58
1648370700,34
1648371600,28
1648372500,49
1648373400,29
1648374300,36
1648375200,38
1648376100,27
1648377000,25
1648377900,41
1648378800,35
1648379700,43
1648380600,62
1648381500,25
1648382400,131
1648383300,54
1648384200,32
1648385100,59
1648386000,107
1648386900,396
1648387800,122
1648388700,73
1648389600,64
1648390500,545
1648391400,1469
1648392300,921
1648393200,331
1648394100,243
1648395000,501
1648395900,1254
1648396800,725
1648397700,822
1648398600,254
1648399500,38
1648400400,205
1648401300,314
1648402200,165
1648403100,201
1648404000,490
1648404900,777
1648405800,558
1648406700,408
1648407600,398
1648408500,124
1648409400,114
1648410300,102
1648411200,91
1648412100,102
1648413000,106
1648413900,94
1648414800,97
1648415700,127
1648416600,99
1648417500,106
1648418400,86
1648419300,104
1648420200,91
1648421100,120
1648422000,115
1648422900,102
1648423800,85
1648424700,102
1648425600,55
1648426500,25
1648427400,41
1648428300,43
1648429200,36
1648430100,41
1648431000,25
1648431900,27
1648432800,40
1648433700,25
1648434600,46
1648435500,49
1648436400,25
1648437300,31
1648438200,43
1648439100,43
1648440000,32
1648440900,34
1648441800,37
1648442700,48
1648443600,33
1648444500,25
1648445400,94
1648446300,93
1648447200,42
1648448100,58
1648449000,62
1648449900,54
1648450800,48
1648451700,37
1648452600,39
1648453500,39
1648454400,46
1648455300,49
1648456200,43
1648457100,87
1648458000,98
1648458900,122
1648459800,132
1648460700,45
1648461600,158
1648462500,58
1648463400,51
1648464300,31
1648465200,44
1648466100,47
1648467000,31
1648467900,42
1648468800,47
1648469700,48
1648470600,47
1648471500,151
1648472400,78
1648473300,133
1648474200,133
1648475100,144
1648476000,99
1648476900,76
1648477800,41
1648478700,39
1648479600,59
1648480500,47
1648481400,49
1648482300,59
1648483200,42
1648484100,29
1648485000,35
1648485900,78
1648486800,65
1648487700,55
1648488600,79
1648489500,77
1648490400,96
1648491300,96
1648492200,94
1648493100,107
1648494000,93
1648494900,123
1648495800,95
1648496700,111
1648497600,90
1648498500,106
1648499400,59
1648500300,36
1648501200,42
1648502100,47
1648503000,32
1648503900,27
1648504800,38
1648505700,24
1648506600,40
1648507500,36
1648508400,60
1648509300,42
1648510200,26
1648511100,38
1648512000,23
1648512900,48
1648513800,28
1648514700,25
1648515600,44
1648516500,36
1648517400,39
1648518300,34
1648519200,36
1648520100,36
1648521000,28
1648521900,25
1648522800,46
1648523700,76
1648524600,90
1648525500,48
1648526400,25
1648527300,27
1648528200,37
1648529100,25
1648530000,32
1648530900,55
1648531800,32
1648532700,137
1648533600,54
1648534500,65
1648535400,43
1648536300,152
1648537200,28
1648538100,54
1648539000,41
1648539900,24
1648540800,29
1648541700,38
1648542600,25
1648543500,184
1648544400,265
1648545300,162
1648546200,43
1648547100,396
1648548000,847
1648548900,142
1648549800,46
1648550700,38
1648551600,414
1648552500,292
1648553400,37
1648554300,49
1648555200,45
1648556100,163
1648557000,43
1648557900,32
1648558800,25
1648559700,49
1648560600,41
1648561500,30
1648562400,39
1648563300,27
1648564200,25
1648565100,84
1648566000,42
1648566900,140
1648567800,123
1648568700,76
1648569600,53
1648570500,86
1648571400,84
1648572300,71
1648573200,84
1648574100,59
1648575000,68
1648575900,73
1648576800,110
1648577700,94
1648578600,125
1648579500,92
1648580400,97
1648581300,105
1648582200,86
1648583100,98
1648584000,118
1648584900,93
1648585800,63
1648586700,41
1648587600,26
1648588500,25
1648589400,42
1648590300,39
1648591200,39
1648592100,40
1648593000,27
1648593900,49
1648594800,38
1648595700,29
1648596600,36
1648597500,43
1648598400,41
1648599300,25
1648600200,36
1648601100,32
1648602000,25
1648602900,42
1648603800,60
1648604700,25
1648605600,45
1648606500,28
1648607400,25
1648608300,37
1648609200,30
1648610100,57
1648611000,88
1648611900,29
1648612800,25
1648613700,83
1648614600,83
1648615500,23
1648616400,56
1648617300,107
1648618200,58
1648619100,39
1648620000,81
1648620900,406
1648621800,48
1648622700,314
1648623600,320
1648624500,48
1648625400,83
1648626300,40
1648627200,25
1648628100,27
1648629000,40
1648629900,61
1648630800,148
1648631700,263
1648632600,73
1648633500,54
1648634400,41
1648635300,24
1648636200,27
1648637100,53
1648638000,39
1648638900,27
1648639800,43
1648640700,30
1648641600,27
1648642500,160
1648643400,65
1648644300,43
1648645200,111
1648646100,31
1648647000,25
1648647900,43
1648648800,54
1648649700,48
1648650600,70
1648651500,31
1648652400,44
1648653300,114
1648654200,89
1648655100,64
1648656000,68
1648656900,62
1648657800,58
1648658700,74
1648659600,58
1648660500,64
1648661400,85
1648662300,69
1648663200,70
1648664100,102
1648665000,85
1648665900,92
1648666800,104
1648667700,96
1648668600,104
1648669500,120
1648670400,87
1648671300,96
1648672200,100
1648673100,124
1648674000,108
1648674900,60
1648675800,25
1648676700,32
1648677600,60
1648678500,24
1648679400,32
1648680300,48
1648681200,40
1648682100,29
1648683000,36
1648683900,24
1648684800,30
1648685700,37
1648686600,35
1648687500,46
1648688400,37
1648689300,25
1648690200,29
1648691100,36
1648692000,25
1648692900,36
1648693800,57
1648694700,24
1648695600,30
1648696500,94
1648697400,90
1648698300,162
1648699200,81
1648700100,111
1648701000,75
1648701900,39
1648702800,39
1648703700,39
1648704600,40
1648705500,26
1648706400,46
1648707300,50
1648708200,26
1648709100,27
1648710000,41
1648710900,24
1648711800,25
1648712700,51
1648713600,41
1648714500,28
1648715400,40
1648716300,25
1648717200,27
1648718100,39
1648719000,36
1648719900,44
1648720800,40
1648721700,25
1648722600,29
1648723500,39
1648724400,25
1648725300,39
1648726200,43
1648727100,39
1648728000,35
1648728900,193
1648729800,52
1648730700,29
1648731600,40
1648732500,23
1648733400,208
1648734300,74
1648735200,38
1648736100,47
1648737000,40
1648737900,35
1648738800,60
1648739700,94
1648740600,48
1648741500,55
1648742400,27
1648743300,25
1648744200,56
1648745100,29
1648746000,63
1648746900,71
1648747800,56
1648748700,64
1648749600,74
1648750500,112
1648751400,144
1648752300,127
1648753200,112
1648754100,125
1648755000,115
1648755900,109
1648756800,103
1648757700,131
1648758600,106
1648759500,137
1648760400,86
1648761300,90
1648762200,74
1648763100,26
1648764000,43
1648764900,43
1648765800,25
1648766700,45
1648767600,34
1648768500,25
1648769400,36
1648770300,40
1648771200,34
1648772100,38
1648773000,40
1648773900,25
1648774800,42
1648775700,26
1648776600,25
1648777500,59
1648778400,37
1648779300,26
1648780200,43
1648781100,28
1648782000,28
1648782900,65
1648783800,95
1648784700,51
1648785600,39
1648786500,85
1648787400,91
1648788300,65
1648789200,141
1648790100,50
1648791000,62
1648791900,42
1648792800,32
1648793700,39
1648794600,25
1648795500,33
1648796400,46
1648797300,26
1648798200,38
1648799100,46
1648800000,25
1648800900,32
1648801800,46
1648802700,25
1648803600,34
1648804500,34
1648805400,25
1648806300,45
1648807200,49
1648808100,25
1648809000,48
1648809900,35
1648810800,60
1648811700,48
1648812600,34
1648813500,24
1648814400,48
1648815300,36
1648816200,124
1648817100,41
1648818000,44
1648818900,68
1648819800,76
1648820700,77
1648821600,58
1648822500,70
1648823400,60
1648824300,44
1648825200,38
1648826100,52
1648827000,46
1648827900,47
1648828800,88
1648829700,55
1648830600,39
1648831500,49
1648832400,41
1648833300,67
1648834200,484
1648835100,110
1648836000,133
1648836900,131
1648837800,88
1648838700,99
1648839600,572
1648840500,607
1648841400,327
1648842300,122
1648843200,120
1648844100,112
1648845000,143
1648845900,106
1648846800,115
1648847700,103
1648848600,82
1648849500,83
1648850400,92
1648851300,74
1648852200,37
1648853100,25
1648854000,39
1648854900,36
1648855800,25
1648856700,40
1648857600,25
1648858500,31
1648859400,51
1648860300,25
1648861200,36
1648862100,39
1648863000,25
1648863900,25
1648864800,41
1648865700,25
1648866600,36
1648867500,44
1648868400,39
1648869300,25
1648870200,45
1648871100,46
1648872000,25
1648872900,29
1648873800,41
1648874700,33
1648875600,26
1648876500,41
1648877400,37
1648878300,134
1648879200,217
1648880100,249
1648881000,646
1648881900,443
1648882800,275
1648883700,134
1648884600,29
1648885500,377
1648886400,572
1648887300,507
1648888200,59
1648889100,62
1648890000,359
1648890900,662
1648891800,252
1648892700,59
1648893600,71
1648894500,141
1648895400,454
1648896300,234
1648897200,47
1648898100,49
1648899000,37
1648899900,46
1648900800,37
1648901700,25
1648902600,33
1648903500,34
1648904400,36
1648905300,31
1648906200,36
1648907100,30
1648908000,39
1648908900,40
1648909800,34
1648910700,27
1648911600,42
1648912500,49
1648913400,54
1648914300,98
1648915200,58
1648916100,51
1648917000,73
1648917900,76
1648918800,69
1648919700,72
1648920600,73
1648921500,73
1648922400,84
1648923300,60
1648924200,57
1648925100,70
1648926000,66
1648926900,82
1648927800,102
1648928700,101
1648929600,81
1648930500,90
1648931400,97
1648932300,83
1648933200,89
1648934100,92
1648935000,116
1648935900,95
1648936800,87
1648937700,78
1648938600,105
1648939500,90
1648940400,46
1648941300,28
1648942200,67
1648943100,24
1648944000,24
1648944900,43
1648945800,25
1648946700,25
1648947600,42
1648948500,39
1648949400,38
1648950300,42
1648951200,28
1648952100,24
1648953000,37
1648953900,29
1648954800,39
1648955700,77
1648956600,99
1648957500,37
1648958400,32
1648959300,35
1648960200,25
1648961100,40
1648962000,38
1648962900,24
1648963800,37
1648964700,61
1648965600,36
1648966500,111
1648967400,77
1648968300,31
1648969200,24
1648970100,43
1648971000,36
1648971900,36
1648972800,43
1648973700,52
1648974600,24
1648975500,33
1648976400,34
1648977300,128
1648978200,68
1648979100,61
1648980000,56
1648980900,70
1648981800,35
1648982700,41
1648983600,27
1648984500,28
1648985400,39
1648986300,25
1648987200,132
1648988100,533
1648989000,161
1648989900,153
1648990800,120
1648991700,45
1648992600,311
1648993500,272
1648994400,84
1648995300,52
1648996200,234
1648997100,1075
1648998000,782
1648998900,678
1648999800,312
1649000700,111
1649001600,115
1649002500,543
1649003400,88
1649004300,62
1649005200,82
1649006100,99
1649007000,88
1649007900,72
1649008800,82
1649009700,93
1649010600,94
1649011500,90
1649012400,92
1649013300,112
1649014200,100
1649015100,107
1649016000,95
1649016900,97
1649017800,92
1649018700,90
1649019600,98
1649020500,94
1649021400,113
1649022300,88
1649023200,106
1649024100,93
1649025000,64
1649025900,33
1649026800,35
1649027700,48
1649028600,36
1649029500,29
1649030400,36
1649031300,25
1649032200,38
1649033100,26
1649034000,39
1649034900,55
1649035800,23
1649036700,37
1649037600,28
1649038500,25
1649039400,41
1649040300,35
1649041200,35
1649042100,47
1649043000,25
1649043900,36
1649044800,27
1649045700,25
1649046600,50
1649047500,24
1649048400,37
1649049300,40
1649050200,48
1649051100,145
1649052000,216
1649052900,501
1649053800,201
1649054700,549
1649055600,427
1649056500,382
1649057400,342
1649058300,413
1649059200,925
1649060100,1149
1649061000,946
1649061900,754
1649062800,458
1649063700,233
1649064600,54
1649065500,38
1649066400,68
1649067300,48
1649068200,203
1649069100,73
1649070000,40
1649070900,36
1649071800,37
1649072700,37
1649073600,34
1649074500,64
1649075400,35
1649076300,44
1649077200,29
1649078100,40
1649079000,32
1649079900,36
1649080800,57
1649081700,38
1649082600,39
1649083500,27
1649084400,39
1649085300,24
1649086200,50
1649087100,31
1649088000,42
1649088900,33
1649089800,50
1649090700,39
1649091600,25
1649092500,28
1649093400,38
1649094300,48
1649095200,38
1649096100,30
1649097000,25
1649097900,48
1649098800,155
1649099700,121
1649100600,111
1649101500,90
1649102400,108
1649103300,100
1649104200,117
1649105100,111
1649106000,78
1649106900,105
1649107800,85
1649108700,79
1649109600,103
1649110500,79
1649111400,62
1649112300,32
1649113200,35
1649114100,43
1649115000,40
1649115900,45
1649116800,40
1649117700,25
1649118600,26
1649119500,50
1649120400,38
1649121300,34
1649122200,34
1649123100,24
1649124000,35
1649124900,30
1649125800,35
1649126700,39
1649127600,38
1649128500,28
1649129400,40
1649130300,24
1649131200,41
1649132100,37
1649133000,24
1649133900,33
1649134800,37
1649135700,36
1649136600,40
1649137500,139
1649138400,44
1649139300,39
1649140200,68
1649141100,61
1649142000,50
1649142900,39
1649143800,37
1649144700,34
1649145600,36
1649146500,40
1649147400,90
1649148300,445
1649149200,430
1649150100,185
1649151000,34
1649151900,114
1649152800,73
1649153700,71
1649154600,137
1649155500,139
1649156400,152
1649157300,110
1649158200,30
1649159100,45
1649160000,29
1649160900,111
1649161800,73
1649162700,45
1649163600,35
1649164500,39
1649165400,29
1649166300,38
1649167200,34
1649168100,41
1649169000,50
1649169900,40
1649170800,28
1649171700,44
1649172600,29
1649173500,37
1649174400,45
1649175300,30
1649176200,69
1649177100,123
1649178000,85
1649178900,103
1649179800,74
1649180700,78
1649181600,100
1649182500,119
1649183400,149
1649184300,136
1649185200,127
1649186100,114
1649187000,107
1649187900,87
1649188800,108
1649189700,99
1649190600,89
1649191500,27
1649192400,50
1649193300,28
1649194200,24
1649195100,35
1649196000,31
1649196900,25
1649197800,46
1649198700,47
1649199600,27
1649200500,32
1649201400,34
1649202300,25
1649203200,29
1649204100,48
1649205000,38
1649205900,36
1649206800,42
1649207700,39
1649208600,25
1649209500,53
1649210400,25
1649211300,25
1649212200,40
1649213100,25
1649214000,25
1649214900,48
1649215800,29
1649216700,40
1649217600,34
1649218500,77
1649219400,92
1649220300,43
1649221200,40
1649222100,115
1649223000,88
1649223900,576
1649224800,573
1649225700,252
1649226600,80
1649227500,70
1649228400,416
1649229300,278
1649230200,26
1649231100,52
1649232000,43
1649232900,36
1649233800,105
1649234700,362
1649235600,220
1649236500,65
1649237400,50
1649238300,33
1649239200,27
1649240100,39
1649241000,45
1649241900,43
1649242800,38
1649243700,37
1649244600,25
1649245500,28
1649246400,39
1649247300,37
1649248200,130
1649249100,46
1649250000,35
1649250900,84
1649251800,42
1649252700,46
1649253600,33
1649254500,43
1649255400,37
1649256300,25
1649257200,52
1649258100,98
1649259000,112
1649259900,65
1649260800,38
1649261700,39
1649262600,37
1649263500,82
1649264400,74
1649265300,77
1649266200,70
1649267100,57
1649268000,61
1649268900,73
1649269800,79
1649270700,62
1649271600,74
1649272500,57
1649273400,58
1649274300,144
1649275200,96
1649276100,24
1649277000,120
1649277900,88
1649278800,86
1649279700,96
1649280600,86
1649281500,84
1649282400,108
1649283300,78
1649284200,84
1649285100,79
1649286000,31
1649286900,35
1649287800,36
1649288700,53
1649289600,25
1649290500,32
1649291400,37
1649292300,49
1649293200,32
1649294100,36
1649295000,25
1649295900,28
1649296800,38
1649297700,24
1649298600,36
1649299500,42
1649300400,40
1649301300,25
1649302200,40
1649303100,25
1649304000,25
1649304900,164
1649305800,79
1649306700,43
1649307600,44
1649308500,37
1649309400,29
1649310300,49
1649311200,103
1649312100,51
1649313000,47
1649313900,50
1649314800,25
1649315700,39
1649316600,40
1649317500,40
1649318400,37
1649319300,29
1649320200,24
1649321100,36
1649322000,85
1649322900,99
1649323800,49
1649324700,47
1649325600,81
1649326500,134
1649327400,73
1649328300,44
1649329200,55
1649330100,36
1649331000,25
1649331900,116
1649332800,72
1649333700,32
1649334600,298
1649335500,231
1649336400,130
1649337300,26
1649338200,160
1649339100,53
1649340000,40
1649340900,41
1649341800,31
1649342700,25
1649343600,53
1649344500,111
1649345400,63
1649346300,271
1649347200,535
1649348100,43
1649349000,58
1649349900,132
1649350800,411
1649351700,226
1649352600,67
1649353500,81
1649354400,63
1649355300,57
1649356200,71
1649357100,61
1649358000,60
1649358900,94
1649359800,66
1649360700,103
1649361600,124
1649362500,85
1649363400,174
1649364300,107
1649365200,142
1649366100,116
1649367000,130
1649367900,122
1649368800,131
1649369700,142
1649370600,122
1649371500,124
1649372400,151
1649373300,103
1649374200,31
1649375100,40
1649376000,25
1649376900,27
1649377800,40
1649378700,31
1649379600,48
1649380500,40
1649381400,25
1649382300,27
1649383200,39
1649384100,25
1649385000,41
1649385900,41
1649386800,35
1649387700,29
1649388600,36
1649389500,50
1649390400,31
1649391300,133
1649392200,66
1649393100,49
1649394000,58
1649394900,24
1649395800,30
1649396700,38
1649397600,25
1649398500,30
1649399400,50
1649400300,27
1649401200,122
1649402100,64
1649403000,34
1649403900,43
1649404800,50
1649405700,46
1649406600,33
1649407500,43
1649408400,37
1649409300,99
1649410200,93
1649411100,36
1649412000,30
1649412900,40
1649413800,25
1649414700,61
1649415600,50
1649416500,126
1649417400,48
1649418300,40
1649419200,25
1649420100,28
1649421000,50
1649421900,30
1649422800,40
1649423700,37
1649424600,25
1649425500,29
1649426400,37
1649427300,36
1649428200,46
1649429100,38
1649430000,39
1649430900,51
1649431800,105
1649432700,26
1649433600,69
1649434500,70
1649435400,57
1649436300,62
1649437200,70
1649438100,68
1649439000,66
1649439900,82
1649440800,57
1649441700,59
1649442600,71
1649443500,70
1649444400,107
1649445300,116
1649446200,105
1649447100,101
1649448000,106
1649448900,104
1649449800,121
1649450700,108
1649451600,100
1649452500,132
1649453400,104
1649454300,94
1649455200,115
1649456100,141
1649457000,96
1649457900,104
1649458800,117
1649459700,41
1649460600,34
1649461500,31
1649462400,25
1649463300,34
1649464200,31
1649465100,46
1649466000,41
1649466900,31
1649467800,25
1649468700,34
1649469600,30
1649470500,25
1649471400,49
1649472300,44
1649473200,25
1649474100,37
1649475000,28
1649475900,25
1649476800,50
1649477700,26
1649478600,31
1649479500,49
1649480400,25
1649481300,130
1649482200,87
1649483100,43
1649484000,86
1649484900,75
1649485800,51
1649486700,28
1649487600,125
1649488500,82
1649489400,26
1649490300,56
1649491200,38
1649492100,40
1649493000,42
1649493900,25
1649494800,79
1649495700,216
1649496600,74
1649497500,49
1649498400,52
1649499300,38
1649500200,42
1649501100,40
1649502000,28
1649502900,47
1649503800,32
1649504700,37
1649505600,40
1649506500,31
1649507400,52
1649508300,38
1649509200,28
1649510100,25
1649511000,60
1649511900,41
1649512800,25
1649513700,42
1649514600,26
1649515500,25
1649516400,45
1649517300,40
1649518200,40
1649519100,41
1649520000,25
1649520900,30
1649521800,38
1649522700,35
1649523600,45
1649524500,412
1649525400,297
1649526300,85
1649527200,123
1649528100,75
1649529000,73
1649529900,72
1649530800,90
1649531700,115
1649532600,79
1649533500,87
1649534400,89
1649535300,80
1649536200,104
1649537100,91
1649538000,121
1649538900,106
1649539800,117
1649540700,99
1649541600,97
1649542500,78
1649543400,91
1649544300,85
1649545200,101
1649546100,68
1649547000,34
1649547900,38
1649548800,33
1649549700,25
1649550600,42
1649551500,36
1649552400,62
1649553300,37
1649554200,25
1649555100,37
1649556000,29
1649556900,36
1649557800,42
1649558700,38
1649559600,34
1649560500,35
1649561400,24
1649562300,50
1649563200,28
1649564100,25
1649565000,42
1649565900,49
1649566800,277
1649567700,670
1649568600,543
1649569500,57
1649570400,93
1649571300,113
1649572200,91
1649573100,462
1649574000,91
1649574900,84
1649575800,77
1649576700,302
1649577600,1111
1649578500,769
1649579400,646
1649580300,425
1649581200,202
1649582100,364
1649583000,61
1649583900,68
1649584800,53
1649585700,49
1649586600,84
1649587500,74
1649588400,281
1649589300,284
1649590200,80
1649591100,83
1649592000,158
1649592900,81
1649593800,218
1649594700,97
1649595600,49
1649596500,39
1649597400,38
1649598300,29
1649599200,36
1649600100,73
1649601000,216
1649601900,294
1649602800,317
1649603700,44
1649604600,66
1649605500,57
1649606400,151
1649607300,41
1649608200,61
1649609100,83
1649610000,91
1649610900,77
1649611800,92
1649612700,83
1649613600,61
1649614500,82
1649615400,58
1649616300,101
1649617200,108
1649618100,119
1649619000,90
1649619900,112
1649620800,104
1649621700,93
1649622600,100
1649623500,100
1649624400,122
1649625300,107
1649626200,100
1649627100,106
1649628000,90
1649628900,106
1649629800,73
1649630700,44
1649631600,31
1649632500,35
1649633400,41
1649634300,27
1649635200,51
1649636100,38
1649637000,39
1649637900,35
1649638800,41
1649639700,25
1649640600,39
1649641500,25
1649642400,30
1649643300,47
1649644200,30
1649645100,48
1649646000,29
1649646900,25
1649647800,40
1649648700,25
1649649600,27
1649650500,62
