timestamp,power
1652543100,135
1652544000,116
1652544900,101
1652545800,90
1652546700,94
1652547600,123
1652548500,265
1652549400,104
1652550300,127
1652551200,125
1652552100,143
1652553000,155
1652553900,160
1652554800,152
1652555700,153
1652556600,126
1652557500,138
1652558400,131
1652559300,115
1652560200,122
1652561100,129
1652562000,100
1652562900,103
1652563800,140
1652564700,111
1652565600,98
1652566500,127
1652567400,45
1652568300,41
1652569200,52
1652570100,27
1652571000,36
1652571900,43
1652572800,30
1652573700,36
1652574600,58
1652575500,28
1652576400,42
1652577300,40
1652578200,33
1652579100,36
1652580000,56
1652580900,34
1652581800,37
1652582700,40
1652583600,32
1652584500,44
1652585400,45
1652586300,36
1652587200,50
1652588100,118
1652589000,97
1652589900,85
1652590800,75
1652591700,81
1652592600,47
1652593500,59
1652594400,32
1652595300,38
1652596200,48
1652597100,46
1652598000,66
1652598900,71
1652599800,58
1652600700,109
1652601600,90
1652602500,386
1652603400,543
1652604300,427
1652605200,124
1652606100,146
1652607000,144
1652607900,118
1652608800,124
1652609700,99
1652610600,109
1652611500,173
1652612400,318
1652613300,245
1652614200,293
1652615100,541
1652616000,323
1652616900,145
1652617800,132
1652618700,146
1652619600,150
1652620500,743
1652621400,368
1652622300,545
1652623200,439
1652624100,361
1652625000,173
1652625900,165
1652626800,149
1652627700,148
1652628600,254
1652629500,187
1652630400,154
1652631300,162
1652632200,142
1652633100,122
1652634000,122
1652634900,87
1652635800,125
1652636700,622
1652637600,799
1652638500,469
1652639400,175
1652640300,121
1652641200,93
1652642100,104
1652643000,64
1652643900,352
1652644800,580
1652645700,377
1652646600,141
1652647500,127
1652648400,99
1652649300,115
1652650200,112
1652651100,122
1652652000,54
1652652900,28
1652653800,53
1652654700,37
1652655600,32
1652656500,42
1652657400,26
1652658300,57
1652659200,34
1652660100,37
1652661000,39
1652661900,26
1652662800,55
1652663700,35
1652664600,40
1652665500,37
1652666400,30
1652667300,53
1652668200,35
1652669100,44
1652670000,32
1652670900,33
1652671800,46
1652672700,39
1652673600,53
1652674500,29
1652675400,201
1652676300,264
1652677200,111
1652678100,108
1652679000,267
1652679900,133
1652680800,87
1652681700,49
1652682600,66
1652683500,57
1652684400,74
1652685300,64
1652686200,76
1652687100,74
1652688000,61
1652688900,78
1652689800,75
1652690700,98
1652691600,106
1652692500,82
1652693400,98
1652694300,84
1652695200,88
1652696100,108
1652697000,86
1652697900,97
1652698800,86
1652699700,85
1652700600,94
1652701500,108
1652702400,160
1652703300,132
1652704200,119
1652705100,99
1652706000,110
1652706900,109
1652707800,114
1652708700,100
1652709600,126
1652710500,103
1652711400,166
1652712300,524
1652713200,672
1652714100,289
1652715000,1046
1652715900,532
1652716800,274
1652717700,128
1652718600,231
1652719500,102
1652720400,181
1652721300,104
1652722200,95
1652723100,109
1652724000,102
1652724900,137
1652725800,188
1652726700,144
1652727600,151
1652728500,148
1652729400,277
1652730300,451
1652731200,650
1652732100,475
1652733000,147
1652733900,107
1652734800,117
1652735700,128
1652736600,83
1652737500,98
1652738400,87
1652739300,123
1652740200,102
1652741100,100
1652742000,108
1652742900,102
1652743800,62
1652744700,50
1652745600,41
1652746500,36
1652747400,46
1652748300,33
1652749200,37
1652750100,41
1652751000,44
1652751900,41
1652752800,41
1652753700,32
1652754600,42
1652755500,38
1652756400,41
1652757300,56
1652758200,31
1652759100,33
1652760000,48
1652760900,37
1652761800,38
1652762700,60
1652763600,32
1652764500,35
1652765400,44
1652766300,34
1652767200,81
1652768100,88
1652769000,71
1652769900,117
1652770800,94
1652771700,62
1652772600,72
1652773500,83
1652774400,60
1652775300,82
1652776200,99
1652777100,98
1652778000,116
1652778900,100
1652779800,130
1652780700,108
1652781600,83
1652782500,86
1652783400,110
1652784300,87
1652785200,82
1652786100,97
1652787000,82
1652787900,92
1652788800,110
1652789700,128
1652790600,90
1652791500,95
1652792400,85
1652793300,88
1652794200,96
1652795100,96
1652796000,116
1652796900,130
1652797800,119
1652798700,122
1652799600,111
1652800500,64
1652801400,47
1652802300,64
1652803200,55
1652804100,54
1652805000,65
1652805900,96
1652806800,78
1652807700,87
1652808600,63
1652809500,55
1652810400,85
1652811300,89
1652812200,96
1652813100,140
1652814000,127
1652814900,141
1652815800,153
1652816700,119
1652817600,114
1652818500,116
1652819400,120
1652820300,120
1652821200,52
1652822100,56
1652823000,63
1652823900,85
1652824800,40
1652825700,54
1652826600,31
1652827500,30
1652828400,46
1652829300,52
1652830200,37
1652831100,43
1652832000,28
1652832900,23
1652833800,46
1652834700,32
1652835600,36
1652836500,40
1652837400,29
1652838300,24
1652839200,46
1652840100,38
1652841000,27
1652841900,45
1652842800,28
1652843700,27
1652844600,48
1652845500,38
1652846400,87
1652847300,126
1652848200,106
1652849100,54
1652850000,87
1652850900,46
1652851800,517
1652852700,1024
1652853600,404
1652854500,91
1652855400,100
1652856300,118
1652857200,125
1652858100,261
1652859000,435
1652859900,100
1652860800,521
1652861700,607
1652862600,94
1652863500,129
1652864400,98
1652865300,90
1652866200,125
1652867100,74
1652868000,70
1652868900,89
1652869800,302
1652870700,1810
1652871600,1443
1652872500,755
1652873400,144
1652874300,120
1652875200,132
1652876100,128
1652877000,105
1652877900,92
1652878800,89
1652879700,182
1652880600,1233
1652881500,1313
1652882400,757
1652883300,193
1652884200,123
1652885100,138
1652886000,131
1652886900,1028
1652887800,968
1652888700,524
1652889600,151
1652890500,181
1652891400,154
1652892300,101
1652893200,110
1652894100,116
1652895000,118
1652895900,108
1652896800,105
1652897700,144
1652898600,147
1652899500,211
1652900400,618
1652901300,391
1652902200,195
1652903100,111
1652904000,106
1652904900,134
1652905800,116
1652906700,176
1652907600,514
1652908500,234
1652909400,140
1652910300,129
1652911200,104
1652912100,116
1652913000,96
1652913900,74
1652914800,88
1652915700,58
1652916600,36
1652917500,42
1652918400,26
1652919300,42
1652920200,49
1652921100,30
1652922000,39
1652922900,41
1652923800,30
1652924700,53
1652925600,39
1652926500,30
1652927400,46
1652928300,34
1652929200,30
1652930100,56
1652931000,41
1652931900,31
1652932800,70
1652933700,74
1652934600,50
1652935500,69
1652936400,53
1652937300,72
1652938200,67
1652939100,63
1652940000,773
1652940900,459
1652941800,352
1652942700,271
1652943600,107
1652944500,76
1652945400,71
1652946300,125
1652947200,100
1652948100,122
1652949000,130
1652949900,96
1652950800,451
1652951700,141
1652952600,711
1652953500,113
1652954400,443
1652955300,94
1652956200,100
1652957100,215
1652958000,540
1652958900,262
1652959800,132
1652960700,105
1652961600,548
1652962500,188
1652963400,176
1652964300,159
1652965200,116
1652966100,74
1652967000,116
1652967900,55
1652968800,55
1652969700,98
1652970600,103
1652971500,79
1652972400,270
1652973300,305
1652974200,115
1652975100,104
1652976000,98
1652976900,106
1652977800,101
1652978700,90
1652979600,99
1652980500,117
1652981400,108
1652982300,100
1652983200,96
1652984100,109
1652985000,120
1652985900,131
1652986800,140
1652987700,180
1652988600,138
1652989500,189
1652990400,839
1652991300,559
1652992200,204
1652993100,403
1652994000,50
1652994900,79
1652995800,84
1652996700,36
1652997600,25
1652998500,42
1652999400,33
1653000300,30
1653001200,31
1653002100,21
1653003000,41
1653003900,40
1653004800,23
1653005700,43
1653006600,25
1653007500,25
1653008400,52
1653009300,32
1653010200,30
1653011100,34
1653012000,25
1653012900,40
1653013800,50
1653014700,25
1653015600,46
1653016500,29
1653017400,29
1653018300,63
1653019200,116
1653020100,76
1653021000,108
1653021900,74
1653022800,77
1653023700,72
1653024600,32
1653025500,235
1653026400,471
1653027300,119
1653028200,576
1653029100,430
1653030000,399
1653030900,350
1653031800,209
1653032700,75
1653033600,224
1653034500,406
1653035400,437
1653036300,792
1653037200,1178
1653038100,697
1653039000,188
1653039900,151
1653040800,144
1653041700,121
1653042600,98
1653043500,111
1653044400,125
1653045300,90
1653046200,307
1653047100,578
1653048000,417
1653048900,415
1653049800,456
1653050700,385
1653051600,244
1653052500,150
1653053400,273
1653054300,352
1653055200,577
1653056100,331
1653057000,175
1653057900,222
1653058800,234
1653059700,169
1653060600,143
1653061500,156
1653062400,176
1653063300,135
1653064200,143
1653065100,383
1653066000,89
1653066900,108
1653067800,235
1653068700,667
1653069600,420
1653070500,207
1653071400,906
1653072300,450
1653073200,708
1653074100,513
1653075000,439
1653075900,408
1653076800,277
1653077700,282
1653078600,325
1653079500,288
1653080400,294
1653081300,250
1653082200,248
1653083100,251
1653084000,114
1653084900,88
1653085800,59
1653086700,39
1653087600,40
1653088500,39
1653089400,25
1653090300,31
1653091200,30
1653092100,28
1653093000,44
1653093900,34
1653094800,22
1653095700,36
1653096600,27
1653097500,35
1653098400,42
1653099300,20
1653100200,23
1653101100,39
1653102000,29
1653102900,32
1653103800,38
1653104700,24
1653105600,20
1653106500,36
1653107400,42
1653108300,25
1653109200,41
1653110100,22
1653111000,26
1653111900,51
1653112800,53
1653113700,52
1653114600,82
1653115500,72
1653116400,67
1653117300,101
1653118200,57
1653119100,479
1653120000,899
1653120900,329
1653121800,580
1653122700,140
1653123600,65
1653124500,102
1653125400,89
1653126300,110
1653127200,96
1653128100,70
1653129000,77
1653129900,86
1653130800,84
1653131700,90
1653132600,77
1653133500,72
1653134400,91
1653135300,87
1653136200,81
1653137100,84
1653138000,73
1653138900,88
1653139800,90
1653140700,74
1653141600,91
1653142500,53
1653143400,48
1653144300,72
1653145200,48
1653146100,55
1653147000,52
1653147900,43
1653148800,69
1653149700,54
1653150600,43
1653151500,61
1653152400,44
1653153300,56
1653154200,66
1653155100,44
1653156000,57
1653156900,49
1653157800,45
1653158700,74
1653159600,45
1653160500,45
1653161400,60
1653162300,42
1653163200,51
1653164100,58
1653165000,36
1653165900,37
1653166800,26
1653167700,21
1653168600,49
1653169500,23
1653170400,19
1653171300,37
1653172200,19
1653173100,32
1653174000,41
1653174900,18
1653175800,30
1653176700,26
1653177600,19
1653178500,48
1653179400,28
1653180300,19
1653181200,41
1653182100,19
1653183000,33
1653183900,48
1653184800,28
1653185700,29
1653186600,38
1653187500,20
1653188400,46
1653189300,38
1653190200,28
1653191100,36
1653192000,33
1653192900,26
1653193800,52
1653194700,30
1653195600,27
1653196500,40
1653197400,28
1653198300,29
1653199200,50
1653200100,31
1653201000,32
1653201900,34
1653202800,28
1653203700,38
1653204600,68
1653205500,51
1653206400,67
1653207300,63
1653208200,41
1653209100,98
1653210000,87
1653210900,60
1653211800,69
1653212700,43
1653213600,43
1653214500,66
1653215400,55
1653216300,66
1653217200,90
1653218100,73
1653219000,75
1653219900,85
1653220800,52
1653221700,51
1653222600,67
1653223500,72
1653224400,75
1653225300,64
1653226200,61
1653227100,85
1653228000,79
1653228900,61
1653229800,58
1653230700,61
1653231600,48
1653232500,61
1653233400,44
1653234300,44
1653235200,65
1653236100,57
1653237000,44
1653237900,61
1653238800,44
1653239700,44
1653240600,69
1653241500,53
1653242400,47
1653243300,59
1653244200,44
1653245100,46
1653246000,73
1653246900,54
1653247800,45
1653248700,58
1653249600,41
1653250500,42
1653251400,62
1653252300,28
1653253200,26
1653254100,30
1653255000,19
1653255900,31
1653256800,43
1653257700,19
1653258600,35
1653259500,28
1653260400,19
1653261300,40
1653262200,38
1653263100,22
1653264000,38
1653264900,29
1653265800,24
1653266700,53
1653267600,30
1653268500,28
1653269400,47
1653270300,22
1653271200,29
1653272100,55
1653273000,35
1653273900,22
1653274800,49
1653275700,28
1653276600,31
1653277500,50
1653278400,35
1653279300,35
1653280200,37
1653281100,26
1653282000,38
1653282900,46
1653283800,35
1653284700,40
1653285600,35
1653286500,27
1653287400,35
1653288300,48
1653289200,38
1653290100,41
1653291000,66
1653291900,61
1653292800,63
1653293700,81
1653294600,78
1653295500,91
1653296400,93
1653297300,80
1653298200,93
1653299100,91
1653300000,68
1653300900,60
1653301800,56
1653302700,49
1653303600,63
1653304500,55
1653305400,60
1653306300,61
1653307200,44
1653308100,44
1653309000,64
1653309900,51
1653310800,54
1653311700,61
1653312600,44
1653313500,46
1653314400,60
1653315300,49
1653316200,58
1653317100,57
1653318000,46
1653318900,60
1653319800,60
1653320700,49
1653321600,61
1653322500,52
1653323400,44
1653324300,53
1653325200,51
1653326100,51
1653327000,63
1653327900,48
1653328800,43
1653329700,59
1653330600,45
1653331500,54
1653332400,66
1653333300,43
1653334200,49
1653335100,60
1653336000,35
1653336900,48
1653337800,59
1653338700,26
1653339600,20
1653340500,35
1653341400,22
1653342300,38
1653343200,40
1653344100,21
1653345000,26
1653345900,36
1653346800,23
1653347700,37
1653348600,41
1653349500,22
1653350400,28
1653351300,38
1653352200,22
1653353100,44
1653354000,35
1653354900,22
1653355800,33
1653356700,31
1653357600,27
1653358500,50
1653359400,31
1653360300,28
1653361200,35
1653362100,33
1653363000,24
1653363900,58
1653364800,27
1653365700,29
1653366600,40
1653367500,28
1653368400,26
1653369300,58
1653370200,30
1653371100,23
1653372000,47
1653372900,25
1653373800,26
1653374700,59
1653375600,33
1653376500,47
1653377400,70
1653378300,54
1653379200,60
1653380100,81
1653381000,69
1653381900,82
1653382800,85
1653383700,76
1653384600,82
1653385500,81
1653386400,47
1653387300,54
1653388200,52
1653389100,45
1653390000,75
1653390900,112
1653391800,136
1653392700,133
1653393600,98
1653394500,96
1653395400,130
1653396300,129
1653397200,111
1653398100,105
1653399000,58
1653399900,83
1653400800,106
1653401700,104
1653402600,73
1653403500,104
1653404400,123
1653405300,134
1653406200,103
1653407100,49
1653408000,55
1653408900,66
1653409800,59
1653410700,62
1653411600,55
1653412500,56
1653413400,76
1653414300,53
1653415200,47
1653416100,114
1653417000,78
1653417900,89
1653418800,186
1653419700,194
1653420600,187
1653421500,159
1653422400,143
1653423300,138
1653424200,94
1653425100,76
1653426000,73
1653426900,83
1653427800,63
1653428700,61
1653429600,52
1653430500,53
1653431400,71
1653432300,38
1653433200,19
1653434100,38
1653435000,21
1653435900,33
1653436800,38
1653437700,20
1653438600,20
1653439500,36
1653440400,31
1653441300,25
1653442200,39
1653443100,19
1653444000,23
1653444900,41
1653445800,32
1653446700,27
1653447600,31
1653448500,22
1653449400,31
1653450300,42
1653451200,37
1653452100,115
1653453000,47
1653453900,49
1653454800,75
1653455700,88
1653456600,73
1653457500,61
1653458400,40
1653459300,41
1653460200,43
1653461100,29
1653462000,51
1653462900,83
1653463800,67
1653464700,53
1653465600,75
1653466500,63
1653467400,74
1653468300,134
1653469200,84
1653470100,81
1653471000,93
1653471900,87
1653472800,95
1653473700,92
1653474600,78
1653475500,57
1653476400,65
1653477300,292
1653478200,497
1653479100,61
1653480000,72
1653480900,106
1653481800,102
1653482700,92
1653483600,93
1653484500,60
1653485400,79
1653486300,130
1653487200,118
1653488100,119
1653489000,136
1653489900,119
1653490800,139
1653491700,144
1653492600,116
1653493500,117
1653494400,129
1653495300,121
1653496200,132
1653497100,143
1653498000,159
1653498900,167
1653499800,166
1653500700,168
1653501600,135
1653502500,124
1653503400,140
1653504300,129
1653505200,121
1653506100,133
1653507000,147
1653507900,154
1653508800,202
1653509700,767
1653510600,206
1653511500,467
1653512400,198
1653513300,84
1653514200,78
1653515100,107
1653516000,82
1653516900,69
1653517800,94
1653518700,82
1653519600,57
1653520500,44
1653521400,21
1653522300,22
1653523200,38
1653524100,33
1653525000,32
1653525900,35
1653526800,21
1653527700,22
1653528600,55
1653529500,29
1653530400,23
1653531300,38
1653532200,22
1653533100,37
1653534000,45
1653534900,22
1653535800,29
1653536700,46
1653537600,58
1653538500,115
1653539400,87
1653540300,67
1653541200,37
1653542100,33
1653543000,33
1653543900,57
1653544800,35
1653545700,33
1653546600,38
1653547500,56
1653548400,55
1653549300,67
1653550200,49
1653551100,48
1653552000,82
1653552900,60
1653553800,59
1653554700,92
1653555600,94
1653556500,98
1653557400,97
1653558300,73
1653559200,75
1653560100,91
1653561000,83
1653561900,86
1653562800,86
1653563700,77
1653564600,133
1653565500,149
1653566400,122
1653567300,108
1653568200,100
1653569100,88
1653570000,85
1653570900,93
1653571800,54
1653572700,78
1653573600,81
1653574500,131
1653575400,159
1653576300,161
1653577200,130
1653578100,144
1653579000,116
1653579900,118
1653580800,130
1653581700,114
1653582600,131
1653583500,151
1653584400,70
1653585300,56
1653586200,74
1653587100,142
1653588000,103
1653588900,83
1653589800,53
1653590700,63
1653591600,64
1653592500,99
1653593400,127
1653594300,138
1653595200,134
1653596100,149
1653597000,138
1653597900,110
1653598800,80
1653599700,42
1653600600,95
1653601500,97
1653602400,54
1653603300,51
1653604200,40
1653605100,29
1653606000,33
1653606900,42
1653607800,21
1653608700,25
1653609600,42
1653610500,32
1653611400,27
1653612300,33
1653613200,21
1653614100,34
1653615000,43
1653615900,21
1653616800,34
1653617700,26
1653618600,22
1653619500,45
1653620400,29
1653621300,21
1653622200,39
1653623100,38
1653624000,97
1653624900,73
1653625800,41
1653626700,54
1653627600,55
1653628500,51
1653629400,36
1653630300,44
1653631200,27
1653632100,30
1653633000,176
1653633900,261
1653634800,50
1653635700,48
1653636600,48
1653637500,28
1653638400,59
1653639300,67
1653640200,70
1653641100,447
1653642000,353
1653642900,127
1653643800,417
1653644700,76
1653645600,87
1653646500,87
1653647400,60
1653648300,77
1653649200,73
1653650100,45
1653651000,345
1653651900,307
1653652800,413
1653653700,226
1653654600,163
1653655500,145
1653656400,178
1653657300,179
1653658200,175
1653659100,161
1653660000,144
1653660900,147
1653661800,207
1653662700,137
1653663600,132
1653664500,139
1653665400,115
1653666300,121
1653667200,135
1653668100,91
1653669000,64
1653669900,65
1653670800,55
1653671700,73
1653672600,68
1653673500,64
1653674400,65
1653675300,106
1653676200,56
1653677100,58
1653678000,66
1653678900,95
1653679800,139
1653680700,111
1653681600,102
1653682500,190
1653683400,184
1653684300,178
1653685200,155
1653686100,226
1653687000,135
1653687900,169
1653688800,118
1653689700,28
1653690600,50
1653691500,36
1653692400,37
1653693300,53
1653694200,32
1653695100,25
1653696000,40
1653696900,29
1653697800,42
1653698700,46
1653699600,28
1653700500,22
1653701400,45
1653702300,37
1653703200,34
1653704100,49
1653705000,26
1653705900,34
1653706800,47
1653707700,43
1653708600,34
1653709500,41
1653710400,35
1653711300,120
1653712200,133
1653713100,83
1653714000,65
1653714900,79
1653715800,56
1653716700,78
1653717600,51
1653718500,40
1653719400,61
1653720300,74
1653721200,56
1653722100,103
1653723000,48
1653723900,63
1653724800,53
1653725700,37
1653726600,53
1653727500,75
1653728400,53
1653729300,55
1653730200,71
1653731100,66
1653732000,57
1653732900,85
1653733800,101
1653734700,92
1653735600,116
1653736500,330
1653737400,673
1653738300,347
1653739200,116
1653740100,155
1653741000,145
1653741900,152
1653742800,221
1653743700,202
1653744600,174
1653745500,152
1653746400,147
1653747300,139
1653748200,115
1653749100,67
1653750000,51
1653750900,60
1653751800,54
1653752700,58
1653753600,72
1653754500,56
1653755400,66
1653756300,84
1653757200,59
1653758100,76
1653759000,82
1653759900,93
1653760800,76
1653761700,75
1653762600,60
1653763500,58
1653764400,84
1653765300,75
1653766200,95
1653767100,92
1653768000,76
1653768900,82
1653769800,111
1653770700,106
1653771600,90
1653772500,97
1653773400,83
1653774300,105
1653775200,101
1653776100,83
1653777000,61
1653777900,42
1653778800,42
1653779700,39
1653780600,40
1653781500,31
1653782400,47
1653783300,50
1653784200,31
1653785100,44
1653786000,35
1653786900,34
1653787800,58
1653788700,38
1653789600,34
1653790500,49
1653791400,35
1653792300,43
1653793200,52
1653794100,35
1653795000,30
1653795900,50
1653796800,122
1653797700,86
1653798600,93
1653799500,80
1653800400,64
1653801300,84
1653802200,48
1653803100,42
1653804000,49
1653804900,35
1653805800,52
1653806700,57
1653807600,87
1653808500,89
1653809400,113
1653810300,104
1653811200,91
1653812100,104
1653813000,88
1653813900,118
1653814800,106
1653815700,90
1653816600,109
1653817500,138
1653818400,129
1653819300,160
1653820200,133
1653821100,119
1653822000,128
1653822900,134
1653823800,111
1653824700,119
1653825600,168
1653826500,166
1653827400,158
1653828300,151
1653829200,152
1653830100,134
1653831000,479
1653831900,520
1653832800,172
1653833700,449
1653834600,56
1653835500,73
1653836400,55
1653837300,63
1653838200,78
1653839100,55
1653840000,58
1653840900,70
1653841800,52
1653842700,73
1653843600,70
1653844500,52
1653845400,65
1653846300,89
1653847200,75
1653848100,84
1653849000,74
1653849900,66
1653850800,90
1653851700,82
1653852600,98
1653853500,143
1653854400,87
1653855300,71
1653856200,72
1653857100,66
1653858000,97
1653858900,95
1653859800,86
1653860700,85
1653861600,101
1653862500,104
1653863400,90
1653864300,122
1653865200,123
1653866100,30
1653867000,51
1653867900,41
1653868800,34
1653869700,51
1653870600,33
1653871500,34
1653872400,54
1653873300,43
1653874200,35
1653875100,45
1653876000,37
1653876900,33
1653877800,59
1653878700,43
1653879600,31
1653880500,53
1653881400,36
1653882300,34
1653883200,51
1653884100,52
1653885000,31
1653885900,53
1653886800,37
1653887700,50
1653888600,58
1653889500,64
1653890400,57
1653891300,59
1653892200,98
1653893100,92
1653894000,117
1653894900,96
1653895800,62
1653896700,78
1653897600,68
1653898500,103
1653899400,153
1653900300,114
1653901200,133
1653902100,153
1653903000,160
1653903900,235
1653904800,272
1653905700,208
1653906600,136
1653907500,122
1653908400,99
1653909300,109
1653910200,114
1653911100,86
1653912000,139
1653912900,149
1653913800,211
1653914700,129
1653915600,112
1653916500,122
1653917400,146
1653918300,143
1653919200,130
1653920100,141
1653921000,123
1653921900,126
1653922800,142
1653923700,146
1653924600,144
1653925500,646
1653926400,615
1653927300,344
1653928200,138
1653929100,185
1653930000,112
1653930900,104
1653931800,135
1653932700,157
1653933600,160
1653934500,161
1653935400,171
1653936300,140
1653937200,158
1653938100,136
1653939000,143
1653939900,140
1653940800,124
1653941700,141
1653942600,140
1653943500,132
1653944400,147
1653945300,123
1653946200,88
1653947100,60
1653948000,43
1653948900,67
1653949800,50
1653950700,42
1653951600,59
1653952500,48
1653953400,74
1653954300,102
1653955200,35
1653956100,30
1653957000,53
1653957900,30
1653958800,39
1653959700,58
1653960600,31
1653961500,36
1653962400,42
1653963300,33
1653964200,41
1653965100,57
1653966000,31
1653966900,42
1653967800,41
1653968700,33
1653969600,47
1653970500,51
1653971400,33
1653972300,49
1653973200,34
1653974100,35
1653975000,57
1653975900,41
1653976800,33
1653977700,51
1653978600,47
1653979500,77
1653980400,88
1653981300,62
1653982200,59
1653983100,94
1653984000,91
1653984900,121
1653985800,104
1653986700,132
1653987600,174
1653988500,108
1653989400,93
1653990300,90
1653991200,96
1653992100,87
1653993000,93
1653993900,108
1653994800,87
1653995700,94
1653996600,92
1653997500,85
1653998400,100
1653999300,98
1654000200,85
1654001100,100
1654002000,81
1654002900,82
1654003800,111
1654004700,87
1654005600,79
1654006500,66
1654007400,55
1654008300,67
1654009200,104
1654010100,63
1654011000,50
1654011900,69
1654012800,47
1654013700,49
1654014600,74
1654015500,51
1654016400,51
1654017300,65
1654018200,46
1654019100,53
1654020000,71
1654020900,55
1654021800,98
1654022700,114
1654023600,114
1654024500,126
1654025400,68
1654026300,48
1654027200,49
1654028100,63
1654029000,44
1654029900,50
1654030800,29
1654031700,32
1654032600,56
1654033500,34
1654034400,53
1654035300,100
1654036200,46
1654037100,33
1654038000,56
1654038900,36
1654039800,31
1654040700,43
1654041600,34
1654042500,43
1654043400,49
1654044300,35
1654045200,26
1654046100,58
1654047000,37
1654047900,40
1654048800,51
1654049700,30
1654050600,38
1654051500,42
1654052400,42
1654053300,40
1654054200,47
1654055100,30
1654056000,42
1654056900,43
1654057800,47
1654058700,39
1654059600,42
1654060500,33
1654061400,39
1654062300,55
1654063200,46
1654064100,52
1654065000,48
1654065900,42
1654066800,49
1654067700,61
1654068600,70
1654069500,105
1654070400,80
1654071300,64
1654072200,88
1654073100,202
1654074000,145
1654074900,797
1654075800,152
1654076700,448
1654077600,139
1654078500,125
1654079400,132
1654080300,139
1654081200,103
1654082100,99
1654083000,104
1654083900,82
1654084800,101
1654085700,102
1654086600,59
1654087500,65
1654088400,64
1654089300,63
1654090200,72
1654091100,93
1654092000,136
1654092900,93
1654093800,106
1654094700,95
1654095600,127
1654096500,127
1654097400,186
1654098300,173
1654099200,74
1654100100,64
1654101000,78
1654101900,127
1654102800,122
1654103700,123
1654104600,131
1654105500,143
1654106400,145
1654107300,153
1654108200,134
1654109100,139
1654110000,145
1654110900,142
1654111800,168
1654112700,217
1654113600,180
1654114500,197
1654115400,198
1654116300,185
1654117200,165
1654118100,180
1654119000,182
1654119900,213
1654120800,196
1654121700,94
1654122600,44
1654123500,30
1654124400,36
1654125300,42
1654126200,25
1654127100,24
1654128000,42
1654128900,37
1654129800,34
1654130700,37
1654131600,25
1654132500,25
1654133400,46
1654134300,46
1654135200,34
1654136100,46
1654137000,35
1654137900,43
1654138800,51
1654139700,40
1654140600,49
1654141500,37
1654142400,33
1654143300,55
1654144200,44
1654145100,74
1654146000,56
1654146900,65
1654147800,63
1654148700,56
1654149600,58
1654150500,236
1654151400,721
1654152300,100
1654153200,469
1654154100,102
1654155000,104
1654155900,124
1654156800,98
1654157700,76
1654158600,100
1654159500,105
1654160400,88
1654161300,102
1654162200,85
1654163100,84
1654164000,107
1654164900,125
1654165800,353
1654166700,570
1654167600,176
1654168500,99
1654169400,97
1654170300,99
1654171200,119
1654172100,127
1654173000,108
1654173900,116
1654174800,64
1654175700,58
1654176600,61
1654177500,55
1654178400,85
1654179300,124
1654180200,98
1654181100,97
1654182000,96
1654182900,45
1654183800,63
1654184700,70
1654185600,46
1654186500,54
1654187400,54
1654188300,45
1654189200,66
1654190100,61
1654191000,62
1654191900,100
1654192800,99
1654193700,94
1654194600,114
1654195500,110
1654196400,137
1654197300,154
1654198200,103
1654199100,119
1654200000,121
1654200900,104
1654201800,140
1654202700,98
1654203600,77
1654204500,88
1654205400,102
1654206300,74
1654207200,68
1654208100,105
1654209000,62
1654209900,68
1654210800,63
1654211700,24
1654212600,23
1654213500,45
1654214400,36
1654215300,23
1654216200,39
1654217100,25
1654218000,27
1654218900,64
1654219800,31
1654220700,30
1654221600,57
1654222500,21
1654223400,35
1654224300,45
1654225200,35
1654226100,89
1654227000,105
1654227900,119
1654228800,111
1654229700,66
1654230600,79
1654231500,46
1654232400,44
1654233300,60
1654234200,42
1654235100,40
1654236000,38
1654236900,44
1654237800,58
1654238700,74
1654239600,116
1654240500,110
1654241400,109
1654242300,112
1654243200,57
1654244100,67
1654245000,127
1654245900,99
1654246800,100
1654247700,119
1654248600,94
1654249500,88
1654250400,168
1654251300,156
1654252200,131
1654253100,126
1654254000,115
1654254900,152
1654255800,127
1654256700,116
1654257600,110
1654258500,78
1654259400,88
1654260300,119
1654261200,101
1654262100,133
1654263000,128
1654263900,128
1654264800,135
1654265700,121
1654266600,106
1654267500,84
1654268400,81
1654269300,57
1654270200,70
1654271100,46
1654272000,59
1654272900,54
1654273800,47
1654274700,85
1654275600,49
1654276500,45
1654277400,63
1654278300,44
1654279200,48
1654280100,82
1654281000,47
1654281900,46
1654282800,63
1654283700,49
1654284600,52
1654285500,72
1654286400,42
1654287300,46
1654288200,53
1654289100,32
1654290000,32
1654290900,49
1654291800,27
1654292700,25
1654293600,122
1654294500,148
1654295400,91
1654296300,97
1654297200,78
1654298100,81
1654299000,36
1654299900,29
1654300800,43
1654301700,44
1654302600,35
1654303500,51
1654304400,31
1654305300,30
1654306200,50
1654307100,44
1654308000,37
1654308900,50
1654309800,34
1654310700,36
1654311600,50
1654312500,37
1654313400,45
1654314300,49
1654315200,34
1654316100,33
1654317000,49
1654317900,32
1654318800,52
1654319700,46
1654320600,55
1654321500,60
1654322400,86
1654323300,31
1654324200,53
1654325100,52
1654326000,42
1654326900,63
1654327800,56
1654328700,58
1654329600,91
1654330500,65
1654331400,70
1654332300,104
1654333200,91
1654334100,101
1654335000,189
1654335900,175
1654336800,176
1654337700,191
1654338600,131
1654339500,622
