timestamp,power
1592373600,46
1592374500,40
1592375400,51
1592376300,49
1592377200,46
1592378100,45
1592379000,47
1592379900,52
1592380800,42
1592381700,43
1592382600,59
1592383500,39
1592384400,41
1592385300,63
1592386200,39
1592387100,47
1592388000,54
1592388900,42
1592389800,51
1592390700,44
1592391600,47
1592392500,53
1592393400,39
1592394300,53
1592395200,52
1592396100,38
1592397000,51
1592397900,53
1592398800,39
1592399700,54
1592400600,88
1592401500,83
1592402400,64
1592403300,46
1592404200,52
1592405100,48
1592406000,45
1592406900,100
1592407800,43
1592408700,299
1592409600,81
1592410500,39
1592411400,54
1592412300,54
1592413200,63
1592414100,87
1592415000,73
1592415900,73
1592416800,92
1592417700,110
1592418600,166
1592419500,134
1592420400,104
1592421300,128
1592422200,151
1592423100,149
1592424000,198
1592424900,104
1592425800,89
1592426700,58
1592427600,46
1592428500,40
1592429400,47
1592430300,40
1592431200,47
1592432100,39
1592433000,42
1592433900,48
1592434800,34
1592435700,48
1592436600,44
1592437500,34
1592438400,54
1592439300,40
1592440200,34
1592441100,52
1592442000,41
1592442900,34
1592443800,49
1592444700,43
1592445600,38
1592446500,44
1592447400,44
1592448300,44
1592449200,39
1592450100,39
1592451000,55
1592451900,35
1592452800,170
1592453700,100
1592454600,121
1592455500,103
1592456400,68
1592457300,38
1592458200,49
1592459100,53
1592460000,37
1592460900,54
1592461800,48
1592462700,39
1592463600,53
1592464500,44
1592465400,49
1592466300,48
1592467200,40
1592468100,57
1592469000,43
1592469900,38
1592470800,63
1592471700,40
1592472600,39
1592473500,58
1592474400,46
1592475300,45
1592476200,48
1592477100,50
1592478000,49
1592478900,42
1592479800,46
1592480700,58
1592481600,38
1592482500,40
1592483400,66
1592484300,38
1592485200,45
1592486100,199
1592487000,262
1592487900,124
1592488800,92
1592489700,48
1592490600,76
1592491500,39
1592492400,50
1592493300,52
1592494200,39
1592495100,71
1592496000,93
1592496900,74
1592497800,109
1592498700,74
1592499600,70
1592500500,91
1592501400,72
1592502300,103
1592503200,153
1592504100,130
1592505000,135
1592505900,138
1592506800,125
1592507700,111
1592508600,120
1592509500,141
1592510400,178
1592511300,188
1592512200,135
1592513100,99
1592514000,61
1592514900,51
1592515800,43
1592516700,41
1592517600,52
1592518500,37
1592519400,37
1592520300,58
1592521200,34
1592522100,34
1592523000,60
1592523900,38
1592524800,39
1592525700,53
1592526600,35
1592527500,43
1592528400,46
1592529300,37
1592530200,48
1592531100,37
1592532000,42
1592532900,49
1592533800,34
1592534700,48
1592535600,47
1592536500,34
1592537400,48
1592538300,47
1592539200,171
1592540100,146
1592541000,61
1592541900,36
1592542800,54
1592543700,42
1592544600,149
1592545500,134
1592546400,51
1592547300,50
1592548200,48
1592549100,48
1592550000,48
1592550900,44
1592551800,50
1592552700,51
1592553600,40
1592554500,48
1592555400,55
1592556300,39
1592557200,48
1592558100,54
1592559000,39
1592559900,50
1592560800,53
1592561700,39
1592562600,50
1592563500,53
1592564400,39
1592565300,54
1592566200,48
1592567100,41
1592568000,52
1592568900,47
1592569800,63
1592570700,71
1592571600,105
1592572500,61
1592573400,164
1592574300,151
1592575200,108
1592576100,39
1592577000,43
1592577900,84
1592578800,115
1592579700,107
1592580600,114
1592581500,82
1592582400,128
1592583300,137
1592584200,153
1592585100,244
1592586000,91
1592586900,113
1592587800,136
1592588700,119
1592589600,135
1592590500,95
1592591400,194
1592592300,311
1592593200,89
1592594100,84
1592595000,111
1592595900,88
1592596800,84
1592597700,108
1592598600,85
1592599500,90
1592600400,119
1592601300,646
1592602200,597
1592603100,160
1592604000,116
1592604900,82
1592605800,57
1592606700,43
1592607600,70
1592608500,1110
1592609400,661
1592610300,618
1592611200,590
1592612100,169
1592613000,92
1592613900,42
1592614800,55
1592615700,48
1592616600,35
1592617500,51
1592618400,44
1592619300,40
1592620200,47
1592621100,40
1592622000,50
1592622900,42
1592623800,35
1592624700,58
1592625600,38
1592626500,35
1592627400,57
1592628300,37
1592629200,38
1592630100,53
1592631000,49
1592631900,48
1592632800,48
1592633700,49
1592634600,153
1592635500,80
1592636400,89
1592637300,144
1592638200,51
1592639100,52
1592640000,61
1592640900,41
1592641800,81
1592642700,82
1592643600,70
1592644500,91
1592645400,132
1592646300,92
1592647200,121
1592648100,116
1592649000,109
1592649900,97
1592650800,104
1592651700,81
1592652600,81
1592653500,85
1592654400,186
1592655300,196
1592656200,157
1592657100,205
1592658000,138
1592658900,123
1592659800,170
1592660700,107
1592661600,103
1592662500,86
1592663400,51
1592664300,70
1592665200,116
1592666100,171
1592667000,52
1592667900,41
1592668800,154
1592669700,113
1592670600,513
1592671500,299
1592672400,238
1592673300,162
1592674200,493
1592675100,647
1592676000,186
1592676900,102
1592677800,101
1592678700,475
1592679600,284
1592680500,618
1592681400,155
1592682300,173
1592683200,188
1592684100,516
1592685000,143
1592685900,115
1592686800,76
1592687700,73
1592688600,86
1592689500,55
1592690400,43
1592691300,38
1592692200,62
1592693100,37
1592694000,44
1592694900,68
1592695800,76
1592696700,50
1592697600,44
1592698500,48
1592699400,50
1592700300,34
1592701200,59
1592702100,41
1592703000,38
1592703900,60
1592704800,38
1592705700,45
1592706600,46
1592707500,42
1592708400,53
1592709300,36
1592710200,52
1592711100,46
1592712000,34
1592712900,55
1592713800,43
1592714700,43
1592715600,45
1592716500,49
1592717400,57
1592718300,53
1592719200,144
1592720100,81
1592721000,194
1592721900,658
1592722800,315
1592723700,75
1592724600,75
1592725500,66
1592726400,98
1592727300,40
1592728200,52
1592729100,118
1592730000,615
1592730900,281
1592731800,105
1592732700,330
1592733600,385
1592734500,64
1592735400,62
1592736300,105
1592737200,140
1592738100,111
1592739000,121
1592739900,121
1592740800,182
1592741700,173
1592742600,113
1592743500,127
1592744400,120
1592745300,111
1592746200,175
1592747100,172
1592748000,202
1592748900,117
1592749800,111
1592750700,125
1592751600,118
1592752500,88
1592753400,74
1592754300,66
1592755200,83
1592756100,67
1592757000,62
1592757900,89
1592758800,62
1592759700,88
1592760600,106
1592761500,147
1592762400,142
1592763300,80
1592764200,91
1592765100,89
1592766000,75
1592766900,99
1592767800,183
1592768700,123
1592769600,144
1592770500,130
1592771400,79
1592772300,86
1592773200,70
1592774100,40
1592775000,49
1592775900,35
1592776800,42
1592777700,51
1592778600,34
1592779500,39
1592780400,54
1592781300,34
1592782200,41
1592783100,47
1592784000,39
1592784900,45
1592785800,37
1592786700,45
1592787600,48
1592788500,34
1592789400,36
1592790300,58
1592791200,33
1592792100,38
1592793000,50
1592793900,40
1592794800,43
1592795700,125
1592796600,117
1592797500,78
1592798400,74
1592799300,63
1592800200,59
1592801100,35
1592802000,39
1592802900,57
1592803800,39
1592804700,39
1592805600,61
1592806500,39
1592807400,44
1592808300,54
1592809200,45
1592810100,94
1592811000,84
1592811900,90
1592812800,136
1592813700,147
1592814600,113
1592815500,134
1592816400,120
1592817300,118
1592818200,143
1592819100,116
1592820000,68
1592820900,58
1592821800,42
1592822700,46
1592823600,49
1592824500,47
1592825400,51
1592826300,43
1592827200,45
1592828100,56
1592829000,41
1592829900,39
1592830800,63
1592831700,85
1592832600,439
1592833500,269
1592834400,164
1592835300,43
1592836200,55
1592837100,55
1592838000,48
1592838900,45
1592839800,40
1592840700,97
1592841600,54
1592842500,44
1592843400,85
1592844300,52
1592845200,67
1592846100,83
1592847000,77
1592847900,75
1592848800,131
1592849700,124
1592850600,124
1592851500,123
1592852400,143
1592853300,167
1592854200,189
1592855100,134
1592856000,126
1592856900,88
1592857800,53
1592858700,74
1592859600,56
1592860500,44
1592861400,52
1592862300,41
1592863200,37
1592864100,45
1592865000,44
1592865900,40
1592866800,43
1592867700,36
1592868600,49
1592869500,39
1592870400,32
1592871300,57
1592872200,37
1592873100,32
1592874000,51
1592874900,41
1592875800,33
1592876700,49
1592877600,40
1592878500,41
1592879400,44
1592880300,34
1592881200,52
1592882100,40
1592883000,34
1592883900,46
1592884800,148
1592885700,78
1592886600,93
1592887500,49
1592888400,34
1592889300,51
1592890200,141
1592891100,182
1592892000,59
1592892900,45
1592893800,51
1592894700,49
1592895600,38
1592896500,46
1592897400,55
1592898300,38
1592899200,49
1592900100,42
1592901000,47
1592901900,52
1592902800,38
1592903700,82
1592904600,163
1592905500,48
1592906400,41
1592907300,56
1592908200,41
1592909100,45
1592910000,46
1592910900,46
1592911800,49
1592912700,43
1592913600,38
1592914500,62
1592915400,39
1592916300,38
1592917200,52
1592918100,63
1592919000,87
1592919900,88
1592920800,49
1592921700,76
1592922600,51
1592923500,41
1592924400,57
1592925300,73
1592926200,114
1592927100,196
1592928000,89
1592928900,90
1592929800,94
1592930700,51
1592931600,50
1592932500,59
1592933400,43
1592934300,56
1592935200,58
1592936100,54
1592937000,53
1592937900,60
1592938800,44
1592939700,51
1592940600,60
1592941500,46
1592942400,53
1592943300,64
1592944200,141
1592945100,76
1592946000,39
1592946900,44
1592947800,59
1592948700,33
1592949600,35
1592950500,54
1592951400,36
1592952300,38
1592953200,43
1592954100,43
1592955000,42
1592955900,39
1592956800,34
1592957700,54
1592958600,37
1592959500,33
1592960400,51
1592961300,42
1592962200,32
1592963100,49
1592964000,36
1592964900,43
1592965800,45
1592966700,34
1592967600,44
1592968500,48
1592969400,33
1592970300,42
1592971200,222
1592972100,193
1592973000,65
1592973900,66
1592974800,47
1592975700,52
1592976600,38
1592977500,40
1592978400,58
1592979300,38
1592980200,41
1592981100,57
1592982000,41
1592982900,43
1592983800,45
1592984700,49
1592985600,48
1592986500,42
1592987400,37
1592988300,61
1592989200,39
1592990100,37
1592991000,54
1592991900,46
1592992800,37
1592993700,54
1592994600,41
1592995500,50
1592996400,49
1592997300,37
1592998200,47
1592999100,55
1593000000,37
1593000900,49
1593001800,44
1593002700,46
1593003600,53
1593004500,77
1593005400,317
1593006300,91
1593007200,51
1593008100,45
1593009000,63
1593009900,44
1593010800,153
1593011700,654
1593012600,162
1593013500,577
1593014400,309
1593015300,60
1593016200,107
1593017100,89
1593018000,84
1593018900,88
1593019800,72
1593020700,73
1593021600,149
1593022500,178
1593023400,132
1593024300,144
1593025200,142
1593026100,170
1593027000,151
1593027900,162
1593028800,162
1593029700,120
1593030600,76
1593031500,81
1593032400,61
1593033300,40
1593034200,48
1593035100,44
1593036000,34
1593036900,48
1593037800,40
1593038700,40
1593039600,46
1593040500,33
1593041400,49
1593042300,44
1593043200,32
1593044100,44
1593045000,47
1593045900,32
1593046800,45
1593047700,42
1593048600,38
1593049500,48
1593050400,33
1593051300,42
1593052200,51
1593053100,33
1593054000,37
1593054900,55
1593055800,33
1593056700,41
1593057600,316
1593058500,223
1593059400,66
1593060300,39
1593061200,44
1593062100,50
1593063000,40
1593063900,43
1593064800,57
1593065700,37
1593066600,38
1593067500,64
1593068400,37
1593069300,42
1593070200,53
1593071100,44
1593072000,44
1593072900,48
1593073800,43
1593074700,53
1593075600,43
1593076500,37
1593077400,60
1593078300,41
1593079200,38
1593080100,54
1593081000,49
1593081900,37
1593082800,52
1593083700,38
1593084600,49
1593085500,51
1593086400,37
1593087300,49
1593088200,177
1593089100,50
1593090000,66
1593090900,70
1593091800,96
1593092700,91
1593093600,53
1593094500,55
1593095400,60
1593096300,44
1593097200,46
1593098100,69
1593099000,44
1593099900,72
1593100800,497
1593101700,191
1593102600,75
1593103500,57
1593104400,49
1593105300,93
1593106200,61
1593107100,53
1593108000,57
1593108900,51
1593109800,61
1593110700,208
1593111600,396
1593112500,154
1593113400,152
1593114300,203
1593115200,223
1593116100,176
1593117000,284
1593117900,466
1593118800,54
1593119700,50
1593120600,416
1593121500,168
1593122400,44
1593123300,47
1593124200,36
1593125100,48
1593126000,39
1593126900,40
1593127800,50
1593128700,33
1593129600,49
1593130500,46
1593131400,34
1593132300,45
1593133200,49
1593134100,35
1593135000,43
1593135900,50
1593136800,34
1593137700,47
1593138600,39
1593139500,42
1593140400,50
1593141300,34
1593142200,44
1593143100,54
1593144000,260
1593144900,75
1593145800,73
1593146700,36
1593147600,41
1593148500,54
1593149400,167
1593150300,134
1593151200,62
1593152100,41
1593153000,49
1593153900,45
1593154800,46
1593155700,53
1593156600,37
1593157500,48
1593158400,54
1593159300,38
1593160200,44
1593161100,58
1593162000,37
1593162900,47
1593163800,52
1593164700,43
1593165600,50
1593166500,43
1593167400,50
1593168300,53
1593169200,42
1593170100,42
1593171000,62
1593171900,39
1593172800,40
1593173700,60
1593174600,44
1593175500,43
1593176400,80
1593177300,50
1593178200,184
1593179100,92
1593180000,62
1593180900,48
1593181800,47
1593182700,47
1593183600,65
1593184500,120
1593185400,51
1593186300,53
1593187200,46
1593188100,42
1593189000,67
1593189900,120
1593190800,115
1593191700,103
1593192600,75
1593193500,79
1593194400,76
1593195300,80
1593196200,88
1593197100,67
1593198000,97
1593198900,129
1593199800,111
1593200700,120
1593201600,512
1593202500,122
1593203400,137
1593204300,137
1593205200,102
1593206100,124
1593207000,453
1593207900,608
1593208800,154
1593209700,71
1593210600,67
1593211500,99
1593212400,39
1593213300,45
1593214200,49
1593215100,34
1593216000,42
1593216900,414
1593217800,1015
1593218700,548
1593219600,570
1593220500,531
1593221400,445
1593222300,122
1593223200,41
1593224100,47
1593225000,50
1593225900,45
1593226800,45
1593227700,40
1593228600,45
1593229500,48
1593230400,39
1593231300,161
1593232200,64
1593233100,36
1593234000,36
1593234900,63
1593235800,42
1593236700,41
1593237600,70
1593238500,101
1593239400,102
1593240300,56
1593241200,53
1593242100,77
1593243000,69
1593243900,71
1593244800,50
1593245700,44
1593246600,43
1593247500,55
1593248400,42
1593249300,39
1593250200,62
1593251100,40
1593252000,39
1593252900,61
1593253800,43
1593254700,136
1593255600,102
1593256500,599
1593257400,404
1593258300,73
1593259200,65
1593260100,67
1593261000,194
1593261900,144
1593262800,351
1593263700,202
1593264600,196
1593265500,106
1593266400,235
1593267300,158
1593268200,79
1593269100,57
1593270000,209
1593270900,626
1593271800,671
1593272700,732
1593273600,430
1593274500,92
1593275400,104
1593276300,81
1593277200,99
1593278100,87
1593279000,70
1593279900,80
1593280800,90
1593281700,93
1593282600,177
1593283500,167
1593284400,79
1593285300,137
1593286200,136
1593287100,175
1593288000,171
1593288900,139
1593289800,105
1593290700,93
1593291600,92
1593292500,97
1593293400,97
1593294300,75
1593295200,65
1593296100,38
1593297000,48
1593297900,37
1593298800,53
1593299700,38
1593300600,39
1593301500,53
1593302400,35
1593303300,58
1593304200,49
1593305100,49
1593306000,40
1593306900,34
1593307800,59
1593308700,35
1593309600,40
1593310500,48
1593311400,54
1593312300,54
1593313200,38
1593314100,44
1593315000,50
1593315900,34
1593316800,36
1593317700,58
1593318600,33
1593319500,40
1593320400,53
1593321300,40
1593322200,158
1593323100,101
1593324000,52
1593324900,57
1593325800,54
1593326700,48
1593327600,52
1593328500,42
1593329400,43
1593330300,59
1593331200,40
1593332100,39
1593333000,64
1593333900,40
1593334800,38
1593335700,59
1593336600,289
1593337500,540
1593338400,62
1593339300,116
1593340200,154
1593341100,525
1593342000,170
1593342900,83
1593343800,202
1593344700,427
1593345600,71
1593346500,84
1593347400,57
1593348300,48
1593349200,50
1593350100,46
1593351000,103
1593351900,82
1593352800,49
1593353700,60
1593354600,45
1593355500,40
1593356400,65
1593357300,45
1593358200,53
1593359100,124
1593360000,50
1593360900,39
1593361800,61
1593362700,48
1593363600,69
1593364500,88
1593365400,91
1593366300,868
1593367200,138
1593368100,127
1593369000,128
1593369900,124
1593370800,134
1593371700,162
1593372600,154
1593373500,153
1593374400,129
1593375300,135
1593376200,58
1593377100,66
1593378000,45
1593378900,33
1593379800,58
1593380700,38
1593381600,34
1593382500,56
1593383400,39
1593384300,36
1593385200,54
1593386100,41
1593387000,34
1593387900,50
1593388800,45
1593389700,34
1593390600,50
1593391500,43
1593392400,38
1593393300,48
1593394200,38
1593395100,45
1593396000,46
1593396900,33
1593397800,51
1593398700,45
1593399600,34
1593400500,49
1593401400,46
1593402300,37
1593403200,195
1593404100,117
1593405000,60
1593405900,56
1593406800,49
1593407700,38
1593408600,51
1593409500,49
1593410400,40
1593411300,53
1593412200,46
1593413100,42
1593414000,54
1593414900,41
1593415800,63
1593416700,89
1593417600,74
1593418500,89
1593419400,78
1593420300,57
1593421200,71
1593422100,69
1593423000,66
1593423900,68
1593424800,72
1593425700,56
1593426600,67
1593427500,75
1593428400,56
1593429300,69
1593430200,67
1593431100,60
1593432000,71
1593432900,60
1593433800,65
1593434700,72
1593435600,76
1593436500,68
1593437400,127
1593438300,84
1593439200,73
1593440100,75
1593441000,57
1593441900,62
1593442800,79
1593443700,362
1593444600,553
1593445500,207
1593446400,42
1593447300,75
1593448200,88
1593449100,39
1593450000,57
1593450900,51
1593451800,48
1593452700,108
1593453600,111
1593454500,55
1593455400,88
1593456300,86
1593457200,145
1593458100,170
1593459000,165
1593459900,174
1593460800,229
1593461700,181
1593462600,156
1593463500,148
1593464400,67
1593465300,62
1593466200,84
1593467100,43
1593468000,38
1593468900,55
1593469800,36
1593470700,40
1593471600,51
1593472500,38
1593473400,45
1593474300,45
1593475200,42
1593476100,45
1593477000,39
1593477900,46
1593478800,46
1593479700,38
1593480600,44
1593481500,49
1593482400,36
1593483300,39
1593484200,55
1593485100,36
1593486000,35
1593486900,60
1593487800,33
1593488700,37
1593489600,190
1593490500,49
1593491400,43
1593492300,53
1593493200,40
1593494100,43
1593495000,168
1593495900,51
1593496800,56
1593497700,49
1593498600,50
1593499500,47
1593500400,46
1593501300,51
1593502200,50
1593503100,44
1593504000,46
1593504900,58
1593505800,41
1593506700,42
1593507600,65
1593508500,41
1593509400,40
1593510300,66
1593511200,42
1593512100,41
1593513000,76
1593513900,81
1593514800,48
1593515700,97
1593516600,83
1593517500,68
1593518400,92
1593519300,82
1593520200,81
1593521100,86
1593522000,97
1593522900,90
1593523800,136
1593524700,124
1593525600,96
1593526500,584
1593527400,257
1593528300,83
1593529200,350
1593530100,293
1593531000,75
1593531900,46
1593532800,49
1593533700,131
1593534600,164
1593535500,64
1593536400,137
1593537300,167
1593538200,63
1593539100,74
1593540000,50
1593540900,75
1593541800,192
1593542700,150
1593543600,143
1593544500,143
1593545400,123
1593546300,160
1593547200,158
1593548100,167
1593549000,80
1593549900,66
1593550800,57
1593551700,45
1593552600,44
1593553500,45
1593554400,40
1593555300,45
1593556200,49
1593557100,36
1593558000,45
1593558900,50
1593559800,34
1593560700,48
1593561600,48
1593562500,35
1593563400,52
1593564300,48
1593565200,34
1593566100,48
1593567000,48
1593567900,34
1593568800,49
1593569700,43
1593570600,39
1593571500,48
1593572400,40
1593573300,47
1593574200,42
1593575100,59
1593576000,204
1593576900,164
1593577800,77
1593578700,62
1593579600,35
1593580500,37
1593581400,62
1593582300,42
1593583200,43
1593584100,54
1593585000,47
1593585900,46
1593586800,48
1593587700,50
1593588600,51
1593589500,42
1593590400,47
1593591300,58
1593592200,39
1593593100,43
1593594000,63
1593594900,38
1593595800,44
1593596700,61
1593597600,40
1593598500,49
1593599400,53
1593600300,46
1593601200,52
1593602100,43
1593603000,50
1593603900,55
1593604800,39
1593605700,52
1593606600,55
1593607500,40
1593608400,48
1593609300,58
1593610200,95
1593611100,249
1593612000,79
1593612900,75
1593613800,157
1593614700,657
1593615600,396
1593616500,290
1593617400,86
1593618300,97
1593619200,86
1593620100,86
1593621000,64
1593621900,50
1593622800,50
1593623700,90
1593624600,48
1593625500,49
1593626400,71
1593627300,120
1593628200,140
1593629100,109
1593630000,147
1593630900,187
1593631800,214
1593632700,175
1593633600,140
1593634500,123
1593635400,596
1593636300,78
1593637200,56
1593638100,48
1593639000,567
1593639900,37
1593640800,35
1593641700,61
1593642600,35
1593643500,36
1593644400,56
1593645300,38
1593646200,39
1593647100,49
1593648000,41
1593648900,44
1593649800,44
1593650700,46
1593651600,47
1593652500,36
1593653400,41
1593654300,55
1593655200,34
1593656100,38
1593657000,58
1593657900,35
1593658800,39
1593659700,54
1593660600,38
1593661500,104
1593662400,145
1593663300,67
1593664200,61
1593665100,150
1593666000,55
1593666900,64
1593667800,37
1593668700,51
1593669600,54
1593670500,38
1593671400,50
1593672300,55
1593673200,38
1593674100,49
1593675000,56
1593675900,38
1593676800,52
1593677700,50
1593678600,43
1593679500,53
1593680400,43
1593681300,49
1593682200,53
1593683100,40
1593684000,55
1593684900,52
1593685800,39
1593686700,53
1593687600,51
1593688500,40
1593689400,51
1593690300,54
1593691200,39
1593692100,54
1593693000,110
1593693900,43
1593694800,91
1593695700,86
1593696600,118
1593697500,131
1593698400,93
1593699300,178
1593700200,116
1593701100,51
1593702000,57
1593702900,44
1593703800,40
1593704700,133
1593705600,290
1593706500,269
1593707400,104
1593708300,40
1593709200,43
1593710100,60
1593711000,42
1593711900,47
1593712800,54
1593713700,46
1593714600,47
1593715500,47
1593716400,75
1593717300,101
1593718200,102
1593719100,90
1593720000,98
1593720900,286
1593721800,612
1593722700,242
1593723600,61
1593724500,65
1593725400,92
1593726300,49
1593727200,43
1593728100,53
1593729000,70
1593729900,66
1593730800,46
1593731700,41
1593732600,49
1593733500,36
1593734400,47
1593735300,50
1593736200,34
1593737100,46
1593738000,52
1593738900,35
1593739800,43
1593740700,54
1593741600,34
1593742500,45
1593743400,50
1593744300,37
1593745200,47
1593746100,43
1593747000,42
1593747900,79
1593748800,160
1593749700,110
1593750600,74
1593751500,44
1593752400,46
1593753300,57
1593754200,162
1593755100,61
1593756000,56
1593756900,40
1593757800,59
1593758700,47
1593759600,39
1593760500,60
1593761400,46
1593762300,40
1593763200,57
1593764100,47
1593765000,39
1593765900,55
1593766800,49
1593767700,41
1593768600,52
1593769500,46
1593770400,50
1593771300,47
1593772200,41
1593773100,59
1593774000,46
1593774900,39
1593775800,61
1593776700,67
1593777600,56
1593778500,58
1593779400,50
1593780300,87
1593781200,612
1593782100,413
1593783000,177
1593783900,128
1593784800,94
1593785700,71
1593786600,124
1593787500,113
1593788400,107
1593789300,335
1593790200,239
1593791100,240
1593792000,84
1593792900,44
1593793800,65
1593794700,42
1593795600,40
1593796500,68
1593797400,38
1593798300,40
1593799200,63
1593800100,43
1593801000,44
1593801900,56
1593802800,44
1593803700,48
1593804600,48
1593805500,49
1593806400,49
1593807300,43
1593808200,48
1593809100,92
1593810000,214
1593810900,417
1593811800,71
1593812700,54
1593813600,66
1593814500,71
1593815400,94
1593816300,86
1593817200,44
1593818100,39
1593819000,50
1593819900,36
1593820800,50
1593821700,46
1593822600,34
1593823500,53
1593824400,43
1593825300,35
1593826200,52
1593827100,45
1593828000,34
1593828900,49
1593829800,46
1593830700,39
1593831600,46
1593832500,41
1593833400,47
1593834300,43
1593835200,35
1593836100,56
1593837000,39
1593837900,35
1593838800,58
1593839700,42
1593840600,40
1593841500,60
1593842400,47
1593843300,41
1593844200,65
1593845100,266
1593846000,55
1593846900,58
1593847800,51
1593848700,50
1593849600,68
1593850500,69
1593851400,73
1593852300,49
1593853200,90
1593854100,234
1593855000,200
1593855900,103
1593856800,86
1593857700,90
1593858600,122
1593859500,113
1593860400,71
1593861300,65
1593862200,65
1593863100,122
1593864000,219
1593864900,42
1593865800,69
1593866700,40
1593867600,53
1593868500,54
1593869400,49
1593870300,49
1593871200,82
1593872100,62
1593873000,39
1593873900,55
1593874800,53
1593875700,47
1593876600,48
1593877500,51
1593878400,63
1593879300,137
1593880200,70
1593881100,47
1593882000,48
1593882900,48
1593883800,52
1593884700,52
1593885600,39
1593886500,64
1593887400,43
1593888300,49
1593889200,46
1593890100,52
1593891000,51
1593891900,38
1593892800,66
1593893700,38
1593894600,50
1593895500,89
1593896400,53
1593897300,45
1593898200,49
1593899100,417
1593900000,47
1593900900,63
1593901800,75
1593902700,79
1593903600,471
1593904500,135
1593905400,76
1593906300,63
1593907200,68
1593908100,123
1593909000,76
1593909900,54
1593910800,40
1593911700,56
1593912600,45
1593913500,38
1593914400,63
1593915300,40
1593916200,48
1593917100,45
1593918000,49
1593918900,51
1593919800,37
1593920700,57
1593921600,45
1593922500,40
1593923400,54
1593924300,47
1593925200,49
1593926100,45
1593927000,50
1593927900,80
1593928800,118
1593929700,68
1593930600,84
1593931500,90
1593932400,84
1593933300,104
1593934200,686
1593935100,130
1593936000,65
1593936900,66
1593937800,54
1593938700,194
1593939600,416
1593940500,40
1593941400,48
1593942300,58
1593943200,40
1593944100,53
1593945000,102
1593945900,63
1593946800,56
1593947700,42
1593948600,56
1593949500,49
1593950400,41
1593951300,60
1593952200,50
1593953100,39
1593954000,60
1593954900,53
1593955800,39
1593956700,55
1593957600,50
1593958500,44
1593959400,52
1593960300,43
1593961200,53
1593962100,48
1593963000,39
1593963900,60
1593964800,88
1593965700,40
1593966600,57
1593967500,49
1593968400,39
1593969300,54
1593970200,51
1593971100,39
1593972000,55
1593972900,44
1593973800,48
1593974700,53
1593975600,53
1593976500,100
1593977400,103
1593978300,46
1593979200,54
1593980100,52
1593981000,39
1593981900,51
1593982800,68
1593983700,82
1593984600,122
1593985500,65
1593986400,34
1593987300,56
1593988200,48
1593989100,38
1593990000,47
1593990900,40
1593991800,43
1593992700,49
1593993600,36
1593994500,45
1593995400,51
1593996300,35
1593997200,39
1593998100,57
1593999000,34
1593999900,36
1594000800,60
1594001700,35
1594002600,36
1594003500,56
1594004400,38
1594005300,38
1594006200,48
1594007100,46
1594008000,146
1594008900,58
1594009800,60
1594010700,42
1594011600,43
1594012500,49
1594013400,48
1594014300,47
1594015200,46
1594016100,53
1594017000,66
1594017900,43
1594018800,59
1594019700,86
1594020600,83
1594021500,130
1594022400,123
1594023300,100
1594024200,124
1594025100,107
1594026000,60
1594026900,74
1594027800,63
1594028700,90
1594029600,112
1594030500,48
1594031400,40
1594032300,56
1594033200,52
1594034100,39
1594035000,56
1594035900,49
1594036800,44
1594037700,55
1594038600,45
1594039500,51
1594040400,88
1594041300,96
1594042200,85
1594043100,164
1594044000,141
1594044900,127
1594045800,86
1594046700,73
1594047600,65
1594048500,53
1594049400,75
1594050300,121
1594051200,92
1594052100,110
1594053000,73
1594053900,50
1594054800,39
1594055700,61
1594056600,49
1594057500,39
1594058400,60
1594059300,58
1594060200,112
1594061100,71
1594062000,124
1594062900,139
1594063800,157
1594064700,147
1594065600,122
1594066500,479
1594067400,179
1594068300,87
1594069200,90
1594070100,85
1594071000,48
1594071900,45
1594072800,36
1594073700,54
1594074600,43
1594075500,34
1594076400,58
1594077300,39
1594078200,35
1594079100,55
1594080000,43
1594080900,34
1594081800,52
1594082700,45
1594083600,34
1594084500,52
1594085400,44
1594086300,36
1594087200,51
1594088100,39
1594089000,42
1594089900,49
1594090800,36
1594091700,47
1594092600,48
1594093500,36
1594094400,188
1594095300,134
1594096200,38
1594097100,46
1594098000,50
1594098900,38
1594099800,62
1594100700,177
1594101600,56
1594102500,49
1594103400,57
1594104300,41
1594105200,49
1594106100,52
1594107000,45
1594107900,52
1594108800,47
1594109700,48
1594110600,52
1594111500,43
1594112400,51
1594113300,54
1594114200,104
1594115100,374
1594116000,94
1594116900,75
1594117800,69
1594118700,87
1594119600,38
1594120500,79
1594121400,96
1594122300,76
1594123200,82
1594124100,90
1594125000,80
1594125900,82
1594126800,86
1594127700,55
1594128600,98
1594129500,219
1594130400,584
1594131300,151
1594132200,65
1594133100,50
1594134000,316
1594134900,443
1594135800,265
1594136700,209
1594137600,82
1594138500,59
1594139400,110
1594140300,73
1594141200,68
1594142100,104
1594143000,155
1594143900,228
1594144800,226
1594145700,272
1594146600,195
1594147500,224
1594148400,211
1594149300,199
1594150200,174
1594151100,163
1594152000,135
1594152900,113
1594153800,94
1594154700,80
1594155600,48
1594156500,35
1594157400,52
1594158300,43
1594159200,34
1594160100,51
1594161000,45
1594161900,35
1594162800,46
1594163700,50
1594164600,33
1594165500,46
1594166400,50
1594167300,36
1594168200,47
1594169100,41
1594170000,42
1594170900,48
