timestamp,power
1663897500,135
1663898400,126
1663899300,103
1663900200,91
1663901100,85
1663902000,105
1663902900,100
1663903800,118
1663904700,84
1663905600,114
1663906500,127
1663907400,104
1663908300,152
1663909200,107
1663910100,123
1663911000,110
1663911900,103
1663912800,140
1663913700,109
1663914600,142
1663915500,96
1663916400,118
1663917300,105
1663918200,94
1663919100,131
1663920000,74
1663920900,121
1663921800,81
1663922700,92
1663923600,142
1663924500,122
1663925400,128
1663926300,101
1663927200,121
1663928100,112
1663929000,130
1663929900,134
1663930800,104
1663931700,114
1663932600,112
1663933500,116
1663934400,121
1663935300,100
1663936200,92
1663937100,94
1663938000,82
1663938900,116
1663939800,114
1663940700,127
1663941600,120
1663942500,101
1663943400,132
1663944300,111
1663945200,145
1663946100,114
1663947000,102
1663947900,131
1663948800,94
1663949700,172
1663950600,153
1663951500,199
1663952400,207
1663953300,171
1663954200,196
1663955100,179
1663956000,295
1663956900,293
1663957800,244
1663958700,305
1663959600,560
1663960500,540
1663961400,329
1663962300,190
1663963200,188
1663964100,190
1663965000,210
1663965900,231
1663966800,171
1663967700,159
1663968600,163
1663969500,130
1663970400,170
1663971300,144
1663972200,161
1663973100,159
1663974000,130
1663974900,144
1663975800,95
1663976700,136
1663977600,122
1663978500,132
1663979400,147
1663980300,123
1663981200,157
1663982100,130
1663983000,148
1663983900,140
1663984800,135
1663985700,135
1663986600,119
1663987500,110
1663988400,117
1663989300,109
1663990200,115
1663991100,136
1663992000,123
1663992900,119
1663993800,80
1663994700,104
1663995600,88
1663996500,84
1663997400,124
1663998300,105
1663999200,193
1664000100,136
1664001000,149
1664001900,147
1664002800,127
1664003700,180
1664004600,166
1664005500,184
1664006400,149
1664007300,139
1664008200,162
1664009100,130
1664010000,165
1664010900,151
1664011800,146
1664012700,151
1664013600,142
1664014500,239
1664015400,131
1664016300,158
1664017200,328
1664018100,181
1664019000,172
1664019900,168
1664020800,155
1664021700,666
1664022600,553
1664023500,263
1664024400,207
1664025300,179
1664026200,273
1664027100,167
1664028000,197
1664028900,164
1664029800,161
1664030700,195
1664031600,381
1664032500,465
1664033400,535
1664034300,458
1664035200,520
1664036100,341
1664037000,174
1664037900,167
1664038800,156
1664039700,148
1664040600,151
1664041500,135
1664042400,169
1664043300,147
1664044200,156
1664045100,437
1664046000,343
1664046900,199
1664047800,133
1664048700,162
1664049600,188
1664050500,185
1664051400,205
1664052300,128
1664053200,152
1664054100,136
1664055000,127
1664055900,148
1664056800,131
1664057700,128
1664058600,118
1664059500,105
1664060400,115
1664061300,110
1664062200,109
1664063100,137
1664064000,115
1664064900,129
1664065800,108
1664066700,84
1664067600,104
1664068500,72
1664069400,126
1664070300,119
1664071200,102
1664072100,107
1664073000,91
1664073900,128
1664074800,105
1664075700,115
1664076600,150
1664077500,112
1664078400,134
1664079300,103
1664080200,102
1664081100,129
1664082000,92
1664082900,141
1664083800,187
1664084700,159
1664085600,154
1664086500,115
1664087400,144
1664088300,134
1664089200,153
1664090100,190
1664091000,148
1664091900,135
1664092800,111
1664093700,91
1664094600,137
1664095500,100
1664096400,151
1664097300,162
1664098200,105
1664099100,134
1664100000,101
1664100900,109
1664101800,334
1664102700,435
1664103600,173
1664104500,162
1664105400,136
1664106300,131
1664107200,130
1664108100,130
1664109000,206
1664109900,202
1664110800,190
1664111700,196
1664112600,164
1664113500,171
1664114400,167
1664115300,148
1664116200,208
1664117100,468
1664118000,398
1664118900,182
1664119800,160
1664120700,169
1664121600,168
1664122500,175
1664123400,175
1664124300,177
1664125200,157
1664126100,190
1664127000,143
1664127900,142
1664128800,172
1664129700,183
1664130600,277
1664131500,194
1664132400,241
1664133300,223
1664134200,192
1664135100,727
1664136000,301
1664136900,550
1664137800,194
1664138700,182
1664139600,650
1664140500,702
1664141400,675
1664142300,613
1664143200,595
1664144100,545
1664145000,558
1664145900,499
1664146800,147
1664147700,158
1664148600,128
1664149500,180
1664150400,154
1664151300,167
1664152200,169
1664153100,137
1664154000,181
1664154900,132
1664155800,161
1664156700,164
1664157600,125
1664158500,159
1664159400,103
1664160300,131
1664161200,122
1664162100,110
1664163000,163
1664163900,120
1664164800,149
1664165700,118
1664166600,112
1664167500,141
1664168400,103
1664169300,151
1664170200,138
1664171100,130
1664172000,135
1664172900,108
1664173800,137
1664174700,128
1664175600,143
1664176500,272
1664177400,133
1664178300,128
1664179200,123
1664180100,122
1664181000,296
1664181900,155
1664182800,171
1664183700,176
1664184600,143
1664185500,115
1664186400,131
1664187300,113
1664188200,133
1664189100,154
1664190000,120
1664190900,151
1664191800,106
1664192700,127
1664193600,143
1664194500,112
1664195400,175
1664196300,135
1664197200,143
1664198100,180
1664199000,129
1664199900,263
1664200800,356
1664201700,232
1664202600,165
1664203500,222
1664204400,153
1664205300,122
1664206200,130
1664207100,137
1664208000,122
1664208900,144
1664209800,162
1664210700,166
1664211600,185
1664212500,164
1664213400,140
1664214300,132
1664215200,154
1664216100,161
1664217000,170
1664217900,148
1664218800,472
1664219700,323
1664220600,191
1664221500,207
1664222400,186
1664223300,227
1664224200,171
1664225100,192
1664226000,193
1664226900,201
1664227800,211
1664228700,154
1664229600,169
1664230500,140
1664231400,132
1664232300,153
1664233200,133
1664234100,164
1664235000,152
1664235900,149
1664236800,139
1664237700,129
1664238600,129
1664239500,135
1664240400,147
1664241300,148
1664242200,122
1664243100,102
1664244000,119
1664244900,103
1664245800,111
1664246700,139
1664247600,112
1664248500,137
1664249400,98
1664250300,113
1664251200,115
1664252100,95
1664253000,145
1664253900,367
1664254800,462
1664255700,450
1664256600,577
1664257500,446
1664258400,361
1664259300,618
1664260200,245
1664261100,161
1664262000,177
1664262900,133
1664263800,338
1664264700,155
1664265600,153
1664266500,300
1664267400,391
1664268300,648
1664269200,440
1664270100,277
1664271000,585
1664271900,292
1664272800,422
1664273700,468
1664274600,157
1664275500,432
1664276400,489
1664277300,306
1664278200,557
1664279100,339
1664280000,234
1664280900,203
1664281800,192
1664282700,211
1664283600,211
1664284500,252
1664285400,221
1664286300,199
1664287200,155
1664288100,190
1664289000,218
1664289900,144
1664290800,174
1664291700,154
1664292600,182
1664293500,154
1664294400,160
1664295300,153
1664296200,156
1664297100,162
1664298000,170
1664298900,227
1664299800,215
1664300700,206
1664301600,195
1664302500,208
1664303400,318
1664304300,207
1664305200,184
1664306100,181
1664307000,173
1664307900,162
1664308800,167
1664309700,162
1664310600,196
1664311500,156
1664312400,150
1664313300,117
1664314200,122
1664315100,96
1664316000,108
1664316900,107
1664317800,115
1664318700,112
1664319600,117
1664320500,129
1664321400,95
1664322300,132
1664323200,94
1664324100,146
1664325000,117
1664325900,141
1664326800,139
1664327700,120
1664328600,128
1664329500,92
1664330400,139
1664331300,116
1664332200,131
1664333100,119
1664334000,107
1664334900,112
1664335800,106
1664336700,109
1664337600,129
1664338500,132
1664339400,119
1664340300,125
1664341200,210
1664342100,116
1664343000,72
1664343900,117
1664344800,105
1664345700,98
1664346600,110
1664347500,102
1664348400,122
1664349300,109
1664350200,119
1664351100,132
1664352000,134
1664352900,115
1664353800,126
1664354700,92
1664355600,127
1664356500,100
1664357400,120
1664358300,137
1664359200,108
1664360100,146
1664361000,90
1664361900,128
1664362800,98
1664363700,114
1664364600,135
1664365500,128
1664366400,138
1664367300,116
1664368200,231
1664369100,784
1664370000,367
1664370900,140
1664371800,154
1664372700,141
1664373600,145
1664374500,121
1664375400,136
1664376300,139
1664377200,433
1664378100,363
1664379000,163
1664379900,154
1664380800,117
1664381700,140
1664382600,104
1664383500,283
1664384400,285
1664385300,292
1664386200,203
1664387100,393
1664388000,607
1664388900,493
1664389800,164
1664390700,117
1664391600,174
1664392500,178
1664393400,206
1664394300,185
1664395200,199
1664396100,192
1664397000,151
1664397900,173
1664398800,142
1664399700,181
1664400600,148
1664401500,166
1664402400,139
1664403300,146
1664404200,153
1664405100,138
1664406000,175
1664406900,144
1664407800,162
1664408700,132
1664409600,129
1664410500,149
1664411400,118
1664412300,178
1664413200,142
1664414100,165
1664415000,139
1664415900,110
1664416800,127
1664417700,90
1664418600,140
1664419500,95
1664420400,107
1664421300,106
1664422200,71
1664423100,113
1664424000,71
1664424900,104
1664425800,97
1664426700,114
1664427600,140
1664428500,101
1664429400,134
1664430300,91
1664431200,126
1664432100,105
1664433000,130
1664433900,132
1664434800,105
1664435700,132
1664436600,212
1664437500,160
1664438400,142
1664439300,156
1664440200,181
1664441100,150
1664442000,208
1664442900,129
1664443800,149
1664444700,155
1664445600,126
1664446500,194
1664447400,154
1664448300,192
1664449200,334
1664450100,172
1664451000,184
1664451900,149
1664452800,200
1664453700,181
1664454600,238
1664455500,196
1664456400,160
1664457300,185
1664458200,116
1664459100,146
1664460000,126
1664460900,147
1664461800,156
1664462700,118
1664463600,457
1664464500,161
1664465400,293
1664466300,412
1664467200,197
1664468100,233
1664469000,179
1664469900,205
1664470800,171
1664471700,198
1664472600,192
1664473500,199
1664474400,235
1664475300,232
1664476200,230
1664477100,197
1664478000,210
1664478900,200
1664479800,178
1664480700,637
1664481600,707
1664482500,692
1664483400,679
1664484300,661
1664485200,609
1664486100,551
1664487000,588
1664487900,380
1664488800,215
1664489700,183
1664490600,149
1664491500,156
1664492400,144
1664493300,133
1664494200,149
1664495100,150
1664496000,151
1664496900,126
1664497800,118
1664498700,120
1664499600,110
1664500500,127
1664501400,119
1664502300,121
1664503200,119
1664504100,119
1664505000,118
1664505900,100
1664506800,122
1664507700,99
1664508600,135
1664509500,125
1664510400,121
1664511300,128
1664512200,302
1664513100,144
1664514000,131
1664514900,166
1664515800,303
1664516700,178
1664517600,121
1664518500,114
1664519400,108
1664520300,116
1664521200,102
1664522100,138
1664523000,125
1664523900,119
1664524800,117
1664525700,99
1664526600,118
1664527500,69
1664528400,126
1664529300,123
1664530200,119
1664531100,99
1664532000,86
1664532900,109
1664533800,103
1664534700,152
1664535600,121
1664536500,153
1664537400,129
1664538300,123
1664539200,128
1664540100,198
1664541000,299
1664541900,116
1664542800,193
1664543700,164
1664544600,155
1664545500,162
1664546400,133
1664547300,158
1664548200,110
1664549100,153
1664550000,142
1664550900,133
1664551800,216
1664552700,276
1664553600,278
1664554500,150
1664555400,219
1664556300,558
1664557200,308
1664558100,209
1664559000,172
1664559900,216
1664560800,192
1664561700,214
1664562600,223
1664563500,206
1664564400,226
1664565300,184
1664566200,226
1664567100,162
1664568000,160
1664568900,182
1664569800,159
1664570700,179
1664571600,142
1664572500,172
1664573400,147
1664574300,143
1664575200,180
1664576100,140
1664577000,171
1664577900,114
1664578800,123
1664579700,124
1664580600,106
1664581500,144
1664582400,110
1664583300,135
1664584200,108
1664585100,112
1664586000,131
1664586900,93
1664587800,136
1664588700,111
1664589600,135
1664590500,135
1664591400,95
1664592300,136
1664593200,85
1664594100,115
1664595000,128
1664595900,133
1664596800,200
1664597700,810
1664598600,250
1664599500,424
1664600400,135
1664601300,135
1664602200,101
1664603100,124
1664604000,105
1664604900,124
1664605800,116
1664606700,101
1664607600,126
1664608500,101
1664609400,119
1664610300,112
1664611200,106
1664612100,121
1664613000,87
1664613900,109
1664614800,96
1664615700,108
1664616600,108
1664617500,71
1664618400,114
1664619300,87
1664620200,121
1664621100,137
1664622000,113
1664622900,162
1664623800,115
1664624700,130
1664625600,119
1664626500,114
1664627400,155
1664628300,106
1664629200,143
1664630100,125
1664631000,94
1664631900,110
1664632800,76
1664633700,106
1664634600,98
1664635500,199
1664636400,148
1664637300,191
1664638200,211
1664639100,182
1664640000,200
1664640900,201
1664641800,315
1664642700,187
1664643600,160
1664644500,166
1664645400,174
1664646300,167
1664647200,161
1664648100,150
1664649000,148
1664649900,169
1664650800,149
1664651700,147
1664652600,159
1664653500,151
1664654400,176
1664655300,147
1664656200,165
1664657100,166
1664658000,146
1664658900,172
1664659800,128
1664660700,152
1664661600,134
1664662500,134
1664663400,149
1664664300,116
1664665200,161
1664666100,143
1664667000,148
1664667900,152
1664668800,134
1664669700,168
1664670600,129
1664671500,112
1664672400,91
1664673300,85
1664674200,111
1664675100,73
1664676000,107
1664676900,94
1664677800,116
1664678700,128
1664679600,103
1664680500,123
1664681400,103
1664682300,117
1664683200,109
1664684100,82
1664685000,97
1664685900,87
1664686800,91
1664687700,103
1664688600,254
1664689500,117
1664690400,117
1664691300,108
1664692200,125
1664693100,154
1664694000,117
1664694900,117
1664695800,102
1664696700,110
1664697600,88
1664698500,94
1664699400,101
1664700300,76
1664701200,145
1664702100,100
1664703000,114
1664703900,131
1664704800,98
1664705700,138
1664706600,116
1664707500,124
1664708400,170
1664709300,169
1664710200,192
1664711100,135
1664712000,134
1664712900,122
1664713800,111
1664714700,149
1664715600,107
1664716500,283
1664717400,348
1664718300,142
1664719200,235
1664720100,155
1664721000,148
1664721900,128
1664722800,106
1664723700,118
1664724600,109
1664725500,107
1664726400,121
1664727300,111
1664728200,123
1664729100,147
1664730000,126
1664730900,135
1664731800,141
1664732700,120
1664733600,129
1664734500,135
1664735400,159
1664736300,159
1664737200,101
1664738100,136
1664739000,96
1664739900,139
1664740800,126
1664741700,109
1664742600,153
1664743500,102
1664744400,114
1664745300,116
1664746200,98
1664747100,122
1664748000,93
1664748900,138
1664749800,116
1664750700,132
1664751600,152
1664752500,123
1664753400,136
1664754300,143
1664755200,103
1664756100,121
1664757000,106
1664757900,101
1664758800,102
1664759700,82
1664760600,102
1664761500,123
1664762400,114
1664763300,117
1664764200,112
1664765100,105
1664766000,105
1664766900,90
1664767800,96
1664768700,91
1664769600,84
1664770500,100
1664771400,91
1664772300,110
1664773200,117
1664774100,108
1664775000,123
1664775900,112
1664776800,98
1664777700,93
1664778600,89
1664779500,99
1664780400,89
1664781300,92
1664782200,100
1664783100,108
1664784000,122
1664784900,117
1664785800,105
1664786700,122
1664787600,112
1664788500,374
1664789400,124
1664790300,264
1664791200,333
1664792100,111
1664793000,108
1664793900,321
1664794800,516
1664795700,202
1664796600,169
1664797500,157
1664798400,158
1664799300,176
1664800200,182
1664801100,183
1664802000,168
1664802900,161
1664803800,224
1664804700,457
1664805600,337
1664806500,223
1664807400,201
1664808300,446
1664809200,541
1664810100,174
1664811000,181
1664811900,200
1664812800,392
1664813700,513
1664814600,505
1664815500,646
1664816400,711
1664817300,544
1664818200,228
1664819100,182
1664820000,218
1664820900,210
1664821800,170
1664822700,198
1664823600,156
1664824500,162
1664825400,159
1664826300,141
1664827200,165
1664828100,153
1664829000,170
1664829900,180
1664830800,186
1664831700,194
1664832600,189
1664833500,188
1664834400,195
1664835300,175
1664836200,162
1664837100,134
1664838000,126
1664838900,138
1664839800,123
1664840700,114
1664841600,133
1664842500,135
1664843400,147
1664844300,152
1664845200,119
1664846100,144
1664847000,122
1664847900,86
1664848800,110
1664849700,77
1664850600,109
1664851500,82
1664852400,85
1664853300,109
1664854200,91
1664855100,140
1664856000,102
1664856900,109
1664857800,132
1664858700,94
1664859600,117
1664860500,81
1664861400,174
1664862300,542
1664863200,723
1664864100,688
1664865000,404
1664865900,442
1664866800,359
1664867700,149
1664868600,145
1664869500,145
1664870400,147
1664871300,122
1664872200,125
1664873100,109
1664874000,139
1664874900,122
1664875800,111
1664876700,147
1664877600,131
1664878500,158
1664879400,147
1664880300,159
1664881200,807
1664882100,965
1664883000,658
1664883900,562
1664884800,419
1664885700,171
1664886600,166
1664887500,144
1664888400,152
1664889300,124
1664890200,107
1664891100,158
1664892000,114
1664892900,145
1664893800,152
1664894700,132
1664895600,177
1664896500,168
1664897400,225
1664898300,201
1664899200,852
1664900100,570
1664901000,709
1664901900,210
1664902800,210
1664903700,219
1664904600,185
1664905500,175
1664906400,136
1664907300,153
1664908200,140
1664909100,145
1664910000,147
1664910900,173
1664911800,162
1664912700,545
1664913600,259
1664914500,125
1664915400,167
1664916300,135
1664917200,157
1664918100,136
1664919000,96
1664919900,110
1664920800,110
1664921700,85
1664922600,116
1664923500,118
1664924400,100
1664925300,144
1664926200,108
1664927100,127
1664928000,112
1664928900,97
1664929800,105
1664930700,106
1664931600,104
1664932500,98
1664933400,125
1664934300,110
1664935200,146
1664936100,121
1664937000,110
1664937900,149
1664938800,91
1664939700,115
1664940600,103
1664941500,102
1664942400,98
1664943300,94
1664944200,85
1664945100,120
1664946000,121
1664946900,94
1664947800,145
1664948700,232
1664949600,118
1664950500,132
1664951400,106
1664952300,129
1664953200,94
1664954100,90
1664955000,99
1664955900,91
1664956800,82
1664957700,104
1664958600,106
1664959500,106
1664960400,135
1664961300,98
1664962200,119
1664963100,114
1664964000,79
1664964900,106
1664965800,87
1664966700,86
1664967600,125
1664968500,116
1664969400,128
1664970300,151
1664971200,125
1664972100,135
1664973000,126
1664973900,98
1664974800,108
1664975700,85
1664976600,90
1664977500,139
1664978400,129
1664979300,128
1664980200,174
1664981100,160
1664982000,612
1664982900,409
1664983800,301
1664984700,448
1664985600,302
1664986500,322
1664987400,409
1664988300,337
1664989200,344
1664990100,413
1664991000,294
1664991900,396
1664992800,205
1664993700,133
1664994600,176
1664995500,173
1664996400,170
1664997300,192
1664998200,159
1664999100,176
1665000000,180
1665000900,179
1665001800,175
1665002700,180
1665003600,143
1665004500,157
1665005400,127
1665006300,127
1665007200,163
1665008100,118
1665009000,173
1665009900,163
1665010800,136
1665011700,146
1665012600,136
1665013500,142
1665014400,142
1665015300,130
1665016200,74
1665017100,117
1665018000,72
1665018900,93
1665019800,120
1665020700,149
1665021600,324
1665022500,154
1665023400,169
1665024300,168
1665025200,128
1665026100,121
1665027000,291
1665027900,163
1665028800,98
1665029700,122
1665030600,106
1665031500,115
1665032400,125
1665033300,110
1665034200,107
1665035100,122
1665036000,108
1665036900,115
1665037800,109
1665038700,75
1665039600,113
1665040500,78
1665041400,89
1665042300,102
1665043200,75
1665044100,125
1665045000,111
1665045900,109
1665046800,122
1665047700,144
1665048600,101
1665049500,108
1665050400,85
1665051300,198
1665052200,601
1665053100,326
1665054000,237
1665054900,144
1665055800,160
1665056700,182
1665057600,161
1665058500,160
1665059400,172
1665060300,142
1665061200,148
1665062100,138
1665063000,117
1665063900,157
1665064800,136
1665065700,143
1665066600,156
1665067500,158
1665068400,171
1665069300,210
1665070200,191
1665071100,175
1665072000,175
1665072900,130
1665073800,313
1665074700,160
1665075600,437
1665076500,274
1665077400,197
1665078300,220
1665079200,206
1665080100,206
1665081000,201
1665081900,212
1665082800,181
1665083700,215
1665084600,203
1665085500,694
1665086400,694
1665087300,640
1665088200,710
1665089100,722
1665090000,1392
1665090900,751
1665091800,669
1665092700,146
1665093600,162
1665094500,140
1665095400,140
1665096300,158
1665097200,123
1665098100,141
1665099000,124
1665099900,117
1665100800,139
1665101700,108
1665102600,119
1665103500,103
1665104400,120
1665105300,108
1665106200,135
1665107100,92
1665108000,133
1665108900,105
1665109800,107
1665110700,118
1665111600,81
1665112500,92
1665113400,99
1665114300,90
1665115200,85
1665116100,109
1665117000,85
1665117900,136
1665118800,140
1665119700,650
1665120600,589
1665121500,223
1665122400,186
1665123300,176
1665124200,393
1665125100,426
1665126000,447
1665126900,421
1665127800,444
1665128700,385
1665129600,166
1665130500,168
1665131400,131
1665132300,147
1665133200,153
1665134100,177
1665135000,145
1665135900,143
1665136800,117
1665137700,140
1665138600,327
1665139500,517
1665140400,443
1665141300,427
1665142200,362
1665143100,301
1665144000,361
1665144900,541
1665145800,561
1665146700,255
1665147600,164
1665148500,180
1665149400,161
1665150300,173
1665151200,161
1665152100,127
1665153000,177
1665153900,163
1665154800,141
1665155700,170
1665156600,114
1665157500,122
1665158400,159
1665159300,132
1665160200,147
1665161100,171
1665162000,199
1665162900,204
1665163800,196
1665164700,182
1665165600,214
1665166500,208
1665167400,181
1665168300,210
1665169200,177
1665170100,191
1665171000,197
1665171900,322
1665172800,208
1665173700,152
1665174600,216
1665175500,619
1665176400,215
1665177300,157
1665178200,180
1665179100,132
1665180000,128
1665180900,139
1665181800,168
1665182700,212
1665183600,157
1665184500,161
1665185400,177
1665186300,157
1665187200,158
1665188100,144
1665189000,92
1665189900,111
1665190800,94
1665191700,89
1665192600,98
1665193500,106
1665194400,73
1665195300,121
1665196200,109
1665197100,113
1665198000,130
1665198900,109
1665199800,437
1665200700,461
1665201600,432
1665202500,400
1665203400,366
1665204300,150
1665205200,113
1665206100,84
1665207000,89
1665207900,111
1665208800,99
1665209700,249
1665210600,478
1665211500,101
1665212400,135
1665213300,105
1665214200,114
1665215100,126
1665216000,113
1665216900,100
1665217800,117
1665218700,127
1665219600,163
1665220500,119
1665221400,90
1665222300,98
1665223200,105
1665224100,119
1665225000,115
1665225900,130
1665226800,93
1665227700,143
1665228600,111
1665229500,110
1665230400,153
1665231300,133
1665232200,148
1665233100,156
1665234000,116
1665234900,151
1665235800,124
1665236700,113
1665237600,173
1665238500,137
1665239400,141
1665240300,243
1665241200,193
1665242100,156
1665243000,168
1665243900,150
1665244800,169
1665245700,411
1665246600,667
1665247500,689
1665248400,677
1665249300,639
1665250200,637
1665251100,352
1665252000,189
1665252900,187
1665253800,165
1665254700,166
1665255600,188
1665256500,148
1665257400,186
1665258300,169
1665259200,123
1665260100,181
1665261000,127
1665261900,149
1665262800,163
1665263700,136
1665264600,184
1665265500,159
1665266400,153
1665267300,158
1665268200,158
1665269100,141
1665270000,149
1665270900,141
1665271800,104
1665272700,134
1665273600,80
1665274500,90
1665275400,106
1665276300,76
1665277200,108
1665278100,87
1665279000,86
1665279900,136
1665280800,103
1665281700,118
1665282600,121
1665283500,104
1665284400,114
1665285300,115
1665286200,106
1665287100,132
1665288000,308
1665288900,136
1665289800,148
1665290700,138
1665291600,122
1665292500,158
1665293400,122
1665294300,118
1665295200,129
1665296100,93
1665297000,127
1665297900,110
1665298800,96
1665299700,129
1665300600,77
1665301500,89
1665302400,108
1665303300,75
1665304200,95
1665305100,122
1665306000,103
1665306900,124
1665307800,113
1665308700,104
1665309600,125
1665310500,175
1665311400,152
1665312300,123
1665313200,98
1665314100,106
1665315000,201
1665315900,363
1665316800,118
1665317700,108
1665318600,108
1665319500,125
1665320400,115
1665321300,99
1665322200,133
1665323100,104
1665324000,99
1665324900,133
1665325800,99
1665326700,105
1665327600,128
1665328500,76
1665329400,102
1665330300,465
1665331200,602
1665332100,253
1665333000,96
1665333900,110
1665334800,156
1665335700,122
1665336600,165
1665337500,140
1665338400,158
1665339300,122
1665340200,133
1665341100,123
1665342000,103
1665342900,105
1665343800,88
1665344700,113
1665345600,141
1665346500,116
1665347400,150
1665348300,148
1665349200,142
1665350100,171
1665351000,141
1665351900,153
1665352800,187
1665353700,150
1665354600,177
1665355500,132
1665356400,97
1665357300,117
1665358200,79
1665359100,87
1665360000,109
1665360900,77
1665361800,115
1665362700,126
1665363600,101
1665364500,127
1665365400,108
1665366300,113
1665367200,114
1665368100,88
1665369000,92
1665369900,111
1665370800,352
1665371700,149
1665372600,165
1665373500,296
1665374400,168
1665375300,172
1665376200,167
1665377100,155
1665378000,162
1665378900,138
1665379800,132
1665380700,134
1665381600,115
1665382500,138
1665383400,134
1665384300,110
1665385200,160
1665386100,151
1665387000,153
1665387900,176
1665388800,145
1665389700,159
1665390600,173
1665391500,142
1665392400,189
1665393300,127
1665394200,112
1665395100,191
1665396000,303
1665396900,213
1665397800,188
1665398700,805
1665399600,383
1665400500,400
1665401400,153
1665402300,194
1665403200,143
1665404100,152
1665405000,157
1665405900,148
1665406800,190
1665407700,153
1665408600,163
1665409500,190
1665410400,168
1665411300,205
1665412200,201
1665413100,792
1665414000,665
1665414900,543
1665415800,389
1665416700,321
1665417600,171
1665418500,195
1665419400,166
1665420300,179
1665421200,253
1665422100,232
1665423000,224
1665423900,243
1665424800,200
1665425700,196
1665426600,157
1665427500,177
1665428400,164
1665429300,129
1665430200,163
1665431100,152
1665432000,129
1665432900,180
1665433800,122
1665434700,153
1665435600,166
1665436500,134
1665437400,169
1665438300,146
1665439200,139
1665440100,153
1665441000,115
1665441900,124
1665442800,144
1665443700,108
1665444600,146
1665445500,128
1665446400,148
1665447300,148
1665448200,110
1665449100,113
1665450000,132
1665450900,90
1665451800,99
1665452700,95
1665453600,95
1665454500,94
1665455400,95
1665456300,90
1665457200,122
1665458100,120
1665459000,107
1665459900,124
1665460800,118
1665461700,96
1665462600,111
1665463500,87
1665464400,84
1665465300,113
1665466200,77
1665467100,104
1665468000,103
1665468900,230
1665469800,145
1665470700,116
1665471600,171
1665472500,249
1665473400,100
1665474300,107
1665475200,110
1665476100,75
1665477000,109
1665477900,93
1665478800,105
1665479700,113
1665480600,127
1665481500,343
1665482400,147
1665483300,390
1665484200,536
1665485100,536
1665486000,413
1665486900,353
1665487800,137
1665488700,143
1665489600,176
1665490500,144
1665491400,137
1665492300,163
1665493200,153
1665494100,153
1665495000,178
1665495900,137
1665496800,218
1665497700,183
1665498600,186
1665499500,276
1665500400,204
1665501300,213
1665502200,197
1665503100,245
1665504000,214
1665504900,186
1665505800,212
1665506700,233
1665507600,238
1665508500,214
1665509400,238
1665510300,231
1665511200,242
1665512100,229
1665513000,255
1665513900,225
1665514800,208
1665515700,203
1665516600,206
1665517500,676
1665518400,554
1665519300,202
1665520200,202
1665521100,205
1665522000,161
1665522900,164
1665523800,142
1665524700,130
1665525600,147
1665526500,117
1665527400,154
1665528300,112
1665529200,115
1665530100,131
1665531000,101
1665531900,145
1665532800,109
1665533700,117
1665534600,159
1665535500,126
1665536400,151
1665537300,109
1665538200,98
1665539100,169
1665540000,91
1665540900,126
1665541800,110
1665542700,83
1665543600,121
1665544500,83
1665545400,96
1665546300,135
1665547200,104
1665548100,256
1665549000,127
1665549900,140
1665550800,141
1665551700,95
1665552600,115
1665553500,105
1665554400,158
1665555300,181
1665556200,97
1665557100,113
1665558000,265
1665558900,119
1665559800,120
1665560700,130
1665561600,127
1665562500,127
1665563400,141
1665564300,134
1665565200,153
1665566100,133
1665567000,123
1665567900,127
1665568800,113
1665569700,282
1665570600,433
1665571500,146
1665572400,188
1665573300,160
1665574200,171
1665575100,177
1665576000,326
1665576900,202
1665577800,151
1665578700,281
1665579600,713
1665580500,450
1665581400,228
1665582300,166
1665583200,196
1665584100,175
1665585000,148
1665585900,127
1665586800,156
1665587700,112
1665588600,146
1665589500,127
1665590400,121
1665591300,158
1665592200,157
1665593100,168
1665594000,183
1665594900,150
1665595800,205
1665596700,178
1665597600,163
1665598500,213
1665599400,210
1665600300,1031
1665601200,492
1665602100,205
1665603000,223
1665603900,198
1665604800,188
1665605700,196
1665606600,162
1665607500,201
1665608400,182
1665609300,136
1665610200,164
1665611100,117
1665612000,136
1665612900,164
1665613800,152
1665614700,180
1665615600,165
1665616500,139
1665617400,142
1665618300,125
1665619200,133
1665620100,92
1665621000,91
1665621900,93
1665622800,108
1665623700,120
1665624600,106
1665625500,119
1665626400,118
1665627300,90
1665628200,96
1665629100,96
1665630000,85
1665630900,108
1665631800,77
1665632700,96
1665633600,163
1665634500,202
1665635400,234
1665636300,317
1665637200,124
1665638100,182
1665639000,152
1665639900,190
1665640800,178
1665641700,129
1665642600,146
1665643500,165
1665644400,133
1665645300,167
1665646200,144
1665647100,141
1665648000,131
1665648900,122
1665649800,138
1665650700,120
1665651600,133
1665652500,119
1665653400,135
1665654300,165
1665655200,139
1665656100,270
1665657000,201
1665657900,142
1665658800,188
1665659700,141
1665660600,152
1665661500,198
1665662400,279
1665663300,166
1665664200,173
1665665100,155
1665666000,161
1665666900,160
1665667800,141
1665668700,133
1665669600,133
1665670500,144
1665671400,123
1665672300,148
1665673200,125
1665674100,149
1665675000,180
1665675900,148
1665676800,188
1665677700,160
1665678600,137
1665679500,179
1665680400,159
1665681300,194
1665682200,178
1665683100,161
1665684000,201
1665684900,183
1665685800,178
1665686700,178
1665687600,153
1665688500,173
1665689400,215
1665690300,272
1665691200,512
1665692100,641
1665693000,677
1665693900,645
1665694800,648
