timestamp,power
1596173400,49
1596174300,17
1596175200,73
1596176100,20
1596177000,20
1596177900,28
1596178800,52
1596179700,21
1596180600,67
1596181500,17
1596182400,17
1596183300,19
1596184200,50
1596185100,21
1596186000,18
1596186900,23
1596187800,87
1596188700,61
1596189600,41
1596190500,23
1596191400,20
1596192300,20
1596193200,25
1596194100,40
1596195000,47
1596195900,21
1596196800,40
1596197700,52
1596198600,51
1596199500,56
1596200400,88
1596201300,58
1596202200,51
1596203100,55
1596204000,52
1596204900,57
1596205800,84
1596206700,66
1596207600,32
1596208500,16
1596209400,15
1596210300,18
1596211200,42
1596212100,92
1596213000,524
1596213900,19
1596214800,19
1596215700,17
1596216600,30
1596217500,50
1596218400,47
1596219300,54
1596220200,451
1596221100,340
1596222000,62
1596222900,153
1596223800,206
1596224700,567
1596225600,663
1596226500,442
1596227400,209
1596228300,64
1596229200,19
1596230100,16
1596231000,16
1596231900,16
1596232800,16
1596233700,53
1596234600,20
1596235500,15
1596236400,14
1596237300,15
1596238200,19
1596239100,48
1596240000,23
1596240900,15
1596241800,15
1596242700,16
1596243600,18
1596244500,44
1596245400,28
1596246300,14
1596247200,16
1596248100,20
1596249000,15
1596249900,37
1596250800,34
1596251700,17
1596252600,16
1596253500,15
1596254400,15
1596255300,34
1596256200,35
1596257100,15
1596258000,15
1596258900,18
1596259800,17
1596260700,27
1596261600,41
1596262500,16
1596263400,15
1596264300,15
1596265200,329
1596266100,309
1596267000,56
1596267900,53
1596268800,65
1596269700,732
1596270600,545
1596271500,238
1596272400,267
1596273300,59
1596274200,18
1596275100,18
1596276000,23
1596276900,766
1596277800,573
1596278700,518
1596279600,218
1596280500,25
1596281400,25
1596282300,28
1596283200,56
1596284100,38
1596285000,48
1596285900,341
1596286800,603
1596287700,386
1596288600,86
1596289500,38
1596290400,94
1596291300,61
1596292200,97
1596293100,101
1596294000,101
1596294900,45
1596295800,24
1596296700,23
1596297600,19
1596298500,32
1596299400,48
1596300300,21
1596301200,19
1596302100,19
1596303000,16
1596303900,33
1596304800,43
1596305700,16
1596306600,15
1596307500,16
1596308400,15
1596309300,34
1596310200,42
1596311100,16
1596312000,15
1596312900,14
1596313800,16
1596314700,34
1596315600,38
1596316500,16
1596317400,15
1596318300,15
1596319200,15
1596320100,91
1596321000,173
1596321900,15
1596322800,15
1596323700,16
1596324600,15
1596325500,37
1596326400,37
1596327300,15
1596328200,15
1596329100,15
1596330000,16
1596330900,38
1596331800,35
1596332700,15
1596333600,16
1596334500,14
1596335400,15
1596336300,34
1596337200,40
1596338100,16
1596339000,15
1596339900,17
1596340800,15
1596341700,29
1596342600,39
1596343500,15
1596344400,17
1596345300,18
1596346200,16
1596347100,29
1596348000,39
1596348900,82
1596349800,26
1596350700,120
1596351600,246
1596352500,318
1596353400,229
1596354300,22
1596355200,33
1596356100,68
1596357000,105
1596357900,68
1596358800,40
1596359700,22
1596360600,23
1596361500,26
1596362400,41
1596363300,148
1596364200,26
1596365100,25
1596366000,27
1596366900,23
1596367800,43
1596368700,44
1596369600,24
1596370500,30
1596371400,51
1596372300,55
1596373200,74
1596374100,149
1596375000,114
1596375900,35
1596376800,20
1596377700,22
1596378600,58
1596379500,47
1596380400,18
1596381300,18
1596382200,17
1596383100,28
1596384000,45
1596384900,16
1596385800,16
1596386700,16
1596387600,15
1596388500,35
1596389400,40
1596390300,19
1596391200,16
1596392100,16
1596393000,16
1596393900,41
1596394800,31
1596395700,157
1596396600,137
1596397500,89
1596398400,76
1596399300,45
1596400200,26
1596401100,15
1596402000,17
1596402900,15
1596403800,17
1596404700,49
1596405600,22
1596406500,15
1596407400,15
1596408300,17
1596409200,17
1596410100,51
1596411000,20
1596411900,20
1596412800,16
1596413700,15
1596414600,19
1596415500,50
1596416400,18
1596417300,19
1596418200,16
1596419100,16
1596420000,18
1596420900,50
1596421800,18
1596422700,15
1596423600,15
1596424500,16
1596425400,15
1596426300,50
1596427200,101
1596428100,27
1596429000,39
1596429900,17
1596430800,14
1596431700,48
1596432600,24
1596433500,16
1596434400,37
1596435300,61
1596436200,23
1596437100,85
1596438000,194
1596438900,43
1596439800,20
1596440700,46
1596441600,27
1596442500,54
1596443400,28
1596444300,20
1596445200,17
1596446100,18
1596447000,19
1596447900,45
1596448800,31
1596449700,17
1596450600,20
1596451500,78
1596452400,37
1596453300,155
1596454200,288
1596455100,317
1596456000,174
1596456900,38
1596457800,22
1596458700,45
1596459600,33
1596460500,23
1596461400,54
1596462300,51
1596463200,57
1596464100,83
1596465000,59
1596465900,49
1596466800,802
1596467700,349
1596468600,227
1596469500,194
1596470400,24
1596471300,22
1596472200,24
1596473100,17
1596474000,23
1596474900,53
1596475800,33
1596476700,22
1596477600,18
1596478500,24
1596479400,39
1596480300,37
1596481200,33
1596482100,55
1596483000,52
1596483900,50
1596484800,108
1596485700,109
1596486600,142
1596487500,198
1596488400,202
1596489300,95
1596490200,51
1596491100,18
1596492000,15
1596492900,16
1596493800,16
1596494700,19
1596495600,52
1596496500,25
1596497400,16
1596498300,14
1596499200,18
1596500100,14
1596501000,50
1596501900,25
1596502800,16
1596503700,16
1596504600,15
1596505500,15
1596506400,45
1596507300,34
1596508200,17
1596509100,16
1596510000,17
1596510900,15
1596511800,36
1596512700,40
1596513600,93
1596514500,25
1596515400,16
1596516300,16
1596517200,31
1596518100,41
1596519000,16
1596519900,15
1596520800,15
1596521700,17
1596522600,430
1596523500,197
1596524400,389
1596525300,231
1596526200,166
1596527100,203
1596528000,214
1596528900,235
1596529800,200
1596530700,249
1596531600,174
1596532500,206
1596533400,230
1596534300,280
1596535200,29
1596536100,19
1596537000,20
1596537900,21
1596538800,22
1596539700,61
1596540600,29
1596541500,23
1596542400,19
1596543300,23
1596544200,23
1596545100,48
1596546000,30
1596546900,17
1596547800,21
1596548700,21
1596549600,25
1596550500,77
1596551400,59
1596552300,52
1596553200,28
1596554100,21
1596555000,20
1596555900,44
1596556800,25
1596557700,271
1596558600,14
1596559500,30
1596560400,31
1596561300,58
1596562200,64
1596563100,30
1596564000,27
1596564900,27
1596565800,21
1596566700,54
1596567600,42
1596568500,120
1596569400,167
1596570300,171
1596571200,174
1596572100,170
1596573000,24
1596573900,15
1596574800,15
1596575700,16
1596576600,15
1596577500,50
1596578400,23
1596579300,15
1596580200,17
1596581100,14
1596582000,16
1596582900,45
1596583800,22
1596584700,16
1596585600,15
1596586500,19
1596587400,22
1596588300,45
1596589200,24
1596590100,14
1596591000,15
1596591900,16
1596592800,15
1596593700,44
1596594600,29
1596595500,14
1596596400,16
1596597300,15
1596598200,15
1596599100,44
1596600000,89
1596600900,21
1596601800,17
1596602700,15
1596603600,17
1596604500,39
1596605400,26
1596606300,16
1596607200,15
1596608100,15
1596609000,76
1596609900,46
1596610800,33
1596611700,20
1596612600,15
1596613500,15
1596614400,16
1596615300,42
1596616200,31
1596617100,195
1596618000,1084
1596618900,263
1596619800,683
1596620700,67
1596621600,42
1596622500,25
1596623400,27
1596624300,52
1596625200,83
1596626100,1194
1596627000,931
1596627900,561
1596628800,69
1596629700,52
1596630600,35
1596631500,44
1596632400,472
1596633300,511
1596634200,224
1596635100,24
1596636000,44
1596636900,73
1596637800,67
1596638700,49
1596639600,65
1596640500,45
1596641400,22
1596642300,46
1596643200,35
1596644100,19
1596645000,23
1596645900,25
1596646800,18
1596647700,47
1596648600,46
1596649500,66
1596650400,36
1596651300,26
1596652200,33
1596653100,112
1596654000,94
1596654900,81
1596655800,103
1596656700,31
1596657600,15
1596658500,48
1596659400,24
1596660300,16
1596661200,14
1596662100,15
1596663000,16
1596663900,48
1596664800,25
1596665700,18
1596666600,15
1596667500,15
1596668400,15
1596669300,48
1596670200,23
1596671100,17
1596672000,15
1596672900,16
1596673800,17
1596674700,49
1596675600,17
1596676500,15
1596677400,23
1596678300,17
1596679200,19
1596680100,51
1596681000,15
1596681900,15
1596682800,15
1596683700,16
1596684600,26
1596685500,45
1596686400,100
1596687300,22
1596688200,36
1596689100,21
1596690000,25
1596690900,41
1596691800,17
1596692700,15
1596693600,70
1596694500,31
1596695400,86
1596696300,45
1596697200,22
1596698100,20
1596699000,25
1596699900,22
1596700800,34
1596701700,59
1596702600,22
1596703500,22
1596704400,18
1596705300,17
1596706200,35
1596707100,43
1596708000,18
1596708900,19
1596709800,17
1596710700,20
1596711600,45
1596712500,38
1596713400,21
1596714300,21
1596715200,144
1596716100,367
1596717000,315
1596717900,127
1596718800,24
1596719700,20
1596720600,23
1596721500,20
1596722400,57
1596723300,68
1596724200,50
1596725100,51
1596726000,93
1596726900,158
1596727800,86
1596728700,35
1596729600,45
1596730500,35
1596731400,18
1596732300,24
1596733200,50
1596734100,122
1596735000,58
1596735900,40
1596736800,25
1596737700,26
1596738600,87
1596739500,105
1596740400,91
1596741300,96
1596742200,94
1596743100,136
1596744000,145
1596744900,69
1596745800,17
1596746700,14
1596747600,14
1596748500,18
1596749400,48
1596750300,23
1596751200,15
1596752100,15
1596753000,19
1596753900,17
1596754800,48
1596755700,19
1596756600,17
1596757500,18
1596758400,15
1596759300,21
1596760200,48
1596761100,14
1596762000,20
1596762900,16
1596763800,14
1596764700,25
1596765600,43
1596766500,17
1596767400,18
1596768300,15
1596769200,16
1596770100,26
1596771000,42
1596771900,15
1596772800,79
1596773700,22
1596774600,34
1596775500,30
1596776400,39
1596777300,16
1596778200,39
1596779100,52
1596780000,20
1596780900,56
1596781800,37
1596782700,18
1596783600,16
1596784500,14
1596785400,27
1596786300,50
1596787200,97
1596788100,43
1596789000,20
1596789900,18
1596790800,18
1596791700,32
1596792600,52
1596793500,27
1596794400,24
1596795300,25
1596796200,26
1596797100,29
1596798000,71
1596798900,35
1596799800,21
1596800700,20
1596801600,25
1596802500,21
1596803400,53
1596804300,42
1596805200,20
1596806100,22
1596807000,24
1596807900,24
1596808800,53
1596809700,65
1596810600,50
1596811500,33
1596812400,22
1596813300,217
1596814200,132
1596815100,38
1596816000,24
1596816900,21
1596817800,17
1596818700,24
1596819600,45
1596820500,32
1596821400,19
1596822300,23
1596823200,16
1596824100,16
1596825000,69
1596825900,29
1596826800,15
1596827700,44
1596828600,30
1596829500,28
1596830400,109
1596831300,117
1596832200,123
1596833100,94
1596834000,15
1596834900,21
1596835800,47
1596836700,24
1596837600,15
1596838500,20
1596839400,16
1596840300,16
1596841200,50
1596842100,21
1596843000,27
1596843900,16
1596844800,15
1596845700,21
1596846600,50
1596847500,20
1596848400,15
1596849300,15
1596850200,16
1596851100,30
1596852000,44
1596852900,15
1596853800,16
1596854700,18
1596855600,17
1596856500,32
1596857400,38
1596858300,15
1596859200,17
1596860100,20
1596861000,14
1596861900,36
1596862800,34
1596863700,17
1596864600,27
1596865500,209
1596866400,478
1596867300,485
1596868200,269
1596869100,321
1596870000,461
1596870900,139
1596871800,52
1596872700,120
1596873600,99
1596874500,28
1596875400,64
1596876300,38
1596877200,31
1596878100,26
1596879000,32
1596879900,49
1596880800,48
1596881700,22
1596882600,24
1596883500,21
1596884400,422
1596885300,479
1596886200,57
1596887100,59
1596888000,37
1596888900,76
1596889800,894
1596890700,598
1596891600,520
1596892500,240
1596893400,71
1596894300,110
1596895200,608
1596896100,610
1596897000,255
1596897900,62
1596898800,35
1596899700,23
1596900600,21
1596901500,20
1596902400,40
1596903300,41
1596904200,22
1596905100,21
1596906000,18
1596906900,22
1596907800,58
1596908700,19
1596909600,17
1596910500,18
1596911400,23
1596912300,41
1596913200,113
1596914100,159
1596915000,173
1596915900,172
1596916800,171
1596917700,178
1596918600,169
1596919500,146
1596920400,145
1596921300,146
1596922200,65
1596923100,32
1596924000,23
1596924900,19
1596925800,21
1596926700,31
1596927600,51
1596928500,21
1596929400,20
1596930300,21
1596931200,24
1596932100,45
1596933000,35
1596933900,20
1596934800,22
1596935700,20
1596936600,26
1596937500,57
1596938400,23
1596939300,20
1596940200,25
1596941100,21
1596942000,38
1596942900,41
1596943800,23
1596944700,25
1596945600,20
1596946500,22
1596947400,47
1596948300,31
1596949200,19
1596950100,20
1596951000,22
1596951900,26
1596952800,53
1596953700,19
1596954600,125
1596955500,44
1596956400,45
1596957300,56
1596958200,173
1596959100,68
1596960000,104
1596960900,276
1596961800,48
1596962700,221
1596963600,91
1596964500,138
1596965400,358
1596966300,915
1596967200,486
1596968100,116
1596969000,47
1596969900,36
1596970800,27
1596971700,25
1596972600,42
1596973500,54
1596974400,24
1596975300,24
1596976200,27
1596977100,91
1596978000,38
1596978900,20
1596979800,26
1596980700,64
1596981600,32
1596982500,71
1596983400,39
1596984300,25
1596985200,23
1596986100,23
1596987000,32
1596987900,54
1596988800,30
1596989700,20
1596990600,17
1596991500,22
1596992400,32
1596993300,50
1596994200,24
1596995100,17
1596996000,18
1596996900,17
1596997800,37
1596998700,46
1596999600,28
1597000500,16
1597001400,18
1597002300,17
1597003200,44
1597004100,37
1597005000,62
1597005900,19
1597006800,18
1597007700,18
1597008600,50
1597009500,31
1597010400,17
1597011300,19
1597012200,18
1597013100,27
1597014000,50
1597014900,24
1597015800,17
1597016700,18
1597017600,18
1597018500,27
1597019400,58
1597020300,21
1597021200,21
1597022100,20
1597023000,17
1597023900,30
1597024800,49
1597025700,20
1597026600,19
1597027500,17
1597028400,25
1597029300,35
1597030200,50
1597031100,19
1597032000,79
1597032900,25
1597033800,33
1597034700,33
1597035600,50
1597036500,18
1597037400,17
1597038300,17
1597039200,100
1597040100,43
1597041000,52
1597041900,20
1597042800,17
1597043700,18
1597044600,17
1597045500,28
1597046400,63
1597047300,33
1597048200,25
1597049100,22
1597050000,106
1597050900,174
1597051800,109
1597052700,33
1597053600,20
1597054500,18
1597055400,19
1597056300,18
1597057200,108
1597058100,31
1597059000,49
1597059900,53
1597060800,57
1597061700,50
1597062600,78
1597063500,77
1597064400,113
1597065300,50
1597066200,52
1597067100,53
1597068000,74
1597068900,68
1597069800,49
1597070700,43
1597071600,478
1597072500,319
1597073400,169
1597074300,19
1597075200,21
1597076100,21
1597077000,18
1597077900,29
1597078800,54
1597079700,58
1597080600,52
1597081500,51
1597082400,50
1597083300,55
1597084200,84
1597085100,91
1597086000,85
1597086900,88
1597087800,87
1597088700,96
1597089600,119
1597090500,103
1597091400,91
1597092300,88
1597093200,87
1597094100,87
1597095000,57
1597095900,18
1597096800,17
1597097700,18
1597098600,19
1597099500,28
1597100400,50
1597101300,18
1597102200,17
1597103100,17
1597104000,17
1597104900,25
1597105800,52
1597106700,20
1597107600,17
1597108500,18
1597109400,17
1597110300,29
1597111200,46
1597112100,18
1597113000,17
1597113900,17
1597114800,17
1597115700,34
1597116600,45
1597117500,17
1597118400,76
1597119300,31
1597120200,44
1597121100,33
1597122000,44
1597122900,19
1597123800,16
1597124700,17
1597125600,19
1597126500,98
1597127400,45
1597128300,36
1597129200,17
1597130100,17
1597131000,20
1597131900,46
1597132800,391
1597133700,219
1597134600,380
1597135500,308
1597136400,168
1597137300,202
1597138200,184
1597139100,83
1597140000,105
1597140900,90
1597141800,44
1597142700,80
1597143600,72
1597144500,53
1597145400,46
1597146300,21
1597147200,20
1597148100,55
1597149000,28
1597149900,21
1597150800,24
1597151700,23
1597152600,40
1597153500,87
1597154400,56
1597155300,54
1597156200,52
1597157100,44
1597158000,27
1597158900,55
1597159800,24
1597160700,18
1597161600,22
1597162500,18
1597163400,23
1597164300,57
1597165200,19
1597166100,17
1597167000,17
1597167900,23
1597168800,26
1597169700,45
1597170600,18
1597171500,21
1597172400,112
1597173300,183
1597174200,168
1597175100,76
1597176000,51
1597176900,29
1597177800,17
1597178700,21
1597179600,34
1597180500,40
1597181400,17
1597182300,18
1597183200,21
1597184100,17
1597185000,36
1597185900,36
1597186800,16
1597187700,17
1597188600,18
1597189500,21
1597190400,39
1597191300,36
1597192200,16
1597193100,17
1597194000,17
1597194900,19
1597195800,45
1597196700,30
1597197600,18
1597198500,16
1597199400,16
1597200300,19
1597201200,47
1597202100,30
1597203000,23
1597203900,17
1597204800,95
1597205700,31
1597206600,71
1597207500,27
1597208400,17
1597209300,16
1597210200,18
1597211100,21
1597212000,50
1597212900,23
1597213800,17
1597214700,18
1597215600,16
1597216500,17
1597217400,54
1597218300,27
1597219200,20
1597220100,19
1597221000,18
1597221900,20
1597222800,109
1597223700,27
1597224600,21
1597225500,18
1597226400,20
1597227300,24
1597228200,53
1597229100,21
1597230000,19
1597230900,24
1597231800,25
1597232700,35
1597233600,54
1597234500,21
1597235400,105
1597236300,180
1597237200,70
1597238100,34
1597239000,49
1597239900,26
1597240800,37
1597241700,54
1597242600,55
1597243500,64
1597244400,130
1597245300,125
1597246200,21
1597247100,43
1597248000,45
1597248900,70
1597249800,99
1597250700,81
1597251600,85
1597252500,81
1597253400,78
1597254300,101
1597255200,98
1597256100,87
1597257000,83
1597257900,89
1597258800,86
1597259700,110
1597260600,142
1597261500,140
1597262400,194
1597263300,703
1597264200,146
1597265100,81
1597266000,55
1597266900,22
1597267800,22
1597268700,22
1597269600,25
1597270500,52
1597271400,30
1597272300,19
1597273200,19
1597274100,19
1597275000,20
1597275900,53
1597276800,28
1597277700,19
1597278600,24
1597279500,20
1597280400,20
1597281300,54
1597282200,26
1597283100,22
1597284000,24
1597284900,20
1597285800,22
1597286700,53
1597287600,19
1597288500,19
1597289400,24
1597290300,20
1597291200,82
1597292100,114
1597293000,64
1597293900,22
1597294800,17
1597295700,16
1597296600,23
1597297500,48
1597298400,18
1597299300,17
1597300200,148
1597301100,609
1597302000,534
1597302900,349
1597303800,25
1597304700,17
1597305600,29
1597306500,28
1597307400,40
1597308300,51
1597309200,27
1597310100,56
1597311000,63
1597311900,44
1597312800,52
1597313700,71
1597314600,38
1597315500,34
1597316400,31
1597317300,41
1597318200,53
1597319100,55
1597320000,34
1597320900,34
1597321800,33
1597322700,111
1597323600,67
1597324500,63
1597325400,32
1597326300,33
1597327200,39
1597328100,58
1597329000,83
1597329900,65
1597330800,18
1597331700,20
1597332600,16
1597333500,19
1597334400,45
1597335300,31
1597336200,23
1597337100,52
1597338000,56
1597338900,54
1597339800,78
1597340700,59
1597341600,47
1597342500,48
1597343400,52
1597344300,45
1597345200,92
1597346100,98
1597347000,90
1597347900,89
1597348800,169
1597349700,572
1597350600,72
1597351500,51
1597352400,40
1597353300,22
1597354200,21
1597355100,21
1597356000,136
1597356900,25
1597357800,20
1597358700,19
1597359600,20
1597360500,20
1597361400,54
1597362300,22
1597363200,18
1597364100,21
1597365000,21
1597365900,25
1597366800,55
1597367700,20
1597368600,19
1597369500,20
1597370400,22
1597371300,33
1597372200,55
1597373100,19
1597374000,18
1597374900,20
1597375800,20
1597376700,23
1597377600,54
1597378500,20
1597379400,19
1597380300,19
1597381200,22
1597382100,74
1597383000,330
1597383900,567
1597384800,945
1597385700,57
1597386600,70
1597387500,62
1597388400,59
1597389300,18
1597390200,19
1597391100,19
1597392000,34
1597392900,29
1597393800,50
1597394700,21
1597395600,19
1597396500,22
1597397400,20
1597398300,25
1597399200,62
1597400100,18
1597401000,21
1597401900,23
1597402800,21
1597403700,29
1597404600,58
1597405500,37
1597406400,23
1597407300,23
1597408200,24
1597409100,46
1597410000,51
1597410900,26
1597411800,25
1597412700,23
1597413600,24
1597414500,58
1597415400,90
1597416300,56
1597417200,34
1597418100,33
1597419000,33
1597419900,29
1597420800,78
1597421700,65
1597422600,50
1597423500,53
1597424400,58
1597425300,53
1597426200,75
1597427100,69
1597428000,57
1597428900,53
1597429800,48
1597430700,95
1597431600,95
1597432500,111
1597433400,103
1597434300,153
1597435200,109
1597436100,109
1597437000,115
1597437900,135
1597438800,105
1597439700,75
1597440600,20
1597441500,19
1597442400,23
1597443300,51
1597444200,20
1597445100,17
1597446000,18
1597446900,17
1597447800,17
1597448700,52
1597449600,23
1597450500,17
1597451400,19
1597452300,19
1597453200,16
1597454100,50
1597455000,27
1597455900,23
1597456800,17
1597457700,19
1597458600,18
1597459500,47
1597460400,27
1597461300,18
1597462200,18
1597463100,17
1597464000,16
1597464900,44
1597465800,31
1597466700,17
1597467600,17
1597468500,18
1597469400,16
1597470300,40
1597471200,45
1597472100,606
1597473000,121
1597473900,38
1597474800,36
1597475700,63
1597476600,42
1597477500,26
1597478400,24
1597479300,123
1597480200,440
1597481100,167
1597482000,328
1597482900,248
1597483800,190
1597484700,358
1597485600,229
1597486500,85
1597487400,43
1597488300,151
1597489200,91
1597490100,31
1597491000,44
1597491900,54
1597492800,24
1597493700,25
1597494600,400
1597495500,144
1597496400,63
1597497300,37
1597498200,31
1597499100,31
1597500000,32
1597500900,41
1597501800,60
1597502700,240
1597503600,55
1597504500,64
1597505400,44
1597506300,36
1597507200,50
1597508100,25
1597509000,26
1597509900,56
1597510800,53
1597511700,26
1597512600,27
1597513500,27
1597514400,24
1597515300,42
1597516200,52
1597517100,30
1597518000,63
1597518900,23
1597519800,23
1597520700,143
1597521600,38
1597522500,20
1597523400,17
1597524300,19
1597525200,23
1597526100,53
1597527000,24
1597527900,24
1597528800,19
1597529700,17
1597530600,35
1597531500,46
1597532400,18
1597533300,18
1597534200,17
1597535100,17
1597536000,47
1597536900,36
1597537800,18
1597538700,19
1597539600,19
1597540500,19
1597541400,50
1597542300,31
1597543200,18
1597544100,16
1597545000,19
1597545900,17
1597546800,52
1597547700,28
1597548600,17
1597549500,18
1597550400,19
1597551300,17
1597552200,50
1597553100,29
1597554000,16
1597554900,18
1597555800,17
1597556700,332
1597557600,551
1597558500,173
1597559400,76
1597560300,139
1597561200,738
1597562100,1196
1597563000,312
1597563900,255
1597564800,184
1597565700,77
1597566600,31
1597567500,23
1597568400,534
1597569300,592
1597570200,503
1597571100,408
1597572000,36
1597572900,23
1597573800,56
1597574700,26
1597575600,24
1597576500,25
1597577400,25
1597578300,29
1597579200,57
1597580100,23
1597581000,22
1597581900,23
1597582800,23
1597583700,34
1597584600,54
1597585500,23
1597586400,25
1597587300,26
1597588200,25
1597589100,36
1597590000,49
1597590900,25
1597591800,23
1597592700,22
1597593600,21
1597594500,40
1597595400,47
1597596300,19
1597597200,23
1597598100,23
1597599000,22
1597599900,42
1597600800,43
1597601700,604
1597602600,197
1597603500,116
1597604400,117
1597605300,149
1597606200,91
1597607100,129
1597608000,569
1597608900,493
1597609800,37
1597610700,50
1597611600,24
1597612500,16
1597613400,21
1597614300,20
1597615200,24
1597616100,52
1597617000,18
1597617900,19
1597618800,21
1597619700,18
1597620600,27
1597621500,46
1597622400,19
1597623300,18
1597624200,18
1597625100,16
1597626000,33
1597626900,43
1597627800,20
1597628700,20
1597629600,20
1597630500,21
1597631400,37
1597632300,37
1597633200,17
1597634100,19
1597635000,16
1597635900,16
1597636800,111
1597637700,42
1597638600,44
1597639500,25
1597640400,24
1597641300,24
1597642200,55
1597643100,39
1597644000,86
1597644900,24
1597645800,29
1597646700,56
1597647600,24
1597648500,18
1597649400,21
1597650300,19
1597651200,20
1597652100,51
1597653000,30
1597653900,19
1597654800,31
1597655700,39
1597656600,30
1597657500,53
1597658400,43
1597659300,29
1597660200,35
1597661100,38
1597662000,62
1597662900,292
1597663800,158
1597664700,28
1597665600,28
1597666500,33
1597667400,38
1597668300,74
1597669200,81
1597670100,54
1597671000,55
1597671900,53
1597672800,59
1597673700,71
1597674600,79
1597675500,70
1597676400,148
1597677300,92
1597678200,76
1597679100,29
1597680000,53
1597680900,73
1597681800,137
1597682700,147
1597683600,142
1597684500,147
1597685400,128
1597686300,53
1597687200,52
1597688100,50
1597689000,60
1597689900,117
1597690800,160
1597691700,130
1597692600,119
1597693500,47
1597694400,18
1597695300,19
1597696200,50
1597697100,30
1597698000,20
1597698900,19
1597699800,18
1597700700,18
1597701600,48
1597702500,31
1597703400,19
1597704300,19
1597705200,21
1597706100,18
1597707000,42
1597707900,35
1597708800,18
1597709700,17
1597710600,19
1597711500,18
1597712400,38
1597713300,39
1597714200,23
1597715100,25
1597716000,22
1597716900,19
1597717800,34
1597718700,42
1597719600,17
1597720500,19
1597721400,18
1597722300,17
1597723200,28
1597724100,49
1597725000,18
1597725900,18
1597726800,19
1597727700,17
1597728600,44
1597729500,371
1597730400,248
1597731300,41
1597732200,67
1597733100,67
1597734000,74
1597734900,52
1597735800,21
1597736700,17
1597737600,20
1597738500,19
1597739400,33
1597740300,89
1597741200,22
1597742100,24
1597743000,165
1597743900,21
1597744800,22
1597745700,187
1597746600,169
1597747500,23
1597748400,52
1597749300,42
1597750200,51
1597751100,47
1597752000,50
1597752900,26
1597753800,25
1597754700,26
1597755600,26
1597756500,36
1597757400,53
1597758300,21
1597759200,24
1597760100,23
1597761000,24
1597761900,27
1597762800,62
1597763700,340
1597764600,22
1597765500,22
1597766400,50
1597767300,53
1597768200,69
1597769100,63
1597770000,29
1597770900,32
1597771800,48
1597772700,52
1597773600,66
1597774500,74
1597775400,51
1597776300,54
1597777200,49
1597778100,49
1597779000,57
1597779900,80
1597780800,49
1597781700,38
1597782600,317
1597783500,138
1597784400,147
1597785300,170
1597786200,100
1597787100,17
1597788000,18
1597788900,16
1597789800,17
1597790700,56
1597791600,20
1597792500,16
1597793400,21
1597794300,16
1597795200,22
1597796100,47
1597797000,26
1597797900,17
1597798800,18
1597799700,16
1597800600,21
1597801500,43
1597802400,34
1597803300,18
1597804200,16
1597805100,16
1597806000,16
1597806900,36
1597807800,40
1597808700,19
1597809600,83
1597810500,27
1597811400,47
1597812300,32
1597813200,45
1597814100,18
1597815000,78
1597815900,24
1597816800,52
1597817700,55
1597818600,23
1597819500,21
1597820400,20
1597821300,23
1597822200,21
1597823100,51
1597824000,22
1597824900,71
1597825800,21
1597826700,18
1597827600,37
1597828500,86
1597829400,57
1597830300,54
1597831200,53
1597832100,53
1597833000,27
1597833900,57
1597834800,50
1597835700,91
1597836600,27
1597837500,25
1597838400,28
1597839300,25
1597840200,24
1597841100,24
1597842000,72
1597842900,102
1597843800,94
1597844700,92
1597845600,91
1597846500,87
1597847400,88
1597848300,179
1597849200,262
1597850100,641
1597851000,458
1597851900,349
1597852800,417
1597853700,199
1597854600,59
1597855500,57
1597856400,56
1597857300,73
1597858200,93
1597859100,78
1597860000,41
1597860900,68
1597861800,86
1597862700,59
1597863600,56
1597864500,145
1597865400,73
1597866300,448
1597867200,655
1597868100,273
1597869000,52
1597869900,57
1597870800,44
1597871700,24
1597872600,22
1597873500,25
1597874400,28
1597875300,53
1597876200,34
1597877100,23
1597878000,20
1597878900,18
1597879800,35
1597880700,50
1597881600,22
1597882500,26
1597883400,20
1597884300,21
1597885200,51
1597886100,35
1597887000,23
1597887900,22
1597888800,21
1597889700,36
1597890600,48
1597891500,20
1597892400,21
1597893300,20
1597894200,24
1597895100,54
1597896000,93
1597896900,63
1597897800,38
1597898700,19
1597899600,45
1597900500,34
1597901400,162
1597902300,617
1597903200,526
1597904100,556
1597905000,68
1597905900,18
1597906800,20
1597907700,19
1597908600,33
1597909500,70
1597910400,147
1597911300,25
1597912200,29
1597913100,33
1597914000,65
1597914900,40
1597915800,28
1597916700,26
1597917600,41
1597918500,45
1597919400,64
1597920300,26
1597921200,26
1597922100,59
1597923000,28
1597923900,26
1597924800,26
1597925700,65
1597926600,79
1597927500,58
1597928400,58
1597929300,57
1597930200,85
1597931100,66
1597932000,107
1597932900,56
1597933800,69
1597934700,77
1597935600,417
1597936500,178
1597937400,29
1597938300,57
1597939200,32
1597940100,24
1597941000,23
1597941900,31
1597942800,53
1597943700,49
1597944600,56
1597945500,28
1597946400,35
1597947300,57
1597948200,26
1597949100,28
1597950000,37
1597950900,35
1597951800,55
1597952700,107
1597953600,145
1597954500,53
1597955400,27
1597956300,51
1597957200,22
1597958100,20
1597959000,21
1597959900,21
1597960800,48
1597961700,23
1597962600,21
1597963500,22
1597964400,20
1597965300,48
1597966200,30
1597967100,15
1597968000,20
1597968900,22
1597969800,40
1597970700,42
