timestamp,power
1607823000,52
1607823900,88
1607824800,55
1607825700,71
1607826600,55
1607827500,50
1607828400,77
1607829300,50
1607830200,94
1607831100,79
1607832000,56
1607832900,74
1607833800,51
1607834700,79
1607835600,74
1607836500,133
1607837400,141
1607838300,114
1607839200,164
1607840100,123
1607841000,98
1607841900,99
1607842800,179
1607843700,165
1607844600,96
1607845500,143
1607846400,109
1607847300,82
1607848200,124
1607849100,97
1607850000,105
1607850900,83
1607851800,94
1607852700,280
1607853600,485
1607854500,515
1607855400,488
1607856300,485
1607857200,477
1607858100,77
1607859000,90
1607859900,143
1607860800,224
1607861700,747
1607862600,315
1607863500,355
1607864400,108
1607865300,443
1607866200,448
1607867100,96
1607868000,126
1607868900,93
1607869800,87
1607870700,106
1607871600,69
1607872500,113
1607873400,106
1607874300,162
1607875200,158
1607876100,97
1607877000,129
1607877900,97
1607878800,107
1607879700,107
1607880600,85
1607881500,159
1607882400,134
1607883300,143
1607884200,119
1607885100,92
1607886000,119
1607886900,89
1607887800,120
1607888700,212
1607889600,213
1607890500,256
1607891400,215
1607892300,204
1607893200,187
1607894100,149
1607895000,172
1607895900,164
1607896800,210
1607897700,198
1607898600,153
1607899500,162
1607900400,132
1607901300,112
1607902200,100
1607903100,86
1607904000,90
1607904900,65
1607905800,91
1607906700,71
1607907600,69
1607908500,94
1607909400,65
1607910300,100
1607911200,86
1607912100,93
1607913000,91
1607913900,70
1607914800,98
1607915700,69
1607916600,76
1607917500,90
1607918400,64
1607919300,94
1607920200,70
1607921100,106
1607922000,146
1607922900,121
1607923800,145
1607924700,115
1607925600,110
1607926500,94
1607927400,76
1607928300,108
1607929200,79
1607930100,193
1607931000,140
1607931900,126
1607932800,150
1607933700,116
1607934600,99
1607935500,90
1607936400,67
1607937300,96
1607938200,78
1607939100,154
1607940000,129
1607940900,80
1607941800,105
1607942700,74
1607943600,93
1607944500,64
1607945400,79
1607946300,141
1607947200,135
1607948100,115
1607949000,75
1607949900,92
1607950800,91
1607951700,574
1607952600,227
1607953500,104
1607954400,181
1607955300,215
1607956200,194
1607957100,193
1607958000,745
1607958900,865
1607959800,300
1607960700,323
1607961600,275
1607962500,238
1607963400,235
1607964300,193
1607965200,121
1607966100,131
1607967000,873
1607967900,292
1607968800,156
1607969700,182
1607970600,153
1607971500,147
1607972400,207
1607973300,298
1607974200,241
1607975100,184
1607976000,213
1607976900,170
1607977800,150
1607978700,175
1607979600,196
1607980500,214
1607981400,162
1607982300,395
1607983200,578
1607984100,199
1607985000,185
1607985900,162
1607986800,172
1607987700,166
1607988600,129
1607989500,131
1607990400,97
1607991300,110
1607992200,86
1607993100,50
1607994000,78
1607994900,51
1607995800,75
1607996700,58
1607997600,82
1607998500,78
1607999400,47
1608000300,83
1608001200,47
1608002100,72
1608003000,57
1608003900,53
1608004800,90
1608005700,65
1608006600,88
1608007500,114
1608008400,126
1608009300,139
1608010200,113
1608011100,143
1608012000,100
1608012900,119
1608013800,108
1608014700,79
1608015600,236
1608016500,98
1608017400,145
1608018300,130
1608019200,107
1608020100,99
1608021000,97
1608021900,113
1608022800,62
1608023700,96
1608024600,126
1608025500,99
1608026400,104
1608027300,78
1608028200,110
1608029100,118
1608030000,89
1608030900,477
1608031800,395
1608032700,421
1608033600,102
1608034500,96
1608035400,228
1608036300,281
1608037200,625
1608038100,382
1608039000,129
1608039900,189
1608040800,625
1608041700,170
1608042600,196
1608043500,226
1608044400,171
1608045300,128
1608046200,149
1608047100,143
1608048000,210
1608048900,190
1608049800,193
1608050700,178
1608051600,177
1608052500,200
1608053400,146
1608054300,131
1608055200,245
1608056100,150
1608057000,420
1608057900,266
1608058800,262
1608059700,290
1608060600,276
1608061500,289
1608062400,212
1608063300,187
1608064200,212
1608065100,228
1608066000,189
1608066900,145
1608067800,142
1608068700,163
1608069600,173
1608070500,171
1608071400,110
1608072300,104
1608073200,105
1608074100,71
1608075000,100
1608075900,85
1608076800,79
1608077700,107
1608078600,89
1608079500,120
1608080400,73
1608081300,68
1608082200,96
1608083100,69
1608084000,88
1608084900,76
1608085800,68
1608086700,122
1608087600,70
1608088500,96
1608089400,89
1608090300,78
1608091200,95
1608092100,72
1608093000,119
1608093900,380
1608094800,203
1608095700,145
1608096600,108
1608097500,120
1608098400,133
1608099300,86
1608100200,104
1608101100,81
1608102000,102
1608102900,116
1608103800,63
1608104700,86
1608105600,74
1608106500,114
1608107400,142
1608108300,93
1608109200,133
1608110100,128
1608111000,97
1608111900,124
1608112800,81
1608113700,102
1608114600,99
1608115500,118
1608116400,167
1608117300,119
1608118200,322
1608119100,499
1608120000,182
1608120900,101
1608121800,332
1608122700,224
1608123600,544
1608124500,255
1608125400,298
1608126300,258
1608127200,211
1608128100,222
1608129000,186
1608129900,173
1608130800,289
1608131700,627
1608132600,329
1608133500,149
1608134400,153
1608135300,613
1608136200,348
1608137100,552
1608138000,467
1608138900,526
1608139800,230
1608140700,105
1608141600,220
1608142500,109
1608143400,126
1608144300,175
1608145200,168
1608146100,265
1608147000,233
1608147900,210
1608148800,225
1608149700,168
1608150600,181
1608151500,180
1608152400,151
1608153300,179
1608154200,215
1608155100,184
1608156000,195
1608156900,151
1608157800,153
1608158700,181
1608159600,74
1608160500,103
1608161400,107
1608162300,85
1608163200,103
1608164100,78
1608165000,75
1608165900,97
1608166800,63
1608167700,81
1608168600,102
1608169500,88
1608170400,89
1608171300,73
1608172200,65
1608173100,98
1608174000,66
1608174900,71
1608175800,98
1608176700,92
1608177600,84
1608178500,120
1608179400,120
1608180300,139
1608181200,119
1608182100,118
1608183000,124
1608183900,98
1608184800,89
1608185700,109
1608186600,76
1608187500,74
1608188400,161
1608189300,147
1608190200,130
1608191100,147
1608192000,148
1608192900,181
1608193800,154
1608194700,107
1608195600,129
1608196500,108
1608197400,109
1608198300,135
1608199200,154
1608200100,190
1608201000,219
1608201900,112
1608202800,197
1608203700,264
1608204600,175
1608205500,184
1608206400,215
1608207300,138
1608208200,120
1608209100,139
1608210000,209
1608210900,127
1608211800,102
1608212700,101
1608213600,79
1608214500,116
1608215400,116
1608216300,150
1608217200,171
1608218100,152
1608219000,181
1608219900,184
1608220800,167
1608221700,234
1608222600,212
1608223500,150
1608224400,109
1608225300,93
1608226200,120
1608227100,90
1608228000,85
1608228900,125
1608229800,142
1608230700,152
1608231600,95
1608232500,96
1608233400,112
1608234300,93
1608235200,148
1608236100,164
1608237000,131
1608237900,120
1608238800,87
1608239700,70
1608240600,90
1608241500,99
1608242400,133
1608243300,108
1608244200,94
1608245100,97
1608246000,57
1608246900,64
1608247800,73
1608248700,60
1608249600,79
1608250500,127
1608251400,199
1608252300,231
1608253200,160
1608254100,156
1608255000,95
1608255900,77
1608256800,94
1608257700,84
1608258600,86
1608259500,160
1608260400,94
1608261300,63
1608262200,89
1608263100,63
1608264000,72
1608264900,108
1608265800,105
1608266700,107
1608267600,89
1608268500,107
1608269400,147
1608270300,86
1608271200,79
1608272100,113
1608273000,71
1608273900,80
1608274800,113
1608275700,125
1608276600,155
1608277500,208
1608278400,117
1608279300,127
1608280200,97
1608281100,98
1608282000,162
1608282900,146
1608283800,133
1608284700,271
1608285600,899
1608286500,278
1608287400,224
1608288300,87
1608289200,130
1608290100,266
1608291000,195
1608291900,169
1608292800,97
1608293700,115
1608294600,105
1608295500,79
1608296400,91
1608297300,77
1608298200,209
1608299100,165
1608300000,117
1608300900,148
1608301800,100
1608302700,84
1608303600,121
1608304500,98
1608305400,143
1608306300,179
1608307200,230
1608308100,173
1608309000,135
1608309900,122
1608310800,110
1608311700,86
1608312600,109
1608313500,135
1608314400,153
1608315300,155
1608316200,130
1608317100,127
1608318000,99
1608318900,88
1608319800,241
1608320700,266
1608321600,336
1608322500,232
1608323400,202
1608324300,186
1608325200,158
1608326100,166
1608327000,132
1608327900,77
1608328800,148
1608329700,149
1608330600,113
1608331500,94
1608332400,81
1608333300,97
1608334200,70
1608335100,94
1608336000,139
1608336900,121
1608337800,78
1608338700,88
1608339600,58
1608340500,82
1608341400,121
1608342300,118
1608343200,105
1608344100,67
1608345000,81
1608345900,106
1608346800,101
1608347700,119
1608348600,113
1608349500,64
1608350400,60
1608351300,90
1608352200,117
1608353100,145
1608354000,125
1608354900,82
1608355800,85
1608356700,86
1608357600,99
1608358500,143
1608359400,141
1608360300,94
1608361200,189
1608362100,140
1608363000,110
1608363900,137
1608364800,124
1608365700,119
1608366600,126
1608367500,119
1608368400,187
1608369300,183
1608370200,111
1608371100,655
1608372000,1016
1608372900,306
1608373800,96
1608374700,134
1608375600,111
1608376500,181
1608377400,127
1608378300,77
1608379200,208
1608380100,91
1608381000,119
1608381900,154
1608382800,126
1608383700,129
1608384600,262
1608385500,425
1608386400,2074
1608387300,2012
1608388200,2913
1608389100,2501
1608390000,2081
1608390900,1786
1608391800,1718
1608392700,1507
1608393600,685
1608394500,665
1608395400,973
1608396300,1087
1608397200,1051
1608398100,1073
1608399000,1039
1608399900,823
1608400800,375
1608401700,166
1608402600,136
1608403500,142
1608404400,112
1608405300,150
1608406200,167
1608407100,181
1608408000,196
1608408900,138
1608409800,132
1608410700,126
1608411600,101
1608412500,160
1608413400,141
1608414300,162
1608415200,172
1608416100,106
1608417000,112
1608417900,108
1608418800,117
1608419700,157
1608420600,140
1608421500,149
1608422400,147
1608423300,100
1608424200,133
1608425100,155
1608426000,81
1608426900,94
1608427800,78
1608428700,111
1608429600,144
1608430500,135
1608431400,73
1608432300,94
1608433200,74
1608434100,133
1608435000,128
1608435900,102
1608436800,109
1608437700,77
1608438600,117
1608439500,151
1608440400,119
1608441300,124
1608442200,102
1608443100,71
1608444000,103
1608444900,129
1608445800,126
1608446700,182
1608447600,184
1608448500,114
1608449400,138
1608450300,114
1608451200,129
1608452100,116
1608453000,76
1608453900,122
1608454800,93
1608455700,135
1608456600,139
1608457500,111
1608458400,112
1608459300,186
1608460200,633
1608461100,296
1608462000,266
1608462900,149
1608463800,140
1608464700,99
1608465600,96
1608466500,107
1608467400,99
1608468300,118
1608469200,137
1608470100,133
1608471000,141
1608471900,157
1608472800,176
1608473700,229
1608474600,156
1608475500,186
1608476400,156
1608477300,132
1608478200,167
1608479100,131
1608480000,175
1608480900,203
1608481800,694
1608482700,247
1608483600,163
1608484500,169
1608485400,205
1608486300,654
1608487200,361
1608488100,485
1608489000,216
1608489900,682
1608490800,762
1608491700,186
1608492600,203
1608493500,188
1608494400,175
1608495300,243
1608496200,203
1608497100,221
1608498000,204
1608498900,150
1608499800,173
1608500700,157
1608501600,226
1608502500,226
1608503400,185
1608504300,145
1608505200,142
1608506100,72
1608507000,80
1608507900,106
1608508800,81
1608509700,115
1608510600,94
1608511500,81
1608512400,100
1608513300,76
1608514200,63
1608515100,104
1608516000,66
1608516900,122
1608517800,174
1608518700,117
1608519600,70
1608520500,90
1608521400,75
1608522300,141
1608523200,72
1608524100,70
1608525000,151
1608525900,127
1608526800,147
1608527700,143
1608528600,83
1608529500,100
1608530400,86
1608531300,71
1608532200,143
1608533100,116
1608534000,130
1608534900,266
1608535800,131
1608536700,117
1608537600,73
1608538500,99
1608539400,148
1608540300,125
1608541200,191
1608542100,679
1608543000,515
1608543900,269
1608544800,327
1608545700,119
1608546600,137
1608547500,155
1608548400,134
1608549300,312
1608550200,255
1608551100,185
1608552000,129
1608552900,97
1608553800,174
1608554700,204
1608555600,182
1608556500,559
1608557400,753
1608558300,831
1608559200,296
1608560100,107
1608561000,222
1608561900,162
1608562800,179
1608563700,577
1608564600,396
1608565500,391
1608566400,669
1608567300,1234
1608568200,589
1608569100,1474
1608570000,1571
1608570900,1527
1608571800,682
1608572700,821
1608573600,360
1608574500,381
1608575400,788
1608576300,908
1608577200,1079
1608578100,974
1608579000,655
1608579900,332
1608580800,282
1608581700,743
1608582600,263
1608583500,224
1608584400,178
1608585300,181
1608586200,233
1608587100,192
1608588000,220
1608588900,174
1608589800,174
1608590700,182
1608591600,150
1608592500,183
1608593400,144
1608594300,166
1608595200,170
1608596100,146
1608597000,169
1608597900,133
1608598800,145
1608599700,132
1608600600,59
1608601500,97
1608602400,80
1608603300,97
1608604200,69
1608605100,52
1608606000,79
1608606900,51
1608607800,63
1608608700,66
1608609600,52
1608610500,104
1608611400,79
1608612300,88
1608613200,71
1608614100,73
1608615000,93
1608615900,61
1608616800,87
1608617700,93
1608618600,83
1608619500,92
1608620400,63
1608621300,121
1608622200,127
1608623100,224
1608624000,140
1608624900,125
1608625800,156
1608626700,123
1608627600,110
1608628500,134
1608629400,74
1608630300,99
1608631200,73
1608632100,195
1608633000,539
1608633900,205
1608634800,145
1608635700,112
1608636600,100
1608637500,202
1608638400,275
1608639300,249
1608640200,233
1608641100,211
1608642000,155
1608642900,154
1608643800,126
1608644700,120
1608645600,123
1608646500,91
1608647400,127
1608648300,104
1608649200,104
1608650100,164
1608651000,123
1608651900,142
1608652800,144
1608653700,109
1608654600,127
1608655500,88
1608656400,157
1608657300,536
1608658200,148
1608659100,183
1608660000,130
1608660900,190
1608661800,135
1608662700,144
1608663600,185
1608664500,207
1608665400,248
1608666300,176
1608667200,200
1608668100,177
1608669000,174
1608669900,186
1608670800,159
1608671700,190
1608672600,185
1608673500,180
1608674400,110
1608675300,97
1608676200,127
1608677100,70
1608678000,95
1608678900,89
1608679800,75
1608680700,75
1608681600,46
1608682500,85
1608683400,46
1608684300,69
1608685200,72
1608686100,68
1608687000,100
1608687900,52
1608688800,72
1608689700,61
1608690600,54
1608691500,77
1608692400,48
1608693300,92
1608694200,68
1608695100,74
1608696000,61
1608696900,47
1608697800,83
1608698700,47
1608699600,85
1608700500,123
1608701400,137
1608702300,154
1608703200,111
1608704100,133
1608705000,79
1608705900,94
1608706800,91
1608707700,207
1608708600,134
1608709500,133
1608710400,158
1608711300,89
1608712200,98
1608713100,96
1608714000,96
1608714900,460
1608715800,466
1608716700,391
1608717600,166
1608718500,278
1608719400,657
1608720300,146
1608721200,113
1608722100,120
1608723000,125
1608723900,146
1608724800,376
1608725700,319
1608726600,75
1608727500,110
1608728400,74
1608729300,97
1608730200,199
1608731100,244
1608732000,316
1608732900,255
1608733800,258
1608734700,209
1608735600,128
1608736500,263
1608737400,149
1608738300,202
1608739200,194
1608740100,231
1608741000,223
1608741900,265
1608742800,142
1608743700,160
1608744600,155
1608745500,155
1608746400,156
1608747300,240
1608748200,200
1608749100,128
1608750000,200
1608750900,275
1608751800,243
1608752700,306
1608753600,226
1608754500,250
1608755400,236
1608756300,207
1608757200,168
1608758100,133
1608759000,177
1608759900,182
1608760800,198
1608761700,157
1608762600,178
1608763500,167
1608764400,122
1608765300,89
1608766200,58
1608767100,82
1608768000,70
1608768900,67
1608769800,99
1608770700,88
1608771600,102
1608772500,64
1608773400,78
1608774300,75
1608775200,58
1608776100,77
1608777000,46
1608777900,104
1608778800,59
1608779700,74
1608780600,55
1608781500,61
1608782400,69
1608783300,45
1608784200,83
1608785100,62
1608786000,102
1608786900,132
1608787800,120
1608788700,142
1608789600,122
1608790500,154
1608791400,92
1608792300,137
1608793200,221
1608794100,114
1608795000,146
1608795900,115
1608796800,96
1608797700,94
1608798600,124
1608799500,307
1608800400,168
1608801300,191
1608802200,287
1608803100,743
1608804000,112
1608804900,86
1608805800,140
1608806700,161
1608807600,717
1608808500,700
1608809400,1307
1608810300,569
1608811200,470
1608812100,513
1608813000,982
1608813900,349
1608814800,108
1608815700,160
1608816600,163
1608817500,148
1608818400,145
1608819300,123
1608820200,218
1608821100,216
1608822000,279
1608822900,220
1608823800,213
1608824700,186
1608825600,90
1608826500,115
1608827400,109
1608828300,153
1608829200,111
1608830100,99
1608831000,126
1608831900,110
1608832800,123
1608833700,124
1608834600,155
1608835500,111
1608836400,105
1608837300,124
1608838200,87
1608839100,146
1608840000,130
1608840900,113
1608841800,97
1608842700,78
1608843600,98
1608844500,61
1608845400,99
1608846300,107
1608847200,200
1608848100,147
1608849000,154
1608849900,90
1608850800,63
1608851700,90
1608852600,52
1608853500,66
1608854400,91
1608855300,59
1608856200,80
1608857100,54
1608858000,83
1608858900,57
1608859800,59
1608860700,73
1608861600,65
1608862500,103
1608863400,48
1608864300,72
1608865200,60
1608866100,58
1608867000,74
1608867900,51
1608868800,86
1608869700,68
1608870600,73
1608871500,58
1608872400,60
1608873300,110
1608874200,77
1608875100,106
1608876000,76
1608876900,414
1608877800,900
1608878700,734
1608879600,490
1608880500,439
1608881400,771
1608882300,1067
1608883200,631
1608884100,471
1608885000,404
1608885900,534
1608886800,1024
1608887700,810
1608888600,777
1608889500,720
1608890400,1227
1608891300,679
1608892200,755
1608893100,890
1608894000,627
1608894900,320
1608895800,206
1608896700,716
1608897600,281
1608898500,285
1608899400,622
1608900300,420
1608901200,248
1608902100,367
1608903000,415
1608903900,514
1608904800,249
1608905700,258
1608906600,230
1608907500,257
1608908400,374
1608909300,466
1608910200,372
1608911100,424
1608912000,493
1608912900,493
1608913800,518
1608914700,457
1608915600,425
1608916500,434
1608917400,467
1608918300,555
1608919200,535
1608920100,401
1608921000,477
1608921900,460
1608922800,428
1608923700,522
1608924600,624
1608925500,785
1608926400,353
1608927300,366
1608928200,307
1608929100,322
1608930000,301
1608930900,259
1608931800,268
1608932700,215
1608933600,174
1608934500,227
1608935400,182
1608936300,113
1608937200,86
1608938100,63
1608939000,88
1608939900,64
1608940800,87
1608941700,81
1608942600,88
1608943500,68
1608944400,46
1608945300,82
1608946200,47
1608947100,81
1608948000,48
1608948900,80
1608949800,78
1608950700,64
1608951600,69
1608952500,64
1608953400,76
1608954300,50
1608955200,76
1608956100,49
1608957000,86
1608957900,79
1608958800,54
1608959700,138
1608960600,126
1608961500,155
1608962400,132
1608963300,151
1608964200,129
1608965100,111
1608966000,121
1608966900,205
1608967800,169
1608968700,155
1608969600,130
1608970500,149
1608971400,92
1608972300,131
1608973200,95
1608974100,156
1608975000,146
1608975900,105
1608976800,124
1608977700,840
1608978600,589
1608979500,399
1608980400,352
1608981300,120
1608982200,137
1608983100,105
1608984000,112
1608984900,147
1608985800,295
1608986700,567
1608987600,377
1608988500,159
1608989400,167
1608990300,652
1608991200,148
1608992100,114
1608993000,134
1608993900,112
1608994800,125
1608995700,160
1608996600,167
1608997500,194
1608998400,165
1608999300,235
1609000200,211
1609001100,203
1609002000,278
1609002900,135
1609003800,171
1609004700,186
1609005600,193
1609006500,171
1609007400,220
1609008300,189
1609009200,161
1609010100,226
1609011000,236
1609011900,273
1609012800,192
1609013700,193
1609014600,214
1609015500,180
1609016400,191
1609017300,152
1609018200,206
1609019100,164
1609020000,153
1609020900,227
1609021800,141
1609022700,120
1609023600,81
1609024500,102
1609025400,82
1609026300,117
1609027200,103
1609028100,71
1609029000,96
1609029900,70
1609030800,95
1609031700,76
1609032600,82
1609033500,98
1609034400,105
1609035300,125
1609036200,83
1609037100,109
1609038000,82
1609038900,76
1609039800,97
1609040700,72
1609041600,102
1609042500,91
1609043400,98
1609044300,88
1609045200,100
1609046100,156
1609047000,120
1609047900,146
1609048800,130
1609049700,104
1609050600,125
1609051500,101
1609052400,218
1609053300,130
1609054200,156
1609055100,136
1609056000,122
1609056900,108
1609057800,96
1609058700,130
1609059600,85
1609060500,114
1609061400,68
1609062300,121
1609063200,157
1609064100,157
1609065000,91
1609065900,154
1609066800,159
1609067700,140
1609068600,139
1609069500,141
1609070400,141
1609071300,121
1609072200,91
1609073100,150
1609074000,172
1609074900,232
1609075800,238
1609076700,208
1609077600,161
1609078500,206
1609079400,206
1609080300,194
1609081200,201
1609082100,166
1609083000,188
1609083900,165
1609084800,307
1609085700,133
1609086600,102
1609087500,199
1609088400,259
1609089300,145
1609090200,81
1609091100,105
1609092000,110
1609092900,100
1609093800,73
1609094700,116
1609095600,116
1609096500,104
1609097400,117
1609098300,129
1609099200,106
1609100100,84
1609101000,112
1609101900,104
1609102800,64
1609103700,81
1609104600,116
1609105500,78
1609106400,125
1609107300,237
1609108200,193
1609109100,154
1609110000,179
1609110900,182
1609111800,183
1609112700,254
1609113600,215
1609114500,189
1609115400,159
1609116300,88
1609117200,58
1609118100,101
1609119000,88
1609119900,72
1609120800,114
1609121700,98
1609122600,48
1609123500,82
1609124400,76
1609125300,52
1609126200,79
1609127100,76
1609128000,57
1609128900,104
1609129800,70
1609130700,51
1609131600,100
1609132500,112
1609133400,117
1609134300,153
1609135200,130
1609136100,120
1609137000,145
1609137900,91
1609138800,85
1609139700,187
1609140600,135
1609141500,123
1609142400,187
1609143300,101
1609144200,93
1609145100,134
1609146000,90
1609146900,635
1609147800,519
1609148700,248
1609149600,164
1609150500,113
1609151400,100
1609152300,141
1609153200,147
1609154100,156
1609155000,592
1609155900,610
1609156800,161
1609157700,184
1609158600,127
1609159500,141
1609160400,249
1609161300,252
1609162200,180
1609163100,140
1609164000,127
1609164900,302
1609165800,556
1609166700,316
1609167600,216
1609168500,291
1609169400,228
1609170300,209
1609171200,126
1609172100,109
1609173000,133
1609173900,337
1609174800,315
1609175700,173
1609176600,146
1609177500,278
1609178400,980
1609179300,562
1609180200,478
1609181100,259
1609182000,494
1609182900,516
1609183800,248
1609184700,195
1609185600,180
1609186500,180
1609187400,210
1609188300,239
1609189200,163
1609190100,184
1609191000,147
1609191900,122
1609192800,129
1609193700,87
1609194600,113
1609195500,84
1609196400,86
1609197300,78
1609198200,63
1609199100,117
1609200000,74
1609200900,76
1609201800,57
1609202700,59
1609203600,75
1609204500,52
1609205400,79
1609206300,71
1609207200,80
1609208100,74
1609209000,48
1609209900,85
1609210800,50
1609211700,67
1609212600,65
1609213500,59
1609214400,101
1609215300,54
1609216200,74
1609217100,60
1609218000,98
1609218900,150
1609219800,113
1609220700,139
1609221600,141
1609222500,134
1609223400,102
1609224300,79
1609225200,259
1609226100,125
1609227000,132
1609227900,143
1609228800,95
1609229700,184
1609230600,161
1609231500,203
1609232400,139
1609233300,123
1609234200,154
1609235100,112
1609236000,128
1609236900,137
1609237800,123
1609238700,161
1609239600,192
1609240500,437
1609241400,209
1609242300,86
1609243200,102
1609244100,96
1609245000,131
1609245900,80
1609246800,104
1609247700,140
1609248600,124
1609249500,126
1609250400,144
1609251300,166
1609252200,200
1609253100,171
1609254000,168
1609254900,109
1609255800,140
1609256700,108
1609257600,122
1609258500,190
1609259400,368
1609260300,204
1609261200,172
1609262100,134
1609263000,253
1609263900,178
1609264800,175
1609265700,226
1609266600,205
1609267500,221
1609268400,200
1609269300,174
1609270200,203
1609271100,160
1609272000,180
1609272900,234
1609273800,201
1609274700,203
1609275600,191
1609276500,166
1609277400,180
1609278300,159
1609279200,171
1609280100,199
1609281000,187
1609281900,158
1609282800,150
1609283700,144
1609284600,63
1609285500,79
1609286400,82
1609287300,65
1609288200,96
1609289100,66
1609290000,76
1609290900,87
1609291800,61
1609292700,81
1609293600,48
1609294500,85
1609295400,49
1609296300,66
1609297200,70
1609298100,67
1609299000,115
1609299900,67
1609300800,80
1609301700,67
1609302600,70
1609303500,83
1609304400,46
1609305300,131
1609306200,135
1609307100,167
1609308000,143
1609308900,126
1609309800,123
1609310700,90
1609311600,120
1609312500,513
1609313400,237
1609314300,213
1609315200,144
1609316100,123
1609317000,59
1609317900,88
1609318800,72
1609319700,102
1609320600,105
1609321500,81
1609322400,231
1609323300,148
1609324200,201
1609325100,206
1609326000,215
1609326900,286
1609327800,270
1609328700,98
1609329600,103
1609330500,268
1609331400,382
1609332300,633
1609333200,386
1609334100,147
1609335000,159
1609335900,604
1609336800,191
1609337700,110
1609338600,141
1609339500,152
1609340400,161
1609341300,149
1609342200,114
1609343100,125
1609344000,131
1609344900,153
1609345800,152
1609346700,74
1609347600,114
1609348500,113
1609349400,139
1609350300,170
1609351200,160
1609352100,242
1609353000,113
1609353900,178
1609354800,163
1609355700,228
1609356600,183
1609357500,163
1609358400,177
1609359300,181
1609360200,198
1609361100,140
1609362000,162
1609362900,141
1609363800,199
1609364700,173
1609365600,131
1609366500,191
1609367400,149
1609368300,154
1609369200,120
1609370100,76
1609371000,76
1609371900,68
1609372800,86
1609373700,55
1609374600,107
1609375500,81
1609376400,82
1609377300,79
1609378200,70
1609379100,94
1609380000,56
1609380900,88
1609381800,59
1609382700,98
1609383600,65
1609384500,64
1609385400,72
1609386300,52
1609387200,81
1609388100,48
1609389000,84
1609389900,69
1609390800,83
1609391700,90
1609392600,122
1609393500,153
1609394400,124
1609395300,154
1609396200,69
1609397100,99
1609398000,107
1609398900,182
1609399800,93
1609400700,121
1609401600,158
1609402500,70
1609403400,80
1609404300,77
1609405200,98
1609406100,165
1609407000,113
1609407900,146
1609408800,138
1609409700,128
1609410600,64
1609411500,67
1609412400,104
1609413300,427
1609414200,274
1609415100,92
1609416000,101
1609416900,72
1609417800,100
1609418700,94
1609419600,114
1609420500,198
1609421400,194
1609422300,252
1609423200,188
1609424100,190
1609425000,109
1609425900,96
1609426800,125
1609427700,98
1609428600,159
1609429500,127
1609430400,209
1609431300,239
1609432200,194
1609433100,115
1609434000,77
1609434900,88
1609435800,104
1609436700,92
1609437600,107
1609438500,75
1609439400,100
1609440300,84
1609441200,85
1609442100,97
1609443000,83
1609443900,145
1609444800,138
1609445700,123
1609446600,72
1609447500,76
1609448400,89
1609449300,57
1609450200,100
1609451100,65
1609452000,101
1609452900,71
1609453800,64
1609454700,75
1609455600,45
1609456500,75
1609457400,40
1609458300,71
1609459200,72
1609460100,70
1609461000,64
1609461900,45
1609462800,76
1609463700,44
1609464600,101
1609465500,55
1609466400,73
1609467300,96
1609468200,62
1609469100,86
1609470000,48
1609470900,81
1609471800,53
1609472700,68
1609473600,64
1609474500,60
1609475400,109
1609476300,48
1609477200,91
1609478100,124
1609479000,135
1609479900,133
1609480800,117
1609481700,135
1609482600,95
1609483500,135
1609484400,83
1609485300,107
1609486200,99
1609487100,76
1609488000,229
1609488900,135
1609489800,146
1609490700,195
1609491600,384
1609492500,215
1609493400,184
1609494300,162
1609495200,232
1609496100,538
1609497000,621
1609497900,576
1609498800,402
1609499700,163
1609500600,125
1609501500,231
1609502400,616
1609503300,293
1609504200,145
1609505100,124
1609506000,682
1609506900,145
1609507800,163
1609508700,118
1609509600,129
1609510500,114
1609511400,131
1609512300,179
1609513200,239
1609514100,321
1609515000,299
1609515900,947
1609516800,450
1609517700,415
1609518600,431
1609519500,393
1609520400,405
1609521300,315
1609522200,302
1609523100,328
1609524000,354
1609524900,352
1609525800,333
1609526700,340
1609527600,272
1609528500,296
1609529400,445
1609530300,457
1609531200,255
1609532100,218
1609533000,195
1609533900,170
1609534800,206
1609535700,141
1609536600,173
1609537500,197
1609538400,169
1609539300,197
1609540200,146
1609541100,151
1609542000,124
1609542900,76
1609543800,76
1609544700,67
1609545600,97
1609546500,86
1609547400,93
1609548300,60
1609549200,51
1609550100,75
1609551000,47
1609551900,79
1609552800,48
1609553700,84
1609554600,90
1609555500,52
1609556400,75
1609557300,52
1609558200,77
1609559100,50
1609560000,56
1609560900,67
1609561800,68
1609562700,96
1609563600,82
1609564500,135
1609565400,128
1609566300,113
1609567200,138
1609568100,93
1609569000,110
1609569900,114
1609570800,112
1609571700,200
1609572600,112
1609573500,141
1609574400,136
1609575300,96
1609576200,126
1609577100,87
1609578000,127
1609578900,111
1609579800,120
1609580700,125
1609581600,74
1609582500,106
1609583400,103
1609584300,86
1609585200,137
1609586100,89
1609587000,103
1609587900,570
1609588800,336
1609589700,120
1609590600,122
1609591500,290
1609592400,569
1609593300,377
1609594200,150
1609595100,144
1609596000,645
1609596900,322
1609597800,234
1609598700,203
1609599600,204
1609600500,213
1609601400,182
1609602300,200
1609603200,191
1609604100,192
1609605000,189
1609605900,160
1609606800,180
1609607700,187
1609608600,328
1609609500,236
1609610400,151
1609611300,157
1609612200,184
1609613100,193
1609614000,250
1609614900,204
1609615800,187
1609616700,221
1609617600,184
