timestamp,power
1644142500,202
1644143400,111
1644144300,64
1644145200,89
1644146100,81
1644147000,65
1644147900,72
1644148800,61
1644149700,276
1644150600,387
1644151500,118
1644152400,79
1644153300,76
1644154200,52
1644155100,70
1644156000,72
1644156900,53
1644157800,78
1644158700,95
1644159600,75
1644160500,67
1644161400,70
1644162300,48
1644163200,72
1644164100,292
1644165000,401
1644165900,163
1644166800,152
1644167700,164
1644168600,199
1644169500,193
1644170400,219
1644171300,309
1644172200,232
1644173100,734
1644174000,547
1644174900,546
1644175800,520
1644176700,540
1644177600,518
1644178500,479
1644179400,169
1644180300,168
1644181200,107
1644182100,104
1644183000,99
1644183900,105
1644184800,86
1644185700,48
1644186600,54
1644187500,67
1644188400,91
1644189300,67
1644190200,74
1644191100,49
1644192000,66
1644192900,48
1644193800,57
1644194700,57
1644195600,56
1644196500,60
1644197400,49
1644198300,77
1644199200,67
1644200100,94
1644201000,60
1644201900,74
1644202800,46
1644203700,65
1644204600,47
1644205500,71
1644206400,42
1644207300,73
1644208200,40
1644209100,71
1644210000,113
1644210900,77
1644211800,101
1644212700,77
1644213600,77
1644214500,68
1644215400,54
1644216300,247
1644217200,576
1644218100,431
1644219000,354
1644219900,496
1644220800,403
1644221700,780
1644222600,507
1644223500,536
1644224400,443
1644225300,658
1644226200,822
1644227100,432
1644228000,913
1644228900,618
1644229800,533
1644230700,468
1644231600,272
1644232500,131
1644233400,99
1644234300,127
1644235200,128
1644236100,115
1644237000,388
1644237900,378
1644238800,113
1644239700,128
1644240600,623
1644241500,169
1644242400,67
1644243300,66
1644244200,84
1644245100,91
1644246000,164
1644246900,367
1644247800,809
1644248700,302
1644249600,107
1644250500,117
1644251400,121
1644252300,113
1644253200,203
1644254100,129
1644255000,154
1644255900,594
1644256800,1171
1644257700,725
1644258600,505
1644259500,120
1644260400,95
1644261300,112
1644262200,80
1644263100,114
1644264000,102
1644264900,109
1644265800,162
1644266700,162
1644267600,114
1644268500,106
1644269400,86
1644270300,72
1644271200,57
1644272100,51
1644273000,45
1644273900,40
1644274800,69
1644275700,48
1644276600,97
1644277500,68
1644278400,86
1644279300,50
1644280200,64
1644281100,56
1644282000,56
1644282900,56
1644283800,56
1644284700,61
1644285600,51
1644286500,67
1644287400,71
1644288300,95
1644289200,60
1644290100,85
1644291000,43
1644291900,68
1644292800,52
1644293700,67
1644294600,63
1644295500,80
1644296400,61
1644297300,81
1644298200,76
1644299100,74
1644300000,93
1644300900,65
1644301800,83
1644302700,57
1644303600,68
1644304500,198
1644305400,190
1644306300,76
1644307200,83
1644308100,83
1644309000,120
1644309900,53
1644310800,156
1644311700,500
1644312600,137
1644313500,150
1644314400,130
1644315300,308
1644316200,413
1644317100,329
1644318000,113
1644318900,115
1644319800,93
1644320700,109
1644321600,225
1644322500,387
1644323400,679
1644324300,1230
1644325200,895
1644326100,554
1644327000,468
1644327900,476
1644328800,388
1644329700,143
1644330600,147
1644331500,138
1644332400,81
1644333300,75
1644334200,90
1644335100,72
1644336000,110
1644336900,373
1644337800,412
1644338700,509
1644339600,1119
1644340500,763
1644341400,172
1644342300,180
1644343200,177
1644344100,542
1644345000,471
1644345900,165
1644346800,320
1644347700,493
1644348600,126
1644349500,122
1644350400,92
1644351300,103
1644352200,108
1644353100,85
1644354000,107
1644354900,115
1644355800,174
1644356700,109
1644357600,129
1644358500,74
1644359400,55
1644360300,65
1644361200,65
1644362100,65
1644363000,74
1644363900,44
1644364800,70
1644365700,49
1644366600,59
1644367500,57
1644368400,78
1644369300,76
1644370200,57
1644371100,55
1644372000,59
1644372900,52
1644373800,65
1644374700,48
1644375600,93
1644376500,71
1644377400,62
1644378300,58
1644379200,58
1644380100,59
1644381000,55
1644381900,67
1644382800,90
1644383700,102
1644384600,63
1644385500,56
1644386400,75
1644387300,206
1644388200,135
1644389100,78
1644390000,130
1644390900,265
1644391800,143
1644392700,97
1644393600,67
1644394500,70
1644395400,46
1644396300,98
1644397200,90
1644398100,57
1644399000,55
1644399900,81
1644400800,69
1644401700,74
1644402600,52
1644403500,101
1644404400,65
1644405300,63
1644406200,72
1644407100,192
1644408000,82
1644408900,101
1644409800,160
1644410700,118
1644411600,155
1644412500,1086
1644413400,1454
1644414300,1455
1644415200,1171
1644416100,780
1644417000,1025
1644417900,934
1644418800,710
1644419700,859
1644420600,696
1644421500,1045
1644422400,510
1644423300,658
1644424200,886
1644425100,352
1644426000,71
1644426900,102
1644427800,341
1644428700,175
1644429600,178
1644430500,179
1644431400,150
1644432300,113
1644433200,103
1644434100,119
1644435000,109
1644435900,116
1644436800,123
1644437700,110
1644438600,101
1644439500,89
1644440400,110
1644441300,100
1644442200,72
1644443100,88
1644444000,67
1644444900,46
1644445800,39
1644446700,135
1644447600,93
1644448500,106
1644449400,94
1644450300,124
1644451200,72
1644452100,75
1644453000,56
1644453900,57
1644454800,71
1644455700,40
1644456600,95
1644457500,57
1644458400,74
1644459300,132
1644460200,98
1644461100,91
1644462000,46
1644462900,65
1644463800,74
1644464700,79
1644465600,66
1644466500,47
1644467400,67
1644468300,84
1644469200,53
1644470100,72
1644471000,86
1644471900,73
1644472800,68
1644473700,68
1644474600,55
1644475500,77
1644476400,256
1644477300,110
1644478200,105
1644479100,111
1644480000,98
1644480900,70
1644481800,71
1644482700,47
1644483600,73
1644484500,85
1644485400,184
1644486300,65
1644487200,71
1644488100,71
1644489000,80
1644489900,58
1644490800,64
1644491700,94
1644492600,225
1644493500,57
1644494400,102
1644495300,97
1644496200,72
1644497100,65
1644498000,77
1644498900,102
1644499800,60
1644500700,77
1644501600,71
1644502500,63
1644503400,68
1644504300,82
1644505200,60
1644506100,102
1644507000,108
1644507900,86
1644508800,98
1644509700,78
1644510600,61
1644511500,102
1644512400,92
1644513300,103
1644514200,368
1644515100,116
1644516000,133
1644516900,106
1644517800,97
1644518700,110
1644519600,108
1644520500,285
1644521400,160
1644522300,139
1644523200,157
1644524100,164
1644525000,142
1644525900,164
1644526800,111
1644527700,115
1644528600,110
1644529500,106
1644530400,83
1644531300,54
1644532200,41
1644533100,74
1644534000,62
1644534900,85
1644535800,83
1644536700,43
1644537600,75
1644538500,56
1644539400,61
1644540300,68
1644541200,55
1644542100,78
1644543000,95
1644543900,45
1644544800,79
1644545700,56
1644546600,59
1644547500,73
1644548400,65
1644549300,52
1644550200,97
1644551100,77
1644552000,54
1644552900,75
1644553800,54
1644554700,96
1644555600,78
1644556500,76
1644557400,64
1644558300,99
1644559200,81
1644560100,65
1644561000,231
1644561900,201
1644562800,67
1644563700,115
1644564600,131
1644565500,102
1644566400,71
1644567300,86
1644568200,71
1644569100,73
1644570000,68
1644570900,88
1644571800,83
1644572700,71
1644573600,84
1644574500,405
1644575400,149
1644576300,72
1644577200,98
1644578100,176
1644579000,574
1644579900,371
1644580800,395
1644581700,324
1644582600,389
1644583500,432
1644584400,644
1644585300,212
1644586200,49
1644587100,194
1644588000,398
1644588900,490
1644589800,110
1644590700,415
1644591600,524
1644592500,282
1644593400,91
1644594300,89
1644595200,103
1644596100,88
1644597000,160
1644597900,185
1644598800,192
1644599700,187
1644600600,222
1644601500,136
1644602400,194
1644603300,129
1644604200,103
1644605100,136
1644606000,127
1644606900,94
1644607800,106
1644608700,110
1644609600,167
1644610500,105
1644611400,127
1644612300,134
1644613200,91
1644614100,97
1644615000,75
1644615900,93
1644616800,70
1644617700,62
1644618600,68
1644619500,80
1644620400,152
1644621300,105
1644622200,82
1644623100,84
1644624000,41
1644624900,76
1644625800,65
1644626700,77
1644627600,41
1644628500,74
1644629400,55
1644630300,58
1644631200,67
1644632100,60
1644633000,87
1644633900,70
1644634800,44
1644635700,75
1644636600,56
1644637500,57
1644638400,71
1644639300,57
1644640200,90
1644641100,69
1644642000,64
1644642900,91
1644643800,60
1644644700,59
1644645600,65
1644646500,100
1644647400,263
1644648300,85
1644649200,77
1644650100,206
1644651000,116
1644651900,94
1644652800,120
1644653700,89
1644654600,62
1644655500,87
1644656400,63
1644657300,55
1644658200,89
1644659100,173
1644660000,108
1644660900,89
1644661800,63
1644662700,72
1644663600,71
1644664500,439
1644665400,565
1644666300,618
1644667200,380
1644668100,306
1644669000,65
1644669900,236
1644670800,94
1644671700,65
1644672600,57
1644673500,94
1644674400,100
1644675300,104
1644676200,125
1644677100,89
1644678000,67
1644678900,71
1644679800,56
1644680700,99
1644681600,130
1644682500,325
1644683400,87
1644684300,118
1644685200,193
1644686100,108
1644687000,176
1644687900,181
1644688800,148
1644689700,124
1644690600,93
1644691500,120
1644692400,159
1644693300,181
1644694200,92
1644695100,111
1644696000,87
1644696900,96
1644697800,115
1644698700,199
1644699600,94
1644700500,110
1644701400,93
1644702300,104
1644703200,104
1644704100,105
1644705000,95
1644705900,98
1644706800,95
1644707700,86
1644708600,105
1644709500,79
1644710400,116
1644711300,70
1644712200,52
1644713100,74
1644714000,47
1644714900,65
1644715800,46
1644716700,86
1644717600,61
1644718500,65
1644719400,55
1644720300,59
1644721200,63
1644722100,49
1644723000,91
1644723900,66
1644724800,64
1644725700,66
1644726600,48
1644727500,80
1644728400,85
1644729300,70
1644730200,117
1644731100,64
1644732000,76
1644732900,54
1644733800,64
1644734700,201
1644735600,174
1644736500,90
1644737400,84
1644738300,126
1644739200,96
1644740100,90
1644741000,71
1644741900,116
1644742800,106
1644743700,53
1644744600,63
1644745500,78
1644746400,43
1644747300,88
1644748200,62
1644749100,87
1644750000,42
1644750900,74
1644751800,55
1644752700,217
1644753600,57
1644754500,107
1644755400,135
1644756300,82
1644757200,235
1644758100,1775
1644759000,1709
1644759900,1702
1644760800,1410
1644761700,1113
1644762600,1407
1644763500,679
1644764400,867
1644765300,659
1644766200,1040
1644767100,579
1644768000,622
1644768900,937
1644769800,283
1644770700,180
1644771600,582
1644772500,713
1644773400,623
1644774300,182
1644775200,191
1644776100,164
1644777000,116
1644777900,151
1644778800,150
1644779700,185
1644780600,159
1644781500,145
1644782400,287
1644783300,146
1644784200,188
1644785100,167
1644786000,150
1644786900,163
1644787800,86
1644788700,102
1644789600,98
1644790500,114
1644791400,80
1644792300,108
1644793200,79
1644794100,76
1644795000,66
1644795900,53
1644796800,97
1644797700,48
1644798600,67
1644799500,62
1644800400,52
1644801300,66
1644802200,48
1644803100,91
1644804000,56
1644804900,66
1644805800,59
1644806700,57
1644807600,72
1644808500,40
1644809400,96
1644810300,54
1644811200,73
1644812100,66
1644813000,65
1644813900,71
1644814800,83
1644815700,75
1644816600,113
1644817500,58
1644818400,67
1644819300,69
1644820200,48
1644821100,325
1644822000,92
1644822900,102
1644823800,87
1644824700,293
1644825600,1552
1644826500,1354
1644827400,1137
1644828300,727
1644829200,1085
1644830100,536
1644831000,194
1644831900,455
1644832800,330
1644833700,289
1644834600,241
1644835500,296
1644836400,376
1644837300,77
1644838200,106
1644839100,166
1644840000,187
1644840900,967
1644841800,921
1644842700,793
1644843600,586
1644844500,148
1644845400,147
1644846300,68
1644847200,63
1644848100,86
1644849000,48
1644849900,66
1644850800,90
1644851700,71
1644852600,58
1644853500,72
1644854400,55
1644855300,60
1644856200,69
1644857100,61
1644858000,85
1644858900,109
1644859800,375
1644860700,99
1644861600,100
1644862500,114
1644863400,115
1644864300,126
1644865200,318
1644866100,188
1644867000,166
1644867900,156
1644868800,146
1644869700,185
1644870600,168
1644871500,144
1644872400,165
1644873300,146
1644874200,155
1644875100,112
1644876000,105
1644876900,102
1644877800,81
1644878700,104
1644879600,77
1644880500,66
1644881400,46
1644882300,74
1644883200,78
1644884100,63
1644885000,62
1644885900,50
1644886800,70
1644887700,45
1644888600,73
1644889500,63
1644890400,84
1644891300,57
1644892200,56
1644893100,66
1644894000,47
1644894900,67
1644895800,66
1644896700,80
1644897600,72
1644898500,44
1644899400,70
1644900300,71
1644901200,74
1644902100,62
1644903000,110
1644903900,73
1644904800,77
1644905700,197
1644906600,137
1644907500,104
1644908400,89
1644909300,103
1644910200,97
1644911100,65
1644912000,56
1644912900,83
1644913800,54
1644914700,150
1644915600,81
1644916500,79
1644917400,100
1644918300,136
1644919200,318
1644920100,125
1644921000,60
1644921900,74
1644922800,365
1644923700,146
1644924600,97
1644925500,509
1644926400,303
1644927300,226
1644928200,243
1644929100,595
1644930000,90
1644930900,104
1644931800,88
1644932700,163
1644933600,93
1644934500,74
1644935400,75
1644936300,68
1644937200,64
1644938100,91
1644939000,123
1644939900,96
1644940800,126
1644941700,121
1644942600,109
1644943500,130
1644944400,144
1644945300,126
1644946200,114
1644947100,117
1644948000,103
1644948900,77
1644949800,107
1644950700,101
1644951600,99
1644952500,129
1644953400,101
1644954300,88
1644955200,116
1644956100,91
1644957000,91
1644957900,115
1644958800,121
1644959700,88
1644960600,105
1644961500,97
1644962400,87
1644963300,80
1644964200,86
1644965100,128
1644966000,42
1644966900,82
1644967800,49
1644968700,60
1644969600,60
1644970500,58
1644971400,89
1644972300,51
1644973200,64
1644974100,58
1644975000,55
1644975900,70
1644976800,45
1644977700,92
1644978600,67
1644979500,54
1644980400,72
1644981300,39
1644982200,72
1644983100,53
1644984000,80
1644984900,81
1644985800,45
1644986700,68
1644987600,60
1644988500,86
1644989400,65
1644990300,78
1644991200,231
1644992100,168
1644993000,86
1644993900,92
1644994800,166
1644995700,144
1644996600,157
1644997500,91
1644998400,69
1644999300,84
1645000200,211
1645001100,118
1645002000,126
1645002900,76
1645003800,87
1645004700,93
1645005600,77
1645006500,75
1645007400,88
1645008300,109
1645009200,150
1645010100,200
1645011000,309
1645011900,145
1645012800,43
1645013700,89
1645014600,64
1645015500,103
1645016400,87
1645017300,86
1645018200,85
1645019100,64
1645020000,88
1645020900,120
1645021800,194
1645022700,209
1645023600,67
1645024500,86
1645025400,78
1645026300,65
1645027200,99
1645028100,86
1645029000,128
1645029900,380
1645030800,164
1645031700,142
1645032600,182
1645033500,193
1645034400,165
1645035300,146
1645036200,123
1645037100,149
1645038000,142
1645038900,155
1645039800,143
1645040700,135
1645041600,122
1645042500,138
1645043400,143
1645044300,170
1645045200,116
1645046100,131
1645047000,80
1645047900,104
1645048800,73
1645049700,47
1645050600,40
1645051500,85
1645052400,73
1645053300,145
1645054200,99
1645055100,89
1645056000,93
1645056900,61
1645057800,72
1645058700,82
1645059600,50
1645060500,63
1645061400,61
1645062300,92
1645063200,40
1645064100,86
1645065000,61
1645065900,74
1645066800,44
1645067700,69
1645068600,52
1645069500,60
1645070400,69
1645071300,72
1645072200,70
1645073100,85
1645074000,54
1645074900,77
1645075800,59
1645076700,54
1645077600,98
1645078500,91
1645079400,149
1645080300,65
1645081200,76
1645082100,53
1645083000,80
1645083900,126
1645084800,91
1645085700,72
1645086600,67
1645087500,69
1645088400,170
1645089300,64
1645090200,153
1645091100,85
1645092000,108
1645092900,557
1645093800,443
1645094700,518
1645095600,240
1645096500,298
1645097400,257
1645098300,270
1645099200,164
1645100100,156
1645101000,302
1645101900,512
1645102800,626
1645103700,662
1645104600,288
1645105500,85
1645106400,126
1645107300,111
1645108200,112
1645109100,93
1645110000,99
1645110900,102
1645111800,107
1645112700,344
1645113600,640
1645114500,395
1645115400,127
1645116300,148
1645117200,129
1645118100,134
1645119000,152
1645119900,277
1645120800,478
1645121700,648
1645122600,330
1645123500,1058
1645124400,1070
1645125300,529
1645126200,204
1645127100,164
1645128000,187
1645128900,174
1645129800,213
1645130700,186
1645131600,142
1645132500,229
1645133400,92
1645134300,97
1645135200,93
1645136100,94
1645137000,83
1645137900,65
1645138800,49
1645139700,77
1645140600,78
1645141500,74
1645142400,47
1645143300,68
1645144200,84
1645145100,48
1645146000,75
1645146900,42
1645147800,77
1645148700,42
1645149600,76
1645150500,58
1645151400,99
1645152300,41
1645153200,74
1645154100,43
1645155000,76
1645155900,47
1645156800,71
1645157700,67
1645158600,85
1645159500,80
1645160400,80
1645161300,63
1645162200,73
1645163100,88
1645164000,60
1645164900,93
1645165800,76
1645166700,166
1645167600,125
1645168500,66
1645169400,86
1645170300,73
1645171200,307
1645172100,710
1645173000,853
1645173900,805
1645174800,835
1645175700,524
1645176600,647
1645177500,437
1645178400,102
1645179300,108
1645180200,84
1645181100,97
1645182000,311
1645182900,468
1645183800,1003
1645184700,1126
1645185600,524
1645186500,236
1645187400,85
1645188300,265
1645189200,180
1645190100,138
1645191000,376
1645191900,454
1645192800,474
1645193700,461
1645194600,475
1645195500,409
1645196400,118
1645197300,169
1645198200,105
1645199100,98
1645200000,107
1645200900,78
1645201800,168
1645202700,108
1645203600,194
1645204500,124
1645205400,122
1645206300,79
1645207200,115
1645208100,110
1645209000,126
1645209900,157
1645210800,165
1645211700,261
1645212600,156
1645213500,141
1645214400,163
1645215300,150
1645216200,149
1645217100,213
1645218000,100
1645218900,116
1645219800,95
1645220700,94
1645221600,177
1645222500,81
1645223400,93
1645224300,63
1645225200,86
1645226100,46
1645227000,67
1645227900,47
1645228800,65
1645229700,47
1645230600,63
1645231500,69
1645232400,89
1645233300,52
1645234200,59
1645235100,57
1645236000,52
1645236900,59
1645237800,53
1645238700,80
1645239600,75
1645240500,52
1645241400,57
1645242300,53
1645243200,57
1645244100,54
1645245000,61
1645245900,102
1645246800,89
1645247700,56
1645248600,95
1645249500,62
1645250400,100
1645251300,52
1645252200,171
1645253100,133
1645254000,91
1645254900,88
1645255800,91
1645256700,74
1645257600,67
1645258500,65
1645259400,97
1645260300,95
1645261200,72
1645262100,64
1645263000,50
1645263900,84
1645264800,191
1645265700,166
1645266600,603
1645267500,603
1645268400,183
1645269300,104
1645270200,72
1645271100,96
1645272000,89
1645272900,110
1645273800,117
1645274700,47
1645275600,78
1645276500,45
1645277400,73
1645278300,56
1645279200,79
1645280100,91
1645281000,101
1645281900,363
1645282800,1072
1645283700,846
1645284600,686
1645285500,514
1645286400,115
1645287300,125
1645288200,97
1645289100,145
1645290000,103
1645290900,275
1645291800,977
1645292700,605
1645293600,170
1645294500,172
1645295400,126
1645296300,137
1645297200,114
1645298100,138
1645299000,81
1645299900,112
1645300800,130
1645301700,118
1645302600,107
1645303500,100
1645304400,108
1645305300,57
1645306200,68
1645307100,63
1645308000,78
1645308900,65
1645309800,47
1645310700,47
1645311600,72
1645312500,47
1645313400,65
1645314300,51
1645315200,72
1645316100,83
1645317000,47
1645317900,67
1645318800,40
1645319700,78
1645320600,42
1645321500,74
1645322400,64
1645323300,91
1645324200,48
1645325100,68
1645326000,48
1645326900,66
1645327800,48
1645328700,65
1645329600,65
1645330500,90
1645331400,47
1645332300,62
1645333200,87
1645334100,53
1645335000,97
1645335900,54
1645336800,89
1645337700,90
1645338600,50
1645339500,468
1645340400,430
1645341300,69
1645342200,74
1645343100,74
1645344000,83
1645344900,58
1645345800,53
1645346700,62
1645347600,439
1645348500,281
1645349400,229
1645350300,246
1645351200,101
1645352100,88
1645353000,124
1645353900,132
1645354800,128
1645355700,113
1645356600,105
1645357500,52
1645358400,76
1645359300,52
1645360200,72
1645361100,64
1645362000,55
1645362900,90
1645363800,69
1645364700,63
1645365600,61
1645366500,62
1645367400,79
1645368300,51
1645369200,68
1645370100,66
1645371000,94
1645371900,61
1645372800,57
1645373700,79
1645374600,193
1645375500,605
1645376400,277
1645377300,341
1645378200,134
1645379100,117
1645380000,124
1645380900,111
1645381800,146
1645382700,98
1645383600,128
1645384500,123
1645385400,96
1645386300,103
1645387200,100
1645388100,89
1645389000,106
1645389900,86
1645390800,127
1645391700,120
1645392600,70
1645393500,82
1645394400,45
1645395300,51
1645396200,48
1645397100,42
1645398000,95
1645398900,53
1645399800,74
1645400700,40
1645401600,74
1645402500,44
1645403400,70
1645404300,52
1645405200,85
1645406100,67
1645407000,54
1645407900,62
1645408800,50
1645409700,65
1645410600,44
1645411500,77
1645412400,67
1645413300,83
1645414200,41
1645415100,73
1645416000,43
1645416900,73
1645417800,58
1645418700,82
1645419600,110
1645420500,60
1645421400,96
1645422300,54
1645423200,69
1645424100,104
1645425000,502
1645425900,636
1645426800,601
1645427700,237
1645428600,109
1645429500,47
1645430400,78
1645431300,39
1645432200,74
1645433100,65
1645434000,89
1645434900,45
1645435800,72
1645436700,47
1645437600,64
1645438500,63
1645439400,47
1645440300,97
1645441200,58
1645442100,72
1645443000,107
1645443900,172
1645444800,57
1645445700,56
1645446600,66
1645447500,70
1645448400,84
1645449300,47
1645450200,65
1645451100,56
1645452000,64
1645452900,70
1645453800,48
1645454700,94
1645455600,60
1645456500,69
1645457400,65
1645458300,68
1645459200,90
1645460100,88
1645461000,112
1645461900,270
1645462800,154
1645463700,145
1645464600,147
1645465500,96
1645466400,126
1645467300,115
1645468200,105
1645469100,124
1645470000,87
1645470900,110
1645471800,91
1645472700,97
1645473600,102
1645474500,83
1645475400,120
1645476300,127
1645477200,83
1645478100,106
1645479000,75
1645479900,81
1645480800,66
1645481700,45
1645482600,61
1645483500,65
1645484400,69
1645485300,40
1645486200,73
1645487100,39
1645488000,70
1645488900,43
1645489800,92
1645490700,57
1645491600,73
1645492500,40
1645493400,71
1645494300,40
1645495200,73
1645496100,38
1645497000,97
1645497900,56
1645498800,71
1645499700,43
1645500600,69
1645501500,45
1645502400,65
1645503300,49
1645504200,91
1645505100,83
1645506000,78
1645506900,58
1645507800,88
1645508700,53
1645509600,66
1645510500,124
1645511400,93
1645512300,88
1645513200,42
1645514100,89
1645515000,56
1645515900,58
1645516800,81
1645517700,166
1645518600,135
1645519500,425
1645520400,200
1645521300,175
1645522200,405
1645523100,412
1645524000,60
1645524900,217
1645525800,109
1645526700,114
1645527600,60
1645528500,92
1645529400,102
1645530300,82
1645531200,129
1645532100,98
1645533000,188
1645533900,80
1645534800,72
1645535700,148
1645536600,131
1645537500,85
1645538400,53
1645539300,96
1645540200,76
1645541100,105
1645542000,73
1645542900,114
1645543800,98
1645544700,115
1645545600,99
1645546500,107
1645547400,113
1645548300,90
1645549200,262
1645550100,184
1645551000,147
1645551900,130
1645552800,132
1645553700,147
1645554600,177
1645555500,200
1645556400,172
1645557300,163
1645558200,167
1645559100,185
1645560000,168
1645560900,168
1645561800,156
1645562700,134
1645563600,87
1645564500,101
1645565400,91
1645566300,112
1645567200,98
1645568100,74
1645569000,76
1645569900,56
1645570800,48
1645571700,62
1645572600,58
1645573500,65
1645574400,73
1645575300,43
1645576200,48
1645577100,70
1645578000,46
1645578900,73
1645579800,67
1645580700,82
1645581600,40
1645582500,72
1645583400,41
1645584300,72
1645585200,40
1645586100,89
1645587000,59
1645587900,68
1645588800,45
1645589700,65
1645590600,52
1645591500,79
1645592400,91
1645593300,87
1645594200,81
1645595100,72
1645596000,75
1645596900,99
1645597800,134
1645598700,102
1645599600,82
1645600500,97
1645601400,63
1645602300,77
1645603200,139
1645604100,65
1645605000,245
1645605900,69
1645606800,373
1645607700,365
1645608600,137
1645609500,62
1645610400,90
1645611300,69
1645612200,97
1645613100,58
1645614000,106
1645614900,76
1645615800,62
1645616700,81
1645617600,340
1645618500,95
1645619400,86
1645620300,117
1645621200,459
1645622100,282
1645623000,338
1645623900,813
1645624800,875
1645625700,455
1645626600,110
1645627500,116
1645628400,82
1645629300,122
1645630200,127
1645631100,109
1645632000,100
1645632900,75
1645633800,107
1645634700,496
1645635600,662
1645636500,716
1645637400,595
1645638300,130
1645639200,286
1645640100,177
1645641000,141
1645641900,180
1645642800,157
1645643700,162
1645644600,134
1645645500,159
1645646400,122
1645647300,106
1645648200,112
1645649100,98
1645650000,97
1645650900,93
1645651800,77
1645652700,107
1645653600,90
1645654500,116
1645655400,83
1645656300,83
1645657200,78
1645658100,92
1645659000,50
1645659900,44
1645660800,78
1645661700,73
1645662600,47
1645663500,39
1645664400,69
1645665300,54
1645666200,44
1645667100,67
1645668000,92
1645668900,47
1645669800,39
1645670700,75
1645671600,54
1645672500,46
1645673400,53
1645674300,103
1645675200,47
1645676100,46
1645677000,73
1645677900,75
1645678800,78
1645679700,43
1645680600,113
1645681500,65
1645682400,99
1645683300,99
1645684200,223
1645685100,47
1645686000,107
1645686900,87
1645687800,162
1645688700,63
1645689600,65
1645690500,47
1645691400,61
1645692300,121
1645693200,84
1645694100,60
1645695000,446
1645695900,358
1645696800,177
1645697700,160
1645698600,354
1645699500,131
1645700400,309
1645701300,112
1645702200,232
1645703100,73
1645704000,74
1645704900,69
1645705800,46
1645706700,97
1645707600,52
1645708500,93
1645709400,60
1645710300,61
1645711200,67
1645712100,51
1645713000,176
1645713900,81
1645714800,150
1645715700,78
1645716600,280
1645717500,105
1645718400,419
1645719300,302
1645720200,338
1645721100,318
1645722000,271
1645722900,264
1645723800,112
1645724700,139
1645725600,173
1645726500,183
1645727400,213
1645728300,188
1645729200,181
1645730100,166
1645731000,136
1645731900,177
1645732800,109
1645733700,132
1645734600,104
1645735500,113
1645736400,88
1645737300,103
1645738200,91
1645739100,106
1645740000,104
1645740900,87
1645741800,84
1645742700,74
1645743600,45
1645744500,47
1645745400,47
1645746300,103
1645747200,57
1645748100,42
1645749000,54
1645749900,42
1645750800,55
1645751700,74
1645752600,59
1645753500,64
1645754400,47
1645755300,74
1645756200,46
1645757100,39
1645758000,64
1645758900,65
1645759800,68
1645760700,54
1645761600,72
1645762500,47
1645763400,41
1645764300,64
1645765200,86
1645766100,70
1645767000,134
1645767900,85
1645768800,64
1645769700,173
1645770600,45
1645771500,91
1645772400,64
1645773300,111
1645774200,99
1645775100,86
1645776000,64
1645776900,67
1645777800,89
1645778700,153
1645779600,231
1645780500,67
1645781400,71
1645782300,87
1645783200,96
1645784100,118
1645785000,101
1645785900,150
1645786800,262
1645787700,445
1645788600,336
1645789500,103
1645790400,107
1645791300,75
1645792200,92
1645793100,57
1645794000,70
1645794900,75
1645795800,77
1645796700,103
1645797600,59
1645798500,81
1645799400,147
1645800300,47
1645801200,96
1645802100,67
1645803000,50
1645803900,96
1645804800,381
1645805700,270
1645806600,160
1645807500,312
1645808400,571
1645809300,105
1645810200,94
1645811100,109
1645812000,126
1645812900,115
1645813800,129
1645814700,95
1645815600,112
1645816500,97
1645817400,127
1645818300,146
1645819200,179
1645820100,140
1645821000,318
1645821900,138
1645822800,147
1645823700,149
1645824600,100
1645825500,123
1645826400,82
1645827300,80
1645828200,79
1645829100,83
1645830000,82
1645830900,96
1645831800,63
1645832700,44
1645833600,40
1645834500,59
1645835400,64
1645836300,44
1645837200,72
1645838100,59
1645839000,60
1645839900,67
1645840800,39
1645841700,46
1645842600,42
1645843500,86
1645844400,79
1645845300,40
1645846200,45
1645847100,46
1645848000,77
1645848900,44
1645849800,53
1645850700,89
1645851600,89
1645852500,60
1645853400,62
1645854300,62
1645855200,71
1645856100,156
1645857000,174
1645857900,70
1645858800,113
1645859700,98
1645860600,63
1645861500,67
1645862400,72
1645863300,87
1645864200,89
1645865100,66
1645866000,128
1645866900,113
1645867800,121
1645868700,124
1645869600,64
1645870500,377
1645871400,95
1645872300,153
1645873200,175
1645874100,190
1645875000,407
1645875900,282
1645876800,86
1645877700,79
1645878600,356
1645879500,590
1645880400,515
1645881300,1398
1645882200,1408
1645883100,1468
1645884000,870
1645884900,866
1645885800,985
1645886700,1046
1645887600,687
1645888500,753
1645889400,820
1645890300,690
1645891200,612
1645892100,734
1645893000,803
1645893900,73
1645894800,116
1645895700,76
1645896600,116
1645897500,129
1645898400,88
1645899300,302
1645900200,164
1645901100,167
1645902000,184
1645902900,159
1645903800,169
1645904700,107
1645905600,84
1645906500,109
1645907400,79
1645908300,109
1645909200,85
1645910100,105
1645911000,123
1645911900,108
1645912800,119
1645913700,80
1645914600,79
1645915500,85
1645916400,85
1645917300,85
1645918200,107
1645919100,82
1645920000,94
1645920900,109
1645921800,65
1645922700,45
1645923600,56
1645924500,62
1645925400,44
1645926300,41
1645927200,78
1645928100,44
1645929000,41
1645929900,100
1645930800,66
1645931700,65
1645932600,75
1645933500,46
1645934400,44
1645935300,64
1645936200,56
