timestamp,power
1640985300,413
1640986200,402
1640987100,393
1640988000,397
1640988900,377
1640989800,383
1640990700,383
1640991600,353
1640992500,377
1640993400,417
1640994300,394
1640995200,409
1640996100,402
1640997000,374
1640997900,416
1640998800,1083
1640999700,1083
1641000600,1077
1641001500,1072
1641002400,1035
1641003300,1043
1641004200,1076
1641005100,1073
1641006000,1061
1641006900,486
1641007800,304
1641008700,310
1641009600,314
1641010500,301
1641011400,301
1641012300,309
1641013200,330
1641014100,333
1641015000,325
1641015900,301
1641016800,302
1641017700,316
1641018600,376
1641019500,397
1641020400,480
1641021300,411
1641022200,448
1641023100,461
1641024000,283
1641024900,252
1641025800,262
1641026700,272
1641027600,262
1641028500,258
1641029400,255
1641030300,260
1641031200,294
1641032100,300
1641033000,294
1641033900,333
1641034800,267
1641035700,276
1641036600,280
1641037500,276
1641038400,272
1641039300,321
1641040200,343
1641041100,350
1641042000,332
1641042900,305
1641043800,303
1641044700,318
1641045600,321
1641046500,339
1641047400,355
1641048300,358
1641049200,527
1641050100,967
1641051000,831
1641051900,508
1641052800,950
1641053700,777
1641054600,629
1641055500,552
1641056400,539
1641057300,505
1641058200,493
1641059100,506
1641060000,507
1641060900,601
1641061800,987
1641062700,728
1641063600,502
1641064500,514
1641065400,508
1641066300,476
1641067200,891
1641068100,919
1641069000,951
1641069900,886
1641070800,714
1641071700,396
1641072600,379
1641073500,902
1641074400,759
1641075300,391
1641076200,409
1641077100,434
1641078000,393
1641078900,361
1641079800,357
1641080700,339
1641081600,346
1641082500,357
1641083400,350
1641084300,483
1641085200,1106
1641086100,1096
1641087000,1095
1641087900,1098
1641088800,1066
1641089700,1058
1641090600,1071
1641091500,1066
1641092400,1071
1641093300,1085
1641094200,1051
1641095100,720
1641096000,319
1641096900,306
1641097800,305
1641098700,310
1641099600,307
1641100500,309
1641101400,310
1641102300,319
1641103200,378
1641104100,368
1641105000,393
1641105900,453
1641106800,419
1641107700,430
1641108600,438
1641109500,446
1641110400,267
1641111300,251
1641112200,282
1641113100,295
1641114000,290
1641114900,269
1641115800,265
1641116700,267
1641117600,263
1641118500,260
1641119400,253
1641120300,251
1641121200,297
1641122100,290
1641123000,290
1641123900,265
1641124800,255
1641125700,279
1641126600,327
1641127500,274
1641128400,260
1641129300,255
1641130200,277
1641131100,282
1641132000,269
1641132900,252
1641133800,312
1641134700,306
1641135600,468
1641136500,499
1641137400,490
1641138300,540
1641139200,970
1641140100,940
1641141000,685
1641141900,678
1641142800,813
1641143700,675
1641144600,1387
1641145500,1027
1641146400,764
1641147300,716
1641148200,650
1641149100,569
1641150000,560
1641150900,531
1641151800,529
1641152700,557
1641153600,1318
1641154500,1385
1641155400,1035
1641156300,1018
1641157200,975
1641158100,578
1641159000,537
1641159900,536
1641160800,536
1641161700,547
1641162600,498
1641163500,468
1641164400,473
1641165300,476
1641166200,469
1641167100,463
1641168000,453
1641168900,417
1641169800,409
1641170700,550
1641171600,1174
1641172500,1136
1641173400,1101
1641174300,980
1641175200,1126
1641176100,1115
1641177000,1089
1641177900,1054
1641178800,1073
1641179700,1078
1641180600,1065
1641181500,1047
1641182400,924
1641183300,336
1641184200,340
1641185100,351
1641186000,340
1641186900,351
1641187800,375
1641188700,367
1641189600,348
1641190500,344
1641191400,345
1641192300,347
1641193200,355
1641194100,315
1641195000,383
1641195900,396
1641196800,256
1641197700,259
1641198600,276
1641199500,250
1641200400,251
1641201300,261
1641202200,262
1641203100,268
1641204000,272
1641204900,326
1641205800,352
1641206700,337
1641207600,330
1641208500,333
1641209400,369
1641210300,483
1641211200,277
1641212100,399
1641213000,689
1641213900,313
1641214800,306
1641215700,312
1641216600,327
1641217500,552
1641218400,638
1641219300,336
1641220200,345
1641221100,335
1641222000,521
1641222900,513
1641223800,509
1641224700,491
1641225600,484
1641226500,560
1641227400,484
1641228300,759
1641229200,963
1641230100,1020
1641231000,828
1641231900,1036
1641232800,1105
1641233700,588
1641234600,560
1641235500,571
1641236400,580
1641237300,714
1641238200,983
1641239100,999
1641240000,935
1641240900,903
1641241800,699
1641242700,409
1641243600,412
1641244500,404
1641245400,396
1641246300,469
1641247200,472
1641248100,552
1641249000,411
1641249900,406
1641250800,370
1641251700,358
1641252600,376
1641253500,349
1641254400,344
1641255300,348
1641256200,354
1641257100,401
1641258000,1082
1641258900,1068
1641259800,1070
1641260700,1066
1641261600,1054
1641262500,1060
1641263400,1070
1641264300,1056
1641265200,1075
1641266100,1050
1641267000,838
1641267900,309
1641268800,310
1641269700,316
1641270600,339
1641271500,311
1641272400,303
1641273300,302
1641274200,317
1641275100,315
1641276000,319
1641276900,312
1641277800,292
1641278700,299
1641279600,342
1641280500,339
1641281400,340
1641282300,337
1641283200,232
1641284100,273
1641285000,284
1641285900,262
1641286800,245
1641287700,247
1641288600,251
1641289500,257
1641290400,253
1641291300,244
1641292200,261
1641293100,275
1641294000,293
1641294900,289
1641295800,265
1641296700,262
1641297600,273
1641298500,313
1641299400,307
1641300300,281
1641301200,250
1641302100,286
1641303000,316
1641303900,310
1641304800,315
1641305700,304
1641306600,398
1641307500,377
1641308400,446
1641309300,463
1641310200,459
1641311100,489
1641312000,529
1641312900,552
1641313800,566
1641314700,545
1641315600,709
1641316500,673
1641317400,617
1641318300,560
1641319200,585
1641320100,618
1641321000,592
1641321900,568
1641322800,720
1641323700,634
1641324600,475
1641325500,466
1641326400,411
1641327300,407
1641328200,402
1641329100,449
1641330000,415
1641330900,409
1641331800,398
1641332700,398
1641333600,388
1641334500,335
1641335400,357
1641336300,398
1641337200,392
1641338100,382
1641339000,369
1641339900,330
1641340800,329
1641341700,346
1641342600,349
1641343500,410
1641344400,1098
1641345300,1094
1641346200,1095
1641347100,1081
1641348000,1068
1641348900,1067
1641349800,1083
1641350700,1037
1641351600,1030
1641352500,1044
1641353400,1035
1641354300,1027
1641355200,603
1641356100,302
1641357000,346
1641357900,308
1641358800,357
1641359700,390
1641360600,353
1641361500,361
1641362400,402
1641363300,318
1641364200,307
1641365100,318
1641366000,337
1641366900,330
1641367800,353
1641368700,361
1641369600,253
1641370500,268
1641371400,274
1641372300,256
1641373200,256
1641374100,245
1641375000,248
1641375900,257
1641376800,272
1641377700,270
1641378600,282
1641379500,280
1641380400,279
1641381300,285
1641382200,269
1641383100,262
1641384000,260
1641384900,306
1641385800,334
1641386700,343
1641387600,351
1641388500,359
1641389400,383
1641390300,327
1641391200,324
1641392100,314
1641393000,316
1641393900,300
1641394800,448
1641395700,461
1641396600,445
1641397500,448
1641398400,441
1641399300,463
1641400200,480
1641401100,572
1641402000,724
1641402900,808
1641403800,698
1641404700,908
1641405600,1107
1641406500,728
1641407400,626
1641408300,637
1641409200,650
1641410100,636
1641411000,663
1641411900,571
1641412800,630
1641413700,579
1641414600,722
1641415500,527
1641416400,458
1641417300,454
1641418200,407
1641419100,411
1641420000,439
1641420900,487
1641421800,582
1641422700,492
1641423600,472
1641424500,396
1641425400,373
1641426300,353
1641427200,366
1641428100,375
1641429000,356
1641429900,479
1641430800,1085
1641431700,1080
1641432600,1073
1641433500,1075
1641434400,1077
1641435300,1079
1641436200,1087
1641437100,1085
1641438000,374
1641438900,322
1641439800,316
1641440700,309
1641441600,307
1641442500,297
1641443400,307
1641444300,311
1641445200,315
1641446100,315
1641447000,310
1641447900,304
1641448800,305
1641449700,305
1641450600,294
1641451500,302
1641452400,336
1641453300,352
1641454200,347
1641455100,376
1641456000,268
1641456900,258
1641457800,260
1641458700,245
1641459600,245
1641460500,289
1641461400,282
1641462300,296
1641463200,314
1641464100,544
1641465000,783
1641465900,989
1641466800,921
1641467700,733
1641468600,343
1641469500,334
1641470400,339
1641471300,349
1641472200,351
1641473100,350
1641474000,336
1641474900,340
1641475800,351
1641476700,339
1641477600,331
1641478500,339
1641479400,352
1641480300,355
1641481200,524
1641482100,541
1641483000,517
1641483900,534
1641484800,556
1641485700,541
1641486600,524
1641487500,537
1641488400,500
1641489300,523
1641490200,554
1641491100,550
1641492000,583
1641492900,590
1641493800,654
1641494700,580
1641495600,569
1641496500,513
1641497400,502
1641498300,567
1641499200,518
1641500100,473
1641501000,395
1641501900,370
1641502800,382
1641503700,388
1641504600,355
1641505500,365
1641506400,397
1641507300,407
1641508200,410
1641509100,409
1641510000,362
1641510900,375
1641511800,427
1641512700,313
1641513600,316
1641514500,329
1641515400,323
1641516300,452
1641517200,1082
1641518100,1079
1641519000,1072
1641519900,1074
1641520800,1058
1641521700,1058
1641522600,1062
1641523500,1059
1641524400,1060
1641525300,1060
1641526200,1076
1641527100,1072
1641528000,934
1641528900,423
1641529800,342
1641530700,333
1641531600,322
1641532500,337
1641533400,342
1641534300,329
1641535200,351
1641536100,354
1641537000,364
1641537900,347
1641538800,350
1641539700,597
1641540600,881
1641541500,383
1641542400,264
1641543300,279
1641544200,306
1641545100,273
1641546000,283
1641546900,272
1641547800,263
1641548700,262
1641549600,265
1641550500,276
1641551400,279
1641552300,283
1641553200,306
1641554100,292
1641555000,282
1641555900,268
1641556800,261
1641557700,264
1641558600,267
1641559500,273
1641560400,289
1641561300,311
1641562200,320
1641563100,293
1641564000,276
1641564900,270
1641565800,274
1641566700,271
1641567600,474
1641568500,513
1641569400,522
1641570300,525
1641571200,569
1641572100,912
1641573000,1281
1641573900,908
1641574800,876
1641575700,604
1641576600,588
1641577500,591
1641578400,610
1641579300,565
1641580200,553
1641581100,580
1641582000,616
1641582900,590
1641583800,528
1641584700,483
1641585600,417
1641586500,467
1641587400,926
1641588300,1073
1641589200,1115
1641590100,944
1641591000,946
1641591900,426
1641592800,371
1641593700,345
1641594600,349
1641595500,339
1641596400,322
1641597300,320
1641598200,310
1641599100,305
1641600000,308
1641600900,304
1641601800,297
1641602700,349
1641603600,1040
1641604500,1041
1641605400,1044
1641606300,1053
1641607200,1032
1641608100,1038
1641609000,1039
1641609900,1029
1641610800,1023
1641611700,1031
1641612600,1031
1641613500,679
1641614400,334
1641615300,320
1641616200,358
1641617100,400
1641618000,323
1641618900,338
1641619800,352
1641620700,332
1641621600,325
1641622500,346
1641623400,337
1641624300,331
1641625200,327
1641626100,335
1641627000,346
1641627900,337
1641628800,236
1641629700,308
1641630600,267
1641631500,272
1641632400,272
1641633300,263
1641634200,257
1641635100,260
1641636000,263
1641636900,262
1641637800,264
1641638700,272
1641639600,291
1641640500,311
1641641400,307
1641642300,280
1641643200,265
1641644100,325
1641645000,337
1641645900,337
1641646800,352
1641647700,396
1641648600,420
1641649500,894
1641650400,829
1641651300,386
1641652200,372
1641653100,375
1641654000,616
1641654900,568
1641655800,560
1641656700,597
1641657600,627
1641658500,637
1641659400,730
1641660300,747
1641661200,703
1641662100,624
1641663000,565
1641663900,560
1641664800,571
1641665700,643
1641666600,667
1641667500,611
1641668400,586
1641669300,565
1641670200,537
1641671100,497
1641672000,441
1641672900,403
1641673800,477
1641674700,447
1641675600,437
1641676500,451
1641677400,425
1641678300,448
1641679200,387
1641680100,390
1641681000,374
1641681900,356
1641682800,357
1641683700,385
1641684600,370
1641685500,306
1641686400,306
1641687300,317
1641688200,320
1641689100,367
1641690000,1032
1641690900,1046
1641691800,1055
1641692700,1068
1641693600,1065
1641694500,1049
1641695400,1043
1641696300,1039
1641697200,1049
1641698100,448
1641699000,311
1641699900,301
1641700800,309
1641701700,342
1641702600,337
1641703500,310
1641704400,298
1641705300,312
1641706200,316
1641707100,303
1641708000,296
1641708900,307
1641709800,315
1641710700,392
1641711600,425
1641712500,399
1641713400,347
1641714300,341
1641715200,245
1641716100,259
1641717000,257
1641717900,250
1641718800,264
1641719700,287
1641720600,290
1641721500,338
1641722400,316
1641723300,278
1641724200,267
1641725100,292
1641726000,311
1641726900,307
1641727800,316
1641728700,334
1641729600,279
1641730500,286
1641731400,261
1641732300,280
1641733200,270
1641734100,270
1641735000,265
1641735900,268
1641736800,317
1641737700,338
1641738600,340
1641739500,318
1641740400,489
1641741300,480
1641742200,469
1641743100,469
1641744000,500
1641744900,562
1641745800,588
1641746700,655
1641747600,732
1641748500,938
1641749400,649
1641750300,606
1641751200,523
1641752100,496
1641753000,505
1641753900,517
1641754800,566
1641755700,979
1641756600,990
1641757500,991
1641758400,969
1641759300,1193
1641760200,940
1641761100,476
1641762000,544
1641762900,487
1641763800,474
1641764700,472
1641765600,454
1641766500,463
1641767400,474
1641768300,522
1641769200,435
1641770100,408
1641771000,408
1641771900,397
1641772800,406
1641773700,407
1641774600,419
1641775500,488
1641776400,1075
1641777300,1075
1641778200,1067
1641779100,1051
1641780000,1052
1641780900,1061
1641781800,1070
1641782700,1073
1641783600,1071
1641784500,989
1641785400,357
1641786300,342
1641787200,339
1641788100,334
1641789000,334
1641789900,331
1641790800,338
1641791700,365
1641792600,358
1641793500,336
1641794400,303
1641795300,316
1641796200,311
1641797100,304
1641798000,311
1641798900,325
1641799800,344
1641800700,351
1641801600,306
1641802500,270
1641803400,263
1641804300,260
1641805200,254
1641806100,252
1641807000,260
1641807900,262
1641808800,280
1641809700,326
1641810600,293
1641811500,267
1641812400,299
1641813300,314
1641814200,306
1641815100,326
1641816000,327
1641816900,394
1641817800,314
1641818700,341
1641819600,273
1641820500,345
1641821400,364
1641822300,328
1641823200,331
1641824100,325
1641825000,784
1641825900,780
1641826800,924
1641827700,981
1641828600,817
1641829500,559
1641830400,571
1641831300,541
1641832200,532
1641833100,528
1641834000,941
1641834900,696
1641835800,646
1641836700,577
1641837600,538
1641838500,954
1641839400,962
1641840300,609
1641841200,619
1641842100,558
1641843000,646
1641843900,614
1641844800,545
1641845700,438
1641846600,482
1641847500,870
1641848400,909
1641849300,920
1641850200,912
1641851100,624
1641852000,371
1641852900,359
1641853800,335
1641854700,316
1641855600,294
1641856500,306
1641857400,312
1641858300,300
1641859200,301
1641860100,327
1641861000,330
1641861900,427
1641862800,1019
1641863700,1020
1641864600,1022
1641865500,1024
1641866400,1025
1641867300,1022
1641868200,1032
1641869100,1034
1641870000,1037
1641870900,1045
1641871800,1043
1641872700,1029
1641873600,971
1641874500,347
1641875400,433
1641876300,305
1641877200,316
1641878100,326
1641879000,347
1641879900,346
1641880800,327
1641881700,300
1641882600,302
1641883500,324
1641884400,368
1641885300,347
1641886200,368
1641887100,355
1641888000,246
1641888900,262
1641889800,257
1641890700,249
1641891600,264
1641892500,342
1641893400,294
1641894300,287
1641895200,275
1641896100,257
1641897000,259
1641897900,255
1641898800,248
1641899700,249
1641900600,258
1641901500,271
1641902400,286
1641903300,283
1641904200,264
1641905100,269
1641906000,272
1641906900,266
1641907800,257
1641908700,342
1641909600,307
1641910500,327
1641911400,325
1641912300,297
1641913200,450
1641914100,476
1641915000,455
1641915900,515
1641916800,499
1641917700,640
1641918600,720
1641919500,996
1641920400,575
1641921300,576
1641922200,572
1641923100,540
1641924000,1126
1641924900,768
1641925800,555
1641926700,552
1641927600,587
1641928500,545
1641929400,490
1641930300,657
1641931200,535
1641932100,515
1641933000,541
1641933900,960
1641934800,908
1641935700,872
1641936600,892
1641937500,850
1641938400,370
1641939300,352
1641940200,385
1641941100,394
1641942000,361
1641942900,332
1641943800,327
1641944700,310
1641945600,318
1641946500,319
1641947400,320
1641948300,367
1641949200,1051
1641950100,1039
1641951000,1028
1641951900,1017
1641952800,1022
1641953700,1039
1641954600,1044
1641955500,1054
1641956400,1041
1641957300,591
1641958200,313
1641959100,304
1641960000,348
1641960900,315
1641961800,321
1641962700,328
1641963600,376
1641964500,364
1641965400,318
1641966300,291
1641967200,304
1641968100,306
1641969000,296
1641969900,291
1641970800,343
1641971700,347
1641972600,375
1641973500,357
1641974400,242
1641975300,271
1641976200,276
1641977100,263
1641978000,261
1641978900,264
1641979800,285
1641980700,291
1641981600,284
1641982500,248
1641983400,249
1641984300,255
1641985200,257
1641986100,253
1641987000,248
1641987900,253
1641988800,280
1641989700,278
1641990600,259
1641991500,248
1641992400,245
1641993300,269
1641994200,271
1641995100,263
1641996000,285
1641996900,316
1641997800,315
1641998700,337
1641999600,463
1642000500,476
1642001400,528
1642002300,460
1642003200,476
1642004100,502
1642005000,542
1642005900,512
1642006800,495
1642007700,485
1642008600,565
1642009500,644
1642010400,661
1642011300,1037
1642012200,767
1642013100,578
1642014000,535
1642014900,665
1642015800,653
1642016700,537
1642017600,443
1642018500,418
1642019400,412
1642020300,383
1642021200,386
1642022100,396
1642023000,398
1642023900,391
1642024800,397
1642025700,411
1642026600,410
1642027500,417
1642028400,404
1642029300,416
1642030200,398
1642031100,357
1642032000,318
1642032900,304
1642033800,308
1642034700,363
1642035600,1033
1642036500,1030
1642037400,1044
1642038300,1068
1642039200,1037
1642040100,1012
1642041000,1007
1642041900,1009
1642042800,946
1642043700,296
1642044600,291
1642045500,293
1642046400,344
1642047300,354
1642048200,330
1642049100,311
1642050000,325
1642050900,340
1642051800,334
1642052700,320
1642053600,293
1642054500,288
1642055400,306
1642056300,330
1642057200,323
1642058100,311
1642059000,349
1642059900,342
1642060800,247
1642061700,243
1642062600,236
1642063500,297
1642064400,293
1642065300,288
1642066200,271
1642067100,257
1642068000,260
1642068900,267
1642069800,268
1642070700,255
1642071600,319
1642072500,304
1642073400,323
1642074300,321
1642075200,284
1642076100,291
1642077000,307
1642077900,307
1642078800,271
1642079700,278
1642080600,259
1642081500,277
1642082400,303
1642083300,341
1642084200,354
1642085100,433
1642086000,490
1642086900,515
1642087800,500
1642088700,492
1642089600,501
1642090500,529
1642091400,566
1642092300,818
1642093200,663
1642094100,823
1642095000,629
1642095900,548
1642096800,541
1642097700,593
1642098600,598
1642099500,584
1642100400,600
1642101300,586
1642102200,588
1642103100,611
1642104000,552
1642104900,507
1642105800,498
1642106700,499
1642107600,497
1642108500,501
1642109400,484
1642110300,407
1642111200,375
1642112100,376
1642113000,398
1642113900,399
1642114800,348
1642115700,350
1642116600,333
1642117500,322
1642118400,320
1642119300,318
1642120200,305
1642121100,412
1642122000,1050
1642122900,1067
1642123800,1057
1642124700,1027
1642125600,1023
1642126500,1044
1642127400,1041
1642128300,1028
1642129200,1032
1642130100,1049
1642131000,427
1642131900,326
1642132800,305
1642133700,358
1642134600,323
1642135500,311
1642136400,318
1642137300,352
1642138200,312
1642139100,319
1642140000,165
1642140900,155
1642141800,132
1642142700,127
1642143600,137
1642144500,153
1642145400,232
1642146300,175
1642147200,244
1642148100,285
1642149000,289
1642149900,256
1642150800,291
1642151700,268
1642152600,270
1642153500,275
1642154400,269
1642155300,285
1642156200,283
1642157100,282
1642158000,275
1642158900,293
1642159800,306
1642160700,307
1642161600,315
1642162500,303
1642163400,276
1642164300,285
1642165200,278
1642166100,268
1642167000,297
1642167900,289
1642168800,287
1642169700,287
1642170600,375
1642171500,318
1642172400,308
1642173300,280
1642174200,272
1642175100,258
1642176000,285
1642176900,329
1642177800,395
1642178700,317
1642179600,336
1642180500,355
1642181400,326
1642182300,291
1642183200,450
1642184100,499
1642185000,496
1642185900,480
1642186800,492
1642187700,475
1642188600,658
1642189500,967
1642190400,710
1642191300,941
1642192200,739
1642193100,782
1642194000,883
1642194900,660
1642195800,481
1642196700,405
1642197600,400
1642198500,411
1642199400,387
1642200300,351
1642201200,359
1642202100,367
1642203000,373
1642203900,359
1642204800,378
1642205700,375
1642206600,353
1642207500,458
1642208400,1049
1642209300,1072
1642210200,1133
1642211100,1097
1642212000,1089
1642212900,1072
1642213800,1062
1642214700,1059
1642215600,1072
1642216500,1123
1642217400,1055
1642218300,1079
1642219200,434
1642220100,376
1642221000,343
1642221900,329
1642222800,361
1642223700,319
1642224600,320
1642225500,688
1642226400,600
1642227300,615
1642228200,640
1642229100,529
1642230000,138
1642230900,165
1642231800,156
1642232700,158
1642233600,231
1642234500,297
1642235400,239
1642236300,223
1642237200,232
1642238100,235
1642239000,227
1642239900,225
1642240800,232
1642241700,258
1642242600,252
1642243500,232
1642244400,225
1642245300,226
1642246200,231
1642247100,231
1642248000,222
1642248900,223
1642249800,246
1642250700,255
1642251600,250
1642252500,224
1642253400,226
1642254300,240
1642255200,295
1642256100,295
1642257000,297
1642257900,307
1642258800,319
1642259700,297
1642260600,269
1642261500,257
1642262400,257
1642263300,275
1642264200,320
1642265100,352
1642266000,407
1642266900,378
1642267800,358
1642268700,357
1642269600,506
1642270500,717
1642271400,515
1642272300,503
1642273200,518
1642274100,737
1642275000,987
1642275900,536
1642276800,430
1642277700,367
1642278600,400
1642279500,426
1642280400,902
1642281300,545
1642282200,444
1642283100,416
1642284000,403
1642284900,361
1642285800,365
1642286700,379
1642287600,359
1642288500,330
1642289400,348
1642290300,370
1642291200,380
1642292100,327
1642293000,306
1642293900,358
1642294800,1040
1642295700,1030
1642296600,1046
1642297500,1061
1642298400,1085
1642299300,928
1642300200,356
1642301100,336
1642302000,341
1642302900,414
1642303800,348
1642304700,328
1642305600,321
1642306500,349
1642307400,392
1642308300,374
1642309200,379
1642310100,371
1642311000,341
1642311900,342
1642312800,168
1642313700,151
1642314600,127
1642315500,128
1642316400,154
1642317300,148
1642318200,147
1642319100,137
1642320000,211
1642320900,236
1642321800,230
1642322700,267
1642323600,301
1642324500,283
1642325400,280
1642326300,272
1642327200,250
1642328100,235
1642329000,245
1642329900,244
1642330800,238
1642331700,237
1642332600,249
1642333500,269
1642334400,264
1642335300,242
1642336200,235
1642337100,240
1642338000,244
1642338900,257
1642339800,292
1642340700,313
1642341600,324
1642342500,369
1642343400,353
1642344300,315
1642345200,310
1642346100,318
1642347000,319
1642347900,366
1642348800,862
1642349700,505
1642350600,457
1642351500,452
1642352400,584
1642353300,430
1642354200,875
1642355100,426
1642356000,673
1642356900,580
1642357800,588
1642358700,542
1642359600,553
1642360500,557
1642361400,549
1642362300,938
1642363200,963
1642364100,720
1642365000,859
1642365900,674
1642366800,419
1642367700,378
1642368600,354
1642369500,354
1642370400,332
1642371300,335
1642372200,376
1642373100,421
1642374000,442
1642374900,391
1642375800,348
1642376700,355
1642377600,363
1642378500,353
1642379400,348
1642380300,385
1642381200,1057
1642382100,1080
1642383000,1065
1642383900,1026
1642384800,1015
1642385700,1025
1642386600,1022
1642387500,1019
1642388400,1009
1642389300,1013
1642390200,1021
1642391100,1041
1642392000,1033
1642392900,401
1642393800,283
1642394700,289
1642395600,290
1642396500,285
1642397400,281
1642398300,284
1642399200,125
1642400100,131
1642401000,129
1642401900,131
1642402800,121
1642403700,125
1642404600,197
1642405500,146
1642406400,204
1642407300,264
1642408200,252
1642409100,360
1642410000,385
1642410900,313
1642411800,271
1642412700,275
1642413600,424
1642414500,806
1642415400,361
1642416300,329
1642417200,321
1642418100,357
1642419000,315
1642419900,312
1642420800,686
1642421700,1506
1642422600,1066
1642423500,836
1642424400,827
1642425300,639
1642426200,405
1642427100,483
1642428000,416
1642428900,293
1642429800,289
1642430700,289
1642431600,279
1642432500,278
1642433400,283
1642434300,290
1642435200,297
1642436100,337
1642437000,362
1642437900,631
1642438800,639
1642439700,573
1642440600,856
1642441500,827
1642442400,550
1642443300,503
1642444200,523
1642445100,531
1642446000,597
1642446900,558
1642447800,575
1642448700,564
1642449600,520
1642450500,469
1642451400,495
1642452300,997
1642453200,993
1642454100,949
1642455000,914
1642455900,672
1642456800,409
1642457700,387
1642458600,384
1642459500,402
1642460400,418
1642461300,420
1642462200,400
1642463100,360
1642464000,360
1642464900,359
1642465800,351
1642466700,458
1642467600,1068
1642468500,1080
1642469400,1081
1642470300,1078
1642471200,1052
1642472100,1033
1642473000,1032
1642473900,1023
1642474800,1018
1642475700,1012
1642476600,1031
1642477500,493
1642478400,310
1642479300,291
1642480200,351
1642481100,294
1642482000,294
1642482900,287
1642483800,341
1642484700,308
1642485600,162
1642486500,152
1642487400,131
1642488300,135
1642489200,144
1642490100,149
1642491000,156
1642491900,152
1642492800,212
1642493700,260
1642494600,269
1642495500,256
1642496400,243
1642497300,242
1642498200,242
1642499100,248
1642500000,249
1642500900,239
1642501800,284
1642502700,264
1642503600,258
1642504500,234
1642505400,226
1642506300,229
1642507200,245
1642508100,253
1642509000,258
1642509900,271
1642510800,270
1642511700,278
1642512600,256
1642513500,243
1642514400,265
1642515300,243
1642516200,245
1642517100,245
1642518000,249
1642518900,258
1642519800,257
1642520700,247
1642521600,252
1642522500,280
1642523400,526
1642524300,748
1642525200,758
1642526100,842
1642527000,1394
1642527900,863
1642528800,535
1642529700,491
1642530600,447
1642531500,416
1642532400,412
1642533300,597
1642534200,659
1642535100,1308
1642536000,993
1642536900,430
1642537800,423
1642538700,447
1642539600,438
1642540500,456
1642541400,462
1642542300,592
1642543200,460
1642544100,436
1642545000,399
1642545900,408
1642546800,391
1642547700,388
1642548600,386
1642549500,383
1642550400,390
1642551300,400
1642552200,406
1642553100,489
1642554000,1053
1642554900,1031
1642555800,1026
1642556700,1022
1642557600,1024
1642558500,1023
1642559400,1033
1642560300,1050
1642561200,1045
1642562100,1038
1642563000,1016
1642563900,697
1642564800,352
1642565700,281
1642566600,281
1642567500,293
1642568400,389
1642569300,420
1642570200,339
1642571100,300
1642572000,126
1642572900,127
1642573800,124
1642574700,117
1642575600,122
1642576500,155
1642577400,181
1642578300,171
1642579200,223
1642580100,233
1642581000,238
1642581900,233
1642582800,224
1642583700,225
1642584600,252
1642585500,258
1642586400,250
1642587300,227
1642588200,227
1642589100,227
1642590000,236
1642590900,234
1642591800,225
1642592700,246
1642593600,250
1642594500,253
1642595400,232
1642596300,226
1642597200,224
1642598100,230
1642599000,237
1642599900,229
1642600800,233
1642601700,405
1642602600,363
1642603500,330
1642604400,288
1642605300,302
1642606200,297
1642607100,311
1642608000,465
1642608900,362
1642609800,370
1642610700,383
1642611600,350
1642612500,283
1642613400,270
1642614300,326
1642615200,447
1642616100,462
1642617000,461
1642617900,457
1642618800,451
1642619700,429
1642620600,501
1642621500,527
1642622400,978
1642623300,915
1642624200,916
1642625100,915
1642626000,743
1642626900,416
1642627800,381
1642628700,333
1642629600,343
1642630500,331
1642631400,328
1642632300,327
1642633200,327
1642634100,341
1642635000,343
1642635900,339
1642636800,326
1642637700,335
1642638600,324
1642639500,362
1642640400,1047
1642641300,1046
1642642200,1066
1642643100,1076
1642644000,1044
1642644900,1039
1642645800,1023
1642646700,1030
1642647600,813
1642648500,291
1642649400,288
1642650300,287
1642651200,325
1642652100,329
1642653000,310
1642653900,307
1642654800,291
1642655700,320
1642656600,317
1642657500,296
1642658400,119
1642659300,122
1642660200,123
1642661100,129
1642662000,164
1642662900,165
1642663800,179
1642664700,168
1642665600,218
1642666500,237
1642667400,224
1642668300,234
1642669200,232
1642670100,235
1642671000,260
1642671900,284
1642672800,256
1642673700,244
1642674600,238
1642675500,240
1642676400,241
1642677300,251
1642678200,248
1642679100,255
1642680000,635
1642680900,751
1642681800,283
1642682700,251
1642683600,257
1642684500,251
1642685400,285
1642686300,489
1642687200,487
1642688100,309
1642689000,310
1642689900,317
1642690800,300
1642691700,305
1642692600,285
1642693500,288
1642694400,348
1642695300,378
1642696200,368
1642697100,383
1642698000,459
1642698900,454
1642699800,647
1642700700,986
1642701600,786
1642702500,484
1642703400,483
1642704300,519
1642705200,564
1642706100,476
1642707000,461
1642707900,446
1642708800,377
1642709700,359
1642710600,442
1642711500,438
1642712400,457
1642713300,500
1642714200,428
1642715100,358
1642716000,385
1642716900,392
1642717800,389
1642718700,380
1642719600,385
1642720500,386
1642721400,392
1642722300,394
1642723200,347
1642724100,305
1642725000,300
1642725900,387
1642726800,1088
1642727700,1055
1642728600,1055
1642729500,1043
1642730400,1027
1642731300,1024
1642732200,1024
1642733100,1009
1642734000,1014
1642734900,1013
1642735800,1006
1642736700,766
1642737600,281
1642738500,349
1642739400,311
1642740300,303
1642741200,305
1642742100,323
1642743000,329
1642743900,290
1642744800,112
1642745700,107
1642746600,112
1642747500,120
1642748400,122
1642749300,149
1642750200,165
1642751100,168
1642752000,213
1642752900,229
