timestamp,power
1640399400,47
1640400300,44
1640401200,43
1640402100,33
1640403000,44
1640403900,38
1640404800,51
1640405700,52
1640406600,33
1640407500,36
1640408400,54
1640409300,37
1640410200,48
1640411100,63
1640412000,39
1640412900,37
1640413800,53
1640414700,84
1640415600,128
1640416500,102
1640417400,49
1640418300,49
1640419200,108
1640420100,42
1640421000,48
1640421900,72
1640422800,139
1640423700,78
1640424600,237
1640425500,54
1640426400,76
1640427300,88
1640428200,59
1640429100,40
1640430000,42
1640430900,35
1640431800,34
1640432700,44
1640433600,45
1640434500,50
1640435400,41
1640436300,38
1640437200,34
1640438100,42
1640439000,39
1640439900,49
1640440800,53
1640441700,40
1640442600,36
1640443500,38
1640444400,41
1640445300,33
1640446200,53
1640447100,136
1640448000,195
1640448900,186
1640449800,245
1640450700,102
1640451600,99
1640452500,115
1640453400,153
1640454300,177
1640455200,155
1640456100,140
1640457000,169
1640457900,232
1640458800,258
1640459700,103
1640460600,98
1640461500,90
1640462400,88
1640463300,120
1640464200,89
1640465100,86
1640466000,89
1640466900,87
1640467800,76
1640468700,100
1640469600,91
1640470500,79
1640471400,95
1640472300,103
1640473200,35
1640474100,40
1640475000,58
1640475900,40
1640476800,39
1640477700,42
1640478600,35
1640479500,38
1640480400,60
1640481300,53
1640482200,35
1640483100,45
1640484000,35
1640484900,33
1640485800,46
1640486700,45
1640487600,47
1640488500,46
1640489400,35
1640490300,33
1640491200,110
1640492100,130
1640493000,52
1640493900,62
1640494800,38
1640495700,36
1640496600,61
1640497500,83
1640498400,45
1640499300,61
1640500200,54
1640501100,40
1640502000,65
1640502900,141
1640503800,196
1640504700,44
1640505600,44
1640506500,52
1640507400,44
1640508300,41
1640509200,87
1640510100,51
1640511000,50
1640511900,86
1640512800,550
1640513700,294
1640514600,70
1640515500,68
1640516400,75
1640517300,85
1640518200,79
1640519100,87
1640520000,87
1640520900,95
1640521800,118
1640522700,63
1640523600,63
1640524500,56
1640525400,51
1640526300,71
1640527200,55
1640528100,34
1640529000,39
1640529900,41
1640530800,41
1640531700,54
1640532600,43
1640533500,42
1640534400,46
1640535300,52
1640536200,52
1640537100,58
1640538000,52
1640538900,43
1640539800,137
1640540700,134
1640541600,174
1640542500,184
1640543400,93
1640544300,138
1640545200,110
1640546100,235
1640547000,122
1640547900,124
1640548800,104
1640549700,82
1640550600,84
1640551500,96
1640552400,94
1640553300,80
1640554200,81
1640555100,71
1640556000,72
1640556900,82
1640557800,81
1640558700,85
1640559600,81
1640560500,71
1640561400,72
1640562300,75
1640563200,62
1640564100,126
1640565000,59
1640565900,36
1640566800,35
1640567700,43
1640568600,38
1640569500,35
1640570400,55
1640571300,48
1640572200,34
1640573100,42
1640574000,39
1640574900,35
1640575800,39
1640576700,54
1640577600,48
1640578500,40
1640579400,41
1640580300,38
1640581200,42
1640582100,44
1640583000,51
1640583900,92
1640584800,74
1640585700,40
1640586600,77
1640587500,127
1640588400,68
1640589300,118
1640590200,156
1640591100,141
1640592000,97
1640592900,187
1640593800,79
1640594700,63
1640595600,61
1640596500,238
1640597400,602
1640598300,371
1640599200,86
1640600100,104
1640601000,97
1640601900,115
1640602800,1137
1640603700,1379
1640604600,1183
1640605500,113
1640606400,97
1640607300,129
1640608200,132
1640609100,98
1640610000,74
1640610900,48
1640611800,48
1640612700,42
1640613600,39
1640614500,431
1640615400,825
1640616300,775
1640617200,793
1640618100,721
1640619000,594
1640619900,325
1640620800,181
1640621700,183
1640622600,121
1640623500,124
1640624400,196
1640625300,158
1640626200,111
1640627100,107
1640628000,105
1640628900,117
1640629800,159
1640630700,133
1640631600,122
1640632500,104
1640633400,203
1640634300,178
1640635200,113
1640636100,112
1640637000,132
1640637900,123
1640638800,182
1640639700,122
1640640600,92
1640641500,93
1640642400,103
1640643300,107
1640644200,102
1640645100,115
1640646000,35
1640646900,35
1640647800,47
1640648700,33
1640649600,40
1640650500,61
1640651400,38
1640652300,34
1640653200,45
1640654100,37
1640655000,34
1640655900,43
1640656800,50
1640657700,47
1640658600,42
1640659500,39
1640660400,35
1640661300,41
1640662200,42
1640663100,34
1640664000,57
1640664900,51
1640665800,35
1640666700,41
1640667600,49
1640668500,37
1640669400,42
1640670300,48
1640671200,56
1640672100,46
1640673000,78
1640673900,62
1640674800,97
1640675700,153
1640676600,182
1640677500,123
1640678400,118
1640679300,51
1640680200,42
1640681100,50
1640682000,41
1640682900,50
1640683800,51
1640684700,53
1640685600,45
1640686500,46
1640687400,37
1640688300,50
1640689200,174
1640690100,79
1640691000,84
1640691900,158
1640692800,548
1640693700,267
1640694600,210
1640695500,76
1640696400,68
1640697300,71
1640698200,507
1640699100,155
1640700000,40
1640700900,48
1640701800,37
1640702700,53
1640703600,58
1640704500,37
1640705400,43
1640706300,56
1640707200,48
1640708100,47
1640709000,113
1640709900,152
1640710800,155
1640711700,153
1640712600,154
1640713500,210
1640714400,300
1640715300,257
1640716200,209
1640717100,195
1640718000,182
1640718900,179
1640719800,158
1640720700,164
1640721600,149
1640722500,159
1640723400,148
1640724300,147
1640725200,146
1640726100,149
1640727000,134
1640727900,147
1640728800,156
1640729700,162
1640730600,137
1640731500,155
1640732400,140
1640733300,137
1640734200,83
1640735100,36
1640736000,36
1640736900,43
1640737800,49
1640738700,43
1640739600,43
1640740500,34
1640741400,33
1640742300,47
1640743200,33
1640744100,64
1640745000,56
1640745900,34
1640746800,33
1640747700,46
1640748600,80
1640749500,121
1640750400,94
1640751300,51
1640752200,37
1640753100,48
1640754000,43
1640754900,38
1640755800,47
1640756700,40
1640757600,53
1640758500,60
1640759400,42
1640760300,59
1640761200,86
1640762100,40
1640763000,40
1640763900,44
1640764800,57
1640765700,43
1640766600,84
1640767500,62
1640768400,147
1640769300,245
1640770200,44
1640771100,52
1640772000,763
1640772900,650
1640773800,591
1640774700,260
1640775600,110
1640776500,53
1640777400,132
1640778300,63
1640779200,233
1640780100,64
1640781000,71
1640781900,67
1640782800,71
1640783700,81
1640784600,57
1640785500,60
1640786400,72
1640787300,56
1640788200,44
1640789100,47
1640790000,37
1640790900,39
1640791800,60
1640792700,132
1640793600,125
1640794500,129
1640795400,121
1640796300,161
1640797200,166
1640798100,121
1640799000,139
1640799900,155
1640800800,179
1640801700,199
1640802600,142
1640803500,253
1640804400,141
1640805300,195
1640806200,141
1640807100,108
1640808000,121
1640808900,107
1640809800,122
1640810700,130
1640811600,101
1640812500,93
1640813400,104
1640814300,96
1640815200,98
1640816100,128
1640817000,63
1640817900,36
1640818800,46
1640819700,45
1640820600,129
1640821500,91
1640822400,57
1640823300,43
1640824200,42
1640825100,44
1640826000,37
1640826900,41
1640827800,44
1640828700,72
1640829600,48
1640830500,45
1640831400,36
1640832300,39
1640833200,47
1640834100,36
1640835000,35
1640835900,41
1640836800,97
1640837700,44
1640838600,51
1640839500,41
1640840400,44
1640841300,63
1640842200,53
1640843100,42
1640844000,55
1640844900,41
1640845800,42
1640846700,54
1640847600,52
1640848500,108
1640849400,57
1640850300,64
1640851200,83
1640852100,51
1640853000,81
1640853900,110
1640854800,77
1640855700,40
1640856600,197
1640857500,234
1640858400,315
1640859300,180
1640860200,81
1640861100,83
1640862000,112
1640862900,430
1640863800,342
1640864700,70
1640865600,61
1640866500,57
1640867400,40
1640868300,70
1640869200,79
1640870100,51
1640871000,41
1640871900,48
1640872800,38
1640873700,146
1640874600,107
1640875500,61
1640876400,55
1640877300,80
1640878200,74
1640879100,77
1640880000,99
1640880900,88
1640881800,79
1640882700,213
1640883600,223
1640884500,404
1640885400,170
1640886300,230
1640887200,185
1640888100,213
1640889000,198
1640889900,392
1640890800,239
1640891700,109
1640892600,102
1640893500,113
1640894400,104
1640895300,117
1640896200,119
1640897100,83
1640898000,64
1640898900,64
1640899800,57
1640900700,62
1640901600,66
1640902500,49
1640903400,49
1640904300,56
1640905200,51
1640906100,55
1640907000,68
1640907900,39
1640908800,57
1640909700,37
1640910600,56
1640911500,20
1640912400,37
1640913300,37
1640914200,19
1640915100,20
1640916000,29
1640916900,19
1640917800,24
1640918700,45
1640919600,23
1640920500,53
1640921400,32
1640922300,20
1640923200,18
1640924100,56
1640925000,55
1640925900,44
1640926800,56
1640927700,40
1640928600,39
1640929500,52
1640930400,43
1640931300,61
1640932200,79
1640933100,72
1640934000,76
1640934900,92
1640935800,81
1640936700,129
1640937600,103
1640938500,43
1640939400,35
1640940300,53
1640941200,41
1640942100,68
1640943000,410
1640943900,211
1640944800,148
1640945700,40
1640946600,195
1640947500,369
1640948400,90
1640949300,58
1640950200,36
1640951100,55
1640952000,58
1640952900,50
1640953800,52
1640954700,40
1640955600,33
1640956500,53
1640957400,52
1640958300,99
1640959200,84
1640960100,78
1640961000,78
1640961900,89
1640962800,89
1640963700,98
1640964600,103
1640965500,85
1640966400,92
1640967300,149
1640968200,332
1640969100,300
1640970000,296
1640970900,352
1640971800,346
1640972700,106
1640973600,77
1640974500,217
1640975400,156
1640976300,90
1640977200,54
1640978100,45
1640979000,67
1640979900,61
1640980800,46
1640981700,57
1640982600,47
1640983500,42
1640984400,43
1640985300,32
1640986200,16
1640987100,28
1640988000,17
1640988900,17
1640989800,27
1640990700,31
1640991600,28
1640992500,25
1640993400,16
1640994300,22
1640995200,25
1640996100,16
1640997000,38
1640997900,29
1640998800,16
1640999700,24
1641000600,21
1641001500,17
1641002400,114
1641003300,40
1641004200,25
1641005100,23
1641006000,23
1641006900,17
1641007800,24
1641008700,22
1641009600,29
1641010500,55
1641011400,43
1641012300,38
1641013200,50
1641014100,43
1641015000,36
1641015900,53
1641016800,60
1641017700,38
1641018600,45
1641019500,78
1641020400,35
1641021300,38
1641022200,46
1641023100,49
1641024000,43
1641024900,65
1641025800,63
1641026700,36
1641027600,44
1641028500,35
1641029400,58
1641030300,58
1641031200,58
1641032100,244
1641033000,600
1641033900,271
1641034800,72
1641035700,97
1641036600,389
1641037500,314
1641038400,420
1641039300,77
1641040200,98
1641041100,129
1641042000,325
1641042900,493
1641043800,98
1641044700,79
1641045600,113
1641046500,78
1641047400,48
1641048300,36
1641049200,46
1641050100,40
1641051000,39
1641051900,53
1641052800,54
1641053700,51
1641054600,54
1641055500,41
1641056400,42
1641057300,55
1641058200,123
1641059100,182
1641060000,221
1641060900,200
1641061800,198
1641062700,318
1641063600,147
1641064500,163
1641065400,171
1641066300,220
1641067200,129
1641068100,136
1641069000,149
1641069900,136
1641070800,120
1641071700,183
1641072600,82
1641073500,84
1641074400,101
1641075300,95
1641076200,119
1641077100,44
1641078000,33
1641078900,33
1641079800,48
1641080700,49
1641081600,37
1641082500,45
1641083400,33
1641084300,55
1641085200,46
1641086100,39
1641087000,50
1641087900,45
1641088800,33
1641089700,34
1641090600,42
1641091500,60
1641092400,69
1641093300,59
1641094200,36
1641095100,33
1641096000,42
1641096900,41
1641097800,34
1641098700,46
1641099600,59
1641100500,39
1641101400,40
1641102300,47
1641103200,50
1641104100,46
1641105000,180
1641105900,207
1641106800,253
1641107700,148
1641108600,79
1641109500,75
1641110400,75
1641111300,60
1641112200,277
1641113100,612
1641114000,160
1641114900,130
1641115800,145
1641116700,69
1641117600,64
1641118500,49
1641119400,299
1641120300,614
1641121200,291
1641122100,92
1641123000,106
1641123900,97
1641124800,74
1641125700,70
1641126600,41
1641127500,37
1641128400,52
1641129300,53
1641130200,42
1641131100,34
1641132000,35
1641132900,121
1641133800,725
1641134700,747
1641135600,762
1641136500,757
1641137400,641
1641138300,488
1641139200,142
1641140100,166
1641141000,218
1641141900,187
1641142800,166
1641143700,168
1641144600,163
1641145500,197
1641146400,217
1641147300,332
1641148200,164
1641149100,140
1641150000,187
1641150900,132
1641151800,140
1641152700,152
1641153600,130
1641154500,103
1641155400,101
1641156300,89
1641157200,88
1641158100,93
1641159000,100
1641159900,90
1641160800,91
1641161700,83
1641162600,85
1641163500,91
1641164400,93
1641165300,99
1641166200,99
1641167100,82
1641168000,34
1641168900,44
1641169800,34
1641170700,44
1641171600,56
1641172500,34
1641173400,35
1641174300,46
1641175200,34
1641176100,34
1641177000,57
1641177900,45
1641178800,33
1641179700,45
1641180600,33
1641181500,33
1641182400,46
1641183300,46
1641184200,47
1641185100,55
1641186000,67
1641186900,36
1641187800,49
1641188700,38
1641189600,55
1641190500,59
1641191400,41
1641192300,35
1641193200,83
1641194100,89
1641195000,67
1641195900,59
1641196800,40
1641197700,53
1641198600,41
1641199500,42
1641200400,43
1641201300,476
1641202200,412
1641203100,369
1641204000,708
1641204900,450
1641205800,275
1641206700,327
1641207600,52
1641208500,35
1641209400,37
1641210300,63
1641211200,458
1641212100,160
1641213000,76
1641213900,46
1641214800,51
1641215700,55
1641216600,54
1641217500,63
1641218400,60
1641219300,59
1641220200,71
1641221100,75
1641222000,62
1641222900,141
1641223800,111
1641224700,195
1641225600,208
1641226500,158
1641227400,51
1641228300,52
1641229200,43
1641230100,46
1641231000,71
1641231900,51
1641232800,46
1641233700,54
1641234600,50
1641235500,47
1641236400,393
1641237300,146
1641238200,106
1641239100,110
1641240000,98
1641240900,95
1641241800,111
1641242700,104
1641243600,82
1641244500,87
1641245400,87
1641246300,82
1641247200,92
1641248100,93
1641249000,68
1641249900,91
1641250800,85
1641251700,79
1641252600,80
1641253500,94
1641254400,41
1641255300,34
1641256200,43
1641257100,34
1641258000,33
1641258900,47
1641259800,50
1641260700,36
1641261600,45
1641262500,50
1641263400,33
1641264300,46
1641265200,37
1641266100,49
1641267000,49
1641267900,33
1641268800,34
1641269700,45
1641270600,33
1641271500,46
1641272400,120
1641273300,41
1641274200,37
1641275100,49
1641276000,39
1641276900,38
1641277800,50
1641278700,94
1641279600,106
1641280500,84
1641281400,76
1641282300,63
1641283200,49
1641284100,101
1641285000,225
1641285900,203
1641286800,84
1641287700,35
1641288600,51
1641289500,48
1641290400,58
1641291300,73
1641292200,58
1641293100,55
1641294000,44
1641294900,42
1641295800,209
1641296700,113
1641297600,78
1641298500,122
1641299400,522
1641300300,240
1641301200,405
1641302100,94
1641303000,123
1641303900,94
1641304800,276
1641305700,489
1641306600,60
1641307500,38
1641308400,52
1641309300,44
1641310200,43
1641311100,58
1641312000,60
1641312900,48
1641313800,57
1641314700,45
1641315600,47
1641316500,116
1641317400,145
1641318300,91
1641319200,95
1641320100,118
1641321000,218
1641321900,102
1641322800,103
1641323700,113
1641324600,144
1641325500,216
1641326400,144
1641327300,159
1641328200,168
1641329100,161
1641330000,132
1641330900,102
1641331800,100
1641332700,111
1641333600,118
1641334500,49
1641335400,43
1641336300,37
1641337200,33
1641338100,40
1641339000,38
1641339900,45
1641340800,49
1641341700,48
1641342600,37
1641343500,51
1641344400,41
1641345300,36
1641346200,53
1641347100,46
1641348000,34
1641348900,37
1641349800,43
1641350700,34
1641351600,39
1641352500,60
1641353400,34
1641354300,35
1641355200,45
1641356100,34
1641357000,34
1641357900,56
1641358800,54
1641359700,38
1641360600,48
1641361500,38
1641362400,61
1641363300,97
1641364200,99
1641365100,114
1641366000,93
1641366900,103
1641367800,50
1641368700,132
1641369600,129
1641370500,108
1641371400,56
1641372300,40
1641373200,36
1641374100,42
1641375000,40
1641375900,49
1641376800,65
1641377700,55
1641378600,47
1641379500,53
1641380400,55
1641381300,49
1641382200,68
1641383100,62
1641384000,71
1641384900,393
1641385800,70
1641386700,51
1641387600,81
1641388500,73
1641389400,56
1641390300,39
1641391200,49
1641392100,38
1641393000,59
1641393900,76
1641394800,63
1641395700,63
1641396600,72
1641397500,61
1641398400,85
1641399300,128
1641400200,123
1641401100,175
1641402000,157
1641402900,131
1641403800,52
1641404700,71
1641405600,55
1641406500,47
1641407400,59
1641408300,45
1641409200,56
1641410100,216
1641411000,183
1641411900,188
1641412800,266
1641413700,273
1641414600,190
1641415500,76
1641416400,90
1641417300,72
1641418200,72
1641419100,75
1641420000,68
1641420900,71
1641421800,86
1641422700,74
1641423600,55
1641424500,84
1641425400,78
1641426300,33
1641427200,46
1641428100,44
1641429000,45
1641429900,46
1641430800,34
1641431700,34
1641432600,47
1641433500,34
1641434400,45
1641435300,57
1641436200,34
1641437100,34
1641438000,98
1641438900,34
1641439800,33
1641440700,56
1641441600,49
1641442500,35
1641443400,41
1641444300,41
1641445200,40
1641446100,45
1641447000,49
1641447900,54
1641448800,45
1641449700,78
1641450600,130
1641451500,124
1641452400,80
1641453300,204
1641454200,81
1641455100,52
1641456000,39
1641456900,120
1641457800,95
1641458700,36
1641459600,66
1641460500,84
1641461400,64
1641462300,60
1641463200,72
1641464100,56
1641465000,45
1641465900,58
1641466800,36
1641467700,35
1641468600,43
1641469500,36
1641470400,34
1641471300,54
1641472200,49
1641473100,34
1641474000,40
1641474900,40
1641475800,34
1641476700,39
1641477600,52
1641478500,47
1641479400,35
1641480300,44
1641481200,41
1641482100,41
1641483000,52
1641483900,51
1641484800,53
1641485700,54
1641486600,41
1641487500,42
1641488400,54
1641489300,132
1641490200,220
1641491100,235
1641492000,140
1641492900,211
1641493800,179
1641494700,257
1641495600,207
1641496500,155
1641497400,205
1641498300,110
1641499200,119
1641500100,119
1641501000,111
1641501900,122
1641502800,114
1641503700,102
1641504600,137
1641505500,73
1641506400,32
1641507300,39
1641508200,60
1641509100,35
1641510000,33
1641510900,45
1641511800,32
1641512700,33
1641513600,56
1641514500,118
1641515400,33
1641516300,44
1641517200,34
1641518100,33
1641519000,45
1641519900,45
1641520800,44
1641521700,43
1641522600,36
1641523500,33
1641524400,41
1641525300,37
1641526200,45
1641527100,50
1641528000,41
1641528900,33
1641529800,36
1641530700,50
1641531600,100
1641532500,92
1641533400,102
1641534300,89
1641535200,47
1641536100,59
1641537000,64
1641537900,142
1641538800,200
1641539700,203
1641540600,74
1641541500,48
1641542400,36
1641543300,50
1641544200,46
1641545100,167
1641546000,400
1641546900,102
1641547800,62
1641548700,58
1641549600,50
1641550500,58
1641551400,50
1641552300,59
1641553200,153
1641554100,117
1641555000,55
1641555900,69
1641556800,68
1641557700,54
1641558600,81
1641559500,66
1641560400,64
1641561300,74
1641562200,75
1641563100,78
1641564000,79
1641564900,42
1641565800,38
1641566700,52
1641567600,45
1641568500,60
1641569400,84
1641570300,91
1641571200,169
1641572100,262
1641573000,125
1641573900,134
1641574800,247
1641575700,130
1641576600,118
1641577500,163
1641578400,147
1641579300,328
1641580200,191
1641581100,160
1641582000,183
1641582900,141
1641583800,144
1641584700,145
1641585600,131
1641586500,203
1641587400,107
1641588300,101
1641589200,109
1641590100,112
1641591000,107
1641591900,102
1641592800,111
1641593700,64
1641594600,78
1641595500,67
1641596400,80
1641597300,76
1641598200,65
1641599100,82
1641600000,42
1641600900,36
1641601800,39
1641602700,55
1641603600,38
1641604500,33
1641605400,39
1641606300,40
1641607200,33
1641608100,53
1641609000,85
1641609900,35
1641610800,37
1641611700,42
1641612600,33
1641613500,34
1641614400,47
1641615300,51
1641616200,38
1641617100,76
1641618000,124
1641618900,87
1641619800,88
1641620700,111
1641621600,55
1641622500,55
1641623400,38
1641624300,34
1641625200,45
1641626100,34
1641627000,44
1641627900,138
1641628800,190
1641629700,46
1641630600,41
1641631500,37
1641632400,66
1641633300,86
1641634200,66
1641635100,46
1641636000,39
1641636900,60
1641637800,57
1641638700,60
1641639600,67
1641640500,78
1641641400,75
1641642300,62
1641643200,68
1641644100,50
1641645000,108
1641645900,245
1641646800,73
1641647700,83
1641648600,59
1641649500,55
1641650400,65
1641651300,52
1641652200,54
1641653100,88
1641654000,93
1641654900,115
1641655800,111
1641656700,139
1641657600,143
1641658500,189
1641659400,249
1641660300,199
1641661200,161
1641662100,97
1641663000,47
1641663900,57
1641664800,58
1641665700,60
1641666600,59
1641667500,46
1641668400,47
1641669300,60
1641670200,46
1641671100,60
1641672000,65
1641672900,45
1641673800,50
1641674700,44
1641675600,34
1641676500,42
1641677400,53
1641678300,41
1641679200,76
1641680100,157
1641681000,168
1641681900,163
1641682800,34
1641683700,50
1641684600,53
1641685500,35
1641686400,36
1641687300,44
1641688200,35
1641689100,39
1641690000,55
1641690900,46
1641691800,40
1641692700,40
1641693600,34
1641694500,43
1641695400,38
1641696300,44
1641697200,58
1641698100,38
1641699000,35
1641699900,44
1641700800,41
1641701700,35
1641702600,45
1641703500,58
1641704400,45
1641705300,45
1641706200,43
1641707100,50
1641708000,52
1641708900,44
1641709800,47
1641710700,120
1641711600,66
1641712500,64
1641713400,237
1641714300,242
1641715200,77
1641716100,182
1641717000,130
1641717900,42
1641718800,36
1641719700,45
1641720600,37
1641721500,44
1641722400,377
1641723300,822
1641724200,356
1641725100,263
1641726000,73
1641726900,52
1641727800,103
1641728700,569
1641729600,180
1641730500,47
1641731400,35
1641732300,35
1641733200,48
1641734100,52
1641735000,44
1641735900,43
1641736800,42
1641737700,35
1641738600,48
1641739500,65
1641740400,72
1641741300,99
1641742200,100
1641743100,108
1641744000,174
1641744900,118
1641745800,117
1641746700,115
1641747600,128
1641748500,118
1641749400,152
1641750300,197
1641751200,284
1641752100,194
1641753000,212
1641753900,150
1641754800,137
1641755700,157
1641756600,149
1641757500,136
1641758400,148
1641759300,105
1641760200,73
1641761100,77
1641762000,80
1641762900,74
1641763800,72
1641764700,77
1641765600,61
1641766500,68
1641767400,196
1641768300,58
1641769200,36
1641770100,74
1641771000,72
1641771900,63
1641772800,50
1641773700,47
1641774600,41
1641775500,45
1641776400,49
1641777300,43
1641778200,45
1641779100,33
1641780000,47
1641780900,53
1641781800,34
1641782700,33
1641783600,43
1641784500,37
1641785400,34
1641786300,50
1641787200,52
1641788100,34
1641789000,39
1641789900,43
1641790800,37
1641791700,37
1641792600,52
1641793500,53
1641794400,44
1641795300,51
1641796200,47
1641797100,205
1641798000,184
1641798900,88
1641799800,104
1641800700,109
1641801600,75
1641802500,56
1641803400,48
1641804300,95
1641805200,408
1641806100,296
1641807000,281
1641807900,428
1641808800,1214
1641809700,800
1641810600,432
1641811500,99
1641812400,74
1641813300,51
1641814200,115
1641815100,51
1641816000,48
1641816900,50
1641817800,52
1641818700,48
1641819600,84
1641820500,761
1641821400,600
1641822300,308
1641823200,50
1641824100,34
1641825000,33
1641825900,58
1641826800,58
1641827700,67
1641828600,46
1641829500,44
1641830400,39
1641831300,61
1641832200,55
1641833100,40
1641834000,45
1641834900,53
1641835800,48
1641836700,61
1641837600,61
1641838500,655
1641839400,258
1641840300,124
1641841200,122
1641842100,187
1641843000,134
1641843900,128
1641844800,127
1641845700,134
1641846600,123
1641847500,129
1641848400,131
1641849300,211
1641850200,115
1641851100,90
1641852000,107
1641852900,43
1641853800,49
1641854700,41
1641855600,33
1641856500,34
1641857400,44
1641858300,32
1641859200,49
1641860100,52
1641861000,32
1641861900,33
1641862800,44
1641863700,34
1641864600,36
1641865500,60
1641866400,38
1641867300,33
1641868200,42
1641869100,36
1641870000,43
1641870900,39
1641871800,54
1641872700,42
1641873600,35
1641874500,41
1641875400,40
1641876300,94
1641877200,78
1641878100,58
1641879000,138
1641879900,116
1641880800,43
1641881700,37
1641882600,49
1641883500,34
1641884400,48
1641885300,53
1641886200,70
1641887100,91
1641888000,106
1641888900,37
1641889800,40
1641890700,60
1641891600,42
1641892500,34
1641893400,37
1641894300,39
1641895200,34
1641896100,40
1641897000,58
1641897900,68
1641898800,65
1641899700,81
1641900600,61
1641901500,53
1641902400,76
1641903300,59
1641904200,52
1641905100,62
1641906000,51
1641906900,76
1641907800,166
1641908700,143
1641909600,91
1641910500,135
1641911400,193
1641912300,158
1641913200,107
1641914100,106
1641915000,153
1641915900,258
1641916800,408
1641917700,188
1641918600,368
1641919500,652
1641920400,319
1641921300,290
1641922200,264
1641923100,173
1641924000,156
1641924900,214
1641925800,193
1641926700,150
1641927600,138
1641928500,129
1641929400,126
1641930300,142
1641931200,129
1641932100,136
1641933000,144
1641933900,128
1641934800,113
1641935700,118
1641936600,195
1641937500,39
1641938400,49
1641939300,51
1641940200,34
1641941100,37
1641942000,44
1641942900,33
1641943800,33
1641944700,55
1641945600,45
1641946500,33
1641947400,44
1641948300,33
1641949200,33
1641950100,46
1641951000,39
1641951900,49
1641952800,43
1641953700,36
1641954600,33
1641955500,40
1641956400,37
1641957300,33
1641958200,51
1641959100,50
1641960000,31
1641960900,84
1641961800,55
1641962700,57
1641963600,57
1641964500,82
1641965400,126
1641966300,99
1641967200,55
1641968100,37
1641969000,37
1641969900,49
1641970800,50
1641971700,112
1641972600,182
1641973500,74
1641974400,114
1641975300,101
1641976200,135
1641977100,133
1641978000,52
1641978900,62
1641979800,65
1641980700,69
1641981600,52
1641982500,44
1641983400,321
1641984300,674
1641985200,610
1641986100,214
1641987000,100
1641987900,106
1641988800,81
1641989700,142
1641990600,724
1641991500,738
1641992400,782
1641993300,780
1641994200,615
1641995100,137
1641996000,88
1641996900,83
1641997800,99
1641998700,98
1641999600,90
1642000500,77
1642001400,66
1642002300,66
1642003200,85
1642004100,119
1642005000,143
1642005900,128
1642006800,140
1642007700,132
1642008600,163
1642009500,316
1642010400,181
1642011300,363
1642012200,169
1642013100,158
1642014000,96
1642014900,120
1642015800,88
1642016700,86
1642017600,98
1642018500,86
1642019400,100
1642020300,125
1642021200,80
1642022100,76
1642023000,88
1642023900,85
1642024800,80
1642025700,84
1642026600,204
1642027500,40
1642028400,35
1642029300,41
1642030200,33
1642031100,32
1642032000,45
1642032900,37
1642033800,105
1642034700,50
1642035600,33
1642036500,52
1642037400,59
1642038300,33
1642039200,32
1642040100,49
1642041000,49
1642041900,39
1642042800,40
1642043700,37
1642044600,33
1642045500,38
1642046400,39
1642047300,35
1642048200,52
1642049100,84
1642050000,79
1642050900,145
1642051800,93
1642052700,83
1642053600,41
1642054500,46
1642055400,49
1642056300,41
1642057200,44
1642058100,42
1642059000,63
1642059900,137
1642060800,74
1642061700,53
1642062600,64
1642063500,47
1642064400,47
1642065300,57
1642066200,57
1642067100,51
1642068000,56
1642068900,57
1642069800,68
1642070700,60
1642071600,62
1642072500,52
1642073400,51
1642074300,62
1642075200,51
1642076100,57
1642077000,77
1642077900,40
1642078800,37
1642079700,44
1642080600,38
1642081500,43
1642082400,101
1642083300,75
1642084200,61
1642085100,62
1642086000,62
1642086900,57
1642087800,74
1642088700,81
1642089600,199
1642090500,108
1642091400,152
1642092300,267
1642093200,123
1642094100,121
1642095000,110
1642095900,130
1642096800,170
1642097700,279
1642098600,278
1642099500,162
1642100400,169
1642101300,325
1642102200,478
1642103100,473
1642104000,181
1642104900,153
1642105800,130
1642106700,228
1642107600,603
1642108500,116
1642109400,124
1642110300,129
1642111200,160
1642112100,34
1642113000,34
1642113900,43
1642114800,33
1642115700,33
1642116600,61
1642117500,39
1642118400,33
1642119300,44
1642120200,33
1642121100,34
1642122000,43
1642122900,33
1642123800,47
1642124700,51
1642125600,34
1642126500,33
1642127400,40
1642128300,38
1642129200,56
1642130100,45
1642131000,81
1642131900,50
1642132800,35
1642133700,41
1642134600,33
1642135500,51
1642136400,140
1642137300,105
1642138200,84
1642139100,100
1642140000,90
1642140900,32
1642141800,44
1642142700,37
1642143600,39
1642144500,42
1642145400,140
1642146300,108
1642147200,76
1642148100,76
1642149000,31
1642149900,38
1642150800,43
1642151700,52
1642152600,51
1642153500,122
1642154400,405
1642155300,631
1642156200,111
1642157100,59
1642158000,49
1642158900,62
1642159800,55
1642160700,64
1642161600,88
1642162500,143
1642163400,55
1642164300,60
1642165200,39
1642166100,64
1642167000,70
1642167900,83
1642168800,67
1642169700,84
1642170600,125
1642171500,81
1642172400,80
1642173300,96
1642174200,98
1642175100,87
1642176000,99
1642176900,89
1642177800,105
1642178700,109
1642179600,122
1642180500,142
1642181400,158
1642182300,176
1642183200,186
1642184100,126
1642185000,170
1642185900,238
1642186800,434
1642187700,235
1642188600,139
1642189500,132
1642190400,125
1642191300,139
1642192200,188
1642193100,95
1642194000,87
1642194900,92
1642195800,97
1642196700,109
