timestamp,power
1640865600,190
1640866500,75
1640867400,63
1640868300,129
1640869200,511
1640870100,575
1640871000,212
1640871900,941
1640872800,244
1640873700,148
1640874600,53
1640875500,56
1640876400,74
1640877300,94
1640878200,94
1640879100,107
1640880000,157
1640880900,151
1640881800,91
1640882700,87
1640883600,128
1640884500,221
1640885400,232
1640886300,198
1640887200,196
1640888100,196
1640889000,333
1640889900,326
1640890800,163
1640891700,234
1640892600,249
1640893500,225
1640894400,220
1640895300,215
1640896200,230
1640897100,168
1640898000,145
1640898900,167
1640899800,235
1640900700,167
1640901600,150
1640902500,120
1640903400,82
1640904300,78
1640905200,33
1640906100,19
1640907000,20
1640907900,39
1640908800,47
1640909700,48
1640910600,45
1640911500,28
1640912400,19
1640913300,19
1640914200,19
1640915100,47
1640916000,47
1640916900,60
1640917800,58
1640918700,34
1640919600,35
1640920500,36
1640921400,46
1640922300,56
1640923200,46
1640924100,45
1640925000,45
1640925900,25
1640926800,23
1640927700,24
1640928600,21
1640929500,39
1640930400,51
1640931300,48
1640932200,50
1640933100,29
1640934000,26
1640934900,151
1640935800,140
1640936700,154
1640937600,87
1640938500,112
1640939400,82
1640940300,60
1640941200,71
1640942100,97
1640943000,253
1640943900,221
1640944800,101
1640945700,58
1640946600,555
1640947500,330
1640948400,145
1640949300,136
1640950200,203
1640951100,149
1640952000,428
1640952900,391
1640953800,105
1640954700,82
1640955600,85
1640956500,192
1640957400,332
1640958300,229
1640959200,744
1640960100,251
1640961000,138
1640961900,108
1640962800,199
1640963700,90
1640964600,74
1640965500,111
1640966400,145
1640967300,138
1640968200,130
1640969100,125
1640970000,167
1640970900,210
1640971800,229
1640972700,212
1640973600,197
1640974500,217
1640975400,212
1640976300,315
1640977200,242
1640978100,121
1640979000,96
1640979900,82
1640980800,99
1640981700,148
1640982600,125
1640983500,122
1640984400,95
1640985300,94
1640986200,96
1640987100,116
1640988000,169
1640988900,89
1640989800,220
1640990700,138
1640991600,150
1640992500,156
1640993400,158
1640994300,153
1640995200,133
1640996100,139
1640997000,172
1640997900,111
1640998800,67
1640999700,57
1641000600,45
1641001500,25
1641002400,26
1641003300,25
1641004200,52
1641005100,54
1641006000,54
1641006900,40
1641007800,26
1641008700,25
1641009600,25
1641010500,47
1641011400,55
1641012300,53
1641013200,46
1641014100,24
1641015000,25
1641015900,23
1641016800,36
1641017700,53
1641018600,53
1641019500,49
1641020400,27
1641021300,20
1641022200,21
1641023100,21
1641024000,173
1641024900,50
1641025800,50
1641026700,314
1641027600,74
1641028500,36
1641029400,77
1641030300,103
1641031200,737
1641032100,199
1641033000,326
1641033900,678
1641034800,73
1641035700,136
1641036600,155
1641037500,147
1641038400,156
1641039300,260
1641040200,274
1641041100,317
1641042000,94
1641042900,155
1641043800,129
1641044700,134
1641045600,99
1641046500,80
1641047400,120
1641048300,130
1641049200,124
1641050100,100
1641051000,103
1641051900,107
1641052800,134
1641053700,121
1641054600,95
1641055500,79
1641056400,69
1641057300,68
1641058200,92
1641059100,142
1641060000,167
1641060900,363
1641061800,272
1641062700,134
1641063600,123
1641064500,153
1641065400,139
1641066300,137
1641067200,162
1641068100,162
1641069000,176
1641069900,252
1641070800,142
1641071700,118
1641072600,195
1641073500,94
1641074400,74
1641075300,103
1641076200,69
1641077100,56
1641078000,57
1641078900,53
1641079800,21
1641080700,21
1641081600,22
1641082500,30
1641083400,51
1641084300,49
1641085200,49
1641086100,26
1641087000,22
1641087900,22
1641088800,22
1641089700,50
1641090600,48
1641091500,49
1641092400,47
1641093300,22
1641094200,21
1641095100,22
1641096000,22
1641096900,47
1641097800,49
1641098700,48
1641099600,40
1641100500,20
1641101400,20
1641102300,21
1641103200,23
1641104100,50
1641105000,47
1641105900,48
1641106800,32
1641107700,24
1641108600,116
1641109500,22
1641110400,50
1641111300,260
1641112200,105
1641113100,63
1641114000,97
1641114900,118
1641115800,78
1641116700,47
1641117600,46
1641118500,48
1641119400,46
1641120300,31
1641121200,22
1641122100,19
1641123000,21
1641123900,42
1641124800,48
1641125700,47
1641126600,35
1641127500,20
1641128400,21
1641129300,20
1641130200,36
1641131100,49
1641132000,75
1641132900,209
1641133800,108
1641134700,149
1641135600,40
1641136500,101
1641137400,88
1641138300,91
1641139200,101
1641140100,123
1641141000,155
1641141900,166
1641142800,162
1641143700,191
1641144600,118
1641145500,105
1641146400,82
1641147300,138
1641148200,283
1641149100,231
1641150000,162
1641150900,185
1641151800,221
1641152700,242
1641153600,863
1641154500,145
1641155400,472
1641156300,629
1641157200,157
1641158100,252
1641159000,255
1641159900,179
1641160800,177
1641161700,154
1641162600,119
1641163500,67
1641164400,37
1641165300,35
1641166200,31
1641167100,42
1641168000,57
1641168900,57
1641169800,55
1641170700,32
1641171600,29
1641172500,28
1641173400,29
1641174300,55
1641175200,57
1641176100,56
1641177000,35
1641177900,29
1641178800,29
1641179700,27
1641180600,49
1641181500,55
1641182400,55
1641183300,55
1641184200,43
1641185100,50
1641186000,183
1641186900,72
1641187800,122
1641188700,296
1641189600,178
1641190500,77
1641191400,31
1641192300,34
1641193200,44
1641194100,56
1641195000,55
1641195900,165
1641196800,60
1641197700,64
1641198600,146
1641199500,89
1641200400,104
1641201300,123
1641202200,76
1641203100,28
1641204000,20
1641204900,20
1641205800,20
1641206700,46
1641207600,47
1641208500,46
1641209400,38
1641210300,21
1641211200,21
1641212100,22
1641213000,382
1641213900,90
1641214800,64
1641215700,70
1641216600,54
1641217500,56
1641218400,49
1641219300,60
1641220200,75
1641221100,126
1641222000,76
1641222900,44
1641223800,51
1641224700,54
1641225600,63
1641226500,106
1641227400,165
1641228300,163
1641229200,143
1641230100,143
1641231000,154
1641231900,158
1641232800,132
1641233700,129
1641234600,264
1641235500,154
1641236400,119
1641237300,108
1641238200,94
1641239100,116
1641240000,122
1641240900,122
1641241800,104
1641242700,99
1641243600,143
1641244500,142
1641245400,165
1641246300,157
1641247200,154
1641248100,135
1641249000,58
1641249900,49
1641250800,43
1641251700,61
1641252600,58
1641253500,59
1641254400,44
1641255300,31
1641256200,33
1641257100,32
1641258000,44
1641258900,60
1641259800,60
1641260700,56
1641261600,35
1641262500,31
1641263400,34
1641264300,31
1641265200,54
1641266100,60
1641267000,58
1641267900,58
1641268800,36
1641269700,32
1641270600,31
1641271500,32
1641272400,47
1641273300,58
1641274200,57
1641275100,52
1641276000,30
1641276900,28
1641277800,30
1641278700,29
1641279600,49
1641280500,80
1641281400,132
1641282300,213
1641283200,322
1641284100,68
1641285000,71
1641285900,65
1641286800,111
1641287700,663
1641288600,478
1641289500,72
1641290400,70
1641291300,65
1641292200,69
1641293100,66
1641294000,72
1641294900,66
1641295800,48
1641296700,37
1641297600,116
1641298500,96
1641299400,64
1641300300,69
1641301200,84
1641302100,110
1641303000,21
1641303900,21
1641304800,20
1641305700,24
1641306600,50
1641307500,48
1641308400,84
1641309300,47
1641310200,44
1641311100,41
1641312000,60
1641312900,119
1641313800,117
1641314700,112
1641315600,112
1641316500,133
1641317400,116
1641318300,115
1641319200,125
1641320100,318
1641321000,192
1641321900,155
1641322800,164
1641323700,114
1641324600,146
1641325500,711
1641326400,372
1641327300,322
1641328200,814
1641329100,127
1641330000,112
1641330900,157
1641331800,141
1641332700,162
1641333600,183
1641334500,167
1641335400,133
1641336300,110
1641337200,124
1641338100,108
1641339000,73
1641339900,56
1641340800,47
1641341700,35
1641342600,21
1641343500,21
1641344400,20
1641345300,31
1641346200,49
1641347100,49
1641348000,46
1641348900,24
1641349800,20
1641350700,20
1641351600,21
1641352500,38
1641353400,49
1641354300,48
1641355200,43
1641356100,19
1641357000,22
1641357900,20
1641358800,21
1641359700,49
1641360600,48
1641361500,47
1641362400,31
1641363300,20
1641364200,20
1641365100,21
1641366000,27
1641366900,51
1641367800,67
1641368700,121
1641369600,219
1641370500,55
1641371400,60
1641372300,75
1641373200,99
1641374100,117
1641375000,81
1641375900,72
1641376800,114
1641377700,46
1641378600,57
1641379500,56
1641380400,124
1641381300,165
1641382200,285
1641383100,85
1641384000,64
1641384900,50
1641385800,52
1641386700,153
1641387600,110
1641388500,68
1641389400,80
1641390300,104
1641391200,61
1641392100,74
1641393000,135
1641393900,78
1641394800,82
1641395700,156
1641396600,117
1641397500,137
1641398400,495
1641399300,140
1641400200,111
1641401100,108
1641402000,112
1641402900,129
1641403800,136
1641404700,272
1641405600,205
1641406500,233
1641407400,152
1641408300,167
1641409200,137
1641410100,159
1641411000,160
1641411900,158
1641412800,143
1641413700,192
1641414600,136
1641415500,131
1641416400,136
1641417300,161
1641418200,169
1641419100,173
1641420000,124
1641420900,68
1641421800,44
1641422700,28
1641423600,32
1641424500,53
1641425400,49
1641426300,52
1641427200,31
1641428100,24
1641429000,26
1641429900,22
1641430800,32
1641431700,52
1641432600,49
1641433500,50
1641434400,36
1641435300,23
1641436200,30
1641437100,29
1641438000,33
1641438900,70
1641439800,57
1641440700,59
1641441600,48
1641442500,34
1641443400,63
1641444300,31
1641445200,21
1641446100,48
1641447000,47
1641447900,48
1641448800,42
1641449700,20
1641450600,21
1641451500,20
1641452400,29
1641453300,49
1641454200,59
1641455100,79
1641456000,113
1641456900,63
1641457800,44
1641458700,44
1641459600,79
1641460500,97
1641461400,185
1641462300,75
1641463200,71
1641464100,161
1641465000,43
1641465900,43
1641466800,54
1641467700,46
1641468600,75
1641469500,151
1641470400,483
1641471300,407
1641472200,209
1641473100,56
1641474000,61
1641474900,98
1641475800,177
1641476700,128
1641477600,180
1641478500,70
1641479400,75
1641480300,76
1641481200,158
1641482100,130
1641483000,122
1641483900,120
1641484800,95
1641485700,96
1641486600,98
1641487500,96
1641488400,109
1641489300,109
1641490200,106
1641491100,83
1641492000,102
1641492900,205
1641493800,334
1641494700,139
1641495600,146
1641496500,166
1641497400,149
1641498300,128
1641499200,157
1641500100,164
1641501000,177
1641501900,269
1641502800,178
1641503700,154
1641504600,125
1641505500,120
1641506400,102
1641507300,132
1641508200,123
1641509100,122
1641510000,112
1641510900,81
1641511800,56
1641512700,27
1641513600,35
1641514500,53
1641515400,53
1641516300,51
1641517200,37
1641518100,24
1641519000,26
1641519900,25
1641520800,45
1641521700,53
1641522600,52
1641523500,43
1641524400,24
1641525300,27
1641526200,24
1641527100,28
1641528000,63
1641528900,56
1641529800,51
1641530700,40
1641531600,24
1641532500,28
1641533400,159
1641534300,141
1641535200,119
1641536100,136
1641537000,117
1641537900,52
1641538800,57
1641539700,103
1641540600,83
1641541500,60
1641542400,104
1641543300,90
1641544200,94
1641545100,54
1641546000,67
1641546900,117
1641547800,33
1641548700,57
1641549600,52
1641550500,51
1641551400,27
1641552300,24
1641553200,26
1641554100,36
1641555000,52
1641555900,52
1641556800,50
1641557700,37
1641558600,23
1641559500,24
1641560400,107
1641561300,98
1641562200,69
1641563100,83
1641564000,649
1641564900,221
1641565800,199
1641566700,792
1641567600,47
1641568500,177
1641569400,69
1641570300,79
1641571200,77
1641572100,59
1641573000,60
1641573900,70
1641574800,76
1641575700,100
1641576600,97
1641577500,189
1641578400,252
1641579300,64
1641580200,64
1641581100,63
1641582000,186
1641582900,196
1641583800,170
1641584700,128
1641585600,187
1641586500,181
1641587400,163
1641588300,151
1641589200,175
1641590100,199
1641591000,169
1641591900,140
1641592800,124
1641593700,116
1641594600,109
1641595500,134
1641596400,128
1641597300,87
1641598200,43
1641599100,24
1641600000,25
1641600900,26
1641601800,31
1641602700,54
1641603600,53
1641604500,52
1641605400,35
1641606300,26
1641607200,25
1641608100,31
1641609000,46
1641609900,54
1641610800,52
1641611700,43
1641612600,29
1641613500,26
1641614400,25
1641615300,26
1641616200,55
1641617100,54
1641618000,50
1641618900,44
1641619800,23
1641620700,22
1641621600,24
1641622500,24
1641623400,48
1641624300,52
1641625200,63
1641626100,191
1641627000,75
1641627900,142
1641628800,167
1641629700,93
1641630600,393
1641631500,234
1641632400,130
1641633300,77
1641634200,146
1641635100,75
1641636000,86
1641636900,88
1641637800,200
1641638700,266
1641639600,266
1641640500,283
1641641400,388
1641642300,194
1641643200,67
1641644100,85
1641645000,125
1641645900,111
1641646800,86
1641647700,96
1641648600,86
1641649500,65
1641650400,80
1641651300,98
1641652200,133
1641653100,105
1641654000,58
1641654900,57
1641655800,91
1641656700,90
1641657600,131
1641658500,143
1641659400,168
1641660300,316
1641661200,189
1641662100,152
1641663000,110
1641663900,100
1641664800,121
1641665700,270
1641666600,105
1641667500,95
1641668400,109
1641669300,107
1641670200,106
1641671100,134
1641672000,161
1641672900,138
1641673800,112
1641674700,103
1641675600,119
1641676500,113
1641677400,119
1641678300,126
1641679200,124
1641680100,120
1641681000,98
1641681900,97
1641682800,84
1641683700,142
1641684600,64
1641685500,53
1641686400,53
1641687300,44
1641688200,25
1641689100,27
1641690000,24
1641690900,26
1641691800,58
1641692700,52
1641693600,56
1641694500,37
1641695400,28
1641696300,24
1641697200,26
1641698100,28
1641699000,56
1641699900,54
1641700800,51
1641701700,49
1641702600,26
1641703500,26
1641704400,24
1641705300,25
1641706200,38
1641707100,51
1641708000,50
1641708900,49
1641709800,37
1641710700,51
1641711600,192
1641712500,164
1641713400,67
1641714300,157
1641715200,161
1641716100,107
1641717000,242
1641717900,354
1641718800,120
1641719700,79
1641720600,120
1641721500,137
1641722400,105
1641723300,398
1641724200,160
1641725100,193
1641726000,493
1641726900,615
1641727800,314
1641728700,100
1641729600,74
1641730500,309
1641731400,588
1641732300,72
1641733200,550
1641734100,348
1641735000,94
1641735900,97
1641736800,96
1641737700,79
1641738600,70
1641739500,77
1641740400,120
1641741300,98
1641742200,92
1641743100,136
1641744000,133
1641744900,94
1641745800,113
1641746700,77
1641747600,71
1641748500,235
1641749400,190
1641750300,188
1641751200,164
1641752100,297
1641753000,143
1641753900,151
1641754800,151
1641755700,162
1641756600,143
1641757500,134
1641758400,121
1641759300,104
1641760200,105
1641761100,111
1641762000,132
1641762900,143
1641763800,226
1641764700,151
1641765600,125
1641766500,111
1641767400,76
1641768300,70
1641769200,87
1641770100,58
1641771000,55
1641771900,35
1641772800,25
1641773700,29
1641774600,26
1641775500,39
1641776400,57
1641777300,53
1641778200,51
1641779100,32
1641780000,26
1641780900,28
1641781800,26
1641782700,43
1641783600,55
1641784500,54
1641785400,56
1641786300,35
1641787200,34
1641788100,37
1641789000,29
1641789900,44
1641790800,54
1641791700,52
1641792600,52
1641793500,38
1641794400,22
1641795300,26
1641796200,23
1641797100,24
1641798000,56
1641798900,59
1641799800,157
1641800700,388
1641801600,148
1641802500,92
1641803400,50
1641804300,82
1641805200,84
1641806100,56
1641807000,27
1641807900,23
1641808800,178
1641809700,40
1641810600,64
1641811500,92
1641812400,104
1641813300,110
1641814200,337
1641815100,328
1641816000,68
1641816900,66
1641817800,74
1641818700,85
1641819600,89
1641820500,59
1641821400,57
1641822300,63
1641823200,76
1641824100,100
1641825000,152
1641825900,167
1641826800,112
1641827700,91
1641828600,103
1641829500,104
1641830400,139
1641831300,133
1641832200,150
1641833100,154
1641834000,324
1641834900,129
1641835800,127
1641836700,139
1641837600,163
1641838500,318
1641839400,153
1641840300,109
1641841200,121
1641842100,105
1641843000,121
1641843900,132
1641844800,131
1641845700,126
1641846600,108
1641847500,154
1641848400,118
1641849300,140
1641850200,186
1641851100,173
1641852000,143
1641852900,106
1641853800,68
1641854700,64
1641855600,50
1641856500,70
1641857400,72
1641858300,72
1641859200,57
1641860100,45
1641861000,58
1641861900,26
1641862800,37
1641863700,54
1641864600,53
1641865500,54
1641866400,29
1641867300,25
1641868200,26
1641869100,26
1641870000,45
1641870900,55
1641871800,51
1641872700,36
1641873600,28
1641874500,26
1641875400,28
1641876300,38
1641877200,52
1641878100,57
1641879000,50
1641879900,28
1641880800,41
1641881700,209
1641882600,85
1641883500,170
1641884400,156
1641885300,118
1641886200,131
1641887100,79
1641888000,53
1641888900,145
1641889800,89
1641890700,48
1641891600,50
1641892500,49
1641893400,49
1641894300,25
1641895200,22
1641896100,24
1641897000,22
1641897900,44
1641898800,51
1641899700,49
1641900600,40
1641901500,22
1641902400,22
1641903300,24
1641904200,26
1641905100,53
1641906000,51
1641906900,52
1641907800,118
1641908700,47
1641909600,45
1641910500,39
1641911400,72
1641912300,96
1641913200,91
1641914100,92
1641915000,119
1641915900,79
1641916800,67
1641917700,67
1641918600,72
1641919500,104
1641920400,94
1641921300,102
1641922200,117
1641923100,200
1641924000,90
1641924900,101
1641925800,224
1641926700,122
1641927600,162
1641928500,177
1641929400,120
1641930300,116
1641931200,117
1641932100,122
1641933000,232
1641933900,185
1641934800,185
1641935700,159
1641936600,145
1641937500,219
1641938400,130
1641939300,117
1641940200,123
1641941100,116
1641942000,85
1641942900,35
1641943800,24
1641944700,25
1641945600,23
1641946500,52
1641947400,51
1641948300,51
1641949200,36
1641950100,24
1641951000,23
1641951900,24
1641952800,38
1641953700,53
1641954600,51
1641955500,49
1641956400,34
1641957300,25
1641958200,23
1641959100,24
1641960000,35
1641960900,53
1641961800,52
1641962700,50
1641963600,29
1641964500,25
1641965400,22
1641966300,22
1641967200,34
1641968100,53
1641969000,48
1641969900,61
1641970800,127
1641971700,138
1641972600,118
1641973500,80
1641974400,84
1641975300,96
1641976200,518
1641977100,197
1641978000,82
1641978900,75
1641979800,71
1641980700,173
1641981600,107
1641982500,68
1641983400,62
1641984300,64
1641985200,273
1641986100,156
1641987000,104
1641987900,70
1641988800,100
1641989700,101
1641990600,47
1641991500,45
1641992400,39
1641993300,52
1641994200,644
1641995100,284
1641996000,232
1641996900,778
1641997800,63
1641998700,30
1641999600,23
1642000500,44
1642001400,51
1642002300,50
1642003200,53
1642004100,26
1642005000,25
1642005900,26
1642006800,27
1642007700,55
1642008600,54
1642009500,54
1642010400,54
1642011300,28
1642012200,26
1642013100,26
1642014000,26
1642014900,48
1642015800,53
1642016700,55
1642017600,52
1642018500,38
1642019400,27
1642020300,56
1642021200,202
1642022100,176
1642023000,136
1642023900,77
1642024800,63
1642025700,41
1642026600,55
1642027500,33
1642028400,29
1642029300,55
1642030200,54
1642031100,52
1642032000,46
1642032900,26
1642033800,25
1642034700,26
1642035600,24
1642036500,46
1642037400,53
1642038300,50
1642039200,50
1642040100,27
1642041000,21
1642041900,23
1642042800,21
1642043700,29
1642044600,52
1642045500,49
1642046400,48
1642047300,43
1642048200,22
1642049100,21
1642050000,22
1642050900,25
1642051800,85
1642052700,250
1642053600,113
1642054500,121
1642055400,81
1642056300,46
1642057200,77
1642058100,149
1642059000,78
1642059900,97
1642060800,85
1642061700,75
1642062600,54
1642063500,133
1642064400,40
1642065300,68
1642066200,85
1642067100,83
1642068000,86
1642068900,291
1642069800,456
1642070700,49
1642071600,52
1642072500,96
1642073400,96
1642074300,58
1642075200,51
1642076100,29
1642077000,25
1642077900,24
1642078800,26
1642079700,51
1642080600,51
1642081500,51
1642082400,36
1642083300,24
1642084200,24
1642085100,25
1642086000,33
1642086900,53
1642087800,51
1642088700,50
1642089600,29
1642090500,27
1642091400,29
1642092300,27
1642093200,51
1642094100,114
1642095000,124
1642095900,284
1642096800,257
1642097700,111
1642098600,81
1642099500,151
1642100400,144
1642101300,139
1642102200,122
1642103100,182
1642104000,174
1642104900,186
1642105800,178
1642106700,105
1642107600,105
1642108500,304
1642109400,189
1642110300,77
1642111200,78
1642112100,91
1642113000,83
1642113900,83
1642114800,69
1642115700,55
1642116600,32
1642117500,22
1642118400,33
1642119300,50
1642120200,50
1642121100,48
1642122000,22
1642122900,22
1642123800,22
1642124700,24
1642125600,45
1642126500,49
1642127400,50
1642128300,46
1642129200,23
1642130100,22
1642131000,22
1642131900,22
1642132800,40
1642133700,51
1642134600,48
1642135500,48
1642136400,21
1642137300,26
1642138200,129
1642139100,189
1642140000,104
1642140900,130
1642141800,103
1642142700,49
1642143600,71
1642144500,148
1642145400,66
1642146300,74
1642147200,96
1642148100,90
1642149000,69
1642149900,78
1642150800,102
1642151700,66
1642152600,51
1642153500,42
1642154400,49
1642155300,47
1642156200,44
1642157100,22
1642158000,21
1642158900,22
1642159800,21
1642160700,49
1642161600,58
1642162500,54
1642163400,44
1642164300,21
1642165200,22
1642166100,21
1642167000,23
1642167900,42
1642168800,48
1642169700,49
1642170600,97
1642171500,41
1642172400,22
1642173300,32
1642174200,37
1642175100,43
1642176000,62
1642176900,104
1642177800,152
1642178700,144
1642179600,157
1642180500,134
1642181400,132
1642182300,296
1642183200,218
1642184100,114
1642185000,114
1642185900,109
1642186800,101
1642187700,100
1642188600,99
1642189500,125
1642190400,184
1642191300,151
1642192200,130
1642193100,87
1642194000,124
1642194900,114
1642195800,86
1642196700,101
1642197600,78
1642198500,52
1642199400,43
1642200300,24
1642201200,27
1642202100,23
1642203000,24
1642203900,53
1642204800,47
1642205700,51
1642206600,44
1642207500,23
1642208400,21
1642209300,22
1642210200,22
1642211100,39
1642212000,51
1642212900,48
1642213800,42
1642214700,22
1642215600,22
1642216500,23
1642217400,21
1642218300,49
1642219200,50
1642220100,48
1642221000,43
1642221900,22
1642222800,22
1642223700,21
1642224600,21
1642225500,41
1642226400,48
1642227300,48
1642228200,45
1642229100,36
1642230000,229
1642230900,92
1642231800,193
1642232700,85
1642233600,76
1642234500,100
1642235400,62
1642236300,140
1642237200,860
1642238100,595
1642239000,119
1642239900,129
1642240800,138
1642241700,154
1642242600,125
1642243500,86
1642244400,116
1642245300,80
1642246200,175
1642247100,219
1642248000,168
1642248900,69
1642249800,100
1642250700,164
1642251600,757
1642252500,1071
1642253400,926
1642254300,435
1642255200,733
1642256100,242
1642257000,55
1642257900,38
1642258800,25
1642259700,21
1642260600,21
1642261500,31
1642262400,93
1642263300,139
1642264200,85
1642265100,79
1642266000,77
1642266900,111
1642267800,141
1642268700,136
1642269600,170
1642270500,171
1642271400,270
1642272300,212
1642273200,116
1642274100,118
1642275000,134
1642275900,113
1642276800,137
1642277700,138
1642278600,146
1642279500,163
1642280400,181
1642281300,171
1642282200,141
1642283100,139
1642284000,139
1642284900,130
1642285800,130
1642286700,93
1642287600,46
1642288500,23
1642289400,22
1642290300,24
1642291200,50
1642292100,50
1642293000,48
1642293900,49
1642294800,21
1642295700,22
1642296600,22
1642297500,22
1642298400,31
1642299300,51
1642300200,48
1642301100,49
1642302000,47
1642302900,21
1642303800,24
1642304700,23
1642305600,21
1642306500,25
1642307400,51
1642308300,51
1642309200,47
1642310100,36
1642311000,20
1642311900,22
1642312800,20
1642313700,19
1642314600,38
1642315500,50
1642316400,77
1642317300,224
1642318200,117
1642319100,68
1642320000,44
1642320900,48
1642321800,70
1642322700,199
1642323600,64
1642324500,150
1642325400,190
1642326300,117
1642327200,59
1642328100,21
1642329000,29
1642329900,49
1642330800,47
1642331700,47
1642332600,46
1642333500,23
1642334400,21
1642335300,20
1642336200,203
1642337100,149
1642338000,307
1642338900,69
1642339800,68
1642340700,66
1642341600,53
1642342500,52
1642343400,52
1642344300,70
1642345200,134
1642346100,94
1642347000,249
1642347900,106
1642348800,331
1642349700,500
1642350600,255
1642351500,288
1642352400,339
1642353300,316
1642354200,157
1642355100,140
1642356000,167
1642356900,183
1642357800,357
1642358700,149
1642359600,165
1642360500,168
1642361400,151
1642362300,130
1642363200,126
1642364100,127
1642365000,152
1642365900,163
1642366800,160
1642367700,140
1642368600,162
1642369500,141
1642370400,110
1642371300,132
1642372200,118
1642373100,82
1642374000,46
1642374900,26
1642375800,23
1642376700,25
1642377600,30
1642378500,52
1642379400,50
1642380300,50
1642381200,28
1642382100,24
1642383000,23
1642383900,23
1642384800,45
1642385700,51
1642386600,52
1642387500,48
1642388400,26
1642389300,22
1642390200,23
1642391100,22
1642392000,38
1642392900,52
1642393800,49
1642394700,50
1642395600,29
1642396500,23
1642397400,23
1642398300,23
1642399200,32
1642400100,50
1642401000,50
1642401900,49
1642402800,40
1642403700,22
1642404600,22
1642405500,60
1642406400,205
1642407300,183
1642408200,102
1642409100,73
1642410000,84
1642410900,125
1642411800,417
1642412700,322
1642413600,256
1642414500,255
1642415400,113
1642416300,94
1642417200,69
1642418100,31
1642419000,32
1642419900,257
1642420800,437
1642421700,213
1642422600,115
1642423500,75
1642424400,90
1642425300,99
1642426200,668
1642427100,214
1642428000,263
1642428900,801
1642429800,91
1642430700,100
1642431600,186
1642432500,129
1642433400,103
1642434300,103
1642435200,130
1642436100,134
1642437000,144
1642437900,116
1642438800,148
1642439700,122
1642440600,111
1642441500,139
1642442400,310
1642443300,283
1642444200,265
1642445100,156
1642446000,171
1642446900,155
1642447800,121
1642448700,144
1642449600,140
1642450500,139
1642451400,129
1642452300,172
1642453200,193
1642454100,194
1642455000,171
1642455900,125
1642456800,124
1642457700,81
1642458600,54
1642459500,31
1642460400,29
1642461300,29
1642462200,46
1642463100,54
1642464000,53
1642464900,52
1642465800,37
1642466700,25
1642467600,27
1642468500,27
1642469400,47
1642470300,57
1642471200,53
1642472100,55
1642473000,27
1642473900,27
1642474800,27
1642475700,27
1642476600,51
1642477500,54
1642478400,55
1642479300,52
1642480200,30
1642481100,27
1642482000,26
1642482900,31
1642483800,126
1642484700,192
1642485600,102
1642486500,147
1642487400,134
1642488300,104
1642489200,146
1642490100,71
1642491000,75
1642491900,100
1642492800,99
1642493700,96
1642494600,105
1642495500,57
1642496400,34
1642497300,23
1642498200,35
1642499100,51
1642500000,50
1642500900,49
1642501800,38
1642502700,23
1642503600,24
1642504500,35
1642505400,24
1642506300,53
1642507200,49
1642508100,50
1642509000,43
1642509900,23
1642510800,22
1642511700,22
1642512600,22
1642513500,45
1642514400,50
1642515300,48
1642516200,104
1642517100,55
1642518000,63
1642518900,59
1642519800,56
1642520700,53
1642521600,103
1642522500,85
1642523400,83
1642524300,81
1642525200,79
1642526100,114
1642527000,114
1642527900,112
1642528800,328
1642529700,189
1642530600,155
1642531500,139
1642532400,119
1642533300,159
1642534200,170
1642535100,162
1642536000,177
1642536900,184
1642537800,183
1642538700,214
1642539600,96
1642540500,130
1642541400,100
1642542300,74
1642543200,63
1642544100,53
1642545000,53
1642545900,34
1642546800,26
1642547700,24
1642548600,22
1642549500,34
1642550400,51
1642551300,50
1642552200,51
1642553100,45
1642554000,22
1642554900,24
1642555800,21
1642556700,24
1642557600,41
1642558500,52
1642559400,49
1642560300,49
1642561200,39
1642562100,22
1642563000,22
1642563900,24
1642564800,21
1642565700,46
1642566600,52
1642567500,48
1642568400,45
1642569300,21
1642570200,21
1642571100,21
1642572000,23
1642572900,40
1642573800,54
1642574700,75
1642575600,285
1642576500,66
1642577400,58
1642578300,161
1642579200,386
1642580100,234
1642581000,113
1642581900,198
1642582800,174
1642583700,95
1642584600,108
1642585500,44
1642586400,39
1642587300,75
1642588200,81
1642589100,419
1642590000,260
1642590900,156
1642591800,144
1642592700,81
1642593600,54
1642594500,54
1642595400,49
1642596300,52
1642597200,39
1642598100,55
1642599000,59
1642599900,39
1642600800,58
1642601700,66
1642602600,110
1642603500,60
1642604400,57
1642605300,40
1642606200,40
1642607100,49
1642608000,87
1642608900,91
1642609800,112
1642610700,236
1642611600,97
1642612500,188
1642613400,159
1642614300,171
1642615200,300
1642616100,168
1642617000,99
1642617900,99
1642618800,117
1642619700,105
1642620600,106
1642621500,134
1642622400,132
1642623300,131
1642624200,146
1642625100,144
1642626000,88
1642626900,72
1642627800,75
1642628700,99
1642629600,86
1642630500,68
1642631400,39
1642632300,27
1642633200,28
1642634100,26
1642635000,34
1642635900,52
1642636800,50
1642637700,52
1642638600,30
1642639500,24
1642640400,24
1642641300,25
1642642200,34
1642643100,53
1642644000,51
1642644900,50
1642645800,40
1642646700,23
1642647600,23
1642648500,24
1642649400,25
1642650300,50
1642651200,50
1642652100,51
1642653000,47
1642653900,25
1642654800,23
1642655700,28
1642656600,137
1642657500,158
1642658400,107
1642659300,120
1642660200,119
1642661100,51
1642662000,46
1642662900,47
