timestamp,power
1642086000,111
1642086900,140
1642087800,193
1642088700,130
1642089600,91
1642090500,100
1642091400,92
1642092300,101
1642093200,74
1642094100,99
1642095000,132
1642095900,140
1642096800,137
1642097700,133
1642098600,135
1642099500,153
1642100400,168
1642101300,153
1642102200,120
1642103100,70
1642104000,68
1642104900,68
1642105800,66
1642106700,106
1642107600,68
1642108500,67
1642109400,77
1642110300,60
1642111200,46
1642112100,64
1642113000,76
1642113900,61
1642114800,50
1642115700,22
1642116600,41
1642117500,44
1642118400,50
1642119300,60
1642120200,48
1642121100,34
1642122000,42
1642122900,23
1642123800,41
1642124700,23
1642125600,71
1642126500,48
1642127400,24
1642128300,41
1642129200,35
1642130100,32
1642131000,41
1642131900,24
1642132800,100
1642133700,100
1642134600,82
1642135500,25
1642136400,30
1642137300,34
1642138200,67
1642139100,53
1642140000,54
1642140900,43
1642141800,98
1642142700,367
1642143600,114
1642144500,117
1642145400,100
1642146300,58
1642147200,56
1642148100,46
1642149000,51
1642149900,34
1642150800,67
1642151700,42
1642152600,35
1642153500,28
1642154400,22
1642155300,40
1642156200,29
1642157100,97
1642158000,98
1642158900,39
1642159800,35
1642160700,123
1642161600,104
1642162500,82
1642163400,56
1642164300,52
1642165200,46
1642166100,43
1642167000,44
1642167900,191
1642168800,52
1642169700,100
1642170600,44
1642171500,65
1642172400,124
1642173300,115
1642174200,152
1642175100,162
1642176000,145
1642176900,110
1642177800,131
1642178700,106
1642179600,86
1642180500,127
1642181400,139
1642182300,124
1642183200,117
1642184100,159
1642185000,178
1642185900,122
1642186800,77
1642187700,92
1642188600,91
1642189500,79
1642190400,58
1642191300,79
1642192200,59
1642193100,76
1642194000,75
1642194900,78
1642195800,80
1642196700,46
1642197600,53
1642198500,31
1642199400,35
1642200300,51
1642201200,45
1642202100,44
1642203000,23
1642203900,42
1642204800,24
1642205700,43
1642206600,37
1642207500,61
1642208400,23
1642209300,42
1642210200,35
1642211100,30
1642212000,43
1642212900,25
1642213800,69
1642214700,33
1642215600,44
1642216500,25
1642217400,41
1642218300,34
1642219200,79
1642220100,107
1642221000,70
1642221900,22
1642222800,28
1642223700,33
1642224600,33
1642225500,54
1642226400,58
1642227300,160
1642228200,375
1642229100,84
1642230000,102
1642230900,83
1642231800,76
1642232700,76
1642233600,83
1642234500,73
1642235400,67
1642236300,37
1642237200,57
1642238100,55
1642239000,51
1642239900,97
1642240800,290
1642241700,82
1642242600,50
1642243500,514
1642244400,433
1642245300,158
1642246200,71
1642247100,76
1642248000,54
1642248900,68
1642249800,100
1642250700,105
1642251600,45
1642252500,23
1642253400,42
1642254300,38
1642255200,107
1642256100,44
1642257000,66
1642257900,49
1642258800,62
1642259700,62
1642260600,57
1642261500,63
1642262400,97
1642263300,114
1642264200,127
1642265100,246
1642266000,121
1642266900,59
1642267800,115
1642268700,152
1642269600,124
1642270500,128
1642271400,98
1642272300,87
1642273200,63
1642274100,113
1642275000,82
1642275900,65
1642276800,58
1642277700,58
1642278600,79
1642279500,95
1642280400,96
1642281300,77
1642282200,73
1642283100,77
1642284000,35
1642284900,44
1642285800,59
1642286700,31
1642287600,41
1642288500,22
1642289400,41
1642290300,22
1642291200,43
1642292100,61
1642293000,35
1642293900,42
1642294800,23
1642295700,44
1642296600,39
1642297500,26
1642298400,66
1642299300,39
1642300200,35
1642301100,42
1642302000,28
1642302900,40
1642303800,39
1642304700,60
1642305600,82
1642306500,91
1642307400,92
1642308300,51
1642309200,29
1642310100,37
1642311000,59
1642311900,54
1642312800,44
1642313700,54
1642314600,219
1642315500,250
1642316400,97
1642317300,107
1642318200,105
1642319100,47
1642320000,64
1642320900,59
1642321800,74
1642322700,71
1642323600,42
1642324500,51
1642325400,105
1642326300,25
1642327200,42
1642328100,50
1642329000,89
1642329900,107
1642330800,105
1642331700,108
1642332600,71
1642333500,69
1642334400,291
1642335300,104
1642336200,77
1642337100,44
1642338000,58
1642338900,29
1642339800,55
1642340700,60
1642341600,95
1642342500,62
1642343400,188
1642344300,106
1642345200,68
1642346100,92
1642347000,144
1642347900,75
1642348800,60
1642349700,58
1642350600,80
1642351500,93
1642352400,87
1642353300,82
1642354200,68
1642355100,67
1642356000,55
1642356900,67
1642357800,63
1642358700,99
1642359600,118
1642360500,175
1642361400,175
1642362300,173
1642363200,147
1642364100,71
1642365000,53
1642365900,53
1642366800,74
1642367700,106
1642368600,100
1642369500,55
1642370400,60
1642371300,41
1642372200,41
1642373100,36
1642374000,50
1642374900,46
1642375800,34
1642376700,29
1642377600,24
1642378500,42
1642379400,41
1642380300,56
1642381200,24
1642382100,41
1642383000,22
1642383900,41
1642384800,23
1642385700,67
1642386600,30
1642387500,43
1642388400,24
1642389300,40
1642390200,24
1642391100,46
1642392000,81
1642392900,54
1642393800,43
1642394700,23
1642395600,55
1642396500,102
1642397400,44
1642398300,57
1642399200,43
1642400100,41
1642401000,44
1642401900,34
1642402800,60
1642403700,257
1642404600,259
1642405500,70
1642406400,65
1642407300,108
1642408200,114
1642409100,84
1642410000,46
1642410900,51
1642411800,26
1642412700,23
1642413600,40
1642414500,21
1642415400,64
1642416300,76
1642417200,156
1642418100,234
1642419000,51
1642419900,84
1642420800,98
1642421700,102
1642422600,110
1642423500,51
1642424400,26
1642425300,21
1642426200,20
1642427100,22
1642428000,62
1642428900,188
1642429800,35
1642430700,35
1642431600,57
1642432500,74
1642433400,105
1642434300,105
1642435200,104
1642436100,104
1642437000,90
1642437900,103
1642438800,140
1642439700,166
1642440600,111
1642441500,84
1642442400,104
1642443300,141
1642444200,121
1642445100,126
1642446000,107
1642446900,136
1642447800,110
1642448700,78
1642449600,72
1642450500,59
1642451400,54
1642452300,71
1642453200,52
1642454100,85
1642455000,77
1642455900,47
1642456800,59
1642457700,41
1642458600,40
1642459500,53
1642460400,30
1642461300,33
1642462200,27
1642463100,22
1642464000,41
1642464900,34
1642465800,60
1642466700,23
1642467600,35
1642468500,29
1642469400,23
1642470300,43
1642471200,47
1642472100,33
1642473000,42
1642473900,23
1642474800,42
1642475700,41
1642476600,52
1642477500,45
1642478400,88
1642479300,86
1642480200,88
1642481100,55
1642482000,29
1642482900,32
1642483800,57
1642484700,44
1642485600,339
1642486500,159
1642487400,106
1642488300,111
1642489200,101
1642490100,469
1642491000,628
1642491900,570
1642492800,151
1642493700,106
1642494600,714
1642495500,1076
1642496400,550
1642497300,263
1642498200,118
1642499100,44
1642500000,456
1642500900,123
1642501800,91
1642502700,136
1642503600,85
1642504500,108
1642505400,125
1642506300,107
1642507200,203
1642508100,188
1642509000,70
1642509900,84
1642510800,80
1642511700,77
1642512600,65
1642513500,53
1642514400,60
1642515300,80
1642516200,80
1642517100,220
1642518000,60
1642518900,90
1642519800,125
1642520700,144
1642521600,173
1642522500,166
1642523400,127
1642524300,98
1642525200,334
1642526100,180
1642527000,173
1642527900,112
1642528800,112
1642529700,128
1642530600,93
1642531500,108
1642532400,89
1642533300,85
1642534200,96
1642535100,75
1642536000,84
1642536900,94
1642537800,60
1642538700,37
1642539600,45
1642540500,40
1642541400,34
1642542300,50
1642543200,62
1642544100,40
1642545000,28
1642545900,39
1642546800,22
1642547700,21
1642548600,62
1642549500,32
1642550400,22
1642551300,38
1642552200,22
1642553100,30
1642554000,33
1642554900,40
1642555800,39
1642556700,42
1642557600,22
1642558500,31
1642559400,31
1642560300,22
1642561200,44
1642562100,40
1642563000,49
1642563900,31
1642564800,79
1642565700,88
1642566600,38
1642567500,21
1642568400,29
1642569300,50
1642570200,53
1642571100,33
1642572000,354
1642572900,199
1642573800,92
1642574700,130
1642575600,152
1642576500,167
1642577400,102
1642578300,94
1642579200,99
1642580100,104
1642581000,106
1642581900,135
1642582800,160
1642583700,193
1642584600,113
1642585500,65
1642586400,67
1642587300,57
1642588200,68
1642589100,123
1642590000,196
1642590900,78
1642591800,77
1642592700,71
1642593600,52
1642594500,54
1642595400,77
1642596300,62
1642597200,38
1642598100,85
1642599000,63
1642599900,54
1642600800,53
1642601700,128
1642602600,105
1642603500,95
1642604400,92
1642605300,111
1642606200,171
1642607100,166
1642608000,129
1642608900,107
1642609800,153
1642610700,242
1642611600,124
1642612500,136
1642613400,170
1642614300,111
1642615200,86
1642616100,145
1642617000,197
1642617900,233
1642618800,190
1642619700,83
1642620600,59
1642621500,59
1642622400,60
1642623300,77
1642624200,72
1642625100,64
1642626000,64
1642626900,62
1642627800,66
1642628700,70
1642629600,73
1642630500,58
1642631400,34
1642632300,38
1642633200,24
1642634100,62
1642635000,44
1642635900,29
1642636800,40
1642637700,40
1642638600,23
1642639500,42
1642640400,51
1642641300,44
1642642200,33
1642643100,39
1642644000,23
1642644900,47
1642645800,33
1642646700,64
1642647600,29
1642648500,36
1642649400,37
1642650300,38
1642651200,77
1642652100,95
1642653000,104
1642653900,89
1642654800,44
1642655700,35
1642656600,33
1642657500,40
1642658400,95
1642659300,213
1642660200,144
1642661100,159
1642662000,139
1642662900,111
1642663800,381
1642664700,230
1642665600,66
1642666500,92
1642667400,48
1642668300,116
1642669200,48
1642670100,82
1642671000,60
1642671900,79
1642672800,104
1642673700,56
1642674600,61
1642675500,211
1642676400,287
1642677300,121
1642678200,53
1642679100,57
1642680000,48
1642680900,45
1642681800,35
1642682700,55
1642683600,29
1642684500,59
1642685400,43
1642686300,45
1642687200,38
1642688100,31
1642689000,43
1642689900,36
1642690800,275
1642691700,124
1642692600,85
1642693500,112
1642694400,143
1642695300,149
1642696200,133
1642697100,183
1642698000,97
1642698900,82
1642699800,104
1642700700,125
1642701600,122
1642702500,135
1642703400,141
1642704300,98
1642705200,134
1642706100,154
1642707000,150
1642707900,143
1642708800,101
1642709700,75
1642710600,67
1642711500,67
1642712400,59
1642713300,61
1642714200,90
1642715100,72
1642716000,51
1642716900,47
1642717800,57
1642718700,25
1642719600,66
1642720500,28
1642721400,31
1642722300,33
1642723200,22
1642724100,42
1642725000,33
1642725900,66
1642726800,24
1642727700,43
1642728600,23
1642729500,40
1642730400,23
1642731300,56
1642732200,46
1642733100,41
1642734000,25
1642734900,41
1642735800,23
1642736700,42
1642737600,80
1642738500,55
1642739400,42
1642740300,21
1642741200,63
1642742100,96
1642743000,41
1642743900,49
1642744800,62
1642745700,55
1642746600,55
1642747500,161
1642748400,116
1642749300,79
1642750200,71
1642751100,71
1642752000,96
1642752900,104
1642753800,98
1642754700,43
1642755600,36
1642756500,54
1642757400,41
1642758300,30
1642759200,53
1642760100,37
1642761000,61
1642761900,55
1642762800,69
1642763700,103
1642764600,35
1642765500,66
1642766400,103
1642767300,49
1642768200,55
1642769100,45
1642770000,29
1642770900,24
1642771800,24
1642772700,43
1642773600,41
1642774500,38
1642775400,26
1642776300,146
1642777200,83
1642778100,57
1642779000,76
1642779900,88
1642780800,63
1642781700,58
1642782600,73
1642783500,73
1642784400,109
1642785300,149
1642786200,140
1642787100,117
1642788000,127
1642788900,165
1642789800,165
1642790700,158
1642791600,117
1642792500,82
1642793400,70
1642794300,71
1642795200,52
1642796100,53
1642797000,52
1642797900,79
1642798800,74
1642799700,49
1642800600,43
1642801500,35
1642802400,22
1642803300,21
1642804200,30
1642805100,64
1642806000,27
1642806900,43
1642807800,21
1642808700,41
1642809600,23
1642810500,45
1642811400,38
1642812300,41
1642813200,37
1642814100,62
1642815000,39
1642815900,44
1642816800,33
1642817700,45
1642818600,49
1642819500,22
1642820400,45
1642821300,21
1642822200,22
1642823100,42
1642824000,45
1642824900,45
1642825800,54
1642826700,43
1642827600,46
1642828500,90
1642829400,40
1642830300,138
1642831200,354
1642832100,156
1642833000,124
1642833900,96
1642834800,81
1642835700,58
1642836600,60
1642837500,71
1642838400,97
1642839300,112
1642840200,171
1642841100,138
1642842000,59
1642842900,67
1642843800,43
1642844700,74
1642845600,95
1642846500,71
1642847400,65
1642848300,55
1642849200,88
1642850100,178
1642851000,106
1642851900,142
1642852800,74
1642853700,49
1642854600,49
1642855500,79
1642856400,43
1642857300,217
1642858200,86
1642859100,61
1642860000,70
1642860900,76
1642861800,67
1642862700,83
1642863600,69
1642864500,62
1642865400,51
1642866300,83
1642867200,102
1642868100,133
1642869000,175
1642869900,95
1642870800,163
1642871700,97
1642872600,133
1642873500,118
1642874400,158
1642875300,132
1642876200,130
1642877100,92
1642878000,87
1642878900,74
1642879800,108
1642880700,76
1642881600,124
1642882500,95
1642883400,93
1642884300,50
1642885200,57
1642886100,37
1642887000,53
1642887900,25
1642888800,22
1642889700,43
1642890600,21
1642891500,51
1642892400,53
1642893300,61
1642894200,39
1642895100,63
1642896000,50
1642896900,52
1642897800,64
1642898700,75
1642899600,51
1642900500,23
1642901400,41
1642902300,22
1642903200,43
1642904100,22
1642905000,44
1642905900,48
1642906800,59
1642907700,22
1642908600,43
1642909500,23
1642910400,52
1642911300,53
1642912200,25
1642913100,71
1642914000,65
1642914900,103
1642915800,104
1642916700,186
1642917600,107
1642918500,80
1642919400,97
1642920300,122
1642921200,60
1642922100,77
1642923000,49
1642923900,107
1642924800,129
1642925700,113
1642926600,103
1642927500,95
1642928400,161
1642929300,123
1642930200,107
1642931100,79
1642932000,79
1642932900,89
1642933800,98
1642934700,190
1642935600,137
1642936500,69
1642937400,64
1642938300,92
1642939200,64
1642940100,72
1642941000,76
1642941900,58
1642942800,61
1642943700,74
1642944600,164
1642945500,246
1642946400,123
1642947300,169
1642948200,40
1642949100,129
1642950000,70
1642950900,264
1642951800,388
1642952700,145
1642953600,164
1642954500,106
1642955400,127
1642956300,135
1642957200,146
1642958100,173
1642959000,131
1642959900,75
1642960800,55
1642961700,99
1642962600,126
1642963500,123
1642964400,136
1642965300,97
1642966200,83
1642967100,59
1642968000,73
1642968900,87
1642969800,81
1642970700,81
1642971600,77
1642972500,63
1642973400,84
1642974300,215
1642975200,196
1642976100,88
1642977000,88
1642977900,73
1642978800,60
1642979700,21
1642980600,59
1642981500,38
1642982400,44
1642983300,34
1642984200,30
1642985100,44
1642986000,21
1642986900,68
1642987800,34
1642988700,44
1642989600,22
1642990500,45
1642991400,42
1642992300,24
1642993200,50
1642994100,47
1642995000,53
1642995900,39
1642996800,87
1642997700,90
1642998600,32
1642999500,21
1643000400,29
1643001300,59
1643002200,74
1643003100,34
1643004000,57
1643004900,33
1643005800,34
1643006700,55
1643007600,45
1643008500,324
1643009400,335
1643010300,146
1643011200,148
1643012100,48
1643013000,62
1643013900,58
1643014800,78
1643015700,107
1643016600,119
1643017500,206
1643018400,55
1643019300,76
1643020200,70
1643021100,98
1643022000,95
1643022900,160
1643023800,141
1643024700,350
1643025600,289
1643026500,85
1643027400,104
1643028300,89
1643029200,77
1643030100,91
1643031000,54
1643031900,194
1643032800,42
1643033700,152
1643034600,89
1643035500,79
1643036400,82
1643037300,93
1643038200,120
1643039100,74
1643040000,92
1643040900,162
1643041800,105
1643042700,34
1643043600,32
1643044500,47
1643045400,73
1643046300,37
1643047200,57
1643048100,33
1643049000,60
1643049900,44
1643050800,129
1643051700,147
1643052600,154
1643053500,129
1643054400,104
1643055300,104
1643056200,121
1643057100,103
1643058000,100
1643058900,60
1643059800,83
1643060700,66
1643061600,22
1643062500,41
1643063400,23
1643064300,40
1643065200,41
1643066100,22
1643067000,62
1643067900,48
1643068800,32
1643069700,42
1643070600,26
1643071500,38
1643072400,42
1643073300,30
1643074200,84
1643075100,57
1643076000,30
1643076900,44
1643077800,33
1643078700,32
1643079600,44
1643080500,31
1643081400,61
1643082300,52
1643083200,88
1643084100,90
1643085000,40
1643085900,22
1643086800,28
1643087700,49
1643088600,81
1643089500,67
1643090400,76
1643091300,53
1643092200,243
1643093100,173
1643094000,105
1643094900,115
1643095800,99
1643096700,55
1643097600,56
1643098500,438
1643099400,557
1643100300,404
1643101200,94
1643102100,135
1643103000,68
1643103900,370
1643104800,57
1643105700,94
1643106600,149
1643107500,1049
1643108400,1283
1643109300,497
1643110200,566
1643111100,334
1643112000,83
1643112900,70
1643113800,33
1643114700,37
1643115600,90
1643116500,63
1643117400,46
1643118300,25
1643119200,41
1643120100,22
1643121000,33
1643121900,48
1643122800,34
1643123700,67
1643124600,71
1643125500,81
1643126400,98
1643127300,103
1643128200,87
1643129100,105
1643130000,236
1643130900,80
1643131800,151
1643132700,186
1643133600,176
1643134500,117
1643135400,116
1643136300,138
1643137200,96
1643138100,75
1643139000,97
1643139900,128
1643140800,149
1643141700,148
1643142600,126
1643143500,84
1643144400,63
1643145300,82
1643146200,61
1643147100,33
1643148000,25
1643148900,41
1643149800,56
1643150700,45
1643151600,79
1643152500,56
1643153400,31
1643154300,33
1643155200,42
1643156100,31
1643157000,35
1643157900,43
1643158800,39
1643159700,62
1643160600,40
1643161500,25
1643162400,43
1643163300,24
1643164200,42
1643165100,50
1643166000,49
1643166900,48
1643167800,22
1643168700,44
1643169600,49
1643170500,42
1643171400,42
1643172300,55
1643173200,54
1643174100,55
1643175000,47
1643175900,100
1643176800,48
1643177700,42
1643178600,52
1643179500,218
1643180400,110
1643181300,97
1643182200,63
1643183100,86
1643184000,74
1643184900,149
1643185800,133
1643186700,79
1643187600,118
1643188500,82
1643189400,73
1643190300,53
1643191200,404
1643192100,97
1643193000,350
1643193900,323
1643194800,231
1643195700,199
1643196600,64
1643197500,57
1643198400,57
1643199300,59
1643200200,64
1643201100,67
1643202000,40
1643202900,45
1643203800,44
1643204700,52
1643205600,227
1643206500,454
1643207400,454
1643208300,64
1643209200,50
1643210100,82
1643211000,96
1643211900,106
1643212800,143
1643213700,137
1643214600,123
1643215500,133
1643216400,127
1643217300,78
1643218200,107
1643219100,139
1643220000,142
1643220900,127
1643221800,92
1643222700,93
1643223600,84
1643224500,65
1643225400,87
1643226300,101
1643227200,62
1643228100,70
1643229000,74
1643229900,85
1643230800,82
1643231700,87
1643232600,100
1643233500,66
1643234400,63
1643235300,43
1643236200,69
1643237100,81
1643238000,79
1643238900,113
1643239800,100
1643240700,31
1643241600,43
1643242500,26
1643243400,44
1643244300,49
1643245200,53
1643246100,53
1643247000,42
1643247900,39
1643248800,29
1643249700,47
1643250600,46
1643251500,38
1643252400,46
1643253300,72
1643254200,45
1643255100,24
1643256000,87
1643256900,90
1643257800,36
1643258700,44
1643259600,41
1643260500,61
1643261400,78
1643262300,56
1643263200,73
1643264100,84
1643265000,116
1643265900,382
1643266800,116
1643267700,87
1643268600,97
1643269500,127
1643270400,98
1643271300,65
1643272200,68
1643273100,37
1643274000,57
1643274900,94
1643275800,79
1643276700,122
1643277600,146
1643278500,382
1643279400,350
1643280300,265
1643281200,180
1643282100,51
1643283000,69
1643283900,57
1643284800,70
1643285700,102
1643286600,54
1643287500,35
1643288400,74
1643289300,35
1643290200,36
1643291100,44
1643292000,87
1643292900,123
1643293800,56
1643294700,520
1643295600,306
1643296500,148
1643297400,161
1643298300,107
1643299200,120
1643300100,110
1643301000,173
1643301900,348
1643302800,567
1643303700,156
1643304600,78
1643305500,104
1643306400,127
1643307300,122
1643308200,145
1643309100,101
1643310000,120
1643310900,144
1643311800,145
1643312700,138
1643313600,83
1643314500,69
1643315400,85
1643316300,91
1643317200,64
1643318100,76
1643319000,72
1643319900,61
1643320800,56
1643321700,33
1643322600,55
1643323500,62
1643324400,23
1643325300,41
1643326200,41
1643327100,35
1643328000,27
1643328900,42
1643329800,41
1643330700,38
1643331600,64
1643332500,45
1643333400,23
1643334300,41
1643335200,35
1643336100,29
1643337000,42
1643337900,36
1643338800,54
1643339700,56
1643340600,42
1643341500,23
1643342400,79
1643343300,89
1643344200,89
1643345100,33
1643346000,39
1643346900,73
1643347800,42
1643348700,54
1643349600,34
1643350500,52
1643351400,114
1643352300,301
1643353200,138
1643354100,140
1643355000,112
1643355900,70
1643356800,64
1643357700,54
1643358600,52
1643359500,60
1643360400,91
1643361300,53
1643362200,30
1643363100,35
1643364000,42
1643364900,51
1643365800,83
1643366700,109
1643367600,112
1643368500,35
1643369400,35
1643370300,41
1643371200,146
1643372100,81
1643373000,78
1643373900,79
1643374800,56
1643375700,46
1643376600,46
1643377500,44
1643378400,174
1643379300,58
1643380200,63
1643381100,106
1643382000,114
1643382900,122
1643383800,153
1643384700,113
1643385600,83
1643386500,88
1643387400,129
1643388300,250
1643389200,204
1643390100,78
1643391000,160
1643391900,139
1643392800,140
1643393700,128
1643394600,156
1643395500,159
1643396400,113
1643397300,62
1643398200,60
1643399100,58
1643400000,64
1643400900,71
1643401800,112
1643402700,65
1643403600,70
1643404500,66
1643405400,80
1643406300,78
1643407200,46
1643408100,53
1643409000,48
1643409900,41
1643410800,22
1643411700,41
1643412600,23
1643413500,40
1643414400,53
1643415300,50
1643416200,38
1643417100,42
1643418000,26
1643418900,42
1643419800,37
1643420700,28
1643421600,45
1643422500,49
1643423400,52
1643424300,42
1643425200,25
1643426100,43
1643427000,58
1643427900,42
1643428800,93
1643429700,84
1643430600,115
1643431500,63
1643432400,29
1643433300,34
1643434200,34
1643435100,53
1643436000,35
1643436900,60
1643437800,59
1643438700,60
1643439600,194
1643440500,121
1643441400,109
1643442300,60
1643443200,36
1643444100,47
1643445000,79
1643445900,73
1643446800,72
1643447700,57
1643448600,48
1643449500,46
1643450400,52
1643451300,56
1643452200,75
1643453100,429
1643454000,642
1643454900,535
1643455800,265
1643456700,98
1643457600,382
1643458500,53
1643459400,75
1643460300,431
1643461200,247
1643462100,41
1643463000,47
1643463900,64
1643464800,166
1643465700,134
1643466600,57
1643467500,69
1643468400,121
1643469300,190
1643470200,161
1643471100,123
1643472000,123
1643472900,145
1643473800,163
1643474700,147
1643475600,221
1643476500,101
1643477400,158
1643478300,141
1643479200,134
1643480100,145
1643481000,152
1643481900,142
1643482800,77
1643483700,89
1643484600,77
1643485500,60
1643486400,59
1643487300,46
1643488200,35
1643489100,53
1643490000,47
1643490900,77
1643491800,36
1643492700,44
1643493600,41
1643494500,22
1643495400,40
1643496300,28
1643497200,46
1643498100,52
1643499000,40
1643499900,23
1643500800,41
1643501700,24
1643502600,41
1643503500,23
1643504400,58
1643505300,43
1643506200,41
1643507100,28
1643508000,37
1643508900,42
1643509800,31
1643510700,34
1643511600,47
1643512500,48
1643513400,54
1643514300,40
1643515200,79
1643516100,92
1643517000,92
1643517900,34
1643518800,39
1643519700,59
1643520600,37
1643521500,55
1643522400,34
1643523300,54
1643524200,174
1643525100,246
1643526000,131
1643526900,125
1643527800,67
1643528700,57
1643529600,54
1643530500,55
1643531400,64
1643532300,83
1643533200,68
1643534100,48
1643535000,61
1643535900,76
1643536800,76
1643537700,86
1643538600,190
1643539500,307
1643540400,501
1643541300,380
1643542200,45
1643543100,56
1643544000,63
1643544900,68
1643545800,54
1643546700,92
1643547600,96
1643548500,42
1643549400,22
1643550300,25
1643551200,222
1643552100,44
1643553000,42
1643553900,74
1643554800,77
1643555700,70
1643556600,83
1643557500,116
1643558400,142
1643559300,145
1643560200,139
1643561100,145
1643562000,198
1643562900,177
1643563800,276
1643564700,290
1643565600,144
1643566500,103
1643567400,158
1643568300,159
1643569200,159
1643570100,136
1643571000,98
1643571900,92
1643572800,90
1643573700,95
1643574600,110
1643575500,104
1643576400,74
1643577300,61
1643578200,77
1643579100,65
1643580000,49
1643580900,64
1643581800,53
1643582700,101
1643583600,122
1643584500,82
1643585400,45
1643586300,43
1643587200,23
1643588100,40
1643589000,41
1643589900,43
1643590800,57
1643591700,29
1643592600,34
1643593500,44
1643594400,22
1643595300,42
1643596200,22
1643597100,57
1643598000,51
1643598900,39
1643599800,46
1643600700,23
1643601600,71
1643602500,45
1643603400,41
1643604300,110
1643605200,65
1643606100,34
1643607000,34
1643607900,54
1643608800,34
1643609700,57
1643610600,51
1643611500,43
1643612400,439
1643613300,83
1643614200,111
1643615100,105
1643616000,61
1643616900,61
1643617800,92
1643618700,81
1643619600,171
1643620500,84
1643621400,58
1643622300,189
1643623200,188
1643624100,215
1643625000,218
1643625900,606
1643626800,522
1643627700,357
1643628600,56
1643629500,52
1643630400,86
1643631300,55
1643632200,47
1643633100,56
1643634000,50
1643634900,37
1643635800,50
1643636700,59
1643637600,213
1643638500,46
1643639400,45
1643640300,36
1643641200,54
1643642100,140
1643643000,139
1643643900,94
1643644800,58
1643645700,58
1643646600,83
1643647500,91
1643648400,108
1643649300,104
1643650200,115
1643651100,274
1643652000,152
1643652900,134
1643653800,171
1643654700,201
1643655600,119
1643656500,92
1643657400,67
1643658300,70
1643659200,62
1643660100,87
1643661000,81
1643661900,60
1643662800,34
1643663700,53
1643664600,35
1643665500,44
1643666400,50
1643667300,46
1643668200,42
1643669100,22
1643670000,37
1643670900,25
1643671800,42
1643672700,27
1643673600,66
1643674500,41
1643675400,28
1643676300,42
1643677200,22
1643678100,42
1643679000,22
1643679900,67
1643680800,35
1643681700,41
1643682600,46
1643683500,24
1643684400,43
1643685300,22
1643686200,53
1643687100,47
1643688000,78
1643688900,88
1643689800,79
1643690700,26
1643691600,29
1643692500,35
1643693400,58
1643694300,52
1643695200,45
1643696100,61
1643697000,34
1643697900,309
1643698800,188
1643699700,128
1643700600,101
1643701500,55
1643702400,76
1643703300,418
1643704200,571
1643705100,706
1643706000,170
1643706900,167
1643707800,145
1643708700,164
1643709600,399
1643710500,803
1643711400,573
1643712300,784
1643713200,1054
1643714100,434
1643715000,480
1643715900,294
1643716800,84
1643717700,95
1643718600,111
1643719500,89
1643720400,67
1643721300,42
1643722200,35
1643723100,74
1643724000,156
1643724900,308
1643725800,166
1643726700,47
1643727600,124
1643728500,665
1643729400,211
1643730300,153
1643731200,112
1643732100,87
1643733000,106
1643733900,181
1643734800,140
1643735700,88
1643736600,146
1643737500,136
1643738400,137
1643739300,128
1643740200,128
1643741100,89
1643742000,82
1643742900,68
1643743800,78
1643744700,115
1643745600,100
1643746500,102
1643747400,134
1643748300,103
1643749200,98
1643750100,91
1643751000,55
1643751900,45
1643752800,33
1643753700,59
1643754600,41
1643755500,31
1643756400,59
1643757300,40
1643758200,59
1643759100,71
1643760000,34
1643760900,42
1643761800,23
1643762700,42
1643763600,23
1643764500,42
1643765400,39
1643766300,53
1643767200,48
1643768100,22
1643769000,42
1643769900,36
1643770800,29
1643771700,55
1643772600,69
1643773500,28
1643774400,76
1643775300,87
1643776200,90
1643777100,37
1643778000,42
1643778900,54
1643779800,53
1643780700,33
1643781600,55
1643782500,41
1643783400,69
1643784300,238
1643785200,215
1643786100,110
1643787000,46
1643787900,38
1643788800,465
1643789700,148
1643790600,93
1643791500,121
1643792400,49
1643793300,80
1643794200,209
1643795100,258
1643796000,76
1643796900,289
1643797800,223
1643798700,267
1643799600,494
1643800500,463
1643801400,152
1643802300,56
1643803200,75
1643804100,68
1643805000,50
1643805900,70
1643806800,34
1643807700,37
1643808600,35
1643809500,62
1643810400,119
1643811300,63
1643812200,64
1643813100,78
1643814000,100
1643814900,131
1643815800,155
1643816700,131
1643817600,105
1643818500,101
1643819400,93
1643820300,155
1643821200,126
1643822100,112
1643823000,162
1643823900,145
1643824800,125
1643825700,106
1643826600,114
1643827500,126
1643828400,95
1643829300,75
1643830200,66
1643831100,88
1643832000,67
1643832900,67
1643833800,74
1643834700,86
1643835600,65
1643836500,68
1643837400,66
1643838300,60
1643839200,54
1643840100,85
1643841000,43
1643841900,59
1643842800,26
1643843700,41
1643844600,22
1643845500,54
1643846400,41
1643847300,40
1643848200,24
1643849100,46
1643850000,23
1643850900,28
1643851800,47
1643852700,42
1643853600,38
1643854500,46
1643855400,23
1643856300,42
1643857200,33
1643858100,46
1643859000,33
1643859900,50
1643860800,78
1643861700,76
1643862600,89
1643863500,72
1643864400,30
1643865300,39
1643866200,57
1643867100,36
1643868000,33
1643868900,48
1643869800,138
1643870700,173
1643871600,121
1643872500,122
1643873400,49
1643874300,35
1643875200,35
1643876100,54
1643877000,54
1643877900,73
1643878800,76
1643879700,41
1643880600,110
1643881500,107
1643882400,40
1643883300,64
