timestamp,power
1679412600,239
1679413500,143
1679414400,95
1679415300,90
1679416200,175
1679417100,143
1679418000,138
1679418900,151
1679419800,121
1679420700,111
1679421600,268
1679422500,289
1679423400,200
1679424300,227
1679425200,185
1679426100,172
1679427000,180
1679427900,191
1679428800,187
1679429700,196
1679430600,172
1679431500,111
1679432400,151
1679433300,162
1679434200,154
1679435100,184
1679436000,185
1679436900,129
1679437800,182
1679438700,125
1679439600,127
1679440500,136
1679441400,102
1679442300,95
1679443200,101
1679444100,73
1679445000,77
1679445900,113
1679446800,90
1679447700,70
1679448600,95
1679449500,71
1679450400,82
1679451300,126
1679452200,73
1679453100,85
1679454000,90
1679454900,88
1679455800,94
1679456700,90
1679457600,77
1679458500,86
1679459400,87
1679460300,99
1679461200,60
1679462100,138
1679463000,115
1679463900,95
1679464800,125
1679465700,85
1679466600,55
1679467500,90
1679468400,85
1679469300,98
1679470200,127
1679471100,140
1679472000,149
1679472900,161
1679473800,228
1679474700,332
1679475600,581
1679476500,984
1679477400,901
1679478300,332
1679479200,95
1679480100,112
1679481000,146
1679481900,62
1679482800,91
1679483700,67
1679484600,211
1679485500,112
1679486400,104
1679487300,114
1679488200,464
1679489100,528
1679490000,167
1679490900,110
1679491800,111
1679492700,131
1679493600,137
1679494500,95
1679495400,96
1679496300,73
1679497200,82
1679498100,240
1679499000,295
1679499900,591
1679500800,435
1679501700,154
1679502600,178
1679503500,211
1679504400,360
1679505300,193
1679506200,202
1679507100,159
1679508000,232
1679508900,188
1679509800,202
1679510700,169
1679511600,130
1679512500,141
1679513400,137
1679514300,112
1679515200,120
1679516100,127
1679517000,222
1679517900,206
1679518800,211
1679519700,188
1679520600,192
1679521500,211
1679522400,238
1679523300,144
1679524200,119
1679525100,106
1679526000,109
1679526900,61
1679527800,77
1679528700,56
1679529600,60
1679530500,80
1679531400,75
1679532300,46
1679533200,79
1679534100,63
1679535000,61
1679535900,56
1679536800,53
1679537700,61
1679538600,70
1679539500,68
1679540400,59
1679541300,47
1679542200,53
1679543100,64
1679544000,75
1679544900,86
1679545800,53
1679546700,70
1679547600,70
1679548500,59
1679549400,63
1679550300,78
1679551200,47
1679552100,47
1679553000,169
1679553900,75
1679554800,68
1679555700,187
1679556600,100
1679557500,80
1679558400,189
1679559300,124
1679560200,101
1679561100,111
1679562000,120
1679562900,134
1679563800,323
1679564700,398
1679565600,671
1679566500,442
1679567400,188
1679568300,70
1679569200,702
1679570100,166
1679571000,272
1679571900,537
1679572800,143
1679573700,131
1679574600,199
1679575500,148
1679576400,181
1679577300,155
1679578200,213
1679579100,132
1679580000,109
1679580900,136
1679581800,118
1679582700,78
1679583600,61
1679584500,79
1679585400,47
1679586300,43
1679587200,133
1679588100,70
1679589000,109
1679589900,264
1679590800,228
1679591700,571
1679592600,223
1679593500,207
1679594400,193
1679595300,217
1679596200,222
1679597100,162
1679598000,134
1679598900,141
1679599800,166
1679600700,160
1679601600,126
1679602500,141
1679603400,172
1679604300,149
1679605200,124
1679606100,80
1679607000,94
1679607900,142
1679608800,98
1679609700,98
1679610600,72
1679611500,56
1679612400,100
1679613300,87
1679614200,56
1679615100,53
1679616000,58
1679616900,87
1679617800,53
1679618700,57
1679619600,72
1679620500,47
1679621400,71
1679622300,60
1679623200,81
1679624100,44
1679625000,44
1679625900,85
1679626800,65
1679627700,47
1679628600,56
1679629500,84
1679630400,54
1679631300,66
1679632200,56
1679633100,69
1679634000,44
1679634900,81
1679635800,173
1679636700,112
1679637600,136
1679638500,112
1679639400,63
1679640300,91
1679641200,47
1679642100,72
1679643000,69
1679643900,70
1679644800,99
1679645700,109
1679646600,99
1679647500,113
1679648400,155
1679649300,105
1679650200,314
1679651100,224
1679652000,219
1679652900,407
1679653800,346
1679654700,317
1679655600,132
1679656500,117
1679657400,587
1679658300,767
1679659200,201
1679660100,213
1679661000,273
1679661900,150
1679662800,78
1679663700,54
1679664600,72
1679665500,69
1679666400,68
1679667300,60
1679668200,60
1679669100,42
1679670000,153
1679670900,80
1679671800,44
1679672700,54
1679673600,64
1679674500,115
1679675400,192
1679676300,535
1679677200,152
1679678100,445
1679679000,512
1679679900,144
1679680800,107
1679681700,124
1679682600,137
1679683500,168
1679684400,144
1679685300,165
1679686200,207
1679687100,248
1679688000,193
1679688900,172
1679689800,176
1679690700,220
1679691600,206
1679692500,150
1679693400,140
1679694300,123
1679695200,151
1679696100,171
1679697000,87
1679697900,68
1679698800,69
1679699700,88
1679700600,58
1679701500,43
1679702400,43
1679703300,85
1679704200,54
1679705100,43
1679706000,63
1679706900,50
1679707800,63
1679708700,58
1679709600,60
1679710500,50
1679711400,49
1679712300,60
1679713200,70
1679714100,64
1679715000,47
1679715900,83
1679716800,87
1679717700,51
1679718600,61
1679719500,71
1679720400,51
1679721300,116
1679722200,89
1679723100,156
1679724000,50
1679724900,49
1679725800,76
1679726700,57
1679727600,76
1679728500,57
1679729400,69
1679730300,67
1679731200,51
1679732100,59
1679733000,76
1679733900,68
1679734800,66
1679735700,74
1679736600,79
1679737500,48
1679738400,85
1679739300,135
1679740200,112
1679741100,89
1679742000,61
1679742900,88
1679743800,75
1679744700,55
1679745600,63
1679746500,96
1679747400,128
1679748300,104
1679749200,72
1679750100,96
1679751000,79
1679751900,100
1679752800,119
1679753700,64
1679754600,78
1679755500,116
1679756400,116
1679757300,72
1679758200,226
1679759100,273
1679760000,236
1679760900,273
1679761800,328
1679762700,261
1679763600,169
1679764500,148
1679765400,94
1679766300,133
1679767200,117
1679768100,131
1679769000,120
1679769900,191
1679770800,103
1679771700,127
1679772600,299
1679773500,130
1679774400,160
1679775300,152
1679776200,163
1679777100,109
1679778000,112
1679778900,123
1679779800,136
1679780700,162
1679781600,141
1679782500,142
1679783400,101
1679784300,99
1679785200,147
1679786100,85
1679787000,49
1679787900,52
1679788800,58
1679789700,61
1679790600,60
1679791500,57
1679792400,60
1679793300,51
1679794200,51
1679795100,77
1679796000,64
1679796900,42
1679797800,45
1679798700,61
1679799600,68
1679800500,53
1679801400,45
1679802300,78
1679803200,45
1679804100,75
1679805000,78
1679805900,84
1679806800,56
1679807700,79
1679808600,176
1679809500,901
1679810400,954
1679811300,228
1679812200,220
1679813100,133
1679814000,166
1679814900,136
1679815800,106
1679816700,189
1679817600,375
1679818500,1015
1679819400,1001
1679820300,269
1679821200,231
1679822100,352
1679823000,297
1679823900,724
1679824800,499
1679825700,195
1679826600,302
1679827500,197
1679828400,144
1679829300,179
1679830200,134
1679831100,795
1679832000,175
1679832900,98
1679833800,153
1679834700,79
1679835600,105
1679836500,114
1679837400,59
1679838300,57
1679839200,88
1679840100,48
1679841000,62
1679841900,102
1679842800,56
1679843700,63
1679844600,83
1679845500,88
1679846400,144
1679847300,155
1679848200,110
1679849100,656
1679850000,350
1679850900,177
1679851800,87
1679852700,111
1679853600,137
1679854500,335
1679855400,181
1679856300,180
1679857200,139
1679858100,156
1679859000,131
1679859900,109
1679860800,124
1679861700,131
1679862600,144
1679863500,129
1679864400,155
1679865300,165
1679866200,396
1679867100,333
1679868000,129
1679868900,535
1679869800,340
1679870700,67
1679871600,77
1679872500,54
1679873400,51
1679874300,86
1679875200,60
1679876100,45
1679877000,44
1679877900,76
1679878800,63
1679879700,52
1679880600,88
1679881500,63
1679882400,44
1679883300,64
1679884200,79
1679885100,46
1679886000,45
1679886900,58
1679887800,76
1679888700,56
1679889600,49
1679890500,78
1679891400,46
1679892300,52
1679893200,77
1679894100,63
1679895000,68
1679895900,75
1679896800,85
1679897700,68
1679898600,130
1679899500,69
1679900400,64
1679901300,57
1679902200,56
1679903100,113
1679904000,73
1679904900,104
1679905800,67
1679906700,86
1679907600,85
1679908500,80
1679909400,81
1679910300,95
1679911200,42
1679912100,29
1679913000,28
1679913900,217
1679914800,391
1679915700,445
1679916600,305
1679917500,189
1679918400,272
1679919300,149
1679920200,175
1679921100,177
1679922000,142
1679922900,163
1679923800,177
1679924700,185
1679925600,145
1679926500,105
1679927400,173
1679928300,288
1679929200,246
1679930100,92
1679931000,132
1679931900,184
1679932800,333
1679933700,185
1679934600,140
1679935500,509
1679936400,537
1679937300,232
1679938200,177
1679939100,156
1679940000,197
1679940900,142
1679941800,150
1679942700,177
1679943600,249
1679944500,141
1679945400,140
1679946300,309
1679947200,227
1679948100,165
1679949000,165
1679949900,173
1679950800,162
1679951700,188
1679952600,174
1679953500,183
1679954400,174
1679955300,188
1679956200,150
1679957100,148
1679958000,130
1679958900,152
1679959800,143
1679960700,149
1679961600,137
1679962500,101
1679963400,108
1679964300,76
1679965200,111
1679966100,108
1679967000,82
1679967900,89
1679968800,94
1679969700,96
1679970600,109
1679971500,89
1679972400,81
1679973300,106
1679974200,79
1679975100,99
1679976000,95
1679976900,81
1679977800,97
1679978700,73
1679979600,102
1679980500,88
1679981400,104
1679982300,79
1679983200,86
1679984100,85
1679985000,200
1679985900,127
1679986800,86
1679987700,159
1679988600,161
1679989500,427
1679990400,526
1679991300,319
1679992200,405
1679993100,704
1679994000,700
1679994900,713
1679995800,595
1679996700,737
1679997600,334
1679998500,134
1679999400,132
1680000300,162
1680001200,133
1680002100,150
1680003000,117
1680003900,113
1680004800,147
1680005700,409
1680006600,589
1680007500,493
1680008400,509
1680009300,555
1680010200,148
1680011100,132
1680012000,172
1680012900,217
1680013800,184
1680014700,231
1680015600,225
1680016500,181
1680017400,128
1680018300,136
1680019200,198
1680020100,157
1680021000,160
1680021900,309
1680022800,294
1680023700,156
1680024600,250
1680025500,255
1680026400,235
1680027300,167
1680028200,201
1680029100,179
1680030000,169
1680030900,184
1680031800,198
1680032700,156
1680033600,144
1680034500,118
1680035400,148
1680036300,144
1680037200,174
1680038100,152
1680039000,134
1680039900,102
1680040800,100
1680041700,120
1680042600,86
1680043500,88
1680044400,101
1680045300,99
1680046200,115
1680047100,83
1680048000,91
1680048900,102
1680049800,91
1680050700,96
1680051600,107
1680052500,88
1680053400,79
1680054300,96
1680055200,116
1680056100,86
1680057000,86
1680057900,96
1680058800,96
1680059700,95
1680060600,93
1680061500,101
1680062400,83
1680063300,148
1680064200,158
1680065100,137
1680066000,80
1680066900,75
1680067800,117
1680068700,85
1680069600,201
1680070500,114
1680071400,124
1680072300,109
1680073200,112
1680074100,145
1680075000,133
1680075900,120
1680076800,149
1680077700,196
1680078600,244
1680079500,146
1680080400,140
1680081300,360
1680082200,418
1680083100,380
1680084000,261
1680084900,183
1680085800,86
1680086700,112
1680087600,588
1680088500,125
1680089400,306
1680090300,577
1680091200,192
1680092100,131
1680093000,148
1680093900,234
1680094800,152
1680095700,130
1680096600,155
1680097500,127
1680098400,138
1680099300,222
1680100200,582
1680101100,251
1680102000,151
1680102900,193
1680103800,114
1680104700,213
1680105600,437
1680106500,195
1680107400,182
1680108300,132
1680109200,109
1680110100,146
1680111000,153
1680111900,126
1680112800,128
1680113700,149
1680114600,152
1680115500,149
1680116400,156
1680117300,167
1680118200,154
1680119100,185
1680120000,172
1680120900,141
1680121800,165
1680122700,170
1680123600,177
1680124500,169
1680125400,132
1680126300,155
1680127200,156
1680128100,113
1680129000,82
1680129900,104
1680130800,78
1680131700,100
1680132600,90
1680133500,93
1680134400,71
1680135300,76
1680136200,114
1680137100,82
1680138000,88
1680138900,82
1680139800,91
1680140700,83
1680141600,94
1680142500,80
1680143400,104
1680144300,125
1680145200,107
1680146100,108
1680147000,92
1680147900,83
1680148800,86
1680149700,103
1680150600,148
1680151500,129
1680152400,102
1680153300,95
1680154200,88
1680155100,87
1680156000,88
1680156900,101
1680157800,193
1680158700,112
1680159600,139
1680160500,140
1680161400,140
1680162300,147
1680163200,253
1680164100,200
1680165000,161
1680165900,172
1680166800,341
1680167700,559
1680168600,377
1680169500,520
1680170400,471
1680171300,119
1680172200,117
1680173100,218
1680174000,203
1680174900,108
1680175800,123
1680176700,144
1680177600,141
1680178500,101
1680179400,103
1680180300,110
1680181200,83
1680182100,83
1680183000,107
1680183900,116
1680184800,129
1680185700,120
1680186600,129
1680187500,152
1680188400,130
1680189300,184
1680190200,321
1680191100,166
1680192000,137
1680192900,249
1680193800,127
1680194700,125
1680195600,132
1680196500,141
1680197400,219
1680198300,180
1680199200,193
1680200100,259
1680201000,315
1680201900,226
1680202800,257
1680203700,203
1680204600,206
1680205500,220
1680206400,235
1680207300,213
1680208200,197
1680209100,238
1680210000,204
1680210900,180
1680211800,255
1680212700,186
1680213600,127
1680214500,122
1680215400,109
1680216300,119
1680217200,94
1680218100,83
1680219000,108
1680219900,111
1680220800,89
1680221700,84
1680222600,104
1680223500,90
1680224400,91
1680225300,111
1680226200,102
1680227100,88
1680228000,90
1680228900,129
1680229800,77
1680230700,87
1680231600,91
1680232500,117
1680233400,90
1680234300,101
1680235200,84
1680236100,105
1680237000,162
1680237900,116
1680238800,96
1680239700,91
1680240600,95
1680241500,141
1680242400,116
1680243300,123
1680244200,73
1680245100,163
1680246000,158
1680246900,200
1680247800,181
1680248700,197
1680249600,141
1680250500,151
1680251400,648
1680252300,394
1680253200,769
1680254100,1677
1680255000,779
1680255900,298
1680256800,194
1680257700,104
1680258600,145
1680259500,150
1680260400,80
1680261300,88
1680262200,92
1680263100,130
1680264000,225
1680264900,121
1680265800,198
1680266700,89
1680267600,74
1680268500,121
1680269400,169
1680270300,129
1680271200,106
1680272100,222
1680273000,115
1680273900,194
1680274800,170
1680275700,222
1680276600,139
1680277500,151
1680278400,149
1680279300,152
1680280200,137
1680281100,332
1680282000,589
1680282900,410
1680283800,165
1680284700,487
1680285600,266
1680286500,184
1680287400,165
1680288300,183
1680289200,214
1680290100,204
1680291000,177
1680291900,182
1680292800,205
1680293700,213
1680294600,184
1680295500,187
1680296400,160
1680297300,152
1680298200,109
1680299100,105
1680300000,110
1680300900,79
1680301800,95
1680302700,107
1680303600,112
1680304500,75
1680305400,101
1680306300,83
1680307200,102
1680308100,88
1680309000,109
1680309900,85
1680310800,88
1680311700,82
1680312600,139
1680313500,75
1680314400,72
1680315300,91
1680316200,82
1680317100,90
1680318000,78
1680318900,124
1680319800,85
1680320700,85
1680321600,103
1680322500,113
1680323400,88
1680324300,75
1680325200,205
1680326100,99
1680327000,96
1680327900,89
1680328800,114
1680329700,157
1680330600,128
1680331500,254
1680332400,981
1680333300,1072
1680334200,1082
1680335100,409
1680336000,275
1680336900,268
1680337800,669
1680338700,435
1680339600,766
1680340500,590
1680341400,653
1680342300,1144
1680343200,208
1680344100,180
1680345000,142
1680345900,130
1680346800,587
1680347700,287
1680348600,101
1680349500,127
1680350400,102
1680351300,87
1680352200,127
1680353100,198
1680354000,132
1680354900,140
1680355800,403
1680356700,754
1680357600,216
1680358500,146
1680359400,221
1680360300,179
1680361200,177
1680362100,140
1680363000,207
1680363900,137
1680364800,153
1680365700,725
1680366600,1107
1680367500,820
1680368400,273
1680369300,232
1680370200,222
1680371100,210
1680372000,134
1680372900,356
1680373800,1056
1680374700,1068
1680375600,312
1680376500,251
1680377400,195
1680378300,191
1680379200,194
1680380100,172
1680381000,183
1680381900,289
1680382800,601
1680383700,501
1680384600,355
1680385500,148
1680386400,545
1680387300,280
1680388200,87
1680389100,97
1680390000,106
1680390900,102
1680391800,74
1680392700,87
1680393600,89
1680394500,118
1680395400,91
1680396300,86
1680397200,105
1680398100,88
1680399000,86
1680399900,85
1680400800,135
1680401700,84
1680402600,73
1680403500,84
1680404400,92
1680405300,73
1680406200,105
1680407100,106
1680408000,77
1680408900,70
1680409800,74
1680410700,102
1680411600,80
1680412500,120
1680413400,78
1680414300,113
1680415200,83
1680416100,169
1680417000,117
1680417900,153
1680418800,127
1680419700,157
1680420600,190
1680421500,143
1680422400,140
1680423300,124
1680424200,154
1680425100,131
1680426000,195
1680426900,568
1680427800,558
1680428700,202
1680429600,652
1680430500,743
1680431400,157
1680432300,295
1680433200,528
1680434100,179
1680435000,134
1680435900,125
1680436800,138
1680437700,122
1680438600,127
1680439500,123
1680440400,199
1680441300,125
1680442200,119
1680443100,97
1680444000,211
1680444900,136
1680445800,128
1680446700,131
1680447600,137
1680448500,123
1680449400,199
1680450300,177
1680451200,348
1680452100,199
1680453000,121
1680453900,178
1680454800,147
1680455700,131
1680456600,157
1680457500,175
1680458400,230
1680459300,230
1680460200,205
1680461100,139
1680462000,120
1680462900,162
1680463800,193
1680464700,187
1680465600,152
1680466500,162
1680467400,158
1680468300,146
1680469200,154
1680470100,179
1680471000,144
1680471900,133
1680472800,137
1680473700,146
1680474600,103
1680475500,111
1680476400,99
1680477300,96
1680478200,75
1680479100,74
1680480000,103
1680480900,99
1680481800,101
1680482700,75
1680483600,96
1680484500,82
1680485400,71
1680486300,103
1680487200,100
1680488100,85
1680489000,69
1680489900,93
1680490800,72
1680491700,102
1680492600,91
1680493500,99
1680494400,72
1680495300,80
1680496200,86
1680497100,77
1680498000,88
1680498900,118
1680499800,190
1680500700,71
1680501600,72
1680502500,98
1680503400,146
1680504300,157
1680505200,114
1680506100,170
1680507000,139
1680507900,441
1680508800,208
1680509700,108
1680510600,74
1680511500,69
1680512400,80
1680513300,70
1680514200,131
1680515100,355
1680516000,253
1680516900,94
1680517800,80
1680518700,93
1680519600,108
1680520500,182
1680521400,221
1680522300,128
1680523200,131
1680524100,109
1680525000,109
1680525900,147
1680526800,286
1680527700,468
1680528600,246
1680529500,651
1680530400,577
1680531300,253
1680532200,312
1680533100,134
1680534000,98
1680534900,116
1680535800,173
1680536700,117
1680537600,115
1680538500,299
1680539400,525
1680540300,93
1680541200,119
1680542100,121
1680543000,135
1680543900,107
1680544800,120
1680545700,141
1680546600,139
1680547500,134
1680548400,96
1680549300,133
1680550200,111
1680551100,115
1680552000,142
1680552900,116
1680553800,131
1680554700,169
1680555600,166
1680556500,122
1680557400,118
1680558300,123
1680559200,145
1680560100,115
1680561000,113
1680561900,104
1680562800,98
1680563700,89
1680564600,95
1680565500,96
1680566400,75
1680567300,86
1680568200,45
1680569100,60
1680570000,84
1680570900,64
1680571800,49
1680572700,59
1680573600,53
1680574500,41
1680575400,83
1680576300,60
1680577200,53
1680578100,40
1680579000,59
1680579900,51
1680580800,59
1680581700,55
1680582600,61
1680583500,55
1680584400,71
1680585300,46
1680586200,93
1680587100,71
1680588000,92
1680588900,175
1680589800,97
1680590700,90
1680591600,129
1680592500,105
1680593400,98
1680594300,147
1680595200,178
1680596100,131
1680597000,158
1680597900,240
1680598800,675
1680599700,731
1680600600,596
1680601500,640
1680602400,167
1680603300,248
1680604200,560
1680605100,156
1680606000,125
1680606900,119
1680607800,149
1680608700,132
1680609600,131
1680610500,139
1680611400,126
1680612300,160
1680613200,205
1680614100,195
1680615000,96
1680615900,84
1680616800,77
1680617700,64
1680618600,60
1680619500,110
1680620400,79
1680621300,96
1680622200,95
1680623100,136
1680624000,174
1680624900,120
1680625800,127
1680626700,120
1680627600,139
1680628500,267
1680629400,242
1680630300,120
1680631200,122
1680632100,178
1680633000,157
1680633900,181
1680634800,152
1680635700,138
1680636600,162
1680637500,110
1680638400,110
1680639300,124
1680640200,112
1680641100,153
1680642000,111
1680642900,141
1680643800,133
1680644700,97
1680645600,106
1680646500,110
1680647400,104
1680648300,115
1680649200,168
1680650100,93
1680651000,72
1680651900,55
1680652800,66
1680653700,81
1680654600,69
1680655500,60
1680656400,61
1680657300,57
1680658200,56
1680659100,57
1680660000,90
1680660900,56
1680661800,57
1680662700,52
1680663600,65
1680664500,64
1680665400,62
1680666300,75
1680667200,56
1680668100,53
1680669000,46
1680669900,142
1680670800,185
1680671700,66
1680672600,74
1680673500,61
1680674400,56
1680675300,75
1680676200,93
1680677100,63
1680678000,53
1680678900,88
1680679800,100
1680680700,556
1680681600,839
1680682500,663
1680683400,612
1680684300,653
1680685200,354
1680686100,715
1680687000,834
1680687900,816
1680688800,663
1680689700,673
1680690600,486
1680691500,630
1680692400,655
1680693300,651
1680694200,166
1680695100,124
1680696000,103
1680696900,97
1680697800,140
1680698700,141
1680699600,153
1680700500,226
1680701400,195
1680702300,117
1680703200,179
1680704100,95
1680705000,476
1680705900,603
1680706800,243
1680707700,144
1680708600,490
1680709500,1055
1680710400,330
1680711300,404
1680712200,568
1680713100,141
1680714000,105
1680714900,186
1680715800,168
1680716700,116
1680717600,99
1680718500,167
1680719400,229
1680720300,265
1680721200,243
1680722100,146
1680723000,135
1680723900,154
1680724800,167
1680725700,162
1680726600,92
1680727500,85
1680728400,97
1680729300,107
1680730200,96
1680731100,110
1680732000,98
1680732900,78
1680733800,110
1680734700,79
1680735600,108
1680736500,51
1680737400,56
1680738300,56
1680739200,70
1680740100,69
1680741000,49
1680741900,58
1680742800,40
1680743700,60
1680744600,70
1680745500,62
1680746400,42
1680747300,51
1680748200,74
1680749100,67
1680750000,87
1680750900,46
1680751800,73
1680752700,52
1680753600,62
1680754500,55
1680755400,76
1680756300,106
1680757200,81
1680758100,56
1680759000,41
1680759900,77
1680760800,82
1680761700,90
1680762600,72
1680763500,65
1680764400,149
1680765300,109
1680766200,128
1680767100,206
1680768000,170
1680768900,73
1680769800,75
1680770700,73
1680771600,84
1680772500,95
1680773400,79
1680774300,80
1680775200,121
1680776100,124
1680777000,151
1680777900,148
1680778800,91
1680779700,92
1680780600,93
1680781500,117
1680782400,109
1680783300,87
1680784200,107
1680785100,94
1680786000,43
1680786900,57
1680787800,79
1680788700,49
1680789600,41
1680790500,99
1680791400,75
1680792300,66
1680793200,79
1680794100,95
1680795000,138
1680795900,55
1680796800,76
1680797700,123
1680798600,83
1680799500,79
1680800400,97
1680801300,136
1680802200,356
1680803100,307
1680804000,155
1680804900,171
1680805800,136
1680806700,162
1680807600,150
1680808500,125
1680809400,126
1680810300,151
1680811200,118
1680812100,108
1680813000,153
1680813900,194
1680814800,294
1680815700,420
1680816600,530
1680817500,104
1680818400,277
1680819300,489
1680820200,75
1680821100,49
1680822000,43
1680822900,65
1680823800,74
1680824700,54
1680825600,43
1680826500,64
1680827400,50
1680828300,43
1680829200,97
1680830100,80
1680831000,62
1680831900,45
1680832800,64
1680833700,72
1680834600,59
1680835500,62
1680836400,78
1680837300,60
1680838200,44
1680839100,53
1680840000,63
1680840900,165
1680841800,91
1680842700,74
1680843600,48
1680844500,49
1680845400,157
1680846300,85
1680847200,58
1680848100,92
1680849000,102
1680849900,91
1680850800,147
1680851700,166
1680852600,139
1680853500,98
1680854400,91
1680855300,198
1680856200,300
1680857100,698
1680858000,278
1680858900,201
1680859800,104
1680860700,99
1680861600,84
1680862500,88
1680863400,63
1680864300,99
1680865200,869
1680866100,113
1680867000,223
1680867900,141
1680868800,140
1680869700,168
1680870600,189
1680871500,96
1680872400,98
1680873300,102
1680874200,103
1680875100,99
1680876000,56
1680876900,100
1680877800,65
1680878700,108
1680879600,78
1680880500,49
1680881400,65
1680882300,81
1680883200,170
1680884100,111
1680885000,134
1680885900,128
1680886800,106
1680887700,142
1680888600,154
1680889500,91
1680890400,132
1680891300,122
1680892200,120
1680893100,101
1680894000,127
1680894900,138
1680895800,151
1680896700,184
1680897600,200
1680898500,204
1680899400,214
1680900300,148
1680901200,158
1680902100,153
1680903000,144
1680903900,128
1680904800,104
1680905700,68
1680906600,91
1680907500,88
1680908400,142
1680909300,63
1680910200,77
1680911100,76
1680912000,66
1680912900,82
1680913800,67
1680914700,63
1680915600,44
1680916500,54
1680917400,53
1680918300,61
1680919200,67
1680920100,52
1680921000,60
1680921900,44
1680922800,68
1680923700,45
1680924600,77
1680925500,58
1680926400,49
1680927300,124
1680928200,114
1680929100,151
1680930000,58
1680930900,67
1680931800,50
1680932700,47
1680933600,46
1680934500,84
1680935400,54
1680936300,87
1680937200,113
1680938100,83
1680939000,98
1680939900,551
1680940800,282
1680941700,379
1680942600,223
1680943500,165
1680944400,129
1680945300,94
1680946200,117
1680947100,121
1680948000,48
1680948900,43
1680949800,56
1680950700,62
1680951600,42
1680952500,75
1680953400,127
1680954300,45
1680955200,58
1680956100,49
1680957000,77
1680957900,147
1680958800,130
1680959700,132
1680960600,140
1680961500,107
1680962400,108
1680963300,147
1680964200,158
1680965100,182
1680966000,213
1680966900,172
1680967800,129
1680968700,151
1680969600,168
1680970500,146
1680971400,445
1680972300,266
1680973200,137
1680974100,95
1680975000,109
1680975900,128
1680976800,111
1680977700,93
1680978600,114
1680979500,97
1680980400,123
1680981300,203
1680982200,151
1680983100,126
1680984000,118
1680984900,140
1680985800,164
1680986700,137
1680987600,103
1680988500,92
1680989400,88
1680990300,91
1680991200,74
1680992100,67
1680993000,47
1680993900,56
1680994800,61
1680995700,58
1680996600,62
1680997500,61
1680998400,66
1680999300,42
1681000200,42
1681001100,71
1681002000,87
1681002900,49
1681003800,57
1681004700,59
1681005600,77
1681006500,42
1681007400,58
1681008300,72
1681009200,68
1681010100,66
1681011000,62
1681011900,58
1681012800,74
1681013700,64
1681014600,76
1681015500,131
1681016400,133
1681017300,55
1681018200,64
1681019100,84
1681020000,59
1681020900,75
1681021800,57
1681022700,76
1681023600,51
1681024500,109
1681025400,142
1681026300,149
1681027200,88
1681028100,89
1681029000,91
1681029900,93
1681030800,110
1681031700,101
1681032600,93
1681033500,99
1681034400,281
1681035300,102
1681036200,132
1681037100,111
1681038000,241
1681038900,487
1681039800,100
1681040700,134
1681041600,550
1681042500,223
1681043400,69
1681044300,72
1681045200,64
1681046100,72
1681047000,90
1681047900,76
1681048800,68
1681049700,48
1681050600,64
1681051500,54
1681052400,56
1681053300,102
1681054200,113
1681055100,85
1681056000,137
1681056900,92
1681057800,88
1681058700,96
1681059600,174
1681060500,102
1681061400,104
1681062300,90
1681063200,107
1681064100,189
1681065000,169
1681065900,173
1681066800,410
1681067700,406
1681068600,137
1681069500,131
1681070400,148
1681071300,121
1681072200,119
1681073100,141
1681074000,124
1681074900,189
1681075800,74
1681076700,72
1681077600,62
1681078500,68
1681079400,64
1681080300,73
1681081200,69
1681082100,50
1681083000,61
1681083900,48
1681084800,82
1681085700,63
1681086600,62
1681087500,45
1681088400,69
1681089300,52
1681090200,79
1681091100,63
1681092000,47
1681092900,74
1681093800,59
1681094700,55
1681095600,68
1681096500,82
1681097400,47
1681098300,52
1681099200,57
1681100100,67
1681101000,58
1681101900,76
1681102800,77
1681103700,45
1681104600,44
1681105500,166
1681106400,99
1681107300,69
1681108200,64
1681109100,77
1681110000,169
1681110900,233
1681111800,221
1681112700,271
1681113600,204
1681114500,46
1681115400,75
1681116300,83
1681117200,74
1681118100,79
1681119000,378
1681119900,275
1681120800,607
1681121700,375
1681122600,416
1681123500,1016
1681124400,160
1681125300,104
1681126200,215
1681127100,181
1681128000,260
1681128900,138
1681129800,133
1681130700,115
1681131600,434
1681132500,916
1681133400,930
1681134300,370
1681135200,115
1681136100,374
1681137000,325
1681137900,70
1681138800,60
1681139700,92
1681140600,110
1681141500,155
1681142400,131
1681143300,109
1681144200,84
1681145100,102
1681146000,112
1681146900,113
1681147800,115
1681148700,96
1681149600,95
1681150500,121
1681151400,147
1681152300,103
1681153200,128
1681154100,109
1681155000,91
1681155900,124
1681156800,102
1681157700,126
1681158600,140
1681159500,139
1681160400,135
1681161300,121
1681162200,103
1681163100,87
1681164000,102
1681164900,105
1681165800,67
1681166700,53
1681167600,65
1681168500,91
1681169400,73
1681170300,58
1681171200,85
1681172100,64
1681173000,50
1681173900,63
1681174800,83
1681175700,66
1681176600,45
1681177500,84
1681178400,47
1681179300,50
1681180200,50
1681181100,75
1681182000,69
1681182900,43
1681183800,52
1681184700,51
1681185600,55
1681186500,72
1681187400,71
1681188300,41
1681189200,54
1681190100,45
1681191000,73
1681191900,41
1681192800,90
1681193700,153
1681194600,66
1681195500,59
1681196400,62
1681197300,82
1681198200,80
1681199100,89
1681200000,91
1681200900,185
1681201800,219
1681202700,669
1681203600,386
1681204500,412
1681205400,507
1681206300,145
1681207200,91
1681208100,126
1681209000,160
