timestamp,power
1660626900,104
1660627800,60
1660628700,54
1660629600,61
1660630500,63
1660631400,211
1660632300,45
1660633200,49
1660634100,53
1660635000,54
1660635900,48
1660636800,81
1660637700,655
1660638600,299
1660639500,665
1660640400,654
1660641300,314
1660642200,220
1660643100,149
1660644000,113
1660644900,64
1660645800,74
1660646700,177
1660647600,1416
1660648500,1076
1660649400,578
1660650300,135
1660651200,122
1660652100,708
1660653000,530
1660653900,130
1660654800,645
1660655700,118
1660656600,83
1660657500,44
1660658400,44
1660659300,41
1660660200,45
1660661100,46
1660662000,40
1660662900,36
1660663800,55
1660664700,40
1660665600,32
1660666500,129
1660667400,1149
1660668300,906
1660669200,479
1660670100,91
1660671000,51
1660671900,31
1660672800,51
1660673700,72
1660674600,81
1660675500,84
1660676400,95
1660677300,93
1660678200,102
1660679100,122
1660680000,73
1660680900,84
1660681800,79
1660682700,59
1660683600,63
1660684500,42
1660685400,29
1660686300,39
1660687200,19
1660688100,23
1660689000,35
1660689900,27
1660690800,22
1660691700,31
1660692600,26
1660693500,28
1660694400,31
1660695300,19
1660696200,29
1660697100,36
1660698000,19
1660698900,20
1660699800,46
1660700700,19
1660701600,18
1660702500,34
1660703400,31
1660704300,19
1660705200,34
1660706100,23
1660707000,26
1660707900,34
1660708800,29
1660709700,83
1660710600,54
1660711500,18
1660712400,18
1660713300,43
1660714200,23
1660715100,19
1660716000,34
1660716900,28
1660717800,43
1660718700,133
1660719600,34
1660720500,54
1660721400,59
1660722300,44
1660723200,659
1660724100,365
1660725000,193
1660725900,108
1660726800,56
1660727700,44
1660728600,34
1660729500,44
1660730400,58
1660731300,33
1660732200,43
1660733100,40
1660734000,45
1660734900,41
1660735800,41
1660736700,40
1660737600,47
1660738500,42
1660739400,32
1660740300,53
1660741200,41
1660742100,33
1660743000,45
1660743900,48
1660744800,33
1660745700,38
1660746600,45
1660747500,28
1660748400,34
1660749300,44
1660750200,43
1660751100,38
1660752000,31
1660752900,35
1660753800,29
1660754700,40
1660755600,66
1660756500,56
1660757400,65
1660758300,59
1660759200,61
1660760100,70
1660761000,56
1660761900,86
1660762800,103
1660763700,91
1660764600,110
1660765500,114
1660766400,81
1660767300,93
1660768200,96
1660769100,79
1660770000,87
1660770900,70
1660771800,22
1660772700,20
1660773600,42
1660774500,18
1660775400,17
1660776300,45
1660777200,18
1660778100,17
1660779000,39
1660779900,23
1660780800,18
1660781700,34
1660782600,28
1660783500,17
1660784400,34
1660785300,23
1660786200,23
1660787100,32
1660788000,19
1660788900,30
1660789800,30
1660790700,20
1660791600,20
1660792500,38
1660793400,21
1660794300,18
1660795200,35
1660796100,27
1660797000,18
1660797900,26
1660798800,36
1660799700,18
1660800600,25
1660801500,28
1660802400,26
1660803300,33
1660804200,160
1660805100,37
1660806000,231
1660806900,96
1660807800,56
1660808700,68
1660809600,64
1660810500,62
1660811400,64
1660812300,107
1660813200,34
1660814100,38
1660815000,54
1660815900,165
1660816800,543
1660817700,552
1660818600,305
1660819500,39
1660820400,49
1660821300,35
1660822200,45
1660823100,48
1660824000,48
1660824900,92
1660825800,343
1660826700,602
1660827600,62
1660828500,481
1660829400,292
1660830300,72
1660831200,37
1660832100,34
1660833000,25
1660833900,35
1660834800,30
1660835700,32
1660836600,48
1660837500,32
1660838400,44
1660839300,292
1660840200,121
1660841100,127
1660842000,94
1660842900,58
1660843800,138
1660844700,51
1660845600,20
1660846500,19
1660847400,54
1660848300,70
1660849200,76
1660850100,90
1660851000,89
1660851900,62
1660852800,91
1660853700,62
1660854600,59
1660855500,65
1660856400,51
1660857300,66
1660858200,46
1660859100,35
1660860000,38
1660860900,30
1660861800,27
1660862700,32
1660863600,28
1660864500,28
1660865400,31
1660866300,30
1660867200,28
1660868100,26
1660869000,34
1660869900,30
1660870800,20
1660871700,38
1660872600,31
1660873500,20
1660874400,32
1660875300,37
1660876200,19
1660877100,25
1660878000,45
1660878900,20
1660879800,23
1660880700,47
1660881600,113
1660882500,82
1660883400,72
1660884300,63
1660885200,54
1660886100,69
1660887000,53
1660887900,60
1660888800,67
1660889700,59
1660890600,391
1660891500,45
1660892400,31
1660893300,50
1660894200,44
1660895100,32
1660896000,43
1660896900,50
1660897800,31
1660898700,43
1660899600,42
1660900500,39
1660901400,148
1660902300,529
1660903200,135
1660904100,45
1660905000,126
1660905900,74
1660906800,60
1660907700,67
1660908600,21
1660909500,33
1660910400,36
1660911300,21
1660912200,25
1660913100,41
1660914000,19
1660914900,17
1660915800,45
1660916700,18
1660917600,18
1660918500,35
1660919400,27
1660920300,18
1660921200,31
1660922100,30
1660923000,18
1660923900,31
1660924800,21
1660925700,26
1660926600,29
1660927500,18
1660928400,31
1660929300,37
1660930200,21
1660931100,27
1660932000,33
1660932900,22
1660933800,51
1660934700,145
1660935600,85
1660936500,93
1660937400,82
1660938300,109
1660939200,87
1660940100,90
1660941000,96
1660941900,37
1660942800,42
1660943700,17
1660944600,38
1660945500,21
1660946400,16
1660947300,32
1660948200,27
1660949100,26
1660950000,22
1660950900,22
1660951800,37
1660952700,16
1660953600,21
1660954500,38
1660955400,16
1660956300,29
1660957200,23
1660958100,23
1660959000,32
1660959900,16
1660960800,34
1660961700,25
1660962600,16
1660963500,31
1660964400,27
1660965300,17
1660966200,31
1660967100,19
1660968000,27
1660968900,29
1660969800,15
1660970700,33
1660971600,27
1660972500,145
1660973400,30
1660974300,54
1660975200,47
1660976100,65
1660977000,42
1660977900,39
1660978800,35
1660979700,32
1660980600,106
1660981500,252
1660982400,159
1660983300,268
1660984200,255
1660985100,223
1660986000,80
1660986900,315
1660987800,208
1660988700,91
1660989600,19
1660990500,37
1660991400,98
1660992300,83
1660993200,85
1660994100,63
1660995000,199
1660995900,97
1660996800,49
1660997700,52
1660998600,37
1660999500,43
1661000400,65
1661001300,65
1661002200,37
1661003100,34
1661004000,30
1661004900,18
1661005800,34
1661006700,23
1661007600,27
1661008500,30
1661009400,20
1661010300,650
1661011200,578
1661012100,500
1661013000,127
1661013900,54
1661014800,52
1661015700,49
1661016600,80
1661017500,30
1661018400,36
1661019300,30
1661020200,37
1661021100,81
1661022000,166
1661022900,124
1661023800,104
1661024700,81
1661025600,67
1661026500,127
1661027400,669
1661028300,323
1661029200,115
1661030100,742
1661031000,119
1661031900,73
1661032800,41
1661033700,39
1661034600,31
1661035500,16
1661036400,20
1661037300,40
1661038200,19
1661039100,21
1661040000,27
1661040900,22
1661041800,31
1661042700,24
1661043600,15
1661044500,31
1661045400,32
1661046300,16
1661047200,27
1661048100,19
1661049000,30
1661049900,28
1661050800,17
1661051700,17
1661052600,42
1661053500,17
1661054400,16
1661055300,93
1661056200,67
1661057100,53
1661058000,128
1661058900,52
1661059800,64
1661060700,72
1661061600,61
1661062500,179
1661063400,80
1661064300,502
1661065200,442
1661066100,149
1661067000,82
1661067900,81
1661068800,89
1661069700,83
1661070600,125
1661071500,66
1661072400,39
1661073300,514
1661074200,428
1661075100,678
1661076000,187
1661076900,42
1661077800,112
1661078700,84
1661079600,126
1661080500,89
1661081400,107
1661082300,88
1661083200,50
1661084100,56
1661085000,70
1661085900,56
1661086800,69
1661087700,210
1661088600,63
1661089500,69
1661090400,60
1661091300,66
1661092200,66
1661093100,45
1661094000,43
1661094900,68
1661095800,48
1661096700,51
1661097600,79
1661098500,723
1661099400,426
1661100300,82
1661101200,36
1661102100,46
1661103000,66
1661103900,72
1661104800,62
1661105700,67
1661106600,104
1661107500,108
1661108400,50
1661109300,55
1661110200,77
1661111100,51
1661112000,81
1661112900,105
1661113800,64
1661114700,60
1661115600,75
1661116500,46
1661117400,16
1661118300,35
1661119200,27
1661120100,24
1661121000,52
1661121900,47
1661122800,43
1661123700,50
1661124600,37
1661125500,53
1661126400,46
1661127300,37
1661128200,47
1661129100,55
1661130000,35
1661130900,40
1661131800,59
1661132700,37
1661133600,41
1661134500,30
1661135400,29
1661136300,21
1661137200,25
1661138100,19
1661139000,33
1661139900,34
1661140800,31
1661141700,50
1661142600,48
1661143500,32
1661144400,39
1661145300,47
1661146200,39
1661147100,103
1661148000,250
1661148900,232
1661149800,38
1661150700,41
1661151600,45
1661152500,271
1661153400,191
1661154300,147
1661155200,148
1661156100,122
1661157000,64
1661157900,54
1661158800,323
1661159700,339
1661160600,726
1661161500,617
1661162400,588
1661163300,693
1661164200,172
1661165100,145
1661166000,89
1661166900,112
1661167800,131
1661168700,118
1661169600,120
1661170500,928
1661171400,157
1661172300,220
1661173200,616
1661174100,228
1661175000,158
1661175900,80
1661176800,72
1661177700,75
1661178600,68
1661179500,77
1661180400,89
1661181300,89
1661182200,45
1661183100,66
1661184000,45
1661184900,75
1661185800,58
1661186700,44
1661187600,33
1661188500,41
1661189400,32
1661190300,43
1661191200,91
1661192100,65
1661193000,50
1661193900,77
1661194800,57
1661195700,81
1661196600,83
1661197500,61
1661198400,58
1661199300,91
1661200200,63
1661201100,61
1661202000,80
1661202900,79
1661203800,65
1661204700,81
1661205600,68
1661206500,77
1661207400,77
1661208300,28
1661209200,19
1661210100,45
1661211000,15
1661211900,17
1661212800,33
1661213700,30
1661214600,17
1661215500,34
1661216400,16
1661217300,31
1661218200,33
1661219100,16
1661220000,15
1661220900,45
1661221800,18
1661222700,17
1661223600,32
1661224500,25
1661225400,20
1661226300,33
1661227200,16
1661228100,24
1661229000,37
1661229900,17
1661230800,16
1661231700,39
1661232600,24
1661233500,16
1661234400,32
1661235300,19
1661236200,387
1661237100,500
1661238000,499
1661238900,335
1661239800,307
1661240700,286
1661241600,461
1661242500,486
1661243400,284
1661244300,274
1661245200,362
1661246100,611
1661247000,520
1661247900,438
1661248800,117
1661249700,44
1661250600,71
1661251500,74
1661252400,72
1661253300,249
1661254200,120
1661255100,93
1661256000,97
1661256900,71
1661257800,52
1661258700,66
1661259600,88
1661260500,43
1661261400,43
1661262300,30
1661263200,29
1661264100,39
1661265000,29
1661265900,20
1661266800,53
1661267700,41
1661268600,32
1661269500,41
1661270400,52
1661271300,36
1661272200,138
1661273100,244
1661274000,132
1661274900,50
1661275800,35
1661276700,69
1661277600,87
1661278500,80
1661279400,71
1661280300,146
1661281200,137
1661282100,70
1661283000,87
1661283900,91
1661284800,99
1661285700,96
1661286600,75
1661287500,58
1661288400,70
1661289300,67
1661290200,40
1661291100,27
1661292000,33
1661292900,26
1661293800,25
1661294700,29
1661295600,31
1661296500,25
1661297400,31
1661298300,19
1661299200,36
1661300100,30
1661301000,19
1661301900,27
1661302800,40
1661303700,20
1661304600,20
1661305500,39
1661306400,27
1661307300,19
1661308200,34
1661309100,25
1661310000,25
1661310900,35
1661311800,18
1661312700,24
1661313600,58
1661314500,81
1661315400,21
1661316300,46
1661317200,58
1661318100,60
1661319000,76
1661319900,53
1661320800,139
1661321700,37
1661322600,20
1661323500,30
1661324400,71
1661325300,66
1661326200,74
1661327100,102
1661328000,125
1661328900,33
1661329800,50
1661330700,42
1661331600,53
1661332500,278
1661333400,712
1661334300,92
1661335200,417
1661336100,356
1661337000,80
1661337900,55
1661338800,42
1661339700,29
1661340600,38
1661341500,25
1661342400,119
1661343300,104
1661344200,78
1661345100,50
1661346000,50
1661346900,21
1661347800,21
1661348700,37
1661349600,32
1661350500,21
1661351400,34
1661352300,29
1661353200,28
1661354100,33
1661355000,24
1661355900,25
1661356800,38
1661357700,23
1661358600,17
1661359500,39
1661360400,31
1661361300,19
1661362200,29
1661363100,29
1661364000,25
1661364900,29
1661365800,23
1661366700,26
1661367600,45
1661368500,45
1661369400,36
1661370300,53
1661371200,91
1661372100,80
1661373000,93
1661373900,98
1661374800,80
1661375700,87
1661376600,102
1661377500,87
1661378400,59
1661379300,35
1661380200,29
1661381100,24
1661382000,26
1661382900,14
1661383800,30
1661384700,30
1661385600,15
1661386500,19
1661387400,37
1661388300,18
1661389200,20
1661390100,26
1661391000,25
1661391900,22
1661392800,27
1661393700,15
1661394600,28
1661395500,31
1661396400,15
1661397300,17
1661398200,38
1661399100,19
1661400000,17
1661400900,29
1661401800,23
1661402700,22
1661403600,28
1661404500,16
1661405400,23
1661406300,142
1661407200,14
1661408100,180
1661409000,124
1661409900,42
1661410800,45
1661411700,72
1661412600,74
1661413500,238
1661414400,634
1661415300,121
1661416200,40
1661417100,49
1661418000,29
1661418900,52
1661419800,236
1661420700,258
1661421600,338
1661422500,670
1661423400,503
1661424300,361
1661425200,90
1661426100,736
1661427000,196
1661427900,124
1661428800,45
1661429700,49
1661430600,55
1661431500,44
1661432400,73
1661433300,44
1661434200,16
1661435100,19
1661436000,39
1661436900,24
1661437800,22
1661438700,28
1661439600,25
1661440500,30
1661441400,27
1661442300,17
1661443200,33
1661444100,45
1661445000,31
1661445900,36
1661446800,51
1661447700,37
1661448600,42
1661449500,40
1661450400,33
1661451300,76
1661452200,185
1661453100,246
1661454000,148
1661454900,46
1661455800,54
1661456700,59
1661457600,65
1661458500,82
1661459400,108
1661460300,43
1661461200,36
1661462100,48
1661463000,15
1661463900,14
1661464800,38
1661465700,24
1661466600,13
1661467500,30
1661468400,30
1661469300,14
1661470200,27
1661471100,23
1661472000,25
1661472900,25
1661473800,20
1661474700,23
1661475600,29
1661476500,20
1661477400,15
1661478300,36
1661479200,22
1661480100,14
1661481000,29
1661481900,28
1661482800,15
1661483700,19
1661484600,37
1661485500,15
1661486400,26
1661487300,103
1661488200,26
1661489100,16
1661490000,185
1661490900,14
1661491800,25
1661492700,45
1661493600,14
1661494500,14
1661495400,38
1661496300,18
1661497200,15
1661498100,31
1661499000,26
1661499900,18
1661500800,46
1661501700,38
1661502600,33
1661503500,46
1661504400,29
1661505300,41
1661506200,45
1661507100,31
1661508000,36
1661508900,50
1661509800,31
1661510700,30
1661511600,69
1661512500,71
1661513400,66
1661514300,85
1661515200,76
1661516100,57
1661517000,40
1661517900,47
1661518800,33
1661519700,37
1661520600,39
1661521500,37
1661522400,37
1661523300,38
1661524200,39
1661525100,36
1661526000,40
1661526900,30
1661527800,42
1661528700,42
1661529600,29
1661530500,51
1661531400,71
1661532300,54
1661533200,68
1661534100,48
1661535000,21
1661535900,36
1661536800,16
1661537700,33
1661538600,27
1661539500,76
1661540400,90
1661541300,87
1661542200,100
1661543100,86
1661544000,100
1661544900,84
1661545800,85
1661546700,98
1661547600,79
1661548500,114
1661549400,105
1661550300,105
1661551200,105
1661552100,106
1661553000,95
1661553900,27
1661554800,44
1661555700,20
1661556600,13
1661557500,36
1661558400,18
1661559300,26
1661560200,18
1661561100,26
1661562000,28
1661562900,13
1661563800,38
1661564700,16
1661565600,18
1661566500,32
1661567400,17
1661568300,29
1661569200,16
1661570100,25
1661571000,27
1661571900,14
1661572800,37
1661573700,16
1661574600,16
1661575500,35
1661576400,16
1661577300,28
1661578200,19
1661579100,25
1661580000,25
1661580900,27
1661581800,153
1661582700,24
1661583600,36
1661584500,45
1661585400,64
1661586300,1203
1661587200,907
1661588100,616
1661589000,683
1661589900,112
1661590800,73
1661591700,307
1661592600,390
1661593500,273
1661594400,44
1661595300,34
1661596200,133
1661597100,82
1661598000,79
1661598900,73
1661599800,74
1661600700,84
1661601600,43
1661602500,62
1661603400,42
1661604300,38
1661605200,45
1661606100,41
1661607000,37
1661607900,49
1661608800,31
1661609700,37
1661610600,49
1661611500,29
1661612400,43
1661613300,43
1661614200,30
1661615100,49
1661616000,39
1661616900,32
1661617800,54
1661618700,32
1661619600,111
1661620500,674
1661621400,103
1661622300,31
1661623200,158
1661624100,211
1661625000,123
1661625900,122
1661626800,98
1661627700,67
1661628600,124
1661629500,62
1661630400,70
1661631300,73
1661632200,34
1661633100,49
1661634000,41
1661634900,14
1661635800,25
1661636700,44
1661637600,26
1661638500,36
1661639400,37
1661640300,30
1661641200,40
1661642100,28
1661643000,36
1661643900,41
1661644800,25
1661645700,35
1661646600,44
1661647500,24
1661648400,27
1661649300,52
1661650200,24
1661651100,25
1661652000,49
1661652900,25
1661653800,13
1661654700,31
1661655600,28
1661656500,13
1661657400,31
1661658300,20
1661659200,21
1661660100,38
1661661000,14
1661661900,28
1661662800,103
1661663700,42
1661664600,42
1661665500,99
1661666400,115
1661667300,173
1661668200,76
1661669100,42
1661670000,56
1661670900,75
1661671800,99
1661672700,93
1661673600,98
1661674500,93
1661675400,92
1661676300,99
1661677200,72
1661678100,67
1661679000,104
1661679900,87
1661680800,60
1661681700,70
1661682600,54
1661683500,151
1661684400,95
1661685300,97
1661686200,97
1661687100,104
1661688000,88
1661688900,143
1661689800,59
1661690700,51
1661691600,61
1661692500,140
1661693400,57
1661694300,63
1661695200,119
1661696100,59
1661697000,60
1661697900,56
1661698800,67
1661699700,66
1661700600,55
1661701500,62
1661702400,62
1661703300,56
1661704200,58
1661705100,66
1661706000,49
1661706900,91
1661707800,135
1661708700,641
1661709600,119
1661710500,539
1661711400,432
1661712300,172
1661713200,173
1661714100,138
1661715000,126
1661715900,115
1661716800,129
1661717700,61
1661718600,72
1661719500,74
1661720400,58
1661721300,82
1661722200,42
1661723100,28
1661724000,30
1661724900,17
1661725800,26
1661726700,32
1661727600,15
1661728500,18
1661729400,40
1661730300,15
1661731200,14
1661732100,42
1661733000,16
1661733900,15
1661734800,33
1661735700,25
1661736600,14
1661737500,34
1661738400,24
1661739300,16
1661740200,32
1661741100,15
1661742000,25
1661742900,32
1661743800,13
1661744700,21
1661745600,38
1661746500,14
1661747400,15
1661748300,43
1661749200,15
1661750100,14
1661751000,32
1661751900,25
1661752800,46
1661753700,172
1661754600,88
1661755500,30
1661756400,226
1661757300,79
1661758200,42
1661759100,97
1661760000,180
1661760900,41
1661761800,283
1661762700,156
1661763600,532
1661764500,728
1661765400,396
1661766300,239
1661767200,107
1661768100,66
1661769000,104
1661769900,125
1661770800,72
1661771700,93
1661772600,73
1661773500,449
1661774400,69
1661775300,56
1661776200,40
1661777100,247
1661778000,72
1661778900,54
1661779800,74
1661780700,80
1661781600,69
1661782500,85
1661783400,98
1661784300,63
1661785200,73
1661786100,52
1661787000,358
1661787900,707
1661788800,641
1661789700,512
1661790600,239
1661791500,20
1661792400,21
1661793300,54
1661794200,53
1661795100,81
1661796000,128
1661796900,89
1661797800,75
1661798700,100
1661799600,63
1661800500,118
1661801400,121
1661802300,107
1661803200,80
1661804100,94
1661805000,63
1661805900,64
1661806800,82
1661807700,61
1661808600,62
1661809500,63
1661810400,40
1661811300,20
1661812200,28
1661813100,25
1661814000,17
1661814900,30
1661815800,24
1661816700,17
1661817600,30
1661818500,23
1661819400,17
1661820300,32
1661821200,19
1661822100,22
1661823000,31
1661823900,16
1661824800,24
1661825700,32
1661826600,15
1661827500,24
1661828400,32
1661829300,16
1661830200,22
1661831100,34
1661832000,15
1661832900,19
1661833800,37
1661834700,17
1661835600,16
1661836500,40
1661837400,15
1661838300,607
1661839200,524
1661840100,111
1661841000,56
1661841900,86
1661842800,571
1661843700,361
1661844600,136
1661845500,661
1661846400,122
1661847300,162
1661848200,901
1661849100,483
1661850000,522
1661850900,774
1661851800,1094
1661852700,1115
1661853600,699
1661854500,467
1661855400,81
1661856300,176
1661857200,78
1661858100,286
1661859000,719
1661859900,212
1661860800,118
1661861700,117
1661862600,144
1661863500,85
1661864400,84
1661865300,84
1661866200,54
1661867100,38
1661868000,48
1661868900,52
1661869800,37
1661870700,93
1661871600,157
1661872500,37
1661873400,69
1661874300,77
1661875200,70
1661876100,72
1661877000,37
1661877900,24
1661878800,43
1661879700,30
1661880600,20
1661881500,36
1661882400,31
1661883300,20
1661884200,269
1661885100,378
1661886000,80
1661886900,78
1661887800,73
1661888700,173
1661889600,98
1661890500,71
1661891400,73
1661892300,83
1661893200,71
1661894100,53
1661895000,54
1661895900,30
1661896800,22
1661897700,32
1661898600,17
1661899500,26
1661900400,33
1661901300,17
1661902200,25
1661903100,33
1661904000,16
1661904900,25
1661905800,33
1661906700,17
1661907600,20
1661908500,37
1661909400,17
1661910300,16
1661911200,41
1661912100,17
1661913000,16
1661913900,42
1661914800,17
1661915700,17
1661916600,37
1661917500,20
1661918400,16
1661919300,32
1661920200,26
1661921100,18
1661922000,31
1661922900,27
1661923800,28
1661924700,151
1661925600,77
1661926500,279
1661927400,97
1661928300,50
1661929200,41
1661930100,71
1661931000,60
1661931900,51
1661932800,70
1661933700,70
1661934600,82
1661935500,120
1661936400,119
1661937300,105
1661938200,117
1661939100,284
1661940000,357
1661940900,73
1661941800,84
1661942700,98
1661943600,157
1661944500,107
1661945400,89
1661946300,117
1661947200,254
1661948100,66
1661949000,48
1661949900,54
1661950800,62
1661951700,171
1661952600,145
1661953500,101
1661954400,71
1661955300,278
1661956200,352
1661957100,354
1661958000,357
1661958900,351
1661959800,321
1661960700,324
1661961600,327
1661962500,327
1661963400,336
1661964300,508
1661965200,1221
1661966100,1025
1661967000,483
1661967900,939
1661968800,194
1661969700,208
1661970600,166
1661971500,162
1661972400,193
1661973300,152
1661974200,130
1661975100,145
1661976000,97
1661976900,79
1661977800,71
1661978700,65
1661979600,64
1661980500,102
1661981400,51
1661982300,19
1661983200,32
1661984100,20
1661985000,26
1661985900,28
1661986800,16
1661987700,38
1661988600,16
1661989500,24
1661990400,30
1661991300,17
1661992200,33
1661993100,21
1661994000,27
1661994900,23
1661995800,21
1661996700,31
1661997600,20
1661998500,28
1661999400,23
1662000300,21
1662001200,32
1662002100,16
1662003000,25
1662003900,29
1662004800,135
1662005700,260
1662006600,157
1662007500,102
1662008400,71
1662009300,14
1662010200,18
1662011100,34
1662012000,13
1662012900,16
1662013800,38
1662014700,17
1662015600,20
1662016500,50
1662017400,29
1662018300,31
1662019200,52
1662020100,29
1662021000,31
1662021900,51
1662022800,29
1662023700,29
1662024600,52
1662025500,29
1662026400,31
1662027300,52
1662028200,29
1662029100,32
1662030000,50
1662030900,28
1662031800,33
1662032700,48
1662033600,29
1662034500,34
1662035400,47
1662036300,29
1662037200,37
1662038100,45
1662039000,23
1662039900,29
1662040800,36
1662041700,20
1662042600,30
1662043500,47
1662044400,28
1662045300,37
1662046200,43
1662047100,35
1662048000,32
1662048900,43
1662049800,39
1662050700,28
1662051600,42
1662052500,28
1662053400,14
1662054300,26
1662055200,25
1662056100,21
1662057000,29
1662057900,22
1662058800,15
1662059700,31
1662060600,20
1662061500,13
1662062400,30
1662063300,21
1662064200,14
1662065100,29
1662066000,22
1662066900,19
1662067800,23
1662068700,24
1662069600,21
1662070500,19
1662071400,25
1662072300,22
1662073200,18
1662074100,25
1662075000,22
1662075900,17
1662076800,31
1662077700,18
1662078600,16
1662079500,36
1662080400,14
1662081300,14
1662082200,38
1662083100,15
1662084000,13
1662084900,38
1662085800,14
1662086700,13
1662087600,38
1662088500,14
1662089400,14
1662090300,38
1662091200,14
1662092100,17
1662093000,34
1662093900,14
1662094800,20
1662095700,31
1662096600,14
1662097500,23
1662098400,28
1662099300,23
1662100200,21
1662101100,27
1662102000,16
1662102900,21
1662103800,26
1662104700,18
1662105600,22
1662106500,35
1662107400,28
1662108300,19
1662109200,36
1662110100,41
1662111000,32
1662111900,36
1662112800,46
1662113700,29
1662114600,35
1662115500,49
1662116400,29
1662117300,34
1662118200,48
1662119100,29
1662120000,34
1662120900,48
1662121800,29
1662122700,36
1662123600,47
1662124500,29
1662125400,37
1662126300,45
1662127200,29
1662128100,37
1662129000,45
1662129900,32
1662130800,35
1662131700,44
1662132600,21
1662133500,14
1662134400,29
1662135300,22
1662136200,13
1662137100,30
1662138000,23
1662138900,13
1662139800,35
1662140700,17
1662141600,13
1662142500,45
1662143400,14
1662144300,13
1662145200,37
1662146100,15
1662147000,16
1662147900,34
1662148800,15
1662149700,21
1662150600,27
1662151500,16
1662152400,22
1662153300,26
1662154200,18
1662155100,22
1662156000,24
1662156900,22
1662157800,19
1662158700,23
1662159600,29
1662160500,14
1662161400,22
1662162300,29
1662163200,14
1662164100,20
1662165000,31
1662165900,14
1662166800,22
1662167700,31
1662168600,14
1662169500,23
1662170400,32
1662171300,14
1662172200,24
1662173100,28
1662174000,13
1662174900,23
1662175800,29
1662176700,12
1662177600,22
1662178500,29
1662179400,17
1662180300,19
1662181200,30
1662182100,20
1662183000,15
1662183900,30
1662184800,22
1662185700,22
1662186600,29
1662187500,23
1662188400,14
1662189300,29
1662190200,23
1662191100,18
1662192000,34
1662192900,21
1662193800,28
1662194700,51
1662195600,31
1662196500,26
1662197400,37
1662198300,19
1662199200,17
1662200100,35
1662201000,17
1662201900,18
1662202800,34
1662203700,19
1662204600,17
1662205500,28
1662206400,20
1662207300,21
1662208200,22
1662209100,21
1662210000,22
1662210900,21
1662211800,22
1662212700,28
1662213600,25
1662214500,44
1662215400,34
1662216300,31
1662217200,47
1662218100,14
1662219000,15
1662219900,37
1662220800,15
1662221700,13
1662222600,38
1662223500,15
1662224400,17
1662225300,33
1662226200,13
1662227100,22
1662228000,30
1662228900,21
1662229800,21
1662230700,29
1662231600,18
1662232500,18
1662233400,30
1662234300,20
1662235200,15
1662236100,29
1662237000,23
1662237900,14
1662238800,27
1662239700,23
1662240600,13
1662241500,30
1662242400,22
1662243300,13
1662244200,36
1662245100,17
1662246000,14
1662246900,32
1662247800,19
1662248700,14
1662249600,31
1662250500,21
1662251400,17
1662252300,27
1662253200,21
1662254100,21
1662255000,22
1662255900,23
1662256800,22
1662257700,20
1662258600,23
1662259500,22
1662260400,19
1662261300,26
1662262200,20
1662263100,17
1662264000,33
1662264900,15
1662265800,16
1662266700,36
1662267600,14
1662268500,14
1662269400,37
1662270300,15
1662271200,13
1662272100,46
1662273000,13
1662273900,14
1662274800,38
1662275700,13
1662276600,15
1662277500,36
1662278400,14
1662279300,19
1662280200,33
1662281100,15
1662282000,21
1662282900,33
1662283800,17
1662284700,26
1662285600,33
1662286500,18
1662287400,25
1662288300,29
1662289200,15
1662290100,25
1662291000,26
1662291900,20
1662292800,23
1662293700,29
1662294600,29
1662295500,21
1662296400,28
1662297300,38
1662298200,30
1662299100,38
1662300000,32
1662300900,15
1662301800,21
1662302700,30
1662303600,14
1662304500,21
1662305400,30
1662306300,13
1662307200,22
1662308100,30
1662309000,14
1662309900,24
1662310800,27
1662311700,13
1662312600,27
1662313500,25
1662314400,13
1662315300,34
1662316200,26
1662317100,13
1662318000,25
1662318900,27
1662319800,13
1662320700,24
1662321600,27
1662322500,17
1662323400,20
1662324300,28
1662325200,19
1662326100,17
1662327000,29
1662327900,21
1662328800,13
1662329700,31
1662330600,22
1662331500,14
1662332400,30
1662333300,22
1662334200,14
1662335100,29
1662336000,23
1662336900,14
1662337800,31
1662338700,20
1662339600,14
1662340500,32
1662341400,21
1662342300,13
1662343200,33
1662344100,19
1662345000,13
1662345900,33
1662346800,19
1662347700,15
1662348600,33
1662349500,18
1662350400,13
1662351300,34
1662352200,18
1662353100,14
1662354000,33
1662354900,19
1662355800,13
1662356700,31
1662357600,20
1662358500,22
1662359400,31
1662360300,21
1662361200,13
1662362100,28
1662363000,23
1662363900,13
1662364800,28
1662365700,24
1662366600,13
1662367500,27
1662368400,26
1662369300,12
1662370200,25
1662371100,26
1662372000,15
1662372900,24
1662373800,26
1662374700,19
1662375600,27
1662376500,27
1662377400,21
1662378300,19
1662379200,32
1662380100,32
1662381000,18
1662381900,31
1662382800,20
1662383700,18
1662384600,29
1662385500,21
1662386400,18
1662387300,40
1662388200,28
1662389100,18
1662390000,33
1662390900,23
1662391800,17
1662392700,29
1662393600,22
1662394500,13
1662395400,30
1662396300,22
1662397200,13
1662398100,30
1662399000,23
1662399900,13
1662400800,29
1662401700,30
1662402600,14
1662403500,27
1662404400,24
1662405300,14
1662406200,26
1662407100,26
1662408000,14
1662408900,25
1662409800,26
1662410700,14
1662411600,23
1662412500,28
1662413400,14
1662414300,22
1662415200,30
1662416100,14
1662417000,22
1662417900,29
1662418800,14
1662419700,20
1662420600,32
1662421500,14
1662422400,19
1662423300,34
