timestamp,power
1634617800,122
1634618700,72
1634619600,116
1634620500,82
1634621400,69
1634622300,29
1634623200,40
1634624100,52
1634625000,49
1634625900,34
1634626800,23
1634627700,37
1634628600,30
1634629500,59
1634630400,88
1634631300,97
1634632200,109
1634633100,33
1634634000,53
1634634900,33
1634635800,24
1634636700,37
1634637600,23
1634638500,57
1634639400,46
1634640300,25
1634641200,35
1634642100,34
1634643000,41
1634643900,40
1634644800,53
1634645700,47
1634646600,26
1634647500,41
1634648400,28
1634649300,45
1634650200,15
1634651100,35
1634652000,57
1634652900,31
1634653800,34
1634654700,25
1634655600,24
1634656500,35
1634657400,31
1634658300,47
1634659200,60
1634660100,48
1634661000,35
1634661900,23
1634662800,38
1634663700,35
1634664600,50
1634665500,32
1634666400,40
1634667300,50
1634668200,26
1634669100,45
1634670000,77
1634670900,107
1634671800,118
1634672700,97
1634673600,108
1634674500,131
1634675400,54
1634676300,49
1634677200,23
1634678100,37
1634679000,29
1634679900,57
1634680800,39
1634681700,23
1634682600,47
1634683500,48
1634684400,47
1634685300,49
1634686200,23
1634687100,40
1634688000,33
1634688900,31
1634689800,46
1634690700,43
1634691600,57
1634692500,34
1634693400,31
1634694300,29
1634695200,43
1634696100,55
1634697000,30
1634697900,50
1634698800,41
1634699700,28
1634700600,66
1634701500,23
1634702400,41
1634703300,29
1634704200,27
1634705100,49
1634706000,48
1634706900,54
1634707800,37
1634708700,32
1634709600,37
1634710500,110
1634711400,46
1634712300,38
1634713200,33
1634714100,38
1634715000,89
1634715900,140
1634716800,97
1634717700,103
1634718600,118
1634719500,95
1634720400,131
1634721300,109
1634722200,109
1634723100,110
1634724000,38
1634724900,54
1634725800,47
1634726700,63
1634727600,37
1634728500,49
1634729400,355
1634730300,74
1634731200,81
1634732100,76
1634733000,142
1634733900,147
1634734800,103
1634735700,132
1634736600,165
1634737500,245
1634738400,124
1634739300,132
1634740200,178
1634741100,138
1634742000,94
1634742900,68
1634743800,72
1634744700,91
1634745600,88
1634746500,100
1634747400,114
1634748300,109
1634749200,116
1634750100,123
1634751000,132
1634751900,106
1634752800,123
1634753700,134
1634754600,112
1634755500,140
1634756400,103
1634757300,119
1634758200,119
1634759100,106
1634760000,149
1634760900,131
1634761800,123
1634762700,105
1634763600,92
1634764500,124
1634765400,88
1634766300,48
1634767200,46
1634768100,33
1634769000,40
1634769900,36
1634770800,63
1634771700,30
1634772600,24
1634773500,39
1634774400,39
1634775300,74
1634776200,36
1634777100,26
1634778000,35
1634778900,24
1634779800,57
1634780700,44
1634781600,30
1634782500,45
1634783400,45
1634784300,47
1634785200,37
1634786100,41
1634787000,28
1634787900,26
1634788800,49
1634789700,31
1634790600,55
1634791500,36
1634792400,42
1634793300,50
1634794200,23
1634795100,49
1634796000,38
1634796900,94
1634797800,51
1634798700,27
1634799600,46
1634800500,55
1634801400,43
1634802300,40
1634803200,32
1634804100,110
1634805000,133
1634805900,113
1634806800,106
1634807700,92
1634808600,106
1634809500,115
1634810400,117
1634811300,86
1634812200,95
1634813100,946
1634814000,500
1634814900,427
1634815800,542
1634816700,153
1634817600,96
1634818500,78
1634819400,110
1634820300,105
1634821200,92
1634822100,99
1634823000,78
1634823900,114
1634824800,74
1634825700,100
1634826600,75
1634827500,66
1634828400,81
1634829300,81
1634830200,94
1634831100,89
1634832000,81
1634832900,122
1634833800,103
1634834700,134
1634835600,114
1634836500,110
1634837400,116
1634838300,102
1634839200,136
1634840100,117
1634841000,99
1634841900,104
1634842800,93
1634843700,125
1634844600,109
1634845500,99
1634846400,107
1634847300,109
1634848200,65
1634849100,42
1634850000,34
1634850900,32
1634851800,23
1634852700,41
1634853600,44
1634854500,50
1634855400,27
1634856300,33
1634857200,56
1634858100,34
1634859000,57
1634859900,27
1634860800,25
1634861700,45
1634862600,31
1634863500,60
1634864400,55
1634865300,37
1634866200,34
1634867100,23
1634868000,37
1634868900,45
1634869800,48
1634870700,41
1634871600,27
1634872500,37
1634873400,34
1634874300,58
1634875200,30
1634876100,31
1634877000,34
1634877900,41
1634878800,75
1634879700,27
1634880600,35
1634881500,95
1634882400,38
1634883300,116
1634884200,108
1634885100,102
1634886000,83
1634886900,81
1634887800,106
1634888700,139
1634889600,92
1634890500,75
1634891400,99
1634892300,91
1634893200,107
1634894100,130
1634895000,94
1634895900,62
1634896800,28
1634897700,57
1634898600,44
1634899500,23
1634900400,67
1634901300,102
1634902200,111
1634903100,331
1634904000,253
1634904900,106
1634905800,105
1634906700,134
1634907600,142
1634908500,113
1634909400,91
1634910300,82
1634911200,115
1634912100,132
1634913000,132
1634913900,120
1634914800,108
1634915700,132
1634916600,143
1634917500,143
1634918400,123
1634919300,148
1634920200,158
1634921100,152
1634922000,175
1634922900,155
1634923800,156
1634924700,155
1634925600,145
1634926500,178
1634927400,159
1634928300,168
1634929200,155
1634930100,145
1634931000,178
1634931900,114
1634932800,101
1634933700,91
1634934600,103
1634935500,108
1634936400,58
1634937300,33
1634938200,34
1634939100,40
1634940000,35
1634940900,36
1634941800,42
1634942700,20
1634943600,28
1634944500,38
1634945400,27
1634946300,48
1634947200,23
1634948100,52
1634949000,32
1634949900,23
1634950800,44
1634951700,26
1634952600,34
1634953500,24
1634954400,31
1634955300,35
1634956200,35
1634957100,41
1634958000,36
1634958900,41
1634959800,25
1634960700,36
1634961600,42
1634962500,19
1634963400,45
1634964300,33
1634965200,34
1634966100,44
1634967000,17
1634967900,43
1634968800,109
1634969700,126
1634970600,113
1634971500,86
1634972400,97
1634973300,72
1634974200,84
1634975100,215
1634976000,224
1634976900,225
1634977800,376
1634978700,533
1634979600,208
1634980500,111
1634981400,94
1634982300,87
1634983200,102
1634984100,88
1634985000,192
1634985900,96
1634986800,84
1634987700,76
1634988600,64
1634989500,87
1634990400,80
1634991300,65
1634992200,72
1634993100,75
1634994000,111
1634994900,101
1634995800,94
1634996700,74
1634997600,77
1634998500,126
1634999400,133
1635000300,157
1635001200,117
1635002100,111
1635003000,126
1635003900,137
1635004800,176
1635005700,156
1635006600,163
1635007500,177
1635008400,150
1635009300,174
1635010200,175
1635011100,146
1635012000,158
1635012900,149
1635013800,152
1635014700,131
1635015600,108
1635016500,105
1635017400,121
1635018300,109
1635019200,109
1635020100,111
1635021000,94
1635021900,102
1635022800,91
1635023700,100
1635024600,85
1635025500,98
1635026400,86
1635027300,70
1635028200,80
1635029100,91
1635030000,93
1635030900,112
1635031800,68
1635032700,78
1635033600,77
1635034500,68
1635035400,86
1635036300,38
1635037200,32
1635038100,32
1635039000,21
1635039900,42
1635040800,59
1635041700,44
1635042600,35
1635043500,21
1635044400,34
1635045300,36
1635046200,44
1635047100,30
1635048000,32
1635048900,37
1635049800,21
1635050700,50
1635051600,45
1635052500,40
1635053400,42
1635054300,21
1635055200,39
1635056100,46
1635057000,92
1635057900,98
1635058800,88
1635059700,90
1635060600,91
1635061500,103
1635062400,79
1635063300,76
1635064200,99
1635065100,98
1635066000,85
1635066900,75
1635067800,69
1635068700,85
1635069600,73
1635070500,97
1635071400,69
1635072300,26
1635073200,70
1635074100,46
1635075000,56
1635075900,23
1635076800,37
1635077700,30
1635078600,122
1635079500,163
1635080400,26
1635081300,41
1635082200,78
1635083100,74
1635084000,73
1635084900,80
1635085800,76
1635086700,66
1635087600,73
1635088500,59
1635089400,94
1635090300,74
1635091200,91
1635092100,123
1635093000,96
1635093900,128
1635094800,110
1635095700,109
1635096600,105
1635097500,109
1635098400,120
1635099300,116
1635100200,115
1635101100,120
1635102000,111
1635102900,114
1635103800,107
1635104700,118
1635105600,100
1635106500,89
1635107400,110
1635108300,95
1635109200,100
1635110100,118
1635111000,88
1635111900,94
1635112800,95
1635113700,77
1635114600,97
1635115500,87
1635116400,71
1635117300,92
1635118200,82
1635119100,80
1635120000,83
1635120900,91
1635121800,103
1635122700,103
1635123600,86
1635124500,87
1635125400,71
1635126300,101
1635127200,84
1635128100,84
1635129000,89
1635129900,70
1635130800,80
1635131700,114
1635132600,102
1635133500,86
1635134400,76
1635135300,71
1635136200,89
1635137100,73
1635138000,93
1635138900,108
1635139800,83
1635140700,79
1635141600,114
1635142500,164
1635143400,120
1635144300,99
1635145200,88
1635146100,102
1635147000,78
1635147900,206
1635148800,124
1635149700,87
1635150600,102
1635151500,78
1635152400,81
1635153300,92
1635154200,86
1635155100,145
1635156000,101
1635156900,101
1635157800,113
1635158700,154
1635159600,397
1635160500,166
1635161400,74
1635162300,76
1635163200,67
1635164100,31
1635165000,51
1635165900,66
1635166800,82
1635167700,100
1635168600,86
1635169500,97
1635170400,98
1635171300,146
1635172200,129
1635173100,120
1635174000,124
1635174900,117
1635175800,109
1635176700,148
1635177600,122
1635178500,159
1635179400,160
1635180300,144
1635181200,162
1635182100,183
1635183000,191
1635183900,297
1635184800,291
1635185700,298
1635186600,268
1635187500,261
1635188400,164
1635189300,117
1635190200,125
1635191100,113
1635192000,115
1635192900,125
1635193800,99
1635194700,106
1635195600,91
1635196500,93
1635197400,120
1635198300,106
1635199200,107
1635200100,96
1635201000,100
1635201900,97
1635202800,100
1635203700,98
1635204600,68
1635205500,78
1635206400,76
1635207300,68
1635208200,104
1635209100,77
1635210000,93
1635210900,71
1635211800,74
1635212700,78
1635213600,97
1635214500,107
1635215400,82
1635216300,79
1635217200,78
1635218100,79
1635219000,104
1635219900,70
1635220800,86
1635221700,81
1635222600,31
1635223500,49
1635224400,38
1635225300,49
1635226200,39
1635227100,50
1635228000,43
1635228900,42
1635229800,45
1635230700,23
1635231600,43
1635232500,80
1635233400,36
1635234300,61
1635235200,21
1635236100,36
1635237000,21
1635237900,28
1635238800,119
1635239700,107
1635240600,107
1635241500,91
1635242400,107
1635243300,105
1635244200,130
1635245100,106
1635246000,95
1635246900,122
1635247800,100
1635248700,110
1635249600,88
1635250500,88
1635251400,99
1635252300,87
1635253200,107
1635254100,108
1635255000,123
1635255900,107
1635256800,99
1635257700,102
1635258600,101
1635259500,45
1635260400,36
1635261300,45
1635262200,53
1635263100,36
1635264000,55
1635264900,21
1635265800,31
1635266700,62
1635267600,436
1635268500,352
1635269400,217
1635270300,301
1635271200,206
1635272100,215
1635273000,149
1635273900,113
1635274800,117
1635275700,96
1635276600,112
1635277500,115
1635278400,100
1635279300,98
1635280200,89
1635281100,108
1635282000,106
1635282900,113
1635283800,95
1635284700,92
1635285600,52
1635286500,40
1635287400,67
1635288300,20
1635289200,30
1635290100,20
1635291000,22
1635291900,47
1635292800,36
1635293700,30
1635294600,28
1635295500,38
1635296400,29
1635297300,35
1635298200,31
1635299100,30
1635300000,50
1635300900,23
1635301800,46
1635302700,30
1635303600,18
1635304500,30
1635305400,17
1635306300,45
1635307200,39
1635308100,25
1635309000,29
1635309900,24
1635310800,40
1635311700,58
1635312600,41
1635313500,25
1635314400,18
1635315300,43
1635316200,136
1635317100,112
1635318000,74
1635318900,30
1635319800,25
1635320700,36
1635321600,60
1635322500,91
1635323400,98
1635324300,80
1635325200,101
1635326100,104
1635327000,86
1635327900,116
1635328800,124
1635329700,112
1635330600,85
1635331500,33
1635332400,30
1635333300,26
1635334200,38
1635335100,45
1635336000,43
1635336900,290
1635337800,590
1635338700,131
1635339600,137
1635340500,135
1635341400,123
1635342300,159
1635343200,89
1635344100,105
1635345000,123
1635345900,102
1635346800,103
1635347700,84
1635348600,127
1635349500,129
1635350400,118
1635351300,130
1635352200,148
1635353100,177
1635354000,178
1635354900,177
1635355800,152
1635356700,118
1635357600,121
1635358500,95
1635359400,105
1635360300,128
1635361200,175
1635362100,177
1635363000,166
1635363900,163
1635364800,152
1635365700,188
1635366600,188
1635367500,162
1635368400,157
1635369300,148
1635370200,143
1635371100,113
1635372000,117
1635372900,98
1635373800,116
1635374700,115
1635375600,100
1635376500,87
1635377400,69
1635378300,82
1635379200,70
1635380100,105
1635381000,85
1635381900,69
1635382800,84
1635383700,73
1635384600,123
1635385500,90
1635386400,76
1635387300,79
1635388200,70
1635389100,104
1635390000,76
1635390900,89
1635391800,84
1635392700,73
1635393600,94
1635394500,77
1635395400,90
1635396300,87
1635397200,90
1635398100,94
1635399000,90
1635399900,75
1635400800,67
1635401700,84
1635402600,79
1635403500,161
1635404400,30
1635405300,31
1635406200,46
1635407100,100
1635408000,83
1635408900,24
1635409800,103
1635410700,95
1635411600,121
1635412500,93
1635413400,94
1635414300,74
1635415200,19
1635416100,53
1635417000,24
1635417900,37
1635418800,26
1635419700,22
1635420600,45
1635421500,29
1635422400,46
1635423300,20
1635424200,32
1635425100,32
1635426000,48
1635426900,40
1635427800,37
1635428700,36
1635429600,28
1635430500,49
1635431400,18
1635432300,29
1635433200,21
1635434100,28
1635435000,58
1635435900,25
1635436800,54
1635437700,126
1635438600,104
1635439500,122
1635440400,104
1635441300,107
1635442200,88
1635443100,109
1635444000,111
1635444900,115
1635445800,209
1635446700,161
1635447600,166
1635448500,154
1635449400,199
1635450300,164
1635451200,160
1635452100,134
1635453000,98
1635453900,124
1635454800,91
1635455700,108
1635456600,103
1635457500,109
1635458400,131
1635459300,118
1635460200,110
1635461100,90
1635462000,107
1635462900,104
1635463800,50
1635464700,19
1635465600,23
1635466500,39
1635467400,24
1635468300,52
1635469200,18
1635470100,32
1635471000,29
1635471900,45
1635472800,54
1635473700,21
1635474600,34
1635475500,17
1635476400,33
1635477300,31
1635478200,48
1635479100,32
1635480000,35
1635480900,67
1635481800,138
1635482700,136
1635483600,71
1635484500,82
1635485400,86
1635486300,91
1635487200,115
1635488100,78
1635489000,87
1635489900,78
1635490800,81
1635491700,106
1635492600,54
1635493500,45
1635494400,32
1635495300,46
1635496200,67
1635497100,68
1635498000,60
1635498900,89
1635499800,125
1635500700,102
1635501600,123
1635502500,110
1635503400,102
1635504300,101
1635505200,151
1635506100,101
1635507000,87
1635507900,76
1635508800,78
1635509700,102
1635510600,49
1635511500,41
1635512400,47
1635513300,367
1635514200,163
1635515100,127
1635516000,124
1635516900,119
1635517800,141
1635518700,79
1635519600,87
1635520500,82
1635521400,64
1635522300,81
1635523200,62
1635524100,110
1635525000,138
1635525900,121
1635526800,121
1635527700,103
1635528600,115
1635529500,284
1635530400,142
1635531300,104
1635532200,124
1635533100,120
1635534000,153
1635534900,148
1635535800,117
1635536700,127
1635537600,109
1635538500,126
1635539400,126
1635540300,112
1635541200,116
1635542100,101
1635543000,121
1635543900,115
1635544800,106
1635545700,76
1635546600,22
1635547500,37
1635548400,45
1635549300,48
1635550200,22
1635551100,28
1635552000,40
1635552900,37
1635553800,62
1635554700,19
1635555600,33
1635556500,18
1635557400,32
1635558300,49
1635559200,30
1635560100,31
1635561000,29
1635561900,50
1635562800,43
1635563700,53
1635564600,25
1635565500,18
1635566400,34
1635567300,18
1635568200,62
1635569100,28
1635570000,23
1635570900,31
1635571800,36
1635572700,56
1635573600,37
1635574500,31
1635575400,18
1635576300,91
1635577200,34
1635578100,46
1635579000,46
1635579900,81
1635580800,98
1635581700,45
1635582600,62
1635583500,46
1635584400,22
1635585300,35
1635586200,20
1635587100,46
1635588000,35
1635588900,118
1635589800,283
1635590700,185
1635591600,131
1635592500,119
1635593400,109
1635594300,79
1635595200,84
1635596100,81
1635597000,96
1635597900,99
1635598800,85
1635599700,87
1635600600,75
1635601500,104
1635602400,131
1635603300,91
1635604200,125
1635605100,107
1635606000,113
1635606900,111
1635607800,94
1635608700,108
1635609600,146
1635610500,176
1635611400,179
1635612300,197
1635613200,181
1635614100,161
1635615000,172
1635615900,174
1635616800,179
1635617700,149
1635618600,156
1635619500,169
1635620400,152
1635621300,184
1635622200,153
1635623100,176
1635624000,168
1635624900,162
1635625800,133
1635626700,102
1635627600,104
1635628500,91
1635629400,109
1635630300,120
1635631200,120
1635632100,44
1635633000,20
1635633900,33
1635634800,24
1635635700,37
1635636600,53
1635637500,26
1635638400,53
1635639300,32
1635640200,39
1635641100,48
1635642000,21
1635642900,35
1635643800,29
1635644700,46
1635645600,52
1635646500,48
1635647400,27
1635648300,21
1635649200,37
1635650100,23
1635651000,61
1635651900,35
1635652800,28
1635653700,30
1635654600,35
1635655500,66
1635656400,38
1635657300,31
1635658200,28
1635659100,23
1635660000,36
1635660900,55
1635661800,57
1635662700,34
1635663600,33
1635664500,60
1635665400,67
1635666300,45
1635667200,19
1635668100,31
1635669000,22
1635669900,43
1635670800,53
1635671700,18
1635672600,33
1635673500,28
1635674400,61
1635675300,128
1635676200,91
1635677100,45
1635678000,43
1635678900,292
1635679800,549
1635680700,84
1635681600,65
1635682500,70
1635683400,85
1635684300,54
1635685200,460
1635686100,364
1635687000,102
1635687900,109
1635688800,212
1635689700,243
1635690600,100
1635691500,113
1635692400,117
1635693300,127
1635694200,144
1635695100,52
1635696000,51
1635696900,92
1635697800,102
1635698700,134
1635699600,102
1635700500,124
1635701400,97
1635702300,108
1635703200,129
1635704100,130
1635705000,121
1635705900,101
1635706800,114
1635707700,116
1635708600,131
1635709500,129
1635710400,107
1635711300,128
1635712200,110
1635713100,121
1635714000,125
1635714900,94
1635715800,117
1635716700,113
1635717600,119
1635718500,118
1635719400,112
1635720300,66
1635721200,28
1635722100,49
1635723000,48
1635723900,50
1635724800,41
1635725700,43
1635726600,57
1635727500,30
1635728400,53
1635729300,40
1635730200,28
1635731100,43
1635732000,38
1635732900,42
1635733800,76
1635734700,53
1635735600,51
1635736500,31
1635737400,40
1635738300,35
1635739200,57
1635740100,35
1635741000,51
1635741900,40
1635742800,27
1635743700,66
1635744600,58
1635745500,39
1635746400,38
1635747300,26
1635748200,40
1635749100,46
1635750000,60
1635750900,27
1635751800,38
1635752700,50
1635753600,50
1635754500,166
1635755400,92
1635756300,41
1635757200,40
1635758100,37
1635759000,64
1635759900,43
1635760800,43
1635761700,48
1635762600,132
1635763500,119
1635764400,107
1635765300,192
1635766200,540
1635767100,168
1635768000,31
1635768900,27
1635769800,65
1635770700,44
1635771600,42
1635772500,25
1635773400,34
1635774300,153
1635775200,106
1635776100,54
1635777000,57
1635777900,84
1635778800,79
1635779700,70
1635780600,86
1635781500,74
1635782400,129
1635783300,118
1635784200,95
1635785100,121
1635786000,99
1635786900,135
1635787800,107
1635788700,103
1635789600,120
1635790500,118
1635791400,121
1635792300,94
1635793200,106
1635794100,116
1635795000,132
1635795900,115
1635796800,93
1635797700,107
1635798600,104
1635799500,119
1635800400,122
1635801300,78
1635802200,43
1635803100,43
1635804000,46
1635804900,63
1635805800,24
1635806700,41
1635807600,24
1635808500,42
1635809400,53
1635810300,37
1635811200,40
1635812100,42
1635813000,43
1635813900,31
1635814800,47
1635815700,53
1635816600,40
1635817500,43
1635818400,33
1635819300,43
1635820200,60
1635821100,20
1635822000,36
1635822900,21
1635823800,46
1635824700,49
1635825600,25
1635826500,37
1635827400,35
1635828300,46
1635829200,119
1635830100,77
1635831000,36
1635831900,18
1635832800,46
1635833700,23
1635834600,49
1635835500,31
1635836400,35
1635837300,49
1635838200,24
1635839100,49
1635840000,28
1635840900,22
1635841800,33
1635842700,25
1635843600,38
1635844500,38
1635845400,37
1635846300,37
1635847200,20
1635848100,32
1635849000,46
1635849900,60
1635850800,24
1635851700,35
1635852600,29
1635853500,21
1635854400,56
1635855300,26
1635856200,36
1635857100,23
1635858000,21
1635858900,52
1635859800,42
1635860700,33
1635861600,19
1635862500,23
1635863400,49
1635864300,42
1635865200,143
1635866100,87
1635867000,93
1635867900,91
1635868800,82
1635869700,107
1635870600,101
1635871500,126
1635872400,122
1635873300,112
1635874200,132
1635875100,110
1635876000,125
1635876900,141
1635877800,150
1635878700,174
1635879600,153
1635880500,158
1635881400,141
1635882300,162
1635883200,117
1635884100,123
1635885000,116
1635885900,95
1635886800,108
1635887700,85
1635888600,42
1635889500,47
1635890400,21
1635891300,52
1635892200,28
1635893100,32
1635894000,48
1635894900,27
1635895800,50
1635896700,26
1635897600,36
1635898500,32
1635899400,65
1635900300,46
1635901200,19
1635902100,31
1635903000,19
1635903900,43
1635904800,37
1635905700,29
1635906600,35
1635907500,18
1635908400,36
1635909300,59
1635910200,34
1635911100,26
1635912000,19
1635912900,35
1635913800,45
1635914700,58
1635915600,112
1635916500,55
1635917400,47
1635918300,27
1635919200,70
1635920100,30
1635921000,26
1635921900,27
1635922800,26
1635923700,59
1635924600,27
1635925500,28
1635926400,24
1635927300,28
1635928200,44
1635929100,40
1635930000,31
1635930900,24
1635931800,43
1635932700,31
1635933600,30
1635934500,48
1635935400,18
1635936300,31
1635937200,37
1635938100,21
1635939000,49
1635939900,26
1635940800,49
1635941700,29
1635942600,29
1635943500,26
1635944400,40
1635945300,35
1635946200,31
1635947100,42
1635948000,19
1635948900,28
1635949800,51
1635950700,30
1635951600,81
1635952500,87
1635953400,92
1635954300,133
1635955200,98
1635956100,98
1635957000,123
1635957900,162
1635958800,156
1635959700,158
1635960600,161
1635961500,151
1635962400,154
1635963300,107
1635964200,93
1635965100,102
1635966000,96
1635966900,156
1635967800,136
1635968700,157
1635969600,181
1635970500,150
1635971400,153
1635972300,139
1635973200,149
1635974100,152
1635975000,102
1635975900,113
1635976800,94
1635977700,83
1635978600,72
1635979500,111
1635980400,97
1635981300,75
1635982200,86
1635983100,76
1635984000,96
1635984900,95
1635985800,82
1635986700,89
1635987600,69
1635988500,82
1635989400,102
1635990300,93
1635991200,83
1635992100,69
1635993000,84
1635993900,72
1635994800,112
1635995700,35
1635996600,18
1635997500,35
1635998400,37
1635999300,45
1636000200,40
1636001100,18
1636002000,95
1636002900,76
1636003800,162
1636004700,75
1636005600,20
1636006500,31
1636007400,19
1636008300,41
1636009200,41
1636010100,37
1636011000,24
1636011900,30
1636012800,42
1636013700,19
1636014600,50
1636015500,30
1636016400,33
1636017300,38
1636018200,18
1636019100,43
1636020000,37
1636020900,33
1636021800,30
1636022700,19
1636023600,47
1636024500,50
1636025400,40
1636026300,28
1636027200,18
1636028100,35
1636029000,18
1636029900,48
1636030800,38
1636031700,28
1636032600,34
1636033500,19
1636034400,37
1636035300,53
1636036200,34
1636037100,32
1636038000,18
1636038900,32
1636039800,58
1636040700,149
1636041600,99
1636042500,217
1636043400,252
1636044300,156
1636045200,191
1636046100,181
1636047000,173
1636047900,156
1636048800,139
1636049700,167
1636050600,176
1636051500,134
1636052400,146
1636053300,136
1636054200,126
1636055100,98
1636056000,117
1636056900,101
1636057800,87
1636058700,104
1636059600,109
1636060500,116
1636061400,108
1636062300,25
1636063200,40
1636064100,32
1636065000,32
1636065900,41
1636066800,25
1636067700,48
1636068600,33
1636069500,33
1636070400,24
1636071300,41
1636072200,51
1636073100,33
1636074000,37
1636074900,17
1636075800,31
1636076700,48
1636077600,18
1636078500,46
1636079400,24
1636080300,35
1636081200,37
1636082100,49
1636083000,36
1636083900,19
1636084800,31
1636085700,30
1636086600,47
1636087500,46
1636088400,108
1636089300,68
1636090200,55
1636091100,46
1636092000,44
1636092900,17
1636093800,33
1636094700,18
1636095600,42
1636096500,41
1636097400,28
1636098300,42
1636099200,32
1636100100,34
1636101000,20
1636101900,46
1636102800,31
1636103700,25
1636104600,38
1636105500,19
1636106400,38
1636107300,63
1636108200,31
1636109100,34
1636110000,19
1636110900,30
1636111800,37
1636112700,33
1636113600,31
1636114500,31
1636115400,39
1636116300,27
1636117200,45
1636118100,33
1636119000,32
1636119900,38
1636120800,18
1636121700,37
1636122600,60
1636123500,27
1636124400,35
1636125300,135
1636126200,120
1636127100,107
1636128000,445
1636128900,169
1636129800,154
1636130700,189
1636131600,186
1636132500,139
1636133400,111
1636134300,86
1636135200,122
1636136100,102
1636137000,84
1636137900,53
1636138800,36
1636139700,96
1636140600,94
1636141500,97
1636142400,96
1636143300,115
1636144200,125
1636145100,101
1636146000,101
1636146900,95
1636147800,97
1636148700,138
1636149600,43
1636150500,33
1636151400,21
1636152300,21
1636153200,66
1636154100,40
1636155000,41
1636155900,17
1636156800,27
1636157700,31
1636158600,49
1636159500,39
1636160400,19
1636161300,31
1636162200,41
1636163100,47
1636164000,46
1636164900,18
1636165800,33
1636166700,18
1636167600,32
1636168500,58
1636169400,23
1636170300,34
1636171200,33
1636172100,40
1636173000,31
1636173900,39
1636174800,129
1636175700,51
1636176600,54
1636177500,35
1636178400,37
1636179300,46
1636180200,36
1636181100,48
1636182000,26
1636182900,21
1636183800,56
1636184700,19
1636185600,31
1636186500,26
1636187400,29
1636188300,37
1636189200,39
1636190100,49
1636191000,30
1636191900,29
1636192800,22
1636193700,29
1636194600,49
1636195500,27
1636196400,39
1636197300,21
1636198200,22
1636199100,59
1636200000,47
1636200900,36
1636201800,18
1636202700,25
1636203600,29
1636204500,31
1636205400,60
1636206300,19
1636207200,29
1636208100,30
1636209000,45
1636209900,181
1636210800,99
1636211700,104
1636212600,434
1636213500,169
1636214400,182
1636215300,188
1636216200,169
1636217100,177
1636218000,178
1636218900,235
1636219800,202
1636220700,229
1636221600,143
1636222500,137
1636223400,149
1636224300,135
1636225200,159
1636226100,126
1636227000,97
1636227900,96
1636228800,88
1636229700,123
1636230600,116
1636231500,129
1636232400,104
1636233300,100
1636234200,103
1636235100,99
1636236000,75
1636236900,44
1636237800,28
1636238700,51
1636239600,32
1636240500,29
1636241400,38
1636242300,54
1636243200,36
1636244100,27
1636245000,42
1636245900,25
1636246800,29
1636247700,62
1636248600,34
1636249500,34
1636250400,23
1636251300,20
1636252200,56
1636253100,52
1636254000,31
1636254900,25
1636255800,24
1636256700,43
1636257600,43
1636258500,54
1636259400,21
1636260300,29
1636261200,165
1636262100,82
1636263000,68
1636263900,26
1636264800,29
1636265700,43
1636266600,24
1636267500,34
1636268400,40
1636269300,38
1636270200,35
1636271100,26
1636272000,29
1636272900,20
1636273800,74
1636274700,35
1636275600,27
1636276500,37
1636277400,19
1636278300,34
1636279200,51
1636280100,625
1636281000,323
1636281900,93
1636282800,87
1636283700,80
1636284600,124
1636285500,77
1636286400,80
1636287300,186
1636288200,448
1636289100,455
1636290000,157
1636290900,87
1636291800,72
1636292700,78
1636293600,94
1636294500,83
1636295400,104
1636296300,76
1636297200,140
1636298100,125
1636299000,156
1636299900,152
1636300800,89
1636301700,100
1636302600,135
1636303500,136
1636304400,152
1636305300,147
1636306200,150
1636307100,255
1636308000,727
1636308900,618
1636309800,493
1636310700,86
1636311600,102
1636312500,117
1636313400,112
1636314300,121
1636315200,112
1636316100,127
1636317000,131
1636317900,138
1636318800,107
1636319700,110
1636320600,108
1636321500,117
1636322400,145
1636323300,119
1636324200,121
1636325100,92
1636326000,49
1636326900,43
1636327800,23
1636328700,27
1636329600,29
1636330500,33
1636331400,40
1636332300,55
1636333200,36
1636334100,35
1636335000,24
1636335900,26
1636336800,50
1636337700,17
1636338600,29
1636339500,34
1636340400,21
1636341300,50
1636342200,25
1636343100,50
1636344000,25
1636344900,26
1636345800,31
1636346700,35
1636347600,39
1636348500,32
1636349400,34
1636350300,16
1636351200,43
1636352100,44
1636353000,32
1636353900,33
1636354800,18
1636355700,38
1636356600,42
1636357500,37
1636358400,26
1636359300,73
1636360200,560
1636361100,249
1636362000,58
1636362900,42
1636363800,558
1636364700,203
1636365600,410
1636366500,622
1636367400,153
1636368300,113
1636369200,102
1636370100,306
1636371000,179
1636371900,139
1636372800,156
1636373700,194
1636374600,184
1636375500,449
1636376400,280
1636377300,71
1636378200,76
1636379100,104
1636380000,124
1636380900,470
1636381800,197
1636382700,345
1636383600,562
1636384500,138
1636385400,88
1636386300,90
1636387200,154
1636388100,93
1636389000,108
1636389900,113
1636390800,122
1636391700,112
1636392600,96
1636393500,107
1636394400,106
1636395300,145
1636396200,93
1636397100,103
1636398000,110
1636398900,112
1636399800,118
1636400700,91
1636401600,106
1636402500,103
1636403400,132
1636404300,111
1636405200,115
1636406100,103
1636407000,125
1636407900,106
1636408800,80
1636409700,17
1636410600,34
1636411500,17
1636412400,41
1636413300,36
1636414200,41
1636415100,25
1636416000,32
