timestamp,power
1663440300,62
1663441200,54
1663442100,55
1663443000,57
1663443900,55
1663444800,50
1663445700,47
1663446600,56
1663447500,48
1663448400,50
1663449300,48
1663450200,50
1663451100,58
1663452000,76
1663452900,51
1663453800,43
1663454700,43
1663455600,48
1663456500,52
1663457400,59
1663458300,63
1663459200,58
1663460100,43
1663461000,44
1663461900,42
1663462800,44
1663463700,73
1663464600,64
1663465500,55
1663466400,43
1663467300,42
1663468200,28
1663469100,21
1663470000,33
1663470900,41
1663471800,31
1663472700,21
1663473600,20
1663474500,20
1663475400,22
1663476300,32
1663477200,41
1663478100,34
1663479000,20
1663479900,29
1663480800,42
1663481700,38
1663482600,52
1663483500,65
1663484400,61
1663485300,47
1663486200,129
1663487100,96
1663488000,96
1663488900,139
1663489800,123
1663490700,115
1663491600,95
1663492500,123
1663493400,89
1663494300,87
1663495200,138
1663496100,170
1663497000,129
1663497900,90
1663498800,115
1663499700,106
1663500600,103
1663501500,106
1663502400,107
1663503300,103
1663504200,78
1663505100,107
1663506000,122
1663506900,100
1663507800,116
1663508700,134
1663509600,113
1663510500,88
1663511400,166
1663512300,183
1663513200,172
1663514100,180
1663515000,203
1663515900,217
1663516800,159
1663517700,133
1663518600,47
1663519500,46
1663520400,46
1663521300,79
1663522200,91
1663523100,69
1663524000,70
1663524900,66
1663525800,78
1663526700,78
1663527600,103
1663528500,95
1663529400,87
1663530300,85
1663531200,60
1663532100,48
1663533000,50
1663533900,71
1663534800,70
1663535700,52
1663536600,49
1663537500,43
1663538400,37
1663539300,22
1663540200,44
1663541100,40
1663542000,24
1663542900,21
1663543800,22
1663544700,24
1663545600,23
1663546500,44
1663547400,41
1663548300,23
1663549200,23
1663550100,27
1663551000,23
1663551900,23
1663552800,45
1663553700,41
1663554600,24
1663555500,24
1663556400,22
1663557300,21
1663558200,23
1663559100,43
1663560000,41
1663560900,24
1663561800,22
1663562700,24
1663563600,23
1663564500,22
1663565400,45
1663566300,43
1663567200,23
1663568100,24
1663569000,27
1663569900,24
1663570800,28
1663571700,53
1663572600,42
1663573500,205
1663574400,177
1663575300,186
1663576200,147
1663577100,136
1663578000,155
1663578900,179
1663579800,108
1663580700,86
1663581600,88
1663582500,39
1663583400,32
1663584300,54
1663585200,50
1663586100,32
1663587000,30
1663587900,32
1663588800,103
1663589700,48
1663590600,66
1663591500,61
1663592400,47
1663593300,43
1663594200,43
1663595100,53
1663596000,49
1663596900,67
1663597800,188
1663598700,124
1663599600,77
1663600500,76
1663601400,79
1663602300,87
1663603200,99
1663604100,99
1663605000,87
1663605900,60
1663606800,63
1663607700,251
1663608600,559
1663609500,197
1663610400,131
1663611300,122
1663612200,118
1663613100,120
1663614000,121
1663614900,136
1663615800,117
1663616700,111
1663617600,75
1663618500,60
1663619400,60
1663620300,59
1663621200,71
1663622100,71
1663623000,59
1663623900,38
1663624800,32
1663625700,36
1663626600,32
1663627500,32
1663628400,51
1663629300,53
1663630200,39
1663631100,31
1663632000,35
1663632900,32
1663633800,31
1663634700,50
1663635600,51
1663636500,42
1663637400,33
1663638300,35
1663639200,32
1663640100,31
1663641000,49
1663641900,51
1663642800,42
1663643700,32
1663644600,32
1663645500,36
1663646400,35
1663647300,50
1663648200,51
1663649100,43
1663650000,58
1663650900,37
1663651800,33
1663652700,33
1663653600,44
1663654500,53
1663655400,47
1663656300,36
1663657200,31
1663658100,44
1663659000,42
1663659900,56
1663660800,65
1663661700,55
1663662600,45
1663663500,43
1663664400,42
1663665300,53
1663666200,65
1663667100,69
1663668000,58
1663668900,44
1663669800,31
1663670700,120
1663671600,139
1663672500,103
1663673400,108
1663674300,99
1663675200,83
1663676100,86
1663677000,83
1663677900,81
1663678800,86
1663679700,91
1663680600,274
1663681500,659
1663682400,225
1663683300,147
1663684200,207
1663685100,154
1663686000,142
1663686900,142
1663687800,133
1663688700,91
1663689600,84
1663690500,83
1663691400,102
1663692300,103
1663693200,113
1663694100,112
1663695000,110
1663695900,112
1663696800,112
1663697700,119
1663698600,152
1663699500,173
1663700400,153
1663701300,158
1663702200,156
1663703100,169
1663704000,157
1663704900,150
1663705800,144
1663706700,131
1663707600,128
1663708500,113
1663709400,53
1663710300,52
1663711200,67
1663712100,62
1663713000,31
1663713900,22
1663714800,22
1663715700,21
1663716600,26
1663717500,44
1663718400,40
1663719300,24
1663720200,27
1663721100,22
1663722000,22
1663722900,29
1663723800,54
1663724700,43
1663725600,25
1663726500,22
1663727400,22
1663728300,27
1663729200,27
1663730100,44
1663731000,40
1663731900,25
1663732800,22
1663733700,21
1663734600,22
1663735500,23
1663736400,56
1663737300,42
1663738200,26
1663739100,24
1663740000,26
1663740900,27
1663741800,44
1663742700,120
1663743600,87
1663744500,52
1663745400,43
1663746300,54
1663747200,158
1663748100,85
1663749000,103
1663749900,129
1663750800,110
1663751700,73
1663752600,70
1663753500,66
1663754400,79
1663755300,149
1663756200,111
1663757100,89
1663758000,111
1663758900,112
1663759800,124
1663760700,96
1663761600,132
1663762500,133
1663763400,118
1663764300,90
1663765200,90
1663766100,95
1663767000,96
1663767900,136
1663768800,119
1663769700,173
1663770600,183
1663771500,174
1663772400,144
1663773300,162
1663774200,142
1663775100,148
1663776000,67
1663776900,55
1663777800,50
1663778700,31
1663779600,34
1663780500,74
1663781400,82
1663782300,88
1663783200,76
1663784100,81
1663785000,91
1663785900,77
1663786800,95
1663787700,96
1663788600,102
1663789500,76
1663790400,64
1663791300,49
1663792200,50
1663793100,67
1663794000,70
1663794900,72
1663795800,49
1663796700,45
1663797600,43
1663798500,36
1663799400,37
1663800300,42
1663801200,33
1663802100,21
1663803000,22
1663803900,22
1663804800,24
1663805700,38
1663806600,44
1663807500,40
1663808400,26
1663809300,26
1663810200,27
1663811100,28
1663812000,53
1663812900,60
1663813800,53
1663814700,39
1663815600,40
1663816500,39
1663817400,39
1663818300,46
1663819200,56
1663820100,53
1663821000,35
1663821900,37
1663822800,55
1663823700,37
1663824600,46
1663825500,56
1663826400,58
1663827300,41
1663828200,40
1663829100,105
1663830000,124
1663830900,127
1663831800,144
1663832700,150
1663833600,72
1663834500,58
1663835400,55
1663836300,58
1663837200,62
1663838100,86
1663839000,98
1663839900,70
1663840800,75
1663841700,68
1663842600,67
1663843500,68
1663844400,77
1663845300,78
1663846200,60
1663847100,59
1663848000,100
1663848900,70
1663849800,83
1663850700,87
1663851600,81
1663852500,69
1663853400,68
1663854300,90
1663855200,74
1663856100,77
1663857000,105
1663857900,124
1663858800,96
1663859700,88
1663860600,70
1663861500,70
1663862400,77
1663863300,87
1663864200,64
1663865100,53
1663866000,47
1663866900,68
1663867800,112
1663868700,191
1663869600,246
1663870500,205
1663871400,239
1663872300,217
1663873200,251
1663874100,205
1663875000,235
1663875900,255
1663876800,181
1663877700,173
1663878600,184
1663879500,189
1663880400,204
1663881300,169
1663882200,189
1663883100,113
1663884000,62
1663884900,45
1663885800,43
1663886700,43
1663887600,43
1663888500,48
1663889400,66
1663890300,55
1663891200,27
1663892100,21
1663893000,22
1663893900,21
1663894800,22
1663895700,47
1663896600,41
1663897500,32
1663898400,25
1663899300,24
1663900200,24
1663901100,22
1663902000,40
1663902900,42
1663903800,32
1663904700,20
1663905600,22
1663906500,21
1663907400,22
1663908300,37
1663909200,62
1663910100,54
1663911000,21
1663911900,22
1663912800,27
1663913700,26
1663914600,67
1663915500,110
1663916400,110
1663917300,56
1663918200,44
1663919100,42
1663920000,43
1663920900,47
1663921800,66
1663922700,62
1663923600,92
1663924500,51
1663925400,46
1663926300,49
1663927200,54
1663928100,67
1663929000,66
1663929900,53
1663930800,44
1663931700,54
1663932600,100
1663933500,92
1663934400,91
1663935300,183
1663936200,93
1663937100,139
1663938000,74
1663938900,87
1663939800,85
1663940700,106
1663941600,84
1663942500,73
1663943400,54
1663944300,109
1663945200,76
1663946100,62
1663947000,61
1663947900,82
1663948800,74
1663949700,63
1663950600,41
1663951500,44
1663952400,53
1663953300,82
1663954200,114
1663955100,120
1663956000,116
1663956900,87
1663957800,98
1663958700,105
1663959600,86
1663960500,112
1663961400,107
1663962300,100
1663963200,69
1663964100,60
1663965000,59
1663965900,74
1663966800,74
1663967700,82
1663968600,78
1663969500,66
1663970400,57
1663971300,55
1663972200,55
1663973100,60
1663974000,67
1663974900,51
1663975800,35
1663976700,32
1663977600,35
1663978500,35
1663979400,33
1663980300,54
1663981200,52
1663982100,40
1663983000,32
1663983900,36
1663984800,34
1663985700,32
1663986600,51
1663987500,52
1663988400,46
1663989300,32
1663990200,32
1663991100,32
1663992000,35
1663992900,49
1663993800,60
1663994700,57
1663995600,259
1663996500,84
1663997400,88
1663998300,63
1663999200,64
1664000100,96
1664001000,88
1664001900,120
1664002800,83
1664003700,145
1664004600,88
1664005500,65
1664006400,86
1664007300,72
1664008200,89
1664009100,193
1664010000,534
1664010900,177
1664011800,40
1664012700,60
1664013600,64
1664014500,61
1664015400,38
1664016300,36
1664017200,55
1664018100,35
1664019000,60
1664019900,69
1664020800,89
1664021700,147
1664022600,65
1664023500,60
1664024400,55
1664025300,58
1664026200,78
1664027100,73
1664028000,53
1664028900,48
1664029800,61
1664030700,144
1664031600,124
1664032500,136
1664033400,245
1664034300,169
1664035200,143
1664036100,136
1664037000,107
1664037900,80
1664038800,64
1664039700,68
1664040600,63
1664041500,47
1664042400,47
1664043300,48
1664044200,48
1664045100,61
1664046000,71
1664046900,69
1664047800,52
1664048700,47
1664049600,29
1664050500,20
1664051400,21
1664052300,43
1664053200,40
1664054100,31
1664055000,56
1664055900,37
1664056800,37
1664057700,40
1664058600,64
1664059500,57
1664060400,52
1664061300,37
1664062200,37
1664063100,37
1664064000,58
1664064900,49
1664065800,59
1664066700,55
1664067600,36
1664068500,33
1664069400,25
1664070300,25
1664071200,30
1664072100,200
1664073000,232
1664073900,175
1664074800,148
1664075700,128
1664076600,144
1664077500,145
1664078400,140
1664079300,132
1664080200,132
1664081100,125
1664082000,133
1664082900,132
1664083800,117
1664084700,127
1664085600,139
1664086500,133
1664087400,116
1664088300,126
1664089200,124
1664090100,81
1664091000,44
1664091900,50
1664092800,45
1664093700,35
1664094600,36
1664095500,33
1664096400,31
1664097300,38
1664098200,55
1664099100,59
1664100000,43
1664100900,33
1664101800,30
1664102700,33
1664103600,32
1664104500,62
1664105400,65
1664106300,51
1664107200,45
1664108100,46
1664109000,54
1664109900,51
1664110800,88
1664111700,94
1664112600,65
1664113500,63
1664114400,62
1664115300,61
1664116200,52
1664117100,78
1664118000,91
1664118900,90
1664119800,92
1664120700,136
1664121600,89
1664122500,38
1664123400,44
1664124300,128
1664125200,63
1664126100,66
1664127000,58
1664127900,46
1664128800,83
1664129700,79
1664130600,95
1664131500,92
1664132400,73
1664133300,69
1664134200,71
1664135100,70
1664136000,52
1664136900,78
1664137800,74
1664138700,54
1664139600,42
1664140500,41
1664141400,42
1664142300,36
1664143200,55
1664144100,57
1664145000,45
1664145900,41
1664146800,27
1664147700,25
1664148600,25
1664149500,33
1664150400,34
1664151300,26
1664152200,14
1664153100,15
1664154000,14
1664154900,19
1664155800,28
1664156700,35
1664157600,27
1664158500,14
1664159400,14
1664160300,22
1664161200,14
1664162100,26
1664163000,34
1664163900,30
1664164800,14
1664165700,14
1664166600,15
1664167500,14
1664168400,43
1664169300,36
1664170200,35
1664171100,14
1664172000,15
1664172900,14
1664173800,16
1664174700,18
1664175600,37
1664176500,35
1664177400,17
1664178300,69
1664179200,41
1664180100,71
1664181000,39
1664181900,61
1664182800,91
1664183700,81
1664184600,56
1664185500,55
1664186400,56
1664187300,47
1664188200,66
1664189100,69
1664190000,53
1664190900,49
1664191800,47
1664192700,47
1664193600,47
1664194500,67
1664195400,67
1664196300,56
1664197200,47
1664198100,48
1664199000,74
1664199900,33
1664200800,41
1664201700,44
1664202600,34
1664203500,24
1664204400,26
1664205300,26
1664206200,24
1664207100,128
1664208000,60
1664208900,50
1664209800,37
1664210700,43
1664211600,75
1664212500,128
1664213400,131
1664214300,98
1664215200,93
1664216100,73
1664217000,73
1664217900,73
1664218800,83
1664219700,84
1664220600,96
1664221500,86
1664222400,75
1664223300,46
1664224200,45
1664225100,45
1664226000,54
1664226900,67
1664227800,76
1664228700,47
1664229600,39
1664230500,40
1664231400,39
1664232300,39
1664233200,54
1664234100,58
1664235000,30
1664235900,23
1664236800,17
1664237700,16
1664238600,17
1664239500,30
1664240400,38
1664241300,29
1664242200,17
1664243100,16
1664244000,18
1664244900,17
1664245800,25
1664246700,39
1664247600,33
1664248500,26
1664249400,17
1664250300,17
1664251200,16
1664252100,23
1664253000,40
1664253900,34
1664254800,37
1664255700,21
1664256600,18
1664257500,18
1664258400,18
1664259300,42
1664260200,37
1664261100,18
1664262000,17
1664262900,20
1664263800,32
1664264700,30
1664265600,53
1664266500,48
1664267400,35
1664268300,32
1664269200,30
1664270100,30
1664271000,32
1664271900,52
1664272800,47
1664273700,35
1664274600,26
1664275500,18
1664276400,17
1664277300,18
1664278200,37
1664279100,36
1664280000,35
1664280900,29
1664281800,29
1664282700,31
1664283600,31
1664284500,47
1664285400,50
1664286300,35
1664287200,27
1664288100,26
1664289000,30
1664289900,26
1664290800,44
1664291700,45
1664292600,32
1664293500,23
1664294400,23
1664295300,24
1664296200,41
1664297100,60
1664298000,78
1664298900,83
1664299800,82
1664300700,98
1664301600,97
1664302500,97
1664303400,110
1664304300,97
1664305200,87
1664306100,74
1664307000,72
1664307900,72
1664308800,75
1664309700,65
1664310600,67
1664311500,59
1664312400,45
1664313300,45
1664314200,46
1664315100,38
1664316000,45
1664316900,68
1664317800,53
1664318700,38
1664319600,42
1664320500,29
1664321400,29
1664322300,28
1664323200,39
1664324100,35
1664325000,16
1664325900,17
1664326800,17
1664327700,17
1664328600,17
1664329500,45
1664330400,36
1664331300,26
1664332200,16
1664333100,17
1664334000,17
1664334900,17
1664335800,38
1664336700,36
1664337600,20
1664338500,26
1664339400,17
1664340300,20
1664341200,38
1664342100,51
1664343000,37
1664343900,22
1664344800,18
1664345700,17
1664346600,17
1664347500,35
1664348400,309
1664349300,114
1664350200,85
1664351100,118
1664352000,76
1664352900,75
1664353800,69
1664354700,91
1664355600,61
1664356500,50
1664357400,39
1664358300,49
1664359200,49
1664360100,58
1664361000,68
1664361900,78
1664362800,67
1664363700,41
1664364600,39
1664365500,36
1664366400,38
1664367300,67
1664368200,79
1664369100,88
1664370000,79
1664370900,60
1664371800,65
1664372700,74
1664373600,78
1664374500,96
1664375400,80
1664376300,70
1664377200,64
1664378100,67
1664379000,77
1664379900,125
1664380800,103
1664381700,115
1664382600,137
1664383500,139
1664384400,157
1664385300,167
1664386200,149
1664387100,166
1664388000,160
1664388900,156
1664389800,146
1664390700,147
1664391600,146
1664392500,152
1664393400,191
1664394300,225
1664395200,188
1664396100,246
1664397000,258
1664397900,257
1664398800,236
1664399700,252
1664400600,253
1664401500,226
1664402400,222
1664403300,168
1664404200,43
1664405100,31
1664406000,45
1664406900,42
1664407800,30
1664408700,25
1664409600,24
1664410500,25
1664411400,27
1664412300,40
1664413200,40
1664414100,25
1664415000,20
1664415900,21
1664416800,20
1664417700,21
1664418600,36
1664419500,41
1664420400,38
1664421300,22
1664422200,20
1664423100,26
1664424000,37
1664424900,35
1664425800,43
1664426700,28
1664427600,42
1664428500,50
1664429400,28
1664430300,21
1664431200,32
1664432100,42
1664433000,31
1664433900,26
1664434800,80
1664435700,50
1664436600,65
1664437500,98
1664438400,67
1664439300,54
1664440200,43
1664441100,48
1664442000,54
1664442900,53
1664443800,62
1664444700,78
1664445600,102
1664446500,129
1664447400,333
1664448300,362
1664449200,354
1664450100,353
1664451000,377
1664451900,397
1664452800,385
1664453700,424
1664454600,409
1664455500,393
1664456400,386
1664457300,397
1664458200,400
1664459100,389
1664460000,394
1664460900,392
1664461800,371
1664462700,365
1664463600,374
1664464500,377
1664465400,366
1664466300,292
1664467200,106
1664468100,38
1664469000,63
1664469900,81
1664470800,86
1664471700,69
1664472600,258
1664473500,246
1664474400,249
1664475300,243
1664476200,247
1664477100,251
1664478000,250
1664478900,240
1664479800,236
1664480700,238
1664481600,173
1664482500,183
1664483400,180
1664484300,114
1664485200,40
1664486100,39
1664487000,45
1664487900,40
1664488800,50
1664489700,68
1664490600,51
1664491500,45
1664492400,37
1664493300,24
1664494200,17
1664495100,33
1664496000,41
1664496900,31
1664497800,17
1664498700,18
1664499600,18
1664500500,18
1664501400,25
1664502300,41
1664503200,32
1664504100,18
1664505000,18
1664505900,17
1664506800,18
1664507700,21
1664508600,40
1664509500,37
1664510400,18
1664511300,17
1664512200,22
1664513100,24
1664514000,37
1664514900,68
1664515800,50
1664516700,20
1664517600,17
1664518500,18
1664519400,20
1664520300,19
1664521200,75
1664522100,164
1664523000,113
1664523900,107
1664524800,97
1664525700,210
1664526600,114
1664527500,132
1664528400,140
1664529300,120
1664530200,117
1664531100,117
1664532000,118
1664532900,117
1664533800,114
1664534700,119
1664535600,111
1664536500,109
1664537400,111
1664538300,133
1664539200,126
1664540100,182
1664541000,168
1664541900,133
1664542800,156
1664543700,160
1664544600,128
1664545500,120
1664546400,143
1664547300,180
1664548200,162
1664549100,156
1664550000,270
1664550900,203
1664551800,139
1664552700,139
1664553600,141
1664554500,83
1664555400,59
1664556300,66
1664557200,74
1664558100,98
1664559000,105
1664559900,96
1664560800,86
1664561700,166
1664562600,137
1664563500,147
1664564400,135
1664565300,151
1664566200,156
1664567100,148
1664568000,180
1664568900,222
1664569800,228
1664570700,248
1664571600,224
1664572500,139
1664573400,91
1664574300,41
1664575200,35
1664576100,24
1664577000,19
1664577900,23
1664578800,40
1664579700,41
1664580600,17
1664581500,18
1664582400,19
1664583300,17
1664584200,19
1664585100,41
1664586000,40
1664586900,20
1664587800,18
1664588700,17
1664589600,18
1664590500,19
1664591400,37
1664592300,38
1664593200,28
1664594100,18
1664595000,18
1664595900,17
1664596800,18
1664597700,33
1664598600,42
1664599500,37
1664600400,39
1664601300,46
1664602200,45
1664603100,34
1664604000,29
1664604900,39
1664605800,153
1664606700,179
1664607600,113
1664608500,109
1664609400,108
1664610300,142
1664611200,164
1664612100,165
1664613000,133
1664613900,121
1664614800,113
1664615700,111
1664616600,120
1664617500,133
1664618400,132
1664619300,118
1664620200,99
1664621100,100
1664622000,99
1664622900,105
1664623800,126
1664624700,131
1664625600,161
1664626500,200
1664627400,166
1664628300,155
1664629200,146
1664630100,128
1664631000,122
1664631900,105
1664632800,106
1664633700,104
1664634600,115
1664635500,112
1664636400,87
1664637300,67
1664638200,45
1664639100,41
1664640000,88
1664640900,81
1664641800,82
1664642700,107
1664643600,113
1664644500,94
1664645400,94
1664646300,91
1664647200,93
1664648100,91
1664649000,109
1664649900,111
1664650800,98
1664651700,98
1664652600,100
1664653500,104
1664654400,66
1664655300,71
1664656200,76
1664657100,67
1664658000,56
1664658900,56
1664659800,69
1664660700,36
1664661600,44
1664662500,56
1664663400,50
1664664300,34
1664665200,35
1664666100,36
1664667000,35
1664667900,40
1664668800,58
1664669700,50
1664670600,36
1664671500,35
1664672400,35
1664673300,35
1664674200,39
1664675100,64
1664676000,52
1664676900,36
1664677800,34
1664678700,35
1664679600,35
1664680500,35
1664681400,58
1664682300,54
1664683200,34
1664684100,37
1664685000,40
1664685900,36
1664686800,57
1664687700,73
1664688600,53
1664689500,39
1664690400,36
1664691300,34
1664692200,36
1664693100,36
1664694000,58
1664694900,59
1664695800,50
1664696700,43
1664697600,42
1664698500,34
1664699400,35
1664700300,52
1664701200,55
1664702100,46
1664703000,102
1664703900,45
1664704800,44
1664705700,44
1664706600,53
1664707500,58
1664708400,118
1664709300,107
1664710200,115
1664711100,124
1664712000,191
1664712900,263
1664713800,255
1664714700,221
1664715600,238
1664716500,236
1664717400,226
1664718300,201
1664719200,186
1664720100,226
1664721000,234
1664721900,249
1664722800,210
1664723700,209
1664724600,211
1664725500,220
1664726400,230
1664727300,223
1664728200,82
1664729100,83
1664730000,91
1664730900,72
1664731800,83
1664732700,95
1664733600,86
1664734500,73
1664735400,74
1664736300,72
1664737200,73
1664738100,81
1664739000,95
1664739900,86
1664740800,49
1664741700,39
1664742600,40
1664743500,42
1664744400,44
1664745300,62
1664746200,63
1664747100,39
1664748000,40
1664748900,40
1664749800,50
1664750700,22
1664751600,41
1664752500,35
1664753400,17
1664754300,18
1664755200,18
1664756100,17
1664757000,20
1664757900,41
1664758800,32
1664759700,19
1664760600,24
1664761500,22
1664762400,21
1664763300,22
1664764200,44
1664765100,39
1664766000,18
1664766900,18
1664767800,17
1664768700,18
1664769600,18
1664770500,39
1664771400,37
1664772300,18
1664773200,39
1664774100,34
1664775000,18
1664775900,20
1664776800,36
1664777700,37
1664778600,20
1664779500,20
1664780400,19
1664781300,19
1664782200,19
1664783100,35
1664784000,37
1664784900,25
1664785800,18
1664786700,22
1664787600,27
1664788500,31
1664789400,45
1664790300,51
1664791200,35
1664792100,32
1664793000,18
1664793900,18
1664794800,19
1664795700,55
1664796600,178
1664797500,161
1664798400,155
1664799300,157
1664800200,245
1664801100,156
1664802000,164
1664802900,177
1664803800,166
1664804700,153
1664805600,144
1664806500,146
1664807400,148
1664808300,141
1664809200,174
1664810100,171
1664811000,160
1664811900,161
1664812800,161
1664813700,159
1664814600,163
1664815500,162
1664816400,90
1664817300,78
1664818200,85
1664819100,98
1664820000,90
1664820900,83
1664821800,95
1664822700,90
1664823600,72
1664824500,73
1664825400,80
1664826300,74
1664827200,49
1664828100,62
1664829000,70
1664829900,39
1664830800,39
1664831700,39
1664832600,39
1664833500,39
1664834400,70
1664835300,59
1664836200,42
1664837100,40
1664838000,39
1664838900,36
1664839800,27
1664840700,42
1664841600,38
1664842500,22
1664843400,18
1664844300,16
1664845200,25
1664846100,17
1664847000,27
1664847900,39
1664848800,23
1664849700,17
1664850600,17
1664851500,17
1664852400,19
1664853300,25
1664854200,39
1664855100,28
1664856000,16
1664856900,17
1664857800,17
1664858700,17
1664859600,43
1664860500,61
1664861400,31
1664862300,18
1664863200,17
1664864100,18
1664865000,19
1664865900,20
1664866800,40
1664867700,36
1664868600,27
1664869500,31
1664870400,29
1664871300,29
1664872200,31
1664873100,50
1664874000,50
1664874900,31
1664875800,29
1664876700,29
1664877600,29
1664878500,30
1664879400,45
1664880300,54
1664881200,20
1664882100,17
1664883000,18
1664883900,18
1664884800,21
1664885700,47
1664886600,57
1664887500,42
1664888400,101
1664889300,35
1664890200,36
1664891100,24
1664892000,37
1664892900,44
1664893800,32
1664894700,23
1664895600,24
1664896500,24
1664897400,23
1664898300,34
1664899200,45
1664900100,55
1664901000,63
1664901900,86
1664902800,77
1664903700,72
1664904600,82
1664905500,97
1664906400,91
1664907300,72
1664908200,80
1664909100,72
1664910000,77
1664910900,82
1664911800,96
1664912700,85
1664913600,49
1664914500,38
1664915400,43
1664916300,57
1664917200,42
1664918100,63
1664919000,54
1664919900,40
1664920800,39
1664921700,39
1664922600,37
1664923500,21
1664924400,39
1664925300,38
1664926200,17
1664927100,17
1664928000,18
1664928900,22
1664929800,17
1664930700,43
1664931600,34
1664932500,18
1664933400,16
1664934300,18
1664935200,16
1664936100,18
1664937000,40
1664937900,35
1664938800,17
1664939700,16
1664940600,26
1664941500,16
1664942400,17
1664943300,40
1664944200,34
1664945100,18
1664946000,38
1664946900,46
1664947800,40
1664948700,19
1664949600,53
1664950500,52
1664951400,34
1664952300,50
1664953200,132
1664954100,107
1664955000,109
1664955900,128
1664956800,121
1664957700,100
1664958600,101
1664959500,99
1664960400,97
1664961300,98
1664962200,119
1664963100,113
1664964000,99
1664964900,98
1664965800,782
1664966700,107
1664967600,112
1664968500,429
1664969400,245
1664970300,114
1664971200,142
1664972100,528
1664973000,130
1664973900,167
1664974800,606
1664975700,177
1664976600,164
1664977500,154
1664978400,601
1664979300,199
1664980200,265
1664981100,291
1664982000,346
1664982900,331
1664983800,282
1664984700,282
1664985600,299
1664986500,308
1664987400,332
1664988300,264
1664989200,267
1664990100,285
1664991000,280
1664991900,269
1664992800,309
1664993700,331
1664994600,376
1664995500,315
1664996400,260
1664997300,268
1664998200,292
1664999100,259
1665000000,236
1665000900,220
1665001800,203
1665002700,204
1665003600,203
1665004500,235
1665005400,246
1665006300,281
1665007200,272
1665008100,287
1665009000,296
1665009900,277
1665010800,277
1665011700,240
1665012600,228
1665013500,261
1665014400,247
1665015300,260
1665016200,226
1665017100,256
1665018000,256
1665018900,243
1665019800,184
1665020700,14
1665021600,23
1665022500,17
1665023400,13
1665024300,15
1665025200,37
1665026100,32
1665027000,22
1665027900,13
1665028800,14
1665029700,17
1665030600,57
1665031500,38
1665032400,56
1665033300,43
1665034200,42
1665035100,42
1665036000,36
1665036900,42
1665037800,52
1665038700,45
1665039600,34
1665040500,28
1665041400,31
1665042300,27
1665043200,28
1665044100,52
1665045000,48
1665045900,100
1665046800,409
1665047700,518
1665048600,42
1665049500,46
1665050400,65
1665051300,49
1665052200,32
1665053100,30
1665054000,41
1665054900,41
1665055800,39
1665056700,62
1665057600,107
1665058500,97
1665059400,81
1665060300,83
1665061200,82
1665062100,82
1665063000,100
1665063900,123
1665064800,129
1665065700,121
1665066600,122
1665067500,163
1665068400,140
1665069300,164
1665070200,164
1665071100,176
1665072000,106
1665072900,111
1665073800,112
1665074700,115
1665075600,144
1665076500,171
1665077400,141
1665078300,131
1665079200,169
1665080100,163
1665081000,159
1665081900,175
1665082800,176
1665083700,133
1665084600,110
1665085500,111
1665086400,49
1665087300,36
1665088200,47
1665089100,57
1665090000,51
1665090900,43
1665091800,35
1665092700,45
1665093600,35
1665094500,35
1665095400,36
1665096300,29
1665097200,13
1665098100,14
1665099000,14
1665099900,13
1665100800,22
1665101700,36
1665102600,31
1665103500,14
1665104400,13
1665105300,14
1665106200,13
1665107100,24
1665108000,36
1665108900,34
1665109800,14
1665110700,13
1665111600,13
1665112500,15
1665113400,18
1665114300,35
1665115200,35
1665116100,16
1665117000,21
1665117900,22
1665118800,41
1665119700,44
1665120600,43
1665121500,37
1665122400,35
1665123300,28
1665124200,29
1665125100,29
1665126000,27
1665126900,51
1665127800,49
1665128700,44
1665129600,32
1665130500,28
1665131400,27
1665132300,28
1665133200,48
1665134100,46
1665135000,41
1665135900,29
1665136800,26
1665137700,28
1665138600,28
1665139500,42
1665140400,49
1665141300,39
1665142200,29
1665143100,32
1665144000,133
1665144900,149
1665145800,161
1665146700,162
1665147600,179
1665148500,185
1665149400,156
1665150300,139
1665151200,142
1665152100,167
1665153000,298
1665153900,185
1665154800,79
1665155700,62
1665156600,62
1665157500,61
1665158400,65
1665159300,86
1665160200,99
1665161100,114
1665162000,115
1665162900,124
1665163800,110
1665164700,116
1665165600,145
1665166500,129
1665167400,124
1665168300,112
1665169200,110
1665170100,109
1665171000,116
1665171900,125
1665172800,72
1665173700,59
1665174600,44
1665175500,41
1665176400,34
1665177300,36
1665178200,39
1665179100,58
1665180000,65
1665180900,43
1665181800,36
1665182700,36
1665183600,23
1665184500,13
1665185400,34
1665186300,33
1665187200,30
1665188100,13
1665189000,13
1665189900,14
1665190800,13
1665191700,26
1665192600,35
1665193500,31
1665194400,18
1665195300,14
1665196200,13
1665197100,13
1665198000,22
1665198900,40
1665199800,35
1665200700,25
1665201600,17
1665202500,18
1665203400,18
1665204300,22
1665205200,59
1665206100,60
1665207000,49
1665207900,23
1665208800,33
1665209700,33
1665210600,28
1665211500,41
1665212400,51
1665213300,45
1665214200,31
1665215100,28
1665216000,29
1665216900,27
1665217800,31
1665218700,51
1665219600,55
1665220500,51
1665221400,42
1665222300,40
1665223200,41
1665224100,31
1665225000,44
1665225900,64
1665226800,296
1665227700,90
1665228600,62
1665229500,78
1665230400,162
1665231300,240
1665232200,223
1665233100,246
1665234000,293
1665234900,227
1665235800,223
1665236700,493
1665237600,714
1665238500,378
