timestamp,power
1638735300,172
1638736200,211
1638737100,213
1638738000,227
1638738900,202
1638739800,176
1638740700,147
1638741600,89
1638742500,111
1638743400,109
1638744300,107
1638745200,91
1638746100,121
1638747000,67
1638747900,56
1638748800,48
1638749700,112
1638750600,54
1638751500,41
1638752400,44
1638753300,37
1638754200,51
1638755100,45
1638756000,52
1638756900,32
1638757800,53
1638758700,37
1638759600,59
1638760500,42
1638761400,50
1638762300,47
1638763200,64
1638764100,86
1638765000,78
1638765900,59
1638766800,108
1638767700,88
1638768600,56
1638769500,85
1638770400,84
1638771300,43
1638772200,95
1638773100,90
1638774000,203
1638774900,95
1638775800,263
1638776700,191
1638777600,608
1638778500,199
1638779400,72
1638780300,64
1638781200,59
1638782100,133
1638783000,64
1638783900,64
1638784800,66
1638785700,67
1638786600,62
1638787500,53
1638788400,87
1638789300,54
1638790200,68
1638791100,120
1638792000,108
1638792900,102
1638793800,129
1638794700,84
1638795600,61
1638796500,66
1638797400,57
1638798300,79
1638799200,68
1638800100,117
1638801000,61
1638801900,72
1638802800,103
1638803700,70
1638804600,82
1638805500,113
1638806400,602
1638807300,223
1638808200,144
1638809100,113
1638810000,329
1638810900,107
1638811800,105
1638812700,253
1638813600,518
1638814500,179
1638815400,119
1638816300,186
1638817200,303
1638818100,578
1638819000,611
1638819900,231
1638820800,207
1638821700,212
1638822600,164
1638823500,156
1638824400,143
1638825300,165
1638826200,120
1638827100,107
1638828000,119
1638828900,117
1638829800,121
1638830700,117
1638831600,114
1638832500,127
1638833400,51
1638834300,44
1638835200,29
1638836100,48
1638837000,35
1638837900,52
1638838800,102
1638839700,35
1638840600,43
1638841500,41
1638842400,39
1638843300,40
1638844200,34
1638845100,41
1638846000,40
1638846900,55
1638847800,33
1638848700,43
1638849600,79
1638850500,95
1638851400,79
1638852300,197
1638853200,104
1638854100,148
1638855000,112
1638855900,126
1638856800,116
1638857700,72
1638858600,72
1638859500,82
1638860400,103
1638861300,86
1638862200,67
1638863100,71
1638864000,114
1638864900,74
1638865800,80
1638866700,70
1638867600,82
1638868500,63
1638869400,83
1638870300,58
1638871200,73
1638872100,127
1638873000,54
1638873900,87
1638874800,57
1638875700,98
1638876600,93
1638877500,82
1638878400,92
1638879300,119
1638880200,62
1638881100,67
1638882000,77
1638882900,36
1638883800,56
1638884700,30
1638885600,59
1638886500,34
1638887400,47
1638888300,50
1638889200,38
1638890100,59
1638891000,28
1638891900,53
1638892800,500
1638893700,215
1638894600,127
1638895500,258
1638896400,642
1638897300,634
1638898200,165
1638899100,157
1638900000,628
1638900900,684
1638901800,372
1638902700,229
1638903600,199
1638904500,199
1638905400,385
1638906300,509
1638907200,186
1638908100,119
1638909000,76
1638909900,174
1638910800,91
1638911700,50
1638912600,39
1638913500,42
1638914400,42
1638915300,24
1638916200,42
1638917100,28
1638918000,29
1638918900,43
1638919800,29
1638920700,38
1638921600,23
1638922500,34
1638923400,32
1638924300,40
1638925200,33
1638926100,22
1638927000,46
1638927900,21
1638928800,97
1638929700,58
1638930600,42
1638931500,34
1638932400,22
1638933300,37
1638934200,28
1638935100,50
1638936000,75
1638936900,87
1638937800,123
1638938700,100
1638939600,40
1638940500,119
1638941400,137
1638942300,126
1638943200,137
1638944100,140
1638945000,129
1638945900,173
1638946800,165
1638947700,148
1638948600,155
1638949500,155
1638950400,156
1638951300,86
1638952200,85
1638953100,78
1638954000,78
1638954900,83
1638955800,64
1638956700,92
1638957600,89
1638958500,123
1638959400,61
1638960300,81
1638961200,76
1638962100,62
1638963000,28
1638963900,41
1638964800,37
1638965700,44
1638966600,38
1638967500,38
1638968400,37
1638969300,43
1638970200,38
1638971100,37
1638972000,38
1638972900,45
1638973800,73
1638974700,91
1638975600,88
1638976500,97
1638977400,117
1638978300,128
1638979200,68
1638980100,134
1638981000,59
1638981900,117
1638982800,87
1638983700,322
1638984600,261
1638985500,167
1638986400,127
1638987300,136
1638988200,868
1638989100,1102
1638990000,724
1638990900,733
1638991800,723
1638992700,1068
1638993600,601
1638994500,758
1638995400,197
1638996300,96
1638997200,90
1638998100,43
1638999000,37
1638999900,43
1639000800,36
1639001700,33
1639002600,39
1639003500,26
1639004400,35
1639005300,37
1639006200,85
1639007100,25
1639008000,35
1639008900,25
1639009800,41
1639010700,38
1639011600,36
1639012500,25
1639013400,40
1639014300,25
1639015200,39
1639016100,33
1639017000,42
1639017900,24
1639018800,83
1639019700,23
1639020600,51
1639021500,36
1639022400,48
1639023300,183
1639024200,210
1639025100,735
1639026000,617
1639026900,483
1639027800,325
1639028700,104
1639029600,71
1639030500,53
1639031400,51
1639032300,59
1639033200,45
1639034100,59
1639035000,41
1639035900,62
1639036800,43
1639037700,65
1639038600,36
1639039500,65
1639040400,43
1639041300,125
1639042200,37
1639043100,61
1639044000,91
1639044900,83
1639045800,40
1639046700,40
1639047600,43
1639048500,43
1639049400,46
1639050300,41
1639051200,53
1639052100,39
1639053000,61
1639053900,34
1639054800,62
1639055700,36
1639056600,59
1639057500,41
1639058400,46
1639059300,50
1639060200,50
1639061100,52
1639062000,43
1639062900,46
1639063800,48
1639064700,48
1639065600,104
1639066500,47
1639067400,543
1639068300,279
1639069200,101
1639070100,98
1639071000,82
1639071900,469
1639072800,240
1639073700,75
1639074600,38
1639075500,37
1639076400,33
1639077300,55
1639078200,31
1639079100,74
1639080000,60
1639080900,67
1639081800,162
1639082700,129
1639083600,109
1639084500,140
1639085400,66
1639086300,75
1639087200,86
1639088100,77
1639089000,57
1639089900,69
1639090800,37
1639091700,49
1639092600,19
1639093500,46
1639094400,26
1639095300,39
1639096200,35
1639097100,48
1639098000,16
1639098900,48
1639099800,36
1639100700,40
1639101600,27
1639102500,45
1639103400,34
1639104300,35
1639105200,35
1639106100,42
1639107000,28
1639107900,39
1639108800,72
1639109700,79
1639110600,44
1639111500,101
1639112400,47
1639113300,253
1639114200,295
1639115100,168
1639116000,109
1639116900,102
1639117800,107
1639118700,109
1639119600,160
1639120500,150
1639121400,498
1639122300,501
1639123200,91
1639124100,74
1639125000,384
1639125900,378
1639126800,146
1639127700,140
1639128600,119
1639129500,155
1639130400,491
1639131300,250
1639132200,80
1639133100,94
1639134000,480
1639134900,461
1639135800,240
1639136700,196
1639137600,182
1639138500,303
1639139400,470
1639140300,73
1639141200,66
1639142100,61
1639143000,99
1639143900,566
1639144800,321
1639145700,143
1639146600,132
1639147500,126
1639148400,116
1639149300,88
1639150200,123
1639151100,83
1639152000,91
1639152900,95
1639153800,73
1639154700,163
1639155600,166
1639156500,135
1639157400,228
1639158300,273
1639159200,330
1639160100,136
1639161000,120
1639161900,97
1639162800,96
1639163700,67
1639164600,85
1639165500,61
1639166400,114
1639167300,144
1639168200,119
1639169100,161
1639170000,153
1639170900,140
1639171800,142
1639172700,49
1639173600,27
1639174500,37
1639175400,75
1639176300,43
1639177200,42
1639178100,21
1639179000,30
1639179900,33
1639180800,26
1639181700,48
1639182600,28
1639183500,22
1639184400,44
1639185300,23
1639186200,26
1639187100,51
1639188000,25
1639188900,33
1639189800,31
1639190700,22
1639191600,42
1639192500,42
1639193400,28
1639194300,44
1639195200,79
1639196100,78
1639197000,87
1639197900,50
1639198800,114
1639199700,53
1639200600,340
1639201500,187
1639202400,116
1639203300,118
1639204200,121
1639205100,99
1639206000,111
1639206900,150
1639207800,162
1639208700,383
1639209600,215
1639210500,73
1639211400,251
1639212300,221
1639213200,547
1639214100,1238
1639215000,420
1639215900,209
1639216800,141
1639217700,496
1639218600,663
1639219500,467
1639220400,497
1639221300,362
1639222200,242
1639223100,98
1639224000,91
1639224900,80
1639225800,466
1639226700,88
1639227600,86
1639228500,73
1639229400,388
1639230300,118
1639231200,126
1639232100,117
1639233000,184
1639233900,155
1639234800,220
1639235700,869
1639236600,344
1639237500,133
1639238400,168
1639239300,110
1639240200,288
1639241100,668
1639242000,182
1639242900,398
1639243800,157
1639244700,162
1639245600,151
1639246500,126
1639247400,61
1639248300,70
1639249200,120
1639250100,380
1639251000,367
1639251900,354
1639252800,281
1639253700,307
1639254600,264
1639255500,206
1639256400,116
1639257300,137
1639258200,149
1639259100,98
1639260000,51
1639260900,45
1639261800,30
1639262700,42
1639263600,23
1639264500,32
1639265400,22
1639266300,39
1639267200,33
1639268100,32
1639269000,40
1639269900,54
1639270800,21
1639271700,34
1639272600,34
1639273500,40
1639274400,21
1639275300,34
1639276200,26
1639277100,34
1639278000,32
1639278900,106
1639279800,27
1639280700,39
1639281600,26
1639282500,38
1639283400,39
1639284300,38
1639285200,51
1639286100,97
1639287000,63
1639287900,62
1639288800,94
1639289700,182
1639290600,308
1639291500,131
1639292400,83
1639293300,90
1639294200,310
1639295100,423
1639296000,393
1639296900,553
1639297800,1203
1639298700,948
1639299600,508
1639300500,769
1639301400,486
1639302300,93
1639303200,88
1639304100,90
1639305000,123
1639305900,614
1639306800,212
1639307700,106
1639308600,65
1639309500,124
1639310400,77
1639311300,88
1639312200,86
1639313100,96
1639314000,59
1639314900,54
1639315800,60
1639316700,88
1639317600,85
1639318500,56
1639319400,78
1639320300,81
1639321200,116
1639322100,112
1639323000,101
1639323900,129
1639324800,154
1639325700,144
1639326600,151
1639327500,98
1639328400,147
1639329300,228
1639330200,585
1639331100,247
1639332000,107
1639332900,210
1639333800,186
1639334700,212
1639335600,179
1639336500,189
1639337400,183
1639338300,420
1639339200,102
1639340100,95
1639341000,120
1639341900,164
1639342800,182
1639343700,121
1639344600,61
1639345500,28
1639346400,125
1639347300,67
1639348200,33
1639349100,79
1639350000,56
1639350900,57
1639351800,53
1639352700,65
1639353600,60
1639354500,64
1639355400,48
1639356300,114
1639357200,35
1639358100,44
1639359000,34
1639359900,32
1639360800,38
1639361700,24
1639362600,42
1639363500,43
1639364400,37
1639365300,80
1639366200,36
1639367100,44
1639368000,77
1639368900,95
1639369800,77
1639370700,63
1639371600,45
1639372500,63
1639373400,36
1639374300,112
1639375200,42
1639376100,54
1639377000,253
1639377900,93
1639378800,625
1639379700,800
1639380600,599
1639381500,163
1639382400,74
1639383300,94
1639384200,68
1639385100,84
1639386000,44
1639386900,80
1639387800,110
1639388700,196
1639389600,275
1639390500,691
1639391400,616
1639392300,96
1639393200,464
1639394100,397
1639395000,109
1639395900,430
1639396800,52
1639397700,56
1639398600,24
1639399500,57
1639400400,36
1639401300,35
1639402200,39
1639403100,35
1639404000,57
1639404900,47
1639405800,59
1639406700,54
1639407600,78
1639408500,160
1639409400,277
1639410300,157
1639411200,123
1639412100,128
1639413000,144
1639413900,209
1639414800,505
1639415700,659
1639416600,222
1639417500,213
1639418400,231
1639419300,810
1639420200,699
1639421100,269
1639422000,328
1639422900,654
1639423800,203
1639424700,195
1639425600,155
1639426500,126
1639427400,119
1639428300,121
1639429200,162
1639430100,147
1639431000,139
1639431900,122
1639432800,105
1639433700,116
1639434600,114
1639435500,156
1639436400,118
1639437300,32
1639438200,47
1639439100,29
1639440000,36
1639440900,34
1639441800,35
1639442700,54
1639443600,25
1639444500,38
1639445400,39
1639446300,38
1639447200,47
1639448100,26
1639449000,40
1639449900,36
1639450800,32
1639451700,54
1639452600,77
1639453500,97
1639454400,33
1639455300,34
1639456200,59
1639457100,123
1639458000,109
1639458900,110
1639459800,156
1639460700,152
1639461600,136
1639462500,137
1639463400,120
1639464300,137
1639465200,163
1639466100,77
1639467000,68
1639467900,49
1639468800,69
1639469700,69
1639470600,58
1639471500,63
1639472400,77
1639473300,82
1639474200,49
1639475100,67
1639476000,59
1639476900,55
1639477800,46
1639478700,45
1639479600,67
1639480500,38
1639481400,67
1639482300,71
1639483200,67
1639484100,67
1639485000,51
1639485900,62
1639486800,52
1639487700,97
1639488600,42
1639489500,58
1639490400,60
1639491300,57
1639492200,63
1639493100,68
1639494000,62
1639494900,92
1639495800,76
1639496700,134
1639497600,523
1639498500,327
1639499400,294
1639500300,136
1639501200,256
1639502100,212
1639503000,340
1639503900,394
1639504800,129
1639505700,137
1639506600,176
1639507500,200
1639508400,157
1639509300,180
1639510200,186
1639511100,412
1639512000,528
1639512900,110
1639513800,376
1639514700,445
1639515600,59
1639516500,66
1639517400,50
1639518300,88
1639519200,71
1639520100,86
1639521000,99
1639521900,113
1639522800,112
1639523700,155
1639524600,107
1639525500,105
1639526400,46
1639527300,26
1639528200,23
1639529100,30
1639530000,25
1639530900,23
1639531800,25
1639532700,23
1639533600,23
1639534500,21
1639535400,38
1639536300,24
1639537200,26
1639538100,20
1639539000,81
1639539900,74
1639540800,46
1639541700,31
1639542600,64
1639543500,128
1639544400,90
1639545300,24
1639546200,66
1639547100,36
1639548000,47
1639548900,50
1639549800,77
1639550700,260
1639551600,147
1639552500,129
1639553400,145
1639554300,112
1639555200,101
1639556100,58
1639557000,65
1639557900,73
1639558800,36
1639559700,88
1639560600,104
1639561500,76
1639562400,60
1639563300,58
1639564200,73
1639565100,65
1639566000,54
1639566900,72
1639567800,24
1639568700,71
1639569600,22
1639570500,43
1639571400,151
1639572300,86
1639573200,105
1639574100,74
1639575000,59
1639575900,63
1639576800,42
1639577700,79
1639578600,47
1639579500,137
1639580400,59
1639581300,62
1639582200,70
1639583100,63
1639584000,132
1639584900,104
1639585800,69
1639586700,113
1639587600,507
1639588500,551
1639589400,421
1639590300,196
1639591200,149
1639592100,165
1639593000,177
1639593900,188
1639594800,94
1639595700,104
1639596600,75
1639597500,115
1639598400,74
1639599300,114
1639600200,161
1639601100,165
1639602000,182
1639602900,121
1639603800,102
1639604700,47
1639605600,95
1639606500,126
1639607400,116
1639608300,118
1639609200,110
1639610100,121
1639611000,87
1639611900,32
1639612800,29
1639613700,22
1639614600,32
1639615500,18
1639616400,25
1639617300,44
1639618200,21
1639619100,33
1639620000,17
1639620900,34
1639621800,81
1639622700,38
1639623600,25
1639624500,25
1639625400,87
1639626300,71
1639627200,87
1639628100,25
1639629000,70
1639629900,146
1639630800,58
1639631700,71
1639632600,30
1639633500,64
1639634400,67
1639635300,122
1639636200,252
1639637100,139
1639638000,147
1639638900,114
1639639800,189
1639640700,156
1639641600,166
1639642500,181
1639643400,154
1639644300,106
1639645200,66
1639646100,42
1639647000,50
1639647900,44
1639648800,32
1639649700,52
1639650600,45
1639651500,30
1639652400,53
1639653300,27
1639654200,57
1639655100,37
1639656000,32
1639656900,54
1639657800,25
1639658700,61
1639659600,88
1639660500,45
1639661400,36
1639662300,44
1639663200,51
1639664100,27
1639665000,54
1639665900,316
1639666800,435
1639667700,86
1639668600,49
1639669500,62
1639670400,50
1639671300,54
1639672200,86
1639673100,93
1639674000,47
1639674900,56
1639675800,80
1639676700,40
1639677600,66
1639678500,121
1639679400,50
1639680300,98
1639681200,80
1639682100,72
1639683000,92
1639683900,92
1639684800,141
1639685700,135
1639686600,138
1639687500,108
1639688400,73
1639689300,66
1639690200,49
1639691100,26
1639692000,37
1639692900,15
1639693800,26
1639694700,29
1639695600,30
1639696500,83
1639697400,16
1639698300,37
1639699200,18
1639700100,23
1639701000,34
1639701900,16
1639702800,34
1639703700,13
1639704600,28
1639705500,16
1639706400,40
1639707300,22
1639708200,17
1639709100,28
1639710000,16
1639710900,34
1639711800,70
1639712700,84
1639713600,81
1639714500,50
1639715400,108
1639716300,49
1639717200,48
1639718100,488
1639719000,165
1639719900,173
1639720800,177
1639721700,148
1639722600,148
1639723500,915
1639724400,566
1639725300,156
1639726200,245
1639727100,554
1639728000,330
1639728900,492
1639729800,56
1639730700,58
1639731600,60
1639732500,35
1639733400,50
1639734300,52
1639735200,513
1639736100,888
1639737000,234
1639737900,529
1639738800,252
1639739700,130
1639740600,302
1639741500,140
1639742400,73
1639743300,52
1639744200,45
1639745100,65
1639746000,654
1639746900,452
1639747800,92
1639748700,86
1639749600,246
1639750500,170
1639751400,199
1639752300,45
1639753200,36
1639754100,50
1639755000,53
1639755900,57
1639756800,63
1639757700,48
1639758600,86
1639759500,45
1639760400,62
1639761300,116
1639762200,71
1639763100,148
1639764000,177
1639764900,102
1639765800,89
1639766700,305
1639767600,211
1639768500,156
1639769400,152
1639770300,405
1639771200,768
1639772100,854
1639773000,734
1639773900,1100
1639774800,496
1639775700,472
1639776600,835
1639777500,966
1639778400,334
1639779300,94
1639780200,60
1639781100,57
1639782000,29
1639782900,30
1639783800,16
1639784700,43
1639785600,22
1639786500,28
1639787400,20
1639788300,25
1639789200,82
1639790100,20
1639791000,29
1639791900,17
1639792800,38
1639793700,14
1639794600,41
1639795500,19
1639796400,32
1639797300,24
1639798200,76
1639799100,86
1639800000,81
1639800900,58
1639801800,21
1639802700,58
1639803600,80
1639804500,250
1639805400,305
1639806300,80
1639807200,77
1639808100,59
1639809000,65
1639809900,209
1639810800,566
1639811700,380
1639812600,661
1639813500,564
1639814400,178
1639815300,58
1639816200,447
1639817100,673
1639818000,181
1639818900,133
1639819800,220
1639820700,834
1639821600,372
1639822500,433
1639823400,951
1639824300,605
1639825200,259
1639826100,371
1639827000,401
1639827900,222
1639828800,414
1639829700,546
1639830600,81
1639831500,55
1639832400,560
1639833300,301
1639834200,155
1639835100,117
1639836000,47
1639836900,56
1639837800,124
1639838700,431
1639839600,215
1639840500,145
1639841400,549
1639842300,152
1639843200,254
1639844100,304
1639845000,283
1639845900,196
1639846800,397
1639847700,253
1639848600,134
1639849500,85
1639850400,51
1639851300,48
1639852200,72
1639853100,63
1639854000,717
1639854900,372
1639855800,69
1639856700,81
1639857600,103
1639858500,83
1639859400,89
1639860300,78
1639861200,62
1639862100,79
1639863000,68
1639863900,62
1639864800,66
1639865700,135
1639866600,97
1639867500,28
1639868400,27
1639869300,43
1639870200,33
1639871100,27
1639872000,13
1639872900,46
1639873800,17
1639874700,24
1639875600,21
1639876500,18
1639877400,34
1639878300,73
1639879200,34
1639880100,19
1639881000,26
1639881900,25
1639882800,16
1639883700,32
1639884600,78
1639885500,84
1639886400,47
1639887300,37
1639888200,48
1639889100,46
1639890000,59
1639890900,31
1639891800,68
1639892700,40
1639893600,48
1639894500,107
1639895400,475
1639896300,714
1639897200,272
1639898100,147
1639899000,132
1639899900,57
1639900800,66
1639901700,35
1639902600,77
1639903500,55
1639904400,85
1639905300,127
1639906200,123
1639907100,106
1639908000,104
1639908900,82
1639909800,164
1639910700,69
1639911600,59
1639912500,112
1639913400,240
1639914300,201
1639915200,176
1639916100,554
1639917000,257
1639917900,124
1639918800,373
1639919700,649
1639920600,231
1639921500,51
1639922400,85
1639923300,51
1639924200,81
1639925100,72
1639926000,31
1639926900,72
1639927800,40
1639928700,261
1639929600,846
1639930500,757
1639931400,288
1639932300,680
1639933200,376
1639934100,162
1639935000,148
1639935900,110
1639936800,151
1639937700,274
1639938600,456
1639939500,276
1639940400,684
1639941300,434
1639942200,199
1639943100,451
1639944000,703
1639944900,208
1639945800,177
1639946700,171
1639947600,192
1639948500,327
1639949400,116
1639950300,118
1639951200,383
1639952100,465
1639953000,127
1639953900,480
1639954800,320
1639955700,38
1639956600,35
1639957500,24
1639958400,40
1639959300,23
1639960200,29
1639961100,25
1639962000,26
1639962900,44
1639963800,18
1639964700,83
1639965600,24
1639966500,30
1639967400,32
1639968300,26
1639969200,41
1639970100,19
1639971000,89
1639971900,82
1639972800,54
1639973700,52
1639974600,30
1639975500,85
1639976400,42
1639977300,55
1639978200,67
1639979100,40
1639980000,74
1639980900,77
1639981800,335
1639982700,461
1639983600,328
1639984500,206
1639985400,332
1639986300,273
1639987200,307
1639988100,175
1639989000,509
1639989900,347
1639990800,203
1639991700,177
1639992600,147
1639993500,551
1639994400,628
1639995300,625
1639996200,277
1639997100,164
1639998000,157
1639998900,637
1639999800,254
1640000700,121
1640001600,163
1640002500,111
1640003400,144
1640004300,139
1640005200,128
1640006100,139
1640007000,93
1640007900,130
1640008800,99
1640009700,120
1640010600,123
1640011500,130
1640012400,128
1640013300,122
1640014200,112
1640015100,223
1640016000,136
1640016900,392
1640017800,610
1640018700,203
1640019600,485
1640020500,453
1640021400,71
1640022300,58
1640023200,47
1640024100,67
1640025000,35
1640025900,69
1640026800,71
1640027700,81
1640028600,42
1640029500,30
1640030400,64
1640031300,63
1640032200,87
1640033100,144
1640034000,193
1640034900,88
1640035800,74
1640036700,66
1640037600,42
1640038500,32
1640039400,40
1640040300,28
1640041200,51
1640042100,26
1640043000,39
1640043900,32
1640044800,36
1640045700,42
1640046600,30
1640047500,45
1640048400,26
1640049300,39
1640050200,42
1640051100,38
1640052000,36
1640052900,89
1640053800,38
1640054700,36
1640055600,49
1640056500,27
1640057400,67
1640058300,73
1640059200,42
1640060100,94
1640061000,79
1640061900,44
1640062800,49
1640063700,259
1640064600,379
1640065500,218
1640066400,137
1640067300,139
1640068200,121
1640069100,427
1640070000,448
1640070900,454
1640071800,1090
1640072700,768
1640073600,354
1640074500,668
1640075400,519
1640076300,568
1640077200,227
1640078100,317
1640079000,326
1640079900,510
1640080800,441
1640081700,838
1640082600,334
1640083500,1045
1640084400,152
1640085300,347
1640086200,189
1640087100,134
1640088000,146
1640088900,128
1640089800,114
1640090700,146
1640091600,123
1640092500,106
1640093400,106
1640094300,91
1640095200,113
1640096100,107
1640097000,120
1640097900,189
1640098800,352
1640099700,759
1640100600,675
1640101500,408
1640102400,144
1640103300,140
1640104200,159
1640105100,377
1640106000,602
1640106900,384
1640107800,136
1640108700,127
1640109600,96
1640110500,120
1640111400,98
1640112300,133
1640113200,520
1640114100,823
1640115000,587
1640115900,217
1640116800,562
1640117700,425
1640118600,139
1640119500,140
1640120400,121
1640121300,145
1640122200,124
1640123100,148
1640124000,135
1640124900,187
1640125800,151
1640126700,168
1640127600,61
1640128500,69
1640129400,54
1640130300,64
1640131200,62
1640132100,122
1640133000,55
1640133900,63
1640134800,63
1640135700,63
1640136600,70
1640137500,63
1640138400,62
1640139300,67
1640140200,55
1640141100,110
1640142000,60
1640142900,69
1640143800,112
1640144700,117
1640145600,104
1640146500,95
1640147400,154
1640148300,65
1640149200,57
1640150100,98
1640151000,123
1640151900,113
1640152800,139
1640153700,119
1640154600,126
1640155500,58
1640156400,120
1640157300,77
1640158200,100
1640159100,120
1640160000,96
1640160900,70
1640161800,87
1640162700,72
1640163600,78
1640164500,65
1640165400,73
1640166300,55
1640167200,74
1640168100,61
1640169000,123
1640169900,110
1640170800,160
1640171700,103
1640172600,98
1640173500,55
1640174400,28
1640175300,23
1640176200,28
1640177100,110
1640178000,42
1640178900,22
1640179800,40
1640180700,42
1640181600,27
1640182500,36
1640183400,40
1640184300,77
1640185200,68
1640186100,85
1640187000,100
1640187900,83
1640188800,366
1640189700,304
1640190600,458
1640191500,419
1640192400,395
1640193300,560
1640194200,413
1640195100,463
1640196000,198
1640196900,182
1640197800,178
1640198700,182
1640199600,522
1640200500,689
1640201400,188
1640202300,482
1640203200,860
1640204100,238
1640205000,182
1640205900,108
1640206800,121
1640207700,99
1640208600,59
1640209500,54
1640210400,47
1640211300,20
1640212200,24
1640213100,17
1640214000,32
1640214900,20
1640215800,26
1640216700,17
1640217600,39
1640218500,21
1640219400,24
1640220300,18
1640221200,29
1640222100,19
1640223000,28
1640223900,15
1640224800,44
1640225700,18
1640226600,28
1640227500,70
1640228400,32
1640229300,20
1640230200,86
1640231100,72
1640232000,54
1640232900,64
1640233800,131
1640234700,121
1640235600,178
1640236500,124
1640237400,84
1640238300,89
1640239200,71
1640240100,63
1640241000,69
1640241900,66
1640242800,76
1640243700,65
1640244600,104
1640245500,64
1640246400,75
1640247300,48
1640248200,49
1640249100,56
1640250000,58
1640250900,55
1640251800,39
1640252700,53
1640253600,68
1640254500,55
1640255400,62
1640256300,56
1640257200,57
1640258100,39
1640259000,50
1640259900,52
1640260800,48
1640261700,48
1640262600,49
1640263500,51
1640264400,42
1640265300,67
1640266200,92
1640267100,158
1640268000,81
1640268900,128
1640269800,84
1640270700,523
1640271600,133
1640272500,197
1640273400,319
1640274300,324
1640275200,679
1640276100,585
1640277000,392
1640277900,212
1640278800,251
1640279700,266
1640280600,184
1640281500,710
1640282400,621
1640283300,554
1640284200,332
1640285100,330
1640286000,451
1640286900,221
1640287800,215
1640288700,288
1640289600,592
1640290500,258
1640291400,269
1640292300,268
1640293200,290
1640294100,267
1640295000,201
1640295900,95
1640296800,116
1640297700,105
1640298600,80
1640299500,67
1640300400,65
1640301300,143
1640302200,557
1640303100,279
1640304000,57
1640304900,519
1640305800,173
1640306700,18
1640307600,33
1640308500,15
1640309400,33
1640310300,16
1640311200,28
1640312100,22
1640313000,90
1640313900,16
1640314800,40
1640315700,24
1640316600,83
1640317500,73
1640318400,55
1640319300,22
1640320200,30
1640321100,17
1640322000,99
1640322900,26
1640323800,32
1640324700,36
1640325600,31
1640326500,22
1640327400,32
1640328300,229
1640329200,159
1640330100,94
1640331000,86
1640331900,213
1640332800,129
1640333700,63
1640334600,85
1640335500,79
1640336400,90
1640337300,72
1640338200,95
1640339100,72
1640340000,255
1640340900,167
1640341800,257
1640342700,178
1640343600,695
1640344500,723
1640345400,492
1640346300,189
1640347200,428
1640348100,718
1640349000,203
1640349900,260
1640350800,697
1640351700,130
1640352600,110
1640353500,79
1640354400,81
1640355300,115
1640356200,110
1640357100,133
1640358000,161
1640358900,140
1640359800,133
1640360700,342
1640361600,362
1640362500,48
1640363400,41
1640364300,48
1640365200,50
1640366100,48
1640367000,53
1640367900,37
1640368800,55
1640369700,46
1640370600,42
1640371500,48
1640372400,62
1640373300,47
1640374200,54
1640375100,77
1640376000,74
1640376900,46
1640377800,44
1640378700,50
1640379600,47
1640380500,45
1640381400,55
1640382300,36
1640383200,112
1640384100,114
1640385000,104
1640385900,327
1640386800,206
1640387700,552
1640388600,441
1640389500,78
1640390400,410
1640391300,286
1640392200,57
1640393100,90
1640394000,53
1640394900,42
1640395800,53
1640396700,50
1640397600,51
1640398500,41
1640399400,41
1640400300,37
1640401200,39
1640402100,34
1640403000,140
1640403900,95
1640404800,61
1640405700,36
1640406600,41
1640407500,42
1640408400,38
1640409300,38
1640410200,40
1640411100,47
1640412000,127
1640412900,145
1640413800,405
1640414700,513
1640415600,690
1640416500,377
1640417400,432
1640418300,200
1640419200,245
1640420100,464
1640421000,540
1640421900,294
1640422800,145
1640423700,161
1640424600,486
1640425500,800
1640426400,487
1640427300,828
1640428200,363
1640429100,443
1640430000,417
1640430900,504
1640431800,480
1640432700,867
1640433600,613
1640434500,814
1640435400,309
1640436300,451
1640437200,1058
1640438100,444
1640439000,76
1640439900,66
1640440800,183
1640441700,99
1640442600,79
1640443500,79
1640444400,143
1640445300,126
1640446200,214
1640447100,224
1640448000,110
1640448900,116
1640449800,632
1640450700,438
1640451600,660
1640452500,96
1640453400,432
1640454300,1102
1640455200,405
1640456100,101
1640457000,136
1640457900,127
1640458800,157
1640459700,169
1640460600,159
1640461500,161
1640462400,157
1640463300,153
1640464200,182
1640465100,140
1640466000,127
1640466900,132
1640467800,144
1640468700,129
1640469600,145
1640470500,137
1640471400,96
1640472300,74
1640473200,51
1640474100,43
1640475000,100
1640475900,31
1640476800,38
1640477700,35
1640478600,38
1640479500,30
1640480400,35
1640481300,32
1640482200,31
1640483100,34
1640484000,74
1640484900,27
1640485800,41
1640486700,41
1640487600,26
1640488500,37
1640489400,85
1640490300,87
1640491200,47
1640492100,31
1640493000,81
1640493900,37
1640494800,43
1640495700,51
1640496600,39
1640497500,41
1640498400,35
1640499300,53
1640500200,40
1640501100,88
1640502000,66
1640502900,51
1640503800,71
1640504700,112
1640505600,31
1640506500,50
1640507400,47
1640508300,54
1640509200,58
1640510100,55
1640511000,50
1640511900,46
1640512800,295
1640513700,173
1640514600,57
1640515500,39
1640516400,50
1640517300,56
1640518200,42
1640519100,53
1640520000,96
1640520900,129
1640521800,177
1640522700,129
1640523600,73
1640524500,92
1640525400,99
1640526300,62
1640527200,71
1640528100,66
1640529000,58
1640529900,78
1640530800,71
1640531700,220
