timestamp,power
1665523800,48
1665524700,41
1665525600,35
1665526500,27
1665527400,27
1665528300,29
1665529200,39
1665530100,57
1665531000,34
1665531900,34
1665532800,35
1665533700,34
1665534600,55
1665535500,39
1665536400,33
1665537300,30
1665538200,28
1665539100,590
1665540000,378
1665540900,89
1665541800,53
1665542700,54
1665543600,56
1665544500,63
1665545400,102
1665546300,34
1665547200,31
1665548100,27
1665549000,30
1665549900,37
1665550800,38
1665551700,39
1665552600,28
1665553500,27
1665554400,26
1665555300,209
1665556200,41
1665557100,55
1665558000,43
1665558900,47
1665559800,57
1665560700,55
1665561600,51
1665562500,51
1665563400,56
1665564300,51
1665565200,47
1665566100,54
1665567000,38
1665567900,65
1665568800,319
1665569700,370
1665570600,251
1665571500,112
1665572400,61
1665573300,34
1665574200,60
1665575100,109
1665576000,38
1665576900,34
1665577800,51
1665578700,45
1665579600,47
1665580500,49
1665581400,33
1665582300,37
1665583200,102
1665584100,84
1665585000,203
1665585900,39
1665586800,110
1665587700,60
1665588600,99
1665589500,72
1665590400,94
1665591300,106
1665592200,154
1665593100,118
1665594000,131
1665594900,148
1665595800,34
1665596700,64
1665597600,277
1665598500,135
1665599400,122
1665600300,117
1665601200,206
1665602100,328
1665603000,234
1665603900,227
1665604800,226
1665605700,194
1665606600,160
1665607500,117
1665608400,120
1665609300,117
1665610200,113
1665611100,102
1665612000,49
1665612900,54
1665613800,35
1665614700,35
1665615600,29
1665616500,37
1665617400,26
1665618300,28
1665619200,38
1665620100,35
1665621000,26
1665621900,31
1665622800,36
1665623700,26
1665624600,35
1665625500,33
1665626400,27
1665627300,27
1665628200,32
1665629100,38
1665630000,35
1665630900,32
1665631800,28
1665632700,25
1665633600,29
1665634500,30
1665635400,43
1665636300,33
1665637200,27
1665638100,27
1665639000,32
1665639900,26
1665640800,38
1665641700,40
1665642600,26
1665643500,190
1665644400,32
1665645300,43
1665646200,363
1665647100,494
1665648000,230
1665648900,361
1665649800,32
1665650700,53
1665651600,54
1665652500,44
1665653400,54
1665654300,205
1665655200,93
1665656100,105
1665657000,123
1665657900,91
1665658800,84
1665659700,87
1665660600,81
1665661500,95
1665662400,91
1665663300,77
1665664200,92
1665665100,91
1665666000,97
1665666900,78
1665667800,54
1665668700,44
1665669600,42
1665670500,43
1665671400,42
1665672300,56
1665673200,60
1665674100,41
1665675000,47
1665675900,49
1665676800,65
1665677700,28
1665678600,44
1665679500,38
1665680400,84
1665681300,115
1665682200,112
1665683100,110
1665684000,107
1665684900,103
1665685800,138
1665686700,202
1665687600,151
1665688500,140
1665689400,125
1665690300,258
1665691200,116
1665692100,126
1665693000,108
1665693900,111
1665694800,102
1665695700,69
1665696600,40
1665697500,33
1665698400,29
1665699300,42
1665700200,38
1665701100,30
1665702000,28
1665702900,30
1665703800,32
1665704700,30
1665705600,54
1665706500,29
1665707400,28
1665708300,29
1665709200,28
1665710100,29
1665711000,41
1665711900,43
1665712800,30
1665713700,34
1665714600,29
1665715500,29
1665716400,33
1665717300,39
1665718200,38
1665719100,50
1665720000,44
1665720900,160
1665721800,92
1665722700,88
1665723600,71
1665724500,31
1665725400,39
1665726300,26
1665727200,27
1665728100,37
1665729000,30
1665729900,28
1665730800,27
1665731700,34
1665732600,31
1665733500,34
1665734400,39
1665735300,27
1665736200,27
1665737100,27
1665738000,27
1665738900,44
1665739800,41
1665740700,297
1665741600,153
1665742500,139
1665743400,63
1665744300,49
1665745200,58
1665746100,28
1665747000,40
1665747900,44
1665748800,43
1665749700,30
1665750600,27
1665751500,33
1665752400,32
1665753300,27
1665754200,39
1665755100,30
1665756000,39
1665756900,79
1665757800,76
1665758700,86
1665759600,87
1665760500,74
1665761400,74
1665762300,73
1665763200,74
1665764100,75
1665765000,125
1665765900,103
1665766800,109
1665767700,106
1665768600,101
1665769500,116
1665770400,187
1665771300,141
1665772200,135
1665773100,120
1665774000,126
1665774900,136
1665775800,138
1665776700,199
1665777600,118
1665778500,100
1665779400,115
1665780300,76
1665781200,63
1665782100,53
1665783000,50
1665783900,56
1665784800,41
1665785700,28
1665786600,29
1665787500,32
1665788400,30
1665789300,34
1665790200,47
1665791100,27
1665792000,29
1665792900,30
1665793800,28
1665794700,38
1665795600,30
1665796500,42
1665797400,33
1665798300,28
1665799200,29
1665800100,38
1665801000,32
1665801900,27
1665802800,39
1665803700,30
1665804600,29
1665805500,34
1665806400,36
1665807300,30
1665808200,32
1665809100,37
1665810000,46
1665810900,451
1665811800,294
1665812700,274
1665813600,411
1665814500,248
1665815400,154
1665816300,77
1665817200,38
1665818100,33
1665819000,26
1665819900,28
1665820800,41
1665821700,46
1665822600,40
1665823500,47
1665824400,56
1665825300,59
1665826200,41
1665827100,35
1665828000,351
1665828900,474
1665829800,109
1665830700,92
1665831600,86
1665832500,82
1665833400,81
1665834300,82
1665835200,96
1665836100,82
1665837000,91
1665837900,91
1665838800,84
1665839700,82
1665840600,95
1665841500,83
1665842400,81
1665843300,83
1665844200,54
1665845100,48
1665846000,59
1665846900,47
1665847800,54
1665848700,49
1665849600,49
1665850500,52
1665851400,63
1665852300,40
1665853200,40
1665854100,99
1665855000,77
1665855900,107
1665856800,105
1665857700,133
1665858600,116
1665859500,126
1665860400,121
1665861300,113
1665862200,115
1665863100,114
1665864000,125
1665864900,115
1665865800,127
1665866700,119
1665867600,111
1665868500,668
1665869400,267
1665870300,507
1665871200,161
1665872100,86
1665873000,48
1665873900,49
1665874800,53
1665875700,43
1665876600,50
1665877500,41
1665878400,37
1665879300,32
1665880200,31
1665881100,33
1665882000,46
1665882900,35
1665883800,33
1665884700,41
1665885600,33
1665886500,28
1665887400,36
1665888300,35
1665889200,28
1665890100,30
1665891000,28
1665891900,39
1665892800,31
1665893700,41
1665894600,30
1665895500,33
1665896400,28
1665897300,29
1665898200,29
1665899100,52
1665900000,72
1665900900,127
1665901800,28
1665902700,25
1665903600,27
1665904500,35
1665905400,37
1665906300,39
1665907200,28
1665908100,27
1665909000,28
1665909900,45
1665910800,30
1665911700,32
1665912600,43
1665913500,56
1665914400,47
1665915300,60
1665916200,42
1665917100,29
1665918000,26
1665918900,105
1665919800,253
1665920700,432
1665921600,515
1665922500,76
1665923400,46
1665924300,145
1665925200,35
1665926100,45
1665927000,32
1665927900,29
1665928800,29
1665929700,99
1665930600,124
1665931500,60
1665932400,84
1665933300,49
1665934200,27
1665935100,37
1665936000,55
1665936900,69
1665937800,112
1665938700,149
1665939600,185
1665940500,237
1665941400,227
1665942300,257
1665943200,256
1665944100,186
1665945000,144
1665945900,122
1665946800,113
1665947700,106
1665948600,106
1665949500,104
1665950400,106
1665951300,114
1665952200,160
1665953100,162
1665954000,172
1665954900,182
1665955800,174
1665956700,168
1665957600,200
1665958500,154
1665959400,114
1665960300,85
1665961200,78
1665962100,56
1665963000,39
1665963900,28
1665964800,29
1665965700,27
1665966600,38
1665967500,48
1665968400,36
1665969300,35
1665970200,43
1665971100,35
1665972000,658
1665972900,325
1665973800,110
1665974700,59
1665975600,60
1665976500,61
1665977400,62
1665978300,100
1665979200,37
1665980100,36
1665981000,36
1665981900,30
1665982800,29
1665983700,41
1665984600,33
1665985500,30
1665986400,30
1665987300,37
1665988200,33
1665989100,40
1665990000,37
1665990900,31
1665991800,57
1665992700,108
1665993600,29
1665994500,311
1665995400,91
1665996300,73
1665997200,30
1665998100,34
1665999000,27
1665999900,44
1666000800,31
1666001700,39
1666002600,27
1666003500,35
1666004400,48
1666005300,45
1666006200,28
1666007100,245
1666008000,731
1666008900,277
1666009800,89
1666010700,444
1666011600,367
1666012500,48
1666013400,47
1666014300,61
1666015200,101
1666016100,53
1666017000,76
1666017900,101
1666018800,159
1666019700,136
1666020600,52
1666021500,39
1666022400,33
1666023300,35
1666024200,31
1666025100,36
1666026000,27
1666026900,30
1666027800,26
1666028700,26
1666029600,36
1666030500,43
1666031400,26
1666032300,27
1666033200,25
1666034100,25
1666035000,28
1666035900,45
1666036800,31
1666037700,32
1666038600,26
1666039500,36
1666040400,96
1666041300,89
1666042200,79
1666043100,66
1666044000,70
1666044900,46
1666045800,31
1666046700,42
1666047600,38
1666048500,33
1666049400,32
1666050300,33
1666051200,36
1666052100,45
1666053000,43
1666053900,37
1666054800,33
1666055700,33
1666056600,33
1666057500,32
1666058400,48
1666059300,42
1666060200,32
1666061100,32
1666062000,32
1666062900,133
1666063800,648
1666064700,112
1666065600,58
1666066500,61
1666067400,54
1666068300,54
1666069200,58
1666070100,86
1666071000,30
1666071900,29
1666072800,34
1666073700,39
1666074600,48
1666075500,135
1666076400,35
1666077300,34
1666078200,27
1666079100,27
1666080000,29
1666080900,35
1666081800,47
1666082700,26
1666083600,26
1666084500,28
1666085400,63
1666086300,146
1666087200,84
1666088100,72
1666089000,31
1666089900,41
1666090800,39
1666091700,39
1666092600,35
1666093500,28
1666094400,32
1666095300,113
1666096200,99
1666097100,40
1666098000,27
1666098900,46
1666099800,50
1666100700,42
1666101600,32
1666102500,49
1666103400,26
1666104300,210
1666105200,356
1666106100,280
1666107000,177
1666107900,55
1666108800,44
1666109700,44
1666110600,39
1666111500,37
1666112400,28
1666113300,27
1666114200,27
1666115100,30
1666116000,101
1666116900,107
1666117800,73
1666118700,67
1666119600,69
1666120500,71
1666121400,116
1666122300,133
1666123200,148
1666124100,161
1666125000,149
1666125900,162
1666126800,215
1666127700,130
1666128600,138
1666129500,125
1666130400,42
1666131300,87
1666132200,44
1666133100,30
1666134000,35
1666134900,33
1666135800,31
1666136700,44
1666137600,31
1666138500,34
1666139400,39
1666140300,31
1666141200,33
1666142100,45
1666143000,41
1666143900,35
1666144800,34
1666145700,344
1666146600,126
1666147500,73
1666148400,54
1666149300,35
1666150200,37
1666151100,34
1666152000,49
1666152900,35
1666153800,30
1666154700,42
1666155600,31
1666156500,30
1666157400,40
1666158300,31
1666159200,28
1666160100,28
1666161000,39
1666161900,300
1666162800,69
1666163700,42
1666164600,28
1666165500,28
1666166400,27
1666167300,46
1666168200,65
1666169100,53
1666170000,54
1666170900,37
1666171800,40
1666172700,57
1666173600,69
1666174500,64
1666175400,54
1666176300,47
1666177200,47
1666178100,99
1666179000,49
1666179900,322
1666180800,246
1666181700,85
1666182600,94
1666183500,40
1666184400,59
1666185300,53
1666186200,34
1666187100,61
1666188000,118
1666188900,39
1666189800,92
1666190700,34
1666191600,36
1666192500,46
1666193400,39
1666194300,35
1666195200,75
1666196100,76
1666197000,53
1666197900,102
1666198800,86
1666199700,147
1666200600,152
1666201500,134
1666202400,178
1666203300,145
1666204200,118
1666205100,368
1666206000,245
1666206900,229
1666207800,197
1666208700,203
1666209600,148
1666210500,195
1666211400,115
1666212300,103
1666213200,105
1666214100,113
1666215000,106
1666215900,105
1666216800,140
1666217700,63
1666218600,40
1666219500,31
1666220400,30
1666221300,32
1666222200,59
1666223100,29
1666224000,32
1666224900,30
1666225800,29
1666226700,30
1666227600,44
1666228500,30
1666229400,30
1666230300,43
1666231200,33
1666232100,30
1666233000,41
1666233900,32
1666234800,31
1666235700,28
1666236600,30
1666237500,30
1666238400,45
1666239300,50
1666240200,33
1666241100,32
1666242000,31
1666242900,32
1666243800,36
1666244700,35
1666245600,28
1666246500,107
1666247400,134
1666248300,45
1666249200,57
1666250100,48
1666251000,336
1666251900,523
1666252800,190
1666253700,405
1666254600,54
1666255500,50
1666256400,80
1666257300,70
1666258200,59
1666259100,62
1666260000,73
1666260900,56
1666261800,55
1666262700,413
1666263600,278
1666264500,296
1666265400,67
1666266300,93
1666267200,55
1666268100,54
1666269000,55
1666269900,65
1666270800,54
1666271700,52
1666272600,51
1666273500,61
1666274400,62
1666275300,73
1666276200,102
1666277100,99
1666278000,100
1666278900,100
1666279800,105
1666280700,106
1666281600,66
1666282500,57
1666283400,58
1666284300,107
1666285200,116
1666286100,119
1666287000,109
1666287900,115
1666288800,116
1666289700,115
1666290600,128
1666291500,177
1666292400,204
1666293300,135
1666294200,137
1666295100,156
1666296000,108
1666296900,115
1666297800,74
1666298700,77
1666299600,54
1666300500,30
1666301400,30
1666302300,42
1666303200,31
1666304100,30
1666305000,29
1666305900,35
1666306800,37
1666307700,45
1666308600,35
1666309500,30
1666310400,30
1666311300,29
1666312200,31
1666313100,36
1666314000,39
1666314900,28
1666315800,47
1666316700,31
1666317600,28
1666318500,31
1666319400,42
1666320300,29
1666321200,29
1666322100,30
1666323000,29
1666323900,29
1666324800,55
1666325700,34
1666326600,30
1666327500,29
1666328400,30
1666329300,29
1666330200,214
1666331100,35
1666332000,28
1666332900,32
1666333800,38
1666334700,29
1666335600,43
1666336500,35
1666337400,28
1666338300,30
1666339200,30
1666340100,27
1666341000,34
1666341900,44
1666342800,32
1666343700,27
1666344600,27
1666345500,35
1666346400,47
1666347300,337
1666348200,520
1666349100,297
1666350000,147
1666350900,58
1666351800,50
1666352700,78
1666353600,31
1666354500,38
1666355400,46
1666356300,60
1666357200,54
1666358100,43
1666359000,34
1666359900,32
1666360800,28
1666361700,39
1666362600,30
1666363500,32
1666364400,40
1666365300,26
1666366200,33
1666367100,37
1666368000,50
1666368900,103
1666369800,57
1666370700,74
1666371600,130
1666372500,172
1666373400,257
1666374300,262
1666375200,174
1666376100,119
1666377000,152
1666377900,185
1666378800,168
1666379700,162
1666380600,203
1666381500,118
1666382400,104
1666383300,108
1666384200,115
1666385100,108
1666386000,110
1666386900,64
1666387800,62
1666388700,60
1666389600,44
1666390500,30
1666391400,33
1666392300,33
1666393200,42
1666394100,31
1666395000,45
1666395900,29
1666396800,30
1666397700,32
1666398600,29
1666399500,31
1666400400,52
1666401300,40
1666402200,77
1666403100,789
1666404000,164
1666404900,65
1666405800,66
1666406700,64
1666407600,60
1666408500,77
1666409400,76
1666410300,32
1666411200,39
1666412100,39
1666413000,28
1666413900,29
1666414800,29
1666415700,37
1666416600,34
1666417500,43
1666418400,151
1666419300,89
1666420200,33
1666421100,37
1666422000,38
1666422900,30
1666423800,40
1666424700,29
1666425600,323
1666426500,707
1666427400,53
1666428300,526
1666429200,43
1666430100,46
1666431000,47
1666431900,39
1666432800,27
1666433700,195
1666434600,226
1666435500,98
1666436400,105
1666437300,245
1666438200,128
1666439100,80
1666440000,88
1666440900,42
1666441800,30
1666442700,40
1666443600,41
1666444500,42
1666445400,46
1666446300,52
1666447200,55
1666448100,48
1666449000,148
1666449900,61
1666450800,51
1666451700,61
1666452600,47
1666453500,48
1666454400,51
1666455300,70
1666456200,68
1666457100,218
1666458000,322
1666458900,128
1666459800,109
1666460700,168
1666461600,153
1666462500,118
1666463400,104
1666464300,159
1666465200,163
1666466100,177
1666467000,223
1666467900,211
1666468800,213
1666469700,169
1666470600,138
1666471500,136
1666472400,107
1666473300,65
1666474200,53
1666475100,43
1666476000,33
1666476900,50
1666477800,40
1666478700,29
1666479600,31
1666480500,31
1666481400,30
1666482300,43
1666483200,30
1666484100,40
1666485000,31
1666485900,30
1666486800,34
1666487700,43
1666488600,29
1666489500,29
1666490400,31
1666491300,41
1666492200,29
1666493100,43
1666494000,31
1666494900,29
1666495800,34
1666496700,30
1666497600,33
1666498500,51
1666499400,31
1666500300,31
1666501200,31
1666502100,28
1666503000,37
1666503900,37
1666504800,205
1666505700,37
1666506600,28
1666507500,105
1666508400,32
1666509300,29
1666510200,29
1666511100,28
1666512000,406
1666512900,460
1666513800,247
1666514700,337
1666515600,52
1666516500,83
1666517400,52
1666518300,45
1666519200,48
1666520100,46
1666521000,55
1666521900,76
1666522800,61
1666523700,211
1666524600,57
1666525500,43
1666526400,47
1666527300,667
1666528200,481
1666529100,156
1666530000,800
1666530900,451
1666531800,198
1666532700,203
1666533600,87
1666534500,78
1666535400,85
1666536300,80
1666537200,60
1666538100,27
1666539000,32
1666539900,33
1666540800,45
1666541700,27
1666542600,27
1666543500,26
1666544400,76
1666545300,113
1666546200,149
1666547100,187
1666548000,166
1666548900,120
1666549800,121
1666550700,113
1666551600,108
1666552500,106
1666553400,121
1666554300,143
1666555200,148
1666556100,151
1666557000,85
1666557900,80
1666558800,85
1666559700,88
1666560600,63
1666561500,39
1666562400,30
1666563300,32
1666564200,47
1666565100,32
1666566000,38
1666566900,37
1666567800,30
1666568700,32
1666569600,45
1666570500,32
1666571400,28
1666572300,33
1666573200,46
1666574100,34
1666575000,40
1666575900,166
1666576800,686
1666577700,129
1666578600,61
1666579500,66
1666580400,69
1666581300,59
1666582200,64
1666583100,73
1666584000,31
1666584900,40
1666585800,36
1666586700,43
1666587600,30
1666588500,29
1666589400,128
1666590300,100
1666591200,64
1666592100,190
1666593000,59
1666593900,86
1666594800,42
1666595700,28
1666596600,28
1666597500,29
1666598400,66
1666599300,95
1666600200,87
1666601100,74
1666602000,79
1666602900,78
1666603800,81
1666604700,41
1666605600,27
1666606500,52
1666607400,36
1666608300,63
1666609200,69
1666610100,61
1666611000,60
1666611900,63
1666612800,65
1666613700,81
1666614600,81
1666615500,55
1666616400,41
1666617300,42
1666618200,34
1666619100,46
1666620000,41
1666620900,581
1666621800,208
1666622700,171
1666623600,85
1666624500,66
1666625400,43
1666626300,68
1666627200,61
1666628100,152
1666629000,56
1666629900,50
1666630800,28
1666631700,27
1666632600,41
1666633500,89
1666634400,171
1666635300,396
1666636200,256
1666637100,178
1666638000,607
1666638900,364
1666639800,159
1666640700,498
1666641600,422
1666642500,125
1666643400,130
1666644300,121
1666645200,126
1666646100,129
1666647000,125
1666647900,124
1666648800,60
1666649700,58
1666650600,55
1666651500,50
1666652400,65
1666653300,53
1666654200,29
1666655100,29
1666656000,30
1666656900,34
1666657800,39
1666658700,30
1666659600,44
1666660500,31
1666661400,30
1666662300,40
1666663200,32
1666664100,28
1666665000,30
1666665900,33
1666666800,36
1666667700,44
1666668600,29
1666669500,33
1666670400,30
1666671300,30
1666672200,32
1666673100,51
1666674000,30
1666674900,31
1666675800,29
1666676700,30
1666677600,42
1666678500,36
1666679400,33
1666680300,36
1666681200,28
1666682100,29
1666683000,40
1666683900,27
1666684800,49
1666685700,138
1666686600,514
1666687500,113
1666688400,92
1666689300,86
1666690200,76
1666691100,40
1666692000,62
1666692900,49
1666693800,105
1666694700,39
1666695600,86
1666696500,219
1666697400,54
1666698300,51
1666699200,56
1666700100,58
1666701000,64
1666701900,61
1666702800,55
1666703700,56
1666704600,60
1666705500,69
1666706400,83
1666707300,57
1666708200,48
1666709100,36
1666710000,36
1666710900,50
1666711800,35
1666712700,60
1666713600,60
1666714500,469
1666715400,234
1666716300,192
1666717200,178
1666718100,81
1666719000,55
1666719900,35
1666720800,36
1666721700,38
1666722600,36
1666723500,47
1666724400,36
1666725300,45
1666726200,58
1666727100,60
1666728000,60
1666728900,53
1666729800,51
1666730700,51
1666731600,90
1666732500,72
1666733400,77
1666734300,57
1666735200,31
1666736100,31
1666737000,32
1666737900,43
1666738800,44
1666739700,30
1666740600,29
1666741500,30
1666742400,29
1666743300,41
1666744200,44
1666745100,30
1666746000,30
1666746900,30
1666747800,33
1666748700,41
1666749600,31
1666750500,41
1666751400,29
1666752300,30
1666753200,30
1666754100,41
1666755000,31
1666755900,29
1666756800,43
1666757700,31
1666758600,29
1666759500,44
1666760400,30
1666761300,28
1666762200,28
1666763100,35
1666764000,32
1666764900,41
1666765800,30
1666766700,36
1666767600,27
1666768500,27
1666769400,33
1666770300,47
1666771200,175
1666772100,29
1666773000,30
1666773900,41
1666774800,27
1666775700,47
1666776600,77
1666777500,46
1666778400,44
1666779300,56
1666780200,54
1666781100,59
1666782000,49
1666782900,54
1666783800,54
1666784700,56
1666785600,46
1666786500,93
1666787400,65
1666788300,248
1666789200,60
1666790100,85
1666791000,28
1666791900,30
1666792800,57
1666793700,41
1666794600,40
1666795500,45
1666796400,36
1666797300,27
1666798200,40
1666799100,27
1666800000,54
1666800900,65
1666801800,74
1666802700,83
1666803600,104
1666804500,84
1666805400,84
1666806300,90
1666807200,117
1666808100,640
1666809000,511
1666809900,203
1666810800,159
1666811700,157
1666812600,119
1666813500,101
1666814400,107
1666815300,109
1666816200,107
1666817100,106
1666818000,113
1666818900,139
1666819800,141
1666820700,135
1666821600,140
1666822500,133
1666823400,114
1666824300,104
1666825200,110
1666826100,46
1666827000,43
1666827900,43
1666828800,29
1666829700,30
1666830600,30
1666831500,30
1666832400,39
1666833300,40
1666834200,40
1666835100,29
1666836000,30
1666836900,31
1666837800,41
1666838700,33
1666839600,33
1666840500,38
1666841400,30
1666842300,33
1666843200,44
1666844100,31
1666845000,30
1666845900,31
1666846800,39
1666847700,30
1666848600,43
1666849500,31
1666850400,30
1666851300,34
1666852200,29
1666853100,73
1666854000,167
1666854900,28
1666855800,33
1666856700,29
1666857600,45
1666858500,700
1666859400,175
1666860300,78
1666861200,546
1666862100,261
1666863000,99
1666863900,120
1666864800,66
1666865700,84
1666866600,86
1666867500,109
1666868400,106
1666869300,103
1666870200,328
1666871100,136
1666872000,119
1666872900,85
1666873800,74
1666874700,48
1666875600,47
1666876500,67
1666877400,54
1666878300,63
1666879200,52
1666880100,51
1666881000,52
1666881900,61
1666882800,39
1666883700,45
1666884600,51
1666885500,47
1666886400,51
1666887300,44
1666888200,55
1666889100,79
1666890000,120
1666890900,134
1666891800,120
1666892700,119
1666893600,113
1666894500,140
1666895400,141
1666896300,140
1666897200,117
1666898100,115
1666899000,154
1666899900,142
1666900800,122
1666901700,114
1666902600,125
1666903500,115
1666904400,114
1666905300,127
1666906200,118
1666907100,91
1666908000,52
1666908900,96
1666909800,56
1666910700,56
1666911600,33
1666912500,33
1666913400,33
1666914300,34
1666915200,54
1666916100,36
1666917000,34
1666917900,33
1666918800,36
1666919700,33
1666920600,47
1666921500,43
1666922400,36
1666923300,31
1666924200,33
1666925100,314
1666926000,486
1666926900,80
1666927800,64
1666928700,58
1666929600,58
1666930500,68
1666931400,78
1666932300,54
1666933200,31
1666934100,30
1666935000,42
1666935900,40
1666936800,34
1666937700,34
1666938600,31
1666939500,42
1666940400,153
1666941300,72
1666942200,49
1666943100,46
1666944000,99
1666944900,49
1666945800,57
1666946700,44
1666947600,54
1666948500,53
1666949400,45
1666950300,61
1666951200,44
1666952100,46
1666953000,45
1666953900,45
1666954800,63
1666955700,60
1666956600,45
1666957500,45
1666958400,45
1666959300,44
1666960200,316
1666961100,100
1666962000,59
1666962900,68
1666963800,95
1666964700,108
1666965600,76
1666966500,55
1666967400,67
1666968300,55
1666969200,47
1666970100,59
1666971000,43
1666971900,40
1666972800,28
1666973700,38
1666974600,27
1666975500,44
1666976400,35
1666977300,67
1666978200,111
1666979100,117
1666980000,105
1666980900,116
1666981800,110
1666982700,105
1666983600,111
1666984500,138
1666985400,151
1666986300,139
1666987200,119
1666988100,119
1666989000,121
1666989900,126
1666990800,118
1666991700,108
1666992600,95
1666993500,45
1666994400,71
1666995300,63
1666996200,64
1666997100,29
1666998000,31
1666998900,28
1666999800,30
1667000700,43
1667001600,42
1667002500,30
1667003400,29
1667004300,30
1667005200,35
1667006100,41
1667007000,45
1667007900,30
1667008800,30
1667009700,30
1667010600,29
1667011500,38
1667012400,45
1667013300,31
1667014200,32
1667015100,32
1667016000,30
1667016900,41
1667017800,32
1667018700,39
1667019600,31
1667020500,29
1667021400,29
1667022300,43
1667023200,28
1667024100,33
1667025000,37
1667025900,31
1667026800,29
1667027700,218
1667028600,60
1667029500,41
1667030400,48
1667031300,67
1667032200,323
1667033100,537
1667034000,209
1667034900,455
1667035800,62
1667036700,61
1667037600,128
1667038500,108
1667039400,55
1667040300,68
1667041200,87
1667042100,142
1667043000,54
1667043900,48
1667044800,63
1667045700,435
1667046600,734
1667047500,156
1667048400,117
1667049300,74
1667050200,76
1667051100,49
1667052000,44
1667052900,47
1667053800,100
1667054700,180
1667055600,43
1667056500,59
1667057400,46
1667058300,59
1667059200,117
1667060100,54
1667061000,60
1667061900,120
1667062800,153
1667063700,206
1667064600,241
1667065500,216
1667066400,141
1667067300,140
1667068200,120
1667069100,145
1667070000,96
1667070900,615
1667071800,298
1667072700,235
1667073600,340
1667074500,368
1667075400,348
1667076300,236
1667077200,123
1667078100,130
1667079000,115
1667079900,102
1667080800,104
1667081700,118
1667082600,103
1667083500,115
1667084400,103
1667085300,95
1667086200,53
1667087100,61
1667088000,119
1667088900,55
1667089800,32
1667090700,31
1667091600,31
1667092500,36
1667093400,46
1667094300,42
1667095200,31
1667096100,30
1667097000,30
1667097900,38
1667098800,521
1667099700,464
1667100600,104
1667101500,60
1667102400,56
1667103300,68
1667104200,71
1667105100,90
1667106000,30
1667106900,41
1667107800,31
1667108700,41
1667109600,36
1667110500,37
1667111400,28
1667112300,202
1667113200,149
1667114100,158
1667115000,161
1667115900,312
1667116800,30
1667117700,43
1667118600,41
1667119500,35
1667120400,35
1667121300,27
1667122200,28
1667123100,28
1667124000,49
1667124900,46
1667125800,62
1667126700,82
1667127600,64
1667128500,50
1667129400,65
1667130300,45
1667131200,45
1667132100,40
1667133000,34
1667133900,29
1667134800,43
1667135700,34
1667136600,33
1667137500,40
1667138400,74
1667139300,60
1667140200,66
1667141100,45
1667142000,45
1667142900,51
1667143800,48
1667144700,53
1667145600,47
1667146500,52
1667147400,53
1667148300,80
1667149200,53
1667150100,67
1667151000,51
1667151900,50
1667152800,59
1667153700,104
1667154600,202
1667155500,175
1667156400,167
1667157300,203
1667158200,130
1667159100,150
1667160000,559
1667160900,192
1667161800,147
1667162700,149
1667163600,184
1667164500,130
1667165400,113
1667166300,198
1667167200,67
1667168100,68
1667169000,56
1667169900,39
1667170800,34
1667171700,36
1667172600,41
1667173500,31
1667174400,42
1667175300,31
1667176200,31
1667177100,30
1667178000,34
1667178900,43
1667179800,43
1667180700,30
1667181600,30
1667182500,31
1667183400,30
1667184300,41
1667185200,36
1667186100,38
1667187000,35
1667187900,30
1667188800,31
1667189700,44
1667190600,30
1667191500,30
1667192400,40
1667193300,29
1667194200,34
1667195100,40
1667196000,42
1667196900,72
1667197800,83
1667198700,36
1667199600,46
1667200500,28
1667201400,28
1667202300,29
1667203200,27
1667204100,29
1667205000,40
1667205900,43
1667206800,28
1667207700,27
1667208600,27
1667209500,38
1667210400,41
1667211300,43
1667212200,52
1667213100,46
1667214000,37
1667214900,56
1667215800,31
1667216700,29
1667217600,27
1667218500,29
1667219400,41
1667220300,41
1667221200,28
1667222100,28
1667223000,28
1667223900,31
1667224800,34
1667225700,40
1667226600,35
1667227500,27
1667228400,29
1667229300,27
1667230200,41
1667231100,28
1667232000,29
1667232900,96
1667233800,112
1667234700,362
1667235600,494
1667236500,481
1667237400,298
1667238300,153
1667239200,130
1667240100,137
1667241000,130
1667241900,128
1667242800,131
1667243700,158
1667244600,200
1667245500,754
1667246400,482
1667247300,212
1667248200,441
1667249100,562
1667250000,129
1667250900,133
1667251800,139
1667252700,115
1667253600,134
1667254500,110
1667255400,124
1667256300,173
1667257200,143
1667258100,68
1667259000,86
1667259900,77
1667260800,61
1667261700,60
1667262600,46
1667263500,55
1667264400,42
1667265300,35
1667266200,31
1667267100,42
1667268000,34
1667268900,46
1667269800,30
1667270700,31
1667271600,30
1667272500,31
1667273400,44
1667274300,43
1667275200,31
1667276100,31
1667277000,30
1667277900,34
1667278800,43
1667279700,31
1667280600,42
1667281500,31
1667282400,29
1667283300,30
1667284200,44
1667285100,72
1667286000,272
1667286900,52
1667287800,56
1667288700,179
1667289600,634
1667290500,115
1667291400,67
1667292300,64
1667293200,82
1667294100,79
1667295000,78
1667295900,92
1667296800,46
1667297700,46
1667298600,59
1667299500,45
1667300400,270
1667301300,214
1667302200,89
1667303100,76
1667304000,169
1667304900,304
1667305800,452
1667306700,804
1667307600,419
1667308500,74
1667309400,65
1667310300,170
1667311200,84
1667312100,90
1667313000,77
1667313900,120
1667314800,751
1667315700,89
1667316600,165
1667317500,632
1667318400,166
1667319300,30
1667320200,71
1667321100,127
1667322000,477
