timestamp,power
1634080500,24
1634081400,30
1634082300,30
1634083200,30
1634084100,26
1634085000,13
1634085900,20
1634086800,31
1634087700,19
1634088600,27
1634089500,12
1634090400,25
1634091300,34
1634092200,12
1634093100,27
1634094000,12
1634094900,35
1634095800,24
1634096700,12
1634097600,29
1634098500,15
1634099400,41
1634100300,412
1634101200,399
1634102100,143
1634103000,115
1634103900,86
1634104800,71
1634105700,64
1634106600,68
1634107500,21
1634108400,34
1634109300,24
1634110200,39
1634111100,34
1634112000,24
1634112900,23
1634113800,21
1634114700,37
1634115600,79
1634116500,81
1634117400,336
1634118300,140
1634119200,124
1634120100,86
1634121000,280
1634121900,740
1634122800,254
1634123700,69
1634124600,89
1634125500,140
1634126400,112
1634127300,118
1634128200,126
1634129100,112
1634130000,117
1634130900,117
1634131800,135
1634132700,126
1634133600,138
1634134500,142
1634135400,114
1634136300,87
1634137200,78
1634138100,107
1634139000,86
1634139900,64
1634140800,21
1634141700,26
1634142600,42
1634143500,15
1634144400,28
1634145300,75
1634146200,226
1634147100,252
1634148000,353
1634148900,619
1634149800,178
1634150700,169
1634151600,542
1634152500,623
1634153400,205
1634154300,175
1634155200,162
1634156100,117
1634157000,50
1634157900,38
1634158800,30
1634159700,58
1634160600,27
1634161500,34
1634162400,38
1634163300,82
1634164200,75
1634165100,55
1634166000,66
1634166900,48
1634167800,14
1634168700,26
1634169600,13
1634170500,44
1634171400,18
1634172300,15
1634173200,24
1634174100,28
1634175000,41
1634175900,163
1634176800,30
1634177700,36
1634178600,10
1634179500,26
1634180400,14
1634181300,38
1634182200,16
1634183100,11
1634184000,27
1634184900,32
1634185800,23
1634186700,13
1634187600,14
1634188500,42
1634189400,11
1634190300,24
1634191200,108
1634192100,116
1634193000,32
1634193900,18
1634194800,25
1634195700,23
1634196600,24
1634197500,18
1634198400,12
1634199300,31
1634200200,23
1634201100,49
1634202000,61
1634202900,54
1634203800,102
1634204700,53
1634205600,69
1634206500,72
1634207400,80
1634208300,291
1634209200,93
1634210100,154
1634211000,49
1634211900,15
1634212800,25
1634213700,10
1634214600,31
1634215500,27
1634216400,44
1634217300,70
1634218200,76
1634219100,89
1634220000,67
1634220900,69
1634221800,76
1634222700,88
1634223600,91
1634224500,75
1634225400,80
1634226300,108
1634227200,46
1634228100,473
1634229000,378
1634229900,227
1634230800,197
1634231700,152
1634232600,160
1634233500,113
1634234400,103
1634235300,91
1634236200,60
1634237100,85
1634238000,57
1634238900,47
1634239800,107
1634240700,85
1634241600,100
1634242500,75
1634243400,85
1634244300,77
1634245200,94
1634246100,89
1634247000,75
1634247900,91
1634248800,80
1634249700,97
1634250600,86
1634251500,75
1634252400,97
1634253300,94
1634254200,76
1634255100,22
1634256000,13
1634256900,27
1634257800,24
1634258700,31
1634259600,19
1634260500,14
1634261400,40
1634262300,154
1634263200,27
1634264100,18
1634265000,10
1634265900,26
1634266800,30
1634267700,24
1634268600,15
1634269500,12
1634270400,27
1634271300,32
1634272200,20
1634273100,15
1634274000,19
1634274900,218
1634275800,91
1634276700,52
1634277600,16
1634278500,12
1634279400,29
1634280300,29
1634281200,22
1634282100,14
1634283000,13
1634283900,29
1634284800,27
1634285700,23
1634286600,30
1634287500,56
1634288400,70
1634289300,109
1634290200,72
1634291100,60
1634292000,72
1634292900,110
1634293800,352
1634294700,346
1634295600,223
1634296500,123
1634297400,65
1634298300,23
1634299200,34
1634300100,19
1634301000,34
1634301900,46
1634302800,74
1634303700,82
1634304600,75
1634305500,71
1634306400,39
1634307300,24
1634308200,41
1634309100,83
1634310000,55
1634310900,31
1634311800,23
1634312700,31
1634313600,20
1634314500,51
1634315400,27
1634316300,24
1634317200,56
1634318100,182
1634319000,152
1634319900,136
1634320800,94
1634321700,97
1634322600,104
1634323500,117
1634324400,87
1634325300,95
1634326200,98
1634327100,149
1634328000,127
1634328900,89
1634329800,82
1634330700,83
1634331600,92
1634332500,95
1634333400,77
1634334300,82
1634335200,88
1634336100,96
1634337000,95
1634337900,76
1634338800,83
1634339700,66
1634340600,52
1634341500,32
1634342400,13
1634343300,22
1634344200,19
1634345100,26
1634346000,36
1634346900,13
1634347800,45
1634348700,112
1634349600,26
1634350500,32
1634351400,12
1634352300,21
1634353200,15
1634354100,28
1634355000,30
1634355900,12
1634356800,22
1634357700,15
1634358600,27
1634359500,30
1634360400,31
1634361300,234
1634362200,93
1634363100,49
1634364000,29
1634364900,10
1634365800,25
1634366700,13
1634367600,31
1634368500,28
1634369400,12
1634370300,26
1634371200,10
1634372100,27
1634373000,32
1634373900,12
1634374800,68
1634375700,53
1634376600,62
1634377500,77
1634378400,84
1634379300,103
1634380200,355
1634381100,325
1634382000,448
1634382900,222
1634383800,103
1634384700,80
1634385600,101
1634386500,80
1634387400,119
1634388300,188
1634389200,406
1634390100,147
1634391000,82
1634391900,101
1634392800,95
1634393700,95
1634394600,571
1634395500,426
1634396400,315
1634397300,182
1634398200,40
1634399100,38
1634400000,33
1634400900,29
1634401800,60
1634402700,32
1634403600,38
1634404500,79
1634405400,189
1634406300,176
1634407200,181
1634408100,160
1634409000,111
1634409900,129
1634410800,125
1634411700,121
1634412600,124
1634413500,88
1634414400,94
1634415300,91
1634416200,77
1634417100,92
1634418000,57
1634418900,86
1634419800,85
1634420700,73
1634421600,85
1634422500,91
1634423400,80
1634424300,93
1634425200,63
1634426100,55
1634427000,34
1634427900,20
1634428800,25
1634429700,14
1634430600,25
1634431500,35
1634432400,19
1634433300,41
1634434200,69
1634435100,82
1634436000,91
1634436900,69
1634437800,62
1634438700,13
1634439600,26
1634440500,37
1634441400,16
1634442300,26
1634443200,14
1634444100,23
1634445000,35
1634445900,21
1634446800,26
1634447700,13
1634448600,23
1634449500,31
1634450400,26
1634451300,25
1634452200,12
1634453100,141
1634454000,868
1634454900,180
1634455800,96
1634456700,203
1634457600,680
1634458500,631
1634459400,152
1634460300,235
1634461200,160
1634462100,82
1634463000,64
1634463900,47
1634464800,552
1634465700,211
1634466600,563
1634467500,302
1634468400,129
1634469300,204
1634470200,126
1634471100,626
1634472000,961
1634472900,623
1634473800,635
1634474700,405
1634475600,405
1634476500,177
1634477400,136
1634478300,142
1634479200,472
1634480100,628
1634481000,571
1634481900,78
1634482800,54
1634483700,39
1634484600,75
1634485500,19
1634486400,76
1634487300,89
1634488200,155
1634489100,156
1634490000,47
1634490900,22
1634491800,18
1634492700,131
1634493600,168
1634494500,82
1634495400,94
1634496300,80
1634497200,102
1634498100,93
1634499000,100
1634499900,92
1634500800,54
1634501700,78
1634502600,23
1634503500,15
1634504400,29
1634505300,19
1634506200,42
1634507100,20
1634508000,15
1634508900,29
1634509800,20
1634510700,41
1634511600,21
1634512500,15
1634513400,28
1634514300,46
1634515200,41
1634516100,19
1634517000,14
1634517900,29
1634518800,18
1634519700,43
1634520600,19
1634521500,15
1634522400,28
1634523300,19
1634524200,46
1634525100,76
1634526000,67
1634526900,80
1634527800,70
1634528700,87
1634529600,17
1634530500,17
1634531400,26
1634532300,18
1634533200,44
1634534100,17
1634535000,18
1634535900,24
1634536800,17
1634537700,47
1634538600,15
1634539500,18
1634540400,33
1634541300,36
1634542200,215
1634543100,73
1634544000,723
1634544900,1259
1634545800,1235
1634546700,1235
1634547600,868
1634548500,652
1634549400,712
1634550300,486
1634551200,450
1634552100,316
1634553000,555
1634553900,398
1634554800,222
1634555700,84
1634556600,411
1634557500,430
1634558400,146
1634559300,147
1634560200,718
1634561100,423
1634562000,121
1634562900,127
1634563800,113
1634564700,83
1634565600,101
1634566500,97
1634567400,77
1634568300,100
1634569200,89
1634570100,152
1634571000,151
1634571900,127
1634572800,147
1634573700,141
1634574600,519
1634575500,207
1634576400,167
1634577300,194
1634578200,218
1634579100,228
1634580000,235
1634580900,162
1634581800,204
1634582700,194
1634583600,187
1634584500,175
1634585400,177
1634586300,194
1634587200,110
1634588100,116
1634589000,84
1634589900,83
1634590800,86
1634591700,60
1634592600,73
1634593500,62
1634594400,48
1634595300,35
1634596200,14
1634597100,33
1634598000,17
1634598900,40
1634599800,26
1634600700,15
1634601600,29
1634602500,21
1634603400,37
1634604300,24
1634605200,14
1634606100,30
1634607000,21
1634607900,37
1634608800,23
1634609700,14
1634610600,29
1634611500,26
1634612400,33
1634613300,21
1634614200,15
1634615100,29
1634616000,28
1634616900,31
1634617800,19
1634618700,16
1634619600,29
1634620500,70
1634621400,182
1634622300,45
1634623200,42
1634624100,189
1634625000,94
1634625900,66
1634626800,25
1634627700,23
1634628600,104
1634629500,62
1634630400,31
1634631300,27
1634632200,27
1634633100,249
1634634000,542
1634634900,350
1634635800,119
1634636700,89
1634637600,91
1634638500,23
1634639400,22
1634640300,29
1634641200,71
1634642100,77
1634643000,30
1634643900,40
1634644800,22
1634645700,64
1634646600,110
1634647500,81
1634648400,108
1634649300,74
1634650200,93
1634651100,85
1634652000,87
1634652900,99
1634653800,74
1634654700,80
1634655600,86
1634656500,107
1634657400,90
1634658300,56
1634659200,59
1634660100,138
1634661000,117
1634661900,114
1634662800,92
1634663700,102
1634664600,107
1634665500,85
1634666400,96
1634667300,81
1634668200,104
1634669100,96
1634670000,82
1634670900,93
1634671800,81
1634672700,97
1634673600,56
1634674500,39
1634675400,26
1634676300,22
1634677200,43
1634678100,16
1634679000,19
1634679900,60
1634680800,47
1634681700,38
1634682600,73
1634683500,78
1634684400,82
1634685300,83
1634686200,32
1634687100,16
1634688000,19
1634688900,27
1634689800,34
1634690700,29
1634691600,14
1634692500,21
1634693400,31
1634694300,29
1634695200,29
1634696100,14
1634697000,22
1634697900,36
1634698800,23
1634699700,29
1634700600,14
1634701500,22
1634702400,38
1634703300,20
1634704200,30
1634705100,15
1634706000,22
1634706900,78
1634707800,47
1634708700,28
1634709600,30
1634710500,139
1634711400,39
1634712300,33
1634713200,36
1634714100,23
1634715000,43
1634715900,34
1634716800,21
1634717700,35
1634718600,18
1634719500,34
1634720400,19
1634721300,72
1634722200,41
1634723100,34
1634724000,166
1634724900,57
1634725800,27
1634726700,44
1634727600,13
1634728500,22
1634729400,18
1634730300,33
1634731200,67
1634732100,57
1634733000,68
1634733900,69
1634734800,72
1634735700,71
1634736600,56
1634737500,68
1634738400,80
1634739300,60
1634740200,69
1634741100,55
1634742000,80
1634742900,67
1634743800,104
1634744700,87
1634745600,34
1634746500,32
1634747400,14
1634748300,127
1634749200,118
1634750100,94
1634751000,98
1634751900,121
1634752800,202
1634753700,184
1634754600,146
1634755500,140
1634756400,173
1634757300,183
1634758200,182
1634759100,160
1634760000,210
1634760900,133
1634761800,136
1634762700,93
1634763600,87
1634764500,76
1634765400,30
1634766300,21
1634767200,36
1634768100,28
1634769000,99
1634769900,71
1634770800,94
1634771700,84
1634772600,69
1634773500,84
1634774400,101
1634775300,72
1634776200,66
1634777100,60
1634778000,84
1634778900,51
1634779800,21
1634780700,22
1634781600,20
1634782500,44
1634783400,15
1634784300,20
1634785200,22
1634786100,33
1634787000,30
1634787900,15
1634788800,19
1634789700,37
1634790600,19
1634791500,30
1634792400,15
1634793300,26
1634794200,35
1634795100,14
1634796000,36
1634796900,156
1634797800,102
1634798700,48
1634799600,13
1634800500,67
1634801400,42
1634802300,55
1634803200,161
1634804100,35
1634805000,53
1634805900,24
1634806800,28
1634807700,31
1634808600,34
1634809500,36
1634810400,10
1634811300,176
1634812200,134
1634813100,211
1634814000,393
1634814900,72
1634815800,96
1634816700,87
1634817600,73
1634818500,89
1634819400,80
1634820300,54
1634821200,20
1634822100,11
1634823000,29
1634823900,29
1634824800,18
1634825700,20
1634826600,11
1634827500,41
1634828400,33
1634829300,74
1634830200,43
1634831100,33
1634832000,46
1634832900,22
1634833800,36
1634834700,180
1634835600,633
1634836500,251
1634837400,198
1634838300,147
1634839200,91
1634840100,68
1634841000,81
1634841900,106
1634842800,153
1634843700,204
1634844600,194
1634845500,164
1634846400,122
1634847300,83
1634848200,71
1634849100,74
1634850000,92
1634850900,17
1634851800,29
1634852700,15
1634853600,34
1634854500,28
1634855400,15
1634856300,29
1634857200,24
1634858100,30
1634859000,24
1634859900,14
1634860800,33
1634861700,31
1634862600,19
1634863500,25
1634864400,14
1634865300,42
1634866200,21
1634867100,18
1634868000,25
1634868900,24
1634869800,38
1634870700,15
1634871600,18
1634872500,26
1634873400,34
1634874300,26
1634875200,22
1634876100,19
1634877000,41
1634877900,21
1634878800,27
1634879700,20
1634880600,22
1634881500,42
1634882400,195
1634883300,630
1634884200,84
1634885100,106
1634886000,78
1634886900,70
1634887800,33
1634888700,43
1634889600,24
1634890500,33
1634891400,20
1634892300,89
1634893200,73
1634894100,68
1634895000,73
1634895900,217
1634896800,193
1634897700,142
1634898600,45
1634899500,34
1634900400,31
1634901300,22
1634902200,16
1634903100,12
1634904000,41
1634904900,15
1634905800,22
1634906700,16
1634907600,17
1634908500,39
1634909400,12
1634910300,20
1634911200,17
1634912100,26
1634913000,31
1634913900,10
1634914800,19
1634915700,22
1634916600,25
1634917500,26
1634918400,11
1634919300,17
1634920200,133
1634921100,106
1634922000,96
1634922900,79
1634923800,97
1634924700,120
1634925600,79
1634926500,91
1634927400,76
1634928300,129
1634929200,92
1634930100,77
1634931000,112
1634931900,133
1634932800,127
1634933700,114
1634934600,105
1634935500,109
1634936400,89
1634937300,70
1634938200,79
1634939100,68
1634940000,91
1634940900,97
1634941800,85
1634942700,38
1634943600,21
1634944500,40
1634945400,17
1634946300,18
1634947200,26
1634948100,32
1634949000,28
1634949900,17
1634950800,18
1634951700,35
1634952600,24
1634953500,27
1634954400,17
1634955300,19
1634956200,45
1634957100,14
1634958000,26
1634958900,18
1634959800,27
1634960700,39
1634961600,14
1634962500,27
1634963400,17
1634964300,36
1634965200,53
1634966100,199
1634967000,87
1634967900,58
1634968800,379
1634969700,680
1634970600,266
1634971500,49
1634972400,33
1634973300,27
1634974200,37
1634975100,30
1634976000,53
1634976900,44
1634977800,68
1634978700,72
1634979600,26
1634980500,24
1634981400,13
1634982300,15
1634983200,41
1634984100,12
1634985000,23
1634985900,14
1634986800,23
1634987700,33
1634988600,11
1634989500,24
1634990400,14
1634991300,34
1634992200,22
1634993100,11
1634994000,24
1634994900,23
1634995800,25
1634996700,22
1634997600,66
1634998500,45
1634999400,52
1635000300,67
1635001200,96
1635002100,81
1635003000,97
1635003900,149
1635004800,267
1635005700,154
1635006600,82
1635007500,120
1635008400,109
1635009300,135
1635010200,127
1635011100,139
1635012000,115
1635012900,81
1635013800,78
1635014700,89
1635015600,83
1635016500,71
1635017400,50
1635018300,48
1635019200,60
1635020100,60
1635021000,64
1635021900,54
1635022800,54
1635023700,36
1635024600,31
1635025500,21
1635026400,17
1635027300,62
1635028200,124
1635029100,79
1635030000,81
1635030900,50
1635031800,18
1635032700,43
1635033600,13
1635034500,22
1635035400,19
1635036300,28
1635037200,34
1635038100,12
1635039000,24
1635039900,20
1635040800,33
1635041700,28
1635042600,12
1635043500,24
1635044400,28
1635045300,24
1635046200,28
1635047100,13
1635048000,23
1635048900,36
1635049800,18
1635050700,26
1635051600,14
1635052500,30
1635053400,31
1635054300,16
1635055200,27
1635056100,13
1635057000,37
1635057900,23
1635058800,15
1635059700,302
1635060600,200
1635061500,106
1635062400,91
1635063300,59
1635064200,154
1635065100,163
1635066000,54
1635066900,154
1635067800,146
1635068700,145
1635069600,147
1635070500,571
1635071400,1383
1635072300,721
1635073200,224
1635074100,153
1635075000,165
1635075900,125
1635076800,151
1635077700,165
1635078600,171
1635079500,168
1635080400,130
1635081300,115
1635082200,94
1635083100,91
1635084000,85
1635084900,71
1635085800,95
1635086700,82
1635087600,74
1635088500,93
1635089400,123
1635090300,129
1635091200,118
1635092100,268
1635093000,307
1635093900,351
1635094800,705
1635095700,224
1635096600,209
1635097500,470
1635098400,717
1635099300,165
1635100200,123
1635101100,116
1635102000,111
1635102900,111
1635103800,112
1635104700,73
1635105600,93
1635106500,84
1635107400,91
1635108300,86
1635109200,74
1635110100,49
1635111000,33
1635111900,21
1635112800,27
1635113700,22
1635114600,92
1635115500,42
1635116400,20
1635117300,30
1635118200,31
1635119100,29
1635120000,16
1635120900,24
1635121800,43
1635122700,15
1635123600,31
1635124500,16
1635125400,40
1635126300,25
1635127200,16
1635128100,62
1635129000,92
1635129900,74
1635130800,79
1635131700,66
1635132600,100
1635133500,72
1635134400,45
1635135300,25
1635136200,32
1635137100,34
1635138000,16
1635138900,21
1635139800,37
1635140700,23
1635141600,29
1635142500,17
1635143400,30
1635144300,37
1635145200,15
1635146100,33
1635147000,226
1635147900,146
1635148800,86
1635149700,59
1635150600,79
1635151500,74
1635152400,474
1635153300,703
1635154200,498
1635155100,159
1635156000,562
1635156900,337
1635157800,109
1635158700,72
1635159600,537
1635160500,998
1635161400,819
1635162300,566
1635163200,572
1635164100,622
1635165000,602
1635165900,400
1635166800,364
1635167700,284
1635168600,154
1635169500,334
1635170400,606
1635171300,451
1635172200,321
1635173100,154
1635174000,54
1635174900,70
1635175800,53
1635176700,80
1635177600,20
1635178500,30
1635179400,145
1635180300,215
1635181200,207
1635182100,190
1635183000,175
1635183900,192
1635184800,165
1635185700,155
1635186600,144
1635187500,114
1635188400,140
1635189300,143
1635190200,172
1635191100,180
1635192000,175
1635192900,204
1635193800,171
1635194700,171
1635195600,165
1635196500,131
1635197400,129
1635198300,109
1635199200,98
1635200100,91
1635201000,84
1635201900,102
1635202800,79
1635203700,86
1635204600,53
1635205500,16
1635206400,26
1635207300,19
1635208200,42
1635209100,16
1635210000,17
1635210900,26
1635211800,32
1635212700,27
1635213600,16
1635214500,18
1635215400,56
1635216300,154
1635217200,26
1635218100,14
1635219000,32
1635219900,27
1635220800,11
1635221700,27
1635222600,27
1635223500,22
1635224400,20
1635225300,11
1635226200,41
1635227100,18
1635228000,33
1635228900,181
1635229800,85
1635230700,67
1635231600,11
1635232500,20
1635233400,25
1635234300,26
1635235200,28
1635236100,10
1635237000,21
1635237900,39
1635238800,11
1635239700,28
1635240600,10
1635241500,36
1635242400,39
1635243300,54
1635244200,75
1635245100,65
1635246000,115
1635246900,43
1635247800,48
1635248700,254
1635249600,139
1635250500,197
1635251400,98
1635252300,79
1635253200,88
1635254100,58
1635255000,70
1635255900,291
1635256800,205
1635257700,330
1635258600,464
1635259500,126
1635260400,114
1635261300,511
1635262200,505
1635263100,77
1635264000,139
1635264900,75
1635265800,133
1635266700,161
1635267600,146
1635268500,157
1635269400,131
1635270300,126
1635271200,119
1635272100,126
1635273000,182
1635273900,179
1635274800,126
1635275700,127
1635276600,122
1635277500,92
1635278400,72
1635279300,87
1635280200,92
1635281100,78
1635282000,81
1635282900,80
1635283800,69
1635284700,69
1635285600,62
1635286500,93
1635287400,62
1635288300,68
1635289200,31
1635290100,26
1635291000,30
1635291900,15
1635292800,39
1635293700,24
1635294600,15
1635295500,31
1635296400,32
1635297300,26
1635298200,20
1635299100,17
1635300000,46
1635300900,15
1635301800,38
1635302700,144
1635303600,32
1635304500,24
1635305400,12
1635306300,34
1635307200,26
1635308100,19
1635309000,21
1635309900,22
1635310800,36
1635311700,14
1635312600,19
1635313500,32
1635314400,19
1635315300,192
1635316200,71
1635317100,91
1635318000,97
1635318900,40
1635319800,30
1635320700,30
1635321600,23
1635322500,19
1635323400,21
1635324300,40
1635325200,14
1635326100,25
1635327000,24
1635327900,29
1635328800,26
1635329700,13
1635330600,34
1635331500,27
1635332400,20
1635333300,23
1635334200,20
1635335100,41
1635336000,173
1635336900,36
1635337800,41
1635338700,23
1635339600,86
1635340500,46
1635341400,101
1635342300,65
1635343200,407
1635344100,112
1635345000,94
1635345900,84
1635346800,84
1635347700,146
1635348600,154
1635349500,135
1635350400,145
1635351300,151
1635352200,161
1635353100,133
1635354000,127
1635354900,131
1635355800,84
1635356700,85
1635357600,116
1635358500,111
1635359400,96
1635360300,86
1635361200,107
1635362100,87
1635363000,79
1635363900,106
1635364800,89
1635365700,87
1635366600,85
1635367500,53
1635368400,34
1635369300,15
1635370200,24
1635371100,41
1635372000,15
1635372900,31
1635373800,21
1635374700,39
1635375600,20
1635376500,56
1635377400,79
1635378300,66
1635379200,36
1635380100,17
1635381000,31
1635381900,32
1635382800,14
1635383700,30
1635384600,26
1635385500,28
1635386400,24
1635387300,140
1635388200,108
1635389100,49
1635390000,26
1635390900,21
1635391800,30
1635392700,28
1635393600,12
1635394500,20
1635395400,37
1635396300,12
1635397200,28
1635398100,13
1635399000,41
1635399900,17
1635400800,36
1635401700,265
1635402600,94
1635403500,53
1635404400,16
1635405300,22
1635406200,37
1635407100,11
1635408000,25
1635408900,23
1635409800,27
1635410700,23
1635411600,13
1635412500,33
1635413400,25
1635414300,17
1635415200,22
1635416100,45
1635417000,82
1635417900,89
1635418800,53
1635419700,88
1635420600,33
1635421500,36
1635422400,20
1635423300,90
1635424200,37
1635425100,22
1635426000,37
1635426900,36
1635427800,32
1635428700,34
1635429600,38
1635430500,66
1635431400,22
1635432300,32
1635433200,27
1635434100,110
1635435000,105
1635435900,68
1635436800,47
1635437700,42
1635438600,23
1635439500,32
1635440400,19
1635441300,48
1635442200,26
1635443100,253
1635444000,160
1635444900,120
1635445800,111
1635446700,93
1635447600,140
1635448500,179
1635449400,193
1635450300,199
1635451200,183
1635452100,226
1635453000,222
1635453900,210
1635454800,113
1635455700,90
1635456600,72
1635457500,56
1635458400,64
1635459300,40
1635460200,19
1635461100,30
1635462000,15
1635462900,34
1635463800,29
1635464700,16
1635465600,29
1635466500,21
1635467400,36
1635468300,21
1635469200,16
1635470100,30
1635471000,32
1635471900,26
1635472800,20
1635473700,17
1635474600,48
1635475500,16
1635476400,28
1635477300,20
1635478200,34
1635479100,30
1635480000,28
1635480900,84
1635481800,87
1635482700,78
1635483600,80
1635484500,46
1635485400,37
1635486300,26
1635487200,154
1635488100,183
1635489000,98
1635489900,46
1635490800,23
1635491700,29
1635492600,48
1635493500,13
1635494400,32
1635495300,18
1635496200,36
1635497100,22
1635498000,166
1635498900,482
1635499800,87
1635500700,33
1635501600,31
1635502500,34
1635503400,46
1635504300,21
1635505200,33
1635506100,237
1635507000,354
1635507900,583
1635508800,179
1635509700,75
1635510600,32
1635511500,20
1635512400,93
1635513300,90
1635514200,31
1635515100,15
1635516000,22
1635516900,37
1635517800,13
1635518700,27
1635519600,27
1635520500,24
1635521400,70
1635522300,62
1635523200,58
1635524100,13
1635525000,79
1635525900,160
1635526800,162
1635527700,260
1635528600,223
1635529500,600
1635530400,205
1635531300,140
1635532200,225
1635533100,140
1635534000,152
1635534900,131
1635535800,93
1635536700,96
1635537600,83
1635538500,108
1635539400,91
1635540300,42
1635541200,28
1635542100,32
1635543000,27
1635543900,17
1635544800,23
1635545700,40
1635546600,15
1635547500,66
1635548400,55
1635549300,30
1635550200,22
1635551100,13
1635552000,39
1635552900,29
1635553800,20
1635554700,23
1635555600,25
1635556500,35
1635557400,13
1635558300,21
1635559200,36
1635560100,18
1635561000,37
1635561900,155
1635562800,51
1635563700,17
1635564600,12
1635565500,25
1635566400,29
1635567300,22
1635568200,17
1635569100,12
1635570000,44
1635570900,10
1635571800,23
1635572700,15
1635573600,64
1635574500,211
1635575400,74
1635576300,52
1635577200,27
1635578100,16
1635579000,23
1635579900,15
1635580800,39
1635581700,13
1635582600,16
1635583500,24
1635584400,27
1635585300,32
1635586200,61
1635587100,62
1635588000,98
1635588900,67
1635589800,71
1635590700,74
1635591600,82
1635592500,73
1635593400,69
1635594300,96
1635595200,74
1635596100,57
1635597000,18
1635597900,29
1635598800,32
1635599700,13
1635600600,24
1635601500,242
1635602400,198
1635603300,54
1635604200,23
1635605100,49
1635606000,37
1635606900,98
1635607800,84
1635608700,104
1635609600,395
1635610500,616
1635611400,500
1635612300,174
1635613200,152
1635614100,149
1635615000,187
1635615900,135
1635616800,177
1635617700,155
1635618600,112
1635619500,97
1635620400,130
1635621300,211
1635622200,186
1635623100,192
1635624000,200
1635624900,254
1635625800,235
1635626700,193
1635627600,207
1635628500,160
1635629400,75
1635630300,93
1635631200,83
1635632100,76
1635633000,73
1635633900,67
1635634800,55
1635635700,33
1635636600,68
1635637500,46
1635638400,19
1635639300,28
1635640200,14
1635641100,59
1635642000,78
1635642900,67
1635643800,82
1635644700,82
1635645600,73
1635646500,54
1635647400,14
1635648300,46
1635649200,13
1635650100,22
1635651000,21
1635651900,32
1635652800,28
1635653700,13
1635654600,20
1635655500,92
1635656400,453
1635657300,334
1635658200,85
1635659100,105
1635660000,106
1635660900,73
1635661800,82
1635662700,76
1635663600,78
1635664500,75
1635665400,29
1635666300,35
1635667200,28
1635668100,182
1635669000,128
1635669900,69
1635670800,470
1635671700,369
1635672600,206
1635673500,383
1635674400,111
1635675300,55
1635676200,497
1635677100,965
1635678000,964
1635678900,593
1635679800,563
1635680700,564
1635681600,329
1635682500,166
1635683400,334
1635684300,122
1635685200,99
1635686100,78
1635687000,96
1635687900,77
1635688800,74
1635689700,67
1635690600,433
1635691500,500
1635692400,480
1635693300,483
1635694200,318
1635695100,252
1635696000,64
1635696900,13
1635697800,39
1635698700,19
1635699600,14
1635700500,26
1635701400,32
1635702300,21
1635703200,19
1635704100,20
1635705000,215
1635705900,148
1635706800,87
1635707700,169
1635708600,201
1635709500,121
1635710400,129
1635711300,154
1635712200,160
1635713100,171
1635714000,173
1635714900,188
1635715800,145
1635716700,102
1635717600,97
1635718500,104
1635719400,85
1635720300,94
1635721200,101
1635722100,90
1635723000,97
1635723900,89
1635724800,110
1635725700,89
1635726600,53
1635727500,33
1635728400,26
1635729300,37
1635730200,11
1635731100,31
1635732000,18
1635732900,38
1635733800,18
1635734700,18
1635735600,24
1635736500,31
1635737400,29
1635738300,46
1635739200,80
1635740100,87
1635741000,70
1635741900,78
1635742800,57
1635743700,41
1635744600,19
1635745500,23
1635746400,20
1635747300,20
1635748200,40
1635749100,11
1635750000,28
1635750900,14
1635751800,49
1635752700,28
1635753600,13
1635754500,160
1635755400,135
1635756300,82
1635757200,400
1635758100,466
1635759000,152
1635759900,648
1635760800,1164
1635761700,903
1635762600,663
1635763500,539
1635764400,742
1635765300,382
1635766200,129
1635767100,78
1635768000,145
1635768900,139
1635769800,137
1635770700,119
1635771600,125
1635772500,144
1635773400,86
1635774300,119
1635775200,109
1635776100,135
1635777000,84
1635777900,145
1635778800,175
1635779700,144
1635780600,193
1635781500,206
1635782400,197
1635783300,200
1635784200,237
1635785100,233
1635786000,186
1635786900,166
1635787800,205
1635788700,202
1635789600,196
1635790500,199
1635791400,235
1635792300,243
1635793200,205
1635794100,173
1635795000,172
1635795900,186
1635796800,120
1635797700,94
1635798600,96
1635799500,119
1635800400,82
1635801300,68
1635802200,80
1635803100,90
1635804000,86
1635804900,58
1635805800,72
1635806700,76
1635807600,17
1635808500,32
1635809400,20
1635810300,45
1635811200,20
1635812100,56
1635813000,85
1635813900,88
1635814800,80
1635815700,73
1635816600,50
1635817500,45
1635818400,20
1635819300,25
1635820200,21
1635821100,29
1635822000,38
1635822900,16
1635823800,26
1635824700,29
1635825600,27
1635826500,31
1635827400,17
1635828300,26
1635829200,40
1635830100,17
1635831000,31
1635831900,15
1635832800,163
1635833700,53
1635834600,24
1635835500,41
1635836400,148
1635837300,138
1635838200,101
1635839100,72
1635840000,73
1635840900,27
1635841800,33
1635842700,35
1635843600,46
1635844500,40
1635845400,24
1635846300,27
1635847200,50
1635848100,149
1635849000,84
1635849900,68
1635850800,71
1635851700,86
1635852600,35
1635853500,27
1635854400,30
1635855300,176
1635856200,96
1635857100,57
1635858000,50
1635858900,68
1635859800,83
1635860700,90
1635861600,65
1635862500,81
1635863400,65
1635864300,75
1635865200,94
1635866100,65
1635867000,79
1635867900,70
1635868800,98
1635869700,105
1635870600,81
1635871500,89
1635872400,95
1635873300,171
1635874200,104
1635875100,87
1635876000,112
1635876900,95
1635877800,84
