timestamp,power
1658517300,66
1658518200,72
1658519100,89
1658520000,70
1658520900,48
1658521800,49
1658522700,49
1658523600,186
1658524500,115
1658525400,384
1658526300,62
1658527200,58
1658528100,61
1658529000,52
1658529900,54
1658530800,56
1658531700,53
1658532600,53
1658533500,52
1658534400,54
1658535300,43
1658536200,38
1658537100,40
1658538000,32
1658538900,44
1658539800,37
1658540700,36
1658541600,36
1658542500,23
1658543400,37
1658544300,48
1658545200,60
1658546100,27
1658547000,31
1658547900,47
1658548800,38
1658549700,34
1658550600,23
1658551500,131
1658552400,81
1658553300,59
1658554200,48
1658555100,27
1658556000,226
1658556900,319
1658557800,598
1658558700,202
1658559600,97
1658560500,75
1658561400,62
1658562300,36
1658563200,56
1658564100,45
1658565000,42
1658565900,41
1658566800,26
1658567700,45
1658568600,45
1658569500,42
1658570400,40
1658571300,25
1658572200,46
1658573100,44
1658574000,44
1658574900,33
1658575800,45
1658576700,45
1658577600,42
1658578500,32
1658579400,32
1658580300,61
1658581200,79
1658582100,106
1658583000,68
1658583900,268
1658584800,295
1658585700,193
1658586600,39
1658587500,52
1658588400,77
1658589300,74
1658590200,74
1658591100,60
1658592000,65
1658592900,75
1658593800,82
1658594700,321
1658595600,745
1658596500,315
1658597400,67
1658598300,180
1658599200,100
1658600100,336
1658601000,44
1658601900,42
1658602800,39
1658603700,41
1658604600,91
1658605500,113
1658606400,51
1658607300,65
1658608200,66
1658609100,68
1658610000,72
1658610900,72
1658611800,95
1658612700,53
1658613600,37
1658614500,36
1658615400,41
1658616300,42
1658617200,36
1658618100,30
1658619000,32
1658619900,36
1658620800,41
1658621700,44
1658622600,29
1658623500,32
1658624400,35
1658625300,37
1658626200,35
1658627100,20
1658628000,42
1658628900,32
1658629800,41
1658630700,42
1658631600,59
1658632500,17
1658633400,52
1658634300,57
1658635200,61
1658636100,40
1658637000,35
1658637900,27
1658638800,43
1658639700,45
1658640600,39
1658641500,41
1658642400,25
1658643300,42
1658644200,31
1658645100,48
1658646000,103
1658646900,219
1658647800,74
1658648700,41
1658649600,59
1658650500,99
1658651400,98
1658652300,83
1658653200,91
1658654100,83
1658655000,63
1658655900,67
1658656800,69
1658657700,51
1658658600,39
1658659500,45
1658660400,39
1658661300,131
1658662200,70
1658663100,51
1658664000,68
1658664900,107
1658665800,124
1658666700,73
1658667600,68
1658668500,66
1658669400,55
1658670300,60
1658671200,71
1658672100,66
1658673000,27
1658673900,43
1658674800,47
1658675700,173
1658676600,144
1658677500,327
1658678400,48
1658679300,56
1658680200,49
1658681100,32
1658682000,42
1658682900,45
1658683800,39
1658684700,47
1658685600,39
1658686500,48
1658687400,40
1658688300,29
1658689200,46
1658690100,49
1658691000,46
1658691900,33
1658692800,122
1658693700,144
1658694600,152
1658695500,150
1658696400,167
1658697300,120
1658698200,132
1658699100,121
1658700000,121
1658700900,102
1658701800,40
1658702700,38
1658703600,29
1658704500,16
1658705400,37
1658706300,44
1658707200,30
1658708100,16
1658709000,30
1658709900,19
1658710800,35
1658711700,26
1658712600,32
1658713500,29
1658714400,17
1658715300,29
1658716200,35
1658717100,26
1658718000,37
1658718900,26
1658719800,12
1658720700,31
1658721600,38
1658722500,29
1658723400,37
1658724300,29
1658725200,20
1658726100,35
1658727000,32
1658727900,27
1658728800,34
1658729700,37
1658730600,107
1658731500,140
1658732400,179
1658733300,63
1658734200,60
1658735100,46
1658736000,50
1658736900,50
1658737800,58
1658738700,468
1658739600,243
1658740500,68
1658741400,63
1658742300,52
1658743200,49
1658744100,48
1658745000,40
1658745900,45
1658746800,42
1658747700,48
1658748600,50
1658749500,48
1658750400,42
1658751300,45
1658752200,46
1658753100,42
1658754000,50
1658754900,45
1658755800,39
1658756700,45
1658757600,40
1658758500,46
1658759400,47
1658760300,43
1658761200,30
1658762100,51
1658763000,36
1658763900,48
1658764800,48
1658765700,41
1658766600,35
1658767500,49
1658768400,38
1658769300,49
1658770200,46
1658771100,40
1658772000,37
1658772900,143
1658773800,578
1658774700,483
1658775600,475
1658776500,462
1658777400,406
1658778300,431
1658779200,430
1658780100,133
1658781000,76
1658781900,71
1658782800,243
1658783700,236
1658784600,298
1658785500,64
1658786400,78
1658787300,55
1658788200,58
1658789100,50
1658790000,38
1658790900,45
1658791800,54
1658792700,51
1658793600,49
1658794500,42
1658795400,29
1658796300,39
1658797200,41
1658798100,46
1658799000,43
1658799900,34
1658800800,19
1658801700,34
1658802600,27
1658803500,39
1658804400,38
1658805300,34
1658806200,23
1658807100,36
1658808000,26
1658808900,41
1658809800,39
1658810700,33
1658811600,17
1658812500,44
1658813400,27
1658814300,41
1658815200,40
1658816100,34
1658817000,194
1658817900,96
1658818800,142
1658819700,59
1658820600,49
1658821500,108
1658822400,204
1658823300,136
1658824200,459
1658825100,617
1658826000,606
1658826900,708
1658827800,978
1658828700,848
1658829600,206
1658830500,71
1658831400,167
1658832300,123
1658833200,320
1658834100,49
1658835000,51
1658835900,46
1658836800,48
1658837700,46
1658838600,48
1658839500,41
1658840400,45
1658841300,48
1658842200,46
1658843100,37
1658844000,50
1658844900,38
1658845800,49
1658846700,47
1658847600,41
1658848500,43
1658849400,61
1658850300,40
1658851200,48
1658852100,46
1658853000,40
1658853900,44
1658854800,48
1658855700,38
1658856600,49
1658857500,47
1658858400,44
1658859300,41
1658860200,68
1658861100,69
1658862000,63
1658862900,65
1658863800,55
1658864700,64
1658865600,71
1658866500,67
1658867400,76
1658868300,72
1658869200,57
1658870100,74
1658871000,50
1658871900,45
1658872800,41
1658873700,40
1658874600,31
1658875500,42
1658876400,22
1658877300,36
1658878200,36
1658879100,29
1658880000,29
1658880900,45
1658881800,36
1658882700,41
1658883600,37
1658884500,29
1658885400,29
1658886300,48
1658887200,31
1658888100,36
1658889000,37
1658889900,39
1658890800,52
1658891700,44
1658892600,30
1658893500,38
1658894400,40
1658895300,32
1658896200,18
1658897100,136
1658898000,47
1658898900,63
1658899800,59
1658900700,63
1658901600,68
1658902500,73
1658903400,56
1658904300,48
1658905200,42
1658906100,54
1658907000,43
1658907900,55
1658908800,51
1658909700,44
1658910600,38
1658911500,55
1658912400,41
1658913300,53
1658914200,51
1658915100,39
1658916000,39
1658916900,54
1658917800,42
1658918700,51
1658919600,51
1658920500,38
1658921400,75
1658922300,106
1658923200,50
1658924100,51
1658925000,51
1658925900,43
1658926800,42
1658927700,48
1658928600,43
1658929500,50
1658930400,48
1658931300,36
1658932200,39
1658933100,48
1658934000,43
1658934900,48
1658935800,47
1658936700,162
1658937600,550
1658938500,333
1658939400,177
1658940300,107
1658941200,63
1658942100,52
1658943000,52
1658943900,49
1658944800,48
1658945700,46
1658946600,50
1658947500,170
1658948400,193
1658949300,170
1658950200,149
1658951100,89
1658952000,82
1658952900,69
1658953800,73
1658954700,81
1658955600,76
1658956500,70
1658957400,81
1658958300,49
1658959200,49
1658960100,44
1658961000,43
1658961900,45
1658962800,46
1658963700,35
1658964600,50
1658965500,33
1658966400,42
1658967300,39
1658968200,26
1658969100,30
1658970000,37
1658970900,36
1658971800,36
1658972700,37
1658973600,24
1658974500,39
1658975400,25
1658976300,55
1658977200,62
1658978100,24
1658979000,16
1658979900,32
1658980800,21
1658981700,32
1658982600,37
1658983500,125
1658984400,51
1658985300,64
1658986200,44
1658987100,160
1658988000,250
1658988900,428
1658989800,83
1658990700,44
1658991600,45
1658992500,66
1658993400,60
1658994300,45
1658995200,44
1658996100,57
1658997000,62
1658997900,374
1658998800,369
1658999700,208
1659000600,229
1659001500,108
1659002400,69
1659003300,66
1659004200,153
1659005100,262
1659006000,535
1659006900,273
1659007800,46
1659008700,45
1659009600,305
1659010500,198
1659011400,262
1659012300,48
1659013200,45
1659014100,55
1659015000,72
1659015900,55
1659016800,65
1659017700,61
1659018600,47
1659019500,47
1659020400,120
1659021300,67
1659022200,376
1659023100,333
1659024000,224
1659024900,83
1659025800,79
1659026700,64
1659027600,45
1659028500,41
1659029400,45
1659030300,31
1659031200,42
1659032100,44
1659033000,321
1659033900,49
1659034800,50
1659035700,233
1659036600,312
1659037500,327
1659038400,166
1659039300,350
1659040200,72
1659041100,69
1659042000,47
1659042900,37
1659043800,77
1659044700,115
1659045600,114
1659046500,68
1659047400,36
1659048300,51
1659049200,41
1659050100,41
1659051000,45
1659051900,34
1659052800,20
1659053700,45
1659054600,32
1659055500,42
1659056400,47
1659057300,49
1659058200,40
1659059100,57
1659060000,37
1659060900,34
1659061800,33
1659062700,36
1659063600,41
1659064500,107
1659065400,61
1659066300,31
1659067200,27
1659068100,42
1659069000,43
1659069900,32
1659070800,43
1659071700,44
1659072600,27
1659073500,40
1659074400,51
1659075300,49
1659076200,42
1659077100,28
1659078000,48
1659078900,33
1659079800,47
1659080700,38
1659081600,50
1659082500,47
1659083400,42
1659084300,29
1659085200,45
1659086100,39
1659087000,49
1659087900,47
1659088800,44
1659089700,31
1659090600,42
1659091500,57
1659092400,52
1659093300,31
1659094200,42
1659095100,41
1659096000,33
1659096900,53
1659097800,50
1659098700,44
1659099600,30
1659100500,48
1659101400,38
1659102300,50
1659103200,39
1659104100,50
1659105000,49
1659105900,41
1659106800,30
1659107700,48
1659108600,586
1659109500,419
1659110400,117
1659111300,87
1659112200,80
1659113100,78
1659114000,77
1659114900,267
1659115800,575
1659116700,218
1659117600,127
1659118500,131
1659119400,137
1659120300,130
1659121200,123
1659122100,122
1659123000,116
1659123900,87
1659124800,74
1659125700,75
1659126600,75
1659127500,54
1659128400,36
1659129300,48
1659130200,56
1659131100,51
1659132000,36
1659132900,37
1659133800,19
1659134700,30
1659135600,42
1659136500,35
1659137400,21
1659138300,32
1659139200,42
1659140100,27
1659141000,41
1659141900,31
1659142800,47
1659143700,43
1659144600,37
1659145500,21
1659146400,31
1659147300,29
1659148200,37
1659149100,70
1659150000,59
1659150900,21
1659151800,62
1659152700,60
1659153600,65
1659154500,24
1659155400,31
1659156300,38
1659157200,30
1659158100,44
1659159000,34
1659159900,42
1659160800,45
1659161700,32
1659162600,27
1659163500,47
1659164400,45
1659165300,45
1659166200,29
1659167100,25
1659168000,42
1659168900,46
1659169800,47
1659170700,37
1659171600,27
1659172500,46
1659173400,33
1659174300,35
1659175200,50
1659176100,46
1659177000,30
1659177900,36
1659178800,43
1659179700,28
1659180600,49
1659181500,46
1659182400,41
1659183300,29
1659184200,44
1659185100,43
1659186000,37
1659186900,44
1659187800,39
1659188700,58
1659189600,48
1659190500,31
1659191400,37
1659192300,51
1659193200,74
1659194100,580
1659195000,519
1659195900,220
1659196800,92
1659197700,76
1659198600,71
1659199500,81
1659200400,226
1659201300,357
1659202200,72
1659203100,89
1659204000,98
1659204900,494
1659205800,208
1659206700,150
1659207600,281
1659208500,139
1659209400,433
1659210300,75
1659211200,67
1659212100,65
1659213000,66
1659213900,72
1659214800,46
1659215700,56
1659216600,44
1659217500,56
1659218400,61
1659219300,60
1659220200,46
1659221100,47
1659222000,41
1659222900,54
1659223800,55
1659224700,47
1659225600,28
1659226500,48
1659227400,32
1659228300,41
1659229200,39
1659230100,32
1659231000,15
1659231900,39
1659232800,29
1659233700,38
1659234600,33
1659235500,35
1659236400,38
1659237300,35
1659238200,57
1659239100,59
1659240000,74
1659240900,25
1659241800,22
1659242700,43
1659243600,47
1659244500,47
1659245400,34
1659246300,24
1659247200,33
1659248100,43
1659249000,47
1659249900,49
1659250800,35
1659251700,31
1659252600,44
1659253500,46
1659254400,45
1659255300,37
1659256200,46
1659257100,41
1659258000,29
1659258900,34
1659259800,50
1659260700,45
1659261600,46
1659262500,29
1659263400,30
1659264300,52
1659265200,52
1659266100,49
1659267000,50
1659267900,31
1659268800,32
1659269700,50
1659270600,37
1659271500,52
1659272400,40
1659273300,64
1659274200,65
1659275100,39
1659276000,40
1659276900,55
1659277800,51
1659278700,49
1659279600,42
1659280500,32
1659281400,45
1659282300,51
1659283200,49
1659284100,51
1659285000,35
1659285900,32
1659286800,52
1659287700,53
1659288600,51
1659289500,43
1659290400,32
1659291300,46
1659292200,48
1659293100,47
1659294000,41
1659294900,50
1659295800,38
1659296700,30
1659297600,43
1659298500,52
1659299400,59
1659300300,80
1659301200,60
1659302100,74
1659303000,69
1659303900,72
1659304800,55
1659305700,34
1659306600,32
1659307500,30
1659308400,14
1659309300,24
1659310200,51
1659311100,58
1659312000,50
1659312900,41
1659313800,27
1659314700,36
1659315600,48
1659316500,48
1659317400,41
1659318300,35
1659319200,21
1659320100,19
1659321000,34
1659321900,48
1659322800,38
1659323700,48
1659324600,41
1659325500,25
1659326400,15
1659327300,33
1659328200,177
1659329100,234
1659330000,294
1659330900,187
1659331800,396
1659332700,613
1659333600,147
1659334500,85
1659335400,68
1659336300,57
1659337200,62
1659338100,92
1659339000,58
1659339900,56
1659340800,47
1659341700,42
1659342600,186
1659343500,425
1659344400,122
1659345300,92
1659346200,95
1659347100,161
1659348000,474
1659348900,109
1659349800,105
1659350700,103
1659351600,333
1659352500,332
1659353400,111
1659354300,105
1659355200,114
1659356100,392
1659357000,271
1659357900,85
1659358800,190
1659359700,373
1659360600,284
1659361500,87
1659362400,75
1659363300,73
1659364200,247
1659365100,54
1659366000,163
1659366900,184
1659367800,482
1659368700,207
1659369600,221
1659370500,251
1659371400,307
1659372300,65
1659373200,46
1659374100,55
1659375000,30
1659375900,43
1659376800,41
1659377700,38
1659378600,27
1659379500,46
1659380400,32
1659381300,43
1659382200,71
1659383100,70
1659384000,57
1659384900,101
1659385800,77
1659386700,66
1659387600,64
1659388500,49
1659389400,62
1659390300,47
1659391200,42
1659392100,42
1659393000,33
1659393900,25
1659394800,43
1659395700,46
1659396600,45
1659397500,43
1659398400,29
1659399300,25
1659400200,45
1659401100,48
1659402000,50
1659402900,61
1659403800,47
1659404700,33
1659405600,42
1659406500,42
1659407400,33
1659408300,36
1659409200,22
1659410100,21
1659411000,38
1659411900,46
1659412800,46
1659413700,33
1659414600,24
1659415500,23
1659416400,42
1659417300,35
1659418200,34
1659419100,35
1659420000,15
1659420900,15
1659421800,37
1659422700,38
1659423600,36
1659424500,34
1659425400,17
1659426300,16
1659427200,58
1659428100,655
1659429000,334
1659429900,54
1659430800,45
1659431700,44
1659432600,60
1659433500,81
1659434400,282
1659435300,551
1659436200,49
1659437100,40
1659438000,28
1659438900,44
1659439800,30
1659440700,42
1659441600,42
1659442500,40
1659443400,30
1659444300,44
1659445200,31
1659446100,43
1659447000,42
1659447900,38
1659448800,33
1659449700,54
1659450600,172
1659451500,182
1659452400,195
1659453300,88
1659454200,41
1659455100,38
1659456000,39
1659456900,41
1659457800,42
1659458700,34
1659459600,36
1659460500,38
1659461400,40
1659462300,42
1659463200,43
1659464100,34
1659465000,546
1659465900,83
1659466800,70
1659467700,78
1659468600,73
1659469500,70
1659470400,82
1659471300,78
1659472200,76
1659473100,71
1659474000,67
1659474900,61
1659475800,65
1659476700,45
1659477600,46
1659478500,42
1659479400,33
1659480300,37
1659481200,39
1659482100,33
1659483000,38
1659483900,41
1659484800,24
1659485700,42
1659486600,31
1659487500,42
1659488400,41
1659489300,34
1659490200,13
1659491100,38
1659492000,24
1659492900,37
1659493800,37
1659494700,36
1659495600,36
1659496500,42
1659497400,57
1659498300,59
1659499200,65
1659500100,25
1659501000,26
1659501900,38
1659502800,29
1659503700,39
1659504600,38
1659505500,26
1659506400,30
1659507300,43
1659508200,34
1659509100,43
1659510000,41
1659510900,25
1659511800,27
1659512700,46
1659513600,45
1659514500,48
1659515400,33
1659516300,31
1659517200,40
1659518100,51
1659519000,47
1659519900,47
1659520800,34
1659521700,29
1659522600,38
1659523500,49
1659524400,50
1659525300,48
1659526200,40
1659527100,29
1659528000,35
1659528900,49
1659529800,50
1659530700,48
1659531600,43
1659532500,29
1659533400,29
1659534300,46
1659535200,51
1659536100,49
1659537000,47
1659537900,31
1659538800,33
1659539700,420
1659540600,190
1659541500,124
1659542400,80
1659543300,58
1659544200,108
1659545100,126
1659546000,667
1659546900,188
1659547800,166
1659548700,114
1659549600,105
1659550500,106
1659551400,97
1659552300,105
1659553200,72
1659554100,71
1659555000,58
1659555900,92
1659556800,90
1659557700,72
1659558600,52
1659559500,58
1659560400,47
1659561300,57
1659562200,47
1659563100,17
1659564000,23
1659564900,26
1659565800,26
1659566700,31
1659567600,30
1659568500,14
1659569400,24
1659570300,26
1659571200,27
1659572100,31
1659573000,27
1659573900,19
1659574800,20
1659575700,35
1659576600,32
1659577500,29
1659578400,15
1659579300,12
1659580200,21
1659581100,47
1659582000,64
1659582900,42
1659583800,40
1659584700,33
1659585600,49
1659586500,35
1659587400,31
1659588300,29
1659589200,14
1659590100,13
1659591000,22
1659591900,35
1659592800,31
1659593700,28
1659594600,13
1659595500,13
1659596400,28
1659597300,39
1659598200,33
1659599100,29
1659600000,16
1659600900,11
1659601800,16
1659602700,30
1659603600,35
1659604500,37
1659605400,27
1659606300,21
1659607200,18
1659608100,35
1659609000,39
1659609900,37
1659610800,30
1659611700,18
1659612600,34
1659613500,29
1659614400,34
1659615300,28
1659616200,33
1659617100,37
1659618000,27
1659618900,28
1659619800,28
1659620700,49
1659621600,48
1659622500,32
1659623400,31
1659624300,24
1659625200,73
1659626100,588
1659627000,137
1659627900,227
1659628800,58
1659629700,59
1659630600,74
1659631500,150
1659632400,140
1659633300,126
1659634200,149
1659635100,70
1659636000,75
1659636900,123
1659637800,171
1659638700,150
1659639600,590
1659640500,122
1659641400,83
1659642300,98
1659643200,75
1659644100,102
1659645000,85
1659645900,81
1659646800,65
1659647700,34
1659648600,31
1659649500,107
1659650400,111
1659651300,76
1659652200,34
1659653100,22
1659654000,23
1659654900,40
1659655800,35
1659656700,31
1659657600,18
1659658500,19
1659659400,38
1659660300,35
1659661200,31
1659662100,32
1659663000,18
1659663900,16
1659664800,34
1659665700,39
1659666600,26
1659667500,39
1659668400,37
1659669300,34
1659670200,27
1659671100,34
1659672000,20
1659672900,33
1659673800,31
1659674700,31
1659675600,19
1659676500,30
1659677400,21
1659678300,32
1659679200,67
1659680100,608
1659681000,516
1659681900,252
1659682800,165
1659683700,161
1659684600,489
1659685500,193
1659686400,470
1659687300,164
1659688200,84
1659689100,54
1659690000,32
1659690900,39
1659691800,71
1659692700,34
1659693600,31
1659694500,31
1659695400,16
1659696300,13
1659697200,49
1659698100,123
1659699000,246
1659699900,220
1659700800,138
1659701700,31
1659702600,47
1659703500,33
1659704400,32
1659705300,14
1659706200,24
1659707100,33
1659708000,35
1659708900,31
1659709800,42
1659710700,30
1659711600,31
1659712500,82
1659713400,400
1659714300,290
1659715200,70
1659716100,36
1659717000,60
1659717900,236
1659718800,183
1659719700,286
1659720600,52
1659721500,48
1659722400,80
1659723300,25
1659724200,24
1659725100,60
1659726000,50
1659726900,78
1659727800,65
1659728700,56
1659729600,58
1659730500,74
1659731400,45
1659732300,36
1659733200,33
1659734100,20
1659735000,31
1659735900,29
1659736800,29
1659737700,32
1659738600,31
1659739500,28
1659740400,25
1659741300,30
1659742200,24
1659743100,31
1659744000,31
1659744900,26
1659745800,25
1659746700,34
1659747600,42
1659748500,60
1659749400,64
1659750300,60
1659751200,54
1659752100,54
1659753000,63
1659753900,133
1659754800,135
1659755700,66
1659756600,67
1659757500,81
1659758400,70
1659759300,80
1659760200,74
1659761100,71
1659762000,59
1659762900,71
1659763800,53
1659764700,70
1659765600,67
1659766500,63
1659767400,52
1659768300,70
1659769200,52
1659770100,69
1659771000,65
1659771900,66
1659772800,51
1659773700,65
1659774600,57
1659775500,61
1659776400,65
1659777300,62
1659778200,50
1659779100,57
1659780000,58
1659780900,54
1659781800,56
1659782700,57
1659783600,48
1659784500,39
1659785400,46
1659786300,33
1659787200,45
1659788100,46
1659789000,39
1659789900,30
1659790800,48
1659791700,32
1659792600,46
1659793500,45
1659794400,42
1659795300,27
1659796200,45
1659797100,32
1659798000,44
1659798900,46
1659799800,48
1659800700,44
1659801600,43
1659802500,32
1659803400,42
1659804300,42
1659805200,40
1659806100,34
1659807000,39
1659807900,38
1659808800,35
1659809700,40
1659810600,37
1659811500,32
1659812400,30
1659813300,36
1659814200,31
1659815100,38
1659816000,52
1659816900,59
1659817800,53
1659818700,65
1659819600,56
1659820500,67
1659821400,65
1659822300,49
1659823200,23
1659824100,39
1659825000,26
1659825900,38
1659826800,39
1659827700,37
1659828600,26
1659829500,16
1659830400,33
1659831300,28
1659832200,30
1659833100,32
1659834000,31
1659834900,31
1659835800,21
1659836700,33
1659837600,20
1659838500,32
1659839400,30
1659840300,42
1659841200,46
1659842100,33
1659843000,23
1659843900,30
1659844800,31
1659845700,32
1659846600,24
1659847500,26
1659848400,26
1659849300,21
1659850200,31
1659851100,29
1659852000,27
1659852900,21
1659853800,30
1659854700,20
1659855600,31
1659856500,29
1659857400,31
1659858300,21
1659859200,34
1659860100,17
1659861000,33
1659861900,32
1659862800,30
1659863700,16
1659864600,32
1659865500,18
1659866400,31
1659867300,30
1659868200,30
1659869100,18
1659870000,29
1659870900,23
1659871800,27
1659872700,35
1659873600,36
1659874500,27
1659875400,32
1659876300,33
1659877200,29
1659878100,49
1659879000,72
1659879900,33
1659880800,28
1659881700,39
1659882600,25
1659883500,37
1659884400,35
1659885300,35
1659886200,25
1659887100,54
1659888000,82
1659888900,89
1659889800,86
1659890700,80
1659891600,72
1659892500,49
1659893400,35
1659894300,24
1659895200,37
1659896100,33
1659897000,35
1659897900,24
1659898800,42
1659899700,32
1659900600,47
1659901500,44
1659902400,40
1659903300,34
1659904200,34
1659905100,39
1659906000,38
1659906900,128
1659907800,115
1659908700,115
1659909600,121
1659910500,85
1659911400,41
1659912300,39
1659913200,33
1659914100,24
1659915000,37
1659915900,27
1659916800,37
1659917700,35
1659918600,35
1659919500,34
1659920400,27
1659921300,38
1659922200,24
1659923100,38
1659924000,36
1659924900,35
1659925800,26
1659926700,36
1659927600,31
1659928500,31
1659929400,35
1659930300,35
1659931200,34
1659932100,26
1659933000,38
1659933900,23
1659934800,37
1659935700,36
1659936600,47
1659937500,68
1659938400,57
1659939300,52
1659940200,32
1659941100,36
1659942000,35
1659942900,33
1659943800,26
1659944700,38
1659945600,22
1659946500,36
1659947400,36
1659948300,33
1659949200,24
1659950100,37
1659951000,25
1659951900,34
1659952800,35
1659953700,33
1659954600,179
1659955500,31
1659956400,290
1659957300,477
1659958200,58
1659959100,35
1659960000,36
1659960900,37
1659961800,38
1659962700,36
1659963600,22
1659964500,34
1659965400,50
1659966300,96
1659967200,95
1659968100,89
1659969000,79
1659969900,77
1659970800,76
1659971700,77
1659972600,66
1659973500,37
1659974400,37
1659975300,35
1659976200,32
1659977100,28
1659978000,40
1659978900,25
1659979800,39
1659980700,35
1659981600,36
1659982500,35
1659983400,38
1659984300,22
1659985200,37
1659986100,66
1659987000,61
1659987900,73
1659988800,62
1659989700,48
1659990600,60
1659991500,62
1659992400,60
1659993300,60
1659994200,64
1659995100,52
1659996000,64
1659996900,60
1659997800,37
1659998700,24
1659999600,39
1660000500,26
1660001400,37
1660002300,36
1660003200,36
1660004100,27
1660005000,34
1660005900,33
1660006800,31
1660007700,37
1660008600,35
1660009500,35
1660010400,26
1660011300,38
1660012200,26
1660013100,36
1660014000,36
1660014900,33
1660015800,23
1660016700,39
1660017600,26
1660018500,37
1660019400,37
1660020300,33
1660021200,26
1660022100,24
1660023000,31
1660023900,22
1660024800,33
1660025700,29
1660026600,28
1660027500,21
1660028400,47
1660029300,64
1660030200,77
1660031100,72
1660032000,74
1660032900,46
1660033800,42
1660034700,42
1660035600,61
1660036500,70
1660037400,69
1660038300,60
1660039200,56
1660040100,54
1660041000,48
1660041900,35
1660042800,34
1660043700,27
1660044600,33
1660045500,34
1660046400,28
1660047300,36
1660048200,34
1660049100,33
1660050000,36
1660050900,30
1660051800,31
1660052700,34
1660053600,35
1660054500,33
1660055400,36
1660056300,26
1660057200,35
1660058100,50
1660059000,33
1660059900,36
1660060800,37
1660061700,35
1660062600,34
1660063500,35
1660064400,25
1660065300,35
1660066200,33
1660067100,32
1660068000,35
1660068900,41
1660069800,54
1660070700,58
1660071600,59
1660072500,55
1660073400,55
1660074300,56
1660075200,59
1660076100,56
1660077000,35
1660077900,27
1660078800,27
1660079700,21
1660080600,36
1660081500,26
1660082400,38
1660083300,36
1660084200,36
1660085100,36
1660086000,37
1660086900,31
1660087800,30
1660088700,29
1660089600,21
1660090500,33
1660091400,29
1660092300,36
1660093200,36
1660094100,36
1660095000,35
1660095900,37
1660096800,25
1660097700,35
1660098600,30
1660099500,38
1660100400,83
1660101300,37
1660102200,41
1660103100,33
1660104000,30
1660104900,30
1660105800,29
1660106700,18
1660107600,33
1660108500,19
1660109400,31
1660110300,29
1660111200,30
1660112100,18
1660113000,32
1660113900,20
1660114800,30
1660115700,29
1660116600,30
1660117500,21
1660118400,29
1660119300,22
1660120200,28
1660121100,29
1660122000,29
1660122900,19
1660123800,31
1660124700,21
1660125600,27
1660126500,30
1660127400,30
1660128300,19
1660129200,30
1660130100,20
1660131000,29
1660131900,30
1660132800,28
1660133700,20
1660134600,30
1660135500,21
1660136400,30
1660137300,31
1660138200,28
1660139100,19
1660140000,32
1660140900,19
1660141800,30
1660142700,32
1660143600,28
1660144500,19
1660145400,31
1660146300,25
1660147200,29
1660148100,30
1660149000,29
1660149900,27
1660150800,35
1660151700,53
1660152600,122
1660153500,64
1660154400,69
1660155300,71
1660156200,72
1660157100,71
1660158000,98
1660158900,114
1660159800,52
1660160700,102
1660161600,100
1660162500,103
1660163400,104
1660164300,104
1660165200,108
1660166100,104
1660167000,59
1660167900,28
1660168800,29
1660169700,19
1660170600,32
1660171500,20
1660172400,31
1660173300,30
1660174200,28
1660175100,20
1660176000,29
1660176900,24
1660177800,28
1660178700,31
1660179600,29
1660180500,23
1660181400,26
1660182300,28
1660183200,22
1660184100,30
1660185000,29
1660185900,41
1660186800,59
1660187700,29
1660188600,21
1660189500,30
1660190400,30
1660191300,26
1660192200,20
1660193100,30
1660194000,20
1660194900,31
1660195800,28
1660196700,25
1660197600,20
1660198500,31
1660199400,18
1660200300,31
1660201200,29
1660202100,25
1660203000,17
1660203900,32
1660204800,18
1660205700,31
1660206600,29
1660207500,29
1660208400,12
1660209300,32
1660210200,16
1660211100,32
1660212000,30
1660212900,26
1660213800,12
1660214700,28
1660215600,20
1660216500,27
1660217400,30
1660218300,28
1660219200,13
1660220100,24
1660221000,24
1660221900,26
1660222800,29
1660223700,30
1660224600,17
1660225500,19
1660226400,29
1660227300,22
1660228200,29
1660229100,32
1660230000,20
1660230900,14
1660231800,279
1660232700,63
1660233600,223
1660234500,319
1660235400,190
1660236300,27
1660237200,30
1660238100,17
1660239000,31
1660239900,27
1660240800,27
1660241700,14
1660242600,29
1660243500,19
1660244400,29
1660245300,28
1660246200,26
1660247100,12
1660248000,24
1660248900,23
1660249800,27
1660250700,29
1660251600,29
1660252500,17
1660253400,77
1660254300,106
1660255200,96
1660256100,102
1660257000,100
1660257900,89
1660258800,19
1660259700,32
1660260600,19
1660261500,31
1660262400,30
1660263300,25
1660264200,15
1660265100,33
1660266000,18
1660266900,31
1660267800,30
1660268700,25
1660269600,14
1660270500,30
1660271400,19
1660272300,31
1660273200,31
1660274100,40
1660275000,33
1660275900,29
1660276800,21
1660277700,30
1660278600,30
1660279500,30
1660280400,15
1660281300,23
1660282200,25
1660283100,26
1660284000,31
1660284900,30
1660285800,17
1660286700,17
1660287600,31
1660288500,21
1660289400,30
1660290300,30
1660291200,22
1660292100,13
1660293000,31
1660293900,18
1660294800,31
1660295700,31
1660296600,25
1660297500,12
1660298400,26
1660299300,23
1660300200,29
1660301100,30
1660302000,29
1660302900,15
1660303800,20
1660304700,28
1660305600,24
1660306500,30
1660307400,29
1660308300,19
1660309200,14
1660310100,34
1660311000,19
1660311900,31
1660312800,29
1660313700,24
1660314600,22
1660315500,30
