timestamp,power
1654311600,28
1654312500,42
1654313400,32
1654314300,30
1654315200,18
1654316100,29
1654317000,18
1654317900,32
1654318800,37
1654319700,47
1654320600,29
1654321500,43
1654322400,54
1654323300,44
1654324200,36
1654325100,91
1654326000,42
1654326900,34
1654327800,25
1654328700,29
1654329600,31
1654330500,33
1654331400,28
1654332300,35
1654333200,36
1654334100,27
1654335000,36
1654335900,21
1654336800,32
1654337700,25
1654338600,39
1654339500,29
1654340400,42
1654341300,32
1654342200,38
1654343100,23
1654344000,33
1654344900,73
1654345800,462
1654346700,573
1654347600,151
1654348500,48
1654349400,60
1654350300,51
1654351200,34
1654352100,29
1654353000,40
1654353900,26
1654354800,55
1654355700,145
1654356600,54
1654357500,49
1654358400,56
1654359300,85
1654360200,74
1654361100,74
1654362000,56
1654362900,99
1654363800,65
1654364700,81
1654365600,77
1654366500,79
1654367400,57
1654368300,67
1654369200,68
1654370100,77
1654371000,75
1654371900,86
1654372800,90
1654373700,71
1654374600,80
1654375500,37
1654376400,32
1654377300,26
1654378200,44
1654379100,34
1654380000,32
1654380900,23
1654381800,32
1654382700,23
1654383600,29
1654384500,39
1654385400,57
1654386300,48
1654387200,25
1654388100,30
1654389000,24
1654389900,31
1654390800,32
1654391700,45
1654392600,26
1654393500,34
1654394400,21
1654395300,34
1654396200,22
1654397100,39
1654398000,35
1654398900,35
1654399800,33
1654400700,27
1654401600,28
1654402500,24
1654403400,33
1654404300,33
1654405200,44
1654406100,22
1654407000,34
1654407900,115
1654408800,46
1654409700,175
1654410600,127
1654411500,86
1654412400,591
1654413300,801
1654414200,806
1654415100,440
1654416000,407
1654416900,90
1654417800,49
1654418700,54
1654419600,39
1654420500,60
1654421400,53
1654422300,51
1654423200,52
1654424100,55
1654425000,50
1654425900,53
1654426800,62
1654427700,54
1654428600,64
1654429500,59
1654430400,72
1654431300,49
1654432200,50
1654433100,39
1654434000,48
1654434900,43
1654435800,53
1654436700,54
1654437600,50
1654438500,46
1654439400,41
1654440300,47
1654441200,38
1654442100,55
1654443000,50
1654443900,57
1654444800,37
1654445700,51
1654446600,43
1654447500,74
1654448400,59
1654449300,124
1654450200,104
1654451100,88
1654452000,93
1654452900,85
1654453800,251
1654454700,166
1654455600,121
1654456500,110
1654457400,106
1654458300,96
1654459200,101
1654460100,100
1654461000,129
1654461900,133
1654462800,133
1654463700,120
1654464600,305
1654465500,198
1654466400,45
1654467300,34
1654468200,52
1654469100,90
1654470000,524
1654470900,24
1654471800,22
1654472700,25
1654473600,19
1654474500,34
1654475400,30
1654476300,40
1654477200,17
1654478100,29
1654479000,20
1654479900,27
1654480800,21
1654481700,37
1654482600,34
1654483500,28
1654484400,24
1654485300,19
1654486200,33
1654487100,18
1654488000,35
1654488900,31
1654489800,37
1654490700,72
1654491600,78
1654492500,84
1654493400,31
1654494300,51
1654495200,51
1654496100,79
1654497000,29
1654497900,42
1654498800,21
1654499700,36
1654500600,31
1654501500,46
1654502400,30
1654503300,32
1654504200,32
1654505100,41
1654506000,44
1654506900,46
1654507800,59
1654508700,46
1654509600,50
1654510500,40
1654511400,73
1654512300,60
1654513200,68
1654514100,65
1654515000,126
1654515900,70
1654516800,60
1654517700,66
1654518600,55
1654519500,78
1654520400,70
1654521300,78
1654522200,66
1654523100,79
1654524000,68
1654524900,78
1654525800,80
1654526700,86
1654527600,71
1654528500,67
1654529400,84
1654530300,180
1654531200,532
1654532100,132
1654533000,89
1654533900,92
1654534800,180
1654535700,86
1654536600,115
1654537500,158
1654538400,65
1654539300,51
1654540200,39
1654541100,44
1654542000,45
1654542900,48
1654543800,36
1654544700,56
1654545600,53
1654546500,51
1654547400,42
1654548300,41
1654549200,54
1654550100,38
1654551000,57
1654551900,50
1654552800,49
1654553700,37
1654554600,46
1654555500,38
1654556400,40
1654557300,52
1654558200,49
1654559100,52
1654560000,42
1654560900,58
1654561800,28
1654562700,38
1654563600,31
1654564500,50
1654565400,36
1654566300,32
1654567200,33
1654568100,30
1654569000,34
1654569900,29
1654570800,49
1654571700,39
1654572600,39
1654573500,28
1654574400,39
1654575300,26
1654576200,37
1654577100,39
1654578000,58
1654578900,39
1654579800,40
1654580700,50
1654581600,33
1654582500,39
1654583400,32
1654584300,50
1654585200,46
1654586100,94
1654587000,31
1654587900,36
1654588800,36
1654589700,36
1654590600,63
1654591500,53
1654592400,55
1654593300,36
1654594200,53
1654595100,44
1654596000,54
1654596900,51
1654597800,60
1654598700,55
1654599600,42
1654600500,53
1654601400,40
1654602300,48
1654603200,41
1654604100,55
1654605000,43
1654605900,43
1654606800,32
1654607700,39
1654608600,36
1654609500,30
1654610400,50
1654611300,40
1654612200,85
1654613100,28
1654614000,41
1654614900,62
1654615800,231
1654616700,46
1654617600,51
1654618500,87
1654619400,68
1654620300,77
1654621200,57
1654622100,72
1654623000,77
1654623900,104
1654624800,109
1654625700,127
1654626600,472
1654627500,186
1654628400,108
1654629300,122
1654630200,123
1654631100,266
1654632000,479
1654632900,67
1654633800,33
1654634700,20
1654635600,32
1654636500,30
1654637400,42
1654638300,20
1654639200,30
1654640100,18
1654641000,32
1654641900,18
1654642800,39
1654643700,35
1654644600,26
1654645500,27
1654646400,20
1654647300,30
1654648200,18
1654649100,38
1654650000,31
1654650900,36
1654651800,20
1654652700,29
1654653600,24
1654654500,31
1654655400,21
1654656300,40
1654657200,33
1654658100,24
1654659000,37
1654659900,25
1654660800,30
1654661700,19
1654662600,40
1654663500,30
1654664400,30
1654665300,20
1654666200,23
1654667100,25
1654668000,32
1654668900,84
1654669800,40
1654670700,54
1654671600,23
1654672500,47
1654673400,44
1654674300,38
1654675200,42
1654676100,45
1654677000,54
1654677900,33
1654678800,43
1654679700,31
1654680600,45
1654681500,74
1654682400,194
1654683300,88
1654684200,44
1654685100,39
1654686000,69
1654686900,145
1654687800,54
1654688700,78
1654689600,69
1654690500,40
1654691400,192
1654692300,372
1654693200,420
1654694100,60
1654695000,56
1654695900,66
1654696800,53
1654697700,23
1654698600,24
1654699500,19
1654700400,33
1654701300,292
1654702200,83
1654703100,54
1654704000,44
1654704900,59
1654705800,72
1654706700,64
1654707600,62
1654708500,102
1654709400,83
1654710300,71
1654711200,71
1654712100,455
1654713000,120
1654713900,87
1654714800,79
1654715700,88
1654716600,276
1654717500,482
1654718400,111
1654719300,106
1654720200,131
1654721100,119
1654722000,80
1654722900,26
1654723800,32
1654724700,25
1654725600,30
1654726500,42
1654727400,50
1654728300,33
1654729200,25
1654730100,34
1654731000,23
1654731900,37
1654732800,35
1654733700,41
1654734600,27
1654735500,28
1654736400,28
1654737300,24
1654738200,32
1654739100,35
1654740000,45
1654740900,23
1654741800,34
1654742700,21
1654743600,33
1654744500,32
1654745400,43
1654746300,38
1654747200,29
1654748100,30
1654749000,21
1654749900,33
1654750800,23
1654751700,40
1654752600,44
1654753500,80
1654754400,257
1654755300,1030
1654756200,806
1654757100,955
1654758000,433
1654758900,277
1654759800,80
1654760700,71
1654761600,224
1654762500,49
1654763400,46
1654764300,41
1654765200,58
1654766100,44
1654767000,38
1654767900,27
1654768800,48
1654769700,37
1654770600,74
1654771500,43
1654772400,55
1654773300,33
1654774200,38
1654775100,31
1654776000,55
1654776900,54
1654777800,59
1654778700,76
1654779600,41
1654780500,45
1654781400,34
1654782300,48
1654783200,40
1654784100,55
1654785000,48
1654785900,54
1654786800,31
1654787700,175
1654788600,47
1654789500,48
1654790400,56
1654791300,102
1654792200,91
1654793100,100
1654794000,63
1654794900,58
1654795800,68
1654796700,83
1654797600,92
1654798500,173
1654799400,1121
1654800300,809
1654801200,619
1654802100,643
1654803000,522
1654803900,142
1654804800,104
1654805700,94
1654806600,102
1654807500,121
1654808400,139
1654809300,131
1654810200,91
1654811100,24
1654812000,22
1654812900,26
1654813800,19
1654814700,35
1654815600,30
1654816500,34
1654817400,18
1654818300,29
1654819200,18
1654820100,29
1654821000,26
1654821900,39
1654822800,25
1654823700,22
1654824600,25
1654825500,19
1654826400,28
1654827300,25
1654828200,42
1654829100,23
1654830000,30
1654830900,19
1654831800,25
1654832700,21
1654833600,31
1654834500,34
1654835400,28
1654836300,151
1654837200,55
1654838100,65
1654839000,103
1654839900,82
1654840800,58
1654841700,62
1654842600,58
1654843500,56
1654844400,55
1654845300,73
1654846200,76
1654847100,71
1654848000,70
1654848900,67
1654849800,79
1654850700,60
1654851600,76
1654852500,81
1654853400,71
1654854300,60
1654855200,54
1654856100,72
1654857000,353
1654857900,251
1654858800,76
1654859700,64
1654860600,73
1654861500,104
1654862400,572
1654863300,53
1654864200,64
1654865100,49
1654866000,45
1654866900,33
1654867800,47
1654868700,47
1654869600,48
1654870500,36
1654871400,31
1654872300,38
1654873200,29
1654874100,77
1654875000,45
1654875900,59
1654876800,28
1654877700,40
1654878600,27
1654879500,40
1654880400,41
1654881300,59
1654882200,51
1654883100,45
1654884000,37
1654884900,73
1654885800,73
1654886700,63
1654887600,98
1654888500,89
1654889400,83
1654890300,76
1654891200,85
1654892100,80
1654893000,95
1654893900,81
1654894800,89
1654895700,39
1654896600,28
1654897500,19
1654898400,40
1654899300,30
1654900200,28
1654901100,20
1654902000,23
1654902900,23
1654903800,25
1654904700,37
1654905600,28
1654906500,30
1654907400,18
1654908300,28
1654909200,19
1654910100,34
1654911000,29
1654911900,37
1654912800,18
1654913700,28
1654914600,19
1654915500,26
1654916400,28
1654917300,33
1654918200,33
1654919100,19
1654920000,29
1654920900,18
1654921800,29
1654922700,43
1654923600,57
1654924500,28
1654925400,21
1654926300,25
1654927200,23
1654928100,143
1654929000,67
1654929900,87
1654930800,61
1654931700,61
1654932600,397
1654933500,89
1654934400,104
1654935300,122
1654936200,155
1654937100,631
1654938000,93
1654938900,103
1654939800,84
1654940700,128
1654941600,402
1654942500,273
1654943400,67
1654944300,75
1654945200,166
1654946100,66
1654947000,76
1654947900,119
1654948800,76
1654949700,56
1654950600,60
1654951500,67
1654952400,57
1654953300,73
1654954200,65
1654955100,62
1654956000,51
1654956900,61
1654957800,56
1654958700,74
1654959600,56
1654960500,317
1654961400,371
1654962300,541
1654963200,61
1654964100,59
1654965000,71
1654965900,76
1654966800,53
1654967700,41
1654968600,99
1654969500,73
1654970400,82
1654971300,73
1654972200,302
1654973100,343
1654974000,88
1654974900,118
1654975800,109
1654976700,114
1654977600,96
1654978500,43
1654979400,21
1654980300,32
1654981200,20
1654982100,29
1654983000,31
1654983900,40
1654984800,21
1654985700,28
1654986600,18
1654987500,28
1654988400,21
1654989300,38
1654990200,33
1654991100,23
1654992000,23
1654992900,22
1654993800,25
1654994700,23
1654995600,42
1654996500,26
1654997400,28
1654998300,18
1654999200,29
1655000100,18
1655001000,54
1655001900,57
1655002800,32
1655003700,22
1655004600,21
1655005500,29
1655006400,18
1655007300,37
1655008200,118
1655009100,161
1655010000,102
1655010900,194
1655011800,132
1655012700,174
1655013600,88
1655014500,57
1655015400,113
1655016300,58
1655017200,42
1655018100,44
1655019000,46
1655019900,54
1655020800,51
1655021700,42
1655022600,40
1655023500,28
1655024400,44
1655025300,84
1655026200,467
1655027100,363
1655028000,50
1655028900,41
1655029800,36
1655030700,25
1655031600,44
1655032500,43
1655033400,161
1655034300,142
1655035200,86
1655036100,66
1655037000,67
1655037900,68
1655038800,71
1655039700,73
1655040600,53
1655041500,63
1655042400,53
1655043300,64
1655044200,66
1655045100,77
1655046000,61
1655046900,67
1655047800,52
1655048700,65
1655049600,60
1655050500,255
1655051400,67
1655052300,134
1655053200,75
1655054100,316
1655055000,284
1655055900,87
1655056800,104
1655057700,87
1655058600,107
1655059500,590
1655060400,95
1655061300,104
1655062200,122
1655063100,137
1655064000,147
1655064900,150
1655065800,74
1655066700,68
1655067600,21
1655068500,31
1655069400,31
1655070300,41
1655071200,20
1655072100,28
1655073000,18
1655073900,27
1655074800,23
1655075700,38
1655076600,31
1655077500,22
1655078400,26
1655079300,18
1655080200,28
1655081100,24
1655082000,41
1655082900,25
1655083800,30
1655084700,18
1655085600,28
1655086500,18
1655087400,37
1655088300,29
1655089200,35
1655090100,21
1655091000,25
1655091900,21
1655092800,28
1655093700,31
1655094600,36
1655095500,45
1655096400,128
1655097300,52
1655098200,65
1655099100,107
1655100000,59
1655100900,68
1655101800,129
1655102700,101
1655103600,78
1655104500,82
1655105400,68
1655106300,91
1655107200,70
1655108100,68
1655109000,66
1655109900,64
1655110800,49
1655111700,35
1655112600,42
1655113500,20
1655114400,31
1655115300,25
1655116200,44
1655117100,36
1655118000,57
1655118900,44
1655119800,42
1655120700,37
1655121600,38
1655122500,40
1655123400,33
1655124300,45
1655125200,31
1655126100,31
1655127000,20
1655127900,31
1655128800,19
1655129700,35
1655130600,30
1655131500,38
1655132400,18
1655133300,28
1655134200,19
1655135100,27
1655136000,26
1655136900,37
1655137800,30
1655138700,22
1655139600,25
1655140500,20
1655141400,26
1655142300,25
1655143200,41
1655144100,25
1655145000,29
1655145900,18
1655146800,30
1655147700,18
1655148600,33
1655149500,32
1655150400,29
1655151300,25
1655152200,19
1655153100,27
1655154000,19
1655154900,33
1655155800,31
1655156700,37
1655157600,19
1655158500,29
1655159400,18
1655160300,31
1655161200,42
1655162100,37
1655163000,32
1655163900,23
1655164800,24
1655165700,20
1655166600,29
1655167500,20
1655168400,43
1655169300,27
1655170200,31
1655171100,17
1655172000,28
1655172900,21
1655173800,27
1655174700,35
1655175600,34
1655176500,25
1655177400,21
1655178300,27
1655179200,19
1655180100,30
1655181000,31
1655181900,45
1655182800,29
1655183700,43
1655184600,33
1655185500,43
1655186400,32
1655187300,55
1655188200,62
1655189100,270
1655190000,245
1655190900,68
1655191800,75
1655192700,745
1655193600,870
1655194500,867
1655195400,542
1655196300,514
1655197200,258
1655198100,54
1655199000,56
1655199900,57
1655200800,60
1655201700,55
1655202600,72
1655203500,77
1655204400,79
1655205300,97
1655206200,96
1655207100,76
1655208000,52
1655208900,64
1655209800,53
1655210700,64
1655211600,60
1655212500,77
1655213400,62
1655214300,61
1655215200,58
1655216100,58
1655217000,63
1655217900,70
1655218800,71
1655219700,114
1655220600,427
1655221500,98
1655222400,63
1655223300,67
1655224200,82
1655225100,135
1655226000,471
1655226900,67
1655227800,71
1655228700,77
1655229600,94
1655230500,414
1655231400,254
1655232300,53
1655233200,75
1655234100,68
1655235000,109
1655235900,86
1655236800,82
1655237700,72
1655238600,21
1655239500,29
1655240400,19
1655241300,30
1655242200,26
1655243100,42
1655244000,26
1655244900,30
1655245800,19
1655246700,30
1655247600,19
1655248500,37
1655249400,33
1655250300,31
1655251200,24
1655252100,21
1655253000,30
1655253900,18
1655254800,40
1655255700,30
1655256600,39
1655257500,19
1655258400,31
1655259300,19
1655260200,29
1655261100,29
1655262000,37
1655262900,29
1655263800,25
1655264700,34
1655265600,19
1655266500,29
1655267400,28
1655268300,42
1655269200,160
1655270100,139
1655271000,109
1655271900,166
1655272800,109
1655273700,71
1655274600,58
1655275500,54
1655276400,42
1655277300,48
1655278200,47
1655279100,39
1655280000,52
1655280900,39
1655281800,44
1655282700,24
1655283600,35
1655284500,22
1655285400,32
1655286300,33
1655287200,45
1655288100,29
1655289000,38
1655289900,40
1655290800,45
1655291700,39
1655292600,42
1655293500,40
1655294400,23
1655295300,29
1655296200,18
1655297100,28
1655298000,16
1655298900,36
1655299800,29
1655300700,34
1655301600,25
1655302500,165
1655303400,39
1655304300,48
1655305200,65
1655306100,53
1655307000,36
1655307900,360
1655308800,447
1655309700,265
1655310600,81
1655311500,78
1655312400,85
1655313300,53
1655314200,63
1655315100,65
1655316000,69
1655316900,54
1655317800,107
1655318700,69
1655319600,98
1655320500,81
1655321400,85
1655322300,74
1655323200,87
1655324100,85
1655325000,104
1655325900,90
1655326800,90
1655327700,91
1655328600,82
1655329500,68
1655330400,430
1655331300,55
1655332200,38
1655333100,46
1655334000,31
1655334900,263
1655335800,298
1655336700,42
1655337600,27
1655338500,30
1655339400,20
1655340300,28
1655341200,26
1655342100,38
1655343000,36
1655343900,25
1655344800,26
1655345700,21
1655346600,28
1655347500,29
1655348400,42
1655349300,27
1655350200,31
1655351100,18
1655352000,30
1655352900,19
1655353800,46
1655354700,118
1655355600,161
1655356500,158
1655357400,102
1655358300,124
1655359200,151
1655360100,381
1655361000,59
1655361900,100
1655362800,92
1655363700,65
1655364600,31
1655365500,46
1655366400,38
1655367300,52
1655368200,33
1655369100,43
1655370000,34
1655370900,40
1655371800,46
1655372700,49
1655373600,43
1655374500,23
1655375400,34
1655376300,25
1655377200,43
1655378100,43
1655379000,53
1655379900,35
1655380800,34
1655381700,32
1655382600,36
1655383500,78
1655384400,41
1655385300,34
1655386200,21
1655387100,29
1655388000,19
1655388900,29
1655389800,34
1655390700,42
1655391600,27
1655392500,29
1655393400,20
1655394300,32
1655395200,22
1655396100,40
1655397000,32
1655397900,35
1655398800,40
1655399700,41
1655400600,91
1655401500,182
1655402400,99
1655403300,56
1655404200,80
1655405100,75
1655406000,87
1655406900,78
1655407800,95
1655408700,102
1655409600,94
1655410500,99
1655411400,82
1655412300,91
1655413200,86
1655414100,103
1655415000,88
1655415900,70
1655416800,50
1655417700,235
1655418600,248
1655419500,52
1655420400,52
1655421300,33
1655422200,41
1655423100,516
1655424000,29
1655424900,29
1655425800,42
1655426700,23
1655427600,29
1655428500,21
1655429400,25
1655430300,34
1655431200,36
1655432100,36
1655433000,19
1655433900,28
1655434800,19
1655435700,30
1655436600,27
1655437500,40
1655438400,25
1655439300,39
1655440200,30
1655441100,285
1655442000,365
1655442900,72
1655443800,45
1655444700,51
1655445600,33
1655446500,42
1655447400,34
1655448300,39
1655449200,54
1655450100,48
1655451000,73
1655451900,44
1655452800,42
1655453700,31
1655454600,50
1655455500,45
1655456400,52
1655457300,28
1655458200,28
1655459100,19
1655460000,28
1655460900,42
1655461800,56
1655462700,42
1655463600,138
1655464500,43
1655465400,34
1655466300,52
1655467200,45
1655468100,54
1655469000,31
1655469900,40
1655470800,26
1655471700,34
1655472600,29
1655473500,41
1655474400,25
1655475300,26
1655476200,21
1655477100,24
1655478000,23
1655478900,32
1655479800,39
1655480700,20
1655481600,30
1655482500,17
1655483400,28
1655484300,21
1655485200,41
1655486100,52
1655487000,53
1655487900,58
1655488800,74
1655489700,64
1655490600,62
1655491500,68
1655492400,56
1655493300,77
1655494200,72
1655495100,85
1655496000,73
1655496900,83
1655497800,84
1655498700,95
1655499600,82
1655500500,78
1655501400,49
1655502300,31
1655503200,27
1655504100,27
1655505000,42
1655505900,24
1655506800,30
1655507700,19
1655508600,30
1655509500,19
1655510400,40
1655511300,31
1655512200,30
1655513100,22
1655514000,26
1655514900,25
1655515800,23
1655516700,37
1655517600,30
1655518500,33
1655519400,18
1655520300,29
1655521200,19
1655522100,31
1655523000,31
1655523900,41
1655524800,19
1655525700,25
1655526600,23
1655527500,93
1655528400,111
1655529300,89
1655530200,180
1655531100,142
1655532000,106
1655532900,62
1655533800,51
1655534700,39
1655535600,57
1655536500,59
1655537400,60
1655538300,37
1655539200,44
1655540100,33
1655541000,51
1655541900,39
1655542800,30
1655543700,23
1655544600,23
1655545500,24
1655546400,34
1655547300,55
1655548200,48
1655549100,54
1655550000,39
1655550900,50
1655551800,39
1655552700,58
1655553600,45
1655554500,57
1655555400,37
1655556300,42
1655557200,28
1655558100,32
1655559000,38
1655559900,40
1655560800,45
1655561700,30
1655562600,32
1655563500,19
1655564400,31
1655565300,29
1655566200,43
1655567100,23
1655568000,27
1655568900,29
1655569800,42
1655570700,116
1655571600,53
1655572500,88
1655573400,105
1655574300,60
1655575200,103
1655576100,758
1655577000,284
1655577900,148
1655578800,122
1655579700,212
1655580600,250
1655581500,501
1655582400,72
1655583300,138
1655584200,121
1655585100,49
1655586000,20
1655586900,29
1655587800,26
1655588700,23
1655589600,37
1655590500,30
1655591400,39
1655592300,21
1655593200,26
1655594100,25
1655595000,23
1655595900,38
1655596800,31
1655597700,36
1655598600,19
1655599500,30
1655600400,22
1655601300,26
1655602200,37
1655603100,36
1655604000,33
1655604900,19
1655605800,31
1655606700,18
1655607600,30
1655608500,31
1655609400,42
1655610300,20
1655611200,30
1655612100,18
1655613000,30
1655613900,132
1655614800,69
1655615700,55
1655616600,50
1655617500,49
1655618400,75
1655619300,72
1655620200,74
1655621100,81
1655622000,86
1655622900,73
1655623800,62
1655624700,53
1655625600,62
1655626500,61
1655627400,63
1655628300,42
1655629200,55
1655630100,40
1655631000,56
1655631900,46
1655632800,56
1655633700,36
1655634600,42
1655635500,29
1655636400,37
1655637300,50
1655638200,47
1655639100,38
1655640000,28
1655640900,37
1655641800,27
1655642700,42
1655643600,38
1655644500,47
1655645400,26
1655646300,58
1655647200,57
1655648100,65
1655649000,69
1655649900,75
1655650800,66
1655651700,52
1655652600,56
1655653500,44
1655654400,63
1655655300,56
1655656200,63
1655657100,59
1655658000,78
1655658900,67
1655659800,90
1655660700,99
1655661600,100
1655662500,104
1655663400,113
1655664300,123
1655665200,148
1655666100,474
1655667000,177
1655667900,118
1655668800,118
1655669700,115
1655670600,264
1655671500,483
1655672400,108
1655673300,111
1655674200,102
1655675100,104
1655676000,52
1655676900,41
1655677800,31
1655678700,31
1655679600,18
1655680500,28
1655681400,21
1655682300,30
1655683200,36
1655684100,27
1655685000,27
1655685900,19
1655686800,30
1655687700,18
1655688600,43
1655689500,30
1655690400,30
1655691300,17
1655692200,28
1655693100,21
1655694000,32
1655694900,35
1655695800,29
1655696700,27
1655697600,18
1655698500,30
1655699400,20
1655700300,136
1655701200,50
1655702100,47
1655703000,23
1655703900,34
1655704800,27
1655705700,33
1655706600,34
1655707500,36
1655708400,38
1655709300,29
1655710200,32
1655711100,25
1655712000,33
1655712900,20
1655713800,44
1655714700,41
1655715600,52
1655716500,31
1655717400,129
1655718300,49
1655719200,46
1655720100,47
1655721000,49
1655721900,51
1655722800,41
1655723700,41
1655724600,23
1655725500,34
1655726400,18
1655727300,40
1655728200,29
1655729100,39
1655730000,19
1655730900,28
1655731800,19
1655732700,32
1655733600,22
1655734500,42
1655735400,31
1655736300,36
1655737200,22
1655738100,22
1655739000,33
1655739900,36
1655740800,51
1655741700,53
1655742600,193
1655743500,175
1655744400,56
1655745300,27
1655746200,51
1655747100,49
1655748000,68
1655748900,56
1655749800,61
1655750700,47
1655751600,49
1655752500,59
1655753400,55
1655754300,55
1655755200,52
1655756100,62
1655757000,56
1655757900,74
1655758800,65
1655759700,78
1655760600,64
1655761500,84
1655762400,88
1655763300,87
1655764200,67
1655765100,62
1655766000,26
1655766900,28
1655767800,32
1655768700,31
1655769600,40
1655770500,26
1655771400,29
1655772300,19
1655773200,29
1655774100,18
1655775000,31
1655775900,33
1655776800,36
1655777700,27
1655778600,24
1655779500,25
1655780400,21
1655781300,28
1655782200,24
1655783100,42
1655784000,29
1655784900,33
1655785800,19
1655786700,28
1655787600,20
1655788500,66
1655789400,52
1655790300,64
1655791200,139
1655792100,40
1655793000,67
1655793900,34
1655794800,45
1655795700,40
1655796600,57
1655797500,144
1655798400,132
1655799300,100
1655800200,107
1655801100,400
1655802000,49
1655802900,37
1655803800,45
1655804700,37
1655805600,407
1655806500,184
1655807400,39
1655808300,22
1655809200,41
1655810100,61
1655811000,72
1655811900,74
1655812800,169
1655813700,113
1655814600,89
1655815500,80
1655816400,72
1655817300,73
1655818200,69
1655819100,74
1655820000,82
1655820900,532
1655821800,212
1655822700,211
1655823600,425
1655824500,328
1655825400,185
1655826300,74
1655827200,70
1655828100,98
1655829000,70
1655829900,90
1655830800,49
1655831700,63
1655832600,63
1655833500,73
1655834400,70
1655835300,75
1655836200,87
1655837100,134
1655838000,460
1655838900,117
1655839800,148
1655840700,125
1655841600,132
1655842500,489
1655843400,253
1655844300,96
1655845200,104
1655846100,118
1655847000,120
1655847900,50
1655848800,38
1655849700,36
1655850600,24
1655851500,27
1655852400,20
1655853300,30
1655854200,19
1655855100,39
1655856000,32
1655856900,40
1655857800,19
1655858700,29
1655859600,22
1655860500,26
1655861400,23
1655862300,34
1655863200,38
1655864100,28
1655865000,31
1655865900,19
1655866800,31
1655867700,20
1655868600,30
1655869500,29
1655870400,40
1655871300,30
1655872200,26
1655873100,108
1655874000,33
1655874900,25
1655875800,30
1655876700,72
1655877600,77
1655878500,74
1655879400,56
1655880300,69
1655881200,72
1655882100,49
1655883000,53
1655883900,51
1655884800,52
1655885700,38
1655886600,56
1655887500,74
1655888400,122
1655889300,66
1655890200,49
1655891100,41
1655892000,67
1655892900,56
1655893800,66
1655894700,318
1655895600,337
1655896500,60
1655897400,64
1655898300,63
1655899200,217
1655900100,113
1655901000,130
1655901900,92
1655902800,78
1655903700,67
1655904600,79
1655905500,62
1655906400,41
1655907300,90
1655908200,104
1655909100,136
1655910000,126
1655910900,109
1655911800,126
1655912700,156
1655913600,140
1655914500,142
1655915400,138
1655916300,98
1655917200,348
1655918100,284
1655919000,104
1655919900,126
1655920800,121
1655921700,130
1655922600,605
1655923500,111
1655924400,113
1655925300,128
1655926200,114
1655927100,110
1655928000,95
1655928900,108
1655929800,105
1655930700,159
1655931600,140
1655932500,134
1655933400,53
1655934300,29
1655935200,24
1655936100,28
1655937000,24
1655937900,34
1655938800,39
1655939700,32
1655940600,32
1655941500,20
1655942400,33
1655943300,20
1655944200,32
1655945100,30
1655946000,42
1655946900,31
1655947800,30
1655948700,22
1655949600,30
1655950500,23
1655951400,26
1655952300,32
1655953200,36
1655954100,39
1655955000,21
1655955900,31
1655956800,21
1655957700,30
1655958600,22
1655959500,73
1655960400,104
1655961300,41
1655962200,23
1655963100,30
1655964000,23
1655964900,25
1655965800,39
1655966700,72
1655967600,54
1655968500,79
1655969400,153
1655970300,178
1655971200,200
1655972100,186
1655973000,183
1655973900,198
1655974800,189
1655975700,152
1655976600,167
1655977500,159
1655978400,148
1655979300,126
1655980200,152
1655981100,120
1655982000,63
1655982900,40
1655983800,18
1655984700,30
1655985600,19
1655986500,73
1655987400,86
1655988300,102
1655989200,97
1655990100,137
1655991000,257
1655991900,81
1655992800,121
1655993700,121
1655994600,147
1655995500,147
1655996400,169
1655997300,91
1655998200,254
1655999100,167
1656000000,227
1656000900,182
1656001800,177
1656002700,177
1656003600,77
1656004500,122
1656005400,116
1656006300,145
1656007200,128
1656008100,146
1656009000,135
1656009900,134
1656010800,99
1656011700,502
1656012600,100
1656013500,111
1656014400,106
1656015300,109
1656016200,355
1656017100,362
1656018000,95
1656018900,31
1656019800,43
1656020700,19
1656021600,28
1656022500,26
1656023400,39
1656024300,43
1656025200,31
1656026100,26
1656027000,20
1656027900,29
1656028800,19
1656029700,34
1656030600,32
1656031500,42
1656032400,28
1656033300,30
1656034200,19
1656035100,28
1656036000,21
1656036900,28
1656037800,37
1656038700,30
1656039600,38
1656040500,19
1656041400,30
1656042300,19
1656043200,29
1656044100,22
1656045000,42
1656045900,119
1656046800,45
1656047700,46
1656048600,99
1656049500,61
1656050400,40
1656051300,28
1656052200,49
1656053100,130
1656054000,188
1656054900,148
1656055800,198
1656056700,218
1656057600,202
1656058500,151
1656059400,157
1656060300,214
1656061200,177
1656062100,221
1656063000,308
1656063900,172
1656064800,184
1656065700,142
1656066600,443
1656067500,194
1656068400,80
1656069300,81
1656070200,117
1656071100,114
1656072000,100
1656072900,109
1656073800,94
1656074700,105
1656075600,85
1656076500,106
1656077400,98
1656078300,119
1656079200,87
1656080100,95
1656081000,89
1656081900,103
1656082800,113
1656083700,121
1656084600,215
1656085500,197
1656086400,191
1656087300,101
1656088200,108
1656089100,204
1656090000,460
1656090900,624
1656091800,234
1656092700,114
1656093600,108
1656094500,109
1656095400,102
1656096300,129
1656097200,120
1656098100,113
1656099000,118
1656099900,124
1656100800,107
1656101700,112
1656102600,94
1656103500,96
1656104400,98
1656105300,595
1656106200,844
1656107100,1117
1656108000,468
1656108900,432
