timestamp,power
1603898100,110
1603899000,116
1603899900,77
1603900800,144
1603901700,122
1603902600,134
1603903500,121
1603904400,226
1603905300,233
1603906200,168
1603907100,159
1603908000,180
1603908900,449
1603909800,456
1603910700,570
1603911600,589
1603912500,330
1603913400,738
1603914300,262
1603915200,142
1603916100,146
1603917000,142
1603917900,161
1603918800,141
1603919700,86
1603920600,60
1603921500,86
1603922400,69
1603923300,62
1603924200,72
1603925100,40
1603926000,43
1603926900,38
1603927800,77
1603928700,48
1603929600,68
1603930500,47
1603931400,38
1603932300,29
1603933200,37
1603934100,54
1603935000,47
1603935900,37
1603936800,28
1603937700,29
1603938600,66
1603939500,66
1603940400,37
1603941300,28
1603942200,78
1603943100,51
1603944000,80
1603944900,65
1603945800,52
1603946700,62
1603947600,116
1603948500,155
1603949400,266
1603950300,294
1603951200,235
1603952100,239
1603953000,213
1603953900,167
1603954800,114
1603955700,97
1603956600,81
1603957500,84
1603958400,60
1603959300,58
1603960200,61
1603961100,63
1603962000,561
1603962900,481
1603963800,402
1603964700,261
1603965600,107
1603966500,72
1603967400,103
1603968300,138
1603969200,109
1603970100,202
1603971000,136
1603971900,97
1603972800,545
1603973700,326
1603974600,81
1603975500,86
1603976400,70
1603977300,239
1603978200,134
1603979100,124
1603980000,97
1603980900,185
1603981800,228
1603982700,599
1603983600,238
1603984500,213
1603985400,290
1603986300,319
1603987200,401
1603988100,460
1603989000,430
1603989900,362
1603990800,155
1603991700,212
1603992600,173
1603993500,178
1603994400,197
1603995300,243
1603996200,181
1603997100,164
1603998000,162
1603998900,178
1603999800,180
1604000700,185
1604001600,161
1604002500,619
1604003400,422
1604004300,379
1604005200,421
1604006100,342
1604007000,64
1604007900,72
1604008800,75
1604009700,48
1604010600,79
1604011500,43
1604012400,60
1604013300,40
1604014200,48
1604015100,38
1604016000,43
1604016900,38
1604017800,28
1604018700,48
1604019600,55
1604020500,56
1604021400,37
1604022300,28
1604023200,41
1604024100,61
1604025000,92
1604025900,28
1604026800,28
1604027700,36
1604028600,79
1604029500,53
1604030400,48
1604031300,53
1604032200,58
1604033100,110
1604034000,94
1604034900,149
1604035800,221
1604036700,234
1604037600,251
1604038500,219
1604039400,167
1604040300,184
1604041200,173
1604042100,52
1604043000,57
1604043900,57
1604044800,62
1604045700,58
1604046600,50
1604047500,57
1604048400,52
1604049300,55
1604050200,46
1604051100,57
1604052000,49
1604052900,93
1604053800,57
1604054700,118
1604055600,42
1604056500,56
1604057400,63
1604058300,87
1604059200,70
1604060100,67
1604061000,114
1604061900,89
1604062800,116
1604063700,62
1604064600,61
1604065500,44
1604066400,64
1604067300,301
1604068200,472
1604069100,114
1604070000,106
1604070900,137
1604071800,277
1604072700,232
1604073600,269
1604074500,200
1604075400,158
1604076300,175
1604077200,682
1604078100,766
1604079000,495
1604079900,192
1604080800,209
1604081700,175
1604082600,158
1604083500,175
1604084400,174
1604085300,289
1604086200,136
1604087100,175
1604088000,142
1604088900,148
1604089800,133
1604090700,138
1604091600,170
1604092500,169
1604093400,153
1604094300,191
1604095200,137
1604096100,154
1604097000,166
1604097900,160
1604098800,445
1604099700,405
1604100600,402
1604101500,359
1604102400,492
1604103300,124
1604104200,124
1604105100,128
1604106000,157
1604106900,156
1604107800,136
1604108700,123
1604109600,133
1604110500,199
1604111400,147
1604112300,123
1604113200,125
1604114100,133
1604115000,152
1604115900,137
1604116800,99
1604117700,98
1604118600,80
1604119500,36
1604120400,65
1604121300,60
1604122200,55
1604123100,63
1604124000,53
1604124900,71
1604125800,103
1604126700,427
1604127600,353
1604128500,110
1604129400,133
1604130300,132
1604131200,123
1604132100,108
1604133000,391
1604133900,131
1604134800,390
1604135700,399
1604136600,655
1604137500,357
1604138400,177
1604139300,225
1604140200,208
1604141100,195
1604142000,332
1604142900,208
1604143800,516
1604144700,441
1604145600,331
1604146500,231
1604147400,176
1604148300,193
1604149200,274
1604150100,236
1604151000,195
1604151900,147
1604152800,159
1604153700,164
1604154600,176
1604155500,106
1604156400,110
1604157300,195
1604158200,212
1604159100,395
1604160000,287
1604160900,248
1604161800,288
1604162700,313
1604163600,282
1604164500,348
1604165400,306
1604166300,293
1604167200,188
1604168100,243
1604169000,265
1604169900,256
1604170800,171
1604171700,209
1604172600,195
1604173500,210
1604174400,175
1604175300,170
1604176200,170
1604177100,154
1604178000,233
1604178900,186
1604179800,193
1604180700,151
1604181600,163
1604182500,159
1604183400,177
1604184300,152
1604185200,144
1604186100,527
1604187000,358
1604187900,97
1604188800,504
1604189700,141
1604190600,34
1604191500,37
1604192400,60
1604193300,57
1604194200,81
1604195100,50
1604196000,41
1604196900,52
1604197800,62
1604198700,39
1604199600,33
1604200500,34
1604201400,48
1604202300,56
1604203200,47
1604204100,50
1604205000,38
1604205900,47
1604206800,65
1604207700,79
1604208600,112
1604209500,60
1604210400,57
1604211300,71
1604212200,86
1604213100,112
1604214000,145
1604214900,142
1604215800,172
1604216700,166
1604217600,140
1604218500,114
1604219400,158
1604220300,202
1604221200,238
1604222100,267
1604223000,188
1604223900,145
1604224800,137
1604225700,94
1604226600,411
1604227500,497
1604228400,746
1604229300,531
1604230200,409
1604231100,194
1604232000,94
1604232900,123
1604233800,71
1604234700,76
1604235600,87
1604236500,99
1604237400,105
1604238300,71
1604239200,66
1604240100,65
1604241000,91
1604241900,103
1604242800,80
1604243700,63
1604244600,79
1604245500,85
1604246400,220
1604247300,357
1604248200,284
1604249100,244
1604250000,180
1604250900,229
1604251800,220
1604252700,159
1604253600,157
1604254500,226
1604255400,146
1604256300,191
1604257200,223
1604258100,169
1604259000,177
1604259900,159
1604260800,167
1604261700,171
1604262600,152
1604263500,160
1604264400,168
1604265300,206
1604266200,184
1604267100,166
1604268000,163
1604268900,139
1604269800,182
1604270700,123
1604271600,117
1604272500,135
1604273400,113
1604274300,103
1604275200,92
1604276100,60
1604277000,42
1604277900,33
1604278800,32
1604279700,46
1604280600,80
1604281500,54
1604282400,31
1604283300,34
1604284200,47
1604285100,114
1604286000,43
1604286900,33
1604287800,32
1604288700,56
1604289600,81
1604290500,87
1604291400,50
1604292300,57
1604293200,260
1604294100,473
1604295000,430
1604295900,93
1604296800,582
1604297700,94
1604298600,129
1604299500,67
1604300400,72
1604301300,127
1604302200,71
1604303100,62
1604304000,69
1604304900,112
1604305800,65
1604306700,65
1604307600,35
1604308500,49
1604309400,57
1604310300,73
1604311200,53
1604312100,43
1604313000,66
1604313900,42
1604314800,134
1604315700,52
1604316600,56
1604317500,80
1604318400,151
1604319300,186
1604320200,777
1604321100,413
1604322000,160
1604322900,158
1604323800,192
1604324700,171
1604325600,142
1604326500,242
1604327400,917
1604328300,1083
1604329200,913
1604330100,439
1604331000,418
1604331900,449
1604332800,567
1604333700,612
1604334600,427
1604335500,1051
1604336400,870
1604337300,832
1604338200,702
1604339100,544
1604340000,466
1604340900,202
1604341800,195
1604342700,178
1604343600,186
1604344500,461
1604345400,454
1604346300,397
1604347200,173
1604348100,169
1604349000,244
1604349900,152
1604350800,146
1604351700,125
1604352600,84
1604353500,95
1604354400,79
1604355300,58
1604356200,52
1604357100,59
1604358000,57
1604358900,67
1604359800,45
1604360700,58
1604361600,46
1604362500,48
1604363400,117
1604364300,57
1604365200,37
1604366100,50
1604367000,46
1604367900,38
1604368800,55
1604369700,46
1604370600,50
1604371500,59
1604372400,41
1604373300,50
1604374200,60
1604375100,50
1604376000,51
1604376900,61
1604377800,133
1604378700,70
1604379600,90
1604380500,57
1604381400,57
1604382300,41
1604383200,71
1604384100,86
1604385000,42
1604385900,50
1604386800,144
1604387700,88
1604388600,133
1604389500,140
1604390400,77
1604391300,145
1604392200,582
1604393100,445
1604394000,238
1604394900,557
1604395800,345
1604396700,153
1604397600,157
1604398500,217
1604399400,90
1604400300,140
1604401200,115
1604402100,352
1604403000,101
1604403900,82
1604404800,55
1604405700,65
1604406600,46
1604407500,60
1604408400,93
1604409300,55
1604410200,52
1604411100,47
1604412000,38
1604412900,52
1604413800,124
1604414700,47
1604415600,52
1604416500,54
1604417400,44
1604418300,66
1604419200,63
1604420100,33
1604421000,35
1604421900,46
1604422800,89
1604423700,123
1604424600,52
1604425500,225
1604426400,203
1604427300,173
1604428200,237
1604429100,232
1604430000,235
1604430900,206
1604431800,255
1604432700,238
1604433600,242
1604434500,155
1604435400,178
1604436300,167
1604437200,158
1604438100,174
1604439000,202
1604439900,187
1604440800,184
1604441700,159
1604442600,92
1604443500,45
1604444400,39
1604445300,29
1604446200,25
1604447100,40
1604448000,53
1604448900,56
1604449800,37
1604450700,25
1604451600,38
1604452500,61
1604453400,89
1604454300,26
1604455200,26
1604456100,29
1604457000,58
1604457900,50
1604458800,45
1604459700,38
1604460600,35
1604461500,50
1604462400,81
1604463300,70
1604464200,49
1604465100,72
1604466000,94
1604466900,166
1604467800,61
1604468700,48
1604469600,68
1604470500,60
1604471400,247
1604472300,180
1604473200,173
1604474100,127
1604475000,203
1604475900,397
1604476800,84
1604477700,96
1604478600,54
1604479500,89
1604480400,71
1604481300,72
1604482200,94
1604483100,48
1604484000,105
1604484900,48
1604485800,67
1604486700,59
1604487600,94
1604488500,70
1604489400,46
1604490300,55
1604491200,54
1604492100,71
1604493000,87
1604493900,383
1604494800,178
1604495700,345
1604496600,554
1604497500,1376
1604498400,455
1604499300,286
1604500200,465
1604501100,276
1604502000,136
1604502900,126
1604503800,111
1604504700,112
1604505600,80
1604506500,154
1604507400,158
1604508300,187
1604509200,297
1604510100,240
1604511000,181
1604511900,157
1604512800,156
1604513700,216
1604514600,233
1604515500,178
1604516400,175
1604517300,155
1604518200,162
1604519100,181
1604520000,149
1604520900,228
1604521800,284
1604522700,170
1604523600,157
1604524500,139
1604525400,56
1604526300,51
1604527200,67
1604528100,39
1604529000,27
1604529900,26
1604530800,35
1604531700,60
1604532600,35
1604533500,27
1604534400,24
1604535300,62
1604536200,98
1604537100,52
1604538000,34
1604538900,26
1604539800,35
1604540700,66
1604541600,62
1604542500,61
1604543400,96
1604544300,102
1604545200,96
1604546100,68
1604547000,41
1604547900,46
1604548800,76
1604549700,125
1604550600,61
1604551500,93
1604552400,97
1604553300,90
1604554200,65
1604555100,41
1604556000,87
1604556900,65
1604557800,203
1604558700,105
1604559600,102
1604560500,598
1604561400,234
1604562300,142
1604563200,121
1604564100,101
1604565000,54
1604565900,210
1604566800,380
1604567700,251
1604568600,191
1604569500,101
1604570400,109
1604571300,149
1604572200,135
1604573100,73
1604574000,119
1604574900,522
1604575800,1065
1604576700,809
1604577600,522
1604578500,400
1604579400,99
1604580300,103
1604581200,145
1604582100,575
1604583000,545
1604583900,392
1604584800,138
1604585700,604
1604586600,187
1604587500,154
1604588400,182
1604589300,285
1604590200,302
1604591100,314
1604592000,393
1604592900,1025
1604593800,491
1604594700,534
1604595600,487
1604596500,361
1604597400,370
1604598300,173
1604599200,162
1604600100,211
1604601000,186
1604601900,195
1604602800,184
1604603700,199
1604604600,297
1604605500,497
1604606400,480
1604607300,524
1604608200,783
1604609100,424
1604610000,392
1604610900,433
1604611800,460
1604612700,215
1604613600,153
1604614500,81
1604615400,55
1604616300,27
1604617200,30
1604618100,55
1604619000,56
1604619900,48
1604620800,36
1604621700,38
1604622600,41
1604623500,35
1604624400,39
1604625300,47
1604626200,43
1604627100,87
1604628000,53
1604628900,30
1604629800,47
1604630700,51
1604631600,40
1604632500,27
1604633400,27
1604634300,41
1604635200,87
1604636100,90
1604637000,53
1604637900,51
1604638800,64
1604639700,66
1604640600,118
1604641500,148
1604642400,152
1604643300,184
1604644200,262
1604645100,163
1604646000,111
1604646900,151
1604647800,110
1604648700,180
1604649600,162
1604650500,151
1604651400,138
1604652300,274
1604653200,375
1604654100,620
1604655000,496
1604655900,360
1604656800,920
1604657700,387
1604658600,399
1604659500,266
1604660400,249
1604661300,90
1604662200,86
1604663100,111
1604664000,110
1604664900,302
1604665800,488
1604666700,316
1604667600,446
1604668500,161
1604669400,159
1604670300,366
1604671200,525
1604672100,221
1604673000,156
1604673900,118
1604674800,150
1604675700,125
1604676600,681
1604677500,189
1604678400,699
1604679300,272
1604680200,277
1604681100,291
1604682000,502
1604682900,432
1604683800,192
1604684700,232
1604685600,433
1604686500,231
1604687400,162
1604688300,207
1604689200,185
1604690100,201
1604691000,173
1604691900,172
1604692800,165
1604693700,144
1604694600,171
1604695500,164
1604696400,161
1604697300,149
1604698200,117
1604699100,181
1604700000,152
1604700900,125
1604701800,118
1604702700,119
1604703600,127
1604704500,164
1604705400,145
1604706300,119
1604707200,124
1604708100,134
1604709000,133
1604709900,139
1604710800,122
1604711700,130
1604712600,55
1604713500,96
1604714400,54
1604715300,42
1604716200,40
1604717100,31
1604718000,26
1604718900,32
1604719800,52
1604720700,43
1604721600,26
1604722500,29
1604723400,44
1604724300,58
1604725200,69
1604726100,62
1604727000,49
1604727900,56
1604728800,69
1604729700,108
1604730600,61
1604731500,58
1604732400,168
1604733300,119
1604734200,96
1604735100,838
1604736000,364
1604736900,144
1604737800,137
1604738700,342
1604739600,256
1604740500,120
1604741400,105
1604742300,68
1604743200,132
1604744100,798
1604745000,891
1604745900,366
1604746800,104
1604747700,95
1604748600,106
1604749500,110
1604750400,95
1604751300,75
1604752200,62
1604753100,48
1604754000,85
1604754900,67
1604755800,57
1604756700,112
1604757600,46
1604758500,70
1604759400,64
1604760300,62
1604761200,33
1604762100,57
1604763000,165
1604763900,355
1604764800,118
1604765700,177
1604766600,708
1604767500,684
1604768400,540
1604769300,300
1604770200,350
1604771100,207
1604772000,255
1604772900,247
1604773800,673
1604774700,476
1604775600,205
1604776500,648
1604777400,290
1604778300,182
1604779200,193
1604780100,183
1604781000,190
1604781900,165
1604782800,168
1604783700,136
1604784600,225
1604785500,151
1604786400,154
1604787300,81
1604788200,67
1604789100,93
1604790000,56
1604790900,27
1604791800,25
1604792700,26
1604793600,43
1604794500,73
1604795400,46
1604796300,32
1604797200,36
1604798100,49
1604799000,53
1604799900,100
1604800800,31
1604801700,31
1604802600,41
1604803500,49
1604804400,84
1604805300,38
1604806200,38
1604807100,39
1604808000,24
1604808900,35
1604809800,43
1604810700,42
1604811600,54
1604812500,96
1604813400,60
1604814300,94
1604815200,110
1604816100,43
1604817000,50
1604817900,51
1604818800,48
1604819700,87
1604820600,88
1604821500,662
1604822400,539
1604823300,159
1604824200,309
1604825100,171
1604826000,96
1604826900,134
1604827800,63
1604828700,57
1604829600,88
1604830500,40
1604831400,54
1604832300,47
1604833200,60
1604834100,48
1604835000,118
1604835900,36
1604836800,61
1604837700,60
1604838600,55
1604839500,64
1604840400,51
1604841300,65
1604842200,37
1604843100,52
1604844000,46
1604844900,193
1604845800,195
1604846700,277
1604847600,218
1604848500,203
1604849400,268
1604850300,203
1604851200,175
1604852100,159
1604853000,234
1604853900,199
1604854800,220
1604855700,211
1604856600,165
1604857500,151
1604858400,183
1604859300,168
1604860200,205
1604861100,216
1604862000,170
1604862900,199
1604863800,176
1604864700,185
1604865600,147
1604866500,143
1604867400,153
1604868300,186
1604869200,178
1604870100,227
1604871000,132
1604871900,104
1604872800,45
1604873700,31
1604874600,46
1604875500,81
1604876400,35
1604877300,58
1604878200,34
1604879100,37
1604880000,49
1604880900,40
1604881800,31
1604882700,25
1604883600,25
1604884500,48
1604885400,50
1604886300,44
1604887200,38
1604888100,24
1604889000,88
1604889900,64
1604890800,32
1604891700,24
1604892600,26
1604893500,30
1604894400,77
1604895300,79
1604896200,64
1604897100,81
1604898000,86
1604898900,186
1604899800,550
1604900700,301
1604901600,207
1604902500,208
1604903400,211
1604904300,218
1604905200,185
1604906100,36
1604907000,61
1604907900,59
1604908800,98
1604909700,68
1604910600,43
1604911500,53
1604912400,57
1604913300,91
1604914200,63
1604915100,57
1604916000,149
1604916900,230
1604917800,124
1604918700,483
1604919600,271
1604920500,95
1604921400,155
1604922300,535
1604923200,358
1604924100,379
1604925000,225
1604925900,79
1604926800,98
1604927700,320
1604928600,954
1604929500,755
1604930400,707
1604931300,605
1604932200,371
1604933100,215
1604934000,709
1604934900,937
1604935800,350
1604936700,612
1604937600,425
1604938500,611
1604939400,452
1604940300,413
1604941200,412
1604942100,361
1604943000,252
1604943900,219
1604944800,265
1604945700,256
1604946600,233
1604947500,188
1604948400,148
1604949300,236
1604950200,183
1604951100,166
1604952000,168
1604952900,159
1604953800,189
1604954700,190
1604955600,161
1604956500,161
1604957400,163
1604958300,174
1604959200,178
1604960100,50
1604961000,24
1604961900,27
1604962800,103
1604963700,50
1604964600,43
1604965500,29
1604966400,33
1604967300,38
1604968200,28
1604969100,42
1604970000,38
1604970900,35
1604971800,47
1604972700,42
1604973600,32
1604974500,45
1604975400,43
1604976300,84
1604977200,24
1604978100,26
1604979000,39
1604979900,55
1604980800,51
1604981700,61
1604982600,70
1604983500,81
1604984400,151
1604985300,143
1604986200,157
1604987100,189
1604988000,287
1604988900,258
1604989800,266
1604990700,172
1604991600,169
1604992500,65
1604993400,45
1604994300,91
1604995200,75
1604996100,102
1604997000,52
1604997900,71
1604998800,79
1604999700,85
1605000600,57
1605001500,55
1605002400,58
1605003300,308
1605004200,281
1605005100,444
1605006000,319
1605006900,123
1605007800,269
1605008700,503
1605009600,456
1605010500,376
1605011400,269
1605012300,181
1605013200,806
1605014100,458
1605015000,429
1605015900,244
1605016800,586
1605017700,109
1605018600,155
1605019500,232
1605020400,113
1605021300,251
1605022200,403
1605023100,326
1605024000,411
1605024900,310
1605025800,442
1605026700,360
1605027600,203
1605028500,249
1605029400,315
1605030300,162
1605031200,208
1605032100,169
1605033000,189
1605033900,184
1605034800,202
1605035700,178
1605036600,187
1605037500,181
1605038400,221
1605039300,200
1605040200,185
1605041100,150
1605042000,31
1605042900,25
1605043800,48
1605044700,59
1605045600,42
1605046500,33
1605047400,25
1605048300,42
1605049200,56
1605050100,34
1605051000,26
1605051900,64
1605052800,48
1605053700,47
1605054600,60
1605055500,34
1605056400,28
1605057300,41
1605058200,56
1605059100,54
1605060000,36
1605060900,26
1605061800,40
1605062700,35
1605063600,33
1605064500,59
1605065400,84
1605066300,38
1605067200,55
1605068100,60
1605069000,67
1605069900,86
1605070800,90
1605071700,231
1605072600,220
1605073500,240
1605074400,246
1605075300,222
1605076200,214
1605077100,173
1605078000,56
1605078900,64
1605079800,47
1605080700,58
1605081600,98
1605082500,64
1605083400,336
1605084300,224
1605085200,189
1605086100,80
1605087000,76
1605087900,58
1605088800,110
1605089700,122
1605090600,147
1605091500,105
1605092400,58
1605093300,54
1605094200,68
1605095100,304
1605096000,189
1605096900,200
1605097800,98
1605098700,166
1605099600,246
1605100500,413
1605101400,353
1605102300,382
1605103200,185
1605104100,587
1605105000,152
1605105900,229
1605106800,183
1605107700,127
1605108600,85
1605109500,76
1605110400,69
1605111300,73
1605112200,51
1605113100,77
1605114000,131
1605114900,365
1605115800,212
1605116700,138
1605117600,154
1605118500,183
1605119400,216
1605120300,149
1605121200,157
1605122100,147
1605123000,141
1605123900,194
1605124800,171
1605125700,159
1605126600,160
1605127500,168
1605128400,145
1605129300,194
1605130200,184
1605131100,73
1605132000,61
1605132900,50
1605133800,41
1605134700,43
1605135600,41
1605136500,38
1605137400,27
1605138300,29
1605139200,51
1605140100,49
1605141000,32
1605141900,45
1605142800,34
1605143700,79
1605144600,81
1605145500,28
1605146400,26
1605147300,29
1605148200,43
1605149100,56
1605150000,37
1605150900,27
1605151800,44
1605152700,54
1605153600,61
1605154500,89
1605155400,53
1605156300,86
1605157200,107
1605158100,189
1605159000,225
1605159900,297
1605160800,156
1605161700,172
1605162600,137
1605163500,389
1605164400,378
1605165300,146
1605166200,91
1605167100,102
1605168000,80
1605168900,110
1605169800,99
1605170700,140
1605171600,122
1605172500,73
1605173400,131
1605174300,174
1605175200,53
1605176100,720
1605177000,887
1605177900,649
1605178800,476
1605179700,374
1605180600,353
1605181500,119
1605182400,167
1605183300,204
1605184200,70
1605185100,99
1605186000,153
1605186900,131
1605187800,74
1605188700,113
1605189600,147
1605190500,260
1605191400,609
1605192300,415
1605193200,348
1605194100,978
1605195000,591
1605195900,454
1605196800,535
1605197700,410
1605198600,160
1605199500,171
1605200400,210
1605201300,208
1605202200,179
1605203100,147
1605204000,191
1605204900,235
1605205800,203
1605206700,224
1605207600,194
1605208500,208
1605209400,253
1605210300,251
1605211200,292
1605212100,185
1605213000,177
1605213900,213
1605214800,158
1605215700,172
1605216600,209
1605217500,132
1605218400,120
1605219300,84
1605220200,62
1605221100,68
1605222000,80
1605222900,77
1605223800,94
1605224700,105
1605225600,59
1605226500,42
1605227400,34
1605228300,44
1605229200,58
1605230100,48
1605231000,31
1605231900,32
1605232800,30
1605233700,76
1605234600,71
1605235500,32
1605236400,37
1605237300,56
1605238200,98
1605239100,51
1605240000,54
1605240900,74
1605241800,75
1605242700,78
1605243600,113
1605244500,185
1605245400,159
1605246300,199
1605247200,268
1605248100,227
1605249000,296
1605249900,140
1605250800,128
1605251700,67
1605252600,64
1605253500,93
1605254400,93
1605255300,71
1605256200,68
1605257100,55
1605258000,70
1605258900,95
1605259800,77
1605260700,116
1605261600,61
1605262500,104
1605263400,89
1605264300,83
1605265200,57
1605266100,86
1605267000,82
1605267900,71
1605268800,79
1605269700,94
1605270600,84
1605271500,89
1605272400,65
1605273300,81
1605274200,119
1605275100,110
1605276000,52
1605276900,59
1605277800,70
1605278700,88
1605279600,70
1605280500,237
1605281400,135
1605282300,140
1605283200,141
1605284100,243
1605285000,295
1605285900,209
1605286800,271
1605287700,283
1605288600,257
1605289500,203
1605290400,217
1605291300,268
1605292200,225
1605293100,247
1605294000,202
1605294900,187
1605295800,576
1605296700,420
1605297600,441
1605298500,408
1605299400,566
1605300300,166
1605301200,161
1605302100,151
1605303000,146
1605303900,160
1605304800,147
1605305700,154
1605306600,149
1605307500,207
1605308400,148
1605309300,63
1605310200,46
1605311100,32
1605312000,32
1605312900,46
1605313800,75
1605314700,41
1605315600,69
1605316500,32
1605317400,77
1605318300,94
1605319200,166
1605320100,132
1605321000,131
1605321900,128
1605322800,123
1605323700,123
1605324600,112
1605325500,116
1605326400,105
1605327300,107
1605328200,132
1605329100,129
1605330000,176
1605330900,140
1605331800,110
1605332700,81
1605333600,113
1605334500,55
1605335400,85
1605336300,491
1605337200,547
1605338100,166
1605339000,116
1605339900,120
1605340800,191
1605341700,121
1605342600,173
1605343500,182
1605344400,221
1605345300,499
1605346200,223
1605347100,201
1605348000,224
1605348900,372
1605349800,208
1605350700,644
1605351600,798
1605352500,493
1605353400,584
1605354300,294
1605355200,215
1605356100,225
1605357000,313
1605357900,363
1605358800,213
1605359700,626
1605360600,613
1605361500,517
1605362400,434
1605363300,205
1605364200,201
1605365100,166
1605366000,174
1605366900,247
1605367800,224
1605368700,202
1605369600,261
1605370500,180
1605371400,184
1605372300,251
1605373200,237
1605374100,289
1605375000,225
1605375900,201
1605376800,721
1605377700,479
1605378600,451
1605379500,543
1605380400,503
1605381300,198
1605382200,213
1605383100,234
1605384000,208
1605384900,194
1605385800,205
1605386700,206
1605387600,198
1605388500,230
1605389400,181
1605390300,201
1605391200,177
1605392100,123
1605393000,67
1605393900,95
1605394800,52
1605395700,35
1605396600,28
1605397500,45
1605398400,57
1605399300,37
1605400200,28
1605401100,31
1605402000,43
1605402900,58
1605403800,55
1605404700,33
1605405600,43
1605406500,82
1605407400,29
1605408300,47
1605409200,49
1605410100,40
1605411000,29
1605411900,33
1605412800,57
1605413700,62
1605414600,38
1605415500,28
1605416400,43
1605417300,77
1605418200,78
1605419100,75
1605420000,60
1605420900,110
1605421800,92
1605422700,97
1605423600,143
1605424500,179
1605425400,98
1605426300,100
1605427200,142
1605428100,460
1605429000,202
1605429900,192
1605430800,204
1605431700,215
1605432600,206
1605433500,201
1605434400,253
1605435300,183
1605436200,205
1605437100,521
1605438000,613
1605438900,439
1605439800,393
1605440700,576
1605441600,602
1605442500,603
1605443400,139
1605444300,111
1605445200,358
1605446100,526
1605447000,374
1605447900,195
1605448800,544
1605449700,62
1605450600,56
1605451500,65
1605452400,54
1605453300,186
1605454200,148
1605455100,187
1605456000,208
1605456900,320
1605457800,211
1605458700,243
1605459600,414
1605460500,549
1605461400,498
1605462300,507
1605463200,149
1605464100,218
1605465000,253
1605465900,213
1605466800,187
1605467700,196
1605468600,160
1605469500,143
1605470400,187
1605471300,156
1605472200,158
1605473100,166
1605474000,165
1605474900,167
1605475800,127
1605476700,603
1605477600,405
1605478500,94
1605479400,465
1605480300,139
1605481200,44
1605482100,50
1605483000,49
1605483900,36
1605484800,26
1605485700,47
1605486600,52
1605487500,41
1605488400,43
1605489300,26
1605490200,40
1605491100,35
1605492000,25
1605492900,46
1605493800,36
1605494700,101
1605495600,44
1605496500,24
1605497400,37
1605498300,58
1605499200,51
1605500100,51
1605501000,48
1605501900,61
1605502800,118
1605503700,172
1605504600,197
1605505500,176
1605506400,218
1605507300,206
1605508200,634
1605509100,446
1605510000,122
1605510900,98
1605511800,74
1605512700,102
1605513600,69
1605514500,114
1605515400,97
1605516300,42
1605517200,45
1605518100,70
1605519000,54
1605519900,54
1605520800,52
1605521700,82
1605522600,1177
1605523500,801
1605524400,243
1605525300,62
1605526200,127
1605527100,132
1605528000,155
1605528900,147
1605529800,94
1605530700,197
1605531600,629
1605532500,434
1605533400,119
1605534300,94
1605535200,114
1605536100,186
1605537000,184
1605537900,118
1605538800,148
1605539700,183
1605540600,241
1605541500,160
1605542400,252
1605543300,626
1605544200,790
1605545100,637
1605546000,648
1605546900,949
1605547800,310
1605548700,163
1605549600,244
1605550500,240
1605551400,215
1605552300,240
1605553200,190
1605554100,217
1605555000,309
1605555900,168
1605556800,246
1605557700,282
1605558600,251
1605559500,272
1605560400,204
1605561300,232
1605562200,672
1605563100,438
1605564000,176
1605564900,580
1605565800,300
1605566700,138
1605567600,124
1605568500,185
1605569400,157
1605570300,120
1605571200,42
1605572100,32
1605573000,35
1605573900,75
1605574800,47
1605575700,25
1605576600,33
1605577500,46
1605578400,75
1605579300,41
1605580200,33
1605581100,32
1605582000,40
1605582900,118
1605583800,47
1605584700,25
1605585600,51
1605586500,65
1605587400,58
1605588300,84
1605589200,83
1605590100,173
1605591000,146
1605591900,166
1605592800,155
1605593700,127
1605594600,133
1605595500,159
1605596400,59
1605597300,43
1605598200,61
1605599100,54
1605600000,55
1605600900,42
1605601800,62
1605602700,126
1605603600,78
1605604500,64
1605605400,74
1605606300,72
1605607200,91
1605608100,95
1605609000,77
1605609900,75
1605610800,212
1605611700,65
1605612600,73
1605613500,307
1605614400,462
1605615300,224
1605616200,92
1605617100,112
1605618000,605
1605618900,651
1605619800,204
1605620700,112
1605621600,72
1605622500,81
1605623400,92
1605624300,63
1605625200,119
1605626100,213
1605627000,316
1605627900,425
1605628800,568
1605629700,624
1605630600,729
1605631500,1001
1605632400,1384
1605633300,946
1605634200,760
1605635100,564
1605636000,449
1605636900,320
1605637800,635
1605638700,435
1605639600,218
1605640500,783
1605641400,490
1605642300,153
1605643200,106
1605644100,110
1605645000,74
1605645900,77
1605646800,76
1605647700,126
1605648600,74
1605649500,71
1605650400,116
1605651300,40
1605652200,61
1605653100,63
1605654000,60
1605654900,46
1605655800,43
1605656700,49
1605657600,55
1605658500,46
1605659400,42
1605660300,42
1605661200,44
1605662100,60
1605663000,38
1605663900,26
1605664800,85
1605665700,39
1605666600,59
1605667500,46
1605668400,42
1605669300,37
1605670200,38
1605671100,49
1605672000,76
1605672900,52
1605673800,48
1605674700,53
1605675600,80
1605676500,105
1605677400,63
1605678300,109
1605679200,59
1605680100,75
1605681000,151
1605681900,178
1605682800,131
1605683700,712
1605684600,256
1605685500,162
1605686400,145
1605687300,118
1605688200,129
1605689100,554
1605690000,180
1605690900,92
1605691800,83
1605692700,106
1605693600,183
1605694500,902
