timestamp,power
1621343700,47
1621344600,501
1621345500,183
1621346400,20
1621347300,20
1621348200,19
1621349100,22
1621350000,56
1621350900,63
1621351800,48
1621352700,77
1621353600,35
1621354500,57
1621355400,76
1621356300,86
1621357200,55
1621358100,64
1621359000,83
1621359900,100
1621360800,101
1621361700,103
1621362600,91
1621363500,91
1621364400,88
1621365300,84
1621366200,57
1621367100,56
1621368000,88
1621368900,78
1621369800,68
1621370700,55
1621371600,55
1621372500,61
1621373400,84
1621374300,49
1621375200,39
1621376100,44
1621377000,64
1621377900,61
1621378800,64
1621379700,56
1621380600,33
1621381500,30
1621382400,42
1621383300,32
1621384200,25
1621385100,55
1621386000,45
1621386900,41
1621387800,37
1621388700,20
1621389600,19
1621390500,38
1621391400,36
1621392300,18
1621393200,22
1621394100,36
1621395000,50
1621395900,53
1621396800,56
1621397700,30
1621398600,230
1621399500,477
1621400400,55
1621401300,55
1621402200,54
1621403100,48
1621404000,42
1621404900,41
1621405800,24
1621406700,21
1621407600,25
1621408500,46
1621409400,24
1621410300,19
1621411200,20
1621412100,32
1621413000,43
1621413900,61
1621414800,45
1621415700,24
1621416600,21
1621417500,31
1621418400,29
1621419300,37
1621420200,55
1621421100,304
1621422000,638
1621422900,473
1621423800,431
1621424700,202
1621425600,49
1621426500,47
1621427400,30
1621428300,30
1621429200,26
1621430100,50
1621431000,61
1621431900,68
1621432800,27
1621433700,20
1621434600,40
1621435500,74
1621436400,32
1621437300,114
1621438200,76
1621439100,65
1621440000,65
1621440900,41
1621441800,54
1621442700,64
1621443600,94
1621444500,30
1621445400,32
1621446300,34
1621447200,57
1621448100,51
1621449000,68
1621449900,45
1621450800,30
1621451700,33
1621452600,28
1621453500,33
1621454400,51
1621455300,73
1621456200,60
1621457100,59
1621458000,38
1621458900,36
1621459800,30
1621460700,46
1621461600,28
1621462500,19
1621463400,20
1621464300,43
1621465200,41
1621466100,47
1621467000,41
1621467900,18
1621468800,20
1621469700,19
1621470600,20
1621471500,20
1621472400,51
1621473300,50
1621474200,40
1621475100,28
1621476000,19
1621476900,20
1621477800,35
1621478700,38
1621479600,22
1621480500,27
1621481400,37
1621482300,48
1621483200,50
1621484100,55
1621485000,95
1621485900,70
1621486800,33
1621487700,29
1621488600,34
1621489500,39
1621490400,51
1621491300,42
1621492200,41
1621493100,20
1621494000,18
1621494900,23
1621495800,45
1621496700,25
1621497600,19
1621498500,19
1621499400,38
1621500300,41
1621501200,55
1621502100,40
1621503000,21
1621503900,21
1621504800,25
1621505700,20
1621506600,25
1621507500,51
1621508400,49
1621509300,44
1621510200,34
1621511100,28
1621512000,29
1621512900,50
1621513800,42
1621514700,27
1621515600,21
1621516500,29
1621517400,49
1621518300,56
1621519200,59
1621520100,19
1621521000,28
1621521900,119
1621522800,49
1621523700,41
1621524600,86
1621525500,78
1621526400,62
1621527300,47
1621528200,40
1621529100,41
1621530000,53
1621530900,55
1621531800,43
1621532700,50
1621533600,72
1621534500,64
1621535400,56
1621536300,69
1621537200,50
1621538100,20
1621539000,41
1621539900,47
1621540800,60
1621541700,96
1621542600,56
1621543500,34
1621544400,19
1621545300,20
1621546200,19
1621547100,28
1621548000,46
1621548900,20
1621549800,30
1621550700,43
1621551600,40
1621552500,24
1621553400,44
1621554300,29
1621555200,20
1621556100,19
1621557000,20
1621557900,19
1621558800,54
1621559700,63
1621560600,37
1621561500,20
1621562400,19
1621563300,20
1621564200,22
1621565100,46
1621566000,28
1621566900,29
1621567800,51
1621568700,48
1621569600,36
1621570500,44
1621571400,43
1621572300,20
1621573200,18
1621574100,19
1621575000,20
1621575900,37
1621576800,67
1621577700,43
1621578600,25
1621579500,19
1621580400,51
1621581300,123
1621582200,85
1621583100,70
1621584000,146
1621584900,60
1621585800,55
1621586700,50
1621587600,45
1621588500,56
1621589400,33
1621590300,33
1621591200,32
1621592100,33
1621593000,43
1621593900,82
1621594800,62
1621595700,40
1621596600,33
1621597500,33
1621598400,32
1621599300,53
1621600200,51
1621601100,33
1621602000,57
1621602900,62
1621603800,55
1621604700,45
1621605600,65
1621606500,34
1621607400,33
1621608300,34
1621609200,37
1621610100,34
1621611000,75
1621611900,59
1621612800,39
1621613700,27
1621614600,26
1621615500,35
1621616400,51
1621617300,52
1621618200,35
1621619100,61
1621620000,53
1621620900,43
1621621800,29
1621622700,50
1621623600,38
1621624500,44
1621625400,49
1621626300,66
1621627200,104
1621628100,76
1621629000,43
1621629900,18
1621630800,17
1621631700,19
1621632600,18
1621633500,32
1621634400,41
1621635300,30
1621636200,41
1621637100,39
1621638000,20
1621638900,22
1621639800,43
1621640700,23
1621641600,18
1621642500,18
1621643400,18
1621644300,41
1621645200,61
1621646100,46
1621647000,17
1621647900,19
1621648800,18
1621649700,17
1621650600,30
1621651500,42
1621652400,23
1621653300,49
1621654200,47
1621655100,34
1621656000,27
1621656900,49
1621657800,31
1621658700,18
1621659600,19
1621660500,18
1621661400,28
1621662300,186
1621663200,99
1621664100,60
1621665000,34
1621665900,32
1621666800,55
1621667700,69
1621668600,64
1621669500,22
1621670400,32
1621671300,41
1621672200,42
1621673100,23
1621674000,45
1621674900,31
1621675800,19
1621676700,24
1621677600,19
1621678500,21
1621679400,53
1621680300,67
1621681200,37
1621682100,161
1621683000,184
1621683900,115
1621684800,57
1621685700,118
1621686600,51
1621687500,60
1621688400,99
1621689300,59
1621690200,77
1621691100,84
1621692000,41
1621692900,21
1621693800,32
1621694700,50
1621695600,63
1621696500,61
1621697400,59
1621698300,32
1621699200,27
1621700100,29
1621701000,29
1621701900,41
1621702800,73
1621703700,46
1621704600,22
1621705500,26
1621706400,34
1621707300,34
1621708200,56
1621709100,49
1621710000,39
1621710900,56
1621711800,63
1621712700,55
1621713600,60
1621714500,73
1621715400,46
1621716300,30
1621717200,30
1621718100,31
1621719000,52
1621719900,78
1621720800,43
1621721700,19
1621722600,19
1621723500,19
1621724400,18
1621725300,38
1621726200,36
1621727100,24
1621728000,43
1621728900,39
1621729800,27
1621730700,27
1621731600,45
1621732500,21
1621733400,19
1621734300,18
1621735200,20
1621736100,32
1621737000,64
1621737900,54
1621738800,89
1621739700,53
1621740600,41
1621741500,42
1621742400,53
1621743300,65
1621744200,39
1621745100,54
1621746000,57
1621746900,47
1621747800,35
1621748700,61
1621749600,43
1621750500,113
1621751400,34
1621752300,34
1621753200,37
1621754100,72
1621755000,75
1621755900,39
1621756800,32
1621757700,47
1621758600,43
1621759500,51
1621760400,68
1621761300,47
1621762200,76
1621763100,70
1621764000,59
1621764900,38
1621765800,75
1621766700,48
1621767600,29
1621768500,40
1621769400,36
1621770300,28
1621771200,64
1621772100,74
1621773000,35
1621773900,28
1621774800,34
1621775700,27
1621776600,28
1621777500,52
1621778400,47
1621779300,42
1621780200,51
1621781100,49
1621782000,36
1621782900,47
1621783800,56
1621784700,33
1621785600,34
1621786500,27
1621787400,37
1621788300,55
1621789200,71
1621790100,31
1621791000,18
1621791900,21
1621792800,20
1621793700,35
1621794600,507
1621795500,165
1621796400,333
1621797300,581
1621798200,101
1621799100,67
1621800000,53
1621800900,70
1621801800,43
1621802700,42
1621803600,38
1621804500,61
1621805400,60
1621806300,77
1621807200,49
1621808100,38
1621809000,39
1621809900,37
1621810800,39
1621811700,55
1621812600,71
1621813500,62
1621814400,59
1621815300,39
1621816200,39
1621817100,45
1621818000,64
1621818900,42
1621819800,38
1621820700,43
1621821600,61
1621822500,59
1621823400,70
1621824300,51
1621825200,40
1621826100,46
1621827000,45
1621827900,44
1621828800,59
1621829700,82
1621830600,65
1621831500,59
1621832400,38
1621833300,38
1621834200,40
1621835100,65
1621836000,123
1621836900,82
1621837800,117
1621838700,76
1621839600,69
1621840500,72
1621841400,56
1621842300,89
1621843200,58
1621844100,59
1621845000,71
1621845900,94
1621846800,84
1621847700,69
1621848600,65
1621849500,47
1621850400,43
1621851300,47
1621852200,75
1621853100,57
1621854000,43
1621854900,47
1621855800,72
1621856700,70
1621857600,79
1621858500,64
1621859400,62
1621860300,67
1621861200,66
1621862100,68
1621863000,64
1621863900,90
1621864800,70
1621865700,63
1621866600,55
1621867500,46
1621868400,54
1621869300,85
1621870200,62
1621871100,52
1621872000,66
1621872900,75
1621873800,70
1621874700,97
1621875600,73
1621876500,46
1621877400,44
1621878300,41
1621879200,41
1621880100,70
1621881000,87
1621881900,59
1621882800,40
1621883700,41
1621884600,56
1621885500,103
1621886400,131
1621887300,112
1621888200,103
1621889100,64
1621890000,56
1621890900,37
1621891800,59
1621892700,55
1621893600,37
1621894500,37
1621895400,37
1621896300,57
1621897200,72
1621898100,77
1621899000,38
1621899900,38
1621900800,37
1621901700,37
1621902600,42
1621903500,63
1621904400,59
1621905300,61
1621906200,56
1621907100,38
1621908000,38
1621908900,60
1621909800,50
1621910700,37
1621911600,118
1621912500,55
1621913400,68
1621914300,79
1621915200,73
1621916100,43
1621917000,50
1621917900,38
1621918800,39
1621919700,43
1621920600,63
1621921500,69
1621922400,61
1621923300,51
1621924200,38
1621925100,38
1621926000,61
1621926900,53
1621927800,38
1621928700,38
1621929600,55
1621930500,62
1621931400,69
1621932300,62
1621933200,39
1621934100,41
1621935000,41
1621935900,40
1621936800,47
1621937700,79
1621938600,74
1621939500,65
1621940400,51
1621941300,48
1621942200,48
1621943100,69
1621944000,62
1621944900,48
1621945800,53
1621946700,71
1621947600,70
1621948500,71
1621949400,69
1621950300,47
1621951200,47
1621952100,47
1621953000,40
1621953900,52
1621954800,92
1621955700,72
1621956600,62
1621957500,48
1621958400,44
1621959300,50
1621960200,87
1621961100,91
1621962000,82
1621962900,69
1621963800,52
1621964700,37
1621965600,54
1621966500,57
1621967400,38
1621968300,57
1621969200,61
1621970100,50
1621971000,47
1621971900,64
1621972800,40
1621973700,59
1621974600,85
1621975500,66
1621976400,71
1621977300,68
1621978200,70
1621979100,92
1621980000,79
1621980900,71
1621981800,82
1621982700,118
1621983600,75
1621984500,23
1621985400,19
1621986300,18
1621987200,21
1621988100,37
1621989000,37
1621989900,44
1621990800,41
1621991700,33
1621992600,19
1621993500,30
1621994400,45
1621995300,18
1621996200,20
1621997100,26
1621998000,44
1621998900,53
1621999800,59
1622000700,35
1622001600,40
1622002500,41
1622003400,38
1622004300,35
1622005200,58
1622006100,54
1622007000,40
1622007900,26
1622008800,20
1622009700,19
1622010600,37
1622011500,38
1622012400,19
1622013300,25
1622014200,43
1622015100,41
1622016000,38
1622016900,43
1622017800,19
1622018700,20
1622019600,19
1622020500,22
1622021400,44
1622022300,87
1622023200,63
1622024100,45
1622025000,23
1622025900,22
1622026800,28
1622027700,49
1622028600,37
1622029500,32
1622030400,46
1622031300,45
1622032200,33
1622033100,40
1622034000,34
1622034900,26
1622035800,23
1622036700,27
1622037600,36
1622038500,65
1622039400,65
1622040300,28
1622041200,25
1622042100,29
1622043000,30
1622043900,38
1622044800,55
1622045700,70
1622046600,76
1622047500,72
1622048400,51
1622049300,84
1622050200,108
1622051100,66
1622052000,42
1622052900,102
1622053800,117
1622054700,76
1622055600,86
1622056500,66
1622057400,51
1622058300,42
1622059200,46
1622060100,63
1622061000,106
1622061900,123
1622062800,101
1622063700,84
1622064600,53
1622065500,20
1622066400,30
1622067300,44
1622068200,19
1622069100,32
1622070000,42
1622070900,39
1622071800,27
1622072700,43
1622073600,22
1622074500,17
1622075400,19
1622076300,18
1622077200,36
1622078100,68
1622079000,44
1622079900,20
1622080800,19
1622081700,17
1622082600,19
1622083500,41
1622084400,136
1622085300,63
1622086200,53
1622087100,50
1622088000,30
1622088900,49
1622089800,46
1622090700,22
1622091600,22
1622092500,17
1622093400,33
1622094300,53
1622095200,60
1622096100,17
1622097000,18
1622097900,18
1622098800,16
1622099700,26
1622100600,42
1622101500,38
1622102400,41
1622103300,36
1622104200,16
1622105100,20
1622106000,43
1622106900,26
1622107800,18
1622108700,18
1622109600,38
1622110500,40
1622111400,58
1622112300,33
1622113200,16
1622114100,21
1622115000,18
1622115900,18
1622116800,36
1622117700,56
1622118600,44
1622119500,35
1622120400,24
1622121300,17
1622122200,29
1622123100,41
1622124000,18
1622124900,22
1622125800,40
1622126700,39
1622127600,37
1622128500,57
1622129400,46
1622130300,38
1622131200,40
1622132100,40
1622133000,42
1622133900,88
1622134800,70
1622135700,28
1622136600,19
1622137500,19
1622138400,17
1622139300,48
1622140200,61
1622141100,47
1622142000,101
1622142900,76
1622143800,81
1622144700,99
1622145600,103
1622146500,83
1622147400,81
1622148300,85
1622149200,89
1622150100,119
1622151000,75
1622151900,26
1622152800,21
1622153700,16
1622154600,18
1622155500,25
1622156400,43
1622157300,22
1622158200,40
1622159100,39
1622160000,30
1622160900,19
1622161800,43
1622162700,27
1622163600,19
1622164500,18
1622165400,20
1622166300,33
1622167200,62
1622168100,50
1622169000,18
1622169900,18
1622170800,19
1622171700,28
1622172600,38
1622173500,46
1622174400,35
1622175300,108
1622176200,45
1622177100,21
1622178000,24
1622178900,43
1622179800,21
1622180700,17
1622181600,18
1622182500,18
1622183400,38
1622184300,67
1622185200,41
1622186100,16
1622187000,18
1622187900,17
1622188800,18
1622189700,38
1622190600,33
1622191500,28
1622192400,40
1622193300,38
1622194200,19
1622195100,32
1622196000,39
1622196900,17
1622197800,19
1622198700,16
1622199600,18
1622200500,48
1622201400,65
1622202300,33
1622203200,16
1622204100,18
1622205000,17
1622205900,20
1622206800,44
1622207700,25
1622208600,30
1622209500,40
1622210400,40
1622211300,20
1622212200,41
1622213100,31
1622214000,19
1622214900,23
1622215800,25
1622216700,24
1622217600,57
1622218500,65
1622219400,44
1622220300,25
1622221200,23
1622222100,17
1622223000,28
1622223900,44
1622224800,16
1622225700,27
1622226600,70
1622227500,70
1622228400,62
1622229300,75
1622230200,55
1622231100,18
1622232000,16
1622232900,42
1622233800,79
1622234700,128
1622235600,117
1622236500,102
1622237400,84
1622238300,82
1622239200,37
1622240100,35
1622241000,35
1622241900,19
1622242800,21
1622243700,40
1622244600,39
1622245500,33
1622246400,44
1622247300,19
1622248200,17
1622249100,18
1622250000,18
1622250900,17
1622251800,58
1622252700,49
1622253600,36
1622254500,18
1622255400,18
1622256300,17
1622257200,38
1622258100,42
1622259000,25
1622259900,25
1622260800,45
1622261700,46
1622262600,44
1622263500,42
1622264400,22
1622265300,119
1622266200,49
1622267100,136
1622268000,511
1622268900,101
1622269800,73
1622270700,41
1622271600,27
1622272500,18
1622273400,19
1622274300,35
1622275200,38
1622276100,19
1622277000,18
1622277900,25
1622278800,46
1622279700,50
1622280600,55
1622281500,20
1622282400,18
1622283300,19
1622284200,20
1622285100,18
1622286000,46
1622286900,44
1622287800,46
1622288700,49
1622289600,26
1622290500,510
1622291400,551
1622292300,514
1622293200,433
1622294100,42
1622295000,21
1622295900,32
1622296800,52
1622297700,66
1622298600,19
1622299500,32
1622300400,38
1622301300,26
1622302200,27
1622303100,62
1622304000,38
1622304900,48
1622305800,50
1622306700,510
1622307600,633
1622308500,102
1622309400,653
1622310300,226
1622311200,39
1622312100,43
1622313000,34
1622313900,68
1622314800,75
1622315700,38
1622316600,30
1622317500,29
1622318400,29
1622319300,32
1622320200,57
1622321100,37
1622322000,37
1622322900,52
1622323800,51
1622324700,34
1622325600,49
1622326500,46
1622327400,29
1622328300,32
1622329200,29
1622330100,30
1622331000,53
1622331900,76
1622332800,49
1622333700,30
1622334600,29
1622335500,29
1622336400,32
1622337300,56
1622338200,37
1622339100,29
1622340000,46
1622340900,53
1622341800,44
1622342700,47
1622343600,50
1622344500,37
1622345400,38
1622346300,37
1622347200,36
1622348100,43
1622349000,130
1622349900,322
1622350800,659
1622351700,411
1622352600,56
1622353500,44
1622354400,57
1622355300,32
1622356200,18
1622357100,19
1622358000,41
1622358900,41
1622359800,43
1622360700,41
1622361600,20
1622362500,19
1622363400,17
1622364300,21
1622365200,24
1622366100,48
1622367000,51
1622367900,49
1622368800,29
1622369700,25
1622370600,20
1622371500,43
1622372400,36
1622373300,20
1622374200,25
1622375100,46
1622376000,39
1622376900,38
1622377800,44
1622378700,19
1622379600,19
1622380500,30
1622381400,18
1622382300,30
1622383200,151
1622384100,86
1622385000,61
1622385900,51
1622386800,37
1622387700,43
1622388600,58
1622389500,46
1622390400,25
1622391300,31
1622392200,48
1622393100,66
1622394000,70
1622394900,72
1622395800,43
1622396700,34
1622397600,33
1622398500,31
1622399400,43
1622400300,47
1622401200,47
1622402100,41
1622403000,37
1622403900,18
1622404800,20
1622405700,35
1622406600,39
1622407500,19
1622408400,18
1622409300,20
1622410200,38
1622411100,50
1622412000,57
1622412900,22
1622413800,20
1622414700,19
1622415600,18
1622416500,19
1622417400,43
1622418300,29
1622419200,40
1622420100,41
1622421000,34
1622421900,17
1622422800,35
1622423700,40
1622424600,19
1622425500,18
1622426400,20
1622427300,18
1622428200,43
1622429100,66
1622430000,42
1622430900,26
1622431800,26
1622432700,27
1622433600,28
1622434500,157
1622435400,399
1622436300,144
1622437200,207
1622438100,181
1622439000,76
1622439900,533
1622440800,666
1622441700,608
1622442600,427
1622443500,26
1622444400,18
1622445300,50
1622446200,89
1622447100,89
1622448000,77
1622448900,48
1622449800,55
1622450700,49
1622451600,71
1622452500,239
1622453400,454
1622454300,340
1622455200,310
1622456100,125
1622457000,160
1622457900,100
1622458800,72
1622459700,68
1622460600,22
1622461500,28
1622462400,25
1622463300,60
1622464200,53
1622465100,44
1622466000,19
1622466900,23
1622467800,19
1622468700,38
1622469600,40
1622470500,19
1622471400,21
1622472300,42
1622473200,46
1622474100,46
1622475000,59
1622475900,31
1622476800,30
1622477700,25
1622478600,29
1622479500,26
1622480400,49
1622481300,58
1622482200,38
1622483100,37
1622484000,19
1622484900,18
1622485800,28
1622486700,44
1622487600,18
1622488500,32
1622489400,49
1622490300,58
1622491200,77
1622492100,88
1622493000,70
1622493900,60
1622494800,33
1622495700,19
1622496600,18
1622497500,36
1622498400,51
1622499300,41
1622500200,38
1622501100,20
1622502000,18
1622502900,27
1622503800,42
1622504700,20
1622505600,18
1622506500,16
1622507400,32
1622508300,40
1622509200,64
1622510100,31
1622511000,19
1622511900,19
1622512800,20
1622513700,17
1622514600,33
1622515500,38
1622516400,29
1622517300,49
1622518200,44
1622519100,31
1622520000,30
1622520900,51
1622521800,26
1622522700,19
1622523600,56
1622524500,102
1622525400,65
1622526300,155
1622527200,149
1622528100,280
1622529000,155
1622529900,216
1622530800,564
1622531700,423
1622532600,120
1622533500,66
1622534400,91
1622535300,121
1622536200,68
1622537100,86
1622538000,788
1622538900,1059
1622539800,689
1622540700,795
1622541600,330
1622542500,532
1622543400,692
1622544300,491
1622545200,507
1622546100,431
1622547000,270
1622547900,157
1622548800,136
1622549700,96
1622550600,85
1622551500,80
1622552400,47
1622553300,47
1622554200,28
1622555100,57
1622556000,41
1622556900,33
1622557800,33
1622558700,40
1622559600,49
1622560500,73
1622561400,75
1622562300,29
1622563200,31
1622564100,34
1622565000,32
1622565900,37
1622566800,52
1622567700,41
1622568600,43
1622569500,40
1622570400,20
1622571300,22
1622572200,50
1622573100,34
1622574000,38
1622574900,37
1622575800,63
1622576700,101
1622577600,126
1622578500,124
1622579400,104
1622580300,95
1622581200,126
1622582100,127
1622583000,104
1622583900,111
1622584800,100
1622585700,98
1622586600,35
1622587500,21
1622588400,22
1622589300,45
1622590200,31
1622591100,20
1622592000,23
1622592900,45
1622593800,42
1622594700,50
1622595600,41
1622596500,21
1622597400,21
1622598300,21
1622599200,21
1622600100,25
1622601000,61
1622601900,49
1622602800,112
1622603700,61
1622604600,607
1622605500,86
1622606400,340
1622607300,508
1622608200,63
1622609100,22
1622610000,45
1622610900,42
1622611800,44
1622612700,46
1622613600,33
1622614500,21
1622615400,21
1622616300,20
1622617200,24
1622618100,59
1622619000,52
1622619900,42
1622620800,84
1622621700,63
1622622600,34
1622623500,47
1622624400,38
1622625300,23
1622626200,30
1622627100,45
1622628000,64
1622628900,51
1622629800,82
1622630700,32
1622631600,40
1622632500,40
1622633400,39
1622634300,43
1622635200,86
1622636100,70
1622637000,47
1622637900,69
1622638800,34
1622639700,32
1622640600,40
1622641500,44
1622642400,25
1622643300,43
1622644200,45
1622645100,41
1622646000,33
1622646900,53
1622647800,30
1622648700,28
1622649600,28
1622650500,27
1622651400,31
1622652300,80
1622653200,65
1622654100,62
1622655000,86
1622655900,21
1622656800,23
1622657700,34
1622658600,41
1622659500,32
1622660400,59
1622661300,42
1622662200,36
1622663100,38
1622664000,60
1622664900,49
1622665800,104
1622666700,90
1622667600,59
1622668500,46
1622669400,67
1622670300,54
1622671200,20
1622672100,20
1622673000,20
1622673900,20
1622674800,34
1622675700,44
1622676600,22
1622677500,45
1622678400,42
1622679300,29
1622680200,24
1622681100,47
1622682000,28
1622682900,20
1622683800,23
1622684700,21
1622685600,33
1622686500,64
1622687400,57
1622688300,20
1622689200,30
1622690100,34
1622691000,27
1622691900,37
1622692800,53
1622693700,27
1622694600,48
1622695500,41
1622696400,45
1622697300,87
1622698200,45
1622699100,28
1622700000,19
1622700900,20
1622701800,29
1622702700,36
1622703600,63
1622704500,57
1622705400,29
1622706300,19
1622707200,21
1622708100,19
1622709000,31
1622709900,45
1622710800,20
1622711700,41
1622712600,44
1622713500,42
1622714400,50
1622715300,95
1622716200,78
1622717100,64
1622718000,60
1622718900,59
1622719800,77
1622720700,107
1622721600,165
1622722500,40
1622723400,29
1622724300,92
1622725200,28
1622726100,38
1622727000,51
1622727900,26
1622728800,80
1622729700,108
1622730600,99
1622731500,39
1622732400,58
1622733300,48
1622734200,38
1622735100,37
1622736000,37
1622736900,54
1622737800,73
1622738700,69
1622739600,32
1622740500,160
1622741400,172
1622742300,37
1622743200,40
1622744100,71
1622745000,59
1622745900,51
1622746800,32
1622747700,30
1622748600,31
1622749500,52
1622750400,40
1622751300,27
1622752200,38
1622753100,51
1622754000,49
1622754900,45
1622755800,49
1622756700,27
1622757600,29
1622758500,27
1622759400,27
1622760300,34
1622761200,75
1622762100,54
1622763000,43
1622763900,27
1622764800,28
1622765700,27
1622766600,48
1622767500,42
1622768400,28
1622769300,33
1622770200,51
1622771100,48
1622772000,42
1622772900,54
1622773800,26
1622774700,29
1622775600,30
1622776500,34
1622777400,36
1622778300,74
1622779200,67
1622780100,52
1622781000,33
1622781900,26
1622782800,27
1622783700,40
1622784600,85
1622785500,122
1622786400,59
1622787300,78
1622788200,69
1622789100,56
1622790000,67
1622790900,43
1622791800,29
1622792700,22
1622793600,20
1622794500,216
1622795400,353
1622796300,82
1622797200,60
1622798100,201
1622799000,416
1622799900,276
1622800800,173
1622801700,228
1622802600,90
1622803500,23
1622804400,40
1622805300,41
1622806200,37
1622807100,45
1622808000,30
1622808900,22
1622809800,22
1622810700,19
1622811600,20
1622812500,40
1622813400,66
1622814300,42
1622815200,33
1622816100,27
1622817000,23
1622817900,31
1622818800,52
1622819700,35
1622820600,29
1622821500,43
1622822400,51
1622823300,48
1622824200,49
1622825100,334
1622826000,305
1622826900,23
1622827800,20
1622828700,22
1622829600,40
1622830500,66
1622831400,41
1622832300,23
1622833200,18
1622834100,20
1622835000,20
1622835900,47
1622836800,28
1622837700,18
1622838600,43
1622839500,41
1622840400,32
1622841300,35
1622842200,46
1622843100,52
1622844000,60
1622844900,63
1622845800,24
1622846700,42
1622847600,66
1622848500,41
1622849400,19
1622850300,18
1622851200,20
1622852100,19
1622853000,39
1622853900,34
1622854800,25
1622855700,43
1622856600,39
1622857500,26
1622858400,27
1622859300,44
1622860200,21
1622861100,19
1622862000,20
1622862900,27
1622863800,39
1622864700,71
1622865600,59
1622866500,26
1622867400,24
1622868300,20
1622869200,45
1622870100,138
1622871000,72
1622871900,45
1622872800,50
1622873700,54
1622874600,43
1622875500,19
1622876400,43
1622877300,30
1622878200,18
1622879100,19
1622880000,19
1622880900,24
1622881800,56
1622882700,64
1622883600,38
1622884500,394
1622885400,182
1622886300,67
1622887200,59
1622888100,90
1622889000,93
1622889900,535
1622890800,435
1622891700,105
1622892600,71
1622893500,124
1622894400,111
1622895300,85
1622896200,70
1622897100,27
1622898000,26
1622898900,48
1622899800,76
1622900700,69
1622901600,62
1622902500,64
1622903400,42
1622904300,25
1622905200,47
1622906100,47
1622907000,34
1622907900,55
1622908800,55
1622909700,39
1622910600,41
1622911500,54
1622912400,25
1622913300,22
1622914200,20
1622915100,20
1622916000,41
1622916900,79
1622917800,57
1622918700,19
1622919600,21
1622920500,23
1622921400,19
1622922300,37
1622923200,39
1622924100,26
1622925000,44
1622925900,41
1622926800,26
1622927700,24
1622928600,47
1622929500,24
1622930400,21
1622931300,20
1622932200,19
1622933100,39
1622934000,61
1622934900,52
1622935800,20
1622936700,20
1622937600,20
1622938500,30
1622939400,26
1622940300,46
1622941200,27
1622942100,43
1622943000,42
1622943900,30
1622944800,21
1622945700,41
1622946600,34
1622947500,20
1622948400,31
1622949300,92
1622950200,39
1622951100,58
1622952000,74
1622952900,30
1622953800,25
1622954700,21
1622955600,20
1622956500,19
1622957400,43
1622958300,34
1622959200,32
1622960100,42
1622961000,42
1622961900,19
1622962800,29
1622963700,116
1622964600,37
1622965500,19
1622966400,20
1622967300,21
1622968200,39
1622969100,65
1622970000,55
1622970900,24
1622971800,22
1622972700,20
1622973600,24
1622974500,50
1622975400,68
1622976300,38
1622977200,45
1622978100,62
1622979000,54
1622979900,40
1622980800,43
1622981700,31
1622982600,36
1622983500,24
1622984400,21
1622985300,34
1622986200,57
1622987100,65
1622988000,20
1622988900,22
1622989800,23
1622990700,28
1622991600,34
1622992500,53
1622993400,39
1622994300,51
1622995200,50
1622996100,43
1622997000,27
1622997900,42
1622998800,48
1622999700,23
1623000600,22
1623001500,30
1623002400,61
1623003300,65
1623004200,85
1623005100,39
1623006000,18
1623006900,18
1623007800,20
1623008700,18
1623009600,34
1623010500,42
1623011400,42
1623012300,39
1623013200,28
1623014100,19
1623015000,21
1623015900,44
1623016800,25
1623017700,18
1623018600,19
1623019500,31
1623020400,46
1623021300,66
1623022200,39
1623023100,17
1623024000,17
1623024900,19
1623025800,18
1623026700,22
1623027600,44
1623028500,38
1623029400,41
1623030300,36
1623031200,17
1623032100,19
1623033000,36
1623033900,34
1623034800,20
1623035700,23
1623036600,28
1623037500,45
1623038400,54
1623039300,62
1623040200,26
1623041100,17
1623042000,18
1623042900,19
1623043800,16
1623044700,40
1623045600,34
1623046500,41
1623047400,102
1623048300,114
1623049200,59
1623050100,59
1623051000,72
1623051900,245
1623052800,149
1623053700,546
1623054600,115
1623055500,66
1623056400,86
1623057300,61
1623058200,40
1623059100,55
1623060000,91
1623060900,96
1623061800,104
1623062700,126
1623063600,106
1623064500,119
1623065400,116
1623066300,106
1623067200,113
1623068100,146
1623069000,103
1623069900,500
1623070800,246
1623071700,29
1623072600,266
1623073500,232
1623074400,70
1623075300,21
1623076200,22
1623077100,21
1623078000,18
1623078900,41
1623079800,91
1623080700,70
1623081600,90
1623082500,88
1623083400,76
1623084300,55
1623085200,41
1623086100,32
1623087000,15
1623087900,17
1623088800,15
1623089700,24
1623090600,47
1623091500,63
1623092400,20
1623093300,17
1623094200,41
1623095100,30
1623096000,30
1623096900,60
1623097800,44
1623098700,38
1623099600,39
1623100500,33
1623101400,17
1623102300,27
1623103200,39
1623104100,16
1623105000,16
1623105900,16
1623106800,16
1623107700,37
1623108600,62
1623109500,39
1623110400,16
1623111300,15
1623112200,16
1623113100,16
1623114000,29
1623114900,38
1623115800,18
1623116700,40
1623117600,37
1623118500,25
1623119400,17
1623120300,42
1623121200,100
1623122100,35
1623123000,23
1623123900,23
1623124800,26
1623125700,61
1623126600,64
1623127500,22
1623128400,16
1623129300,16
1623130200,15
1623131100,19
1623132000,42
1623132900,23
1623133800,18
1623134700,38
1623135600,37
1623136500,103
1623137400,33
1623138300,35
1623139200,15
1623140100,16
1623141000,16
