timestamp,power
1659458700,77
1659459600,99
1659460500,383
1659461400,710
1659462300,785
1659463200,370
1659464100,458
1659465000,268
1659465900,297
1659466800,251
1659467700,543
1659468600,293
1659469500,186
1659470400,154
1659471300,150
1659472200,167
1659473100,161
1659474000,425
1659474900,136
1659475800,134
1659476700,91
1659477600,104
1659478500,95
1659479400,46
1659480300,80
1659481200,67
1659482100,70
1659483000,51
1659483900,66
1659484800,69
1659485700,66
1659486600,51
1659487500,76
1659488400,64
1659489300,75
1659490200,46
1659491100,81
1659492000,62
1659492900,48
1659493800,69
1659494700,74
1659495600,70
1659496500,85
1659497400,80
1659498300,72
1659499200,60
1659500100,63
1659501000,80
1659501900,36
1659502800,86
1659503700,61
1659504600,81
1659505500,198
1659506400,95
1659507300,53
1659508200,70
1659509100,83
1659510000,60
1659510900,104
1659511800,266
1659512700,168
1659513600,203
1659514500,242
1659515400,174
1659516300,163
1659517200,164
1659518100,165
1659519000,521
1659519900,426
1659520800,148
1659521700,300
1659522600,81
1659523500,101
1659524400,87
1659525300,111
1659526200,83
1659527100,182
1659528000,281
1659528900,111
1659529800,72
1659530700,91
1659531600,273
1659532500,231
1659533400,125
1659534300,123
1659535200,116
1659536100,70
1659537000,63
1659537900,55
1659538800,154
1659539700,102
1659540600,97
1659541500,84
1659542400,138
1659543300,97
1659544200,93
1659545100,105
1659546000,115
1659546900,100
1659547800,181
1659548700,161
1659549600,126
1659550500,140
1659551400,158
1659552300,190
1659553200,207
1659554100,212
1659555000,134
1659555900,188
1659556800,186
1659557700,173
1659558600,148
1659559500,201
1659560400,87
1659561300,112
1659562200,85
1659563100,102
1659564000,100
1659564900,83
1659565800,54
1659566700,51
1659567600,103
1659568500,36
1659569400,64
1659570300,91
1659571200,69
1659572100,43
1659573000,71
1659573900,82
1659574800,49
1659575700,63
1659576600,69
1659577500,115
1659578400,52
1659579300,78
1659580200,52
1659581100,78
1659582000,57
1659582900,78
1659583800,43
1659584700,117
1659585600,89
1659586500,97
1659587400,90
1659588300,292
1659589200,65
1659590100,59
1659591000,146
1659591900,86
1659592800,117
1659593700,173
1659594600,405
1659595500,241
1659596400,272
1659597300,155
1659598200,532
1659599100,552
1659600000,531
1659600900,247
1659601800,69
1659602700,84
1659603600,51
1659604500,67
1659605400,115
1659606300,73
1659607200,218
1659608100,91
1659609000,90
1659609900,115
1659610800,50
1659611700,215
1659612600,84
1659613500,78
1659614400,60
1659615300,71
1659616200,67
1659617100,73
1659618000,185
1659618900,112
1659619800,173
1659620700,375
1659621600,383
1659622500,111
1659623400,139
1659624300,107
1659625200,194
1659626100,225
1659627000,418
1659627900,472
1659628800,288
1659629700,184
1659630600,142
1659631500,158
1659632400,138
1659633300,118
1659634200,121
1659635100,120
1659636000,123
1659636900,128
1659637800,233
1659638700,211
1659639600,167
1659640500,172
1659641400,392
1659642300,544
1659643200,336
1659644100,284
1659645000,229
1659645900,192
1659646800,147
1659647700,187
1659648600,143
1659649500,142
1659650400,121
1659651300,101
1659652200,97
1659653100,81
1659654000,69
1659654900,44
1659655800,78
1659656700,56
1659657600,65
1659658500,43
1659659400,70
1659660300,60
1659661200,59
1659662100,42
1659663000,100
1659663900,75
1659664800,55
1659665700,50
1659666600,76
1659667500,58
1659668400,42
1659669300,70
1659670200,61
1659671100,69
1659672000,68
1659672900,77
1659673800,51
1659674700,62
1659675600,51
1659676500,63
1659677400,76
1659678300,215
1659679200,112
1659680100,56
1659681000,90
1659681900,119
1659682800,137
1659683700,79
1659684600,88
1659685500,134
1659686400,90
1659687300,72
1659688200,95
1659689100,80
1659690000,81
1659690900,85
1659691800,91
1659692700,88
1659693600,77
1659694500,91
1659695400,90
1659696300,75
1659697200,69
1659698100,114
1659699000,62
1659699900,103
1659700800,70
1659701700,109
1659702600,68
1659703500,78
1659704400,95
1659705300,86
1659706200,74
1659707100,92
1659708000,94
1659708900,82
1659709800,106
1659710700,94
1659711600,85
1659712500,74
1659713400,109
1659714300,88
1659715200,108
1659716100,104
1659717000,121
1659717900,106
1659718800,109
1659719700,504
1659720600,542
1659721500,120
1659722400,81
1659723300,221
1659724200,73
1659725100,125
1659726000,454
1659726900,306
1659727800,340
1659728700,178
1659729600,155
1659730500,85
1659731400,425
1659732300,204
1659733200,132
1659734100,683
1659735000,639
1659735900,684
1659736800,517
1659737700,392
1659738600,433
1659739500,112
1659740400,99
1659741300,75
1659742200,85
1659743100,54
1659744000,62
1659744900,64
1659745800,64
1659746700,48
1659747600,63
1659748500,56
1659749400,66
1659750300,62
1659751200,62
1659752100,60
1659753000,72
1659753900,94
1659754800,50
1659755700,60
1659756600,56
1659757500,88
1659758400,45
1659759300,64
1659760200,63
1659761100,62
1659762000,60
1659762900,54
1659763800,80
1659764700,148
1659765600,254
1659766500,128
1659767400,152
1659768300,81
1659769200,63
1659770100,74
1659771000,66
1659771900,43
1659772800,77
1659773700,73
1659774600,51
1659775500,55
1659776400,67
1659777300,69
1659778200,49
1659779100,62
1659780000,69
1659780900,79
1659781800,38
1659782700,81
1659783600,45
1659784500,73
1659785400,47
1659786300,71
1659787200,66
1659788100,57
1659789000,75
1659789900,86
1659790800,59
1659791700,55
1659792600,116
1659793500,105
1659794400,120
1659795300,59
1659796200,68
1659797100,49
1659798000,70
1659798900,75
1659799800,60
1659800700,59
1659801600,69
1659802500,100
1659803400,73
1659804300,77
1659805200,70
1659806100,109
1659807000,99
1659807900,85
1659808800,97
1659809700,61
1659810600,86
1659811500,82
1659812400,50
1659813300,104
1659814200,105
1659815100,179
1659816000,98
1659816900,110
1659817800,85
1659818700,89
1659819600,97
1659820500,51
1659821400,77
1659822300,58
1659823200,95
1659824100,45
1659825000,63
1659825900,50
1659826800,54
1659827700,66
1659828600,68
1659829500,51
1659830400,58
1659831300,52
1659832200,76
1659833100,61
1659834000,41
1659834900,72
1659835800,38
1659836700,82
1659837600,50
1659838500,80
1659839400,44
1659840300,79
1659841200,76
1659842100,80
1659843000,44
1659843900,51
1659844800,75
1659845700,60
1659846600,70
1659847500,41
1659848400,68
1659849300,158
1659850200,81
1659851100,57
1659852000,76
1659852900,40
1659853800,65
1659854700,57
1659855600,164
1659856500,85
1659857400,43
1659858300,52
1659859200,73
1659860100,56
1659861000,43
1659861900,52
1659862800,49
1659863700,88
1659864600,40
1659865500,68
1659866400,35
1659867300,61
1659868200,57
1659869100,67
1659870000,45
1659870900,55
1659871800,48
1659872700,76
1659873600,63
1659874500,55
1659875400,66
1659876300,40
1659877200,78
1659878100,83
1659879000,155
1659879900,84
1659880800,129
1659881700,104
1659882600,107
1659883500,107
1659884400,101
1659885300,97
1659886200,148
1659887100,123
1659888000,150
1659888900,138
1659889800,543
1659890700,656
1659891600,347
1659892500,228
1659893400,129
1659894300,149
1659895200,169
1659896100,195
1659897000,184
1659897900,916
1659898800,605
1659899700,345
1659900600,262
1659901500,150
1659902400,195
1659903300,527
1659904200,287
1659905100,106
1659906000,86
1659906900,100
1659907800,167
1659908700,132
1659909600,169
1659910500,167
1659911400,184
1659912300,138
1659913200,150
1659914100,141
1659915000,160
1659915900,158
1659916800,133
1659917700,88
1659918600,106
1659919500,102
1659920400,93
1659921300,86
1659922200,92
1659923100,99
1659924000,87
1659924900,146
1659925800,72
1659926700,104
1659927600,89
1659928500,99
1659929400,82
1659930300,102
1659931200,89
1659932100,79
1659933000,106
1659933900,101
1659934800,96
1659935700,63
1659936600,116
1659937500,85
1659938400,305
1659939300,80
1659940200,127
1659941100,102
1659942000,111
1659942900,90
1659943800,83
1659944700,76
1659945600,153
1659946500,105
1659947400,75
1659948300,307
1659949200,92
1659950100,132
1659951000,218
1659951900,129
1659952800,135
1659953700,157
1659954600,118
1659955500,128
1659956400,464
1659957300,166
1659958200,141
1659959100,170
1659960000,413
1659960900,381
1659961800,496
1659962700,476
1659963600,557
1659964500,442
1659965400,137
1659966300,81
1659967200,97
1659968100,107
1659969000,86
1659969900,136
1659970800,170
1659971700,169
1659972600,185
1659973500,163
1659974400,184
1659975300,214
1659976200,196
1659977100,178
1659978000,166
1659978900,513
1659979800,304
1659980700,188
1659981600,172
1659982500,200
1659983400,669
1659984300,863
1659985200,704
1659986100,702
1659987000,271
1659987900,207
1659988800,199
1659989700,228
1659990600,213
1659991500,176
1659992400,164
1659993300,264
1659994200,246
1659995100,230
1659996000,176
1659996900,192
1659997800,209
1659998700,178
1659999600,164
1660000500,181
1660001400,213
1660002300,180
1660003200,217
1660004100,188
1660005000,267
1660005900,236
1660006800,210
1660007700,200
1660008600,239
1660009500,194
1660010400,164
1660011300,151
1660012200,151
1660013100,163
1660014000,148
1660014900,119
1660015800,115
1660016700,170
1660017600,155
1660018500,148
1660019400,125
1660020300,135
1660021200,150
1660022100,143
1660023000,110
1660023900,128
1660024800,96
1660025700,104
1660026600,53
1660027500,131
1660028400,212
1660029300,104
1660030200,162
1660031100,84
1660032000,507
1660032900,360
1660033800,485
1660034700,104
1660035600,135
1660036500,170
1660037400,374
1660038300,436
1660039200,151
1660040100,329
1660041000,662
1660041900,606
1660042800,630
1660043700,333
1660044600,175
1660045500,117
1660046400,191
1660047300,130
1660048200,170
1660049100,128
1660050000,134
1660050900,115
1660051800,162
1660052700,140
1660053600,266
1660054500,143
1660055400,123
1660056300,109
1660057200,67
1660058100,89
1660059000,131
1660059900,178
1660060800,123
1660061700,133
1660062600,180
1660063500,187
1660064400,132
1660065300,150
1660066200,126
1660067100,538
1660068000,210
1660068900,162
1660069800,148
1660070700,225
1660071600,220
1660072500,231
1660073400,174
1660074300,172
1660075200,174
1660076100,156
1660077000,162
1660077900,186
1660078800,218
1660079700,187
1660080600,137
1660081500,169
1660082400,151
1660083300,146
1660084200,127
1660085100,144
1660086000,142
1660086900,62
1660087800,84
1660088700,49
1660089600,87
1660090500,50
1660091400,96
1660092300,45
1660093200,80
1660094100,70
1660095000,82
1660095900,63
1660096800,63
1660097700,73
1660098600,64
1660099500,73
1660100400,61
1660101300,92
1660102200,62
1660103100,87
1660104000,83
1660104900,90
1660105800,63
1660106700,56
1660107600,68
1660108500,224
1660109400,59
1660110300,72
1660111200,108
1660112100,120
1660113000,81
1660113900,70
1660114800,38
1660115700,89
1660116600,111
1660117500,452
1660118400,284
1660119300,104
1660120200,92
1660121100,92
1660122000,118
1660122900,473
1660123800,64
1660124700,79
1660125600,77
1660126500,44
1660127400,58
1660128300,71
1660129200,96
1660130100,38
1660131000,53
1660131900,58
1660132800,101
1660133700,49
1660134600,58
1660135500,56
1660136400,86
1660137300,65
1660138200,43
1660139100,59
1660140000,68
1660140900,78
1660141800,89
1660142700,64
1660143600,71
1660144500,117
1660145400,110
1660146300,98
1660147200,166
1660148100,113
1660149000,589
1660149900,1542
1660150800,962
1660151700,609
1660152600,191
1660153500,118
1660154400,168
1660155300,155
1660156200,147
1660157100,177
1660158000,123
1660158900,146
1660159800,161
1660160700,108
1660161600,76
1660162500,99
1660163400,54
1660164300,83
1660165200,67
1660166100,72
1660167000,105
1660167900,115
1660168800,114
1660169700,130
1660170600,107
1660171500,87
1660172400,130
1660173300,114
1660174200,117
1660175100,103
1660176000,87
1660176900,89
1660177800,114
1660178700,59
1660179600,97
1660180500,90
1660181400,96
1660182300,75
1660183200,123
1660184100,79
1660185000,117
1660185900,67
1660186800,71
1660187700,99
1660188600,91
1660189500,104
1660190400,79
1660191300,96
1660192200,115
1660193100,80
1660194000,42
1660194900,71
1660195800,48
1660196700,122
1660197600,134
1660198500,83
1660199400,51
1660200300,83
1660201200,61
1660202100,70
1660203000,66
1660203900,81
1660204800,52
1660205700,90
1660206600,54
1660207500,48
1660208400,61
1660209300,121
1660210200,54
1660211100,51
1660212000,445
1660212900,244
1660213800,120
1660214700,358
1660215600,414
1660216500,97
1660217400,98
1660218300,81
1660219200,290
1660220100,513
1660221000,230
1660221900,193
1660222800,98
1660223700,54
1660224600,116
1660225500,181
1660226400,155
1660227300,224
1660228200,425
1660229100,598
1660230000,339
1660230900,123
1660231800,172
1660232700,199
1660233600,170
1660234500,342
1660235400,520
1660236300,508
1660237200,416
1660238100,182
1660239000,345
1660239900,950
1660240800,1127
1660241700,611
1660242600,219
1660243500,500
1660244400,462
1660245300,242
1660246200,232
1660247100,238
1660248000,248
1660248900,1066
1660249800,714
1660250700,571
1660251600,163
1660252500,156
1660253400,114
1660254300,90
1660255200,37
1660256100,109
1660257000,89
1660257900,54
1660258800,42
1660259700,79
1660260600,63
1660261500,56
1660262400,65
1660263300,60
1660264200,50
1660265100,93
1660266000,57
1660266900,51
1660267800,70
1660268700,56
1660269600,72
1660270500,61
1660271400,63
1660272300,48
1660273200,97
1660274100,57
1660275000,61
1660275900,45
1660276800,90
1660277700,68
1660278600,82
1660279500,113
1660280400,98
1660281300,143
1660282200,93
1660283100,71
1660284000,59
1660284900,244
1660285800,73
1660286700,94
1660287600,68
1660288500,70
1660289400,56
1660290300,83
1660291200,53
1660292100,61
1660293000,52
1660293900,339
1660294800,271
1660295700,245
1660296600,57
1660297500,75
1660298400,92
1660299300,136
1660300200,199
1660301100,176
1660302000,184
1660302900,149
1660303800,58
1660304700,83
1660305600,186
1660306500,165
1660307400,162
1660308300,42
1660309200,59
1660310100,83
1660311000,69
1660311900,42
1660312800,61
1660313700,58
1660314600,116
1660315500,65
1660316400,148
1660317300,67
1660318200,89
1660319100,87
1660320000,448
1660320900,558
1660321800,838
1660322700,525
1660323600,151
1660324500,180
1660325400,102
1660326300,92
1660327200,68
1660328100,80
1660329000,72
1660329900,75
1660330800,129
1660331700,137
1660332600,124
1660333500,428
1660334400,307
1660335300,234
1660336200,167
1660337100,116
1660338000,138
1660338900,633
1660339800,161
1660340700,138
1660341600,112
1660342500,77
1660343400,85
1660344300,86
1660345200,126
1660346100,149
1660347000,187
1660347900,191
1660348800,140
1660349700,177
1660350600,155
1660351500,188
1660352400,166
1660353300,106
1660354200,75
1660355100,111
1660356000,74
1660356900,79
1660357800,72
1660358700,82
1660359600,71
1660360500,96
1660361400,92
1660362300,80
1660363200,71
1660364100,109
1660365000,109
1660365900,64
1660366800,84
1660367700,40
1660368600,86
1660369500,73
1660370400,167
1660371300,111
1660372200,93
1660373100,93
1660374000,89
1660374900,75
1660375800,65
1660376700,48
1660377600,87
1660378500,65
1660379400,40
1660380300,81
1660381200,51
1660382100,85
1660383000,56
1660383900,59
1660384800,41
1660385700,105
1660386600,96
1660387500,56
1660388400,62
1660389300,57
1660390200,72
1660391100,86
1660392000,76
1660392900,59
1660393800,61
1660394700,82
1660395600,79
1660396500,54
1660397400,79
1660398300,41
1660399200,90
1660400100,62
1660401000,64
1660401900,73
1660402800,114
1660403700,109
1660404600,115
1660405500,214
1660406400,152
1660407300,168
1660408200,167
1660409100,147
1660410000,162
1660410900,186
1660411800,213
1660412700,332
1660413600,284
1660414500,212
1660415400,214
1660416300,237
1660417200,256
1660418100,173
1660419000,180
1660419900,210
1660420800,526
1660421700,374
1660422600,518
1660423500,436
1660424400,192
1660425300,158
1660426200,172
1660427100,228
1660428000,430
1660428900,39
1660429800,113
1660430700,99
1660431600,68
1660432500,60
1660433400,84
1660434300,67
1660435200,76
1660436100,69
1660437000,56
1660437900,66
1660438800,82
1660439700,71
1660440600,46
1660441500,76
1660442400,52
1660443300,80
1660444200,78
1660445100,69
1660446000,62
1660446900,86
1660447800,67
1660448700,70
1660449600,66
1660450500,62
1660451400,55
1660452300,100
1660453200,49
1660454100,55
1660455000,326
1660455900,68
1660456800,72
1660457700,81
1660458600,70
1660459500,78
1660460400,90
1660461300,86
1660462200,57
1660463100,47
1660464000,61
1660464900,67
1660465800,89
1660466700,47
1660467600,50
1660468500,108
1660469400,78
1660470300,73
1660471200,79
1660472100,83
1660473000,63
1660473900,117
1660474800,94
1660475700,95
1660476600,63
1660477500,277
1660478400,68
1660479300,92
1660480200,54
1660481100,72
1660482000,333
1660482900,572
1660483800,200
1660484700,83
1660485600,104
1660486500,114
1660487400,531
1660488300,629
1660489200,606
1660490100,573
1660491000,115
1660491900,75
1660492800,88
1660493700,62
1660494600,82
1660495500,118
1660496400,116
1660497300,471
1660498200,193
1660499100,126
1660500000,96
1660500900,94
1660501800,80
1660502700,105
1660503600,83
1660504500,111
1660505400,48
1660506300,98
1660507200,63
1660508100,74
1660509000,116
1660509900,81
1660510800,79
1660511700,85
1660512600,112
1660513500,62
1660514400,71
1660515300,76
1660516200,82
1660517100,71
1660518000,57
1660518900,64
1660519800,119
1660520700,46
1660521600,79
1660522500,56
1660523400,112
1660524300,73
1660525200,77
1660526100,44
1660527000,80
1660527900,93
1660528800,63
1660529700,82
1660530600,97
1660531500,57
1660532400,72
1660533300,88
1660534200,59
1660535100,66
1660536000,58
1660536900,101
1660537800,70
1660538700,76
1660539600,52
1660540500,62
1660541400,92
1660542300,86
1660543200,53
1660544100,64
1660545000,288
1660545900,94
1660546800,79
1660547700,78
1660548600,139
1660549500,78
1660550400,129
1660551300,117
1660552200,291
1660553100,108
1660554000,249
1660554900,131
1660555800,154
1660556700,112
1660557600,114
1660558500,144
1660559400,702
1660560300,135
1660561200,255
1660562100,388
1660563000,358
1660563900,135
1660564800,109
1660565700,89
1660566600,129
1660567500,514
1660568400,68
1660569300,78
1660570200,68
1660571100,48
1660572000,73
1660572900,79
1660573800,82
1660574700,58
1660575600,64
1660576500,43
1660577400,119
1660578300,68
1660579200,71
1660580100,102
1660581000,128
1660581900,124
1660582800,146
1660583700,131
1660584600,144
1660585500,232
1660586400,143
1660587300,175
1660588200,274
1660589100,559
1660590000,454
1660590900,242
1660591800,219
1660592700,122
1660593600,128
1660594500,63
1660595400,100
1660596300,57
1660597200,67
1660598100,47
1660599000,91
1660599900,74
1660600800,58
1660601700,58
1660602600,67
1660603500,69
1660604400,73
1660605300,66
1660606200,67
1660607100,68
1660608000,58
1660608900,87
1660609800,77
1660610700,88
1660611600,56
1660612500,71
1660613400,93
1660614300,62
1660615200,61
1660616100,45
1660617000,88
1660617900,75
1660618800,64
1660619700,59
1660620600,82
1660621500,52
1660622400,95
1660623300,52
1660624200,70
1660625100,66
1660626000,75
1660626900,244
1660627800,124
1660628700,64
1660629600,64
1660630500,64
1660631400,153
1660632300,91
1660633200,185
1660634100,188
1660635000,345
1660635900,568
1660636800,332
1660637700,166
1660638600,151
1660639500,197
1660640400,450
1660641300,568
1660642200,575
1660643100,160
1660644000,66
1660644900,122
1660645800,81
1660646700,347
1660647600,355
1660648500,158
1660649400,105
1660650300,76
1660651200,70
1660652100,50
1660653000,81
1660653900,98
1660654800,83
1660655700,59
1660656600,77
1660657500,61
1660658400,91
1660659300,68
1660660200,70
1660661100,101
1660662000,86
1660662900,214
1660663800,559
1660664700,76
1660665600,65
1660666500,85
1660667400,96
1660668300,101
1660669200,121
1660670100,160
1660671000,238
1660671900,168
1660672800,108
1660673700,99
1660674600,120
1660675500,111
1660676400,85
1660677300,97
1660678200,48
1660679100,66
1660680000,94
1660680900,96
1660681800,142
1660682700,105
1660683600,89
1660684500,84
1660685400,83
1660686300,59
1660687200,72
1660688100,73
1660689000,85
1660689900,61
1660690800,76
1660691700,39
1660692600,99
1660693500,81
1660694400,49
1660695300,67
1660696200,73
1660697100,70
1660698000,81
1660698900,82
1660699800,43
1660700700,73
1660701600,81
1660702500,79
1660703400,55
1660704300,77
1660705200,89
1660706100,93
1660707000,70
1660707900,67
1660708800,77
1660709700,77
1660710600,74
1660711500,58
1660712400,99
1660713300,169
1660714200,97
1660715100,92
1660716000,74
1660716900,96
1660717800,290
1660718700,245
1660719600,219
1660720500,77
1660721400,66
1660722300,336
1660723200,206
1660724100,369
1660725000,59
1660725900,100
1660726800,75
1660727700,365
1660728600,320
1660729500,118
1660730400,52
1660731300,85
1660732200,70
1660733100,62
1660734000,64
1660734900,57
1660735800,72
1660736700,79
1660737600,60
1660738500,39
1660739400,72
1660740300,88
1660741200,71
1660742100,55
1660743000,71
1660743900,60
1660744800,89
1660745700,65
1660746600,86
1660747500,65
1660748400,71
1660749300,66
1660750200,71
1660751100,70
1660752000,60
1660752900,414
1660753800,471
1660754700,569
1660755600,435
1660756500,165
1660757400,132
1660758300,174
1660759200,146
1660760100,181
1660761000,219
1660761900,237
1660762800,573
1660763700,425
1660764600,335
1660765500,137
1660766400,191
1660767300,163
1660768200,563
1660769100,185
1660770000,86
1660770900,45
1660771800,103
1660772700,65
1660773600,67
1660774500,63
1660775400,51
1660776300,88
1660777200,84
1660778100,48
1660779000,67
1660779900,73
1660780800,59
1660781700,90
1660782600,62
1660783500,62
1660784400,53
1660785300,87
1660786200,64
1660787100,81
1660788000,44
1660788900,64
1660789800,85
1660790700,65
1660791600,93
1660792500,72
1660793400,54
1660794300,74
1660795200,126
1660796100,35
1660797000,59
1660797900,69
1660798800,82
1660799700,179
1660800600,80
1660801500,62
1660802400,253
1660803300,579
1660804200,429
1660805100,146
1660806000,89
1660806900,78
1660807800,150
1660808700,167
1660809600,125
1660810500,74
1660811400,64
1660812300,88
1660813200,74
1660814100,529
1660815000,124
1660815900,100
1660816800,152
1660817700,156
1660818600,236
1660819500,397
1660820400,96
1660821300,83
1660822200,134
1660823100,89
1660824000,92
1660824900,86
1660825800,122
1660826700,365
1660827600,543
1660828500,243
1660829400,103
1660830300,121
1660831200,91
1660832100,95
1660833000,108
1660833900,130
1660834800,104
1660835700,159
1660836600,309
1660837500,873
1660838400,563
1660839300,150
1660840200,133
1660841100,139
1660842000,121
1660842900,158
1660843800,412
1660844700,96
1660845600,355
1660846500,317
1660847400,256
1660848300,230
1660849200,232
1660850100,500
1660851000,587
1660851900,230
1660852800,191
1660853700,169
1660854600,209
1660855500,132
1660856400,150
1660857300,81
1660858200,108
1660859100,77
1660860000,76
1660860900,57
1660861800,79
1660862700,68
1660863600,74
1660864500,69
1660865400,71
1660866300,71
1660867200,83
1660868100,59
1660869000,80
1660869900,79
1660870800,66
1660871700,68
1660872600,75
1660873500,82
1660874400,43
1660875300,86
1660876200,70
1660877100,81
1660878000,60
1660878900,126
1660879800,58
1660880700,86
1660881600,68
1660882500,77
1660883400,61
1660884300,71
1660885200,83
1660886100,209
1660887000,158
1660887900,57
1660888800,77
1660889700,123
1660890600,89
1660891500,392
1660892400,530
1660893300,171
1660894200,93
1660895100,88
1660896000,106
1660896900,91
1660897800,103
1660898700,79
1660899600,58
1660900500,97
1660901400,85
1660902300,66
1660903200,49
1660904100,86
1660905000,62
1660905900,67
1660906800,144
1660907700,552
1660908600,298
1660909500,379
1660910400,422
1660911300,205
1660912200,259
1660913100,343
1660914000,793
1660914900,385
1660915800,117
1660916700,127
1660917600,131
1660918500,374
1660919400,127
1660920300,90
1660921200,127
1660922100,64
1660923000,54
1660923900,117
1660924800,69
1660925700,67
1660926600,124
1660927500,71
1660928400,492
1660929300,109
1660930200,127
1660931100,123
1660932000,177
1660932900,201
1660933800,191
1660934700,557
1660935600,581
1660936500,463
1660937400,282
1660938300,294
1660939200,246
1660940100,188
1660941000,149
1660941900,175
1660942800,173
1660943700,424
1660944600,133
1660945500,165
1660946400,152
1660947300,172
1660948200,138
1660949100,128
1660950000,107
1660950900,83
1660951800,86
1660952700,87
1660953600,87
1660954500,81
1660955400,84
1660956300,76
1660957200,112
1660958100,56
1660959000,101
1660959900,92
1660960800,120
1660961700,60
1660962600,105
1660963500,80
1660964400,77
1660965300,89
1660966200,83
1660967100,115
1660968000,135
1660968900,121
1660969800,199
1660970700,157
1660971600,369
1660972500,579
1660973400,260
1660974300,113
1660975200,108
1660976100,100
1660977000,114
1660977900,144
1660978800,68
1660979700,79
1660980600,146
1660981500,364
1660982400,332
1660983300,80
1660984200,145
1660985100,51
1660986000,163
1660986900,460
1660987800,53
1660988700,44
1660989600,85
1660990500,60
1660991400,42
1660992300,393
1660993200,388
1660994100,318
1660995000,135
1660995900,120
1660996800,49
1660997700,51
1660998600,59
1660999500,41
1661000400,56
1661001300,49
1661002200,61
1661003100,53
1661004000,47
1661004900,67
1661005800,102
1661006700,79
1661007600,73
1661008500,69
1661009400,57
1661010300,43
1661011200,106
1661012100,84
1661013000,87
1661013900,106
1661014800,90
1661015700,104
1661016600,111
1661017500,138
1661018400,172
1661019300,215
1661020200,170
1661021100,139
1661022000,132
1661022900,129
1661023800,96
1661024700,89
1661025600,100
1661026500,95
1661027400,107
1661028300,109
1661029200,62
1661030100,54
1661031000,63
1661031900,89
1661032800,65
1661033700,43
1661034600,57
1661035500,81
1661036400,80
1661037300,83
1661038200,74
1661039100,72
1661040000,49
1661040900,104
1661041800,81
1661042700,69
1661043600,51
1661044500,82
1661045400,71
1661046300,84
1661047200,46
1661048100,79
1661049000,51
1661049900,85
1661050800,83
1661051700,73
1661052600,101
1661053500,100
1661054400,92
1661055300,87
1661056200,74
1661057100,198
1661058000,150
1661058900,546
1661059800,372
1661060700,136
1661061600,164
1661062500,167
1661063400,74
1661064300,125
1661065200,81
1661066100,64
1661067000,54
1661067900,429
1661068800,269
1661069700,160
1661070600,86
1661071500,51
1661072400,90
1661073300,530
1661074200,114
1661075100,47
1661076000,49
1661076900,50
1661077800,56
1661078700,88
1661079600,46
1661080500,60
1661081400,35
1661082300,84
1661083200,101
1661084100,126
1661085000,187
1661085900,59
1661086800,65
1661087700,57
1661088600,62
1661089500,56
1661090400,55
1661091300,72
1661092200,82
1661093100,59
1661094000,53
1661094900,58
1661095800,59
1661096700,105
1661097600,66
1661098500,88
1661099400,318
1661100300,433
1661101200,78
1661102100,91
1661103000,54
1661103900,71
1661104800,51
1661105700,78
1661106600,125
1661107500,101
1661108400,516
1661109300,432
1661110200,369
1661111100,122
1661112000,129
1661112900,47
1661113800,72
1661114700,75
1661115600,74
1661116500,76
1661117400,31
1661118300,91
1661119200,54
1661120100,78
1661121000,77
1661121900,47
1661122800,58
1661123700,75
1661124600,99
1661125500,45
1661126400,75
1661127300,43
1661128200,76
1661129100,107
1661130000,73
1661130900,83
1661131800,60
1661132700,64
1661133600,70
1661134500,68
1661135400,34
1661136300,74
1661137200,51
1661138100,79
1661139000,45
1661139900,60
1661140800,45
1661141700,65
1661142600,77
1661143500,50
1661144400,46
1661145300,54
1661146200,53
1661147100,74
1661148000,98
1661148900,184
1661149800,107
1661150700,556
1661151600,205
1661152500,98
1661153400,194
1661154300,64
1661155200,67
1661156100,60
1661157000,112
1661157900,244
1661158800,256
1661159700,401
1661160600,156
1661161500,56
1661162400,59
1661163300,67
1661164200,66
1661165100,59
1661166000,57
1661166900,56
1661167800,74
1661168700,109
1661169600,54
1661170500,81
1661171400,227
1661172300,85
1661173200,51
1661174100,73
1661175000,68
1661175900,76
1661176800,92
1661177700,163
1661178600,65
1661179500,88
1661180400,106
1661181300,182
1661182200,100
1661183100,120
1661184000,560
1661184900,465
1661185800,228
1661186700,75
1661187600,88
1661188500,64
1661189400,95
1661190300,127
1661191200,437
1661192100,328
1661193000,335
1661193900,156
1661194800,96
1661195700,119
1661196600,514
1661197500,184
1661198400,105
1661199300,82
1661200200,90
1661201100,93
1661202000,90
1661202900,60
1661203800,70
1661204700,62
1661205600,71
1661206500,46
1661207400,70
1661208300,69
1661209200,66
1661210100,53
1661211000,62
1661211900,124
1661212800,55
1661213700,56
1661214600,55
1661215500,83
1661216400,51
1661217300,70
1661218200,52
1661219100,61
1661220000,80
1661220900,64
1661221800,51
1661222700,43
1661223600,103
1661224500,41
1661225400,63
1661226300,52
1661227200,87
1661228100,56
1661229000,56
1661229900,68
1661230800,69
1661231700,94
1661232600,60
1661233500,99
1661234400,73
1661235300,207
1661236200,310
1661237100,435
1661238000,309
1661238900,130
1661239800,294
1661240700,88
1661241600,83
1661242500,99
1661243400,100
1661244300,72
1661245200,184
1661246100,76
1661247000,68
1661247900,388
1661248800,299
1661249700,219
1661250600,72
1661251500,81
1661252400,51
1661253300,226
1661254200,590
1661255100,319
1661256000,517
