timestamp,power
1636696800,76
1636697700,454
1636698600,747
1636699500,142
1636700400,135
1636701300,84
1636702200,72
1636703100,109
1636704000,89
1636704900,80
1636705800,94
1636706700,53
1636707600,51
1636708500,63
1636709400,64
1636710300,89
1636711200,66
1636712100,65
1636713000,81
1636713900,73
1636714800,57
1636715700,97
1636716600,56
1636717500,61
1636718400,74
1636719300,59
1636720200,57
1636721100,90
1636722000,86
1636722900,72
1636723800,71
1636724700,56
1636725600,79
1636726500,92
1636727400,105
1636728300,61
1636729200,98
1636730100,1205
1636731000,785
1636731900,148
1636732800,102
1636733700,44
1636734600,56
1636735500,81
1636736400,111
1636737300,104
1636738200,44
1636739100,42
1636740000,53
1636740900,69
1636741800,139
1636742700,76
1636743600,70
1636744500,70
1636745400,68
1636746300,115
1636747200,87
1636748100,52
1636749000,53
1636749900,53
1636750800,93
1636751700,90
1636752600,72
1636753500,54
1636754400,43
1636755300,79
1636756200,77
1636757100,84
1636758000,59
1636758900,43
1636759800,74
1636760700,72
1636761600,68
1636762500,86
1636763400,43
1636764300,68
1636765200,78
1636766100,43
1636767000,94
1636767900,70
1636768800,52
1636769700,83
1636770600,52
1636771500,56
1636772400,94
1636773300,50
1636774200,113
1636775100,87
1636776000,43
1636776900,106
1636777800,88
1636778700,83
1636779600,51
1636780500,52
1636781400,53
1636782300,102
1636783200,106
1636784100,55
1636785000,58
1636785900,55
1636786800,73
1636787700,112
1636788600,77
1636789500,60
1636790400,63
1636791300,44
1636792200,109
1636793100,108
1636794000,42
1636794900,54
1636795800,42
1636796700,64
1636797600,145
1636798500,72
1636799400,46
1636800300,49
1636801200,52
1636802100,98
1636803000,90
1636803900,53
1636804800,52
1636805700,42
1636806600,87
1636807500,111
1636808400,65
1636809300,52
1636810200,51
1636811100,68
1636812000,76
1636812900,94
1636813800,59
1636814700,45
1636815600,81
1636816500,92
1636817400,69
1636818300,83
1636819200,53
1636820100,68
1636821000,66
1636821900,53
1636822800,96
1636823700,67
1636824600,57
1636825500,110
1636826400,39
1636827300,84
1636828200,101
1636829100,69
1636830000,82
1636830900,55
1636831800,59
1636832700,90
1636833600,85
1636834500,119
1636835400,57
1636836300,68
1636837200,58
1636838100,82
1636839000,78
1636839900,53
1636840800,50
1636841700,43
1636842600,74
1636843500,110
1636844400,60
1636845300,51
1636846200,52
1636847100,51
1636848000,99
1636848900,96
1636849800,52
1636850700,43
1636851600,52
1636852500,74
1636853400,119
1636854300,52
1636855200,53
1636856100,54
1636857000,56
1636857900,99
1636858800,88
1636859700,53
1636860600,52
1636861500,45
1636862400,112
1636863300,121
1636864200,64
1636865100,80
1636866000,54
1636866900,70
1636867800,58
1636868700,94
1636869600,52
1636870500,70
1636871400,84
1636872300,76
1636873200,81
1636874100,91
1636875000,48
1636875900,56
1636876800,65
1636877700,41
1636878600,112
1636879500,78
1636880400,52
1636881300,85
1636882200,42
1636883100,43
1636884000,99
1636884900,60
1636885800,77
1636886700,87
1636887600,47
1636888500,84
1636889400,91
1636890300,75
1636891200,50
1636892100,53
1636893000,42
1636893900,93
1636894800,130
1636895700,52
1636896600,55
1636897500,54
1636898400,52
1636899300,122
1636900200,63
1636901100,43
1636902000,56
1636902900,45
1636903800,127
1636904700,98
1636905600,51
1636906500,48
1636907400,43
1636908300,73
1636909200,103
1636910100,66
1636911000,50
1636911900,54
1636912800,90
1636913700,91
1636914600,94
1636915500,105
1636916400,67
1636917300,75
1636918200,88
1636919100,80
1636920000,92
1636920900,55
1636921800,60
1636922700,86
1636923600,55
1636924500,68
1636925400,87
1636926300,51
1636927200,79
1636928100,43
1636929000,52
1636929900,87
1636930800,74
1636931700,82
1636932600,48
1636933500,52
1636934400,46
1636935300,96
1636936200,94
1636937100,57
1636938000,54
1636938900,42
1636939800,67
1636940700,115
1636941600,67
1636942500,43
1636943400,52
1636944300,53
1636945200,96
1636946100,101
1636947000,43
1636947900,53
1636948800,52
1636949700,94
1636950600,132
1636951500,87
1636952400,59
1636953300,65
1636954200,72
1636955100,65
1636956000,92
1636956900,59
1636957800,48
1636958700,99
1636959600,65
1636960500,63
1636961400,88
1636962300,46
1636963200,66
1636964100,70
1636965000,56
1636965900,66
1636966800,98
1636967700,71
1636968600,88
1636969500,55
1636970400,42
1636971300,90
1636972200,71
1636973100,77
1636974000,54
1636974900,78
1636975800,66
1636976700,80
1636977600,74
1636978500,66
1636979400,41
1636980300,55
1636981200,75
1636982100,104
1636983000,56
1636983900,75
1636984800,59
1636985700,63
1636986600,110
1636987500,90
1636988400,54
1636989300,41
1636990200,43
1636991100,97
1636992000,91
1636992900,77
1636993800,161
1636994700,606
1636995600,385
1636996500,131
1636997400,93
1636998300,72
1636999200,95
1637000100,64
1637001000,494
1637001900,507
1637002800,431
1637003700,449
1637004600,141
1637005500,104
1637006400,97
1637007300,68
1637008200,53
1637009100,56
1637010000,90
1637010900,67
1637011800,92
1637012700,43
1637013600,50
1637014500,79
1637015400,55
1637016300,78
1637017200,74
1637018100,52
1637019000,70
1637019900,64
1637020800,50
1637021700,91
1637022600,52
1637023500,76
1637024400,65
1637025300,43
1637026200,76
1637027100,74
1637028000,73
1637028900,66
1637029800,45
1637030700,52
1637031600,82
1637032500,86
1637033400,100
1637034300,82
1637035200,46
1637036100,89
1637037000,110
1637037900,66
1637038800,52
1637039700,42
1637040600,54
1637041500,97
1637042400,127
1637043300,40
1637044200,55
1637045100,48
1637046000,92
1637046900,122
1637047800,65
1637048700,57
1637049600,43
1637050500,62
1637051400,100
1637052300,92
1637053200,42
1637054100,75
1637055000,52
1637055900,70
1637056800,95
1637057700,68
1637058600,45
1637059500,42
1637060400,78
1637061300,76
1637062200,93
1637063100,70
1637064000,59
1637064900,60
1637065800,63
1637066700,89
1637067600,62
1637068500,43
1637069400,65
1637070300,68
1637071200,61
1637072100,96
1637073000,82
1637073900,46
1637074800,84
1637075700,44
1637076600,67
1637077500,74
1637078400,55
1637079300,74
1637080200,65
1637081100,44
1637082000,123
1637082900,65
1637083800,69
1637084700,56
1637085600,44
1637086500,74
1637087400,87
1637088300,86
1637089200,70
1637090100,51
1637091000,85
1637091900,110
1637092800,88
1637093700,75
1637094600,53
1637095500,53
1637096400,67
1637097300,93
1637098200,75
1637099100,46
1637100000,49
1637100900,43
1637101800,92
1637102700,98
1637103600,46
1637104500,53
1637105400,42
1637106300,64
1637107200,115
1637108100,67
1637109000,44
1637109900,45
1637110800,50
1637111700,99
1637112600,95
1637113500,43
1637114400,54
1637115300,42
1637116200,81
1637117100,99
1637118000,68
1637118900,50
1637119800,82
1637120700,99
1637121600,78
1637122500,120
1637123400,57
1637124300,53
1637125200,67
1637126100,77
1637127000,89
1637127900,79
1637128800,65
1637129700,65
1637130600,80
1637131500,72
1637132400,83
1637133300,51
1637134200,52
1637135100,113
1637136000,48
1637136900,82
1637137800,72
1637138700,45
1637139600,74
1637140500,58
1637141400,45
1637142300,83
1637143200,65
1637144100,112
1637145000,50
1637145900,41
1637146800,64
1637147700,78
1637148600,71
1637149500,54
1637150400,43
1637151300,53
1637152200,83
1637153100,114
1637154000,74
1637154900,42
1637155800,42
1637156700,63
1637157600,100
1637158500,61
1637159400,59
1637160300,41
1637161200,46
1637162100,138
1637163000,89
1637163900,42
1637164800,49
1637165700,52
1637166600,83
1637167500,110
1637168400,43
1637169300,49
1637170200,42
1637171100,80
1637172000,127
1637172900,75
1637173800,53
1637174700,60
1637175600,58
1637176500,95
1637177400,107
1637178300,56
1637179200,51
1637180100,81
1637181000,106
1637181900,90
1637182800,76
1637183700,42
1637184600,43
1637185500,72
1637186400,62
1637187300,81
1637188200,51
1637189100,42
1637190000,69
1637190900,55
1637191800,69
1637192700,73
1637193600,52
1637194500,67
1637195400,59
1637196300,45
1637197200,95
1637198100,56
1637199000,72
1637199900,63
1637200800,43
1637201700,67
1637202600,85
1637203500,58
1637204400,79
1637205300,42
1637206200,77
1637207100,118
1637208000,74
1637208900,103
1637209800,55
1637210700,51
1637211600,54
1637212500,88
1637213400,99
1637214300,56
1637215200,76
1637216100,44
1637217000,95
1637217900,104
1637218800,54
1637219700,52
1637220600,47
1637221500,51
1637222400,132
1637223300,88
1637224200,54
1637225100,52
1637226000,42
1637226900,94
1637227800,87
1637228700,53
1637229600,43
1637230500,53
1637231400,96
1637232300,120
1637233200,56
1637234100,42
1637235000,42
1637235900,67
1637236800,86
1637237700,83
1637238600,43
1637239500,44
1637240400,86
1637241300,97
1637242200,82
1637243100,58
1637244000,42
1637244900,75
1637245800,63
1637246700,76
1637247600,78
1637248500,74
1637249400,91
1637250300,64
1637251200,60
1637252100,92
1637253000,70
1637253900,58
1637254800,85
1637255700,71
1637256600,58
1637257500,94
1637258400,55
1637259300,72
1637260200,63
1637261100,51
1637262000,97
1637262900,88
1637263800,105
1637264700,86
1637265600,52
1637266500,61
1637267400,101
1637268300,88
1637269200,54
1637270100,51
1637271000,61
1637271900,690
1637272800,154
1637273700,76
1637274600,85
1637275500,43
1637276400,47
1637277300,126
1637278200,76
1637279100,42
1637280000,53
1637280900,50
1637281800,95
1637282700,95
1637283600,48
1637284500,54
1637285400,51
1637286300,75
1637287200,94
1637288100,68
1637289000,53
1637289900,52
1637290800,72
1637291700,70
1637292600,121
1637293500,88
1637294400,40
1637295300,111
1637296200,67
1637297100,76
1637298000,75
1637298900,43
1637299800,74
1637300700,70
1637301600,78
1637302500,78
1637303400,82
1637304300,77
1637305200,72
1637306100,48
1637307000,63
1637307900,97
1637308800,88
1637309700,68
1637310600,53
1637311500,41
1637312400,71
1637313300,82
1637314200,82
1637315100,55
1637316000,43
1637316900,63
1637317800,123
1637318700,82
1637319600,44
1637320500,42
1637321400,56
1637322300,74
1637323200,107
1637324100,44
1637325000,57
1637325900,53
1637326800,92
1637327700,117
1637328600,57
1637329500,43
1637330400,59
1637331300,47
1637332200,113
1637333100,79
1637334000,42
1637334900,55
1637335800,71
1637336700,97
1637337600,89
1637338500,51
1637339400,54
1637340300,41
1637341200,85
1637342100,91
1637343000,81
1637343900,46
1637344800,78
1637345700,82
1637346600,79
1637347500,100
1637348400,68
1637349300,50
1637350200,94
1637351100,62
1637352000,67
1637352900,99
1637353800,90
1637354700,84
1637355600,65
1637356500,43
1637357400,83
1637358300,76
1637359200,67
1637360100,63
1637361000,48
1637361900,53
1637362800,90
1637363700,82
1637364600,61
1637365500,52
1637366400,43
1637367300,76
1637368200,102
1637369100,66
1637370000,52
1637370900,43
1637371800,52
1637372700,105
1637373600,96
1637374500,43
1637375400,53
1637376300,52
1637377200,62
1637378100,123
1637379000,85
1637379900,75
1637380800,46
1637381700,78
1637382600,111
1637383500,76
1637384400,42
1637385300,53
1637386200,44
1637387100,98
1637388000,114
1637388900,59
1637389800,57
1637390700,42
1637391600,84
1637392500,68
1637393400,93
1637394300,58
1637395200,41
1637396100,102
1637397000,65
1637397900,100
1637398800,83
1637399700,56
1637400600,75
1637401500,58
1637402400,57
1637403300,84
1637404200,66
1637405100,99
1637406000,65
1637406900,43
1637407800,79
1637408700,86
1637409600,104
1637410500,63
1637411400,42
1637412300,44
1637413200,97
1637414100,88
1637415000,75
1637415900,43
1637416800,46
1637417700,105
1637418600,99
1637419500,79
1637420400,42
1637421300,52
1637422200,45
1637423100,105
1637424000,94
1637424900,42
1637425800,53
1637426700,73
1637427600,79
1637428500,125
1637429400,42
1637430300,56
1637431200,42
1637432100,46
1637433000,131
1637433900,78
1637434800,70
1637435700,72
1637436600,80
1637437500,105
1637438400,115
1637439300,58
1637440200,61
1637441100,53
1637442000,78
1637442900,80
1637443800,70
1637444700,41
1637445600,42
1637446500,76
1637447400,57
1637448300,96
1637449200,58
1637450100,50
1637451000,76
1637451900,58
1637452800,69
1637453700,93
1637454600,41
1637455500,74
1637456400,71
1637457300,42
1637458200,84
1637459100,77
1637460000,69
1637460900,65
1637461800,51
1637462700,60
1637463600,83
1637464500,72
1637465400,78
1637466300,42
1637467200,82
1637468100,105
1637469000,93
1637469900,100
1637470800,63
1637471700,45
1637472600,42
1637473500,84
1637474400,95
1637475300,67
1637476200,75
1637477100,49
1637478000,81
1637478900,129
1637479800,63
1637480700,43
1637481600,42
1637482500,85
1637483400,115
1637484300,101
1637485200,503
1637486100,283
1637487000,93
1637487900,79
1637488800,111
1637489700,512
1637490600,112
1637491500,74
1637492400,103
1637493300,103
1637494200,138
1637495100,54
1637496000,42
1637496900,75
1637497800,59
1637498700,112
1637499600,76
1637500500,56
1637501400,73
1637502300,72
1637503200,62
1637504100,88
1637505000,53
1637505900,69
1637506800,76
1637507700,61
1637508600,103
1637509500,74
1637510400,65
1637511300,75
1637512200,45
1637513100,66
1637514000,93
1637514900,62
1637515800,84
1637516700,69
1637517600,56
1637518500,91
1637519400,87
1637520300,85
1637521200,54
1637522100,63
1637523000,61
1637523900,107
1637524800,93
1637525700,95
1637526600,54
1637527500,52
1637528400,78
1637529300,101
1637530200,63
1637531100,51
1637532000,45
1637532900,54
1637533800,110
1637534700,81
1637535600,55
1637536500,53
1637537400,44
1637538300,93
1637539200,110
1637540100,46
1637541000,50
1637541900,54
1637542800,71
1637543700,103
1637544600,73
1637545500,54
1637546400,54
1637547300,58
1637548200,79
1637549100,98
1637550000,66
1637550900,53
1637551800,60
1637552700,80
1637553600,67
1637554500,118
1637555400,84
1637556300,47
1637557200,114
1637558100,67
1637559000,76
1637559900,65
1637560800,49
1637561700,95
1637562600,69
1637563500,65
1637564400,103
1637565300,81
1637566200,75
1637567100,65
1637568000,54
1637568900,58
1637569800,113
1637570700,74
1637571600,75
1637572500,66
1637573400,42
1637574300,83
1637575200,84
1637576100,105
1637577000,40
1637577900,42
1637578800,57
1637579700,98
1637580600,81
1637581500,55
1637582400,80
1637583300,44
1637584200,71
1637585100,104
1637586000,46
1637586900,55
1637587800,42
1637588700,54
1637589600,117
1637590500,62
1637591400,74
1637592300,55
1637593200,40
1637594100,95
1637595000,86
1637595900,55
1637596800,41
1637597700,40
1637598600,68
1637599500,108
1637600400,73
1637601300,75
1637602200,41
1637603100,73
1637604000,80
1637604900,94
1637605800,50
1637606700,51
1637607600,79
1637608500,76
1637609400,86
1637610300,111
1637611200,61
1637612100,63
1637613000,81
1637613900,64
1637614800,89
1637615700,47
1637616600,46
1637617500,73
1637618400,57
1637619300,72
1637620200,81
1637621100,42
1637622000,86
1637622900,51
1637623800,56
1637624700,87
1637625600,52
1637626500,80
1637627400,55
1637628300,50
1637629200,69
1637630100,74
1637631000,77
1637631900,58
1637632800,52
1637633700,50
1637634600,86
1637635500,79
1637636400,70
1637637300,47
1637638200,79
1637639100,99
1637640000,99
1637640900,81
1637641800,56
1637642700,52
1637643600,41
1637644500,91
1637645400,90
1637646300,63
1637647200,73
1637648100,41
1637649000,61
1637649900,108
1637650800,63
1637651700,40
1637652600,42
1637653500,66
1637654400,94
1637655300,84
1637656200,84
1637657100,41
1637658000,49
1637658900,72
1637659800,95
1637660700,61
1637661600,41
1637662500,47
1637663400,84
1637664300,62
1637665200,115
1637666100,62
1637667000,43
1637667900,74
1637668800,50
1637669700,76
1637670600,64
1637671500,55
1637672400,72
1637673300,53
1637674200,65
1637675100,120
1637676000,46
1637676900,78
1637677800,56
1637678700,43
1637679600,80
1637680500,69
1637681400,64
1637682300,73
1637683200,43
1637684100,83
1637685000,98
1637685900,70
1637686800,65
1637687700,41
1637688600,56
1637689500,66
1637690400,88
1637691300,86
1637692200,51
1637693100,70
1637694000,81
1637694900,103
1637695800,97
1637696700,53
1637697600,52
1637698500,52
1637699400,76
1637700300,123
1637701200,63
1637702100,42
1637703000,42
1637703900,54
1637704800,114
1637705700,78
1637706600,42
1637707500,51
1637708400,43
1637709300,89
1637710200,92
1637711100,56
1637712000,49
1637712900,42
1637713800,81
1637714700,77
1637715600,85
1637716500,43
1637717400,51
1637718300,72
1637719200,55
1637720100,93
1637721000,58
1637721900,52
1637722800,68
1637723700,66
1637724600,96
1637725500,122
1637726400,45
1637727300,87
1637728200,71
1637729100,41
1637730000,79
1637730900,73
1637731800,64
1637732700,62
1637733600,80
1637734500,59
1637735400,81
1637736300,68
1637737200,61
1637738100,51
1637739000,46
1637739900,70
1637740800,101
1637741700,66
1637742600,73
1637743500,62
1637744400,45
1637745300,94
1637746200,83
1637747100,41
1637748000,42
1637748900,52
1637749800,71
1637750700,107
1637751600,67
1637752500,79
1637753400,40
1637754300,46
1637755200,112
1637756100,76
1637757000,42
1637757900,42
1637758800,56
1637759700,92
1637760600,94
1637761500,79
1637762400,51
1637763300,42
1637764200,71
1637765100,94
1637766000,71
1637766900,41
1637767800,41
1637768700,82
1637769600,68
1637770500,105
1637771400,74
1637772300,41
1637773200,66
1637774100,64
1637775000,82
1637775900,67
1637776800,55
1637777700,67
1637778600,68
1637779500,81
1637780400,129
1637781300,57
1637782200,76
1637783100,67
1637784000,53
1637784900,79
1637785800,78
1637786700,75
1637787600,68
1637788500,48
1637789400,49
1637790300,94
1637791200,76
1637792100,62
1637793000,52
1637793900,50
1637794800,65
1637795700,107
1637796600,70
1637797500,52
1637798400,43
1637799300,51
1637800200,102
1637801100,89
1637802000,51
1637802900,43
1637803800,51
1637804700,76
1637805600,111
1637806500,53
1637807400,44
1637808300,52
1637809200,65
1637810100,100
1637811000,105
1637811900,82
1637812800,43
1637813700,89
1637814600,83
1637815500,82
1637816400,52
1637817300,46
1637818200,67
1637819100,73
1637820000,101
1637820900,79
1637821800,42
1637822700,71
1637823600,69
1637824500,42
1637825400,89
1637826300,67
1637827200,54
1637828100,85
1637829000,80
1637829900,56
1637830800,82
1637831700,57
1637832600,83
1637833500,47
1637834400,42
1637835300,68
1637836200,88
1637837100,74
1637838000,78
1637838900,61
1637839800,44
1637840700,84
1637841600,86
1637842500,63
1637843400,41
1637844300,42
1637845200,62
1637846100,120
1637847000,72
1637847900,74
1637848800,40
1637849700,52
1637850600,112
1637851500,81
1637852400,41
1637853300,41
1637854200,55
1637855100,82
1637856000,102
1637856900,81
1637857800,53
1637858700,41
1637859600,63
1637860500,112
1637861400,64
1637862300,53
1637863200,44
1637864100,57
1637865000,106
1637865900,113
1637866800,80
1637867700,51
1637868600,60
1637869500,96
1637870400,80
1637871300,82
1637872200,52
1637873100,67
1637874000,83
1637874900,47
1637875800,94
1637876700,61
1637877600,51
1637878500,74
1637879400,63
1637880300,56
1637881200,93
1637882100,44
1637883000,83
1637883900,53
1637884800,52
1637885700,71
1637886600,80
1637887500,79
1637888400,56
1637889300,48
1637890200,47
1637891100,93
1637892000,79
1637892900,72
1637893800,41
1637894700,53
1637895600,57
1637896500,109
1637897400,108
1637898300,84
1637899200,41
1637900100,75
1637901000,96
1637901900,99
1637902800,42
1637903700,41
1637904600,56
1637905500,56
1637906400,152
1637907300,58
1637908200,55
1637909100,42
1637910000,54
1637910900,93
1637911800,90
1637912700,57
1637913600,42
1637914500,44
1637915400,112
1637916300,95
1637917200,85
1637918100,43
1637919000,46
1637919900,73
1637920800,68
1637921700,83
1637922600,64
1637923500,41
1637924400,89
1637925300,87
1637926200,67
1637927100,74
1637928000,41
1637928900,69
1637929800,67
1637930700,42
1637931600,96
1637932500,57
1637933400,61
1637934300,113
1637935200,41
1637936100,70
1637937000,81
1637937900,57
1637938800,74
1637939700,47
1637940600,56
1637941500,75
1637942400,79
1637943300,106
1637944200,61
1637945100,42
1637946000,52
1637946900,95
1637947800,77
1637948700,56
1637949600,54
1637950500,55
1637951400,82
1637952300,129
1637953200,95
1637954100,50
1637955000,52
1637955900,66
1637956800,117
1637957700,84
1637958600,52
1637959500,52
1637960400,52
1637961300,90
1637962200,100
1637963100,52
1637964000,51
1637964900,44
1637965800,66
1637966700,106
1637967600,70
1637968500,43
1637969400,50
1637970300,54
1637971200,95
1637972100,81
1637973000,57
1637973900,51
1637974800,48
1637975700,82
1637976600,85
1637977500,69
1637978400,52
1637979300,52
1637980200,74
1637981100,62
1637982000,92
1637982900,56
1637983800,79
1637984700,112
1637985600,53
1637986500,92
1637987400,95
1637988300,41
1637989200,68
1637990100,66
1637991000,45
1637991900,85
1637992800,106
1637993700,62
1637994600,66
1637995500,52
1637996400,45
1637997300,97
1637998200,74
1637999100,77
1638000000,43
1638000900,57
1638001800,103
1638002700,98
1638003600,69
1638004500,58
1638005400,43
1638006300,55
1638007200,86
1638008100,97
1638009000,62
1638009900,74
1638010800,79
1638011700,56
1638012600,143
1638013500,75
1638014400,52
1638015300,56
1638016200,56
1638017100,101
1638018000,95
1638018900,59
1638019800,84
1638020700,48
1638021600,105
1638022500,111
1638023400,66
1638024300,51
1638025200,71
1638026100,90
1638027000,77
1638027900,103
1638028800,76
1638029700,52
1638030600,82
1638031500,63
1638032400,81
1638033300,81
1638034200,54
1638035100,84
1638036000,62
1638036900,64
1638037800,127
1638038700,73
1638039600,108
1638040500,66
1638041400,64
1638042300,79
1638043200,94
1638044100,99
1638045000,78
1638045900,55
1638046800,52
1638047700,69
1638048600,102
1638049500,55
1638050400,44
1638051300,49
1638052200,41
1638053100,126
1638054000,69
1638054900,52
1638055800,42
1638056700,50
1638057600,91
1638058500,102
1638059400,46
1638060300,52
1638061200,43
1638062100,84
1638063000,83
1638063900,79
1638064800,50
1638065700,46
1638066600,84
1638067500,54
1638068400,94
1638069300,56
1638070200,52
1638071100,82
1638072000,94
1638072900,98
1638073800,83
1638074700,71
1638075600,84
1638076500,69
1638077400,46
1638078300,88
1638079200,95
1638080100,98
1638081000,72
1638081900,63
1638082800,57
1638083700,96
1638084600,185
1638085500,353
1638086400,196
1638087300,78
1638088200,102
1638089100,136
1638090000,287
1638090900,224
1638091800,154
1638092700,62
1638093600,122
1638094500,89
1638095400,69
1638096300,65
1638097200,67
1638098100,95
1638099000,104
1638099900,54
1638100800,60
1638101700,58
1638102600,72
1638103500,92
1638104400,76
1638105300,64
1638106200,74
1638107100,88
1638108000,77
1638108900,94
1638109800,58
1638110700,61
1638111600,86
1638112500,47
1638113400,77
1638114300,98
1638115200,91
1638116100,72
1638117000,62
1638117900,54
1638118800,84
1638119700,93
1638120600,85
1638121500,51
1638122400,61
1638123300,53
1638124200,144
1638125100,100
1638126000,92
1638126900,82
1638127800,81
1638128700,93
1638129600,92
1638130500,52
1638131400,92
1638132300,77
1638133200,62
1638134100,82
1638135000,103
1638135900,62
1638136800,51
1638137700,54
1638138600,56
1638139500,123
1638140400,60
1638141300,54
1638142200,54
1638143100,78
1638144000,74
1638144900,90
1638145800,54
1638146700,70
1638147600,73
1638148500,56
1638149400,72
1638150300,87
1638151200,72
1638152100,67
1638153000,53
1638153900,53
1638154800,87
1638155700,108
1638156600,61
1638157500,42
1638158400,54
1638159300,86
1638160200,154
1638161100,71
1638162000,68
1638162900,68
1638163800,76
1638164700,96
1638165600,100
1638166500,59
1638167400,70
1638168300,80
1638169200,92
1638170100,86
1638171000,76
1638171900,42
1638172800,89
1638173700,59
1638174600,62
1638175500,93
1638176400,95
1638177300,80
1638178200,80
1638179100,42
1638180000,53
1638180900,87
1638181800,104
1638182700,65
1638183600,56
1638184500,57
1638185400,83
1638186300,130
1638187200,83
1638188100,57
1638189000,42
1638189900,58
1638190800,110
1638191700,90
1638192600,56
1638193500,47
1638194400,71
1638195300,98
1638196200,124
1638197100,77
1638198000,66
1638198900,716
1638199800,650
1638200700,229
1638201600,144
1638202500,100
1638203400,107
1638204300,114
1638205200,127
1638206100,307
1638207000,97
1638207900,80
1638208800,86
1638209700,105
1638210600,73
1638211500,229
1638212400,246
1638213300,364
1638214200,275
1638215100,149
1638216000,141
1638216900,205
1638217800,156
1638218700,151
1638219600,168
1638220500,68
1638221400,114
1638222300,83
1638223200,54
1638224100,45
1638225000,60
1638225900,89
1638226800,103
1638227700,48
1638228600,56
1638229500,62
1638230400,72
1638231300,84
1638232200,80
1638233100,55
1638234000,72
1638234900,65
1638235800,53
1638236700,86
1638237600,72
1638238500,77
1638239400,66
1638240300,45
1638241200,72
1638242100,98
1638243000,117
1638243900,79
1638244800,49
1638245700,71
1638246600,113
1638247500,140
1638248400,116
1638249300,106
1638250200,129
1638251100,111
1638252000,164
1638252900,90
1638253800,55
1638254700,56
1638255600,73
1638256500,95
1638257400,118
1638258300,59
1638259200,70
1638260100,76
1638261000,85
1638261900,96
1638262800,189
1638263700,245
1638264600,987
1638265500,331
1638266400,667
1638267300,656
1638268200,676
1638269100,212
1638270000,129
1638270900,136
1638271800,294
1638272700,1265
1638273600,580
1638274500,278
1638275400,164
1638276300,155
1638277200,480
1638278100,797
1638279000,585
1638279900,697
1638280800,1131
1638281700,568
1638282600,518
1638283500,276
1638284400,782
1638285300,751
1638286200,612
1638287100,604
1638288000,492
1638288900,930
1638289800,715
1638290700,1650
1638291600,804
1638292500,545
1638293400,285
1638294300,281
1638295200,323
1638296100,283
1638297000,612
1638297900,1131
1638298800,1072
1638299700,1163
1638300600,1591
1638301500,603
1638302400,324
1638303300,312
1638304200,550
1638305100,612
1638306000,589
1638306900,1155
1638307800,563
1638308700,345
1638309600,189
1638310500,365
1638311400,1181
1638312300,600
1638313200,669
1638314100,121
1638315000,109
1638315900,128
1638316800,144
1638317700,132
1638318600,60
1638319500,85
1638320400,82
1638321300,69
1638322200,97
1638323100,51
1638324000,89
1638324900,67
1638325800,60
1638326700,94
1638327600,73
1638328500,93
1638329400,61
1638330300,60
1638331200,68
1638332100,106
1638333000,121
1638333900,94
1638334800,52
1638335700,93
1638336600,108
1638337500,101
1638338400,97
1638339300,158
1638340200,155
1638341100,108
1638342000,320
1638342900,1156
1638343800,331
1638344700,330
1638345600,244
1638346500,109
1638347400,107
1638348300,80
1638349200,235
1638350100,141
1638351000,121
1638351900,135
1638352800,134
1638353700,195
1638354600,313
1638355500,302
1638356400,1444
1638357300,842
1638358200,548
1638359100,191
1638360000,109
1638360900,140
1638361800,188
1638362700,143
1638363600,649
1638364500,484
1638365400,385
1638366300,174
1638367200,338
1638368100,358
1638369000,718
1638369900,908
1638370800,858
1638371700,525
1638372600,119
1638373500,173
1638374400,270
1638375300,591
1638376200,686
1638377100,212
1638378000,137
1638378900,145
1638379800,160
1638380700,172
1638381600,203
1638382500,176
1638383400,135
1638384300,135
1638385200,135
1638386100,180
1638387000,145
1638387900,135
1638388800,179
1638389700,154
1638390600,138
1638391500,190
1638392400,108
1638393300,135
1638394200,136
1638395100,226
1638396000,150
1638396900,155
1638397800,157
1638398700,129
1638399600,163
1638400500,544
1638401400,320
1638402300,90
1638403200,572
1638404100,348
1638405000,79
1638405900,113
1638406800,78
1638407700,59
1638408600,60
1638409500,91
1638410400,89
1638411300,88
1638412200,60
1638413100,72
1638414000,85
1638414900,57
1638415800,93
1638416700,79
1638417600,85
1638418500,83
1638419400,88
1638420300,100
1638421200,92
1638422100,125
1638423000,84
1638423900,63
1638424800,90
1638425700,131
1638426600,108
1638427500,78
1638428400,62
1638429300,48
1638430200,89
1638431100,120
1638432000,78
1638432900,63
1638433800,57
1638434700,115
1638435600,102
1638436500,103
1638437400,67
1638438300,65
1638439200,81
1638440100,90
1638441000,108
1638441900,55
1638442800,80
1638443700,99
1638444600,111
1638445500,505
1638446400,136
1638447300,116
1638448200,159
1638449100,131
1638450000,124
1638450900,148
1638451800,142
1638452700,124
1638453600,102
1638454500,108
1638455400,381
1638456300,387
1638457200,341
1638458100,236
1638459000,142
1638459900,137
1638460800,220
1638461700,108
1638462600,81
1638463500,61
1638464400,74
1638465300,130
1638466200,95
1638467100,74
1638468000,72
1638468900,64
1638469800,146
1638470700,121
1638471600,643
1638472500,153
1638473400,208
1638474300,188
1638475200,173
1638476100,154
1638477000,144
1638477900,148
1638478800,155
1638479700,151
1638480600,172
1638481500,190
1638482400,204
1638483300,171
1638484200,230
1638485100,181
1638486000,137
1638486900,99
1638487800,48
1638488700,59
1638489600,83
1638490500,127
1638491400,74
1638492300,59
1638493200,61
