timestamp,power
1668186900,402
1668187800,244
1668188700,244
1668189600,281
1668190500,234
1668191400,159
1668192300,118
1668193200,195
1668194100,182
1668195000,177
1668195900,152
1668196800,225
1668197700,160
1668198600,148
1668199500,144
1668200400,118
1668201300,159
1668202200,122
1668203100,102
1668204000,117
1668204900,96
1668205800,109
1668206700,92
1668207600,91
1668208500,95
1668209400,97
1668210300,109
1668211200,76
1668212100,45
1668213000,43
1668213900,58
1668214800,45
1668215700,29
1668216600,47
1668217500,52
1668218400,61
1668219300,35
1668220200,27
1668221100,52
1668222000,59
1668222900,58
1668223800,30
1668224700,30
1668225600,58
1668226500,66
1668227400,44
1668228300,29
1668229200,59
1668230100,247
1668231000,343
1668231900,193
1668232800,144
1668233700,144
1668234600,167
1668235500,108
1668236400,84
1668237300,84
1668238200,65
1668239100,220
1668240000,785
1668240900,526
1668241800,640
1668242700,485
1668243600,80
1668244500,29
1668245400,36
1668246300,53
1668247200,89
1668248100,63
1668249000,43
1668249900,43
1668250800,70
1668251700,82
1668252600,56
1668253500,509
1668254400,413
1668255300,62
1668256200,68
1668257100,48
1668258000,47
1668258900,90
1668259800,111
1668260700,115
1668261600,96
1668262500,126
1668263400,153
1668264300,124
1668265200,154
1668266100,143
1668267000,168
1668267900,191
1668268800,152
1668269700,167
1668270600,162
1668271500,158
1668272400,150
1668273300,168
1668274200,279
1668275100,288
1668276000,231
1668276900,210
1668277800,285
1668278700,682
1668279600,413
1668280500,232
1668281400,176
1668282300,219
1668283200,210
1668284100,682
1668285000,151
1668285900,167
1668286800,181
1668287700,155
1668288600,137
1668289500,139
1668290400,173
1668291300,112
1668292200,94
1668293100,78
1668294000,93
1668294900,107
1668295800,59
1668296700,41
1668297600,29
1668298500,57
1668299400,45
1668300300,46
1668301200,42
1668302100,40
1668303000,58
1668303900,31
1668304800,49
1668305700,45
1668306600,55
1668307500,48
1668308400,29
1668309300,49
1668310200,46
1668311100,62
1668312000,39
1668312900,34
1668313800,50
1668314700,60
1668315600,72
1668316500,165
1668317400,247
1668318300,229
1668319200,179
1668320100,129
1668321000,122
1668321900,99
1668322800,143
1668323700,91
1668324600,68
1668325500,70
1668326400,314
1668327300,119
1668328200,83
1668329100,78
1668330000,89
1668330900,62
1668331800,82
1668332700,42
1668333600,44
1668334500,50
1668335400,79
1668336300,584
1668337200,701
1668338100,1508
1668339000,793
1668339900,211
1668340800,154
1668341700,144
1668342600,41
1668343500,76
1668344400,81
1668345300,40
1668346200,27
1668347100,51
1668348000,117
1668348900,74
1668349800,56
1668350700,66
1668351600,78
1668352500,193
1668353400,109
1668354300,142
1668355200,200
1668356100,162
1668357000,142
1668357900,111
1668358800,146
1668359700,192
1668360600,169
1668361500,129
1668362400,124
1668363300,254
1668364200,243
1668365100,220
1668366000,215
1668366900,214
1668367800,224
1668368700,204
1668369600,176
1668370500,149
1668371400,142
1668372300,127
1668373200,108
1668374100,125
1668375000,145
1668375900,151
1668376800,123
1668377700,131
1668378600,137
1668379500,146
1668380400,150
1668381300,87
1668382200,104
1668383100,113
1668384000,118
1668384900,89
1668385800,86
1668386700,91
1668387600,97
1668388500,81
1668389400,60
1668390300,62
1668391200,91
1668392100,100
1668393000,59
1668393900,30
1668394800,27
1668395700,81
1668396600,50
1668397500,29
1668398400,36
1668399300,43
1668400200,87
1668401100,37
1668402000,32
1668402900,145
1668403800,210
1668404700,187
1668405600,134
1668406500,124
1668407400,131
1668408300,87
1668409200,70
1668410100,64
1668411000,56
1668411900,568
1668412800,173
1668413700,247
1668414600,46
1668415500,62
1668416400,76
1668417300,496
1668418200,200
1668419100,55
1668420000,73
1668420900,50
1668421800,68
1668422700,327
1668423600,147
1668424500,309
1668425400,112
1668426300,108
1668427200,102
1668428100,81
1668429000,68
1668429900,89
1668430800,137
1668431700,161
1668432600,215
1668433500,87
1668434400,120
1668435300,140
1668436200,79
1668437100,56
1668438000,76
1668438900,131
1668439800,278
1668440700,261
1668441600,167
1668442500,138
1668443400,185
1668444300,361
1668445200,381
1668446100,234
1668447000,273
1668447900,283
1668448800,195
1668449700,156
1668450600,174
1668451500,196
1668452400,186
1668453300,180
1668454200,166
1668455100,193
1668456000,206
1668456900,218
1668457800,172
1668458700,183
1668459600,167
1668460500,146
1668461400,161
1668462300,156
1668463200,151
1668464100,118
1668465000,122
1668465900,151
1668466800,133
1668467700,109
1668468600,33
1668469500,46
1668470400,48
1668471300,63
1668472200,46
1668473100,31
1668474000,47
1668474900,58
1668475800,59
1668476700,29
1668477600,31
1668478500,48
1668479400,70
1668480300,47
1668481200,28
1668482100,29
1668483000,64
1668483900,62
1668484800,41
1668485700,32
1668486600,32
1668487500,78
1668488400,56
1668489300,36
1668490200,44
1668491100,50
1668492000,97
1668492900,56
1668493800,41
1668494700,35
1668495600,277
1668496500,711
1668497400,64
1668498300,49
1668499200,44
1668500100,83
1668501000,90
1668501900,50
1668502800,59
1668503700,475
1668504600,249
1668505500,314
1668506400,298
1668507300,321
1668508200,409
1668509100,669
1668510000,450
1668510900,582
1668511800,171
1668512700,137
1668513600,142
1668514500,93
1668515400,175
1668516300,116
1668517200,128
1668518100,116
1668519000,80
1668519900,48
1668520800,63
1668521700,46
1668522600,54
1668523500,97
1668524400,693
1668525300,1107
1668526200,743
1668527100,783
1668528000,830
1668528900,550
1668529800,368
1668530700,260
1668531600,599
1668532500,868
1668533400,638
1668534300,618
1668535200,223
1668536100,216
1668537000,207
1668537900,142
1668538800,467
1668539700,321
1668540600,453
1668541500,184
1668542400,173
1668543300,152
1668544200,473
1668545100,446
1668546000,126
1668546900,96
1668547800,70
1668548700,87
1668549600,40
1668550500,34
1668551400,35
1668552300,68
1668553200,71
1668554100,39
1668555000,33
1668555900,45
1668556800,61
1668557700,55
1668558600,36
1668559500,30
1668560400,59
1668561300,48
1668562200,57
1668563100,33
1668564000,41
1668564900,63
1668565800,42
1668566700,55
1668567600,36
1668568500,52
1668569400,58
1668570300,38
1668571200,55
1668572100,36
1668573000,63
1668573900,46
1668574800,60
1668575700,118
1668576600,272
1668577500,265
1668578400,171
1668579300,154
1668580200,159
1668581100,103
1668582000,81
1668582900,69
1668583800,110
1668584700,188
1668585600,144
1668586500,432
1668587400,443
1668588300,86
1668589200,122
1668590100,111
1668591000,42
1668591900,41
1668592800,72
1668593700,118
1668594600,771
1668595500,785
1668596400,658
1668597300,792
1668598200,839
1668599100,129
1668600000,31
1668600900,45
1668601800,91
1668602700,47
1668603600,27
1668604500,31
1668605400,51
1668606300,116
1668607200,96
1668608100,88
1668609000,98
1668609900,134
1668610800,158
1668611700,131
1668612600,96
1668613500,82
1668614400,186
1668615300,183
1668616200,168
1668617100,165
1668618000,188
1668618900,205
1668619800,174
1668620700,208
1668621600,250
1668622500,912
1668623400,536
1668624300,411
1668625200,713
1668626100,356
1668627000,462
1668627900,272
1668628800,280
1668629700,229
1668630600,537
1668631500,323
1668632400,147
1668633300,119
1668634200,112
1668635100,92
1668636000,93
1668636900,101
1668637800,99
1668638700,76
1668639600,31
1668640500,45
1668641400,49
1668642300,62
1668643200,42
1668644100,31
1668645000,50
1668645900,60
1668646800,57
1668647700,31
1668648600,30
1668649500,57
1668650400,68
1668651300,44
1668652200,29
1668653100,34
1668654000,74
1668654900,62
1668655800,34
1668656700,29
1668657600,39
1668658500,78
1668659400,54
1668660300,28
1668661200,52
1668662100,210
1668663000,307
1668663900,232
1668664800,149
1668665700,117
1668666600,131
1668667500,112
1668668400,72
1668669300,44
1668670200,35
1668671100,76
1668672000,60
1668672900,30
1668673800,29
1668674700,39
1668675600,80
1668676500,46
1668677400,47
1668678300,46
1668679200,63
1668680100,92
1668681000,46
1668681900,43
1668682800,282
1668683700,825
1668684600,470
1668685500,147
1668686400,182
1668687300,163
1668688200,133
1668689100,386
1668690000,330
1668690900,373
1668691800,121
1668692700,106
1668693600,111
1668694500,453
1668695400,246
1668696300,39
1668697200,42
1668698100,52
1668699000,66
1668699900,97
1668700800,128
1668701700,90
1668702600,105
1668703500,101
1668704400,86
1668705300,84
1668706200,169
1668707100,180
1668708000,140
1668708900,151
1668709800,196
1668710700,277
1668711600,190
1668712500,169
1668713400,165
1668714300,228
1668715200,281
1668716100,210
1668717000,192
1668717900,205
1668718800,217
1668719700,191
1668720600,136
1668721500,97
1668722400,60
1668723300,73
1668724200,65
1668725100,40
1668726000,47
1668726900,71
1668727800,57
1668728700,68
1668729600,30
1668730500,51
1668731400,55
1668732300,33
1668733200,55
1668734100,36
1668735000,62
1668735900,41
1668736800,41
1668737700,50
1668738600,48
1668739500,60
1668740400,29
1668741300,52
1668742200,44
1668743100,58
1668744000,49
1668744900,37
1668745800,45
1668746700,52
1668747600,63
1668748500,121
1668749400,68
1668750300,63
1668751200,89
1668752100,216
1668753000,126
1668753900,105
1668754800,125
1668755700,64
1668756600,48
1668757500,70
1668758400,56
1668759300,93
1668760200,68
1668761100,39
1668762000,43
1668762900,63
1668763800,122
1668764700,90
1668765600,67
1668766500,109
1668767400,436
1668768300,153
1668769200,69
1668770100,749
1668771000,431
1668771900,96
1668772800,82
1668773700,90
1668774600,377
1668775500,355
1668776400,359
1668777300,230
1668778200,141
1668779100,70
1668780000,374
1668780900,465
1668781800,68
1668782700,48
1668783600,59
1668784500,80
1668785400,159
1668786300,87
1668787200,90
1668788100,154
1668789000,209
1668789900,178
1668790800,213
1668791700,275
1668792600,315
1668793500,263
1668794400,221
1668795300,244
1668796200,229
1668797100,206
1668798000,217
1668798900,203
1668799800,148
1668800700,180
1668801600,188
1668802500,184
1668803400,193
1668804300,198
1668805200,133
1668806100,125
1668807000,102
1668807900,130
1668808800,98
1668809700,80
1668810600,122
1668811500,116
1668812400,111
1668813300,44
1668814200,56
1668815100,65
1668816000,63
1668816900,45
1668817800,54
1668818700,41
1668819600,74
1668820500,59
1668821400,51
1668822300,31
1668823200,50
1668824100,81
1668825000,63
1668825900,29
1668826800,31
1668827700,74
1668828600,94
1668829500,30
1668830400,34
1668831300,42
1668832200,101
1668833100,54
1668834000,58
1668834900,89
1668835800,325
1668836700,438
1668837600,339
1668838500,151
1668839400,272
1668840300,150
1668841200,55
1668842100,44
1668843000,47
1668843900,70
1668844800,320
1668845700,188
1668846600,88
1668847500,154
1668848400,107
1668849300,31
1668850200,68
1668851100,73
1668852000,77
1668852900,56
1668853800,44
1668854700,94
1668855600,68
1668856500,72
1668857400,204
1668858300,73
1668859200,72
1668860100,74
1668861000,61
1668861900,75
1668862800,104
1668863700,111
1668864600,60
1668865500,51
1668866400,55
1668867300,66
1668868200,96
1668869100,43
1668870000,65
1668870900,64
1668871800,142
1668872700,184
1668873600,154
1668874500,128
1668875400,147
1668876300,179
1668877200,161
1668878100,160
1668879000,215
1668879900,261
1668880800,267
1668881700,296
1668882600,277
1668883500,280
1668884400,682
1668885300,332
1668886200,432
1668887100,234
1668888000,246
1668888900,242
1668889800,606
1668890700,351
1668891600,177
1668892500,138
1668893400,121
1668894300,110
1668895200,129
1668896100,123
1668897000,107
1668897900,116
1668898800,115
1668899700,65
1668900600,48
1668901500,31
1668902400,48
1668903300,74
1668904200,69
1668905100,28
1668906000,33
1668906900,67
1668907800,86
1668908700,39
1668909600,32
1668910500,29
1668911400,93
1668912300,67
1668913200,31
1668914100,31
1668915000,47
1668915900,104
1668916800,49
1668917700,33
1668918600,31
1668919500,79
1668920400,96
1668921300,168
1668922200,259
1668923100,238
1668924000,207
1668924900,142
1668925800,114
1668926700,80
1668927600,80
1668928500,109
1668929400,78
1668930300,33
1668931200,62
1668932100,64
1668933000,63
1668933900,44
1668934800,51
1668935700,64
1668936600,61
1668937500,66
1668938400,64
1668939300,67
1668940200,74
1668941100,52
1668942000,72
1668942900,65
1668943800,137
1668944700,240
1668945600,63
1668946500,88
1668947400,67
1668948300,69
1668949200,43
1668950100,63
1668951000,80
1668951900,69
1668952800,51
1668953700,36
1668954600,54
1668955500,78
1668956400,88
1668957300,57
1668958200,82
1668959100,80
1668960000,159
1668960900,125
1668961800,102
1668962700,128
1668963600,178
1668964500,212
1668965400,202
1668966300,210
1668967200,175
1668968100,882
1668969000,860
1668969900,1124
1668970800,1116
1668971700,678
1668972600,384
1668973500,217
1668974400,194
1668975300,225
1668976200,219
1668977100,207
1668978000,186
1668978900,177
1668979800,169
1668980700,140
1668981600,183
1668982500,151
1668983400,158
1668984300,117
1668985200,114
1668986100,116
1668987000,74
1668987900,92
1668988800,79
1668989700,68
1668990600,53
1668991500,56
1668992400,54
1668993300,53
1668994200,39
1668995100,56
1668996000,64
1668996900,58
1668997800,36
1668998700,36
1668999600,73
1669000500,69
1669001400,45
1669002300,32
1669003200,47
1669004100,89
1669005000,69
1669005900,33
1669006800,32
1669007700,67
1669008600,104
1669009500,54
1669010400,44
1669011300,45
1669012200,152
1669013100,313
1669014000,67
1669014900,42
1669015800,58
1669016700,158
1669017600,156
1669018500,85
1669019400,187
1669020300,173
1669021200,448
1669022100,498
1669023000,500
1669023900,479
1669024800,564
1669025700,539
1669026600,164
1669027500,55
1669028400,99
1669029300,80
1669030200,272
1669031100,134
1669032000,546
1669032900,551
1669033800,668
1669034700,159
1669035600,68
1669036500,609
1669037400,176
1669038300,272
1669039200,48
1669040100,125
1669041000,110
1669041900,491
1669042800,241
1669043700,133
1669044600,139
1669045500,138
1669046400,140
1669047300,221
1669048200,272
1669049100,263
1669050000,110
1669050900,154
1669051800,272
1669052700,150
1669053600,125
1669054500,262
1669055400,173
1669056300,87
1669057200,44
1669058100,35
1669059000,45
1669059900,108
1669060800,56
1669061700,43
1669062600,40
1669063500,78
1669064400,92
1669065300,40
1669066200,37
1669067100,41
1669068000,101
1669068900,62
1669069800,130
1669070700,121
1669071600,157
1669072500,177
1669073400,129
1669074300,117
1669075200,84
1669076100,77
1669077000,72
1669077900,38
1669078800,31
1669079700,63
1669080600,66
1669081500,63
1669082400,32
1669083300,35
1669084200,74
1669085100,60
1669086000,54
1669086900,31
1669087800,53
1669088700,67
1669089600,51
1669090500,58
1669091400,37
1669092300,66
1669093200,61
1669094100,51
1669095000,63
1669095900,63
1669096800,77
1669097700,63
1669098600,59
1669099500,58
1669100400,91
1669101300,744
1669102200,127
1669103100,210
1669104000,71
1669104900,218
1669105800,537
1669106700,401
1669107600,93
1669108500,79
1669109400,100
1669110300,105
1669111200,97
1669112100,120
1669113000,89
1669113900,178
1669114800,1084
1669115700,513
1669116600,81
1669117500,81
1669118400,59
1669119300,71
1669120200,81
1669121100,384
1669122000,609
1669122900,239
1669123800,270
1669124700,147
1669125600,156
1669126500,177
1669127400,704
1669128300,319
1669129200,227
1669130100,219
1669131000,198
1669131900,416
1669132800,590
1669133700,202
1669134600,121
1669135500,109
1669136400,142
1669137300,130
1669138200,132
1669139100,184
1669140000,288
1669140900,280
1669141800,235
1669142700,218
1669143600,196
1669144500,251
1669145400,231
1669146300,216
1669147200,659
1669148100,289
1669149000,209
1669149900,170
1669150800,160
1669151700,92
1669152600,121
1669153500,139
1669154400,102
1669155300,86
1669156200,83
1669157100,143
1669158000,101
1669158900,36
1669159800,31
1669160700,39
1669161600,97
1669162500,57
1669163400,32
1669164300,30
1669165200,66
1669166100,92
1669167000,42
1669167900,30
1669168800,37
1669169700,81
1669170600,80
1669171500,31
1669172400,34
1669173300,51
1669174200,82
1669175100,64
1669176000,34
1669176900,36
1669177800,69
1669178700,72
1669179600,54
1669180500,234
1669181400,296
1669182300,300
1669183200,189
1669184100,148
1669185000,127
1669185900,124
1669186800,109
1669187700,88
1669188600,84
1669189500,82
1669190400,416
1669191300,96
1669192200,95
1669193100,90
1669194000,52
1669194900,84
1669195800,39
1669196700,69
1669197600,57
1669198500,461
1669199400,834
1669200300,641
1669201200,858
1669202100,1362
1669203000,315
1669203900,63
1669204800,235
1669205700,90
1669206600,90
1669207500,95
1669208400,86
1669209300,81
1669210200,493
1669211100,166
1669212000,204
1669212900,183
1669213800,145
1669214700,180
1669215600,868
1669216500,1368
1669217400,881
1669218300,1007
1669219200,423
1669220100,207
1669221000,571
1669221900,608
1669222800,275
1669223700,257
1669224600,244
1669225500,254
1669226400,327
1669227300,693
1669228200,553
1669229100,581
1669230000,295
1669230900,222
1669231800,189
1669232700,437
1669233600,483
1669234500,218
1669235400,161
1669236300,136
1669237200,104
1669238100,57
1669239000,87
1669239900,40
1669240800,32
1669241700,33
1669242600,69
1669243500,78
1669244400,33
1669245300,33
1669246200,44
1669247100,75
1669248000,59
1669248900,32
1669249800,32
1669250700,58
1669251600,73
1669252500,46
1669253400,32
1669254300,40
1669255200,63
1669256100,56
1669257000,48
1669257900,47
1669258800,102
1669259700,59
1669260600,51
1669261500,44
1669262400,38
1669263300,68
1669264200,44
1669265100,54
1669266000,39
1669266900,84
1669267800,273
1669268700,195
1669269600,182
1669270500,146
1669271400,145
1669272300,116
1669273200,86
1669274100,67
1669275000,54
1669275900,69
1669276800,44
1669277700,50
1669278600,61
1669279500,66
1669280400,59
1669281300,35
1669282200,46
1669283100,84
1669284000,95
1669284900,68
1669285800,62
1669286700,71
1669287600,109
1669288500,83
1669289400,74
1669290300,68
1669291200,77
1669292100,100
1669293000,66
1669293900,79
1669294800,74
1669295700,131
1669296600,112
1669297500,77
1669298400,90
1669299300,110
1669300200,167
1669301100,110
1669302000,72
1669302900,73
1669303800,103
1669304700,136
1669305600,119
1669306500,101
1669307400,130
1669308300,165
1669309200,144
1669310100,181
1669311000,228
1669311900,270
1669312800,276
1669313700,248
1669314600,549
1669315500,768
1669316400,232
1669317300,240
1669318200,293
1669319100,601
1669320000,509
1669320900,165
1669321800,139
1669322700,173
1669323600,165
1669324500,196
1669325400,110
1669326300,106
1669327200,133
1669328100,140
1669329000,120
1669329900,97
1669330800,38
1669331700,76
1669332600,62
1669333500,35
1669334400,32
1669335300,38
1669336200,87
1669337100,51
1669338000,33
1669338900,32
1669339800,50
1669340700,88
1669341600,37
1669342500,33
1669343400,32
1669344300,66
1669345200,76
1669346100,37
1669347000,31
1669347900,37
1669348800,75
1669349700,66
1669350600,33
1669351500,31
1669352400,58
1669353300,217
1669354200,269
1669355100,244
1669356000,172
1669356900,158
1669357800,159
1669358700,113
1669359600,67
1669360500,61
1669361400,69
1669362300,61
1669363200,80
1669364100,49
1669365000,148
1669365900,204
1669366800,690
1669367700,428
1669368600,95
1669369500,115
1669370400,103
1669371300,73
1669372200,48
1669373100,70
1669374000,289
1669374900,937
1669375800,1459
1669376700,977
1669377600,757
1669378500,574
1669379400,871
1669380300,723
1669381200,593
1669382100,99
1669383000,79
1669383900,135
1669384800,286
1669385700,506
1669386600,101
1669387500,93
1669388400,92
1669389300,137
1669390200,160
1669391100,159
1669392000,210
1669392900,268
1669393800,273
1669394700,239
1669395600,199
1669396500,242
1669397400,252
1669398300,338
1669399200,241
1669400100,266
1669401000,318
1669401900,235
1669402800,237
1669403700,219
1669404600,201
1669405500,222
1669406400,167
1669407300,130
1669408200,130
1669409100,159
1669410000,180
1669410900,103
1669411800,84
1669412700,103
1669413600,116
1669414500,117
1669415400,87
1669416300,85
1669417200,90
1669418100,49
1669419000,55
1669419900,29
1669420800,50
1669421700,60
1669422600,35
1669423500,56
1669424400,33
1669425300,62
1669426200,44
1669427100,38
1669428000,52
1669428900,48
1669429800,58
1669430700,28
1669431600,35
1669432500,61
1669433400,61
1669434300,44
1669435200,30
1669436100,45
1669437000,65
1669437900,59
1669438800,31
1669439700,236
1669440600,269
1669441500,290
1669442400,195
1669443300,148
1669444200,121
1669445100,144
1669446000,109
1669446900,274
1669447800,459
1669448700,247
1669449600,132
1669450500,87
1669451400,42
1669452300,83
1669453200,571
1669454100,77
1669455000,55
1669455900,44
1669456800,42
1669457700,74
1669458600,84
1669459500,122
1669460400,88
1669461300,424
1669462200,606
1669463100,65
1669464000,577
1669464900,42
1669465800,70
1669466700,94
1669467600,41
1669468500,41
1669469400,63
1669470300,91
1669471200,111
1669472100,121
1669473000,65
1669473900,80
1669474800,87
1669475700,59
1669476600,59
1669477500,93
1669478400,116
1669479300,199
1669480200,256
1669481100,192
1669482000,184
1669482900,275
1669483800,276
1669484700,239
1669485600,277
1669486500,309
1669487400,774
1669488300,427
1669489200,659
1669490100,277
1669491000,266
1669491900,274
1669492800,733
1669493700,338
1669494600,155
1669495500,165
1669496400,133
1669497300,134
1669498200,113
1669499100,103
1669500000,104
1669500900,112
1669501800,133
1669502700,97
1669503600,82
1669504500,81
1669505400,88
1669506300,46
1669507200,30
1669508100,39
1669509000,86
1669509900,61
1669510800,32
1669511700,38
1669512600,49
1669513500,83
1669514400,45
1669515300,44
1669516200,36
1669517100,53
1669518000,84
1669518900,47
1669519800,36
1669520700,29
1669521600,77
1669522500,79
1669523400,36
1669524300,29
1669525200,55
1669526100,302
1669527000,654
1669527900,920
1669528800,637
1669529700,658
1669530600,525
1669531500,554
1669532400,102
1669533300,60
1669534200,71
1669535100,61
1669536000,30
1669536900,41
1669537800,70
1669538700,59
1669539600,132
1669540500,56
1669541400,72
1669542300,84
1669543200,81
1669544100,114
1669545000,71
1669545900,102
1669546800,781
1669547700,744
1669548600,571
1669549500,56
1669550400,120
1669551300,165
1669552200,55
1669553100,60
1669554000,92
1669554900,76
1669555800,52
1669556700,59
1669557600,130
1669558500,122
1669559400,46
1669560300,70
1669561200,62
1669562100,77
1669563000,114
1669563900,153
1669564800,164
1669565700,167
1669566600,158
1669567500,158
1669568400,182
1669569300,505
1669570200,674
1669571100,458
1669572000,496
1669572900,440
1669573800,234
1669574700,247
1669575600,230
1669576500,227
1669577400,448
1669578300,499
1669579200,411
1669580100,175
1669581000,157
1669581900,185
1669582800,399
1669583700,563
1669584600,188
1669585500,156
1669586400,137
1669587300,145
1669588200,112
1669589100,102
1669590000,131
1669590900,132
1669591800,143
1669592700,102
1669593600,74
1669594500,76
1669595400,78
1669596300,73
1669597200,48
1669598100,66
1669599000,50
1669599900,58
1669600800,49
1669601700,52
1669602600,58
1669603500,53
1669604400,46
1669605300,50
1669606200,62
1669607100,59
1669608000,40
1669608900,48
1669609800,64
1669610700,64
1669611600,51
1669612500,38
1669613400,56
1669614300,91
1669615200,202
1669616100,139
1669617000,125
1669617900,115
1669618800,165
1669619700,159
1669620600,116
1669621500,61
1669622400,65
1669623300,101
1669624200,39
1669625100,39
1669626000,44
1669626900,101
1669627800,78
1669628700,53
1669629600,55
1669630500,91
1669631400,104
1669632300,316
1669633200,624
1669634100,69
1669635000,112
1669635900,125
1669636800,78
1669637700,92
1669638600,128
1669639500,137
1669640400,97
1669641300,86
1669642200,62
1669643100,81
1669644000,50
1669644900,61
1669645800,35
1669646700,77
1669647600,135
1669648500,67
1669649400,90
1669650300,160
1669651200,146
1669652100,112
1669653000,105
1669653900,123
1669654800,136
1669655700,302
1669656600,340
1669657500,244
1669658400,398
1669659300,218
1669660200,173
1669661100,152
1669662000,181
1669662900,183
1669663800,146
1669664700,135
1669665600,141
1669666500,253
1669667400,168
1669668300,137
1669669200,134
1669670100,170
1669671000,192
1669671900,118
1669672800,103
1669673700,108
1669674600,147
1669675500,147
1669676400,101
1669677300,98
1669678200,122
1669679100,107
1669680000,84
1669680900,58
1669681800,75
1669682700,93
1669683600,103
1669684500,75
1669685400,66
1669686300,86
1669687200,92
1669688100,96
1669689000,72
1669689900,84
1669690800,71
1669691700,60
1669692600,52
1669693500,45
1669694400,45
1669695300,65
1669696200,47
1669697100,52
1669698000,60
1669698900,49
1669699800,74
1669700700,46
1669701600,81
1669702500,311
1669703400,630
1669704300,132
1669705200,114
1669706100,94
1669707000,60
1669707900,95
1669708800,389
1669709700,425
1669710600,65
1669711500,62
1669712400,223
1669713300,457
1669714200,293
1669715100,146
1669716000,81
1669716900,123
1669717800,312
1669718700,275
1669719600,473
1669720500,314
1669721400,98
1669722300,70
1669723200,136
1669724100,441
1669725000,332
1669725900,637
1669726800,284
1669727700,201
1669728600,292
1669729500,526
1669730400,74
1669731300,135
1669732200,206
1669733100,788
1669734000,278
1669734900,393
1669735800,428
1669736700,358
1669737600,325
1669738500,536
1669739400,992
1669740300,750
1669741200,684
1669742100,623
1669743000,252
1669743900,214
1669744800,168
1669745700,172
1669746600,186
1669747500,231
1669748400,236
1669749300,236
1669750200,440
1669751100,757
1669752000,410
1669752900,177
1669753800,158
1669754700,153
1669755600,187
1669756500,121
1669757400,88
1669758300,105
1669759200,133
1669760100,121
1669761000,72
1669761900,29
1669762800,75
1669763700,66
1669764600,45
1669765500,36
1669766400,36
1669767300,85
1669768200,49
1669769100,43
1669770000,40
1669770900,50
1669771800,82
1669772700,36
1669773600,43
1669774500,39
1669775400,60
1669776300,74
1669777200,33
1669778100,40
1669779000,83
1669779900,61
1669780800,67
1669781700,37
1669782600,38
1669783500,87
1669784400,81
1669785300,97
1669786200,231
1669787100,230
1669788000,208
1669788900,130
1669789800,140
1669790700,90
1669791600,542
1669792500,100
1669793400,44
1669794300,73
1669795200,66
1669796100,462
1669797000,148
1669797900,29
1669798800,54
1669799700,63
1669800600,68
1669801500,56
1669802400,42
1669803300,71
1669804200,81
1669805100,69
1669806000,52
1669806900,42
1669807800,85
1669808700,111
1669809600,728
1669810500,269
1669811400,35
1669812300,84
1669813200,52
1669814100,44
1669815000,37
1669815900,43
1669816800,120
1669817700,114
1669818600,117
1669819500,108
1669820400,151
1669821300,225
1669822200,485
1669823100,588
1669824000,651
1669824900,266
1669825800,128
1669826700,130
1669827600,173
1669828500,298
1669829400,244
1669830300,234
1669831200,941
1669832100,427
1669833000,280
1669833900,256
1669834800,277
1669835700,281
1669836600,258
1669837500,222
1669838400,178
1669839300,202
1669840200,216
1669841100,183
1669842000,124
1669842900,110
1669843800,126
1669844700,128
1669845600,109
1669846500,88
1669847400,89
1669848300,126
1669849200,54
1669850100,52
1669851000,28
1669851900,44
1669852800,79
1669853700,46
1669854600,51
1669855500,29
1669856400,50
1669857300,71
1669858200,50
1669859100,43
1669860000,33
1669860900,62
1669861800,57
1669862700,55
1669863600,42
1669864500,50
1669865400,58
1669866300,44
1669867200,56
1669868100,47
1669869000,52
1669869900,52
1669870800,63
1669871700,283
1669872600,287
1669873500,263
1669874400,157
1669875300,152
1669876200,160
1669877100,176
1669878000,581
1669878900,70
1669879800,157
1669880700,480
1669881600,252
1669882500,434
1669883400,171
1669884300,43
1669885200,98
1669886100,61
1669887000,35
1669887900,72
1669888800,62
1669889700,113
1669890600,55
1669891500,42
1669892400,42
1669893300,76
1669894200,110
1669895100,266
1669896000,46
1669896900,60
1669897800,113
1669898700,165
1669899600,115
1669900500,112
1669901400,160
1669902300,165
1669903200,156
1669904100,82
1669905000,88
1669905900,103
1669906800,357
1669907700,240
1669908600,213
1669909500,233
1669910400,218
1669911300,172
1669912200,282
1669913100,252
1669914000,255
1669914900,282
1669915800,217
1669916700,311
1669917600,613
1669918500,534
1669919400,167
1669920300,227
1669921200,299
1669922100,747
1669923000,1120
1669923900,792
1669924800,710
1669925700,839
1669926600,448
1669927500,207
1669928400,179
1669929300,150
1669930200,166
1669931100,136
1669932000,103
1669932900,104
1669933800,120
1669934700,146
1669935600,100
1669936500,88
1669937400,82
1669938300,90
1669939200,79
1669940100,34
1669941000,30
1669941900,40
1669942800,77
1669943700,65
1669944600,34
1669945500,29
1669946400,56
1669947300,66
1669948200,67
1669949100,34
1669950000,36
1669950900,62
1669951800,51
1669952700,63
1669953600,38
1669954500,54
1669955400,57
1669956300,51
1669957200,80
1669958100,226
1669959000,303
1669959900,238
1669960800,198
1669961700,171
1669962600,204
1669963500,157
1669964400,53
1669965300,91
1669966200,104
1669967100,971
1669968000,696
1669968900,572
1669969800,299
1669970700,94
1669971600,80
1669972500,38
1669973400,39
1669974300,72
1669975200,95
1669976100,100
1669977000,66
1669977900,53
1669978800,1223
1669979700,1570
1669980600,778
1669981500,664
1669982400,642
1669983300,284
