timestamp,power
1653271200,25
1653272100,45
1653273000,40
1653273900,34
1653274800,29
1653275700,33
1653276600,42
1653277500,32
1653278400,27
1653279300,42
1653280200,45
1653281100,37
1653282000,21
1653282900,25
1653283800,51
1653284700,46
1653285600,54
1653286500,162
1653287400,730
1653288300,60
1653289200,78
1653290100,96
1653291000,72
1653291900,59
1653292800,53
1653293700,40
1653294600,44
1653295500,46
1653296400,47
1653297300,45
1653298200,28
1653299100,31
1653300000,49
1653300900,42
1653301800,40
1653302700,36
1653303600,34
1653304500,43
1653305400,43
1653306300,98
1653307200,72
1653308100,31
1653309000,55
1653309900,57
1653310800,42
1653311700,79
1653312600,276
1653313500,122
1653314400,105
1653315300,47
1653316200,352
1653317100,941
1653318000,257
1653318900,69
1653319800,62
1653320700,59
1653321600,74
1653322500,101
1653323400,137
1653324300,83
1653325200,25
1653326100,40
1653327000,60
1653327900,71
1653328800,52
1653329700,43
1653330600,32
1653331500,42
1653332400,45
1653333300,44
1653334200,24
1653335100,55
1653336000,71
1653336900,92
1653337800,82
1653338700,55
1653339600,58
1653340500,90
1653341400,37
1653342300,22
1653343200,15
1653344100,38
1653345000,47
1653345900,33
1653346800,15
1653347700,14
1653348600,34
1653349500,35
1653350400,24
1653351300,19
1653352200,38
1653353100,42
1653354000,33
1653354900,15
1653355800,15
1653356700,34
1653357600,36
1653358500,22
1653359400,27
1653360300,56
1653361200,55
1653362100,38
1653363000,22
1653363900,23
1653364800,42
1653365700,42
1653366600,31
1653367500,38
1653368400,43
1653369300,42
1653370200,35
1653371100,23
1653372000,25
1653372900,43
1653373800,253
1653374700,683
1653375600,96
1653376500,55
1653377400,352
1653378300,381
1653379200,624
1653380100,1336
1653381000,389
1653381900,237
1653382800,190
1653383700,175
1653384600,126
1653385500,220
1653386400,705
1653387300,319
1653388200,111
1653389100,100
1653390000,339
1653390900,658
1653391800,172
1653392700,131
1653393600,705
1653394500,229
1653395400,73
1653396300,80
1653397200,469
1653398100,1101
1653399000,538
1653399900,506
1653400800,351
1653401700,87
1653402600,91
1653403500,147
1653404400,350
1653405300,666
1653406200,468
1653407100,319
1653408000,86
1653408900,91
1653409800,111
1653410700,106
1653411600,93
1653412500,85
1653413400,329
1653414300,638
1653415200,124
1653416100,220
1653417000,658
1653417900,109
1653418800,114
1653419700,93
1653420600,101
1653421500,129
1653422400,99
1653423300,79
1653424200,53
1653425100,40
1653426000,64
1653426900,97
1653427800,34
1653428700,47
1653429600,32
1653430500,22
1653431400,28
1653432300,34
1653433200,34
1653434100,22
1653435000,15
1653435900,23
1653436800,34
1653437700,46
1653438600,40
1653439500,23
1653440400,24
1653441300,34
1653442200,35
1653443100,20
1653444000,15
1653444900,25
1653445800,42
1653446700,54
1653447600,46
1653448500,32
1653449400,41
1653450300,43
1653451200,32
1653452100,701
1653453000,1172
1653453900,464
1653454800,274
1653455700,431
1653456600,379
1653457500,62
1653458400,55
1653459300,55
1653460200,39
1653461100,34
1653462000,49
1653462900,53
1653463800,56
1653464700,49
1653465600,45
1653466500,49
1653467400,52
1653468300,52
1653469200,37
1653470100,33
1653471000,46
1653471900,53
1653472800,65
1653473700,55
1653474600,39
1653475500,462
1653476400,367
1653477300,71
1653478200,60
1653479100,38
1653480000,66
1653480900,484
1653481800,604
1653482700,184
1653483600,696
1653484500,631
1653485400,110
1653486300,98
1653487200,183
1653488100,106
1653489000,83
1653489900,81
1653490800,100
1653491700,70
1653492600,100
1653493500,91
1653494400,55
1653495300,48
1653496200,48
1653497100,47
1653498000,93
1653498900,63
1653499800,93
1653500700,93
1653501600,78
1653502500,41
1653503400,28
1653504300,98
1653505200,122
1653506100,169
1653507000,151
1653507900,902
1653508800,608
1653509700,116
1653510600,87
1653511500,82
1653512400,37
1653513300,17
1653514200,15
1653515100,35
1653516000,36
1653516900,35
1653517800,17
1653518700,25
1653519600,41
1653520500,51
1653521400,49
1653522300,30
1653523200,16
1653524100,19
1653525000,35
1653525900,36
1653526800,34
1653527700,16
1653528600,17
1653529500,36
1653530400,36
1653531300,32
1653532200,38
1653533100,46
1653534000,68
1653534900,55
1653535800,38
1653536700,26
1653537600,533
1653538500,233
1653539400,96
1653540300,76
1653541200,64
1653542100,652
1653543000,135
1653543900,61
1653544800,59
1653545700,42
1653546600,25
1653547500,29
1653548400,44
1653549300,43
1653550200,42
1653551100,25
1653552000,24
1653552900,39
1653553800,43
1653554700,50
1653555600,47
1653556500,39
1653557400,43
1653558300,48
1653559200,44
1653560100,43
1653561000,368
1653561900,903
1653562800,291
1653563700,74
1653564600,76
1653565500,78
1653566400,76
1653567300,262
1653568200,417
1653569100,219
1653570000,134
1653570900,74
1653571800,76
1653572700,81
1653573600,37
1653574500,63
1653575400,61
1653576300,59
1653577200,51
1653578100,74
1653579000,62
1653579900,55
1653580800,76
1653581700,78
1653582600,71
1653583500,57
1653584400,111
1653585300,124
1653586200,72
1653587100,63
1653588000,49
1653588900,60
1653589800,88
1653590700,91
1653591600,144
1653592500,103
1653593400,74
1653594300,98
1653595200,695
1653596100,298
1653597000,56
1653597900,471
1653598800,289
1653599700,36
1653600600,33
1653601500,24
1653602400,19
1653603300,32
1653604200,49
1653605100,48
1653606000,32
1653606900,14
1653607800,24
1653608700,34
1653609600,32
1653610500,14
1653611400,14
1653612300,32
1653613200,33
1653614100,29
1653615000,14
1653615900,15
1653616800,46
1653617700,48
1653618600,40
1653619500,37
1653620400,50
1653621300,55
1653622200,35
1653623100,21
1653624000,64
1653624900,153
1653625800,189
1653626700,61
1653627600,75
1653628500,78
1653629400,72
1653630300,52
1653631200,36
1653632100,41
1653633000,47
1653633900,40
1653634800,23
1653635700,22
1653636600,42
1653637500,41
1653638400,28
1653639300,22
1653640200,38
1653641100,42
1653642000,29
1653642900,22
1653643800,45
1653644700,57
1653645600,43
1653646500,38
1653647400,206
1653648300,632
1653649200,355
1653650100,52
1653651000,54
1653651900,53
1653652800,51
1653653700,679
1653654600,715
1653655500,500
1653656400,336
1653657300,324
1653658200,397
1653659100,254
1653660000,88
1653660900,106
1653661800,98
1653662700,124
1653663600,124
1653664500,126
1653665400,162
1653666300,164
1653667200,119
1653668100,81
1653669000,72
1653669900,82
1653670800,82
1653671700,311
1653672600,995
1653673500,856
1653674400,595
1653675300,427
1653676200,142
1653677100,157
1653678000,120
1653678900,143
1653679800,228
1653680700,231
1653681600,208
1653682500,84
1653683400,71
1653684300,97
1653685200,63
1653686100,52
1653687000,50
1653687900,33
1653688800,31
1653689700,50
1653690600,49
1653691500,35
1653692400,46
1653693300,62
1653694200,63
1653695100,33
1653696000,38
1653696900,45
1653697800,50
1653698700,36
1653699600,31
1653700500,48
1653701400,50
1653702300,31
1653703200,31
1653704100,49
1653705000,56
1653705900,54
1653706800,94
1653707700,143
1653708600,200
1653709500,70
1653710400,122
1653711300,266
1653712200,196
1653713100,116
1653714000,95
1653714900,112
1653715800,503
1653716700,458
1653717600,78
1653718500,342
1653719400,533
1653720300,55
1653721200,66
1653722100,59
1653723000,45
1653723900,39
1653724800,53
1653725700,57
1653726600,46
1653727500,39
1653728400,53
1653729300,58
1653730200,42
1653731100,39
1653732000,58
1653732900,67
1653733800,288
1653734700,885
1653735600,541
1653736500,372
1653737400,164
1653738300,31
1653739200,47
1653740100,77
1653741000,69
1653741900,157
1653742800,309
1653743700,74
1653744600,71
1653745500,429
1653746400,346
1653747300,267
1653748200,270
1653749100,434
1653750000,221
1653750900,163
1653751800,188
1653752700,229
1653753600,237
1653754500,191
1653755400,189
1653756300,236
1653757200,387
1653758100,129
1653759000,135
1653759900,148
1653760800,148
1653761700,246
1653762600,263
1653763500,558
1653764400,494
1653765300,110
1653766200,409
1653767100,544
1653768000,89
1653768900,77
1653769800,71
1653770700,76
1653771600,121
1653772500,81
1653773400,36
1653774300,33
1653775200,18
1653776100,15
1653777000,32
1653777900,32
1653778800,15
1653779700,14
1653780600,34
1653781500,46
1653782400,29
1653783300,201
1653784200,149
1653785100,118
1653786000,26
1653786900,27
1653787800,33
1653788700,17
1653789600,15
1653790500,33
1653791400,29
1653792300,16
1653793200,36
1653794100,72
1653795000,53
1653795900,36
1653796800,40
1653797700,38
1653798600,135
1653799500,83
1653800400,104
1653801300,74
1653802200,67
1653803100,84
1653804000,117
1653804900,238
1653805800,81
1653806700,106
1653807600,49
1653808500,29
1653809400,268
1653810300,987
1653811200,682
1653812100,508
1653813000,307
1653813900,196
1653814800,67
1653815700,28
1653816600,46
1653817500,78
1653818400,694
1653819300,919
1653820200,350
1653821100,180
1653822000,117
1653822900,82
1653823800,333
1653824700,643
1653825600,91
1653826500,177
1653827400,681
1653828300,130
1653829200,62
1653830100,93
1653831000,117
1653831900,53
1653832800,59
1653833700,66
1653834600,49
1653835500,39
1653836400,624
1653837300,364
1653838200,271
1653839100,105
1653840000,249
1653840900,678
1653841800,110
1653842700,162
1653843600,89
1653844500,111
1653845400,43
1653846300,40
1653847200,42
1653848100,37
1653849000,22
1653849900,31
1653850800,42
1653851700,32
1653852600,18
1653853500,26
1653854400,34
1653855300,22
1653856200,15
1653857100,29
1653858000,40
1653858900,35
1653859800,30
1653860700,32
1653861600,34
1653862500,18
1653863400,15
1653864300,30
1653865200,33
1653866100,19
1653867000,44
1653867900,30
1653868800,34
1653869700,20
1653870600,13
1653871500,44
1653872400,54
1653873300,30
1653874200,15
1653875100,31
1653876000,34
1653876900,20
1653877800,22
1653878700,47
1653879600,52
1653880500,29
1653881400,23
1653882300,35
1653883200,43
1653884100,34
1653885000,37
1653885900,50
1653886800,52
1653887700,30
1653888600,25
1653889500,93
1653890400,139
1653891300,51
1653892200,46
1653893100,430
1653894000,247
1653894900,68
1653895800,339
1653896700,393
1653897600,62
1653898500,57
1653899400,30
1653900300,24
1653901200,44
1653902100,43
1653903000,27
1653903900,25
1653904800,38
1653905700,44
1653906600,32
1653907500,24
1653908400,34
1653909300,44
1653910200,45
1653911100,39
1653912000,44
1653912900,45
1653913800,44
1653914700,23
1653915600,25
1653916500,41
1653917400,42
1653918300,30
1653919200,29
1653920100,47
1653921000,53
1653921900,39
1653922800,23
1653923700,33
1653924600,59
1653925500,56
1653926400,29
1653927300,23
1653928200,40
1653929100,43
1653930000,27
1653930900,23
1653931800,33
1653932700,44
1653933600,36
1653934500,23
1653935400,30
1653936300,42
1653937200,46
1653938100,38
1653939000,34
1653939900,41
1653940800,35
1653941700,18
1653942600,16
1653943500,31
1653944400,37
1653945300,21
1653946200,17
1653947100,29
1653948000,35
1653948900,24
1653949800,17
1653950700,32
1653951600,50
1653952500,44
1653953400,18
1653954300,19
1653955200,36
1653956100,34
1653957000,17
1653957900,17
1653958800,36
1653959700,36
1653960600,19
1653961500,17
1653962400,33
1653963300,39
1653964200,40
1653965100,47
1653966000,50
1653966900,44
1653967800,34
1653968700,23
1653969600,31
1653970500,45
1653971400,40
1653972300,24
1653973200,26
1653974100,44
1653975000,45
1653975900,26
1653976800,29
1653977700,59
1653978600,57
1653979500,34
1653980400,25
1653981300,36
1653982200,44
1653983100,35
1653984000,25
1653984900,32
1653985800,43
1653986700,39
1653987600,24
1653988500,28
1653989400,44
1653990300,45
1653991200,39
1653992100,40
1653993000,52
1653993900,44
1653994800,24
1653995700,24
1653996600,45
1653997500,45
1653998400,25
1653999300,25
1654000200,40
1654001100,44
1654002000,32
1654002900,25
1654003800,39
1654004700,59
1654005600,62
1654006500,42
1654007400,32
1654008300,45
1654009200,43
1654010100,24
1654011000,23
1654011900,42
1654012800,44
1654013700,29
1654014600,24
1654015500,34
1654016400,44
1654017300,39
1654018200,39
1654019100,42
1654020000,49
1654020900,44
1654021800,24
1654022700,23
1654023600,42
1654024500,43
1654025400,25
1654026300,16
1654027200,27
1654028100,37
1654029000,29
1654029900,16
1654030800,26
1654031700,52
1654032600,49
1654033500,18
1654034400,16
1654035300,36
1654036200,36
1654037100,20
1654038000,17
1654038900,28
1654039800,37
1654040700,24
1654041600,17
1654042500,28
1654043400,37
1654044300,43
1654045200,31
1654046100,27
1654047000,37
1654047900,33
1654048800,17
1654049700,17
1654050600,40
1654051500,51
1654052400,36
1654053300,25
1654054200,40
1654055100,44
1654056000,30
1654056900,28
1654057800,50
1654058700,59
1654059600,42
1654060500,24
1654061400,28
1654062300,45
1654063200,44
1654064100,25
1654065000,23
1654065900,40
1654066800,44
1654067700,33
1654068600,24
1654069500,33
1654070400,44
1654071300,56
1654072200,39
1654073100,35
1654074000,44
1654074900,43
1654075800,24
1654076700,25
1654077600,38
1654078500,43
1654079400,35
1654080300,23
1654081200,35
1654082100,43
1654083000,39
1654083900,24
1654084800,41
1654085700,61
1654086600,54
1654087500,24
1654088400,25
1654089300,43
1654090200,44
1654091100,30
1654092000,23
1654092900,40
1654093800,42
1654094700,35
1654095600,28
1654096500,46
1654097400,52
1654098300,44
1654099200,40
1654100100,37
1654101000,47
1654101900,43
1654102800,31
1654103700,64
1654104600,115
1654105500,119
1654106400,70
1654107300,41
1654108200,61
1654109100,109
1654110000,117
1654110900,102
1654111800,102
1654112700,159
1654113600,143
1654114500,143
1654115400,21
1654116300,22
1654117200,35
1654118100,34
1654119000,16
1654119900,14
1654120800,32
1654121700,51
1654122600,29
1654123500,20
1654124400,24
1654125300,35
1654126200,28
1654127100,14
1654128000,20
1654128900,39
1654129800,49
1654130700,18
1654131600,13
1654132500,36
1654133400,34
1654134300,20
1654135200,16
1654136100,25
1654137000,52
1654137900,53
1654138800,27
1654139700,27
1654140600,43
1654141500,42
1654142400,24
1654143300,27
1654144200,53
1654145100,146
1654146000,95
1654146900,48
1654147800,64
1654148700,70
1654149600,96
1654150500,61
1654151400,105
1654152300,154
1654153200,70
1654154100,60
1654155000,69
1654155900,80
1654156800,72
1654157700,65
1654158600,78
1654159500,83
1654160400,81
1654161300,59
1654162200,25
1654163100,73
1654164000,140
1654164900,626
1654165800,342
1654166700,31
1654167600,77
1654168500,98
1654169400,87
1654170300,41
1654171200,84
1654172100,392
1654173000,409
1654173900,102
1654174800,99
1654175700,115
1654176600,92
1654177500,94
1654178400,127
1654179300,87
1654180200,79
1654181100,152
1654182000,113
1654182900,111
1654183800,129
1654184700,441
1654185600,895
1654186500,86
1654187400,265
1654188300,69
1654189200,80
1654190100,76
1654191000,60
1654191900,56
1654192800,89
1654193700,100
1654194600,80
1654195500,27
1654196400,37
1654197300,45
1654198200,36
1654199100,18
1654200000,29
1654200900,55
1654201800,39
1654202700,22
1654203600,166
1654204500,64
1654205400,35
1654206300,24
1654207200,16
1654208100,31
1654209000,54
1654209900,33
1654210800,16
1654211700,15
1654212600,32
1654213500,34
1654214400,25
1654215300,15
1654216200,32
1654217100,48
1654218000,34
1654218900,15
1654219800,14
1654220700,34
1654221600,35
1654222500,21
1654223400,19
1654224300,51
1654225200,67
1654226100,50
1654227000,24
1654227900,31
1654228800,42
1654229700,39
1654230600,24
1654231500,154
1654232400,88
1654233300,93
1654234200,51
1654235100,108
1654236000,989
1654236900,781
1654237800,1191
1654238700,292
1654239600,141
1654240500,491
1654241400,479
1654242300,79
1654243200,74
1654244100,87
1654245000,117
1654245900,73
1654246800,48
1654247700,50
1654248600,65
1654249500,64
1654250400,47
1654251300,46
1654252200,64
1654253100,78
1654254000,61
1654254900,84
1654255800,90
1654256700,78
1654257600,64
1654258500,50
1654259400,51
1654260300,58
1654261200,58
1654262100,60
1654263000,43
1654263900,47
1654264800,66
1654265700,59
1654266600,55
1654267500,65
1654268400,51
1654269300,36
1654270200,38
1654271100,64
1654272000,63
1654272900,52
1654273800,44
1654274700,40
1654275600,46
1654276500,49
1654277400,50
1654278300,29
1654279200,30
1654280100,46
1654281000,59
1654281900,57
1654282800,39
1654283700,71
1654284600,45
1654285500,40
1654286400,784
1654287300,1002
1654288200,532
1654289100,128
1654290000,83
1654290900,20
1654291800,19
1654292700,34
1654293600,35
1654294500,24
1654295400,16
1654296300,33
1654297200,45
1654298100,36
1654299000,18
1654299900,15
1654300800,33
1654301700,34
1654302600,25
1654303500,31
1654304400,35
1654305300,36
1654306200,35
1654307100,16
1654308000,16
1654308900,31
1654309800,42
1654310700,43
1654311600,48
1654312500,36
1654313400,44
1654314300,42
1654315200,24
1654316100,23
1654317000,76
1654317900,152
1654318800,57
1654319700,50
1654320600,45
1654321500,59
1654322400,77
1654323300,98
1654324200,50
1654325100,604
1654326000,871
1654326900,402
1654327800,291
1654328700,123
1654329600,135
1654330500,130
1654331400,106
1654332300,102
1654333200,173
1654334100,161
1654335000,128
1654335900,115
1654336800,101
1654337700,112
1654338600,84
1654339500,55
1654340400,68
1654341300,54
1654342200,214
1654343100,580
1654344000,627
1654344900,209
1654345800,89
1654346700,56
1654347600,53
1654348500,38
1654349400,35
1654350300,222
1654351200,267
1654352100,153
1654353000,27
1654353900,43
1654354800,59
1654355700,49
1654356600,35
1654357500,476
1654358400,387
1654359300,490
1654360200,252
1654361100,580
1654362000,378
1654362900,190
1654363800,32
1654364700,28
1654365600,45
1654366500,52
1654367400,48
1654368300,30
1654369200,41
1654370100,47
1654371000,95
1654371900,155
1654372800,147
1654373700,145
1654374600,129
1654375500,37
1654376400,24
1654377300,35
1654378200,27
1654379100,16
1654380000,27
1654380900,50
1654381800,30
1654382700,15
1654383600,16
1654384500,35
1654385400,34
1654386300,19
1654387200,30
1654388100,36
1654389000,34
1654389900,27
1654390800,20
1654391700,22
1654392600,36
1654393500,33
1654394400,30
1654395300,20
1654396200,36
1654397100,34
1654398000,29
1654398900,38
1654399800,46
1654400700,45
1654401600,49
1654402500,28
1654403400,123
1654404300,152
1654405200,72
1654406100,39
1654407000,74
1654407900,64
1654408800,88
1654409700,479
1654410600,452
1654411500,368
1654412400,284
1654413300,411
1654414200,240
1654415100,307
1654416000,698
1654416900,236
1654417800,133
1654418700,898
1654419600,670
1654420500,89
1654421400,84
1654422300,106
1654423200,48
1654424100,29
1654425000,65
1654425900,446
1654426800,1128
1654427700,283
1654428600,121
1654429500,141
1654430400,357
1654431300,369
1654432200,91
1654433100,193
1654434000,123
1654434900,32
1654435800,43
1654436700,53
1654437600,48
1654438500,30
1654439400,28
1654440300,44
1654441200,47
1654442100,46
1654443000,47
1654443900,56
1654444800,61
1654445700,40
1654446600,28
1654447500,35
1654448400,47
1654449300,53
1654450200,38
1654451100,34
1654452000,47
1654452900,40
1654453800,28
1654454700,35
1654455600,48
1654456500,48
1654457400,37
1654458300,87
1654459200,77
1654460100,73
1654461000,55
1654461900,61
1654462800,134
1654463700,65
1654464600,26
1654465500,23
1654466400,35
1654467300,26
1654468200,14
1654469100,26
1654470000,35
1654470900,39
1654471800,22
1654472700,25
1654473600,36
1654474500,22
1654475400,17
1654476300,31
1654477200,36
1654478100,24
1654479000,29
1654479900,32
1654480800,35
1654481700,19
1654482600,23
1654483500,48
1654484400,48
1654485300,28
1654486200,37
1654487100,44
1654488000,38
1654488900,23
1654489800,29
1654490700,43
1654491600,33
1654492500,28
1654493400,51
1654494300,45
1654495200,27
1654496100,44
1654497000,67
1654497900,90
1654498800,312
1654499700,541
1654500600,136
1654501500,100
1654502400,88
1654503300,890
1654504200,876
1654505100,130
1654506000,60
1654506900,67
1654507800,76
1654508700,51
1654509600,37
1654510500,43
1654511400,53
1654512300,45
1654513200,32
1654514100,37
1654515000,68
1654515900,53
1654516800,31
1654517700,57
1654518600,81
1654519500,95
1654520400,84
1654521300,74
1654522200,105
1654523100,102
1654524000,63
1654524900,89
1654525800,104
1654526700,98
1654527600,80
1654528500,103
1654529400,118
1654530300,584
1654531200,553
1654532100,349
1654533000,82
1654533900,115
1654534800,117
1654535700,228
1654536600,337
1654537500,128
1654538400,116
1654539300,117
1654540200,386
1654541100,659
1654542000,124
1654542900,231
1654543800,679
1654544700,212
1654545600,144
1654546500,112
1654547400,137
1654548300,113
1654549200,82
1654550100,51
1654551000,26
1654551900,36
1654552800,28
1654553700,16
1654554600,21
1654555500,42
1654556400,31
1654557300,30
1654558200,30
1654559100,35
1654560000,25
1654560900,15
1654561800,27
1654562700,35
1654563600,23
1654564500,22
1654565400,45
1654566300,37
1654567200,16
1654568100,16
1654569000,41
1654569900,48
1654570800,33
1654571700,30
1654572600,61
1654573500,40
1654574400,23
1654575300,33
1654576200,48
1654577100,42
1654578000,64
1654578900,146
1654579800,84
1654580700,89
1654581600,74
1654582500,86
1654583400,106
1654584300,94
1654585200,95
1654586100,117
1654587000,214
1654587900,131
1654588800,65
1654589700,62
1654590600,76
1654591500,95
1654592400,65
1654593300,72
1654594200,72
1654595100,59
1654596000,56
1654596900,49
1654597800,61
1654598700,51
1654599600,31
1654600500,35
1654601400,50
1654602300,47
1654603200,42
1654604100,55
1654605000,70
1654605900,49
1654606800,37
1654607700,29
1654608600,47
1654609500,49
1654610400,50
1654611300,60
1654612200,56
1654613100,50
1654614000,41
1654614900,30
1654615800,65
1654616700,81
1654617600,87
1654618500,65
1654619400,78
1654620300,107
1654621200,104
1654622100,55
1654623000,59
1654623900,81
1654624800,93
1654625700,64
1654626600,55
1654627500,98
1654628400,138
1654629300,115
1654630200,108
1654631100,116
1654632000,130
1654632900,89
1654633800,64
1654634700,79
1654635600,81
1654636500,47
1654637400,22
1654638300,35
1654639200,54
1654640100,35
1654641000,21
1654641900,36
1654642800,41
1654643700,27
1654644600,23
1654645500,39
1654646400,49
1654647300,40
1654648200,23
1654649100,40
1654650000,40
1654650900,22
1654651800,21
1654652700,42
1654653600,39
1654654500,22
1654655400,41
1654656300,67
1654657200,55
1654658100,29
1654659000,29
1654659900,51
1654660800,44
1654661700,30
1654662600,32
1654663500,60
1654664400,52
1654665300,29
1654666200,38
1654667100,48
1654668000,37
1654668900,28
1654669800,41
1654670700,48
1654671600,105
1654672500,148
1654673400,179
1654674300,52
1654675200,108
1654676100,347
1654677000,707
1654677900,395
1654678800,467
1654679700,376
1654680600,613
1654681500,710
1654682400,255
1654683300,469
1654684200,136
1654685100,102
1654686000,113
1654686900,173
1654687800,761
1654688700,497
1654689600,90
1654690500,229
1654691400,565
1654692300,602
1654693200,134
1654694100,327
1654695000,989
1654695900,953
1654696800,704
1654697700,355
1654698600,115
1654699500,265
1654700400,102
1654701300,125
1654702200,119
1654703100,109
1654704000,111
1654704900,178
1654705800,529
1654706700,98
1654707600,80
1654708500,209
1654709400,115
1654710300,190
1654711200,122
1654712100,71
1654713000,75
1654713900,113
1654714800,142
1654715700,150
1654716600,141
1654717500,160
1654718400,144
1654719300,108
1654720200,104
1654721100,603
1654722000,486
1654722900,150
1654723800,458
1654724700,503
1654725600,79
1654726500,30
1654727400,21
1654728300,35
1654729200,40
1654730100,34
1654731000,36
1654731900,44
1654732800,41
1654733700,33
1654734600,21
1654735500,28
1654736400,42
1654737300,33
1654738200,30
1654739100,43
1654740000,42
1654740900,34
1654741800,27
1654742700,46
1654743600,58
1654744500,40
1654745400,28
1654746300,47
1654747200,64
1654748100,42
1654749000,28
1654749900,36
1654750800,48
1654751700,42
1654752600,30
1654753500,42
1654754400,100
1654755300,238
1654756200,338
1654757100,81
1654758000,55
1654758900,91
1654759800,70
1654760700,87
1654761600,179
1654762500,119
1654763400,70
1654764300,56
1654765200,65
1654766100,72
1654767000,52
1654767900,393
1654768800,668
1654769700,605
1654770600,287
1654771500,95
1654772400,113
1654773300,827
1654774200,1752
1654775100,370
1654776000,252
1654776900,761
1654777800,175
1654778700,393
1654779600,344
1654780500,85
1654781400,52
1654782300,47
1654783200,75
1654784100,65
1654785000,54
1654785900,43
1654786800,34
1654787700,42
1654788600,61
1654789500,47
1654790400,89
1654791300,92
1654792200,35
1654793100,67
1654794000,122
1654794900,482
1654795800,618
1654796700,135
1654797600,47
1654798500,59
1654799400,198
1654800300,45
1654801200,90
1654802100,74
1654803000,59
1654803900,76
1654804800,238
1654805700,232
1654806600,236
1654807500,172
1654808400,88
1654809300,99
1654810200,84
1654811100,59
1654812000,24
1654812900,33
1654813800,40
1654814700,32
1654815600,14
1654816500,28
1654817400,37
1654818300,24
1654819200,13
1654820100,25
1654821000,34
1654821900,37
1654822800,21
1654823700,23
1654824600,34
1654825500,24
1654826400,14
1654827300,20
1654828200,42
1654829100,56
1654830000,41
1654830900,34
1654831800,45
1654832700,40
1654833600,22
1654834500,22
1654835400,43
1654836300,57
1654837200,28
1654838100,21
1654839000,40
1654839900,173
1654840800,171
1654841700,57
1654842600,108
1654843500,109
1654844400,86
1654845300,221
1654846200,585
1654847100,104
1654848000,88
1654848900,636
1654849800,79
1654850700,55
1654851600,54
1654852500,22
1654853400,23
1654854300,42
1654855200,42
1654856100,27
1654857000,21
1654857900,39
1654858800,57
1654859700,40
1654860600,21
1654861500,25
1654862400,43
1654863300,41
1654864200,28
1654865100,23
1654866000,50
1654866900,60
1654867800,42
1654868700,32
1654869600,23
1654870500,28
1654871400,43
1654872300,42
1654873200,29
1654874100,33
1654875000,54
1654875900,58
1654876800,48
1654877700,23
1654878600,25
1654879500,43
1654880400,41
1654881300,30
1654882200,38
1654883100,42
1654884000,42
1654884900,37
1654885800,20
1654886700,25
1654887600,42
1654888500,41
1654889400,21
1654890300,29
1654891200,35
1654892100,34
1654893000,24
1654893900,14
1654894800,25
1654895700,34
1654896600,25
1654897500,25
1654898400,31
1654899300,34
1654900200,28
1654901100,14
1654902000,19
1654902900,33
1654903800,30
1654904700,23
1654905600,25
1654906500,36
1654907400,34
1654908300,16
1654909200,13
1654910100,34
1654911000,33
1654911900,21
1654912800,30
1654913700,32
1654914600,41
1654915500,30
1654916400,26
1654917300,38
1654918200,42
1654919100,27
1654920000,36
1654920900,45
1654921800,41
1654922700,29
1654923600,22
1654924500,34
1654925400,42
1654926300,29
1654927200,24
1654928100,47
1654929000,48
1654929900,33
1654930800,21
1654931700,32
1654932600,41
1654933500,39
1654934400,22
1654935300,33
1654936200,58
1654937100,41
1654938000,24
1654938900,22
1654939800,40
1654940700,41
1654941600,29
1654942500,23
1654943400,47
1654944300,51
1654945200,34
1654946100,24
1654947000,27
1654947900,42
1654948800,42
1654949700,22
1654950600,31
1654951500,53
1654952400,42
1654953300,29
1654954200,22
1654955100,36
1654956000,42
1654956900,32
1654957800,25
1654958700,45
1654959600,46
1654960500,39
1654961400,29
1654962300,37
1654963200,52
1654964100,42
1654965000,24
1654965900,30
1654966800,52
1654967700,41
1654968600,29
1654969500,22
1654970400,35
1654971300,41
1654972200,30
1654973100,22
1654974000,48
1654974900,49
1654975800,24
1654976700,14
1654977600,24
1654978500,34
1654979400,24
1654980300,14
1654981200,30
1654982100,48
1654983000,24
1654983900,14
1654984800,25
1654985700,35
1654986600,21
1654987500,14
1654988400,26
1654989300,46
1654990200,29
1654991100,14
1654992000,27
1654992900,34
1654993800,17
1654994700,15
1654995600,29
1654996500,38
1654997400,33
1654998300,14
1654999200,34
1655000100,29
1655001000,14
1655001900,16
1655002800,46
1655003700,51
1655004600,40
1655005500,34
1655006400,43
1655007300,32
1655008200,22
1655009100,33
1655010000,43
1655010900,28
1655011800,29
1655012700,51
1655013600,42
1655014500,27
1655015400,22
1655016300,38
1655017200,42
1655018100,26
1655019000,23
1655019900,55
1655020800,45
1655021700,26
1655022600,21
1655023500,39
1655024400,43
1655025300,29
1655026200,22
1655027100,51
1655028000,51
1655028900,25
1655029800,23
1655030700,37
1655031600,43
1655032500,29
1655033400,23
1655034300,37
1655035200,57
1655036100,39
1655037000,22
1655037900,31
1655038800,42
1655039700,36
1655040600,21
1655041500,27
1655042400,47
1655043300,54
1655044200,26
1655045100,24
1655046000,42
1655046900,42
1655047800,29
1655048700,37
1655049600,51
1655050500,48
1655051400,40
1655052300,22
1655053200,37
1655054100,41
1655055000,31
1655055900,22
1655056800,33
1655057700,42
1655058600,40
1655059500,34
1655060400,32
1655061300,85
1655062200,257
1655063100,250
1655064000,509
1655064900,261
1655065800,165
1655066700,140
1655067600,103
1655068500,97
