timestamp,power
1653426000,39
1653426900,57
1653427800,29
1653428700,15
1653429600,38
1653430500,46
1653431400,50
1653432300,48
1653433200,36
1653434100,36
1653435000,26
1653435900,30
1653436800,55
1653437700,63
1653438600,40
1653439500,28
1653440400,46
1653441300,27
1653442200,15
1653443100,51
1653444000,72
1653444900,31
1653445800,25
1653446700,115
1653447600,47
1653448500,42
1653449400,82
1653450300,123
1653451200,66
1653452100,78
1653453000,88
1653453900,64
1653454800,31
1653455700,59
1653456600,62
1653457500,31
1653458400,20
1653459300,38
1653460200,38
1653461100,22
1653462000,49
1653462900,72
1653463800,33
1653464700,21
1653465600,46
1653466500,46
1653467400,13
1653468300,50
1653469200,82
1653470100,22
1653471000,14
1653471900,50
1653472800,36
1653473700,15
1653474600,60
1653475500,65
1653476400,33
1653477300,29
1653478200,33
1653479100,37
1653480000,30
1653480900,52
1653481800,57
1653482700,47
1653483600,38
1653484500,20
1653485400,42
1653486300,44
1653487200,42
1653488100,65
1653489000,85
1653489900,32
1653490800,31
1653491700,86
1653492600,40
1653493500,75
1653494400,95
1653495300,66
1653496200,40
1653497100,48
1653498000,64
1653498900,93
1653499800,429
1653500700,447
1653501600,611
1653502500,150
1653503400,109
1653504300,124
1653505200,162
1653506100,117
1653507000,63
1653507900,87
1653508800,96
1653509700,54
1653510600,275
1653511500,309
1653512400,365
1653513300,247
1653514200,451
1653515100,39
1653516000,16
1653516900,63
1653517800,72
1653518700,26
1653519600,24
1653520500,43
1653521400,38
1653522300,32
1653523200,72
1653524100,62
1653525000,31
1653525900,33
1653526800,26
1653527700,38
1653528600,48
1653529500,44
1653530400,53
1653531300,52
1653532200,17
1653533100,29
1653534000,118
1653534900,75
1653535800,61
1653536700,90
1653537600,119
1653538500,42
1653539400,58
1653540300,105
1653541200,58
1653542100,46
1653543000,39
1653543900,37
1653544800,22
1653545700,31
1653546600,38
1653547500,63
1653548400,59
1653549300,21
1653550200,39
1653551100,49
1653552000,21
1653552900,33
1653553800,86
1653554700,39
1653555600,17
1653556500,59
1653557400,25
1653558300,15
1653559200,45
1653560100,72
1653561000,42
1653561900,28
1653562800,45
1653563700,29
1653564600,27
1653565500,31
1653566400,69
1653567300,56
1653568200,27
1653569100,33
1653570000,42
1653570900,28
1653571800,18
1653572700,72
1653573600,68
1653574500,55
1653575400,50
1653576300,71
1653577200,32
1653578100,30
1653579000,106
1653579900,66
1653580800,367
1653581700,661
1653582600,539
1653583500,495
1653584400,510
1653585300,437
1653586200,398
1653587100,114
1653588000,85
1653588900,94
1653589800,127
1653590700,54
1653591600,90
1653592500,88
1653593400,60
1653594300,38
1653595200,49
1653596100,44
1653597000,17
1653597900,54
1653598800,86
1653599700,25
1653600600,16
1653601500,60
1653602400,30
1653603300,16
1653604200,66
1653605100,68
1653606000,31
1653606900,34
1653607800,39
1653608700,42
1653609600,34
1653610500,45
1653611400,68
1653612300,47
1653613200,32
1653614100,30
1653615000,47
1653615900,27
1653616800,30
1653617700,72
1653618600,58
1653619500,43
1653620400,73
1653621300,85
1653622200,47
1653623100,73
1653624000,128
1653624900,97
1653625800,69
1653626700,112
1653627600,40
1653628500,24
1653629400,54
1653630300,57
1653631200,46
1653632100,32
1653633000,19
1653633900,39
1653634800,42
1653635700,41
1653636600,50
1653637500,65
1653638400,38
1653639300,15
1653640200,40
1653641100,48
1653642000,34
1653642900,49
1653643800,63
1653644700,27
1653645600,16
1653646500,45
1653647400,40
1653648300,35
1653649200,62
1653650100,42
1653651000,34
1653651900,32
1653652800,21
1653653700,41
1653654600,53
1653655500,48
1653656400,38
1653657300,52
1653658200,24
1653659100,15
1653660000,46
1653660900,67
1653661800,65
1653662700,61
1653663600,73
1653664500,25
1653665400,49
1653666300,113
1653667200,99
1653668100,57
1653669000,65
1653669900,44
1653670800,33
1653671700,55
1653672600,42
1653673500,128
1653674400,145
1653675300,35
1653676200,34
1653677100,51
1653678000,18
1653678900,18
1653679800,60
1653680700,57
1653681600,34
1653682500,43
1653683400,45
1653684300,14
1653685200,40
1653686100,128
1653687000,85
1653687900,42
1653688800,35
1653689700,40
1653690600,26
1653691500,28
1653692400,34
1653693300,68
1653694200,52
1653695100,26
1653696000,47
1653696900,45
1653697800,15
1653698700,28
1653699600,84
1653700500,41
1653701400,15
1653702300,54
1653703200,33
1653704100,15
1653705000,34
1653705900,107
1653706800,92
1653707700,60
1653708600,77
1653709500,98
1653710400,68
1653711300,92
1653712200,110
1653713100,127
1653714000,33
1653714900,28
1653715800,39
1653716700,35
1653717600,16
1653718500,65
1653719400,75
1653720300,14
1653721200,24
1653722100,58
1653723000,21
1653723900,20
1653724800,77
1653725700,66
1653726600,19
1653727500,29
1653728400,49
1653729300,23
1653730200,22
1653731100,58
1653732000,66
1653732900,26
1653733800,31
1653734700,40
1653735600,27
1653736500,36
1653737400,34
1653738300,68
1653739200,50
1653740100,16
1653741000,33
1653741900,51
1653742800,20
1653743700,22
1653744600,79
1653745500,53
1653746400,32
1653747300,111
1653748200,136
1653749100,155
1653750000,65
1653750900,116
1653751800,131
1653752700,76
1653753600,70
1653754500,62
1653755400,77
1653756300,115
1653757200,395
1653758100,166
1653759000,129
1653759900,95
1653760800,65
1653761700,53
1653762600,21
1653763500,40
1653764400,77
1653765300,44
1653766200,15
1653767100,38
1653768000,99
1653768900,31
1653769800,53
1653770700,92
1653771600,43
1653772500,17
1653773400,45
1653774300,39
1653775200,20
1653776100,56
1653777000,62
1653777900,40
1653778800,33
1653779700,24
1653780600,46
1653781500,45
1653782400,43
1653783300,61
1653784200,58
1653785100,26
1653786000,20
1653786900,45
1653787800,39
1653788700,25
1653789600,60
1653790500,72
1653791400,14
1653792300,51
1653793200,109
1653794100,51
1653795000,55
1653795900,102
1653796800,101
1653797700,42
1653798600,76
1653799500,57
1653800400,30
1653801300,42
1653802200,61
1653803100,46
1653804000,26
1653804900,30
1653805800,33
1653806700,37
1653807600,46
1653808500,46
1653809400,50
1653810300,51
1653811200,21
1653812100,29
1653813000,56
1653813900,26
1653814800,44
1653815700,67
1653816600,32
1653817500,15
1653818400,38
1653819300,48
1653820200,23
1653821100,54
1653822000,58
1653822900,32
1653823800,22
1653824700,33
1653825600,41
1653826500,29
1653827400,60
1653828300,44
1653829200,37
1653830100,34
1653831000,33
1653831900,63
1653832800,50
1653833700,297
1653834600,519
1653835500,420
1653836400,351
1653837300,353
1653838200,370
1653839100,412
1653840000,384
1653840900,392
1653841800,399
1653842700,253
1653843600,55
1653844500,254
1653845400,76
1653846300,406
1653847200,354
1653848100,401
1653849000,383
1653849900,345
1653850800,44
1653851700,42
1653852600,70
1653853500,40
1653854400,22
1653855300,51
1653856200,28
1653857100,15
1653858000,38
1653858900,81
1653859800,33
1653860700,17
1653861600,54
1653862500,30
1653863400,15
1653864300,38
1653865200,71
1653866100,43
1653867000,36
1653867900,33
1653868800,46
1653869700,33
1653870600,16
1653871500,61
1653872400,72
1653873300,20
1653874200,16
1653875100,58
1653876000,33
1653876900,14
1653877800,55
1653878700,77
1653879600,21
1653880500,18
1653881400,48
1653882300,34
1653883200,16
1653884100,52
1653885000,66
1653885900,37
1653886800,36
1653887700,22
1653888600,40
1653889500,34
1653890400,38
1653891300,105
1653892200,72
1653893100,23
1653894000,15
1653894900,47
1653895800,40
1653896700,31
1653897600,59
1653898500,66
1653899400,24
1653900300,19
1653901200,42
1653902100,39
1653903000,20
1653903900,74
1653904800,64
1653905700,34
1653906600,103
1653907500,104
1653908400,43
1653909300,90
1653910200,450
1653911100,183
1653912000,134
1653912900,52
1653913800,58
1653914700,41
1653915600,52
1653916500,42
1653917400,80
1653918300,75
1653919200,86
1653920100,69
1653921000,81
1653921900,88
1653922800,99
1653923700,97
1653924600,54
1653925500,45
1653926400,56
1653927300,192
1653928200,105
1653929100,398
1653930000,373
1653930900,246
1653931800,149
1653932700,93
1653933600,279
1653934500,442
1653935400,302
1653936300,334
1653937200,517
1653938100,79
1653939000,54
1653939900,15
1653940800,53
1653941700,65
1653942600,36
1653943500,33
1653944400,21
1653945300,40
1653946200,38
1653947100,42
1653948000,54
1653948900,53
1653949800,20
1653950700,14
1653951600,46
1653952500,44
1653953400,47
1653954300,53
1653955200,59
1653956100,23
1653957000,16
1653957900,44
1653958800,47
1653959700,44
1653960600,47
1653961500,33
1653962400,32
1653963300,34
1653964200,15
1653965100,53
1653966000,68
1653966900,29
1653967800,24
1653968700,53
1653969600,22
1653970500,14
1653971400,60
1653972300,68
1653973200,22
1653974100,23
1653975000,61
1653975900,24
1653976800,17
1653977700,59
1653978600,64
1653979500,27
1653980400,82
1653981300,42
1653982200,58
1653983100,80
1653984000,52
1653984900,56
1653985800,45
1653986700,18
1653987600,18
1653988500,50
1653989400,35
1653990300,44
1653991200,86
1653992100,93
1653993000,40
1653993900,62
1653994800,118
1653995700,82
1653996600,57
1653997500,55
1653998400,298
1653999300,408
1654000200,71
1654001100,27
1654002000,176
1654002900,104
1654003800,62
1654004700,66
1654005600,66
1654006500,36
1654007400,26
1654008300,84
1654009200,68
1654010100,19
1654011000,40
1654011900,80
1654012800,41
1654013700,27
1654014600,104
1654015500,116
1654016400,67
1654017300,89
1654018200,84
1654019100,69
1654020000,56
1654020900,53
1654021800,79
1654022700,51
1654023600,31
1654024500,27
1654025400,48
1654026300,26
1654027200,45
1654028100,58
1654029000,47
1654029900,15
1654030800,17
1654031700,53
1654032600,34
1654033500,43
1654034400,54
1654035300,38
1654036200,27
1654037100,35
1654038000,27
1654038900,50
1654039800,61
1654040700,35
1654041600,40
1654042500,44
1654043400,21
1654044300,14
1654045200,66
1654046100,59
1654047000,23
1654047900,31
1654048800,50
1654049700,18
1654050600,18
1654051500,63
1654052400,62
1654053300,23
1654054200,33
1654055100,37
1654056000,28
1654056900,33
1654057800,36
1654058700,66
1654059600,45
1654060500,17
1654061400,27
1654062300,52
1654063200,19
1654064100,226
1654065000,467
1654065900,138
1654066800,27
1654067700,68
1654068600,116
1654069500,84
1654070400,132
1654071300,133
1654072200,110
1654073100,90
1654074000,88
1654074900,80
1654075800,95
1654076700,106
1654077600,88
1654078500,102
1654079400,102
1654080300,65
1654081200,78
1654082100,122
1654083000,72
1654083900,41
1654084800,58
1654085700,57
1654086600,63
1654087500,73
1654088400,101
1654089300,105
1654090200,83
1654091100,67
1654092000,84
1654092900,92
1654093800,92
1654094700,73
1654095600,84
1654096500,79
1654097400,50
1654098300,61
1654099200,82
1654100100,30
1654101000,46
1654101900,277
1654102800,374
1654103700,338
1654104600,248
1654105500,613
1654106400,86
1654107300,87
1654108200,80
1654109100,79
1654110000,50
1654110900,41
1654111800,35
1654112700,42
1654113600,28
1654114500,44
1654115400,64
1654116300,38
1654117200,14
1654118100,25
1654119000,55
1654119900,23
1654120800,43
1654121700,64
1654122600,36
1654123500,14
1654124400,33
1654125300,36
1654126200,35
1654127100,66
1654128000,43
1654128900,39
1654129800,33
1654130700,24
1654131600,25
1654132500,52
1654133400,56
1654134300,28
1654135200,36
1654136100,47
1654137000,15
1654137900,79
1654138800,118
1654139700,82
1654140600,32
1654141500,42
1654142400,37
1654143300,20
1654144200,32
1654145100,37
1654146000,63
1654146900,43
1654147800,18
1654148700,35
1654149600,41
1654150500,20
1654151400,23
1654152300,78
1654153200,48
1654154100,13
1654155000,33
1654155900,58
1654156800,22
1654157700,21
1654158600,76
1654159500,50
1654160400,16
1654161300,32
1654162200,38
1654163100,25
1654164000,33
1654164900,52
1654165800,57
1654166700,37
1654167600,15
1654168500,29
1654169400,49
1654170300,21
1654171200,39
1654172100,67
1654173000,40
1654173900,14
1654174800,21
1654175700,55
1654176600,20
1654177500,41
1654178400,65
1654179300,39
1654180200,16
1654181100,34
1654182000,30
1654182900,33
1654183800,58
1654184700,40
1654185600,38
1654186500,42
1654187400,19
1654188300,18
1654189200,50
1654190100,49
1654191000,41
1654191900,38
1654192800,49
1654193700,13
1654194600,20
1654195500,47
1654196400,52
1654197300,49
1654198200,43
1654199100,39
1654200000,24
1654200900,34
1654201800,59
1654202700,92
1654203600,72
1654204500,25
1654205400,30
1654206300,50
1654207200,18
1654208100,13
1654209000,58
1654209900,63
1654210800,28
1654211700,26
1654212600,53
1654213500,20
1654214400,16
1654215300,47
1654216200,67
1654217100,31
1654218000,33
1654218900,36
1654219800,29
1654220700,34
1654221600,15
1654222500,69
1654223400,61
1654224300,74
1654225200,56
1654226100,82
1654227000,24
1654227900,20
1654228800,70
1654229700,59
1654230600,13
1654231500,20
1654232400,51
1654233300,26
1654234200,18
1654235100,67
1654236000,56
1654236900,20
1654237800,50
1654238700,43
1654239600,36
1654240500,33
1654241400,41
1654242300,57
1654243200,46
1654244100,18
1654245000,13
1654245900,51
1654246800,33
1654247700,37
1654248600,54
1654249500,51
1654250400,18
1654251300,17
1654252200,46
1654253100,35
1654254000,39
1654254900,66
1654255800,41
1654256700,29
1654257600,33
1654258500,17
1654259400,39
1654260300,56
1654261200,42
1654262100,31
1654263000,55
1654263900,19
1654264800,14
1654265700,41
1654266600,52
1654267500,43
1654268400,39
1654269300,55
1654270200,26
1654271100,22
1654272000,74
1654272900,62
1654273800,52
1654274700,49
1654275600,38
1654276500,85
1654277400,78
1654278300,64
1654279200,110
1654280100,121
1654281000,143
1654281900,43
1654282800,73
1654283700,37
1654284600,17
1654285500,36
1654286400,81
1654287300,32
1654288200,18
1654289100,49
1654290000,30
1654290900,14
1654291800,33
1654292700,70
1654293600,45
1654294500,33
1654295400,22
1654296300,39
1654297200,34
1654298100,16
1654299000,56
1654299900,74
1654300800,18
1654301700,14
1654302600,48
1654303500,36
1654304400,14
1654305300,50
1654306200,76
1654307100,20
1654308000,20
1654308900,40
1654309800,38
1654310700,72
1654311600,87
1654312500,89
1654313400,55
1654314300,34
1654315200,15
1654316100,37
1654317000,42
1654317900,48
1654318800,34
1654319700,51
1654320600,27
1654321500,14
1654322400,33
1654323300,47
1654324200,48
1654325100,39
1654326000,45
1654326900,32
1654327800,15
1654328700,31
1654329600,35
1654330500,49
1654331400,57
1654332300,15
1654333200,39
1654334100,39
1654335000,16
1654335900,19
1654336800,70
1654337700,48
1654338600,18
1654339500,38
1654340400,49
1654341300,20
1654342200,22
1654343100,57
1654344000,58
1654344900,23
1654345800,31
1654346700,39
1654347600,23
1654348500,33
1654349400,21
1654350300,69
1654351200,47
1654352100,19
1654353000,25
1654353900,48
1654354800,23
1654355700,13
1654356600,60
1654357500,70
1654358400,52
1654359300,97
1654360200,53
1654361100,25
1654362000,14
1654362900,59
1654363800,62
1654364700,22
1654365600,34
1654366500,22
1654367400,38
1654368300,34
1654369200,32
1654370100,54
1654371000,53
1654371900,18
1654372800,25
1654373700,182
1654374600,55
1654375500,54
1654376400,61
1654377300,52
1654378200,25
1654379100,17
1654380000,34
1654380900,40
1654381800,34
1654382700,60
1654383600,28
1654384500,40
1654385400,33
1654386300,15
1654387200,29
1654388100,58
1654389000,47
1654389900,23
1654390800,46
1654391700,45
1654392600,13
1654393500,21
1654394400,54
1654395300,53
1654396200,33
1654397100,61
1654398000,74
1654398900,33
1654399800,43
1654400700,26
1654401600,72
1654402500,60
1654403400,14
1654404300,32
1654405200,46
1654406100,18
1654407000,14
1654407900,65
1654408800,60
1654409700,17
1654410600,25
1654411500,51
1654412400,21
1654413300,17
1654414200,46
1654415100,66
1654416000,29
1654416900,34
1654417800,28
1654418700,34
1654419600,35
1654420500,14
1654421400,59
1654422300,67
1654423200,18
1654424100,15
1654425000,52
1654425900,30
1654426800,14
1654427700,49
1654428600,74
1654429500,21
1654430400,27
1654431300,47
1654432200,37
1654433100,16
1654434000,43
1654434900,58
1654435800,40
1654436700,34
1654437600,14
1654438500,38
1654439400,43
1654440300,19
1654441200,79
1654442100,92
1654443000,24
1654443900,13
1654444800,37
1654445700,47
1654446600,47
1654447500,99
1654448400,474
1654449300,313
1654450200,44
1654451100,67
1654452000,55
1654452900,61
1654453800,79
1654454700,46
1654455600,44
1654456500,44
1654457400,13
1654458300,21
1654459200,70
1654460100,55
1654461000,29
1654461900,41
1654462800,42
1654463700,14
1654464600,29
1654465500,43
1654466400,58
1654467300,42
1654468200,25
1654469100,39
1654470000,31
1654470900,29
1654471800,18
1654472700,63
1654473600,63
1654474500,17
1654475400,26
1654476300,57
1654477200,14
1654478100,14
1654479000,59
1654479900,62
1654480800,24
1654481700,30
1654482600,42
1654483500,25
1654484400,26
1654485300,25
1654486200,69
1654487100,50
1654488000,34
1654488900,31
1654489800,42
1654490700,32
1654491600,13
1654492500,48
1654493400,130
1654494300,34
1654495200,25
1654496100,53
1654497000,30
1654497900,14
1654498800,33
1654499700,74
1654500600,40
1654501500,24
1654502400,34
1654503300,37
1654504200,21
1654505100,27
1654506000,51
1654506900,63
1654507800,33
1654508700,14
1654509600,37
1654510500,47
1654511400,13
1654512300,29
1654513200,86
1654514100,31
1654515000,14
1654515900,40
1654516800,47
1654517700,59
1654518600,140
1654519500,125
1654520400,102
1654521300,90
1654522200,103
1654523100,95
1654524000,102
1654524900,90
1654525800,95
1654526700,112
1654527600,99
1654528500,62
1654529400,73
1654530300,113
1654531200,58
1654532100,77
1654533000,121
1654533900,88
1654534800,48
1654535700,58
1654536600,299
1654537500,432
1654538400,292
1654539300,205
1654540200,161
1654541100,502
1654542000,322
1654542900,364
1654543800,295
1654544700,487
1654545600,176
1654546500,59
1654547400,58
1654548300,16
1654549200,14
1654550100,49
1654551000,43
1654551900,41
1654552800,42
1654553700,42
1654554600,28
1654555500,25
1654556400,26
1654557300,40
1654558200,59
1654559100,44
1654560000,25
1654560900,42
1654561800,31
1654562700,14
1654563600,30
1654564500,75
1654565400,41
1654566300,14
1654567200,57
1654568100,27
1654569000,14
1654569900,34
1654570800,56
1654571700,49
1654572600,36
1654573500,34
1654574400,44
1654575300,28
1654576200,26
1654577100,36
1654578000,63
1654578900,48
1654579800,13
1654580700,40
1654581600,45
1654582500,283
1654583400,337
1654584300,100
1654585200,53
1654586100,35
1654587000,75
1654587900,48
1654588800,32
1654589700,155
1654590600,66
1654591500,65
1654592400,35
1654593300,15
1654594200,38
1654595100,184
1654596000,528
1654596900,260
1654597800,97
1654598700,23
1654599600,14
1654600500,46
1654601400,76
1654602300,21
1654603200,51
1654604100,100
1654605000,50
1654605900,26
1654606800,32
1654607700,44
1654608600,25
1654609500,55
1654610400,81
1654611300,72
1654612200,106
1654613100,92
1654614000,98
1654614900,107
1654615800,502
1654616700,276
1654617600,337
1654618500,243
1654619400,183
1654620300,185
1654621200,99
1654622100,81
1654623000,64
1654623900,59
1654624800,99
1654625700,51
1654626600,53
1654627500,65
1654628400,93
1654629300,67
1654630200,40
1654631100,62
1654632000,64
1654632900,20
1654633800,20
1654634700,88
1654635600,42
1654636500,13
1654637400,46
1654638300,38
1654639200,15
1654640100,29
1654641000,60
1654641900,57
1654642800,28
1654643700,20
1654644600,39
1654645500,35
1654646400,29
1654647300,36
1654648200,73
1654649100,39
1654650000,15
1654650900,31
1654651800,53
1654652700,13
1654653600,21
1654654500,81
1654655400,46
1654656300,13
1654657200,34
1654658100,40
1654659000,23
1654659900,87
1654660800,86
1654661700,92
1654662600,32
1654663500,22
1654664400,27
1654665300,53
1654666200,44
1654667100,59
1654668000,89
1654668900,61
1654669800,31
1654670700,45
1654671600,73
1654672500,58
1654673400,64
1654674300,72
1654675200,84
1654676100,67
1654677000,51
1654677900,54
1654678800,85
1654679700,103
1654680600,186
1654681500,61
1654682400,57
1654683300,42
1654684200,46
1654685100,94
1654686000,98
1654686900,33
1654687800,40
1654688700,76
1654689600,49
1654690500,60
1654691400,91
1654692300,64
1654693200,31
1654694100,38
1654695000,39
1654695900,37
1654696800,67
1654697700,65
1654698600,69
1654699500,57
1654700400,38
1654701300,23
1654702200,66
1654703100,59
1654704000,58
1654704900,62
1654705800,52
1654706700,60
1654707600,142
1654708500,481
1654709400,650
1654710300,95
1654711200,166
1654712100,431
1654713000,264
1654713900,258
1654714800,88
1654715700,106
1654716600,292
1654717500,341
1654718400,40
1654719300,55
1654720200,18
1654721100,28
1654722000,79
1654722900,44
1654723800,13
1654724700,33
1654725600,46
1654726500,20
1654727400,43
1654728300,65
1654729200,40
1654730100,20
1654731000,29
1654731900,34
1654732800,32
1654733700,60
1654734600,39
1654735500,40
1654736400,45
1654737300,15
1654738200,21
1654739100,60
1654740000,48
1654740900,32
1654741800,46
1654742700,40
1654743600,14
1654744500,28
1654745400,50
1654746300,62
1654747200,48
1654748100,33
1654749000,44
1654749900,82
1654750800,65
1654751700,85
1654752600,114
1654753500,43
1654754400,13
1654755300,31
1654756200,53
1654757100,14
1654758000,28
1654758900,82
1654759800,38
1654760700,14
1654761600,38
1654762500,38
1654763400,21
1654764300,42
1654765200,55
1654766100,47
1654767000,29
1654767900,21
1654768800,30
1654769700,43
1654770600,36
1654771500,42
1654772400,50
1654773300,53
1654774200,375
1654775100,411
1654776000,394
1654776900,335
1654777800,555
1654778700,83
1654779600,63
1654780500,26
1654781400,50
1654782300,52
1654783200,81
1654784100,112
1654785000,34
1654785900,65
1654786800,61
1654787700,36
1654788600,40
1654789500,134
1654790400,101
1654791300,94
1654792200,60
1654793100,69
1654794000,43
1654794900,89
1654795800,103
1654796700,76
1654797600,46
1654798500,57
1654799400,66
1654800300,63
1654801200,61
1654802100,78
1654803000,55
1654803900,40
1654804800,21
1654805700,35
1654806600,54
1654807500,20
1654808400,42
1654809300,70
1654810200,30
1654811100,14
1654812000,32
1654812900,43
1654813800,26
1654814700,85
1654815600,49
1654816500,38
1654817400,27
1654818300,23
1654819200,30
1654820100,42
1654821000,55
1654821900,34
1654822800,41
1654823700,45
1654824600,13
1654825500,19
1654826400,56
1654827300,47
1654828200,38
1654829100,107
1654830000,64
1654830900,45
1654831800,34
1654832700,38
1654833600,69
1654834500,57
1654835400,43
1654836300,57
1654837200,67
1654838100,45
1654839000,37
1654839900,94
1654840800,70
1654841700,32
1654842600,46
1654843500,70
1654844400,34
1654845300,34
1654846200,110
1654847100,97
1654848000,36
1654848900,55
1654849800,59
1654850700,44
1654851600,60
1654852500,70
1654853400,80
1654854300,54
1654855200,38
1654856100,47
1654857000,67
1654857900,64
1654858800,111
1654859700,119
1654860600,80
1654861500,358
1654862400,327
1654863300,76
1654864200,65
1654865100,64
1654866000,73
1654866900,52
1654867800,33
1654868700,56
1654869600,57
1654870500,62
1654871400,80
1654872300,29
1654873200,37
1654874100,35
1654875000,18
1654875900,138
1654876800,992
1654877700,936
1654878600,902
1654879500,602
1654880400,537
1654881300,95
1654882200,105
1654883100,94
1654884000,87
1654884900,42
1654885800,66
1654886700,56
1654887600,48
1654888500,61
1654889400,51
1654890300,30
1654891200,40
1654892100,27
1654893000,41
1654893900,62
1654894800,43
1654895700,31
1654896600,55
1654897500,21
1654898400,15
1654899300,45
1654900200,71
1654901100,39
1654902000,25
1654902900,54
1654903800,26
1654904700,19
1654905600,41
1654906500,65
1654907400,47
1654908300,32
1654909200,34
1654910100,35
1654911000,32
1654911900,15
1654912800,66
1654913700,74
1654914600,15
1654915500,24
1654916400,59
1654917300,18
1654918200,13
1654919100,72
1654920000,70
1654920900,23
1654921800,33
1654922700,48
1654923600,34
1654924500,32
1654925400,48
1654926300,66
1654927200,37
1654928100,28
1654929000,318
1654929900,414
1654930800,53
1654931700,150
1654932600,165
1654933500,131
1654934400,217
1654935300,919
1654936200,903
1654937100,1003
1654938000,490
1654938900,432
1654939800,425
1654940700,440
1654941600,329
1654942500,111
1654943400,572
1654944300,820
1654945200,1114
1654946100,914
1654947000,341
1654947900,332
1654948800,582
1654949700,123
1654950600,512
1654951500,537
1654952400,540
1654953300,526
1654954200,489
1654955100,827
1654956000,553
1654956900,587
1654957800,283
1654958700,164
1654959600,116
1654960500,430
1654961400,174
1654962300,66
1654963200,113
1654964100,74
1654965000,79
1654965900,90
1654966800,69
1654967700,84
1654968600,105
1654969500,64
1654970400,101
1654971300,94
1654972200,106
1654973100,106
1654974000,105
1654974900,60
1654975800,62
1654976700,78
1654977600,46
1654978500,25
1654979400,65
1654980300,18
1654981200,16
1654982100,35
1654983000,16
1654983900,16
1654984800,63
1654985700,22
1654986600,16
1654987500,35
1654988400,16
1654989300,14
1654990200,58
1654991100,27
1654992000,16
1654992900,29
1654993800,22
1654994700,20
1654995600,47
1654996500,38
1654997400,16
1654998300,23
1654999200,28
1655000100,15
1655001000,32
1655001900,52
1655002800,16
1655003700,16
1655004600,108
1655005500,82
1655006400,129
1655007300,113
1655008200,70
1655009100,63
1655010000,81
1655010900,109
1655011800,562
1655012700,144
1655013600,46
1655014500,51
1655015400,59
1655016300,75
1655017200,59
1655018100,64
1655019000,50
1655019900,36
1655020800,377
1655021700,222
1655022600,57
1655023500,64
1655024400,47
1655025300,88
1655026200,87
1655027100,81
1655028000,50
1655028900,49
1655029800,78
1655030700,39
1655031600,73
1655032500,66
1655033400,44
1655034300,60
1655035200,52
1655036100,57
1655037000,57
1655037900,62
1655038800,27
1655039700,36
1655040600,69
1655041500,26
1655042400,59
1655043300,51
1655044200,43
1655045100,46
1655046000,102
1655046900,204
1655047800,677
1655048700,839
1655049600,654
1655050500,495
1655051400,491
1655052300,451
1655053200,162
1655054100,85
1655055000,98
1655055900,80
1655056800,439
1655057700,349
1655058600,396
1655059500,393
1655060400,383
1655061300,62
1655062200,73
1655063100,87
1655064000,42
1655064900,35
1655065800,50
1655066700,35
1655067600,54
1655068500,37
1655069400,34
1655070300,17
1655071200,47
1655072100,51
1655073000,39
1655073900,41
1655074800,29
1655075700,32
1655076600,30
1655077500,73
1655078400,20
1655079300,42
1655080200,33
1655081100,28
1655082000,43
1655082900,63
1655083800,32
1655084700,19
1655085600,52
1655086500,16
1655087400,51
1655088300,62
1655089200,31
1655090100,23
1655091000,43
1655091900,31
1655092800,42
1655093700,62
1655094600,20
1655095500,33
1655096400,30
1655097300,41
1655098200,50
1655099100,53
1655100000,36
1655100900,28
1655101800,337
1655102700,534
1655103600,78
1655104500,52
1655105400,62
1655106300,43
1655107200,59
1655108100,82
1655109000,65
1655109900,55
1655110800,60
1655111700,48
1655112600,54
1655113500,91
1655114400,35
1655115300,58
1655116200,45
1655117100,50
1655118000,54
1655118900,83
1655119800,20
1655120700,33
1655121600,40
1655122500,27
1655123400,56
1655124300,58
1655125200,35
1655126100,41
1655127000,37
1655127900,97
1655128800,110
1655129700,544
1655130600,570
1655131500,533
1655132400,488
1655133300,429
1655134200,407
1655135100,272
1655136000,627
1655136900,164
1655137800,142
1655138700,145
1655139600,154
1655140500,129
1655141400,117
1655142300,96
1655143200,93
1655144100,106
1655145000,99
1655145900,46
1655146800,74
1655147700,73
1655148600,56
1655149500,53
1655150400,57
1655151300,44
1655152200,99
1655153100,91
1655154000,88
1655154900,82
1655155800,85
1655156700,72
1655157600,82
1655158500,93
1655159400,34
1655160300,44
1655161200,26
1655162100,36
1655163000,29
1655163900,70
1655164800,29
1655165700,39
1655166600,40
1655167500,37
1655168400,27
1655169300,64
1655170200,41
1655171100,23
1655172000,51
1655172900,19
1655173800,33
1655174700,55
1655175600,51
1655176500,15
1655177400,49
1655178300,22
1655179200,34
1655180100,52
1655181000,52
1655181900,21
1655182800,35
1655183700,38
1655184600,92
1655185500,99
1655186400,683
1655187300,663
1655188200,542
1655189100,416
1655190000,371
1655190900,166
1655191800,70
1655192700,59
1655193600,147
1655194500,532
1655195400,433
1655196300,475
1655197200,469
1655198100,392
1655199000,213
1655199900,84
1655200800,114
1655201700,83
1655202600,70
1655203500,103
1655204400,77
1655205300,101
1655206200,130
1655207100,70
1655208000,74
1655208900,85
1655209800,83
1655210700,125
1655211600,81
1655212500,41
1655213400,44
1655214300,37
1655215200,91
1655216100,74
1655217000,83
1655217900,99
1655218800,96
1655219700,96
1655220600,170
1655221500,98
1655222400,89
1655223300,74
