timestamp,power
1643147100,224
1643148000,215
1643148900,238
1643149800,470
1643150700,618
1643151600,661
1643152500,633
1643153400,604
1643154300,637
1643155200,225
1643156100,385
1643157000,173
1643157900,133
1643158800,369
1643159700,158
1643160600,145
1643161500,145
1643162400,161
1643163300,155
1643164200,202
1643165100,248
1643166000,138
1643166900,142
1643167800,167
1643168700,144
1643169600,160
1643170500,319
1643171400,597
1643172300,578
1643173200,348
1643174100,693
1643175000,668
1643175900,668
1643176800,282
1643177700,588
1643178600,363
1643179500,362
1643180400,178
1643181300,180
1643182200,229
1643183100,230
1643184000,261
1643184900,227
1643185800,216
1643186700,191
1643187600,140
1643188500,180
1643189400,225
1643190300,191
1643191200,228
1643192100,192
1643193000,151
1643193900,139
1643194800,118
1643195700,47
1643196600,41
1643197500,50
1643198400,28
1643199300,299
1643200200,379
1643201100,83
1643202000,140
1643202900,182
1643203800,337
1643204700,718
1643205600,67
1643206500,549
1643207400,295
1643208300,92
1643209200,41
1643210100,45
1643211000,29
1643211900,78
1643212800,147
1643213700,170
1643214600,332
1643215500,310
1643216400,385
1643217300,284
1643218200,169
1643219100,130
1643220000,118
1643220900,110
1643221800,235
1643222700,539
1643223600,532
1643224500,346
1643225400,343
1643226300,387
1643227200,72
1643228100,98
1643229000,54
1643229900,58
1643230800,61
1643231700,66
1643232600,82
1643233500,54
1643234400,81
1643235300,34
1643236200,87
1643237100,84
1643238000,136
1643238900,284
1643239800,555
1643240700,547
1643241600,529
1643242500,547
1643243400,513
1643244300,58
1643245200,324
1643246100,50
1643247000,210
1643247900,41
1643248800,40
1643249700,25
1643250600,46
1643251500,180
1643252400,24
1643253300,58
1643254200,17
1643255100,39
1643256000,50
1643256900,199
1643257800,486
1643258700,494
1643259600,480
1643260500,266
1643261400,906
1643262300,321
1643263200,499
1643264100,179
1643265000,502
1643265900,145
1643266800,62
1643267700,41
1643268600,34
1643269500,49
1643270400,39
1643271300,18
1643272200,50
1643273100,39
1643274000,25
1643274900,51
1643275800,78
1643276700,68
1643277600,77
1643278500,47
1643279400,100
1643280300,100
1643281200,154
1643282100,98
1643283000,98
1643283900,111
1643284800,370
1643285700,613
1643286600,360
1643287500,108
1643288400,167
1643289300,106
1643290200,98
1643291100,93
1643292000,102
1643292900,126
1643293800,119
1643294700,123
1643295600,44
1643296500,54
1643297400,68
1643298300,58
1643299200,241
1643300100,577
1643301000,713
1643301900,744
1643302800,685
1643303700,248
1643304600,106
1643305500,91
1643306400,70
1643307300,39
1643308200,185
1643309100,512
1643310000,500
1643310900,482
1643311800,174
1643312700,422
1643313600,81
1643314500,123
1643315400,107
1643316300,115
1643317200,99
1643318100,82
1643319000,81
1643319900,105
1643320800,82
1643321700,204
1643322600,566
1643323500,535
1643324400,574
1643325300,551
1643326200,522
1643327100,526
1643328000,531
1643328900,178
1643329800,110
1643330700,190
1643331600,39
1643332500,20
1643333400,178
1643334300,42
1643335200,24
1643336100,38
1643337000,45
1643337900,28
1643338800,29
1643339700,172
1643340600,41
1643341500,28
1643342400,52
1643343300,190
1643344200,485
1643345100,493
1643346000,543
1643346900,636
1643347800,593
1643348700,609
1643349600,427
1643350500,276
1643351400,561
1643352300,182
1643353200,158
1643354100,81
1643355000,91
1643355900,83
1643356800,82
1643357700,102
1643358600,112
1643359500,110
1643360400,103
1643361300,103
1643362200,117
1643363100,131
1643364000,140
1643364900,81
1643365800,83
1643366700,81
1643367600,101
1643368500,93
1643369400,62
1643370300,57
1643371200,257
1643372100,384
1643373000,409
1643373900,225
1643374800,101
1643375700,108
1643376600,81
1643377500,117
1643378400,116
1643379300,880
1643380200,188
1643381100,354
1643382000,917
1643382900,621
1643383800,573
1643384700,501
1643385600,500
1643386500,234
1643387400,194
1643388300,430
1643389200,231
1643390100,154
1643391000,180
1643391900,231
1643392800,201
1643393700,140
1643394600,350
1643395500,531
1643396400,535
1643397300,619
1643398200,602
1643399100,259
1643400000,166
1643400900,126
1643401800,143
1643402700,102
1643403600,101
1643404500,122
1643405400,87
1643406300,107
1643407200,95
1643408100,74
1643409000,112
1643409900,73
1643410800,162
1643411700,405
1643412600,497
1643413500,515
1643414400,519
1643415300,506
1643416200,515
1643417100,511
1643418000,498
1643418900,269
1643419800,150
1643420700,135
1643421600,50
1643422500,97
1643423400,122
1643424300,33
1643425200,24
1643426100,61
1643427000,17
1643427900,178
1643428800,44
1643429700,199
1643430600,474
1643431500,488
1643432400,558
1643433300,359
1643434200,826
1643435100,555
1643436000,169
1643436900,595
1643437800,507
1643438700,182
1643439600,101
1643440500,127
1643441400,132
1643442300,86
1643443200,110
1643444100,48
1643445000,70
1643445900,52
1643446800,68
1643447700,58
1643448600,23
1643449500,65
1643450400,24
1643451300,93
1643452200,107
1643453100,88
1643454000,291
1643454900,404
1643455800,299
1643456700,93
1643457600,102
1643458500,94
1643459400,97
1643460300,232
1643461200,75
1643462100,70
1643463000,57
1643463900,349
1643464800,390
1643465700,225
1643466600,139
1643467500,135
1643468400,466
1643469300,147
1643470200,181
1643471100,509
1643472000,217
1643472900,245
1643473800,286
1643474700,360
1643475600,227
1643476500,205
1643477400,207
1643478300,107
1643479200,103
1643480100,92
1643481000,242
1643481900,532
1643482800,553
1643483700,764
1643484600,802
1643485500,778
1643486400,639
1643487300,779
1643488200,431
1643489100,374
1643490000,352
1643490900,375
1643491800,431
1643492700,353
1643493600,333
1643494500,351
1643495400,123
1643496300,121
1643497200,171
1643498100,619
1643499000,634
1643499900,618
1643500800,621
1643501700,567
1643502600,1106
1643503500,931
1643504400,448
1643505300,738
1643506200,188
1643507100,67
1643508000,70
1643508900,431
1643509800,389
1643510700,113
1643511600,85
1643512500,110
1643513400,85
1643514300,108
1643515200,100
1643516100,243
1643517000,516
1643517900,501
1643518800,529
1643519700,290
1643520600,525
1643521500,217
1643522400,406
1643523300,688
1643524200,356
1643525100,445
1643526000,84
1643526900,109
1643527800,55
1643528700,107
1643529600,128
1643530500,77
1643531400,89
1643532300,177
1643533200,77
1643534100,54
1643535000,111
1643535900,203
1643536800,204
1643537700,184
1643538600,177
1643539500,141
1643540400,578
1643541300,506
1643542200,380
1643543100,89
1643544000,113
1643544900,557
1643545800,640
1643546700,191
1643547600,103
1643548500,66
1643549400,99
1643550300,82
1643551200,91
1643552100,91
1643553000,108
1643553900,875
1643554800,606
1643555700,580
1643556600,603
1643557500,556
1643558400,525
1643559300,667
1643560200,355
1643561100,125
1643562000,706
1643562900,1154
1643563800,783
1643564700,767
1643565600,794
1643566500,185
1643567400,272
1643568300,684
1643569200,1474
1643570100,1067
1643571000,715
1643571900,958
1643572800,592
1643573700,567
1643574600,566
1643575500,581
1643576400,289
1643577300,174
1643578200,130
1643579100,108
1643580000,98
1643580900,87
1643581800,84
1643582700,106
1643583600,114
1643584500,600
1643585400,630
1643586300,581
1643587200,601
1643588100,508
1643589000,519
1643589900,534
1643590800,508
1643591700,522
1643592600,465
1643593500,40
1643594400,24
1643595300,67
1643596200,111
1643597100,109
1643598000,46
1643598900,22
1643599800,59
1643600700,34
1643601600,43
1643602500,207
1643603400,501
1643604300,614
1643605200,498
1643606100,81
1643607000,463
1643607900,386
1643608800,147
1643609700,479
1643610600,144
1643611500,233
1643612400,45
1643613300,96
1643614200,576
1643615100,425
1643616000,224
1643616900,114
1643617800,106
1643618700,110
1643619600,260
1643620500,742
1643621400,974
1643622300,432
1643623200,813
1643624100,255
1643625000,368
1643625900,175
1643626800,479
1643627700,373
1643628600,790
1643629500,547
1643630400,455
1643631300,396
1643632200,241
1643633100,808
1643634000,1046
1643634900,697
1643635800,659
1643636700,602
1643637600,183
1643638500,195
1643639400,902
1643640300,1174
1643641200,304
1643642100,255
1643643000,726
1643643900,181
1643644800,124
1643645700,149
1643646600,152
1643647500,175
1643648400,276
1643649300,247
1643650200,186
1643651100,154
1643652000,141
1643652900,170
1643653800,291
1643654700,570
1643655600,585
1643656500,573
1643657400,211
1643658300,514
1643659200,187
1643660100,166
1643661000,173
1643661900,168
1643662800,196
1643663700,595
1643664600,581
1643665500,546
1643666400,533
1643667300,572
1643668200,699
1643669100,533
1643670000,519
1643670900,522
1643671800,512
1643672700,523
1643673600,523
1643674500,514
1643675400,531
1643676300,394
1643677200,33
1643678100,263
1643679000,42
1643679900,35
1643680800,207
1643681700,49
1643682600,29
1643683500,28
1643684400,64
1643685300,30
1643686200,32
1643687100,197
1643688000,29
1643688900,208
1643689800,489
1643690700,503
1643691600,502
1643692500,273
1643693400,768
1643694300,251
1643695200,593
1643696100,155
1643697000,507
1643697900,170
1643698800,56
1643699700,54
1643700600,77
1643701500,60
1643702400,76
1643703300,107
1643704200,65
1643705100,54
1643706000,74
1643706900,61
1643707800,61
1643708700,59
1643709600,80
1643710500,88
1643711400,75
1643712300,109
1643713200,92
1643714100,105
1643715000,67
1643715900,51
1643716800,143
1643717700,380
1643718600,204
1643719500,47
1643720400,67
1643721300,56
1643722200,47
1643723100,61
1643724000,48
1643724900,45
1643725800,96
1643726700,95
1643727600,87
1643728500,138
1643729400,128
1643730300,97
1643731200,158
1643732100,111
1643733000,82
1643733900,123
1643734800,112
1643735700,213
1643736600,187
1643737500,193
1643738400,236
1643739300,140
1643740200,344
1643741100,562
1643742000,616
1643742900,282
1643743800,482
1643744700,312
1643745600,121
1643746500,112
1643747400,120
1643748300,191
1643749200,587
1643750100,605
1643751000,596
1643751900,599
1643752800,1080
1643753700,1053
1643754600,708
1643755500,615
1643756400,556
1643757300,507
1643758200,524
1643759100,521
1643760000,115
1643760900,248
1643761800,45
1643762700,169
1643763600,95
1643764500,28
1643765400,43
1643766300,50
1643767200,22
1643768100,168
1643769000,52
1643769900,34
1643770800,29
1643771700,56
1643772600,34
1643773500,22
1643774400,56
1643775300,332
1643776200,617
1643777100,496
1643778000,422
1643778900,627
1643779800,659
1643780700,245
1643781600,623
1643782500,313
1643783400,557
1643784300,254
1643785200,95
1643786100,65
1643787000,679
1643787900,345
1643788800,149
1643789700,666
1643790600,87
1643791500,43
1643792400,33
1643793300,51
1643794200,43
1643795100,28
1643796000,54
1643796900,31
1643797800,42
1643798700,36
1643799600,55
1643800500,28
1643801400,36
1643802300,49
1643803200,254
1643804100,287
1643805000,133
1643805900,62
1643806800,47
1643807700,57
1643808600,71
1643809500,64
1643810400,86
1643811300,39
1643812200,73
1643813100,65
1643814000,43
1643814900,53
1643815800,48
1643816700,75
1643817600,53
1643818500,109
1643819400,71
1643820300,63
1643821200,66
1643822100,33
1643823000,75
1643823900,51
1643824800,88
1643825700,115
1643826600,380
1643827500,558
1643828400,542
1643829300,298
1643830200,426
1643831100,217
1643832000,131
1643832900,108
1643833800,117
1643834700,90
1643835600,558
1643836500,564
1643837400,556
1643838300,530
1643839200,537
1643840100,556
1643841000,264
1643841900,104
1643842800,97
1643843700,91
1643844600,39
1643845500,33
1643846400,48
1643847300,31
1643848200,60
1643849100,20
1643850000,73
1643850900,49
1643851800,18
1643852700,54
1643853600,41
1643854500,38
1643855400,35
1643856300,38
1643857200,48
1643858100,26
1643859000,54
1643859900,29
1643860800,44
1643861700,344
1643862600,469
1643863500,501
1643864400,496
1643865300,1180
1643866200,945
1643867100,1082
1643868000,630
1643868900,1039
1643869800,787
1643870700,729
1643871600,538
1643872500,486
1643873400,303
1643874300,236
1643875200,67
1643876100,185
1643877000,44
1643877900,208
1643878800,28
1643879700,39
1643880600,52
1643881500,126
1643882400,74
1643883300,45
1643884200,38
1643885100,37
1643886000,40
1643886900,43
1643887800,29
1643888700,50
1643889600,25
1643890500,181
1643891400,42
1643892300,26
1643893200,44
1643894100,42
1643895000,36
1643895900,34
1643896800,58
1643897700,79
1643898600,99
1643899500,110
1643900400,97
1643901300,110
1643902200,120
1643903100,104
1643904000,283
1643904900,154
1643905800,145
1643906700,384
1643907600,615
1643908500,247
1643909400,261
1643910300,354
1643911200,202
1643912100,110
1643913000,370
1643913900,537
1643914800,601
1643915700,499
1643916600,319
1643917500,347
1643918400,112
1643919300,94
1643920200,108
1643921100,106
1643922000,477
1643922900,526
1643923800,556
1643924700,543
1643925600,579
1643926500,603
1643927400,463
1643928300,589
1643929200,579
1643930100,583
1643931000,589
1643931900,207
1643932800,278
1643933700,32
1643934600,216
1643935500,20
1643936400,33
1643937300,193
1643938200,19
1643939100,48
1643940000,42
1643940900,45
1643941800,25
1643942700,43
1643943600,185
1643944500,21
1643945400,62
1643946300,21
1643947200,49
1643948100,324
1643949000,469
1643949900,352
1643950800,276
1643951700,737
1643952600,382
1643953500,612
1643954400,93
1643955300,484
1643956200,317
1643957100,66
1643958000,65
1643958900,93
1643959800,96
1643960700,88
1643961600,112
1643962500,96
1643963400,93
1643964300,69
1643965200,33
1643966100,73
1643967000,79
1643967900,143
1643968800,154
1643969700,170
1643970600,143
1643971500,114
1643972400,95
1643973300,59
1643974200,197
1643975100,124
1643976000,209
1643976900,522
1643977800,341
1643978700,153
1643979600,93
1643980500,115
1643981400,195
1643982300,593
1643983200,500
1643984100,41
1643985000,720
1643985900,155
1643986800,35
1643987700,90
1643988600,104
1643989500,130
1643990400,165
1643991300,181
1643992200,249
1643993100,211
1643994000,165
1643994900,183
1643995800,176
1643996700,111
1643997600,206
1643998500,132
1643999400,405
1644000300,652
1644001200,638
1644002100,320
1644003000,509
1644003900,413
1644004800,153
1644005700,116
1644006600,116
1644007500,124
1644008400,483
1644009300,566
1644010200,566
1644011100,908
1644012000,1084
1644012900,1052
1644013800,756
1644014700,594
1644015600,585
1644016500,601
1644017400,523
1644018300,468
1644019200,149
1644020100,240
1644021000,40
1644021900,375
1644022800,466
1644023700,382
1644024600,53
1644025500,69
1644026400,75
1644027300,51
1644028200,79
1644029100,78
1644030000,146
1644030900,73
1644031800,43
1644032700,30
1644033600,58
1644034500,308
1644035400,486
1644036300,502
1644037200,329
1644038100,499
1644039000,782
1644039900,222
1644040800,554
1644041700,186
1644042600,481
1644043500,233
1644044400,103
1644045300,51
1644046200,60
1644047100,17
1644048000,50
1644048900,54
1644049800,20
1644050700,50
1644051600,43
1644052500,46
1644053400,27
1644054300,62
1644055200,24
1644056100,39
1644057000,47
1644057900,29
1644058800,56
1644059700,26
1644060600,60
1644061500,82
1644062400,65
1644063300,167
1644064200,395
1644065100,183
1644066000,28
1644066900,72
1644067800,77
1644068700,410
1644069600,105
1644070500,119
1644071400,113
1644072300,133
1644073200,111
1644074100,130
1644075000,182
1644075900,149
1644076800,196
1644077700,164
1644078600,172
1644079500,150
1644080400,188
1644081300,178
1644082200,156
1644083100,133
1644084000,33
1644084900,129
1644085800,428
1644086700,554
1644087600,587
1644088500,211
1644089400,570
1644090300,420
1644091200,205
1644092100,164
1644093000,163
1644093900,176
1644094800,595
1644095700,619
1644096600,579
1644097500,1034
1644098400,1064
1644099300,1064
1644100200,464
1644101100,314
1644102000,200
1644102900,92
1644103800,234
1644104700,580
1644105600,444
1644106500,50
1644107400,723
1644108300,286
1644109200,37
1644110100,45
1644111000,30
1644111900,304
1644112800,434
1644113700,52
1644114600,66
1644115500,54
1644116400,48
1644117300,200
1644118200,83
1644119100,55
1644120000,77
1644120900,319
1644121800,474
1644122700,487
1644123600,368
1644124500,192
1644125400,477
1644126300,71
1644127200,453
1644128100,182
1644129000,354
1644129900,320
1644130800,65
1644131700,48
1644132600,51
1644133500,754
1644134400,138
1644135300,38
1644136200,87
1644137100,89
1644138000,103
1644138900,126
1644139800,439
1644140700,349
1644141600,78
1644142500,63
1644143400,363
1644144300,445
1644145200,791
1644146100,531
1644147000,401
1644147900,198
1644148800,526
1644149700,611
1644150600,431
1644151500,89
1644152400,171
1644153300,174
1644154200,326
1644155100,187
1644156000,270
1644156900,234
1644157800,233
1644158700,817
1644159600,783
1644160500,659
1644161400,669
1644162300,672
1644163200,669
1644164100,1024
1644165000,870
1644165900,399
1644166800,667
1644167700,1017
1644168600,676
1644169500,544
1644170400,644
1644171300,539
1644172200,503
1644173100,933
1644174000,1361
1644174900,1351
1644175800,582
1644176700,822
1644177600,526
1644178500,245
1644179400,115
1644180300,80
1644181200,526
1644182100,537
1644183000,505
1644183900,502
1644184800,522
1644185700,517
1644186600,256
1644187500,75
1644188400,46
1644189300,51
1644190200,73
1644191100,53
1644192000,58
1644192900,202
1644193800,537
1644194700,1273
1644195600,676
1644196500,299
1644197400,806
1644198300,91
1644199200,199
1644200100,29
1644201000,61
1644201900,167
1644202800,66
1644203700,49
1644204600,45
1644205500,31
1644206400,40
1644207300,331
1644208200,467
1644209100,488
1644210000,656
1644210900,35
1644211800,455
1644212700,275
1644213600,213
1644214500,482
1644215400,121
1644216300,357
1644217200,554
1644218100,880
1644219000,581
1644219900,211
1644220800,43
1644221700,53
1644222600,46
1644223500,68
1644224400,79
1644225300,239
1644226200,694
1644227100,595
1644228000,862
1644228900,486
1644229800,548
1644230700,1429
1644231600,1603
1644232500,1830
1644233400,1432
1644234300,1377
1644235200,662
1644236100,1029
1644237000,962
1644237900,564
1644238800,651
1644239700,513
1644240600,145
1644241500,1398
1644242400,1433
1644243300,621
1644244200,1378
1644245100,785
1644246000,637
1644246900,934
1644247800,646
1644248700,395
1644249600,199
1644250500,641
1644251400,726
1644252300,571
1644253200,495
1644254100,497
1644255000,454
1644255900,181
1644256800,153
1644257700,128
1644258600,319
1644259500,529
1644260400,626
1644261300,404
1644262200,432
1644263100,414
1644264000,215
1644264900,176
1644265800,147
1644266700,121
1644267600,555
1644268500,606
1644269400,849
1644270300,1054
1644271200,1034
1644272100,1038
1644273000,744
1644273900,588
1644274800,586
1644275700,578
1644276600,600
1644277500,556
1644278400,240
1644279300,243
1644280200,31
1644281100,147
1644282000,118
1644282900,39
1644283800,28
1644284700,57
1644285600,97
1644286500,93
1644287400,43
1644288300,22
1644289200,46
1644290100,28
1644291000,49
1644291900,26
1644292800,48
1644293700,379
1644294600,551
1644295500,495
1644296400,301
1644297300,448
1644298200,707
1644299100,315
1644300000,341
1644300900,292
1644301800,404
1644302700,46
1644303600,116
1644304500,49
1644305400,63
1644306300,91
1644307200,93
1644308100,105
1644309000,96
1644309900,107
1644310800,100
1644311700,121
1644312600,107
1644313500,102
1644314400,168
1644315300,119
1644316200,129
1644317100,132
1644318000,122
1644318900,104
1644319800,124
1644320700,101
1644321600,115
1644322500,258
1644323400,363
1644324300,180
1644325200,67
1644326100,64
1644327000,129
1644327900,74
1644328800,78
1644329700,69
1644330600,135
1644331500,118
1644332400,114
1644333300,153
1644334200,70
1644335100,84
1644336000,161
1644336900,237
1644337800,191
1644338700,177
1644339600,244
1644340500,259
1644341400,245
1644342300,110
1644343200,107
1644344100,122
1644345000,393
1644345900,581
1644346800,593
1644347700,280
1644348600,430
1644349500,365
1644350400,146
1644351300,126
1644352200,134
1644353100,76
1644354000,480
1644354900,550
1644355800,517
1644356700,550
1644357600,546
1644358500,556
1644359400,777
1644360300,597
1644361200,568
1644362100,525
1644363000,1190
1644363900,788
1644364800,627
1644365700,973
1644366600,125
1644367500,245
1644368400,33
1644369300,43
1644370200,197
1644371100,51
1644372000,30
1644372900,21
1644373800,71
1644374700,16
1644375600,47
1644376500,186
1644377400,38
1644378300,33
1644379200,37
1644380100,336
1644381000,463
1644381900,515
1644382800,111
1644383700,564
1644384600,528
1644385500,387
1644386400,279
1644387300,273
1644388200,551
1644389100,218
1644390000,234
1644390900,184
1644391800,135
1644392700,165
1644393600,145
1644394500,137
1644395400,166
1644396300,139
1644397200,154
1644398100,158
1644399000,134
1644399900,150
1644400800,158
1644401700,151
1644402600,133
1644403500,173
1644404400,145
1644405300,132
1644406200,179
1644407100,139
1644408000,153
1644408900,252
1644409800,310
1644410700,282
1644411600,159
1644412500,179
1644413400,194
1644414300,241
1644415200,181
1644416100,189
1644417000,225
1644417900,183
1644418800,201
1644419700,201
1644420600,209
1644421500,219
1644422400,245
1644423300,236
1644424200,226
1644425100,216
1644426000,145
1644426900,163
1644427800,180
1644428700,150
1644429600,232
1644430500,248
1644431400,469
1644432300,650
1644433200,700
1644434100,274
1644435000,716
1644435900,464
1644436800,315
1644437700,300
1644438600,221
1644439500,199
1644440400,602
1644441300,715
1644442200,716
1644443100,702
1644444000,714
1644444900,663
1644445800,301
1644446700,227
1644447600,575
1644448500,703
1644449400,640
1644450300,618
1644451200,616
1644452100,530
1644453000,218
1644453900,326
1644454800,154
1644455700,308
1644456600,135
1644457500,170
1644458400,135
1644459300,148
1644460200,279
1644461100,148
1644462000,148
1644462900,141
1644463800,170
1644464700,127
1644465600,153
1644466500,446
1644467400,594
1644468300,750
1644469200,228
1644470100,756
1644471000,612
1644471900,537
1644472800,534
1644473700,243
1644474600,636
1644475500,220
1644476400,185
1644477300,195
1644478200,181
1644479100,183
1644480000,184
1644480900,236
1644481800,255
1644482700,275
1644483600,279
1644484500,253
1644485400,290
1644486300,245
1644487200,267
1644488100,288
1644489000,253
1644489900,275
1644490800,284
1644491700,273
1644492600,255
1644493500,280
1644494400,615
1644495300,591
1644496200,326
1644497100,279
1644498000,317
1644498900,297
1644499800,390
1644500700,549
1644501600,268
1644502500,258
1644503400,237
1644504300,411
1644505200,391
1644506100,366
1644507000,379
1644507900,484
1644508800,590
1644509700,581
1644510600,462
1644511500,590
1644512400,487
1644513300,577
1644514200,505
1644515100,251
1644516000,175
1644516900,248
1644517800,519
1644518700,671
1644519600,719
1644520500,384
1644521400,533
1644522300,486
1644523200,238
1644524100,275
1644525000,231
1644525900,226
1644526800,673
1644527700,657
1644528600,665
1644529500,662
1644530400,673
1644531300,704
1644532200,615
1644533100,696
1644534000,711
1644534900,691
1644535800,677
1644536700,716
1644537600,428
1644538500,426
1644539400,263
1644540300,1083
1644541200,216
1644542100,472
1644543000,702
1644543900,217
1644544800,142
1644545700,148
1644546600,150
1644547500,152
1644548400,292
1644549300,158
1644550200,147
1644551100,137
1644552000,170
1644552900,430
1644553800,586
1644554700,616
1644555600,356
1644556500,547
1644557400,825
1644558300,379
1644559200,613
1644560100,225
1644561000,643
1644561900,203
1644562800,191
1644563700,187
1644564600,201
1644565500,215
1644566400,161
1644567300,154
1644568200,160
1644569100,156
1644570000,151
1644570900,157
1644571800,209
1644572700,169
1644573600,181
1644574500,153
1644575400,146
1644576300,165
1644577200,136
1644578100,147
1644579000,159
1644579900,135
1644580800,144
1644581700,170
1644582600,482
1644583500,368
1644584400,208
1644585300,180
1644586200,209
1644587100,286
1644588000,158
1644588900,171
1644589800,181
1644590700,222
1644591600,376
1644592500,398
1644593400,545
1644594300,747
1644595200,944
1644596100,615
1644597000,608
1644597900,781
1644598800,576
1644599700,481
1644600600,541
1644601500,299
1644602400,306
1644603300,318
1644604200,430
1644605100,611
1644606000,612
1644606900,437
1644607800,384
1644608700,427
1644609600,271
1644610500,186
1644611400,221
1644612300,193
1644613200,629
1644614100,671
1644615000,658
1644615900,670
1644616800,656
1644617700,857
1644618600,807
1644619500,606
1644620400,640
1644621300,592
1644622200,614
1644623100,614
1644624000,609
1644624900,599
1644625800,450
1644626700,333
1644627600,145
1644628500,325
1644629400,132
1644630300,138
1644631200,308
1644632100,125
1644633000,144
1644633900,158
1644634800,139
1644635700,139
1644636600,276
1644637500,159
1644638400,133
1644639300,447
1644640200,588
1644641100,615
1644642000,436
1644642900,757
1644643800,562
1644644700,579
1644645600,396
1644646500,315
1644647400,535
1644648300,165
1644649200,135
1644650100,148
1644651000,219
1644651900,143
1644652800,150
1644653700,160
1644654600,159
1644655500,146
1644656400,167
1644657300,145
1644658200,146
1644659100,175
1644660000,146
1644660900,150
1644661800,180
1644662700,163
1644663600,175
1644664500,174
1644665400,164
1644666300,141
1644667200,178
1644668100,175
1644669000,494
1644669900,300
1644670800,300
1644671700,157
1644672600,169
1644673500,156
1644674400,176
1644675300,203
1644676200,225
1644677100,199
1644678000,207
1644678900,237
1644679800,432
1644680700,470
1644681600,323
1644682500,273
1644683400,242
1644684300,225
1644685200,204
1644686100,252
1644687000,306
1644687900,293
1644688800,255
1644689700,208
1644690600,414
1644691500,689
1644692400,699
1644693300,317
1644694200,597
1644695100,237
1644696000,151
1644696900,142
1644697800,175
1644698700,133
1644699600,573
1644700500,647
1644701400,672
1644702300,903
1644703200,972
1644704100,748
1644705000,867
1644705900,724
1644706800,665
1644707700,1085
1644708600,907
1644709500,362
1644710400,1121
1644711300,251
1644712200,236
1644713100,222
1644714000,150
1644714900,159
1644715800,513
1644716700,539
1644717600,210
1644718500,151
1644719400,180
1644720300,174
1644721200,174
1644722100,134
1644723000,154
1644723900,273
1644724800,131
1644725700,467
1644726600,567
1644727500,549
1644728400,204
1644729300,620
1644730200,403
1644731100,435
1644732000,466
1644732900,261
1644733800,540
1644734700,146
1644735600,130
1644736500,202
1644737400,188
1644738300,814
1644739200,344
1644740100,146
1644741000,159
1644741900,194
1644742800,241
1644743700,228
1644744600,255
1644745500,172
1644746400,138
1644747300,330
1644748200,241
1644749100,643
1644750000,465
1644750900,178
1644751800,162
1644752700,254
1644753600,449
1644754500,711
1644755400,641
1644756300,182
1644757200,190
1644758100,179
1644759000,176
1644759900,190
1644760800,165
1644761700,178
1644762600,365
1644763500,1085
1644764400,729
1644765300,726
1644766200,659
1644767100,719
1644768000,995
1644768900,577
1644769800,641
1644770700,694
1644771600,969
1644772500,1048
1644773400,960
1644774300,936
1644775200,822
1644776100,454
1644777000,491
1644777900,727
1644778800,1477
1644779700,1242
1644780600,772
1644781500,968
1644782400,1154
1644783300,744
1644784200,748
1644785100,717
1644786000,1192
1644786900,855
1644787800,708
1644788700,701
1644789600,705
1644790500,691
1644791400,392
1644792300,322
1644793200,629
1644794100,620
1644795000,600
1644795900,514
1644796800,255
1644797700,282
1644798600,165
1644799500,287
1644800400,148
1644801300,147
1644802200,181
1644803100,272
1644804000,138
1644804900,147
1644805800,156
1644806700,146
1644807600,130
1644808500,153
1644809400,155
1644810300,259
1644811200,161
1644812100,443
1644813000,611
1644813900,578
1644814800,364
1644815700,330
1644816600,569
1644817500,302
1644818400,367
1644819300,535
1644820200,218
1644821100,631
1644822000,605
1644822900,337
1644823800,160
1644824700,181
1644825600,516
1644826500,486
1644827400,227
1644828300,210
1644829200,227
1644830100,536
1644831000,1239
1644831900,738
1644832800,222
1644833700,1101
1644834600,1095
1644835500,926
1644836400,1169
1644837300,910
1644838200,269
1644839100,222
1644840000,229
1644840900,282
1644841800,223
1644842700,222
1644843600,246
1644844500,222
1644845400,190
1644846300,109
1644847200,110
1644848100,177
1644849000,140
1644849900,98
1644850800,99
1644851700,64
1644852600,90
1644853500,102
1644854400,108
1644855300,78
1644856200,69
1644857100,117
1644858000,175
1644858900,261
1644859800,222
1644860700,150
1644861600,122
1644862500,95
1644863400,302
1644864300,540
1644865200,512
1644866100,28
1644867000,476
1644867900,164
1644868800,31
1644869700,51
1644870600,40
1644871500,47
1644872400,452
1644873300,484
1644874200,485
1644875100,509
1644876000,496
1644876900,483
1644877800,232
1644878700,82
1644879600,88
1644880500,91
1644881400,71
1644882300,111
1644883200,72
1644884100,91
1644885000,87
1644885900,98
1644886800,68
1644887700,86
1644888600,75
1644889500,62
1644890400,95
1644891300,47
1644892200,71
1644893100,78
1644894000,58
1644894900,65
1644895800,59
1644896700,81
1644897600,44
1644898500,335
1644899400,468
1644900300,508
1644901200,220
1644902100,283
1644903000,459
1644903900,61
1644904800,474
1644905700,228
1644906600,266
1644907500,237
1644908400,38
1644909300,38
1644910200,27
1644911100,77
1644912000,69
1644912900,48
1644913800,216
1644914700,51
1644915600,171
1644916500,119
1644917400,65
1644918300,193
1644919200,66
1644920100,47
1644921000,67
1644921900,67
1644922800,85
1644923700,78
1644924600,79
1644925500,83
1644926400,74
1644927300,40
1644928200,123
1644929100,147
1644930000,77
1644930900,75
1644931800,88
1644932700,54
1644933600,27
1644934500,63
1644935400,39
1644936300,34
1644937200,46
1644938100,47
1644939000,59
