timestamp,power
1668873600,116
1668874500,88
1668875400,114
1668876300,115
1668877200,204
1668878100,112
1668879000,131
1668879900,324
1668880800,402
1668881700,267
1668882600,251
1668883500,341
1668884400,208
1668885300,218
1668886200,205
1668887100,211
1668888000,195
1668888900,215
1668889800,206
1668890700,236
1668891600,215
1668892500,222
1668893400,176
1668894300,51
1668895200,29
1668896100,38
1668897000,31
1668897900,29
1668898800,28
1668899700,32
1668900600,60
1668901500,34
1668902400,41
1668903300,33
1668904200,57
1668905100,35
1668906000,33
1668906900,48
1668907800,68
1668908700,54
1668909600,50
1668910500,64
1668911400,43
1668912300,29
1668913200,40
1668914100,52
1668915000,28
1668915900,28
1668916800,33
1668917700,60
1668918600,313
1668919500,79
1668920400,57
1668921300,70
1668922200,190
1668923100,67
1668924000,220
1668924900,74
1668925800,100
1668926700,101
1668927600,76
1668928500,77
1668929400,130
1668930300,74
1668931200,95
1668932100,100
1668933000,123
1668933900,106
1668934800,104
1668935700,93
1668936600,113
1668937500,103
1668938400,134
1668939300,114
1668940200,113
1668941100,365
1668942000,295
1668942900,386
1668943800,112
1668944700,100
1668945600,158
1668946500,268
1668947400,93
1668948300,43
1668949200,50
1668950100,55
1668951000,39
1668951900,75
1668952800,151
1668953700,192
1668954600,160
1668955500,127
1668956400,96
1668957300,131
1668958200,139
1668959100,188
1668960000,290
1668960900,210
1668961800,217
1668962700,224
1668963600,260
1668964500,357
1668965400,386
1668966300,211
1668967200,252
1668968100,478
1668969000,956
1668969900,708
1668970800,1179
1668971700,767
1668972600,402
1668973500,252
1668974400,218
1668975300,171
1668976200,149
1668977100,185
1668978000,148
1668978900,159
1668979800,185
1668980700,120
1668981600,63
1668982500,49
1668983400,39
1668984300,33
1668985200,45
1668986100,30
1668987000,31
1668987900,53
1668988800,32
1668989700,42
1668990600,44
1668991500,42
1668992400,47
1668993300,39
1668994200,38
1668995100,33
1668996000,68
1668996900,48
1668997800,57
1668998700,52
1668999600,70
1669000500,47
1669001400,30
1669002300,40
1669003200,35
1669004100,53
1669005000,238
1669005900,121
1669006800,114
1669007700,62
1669008600,595
1669009500,1194
1669010400,1190
1669011300,676
1669012200,191
1669013100,176
1669014000,108
1669014900,149
1669015800,137
1669016700,65
1669017600,90
1669018500,46
1669019400,94
1669020300,465
1669021200,249
1669022100,78
1669023000,69
1669023900,76
1669024800,65
1669025700,95
1669026600,66
1669027500,167
1669028400,142
1669029300,89
1669030200,82
1669031100,72
1669032000,60
1669032900,99
1669033800,95
1669034700,93
1669035600,57
1669036500,47
1669037400,64
1669038300,89
1669039200,54
1669040100,52
1669041000,42
1669041900,53
1669042800,30
1669043700,35
1669044600,46
1669045500,40
1669046400,51
1669047300,29
1669048200,73
1669049100,57
1669050000,59
1669050900,63
1669051800,46
1669052700,54
1669053600,36
1669054500,108
1669055400,113
1669056300,130
1669057200,36
1669058100,63
1669059000,49
1669059900,41
1669060800,40
1669061700,38
1669062600,51
1669063500,39
1669064400,49
1669065300,30
1669066200,32
1669067100,56
1669068000,61
1669068900,57
1669069800,45
1669070700,42
1669071600,37
1669072500,38
1669073400,49
1669074300,133
1669075200,68
1669076100,47
1669077000,45
1669077900,33
1669078800,40
1669079700,32
1669080600,31
1669081500,73
1669082400,38
1669083300,30
1669084200,32
1669085100,46
1669086000,73
1669086900,47
1669087800,49
1669088700,57
1669089600,63
1669090500,41
1669091400,31
1669092300,29
1669093200,79
1669094100,49
1669095000,50
1669095900,62
1669096800,38
1669097700,177
1669098600,77
1669099500,48
1669100400,53
1669101300,440
1669102200,59
1669103100,51
1669104000,71
1669104900,78
1669105800,73
1669106700,87
1669107600,176
1669108500,91
1669109400,507
1669110300,65
1669111200,248
1669112100,217
1669113000,389
1669113900,535
1669114800,272
1669115700,47
1669116600,107
1669117500,101
1669118400,51
1669119300,134
1669120200,193
1669121100,70
1669122000,97
1669122900,127
1669123800,212
1669124700,199
1669125600,175
1669126500,170
1669127400,299
1669128300,667
1669129200,153
1669130100,322
1669131000,245
1669131900,129
1669132800,195
1669133700,183
1669134600,194
1669135500,179
1669136400,309
1669137300,202
1669138200,204
1669139100,220
1669140000,185
1669140900,193
1669141800,185
1669142700,186
1669143600,169
1669144500,165
1669145400,192
1669146300,151
1669147200,145
1669148100,104
1669149000,133
1669149900,172
1669150800,158
1669151700,145
1669152600,108
1669153500,95
1669154400,42
1669155300,46
1669156200,38
1669157100,30
1669158000,29
1669158900,29
1669159800,35
1669160700,55
1669161600,47
1669162500,49
1669163400,49
1669164300,59
1669165200,45
1669166100,31
1669167000,31
1669167900,30
1669168800,30
1669169700,42
1669170600,49
1669171500,30
1669172400,29
1669173300,29
1669174200,50
1669175100,45
1669176000,91
1669176900,44
1669177800,199
1669178700,162
1669179600,148
1669180500,76
1669181400,80
1669182300,86
1669183200,86
1669184100,94
1669185000,61
1669185900,93
1669186800,180
1669187700,89
1669188600,122
1669189500,47
1669190400,123
1669191300,235
1669192200,87
1669193100,130
1669194000,73
1669194900,76
1669195800,62
1669196700,63
1669197600,63
1669198500,76
1669199400,94
1669200300,107
1669201200,74
1669202100,75
1669203000,163
1669203900,175
1669204800,37
1669205700,61
1669206600,40
1669207500,28
1669208400,50
1669209300,107
1669210200,77
1669211100,69
1669212000,39
1669212900,125
1669213800,83
1669214700,90
1669215600,68
1669216500,102
1669217400,113
1669218300,165
1669219200,230
1669220100,139
1669221000,291
1669221900,228
1669222800,252
1669223700,293
1669224600,171
1669225500,210
1669226400,235
1669227300,253
1669228200,234
1669229100,236
1669230000,256
1669230900,236
1669231800,241
1669232700,203
1669233600,219
1669234500,236
1669235400,236
1669236300,188
1669237200,165
1669238100,176
1669239000,138
1669239900,90
1669240800,31
1669241700,32
1669242600,43
1669243500,32
1669244400,30
1669245300,29
1669246200,28
1669247100,48
1669248000,42
1669248900,33
1669249800,31
1669250700,33
1669251600,40
1669252500,31
1669253400,31
1669254300,39
1669255200,48
1669256100,56
1669257000,71
1669257900,55
1669258800,37
1669259700,32
1669260600,41
1669261500,30
1669262400,90
1669263300,46
1669264200,195
1669265100,168
1669266000,64
1669266900,66
1669267800,70
1669268700,87
1669269600,155
1669270500,366
1669271400,690
1669272300,147
1669273200,417
1669274100,332
1669275000,67
1669275900,84
1669276800,134
1669277700,187
1669278600,84
1669279500,49
1669280400,71
1669281300,130
1669282200,350
1669283100,230
1669284000,119
1669284900,59
1669285800,43
1669286700,82
1669287600,41
1669288500,51
1669289400,32
1669290300,47
1669291200,47
1669292100,48
1669293000,82
1669293900,52
1669294800,77
1669295700,166
1669296600,74
1669297500,40
1669298400,51
1669299300,77
1669300200,79
1669301100,132
1669302000,226
1669302900,205
1669303800,180
1669304700,154
1669305600,224
1669306500,240
1669307400,182
1669308300,235
1669309200,235
1669310100,262
1669311000,240
1669311900,288
1669312800,467
1669313700,273
1669314600,224
1669315500,213
1669316400,195
1669317300,226
1669318200,184
1669319100,180
1669320000,171
1669320900,151
1669321800,180
1669322700,149
1669323600,152
1669324500,128
1669325400,112
1669326300,113
1669327200,53
1669328100,57
1669329000,40
1669329900,35
1669330800,52
1669331700,60
1669332600,46
1669333500,45
1669334400,43
1669335300,31
1669336200,36
1669337100,47
1669338000,38
1669338900,30
1669339800,32
1669340700,30
1669341600,41
1669342500,35
1669343400,33
1669344300,30
1669345200,32
1669346100,31
1669347000,53
1669347900,41
1669348800,112
1669349700,60
1669350600,358
1669351500,78
1669352400,79
1669353300,90
1669354200,699
1669355100,294
1669356000,170
1669356900,72
1669357800,94
1669358700,54
1669359600,70
1669360500,46
1669361400,66
1669362300,35
1669363200,212
1669364100,554
1669365000,513
1669365900,136
1669366800,84
1669367700,105
1669368600,132
1669369500,74
1669370400,78
1669371300,83
1669372200,60
1669373100,42
1669374000,42
1669374900,56
1669375800,45
1669376700,44
1669377600,42
1669378500,67
1669379400,244
1669380300,334
1669381200,215
1669382100,200
1669383000,129
1669383900,75
1669384800,48
1669385700,60
1669386600,72
1669387500,66
1669388400,134
1669389300,192
1669390200,340
1669391100,587
1669392000,325
1669392900,688
1669393800,311
1669394700,218
1669395600,227
1669396500,261
1669397400,237
1669398300,233
1669399200,202
1669400100,213
1669401000,185
1669401900,216
1669402800,185
1669403700,184
1669404600,158
1669405500,187
1669406400,171
1669407300,211
1669408200,185
1669409100,246
1669410000,365
1669410900,662
1669411800,699
1669412700,656
1669413600,410
1669414500,59
1669415400,66
1669416300,61
1669417200,87
1669418100,34
1669419000,57
1669419900,42
1669420800,31
1669421700,32
1669422600,52
1669423500,40
1669424400,45
1669425300,46
1669426200,57
1669427100,74
1669428000,62
1669428900,33
1669429800,32
1669430700,53
1669431600,37
1669432500,35
1669433400,28
1669434300,49
1669435200,101
1669436100,56
1669437000,332
1669437900,97
1669438800,83
1669439700,77
1669440600,559
1669441500,617
1669442400,629
1669443300,534
1669444200,425
1669445100,885
1669446000,862
1669446900,265
1669447800,611
1669448700,84
1669449600,101
1669450500,67
1669451400,104
1669452300,60
1669453200,65
1669454100,56
1669455000,77
1669455900,49
1669456800,75
1669457700,57
1669458600,68
1669459500,90
1669460400,60
1669461300,70
1669462200,61
1669463100,66
1669464000,36
1669464900,59
1669465800,45
1669466700,39
1669467600,49
1669468500,92
1669469400,68
1669470300,61
1669471200,104
1669472100,145
1669473000,88
1669473900,70
1669474800,106
1669475700,74
1669476600,111
1669477500,89
1669478400,116
1669479300,131
1669480200,182
1669481100,121
1669482000,153
1669482900,116
1669483800,150
1669484700,116
1669485600,122
1669486500,154
1669487400,560
1669488300,228
1669489200,607
1669490100,743
1669491000,763
1669491900,743
1669492800,657
1669493700,188
1669494600,143
1669495500,124
1669496400,164
1669497300,142
1669498200,126
1669499100,112
1669500000,83
1669500900,41
1669501800,35
1669502700,30
1669503600,49
1669504500,28
1669505400,45
1669506300,47
1669507200,53
1669508100,31
1669509000,31
1669509900,44
1669510800,53
1669511700,29
1669512600,29
1669513500,68
1669514400,51
1669515300,65
1669516200,77
1669517100,42
1669518000,31
1669518900,32
1669519800,65
1669520700,32
1669521600,88
1669522500,70
1669523400,325
1669524300,88
1669525200,73
1669526100,68
1669527000,98
1669527900,81
1669528800,73
1669529700,85
1669530600,167
1669531500,107
1669532400,96
1669533300,128
1669534200,120
1669535100,61
1669536000,63
1669536900,39
1669537800,70
1669538700,39
1669539600,56
1669540500,45
1669541400,67
1669542300,79
1669543200,60
1669544100,75
1669545000,78
1669545900,459
1669546800,592
1669547700,406
1669548600,80
1669549500,137
1669550400,313
1669551300,502
1669552200,738
1669553100,390
1669554000,141
1669554900,503
1669555800,78
1669556700,53
1669557600,92
1669558500,144
1669559400,141
1669560300,137
1669561200,166
1669562100,161
1669563000,227
1669563900,193
1669564800,143
1669565700,147
1669566600,178
1669567500,246
1669568400,239
1669569300,281
1669570200,226
1669571100,697
1669572000,623
1669572900,438
1669573800,216
1669574700,205
1669575600,308
1669576500,286
1669577400,262
1669578300,193
1669579200,204
1669580100,229
1669581000,202
1669581900,231
1669582800,158
1669583700,172
1669584600,112
1669585500,100
1669586400,40
1669587300,31
1669588200,43
1669589100,34
1669590000,32
1669590900,44
1669591800,37
1669592700,39
1669593600,31
1669594500,55
1669595400,72
1669596300,55
1669597200,57
1669598100,61
1669599000,36
1669599900,31
1669600800,28
1669601700,60
1669602600,33
1669603500,31
1669604400,33
1669605300,64
1669606200,42
1669607100,39
1669608000,32
1669608900,52
1669609800,194
1669610700,114
1669611600,122
1669612500,89
1669613400,558
1669614300,649
1669615200,627
1669616100,622
1669617000,300
1669617900,51
1669618800,201
1669619700,81
1669620600,103
1669621500,194
1669622400,348
1669623300,210
1669624200,237
1669625100,128
1669626000,45
1669626900,75
1669627800,50
1669628700,114
1669629600,84
1669630500,104
1669631400,197
1669632300,211
1669633200,59
1669634100,230
1669635000,50
1669635900,54
1669636800,111
1669637700,89
1669638600,87
1669639500,61
1669640400,96
1669641300,93
1669642200,48
1669643100,58
1669644000,33
1669644900,54
1669645800,98
1669646700,122
1669647600,76
1669648500,125
1669649400,106
1669650300,193
1669651200,189
1669652100,213
1669653000,175
1669653900,223
1669654800,227
1669655700,213
1669656600,238
1669657500,335
1669658400,231
1669659300,204
1669660200,200
1669661100,195
1669662000,196
1669662900,240
1669663800,214
1669664700,292
1669665600,190
1669666500,229
1669667400,303
1669668300,221
1669669200,213
1669670100,170
1669671000,177
1669671900,154
1669672800,132
1669673700,47
1669674600,30
1669675500,65
1669676400,32
1669677300,31
1669678200,30
1669679100,52
1669680000,44
1669680900,30
1669681800,62
1669682700,38
1669683600,31
1669684500,53
1669685400,54
1669686300,48
1669687200,72
1669688100,45
1669689000,58
1669689900,49
1669690800,30
1669691700,35
1669692600,63
1669693500,41
1669694400,33
1669695300,52
1669696200,31
1669697100,37
1669698000,86
1669698900,109
1669699800,132
1669700700,50
1669701600,73
1669702500,262
1669703400,75
1669704300,93
1669705200,84
1669706100,74
1669707000,72
1669707900,319
1669708800,535
1669709700,453
1669710600,1386
1669711500,827
1669712400,837
1669713300,286
1669714200,288
1669715100,240
1669716000,677
1669716900,669
1669717800,683
1669718700,560
1669719600,136
1669720500,119
1669721400,110
1669722300,213
1669723200,464
1669724100,130
1669725000,169
1669725900,407
1669726800,52
1669727700,61
1669728600,31
1669729500,61
1669730400,67
1669731300,105
1669732200,138
1669733100,208
1669734000,148
1669734900,120
1669735800,107
1669736700,175
1669737600,195
1669738500,182
1669739400,387
1669740300,413
1669741200,248
1669742100,202
1669743000,231
1669743900,209
1669744800,253
1669745700,195
1669746600,197
1669747500,169
1669748400,181
1669749300,156
1669750200,188
1669751100,162
1669752000,148
1669752900,114
1669753800,150
1669754700,261
1669755600,202
1669756500,184
1669757400,130
1669758300,85
1669759200,32
1669760100,36
1669761000,52
1669761900,64
1669762800,51
1669763700,51
1669764600,53
1669765500,50
1669766400,43
1669767300,35
1669768200,34
1669769100,32
1669770000,64
1669770900,37
1669771800,34
1669772700,36
1669773600,35
1669774500,48
1669775400,35
1669776300,45
1669777200,42
1669778100,34
1669779000,67
1669779900,51
1669780800,112
1669781700,65
1669782600,222
1669783500,93
1669784400,179
1669785300,94
1669786200,90
1669787100,100
1669788000,92
1669788900,71
1669789800,67
1669790700,60
1669791600,176
1669792500,62
1669793400,49
1669794300,50
1669795200,60
1669796100,75
1669797000,55
1669797900,67
1669798800,76
1669799700,97
1669800600,104
1669801500,112
1669802400,82
1669803300,66
1669804200,104
1669805100,80
1669806000,76
1669806900,82
1669807800,106
1669808700,121
1669809600,91
1669810500,94
1669811400,73
1669812300,84
1669813200,86
1669814100,171
1669815000,124
1669815900,81
1669816800,99
1669817700,74
1669818600,245
1669819500,118
1669820400,125
1669821300,143
1669822200,153
1669823100,139
1669824000,226
1669824900,243
1669825800,307
1669826700,263
1669827600,238
1669828500,274
1669829400,230
1669830300,260
1669831200,361
1669832100,748
1669833000,257
1669833900,674
1669834800,301
1669835700,210
1669836600,212
1669837500,224
1669838400,193
1669839300,180
1669840200,181
1669841100,125
1669842000,144
1669842900,128
1669843800,94
1669844700,36
1669845600,38
1669846500,52
1669847400,38
1669848300,39
1669849200,40
1669850100,78
1669851000,68
1669851900,52
1669852800,60
1669853700,60
1669854600,54
1669855500,54
1669856400,39
1669857300,37
1669858200,39
1669859100,62
1669860000,47
1669860900,38
1669861800,35
1669862700,41
1669863600,58
1669864500,62
1669865400,42
1669866300,38
1669867200,114
1669868100,56
1669869000,233
1669869900,85
1669870800,69
1669871700,84
1669872600,114
1669873500,94
1669874400,121
1669875300,160
1669876200,78
1669877100,186
1669878000,194
1669878900,89
1669879800,55
1669880700,131
1669881600,508
1669882500,221
1669883400,92
1669884300,67
1669885200,78
1669886100,64
1669887000,110
1669887900,86
1669888800,94
1669889700,97
1669890600,67
1669891500,87
1669892400,89
1669893300,168
1669894200,216
1669895100,117
1669896000,135
1669896900,66
1669897800,87
1669898700,92
1669899600,489
1669900500,246
1669901400,125
1669902300,96
1669903200,105
1669904100,45
1669905000,68
1669905900,123
1669906800,176
1669907700,123
1669908600,190
1669909500,174
1669910400,172
1669911300,137
1669912200,387
1669913100,325
1669914000,378
1669914900,286
1669915800,252
1669916700,263
1669917600,222
1669918500,398
1669919400,214
1669920300,211
1669921200,216
1669922100,196
1669923000,215
1669923900,183
1669924800,199
1669925700,149
1669926600,155
1669927500,133
1669928400,142
1669929300,57
1669930200,47
1669931100,41
1669932000,45
1669932900,50
1669933800,74
1669934700,44
1669935600,40
1669936500,34
1669937400,75
1669938300,40
1669939200,33
1669940100,46
1669941000,68
1669941900,61
1669942800,56
1669943700,78
1669944600,35
1669945500,38
1669946400,67
1669947300,35
1669948200,35
1669949100,55
1669950000,42
1669950900,41
1669951800,53
1669952700,33
1669953600,86
1669954500,86
1669955400,347
1669956300,88
1669957200,74
1669958100,76
1669959000,144
1669959900,103
1669960800,114
1669961700,102
1669962600,88
1669963500,137
1669964400,100
1669965300,95
1669966200,99
1669967100,75
1669968000,72
1669968900,75
1669969800,202
1669970700,451
1669971600,300
1669972500,311
1669973400,186
1669974300,66
1669975200,95
1669976100,76
1669977000,97
1669977900,91
1669978800,83
1669979700,114
1669980600,70
1669981500,330
1669982400,328
1669983300,240
1669984200,83
1669985100,86
1669986000,119
1669986900,250
1669987800,177
1669988700,71
1669989600,76
1669990500,114
1669991400,197
1669992300,174
1669993200,168
1669994100,143
1669995000,175
1669995900,661
1669996800,325
1669997700,356
1669998600,463
1669999500,182
1670000400,214
1670001300,189
1670002200,213
1670003100,235
1670004000,288
1670004900,197
1670005800,182
1670006700,199
1670007600,189
1670008500,186
1670009400,207
1670010300,201
1670011200,177
1670012100,176
1670013000,149
1670013900,178
1670014800,145
1670015700,113
1670016600,131
1670017500,140
1670018400,110
1670019300,100
1670020200,44
1670021100,60
1670022000,34
1670022900,36
1670023800,51
1670024700,62
1670025600,87
1670026500,52
1670027400,52
1670028300,64
1670029200,46
1670030100,35
1670031000,56
1670031900,34
1670032800,56
1670033700,46
1670034600,32
1670035500,57
1670036400,37
1670037300,66
1670038200,49
1670039100,41
1670040000,119
1670040900,59
1670041800,222
1670042700,223
1670043600,101
1670044500,94
1670045400,94
1670046300,123
1670047200,354
1670048100,105
1670049000,227
1670049900,152
1670050800,111
1670051700,166
1670052600,107
1670053500,84
1670054400,56
1670055300,91
1670056200,501
1670057100,610
1670058000,594
1670058900,189
1670059800,109
1670060700,117
1670061600,113
1670062500,76
1670063400,76
1670064300,61
1670065200,93
1670066100,95
1670067000,81
1670067900,90
1670068800,51
1670069700,64
1670070600,52
1670071500,87
1670072400,95
1670073300,62
1670074200,132
1670075100,168
1670076000,150
1670076900,195
1670077800,169
1670078700,107
1670079600,129
1670080500,146
1670081400,123
1670082300,239
1670083200,180
1670084100,167
1670085000,165
1670085900,317
1670086800,763
1670087700,764
1670088600,807
1670089500,517
1670090400,258
1670091300,310
1670092200,495
1670093100,818
1670094000,797
1670094900,851
1670095800,804
1670096700,240
1670097600,193
1670098500,202
1670099400,181
1670100300,179
1670101200,135
1670102100,144
1670103000,352
1670103900,439
1670104800,81
1670105700,462
1670106600,57
1670107500,34
1670108400,48
1670109300,76
1670110200,53
1670111100,56
1670112000,81
1670112900,39
1670113800,62
1670114700,59
1670115600,39
1670116500,54
1670117400,39
1670118300,63
1670119200,32
1670120100,50
1670121000,55
1670121900,35
1670122800,57
1670123700,43
1670124600,64
1670125500,48
1670126400,133
1670127300,85
1670128200,216
1670129100,215
1670130000,124
1670130900,300
1670131800,184
1670132700,321
1670133600,113
1670134500,71
1670135400,85
1670136300,84
1670137200,60
1670138100,88
1670139000,78
1670139900,56
1670140800,173
1670141700,471
1670142600,176
1670143500,316
1670144400,95
1670145300,286
1670146200,262
1670147100,450
1670148000,349
1670148900,323
1670149800,272
1670150700,301
1670151600,461
1670152500,269
1670153400,110
1670154300,56
1670155200,58
1670156100,57
1670157000,214
1670157900,377
1670158800,64
1670159700,457
1670160600,61
1670161500,71
1670162400,110
1670163300,262
1670164200,89
1670165100,80
1670166000,102
1670166900,66
1670167800,69
1670168700,84
1670169600,69
1670170500,92
1670171400,132
1670172300,297
1670173200,203
1670174100,223
1670175000,205
1670175900,207
1670176800,189
1670177700,186
1670178600,209
1670179500,248
1670180400,181
1670181300,188
1670182200,199
1670183100,292
1670184000,171
1670184900,201
1670185800,205
1670186700,139
1670187600,146
1670188500,144
1670189400,160
1670190300,169
1670191200,141
1670192100,110
1670193000,112
1670193900,46
1670194800,42
1670195700,57
1670196600,34
1670197500,62
1670198400,90
1670199300,54
1670200200,61
1670201100,57
1670202000,41
1670202900,59
1670203800,36
1670204700,56
1670205600,32
1670206500,58
1670207400,56
1670208300,52
1670209200,44
1670210100,35
1670211000,55
1670211900,48
1670212800,56
1670213700,52
1670214600,307
1670215500,75
1670216400,143
1670217300,354
1670218200,124
1670219100,300
1670220000,119
1670220900,121
1670221800,96
1670222700,103
1670223600,186
1670224500,146
1670225400,445
1670226300,330
1670227200,263
1670228100,242
1670229000,149
1670229900,92
1670230800,49
1670231700,133
1670232600,151
1670233500,153
1670234400,192
1670235300,181
1670236200,172
1670237100,331
1670238000,196
1670238900,146
1670239800,130
1670240700,120
1670241600,123
1670242500,108
1670243400,112
1670244300,121
1670245200,195
1670246100,540
1670247000,87
1670247900,415
1670248800,279
1670249700,186
1670250600,164
1670251500,174
1670252400,137
1670253300,161
1670254200,196
1670255100,158
1670256000,209
1670256900,224
1670257800,198
1670258700,187
1670259600,237
1670260500,235
1670261400,238
1670262300,181
1670263200,164
1670264100,173
1670265000,97
1670265900,117
1670266800,101
1670267700,188
1670268600,108
1670269500,102
1670270400,131
1670271300,120
1670272200,100
1670273100,130
1670274000,96
1670274900,50
1670275800,35
1670276700,34
1670277600,33
1670278500,33
1670279400,46
1670280300,76
1670281200,110
1670282100,118
1670283000,145
1670283900,124
1670284800,106
1670285700,54
1670286600,30
1670287500,38
1670288400,83
1670289300,47
1670290200,48
1670291100,68
1670292000,53
1670292900,57
1670293800,61
1670294700,32
1670295600,32
1670296500,55
1670297400,45
1670298300,32
1670299200,54
1670300100,36
1670301000,53
1670301900,46
1670302800,95
1670303700,64
1670304600,50
1670305500,176
1670306400,82
1670307300,86
1670308200,67
1670309100,136
1670310000,164
1670310900,91
1670311800,87
1670312700,158
1670313600,200
1670314500,190
1670315400,495
1670316300,589
1670317200,294
1670318100,149
1670319000,169
1670319900,117
1670320800,128
1670321700,304
1670322600,130
1670323500,283
1670324400,747
1670325300,735
1670326200,677
1670327100,687
1670328000,101
1670328900,78
1670329800,78
1670330700,88
1670331600,192
1670332500,116
1670333400,95
1670334300,109
1670335200,107
1670336100,118
1670337000,92
1670337900,87
1670338800,133
1670339700,133
1670340600,142
1670341500,136
1670342400,131
1670343300,187
1670344200,384
1670345100,217
1670346000,186
1670346900,191
1670347800,294
1670348700,704
1670349600,901
1670350500,285
1670351400,653
1670352300,290
1670353200,392
1670354100,237
1670355000,217
1670355900,249
1670356800,213
1670357700,266
1670358600,204
1670359500,224
1670360400,204
1670361300,193
1670362200,172
1670363100,155
1670364000,86
1670364900,85
1670365800,89
1670366700,51
1670367600,48
1670368500,47
1670369400,78
1670370300,61
1670371200,61
1670372100,53
1670373000,70
1670373900,49
1670374800,43
1670375700,45
1670376600,43
1670377500,68
1670378400,36
1670379300,39
1670380200,46
1670381100,50
1670382000,45
1670382900,37
1670383800,40
1670384700,49
1670385600,67
1670386500,59
1670387400,231
1670388300,116
1670389200,173
1670390100,96
1670391000,101
1670391900,76
1670392800,105
1670393700,119
1670394600,62
1670395500,117
1670396400,108
1670397300,212
1670398200,132
1670399100,71
1670400000,505
1670400900,338
1670401800,374
1670402700,146
1670403600,86
1670404500,95
1670405400,96
1670406300,60
1670407200,95
1670408100,89
1670409000,120
1670409900,89
1670410800,97
1670411700,104
1670412600,135
1670413500,42
1670414400,73
1670415300,36
1670416200,60
1670417100,29
1670418000,58
1670418900,29
1670419800,58
1670420700,35
1670421600,44
1670422500,53
1670423400,231
1670424300,208
1670425200,167
1670426100,113
1670427000,123
1670427900,116
1670428800,220
1670429700,192
1670430600,195
1670431500,178
1670432400,199
1670433300,174
1670434200,202
1670435100,173
1670436000,212
1670436900,185
1670437800,217
1670438700,187
1670439600,213
1670440500,243
1670441400,199
1670442300,246
1670443200,181
1670444100,179
1670445000,164
1670445900,179
1670446800,162
1670447700,140
1670448600,119
1670449500,142
1670450400,134
1670451300,94
1670452200,78
1670453100,52
1670454000,31
1670454900,43
1670455800,37
1670456700,35
1670457600,62
1670458500,60
1670459400,68
1670460300,54
1670461200,37
1670462100,32
1670463000,52
1670463900,40
1670464800,40
1670465700,32
1670466600,34
1670467500,53
1670468400,45
1670469300,51
1670470200,32
1670471100,41
1670472000,47
1670472900,38
1670473800,101
1670474700,180
1670475600,69
1670476500,82
1670477400,215
1670478300,556
1670479200,568
1670480100,329
1670481000,139
1670481900,114
1670482800,224
1670483700,165
1670484600,499
1670485500,489
1670486400,329
1670487300,140
1670488200,321
1670489100,183
1670490000,103
1670490900,134
1670491800,119
1670492700,291
1670493600,125
1670494500,140
1670495400,128
1670496300,203
1670497200,128
1670498100,123
1670499000,92
1670499900,205
1670500800,288
1670501700,96
1670502600,70
1670503500,104
1670504400,62
1670505300,146
1670506200,79
1670507100,92
1670508000,124
1670508900,135
1670509800,205
1670510700,171
1670511600,134
1670512500,182
1670513400,393
1670514300,483
1670515200,261
1670516100,626
1670517000,188
1670517900,218
1670518800,197
1670519700,267
1670520600,318
1670521500,373
1670522400,224
1670523300,160
1670524200,279
1670525100,208
1670526000,219
1670526900,195
1670527800,178
1670528700,175
1670529600,254
1670530500,186
1670531400,181
1670532300,136
1670533200,111
1670534100,132
1670535000,143
1670535900,97
1670536800,89
1670537700,82
1670538600,87
1670539500,106
1670540400,112
1670541300,90
1670542200,51
1670543100,46
1670544000,51
1670544900,53
1670545800,31
1670546700,31
1670547600,36
1670548500,57
1670549400,31
1670550300,31
1670551200,42
1670552100,62
1670553000,47
1670553900,32
1670554800,56
1670555700,48
1670556600,60
1670557500,73
1670558400,56
1670559300,139
1670560200,232
1670561100,134
1670562000,81
1670562900,84
1670563800,84
1670564700,80
1670565600,107
1670566500,67
1670567400,93
1670568300,92
1670569200,92
1670570100,74
1670571000,78
1670571900,66
1670572800,74
1670573700,82
1670574600,49
1670575500,121
1670576400,52
1670577300,111
1670578200,100
1670579100,101
1670580000,140
1670580900,133
1670581800,150
1670582700,132
1670583600,135
1670584500,100
1670585400,183
1670586300,186
1670587200,98
1670588100,106
1670589000,55
1670589900,84
1670590800,47
1670591700,59
1670592600,50
1670593500,51
1670594400,160
1670595300,40
1670596200,71
1670597100,86
1670598000,124
1670598900,706
1670599800,489
1670600700,547
1670601600,132
1670602500,280
1670603400,167
1670604300,492
1670605200,177
1670606100,238
1670607000,194
1670607900,204
1670608800,158
1670609700,306
1670610600,187
1670611500,150
1670612400,163
1670613300,142
1670614200,168
1670615100,129
1670616000,146
1670616900,130
1670617800,150
1670618700,195
1670619600,134
1670620500,146
1670621400,136
1670622300,157
1670623200,179
1670624100,101
1670625000,84
1670625900,100
1670626800,52
1670627700,33
1670628600,53
1670629500,49
1670630400,45
1670631300,41
1670632200,50
1670633100,39
1670634000,39
1670634900,57
1670635800,44
1670636700,51
1670637600,57
1670638500,61
1670639400,53
1670640300,45
1670641200,45
1670642100,36
1670643000,45
1670643900,56
1670644800,41
1670645700,33
1670646600,331
1670647500,80
1670648400,76
1670649300,136
1670650200,89
1670651100,81
1670652000,218
1670652900,145
1670653800,113
1670654700,521
1670655600,358
1670656500,298
1670657400,479
1670658300,54
1670659200,67
1670660100,75
1670661000,62
1670661900,84
1670662800,72
1670663700,59
1670664600,107
1670665500,41
1670666400,133
1670667300,111
1670668200,115
1670669100,127
1670670000,127
1670670900,160
