timestamp,power
1614302100,32
1614303000,24
1614303900,26
1614304800,7
1614305700,11
1614306600,24
1614307500,8
1614308400,36
1614309300,49
1614310200,32
1614311100,41
1614312000,20
1614312900,8
1614313800,19
1614314700,16
1614315600,8
1614316500,27
1614317400,42
1614318300,35
1614319200,93
1614320100,74
1614321000,58
1614321900,48
1614322800,24
1614323700,20
1614324600,32
1614325500,40
1614326400,49
1614327300,51
1614328200,33
1614329100,23
1614330000,27
1614330900,9
1614331800,7
1614332700,26
1614333600,9
1614334500,36
1614335400,53
1614336300,41
1614337200,60
1614338100,539
1614339000,258
1614339900,35
1614340800,63
1614341700,61
1614342600,55
1614343500,73
1614344400,48
1614345300,186
1614346200,342
1614347100,282
1614348000,46
1614348900,38
1614349800,36
1614350700,55
1614351600,40
1614352500,37
1614353400,62
1614354300,46
1614355200,47
1614356100,111
1614357000,147
1614357900,163
1614358800,366
1614359700,327
1614360600,146
1614361500,107
1614362400,86
1614363300,53
1614364200,92
1614365100,71
1614366000,72
1614366900,78
1614367800,63
1614368700,90
1614369600,74
1614370500,59
1614371400,51
1614372300,50
1614373200,25
1614374100,23
1614375000,11
1614375900,8
1614376800,50
1614377700,37
1614378600,43
1614379500,71
1614380400,57
1614381300,45
1614382200,62
1614383100,48
1614384000,40
1614384900,59
1614385800,42
1614386700,36
1614387600,51
1614388500,34
1614389400,15
1614390300,27
1614391200,9
1614392100,7
1614393000,27
1614393900,8
1614394800,36
1614395700,49
1614396600,34
1614397500,35
1614398400,20
1614399300,9
1614400200,16
1614401100,18
1614402000,9
1614402900,39
1614403800,64
1614404700,50
1614405600,51
1614406500,30
1614407400,12
1614408300,47
1614409200,48
1614410100,616
1614411000,394
1614411900,42
1614412800,105
1614413700,57
1614414600,35
1614415500,32
1614416400,40
1614417300,8
1614418200,7
1614419100,26
1614420000,19
1614420900,237
1614421800,412
1614422700,182
1614423600,176
1614424500,181
1614425400,126
1614426300,131
1614427200,141
1614428100,125
1614429000,127
1614429900,267
1614430800,876
1614431700,527
1614432600,91
1614433500,44
1614434400,50
1614435300,64
1614436200,305
1614437100,264
1614438000,18
1614438900,43
1614439800,82
1614440700,55
1614441600,54
1614442500,56
1614443400,31
1614444300,33
1614445200,50
1614446100,31
1614447000,32
1614447900,43
1614448800,7
1614449700,7
1614450600,27
1614451500,9
1614452400,16
1614453300,51
1614454200,34
1614455100,42
1614456000,42
1614456900,15
1614457800,20
1614458700,16
1614459600,7
1614460500,23
1614461400,17
1614462300,56
1614463200,107
1614464100,96
1614465000,111
1614465900,30
1614466800,8
1614467700,26
1614468600,8
1614469500,8
1614470400,30
1614471300,36
1614472200,35
1614473100,51
1614474000,32
1614474900,12
1614475800,27
1614476700,8
1614477600,9
1614478500,26
1614479400,9
1614480300,42
1614481200,49
1614482100,34
1614483000,40
1614483900,18
1614484800,8
1614485700,21
1614486600,15
1614487500,8
1614488400,24
1614489300,42
1614490200,34
1614491100,52
1614492000,30
1614492900,11
1614493800,39
1614494700,24
1614495600,34
1614496500,50
1614497400,183
1614498300,374
1614499200,393
1614500100,471
1614501000,415
1614501900,394
1614502800,414
1614503700,455
1614504600,530
1614505500,502
1614506400,456
1614507300,335
1614508200,507
1614509100,570
1614510000,622
1614510900,347
1614511800,67
1614512700,57
1614513600,46
1614514500,47
1614515400,39
1614516300,61
1614517200,69
1614518100,62
1614519000,55
1614519900,359
1614520800,256
1614521700,185
1614522600,73
1614523500,67
1614524400,37
1614525300,59
1614526200,46
1614527100,54
1614528000,652
1614528900,365
1614529800,226
1614530700,111
1614531600,101
1614532500,87
1614533400,90
1614534300,119
1614535200,106
1614536100,109
1614537000,96
1614537900,104
1614538800,113
1614539700,83
1614540600,76
1614541500,107
1614542400,79
1614543300,81
1614544200,81
1614545100,83
1614546000,75
1614546900,82
1614547800,70
1614548700,78
1614549600,71
1614550500,56
1614551400,49
1614552300,17
1614553200,8
1614554100,20
1614555000,16
1614555900,7
1614556800,45
1614557700,40
1614558600,33
1614559500,49
1614560400,34
1614561300,10
1614562200,26
1614563100,10
1614564000,7
1614564900,28
1614565800,18
1614566700,36
1614567600,53
1614568500,33
1614569400,26
1614570300,27
1614571200,7
1614572100,9
1614573000,28
1614573900,7
1614574800,25
1614575700,89
1614576600,81
1614577500,184
1614578400,104
1614579300,68
1614580200,36
1614581100,80
1614582000,121
1614582900,40
1614583800,37
1614584700,41
1614585600,71
1614586500,47
1614587400,33
1614588300,27
1614589200,18
1614590100,9
1614591000,19
1614591900,16
1614592800,8
1614593700,294
1614594600,557
1614595500,326
1614596400,119
1614597300,59
1614598200,53
1614599100,71
1614600000,53
1614600900,36
1614601800,46
1614602700,27
1614603600,8
1614604500,27
1614605400,8
1614606300,31
1614607200,72
1614608100,56
1614609000,55
1614609900,74
1614610800,34
1614611700,36
1614612600,53
1614613500,27
1614614400,31
1614615300,56
1614616200,61
1614617100,59
1614618000,69
1614618900,81
1614619800,60
1614620700,53
1614621600,79
1614622500,101
1614623400,106
1614624300,271
1614625200,351
1614626100,151
1614627000,113
1614627900,166
1614628800,94
1614629700,89
1614630600,97
1614631500,48
1614632400,44
1614633300,86
1614634200,62
1614635100,59
1614636000,132
1614636900,132
1614637800,64
1614638700,52
1614639600,20
1614640500,7
1614641400,28
1614642300,7
1614643200,8
1614644100,28
1614645000,29
1614645900,37
1614646800,51
1614647700,32
1614648600,17
1614649500,22
1614650400,7
1614651300,16
1614652200,19
1614653100,9
1614654000,46
1614654900,52
1614655800,76
1614656700,108
1614657600,79
1614658500,71
1614659400,83
1614660300,59
1614661200,34
1614662100,79
1614663000,83
1614663900,86
1614664800,103
1614665700,71
1614666600,34
1614667500,54
1614668400,111
1614669300,82
1614670200,57
1614671100,30
1614672000,61
1614672900,73
1614673800,55
1614674700,56
1614675600,52
1614676500,30
1614677400,30
1614678300,44
1614679200,353
1614680100,542
1614681000,893
1614681900,127
1614682800,59
1614683700,70
1614684600,53
1614685500,24
1614686400,21
1614687300,160
1614688200,183
1614689100,261
1614690000,45
1614690900,68
1614691800,61
1614692700,51
1614693600,54
1614694500,59
1614695400,70
1614696300,49
1614697200,14
1614698100,8
1614699000,25
1614699900,9
1614700800,23
1614701700,76
1614702600,57
1614703500,213
1614704400,224
1614705300,73
1614706200,187
1614707100,173
1614708000,102
1614708900,76
1614709800,49
1614710700,53
1614711600,73
1614712500,101
1614713400,87
1614714300,87
1614715200,134
1614716100,77
1614717000,68
1614717900,58
1614718800,44
1614719700,34
1614720600,37
1614721500,35
1614722400,43
1614723300,113
1614724200,38
1614725100,29
1614726000,16
1614726900,8
1614727800,22
1614728700,24
1614729600,36
1614730500,50
1614731400,35
1614732300,8
1614733200,26
1614734100,8
1614735000,7
1614735900,28
1614736800,25
1614737700,36
1614738600,51
1614739500,31
1614740400,8
1614741300,26
1614742200,8
1614743100,8
1614744000,27
1614744900,22
1614745800,36
1614746700,68
1614747600,68
1614748500,85
1614749400,55
1614750300,135
1614751200,157
1614752100,69
1614753000,25
1614753900,48
1614754800,141
1614755700,38
1614756600,22
1614757500,24
1614758400,8
1614759300,12
1614760200,22
1614761100,9
1614762000,40
1614762900,50
1614763800,42
1614764700,319
1614765600,456
1614766500,107
1614767400,36
1614768300,37
1614769200,30
1614770100,68
1614771000,64
1614771900,38
1614772800,50
1614773700,16
1614774600,7
1614775500,23
1614776400,11
1614777300,9
1614778200,37
1614779100,38
1614780000,33
1614780900,52
1614781800,25
1614782700,7
1614783600,27
1614784500,8
1614785400,54
1614786300,58
1614787200,62
1614788100,78
1614789000,146
1614789900,70
1614790800,551
1614791700,382
1614792600,217
1614793500,81
1614794400,74
1614795300,67
1614796200,83
1614797100,98
1614798000,91
1614798900,95
1614799800,124
1614800700,129
1614801600,130
1614802500,137
1614803400,100
1614804300,95
1614805200,104
1614806100,86
1614807000,101
1614807900,96
1614808800,71
1614809700,52
1614810600,23
1614811500,7
1614812400,25
1614813300,44
1614814200,34
1614815100,44
1614816000,23
1614816900,7
1614817800,21
1614818700,13
1614819600,8
1614820500,23
1614821400,39
1614822300,34
1614823200,51
1614824100,20
1614825000,8
1614825900,25
1614826800,8
1614827700,9
1614828600,26
1614829500,28
1614830400,46
1614831300,87
1614832200,76
1614833100,62
1614834000,95
1614834900,88
1614835800,206
1614836700,195
1614837600,84
1614838500,78
1614839400,65
1614840300,47
1614841200,52
1614842100,51
1614843000,7
1614843900,10
1614844800,26
1614845700,19
1614846600,37
1614847500,54
1614848400,32
1614849300,24
1614850200,28
1614851100,25
1614852000,338
1614852900,759
1614853800,779
1614854700,258
1614855600,112
1614856500,77
1614857400,71
1614858300,86
1614859200,34
1614860100,446
1614861000,102
1614861900,302
1614862800,41
1614863700,75
1614864600,55
1614865500,57
1614866400,84
1614867300,388
1614868200,396
1614869100,611
1614870000,135
1614870900,27
1614871800,85
1614872700,308
1614873600,242
1614874500,68
1614875400,99
1614876300,80
1614877200,145
1614878100,252
1614879000,388
1614879900,455
1614880800,265
1614881700,348
1614882600,229
1614883500,92
1614884400,120
1614885300,85
1614886200,64
1614887100,56
1614888000,48
1614888900,53
1614889800,87
1614890700,73
1614891600,67
1614892500,81
1614893400,45
1614894300,43
1614895200,59
1614896100,21
1614897000,8
1614897900,45
1614898800,37
1614899700,33
1614900600,51
1614901500,8
1614902400,9
1614903300,27
1614904200,9
1614905100,9
1614906000,40
1614906900,37
1614907800,35
1614908700,51
1614909600,14
1614910500,12
1614911400,46
1614912300,8
1614913200,9
1614914100,32
1614915000,37
1614915900,35
1614916800,52
1614917700,13
1614918600,10
1614919500,26
1614920400,8
1614921300,19
1614922200,410
1614923100,472
1614924000,456
1614924900,372
1614925800,313
1614926700,42
1614927600,124
1614928500,18
1614929400,11
1614930300,27
1614931200,9
1614932100,37
1614933000,54
1614933900,32
1614934800,22
1614935700,26
1614936600,8
1614937500,8
1614938400,26
1614939300,8
1614940200,23
1614941100,55
1614942000,33
1614942900,32
1614943800,29
1614944700,8
1614945600,161
1614946500,444
1614947400,92
1614948300,34
1614949200,76
1614950100,55
1614951000,51
1614951900,42
1614952800,8
1614953700,8
1614954600,33
1614955500,17
1614956400,15
1614957300,43
1614958200,52
1614959100,63
1614960000,98
1614960900,69
1614961800,37
1614962700,70
1614963600,77
1614964500,96
1614965400,65
1614966300,47
1614967200,91
1614968100,106
1614969000,68
1614969900,60
1614970800,63
1614971700,41
1614972600,67
1614973500,470
1614974400,148
1614975300,46
1614976200,101
1614977100,69
1614978000,92
1614978900,90
1614979800,56
1614980700,42
1614981600,62
1614982500,40
1614983400,40
1614984300,64
1614985200,71
1614986100,61
1614987000,51
1614987900,15
1614988800,8
1614989700,26
1614990600,8
1614991500,10
1614992400,27
1614993300,15
1614994200,36
1614995100,53
1614996000,33
1614996900,10
1614997800,28
1614998700,7
1614999600,7
1615000500,27
1615001400,8
1615002300,17
1615003200,56
1615004100,33
1615005000,32
1615005900,25
1615006800,9
1615007700,26
1615008600,27
1615009500,28
1615010400,61
1615011300,76
1615012200,290
1615013100,252
1615014000,302
1615014900,20
1615015800,16
1615016700,40
1615017600,20
1615018500,17
1615019400,38
1615020300,66
1615021200,76
1615022100,446
1615023000,355
1615023900,315
1615024800,234
1615025700,118
1615026600,230
1615027500,102
1615028400,96
1615029300,113
1615030200,123
1615031100,53
1615032000,49
1615032900,78
1615033800,16
1615034700,8
1615035600,24
1615036500,11
1615037400,7
1615038300,35
1615039200,40
1615040100,34
1615041000,46
1615041900,27
1615042800,8
1615043700,20
1615044600,13
1615045500,12
1615046400,49
1615047300,28
1615048200,36
1615049100,44
1615050000,40
1615050900,17
1615051800,58
1615052700,81
1615053600,45
1615054500,55
1615055400,62
1615056300,73
1615057200,82
1615058100,104
1615059000,111
1615059900,82
1615060800,57
1615061700,45
1615062600,49
1615063500,59
1615064400,67
1615065300,72
1615066200,91
1615067100,78
1615068000,52
1615068900,71
1615069800,55
1615070700,57
1615071600,73
1615072500,62
1615073400,74
1615074300,81
1615075200,66
1615076100,28
1615077000,25
1615077900,8
1615078800,7
1615079700,28
1615080600,7
1615081500,33
1615082400,51
1615083300,36
1615084200,17
1615085100,22
1615086000,12
1615086900,8
1615087800,19
1615088700,16
1615089600,25
1615090500,42
1615091400,46
1615092300,27
1615093200,10
1615094100,24
1615095000,7
1615095900,9
1615096800,27
1615097700,8
1615098600,37
1615099500,53
1615100400,33
1615101300,12
1615102200,26
1615103100,9
1615104000,8
1615104900,27
1615105800,10
1615106700,16
1615107600,50
1615108500,39
1615109400,69
1615110300,39
1615111200,16
1615112100,7
1615113000,14
1615113900,19
1615114800,9
1615115700,30
1615116600,52
1615117500,33
1615118400,34
1615119300,27
1615120200,7
1615121100,8
1615122000,26
1615122900,8
1615123800,668
1615124700,460
1615125600,104
1615126500,46
1615127400,71
1615128300,79
1615129200,18
1615130100,27
1615131000,7
1615131900,8
1615132800,26
1615133700,17
1615134600,37
1615135500,64
1615136400,55
1615137300,37
1615138200,75
1615139100,54
1615140000,50
1615140900,75
1615141800,86
1615142700,136
1615143600,161
1615144500,143
1615145400,114
1615146300,87
1615147200,172
1615148100,44
1615149000,55
1615149900,58
1615150800,60
1615151700,72
1615152600,56
1615153500,33
1615154400,7
1615155300,26
1615156200,8
1615157100,7
1615158000,25
1615158900,15
1615159800,37
1615160700,52
1615161600,32
1615162500,7
1615163400,25
1615164300,9
1615165200,8
1615166100,23
1615167000,11
1615167900,35
1615168800,44
1615169700,42
1615170600,15
1615171500,11
1615172400,22
1615173300,9
1615174200,8
1615175100,25
1615176000,17
1615176900,37
1615177800,52
1615178700,27
1615179600,8
1615180500,23
1615181400,10
1615182300,8
1615183200,16
1615184100,18
1615185000,57
1615185900,41
1615186800,218
1615187700,362
1615188600,274
1615189500,105
1615190400,12
1615191300,10
1615192200,25
1615193100,19
1615194000,42
1615194900,56
1615195800,52
1615196700,101
1615197600,47
1615198500,31
1615199400,28
1615200300,40
1615201200,471
1615202100,256
1615203000,44
1615203900,47
1615204800,34
1615205700,34
1615206600,50
1615207500,32
1615208400,9
1615209300,26
1615210200,8
1615211100,8
1615212000,26
1615212900,7
1615213800,38
1615214700,53
1615215600,33
1615216500,42
1615217400,52
1615218300,32
1615219200,30
1615220100,42
1615221000,30
1615221900,27
1615222800,134
1615223700,102
1615224600,70
1615225500,78
1615226400,75
1615227300,82
1615228200,448
1615229100,271
1615230000,44
1615230900,45
1615231800,70
1615232700,81
1615233600,70
1615234500,87
1615235400,69
1615236300,70
1615237200,73
1615238100,43
1615239000,39
1615239900,62
1615240800,33
1615241700,8
1615242600,30
1615243500,36
1615244400,33
1615245300,50
1615246200,24
1615247100,8
1615248000,22
1615248900,11
1615249800,8
1615250700,17
1615251600,15
1615252500,34
1615253400,41
1615254300,45
1615255200,21
1615256100,10
1615257000,24
1615257900,9
1615258800,7
1615259700,58
1615260600,49
1615261500,77
1615262400,101
1615263300,85
1615264200,70
1615265100,73
1615266000,72
1615266900,72
1615267800,77
1615268700,36
1615269600,22
1615270500,80
1615271400,417
1615272300,421
1615273200,90
1615274100,27
1615275000,18
1615275900,58
1615276800,74
1615277700,13
1615278600,9
1615279500,55
1615280400,35
1615281300,33
1615282200,48
1615283100,7
1615284000,8
1615284900,25
1615285800,9
1615286700,15
1615287600,41
1615288500,62
1615289400,55
1615290300,61
1615291200,53
1615292100,25
1615293000,30
1615293900,41
1615294800,28
1615295700,27
1615296600,58
1615297500,56
1615298400,114
1615299300,310
1615300200,230
1615301100,73
1615302000,38
1615302900,11
1615303800,16
1615304700,32
1615305600,15
1615306500,27
1615307400,61
1615308300,45
1615309200,70
1615310100,20
1615311000,14
1615311900,31
1615312800,63
1615313700,69
1615314600,21
1615315500,42
1615316400,46
1615317300,33
1615318200,13
1615319100,25
1615320000,9
1615320900,7
1615321800,27
1615322700,13
1615323600,38
1615324500,51
1615325400,32
1615326300,18
1615327200,38
1615328100,8
1615329000,7
1615329900,26
1615330800,16
1615331700,35
1615332600,47
1615333500,35
1615334400,10
1615335300,15
1615336200,18
1615337100,8
1615338000,11
1615338900,24
1615339800,35
1615340700,35
1615341600,50
1615342500,11
1615343400,7
1615344300,26
1615345200,8
1615346100,9
1615347000,25
1615347900,23
1615348800,37
1615349700,52
1615350600,18
1615351500,9
1615352400,22
1615353300,12
1615354200,7
1615355100,18
1615356000,17
1615356900,34
1615357800,60
1615358700,46
1615359600,18
1615360500,30
1615361400,44
1615362300,92
1615363200,16
1615364100,32
1615365000,32
1615365900,401
1615366800,614
1615367700,84
1615368600,47
1615369500,105
1615370400,377
1615371300,453
1615372200,552
1615373100,353
1615374000,284
1615374900,84
1615375800,68
1615376700,269
1615377600,480
1615378500,373
1615379400,316
1615380300,201
1615381200,59
1615382100,59
1615383000,55
1615383900,55
1615384800,69
1615385700,72
1615386600,54
1615387500,22
1615388400,22
1615389300,119
1615390200,33
1615391100,60
1615392000,73
1615392900,46
1615393800,28
1615394700,42
1615395600,36
1615396500,28
1615397400,75
1615398300,89
1615399200,154
1615400100,146
1615401000,101
1615401900,67
1615402800,81
1615403700,55
1615404600,43
1615405500,49
1615406400,54
1615407300,43
1615408200,88
1615409100,171
1615410000,101
1615410900,51
1615411800,59
1615412700,50
1615413600,231
1615414500,106
1615415400,50
1615416300,43
1615417200,54
1615418100,32
1615419000,23
1615419900,26
1615420800,8
1615421700,7
1615422600,26
1615423500,7
1615424400,12
1615425300,54
1615426200,35
1615427100,32
1615428000,27
1615428900,8
1615429800,7
1615430700,23
1615431600,11
1615432500,7
1615433400,34
1615434300,42
1615435200,34
1615436100,34
1615437000,16
1615437900,8
1615438800,14
1615439700,19
1615440600,9
1615441500,39
1615442400,63
1615443300,60
1615444200,60
1615445100,56
1615446000,18
1615446900,100
1615447800,35
1615448700,24
1615449600,35
1615450500,41
1615451400,42
1615452300,41
1615453200,53
1615454100,26
1615455000,182
1615455900,907
1615456800,495
1615457700,801
1615458600,421
1615459500,653
1615460400,426
1615461300,74
1615462200,52
1615463100,40
1615464000,46
1615464900,20
1615465800,27
1615466700,44
1615467600,28
1615468500,49
1615469400,60
1615470300,40
1615471200,39
1615472100,27
1615473000,21
1615473900,15
1615474800,33
1615475700,21
1615476600,18
1615477500,56
1615478400,313
1615479300,203
1615480200,262
1615481100,40
1615482000,32
1615482900,31
1615483800,45
1615484700,43
1615485600,71
1615486500,85
1615487400,75
1615488300,76
1615489200,61
1615490100,43
1615491000,45
1615491900,51
1615492800,21
1615493700,146
1615494600,110
1615495500,147
1615496400,86
1615497300,81
1615498200,56
1615499100,154
1615500000,87
1615500900,17
1615501800,13
1615502700,53
1615503600,33
1615504500,33
1615505400,31
1615506300,9
1615507200,8
1615508100,21
1615509000,13
1615509900,7
1615510800,46
1615511700,41
1615512600,33
1615513500,23
1615514400,19
1615515300,7
1615516200,12
1615517100,30
1615518000,9
1615518900,25
1615519800,53
1615520700,35
1615521600,21
1615522500,25
1615523400,8
1615524300,8
1615525200,25
1615526100,9
1615527000,12
1615527900,62
1615528800,87
1615529700,71
1615530600,110
1615531500,80
1615532400,24
1615533300,29
1615534200,69
1615535100,26
1615536000,31
1615536900,45
1615537800,33
1615538700,32
1615539600,23
1615540500,7
1615541400,9
1615542300,25
1615543200,8
1615544100,9
1615545000,53
1615545900,35
1615546800,34
1615547700,35
1615548600,8
1615549500,9
1615550400,25
1615551300,96
1615552200,258
1615553100,167
1615554000,185
1615554900,57
1615555800,69
1615556700,34
1615557600,28
1615558500,43
1615559400,32
1615560300,27
1615561200,118
1615562100,111
1615563000,55
1615563900,58
1615564800,77
1615565700,110
1615566600,282
1615567500,259
1615568400,242
1615569300,27
1615570200,53
1615571100,57
1615572000,68
1615572900,85
1615573800,67
1615574700,57
1615575600,66
1615576500,60
1615577400,51
1615578300,62
1615579200,64
1615580100,151
1615581000,96
1615581900,72
1615582800,62
1615583700,61
1615584600,46
1615585500,17
1615586400,26
1615587300,7
1615588200,22
1615589100,53
1615590000,34
1615590900,32
1615591800,22
1615592700,12
1615593600,7
1615594500,22
1615595400,13
1615596300,8
1615597200,47
1615598100,42
1615599000,32
1615599900,24
1615600800,18
1615601700,7
1615602600,15
1615603500,19
1615604400,9
1615605300,25
1615606200,50
1615607100,34
1615608000,29
1615608900,25
1615609800,8
1615610700,7
1615611600,27
1615612500,8
1615613400,8
1615614300,49
1615615200,35
1615616100,34
1615617000,41
1615617900,21
1615618800,23
1615619700,46
1615620600,13
1615621500,13
1615622400,48
1615623300,48
1615624200,38
1615625100,53
1615626000,31
1615626900,36
1615627800,58
1615628700,541
1615629600,578
1615630500,315
1615631400,102
1615632300,68
1615633200,71
1615634100,51
1615635000,51
1615635900,67
1615636800,28
1615637700,26
1615638600,42
1615639500,31
1615640400,28
1615641300,44
1615642200,57
1615643100,57
1615644000,68
1615644900,54
1615645800,29
1615646700,50
1615647600,30
1615648500,39
1615649400,68
1615650300,63
1615651200,79
1615652100,90
1615653000,75
1615653900,110
1615654800,530
1615655700,177
1615656600,109
1615657500,136
1615658400,113
1615659300,110
1615660200,137
1615661100,141
1615662000,114
1615662900,103
1615663800,95
1615664700,80
1615665600,78
1615666500,79
1615667400,62
1615668300,30
1615669200,36
1615670100,35
1615671000,41
1615671900,43
1615672800,10
1615673700,15
1615674600,18
1615675500,8
1615676400,15
1615677300,21
1615678200,36
1615679100,42
1615680000,43
1615680900,18
1615681800,16
1615682700,58
1615683600,65
1615684500,75
1615685400,79
1615686300,88
1615687200,101
1615688100,103
1615689000,23
1615689900,14
1615690800,20
1615691700,8
1615692600,13
1615693500,22
1615694400,8
1615695300,41
1615696200,48
1615697100,34
1615698000,15
1615698900,23
1615699800,8
1615700700,12
1615701600,22
1615702500,8
1615703400,23
1615704300,61
1615705200,50
1615706100,59
1615707000,60
1615707900,39
1615708800,25
1615709700,102
1615710600,22
1615711500,8
1615712400,49
1615713300,35
1615714200,33
1615715100,39
1615716000,25
1615716900,196
1615717800,36
1615718700,16
1615719600,31
1615720500,57
1615721400,59
1615722300,57
1615723200,72
1615724100,22
1615725000,24
1615725900,26
1615726800,8
1615727700,8
1615728600,26
1615729500,19
1615730400,37
1615731300,52
1615732200,29
1615733100,8
1615734000,32
1615734900,385
1615735800,266
1615736700,162
1615737600,41
1615738500,68
1615739400,87
1615740300,68
1615741200,56
1615742100,60
1615743000,42
1615743900,42
1615744800,59
1615745700,43
1615746600,49
1615747500,96
1615748400,69
1615749300,75
1615750200,77
1615751100,40
1615752000,42
1615752900,59
1615753800,63
1615754700,64
1615755600,103
1615756500,69
1615757400,74
1615758300,73
1615759200,41
1615760100,43
1615761000,43
1615761900,7
1615762800,9
1615763700,25
1615764600,35
1615765500,35
1615766400,52
1615767300,16
1615768200,7
1615769100,26
1615770000,8
1615770900,8
1615771800,26
1615772700,9
1615773600,36
1615774500,54
1615775400,34
1615776300,14
1615777200,27
1615778100,7
1615779000,9
1615779900,25
1615780800,9
1615781700,8
1615782600,54
1615783500,36
1615784400,45
1615785300,53
1615786200,22
1615787100,25
1615788000,50
1615788900,17
1615789800,29
1615790700,41
1615791600,40
1615792500,124
1615793400,61
1615794300,15
1615795200,32
1615796100,26
1615797000,7
1615797900,10
1615798800,40
1615799700,45
1615800600,396
1615801500,373
1615802400,52
1615803300,29
1615804200,122
1615805100,32
1615806000,29
1615806900,49
1615807800,29
1615808700,37
1615809600,79
1615810500,40
1615811400,52
1615812300,84
1615813200,71
1615814100,87
1615815000,82
1615815900,29
1615816800,55
1615817700,20
1615818600,42
1615819500,47
1615820400,46
1615821300,35
1615822200,49
1615823100,60
1615824000,52
1615824900,67
1615825800,72
1615826700,104
1615827600,419
1615828500,278
1615829400,80
1615830300,81
1615831200,84
1615832100,69
1615833000,73
1615833900,95
1615834800,73
1615835700,74
1615836600,55
1615837500,43
1615838400,47
1615839300,53
1615840200,32
1615841100,38
1615842000,43
1615842900,31
1615843800,37
1615844700,43
1615845600,32
1615846500,37
1615847400,43
1615848300,31
1615849200,36
1615850100,42
1615851000,31
1615851900,37
1615852800,43
1615853700,30
1615854600,37
1615855500,43
1615856400,31
1615857300,37
1615858200,42
1615859100,31
1615860000,37
1615860900,42
1615861800,30
1615862700,39
1615863600,42
1615864500,29
1615865400,38
1615866300,41
1615867200,31
1615868100,39
1615869000,36
1615869900,31
1615870800,51
1615871700,95
1615872600,76
1615873500,73
1615874400,66
1615875300,32
1615876200,42
1615877100,36
1615878000,36
1615878900,42
1615879800,19
1615880700,8
1615881600,19
1615882500,16
1615883400,8
1615884300,17
1615885200,18
1615886100,21
1615887000,45
1615887900,42
1615888800,21
1615889700,20
1615890600,15
1615891500,7
1615892400,176
1615893300,37
1615894200,31
1615895100,71
1615896000,91
1615896900,76
1615897800,42
1615898700,34
1615899600,26
1615900500,40
1615901400,32
1615902300,39
1615903200,92
1615904100,88
1615905000,35
1615905900,81
1615906800,69
1615907700,70
1615908600,87
1615909500,68
1615910400,41
1615911300,86
1615912200,57
1615913100,63
1615914000,58
1615914900,23
1615915800,101
1615916700,50
1615917600,59
1615918500,64
1615919400,120
1615920300,48
1615921200,24
1615922100,55
1615923000,41
1615923900,41
1615924800,59
1615925700,70
1615926600,68
1615927500,72
1615928400,61
1615929300,46
1615930200,60
1615931100,44
1615932000,32
1615932900,54
1615933800,35
1615934700,21
1615935600,26
1615936500,8
1615937400,8
1615938300,26
1615939200,7
1615940100,27
1615941000,54
1615941900,28
1615942800,11
1615943700,24
1615944600,8
1615945500,13
1615946400,22
1615947300,17
1615948200,43
1615949100,45
1615950000,11
1615950900,17
1615951800,18
1615952700,7
1615953600,19
1615954500,16
1615955400,34
1615956300,47
1615957200,26
1615958100,10
1615959000,22
1615959900,23
1615960800,51
1615961700,49
1615962600,42
1615963500,58
1615964400,74
1615965300,81
1615966200,21
1615967100,334
1615968000,180
1615968900,46
1615969800,78
1615970700,78
1615971600,404
1615972500,111
1615973400,291
1615974300,21
1615975200,110
1615976100,30
1615977000,32
1615977900,205
1615978800,354
1615979700,338
1615980600,468
1615981500,373
1615982400,278
1615983300,161
1615984200,544
1615985100,349
1615986000,102
1615986900,61
1615987800,56
1615988700,66
1615989600,38
1615990500,50
1615991400,247
1615992300,459
1615993200,471
1615994100,414
1615995000,315
1615995900,175
1615996800,18
1615997700,11
1615998600,48
1615999500,42
1616000400,25
1616001300,20
1616002200,14
1616003100,7
1616004000,24
1616004900,19
1616005800,45
1616006700,58
1616007600,53
1616008500,41
1616009400,58
1616010300,41
1616011200,42
1616012100,74
1616013000,69
1616013900,75
1616014800,79
1616015700,41
1616016600,43
1616017500,60
1616018400,44
1616019300,61
1616020200,66
1616021100,32
1616022000,7
1616022900,27
1616023800,7
1616024700,10
1616025600,26
1616026500,30
1616027400,39
1616028300,42
1616029200,8
1616030100,14
1616031000,21
1616031900,7
1616032800,17
1616033700,41
1616034600,35
1616035500,38
1616036400,15
1616037300,8
1616038200,21
1616039100,13
1616040000,7
1616040900,48
1616041800,38
1616042700,25
1616043600,27
1616044500,29
1616045400,28
1616046300,56
1616047200,31
1616048100,83
1616049000,92
1616049900,44
1616050800,27
1616051700,109
1616052600,11
1616053500,8
1616054400,28
1616055300,37
1616056200,34
1616057100,46
1616058000,7
1616058900,10
1616059800,27
1616060700,7
1616061600,12
1616062500,55
1616063400,199
1616064300,80
1616065200,94
1616066100,31
1616067000,35
1616067900,45
1616068800,37
1616069700,47
1616070600,416
1616071500,46
1616072400,533
1616073300,127
1616074200,41
1616075100,44
1616076000,34
1616076900,62
1616077800,51
1616078700,17
1616079600,9
1616080500,27
1616081400,8
1616082300,9
1616083200,64
1616084100,55
1616085000,38
1616085900,28
1616086800,7
1616087700,10
1616088600,28
1616089500,58
1616090400,59
1616091300,139
1616092200,91
1616093100,160
1616094000,65
1616094900,52
1616095800,46
1616096700,68
1616097600,53
1616098500,39
1616099400,42
1616100300,9
