timestamp,power
1633806000,286
1633806900,272
1633807800,312
1633808700,323
1633809600,320
1633810500,327
1633811400,270
1633812300,315
1633813200,362
1633814100,250
1633815000,206
1633815900,228
1633816800,149
1633817700,201
1633818600,174
1633819500,146
1633820400,110
1633821300,147
1633822200,236
1633823100,199
1633824000,161
1633824900,137
1633825800,106
1633826700,147
1633827600,177
1633828500,125
1633829400,112
1633830300,121
1633831200,179
1633832100,162
1633833000,132
1633833900,117
1633834800,132
1633835700,141
1633836600,167
1633837500,180
1633838400,124
1633839300,135
1633840200,174
1633841100,215
1633842000,248
1633842900,424
1633843800,441
1633844700,205
1633845600,283
1633846500,216
1633847400,214
1633848300,229
1633849200,241
1633850100,265
1633851000,195
1633851900,251
1633852800,239
1633853700,251
1633854600,311
1633855500,226
1633856400,204
1633857300,314
1633858200,659
1633859100,291
1633860000,226
1633860900,394
1633861800,211
1633862700,317
1633863600,410
1633864500,169
1633865400,322
1633866300,197
1633867200,225
1633868100,226
1633869000,230
1633869900,376
1633870800,267
1633871700,162
1633872600,196
1633873500,145
1633874400,180
1633875300,183
1633876200,192
1633877100,618
1633878000,715
1633878900,464
1633879800,417
1633880700,350
1633881600,823
1633882500,854
1633883400,328
1633884300,361
1633885200,515
1633886100,625
1633887000,506
1633887900,448
1633888800,341
1633889700,489
1633890600,736
1633891500,515
1633892400,307
1633893300,417
1633894200,737
1633895100,326
1633896000,400
1633896900,336
1633897800,280
1633898700,282
1633899600,238
1633900500,269
1633901400,284
1633902300,262
1633903200,190
1633904100,216
1633905000,174
1633905900,187
1633906800,170
1633907700,174
1633908600,128
1633909500,113
1633910400,137
1633911300,206
1633912200,162
1633913100,145
1633914000,126
1633914900,141
1633915800,142
1633916700,183
1633917600,196
1633918500,139
1633919400,110
1633920300,119
1633921200,193
1633922100,169
1633923000,184
1633923900,161
1633924800,156
1633925700,137
1633926600,181
1633927500,211
1633928400,190
1633929300,145
1633930200,229
1633931100,148
1633932000,170
1633932900,222
1633933800,322
1633934700,298
1633935600,200
1633936500,172
1633937400,270
1633938300,801
1633939200,527
1633940100,209
1633941000,337
1633941900,645
1633942800,229
1633943700,195
1633944600,229
1633945500,231
1633946400,209
1633947300,211
1633948200,184
1633949100,181
1633950000,133
1633950900,115
1633951800,136
1633952700,151
1633953600,191
1633954500,258
1633955400,266
1633956300,149
1633957200,163
1633958100,287
1633959000,169
1633959900,211
1633960800,150
1633961700,200
1633962600,244
1633963500,229
1633964400,233
1633965300,262
1633966200,234
1633967100,241
1633968000,384
1633968900,317
1633969800,255
1633970700,239
1633971600,266
1633972500,211
1633973400,220
1633974300,374
1633975200,1080
1633976100,558
1633977000,439
1633977900,480
1633978800,276
1633979700,304
1633980600,405
1633981500,321
1633982400,276
1633983300,251
1633984200,275
1633985100,313
1633986000,323
1633986900,216
1633987800,147
1633988700,101
1633989600,78
1633990500,100
1633991400,105
1633992300,107
1633993200,117
1633994100,160
1633995000,98
1633995900,56
1633996800,82
1633997700,116
1633998600,105
1633999500,107
1634000400,146
1634001300,78
1634002200,62
1634003100,78
1634004000,152
1634004900,148
1634005800,95
1634006700,101
1634007600,97
1634008500,85
1634009400,99
1634010300,149
1634011200,159
1634012100,138
1634013000,142
1634013900,346
1634014800,302
1634015700,277
1634016600,275
1634017500,226
1634018400,174
1634019300,104
1634020200,134
1634021100,126
1634022000,150
1634022900,116
1634023800,103
1634024700,143
1634025600,221
1634026500,150
1634027400,147
1634028300,192
1634029200,223
1634030100,151
1634031000,538
1634031900,309
1634032800,280
1634033700,244
1634034600,285
1634035500,312
1634036400,289
1634037300,110
1634038200,67
1634039100,193
1634040000,514
1634040900,411
1634041800,320
1634042700,269
1634043600,155
1634044500,135
1634045400,193
1634046300,419
1634047200,472
1634048100,276
1634049000,170
1634049900,169
1634050800,265
1634051700,295
1634052600,278
1634053500,316
1634054400,647
1634055300,1107
1634056200,813
1634057100,677
1634058000,300
1634058900,674
1634059800,575
1634060700,463
1634061600,390
1634062500,402
1634063400,381
1634064300,325
1634065200,345
1634066100,319
1634067000,217
1634067900,347
1634068800,322
1634069700,342
1634070600,364
1634071500,251
1634072400,238
1634073300,188
1634074200,231
1634075100,279
1634076000,265
1634076900,208
1634077800,214
1634078700,194
1634079600,208
1634080500,238
1634081400,246
1634082300,238
1634083200,171
1634084100,180
1634085000,194
1634085900,228
1634086800,223
1634087700,226
1634088600,216
1634089500,210
1634090400,181
1634091300,216
1634092200,222
1634093100,250
1634094000,219
1634094900,235
1634095800,273
1634096700,290
1634097600,283
1634098500,299
1634099400,355
1634100300,475
1634101200,389
1634102100,404
1634103000,384
1634103900,338
1634104800,535
1634105700,302
1634106600,209
1634107500,274
1634108400,412
1634109300,384
1634110200,333
1634111100,699
1634112000,822
1634112900,462
1634113800,366
1634114700,366
1634115600,354
1634116500,234
1634117400,250
1634118300,664
1634119200,1347
1634120100,1272
1634121000,782
1634121900,694
1634122800,318
1634123700,254
1634124600,280
1634125500,334
1634126400,288
1634127300,255
1634128200,354
1634129100,329
1634130000,308
1634130900,1161
1634131800,1389
1634132700,899
1634133600,902
1634134500,641
1634135400,552
1634136300,412
1634137200,411
1634138100,485
1634139000,462
1634139900,483
1634140800,676
1634141700,1221
1634142600,1168
1634143500,870
1634144400,748
1634145300,922
1634146200,702
1634147100,460
1634148000,616
1634148900,885
1634149800,417
1634150700,430
1634151600,470
1634152500,421
1634153400,377
1634154300,377
1634155200,372
1634156100,313
1634157000,302
1634157900,334
1634158800,317
1634159700,241
1634160600,234
1634161500,261
1634162400,218
1634163300,235
1634164200,274
1634165100,306
1634166000,199
1634166900,170
1634167800,168
1634168700,251
1634169600,231
1634170500,199
1634171400,188
1634172300,200
1634173200,179
1634174100,186
1634175000,266
1634175900,260
1634176800,231
1634177700,169
1634178600,163
1634179500,267
1634180400,206
1634181300,220
1634182200,216
1634183100,263
1634184000,192
1634184900,248
1634185800,375
1634186700,541
1634187600,468
1634188500,401
1634189400,434
1634190300,693
1634191200,598
1634192100,300
1634193000,230
1634193900,814
1634194800,269
1634195700,207
1634196600,204
1634197500,276
1634198400,286
1634199300,224
1634200200,269
1634201100,324
1634202000,388
1634202900,210
1634203800,311
1634204700,305
1634205600,300
1634206500,215
1634207400,242
1634208300,291
1634209200,262
1634210100,229
1634211000,235
1634211900,463
1634212800,311
1634213700,287
1634214600,259
1634215500,314
1634216400,299
1634217300,572
1634218200,266
1634219100,335
1634220000,365
1634220900,285
1634221800,334
1634222700,456
1634223600,557
1634224500,504
1634225400,444
1634226300,842
1634227200,1323
1634228100,985
1634229000,872
1634229900,754
1634230800,963
1634231700,561
1634232600,488
1634233500,501
1634234400,513
1634235300,473
1634236200,479
1634237100,446
1634238000,413
1634238900,384
1634239800,440
1634240700,469
1634241600,469
1634242500,427
1634243400,438
1634244300,425
1634245200,418
1634246100,376
1634247000,338
1634247900,366
1634248800,355
1634249700,199
1634250600,244
1634251500,296
1634252400,321
1634253300,262
1634254200,248
1634255100,217
1634256000,265
1634256900,207
1634257800,212
1634258700,237
1634259600,257
1634260500,266
1634261400,220
1634262300,255
1634263200,225
1634264100,242
1634265000,241
1634265900,246
1634266800,244
1634267700,207
1634268600,243
1634269500,242
1634270400,259
1634271300,259
1634272200,310
1634273100,506
1634274000,508
1634274900,339
1634275800,404
1634276700,346
1634277600,308
1634278500,249
1634279400,180
1634280300,209
1634281200,367
1634282100,313
1634283000,284
1634283900,267
1634284800,258
1634285700,230
1634286600,351
1634287500,348
1634288400,323
1634289300,261
1634290200,249
1634291100,224
1634292000,256
1634292900,241
1634293800,253
1634294700,224
1634295600,235
1634296500,260
1634297400,258
1634298300,294
1634299200,468
1634300100,240
1634301000,288
1634301900,264
1634302800,276
1634303700,179
1634304600,183
1634305500,187
1634306400,221
1634307300,184
1634308200,188
1634309100,440
1634310000,595
1634310900,546
1634311800,397
1634312700,285
1634313600,522
1634314500,553
1634315400,571
1634316300,427
1634317200,740
1634318100,622
1634319000,442
1634319900,274
1634320800,328
1634321700,360
1634322600,353
1634323500,335
1634324400,284
1634325300,294
1634326200,311
1634327100,329
1634328000,333
1634328900,279
1634329800,241
1634330700,203
1634331600,196
1634332500,170
1634333400,188
1634334300,250
1634335200,211
1634336100,242
1634337000,169
1634337900,186
1634338800,180
1634339700,191
1634340600,179
1634341500,166
1634342400,142
1634343300,108
1634344200,155
1634345100,142
1634346000,150
1634346900,99
1634347800,127
1634348700,156
1634349600,221
1634350500,130
1634351400,115
1634352300,167
1634353200,191
1634354100,200
1634355000,129
1634355900,142
1634356800,133
1634357700,198
1634358600,277
1634359500,377
1634360400,316
1634361300,354
1634362200,578
1634363100,670
1634364000,435
1634364900,224
1634365800,537
1634366700,558
1634367600,176
1634368500,212
1634369400,211
1634370300,295
1634371200,242
1634372100,209
1634373000,197
1634373900,221
1634374800,270
1634375700,184
1634376600,162
1634377500,148
1634378400,168
1634379300,199
1634380200,406
1634381100,254
1634382000,138
1634382900,212
1634383800,284
1634384700,169
1634385600,203
1634386500,250
1634387400,762
1634388300,657
1634389200,258
1634390100,177
1634391000,401
1634391900,348
1634392800,187
1634393700,142
1634394600,225
1634395500,235
1634396400,310
1634397300,404
1634398200,420
1634399100,416
1634400000,442
1634400900,829
1634401800,971
1634402700,948
1634403600,411
1634404500,391
1634405400,461
1634406300,497
1634407200,857
1634408100,650
1634409000,373
1634409900,354
1634410800,917
1634411700,352
1634412600,321
1634413500,343
1634414400,310
1634415300,325
1634416200,295
1634417100,245
1634418000,242
1634418900,184
1634419800,216
1634420700,173
1634421600,164
1634422500,129
1634423400,130
1634424300,138
1634425200,140
1634426100,172
1634427000,119
1634427900,142
1634428800,111
1634429700,162
1634430600,124
1634431500,125
1634432400,150
1634433300,125
1634434200,146
1634435100,112
1634436000,149
1634436900,165
1634437800,140
1634438700,152
1634439600,145
1634440500,193
1634441400,222
1634442300,208
1634443200,123
1634444100,125
1634445000,152
1634445900,178
1634446800,163
1634447700,113
1634448600,142
1634449500,276
1634450400,203
1634451300,162
1634452200,132
1634453100,282
1634454000,331
1634454900,307
1634455800,338
1634456700,182
1634457600,215
1634458500,726
1634459400,698
1634460300,481
1634461200,608
1634462100,460
1634463000,343
1634463900,185
1634464800,224
1634465700,284
1634466600,420
1634467500,590
1634468400,602
1634469300,689
1634470200,726
1634471100,987
1634472000,602
1634472900,570
1634473800,611
1634474700,701
1634475600,474
1634476500,523
1634477400,464
1634478300,908
1634479200,873
1634480100,504
1634481000,271
1634481900,227
1634482800,295
1634483700,159
1634484600,216
1634485500,164
1634486400,291
1634487300,240
1634488200,300
1634489100,363
1634490000,417
1634490900,342
1634491800,257
1634492700,267
1634493600,300
1634494500,261
1634495400,260
1634496300,458
1634497200,390
1634498100,373
1634499000,433
1634499900,393
1634500800,339
1634501700,338
1634502600,379
1634503500,299
1634504400,296
1634505300,412
1634506200,342
1634507100,323
1634508000,340
1634508900,256
1634509800,299
1634510700,242
1634511600,142
1634512500,153
1634513400,140
1634514300,167
1634515200,186
1634516100,131
1634517000,117
1634517900,173
1634518800,156
1634519700,219
1634520600,105
1634521500,151
1634522400,221
1634523300,148
1634524200,161
1634525100,195
1634526000,162
1634526900,182
1634527800,218
1634528700,154
1634529600,181
1634530500,248
1634531400,142
1634532300,179
1634533200,192
1634534100,164
1634535000,273
1634535900,190
1634536800,174
1634537700,209
1634538600,199
1634539500,261
1634540400,448
1634541300,385
1634542200,276
1634543100,315
1634544000,208
1634544900,197
1634545800,309
1634546700,293
1634547600,187
1634548500,232
1634549400,227
1634550300,262
1634551200,233
1634552100,153
1634553000,196
1634553900,762
1634554800,553
1634555700,247
1634556600,329
1634557500,763
1634558400,653
1634559300,1030
1634560200,867
1634561100,406
1634562000,782
1634562900,593
1634563800,359
1634564700,432
1634565600,275
1634566500,258
1634567400,225
1634568300,187
1634569200,1469
1634570100,2161
1634571000,1740
1634571900,1625
1634572800,1502
1634573700,629
1634574600,1162
1634575500,626
1634576400,413
1634577300,464
1634578200,416
1634579100,1306
1634580000,2426
1634580900,1949
1634581800,1808
1634582700,1714
1634583600,1687
1634584500,1349
1634585400,398
1634586300,522
1634587200,1221
1634588100,1407
1634589000,774
1634589900,550
1634590800,475
1634591700,321
1634592600,193
1634593500,132
1634594400,105
1634595300,173
1634596200,142
1634597100,130
1634598000,132
1634598900,160
1634599800,148
1634600700,108
1634601600,110
1634602500,161
1634603400,211
1634604300,156
1634605200,108
1634606100,92
1634607000,173
1634607900,181
1634608800,136
1634609700,108
1634610600,153
1634611500,194
1634612400,198
1634613300,135
1634614200,117
1634615100,169
1634616000,157
1634616900,158
1634617800,240
1634618700,343
1634619600,483
1634620500,363
1634621400,469
1634622300,1063
1634623200,1500
1634624100,996
1634625000,1009
1634625900,894
1634626800,533
1634627700,259
1634628600,250
1634629500,237
1634630400,244
1634631300,188
1634632200,184
1634633100,203
1634634000,172
1634634900,145
1634635800,142
1634636700,169
1634637600,126
1634638500,144
1634639400,133
1634640300,193
1634641200,155
1634642100,141
1634643000,123
1634643900,209
1634644800,1144
1634645700,1196
1634646600,645
1634647500,358
1634648400,525
1634649300,230
1634650200,160
1634651100,167
1634652000,562
1634652900,458
1634653800,328
1634654700,460
1634655600,438
1634656500,503
1634657400,675
1634658300,1066
1634659200,1362
1634660100,869
1634661000,591
1634661900,487
1634662800,556
1634663700,478
1634664600,502
1634665500,431
1634666400,459
1634667300,421
1634668200,463
1634669100,435
1634670000,515
1634670900,457
1634671800,522
1634672700,451
1634673600,444
1634674500,393
1634675400,501
1634676300,476
1634677200,333
1634678100,280
1634679000,285
1634679900,260
1634680800,203
1634681700,201
1634682600,210
1634683500,234
1634684400,227
1634685300,237
1634686200,185
1634687100,128
1634688000,171
1634688900,221
1634689800,221
1634690700,135
1634691600,116
1634692500,233
1634693400,216
1634694300,167
1634695200,133
1634696100,188
1634697000,237
1634697900,158
1634698800,86
1634699700,201
1634700600,250
1634701500,268
1634702400,144
1634703300,246
1634704200,338
1634705100,530
1634706000,363
1634706900,235
1634707800,202
1634708700,323
1634709600,403
1634710500,147
1634711400,103
1634712300,130
1634713200,138
1634714100,399
1634715000,341
1634715900,527
1634716800,301
1634717700,125
1634718600,146
1634719500,105
1634720400,91
1634721300,154
1634722200,132
1634723100,109
1634724000,218
1634724900,490
1634725800,233
1634726700,145
1634727600,219
1634728500,192
1634729400,135
1634730300,121
1634731200,135
1634732100,199
1634733000,762
1634733900,885
1634734800,536
1634735700,736
1634736600,591
1634737500,429
1634738400,361
1634739300,871
1634740200,213
1634741100,139
1634742000,251
1634742900,220
1634743800,211
1634744700,346
1634745600,696
1634746500,809
1634747400,709
1634748300,423
1634749200,392
1634750100,379
1634751000,451
1634751900,446
1634752800,410
1634753700,611
1634754600,742
1634755500,559
1634756400,410
1634757300,843
1634758200,463
1634759100,430
1634760000,455
1634760900,451
1634761800,407
1634762700,418
1634763600,463
1634764500,454
1634765400,318
1634766300,207
1634767200,201
1634768100,211
1634769000,198
1634769900,186
1634770800,141
1634771700,107
1634772600,109
1634773500,106
1634774400,93
1634775300,146
1634776200,117
1634777100,110
1634778000,79
1634778900,145
1634779800,87
1634780700,147
1634781600,131
1634782500,190
1634783400,145
1634784300,126
1634785200,158
1634786100,201
1634787000,178
1634787900,89
1634788800,151
1634789700,153
1634790600,186
1634791500,472
1634792400,425
1634793300,393
1634794200,428
1634795100,338
1634796000,217
1634796900,136
1634797800,130
1634798700,150
1634799600,208
1634800500,183
1634801400,214
1634802300,265
1634803200,159
1634804100,162
1634805000,255
1634805900,309
1634806800,318
1634807700,258
1634808600,207
1634809500,215
1634810400,234
1634811300,204
1634812200,181
1634813100,155
1634814000,193
1634814900,251
1634815800,172
1634816700,94
1634817600,114
1634818500,152
1634819400,264
1634820300,188
1634821200,222
1634822100,168
1634823000,178
1634823900,227
1634824800,242
1634825700,284
1634826600,213
1634827500,234
1634828400,563
1634829300,254
1634830200,159
1634831100,608
1634832000,291
1634832900,533
1634833800,430
1634834700,297
1634835600,693
1634836500,562
1634837400,356
1634838300,439
1634839200,417
1634840100,369
1634841000,380
1634841900,365
1634842800,340
1634843700,358
1634844600,337
1634845500,387
1634846400,294
1634847300,309
1634848200,407
1634849100,386
1634850000,311
1634850900,346
1634851800,302
1634852700,315
1634853600,372
1634854500,254
1634855400,175
1634856300,157
1634857200,144
1634858100,129
1634859000,110
1634859900,82
1634860800,127
1634861700,166
1634862600,74
1634863500,101
1634864400,119
1634865300,143
1634866200,132
1634867100,93
1634868000,105
1634868900,183
1634869800,204
1634870700,120
1634871600,111
1634872500,144
1634873400,213
1634874300,211
1634875200,96
1634876100,108
1634877000,196
1634877900,369
1634878800,361
1634879700,291
1634880600,261
1634881500,628
1634882400,567
1634883300,154
1634884200,135
1634885100,757
1634886000,183
1634886900,220
1634887800,243
1634888700,224
1634889600,176
1634890500,260
1634891400,184
1634892300,235
1634893200,192
1634894100,242
1634895000,230
1634895900,256
1634896800,168
1634897700,169
1634898600,303
1634899500,429
1634900400,220
1634901300,185
1634902200,265
1634903100,223
1634904000,169
1634904900,300
1634905800,500
1634906700,330
1634907600,366
1634908500,761
1634909400,473
1634910300,724
1634911200,814
1634912100,512
1634913000,410
1634913900,461
1634914800,534
1634915700,546
1634916600,1078
1634917500,1004
1634918400,1074
1634919300,864
1634920200,691
1634921100,710
1634922000,413
1634922900,723
1634923800,729
1634924700,553
1634925600,429
1634926500,952
1634927400,417
1634928300,411
1634929200,387
1634930100,379
1634931000,396
1634931900,529
1634932800,347
1634933700,254
1634934600,211
1634935500,141
1634936400,168
1634937300,182
1634938200,136
1634939100,133
1634940000,120
1634940900,144
1634941800,164
1634942700,165
1634943600,152
1634944500,170
1634945400,166
1634946300,196
1634947200,201
1634948100,124
1634949000,132
1634949900,156
1634950800,127
1634951700,147
1634952600,153
1634953500,150
1634954400,155
1634955300,133
1634956200,145
1634957100,157
1634958000,154
1634958900,153
1634959800,129
1634960700,141
1634961600,207
1634962500,244
1634963400,285
1634964300,377
1634965200,517
1634966100,447
1634967000,540
1634967900,481
1634968800,299
1634969700,246
1634970600,221
1634971500,550
1634972400,275
1634973300,204
1634974200,770
1634975100,860
1634976000,845
1634976900,767
1634977800,461
1634978700,717
1634979600,266
1634980500,166
1634981400,152
1634982300,169
1634983200,168
1634984100,199
1634985000,180
1634985900,238
1634986800,174
1634987700,182
1634988600,179
1634989500,167
1634990400,135
1634991300,151
1634992200,157
1634993100,256
1634994000,227
1634994900,301
1634995800,421
1634996700,662
1634997600,475
1634998500,243
1634999400,220
1635000300,249
1635001200,197
1635002100,657
1635003000,492
1635003900,240
1635004800,466
1635005700,494
1635006600,180
1635007500,344
1635008400,607
1635009300,262
1635010200,192
1635011100,157
1635012000,213
1635012900,214
1635013800,170
1635014700,161
1635015600,151
1635016500,207
1635017400,217
1635018300,167
1635019200,196
1635020100,181
1635021000,207
1635021900,142
1635022800,85
1635023700,111
1635024600,88
1635025500,176
1635026400,118
1635027300,79
1635028200,74
1635029100,124
1635030000,160
1635030900,121
1635031800,73
1635032700,63
1635033600,153
1635034500,123
1635035400,119
1635036300,72
1635037200,84
1635038100,134
1635039000,100
1635039900,143
1635040800,91
1635041700,94
1635042600,131
1635043500,75
1635044400,134
1635045300,90
1635046200,133
1635047100,131
1635048000,137
1635048900,181
1635049800,133
1635050700,196
1635051600,152
1635052500,110
1635053400,117
1635054300,148
1635055200,145
1635056100,84
1635057000,93
1635057900,133
1635058800,279
1635059700,210
1635060600,229
1635061500,191
1635062400,217
1635063300,184
1635064200,117
1635065100,109
1635066000,113
1635066900,145
1635067800,171
1635068700,124
1635069600,99
1635070500,111
1635071400,193
1635072300,204
1635073200,183
1635074100,169
1635075000,278
1635075900,241
1635076800,220
1635077700,158
1635078600,163
1635079500,144
1635080400,188
1635081300,153
1635082200,132
1635083100,163
1635084000,187
1635084900,225
1635085800,169
1635086700,184
1635087600,183
1635088500,216
1635089400,225
1635090300,185
1635091200,183
1635092100,571
1635093000,720
1635093900,541
1635094800,238
1635095700,205
1635096600,235
1635097500,243
1635098400,230
1635099300,214
1635100200,222
1635101100,255
1635102000,246
1635102900,217
1635103800,186
1635104700,214
1635105600,230
1635106500,203
1635107400,248
1635108300,206
1635109200,204
1635110100,138
1635111000,96
1635111900,136
1635112800,127
1635113700,122
1635114600,99
1635115500,102
1635116400,136
1635117300,191
1635118200,120
1635119100,86
1635120000,80
1635120900,118
1635121800,186
1635122700,105
1635123600,88
1635124500,114
1635125400,207
1635126300,269
1635127200,208
1635128100,167
1635129000,142
1635129900,128
1635130800,124
1635131700,157
1635132600,107
1635133500,119
1635134400,177
1635135300,123
1635136200,167
1635137100,139
1635138000,142
1635138900,130
1635139800,116
1635140700,112
1635141600,162
1635142500,176
1635143400,111
1635144300,90
1635145200,106
1635146100,148
1635147000,191
1635147900,120
1635148800,85
1635149700,93
1635150600,169
1635151500,263
1635152400,172
1635153300,119
1635154200,234
1635155100,210
1635156000,169
1635156900,165
1635157800,156
1635158700,176
1635159600,163
1635160500,105
1635161400,80
1635162300,261
1635163200,182
1635164100,125
1635165000,128
1635165900,258
1635166800,311
1635167700,198
1635168600,178
1635169500,171
1635170400,120
1635171300,149
1635172200,195
1635173100,582
1635174000,777
1635174900,290
1635175800,228
1635176700,294
1635177600,315
1635178500,327
1635179400,944
1635180300,787
1635181200,515
1635182100,1236
1635183000,1655
1635183900,1189
1635184800,1036
1635185700,908
1635186600,414
1635187500,381
1635188400,315
1635189300,318
1635190200,323
1635191100,246
1635192000,338
1635192900,500
1635193800,812
1635194700,763
1635195600,251
1635196500,265
1635197400,262
1635198300,221
1635199200,174
1635200100,141
1635201000,144
1635201900,125
1635202800,117
1635203700,139
1635204600,157
1635205500,124
1635206400,89
1635207300,109
1635208200,168
1635209100,152
1635210000,95
1635210900,108
1635211800,128
1635212700,166
1635213600,113
1635214500,115
1635215400,103
1635216300,124
1635217200,127
1635218100,193
1635219000,167
1635219900,146
1635220800,127
1635221700,193
1635222600,148
1635223500,99
1635224400,132
1635225300,229
1635226200,292
1635227100,360
1635228000,390
1635228900,262
1635229800,784
1635230700,1290
1635231600,999
1635232500,672
1635233400,697
1635234300,532
1635235200,407
1635236100,1209
1635237000,1218
1635237900,711
1635238800,475
1635239700,456
1635240600,343
1635241500,204
1635242400,190
1635243300,141
1635244200,136
1635245100,174
1635246000,185
1635246900,154
1635247800,166
1635248700,130
1635249600,132
1635250500,102
1635251400,213
1635252300,159
1635253200,130
1635254100,549
1635255000,1169
1635255900,954
1635256800,652
1635257700,614
1635258600,495
1635259500,220
1635260400,221
1635261300,316
1635262200,275
1635263100,252
1635264000,415
1635264900,666
1635265800,682
1635266700,736
1635267600,1297
1635268500,1357
1635269400,1128
1635270300,771
1635271200,505
1635272100,507
1635273000,784
1635273900,905
1635274800,665
1635275700,585
1635276600,840
1635277500,636
1635278400,821
1635279300,857
1635280200,477
1635281100,445
1635282000,970
1635282900,418
1635283800,399
1635284700,284
1635285600,291
1635286500,199
1635287400,251
1635288300,174
1635289200,205
1635290100,109
1635291000,103
1635291900,111
1635292800,165
1635293700,158
1635294600,161
1635295500,143
1635296400,121
1635297300,132
1635298200,150
1635299100,130
1635300000,87
1635300900,105
1635301800,152
1635302700,180
1635303600,93
1635304500,105
1635305400,140
1635306300,148
1635307200,197
1635308100,155
1635309000,150
1635309900,123
1635310800,150
1635311700,259
1635312600,337
1635313500,355
1635314400,263
1635315300,230
1635316200,226
1635317100,242
1635318000,493
1635318900,196
1635319800,215
1635320700,198
1635321600,174
1635322500,207
1635323400,865
1635324300,433
1635325200,163
1635326100,146
1635327000,182
1635327900,152
1635328800,166
1635329700,225
1635330600,247
1635331500,191
1635332400,296
1635333300,142
1635334200,203
1635335100,118
1635336000,140
1635336900,282
1635337800,158
1635338700,234
1635339600,325
1635340500,252
1635341400,193
1635342300,268
1635343200,257
1635344100,348
1635345000,760
1635345900,651
1635346800,292
1635347700,246
1635348600,429
1635349500,700
1635350400,503
1635351300,809
1635352200,861
1635353100,683
1635354000,580
1635354900,533
1635355800,514
1635356700,419
1635357600,429
1635358500,438
1635359400,707
1635360300,509
1635361200,578
1635362100,534
1635363000,412
1635363900,324
1635364800,285
1635365700,288
1635366600,424
1635367500,347
1635368400,343
1635369300,309
1635370200,328
1635371100,316
1635372000,244
1635372900,107
1635373800,142
1635374700,117
1635375600,139
1635376500,156
1635377400,108
1635378300,84
1635379200,128
1635380100,156
1635381000,124
1635381900,104
1635382800,84
1635383700,164
1635384600,136
1635385500,106
1635386400,122
1635387300,95
1635388200,180
1635389100,110
1635390000,131
1635390900,106
1635391800,120
1635392700,202
1635393600,203
1635394500,185
1635395400,163
1635396300,160
1635397200,230
1635398100,153
1635399000,169
1635399900,351
1635400800,291
1635401700,241
1635402600,200
1635403500,234
1635404400,135
1635405300,148
1635406200,219
1635407100,251
1635408000,186
1635408900,142
1635409800,174
1635410700,159
1635411600,178
1635412500,106
1635413400,201
1635414300,192
1635415200,197
1635416100,207
1635417000,154
1635417900,187
1635418800,226
1635419700,210
1635420600,374
1635421500,205
1635422400,207
1635423300,216
1635424200,418
1635425100,219
1635426000,185
1635426900,264
1635427800,212
1635428700,427
1635429600,506
1635430500,242
1635431400,183
1635432300,166
1635433200,196
1635434100,250
1635435000,224
1635435900,364
1635436800,360
1635437700,501
1635438600,555
1635439500,494
1635440400,964
1635441300,550
1635442200,487
1635443100,407
1635444000,417
1635444900,406
1635445800,331
1635446700,382
1635447600,415
1635448500,386
1635449400,382
1635450300,397
1635451200,359
1635452100,429
1635453000,335
1635453900,342
1635454800,353
1635455700,385
1635456600,393
1635457500,298
1635458400,281
1635459300,298
1635460200,354
1635461100,277
1635462000,173
1635462900,129
1635463800,78
1635464700,134
1635465600,102
1635466500,152
1635467400,91
1635468300,111
1635469200,108
1635470100,132
1635471000,114
1635471900,112
1635472800,138
1635473700,142
1635474600,93
1635475500,126
1635476400,107
1635477300,165
1635478200,123
1635479100,115
1635480000,109
1635480900,148
1635481800,171
1635482700,128
1635483600,168
1635484500,167
1635485400,220
1635486300,421
1635487200,286
1635488100,194
1635489000,155
1635489900,435
1635490800,578
1635491700,273
1635492600,123
1635493500,610
1635494400,458
1635495300,196
1635496200,128
1635497100,152
1635498000,140
1635498900,167
1635499800,222
1635500700,190
1635501600,167
1635502500,230
1635503400,259
1635504300,243
1635505200,216
1635506100,228
1635507000,274
1635507900,317
1635508800,288
1635509700,297
1635510600,213
1635511500,302
1635512400,439
1635513300,352
1635514200,310
1635515100,245
1635516000,171
1635516900,182
1635517800,306
1635518700,236
1635519600,229
1635520500,263
1635521400,310
1635522300,302
1635523200,255
1635524100,315
1635525000,642
1635525900,426
1635526800,582
1635527700,569
1635528600,815
1635529500,683
1635530400,594
1635531300,360
1635532200,515
1635533100,564
1635534000,495
1635534900,956
1635535800,798
1635536700,442
1635537600,345
1635538500,891
1635539400,274
1635540300,236
1635541200,256
1635542100,313
1635543000,285
1635543900,250
1635544800,247
1635545700,195
1635546600,249
1635547500,202
1635548400,187
1635549300,101
1635550200,87
1635551100,125
1635552000,126
1635552900,91
1635553800,66
1635554700,113
1635555600,149
1635556500,82
1635557400,100
1635558300,95
1635559200,163
1635560100,92
1635561000,92
1635561900,90
1635562800,147
1635563700,135
1635564600,91
1635565500,103
1635566400,142
1635567300,144
1635568200,153
1635569100,150
1635570000,194
1635570900,203
1635571800,202
1635572700,296
1635573600,375
1635574500,194
1635575400,204
1635576300,217
1635577200,143
1635578100,83
1635579000,113
1635579900,163
1635580800,197
1635581700,210
1635582600,116
1635583500,128
1635584400,196
1635585300,168
1635586200,141
1635587100,150
1635588000,178
1635588900,156
1635589800,156
1635590700,136
1635591600,176
1635592500,149
1635593400,168
1635594300,178
1635595200,347
1635596100,282
1635597000,167
1635597900,146
