timestamp,power
1651963500,12
1651964400,12
1651965300,33
1651966200,40
1651967100,38
1651968000,31
1651968900,27
1651969800,25
1651970700,16
1651971600,16
1651972500,41
1651973400,39
1651974300,37
1651975200,65
1651976100,17
1651977000,11
1651977900,13
1651978800,42
1651979700,55
1651980600,55
1651981500,231
1651982400,148
1651983300,70
1651984200,97
1651985100,91
1651986000,163
1651986900,76
1651987800,40
1651988700,36
1651989600,37
1651990500,38
1651991400,28
1651992300,368
1651993200,135
1651994100,187
1651995000,81
1651995900,47
1651996800,33
1651997700,38
1651998600,38
1651999500,65
1652000400,264
1652001300,618
1652002200,554
1652003100,411
1652004000,245
1652004900,44
1652005800,49
1652006700,82
1652007600,80
1652008500,257
1652009400,627
1652010300,442
1652011200,238
1652012100,72
1652013000,42
1652013900,101
1652014800,768
1652015700,163
1652016600,88
1652017500,126
1652018400,176
1652019300,410
1652020200,221
1652021100,94
1652022000,83
1652022900,95
1652023800,37
1652024700,30
1652025600,32
1652026500,233
1652027400,380
1652028300,69
1652029200,92
1652030100,139
1652031000,129
1652031900,138
1652032800,136
1652033700,135
1652034600,165
1652035500,155
1652036400,107
1652037300,78
1652038200,83
1652039100,80
1652040000,25
1652040900,40
1652041800,43
1652042700,42
1652043600,22
1652044500,15
1652045400,19
1652046300,13
1652047200,11
1652048100,42
1652049000,39
1652049900,50
1652050800,27
1652051700,25
1652052600,15
1652053500,13
1652054400,27
1652055300,40
1652056200,39
1652057100,22
1652058000,12
1652058900,11
1652059800,13
1652060700,25
1652061600,108
1652062500,58
1652063400,42
1652064300,13
1652065200,42
1652066100,36
1652067000,57
1652067900,366
1652068800,60
1652069700,88
1652070600,60
1652071500,226
1652072400,47
1652073300,40
1652074200,55
1652075100,90
1652076000,88
1652076900,73
1652077800,26
1652078700,106
1652079600,423
1652080500,517
1652081400,324
1652082300,95
1652083200,84
1652084100,60
1652085000,57
1652085900,59
1652086800,55
1652087700,38
1652088600,498
1652089500,1045
1652090400,719
1652091300,693
1652092200,543
1652093100,416
1652094000,631
1652094900,400
1652095800,117
1652096700,72
1652097600,374
1652098500,369
1652099400,60
1652100300,140
1652101200,181
1652102100,253
1652103000,130
1652103900,304
1652104800,657
1652105700,610
1652106600,231
1652107500,156
1652108400,230
1652109300,341
1652110200,262
1652111100,207
1652112000,180
1652112900,501
1652113800,690
1652114700,718
1652115600,734
1652116500,599
1652117400,475
1652118300,547
1652119200,309
1652120100,106
1652121000,124
1652121900,160
1652122800,161
1652123700,278
1652124600,155
1652125500,122
1652126400,82
1652127300,107
1652128200,88
1652129100,84
1652130000,80
1652130900,57
1652131800,56
1652132700,55
1652133600,37
1652134500,28
1652135400,19
1652136300,16
1652137200,44
1652138100,42
1652139000,41
1652139900,16
1652140800,16
1652141700,14
1652142600,18
1652143500,41
1652144400,57
1652145300,55
1652146200,35
1652147100,18
1652148000,68
1652148900,17
1652149800,16
1652150700,36
1652151600,43
1652152500,42
1652153400,24
1652154300,31
1652155200,29
1652156100,29
1652157000,20
1652157900,217
1652158800,125
1652159700,103
1652160600,118
1652161500,65
1652162400,79
1652163300,88
1652164200,209
1652165100,80
1652166000,79
1652166900,106
1652167800,391
1652168700,336
1652169600,365
1652170500,152
1652171400,325
1652172300,780
1652173200,861
1652174100,214
1652175000,54
1652175900,81
1652176800,76
1652177700,88
1652178600,464
1652179500,88
1652180400,83
1652181300,63
1652182200,62
1652183100,430
1652184000,211
1652184900,85
1652185800,111
1652186700,159
1652187600,166
1652188500,69
1652189400,77
1652190300,37
1652191200,41
1652192100,75
1652193000,78
1652193900,72
1652194800,56
1652195700,33
1652196600,57
1652197500,63
1652198400,55
1652199300,64
1652200200,209
1652201100,194
1652202000,193
1652202900,139
1652203800,121
1652204700,115
1652205600,156
1652206500,158
1652207400,147
1652208300,162
1652209200,140
1652210100,113
1652211000,75
1652211900,73
1652212800,87
1652213700,83
1652214600,71
1652215500,30
1652216400,11
1652217300,13
1652218200,13
1652219100,13
1652220000,50
1652220900,54
1652221800,52
1652222700,30
1652223600,17
1652224500,12
1652225400,20
1652226300,22
1652227200,42
1652228100,39
1652229000,32
1652229900,18
1652230800,27
1652231700,25
1652232600,26
1652233500,40
1652234400,40
1652235300,39
1652236200,20
1652237100,13
1652238000,13
1652238900,17
1652239800,216
1652240700,143
1652241600,150
1652242500,240
1652243400,114
1652244300,71
1652245200,76
1652246100,34
1652247000,28
1652247900,52
1652248800,51
1652249700,51
1652250600,35
1652251500,40
1652252400,38
1652253300,34
1652254200,40
1652255100,54
1652256000,52
1652256900,50
1652257800,27
1652258700,25
1652259600,25
1652260500,30
1652261400,59
1652262300,75
1652263200,66
1652264100,47
1652265000,32
1652265900,31
1652266800,30
1652267700,30
1652268600,47
1652269500,53
1652270400,49
1652271300,35
1652272200,43
1652273100,40
1652274000,197
1652274900,422
1652275800,287
1652276700,192
1652277600,165
1652278500,29
1652279400,25
1652280300,53
1652281200,141
1652282100,55
1652283000,119
1652283900,127
1652284800,578
1652285700,149
1652286600,53
1652287500,97
1652288400,124
1652289300,371
1652290200,432
1652291100,145
1652292000,143
1652292900,185
1652293800,252
1652294700,542
1652295600,107
1652296500,112
1652297400,88
1652298300,90
1652299200,66
1652300100,45
1652301000,47
1652301900,46
1652302800,47
1652303700,60
1652304600,53
1652305500,43
1652306400,13
1652307300,12
1652308200,12
1652309100,12
1652310000,23
1652310900,41
1652311800,38
1652312700,39
1652313600,26
1652314500,26
1652315400,25
1652316300,13
1652317200,32
1652318100,39
1652319000,38
1652319900,30
1652320800,55
1652321700,14
1652322600,13
1652323500,23
1652324400,55
1652325300,52
1652326200,63
1652327100,233
1652328000,115
1652328900,80
1652329800,66
1652330700,97
1652331600,84
1652332500,60
1652333400,51
1652334300,35
1652335200,34
1652336100,24
1652337000,23
1652337900,51
1652338800,51
1652339700,50
1652340600,26
1652341500,24
1652342400,26
1652343300,39
1652344200,47
1652345100,66
1652346000,52
1652346900,42
1652347800,23
1652348700,23
1652349600,24
1652350500,24
1652351400,44
1652352300,52
1652353200,60
1652354100,47
1652355000,65
1652355900,55
1652356800,22
1652357700,27
1652358600,53
1652359500,155
1652360400,53
1652361300,66
1652362200,42
1652363100,38
1652364000,252
1652364900,217
1652365800,288
1652366700,170
1652367600,192
1652368500,146
1652369400,400
1652370300,223
1652371200,92
1652372100,156
1652373000,305
1652373900,365
1652374800,105
1652375700,97
1652376600,96
1652377500,215
1652378400,485
1652379300,139
1652380200,249
1652381100,123
1652382000,98
1652382900,97
1652383800,101
1652384700,68
1652385600,85
1652386500,77
1652387400,74
1652388300,34
1652389200,13
1652390100,11
1652391000,15
1652391900,27
1652392800,54
1652393700,52
1652394600,41
1652395500,14
1652396400,12
1652397300,13
1652398200,14
1652399100,23
1652400000,41
1652400900,39
1652401800,41
1652402700,25
1652403600,25
1652404500,21
1652405400,12
1652406300,38
1652407200,85
1652408100,41
1652409000,23
1652409900,12
1652410800,12
1652411700,17
1652412600,241
1652413500,162
1652414400,142
1652415300,105
1652416200,93
1652417100,119
1652418000,64
1652418900,24
1652419800,24
1652420700,52
1652421600,51
1652422500,49
1652423400,39
1652424300,37
1652425200,37
1652426100,28
1652427000,35
1652427900,55
1652428800,54
1652429700,46
1652430600,24
1652431500,23
1652432400,27
1652433300,35
1652434200,63
1652435100,68
1652436000,61
1652436900,40
1652437800,31
1652438700,29
1652439600,26
1652440500,27
1652441400,54
1652442300,52
1652443200,53
1652444100,111
1652445000,207
1652445900,43
1652446800,367
1652447700,37
1652448600,83
1652449500,386
1652450400,235
1652451300,72
1652452200,83
1652453100,93
1652454000,71
1652454900,134
1652455800,195
1652456700,450
1652457600,499
1652458500,441
1652459400,124
1652460300,81
1652461200,115
1652462100,594
1652463000,148
1652463900,294
1652464800,269
1652465700,96
1652466600,535
1652467500,167
1652468400,94
1652469300,121
1652470200,94
1652471100,205
1652472000,53
1652472900,65
1652473800,31
1652474700,24
1652475600,34
1652476500,40
1652477400,39
1652478300,25
1652479200,12
1652480100,12
1652481000,12
1652481900,13
1652482800,56
1652483700,57
1652484600,51
1652485500,21
1652486400,14
1652487300,12
1652488200,12
1652489100,19
1652490000,40
1652490900,39
1652491800,37
1652492700,32
1652493600,66
1652494500,27
1652495400,40
1652496300,57
1652497200,58
1652498100,37
1652499000,120
1652499900,204
1652500800,89
1652501700,105
1652502600,102
1652503500,388
1652504400,100
1652505300,63
1652506200,35
1652507100,23
1652508000,23
1652508900,25
1652509800,139
1652510700,159
1652511600,307
1652512500,146
1652513400,115
1652514300,39
1652515200,32
1652516100,29
1652517000,53
1652517900,53
1652518800,49
1652519700,41
1652520600,38
1652521500,38
1652522400,36
1652523300,145
1652524200,202
1652525100,149
1652526000,48
1652526900,404
1652527800,406
1652528700,276
1652529600,57
1652530500,58
1652531400,94
1652532300,171
1652533200,123
1652534100,163
1652535000,207
1652535900,24
1652536800,199
1652537700,92
1652538600,91
1652539500,109
1652540400,93
1652541300,92
1652542200,49
1652543100,353
1652544000,139
1652544900,159
1652545800,335
1652546700,322
1652547600,250
1652548500,145
1652549400,39
1652550300,131
1652551200,390
1652552100,373
1652553000,158
1652553900,136
1652554800,110
1652555700,215
1652556600,504
1652557500,68
1652558400,75
1652559300,92
1652560200,45
1652561100,32
1652562000,15
1652562900,13
1652563800,12
1652564700,12
1652565600,35
1652566500,41
1652567400,52
1652568300,38
1652569200,28
1652570100,17
1652571000,16
1652571900,12
1652572800,45
1652573700,40
1652574600,38
1652575500,17
1652576400,13
1652577300,20
1652578200,28
1652579100,42
1652580000,91
1652580900,42
1652581800,36
1652582700,45
1652583600,15
1652584500,14
1652585400,56
1652586300,326
1652587200,118
1652588100,132
1652589000,138
1652589900,89
1652590800,66
1652591700,29
1652592600,25
1652593500,45
1652594400,61
1652595300,337
1652596200,266
1652597100,67
1652598000,164
1652598900,75
1652599800,80
1652600700,62
1652601600,50
1652602500,148
1652603400,53
1652604300,65
1652605200,274
1652606100,130
1652607000,208
1652607900,72
1652608800,103
1652609700,72
1652610600,67
1652611500,225
1652612400,61
1652613300,43
1652614200,316
1652615100,98
1652616000,347
1652616900,79
1652617800,90
1652618700,105
1652619600,171
1652620500,518
1652621400,83
1652622300,117
1652623200,160
1652624100,97
1652625000,151
1652625900,329
1652626800,295
1652627700,330
1652628600,66
1652629500,184
1652630400,322
1652631300,641
1652632200,481
1652633100,102
1652634000,92
1652634900,87
1652635800,134
1652636700,138
1652637600,108
1652638500,114
1652639400,176
1652640300,169
1652641200,140
1652642100,137
1652643000,137
1652643900,121
1652644800,159
1652645700,116
1652646600,90
1652647500,27
1652648400,12
1652649300,13
1652650200,13
1652651100,16
1652652000,41
1652652900,40
1652653800,40
1652654700,26
1652655600,26
1652656500,24
1652657400,12
1652658300,22
1652659200,40
1652660100,40
1652661000,31
1652661900,12
1652662800,12
1652663700,17
1652664600,26
1652665500,57
1652666400,86
1652667300,39
1652668200,21
1652669100,13
1652670000,12
1652670900,13
1652671800,20
1652672700,83
1652673600,56
1652674500,52
1652675400,29
1652676300,209
1652677200,79
1652678100,81
1652679000,148
1652679900,89
1652680800,81
1652681700,55
1652682600,24
1652683500,40
1652684400,65
1652685300,63
1652686200,87
1652687100,113
1652688000,109
1652688900,90
1652689800,386
1652690700,617
1652691600,366
1652692500,254
1652693400,68
1652694300,80
1652695200,105
1652696100,40
1652697000,355
1652697900,538
1652698800,513
1652699700,95
1652700600,170
1652701500,166
1652702400,70
1652703300,64
1652704200,167
1652705100,70
1652706000,124
1652706900,95
1652707800,85
1652708700,392
1652709600,1060
1652710500,799
1652711400,760
1652712300,967
1652713200,941
1652714100,419
1652715000,287
1652715900,590
1652716800,113
1652717700,80
1652718600,162
1652719500,531
1652720400,317
1652721300,236
1652722200,135
1652723100,149
1652724000,353
1652724900,421
1652725800,147
1652726700,163
1652727600,156
1652728500,109
1652729400,107
1652730300,113
1652731200,65
1652732100,75
1652733000,47
1652733900,50
1652734800,81
1652735700,71
1652736600,43
1652737500,15
1652738400,13
1652739300,18
1652740200,27
1652741100,36
1652742000,49
1652742900,39
1652743800,35
1652744700,13
1652745600,12
1652746500,13
1652747400,12
1652748300,30
1652749200,43
1652750100,54
1652751000,42
1652751900,33
1652752800,53
1652753700,14
1652754600,13
1652755500,38
1652756400,41
1652757300,84
1652758200,50
1652759100,14
1652760000,24
1652760900,27
1652761800,31
1652762700,87
1652763600,53
1652764500,51
1652765400,27
1652766300,27
1652767200,169
1652768100,27
1652769000,126
1652769900,87
1652770800,157
1652771700,139
1652772600,77
1652773500,98
1652774400,497
1652775300,110
1652776200,197
1652777100,292
1652778000,612
1652778900,477
1652779800,709
1652780700,56
1652781600,356
1652782500,226
1652783400,863
1652784300,822
1652785200,250
1652786100,149
1652787000,102
1652787900,285
1652788800,447
1652789700,78
1652790600,80
1652791500,452
1652792400,635
1652793300,661
1652794200,585
1652795100,90
1652796000,59
1652796900,77
1652797800,76
1652798700,64
1652799600,116
1652800500,127
1652801400,125
1652802300,65
1652803200,56
1652804100,57
1652805000,98
1652805900,129
1652806800,158
1652807700,98
1652808600,106
1652809500,119
1652810400,103
1652811300,106
1652812200,136
1652813100,151
1652814000,118
1652814900,98
1652815800,70
1652816700,63
1652817600,56
1652818500,57
1652819400,49
1652820300,46
1652821200,44
1652822100,16
1652823000,18
1652823900,30
1652824800,36
1652825700,35
1652826600,44
1652827500,42
1652828400,36
1652829300,16
1652830200,14
1652831100,15
1652832000,15
1652832900,45
1652833800,57
1652834700,54
1652835600,33
1652836500,15
1652837400,16
1652838300,18
1652839200,65
1652840100,41
1652841000,43
1652841900,48
1652842800,37
1652843700,29
1652844600,176
1652845500,108
1652846400,62
1652847300,119
1652848200,118
1652849100,103
1652850000,52
1652850900,40
1652851800,41
1652852700,255
1652853600,88
1652854500,61
1652855400,53
1652856300,39
1652857200,48
1652858100,238
1652859000,107
1652859900,65
1652860800,89
1652861700,84
1652862600,71
1652863500,32
1652864400,26
1652865300,23
1652866200,23
1652867100,36
1652868000,53
1652868900,250
1652869800,75
1652870700,164
1652871600,284
1652872500,43
1652873400,42
1652874300,172
1652875200,181
1652876100,76
1652877000,44
1652877900,24
1652878800,37
1652879700,80
1652880600,586
1652881500,63
1652882400,62
1652883300,77
1652884200,59
1652885100,31
1652886000,143
1652886900,31
1652887800,28
1652888700,557
1652889600,584
1652890500,102
1652891400,55
1652892300,129
1652893200,289
1652894100,485
1652895000,184
1652895900,230
1652896800,188
1652897700,199
1652898600,643
1652899500,237
1652900400,139
1652901300,187
1652902200,102
1652903100,81
1652904000,73
1652904900,60
1652905800,45
1652906700,33
1652907600,24
1652908500,26
1652909400,53
1652910300,42
1652911200,37
1652912100,15
1652913000,17
1652913900,12
1652914800,12
1652915700,24
1652916600,44
1652917500,54
1652918400,44
1652919300,22
1652920200,12
1652921100,12
1652922000,11
1652922900,35
1652923800,40
1652924700,45
1652925600,62
1652926500,20
1652927400,26
1652928300,24
1652929200,23
1652930100,81
1652931000,249
1652931900,110
1652932800,123
1652933700,192
1652934600,89
1652935500,119
1652936400,92
1652937300,64
1652938200,52
1652939100,35
1652940000,26
1652940900,26
1652941800,26
1652942700,35
1652943600,54
1652944500,65
1652945400,62
1652946300,41
1652947200,30
1652948100,28
1652949000,28
1652949900,49
1652950800,54
1652951700,53
1652952600,38
1652953500,30
1652954400,42
1652955300,43
1652956200,39
1652957100,56
1652958000,57
1652958900,54
1652959800,31
1652960700,32
1652961600,33
1652962500,29
1652963400,52
1652964300,73
1652965200,72
1652966100,55
1652967000,229
1652967900,467
1652968800,31
1652969700,172
1652970600,238
1652971500,65
1652972400,68
1652973300,137
1652974200,555
1652975100,114
1652976000,44
1652976900,62
1652977800,83
1652978700,118
1652979600,558
1652980500,126
1652981400,121
1652982300,137
1652983200,139
1652984100,563
1652985000,316
1652985900,166
1652986800,157
1652987700,98
1652988600,95
1652989500,91
1652990400,147
1652991300,134
1652992200,132
1652993100,92
1652994000,28
1652994900,13
1652995800,11
1652996700,20
1652997600,42
1652998500,39
1652999400,33
1653000300,11
1653001200,16
1653002100,27
1653003000,26
1653003900,47
1653004800,40
1653005700,39
1653006600,17
1653007500,13
1653008400,10
1653009300,12
1653010200,23
1653011100,42
1653012000,54
1653012900,44
1653013800,24
1653014700,12
1653015600,13
1653016500,14
1653017400,63
1653018300,282
1653019200,117
1653020100,85
1653021000,79
1653021900,65
1653022800,62
1653023700,38
1653024600,67
1653025500,327
1653026400,136
1653027300,74
1653028200,56
1653029100,32
1653030000,36
1653030900,61
1653031800,69
1653032700,66
1653033600,184
1653034500,54
1653035400,373
1653036300,29
1653037200,30
1653038100,39
1653039000,260
1653039900,109
1653040800,75
1653041700,56
1653042600,99
1653043500,198
1653044400,29
1653045300,82
1653046200,59
1653047100,119
1653048000,303
1653048900,329
1653049800,140
1653050700,46
1653051600,61
1653052500,74
1653053400,58
1653054300,50
1653055200,39
1653056100,31
1653057000,26
1653057900,46
1653058800,60
1653059700,70
1653060600,67
1653061500,53
1653062400,46
1653063300,26
1653064200,26
1653065100,62
1653066000,214
1653066900,457
1653067800,67
1653068700,79
1653069600,59
1653070500,59
1653071400,50
1653072300,86
1653073200,87
1653074100,88
1653075000,123
1653075900,158
1653076800,486
1653077700,63
1653078600,99
1653079500,105
1653080400,68
1653081300,512
1653082200,75
1653083100,11
1653084000,14
1653084900,12
1653085800,20
1653086700,43
1653087600,39
1653088500,49
1653089400,28
1653090300,26
1653091200,23
1653092100,13
1653093000,25
1653093900,41
1653094800,39
1653095700,33
1653096600,12
1653097500,13
1653098400,15
1653099300,27
1653100200,47
1653101100,53
1653102000,44
1653102900,25
1653103800,13
1653104700,15
1653105600,12
1653106500,21
1653107400,96
1653108300,54
1653109200,64
1653110100,54
1653111000,61
1653111900,210
1653112800,46
1653113700,104
1653114600,237
1653115500,248
1653116400,79
1653117300,76
1653118200,71
1653119100,50
1653120000,46
1653120900,64
1653121800,73
1653122700,59
1653123600,48
1653124500,34
1653125400,35
1653126300,32
1653127200,36
1653128100,67
1653129000,76
1653129900,99
1653130800,92
1653131700,65
1653132600,54
1653133500,64
1653134400,97
1653135300,132
1653136200,124
1653137100,123
1653138000,108
1653138900,104
1653139800,218
1653140700,77
1653141600,72
1653142500,63
1653143400,60
1653144300,60
1653145200,32
1653146100,36
1653147000,31
1653147900,37
1653148800,220
1653149700,87
1653150600,233
1653151500,160
1653152400,352
1653153300,205
1653154200,153
1653155100,159
1653156000,254
1653156900,166
1653157800,168
1653158700,154
1653159600,574
1653160500,109
1653161400,78
1653162300,66
1653163200,88
1653164100,468
1653165000,189
1653165900,55
1653166800,46
1653167700,26
1653168600,19
1653169500,31
1653170400,55
1653171300,53
1653172200,44
1653173100,15
1653174000,12
1653174900,12
1653175800,14
1653176700,23
1653177600,41
1653178500,39
1653179400,46
1653180300,26
1653181200,25
1653182100,23
1653183000,12
1653183900,39
1653184800,78
1653185700,39
1653186600,30
1653187500,13
1653188400,15
1653189300,203
1653190200,73
1653191100,103
1653192000,258
1653192900,190
1653193800,114
1653194700,144
1653195600,98
1653196500,81
1653197400,88
1653198300,101
1653199200,59
1653200100,80
1653201000,80
1653201900,65
1653202800,41
1653203700,39
1653204600,42
1653205500,54
1653206400,85
1653207300,80
1653208200,31
1653209100,32
1653210000,33
1653210900,43
1653211800,71
1653212700,79
1653213600,77
1653214500,68
1653215400,45
1653216300,32
1653217200,541
1653218100,375
1653219000,358
1653219900,196
1653220800,100
1653221700,50
1653222600,62
1653223500,242
1653224400,257
1653225300,52
1653226200,71
1653227100,69
1653228000,204
1653228900,386
1653229800,36
1653230700,34
1653231600,39
1653232500,55
1653233400,70
1653234300,71
1653235200,147
1653236100,83
1653237000,59
1653237900,27
1653238800,27
1653239700,84
1653240600,96
1653241500,161
1653242400,158
1653243300,125
1653244200,136
1653245100,161
1653246000,155
1653246900,177
1653247800,165
1653248700,104
1653249600,52
1653250500,63
1653251400,55
1653252300,26
1653253200,29
1653254100,41
1653255000,39
1653255900,33
1653256800,11
1653257700,12
1653258600,12
1653259500,13
1653260400,47
1653261300,54
1653262200,52
1653263100,29
1653264000,13
1653264900,12
1653265800,11
1653266700,15
1653267600,42
1653268500,40
1653269400,38
1653270300,26
1653271200,79
1653272100,29
1653273000,22
1653273900,25
1653274800,41
1653275700,39
1653276600,32
1653277500,11
1653278400,12
1653279300,18
1653280200,210
1653281100,62
1653282000,113
1653282900,207
1653283800,57
1653284700,67
1653285600,57
1653286500,218
1653287400,309
1653288300,339
1653289200,82
1653290100,68
1653291000,47
1653291900,50
1653292800,41
1653293700,38
1653294600,39
1653295500,62
1653296400,71
1653297300,65
1653298200,157
1653299100,102
1653300000,97
1653300900,386
1653301800,544
1653302700,476
1653303600,95
1653304500,90
1653305400,88
1653306300,73
1653307200,60
1653308100,81
1653309000,92
1653309900,751
1653310800,1121
1653311700,799
1653312600,762
1653313500,648
1653314400,331
1653315300,236
1653316200,391
1653317100,299
1653318000,333
1653318900,147
1653319800,148
1653320700,101
1653321600,32
1653322500,45
1653323400,41
1653324300,234
1653325200,270
1653326100,70
1653327000,62
1653327900,42
1653328800,64
1653329700,133
1653330600,111
1653331500,188
1653332400,124
1653333300,110
1653334200,119
1653335100,363
1653336000,296
1653336900,89
1653337800,83
1653338700,82
1653339600,278
1653340500,443
1653341400,65
1653342300,28
1653343200,12
1653344100,12
1653345000,13
1653345900,16
1653346800,42
1653347700,46
1653348600,53
1653349500,36
1653350400,25
1653351300,14
1653352200,11
1653353100,16
1653354000,41
1653354900,40
1653355800,38
1653356700,24
1653357600,63
1653358500,27
1653359400,26
1653360300,28
1653361200,47
1653362100,38
1653363000,38
1653363900,18
1653364800,16
1653365700,13
1653366600,12
1653367500,34
1653368400,68
1653369300,66
1653370200,66
1653371100,71
1653372000,164
1653372900,48
1653373800,161
1653374700,180
1653375600,217
1653376500,188
1653377400,132
1653378300,118
1653379200,119
1653380100,209
1653381000,269
1653381900,82
1653382800,172
1653383700,161
1653384600,79
1653385500,71
1653386400,111
1653387300,142
1653388200,143
1653389100,290
1653390000,344
1653390900,102
1653391800,91
1653392700,82
1653393600,277
1653394500,458
1653395400,140
1653396300,70
1653397200,81
1653398100,90
1653399000,100
1653399900,117
1653400800,68
1653401700,62
1653402600,70
1653403500,62
1653404400,61
1653405300,63
1653406200,45
1653407100,52
1653408000,49
1653408900,51
1653409800,48
1653410700,67
1653411600,61
1653412500,63
1653413400,26
1653414300,24
1653415200,24
1653416100,34
1653417000,54
1653417900,68
1653418800,103
1653419700,62
1653420600,25
1653421500,24
1653422400,21
1653423300,20
1653424200,38
1653425100,89
1653426000,110
1653426900,44
1653427800,26
1653428700,22
1653429600,14
1653430500,12
1653431400,34
1653432300,41
1653433200,38
1653434100,26
1653435000,15
1653435900,27
1653436800,26
1653437700,25
1653438600,47
1653439500,41
1653440400,40
1653441300,21
1653442200,12
1653443100,22
1653444000,52
1653444900,23
1653445800,59
1653446700,54
1653447600,51
1653448500,17
1653449400,45
1653450300,300
1653451200,71
1653452100,56
1653453000,79
1653453900,102
1653454800,101
1653455700,46
1653456600,34
1653457500,28
1653458400,25
1653459300,44
1653460200,53
1653461100,52
1653462000,50
1653462900,36
1653463800,42
1653464700,41
1653465600,42
1653466500,48
1653467400,59
1653468300,59
1653469200,50
1653470100,32
1653471000,29
1653471900,31
1653472800,48
1653473700,70
1653474600,74
1653475500,66
1653476400,49
1653477300,33
1653478200,34
1653479100,32
1653480000,33
1653480900,56
1653481800,58
1653482700,69
1653483600,300
1653484500,423
1653485400,307
1653486300,95
1653487200,27
1653488100,55
1653489000,58
1653489900,85
1653490800,53
1653491700,444
1653492600,61
1653493500,301
1653494400,237
1653495300,421
1653496200,297
1653497100,62
1653498000,66
1653498900,97
1653499800,512
1653500700,248
1653501600,113
1653502500,119
1653503400,139
1653504300,378
1653505200,397
1653506100,64
1653507000,48
1653507900,48
1653508800,55
1653509700,73
1653510600,72
1653511500,43
1653512400,17
1653513300,27
1653514200,27
1653515100,25
1653516000,32
1653516900,39
1653517800,39
1653518700,37
1653519600,12
1653520500,12
1653521400,13
1653522300,19
1653523200,41
1653524100,53
1653525000,51
1653525900,40
1653526800,12
1653527700,11
1653528600,13
1653529500,12
1653530400,25
1653531300,41
1653532200,54
1653533100,49
1653534000,25
1653534900,21
1653535800,175
1653536700,90
1653537600,93
1653538500,70
1653539400,155
1653540300,92
1653541200,81
1653542100,50
1653543000,35
1653543900,24
1653544800,28
1653545700,55
1653546600,52
1653547500,50
1653548400,38
1653549300,36
1653550200,41
1653551100,39
1653552000,42
1653552900,57
1653553800,55
1653554700,54
1653555600,41
1653556500,29
1653557400,29
1653558300,29
1653559200,44
1653560100,71
1653561000,68
1653561900,63
1653562800,43
1653563700,28
1653564600,28
1653565500,25
1653566400,27
1653567300,54
1653568200,63
1653569100,66
1653570000,55
1653570900,43
1653571800,64
1653572700,536
1653573600,148
1653574500,71
1653575400,67
1653576300,60
1653577200,201
1653578100,57
1653579000,91
1653579900,99
1653580800,78
1653581700,362
1653582600,95
1653583500,434
1653584400,382
1653585300,225
1653586200,54
1653587100,256
1653588000,163
1653588900,594
1653589800,241
1653590700,227
1653591600,142
1653592500,86
1653593400,477
1653594300,146
1653595200,21
1653596100,47
1653597000,55
1653597900,53
1653598800,39
1653599700,12
1653600600,12
1653601500,11
1653602400,12
1653603300,24
1653604200,41
1653605100,51
1653606000,50
1653606900,25
1653607800,23
1653608700,12
1653609600,12
1653610500,25
1653611400,40
1653612300,39
1653613200,36
1653614100,18
1653615000,26
1653615900,25
1653616800,25
1653617700,26
1653618600,41
1653619500,39
1653620400,171
1653621300,67
1653622200,74
1653623100,82
1653624000,183
1653624900,184
1653625800,108
1653626700,123
1653627600,68
1653628500,25
1653629400,26
1653630300,25
1653631200,24
1653632100,52
1653633000,64
1653633900,64
1653634800,48
1653635700,34
1653636600,24
1653637500,26
1653638400,28
1653639300,54
1653640200,52
1653641100,52
1653642000,35
1653642900,39
1653643800,39
1653644700,39
1653645600,37
1653646500,54
1653647400,52
1653648300,49
1653649200,25
1653650100,25
1653651000,28
1653651900,36
1653652800,395
1653653700,234
1653654600,64
1653655500,306
1653656400,27
1653657300,171
1653658200,140
1653659100,230
1653660000,70
1653660900,80
1653661800,128
1653662700,101
1653663600,258
1653664500,703
1653665400,391
1653666300,313
1653667200,277
1653668100,81
1653669000,52
1653669900,63
1653670800,118
1653671700,204
1653672600,112
1653673500,159
1653674400,122
1653675300,175
1653676200,505
1653677100,129
1653678000,86
1653678900,86
1653679800,95
1653680700,565
1653681600,107
1653682500,80
1653683400,70
1653684300,24
1653685200,19
1653686100,20
1653687000,18
1653687900,29
1653688800,60
1653689700,56
1653690600,48
1653691500,16
1653692400,14
1653693300,15
1653694200,16
1653695100,34
1653696000,44
1653696900,45
1653697800,47
1653698700,28
1653699600,24
1653700500,16
1653701400,15
1653702300,51
1653703200,83
1653704100,42
1653705000,25
1653705900,24
1653706800,30
1653707700,28
1653708600,160
1653709500,225
1653710400,73
1653711300,117
1653712200,109
1653713100,75
1653714000,59
1653714900,40
1653715800,151
1653716700,102
1653717600,79
1653718500,67
1653719400,35
1653720300,25
1653721200,27
1653722100,31
1653723000,48
1653723900,198
1653724800,149
1653725700,68
1653726600,47
1653727500,25
1653728400,26
1653729300,26
1653730200,38
1653731100,106
1653732000,112
1653732900,73
1653733800,55
1653734700,226
1653735600,146
1653736500,207
1653737400,285
1653738300,76
1653739200,371
1653740100,77
1653741000,64
1653741900,108
1653742800,91
1653743700,75
1653744600,99
1653745500,55
1653746400,69
1653747300,48
1653748200,42
1653749100,164
1653750000,131
1653750900,114
1653751800,119
1653752700,83
1653753600,555
1653754500,492
1653755400,429
1653756300,262
1653757200,196
1653758100,159
1653759000,96
1653759900,90
1653760800,140
