timestamp,power
1638106200,87
1638107100,103
1638108000,123
1638108900,104
1638109800,82
1638110700,70
1638111600,76
1638112500,73
1638113400,110
1638114300,110
1638115200,105
1638116100,82
1638117000,85
1638117900,84
1638118800,87
1638119700,101
1638120600,114
1638121500,119
1638122400,93
1638123300,72
1638124200,75
1638125100,93
1638126000,398
1638126900,385
1638127800,388
1638128700,369
1638129600,338
1638130500,331
1638131400,332
1638132300,301
1638133200,174
1638134100,146
1638135000,118
1638135900,114
1638136800,96
1638137700,83
1638138600,85
1638139500,109
1638140400,103
1638141300,112
1638142200,111
1638143100,61
1638144000,74
1638144900,54
1638145800,71
1638146700,105
1638147600,99
1638148500,88
1638149400,49
1638150300,67
1638151200,71
1638152100,58
1638153000,100
1638153900,102
1638154800,109
1638155700,63
1638156600,66
1638157500,54
1638158400,62
1638159300,98
1638160200,85
1638161100,101
1638162000,70
1638162900,71
1638163800,62
1638164700,61
1638165600,65
1638166500,118
1638167400,118
1638168300,332
1638169200,319
1638170100,202
1638171000,174
1638171900,140
1638172800,235
1638173700,957
1638174600,989
1638175500,479
1638176400,321
1638177300,233
1638178200,214
1638179100,201
1638180000,223
1638180900,170
1638181800,133
1638182700,74
1638183600,83
1638184500,69
1638185400,80
1638186300,107
1638187200,112
1638188100,98
1638189000,69
1638189900,69
1638190800,71
1638191700,83
1638192600,330
1638193500,378
1638194400,350
1638195300,318
1638196200,302
1638197100,292
1638198000,334
1638198900,504
1638199800,344
1638200700,183
1638201600,151
1638202500,166
1638203400,666
1638204300,571
1638205200,437
1638206100,400
1638207000,385
1638207900,327
1638208800,324
1638209700,171
1638210600,522
1638211500,516
1638212400,186
1638213300,182
1638214200,194
1638215100,146
1638216000,145
1638216900,120
1638217800,129
1638218700,244
1638219600,543
1638220500,513
1638221400,85
1638222300,69
1638223200,67
1638224100,75
1638225000,94
1638225900,100
1638226800,87
1638227700,64
1638228600,65
1638229500,54
1638230400,53
1638231300,91
1638232200,107
1638233100,116
1638234000,68
1638234900,67
1638235800,69
1638236700,66
1638237600,75
1638238500,105
1638239400,100
1638240300,80
1638241200,52
1638242100,65
1638243000,73
1638243900,80
1638244800,93
1638245700,114
1638246600,105
1638247500,327
1638248400,475
1638249300,199
1638250200,155
1638251100,164
1638252000,156
1638252900,184
1638253800,90
1638254700,75
1638255600,69
1638256500,75
1638257400,110
1638258300,115
1638259200,87
1638260100,107
1638261000,75
1638261900,90
1638262800,73
1638263700,107
1638264600,109
1638265500,99
1638266400,78
1638267300,71
1638268200,69
1638269100,82
1638270000,119
1638270900,132
1638271800,114
1638272700,240
1638273600,188
1638274500,78
1638275400,78
1638276300,113
1638277200,128
1638278100,82
1638279000,96
1638279900,109
1638280800,129
1638281700,147
1638282600,185
1638283500,200
1638284400,192
1638285300,577
1638286200,402
1638287100,663
1638288000,337
1638288900,210
1638289800,175
1638290700,117
1638291600,137
1638292500,141
1638293400,148
1638294300,154
1638295200,177
1638296100,178
1638297000,183
1638297900,146
1638298800,141
1638299700,152
1638300600,149
1638301500,181
1638302400,205
1638303300,123
1638304200,72
1638305100,71
1638306000,95
1638306900,81
1638307800,101
1638308700,108
1638309600,120
1638310500,76
1638311400,81
1638312300,322
1638313200,415
1638314100,393
1638315000,106
1638315900,113
1638316800,87
1638317700,72
1638318600,55
1638319500,72
1638320400,81
1638321300,110
1638322200,99
1638323100,72
1638324000,80
1638324900,58
1638325800,71
1638326700,65
1638327600,121
1638328500,125
1638329400,74
1638330300,70
1638331200,64
1638332100,78
1638333000,71
1638333900,326
1638334800,767
1638335700,399
1638336600,115
1638337500,109
1638338400,110
1638339300,150
1638340200,205
1638341100,105
1638342000,111
1638342900,105
1638343800,74
1638344700,71
1638345600,69
1638346500,115
1638347400,105
1638348300,104
1638349200,73
1638350100,99
1638351000,104
1638351900,234
1638352800,157
1638353700,163
1638354600,146
1638355500,102
1638356400,69
1638357300,94
1638358200,81
1638359100,95
1638360000,104
1638360900,124
1638361800,93
1638362700,71
1638363600,112
1638364500,113
1638365400,140
1638366300,133
1638367200,132
1638368100,119
1638369000,117
1638369900,109
1638370800,95
1638371700,112
1638372600,136
1638373500,137
1638374400,236
1638375300,549
1638376200,276
1638377100,217
1638378000,261
1638378900,303
1638379800,295
1638380700,251
1638381600,231
1638382500,173
1638383400,129
1638384300,151
1638385200,167
1638386100,165
1638387000,131
1638387900,132
1638388800,144
1638389700,119
1638390600,142
1638391500,303
1638392400,127
1638393300,92
1638394200,65
1638395100,85
1638396000,88
1638396900,119
1638397800,98
1638398700,100
1638399600,68
1638400500,71
1638401400,61
1638402300,81
1638403200,117
1638404100,89
1638405000,83
1638405900,67
1638406800,74
1638407700,71
1638408600,64
1638409500,115
1638410400,101
1638411300,79
1638412200,90
1638413100,69
1638414000,77
1638414900,120
1638415800,97
1638416700,113
1638417600,77
1638418500,72
1638419400,140
1638420300,270
1638421200,194
1638422100,225
1638423000,171
1638423900,130
1638424800,161
1638425700,135
1638426600,71
1638427500,83
1638428400,120
1638429300,103
1638430200,82
1638431100,84
1638432000,83
1638432900,70
1638433800,82
1638434700,108
1638435600,116
1638436500,93
1638437400,102
1638438300,69
1638439200,83
1638440100,86
1638441000,107
1638441900,103
1638442800,93
1638443700,171
1638444600,254
1638445500,108
1638446400,145
1638447300,211
1638448200,775
1638449100,412
1638450000,390
1638450900,261
1638451800,181
1638452700,140
1638453600,139
1638454500,94
1638455400,77
1638456300,82
1638457200,232
1638458100,132
1638459000,161
1638459900,164
1638460800,308
1638461700,136
1638462600,149
1638463500,188
1638464400,660
1638465300,455
1638466200,363
1638467100,169
1638468000,153
1638468900,141
1638469800,157
1638470700,184
1638471600,202
1638472500,196
1638473400,213
1638474300,439
1638475200,698
1638476100,671
1638477000,686
1638477900,454
1638478800,126
1638479700,114
1638480600,121
1638481500,82
1638482400,82
1638483300,77
1638484200,68
1638485100,69
1638486000,109
1638486900,118
1638487800,105
1638488700,55
1638489600,68
1638490500,368
1638491400,391
1638492300,404
1638493200,92
1638494100,114
1638495000,64
1638495900,70
1638496800,69
1638497700,67
1638498600,83
1638499500,90
1638500400,110
1638501300,89
1638502200,62
1638503100,88
1638504000,69
1638504900,80
1638505800,102
1638506700,93
1638507600,115
1638508500,148
1638509400,156
1638510300,127
1638511200,135
1638512100,240
1638513000,108
1638513900,117
1638514800,84
1638515700,72
1638516600,69
1638517500,68
1638518400,104
1638519300,105
1638520200,102
1638521100,83
1638522000,81
1638522900,70
1638523800,84
1638524700,83
1638525600,117
1638526500,107
1638527400,88
1638528300,236
1638529200,91
1638530100,86
1638531000,106
1638531900,156
1638532800,147
1638533700,94
1638534600,111
1638535500,125
1638536400,102
1638537300,437
1638538200,409
1638539100,286
1638540000,210
1638540900,137
1638541800,153
1638542700,204
1638543600,194
1638544500,290
1638545400,203
1638546300,195
1638547200,237
1638548100,323
1638549000,240
1638549900,169
1638550800,177
1638551700,171
1638552600,175
1638553500,134
1638554400,187
1638555300,152
1638556200,305
1638557100,157
1638558000,166
1638558900,174
1638559800,138
1638560700,135
1638561600,121
1638562500,96
1638563400,86
1638564300,95
1638565200,119
1638566100,87
1638567000,68
1638567900,66
1638568800,71
1638569700,117
1638570600,105
1638571500,103
1638572400,103
1638573300,58
1638574200,71
1638575100,63
1638576000,73
1638576900,110
1638577800,92
1638578700,96
1638579600,82
1638580500,57
1638581400,71
1638582300,70
1638583200,97
1638584100,107
1638585000,97
1638585900,61
1638586800,84
1638587700,64
1638588600,63
1638589500,95
1638590400,107
1638591300,114
1638592200,176
1638593100,144
1638594000,230
1638594900,126
1638595800,148
1638596700,159
1638597600,194
1638598500,133
1638599400,85
1638600300,68
1638601200,94
1638602100,79
1638603000,108
1638603900,102
1638604800,93
1638605700,78
1638606600,69
1638607500,71
1638608400,97
1638609300,113
1638610200,189
1638611100,337
1638612000,274
1638612900,374
1638613800,212
1638614700,76
1638615600,120
1638616500,103
1638617400,94
1638618300,270
1638619200,130
1638620100,101
1638621000,97
1638621900,141
1638622800,145
1638623700,131
1638624600,98
1638625500,165
1638626400,124
1638627300,544
1638628200,533
1638629100,258
1638630000,180
1638630900,324
1638631800,204
1638632700,300
1638633600,277
1638634500,230
1638635400,224
1638636300,774
1638637200,369
1638638100,169
1638639000,186
1638639900,189
1638640800,153
1638641700,176
1638642600,203
1638643500,174
1638644400,136
1638645300,129
1638646200,133
1638647100,153
1638648000,192
1638648900,144
1638649800,148
1638650700,136
1638651600,118
1638652500,129
1638653400,193
1638654300,340
1638655200,135
1638656100,131
1638657000,104
1638657900,119
1638658800,105
1638659700,95
1638660600,134
1638661500,146
1638662400,143
1638663300,104
1638664200,104
1638665100,101
1638666000,113
1638666900,128
1638667800,135
1638668700,138
1638669600,114
1638670500,110
1638671400,103
1638672300,104
1638673200,134
1638674100,149
1638675000,129
1638675900,75
1638676800,94
1638677700,114
1638678600,111
1638679500,130
1638680400,144
1638681300,147
1638682200,133
1638683100,120
1638684000,157
1638684900,331
1638685800,570
1638686700,523
1638687600,587
1638688500,242
1638689400,146
1638690300,127
1638691200,290
1638692100,152
1638693000,152
1638693900,179
1638694800,148
1638695700,140
1638696600,89
1638697500,112
1638698400,277
1638699300,298
1638700200,262
1638701100,156
1638702000,106
1638702900,103
1638703800,115
1638704700,109
1638705600,139
1638706500,134
1638707400,264
1638708300,658
1638709200,566
1638710100,557
1638711000,728
1638711900,164
1638712800,144
1638713700,179
1638714600,121
1638715500,133
1638716400,174
1638717300,219
1638718200,229
1638719100,198
1638720000,198
1638720900,167
1638721800,171
1638722700,247
1638723600,453
1638724500,385
1638725400,397
1638726300,404
1638727200,362
1638728100,358
1638729000,260
1638729900,174
1638730800,177
1638731700,185
1638732600,190
1638733500,152
1638734400,140
1638735300,111
1638736200,122
1638737100,138
1638738000,158
1638738900,139
1638739800,270
1638740700,151
1638741600,98
1638742500,114
1638743400,136
1638744300,294
1638745200,87
1638746100,80
1638747000,63
1638747900,71
1638748800,55
1638749700,103
1638750600,100
1638751500,103
1638752400,62
1638753300,80
1638754200,65
1638755100,61
1638756000,87
1638756900,124
1638757800,89
1638758700,91
1638759600,56
1638760500,87
1638761400,53
1638762300,89
1638763200,95
1638764100,115
1638765000,69
1638765900,70
1638766800,67
1638767700,83
1638768600,74
1638769500,118
1638770400,299
1638771300,205
1638772200,137
1638773100,169
1638774000,560
1638774900,493
1638775800,178
1638776700,205
1638777600,160
1638778500,153
1638779400,590
1638780300,755
1638781200,680
1638782100,307
1638783000,290
1638783900,149
1638784800,168
1638785700,113
1638786600,377
1638787500,856
1638788400,557
1638789300,299
1638790200,112
1638791100,118
1638792000,113
1638792900,302
1638793800,401
1638794700,348
1638795600,338
1638796500,327
1638797400,313
1638798300,314
1638799200,317
1638800100,277
1638801000,373
1638801900,371
1638802800,349
1638803700,349
1638804600,326
1638805500,307
1638806400,189
1638807300,167
1638808200,401
1638809100,279
1638810000,461
1638810900,155
1638811800,150
1638812700,171
1638813600,169
1638814500,160
1638815400,262
1638816300,362
1638817200,457
1638818100,327
1638819000,189
1638819900,189
1638820800,167
1638821700,141
1638822600,97
1638823500,94
1638824400,100
1638825300,134
1638826200,110
1638827100,93
1638828000,83
1638828900,81
1638829800,69
1638830700,67
1638831600,113
1638832500,93
1638833400,80
1638834300,64
1638835200,71
1638836100,63
1638837000,60
1638837900,108
1638838800,97
1638839700,79
1638840600,66
1638841500,82
1638842400,59
1638843300,77
1638844200,102
1638845100,106
1638846000,88
1638846900,58
1638847800,85
1638848700,65
1638849600,81
1638850500,105
1638851400,143
1638852300,126
1638853200,309
1638854100,109
1638855000,247
1638855900,190
1638856800,235
1638857700,201
1638858600,155
1638859500,89
1638860400,90
1638861300,104
1638862200,107
1638863100,126
1638864000,202
1638864900,191
1638865800,108
1638866700,109
1638867600,114
1638868500,133
1638869400,138
1638870300,133
1638871200,130
1638872100,103
1638873000,108
1638873900,109
1638874800,107
1638875700,118
1638876600,145
1638877500,164
1638878400,289
1638879300,109
1638880200,115
1638881100,95
1638882000,127
1638882900,145
1638883800,111
1638884700,121
1638885600,135
1638886500,102
1638887400,150
1638888300,162
1638889200,166
1638890100,151
1638891000,169
1638891900,289
1638892800,145
1638893700,303
1638894600,203
1638895500,172
1638896400,164
1638897300,301
1638898200,297
1638899100,204
1638900000,222
1638900900,306
1638901800,179
1638902700,183
1638903600,146
1638904500,137
1638905400,151
1638906300,139
1638907200,173
1638908100,393
1638909000,147
1638909900,104
1638910800,115
1638911700,116
1638912600,101
1638913500,131
1638914400,150
1638915300,180
1638916200,76
1638917100,81
1638918000,70
1638918900,64
1638919800,90
1638920700,95
1638921600,88
1638922500,70
1638923400,470
1638924300,483
1638925200,56
1638926100,88
1638927000,92
1638927900,104
1638928800,86
1638929700,61
1638930600,72
1638931500,57
1638932400,92
1638933300,104
1638934200,88
1638935100,96
1638936000,61
1638936900,73
1638937800,60
1638938700,100
1638939600,146
1638940500,136
1638941400,187
1638942300,335
1638943200,146
1638944100,140
1638945000,181
1638945900,142
1638946800,111
1638947700,120
1638948600,80
1638949500,76
1638950400,83
1638951300,88
1638952200,106
1638953100,113
1638954000,125
1638954900,82
1638955800,78
1638956700,88
1638957600,145
1638958500,180
1638959400,446
1638960300,335
1638961200,86
1638962100,71
1638963000,74
1638963900,81
1638964800,85
1638965700,107
1638966600,116
1638967500,89
1638968400,69
1638969300,76
1638970200,77
1638971100,77
1638972000,109
1638972900,127
1638973800,120
1638974700,221
1638975600,160
1638976500,174
1638977400,159
1638978300,340
1638979200,204
1638980100,185
1638981000,363
1638981900,249
1638982800,249
1638983700,161
1638984600,204
1638985500,190
1638986400,173
1638987300,159
1638988200,158
1638989100,148
1638990000,326
1638990900,195
1638991800,182
1638992700,172
1638993600,148
1638994500,135
1638995400,126
1638996300,127
1638997200,170
1638998100,205
1638999000,191
1638999900,67
1639000800,90
1639001700,69
1639002600,71
1639003500,104
1639004400,117
1639005300,114
1639006200,68
1639007100,70
1639008000,78
1639008900,66
1639009800,104
1639010700,104
1639011600,86
1639012500,57
1639013400,54
1639014300,86
1639015200,53
1639016100,98
1639017000,108
1639017900,90
1639018800,71
1639019700,54
1639020600,83
1639021500,56
1639022400,90
1639023300,112
1639024200,101
1639025100,78
1639026000,132
1639026900,124
1639027800,87
1639028700,93
1639029600,141
1639030500,199
1639031400,153
1639032300,70
1639033200,73
1639034100,83
1639035000,99
1639035900,105
1639036800,114
1639037700,83
1639038600,70
1639039500,71
1639040400,81
1639041300,105
1639042200,127
1639043100,103
1639044000,95
1639044900,70
1639045800,69
1639046700,80
1639047600,98
1639048500,107
1639049400,229
1639050300,242
1639051200,120
1639052100,246
1639053000,100
1639053900,145
1639054800,248
1639055700,175
1639056600,155
1639057500,152
1639058400,147
1639059300,159
1639060200,187
1639061100,216
1639062000,183
1639062900,261
1639063800,263
1639064700,190
1639065600,190
1639066500,227
1639067400,183
1639068300,156
1639069200,243
1639070100,206
1639071000,178
1639071900,329
1639072800,214
1639073700,212
1639074600,199
1639075500,166
1639076400,168
1639077300,164
1639078200,180
1639079100,205
1639080000,204
1639080900,162
1639081800,142
1639082700,141
1639083600,115
1639084500,118
1639085400,138
1639086300,141
1639087200,139
1639088100,125
1639089000,121
1639089900,70
1639090800,73
1639091700,97
1639092600,105
1639093500,101
1639094400,102
1639095300,386
1639096200,436
1639097100,85
1639098000,130
1639098900,110
1639099800,333
1639100700,425
1639101600,74
1639102500,61
1639103400,54
1639104300,88
1639105200,95
1639106100,106
1639107000,85
1639107900,82
1639108800,54
1639109700,71
1639110600,72
1639111500,122
1639112400,235
1639113300,221
1639114200,129
1639115100,142
1639116000,127
1639116900,189
1639117800,158
1639118700,105
1639119600,107
1639120500,88
1639121400,70
1639122300,71
1639123200,78
1639124100,105
1639125000,105
1639125900,105
1639126800,91
1639127700,70
1639128600,71
1639129500,76
1639130400,101
1639131300,162
1639132200,184
1639133100,104
1639134000,77
1639134900,94
1639135800,98
1639136700,107
1639137600,105
1639138500,103
1639139400,76
1639140300,80
1639141200,71
1639142100,70
1639143000,99
1639143900,110
1639144800,103
1639145700,75
1639146600,87
1639147500,72
1639148400,160
1639149300,355
1639150200,216
1639151100,184
1639152000,179
1639152900,207
1639153800,236
1639154700,264
1639155600,294
1639156500,206
1639157400,212
1639158300,204
1639159200,182
1639160100,172
1639161000,172
1639161900,200
1639162800,180
1639163700,173
1639164600,189
1639165500,141
1639166400,349
1639167300,120
1639168200,100
1639169100,121
1639170000,146
1639170900,133
1639171800,106
1639172700,90
1639173600,108
1639174500,87
1639175400,80
1639176300,118
1639177200,126
1639178100,85
1639179000,77
1639179900,71
1639180800,64
1639181700,70
1639182600,105
1639183500,114
1639184400,91
1639185300,84
1639186200,69
1639187100,74
1639188000,59
1639188900,99
1639189800,105
1639190700,93
1639191600,97
1639192500,70
1639193400,75
1639194300,58
1639195200,135
1639196100,116
1639197000,157
1639197900,329
1639198800,158
1639199700,117
1639200600,122
1639201500,149
1639202400,215
1639203300,185
1639204200,129
1639205100,83
1639206000,72
1639206900,78
1639207800,85
1639208700,90
1639209600,110
1639210500,117
1639211400,89
1639212300,74
1639213200,75
1639214100,85
1639215000,82
1639215900,110
1639216800,120
1639217700,94
1639218600,77
1639219500,72
1639220400,83
1639221300,70
1639222200,108
1639223100,113
1639224000,252
1639224900,94
1639225800,100
1639226700,112
1639227600,119
1639228500,134
1639229400,141
1639230300,267
1639231200,605
1639232100,494
1639233000,431
1639233900,464
1639234800,285
1639235700,231
1639236600,340
1639237500,135
1639238400,328
1639239300,440
1639240200,358
1639241100,255
1639242000,145
1639242900,123
1639243800,95
1639244700,103
1639245600,102
1639246500,95
1639247400,126
1639248300,145
1639249200,126
1639250100,93
1639251000,98
1639251900,173
1639252800,495
1639253700,131
1639254600,144
1639255500,130
1639256400,100
1639257300,69
1639258200,68
1639259100,56
1639260000,69
1639260900,99
1639261800,94
1639262700,75
1639263600,69
1639264500,72
1639265400,60
1639266300,96
1639267200,159
1639268100,203
1639269000,101
1639269900,107
1639270800,93
1639271700,71
1639272600,54
1639273500,75
1639274400,74
1639275300,104
1639276200,93
1639277100,104
1639278000,68
1639278900,58
1639279800,68
1639280700,70
1639281600,137
1639282500,93
1639283400,108
1639284300,287
1639285200,126
1639286100,126
1639287000,119
1639287900,147
1639288800,149
1639289700,180
1639290600,164
1639291500,113
1639292400,115
1639293300,117
1639294200,338
1639295100,371
1639296000,247
1639296900,181
1639297800,152
1639298700,106
1639299600,105
1639300500,118
1639301400,188
1639302300,142
1639303200,143
1639304100,129
1639305000,176
1639305900,558
1639306800,406
1639307700,153
1639308600,139
1639309500,136
1639310400,108
1639311300,199
1639312200,483
1639313100,482
1639314000,371
1639314900,271
1639315800,169
1639316700,124
1639317600,121
1639318500,126
1639319400,137
1639320300,189
1639321200,208
1639322100,252
1639323000,669
1639323900,513
1639324800,123
1639325700,122
1639326600,117
1639327500,193
1639328400,139
1639329300,452
1639330200,603
1639331100,823
1639332000,600
1639332900,315
1639333800,354
1639334700,384
1639335600,383
1639336500,228
1639337400,152
1639338300,341
1639339200,360
1639340100,505
1639341000,346
1639341900,181
1639342800,123
1639343700,111
1639344600,106
1639345500,105
1639346400,92
1639347300,148
1639348200,137
1639349100,132
1639350000,184
1639350900,114
1639351800,91
1639352700,104
1639353600,132
1639354500,157
1639355400,112
1639356300,77
1639357200,57
1639358100,82
1639359000,54
1639359900,103
1639360800,97
1639361700,106
1639362600,54
1639363500,70
1639364400,69
1639365300,70
1639366200,118
1639367100,105
1639368000,104
1639368900,61
1639369800,67
1639370700,67
1639371600,80
1639372500,85
1639373400,104
1639374300,116
1639375200,72
1639376100,82
1639377000,82
1639377900,90
1639378800,101
1639379700,365
1639380600,163
1639381500,231
1639382400,250
1639383300,217
1639384200,215
1639385100,221
1639386000,258
1639386900,260
1639387800,238
1639388700,215
1639389600,470
1639390500,383
1639391400,366
1639392300,173
1639393200,209
1639394100,617
1639395000,137
1639395900,136
1639396800,574
1639397700,222
1639398600,279
1639399500,336
1639400400,166
1639401300,153
1639402200,142
1639403100,128
1639404000,133
1639404900,149
1639405800,343
1639406700,183
1639407600,133
1639408500,129
1639409400,96
1639410300,113
1639411200,98
1639412100,135
1639413000,231
1639413900,308
1639414800,535
1639415700,275
1639416600,162
1639417500,156
1639418400,189
1639419300,222
1639420200,281
1639421100,182
1639422000,162
1639422900,131
1639423800,138
1639424700,130
1639425600,168
1639426500,153
1639427400,142
1639428300,106
1639429200,237
1639430100,89
1639431000,65
1639431900,89
1639432800,95
1639433700,97
1639434600,67
1639435500,55
1639436400,64
1639437300,59
1639438200,66
1639439100,91
1639440000,102
1639440900,92
1639441800,54
1639442700,71
1639443600,70
1639444500,73
1639445400,93
1639446300,109
1639447200,92
1639448100,72
1639449000,54
1639449900,76
1639450800,72
1639451700,92
1639452600,102
1639453500,98
1639454400,82
1639455300,55
1639456200,74
1639457100,66
1639458000,217
1639458900,251
1639459800,184
1639460700,165
1639461600,130
1639462500,200
1639463400,125
1639464300,90
1639465200,110
1639466100,104
1639467000,90
1639467900,85
1639468800,74
1639469700,71
1639470600,72
1639471500,126
1639472400,108
1639473300,99
1639474200,74
1639475100,84
1639476000,72
1639476900,73
1639477800,100
1639478700,121
1639479600,105
1639480500,77
1639481400,78
1639482300,84
1639483200,71
1639484100,86
1639485000,114
1639485900,115
1639486800,83
1639487700,71
1639488600,75
1639489500,81
1639490400,76
1639491300,108
1639492200,133
1639493100,111
1639494000,281
1639494900,286
1639495800,180
1639496700,200
1639497600,193
1639498500,324
1639499400,607
1639500300,334
1639501200,176
1639502100,176
1639503000,168
1639503900,156
1639504800,340
1639505700,172
1639506600,177
1639507500,133
1639508400,150
1639509300,140
1639510200,134
1639511100,162
1639512000,167
1639512900,152
1639513800,112
1639514700,106
1639515600,103
1639516500,104
1639517400,85
1639518300,118
1639519200,106
1639520100,116
1639521000,66
1639521900,82
1639522800,70
1639523700,85
1639524600,103
1639525500,97
1639526400,111
1639527300,62
1639528200,72
1639529100,63
1639530000,72
1639530900,106
1639531800,89
1639532700,104
1639533600,75
1639534500,76
1639535400,67
1639536300,60
1639537200,97
1639538100,93
1639539000,104
1639539900,85
1639540800,78
1639541700,76
1639542600,59
1639543500,97
1639544400,226
1639545300,317
1639546200,161
1639547100,92
1639548000,108
1639548900,171
1639549800,149
1639550700,103
1639551600,116
1639552500,108
1639553400,80
1639554300,72
1639555200,91
1639556100,85
1639557000,86
1639557900,107
1639558800,114
1639559700,105
1639560600,71
1639561500,72
1639562400,79
1639563300,82
1639564200,105
1639565100,109
1639566000,109
1639566900,94
1639567800,71
1639568700,72
1639569600,75
1639570500,96
1639571400,109
1639572300,104
1639573200,104
1639574100,84
1639575000,71
1639575900,70
1639576800,70
1639577700,117
1639578600,107
1639579500,105
1639580400,86
1639581300,239
1639582200,449
1639583100,258
1639584000,159
1639584900,197
1639585800,183
1639586700,167
1639587600,142
1639588500,151
1639589400,138
1639590300,146
1639591200,291
1639592100,261
1639593000,261
1639593900,278
1639594800,239
1639595700,131
1639596600,243
1639597500,188
1639598400,177
1639599300,147
1639600200,125
1639601100,102
1639602000,97
1639602900,66
1639603800,70
1639604700,93
1639605600,115
1639606500,98
1639607400,60
1639608300,182
1639609200,482
1639610100,97
1639611000,100
1639611900,625
1639612800,120
1639613700,72
1639614600,72
1639615500,53
1639616400,75
1639617300,98
1639618200,97
1639619100,105
1639620000,60
1639620900,87
1639621800,59
1639622700,67
1639623600,84
1639624500,108
1639625400,104
1639626300,68
1639627200,70
1639628100,86
1639629000,62
1639629900,179
1639630800,262
1639631700,261
1639632600,176
1639633500,138
1639634400,129
1639635300,203
1639636200,97
1639637100,121
1639638000,102
1639638900,95
1639639800,78
1639640700,72
1639641600,71
1639642500,81
1639643400,125
1639644300,109
1639645200,102
1639646100,72
1639647000,85
1639647900,70
1639648800,72
1639649700,100
1639650600,122
1639651500,108
1639652400,81
1639653300,73
1639654200,82
1639655100,76
1639656000,82
1639656900,108
1639657800,110
1639658700,103
1639659600,70
1639660500,72
1639661400,71
1639662300,84
1639663200,109
1639664100,104
1639665000,107
1639665900,89
1639666800,72
1639667700,126
1639668600,169
1639669500,407
1639670400,366
1639671300,460
1639672200,273
1639673100,477
1639674000,445
1639674900,719
1639675800,383
1639676700,273
1639677600,308
1639678500,220
1639679400,215
1639680300,203
1639681200,206
1639682100,212
1639683000,217
1639683900,190
1639684800,199
1639685700,168
1639686600,180
1639687500,137
1639688400,161
1639689300,127
1639690200,140
1639691100,170
1639692000,159
1639692900,163
1639693800,224
1639694700,223
1639695600,107
1639696500,83
1639697400,73
1639698300,86
1639699200,66
1639700100,86
1639701000,118
1639701900,117
1639702800,91
1639703700,104
1639704600,115
1639705500,93
1639706400,64
1639707300,74
1639708200,88
1639709100,80
1639710000,107
1639710900,108
1639711800,120
1639712700,90
1639713600,90
1639714500,80
1639715400,83
1639716300,66
1639717200,172
1639718100,380
1639719000,216
1639719900,154
1639720800,154
1639721700,191
1639722600,92
1639723500,72
1639724400,78
1639725300,140
1639726200,110
1639727100,105
1639728000,87
1639728900,85
1639729800,73
1639730700,74
1639731600,95
1639732500,114
1639733400,107
1639734300,103
1639735200,86
1639736100,76
1639737000,73
1639737900,75
1639738800,102
1639739700,110
1639740600,123
1639741500,96
1639742400,89
1639743300,72
1639744200,73
1639745100,71
1639746000,106
1639746900,108
1639747800,106
1639748700,93
1639749600,87
1639750500,87
1639751400,74
1639752300,76
1639753200,120
1639754100,204
1639755000,310
1639755900,312
1639756800,266
1639757700,190
1639758600,302
1639759500,196
1639760400,237
1639761300,258
1639762200,234
1639763100,222
1639764000,214
1639764900,203
1639765800,183
1639766700,174
1639767600,186
1639768500,167
1639769400,344
1639770300,146
1639771200,155
1639772100,114
1639773000,107
1639773900,619
1639774800,642
1639775700,307
1639776600,154
1639777500,569
1639778400,291
1639779300,138
1639780200,91
1639781100,135
1639782000,567
1639782900,205
1639783800,100
1639784700,77
1639785600,88
1639786500,76
1639787400,89
1639788300,102
1639789200,101
1639790100,115
1639791000,96
1639791900,59
1639792800,74
1639793700,85
1639794600,65
1639795500,114
1639796400,108
1639797300,104
1639798200,91
1639799100,75
1639800000,61
1639800900,93
1639801800,80
1639802700,216
1639803600,277
1639804500,200
1639805400,114
1639806300,108
1639807200,128
1639808100,182
1639809000,92
1639809900,129
1639810800,117
1639811700,115
1639812600,87
1639813500,76
1639814400,85
1639815300,77
1639816200,91
1639817100,110
1639818000,120
1639818900,110
1639819800,93
1639820700,73
1639821600,88
1639822500,76
1639823400,76
1639824300,107
1639825200,125
1639826100,123
1639827000,105
1639827900,74
1639828800,88
1639829700,76
1639830600,148
1639831500,387
1639832400,315
1639833300,167
1639834200,119
1639835100,104
1639836000,99
1639836900,110
1639837800,104
1639838700,167
1639839600,542
1639840500,833
1639841400,394
1639842300,208
1639843200,166
1639844100,165
1639845000,142
1639845900,178
1639846800,173
1639847700,189
1639848600,396
1639849500,198
1639850400,110
1639851300,80
1639852200,93
1639853100,92
1639854000,118
1639854900,111
1639855800,126
1639856700,89
1639857600,84
1639858500,63
1639859400,71
1639860300,77
1639861200,111
1639862100,105
1639863000,111
1639863900,77
1639864800,59
1639865700,80
1639866600,75
1639867500,60
1639868400,113
1639869300,629
1639870200,837
1639871100,614
1639872000,328
1639872900,273
1639873800,287
1639874700,300
1639875600,289
1639876500,183
1639877400,118
1639878300,94
1639879200,74
1639880100,87
1639881000,62
1639881900,71
1639882800,103
1639883700,121
1639884600,102
1639885500,85
1639886400,73
1639887300,87
1639888200,75
1639889100,61
1639890000,102
1639890900,122
1639891800,114
1639892700,92
1639893600,68
1639894500,107
1639895400,123
1639896300,86
1639897200,108
1639898100,128
1639899000,129
1639899900,139
1639900800,89
1639901700,89
1639902600,103
1639903500,90
1639904400,267
