timestamp,power
1668710700,463
1668711600,350
1668712500,378
1668713400,506
1668714300,144
1668715200,98
1668716100,103
1668717000,105
1668717900,109
1668718800,114
1668719700,118
1668720600,185
1668721500,156
1668722400,100
1668723300,46
1668724200,68
1668725100,27
1668726000,28
1668726900,27
1668727800,27
1668728700,30
1668729600,71
1668730500,32
1668731400,27
1668732300,27
1668733200,29
1668734100,26
1668735000,60
1668735900,45
1668736800,27
1668737700,27
1668738600,27
1668739500,28
1668740400,41
1668741300,64
1668742200,27
1668743100,28
1668744000,27
1668744900,27
1668745800,27
1668746700,67
1668747600,90
1668748500,60
1668749400,69
1668750300,57
1668751200,50
1668752100,67
1668753000,89
1668753900,58
1668754800,47
1668755700,220
1668756600,124
1668757500,58
1668758400,95
1668759300,88
1668760200,78
1668761100,154
1668762000,95
1668762900,67
1668763800,93
1668764700,109
1668765600,80
1668766500,91
1668767400,85
1668768300,89
1668769200,110
1668770100,261
1668771000,148
1668771900,91
1668772800,77
1668773700,67
1668774600,64
1668775500,104
1668776400,95
1668777300,80
1668778200,66
1668779100,79
1668780000,77
1668780900,105
1668781800,95
1668782700,79
1668783600,77
1668784500,63
1668785400,70
1668786300,104
1668787200,118
1668788100,133
1668789000,120
1668789900,145
1668790800,153
1668791700,186
1668792600,183
1668793500,151
1668794400,147
1668795300,129
1668796200,139
1668797100,135
1668798000,172
1668798900,138
1668799800,90
1668800700,98
1668801600,258
1668802500,584
1668803400,201
1668804300,136
1668805200,119
1668806100,116
1668807000,69
1668807900,20
1668808800,63
1668809700,27
1668810600,20
1668811500,15
1668812400,15
1668813300,16
1668814200,50
1668815100,31
1668816000,15
1668816900,31
1668817800,36
1668818700,36
1668819600,56
1668820500,68
1668821400,36
1668822300,36
1668823200,36
1668824100,37
1668825000,36
1668825900,77
1668826800,46
1668827700,37
1668828600,37
1668829500,36
1668830400,38
1668831300,53
1668832200,74
1668833100,232
1668834000,163
1668834900,155
1668835800,179
1668836700,158
1668837600,137
1668838500,138
1668839400,101
1668840300,88
1668841200,72
1668842100,36
1668843000,59
1668843900,75
1668844800,36
1668845700,34
1668846600,35
1668847500,52
1668848400,93
1668849300,137
1668850200,106
1668851100,99
1668852000,102
1668852900,99
1668853800,90
1668854700,121
1668855600,113
1668856500,117
1668857400,82
1668858300,84
1668859200,86
1668860100,113
1668861000,131
1668861900,105
1668862800,192
1668863700,93
1668864600,100
1668865500,106
1668866400,119
1668867300,80
1668868200,77
1668869100,82
1668870000,70
1668870900,85
1668871800,131
1668872700,125
1668873600,106
1668874500,109
1668875400,115
1668876300,108
1668877200,80
1668878100,77
1668879000,46
1668879900,37
1668880800,39
1668881700,48
1668882600,37
1668883500,72
1668884400,66
1668885300,38
1668886200,37
1668887100,49
1668888000,38
1668888900,45
1668889800,86
1668890700,43
1668891600,19
1668892500,19
1668893400,18
1668894300,19
1668895200,41
1668896100,47
1668897000,18
1668897900,19
1668898800,19
1668899700,19
1668900600,18
1668901500,50
1668902400,38
1668903300,19
1668904200,39
1668905100,40
1668906000,40
1668906900,40
1668907800,78
1668908700,52
1668909600,39
1668910500,40
1668911400,39
1668912300,41
1668913200,39
1668914100,83
1668915000,47
1668915900,40
1668916800,39
1668917700,39
1668918600,39
1668919500,43
1668920400,107
1668921300,55
1668922200,38
1668923100,48
1668924000,38
1668924900,48
1668925800,38
1668926700,79
1668927600,46
1668928500,47
1668929400,35
1668930300,33
1668931200,44
1668932100,35
1668933000,78
1668933900,53
1668934800,72
1668935700,191
1668936600,110
1668937500,107
1668938400,156
1668939300,129
1668940200,159
1668941100,329
1668942000,181
1668942900,88
1668943800,82
1668944700,97
1668945600,59
1668946500,173
1668947400,69
1668948300,72
1668949200,66
1668950100,100
1668951000,103
1668951900,63
1668952800,74
1668953700,63
1668954600,80
1668955500,59
1668956400,97
1668957300,94
1668958200,61
1668959100,73
1668960000,85
1668960900,111
1668961800,113
1668962700,142
1668963600,152
1668964500,110
1668965400,126
1668966300,123
1668967200,129
1668968100,51
1668969000,95
1668969900,65
1668970800,57
1668971700,35
1668972600,38
1668973500,42
1668974400,37
1668975300,81
1668976200,49
1668977100,44
1668978000,53
1668978900,111
1668979800,58
1668980700,34
1668981600,68
1668982500,43
1668983400,27
1668984300,16
1668985200,15
1668986100,16
1668987000,15
1668987900,51
1668988800,33
1668989700,15
1668990600,15
1668991500,17
1668992400,17
1668993300,37
1668994200,69
1668995100,59
1668996000,37
1668996900,37
1668997800,39
1668998700,37
1668999600,37
1669000500,64
1669001400,63
1669002300,37
1669003200,37
1669004100,37
1669005000,41
1669005900,44
1669006800,85
1669007700,86
1669008600,63
1669009500,52
1669010400,204
1669011300,87
1669012200,38
1669013100,67
1669014000,72
1669014900,35
1669015800,46
1669016700,35
1669017600,42
1669018500,60
1669019400,64
1669020300,65
1669021200,70
1669022100,73
1669023000,73
1669023900,69
1669024800,93
1669025700,76
1669026600,64
1669027500,139
1669028400,207
1669029300,75
1669030200,224
1669031100,154
1669032000,104
1669032900,28
1669033800,15
1669034700,15
1669035600,49
1669036500,31
1669037400,15
1669038300,16
1669039200,15
1669040100,14
1669041000,23
1669041900,58
1669042800,14
1669043700,15
1669044600,15
1669045500,15
1669046400,15
1669047300,33
1669048200,46
1669049100,15
1669050000,15
1669050900,15
1669051800,15
1669052700,15
1669053600,38
1669054500,41
1669055400,15
1669056300,16
1669057200,14
1669058100,15
1669059000,15
1669059900,40
1669060800,40
1669061700,15
1669062600,15
1669063500,16
1669064400,15
1669065300,15
1669066200,35
1669067100,46
1669068000,15
1669068900,15
1669069800,15
1669070700,16
1669071600,15
1669072500,26
1669073400,53
1669074300,16
1669075200,15
1669076100,15
1669077000,16
1669077900,15
1669078800,15
1669079700,58
1669080600,23
1669081500,15
1669082400,15
1669083300,15
1669084200,16
1669085100,15
1669086000,43
1669086900,39
1669087800,16
1669088700,15
1669089600,15
1669090500,15
1669091400,15
1669092300,17
1669093200,59
1669094100,20
1669095000,15
1669095900,15
1669096800,15
1669097700,15
1669098600,16
1669099500,32
1669100400,49
1669101300,16
1669102200,14
1669103100,15
1669104000,15
1669104900,16
1669105800,14
1669106700,56
1669107600,31
1669108500,26
1669109400,24
1669110300,18
1669111200,24
1669112100,34
1669113000,57
1669113900,59
1669114800,31
1669115700,21
1669116600,21
1669117500,18
1669118400,14
1669119300,22
1669120200,57
1669121100,18
1669122000,15
1669122900,16
1669123800,14
1669124700,15
1669125600,15
1669126500,46
1669127400,35
1669128300,15
1669129200,15
1669130100,15
1669131000,15
1669131900,14
1669132800,19
1669133700,59
1669134600,19
1669135500,15
1669136400,14
1669137300,16
1669138200,14
1669139100,15
1669140000,32
1669140900,50
1669141800,15
1669142700,14
1669143600,15
1669144500,16
1669145400,14
1669146300,15
1669147200,44
1669148100,38
1669149000,15
1669149900,15
1669150800,15
1669151700,16
1669152600,15
1669153500,15
1669154400,54
1669155300,28
1669156200,15
1669157100,15
1669158000,52
1669158900,91
1669159800,91
1669160700,112
1669161600,122
1669162500,99
1669163400,23
1669164300,17
1669165200,15
1669166100,15
1669167000,35
1669167900,48
1669168800,15
1669169700,15
1669170600,15
1669171500,16
1669172400,15
1669173300,15
1669174200,55
1669175100,27
1669176000,15
1669176900,15
1669177800,15
1669178700,54
1669179600,98
1669180500,101
1669181400,125
1669182300,79
1669183200,83
1669184100,83
1669185000,72
1669185900,82
1669186800,184
1669187700,87
1669188600,82
1669189500,51
1669190400,53
1669191300,50
1669192200,39
1669193100,90
1669194000,112
1669194900,68
1669195800,57
1669196700,54
1669197600,67
1669198500,57
1669199400,89
1669200300,75
1669201200,86
1669202100,199
1669203000,54
1669203900,46
1669204800,57
1669205700,80
1669206600,66
1669207500,54
1669208400,65
1669209300,81
1669210200,61
1669211100,44
1669212000,85
1669212900,54
1669213800,49
1669214700,36
1669215600,49
1669216500,42
1669217400,121
1669218300,101
1669219200,124
1669220100,109
1669221000,123
1669221900,110
1669222800,141
1669223700,123
1669224600,90
1669225500,78
1669226400,112
1669227300,165
1669228200,169
1669229100,196
1669230000,128
1669230900,118
1669231800,119
1669232700,97
1669233600,119
1669234500,145
1669235400,99
1669236300,96
1669237200,229
1669238100,108
1669239000,147
1669239900,177
1669240800,106
1669241700,113
1669242600,104
1669243500,64
1669244400,84
1669245300,78
1669246200,16
1669247100,16
1669248000,15
1669248900,15
1669249800,14
1669250700,59
1669251600,23
1669252500,15
1669253400,15
1669254300,16
1669255200,14
1669256100,39
1669257000,42
1669257900,16
1669258800,15
1669259700,15
1669260600,15
1669261500,16
1669262400,55
1669263300,25
1669264200,15
1669265100,80
1669266000,95
1669266900,79
1669267800,83
1669268700,124
1669269600,73
1669270500,63
1669271400,197
1669272300,39
1669273200,43
1669274100,83
1669275000,54
1669275900,51
1669276800,40
1669277700,49
1669278600,47
1669279500,95
1669280400,90
1669281300,50
1669282200,88
1669283100,290
1669284000,746
1669284900,370
1669285800,136
1669286700,89
1669287600,83
1669288500,105
1669289400,94
1669290300,165
1669291200,387
1669292100,211
1669293000,79
1669293900,66
1669294800,75
1669295700,85
1669296600,96
1669297500,77
1669298400,66
1669299300,77
1669300200,66
1669301100,68
1669302000,119
1669302900,73
1669303800,120
1669304700,134
1669305600,136
1669306500,141
1669307400,167
1669308300,162
1669309200,132
1669310100,136
1669311000,144
1669311900,144
1669312800,164
1669313700,170
1669314600,120
1669315500,127
1669316400,116
1669317300,129
1669318200,121
1669319100,166
1669320000,128
1669320900,128
1669321800,95
1669322700,78
1669323600,95
1669324500,143
1669325400,248
1669326300,77
1669327200,83
1669328100,76
1669329000,76
1669329900,82
1669330800,105
1669331700,63
1669332600,72
1669333500,16
1669334400,16
1669335300,16
1669336200,39
1669337100,44
1669338000,15
1669338900,16
1669339800,17
1669340700,15
1669341600,16
1669342500,48
1669343400,44
1669344300,37
1669345200,37
1669346100,38
1669347000,38
1669347900,37
1669348800,74
1669349700,52
1669350600,39
1669351500,61
1669352400,88
1669353300,138
1669354200,236
1669355100,159
1669356000,110
1669356900,115
1669357800,83
1669358700,76
1669359600,39
1669360500,47
1669361400,79
1669362300,56
1669363200,43
1669364100,42
1669365000,60
1669365900,88
1669366800,105
1669367700,159
1669368600,134
1669369500,69
1669370400,78
1669371300,82
1669372200,97
1669373100,65
1669374000,77
1669374900,84
1669375800,99
1669376700,187
1669377600,211
1669378500,78
1669379400,98
1669380300,71
1669381200,75
1669382100,82
1669383000,85
1669383900,101
1669384800,65
1669385700,75
1669386600,64
1669387500,75
1669388400,74
1669389300,99
1669390200,41
1669391100,50
1669392000,71
1669392900,102
1669393800,90
1669394700,120
1669395600,53
1669396500,16
1669397400,14
1669398300,15
1669399200,15
1669400100,16
1669401000,51
1669401900,29
1669402800,15
1669403700,16
1669404600,15
1669405500,14
1669406400,15
1669407300,54
1669408200,28
1669409100,15
1669410000,15
1669410900,16
1669411800,15
1669412700,15
1669413600,48
1669414500,34
1669415400,15
1669416300,14
1669417200,15
1669418100,16
1669419000,15
1669419900,41
1669420800,40
1669421700,16
1669422600,15
1669423500,15
1669424400,15
1669425300,16
1669426200,29
1669427100,53
1669428000,15
1669428900,16
1669429800,15
1669430700,15
1669431600,15
1669432500,16
1669433400,59
1669434300,23
1669435200,15
1669436100,16
1669437000,15
1669437900,15
1669438800,15
1669439700,43
1669440600,39
1669441500,15
1669442400,14
1669443300,16
1669444200,15
1669445100,15
1669446000,20
1669446900,59
1669447800,18
1669448700,15
1669449600,14
1669450500,16
1669451400,16
1669452300,19
1669453200,72
1669454100,40
1669455000,28
1669455900,26
1669456800,25
1669457700,24
1669458600,26
1669459500,52
1669460400,94
1669461300,70
1669462200,225
1669463100,190
1669464000,121
1669464900,55
1669465800,65
1669466700,95
1669467600,53
1669468500,55
1669469400,56
1669470300,54
1669471200,73
1669472100,75
1669473000,157
1669473900,133
1669474800,110
1669475700,110
1669476600,138
1669477500,127
1669478400,134
1669479300,161
1669480200,150
1669481100,169
1669482000,193
1669482900,168
1669483800,152
1669484700,142
1669485600,136
1669486500,203
1669487400,106
1669488300,66
1669489200,82
1669490100,67
1669491000,66
1669491900,82
1669492800,97
1669493700,89
1669494600,82
1669495500,63
1669496400,47
1669497300,45
1669498200,45
1669499100,61
1669500000,125
1669500900,92
1669501800,75
1669502700,25
1669503600,15
1669504500,15
1669505400,15
1669506300,38
1669507200,46
1669508100,15
1669509000,15
1669509900,28
1669510800,36
1669511700,37
1669512600,37
1669513500,77
1669514400,51
1669515300,37
1669516200,37
1669517100,38
1669518000,37
1669518900,37
1669519800,46
1669520700,80
1669521600,39
1669522500,37
1669523400,38
1669524300,39
1669525200,62
1669526100,58
1669527000,69
1669527900,75
1669528800,51
1669529700,36
1669530600,53
1669531500,171
1669532400,76
1669533300,67
1669534200,121
1669535100,68
1669536000,77
1669536900,64
1669537800,80
1669538700,72
1669539600,92
1669540500,105
1669541400,68
1669542300,94
1669543200,90
1669544100,82
1669545000,116
1669545900,249
1669546800,321
1669547700,262
1669548600,306
1669549500,346
1669550400,173
1669551300,102
1669552200,106
1669553100,127
1669554000,89
1669554900,96
1669555800,97
1669556700,87
1669557600,101
1669558500,112
1669559400,137
1669560300,130
1669561200,124
1669562100,114
1669563000,118
1669563900,119
1669564800,165
1669565700,150
1669566600,120
1669567500,125
1669568400,101
1669569300,110
1669570200,122
1669571100,155
1669572000,126
1669572900,107
1669573800,110
1669574700,105
1669575600,156
1669576500,147
1669577400,156
1669578300,169
1669579200,139
1669580100,148
1669581000,139
1669581900,155
1669582800,145
1669583700,151
1669584600,188
1669585500,150
1669586400,144
1669587300,144
1669588200,144
1669589100,146
1669590000,130
1669590900,85
1669591800,86
1669592700,36
1669593600,37
1669594500,37
1669595400,36
1669596300,38
1669597200,36
1669598100,67
1669599000,59
1669599900,37
1669600800,37
1669601700,36
1669602600,36
1669603500,38
1669604400,37
1669605300,81
1669606200,44
1669607100,38
1669608000,36
1669608900,36
1669609800,37
1669610700,39
1669611600,100
1669612500,118
1669613400,75
1669614300,66
1669615200,69
1669616100,72
1669617000,53
1669617900,199
1669618800,100
1669619700,85
1669620600,60
1669621500,60
1669622400,49
1669623300,60
1669624200,63
1669625100,101
1669626000,62
1669626900,94
1669627800,92
1669628700,85
1669629600,93
1669630500,98
1669631400,93
1669632300,99
1669633200,82
1669634100,84
1669635000,100
1669635900,113
1669636800,122
1669637700,100
1669638600,72
1669639500,74
1669640400,81
1669641300,70
1669642200,54
1669643100,96
1669644000,87
1669644900,71
1669645800,44
1669646700,48
1669647600,35
1669648500,47
1669649400,80
1669650300,51
1669651200,45
1669652100,36
1669653000,45
1669653900,34
1669654800,135
1669655700,153
1669656600,170
1669657500,137
1669658400,156
1669659300,143
1669660200,145
1669661100,129
1669662000,172
1669662900,128
1669663800,203
1669664700,179
1669665600,132
1669666500,113
1669667400,95
1669668300,137
1669669200,120
1669670100,115
1669671000,124
1669671900,76
1669672800,48
1669673700,42
1669674600,78
1669675500,38
1669676400,37
1669677300,35
1669678200,36
1669679100,36
1669680000,38
1669680900,75
1669681800,51
1669682700,37
1669683600,37
1669684500,37
1669685400,36
1669686300,51
1669687200,51
1669688100,75
1669689000,36
1669689900,38
1669690800,36
1669691700,37
1669692600,49
1669693500,40
1669694400,171
1669695300,215
1669696200,133
1669697100,137
1669698000,159
1669698900,128
1669699800,131
1669700700,142
1669701600,146
1669702500,53
1669703400,16
1669704300,14
1669705200,16
1669706100,15
1669707000,20
1669707900,57
1669708800,19
1669709700,15
1669710600,14
1669711500,15
1669712400,16
1669713300,14
1669714200,49
1669715100,32
1669716000,17
1669716900,17
1669717800,18
1669718700,15
1669719600,16
1669720500,21
1669721400,58
1669722300,20
1669723200,23
1669724100,23
1669725000,24
1669725900,23
1669726800,18
1669727700,31
1669728600,51
1669729500,15
1669730400,16
1669731300,15
1669732200,14
1669733100,82
1669734000,82
1669734900,103
1669735800,114
1669736700,92
1669737600,120
1669738500,94
1669739400,105
1669740300,94
1669741200,106
1669742100,120
1669743000,130
1669743900,94
1669744800,104
1669745700,99
1669746600,101
1669747500,100
1669748400,103
1669749300,131
1669750200,118
1669751100,105
1669752000,98
1669752900,307
1669753800,484
1669754700,223
1669755600,210
1669756500,154
1669757400,102
1669758300,85
1669759200,72
1669760100,81
1669761000,60
1669761900,37
1669762800,56
1669763700,28
1669764600,15
1669765500,15
1669766400,16
1669767300,16
1669768200,15
1669769100,33
1669770000,51
1669770900,16
1669771800,15
1669772700,16
1669773600,16
1669774500,15
1669775400,16
1669776300,42
1669777200,42
1669778100,18
1669779000,36
1669779900,37
1669780800,37
1669781700,36
1669782600,37
1669783500,64
1669784400,218
1669785300,193
1669786200,148
1669787100,136
1669788000,133
1669788900,105
1669789800,90
1669790700,122
1669791600,86
1669792500,62
1669793400,70
1669794300,77
1669795200,62
1669796100,89
1669797000,117
1669797900,84
1669798800,69
1669799700,79
1669800600,70
1669801500,111
1669802400,131
1669803300,167
1669804200,134
1669805100,74
1669806000,96
1669806900,118
1669807800,102
1669808700,102
1669809600,410
1669810500,264
1669811400,87
1669812300,100
1669813200,94
1669814100,91
1669815000,76
1669815900,87
1669816800,126
1669817700,206
1669818600,90
1669819500,74
1669820400,99
1669821300,106
1669822200,118
1669823100,137
1669824000,165
1669824900,173
1669825800,184
1669826700,149
1669827600,160
1669828500,158
1669829400,147
1669830300,159
1669831200,151
1669832100,162
1669833000,172
1669833900,179
1669834800,138
1669835700,236
1669836600,316
1669837500,300
1669838400,575
1669839300,332
1669840200,184
1669841100,156
1669842000,144
1669842900,142
1669843800,109
1669844700,95
1669845600,95
1669846500,99
1669847400,36
1669848300,37
1669849200,35
1669850100,36
1669851000,36
1669851900,37
1669852800,78
1669853700,48
1669854600,36
1669855500,38
1669856400,37
1669857300,50
1669858200,38
1669859100,36
1669860000,79
1669860900,47
1669861800,38
1669862700,37
1669863600,37
1669864500,37
1669865400,67
1669866300,259
1669867200,178
1669868100,147
1669869000,147
1669869900,159
1669870800,177
1669871700,149
1669872600,163
1669873500,156
1669874400,181
1669875300,137
1669876200,82
1669877100,91
1669878000,85
1669878900,95
1669879800,96
1669880700,94
1669881600,128
1669882500,65
1669883400,74
1669884300,71
1669885200,63
1669886100,73
1669887000,66
1669887900,86
1669888800,98
1669889700,59
1669890600,152
1669891500,95
1669892400,70
1669893300,73
1669894200,63
1669895100,74
1669896000,107
1669896900,83
1669897800,64
1669898700,73
1669899600,73
1669900500,63
1669901400,74
1669902300,117
1669903200,190
1669904100,243
1669905000,114
1669905900,108
1669906800,73
1669907700,70
1669908600,77
1669909500,129
1669910400,150
1669911300,99
1669912200,35
1669913100,34
1669914000,34
1669914900,35
1669915800,34
1669916700,55
1669917600,63
1669918500,35
1669919400,34
1669920300,35
1669921200,36
1669922100,34
1669923000,36
1669923900,35
1669924800,79
1669925700,45
1669926600,35
1669927500,36
1669928400,46
1669929300,35
1669930200,36
1669931100,36
1669932000,47
1669932900,76
1669933800,36
1669934700,36
1669935600,43
1669936500,41
1669937400,36
1669938300,36
1669939200,37
1669940100,55
1669941000,69
1669941900,35
1669942800,37
1669943700,44
1669944600,42
1669945500,37
1669946400,36
1669947300,36
1669948200,55
1669949100,71
1669950000,36
1669950900,36
1669951800,49
1669952700,37
1669953600,36
1669954500,36
1669955400,36
1669956300,57
1669957200,78
1669958100,37
1669959000,35
1669959900,37
1669960800,46
1669961700,35
1669962600,35
1669963500,36
1669964400,46
1669965300,72
1669966200,51
1669967100,37
1669968000,35
1669968900,38
1669969800,92
1669970700,82
1669971600,85
1669972500,93
1669973400,135
1669974300,88
1669975200,84
1669976100,170
1669977000,137
1669977900,92
1669978800,72
1669979700,90
1669980600,159
1669981500,96
1669982400,84
1669983300,127
1669984200,112
1669985100,106
1669986000,76
1669986900,61
1669987800,74
1669988700,120
1669989600,68
1669990500,69
1669991400,64
1669992300,59
1669993200,54
1669994100,61
1669995000,62
1669995900,123
1669996800,183
1669997700,163
1669998600,180
1669999500,191
1670000400,125
1670001300,195
1670002200,242
1670003100,253
1670004000,560
1670004900,402
1670005800,320
1670006700,291
1670007600,195
1670008500,244
1670009400,227
1670010300,148
1670011200,119
1670012100,118
1670013000,107
1670013900,116
1670014800,141
1670015700,158
1670016600,128
1670017500,101
1670018400,78
1670019300,71
1670020200,34
1670021100,36
1670022000,79
1670022900,43
1670023800,42
1670024700,41
1670025600,37
1670026500,36
1670027400,36
1670028300,62
1670029200,72
1670030100,37
1670031000,36
1670031900,37
1670032800,48
1670033700,37
1670034600,36
1670035500,41
1670036400,90
1670037300,43
1670038200,37
1670039100,36
1670040000,41
1670040900,45
1670041800,37
1670042700,39
1670043600,79
1670044500,90
1670045400,48
1670046300,194
1670047200,124
1670048100,99
1670049000,99
1670049900,63
1670050800,75
1670051700,112
1670052600,73
1670053500,70
1670054400,57
1670055300,56
1670056200,59
1670057100,52
1670058000,110
1670058900,124
1670059800,101
1670060700,119
1670061600,154
1670062500,138
1670063400,123
1670064300,107
1670065200,407
1670066100,316
1670067000,154
1670067900,142
1670068800,140
1670069700,149
1670070600,141
1670071500,127
1670072400,144
1670073300,784
1670074200,554
1670075100,188
1670076000,123
1670076900,97
1670077800,118
1670078700,134
1670079600,113
1670080500,127
1670081400,142
1670082300,131
1670083200,102
1670084100,113
1670085000,122
1670085900,133
1670086800,136
1670087700,133
1670088600,163
1670089500,101
1670090400,147
1670091300,133
1670092200,93
1670093100,112
1670094000,107
1670094900,125
1670095800,130
1670096700,136
1670097600,117
1670098500,108
1670099400,101
1670100300,96
1670101200,138
1670102100,142
1670103000,104
1670103900,122
1670104800,73
1670105700,62
1670106600,71
1670107500,78
1670108400,82
1670109300,40
1670110200,36
1670111100,36
1670112000,37
1670112900,87
1670113800,52
1670114700,36
1670115600,37
1670116500,37
1670117400,36
1670118300,37
1670119200,37
1670120100,37
1670121000,43
1670121900,80
1670122800,39
1670123700,49
1670124600,36
1670125500,37
1670126400,36
1670127300,36
1670128200,36
1670129100,39
1670130000,94
1670130900,282
1670131800,132
1670132700,106
1670133600,100
1670134500,94
1670135400,89
1670136300,83
1670137200,81
1670138100,70
1670139000,102
1670139900,106
1670140800,75
1670141700,76
1670142600,96
1670143500,106
1670144400,95
1670145300,108
1670146200,117
1670147100,147
1670148000,126
1670148900,94
1670149800,100
1670150700,119
1670151600,124
1670152500,102
1670153400,80
1670154300,82
1670155200,249
1670156100,171
1670157000,91
1670157900,94
1670158800,92
1670159700,94
1670160600,93
1670161500,90
1670162400,100
1670163300,119
1670164200,83
1670165100,88
1670166000,96
1670166900,120
1670167800,119
1670168700,108
1670169600,125
1670170500,167
1670171400,141
1670172300,161
1670173200,216
1670174100,309
1670175000,292
1670175900,258
1670176800,220
1670177700,157
1670178600,147
1670179500,496
1670180400,300
1670181300,212
1670182200,310
1670183100,196
1670184000,222
1670184900,56
1670185800,89
1670186700,97
1670187600,66
1670188500,82
1670189400,68
1670190300,40
1670191200,40
1670192100,41
1670193000,37
1670193900,67
1670194800,57
1670195700,36
1670196600,36
1670197500,37
1670198400,37
1670199300,50
1670200200,36
1670201100,38
1670202000,54
1670202900,71
1670203800,50
1670204700,38
1670205600,36
1670206500,37
1670207400,45
1670208300,44
1670209200,36
1670210100,37
1670211000,84
1670211900,56
1670212800,54
1670213700,74
1670214600,59
1670215500,52
1670216400,54
1670217300,39
1670218200,43
1670219100,56
1670220000,93
1670220900,182
1670221800,70
1670222700,48
1670223600,61
1670224500,57
1670225400,56
1670226300,84
1670227200,235
1670228100,100
1670229000,69
1670229900,59
1670230800,71
1670231700,208
1670232600,61
1670233500,62
1670234400,84
1670235300,107
1670236200,83
1670237100,80
1670238000,66
1670238900,65
1670239800,65
1670240700,115
1670241600,74
1670242500,67
1670243400,82
1670244300,57
1670245200,68
1670246100,66
1670247000,111
1670247900,94
1670248800,64
1670249700,65
1670250600,67
1670251500,68
1670252400,73
1670253300,329
1670254200,219
1670255100,96
1670256000,57
1670256900,88
1670257800,109
1670258700,113
1670259600,83
1670260500,51
1670261400,60
1670262300,97
1670263200,62
1670264100,60
1670265000,62
1670265900,49
1670266800,60
1670267700,50
1670268600,61
1670269500,60
1670270400,83
1670271300,79
1670272200,98
1670273100,109
1670274000,96
1670274900,94
1670275800,97
1670276700,97
1670277600,90
1670278500,101
1670279400,62
1670280300,56
1670281200,58
1670282100,62
1670283000,80
1670283900,54
1670284800,36
1670285700,51
1670286600,82
1670287500,44
1670288400,37
1670289300,36
1670290200,38
1670291100,37
1670292000,50
1670292900,37
1670293800,38
1670294700,68
1670295600,59
1670296500,38
1670297400,37
1670298300,37
1670299200,38
1670300100,51
1670301000,37
1670301900,39
1670302800,67
1670303700,105
1670304600,54
1670305500,48
1670306400,43
1670307300,48
1670308200,47
1670309100,48
1670310000,43
1670310900,38
1670311800,65
1670312700,82
1670313600,46
1670314500,35
1670315400,46
1670316300,47
1670317200,43
1670318100,45
1670319000,213
1670319900,185
1670320800,122
1670321700,76
1670322600,62
1670323500,89
1670324400,90
1670325300,69
1670326200,102
1670327100,104
1670328000,70
1670328900,80
1670329800,70
1670330700,81
1670331600,69
1670332500,237
1670333400,118
1670334300,95
1670335200,94
1670336100,103
1670337000,102
1670337900,93
1670338800,124
1670339700,123
1670340600,103
1670341500,68
1670342400,66
1670343300,63
1670344200,54
1670345100,62
1670346000,185
1670346900,193
1670347800,163
1670348700,64
1670349600,62
1670350500,61
1670351400,55
1670352300,57
1670353200,62
1670354100,87
1670355000,71
1670355900,76
1670356800,99
1670357700,75
1670358600,87
1670359500,87
1670360400,114
1670361300,113
1670362200,127
1670363100,49
1670364000,16
1670364900,15
1670365800,16
1670366700,15
1670367600,16
1670368500,18
1670369400,59
1670370300,19
1670371200,16
1670372100,15
1670373000,15
1670373900,15
1670374800,16
1670375700,15
1670376600,44
1670377500,37
1670378400,17
1670379300,15
1670380200,15
1670381100,16
1670382000,16
1670382900,15
1670383800,19
1670384700,63
1670385600,66
1670386500,66
1670387400,393
1670388300,174
1670389200,127
1670390100,139
1670391000,165
1670391900,175
1670392800,151
1670393700,142
1670394600,144
1670395500,92
1670396400,95
1670397300,108
1670398200,124
1670399100,80
1670400000,68
1670400900,82
1670401800,62
1670402700,68
1670403600,85
1670404500,89
1670405400,65
1670406300,177
1670407200,161
1670408100,82
1670409000,101
1670409900,123
1670410800,133
1670411700,353
1670412600,192
1670413500,150
1670414400,112
1670415300,311
1670416200,154
1670417100,101
1670418000,83
1670418900,87
1670419800,76
1670420700,195
1670421600,153
1670422500,89
1670423400,89
1670424300,88
1670425200,93
1670426100,105
1670427000,149
1670427900,241
1670428800,176
1670429700,161
1670430600,166
1670431500,317
1670432400,239
1670433300,862
1670434200,755
1670435100,511
1670436000,412
1670436900,342
1670437800,355
1670438700,374
1670439600,295
1670440500,558
1670441400,188
1670442300,175
1670443200,170
1670444100,141
1670445000,122
1670445900,133
1670446800,137
1670447700,97
1670448600,286
1670449500,481
1670450400,158
1670451300,95
1670452200,96
1670453100,137
1670454000,98
1670454900,74
1670455800,38
1670456700,31
1670457600,31
1670458500,32
1670459400,46
1670460300,65
1670461200,31
1670462100,32
1670463000,32
1670463900,31
1670464800,32
1670465700,31
1670466600,68
1670467500,45
1670468400,31
1670469300,32
1670470200,32
1670471100,31
1670472000,32
1670472900,41
1670473800,70
1670474700,64
1670475600,77
1670476500,72
1670477400,59
1670478300,62
1670479200,66
1670480100,79
1670481000,90
1670481900,54
1670482800,65
1670483700,61
1670484600,58
1670485500,199
1670486400,85
1670487300,104
1670488200,227
1670489100,87
1670490000,97
1670490900,77
1670491800,58
1670492700,89
1670493600,170
1670494500,128
1670495400,117
1670496300,106
1670497200,158
1670498100,163
1670499000,416
1670499900,255
1670500800,194
1670501700,155
1670502600,138
1670503500,126
1670504400,139
1670505300,130
1670506200,158
1670507100,141
1670508000,105
1670508900,108
