timestamp,power
1656927900,1098
1656928800,574
1656929700,488
1656930600,515
1656931500,462
1656932400,538
1656933300,914
1656934200,590
1656935100,567
1656936000,1422
1656936900,1549
1656937800,949
1656938700,737
1656939600,509
1656940500,552
1656941400,543
1656942300,876
1656943200,1309
1656944100,1465
1656945000,886
1656945900,565
1656946800,592
1656947700,505
1656948600,787
1656949500,1482
1656950400,980
1656951300,723
1656952200,595
1656953100,485
1656954000,488
1656954900,927
1656955800,630
1656956700,632
1656957600,664
1656958500,615
1656959400,657
1656960300,593
1656961200,703
1656962100,616
1656963000,686
1656963900,763
1656964800,776
1656965700,748
1656966600,715
1656967500,662
1656968400,618
1656969300,604
1656970200,530
1656971100,397
1656972000,369
1656972900,365
1656973800,353
1656974700,420
1656975600,406
1656976500,336
1656977400,331
1656978300,295
1656979200,321
1656980100,352
1656981000,320
1656981900,326
1656982800,337
1656983700,318
1656984600,319
1656985500,267
1656986400,266
1656987300,365
1656988200,357
1656989100,329
1656990000,325
1656990900,324
1656991800,321
1656992700,313
1656993600,297
1656994500,296
1656995400,328
1656996300,348
1656997200,362
1656998100,340
1656999000,345
1656999900,322
1657000800,323
1657001700,496
1657002600,716
1657003500,489
1657004400,464
1657005300,469
1657006200,427
1657007100,592
1657008000,671
1657008900,538
1657009800,561
1657010700,919
1657011600,860
1657012500,818
1657013400,707
1657014300,958
1657015200,1029
1657016100,1360
1657017000,865
1657017900,830
1657018800,461
1657019700,475
1657020600,477
1657021500,514
1657022400,460
1657023300,1011
1657024200,1004
1657025100,620
1657026000,555
1657026900,994
1657027800,609
1657028700,422
1657029600,446
1657030500,394
1657031400,398
1657032300,442
1657033200,450
1657034100,417
1657035000,556
1657035900,545
1657036800,481
1657037700,447
1657038600,527
1657039500,698
1657040400,945
1657041300,573
1657042200,524
1657043100,507
1657044000,473
1657044900,441
1657045800,448
1657046700,428
1657047600,370
1657048500,430
1657049400,572
1657050300,715
1657051200,815
1657052100,785
1657053000,724
1657053900,665
1657054800,646
1657055700,526
1657056600,499
1657057500,496
1657058400,492
1657059300,578
1657060200,472
1657061100,320
1657062000,285
1657062900,306
1657063800,327
1657064700,355
1657065600,327
1657066500,320
1657067400,306
1657068300,306
1657069200,307
1657070100,297
1657071000,296
1657071900,387
1657072800,378
1657073700,333
1657074600,310
1657075500,313
1657076400,331
1657077300,306
1657078200,303
1657079100,498
1657080000,504
1657080900,464
1657081800,412
1657082700,600
1657083600,583
1657084500,502
1657085400,349
1657086300,381
1657087200,375
1657088100,425
1657089000,485
1657089900,419
1657090800,348
1657091700,303
1657092600,419
1657093500,597
1657094400,575
1657095300,417
1657096200,369
1657097100,354
1657098000,790
1657098900,872
1657099800,508
1657100700,432
1657101600,744
1657102500,390
1657103400,346
1657104300,751
1657105200,679
1657106100,663
1657107000,529
1657107900,509
1657108800,547
1657109700,514
1657110600,481
1657111500,580
1657112400,1263
1657113300,944
1657114200,608
1657115100,721
1657116000,1132
1657116900,898
1657117800,897
1657118700,1027
1657119600,453
1657120500,518
1657121400,602
1657122300,598
1657123200,442
1657124100,472
1657125000,833
1657125900,1339
1657126800,1325
1657127700,666
1657128600,596
1657129500,443
1657130400,412
1657131300,368
1657132200,391
1657133100,353
1657134000,672
1657134900,943
1657135800,871
1657136700,667
1657137600,697
1657138500,646
1657139400,651
1657140300,524
1657141200,542
1657142100,416
1657143000,410
1657143900,434
1657144800,403
1657145700,372
1657146600,317
1657147500,283
1657148400,328
1657149300,329
1657150200,332
1657151100,324
1657152000,291
1657152900,306
1657153800,324
1657154700,299
1657155600,269
1657156500,307
1657157400,350
1657158300,426
1657159200,285
1657160100,300
1657161000,287
1657161900,325
1657162800,340
1657163700,339
1657164600,332
1657165500,325
1657166400,312
1657167300,1358
1657168200,789
1657169100,580
1657170000,461
1657170900,454
1657171800,436
1657172700,464
1657173600,497
1657174500,318
1657175400,312
1657176300,338
1657177200,385
1657178100,385
1657179000,372
1657179900,333
1657180800,321
1657181700,424
1657182600,390
1657183500,309
1657184400,327
1657185300,398
1657186200,482
1657187100,681
1657188000,697
1657188900,913
1657189800,844
1657190700,510
1657191600,505
1657192500,469
1657193400,503
1657194300,600
1657195200,574
1657196100,532
1657197000,577
1657197900,512
1657198800,573
1657199700,587
1657200600,553
1657201500,517
1657202400,481
1657203300,540
1657204200,670
1657205100,508
1657206000,524
1657206900,554
1657207800,623
1657208700,840
1657209600,590
1657210500,579
1657211400,619
1657212300,662
1657213200,578
1657214100,593
1657215000,622
1657215900,612
1657216800,584
1657217700,547
1657218600,557
1657219500,638
1657220400,620
1657221300,630
1657222200,630
1657223100,767
1657224000,919
1657224900,860
1657225800,1147
1657226700,1190
1657227600,801
1657228500,719
1657229400,1243
1657230300,642
1657231200,391
1657232100,371
1657233000,354
1657233900,350
1657234800,319
1657235700,290
1657236600,253
1657237500,285
1657238400,316
1657239300,334
1657240200,314
1657241100,341
1657242000,309
1657242900,290
1657243800,308
1657244700,317
1657245600,301
1657246500,284
1657247400,310
1657248300,327
1657249200,324
1657250100,318
1657251000,295
1657251900,286
1657252800,301
1657253700,305
1657254600,347
1657255500,586
1657256400,629
1657257300,600
1657258200,510
1657259100,455
1657260000,448
1657260900,611
1657261800,628
1657262700,494
1657263600,421
1657264500,439
1657265400,439
1657266300,641
1657267200,519
1657268100,547
1657269000,484
1657269900,439
1657270800,471
1657271700,492
1657272600,481
1657273500,1189
1657274400,1143
1657275300,961
1657276200,750
1657277100,557
1657278000,507
1657278900,530
1657279800,481
1657280700,553
1657281600,521
1657282500,556
1657283400,528
1657284300,635
1657285200,701
1657286100,546
1657287000,595
1657287900,600
1657288800,613
1657289700,534
1657290600,449
1657291500,484
1657292400,611
1657293300,484
1657294200,562
1657295100,520
1657296000,502
1657296900,504
1657297800,533
1657298700,1016
1657299600,930
1657300500,830
1657301400,644
1657302300,562
1657303200,569
1657304100,513
1657305000,547
1657305900,883
1657306800,886
1657307700,643
1657308600,620
1657309500,618
1657310400,666
1657311300,752
1657312200,810
1657313100,1049
1657314000,1174
1657314900,696
1657315800,643
1657316700,1062
1657317600,512
1657318500,346
1657319400,317
1657320300,299
1657321200,306
1657322100,355
1657323000,340
1657323900,308
1657324800,307
1657325700,319
1657326600,352
1657327500,336
1657328400,304
1657329300,308
1657330200,290
1657331100,321
1657332000,337
1657332900,388
1657333800,353
1657334700,293
1657335600,291
1657336500,319
1657337400,296
1657338300,319
1657339200,375
1657340100,326
1657341000,320
1657341900,448
1657342800,359
1657343700,289
1657344600,366
1657345500,363
1657346400,395
1657347300,862
1657348200,472
1657349100,478
1657350000,501
1657350900,436
1657351800,617
1657352700,630
1657353600,623
1657354500,532
1657355400,565
1657356300,441
1657357200,420
1657358100,661
1657359000,760
1657359900,756
1657360800,750
1657361700,789
1657362600,914
1657363500,580
1657364400,406
1657365300,392
1657366200,401
1657367100,382
1657368000,417
1657368900,396
1657369800,372
1657370700,371
1657371600,382
1657372500,730
1657373400,372
1657374300,508
1657375200,395
1657376100,405
1657377000,378
1657377900,452
1657378800,457
1657379700,485
1657380600,565
1657381500,499
1657382400,548
1657383300,529
1657384200,557
1657385100,565
1657386000,519
1657386900,445
1657387800,448
1657388700,439
1657389600,544
1657390500,890
1657391400,819
1657392300,409
1657393200,516
1657394100,708
1657395000,591
1657395900,634
1657396800,651
1657397700,653
1657398600,488
1657399500,468
1657400400,441
1657401300,464
1657402200,315
1657403100,355
1657404000,328
1657404900,284
1657405800,280
1657406700,264
1657407600,300
1657408500,301
1657409400,312
1657410300,326
1657411200,304
1657412100,279
1657413000,257
1657413900,278
1657414800,320
1657415700,301
1657416600,317
1657417500,290
1657418400,273
1657419300,298
1657420200,310
1657421100,331
1657422000,304
1657422900,321
1657423800,358
1657424700,303
1657425600,342
1657426500,277
1657427400,290
1657428300,538
1657429200,516
1657430100,368
1657431000,285
1657431900,483
1657432800,818
1657433700,386
1657434600,423
1657435500,647
1657436400,974
1657437300,1043
1657438200,543
1657439100,817
1657440000,775
1657440900,443
1657441800,632
1657442700,427
1657443600,484
1657444500,418
1657445400,440
1657446300,430
1657447200,537
1657448100,676
1657449000,1055
1657449900,1103
1657450800,553
1657451700,474
1657452600,448
1657453500,440
1657454400,456
1657455300,514
1657456200,460
1657457100,411
1657458000,424
1657458900,459
1657459800,445
1657460700,424
1657461600,456
1657462500,397
1657463400,339
1657464300,391
1657465200,425
1657466100,420
1657467000,410
1657467900,452
1657468800,380
1657469700,403
1657470600,346
1657471500,337
1657472400,401
1657473300,400
1657474200,400
1657475100,364
1657476000,498
1657476900,541
1657477800,534
1657478700,590
1657479600,538
1657480500,535
1657481400,533
1657482300,579
1657483200,477
1657484100,502
1657485000,620
1657485900,560
1657486800,483
1657487700,430
1657488600,471
1657489500,397
1657490400,349
1657491300,328
1657492200,305
1657493100,330
1657494000,293
1657494900,293
1657495800,273
1657496700,266
1657497600,351
1657498500,333
1657499400,316
1657500300,276
1657501200,349
1657502100,287
1657503000,278
1657503900,319
1657504800,328
1657505700,304
1657506600,288
1657507500,322
1657508400,376
1657509300,388
1657510200,449
1657511100,350
1657512000,302
1657512900,273
1657513800,326
1657514700,320
1657515600,310
1657516500,299
1657517400,322
1657518300,358
1657519200,489
1657520100,462
1657521000,349
1657521900,328
1657522800,436
1657523700,374
1657524600,444
1657525500,547
1657526400,597
1657527300,920
1657528200,907
1657529100,438
1657530000,440
1657530900,418
1657531800,397
1657532700,409
1657533600,716
1657534500,1923
1657535400,1062
1657536300,1072
1657537200,1120
1657538100,769
1657539000,439
1657539900,488
1657540800,1261
1657541700,1003
1657542600,1257
1657543500,745
1657544400,703
1657545300,478
1657546200,575
1657547100,1380
1657548000,878
1657548900,546
1657549800,559
1657550700,556
1657551600,512
1657552500,523
1657553400,481
1657554300,589
1657555200,1612
1657556100,1240
1657557000,846
1657557900,652
1657558800,505
1657559700,452
1657560600,453
1657561500,514
1657562400,609
1657563300,828
1657564200,932
1657565100,885
1657566000,788
1657566900,727
1657567800,760
1657568700,714
1657569600,598
1657570500,578
1657571400,665
1657572300,546
1657573200,463
1657574100,518
1657575000,547
1657575900,558
1657576800,423
1657577700,304
1657578600,299
1657579500,278
1657580400,277
1657581300,316
1657582200,320
1657583100,307
1657584000,282
1657584900,289
1657585800,309
1657586700,272
1657587600,306
1657588500,329
1657589400,302
1657590300,286
1657591200,305
1657592100,285
1657593000,265
1657593900,321
1657594800,303
1657595700,372
1657596600,316
1657597500,297
1657598400,271
1657599300,294
1657600200,310
1657601100,357
1657602000,419
1657602900,300
1657603800,460
1657604700,437
1657605600,730
1657606500,472
1657607400,456
1657608300,476
1657609200,611
1657610100,570
1657611000,498
1657611900,614
1657612800,714
1657613700,917
1657614600,497
1657615500,421
1657616400,376
1657617300,422
1657618200,437
1657619100,406
1657620000,380
1657620900,477
1657621800,897
1657622700,627
1657623600,484
1657624500,448
1657625400,465
1657626300,486
1657627200,459
1657628100,450
1657629000,420
1657629900,456
1657630800,776
1657631700,1004
1657632600,536
1657633500,573
1657634400,490
1657635300,570
1657636200,498
1657637100,711
1657638000,1058
1657638900,886
1657639800,910
1657640700,786
1657641600,429
1657642500,387
1657643400,527
1657644300,443
1657645200,441
1657646100,443
1657647000,406
1657647900,361
1657648800,623
1657649700,526
1657650600,506
1657651500,541
1657652400,571
1657653300,573
1657654200,594
1657655100,686
1657656000,686
1657656900,938
1657657800,1047
1657658700,860
1657659600,593
1657660500,889
1657661400,739
1657662300,504
1657663200,498
1657664100,453
1657665000,432
1657665900,392
1657666800,378
1657667700,398
1657668600,405
1657669500,352
1657670400,261
1657671300,252
1657672200,298
1657673100,293
1657674000,322
1657674900,331
1657675800,265
1657676700,241
1657677600,250
1657678500,329
1657679400,324
1657680300,355
1657681200,299
1657682100,277
1657683000,282
1657683900,352
1657684800,1097
1657685700,1053
1657686600,448
1657687500,597
1657688400,466
1657689300,496
1657690200,684
1657691100,432
1657692000,436
1657692900,406
1657693800,488
1657694700,387
1657695600,491
1657696500,438
1657697400,345
1657698300,406
1657699200,451
1657700100,400
1657701000,359
1657701900,341
1657702800,363
1657703700,348
1657704600,551
1657705500,998
1657706400,1109
1657707300,643
1657708200,478
1657709100,412
1657710000,430
1657710900,387
1657711800,345
1657712700,398
1657713600,399
1657714500,426
1657715400,628
1657716300,645
1657717200,685
1657718100,687
1657719000,875
1657719900,457
1657720800,463
1657721700,493
1657722600,679
1657723500,345
1657724400,329
1657725300,311
1657726200,334
1657727100,308
1657728000,301
1657728900,288
1657729800,291
1657730700,290
1657731600,299
1657732500,333
1657733400,320
1657734300,319
1657735200,288
1657736100,390
1657737000,517
1657737900,621
1657738800,705
1657739700,605
1657740600,559
1657741500,644
1657742400,600
1657743300,636
1657744200,569
1657745100,639
1657746000,679
1657746900,620
1657747800,604
1657748700,583
1657749600,549
1657750500,512
1657751400,474
1657752300,489
1657753200,486
1657754100,512
1657755000,328
1657755900,296
1657756800,303
1657757700,316
1657758600,275
1657759500,316
1657760400,314
1657761300,320
1657762200,317
1657763100,292
1657764000,268
1657764900,301
1657765800,349
1657766700,324
1657767600,351
1657768500,330
1657769400,299
1657770300,280
1657771200,302
1657772100,330
1657773000,333
1657773900,433
1657774800,420
1657775700,327
1657776600,345
1657777500,443
1657778400,422
1657779300,454
1657780200,472
1657781100,529
1657782000,712
1657782900,400
1657783800,366
1657784700,380
1657785600,399
1657786500,464
1657787400,518
1657788300,514
1657789200,476
1657790100,437
1657791000,424
1657791900,410
1657792800,925
1657793700,1053
1657794600,887
1657795500,505
1657796400,419
1657797300,450
1657798200,553
1657799100,478
1657800000,509
1657800900,466
1657801800,400
1657802700,420
1657803600,495
1657804500,532
1657805400,473
1657806300,473
1657807200,674
1657808100,800
1657809000,502
1657809900,454
1657810800,960
1657811700,587
1657812600,453
1657813500,487
1657814400,486
1657815300,461
1657816200,443
1657817100,426
1657818000,455
1657818900,420
1657819800,462
1657820700,648
1657821600,498
1657822500,472
1657823400,441
1657824300,457
1657825200,648
1657826100,547
1657827000,532
1657827900,671
1657828800,837
1657829700,851
1657830600,1212
1657831500,944
1657832400,532
1657833300,540
1657834200,540
1657835100,577
1657836000,576
1657836900,685
1657837800,408
1657838700,290
1657839600,287
1657840500,304
1657841400,314
1657842300,316
1657843200,299
1657844100,305
1657845000,367
1657845900,326
1657846800,268
1657847700,262
1657848600,274
1657849500,360
1657850400,357
1657851300,301
1657852200,314
1657853100,291
1657854000,299
1657854900,326
1657855800,303
1657856700,317
1657857600,326
1657858500,328
1657859400,334
1657860300,591
1657861200,553
1657862100,572
1657863000,579
1657863900,595
1657864800,605
1657865700,557
1657866600,478
1657867500,434
1657868400,424
1657869300,495
1657870200,402
1657871100,550
1657872000,684
1657872900,706
1657873800,539
1657874700,498
1657875600,788
1657876500,669
1657877400,603
1657878300,577
1657879200,837
1657880100,617
1657881000,490
1657881900,1229
1657882800,1561
1657883700,676
1657884600,589
1657885500,508
1657886400,896
1657887300,989
1657888200,715
1657889100,449
1657890000,477
1657890900,572
1657891800,592
1657892700,519
1657893600,454
1657894500,483
1657895400,533
1657896300,520
1657897200,472
1657898100,428
1657899000,419
1657899900,440
1657900800,407
1657901700,384
1657902600,380
1657903500,455
1657904400,608
1657905300,490
1657906200,470
1657907100,520
1657908000,481
1657908900,684
1657909800,846
1657910700,632
1657911600,473
1657912500,699
1657913400,1052
1657914300,722
1657915200,710
1657916100,698
1657917000,675
1657917900,574
1657918800,590
1657919700,591
1657920600,458
1657921500,424
1657922400,462
1657923300,420
1657924200,366
1657925100,344
1657926000,313
1657926900,289
1657927800,291
1657928700,313
1657929600,302
1657930500,300
1657931400,305
1657932300,301
1657933200,365
1657934100,362
1657935000,290
1657935900,262
1657936800,288
1657937700,357
1657938600,338
1657939500,320
1657940400,305
1657941300,353
1657942200,334
1657943100,297
1657944000,361
1657944900,297
1657945800,298
1657946700,547
1657947600,524
1657948500,457
1657949400,475
1657950300,454
1657951200,407
1657952100,400
1657953000,392
1657953900,448
1657954800,461
1657955700,752
1657956600,786
1657957500,620
1657958400,579
1657959300,542
1657960200,570
1657961100,875
1657962000,555
1657962900,451
1657963800,428
1657964700,353
1657965600,494
1657966500,872
1657967400,484
1657968300,469
1657969200,447
1657970100,471
1657971000,452
1657971900,451
1657972800,508
1657973700,428
1657974600,562
1657975500,554
1657976400,435
1657977300,412
1657978200,425
1657979100,452
1657980000,435
1657980900,465
1657981800,512
1657982700,447
1657983600,387
1657984500,553
1657985400,553
1657986300,479
1657987200,557
1657988100,454
1657989000,470
1657989900,431
1657990800,435
1657991700,439
1657992600,438
1657993500,423
1657994400,419
1657995300,405
1657996200,420
1657997100,444
1657998000,565
1657998900,495
1657999800,733
1658000700,792
1658001600,648
1658002500,693
1658003400,682
1658004300,597
1658005200,553
1658006100,521
1658007000,490
1658007900,449
1658008800,408
1658009700,330
1658010600,396
1658011500,477
1658012400,418
1658013300,344
1658014200,325
1658015100,321
1658016000,311
1658016900,368
1658017800,315
1658018700,301
1658019600,267
1658020500,286
1658021400,311
1658022300,314
1658023200,310
1658024100,324
1658025000,348
1658025900,309
1658026800,289
1658027700,306
1658028600,355
1658029500,343
1658030400,315
1658031300,304
1658032200,370
1658033100,640
1658034000,548
1658034900,561
1658035800,488
1658036700,461
1658037600,433
1658038500,430
1658039400,419
1658040300,718
1658041200,784
1658042100,605
1658043000,670
1658043900,904
1658044800,743
1658045700,405
1658046600,454
1658047500,482
1658048400,538
1658049300,448
1658050200,381
1658051100,470
1658052000,899
1658052900,639
1658053800,546
1658054700,743
1658055600,807
1658056500,539
1658057400,451
1658058300,444
1658059200,492
1658060100,625
1658061000,483
1658061900,488
1658062800,485
1658063700,461
1658064600,843
1658065500,425
1658066400,432
1658067300,437
1658068200,469
1658069100,433
1658070000,463
1658070900,478
1658071800,546
1658072700,616
1658073600,543
1658074500,632
1658075400,431
1658076300,398
1658077200,446
1658078100,403
1658079000,437
1658079900,426
1658080800,426
1658081700,372
1658082600,407
1658083500,579
1658084400,907
1658085300,897
1658086200,897
1658087100,746
1658088000,650
1658088900,623
1658089800,700
1658090700,682
1658091600,652
1658092500,643
1658093400,633
1658094300,577
1658095200,444
1658096100,360
1658097000,373
1658097900,334
1658098800,303
1658099700,281
1658100600,281
1658101500,325
1658102400,323
1658103300,308
1658104200,320
1658105100,309
1658106000,287
1658106900,281
1658107800,291
1658108700,343
1658109600,331
1658110500,353
1658111400,277
1658112300,313
1658113200,319
1658114100,317
1658115000,326
1658115900,319
1658116800,310
1658117700,339
1658118600,296
1658119500,289
1658120400,336
1658121300,377
1658122200,512
1658123100,435
1658124000,302
1658124900,530
1658125800,370
1658126700,378
1658127600,433
1658128500,403
1658129400,359
1658130300,327
1658131200,312
1658132100,365
1658133000,579
1658133900,1366
1658134800,1027
1658135700,426
1658136600,801
1658137500,765
1658138400,738
1658139300,808
1658140200,586
1658141100,435
1658142000,489
1658142900,1044
1658143800,866
1658144700,789
1658145600,767
1658146500,406
1658147400,373
1658148300,684
1658149200,726
1658150100,1055
1658151000,455
1658151900,408
1658152800,471
1658153700,1338
1658154600,789
1658155500,903
1658156400,578
1658157300,477
1658158200,527
1658159100,717
1658160000,971
1658160900,1159
1658161800,1333
1658162700,1252
1658163600,1056
1658164500,895
1658165400,897
1658166300,971
1658167200,878
1658168100,796
1658169000,512
1658169900,507
1658170800,503
1658171700,505
1658172600,551
1658173500,547
1658174400,532
1658175300,481
1658176200,521
1658177100,459
1658178000,355
1658178900,429
1658179800,409
1658180700,460
1658181600,427
1658182500,406
1658183400,404
1658184300,383
1658185200,369
1658186100,346
1658187000,345
1658187900,341
1658188800,354
1658189700,331
1658190600,304
1658191500,282
1658192400,305
1658193300,341
1658194200,330
1658195100,319
1658196000,316
1658196900,333
1658197800,312
1658198700,304
1658199600,304
1658200500,340
1658201400,369
1658202300,321
1658203200,312
1658204100,341
1658205000,318
1658205900,348
1658206800,314
1658207700,350
1658208600,339
1658209500,381
1658210400,357
1658211300,605
1658212200,307
1658213100,353
1658214000,427
1658214900,447
1658215800,594
1658216700,862
1658217600,472
1658218500,477
1658219400,475
1658220300,472
1658221200,495
1658222100,522
1658223000,412
1658223900,406
1658224800,399
1658225700,337
1658226600,341
1658227500,343
1658228400,360
1658229300,357
1658230200,394
1658231100,382
1658232000,618
1658232900,552
1658233800,437
1658234700,462
1658235600,497
1658236500,454
1658237400,383
1658238300,653
1658239200,1488
1658240100,835
1658241000,627
1658241900,500
1658242800,524
1658243700,1029
1658244600,726
1658245500,736
1658246400,616
1658247300,480
1658248200,480
1658249100,453
1658250000,385
1658250900,337
1658251800,285
1658252700,289
1658253600,364
1658254500,415
1658255400,633
1658256300,923
1658257200,755
1658258100,523
1658259000,626
1658259900,1180
1658260800,608
1658261700,635
1658262600,493
1658263500,468
1658264400,449
1658265300,434
1658266200,424
1658267100,454
1658268000,441
1658268900,380
1658269800,364
1658270700,305
1658271600,260
1658272500,278
1658273400,311
1658274300,327
1658275200,330
1658276100,342
1658277000,271
1658277900,270
1658278800,299
1658279700,307
1658280600,326
1658281500,339
1658282400,326
1658283300,330
1658284200,303
1658285100,296
1658286000,295
1658286900,354
1658287800,345
1658288700,319
1658289600,319
1658290500,292
1658291400,316
1658292300,433
1658293200,673
1658294100,557
1658295000,506
1658295900,458
1658296800,420
1658297700,459
1658298600,465
1658299500,496
1658300400,570
1658301300,448
1658302200,452
1658303100,408
1658304000,400
1658304900,395
1658305800,448
1658306700,452
1658307600,455
1658308500,469
1658309400,918
1658310300,761
1658311200,720
1658312100,845
1658313000,803
1658313900,863
1658314800,845
1658315700,558
1658316600,506
1658317500,543
1658318400,508
1658319300,577
1658320200,549
1658321100,519
1658322000,480
1658322900,444
1658323800,472
1658324700,498
1658325600,462
1658326500,491
1658327400,486
1658328300,457
1658329200,466
1658330100,502
1658331000,473
1658331900,480
1658332800,468
1658333700,480
1658334600,457
1658335500,421
1658336400,494
1658337300,388
1658338200,372
1658339100,374
1658340000,378
1658340900,438
1658341800,463
1658342700,414
1658343600,502
1658344500,714
1658345400,621
1658346300,724
1658347200,1250
1658348100,1115
1658349000,747
1658349900,684
1658350800,566
1658351700,499
1658352600,504
1658353500,495
1658354400,458
1658355300,388
1658356200,342
1658357100,325
1658358000,272
1658358900,324
1658359800,325
1658360700,292
1658361600,306
1658362500,299
1658363400,311
1658364300,339
1658365200,348
1658366100,296
1658367000,293
1658367900,289
1658368800,302
1658369700,379
1658370600,431
1658371500,299
1658372400,268
1658373300,289
1658374200,290
1658375100,337
1658376000,584
1658376900,1311
1658377800,519
1658378700,600
1658379600,626
1658380500,477
1658381400,465
1658382300,487
1658383200,554
1658384100,710
1658385000,687
1658385900,773
1658386800,480
1658387700,479
1658388600,958
1658389500,625
1658390400,446
1658391300,686
1658392200,810
1658393100,452
1658394000,491
1658394900,495
1658395800,455
1658396700,1185
1658397600,1305
1658398500,884
1658399400,1088
1658400300,1049
1658401200,731
1658402100,1060
1658403000,870
1658403900,921
1658404800,755
1658405700,768
1658406600,838
1658407500,782
1658408400,692
1658409300,721
1658410200,528
1658411100,408
1658412000,470
1658412900,424
1658413800,448
1658414700,436
1658415600,451
1658416500,461
1658417400,478
1658418300,445
1658419200,414
1658420100,420
1658421000,673
1658421900,591
1658422800,392
1658423700,387
1658424600,474
1658425500,768
1658426400,424
1658427300,404
1658428200,485
1658429100,435
1658430000,510
1658430900,694
1658431800,681
1658432700,715
1658433600,766
1658434500,805
1658435400,651
1658436300,661
1658437200,561
1658438100,519
1658439000,547
1658439900,520
1658440800,508
1658441700,550
1658442600,562
1658443500,520
1658444400,534
1658445300,448
1658446200,443
1658447100,453
1658448000,466
1658448900,493
1658449800,501
1658450700,480
1658451600,444
1658452500,457
1658453400,463
1658454300,456
1658455200,491
1658456100,490
1658457000,479
1658457900,458
1658458800,454
1658459700,414
1658460600,404
1658461500,413
1658462400,468
1658463300,469
1658464200,487
1658465100,620
1658466000,688
1658466900,559
1658467800,417
1658468700,447
1658469600,459
1658470500,384
1658471400,360
1658472300,370
1658473200,563
1658474100,662
1658475000,528
1658475900,551
1658476800,442
1658477700,409
1658478600,574
1658479500,467
1658480400,415
1658481300,444
1658482200,418
1658483100,357
1658484000,369
1658484900,379
1658485800,446
1658486700,527
1658487600,927
1658488500,524
1658489400,499
1658490300,509
1658491200,530
1658492100,572
1658493000,427
1658493900,368
1658494800,311
1658495700,313
1658496600,324
1658497500,394
1658498400,432
1658499300,350
1658500200,342
1658501100,298
1658502000,304
1658502900,320
1658503800,409
1658504700,484
1658505600,452
1658506500,454
1658507400,798
1658508300,828
1658509200,722
1658510100,1253
1658511000,1182
1658511900,1090
1658512800,605
1658513700,495
1658514600,1041
1658515500,518
1658516400,655
1658517300,700
1658518200,701
1658519100,822
1658520000,819
1658520900,783
1658521800,745
1658522700,759
1658523600,790
1658524500,753
1658525400,665
1658526300,598
1658527200,416
1658528100,367
1658529000,299
1658529900,290
1658530800,260
1658531700,306
1658532600,370
1658533500,361
1658534400,296
1658535300,273
1658536200,282
1658537100,304
1658538000,312
1658538900,349
1658539800,302
1658540700,321
1658541600,300
1658542500,314
1658543400,310
1658544300,316
1658545200,323
1658546100,338
1658547000,363
1658547900,312
1658548800,329
1658549700,466
1658550600,1200
1658551500,503
1658552400,603
1658553300,469
1658554200,454
1658555100,471
1658556000,470
1658556900,420
1658557800,428
1658558700,412
1658559600,498
1658560500,414
1658561400,398
1658562300,380
1658563200,408
1658564100,390
1658565000,491
1658565900,465
1658566800,466
1658567700,391
1658568600,397
1658569500,453
1658570400,711
1658571300,478
1658572200,817
1658573100,794
1658574000,546
1658574900,620
1658575800,495
1658576700,491
1658577600,424
1658578500,399
1658579400,440
1658580300,477
1658581200,578
1658582100,580
1658583000,622
1658583900,561
1658584800,487
1658585700,477
1658586600,530
1658587500,487
1658588400,504
1658589300,513
1658590200,444
1658591100,435
1658592000,474
1658592900,484
1658593800,512
1658594700,475
1658595600,521
1658596500,545
1658597400,611
1658598300,543
1658599200,511
1658600100,537
1658601000,488
1658601900,503
1658602800,514
1658603700,551
1658604600,700
1658605500,1044
1658606400,990
1658607300,785
1658608200,732
1658609100,1132
1658610000,921
1658610900,559
1658611800,395
1658612700,418
1658613600,403
1658614500,323
1658615400,302
1658616300,295
1658617200,283
1658618100,357
1658619000,331
1658619900,301
1658620800,308
1658621700,289
1658622600,269
1658623500,285
1658624400,345
1658625300,319
1658626200,298
1658627100,280
1658628000,287
1658628900,319
1658629800,352
1658630700,319
1658631600,321
1658632500,326
1658633400,297
1658634300,263
1658635200,289
1658636100,346
1658637000,454
1658637900,604
1658638800,582
1658639700,487
1658640600,460
1658641500,443
1658642400,493
1658643300,479
1658644200,404
1658645100,371
1658646000,481
1658646900,789
1658647800,581
1658648700,538
1658649600,685
1658650500,865
1658651400,677
1658652300,724
1658653200,738
1658654100,799
1658655000,649
1658655900,730
1658656800,1024
1658657700,756
1658658600,671
1658659500,554
1658660400,580
1658661300,532
1658662200,563
1658663100,552
1658664000,758
1658664900,563
1658665800,414
1658666700,446
1658667600,456
1658668500,595
1658669400,551
1658670300,531
1658671200,419
1658672100,365
1658673000,403
1658673900,430
1658674800,491
1658675700,522
1658676600,443
1658677500,362
1658678400,395
1658679300,449
1658680200,424
1658681100,416
1658682000,419
1658682900,878
1658683800,494
1658684700,327
1658685600,336
1658686500,382
1658687400,396
1658688300,693
1658689200,563
1658690100,564
1658691000,577
1658691900,558
1658692800,563
1658693700,558
1658694600,522
1658695500,494
1658696400,444
1658697300,452
1658698200,521
1658699100,560
1658700000,504
1658700900,429
1658701800,375
1658702700,315
1658703600,300
1658704500,320
1658705400,353
1658706300,344
1658707200,292
1658708100,281
1658709000,266
1658709900,282
1658710800,334
1658711700,300
1658712600,300
1658713500,288
1658714400,301
1658715300,351
1658716200,282
