timestamp,power
1647176400,198
1647177300,305
1647178200,224
1647179100,218
1647180000,1592
1647180900,166
1647181800,104
1647182700,132
1647183600,96
1647184500,314
1647185400,168
1647186300,150
1647187200,155
1647188100,121
1647189000,117
1647189900,132
1647190800,275
1647191700,122
1647192600,140
1647193500,138
1647194400,97
1647195300,144
1647196200,112
1647197100,237
1647198000,314
1647198900,141
1647199800,113
1647200700,109
1647201600,87
1647202500,140
1647203400,132
1647204300,788
1647205200,315
1647206100,299
1647207000,104
1647207900,75
1647208800,267
1647209700,34
1647210600,42
1647211500,24
1647212400,48
1647213300,26
1647214200,36
1647215100,40
1647216000,29
1647216900,41
1647217800,33
1647218700,216
1647219600,29
1647220500,41
1647221400,36
1647222300,26
1647223200,52
1647224100,25
1647225000,35
1647225900,42
1647226800,28
1647227700,42
1647228600,26
1647229500,53
1647230400,27
1647231300,31
1647232200,43
1647233100,30
1647234000,64
1647234900,55
1647235800,86
1647236700,62
1647237600,233
1647238500,61
1647239400,56
1647240300,58
1647241200,53
1647242100,69
1647243000,93
1647243900,529
1647244800,627
1647245700,572
1647246600,248
1647247500,193
1647248400,256
1647249300,268
1647250200,299
1647251100,340
1647252000,538
1647252900,268
1647253800,689
1647254700,409
1647255600,464
1647256500,36
1647257400,65
1647258300,506
1647259200,443
1647260100,512
1647261000,97
1647261900,504
1647262800,670
1647263700,274
1647264600,116
1647265500,100
1647266400,116
1647267300,89
1647268200,142
1647269100,133
1647270000,136
1647270900,180
1647271800,203
1647272700,209
1647273600,186
1647274500,390
1647275400,175
1647276300,120
1647277200,118
1647278100,224
1647279000,155
1647279900,103
1647280800,141
1647281700,124
1647282600,110
1647283500,131
1647284400,125
1647285300,134
1647286200,131
1647287100,131
1647288000,83
1647288900,109
1647289800,90
1647290700,51
1647291600,87
1647292500,244
1647293400,40
1647294300,28
1647295200,33
1647296100,44
1647297000,23
1647297900,43
1647298800,32
1647299700,28
1647300600,42
1647301500,32
1647302400,43
1647303300,26
1647304200,198
1647305100,47
1647306000,33
1647306900,49
1647307800,25
1647308700,41
1647309600,28
1647310500,44
1647311400,35
1647312300,28
1647313200,43
1647314100,31
1647315000,43
1647315900,26
1647316800,46
1647317700,30
1647318600,31
1647319500,41
1647320400,120
1647321300,104
1647322200,67
1647323100,63
1647324000,246
1647324900,57
1647325800,141
1647326700,163
1647327600,600
1647328500,389
1647329400,112
1647330300,79
1647331200,278
1647332100,66
1647333000,27
1647333900,143
1647334800,776
1647335700,66
1647336600,429
1647337500,137
1647338400,148
1647339300,160
1647340200,707
1647341100,278
1647342000,172
1647342900,188
1647343800,182
1647344700,156
1647345600,561
1647346500,183
1647347400,140
1647348300,232
1647349200,248
1647350100,119
1647351000,377
1647351900,162
1647352800,165
1647353700,154
1647354600,429
1647355500,126
1647356400,57
1647357300,102
1647358200,104
1647359100,175
1647360000,161
1647360900,126
1647361800,128
1647362700,254
1647363600,128
1647364500,141
1647365400,151
1647366300,189
1647367200,346
1647368100,177
1647369000,126
1647369900,288
1647370800,286
1647371700,272
1647372600,194
1647373500,126
1647374400,123
1647375300,113
1647376200,109
1647377100,93
1647378000,82
1647378900,78
1647379800,70
1647380700,77
1647381600,62
1647382500,254
1647383400,71
1647384300,61
1647385200,79
1647386100,71
1647387000,75
1647387900,67
1647388800,70
1647389700,78
1647390600,60
1647391500,78
1647392400,70
1647393300,199
1647394200,153
1647395100,157
1647396000,173
1647396900,151
1647397800,171
1647398700,111
1647399600,77
1647400500,226
1647401400,63
1647402300,82
1647403200,63
1647404100,80
1647405000,63
1647405900,69
1647406800,104
1647407700,87
1647408600,107
1647409500,103
1647410400,106
1647411300,106
1647412200,80
1647413100,94
1647414000,178
1647414900,152
1647415800,264
1647416700,115
1647417600,124
1647418500,86
1647419400,67
1647420300,296
1647421200,92
1647422100,162
1647423000,119
1647423900,118
1647424800,54
1647425700,82
1647426600,37
1647427500,243
1647428400,213
1647429300,681
1647430200,245
1647431100,34
1647432000,67
1647432900,97
1647433800,687
1647434700,91
1647435600,44
1647436500,77
1647437400,46
1647438300,46
1647439200,127
1647440100,53
1647441000,268
1647441900,38
1647442800,62
1647443700,93
1647444600,116
1647445500,102
1647446400,94
1647447300,138
1647448200,96
1647449100,117
1647450000,127
1647450900,225
1647451800,132
1647452700,139
1647453600,144
1647454500,121
1647455400,117
1647456300,277
1647457200,125
1647458100,123
1647459000,117
1647459900,91
1647460800,192
1647461700,105
1647462600,118
1647463500,122
1647464400,353
1647465300,1137
1647466200,918
1647467100,660
1647468000,45
1647468900,212
1647469800,34
1647470700,37
1647471600,34
1647472500,52
1647473400,30
1647474300,40
1647475200,36
1647476100,27
1647477000,40
1647477900,24
1647478800,46
1647479700,193
1647480600,31
1647481500,40
1647482400,28
1647483300,41
1647484200,23
1647485100,45
1647486000,31
1647486900,26
1647487800,42
1647488700,33
1647489600,34
1647490500,30
1647491400,27
1647492300,51
1647493200,46
1647494100,63
1647495000,57
1647495900,73
1647496800,262
1647497700,142
1647498600,116
1647499500,66
1647500400,88
1647501300,78
1647502200,174
1647503100,62
1647504000,83
1647504900,115
1647505800,83
1647506700,52
1647507600,48
1647508500,36
1647509400,45
1647510300,87
1647511200,39
1647512100,95
1647513000,264
1647513900,70
1647514800,70
1647515700,114
1647516600,114
1647517500,204
1647518400,186
1647519300,101
1647520200,71
1647521100,55
1647522000,71
1647522900,55
1647523800,66
1647524700,63
1647525600,55
1647526500,74
1647527400,55
1647528300,64
1647529200,65
1647530100,78
1647531000,115
1647531900,95
1647532800,106
1647533700,100
1647534600,99
1647535500,107
1647536400,94
1647537300,111
1647538200,94
1647539100,107
1647540000,97
1647540900,101
1647541800,107
1647542700,92
1647543600,111
1647544500,92
1647545400,107
1647546300,80
1647547200,60
1647548100,67
1647549000,54
1647549900,73
1647550800,55
1647551700,70
1647552600,56
1647553500,64
1647554400,65
1647555300,54
1647556200,73
1647557100,55
1647558000,72
1647558900,56
1647559800,63
1647560700,63
1647561600,58
1647562500,70
1647563400,55
1647564300,71
1647565200,57
1647566100,62
1647567000,66
1647567900,55
1647568800,75
1647569700,55
1647570600,60
1647571500,67
1647572400,55
1647573300,72
1647574200,55
1647575100,70
1647576000,57
1647576900,62
1647577800,65
1647578700,56
1647579600,72
1647580500,55
1647581400,73
1647582300,55
1647583200,65
1647584100,61
1647585000,60
1647585900,68
1647586800,56
1647587700,73
1647588600,55
1647589500,64
1647590400,63
1647591300,58
1647592200,70
1647593100,55
1647594000,72
1647594900,56
1647595800,67
1647596700,60
1647597600,81
1647598500,102
1647599400,74
1647600300,42
1647601200,20
1647602100,37
1647603000,22
1647603900,58
1647604800,62
1647605700,35
1647606600,38
1647607500,19
1647608400,27
1647609300,31
1647610200,19
1647611100,37
1647612000,18
1647612900,33
1647613800,22
1647614700,25
1647615600,32
1647616500,44
1647617400,76
1647618300,58
1647619200,70
1647620100,62
1647621000,61
1647621900,75
1647622800,57
1647623700,75
1647624600,57
1647625500,68
1647626400,78
1647627300,58
1647628200,76
1647629100,60
1647630000,70
1647630900,64
1647631800,58
1647632700,58
1647633600,20
1647634500,33
1647635400,21
1647636300,25
1647637200,31
1647638100,18
1647639000,37
1647639900,20
1647640800,33
1647641700,21
1647642600,26
1647643500,32
1647644400,19
1647645300,35
1647646200,21
1647647100,22
1647648000,34
1647648900,19
1647649800,37
1647650700,18
1647651600,29
1647652500,27
1647653400,21
1647654300,34
1647655200,19
1647656100,36
1647657000,20
1647657900,32
1647658800,23
1647659700,25
1647660600,31
1647661500,19
1647662400,36
1647663300,19
1647664200,34
1647665100,22
1647666000,19
1647666900,40
1647667800,18
1647668700,29
1647669600,25
1647670500,22
1647671400,34
1647672300,18
1647673200,39
1647674100,17
1647675000,26
1647675900,33
1647676800,19
1647677700,33
1647678600,23
1647679500,31
1647680400,50
1647681300,49
1647682200,56
1647683100,37
1647684000,38
1647684900,38
1647685800,42
1647686700,33
1647687600,21
1647688500,38
1647689400,22
1647690300,24
1647691200,36
1647692100,20
1647693000,34
1647693900,25
1647694800,27
1647695700,31
1647696600,20
1647697500,40
1647698400,20
1647699300,30
1647700200,28
1647701100,24
1647702000,34
1647702900,46
1647703800,79
1647704700,62
1647705600,65
1647706500,70
1647707400,58
1647708300,75
1647709200,59
1647710100,73
1647711000,61
1647711900,64
1647712800,71
1647713700,58
1647714600,77
1647715500,57
1647716400,67
1647717300,67
1647718200,58
1647719100,59
1647720000,19
1647720900,32
1647721800,24
1647722700,19
1647723600,37
1647724500,19
1647725400,29
1647726300,26
1647727200,21
1647728100,33
1647729000,20
1647729900,36
1647730800,19
1647731700,30
1647732600,25
1647733500,21
1647734400,36
1647735300,18
1647736200,35
1647737100,21
1647738000,26
1647738900,30
1647739800,18
1647740700,37
1647741600,21
1647742500,20
1647743400,36
1647744300,19
1647745200,36
1647746100,21
1647747000,31
1647747900,36
1647748800,18
1647749700,37
1647750600,18
1647751500,29
1647752400,30
1647753300,17
1647754200,37
1647755100,20
1647756000,28
1647756900,29
1647757800,20
1647758700,35
1647759600,21
1647760500,21
1647761400,37
1647762300,20
1647763200,31
1647764100,25
1647765000,22
1647765900,33
1647766800,19
1647767700,38
1647768600,19
1647769500,25
1647770400,30
1647771300,18
1647772200,37
1647773100,19
1647774000,34
1647774900,23
1647775800,22
1647776700,33
1647777600,26
1647778500,78
1647779400,19
1647780300,31
1647781200,27
1647782100,52
1647783000,37
1647783900,21
1647784800,25
1647785700,34
1647786600,19
1647787500,36
1647788400,22
1647789300,44
1647790200,79
1647791100,57
1647792000,72
1647792900,62
1647793800,61
1647794700,72
1647795600,59
1647796500,76
1647797400,58
1647798300,68
1647799200,66
1647800100,59
1647801000,78
1647801900,59
1647802800,71
1647803700,63
1647804600,62
1647805500,56
1647806400,18
1647807300,37
1647808200,17
1647809100,32
1647810000,25
1647810900,19
1647811800,37
1647812700,18
1647813600,34
1647814500,22
1647815400,26
1647816300,29
1647817200,19
1647818100,37
1647819000,19
1647819900,34
1647820800,22
1647821700,20
1647822600,36
1647823500,19
1647824400,35
1647825300,19
1647826200,30
1647827100,26
1647828000,19
1647828900,38
1647829800,17
1647830700,32
1647831600,25
1647832500,24
1647833400,32
1647834300,19
1647835200,39
1647836100,18
1647837000,24
1647837900,34
1647838800,20
1647839700,33
1647840600,23
1647841500,25
1647842400,32
1647843300,18
1647844200,37
1647845100,19
1647846000,29
1647846900,29
1647847800,19
1647848700,35
1647849600,20
1647850500,28
1647851400,28
1647852300,19
1647853200,35
1647854100,20
1647855000,30
1647855900,27
1647856800,18
1647857700,37
1647858600,20
1647859500,21
1647860400,35
1647861300,19
1647862200,37
1647863100,20
1647864000,20
1647864900,36
1647865800,19
1647866700,37
1647867600,22
1647868500,18
1647869400,38
1647870300,19
1647871200,33
1647872100,25
1647873000,19
1647873900,39
1647874800,19
1647875700,53
1647876600,70
1647877500,58
1647878400,75
1647879300,63
1647880200,58
1647881100,76
1647882000,58
1647882900,74
1647883800,62
1647884700,61
1647885600,71
1647886500,57
1647887400,75
1647888300,57
1647889200,71
1647890100,63
1647891000,58
1647891900,58
1647892800,19
1647893700,33
1647894600,23
1647895500,20
1647896400,35
1647897300,19
1647898200,33
1647899100,23
1647900000,24
1647900900,29
1647901800,19
1647902700,36
1647903600,19
1647904500,34
1647905400,20
1647906300,27
1647907200,30
1647908100,20
1647909000,35
1647909900,20
1647910800,28
1647911700,27
1647912600,19
1647913500,37
1647914400,18
1647915300,37
1647916200,18
1647917100,28
1647918000,28
1647918900,19
1647919800,36
1647920700,20
1647921600,33
1647922500,22
1647923400,20
1647924300,36
1647925200,19
1647926100,38
1647927000,18
1647927900,25
1647928800,33
1647929700,19
1647930600,35
1647931500,20
1647932400,27
1647933300,29
1647934200,19
1647935100,35
1647936000,21
1647936900,28
1647937800,25
1647938700,20
1647939600,35
1647940500,19
1647941400,34
1647942300,20
1647943200,30
1647944100,24
1647945000,19
1647945900,38
1647946800,19
1647947700,27
1647948600,28
1647949500,19
1647950400,36
1647951300,18
1647952200,38
1647953100,20
1647954000,24
1647954900,32
1647955800,18
1647956700,37
1647957600,18
1647958500,33
1647959400,22
1647960300,25
1647961200,30
1647962100,43
1647963000,83
1647963900,74
1647964800,70
1647965700,64
1647966600,60
1647967500,75
1647968400,59
1647969300,70
1647970200,65
1647971100,61
1647972000,73
1647972900,59
1647973800,75
1647974700,60
1647975600,69
1647976500,63
1647977400,64
1647978300,54
1647979200,20
1647980100,35
1647981000,19
1647981900,28
1647982800,26
1647983700,22
1647984600,35
1647985500,19
1647986400,30
1647987300,26
1647988200,20
1647989100,36
1647990000,20
1647990900,32
1647991800,23
1647992700,26
1647993600,28
1647994500,19
1647995400,37
1647996300,20
1647997200,27
1647998100,29
1647999000,20
1647999900,37
1648000800,19
1648001700,27
1648002600,30
1648003500,19
1648004400,38
1648005300,19
1648006200,30
1648007100,25
1648008000,22
1648008900,34
1648009800,19
1648010700,36
1648011600,19
1648012500,31
1648013400,26
1648014300,19
1648015200,38
1648016100,19
1648017000,25
1648017900,29
1648018800,20
1648019700,35
1648020600,19
1648021500,37
1648022400,20
1648023300,23
1648024200,31
1648025100,19
1648026000,38
1648026900,18
1648027800,25
1648028700,31
1648029600,19
1648030500,34
1648031400,21
1648032300,26
1648033200,31
1648034100,19
1648035000,37
1648035900,18
1648036800,30
1648037700,27
1648038600,34
1648039500,88
1648040400,34
1648041300,40
1648042200,35
1648043100,24
1648044000,39
1648044900,22
1648045800,66
1648046700,40
1648047600,33
1648048500,89
1648049400,92
1648050300,133
1648051200,133
1648052100,145
1648053000,143
1648053900,87
1648054800,79
1648055700,62
1648056600,72
1648057500,68
1648058400,61
1648059300,79
1648060200,61
1648061100,73
1648062000,64
1648062900,65
1648063800,71
1648064700,43
1648065600,40
1648066500,23
1648067400,32
1648068300,27
1648069200,23
1648070100,36
1648071000,22
1648071900,39
1648072800,21
1648073700,32
1648074600,26
1648075500,23
1648076400,39
1648077300,21
1648078200,31
1648079100,30
1648080000,21
1648080900,38
1648081800,23
1648082700,35
1648083600,26
1648084500,21
1648085400,39
1648086300,21
1648087200,37
1648088100,25
1648089000,23
1648089900,37
1648090800,21
1648091700,40
1648092600,21
1648093500,27
1648094400,34
1648095300,20
1648096200,41
1648097100,21
1648098000,28
1648098900,34
1648099800,21
1648100700,41
1648101600,21
1648102500,22
1648103400,38
1648104300,20
1648105200,39
1648106100,21
1648107000,23
1648107900,33
1648108800,17
1648109700,37
1648110600,19
1648111500,30
1648112400,26
1648113300,18
1648114200,37
1648115100,20
1648116000,31
1648116900,24
1648117800,20
1648118700,37
1648119600,17
1648120500,37
1648121400,18
1648122300,27
1648123200,30
1648124100,18
1648125000,38
1648125900,18
1648126800,31
1648127700,25
1648128600,22
1648129500,34
1648130400,17
1648131300,37
1648132200,21
1648133100,21
1648134000,35
1648134900,44
1648135800,76
1648136700,60
1648137600,59
1648138500,78
1648139400,59
1648140300,69
1648141200,65
1648142100,59
1648143000,74
1648143900,78
1648144800,82
1648145700,57
1648146600,67
1648147500,66
1648148400,60
1648149300,78
1648150200,58
1648151100,50
1648152000,27
1648152900,21
1648153800,34
1648154700,18
1648155600,36
1648156500,22
1648157400,22
1648158300,35
1648159200,18
1648160100,35
1648161000,20
1648161900,26
1648162800,33
1648163700,17
1648164600,33
1648165500,25
1648166400,20
1648167300,38
1648168200,19
1648169100,27
1648170000,28
1648170900,19
1648171800,37
1648172700,20
1648173600,32
1648174500,24
1648175400,25
1648176300,32
1648177200,17
1648178100,37
1648179000,22
1648179900,19
1648180800,37
1648181700,19
1648182600,34
1648183500,22
1648184400,20
1648185300,36
1648186200,20
1648187100,33
1648188000,23
1648188900,21
1648189800,34
1648190700,18
1648191600,39
1648192500,18
1648193400,23
1648194300,33
1648195200,20
1648196100,34
1648197000,22
1648197900,26
1648198800,75
1648199700,64
1648200600,134
1648201500,94
1648202400,121
1648203300,113
1648204200,106
1648205100,124
1648206000,125
1648206900,153
1648207800,127
1648208700,124
1648209600,142
1648210500,123
1648211400,132
1648212300,143
1648213200,133
1648214100,133
1648215000,19
1648215900,32
1648216800,24
1648217700,18
1648218600,40
1648219500,19
1648220400,30
1648221300,51
1648222200,61
1648223100,74
1648224000,57
1648224900,74
1648225800,60
1648226700,68
1648227600,78
1648228500,57
1648229400,77
1648230300,58
1648231200,65
1648232100,70
1648233000,59
1648233900,77
1648234800,58
1648235700,65
1648236600,70
1648237500,40
1648238400,38
1648239300,19
1648240200,27
1648241100,30
1648242000,19
1648242900,34
1648243800,22
1648244700,26
1648245600,31
1648246500,18
1648247400,35
1648248300,23
1648249200,20
1648250100,38
1648251000,19
1648251900,24
1648252800,34
1648253700,19
1648254600,36
1648255500,20
1648256400,30
1648257300,27
1648258200,19
1648259100,35
1648260000,22
1648260900,26
1648261800,29
1648262700,19
1648263600,35
1648264500,25
1648265400,19
1648266300,38
1648267200,19
1648268100,32
1648269000,25
1648269900,19
1648270800,38
1648271700,20
1648272600,27
1648273500,28
1648274400,19
1648275300,37
1648276200,19
1648277100,25
1648278000,30
1648278900,20
1648279800,37
1648280700,20
1648281600,25
1648282500,33
1648283400,17
1648284300,37
1648285200,21
1648286100,21
1648287000,35
1648287900,18
1648288800,36
1648289700,21
1648290600,22
1648291500,34
1648292400,19
1648293300,36
1648294200,22
1648295100,20
1648296000,39
1648296900,18
1648297800,28
1648298700,30
1648299600,19
1648300500,38
1648301400,18
1648302300,24
1648303200,38
1648304100,72
1648305000,71
1648305900,65
1648306800,56
1648307700,72
1648308600,57
1648309500,63
1648310400,73
1648311300,58
1648312200,70
1648313100,62
1648314000,56
1648314900,77
1648315800,55
1648316700,67
1648317600,66
1648318500,58
1648319400,76
1648320300,58
1648321200,69
1648322100,64
1648323000,58
1648323900,60
1648324800,19
1648325700,32
1648326600,25
1648327500,18
1648328400,40
1648329300,19
1648330200,28
1648331100,27
1648332000,19
1648332900,39
1648333800,19
1648334700,28
1648335600,28
1648336500,18
1648337400,38
1648338300,20
1648339200,30
1648340100,28
1648341000,17
1648341900,38
1648342800,22
1648343700,19
1648344600,40
1648345500,19
1648346400,29
1648347300,29
1648348200,18
1648349100,36
1648350000,24
1648350900,18
1648351800,40
1648352700,19
1648353600,28
1648354500,30
1648355400,18
1648356300,39
1648357200,21
1648358100,17
1648359000,39
1648359900,20
1648360800,32
1648361700,26
1648362600,18
1648363500,37
1648364400,20
1648365300,28
1648366200,28
1648367100,19
1648368000,40
1648368900,18
1648369800,25
1648370700,31
1648371600,19
1648372500,38
1648373400,19
1648374300,31
1648375200,28
1648376100,18
1648377000,39
1648377900,45
1648378800,140
1648379700,129
1648380600,66
1648381500,91
1648382400,62
1648383300,94
1648384200,96
1648385100,92
1648386000,69
1648386900,17
1648387800,35
1648388700,23
1648389600,20
1648390500,38
1648391400,18
1648392300,33
1648393200,24
1648394100,44
1648395000,77
1648395900,58
1648396800,72
1648397700,64
1648398600,59
1648399500,77
1648400400,57
1648401300,66
1648402200,68
1648403100,57
1648404000,79
1648404900,58
1648405800,65
1648406700,72
1648407600,57
1648408500,73
1648409400,60
1648410300,46
1648411200,33
1648412100,18
1648413000,35
1648413900,22
1648414800,24
1648415700,35
1648416600,18
1648417500,31
1648418400,29
1648419300,19
1648420200,38
1648421100,18
1648422000,26
1648422900,42
1648423800,18
1648424700,38
1648425600,20
1648426500,26
1648427400,31
1648428300,20
1648429200,35
1648430100,22
1648431000,22
1648431900,34
1648432800,20
1648433700,35
1648434600,23
1648435500,19
1648436400,40
1648437300,18
1648438200,26
1648439100,31
1648440000,20
1648440900,37
1648441800,19
1648442700,28
1648443600,30
1648444500,19
1648445400,37
1648446300,20
1648447200,25
1648448100,32
1648449000,19
1648449900,39
1648450800,20
1648451700,21
1648452600,38
1648453500,18
1648454400,29
1648455300,29
1648456200,17
1648457100,40
1648458000,18
1648458900,30
1648459800,28
1648460700,18
1648461600,39
1648462500,19
1648463400,29
1648464300,28
1648465200,19
1648466100,37
1648467000,20
1648467900,27
1648468800,29
1648469700,19
1648470600,41
1648471500,18
1648472400,23
1648473300,37
1648474200,19
1648475100,28
1648476000,29
1648476900,18
1648477800,41
1648478700,19
1648479600,25
1648480500,56
1648481400,60
1648482300,72
1648483200,65
1648484100,58
1648485000,78
1648485900,57
1648486800,65
1648487700,72
1648488600,58
1648489500,73
1648490400,63
1648491300,59
1648492200,75
1648493100,57
1648494000,532
1648494900,1748
1648495800,1439
1648496700,436
1648497600,326
1648498500,497
1648499400,904
1648500300,29
1648501200,207
1648502100,21
1648503000,34
1648503900,24
1648504800,25
1648505700,33
1648506600,20
1648507500,36
1648508400,25
1648509300,19
1648510200,201
1648511100,25
1648512000,33
1648512900,27
1648513800,20
1648514700,39
1648515600,20
1648516500,28
1648517400,31
1648518300,19
1648519200,37
1648520100,22
1648521000,25
1648521900,33
1648522800,19
1648523700,37
1648524600,23
1648525500,34
1648526400,160
1648527300,248
1648528200,67
1648529100,59
1648530000,48
1648530900,51
1648531800,42
1648532700,60
1648533600,28
1648534500,44
1648535400,43
1648536300,44
1648537200,27
1648538100,59
1648539000,284
1648539900,113
1648540800,156
1648541700,838
1648542600,575
1648543500,111
1648544400,383
1648545300,62
1648546200,42
1648547100,45
1648548000,47
1648548900,32
1648549800,83
1648550700,37
1648551600,293
1648552500,118
1648553400,243
1648554300,728
1648555200,784
1648556100,302
1648557000,250
1648557900,163
1648558800,177
1648559700,259
1648560600,663
1648561500,244
1648562400,505
1648563300,160
1648564200,186
1648565100,484
1648566000,1014
1648566900,397
1648567800,482
1648568700,621
1648569600,379
1648570500,325
1648571400,503
1648572300,566
1648573200,338
1648574100,221
1648575000,256
1648575900,186
1648576800,133
1648577700,174
1648578600,317
1648579500,125
1648580400,102
1648581300,106
1648582200,140
1648583100,83
1648584000,59
1648584900,27
1648585800,28
1648586700,45
1648587600,25
1648588500,40
1648589400,232
1648590300,29
1648591200,44
1648592100,29
1648593000,34
1648593900,38
1648594800,24
1648595700,47
1648596600,26
1648597500,32
1648598400,39
1648599300,28
1648600200,37
1648601100,34
1648602000,25
1648602900,41
1648603800,28
1648604700,38
1648605600,34
1648606500,25
1648607400,46
1648608300,189
1648609200,43
1648610100,28
1648611000,30
1648611900,40
1648612800,58
1648613700,60
1648614600,56
1648615500,42
1648616400,56
1648617300,138
1648618200,151
1648619100,76
1648620000,71
1648620900,102
1648621800,88
1648622700,90
1648623600,88
1648624500,72
1648625400,278
1648626300,100
1648627200,117
1648628100,158
1648629000,134
1648629900,109
1648630800,92
1648631700,297
1648632600,611
1648633500,576
1648634400,195
1648635300,516
1648636200,136
1648637100,699
1648638000,150
1648638900,120
1648639800,130
1648640700,45
1648641600,103
1648642500,52
1648643400,23
1648644300,47
1648645200,240
1648646100,71
1648647000,38
1648647900,34
1648648800,58
1648649700,44
1648650600,34
1648651500,44
1648652400,24
1648653300,84
1648654200,103
1648655100,89
1648656000,92
1648656900,88
1648657800,84
1648658700,112
1648659600,101
1648660500,114
1648661400,129
1648662300,200
1648663200,354
1648664100,87
1648665000,105
1648665900,128
1648666800,104
1648667700,111
1648668600,251
1648669500,187
1648670400,68
1648671300,45
1648672200,65
1648673100,50
1648674000,48
1648674900,57
1648675800,29
1648676700,32
1648677600,39
1648678500,24
1648679400,50
1648680300,202
1648681200,32
1648682100,39
1648683000,40
1648683900,38
1648684800,35
1648685700,23
1648686600,50
1648687500,25
1648688400,33
1648689300,38
1648690200,30
1648691100,39
1648692000,35
1648692900,24
1648693800,49
1648694700,22
1648695600,42
1648696500,32
1648697400,29
1648698300,43
1648699200,45
1648700100,49
1648701000,224
1648701900,30
1648702800,62
1648703700,42
1648704600,40
1648705500,51
1648706400,158
1648707300,79
1648708200,48
1648709100,59
1648710000,42
1648710900,51
1648711800,417
1648712700,349
1648713600,162
1648714500,154
1648715400,139
1648716300,30
1648717200,47
1648718100,49
1648719000,46
1648719900,417
1648720800,204
1648721700,57
1648722600,395
1648723500,75
1648724400,576
1648725300,53
1648726200,38
1648727100,22
1648728000,372
1648728900,35
1648729800,40
1648730700,51
1648731600,27
1648732500,54
1648733400,36
1648734300,31
1648735200,57
1648736100,27
1648737000,35
1648737900,54
1648738800,205
1648739700,70
1648740600,81
1648741500,82
1648742400,70
1648743300,88
1648744200,96
1648745100,130
1648746000,111
1648746900,91
1648747800,90
1648748700,135
1648749600,81
1648750500,124
1648751400,98
1648752300,86
1648753200,116
1648754100,94
1648755000,92
1648755900,87
1648756800,205
1648757700,28
1648758600,41
1648759500,21
1648760400,45
1648761300,25
1648762200,33
1648763100,38
1648764000,27
1648764900,37
1648765800,34
1648766700,22
1648767600,47
1648768500,22
1648769400,39
1648770300,30
1648771200,24
1648772100,46
1648773000,21
1648773900,204
1648774800,29
1648775700,29
1648776600,41
1648777500,27
1648778400,30
1648779300,38
1648780200,23
1648781100,44
1648782000,27
1648782900,33
1648783800,38
1648784700,22
1648785600,62
1648786500,116
1648787400,78
1648788300,42
1648789200,43
1648790100,70
1648791000,23
1648791900,53
1648792800,39
1648793700,35
1648794600,55
1648795500,335
1648796400,46
1648797300,46
1648798200,27
1648799100,57
1648800000,27
1648800900,48
1648801800,40
1648802700,28
1648803600,56
1648804500,26
1648805400,54
1648806300,208
1648807200,29
1648808100,55
1648809000,176
1648809900,104
1648810800,37
1648811700,39
1648812600,62
1648813500,26
1648814400,344
1648815300,42
1648816200,47
1648817100,31
1648818000,54
1648818900,35
1648819800,48
1648820700,44
1648821600,21
1648822500,69
1648823400,208
1648824300,41
1648825200,284
1648826100,52
1648827000,396
1648827900,83
1648828800,71
1648829700,114
1648830600,70
1648831500,90
1648832400,98
1648833300,96
1648834200,105
1648835100,94
1648836000,320
1648836900,245
1648837800,117
1648838700,106
1648839600,114
1648840500,103
1648841400,119
1648842300,73
1648843200,73
1648844100,21
1648845000,41
1648845900,28
1648846800,25
1648847700,45
1648848600,208
1648849500,42
1648850400,28
1648851300,26
1648852200,47
1648853100,21
1648854000,34
1648854900,37
1648855800,29
1648856700,34
1648857600,30
1648858500,29
1648859400,43
1648860300,28
1648861200,29
1648862100,37
1648863000,29
1648863900,35
1648864800,34
1648865700,25
1648866600,162
1648867500,71
1648868400,23
1648869300,41
1648870200,28
1648871100,34
1648872000,51
1648872900,49
1648873800,70
1648874700,59
1648875600,43
1648876500,49
1648877400,54
1648878300,64
1648879200,21
1648880100,122
1648881000,131
1648881900,75
1648882800,69
1648883700,200
1648884600,424
1648885500,226
1648886400,103
1648887300,65
1648888200,95
1648889100,224
1648890000,640
1648890900,260
1648891800,384
1648892700,453
1648893600,269
1648894500,315
1648895400,991
1648896300,486
1648897200,275
1648898100,29
1648899000,65
1648899900,33
1648900800,46
1648901700,103
1648902600,256
1648903500,36
1648904400,56
1648905300,27
1648906200,43
1648907100,28
1648908000,52
1648908900,39
1648909800,21
1648910700,63
1648911600,29
1648912500,58
1648913400,79
1648914300,560
1648915200,149
1648916100,86
1648917000,70
1648917900,116
1648918800,89
1648919700,93
1648920600,289
1648921500,88
1648922400,145
1648923300,117
1648924200,135
1648925100,117
1648926000,92
1648926900,127
1648927800,1343
1648928700,84
1648929600,118
1648930500,175
1648931400,58
1648932300,46
1648933200,31
1648934100,38
1648935000,29
1648935900,40
1648936800,32
1648937700,22
1648938600,43
1648939500,30
1648940400,29
1648941300,41
1648942200,22
1648943100,203
1648944000,29
1648944900,35
1648945800,37
1648946700,21
1648947600,42
1648948500,31
1648949400,31
1648950300,34
1648951200,28
1648952100,42
1648953000,29
1648953900,30
1648954800,34
1648955700,30
1648956600,36
1648957500,26
1648958400,47
1648959300,62
1648960200,48
1648961100,63
1648962000,33
1648962900,52
1648963800,226
1648964700,22
1648965600,119
1648966500,161
1648967400,64
1648968300,75
1648969200,36
1648970100,39
1648971000,99
1648971900,38
1648972800,269
1648973700,23
