timestamp,power
1640236500,171
1640237400,118
1640238300,82
1640239200,109
1640240100,111
1640241000,96
1640241900,113
1640242800,117
1640243700,89
1640244600,39
1640245500,32
1640246400,45
1640247300,114
1640248200,458
1640249100,494
1640250000,166
1640250900,56
1640251800,41
1640252700,36
1640253600,22
1640254500,31
1640255400,76
1640256300,99
1640257200,42
1640258100,50
1640259000,48
1640259900,32
1640260800,67
1640261700,74
1640262600,68
1640263500,71
1640264400,100
1640265300,75
1640266200,122
1640267100,78
1640268000,82
1640268900,274
1640269800,423
1640270700,377
1640271600,91
1640272500,72
1640273400,48
1640274300,36
1640275200,93
1640276100,274
1640277000,184
1640277900,226
1640278800,162
1640279700,136
1640280600,121
1640281500,143
1640282400,147
1640283300,122
1640284200,273
1640285100,238
1640286000,652
1640286900,284
1640287800,181
1640288700,548
1640289600,311
1640290500,157
1640291400,127
1640292300,81
1640293200,71
1640294100,81
1640295000,136
1640295900,30
1640296800,30
1640297700,37
1640298600,19
1640299500,14
1640300400,33
1640301300,40
1640302200,28
1640303100,29
1640304000,34
1640304900,14
1640305800,16
1640306700,39
1640307600,35
1640308500,30
1640309400,25
1640310300,35
1640311200,15
1640312100,15
1640313000,37
1640313900,41
1640314800,28
1640315700,25
1640316600,33
1640317500,15
1640318400,18
1640319300,42
1640320200,32
1640321100,32
1640322000,45
1640322900,35
1640323800,31
1640324700,315
1640325600,121
1640326500,97
1640327400,99
1640328300,120
1640329200,51
1640330100,68
1640331000,69
1640331900,53
1640332800,37
1640333700,166
1640334600,65
1640335500,155
1640336400,189
1640337300,52
1640338200,195
1640339100,341
1640340000,86
1640340900,29
1640341800,43
1640342700,71
1640343600,39
1640344500,165
1640345400,54
1640346300,49
1640347200,32
1640348100,47
1640349000,50
1640349900,285
1640350800,506
1640351700,58
1640352600,57
1640353500,51
1640354400,137
1640355300,94
1640356200,52
1640357100,170
1640358000,219
1640358900,135
1640359800,151
1640360700,251
1640361600,170
1640362500,313
1640363400,704
1640364300,444
1640365200,136
1640366100,134
1640367000,224
1640367900,297
1640368800,217
1640369700,154
1640370600,160
1640371500,140
1640372400,523
1640373300,417
1640374200,115
1640375100,336
1640376000,463
1640376900,83
1640377800,102
1640378700,84
1640379600,88
1640380500,91
1640381400,75
1640382300,41
1640383200,39
1640384100,25
1640385000,15
1640385900,41
1640386800,48
1640387700,36
1640388600,15
1640389500,31
1640390400,35
1640391300,24
1640392200,27
1640393100,48
1640394000,41
1640394900,17
1640395800,19
1640396700,38
1640397600,30
1640398500,30
1640399400,39
1640400300,41
1640401200,23
1640402100,17
1640403000,33
1640403900,35
1640404800,31
1640405700,32
1640406600,40
1640407500,38
1640408400,27
1640409300,37
1640410200,52
1640411100,49
1640412000,74
1640412900,344
1640413800,144
1640414700,93
1640415600,66
1640416500,113
1640417400,287
1640418300,270
1640419200,206
1640420100,215
1640421000,123
1640421900,424
1640422800,239
1640423700,126
1640424600,98
1640425500,83
1640426400,105
1640427300,82
1640428200,64
1640429100,78
1640430000,91
1640430900,71
1640431800,52
1640432700,61
1640433600,73
1640434500,63
1640435400,66
1640436300,82
1640437200,75
1640438100,53
1640439000,53
1640439900,74
1640440800,69
1640441700,67
1640442600,74
1640443500,358
1640444400,578
1640445300,610
1640446200,594
1640447100,567
1640448000,496
1640448900,178
1640449800,327
1640450700,589
1640451600,617
1640452500,282
1640453400,264
1640454300,223
1640455200,196
1640456100,208
1640457000,163
1640457900,133
1640458800,143
1640459700,188
1640460600,169
1640461500,149
1640462400,165
1640463300,168
1640464200,95
1640465100,116
1640466000,125
1640466900,100
1640467800,73
1640468700,86
1640469600,41
1640470500,27
1640471400,31
1640472300,48
1640473200,37
1640474100,17
1640475000,25
1640475900,38
1640476800,22
1640477700,32
1640478600,53
1640479500,24
1640480400,19
1640481300,33
1640482200,31
1640483100,24
1640484000,39
1640484900,49
1640485800,18
1640486700,20
1640487600,38
1640488500,23
1640489400,26
1640490300,48
1640491200,38
1640492100,17
1640493000,31
1640493900,38
1640494800,29
1640495700,46
1640496600,61
1640497500,38
1640498400,56
1640499300,339
1640500200,90
1640501100,72
1640502000,99
1640502900,82
1640503800,47
1640504700,66
1640505600,33
1640506500,81
1640507400,291
1640508300,631
1640509200,267
1640510100,431
1640511000,332
1640511900,348
1640512800,168
1640513700,125
1640514600,63
1640515500,71
1640516400,171
1640517300,670
1640518200,104
1640519100,113
1640520000,590
1640520900,243
1640521800,126
1640522700,112
1640523600,74
1640524500,142
1640525400,92
1640526300,99
1640527200,85
1640528100,93
1640529000,72
1640529900,63
1640530800,80
1640531700,90
1640532600,108
1640533500,129
1640534400,120
1640535300,237
1640536200,421
1640537100,307
1640538000,223
1640538900,215
1640539800,353
1640540700,173
1640541600,125
1640542500,165
1640543400,195
1640544300,170
1640545200,167
1640546100,268
1640547000,205
1640547900,169
1640548800,151
1640549700,167
1640550600,338
1640551500,142
1640552400,151
1640553300,168
1640554200,273
1640555100,166
1640556000,165
1640556900,174
1640557800,142
1640558700,138
1640559600,119
1640560500,127
1640561400,321
1640562300,85
1640563200,32
1640564100,34
1640565000,28
1640565900,14
1640566800,24
1640567700,50
1640568600,29
1640569500,18
1640570400,37
1640571300,23
1640572200,15
1640573100,39
1640574000,44
1640574900,22
1640575800,22
1640576700,36
1640577600,16
1640578500,17
1640579400,50
1640580300,42
1640581200,27
1640582100,38
1640583000,44
1640583900,28
1640584800,37
1640585700,76
1640586600,277
1640587500,62
1640588400,83
1640589300,65
1640590200,27
1640591100,46
1640592000,50
1640592900,218
1640593800,28
1640594700,43
1640595600,84
1640596500,38
1640597400,59
1640598300,46
1640599200,77
1640600100,92
1640601000,87
1640601900,101
1640602800,89
1640603700,141
1640604600,103
1640605500,78
1640606400,92
1640607300,86
1640608200,79
1640609100,106
1640610000,104
1640610900,91
1640611800,104
1640612700,98
1640613600,128
1640614500,223
1640615400,116
1640616300,93
1640617200,98
1640618100,160
1640619000,126
1640619900,110
1640620800,128
1640621700,145
1640622600,117
1640623500,153
1640624400,222
1640625300,681
1640626200,596
1640627100,644
1640628000,601
1640628900,612
1640629800,727
1640630700,466
1640631600,320
1640632500,353
1640633400,563
1640634300,156
1640635200,202
1640636100,572
1640637000,93
1640637900,84
1640638800,88
1640639700,100
1640640600,91
1640641500,64
1640642400,40
1640643300,31
1640644200,27
1640645100,40
1640646000,42
1640646900,16
1640647800,17
1640648700,36
1640649600,24
1640650500,29
1640651400,44
1640652300,30
1640653200,15
1640654100,24
1640655000,36
1640655900,24
1640656800,31
1640657700,44
1640658600,24
1640659500,14
1640660400,32
1640661300,29
1640662200,29
1640663100,37
1640664000,37
1640664900,16
1640665800,15
1640666700,41
1640667600,43
1640668500,41
1640669400,52
1640670300,292
1640671200,101
1640672100,138
1640673000,147
1640673900,119
1640674800,118
1640675700,154
1640676600,96
1640677500,158
1640678400,99
1640679300,158
1640680200,117
1640681100,118
1640682000,282
1640682900,404
1640683800,461
1640684700,160
1640685600,133
1640686500,288
1640687400,817
1640688300,247
1640689200,82
1640690100,87
1640691000,134
1640691900,122
1640692800,94
1640693700,162
1640694600,86
1640695500,77
1640696400,127
1640697300,82
1640698200,84
1640699100,53
1640700000,71
1640700900,53
1640701800,39
1640702700,67
1640703600,76
1640704500,55
1640705400,56
1640706300,68
1640707200,54
1640708100,107
1640709000,559
1640709900,540
1640710800,497
1640711700,518
1640712600,523
1640713500,500
1640714400,217
1640715300,598
1640716200,183
1640717100,475
1640718000,303
1640718900,186
1640719800,176
1640720700,182
1640721600,166
1640722500,122
1640723400,140
1640724300,106
1640725200,77
1640726100,82
1640727000,82
1640727900,31
1640728800,15
1640729700,21
1640730600,35
1640731500,33
1640732400,29
1640733300,37
1640734200,26
1640735100,15
1640736000,27
1640736900,40
1640737800,29
1640738700,26
1640739600,36
1640740500,26
1640741400,15
1640742300,29
1640743200,43
1640744100,29
1640745000,26
1640745900,36
1640746800,20
1640747700,16
1640748600,34
1640749500,43
1640750400,28
1640751300,25
1640752200,292
1640753100,93
1640754000,101
1640754900,128
1640755800,147
1640756700,119
1640757600,75
1640758500,95
1640759400,118
1640760300,177
1640761200,139
1640762100,85
1640763000,44
1640763900,43
1640764800,32
1640765700,47
1640766600,44
1640767500,57
1640768400,35
1640769300,29
1640770200,44
1640771100,25
1640772000,22
1640772900,53
1640773800,55
1640774700,55
1640775600,43
1640776500,214
1640777400,217
1640778300,27
1640779200,90
1640780100,88
1640781000,59
1640781900,53
1640782800,43
1640783700,26
1640784600,31
1640785500,57
1640786400,40
1640787300,22
1640788200,33
1640789100,45
1640790000,30
1640790900,50
1640791800,116
1640792700,118
1640793600,102
1640794500,119
1640795400,115
1640796300,105
1640797200,133
1640798100,173
1640799000,146
1640799900,92
1640800800,129
1640801700,159
1640802600,283
1640803500,640
1640804400,182
1640805300,219
1640806200,629
1640807100,178
1640808000,115
1640808900,92
1640809800,119
1640810700,84
1640811600,69
1640812500,84
1640813400,86
1640814300,40
1640815200,37
1640816100,38
1640817000,20
1640817900,15
1640818800,34
1640819700,31
1640820600,30
1640821500,37
1640822400,33
1640823300,15
1640824200,19
1640825100,36
1640826000,31
1640826900,30
1640827800,39
1640828700,28
1640829600,15
1640830500,24
1640831400,37
1640832300,28
1640833200,29
1640834100,40
1640835000,22
1640835900,15
1640836800,29
1640837700,32
1640838600,29
1640839500,42
1640840400,50
1640841300,28
1640842200,26
1640843100,46
1640844000,38
1640844900,40
1640845800,53
1640846700,305
1640847600,105
1640848500,76
1640849400,104
1640850300,74
1640851200,61
1640852100,54
1640853000,126
1640853900,101
1640854800,396
1640855700,322
1640856600,115
1640857500,145
1640858400,88
1640859300,58
1640860200,49
1640861100,57
1640862000,60
1640862900,105
1640863800,71
1640864700,58
1640865600,89
1640866500,92
1640867400,70
1640868300,62
1640869200,80
1640870100,79
1640871000,56
1640871900,86
1640872800,71
1640873700,131
1640874600,124
1640875500,152
1640876400,179
1640877300,137
1640878200,210
1640879100,243
1640880000,197
1640880900,178
1640881800,176
1640882700,202
1640883600,166
1640884500,472
1640885400,609
1640886300,609
1640887200,636
1640888100,488
1640889000,304
1640889900,760
1640890800,404
1640891700,183
1640892600,141
1640893500,125
1640894400,119
1640895300,103
1640896200,143
1640897100,86
1640898000,76
1640898900,80
1640899800,109
1640900700,48
1640901600,20
1640902500,51
1640903400,43
1640904300,17
1640905200,22
1640906100,65
1640907000,25
1640907900,23
1640908800,44
1640909700,42
1640910600,15
1640911500,17
1640912400,36
1640913300,29
1640914200,30
1640915100,38
1640916000,36
1640916900,21
1640917800,14
1640918700,33
1640919600,39
1640920500,29
1640921400,30
1640922300,35
1640923200,22
1640924100,15
1640925000,30
1640925900,51
1640926800,42
1640927700,35
1640928600,47
1640929500,33
1640930400,31
1640931300,352
1640932200,136
1640933100,94
1640934000,90
1640934900,175
1640935800,51
1640936700,103
1640937600,110
1640938500,51
1640939400,29
1640940300,48
1640941200,114
1640942100,86
1640943000,131
1640943900,70
1640944800,44
1640945700,49
1640946600,86
1640947500,105
1640948400,419
1640949300,191
1640950200,67
1640951100,106
1640952000,151
1640952900,108
1640953800,102
1640954700,108
1640955600,91
1640956500,82
1640957400,90
1640958300,83
1640959200,49
1640960100,54
1640961000,78
1640961900,72
1640962800,115
1640963700,739
1640964600,791
1640965500,545
1640966400,571
1640967300,498
1640968200,237
1640969100,222
1640970000,632
1640970900,415
1640971800,141
1640972700,150
1640973600,203
1640974500,182
1640975400,380
1640976300,582
1640977200,184
1640978100,285
1640979000,660
1640979900,183
1640980800,147
1640981700,148
1640982600,162
1640983500,117
1640984400,99
1640985300,105
1640986200,103
1640987100,85
1640988000,84
1640988900,109
1640989800,151
1640990700,115
1640991600,104
1640992500,96
1640993400,57
1640994300,58
1640995200,80
1640996100,78
1640997000,49
1640997900,51
1640998800,51
1640999700,32
1641000600,31
1641001500,47
1641002400,44
1641003300,35
1641004200,35
1641005100,40
1641006000,22
1641006900,21
1641007800,46
1641008700,43
1641009600,34
1641010500,35
1641011400,36
1641012300,28
1641013200,37
1641014100,61
1641015000,51
1641015900,41
1641016800,50
1641017700,44
1641018600,31
1641019500,40
1641020400,60
1641021300,42
1641022200,30
1641023100,217
1641024000,56
1641024900,24
1641025800,130
1641026700,59
1641027600,124
1641028500,29
1641029400,215
1641030300,52
1641031200,23
1641032100,31
1641033000,54
1641033900,34
1641034800,20
1641035700,38
1641036600,32
1641037500,19
1641038400,33
1641039300,141
1641040200,95
1641041100,59
1641042000,83
1641042900,68
1641043800,77
1641044700,89
1641045600,109
1641046500,66
1641047400,66
1641048300,106
1641049200,62
1641050100,65
1641051000,86
1641051900,72
1641052800,49
1641053700,55
1641054600,69
1641055500,107
1641056400,185
1641057300,223
1641058200,212
1641059100,146
1641060000,346
1641060900,124
1641061800,163
1641062700,199
1641063600,293
1641064500,275
1641065400,138
1641066300,75
1641067200,137
1641068100,139
1641069000,122
1641069900,116
1641070800,117
1641071700,135
1641072600,67
1641073500,73
1641074400,59
1641075300,34
1641076200,18
1641077100,37
1641078000,25
1641078900,16
1641079800,33
1641080700,48
1641081600,27
1641082500,17
1641083400,37
1641084300,22
1641085200,17
1641086100,39
1641087000,45
1641087900,23
1641088800,22
1641089700,35
1641090600,19
1641091500,16
1641092400,46
1641093300,39
1641094200,21
1641095100,26
1641096000,35
1641096900,15
1641097800,18
1641098700,58
1641099600,46
1641100500,29
1641101400,43
1641102300,258
1641103200,128
1641104100,85
1641105000,116
1641105900,98
1641106800,56
1641107700,87
1641108600,51
1641109500,97
1641110400,114
1641111300,66
1641112200,222
1641113100,403
1641114000,91
1641114900,27
1641115800,41
1641116700,69
1641117600,69
1641118500,23
1641119400,59
1641120300,81
1641121200,49
1641122100,32
1641123000,117
1641123900,132
1641124800,70
1641125700,83
1641126600,93
1641127500,93
1641128400,79
1641129300,98
1641130200,65
1641131100,58
1641132000,69
1641132900,52
1641133800,47
1641134700,73
1641135600,78
1641136500,62
1641137400,132
1641138300,346
1641139200,724
1641140100,546
1641141000,588
1641141900,555
1641142800,554
1641143700,627
1641144600,439
1641145500,316
1641146400,272
1641147300,269
1641148200,347
1641149100,148
1641150000,257
1641150900,643
1641151800,122
1641152700,126
1641153600,606
1641154500,211
1641155400,94
1641156300,109
1641157200,106
1641158100,115
1641159000,38
1641159900,53
1641160800,30
1641161700,14
1641162600,29
1641163500,31
1641164400,14
1641165300,33
1641166200,49
1641167100,22
1641168000,16
1641168900,32
1641169800,28
1641170700,17
1641171600,35
1641172500,50
1641173400,18
1641174300,16
1641175200,34
1641176100,25
1641177000,21
1641177900,37
1641178800,48
1641179700,18
1641180600,15
1641181500,34
1641182400,27
1641183300,20
1641184200,37
1641185100,54
1641186000,29
1641186900,28
1641187800,46
1641188700,37
1641189600,33
1641190500,201
1641191400,182
1641192300,118
1641193200,47
1641194100,84
1641195000,55
1641195900,78
1641196800,96
1641197700,183
1641198600,122
1641199500,41
1641200400,146
1641201300,83
1641202200,67
1641203100,36
1641204000,30
1641204900,20
1641205800,65
1641206700,67
1641207600,580
1641208500,307
1641209400,59
1641210300,37
1641211200,49
1641212100,63
1641213000,88
1641213900,73
1641214800,114
1641215700,98
1641216600,64
1641217500,33
1641218400,24
1641219300,55
1641220200,45
1641221100,35
1641222000,27
1641222900,42
1641223800,25
1641224700,20
1641225600,40
1641226500,54
1641227400,31
1641228300,21
1641229200,34
1641230100,40
1641231000,142
1641231900,668
1641232800,752
1641233700,497
1641234600,539
1641235500,564
1641236400,381
1641237300,231
1641238200,125
1641239100,179
1641240000,85
1641240900,61
1641241800,91
1641242700,90
1641243600,73
1641244500,72
1641245400,94
1641246300,72
1641247200,64
1641248100,61
1641249000,38
1641249900,27
1641250800,28
1641251700,39
1641252600,23
1641253500,14
1641254400,25
1641255300,35
1641256200,29
1641257100,27
1641258000,38
1641258900,22
1641259800,14
1641260700,26
1641261600,36
1641262500,28
1641263400,29
1641264300,36
1641265200,22
1641266100,15
1641267000,26
1641267900,35
1641268800,28
1641269700,29
1641270600,35
1641271500,21
1641272400,14
1641273300,28
1641274200,32
1641275100,262
1641276000,98
1641276900,88
1641277800,110
1641278700,85
1641279600,117
1641280500,195
1641281400,93
1641282300,88
1641283200,106
1641284100,125
1641285000,354
1641285900,210
1641286800,50
1641287700,60
1641288600,82
1641289500,98
1641290400,33
1641291300,25
1641292200,35
1641293100,75
1641294000,35
1641294900,27
1641295800,43
1641296700,31
1641297600,52
1641298500,93
1641299400,84
1641300300,40
1641301200,70
1641302100,47
1641303000,42
1641303900,26
1641304800,46
1641305700,53
1641306600,28
1641307500,24
1641308400,42
1641309300,112
1641310200,134
1641311100,151
1641312000,192
1641312900,115
1641313800,116
1641314700,130
1641315600,126
1641316500,100
1641317400,115
1641318300,105
1641319200,117
1641320100,105
1641321000,172
1641321900,189
1641322800,261
1641323700,675
1641324600,173
1641325500,119
1641326400,626
1641327300,217
1641328200,125
1641329100,94
1641330000,126
1641330900,91
1641331800,70
1641332700,84
1641333600,56
1641334500,47
1641335400,37
1641336300,37
1641337200,69
1641338100,68
1641339000,67
1641339900,87
1641340800,94
1641341700,82
1641342600,58
1641343500,51
1641344400,31
1641345300,25
1641346200,47
1641347100,57
1641348000,32
1641348900,25
1641349800,45
1641350700,35
1641351600,25
1641352500,43
1641353400,58
1641354300,34
1641355200,23
1641356100,37
1641357000,43
1641357900,25
1641358800,40
1641359700,58
1641360600,32
1641361500,23
1641362400,37
1641363300,42
1641364200,29
1641365100,37
1641366000,292
1641366900,82
1641367800,89
1641368700,74
1641369600,73
1641370500,47
1641371400,88
1641372300,115
1641373200,105
1641374100,33
1641375000,90
1641375900,82
1641376800,63
1641377700,59
1641378600,59
1641379500,61
1641380400,47
1641381300,50
1641382200,74
1641383100,57
1641384000,116
1641384900,52
1641385800,86
1641386700,78
1641387600,77
1641388500,123
1641389400,102
1641390300,84
1641391200,68
1641392100,89
1641393000,135
1641393900,443
1641394800,467
1641395700,459
1641396600,445
1641397500,408
1641398400,419
1641399300,396
1641400200,160
1641401100,205
1641402000,148
1641402900,396
1641403800,504
1641404700,494
1641405600,548
1641406500,318
1641407400,186
1641408300,232
1641409200,638
1641410100,296
1641411000,153
1641411900,227
1641412800,119
1641413700,94
1641414600,104
1641415500,101
1641416400,111
1641417300,87
1641418200,114
1641419100,62
1641420000,29
1641420900,37
1641421800,24
1641422700,14
1641423600,21
1641424500,36
1641425400,30
1641426300,28
1641427200,33
1641428100,26
1641429000,15
1641429900,20
1641430800,36
1641431700,33
1641432600,28
1641433500,27
1641434400,32
1641435300,14
1641436200,15
1641437100,38
1641438000,36
1641438900,26
1641439800,25
1641440700,34
1641441600,13
1641442500,15
1641443400,35
1641444300,39
1641445200,28
1641446100,23
1641447000,34
1641447900,275
1641448800,103
1641449700,84
1641450600,90
1641451500,97
1641452400,76
1641453300,81
1641454200,77
1641455100,88
1641456000,89
1641456900,97
1641457800,38
1641458700,117
1641459600,91
1641460500,89
1641461400,274
1641462300,304
1641463200,90
1641464100,28
1641465000,165
1641465900,340
1641466800,443
1641467700,30
1641468600,45
1641469500,155
1641470400,258
1641471300,163
1641472200,152
1641473100,81
1641474000,90
1641474900,74
1641475800,123
1641476700,51
1641477600,29
1641478500,34
1641479400,38
1641480300,29
1641481200,35
1641482100,49
1641483000,30
1641483900,20
1641484800,30
1641485700,42
1641486600,46
1641487500,451
1641488400,250
1641489300,156
1641490200,136
1641491100,145
1641492000,159
1641492900,150
1641493800,146
1641494700,358
1641495600,148
1641496500,545
1641497400,341
1641498300,170
1641499200,438
1641500100,353
1641501000,78
1641501900,75
1641502800,60
1641503700,67
1641504600,114
1641505500,37
1641506400,21
1641507300,33
1641508200,29
1641509100,14
1641510000,23
1641510900,49
1641511800,31
1641512700,14
1641513600,31
1641514500,26
1641515400,15
1641516300,27
1641517200,49
1641518100,27
1641519000,15
1641519900,30
1641520800,27
1641521700,14
1641522600,25
1641523500,50
1641524400,28
1641525300,14
1641526200,29
1641527100,29
1641528000,14
1641528900,21
1641529800,49
1641530700,32
1641531600,14
1641532500,200
1641533400,202
1641534300,118
1641535200,110
1641536100,175
1641537000,104
1641537900,77
1641538800,94
1641539700,76
1641540600,51
1641541500,33
1641542400,67
1641543300,56
1641544200,25
1641545100,38
1641546000,41
1641546900,22
1641547800,27
1641548700,58
1641549600,39
1641550500,48
1641551400,56
1641552300,47
1641553200,90
1641554100,35
1641555000,53
1641555900,99
1641556800,26
1641557700,36
1641558600,79
1641559500,61
1641560400,61
1641561300,217
1641562200,281
1641563100,37
1641564000,48
1641564900,60
1641565800,57
1641566700,34
1641567600,48
1641568500,31
1641569400,22
1641570300,22
1641571200,42
1641572100,59
1641573000,310
1641573900,593
1641574800,587
1641575700,518
1641576600,516
1641577500,514
1641578400,486
1641579300,146
1641580200,251
1641581100,218
1641582000,130
1641582900,113
1641583800,151
1641584700,183
1641585600,198
1641586500,167
1641587400,184
1641588300,174
1641589200,160
1641590100,162
1641591000,149
1641591900,66
1641592800,27
1641593700,16
1641594600,32
1641595500,34
1641596400,26
1641597300,28
1641598200,42
1641599100,30
1641600000,15
1641600900,20
1641601800,35
1641602700,34
1641603600,28
1641604500,37
1641605400,33
1641606300,14
1641607200,20
1641608100,35
1641609000,30
1641609900,29
1641610800,38
1641611700,28
1641612600,16
1641613500,22
1641614400,35
1641615300,22
1641616200,28
1641617100,47
1641618000,61
1641618900,294
1641619800,110
1641620700,111
1641621600,157
1641622500,146
1641623400,140
1641624300,96
1641625200,86
1641626100,104
1641627000,81
1641627900,54
1641628800,59
1641629700,49
1641630600,22
1641631500,28
1641632400,125
1641633300,311
1641634200,58
1641635100,61
1641636000,38
1641636900,21
1641637800,38
1641638700,35
1641639600,21
1641640500,70
1641641400,58
1641642300,67
1641643200,63
1641644100,84
1641645000,65
1641645900,58
1641646800,99
1641647700,164
1641648600,78
1641649500,27
1641650400,45
1641651300,43
1641652200,29
1641653100,267
1641654000,110
1641654900,132
1641655800,96
1641656700,118
1641657600,100
1641658500,111
1641659400,111
1641660300,111
1641661200,157
1641662100,152
1641663000,142
1641663900,241
1641664800,92
1641665700,121
1641666600,141
1641667500,136
1641668400,580
1641669300,292
1641670200,95
1641671100,434
1641672000,296
1641672900,97
1641673800,73
1641674700,58
1641675600,77
1641676500,78
1641677400,65
1641678300,112
1641679200,64
1641680100,31
1641681000,15
1641681900,24
1641682800,34
1641683700,21
1641684600,28
1641685500,44
1641686400,31
1641687300,15
1641688200,22
1641689100,34
1641690000,21
1641690900,29
1641691800,45
1641692700,26
1641693600,15
1641694500,27
1641695400,30
1641696300,16
1641697200,38
1641698100,48
1641699000,14
1641699900,15
1641700800,34
1641701700,24
1641702600,16
1641703500,42
1641704400,42
1641705300,93
1641706200,270
1641707100,113
1641708000,121
1641708900,62
1641709800,68
1641710700,92
1641711600,101
1641712500,57
1641713400,49
1641714300,122
1641715200,31
1641716100,115
1641717000,387
1641717900,134
1641718800,92
1641719700,47
1641720600,20
1641721500,39
1641722400,39
1641723300,34
1641724200,41
1641725100,86
1641726000,48
1641726900,83
1641727800,569
1641728700,257
1641729600,115
1641730500,175
1641731400,109
1641732300,122
1641733200,100
1641734100,528
1641735000,96
1641735900,108
1641736800,96
1641737700,81
1641738600,58
1641739500,58
1641740400,38
1641741300,48
1641742200,72
1641743100,54
1641744000,183
1641744900,142
1641745800,121
1641746700,101
1641747600,457
1641748500,594
1641749400,478
1641750300,462
1641751200,477
1641752100,518
1641753000,209
1641753900,198
1641754800,170
1641755700,70
1641756600,72
1641757500,82
1641758400,75
1641759300,65
1641760200,99
1641761100,83
1641762000,131
1641762900,81
1641763800,33
1641764700,18
1641765600,25
1641766500,47
1641767400,29
1641768300,15
1641769200,32
1641770100,25
1641771000,13
1641771900,28
1641772800,46
1641773700,27
1641774600,15
1641775500,35
1641776400,21
1641777300,15
1641778200,28
1641779100,43
1641780000,27
1641780900,19
1641781800,36
1641782700,19
1641783600,14
1641784500,32
1641785400,38
1641786300,28
1641787200,25
1641788100,36
1641789000,15
1641789900,13
1641790800,33
1641791700,34
1641792600,27
1641793500,32
1641794400,45
1641795300,304
1641796200,82
1641797100,127
1641798000,158
1641798900,229
1641799800,469
1641800700,367
1641801600,29
1641802500,35
1641803400,57
1641804300,40
1641805200,32
1641806100,32
1641807000,121
1641807900,538
1641808800,506
1641809700,352
1641810600,45
1641811500,33
1641812400,269
1641813300,486
1641814200,88
1641815100,206
1641816000,576
1641816900,78
1641817800,109
1641818700,67
1641819600,34
1641820500,28
1641821400,62
1641822300,66
1641823200,66
1641824100,62
1641825000,72
1641825900,118
1641826800,119
1641827700,139
1641828600,128
1641829500,147
1641830400,135
1641831300,126
1641832200,125
1641833100,178
1641834000,208
1641834900,202
1641835800,275
1641836700,198
1641837600,141
1641838500,145
1641839400,124
1641840300,118
1641841200,150
1641842100,175
1641843000,181
1641843900,201
1641844800,143
1641845700,166
1641846600,204
1641847500,111
1641848400,69
1641849300,78
1641850200,58
1641851100,89
1641852000,66
1641852900,38
1641853800,18
1641854700,26
1641855600,32
1641856500,14
1641857400,25
1641858300,50
1641859200,29
1641860100,14
1641861000,27
1641861900,31
1641862800,15
1641863700,30
1641864600,50
1641865500,25
1641866400,13
1641867300,31
1641868200,28
1641869100,16
1641870000,37
1641870900,49
1641871800,14
1641872700,15
1641873600,35
1641874500,21
1641875400,19
1641876300,42
1641877200,48
1641878100,282
1641879000,88
1641879900,113
1641880800,136
1641881700,133
1641882600,135
1641883500,106
1641884400,101
1641885300,70
1641886200,56
1641887100,44
1641888000,55
1641888900,71
1641889800,70
1641890700,21
1641891600,25
1641892500,42
1641893400,23
1641894300,31
1641895200,52
1641896100,40
1641897000,21
1641897900,44
1641898800,111
1641899700,25
1641900600,54
1641901500,71
1641902400,50
1641903300,36
1641904200,47
1641905100,71
1641906000,50
1641906900,50
1641907800,70
1641908700,44
1641909600,66
1641910500,483
1641911400,666
1641912300,735
1641913200,298
1641914100,474
1641915000,61
1641915900,52
1641916800,67
1641917700,75
1641918600,33
1641919500,54
1641920400,413
1641921300,597
1641922200,522
1641923100,519
1641924000,513
1641924900,499
1641925800,541
1641926700,322
1641927600,140
1641928500,107
1641929400,322
1641930300,593
1641931200,323
1641932100,203
1641933000,539
1641933900,374
1641934800,130
1641935700,72
1641936600,32
1641937500,33
1641938400,39
1641939300,53
1641940200,27
1641941100,14
1641942000,27
1641942900,42
1641943800,28
1641944700,22
1641945600,36
1641946500,20
1641947400,13
1641948300,23
1641949200,50
1641950100,30
1641951000,16
1641951900,33
1641952800,25
1641953700,14
1641954600,26
1641955500,49
1641956400,29
1641957300,15
1641958200,35
1641959100,21
1641960000,15
1641960900,29
1641961800,45
1641962700,26
1641963600,15
1641964500,36
1641965400,20
1641966300,13
1641967200,138
1641968100,229
1641969000,92
1641969900,121
1641970800,181
1641971700,204
1641972600,485
1641973500,105
1641974400,141
1641975300,122
1641976200,124
1641977100,62
1641978000,29
1641978900,22
1641979800,42
1641980700,52
1641981600,27
1641982500,52
1641983400,67
1641984300,35
1641985200,27
1641986100,74
1641987000,49
1641987900,43
1641988800,35
1641989700,43
1641990600,78
1641991500,49
1641992400,61
1641993300,45
1641994200,23
1641995100,34
1641996000,39
1641996900,21
1641997800,29
1641998700,58
1641999600,40
1642000500,21
1642001400,37
1642002300,199
1642003200,393
1642004100,462
1642005000,480
1642005900,576
1642006800,337
1642007700,413
1642008600,327
1642009500,202
1642010400,80
1642011300,140
1642012200,147
1642013100,121
1642014000,137
1642014900,122
1642015800,64
1642016700,88
1642017600,95
1642018500,68
1642019400,66
1642020300,82
1642021200,76
1642022100,53
1642023000,43
1642023900,40
1642024800,21
1642025700,22
1642026600,36
1642027500,15
1642028400,15
1642029300,46
1642030200,38
1642031100,20
1642032000,28
1642032900,32
1642033800,14
1642034700,16
