timestamp,power
1650646800,110
1650647700,103
1650648600,102
1650649500,115
1650650400,109
1650651300,102
1650652200,139
1650653100,112
1650654000,103
1650654900,97
1650655800,52
1650656700,55
1650657600,82
1650658500,56
1650659400,71
1650660300,83
1650661200,80
1650662100,69
1650663000,70
1650663900,67
1650664800,80
1650665700,69
1650666600,70
1650667500,79
1650668400,67
1650669300,89
1650670200,80
1650671100,80
1650672000,56
1650672900,97
1650673800,52
1650674700,89
1650675600,74
1650676500,93
1650677400,112
1650678300,90
1650679200,88
1650680100,125
1650681000,81
1650681900,89
1650682800,111
1650683700,75
1650684600,87
1650685500,112
1650686400,100
1650687300,90
1650688200,97
1650689100,198
1650690000,94
1650690900,65
1650691800,62
1650692700,72
1650693600,71
1650694500,62
1650695400,91
1650696300,54
1650697200,82
1650698100,65
1650699000,138
1650699900,373
1650700800,277
1650701700,177
1650702600,79
1650703500,166
1650704400,74
1650705300,79
1650706200,68
1650707100,66
1650708000,60
1650708900,61
1650709800,55
1650710700,86
1650711600,57
1650712500,54
1650713400,67
1650714300,51
1650715200,52
1650716100,69
1650717000,73
1650717900,83
1650718800,67
1650719700,76
1650720600,59
1650721500,66
1650722400,55
1650723300,74
1650724200,55
1650725100,49
1650726000,83
1650726900,71
1650727800,67
1650728700,86
1650729600,77
1650730500,58
1650731400,84
1650732300,42
1650733200,78
1650734100,68
1650735000,82
1650735900,114
1650736800,125
1650737700,93
1650738600,128
1650739500,112
1650740400,79
1650741300,79
1650742200,61
1650743100,63
1650744000,101
1650744900,66
1650745800,73
1650746700,75
1650747600,58
1650748500,76
1650749400,71
1650750300,60
1650751200,79
1650752100,87
1650753000,76
1650753900,80
1650754800,57
1650755700,67
1650756600,72
1650757500,67
1650758400,56
1650759300,93
1650760200,67
1650761100,77
1650762000,79
1650762900,58
1650763800,74
1650764700,65
1650765600,66
1650766500,104
1650767400,95
1650768300,58
1650769200,100
1650770100,70
1650771000,70
1650771900,83
1650772800,65
1650773700,74
1650774600,87
1650775500,62
1650776400,168
1650777300,89
1650778200,75
1650779100,155
1650780000,587
1650780900,540
1650781800,162
1650782700,88
1650783600,50
1650784500,82
1650785400,72
1650786300,70
1650787200,78
1650788100,70
1650789000,45
1650789900,89
1650790800,75
1650791700,152
1650792600,114
1650793500,75
1650794400,74
1650795300,61
1650796200,54
1650797100,69
1650798000,49
1650798900,72
1650799800,46
1650800700,72
1650801600,74
1650802500,57
1650803400,82
1650804300,96
1650805200,57
1650806100,62
1650807000,76
1650807900,83
1650808800,97
1650809700,79
1650810600,92
1650811500,96
1650812400,87
1650813300,62
1650814200,77
1650815100,75
1650816000,98
1650816900,82
1650817800,89
1650818700,78
1650819600,55
1650820500,57
1650821400,88
1650822300,96
1650823200,102
1650824100,122
1650825000,115
1650825900,100
1650826800,125
1650827700,90
1650828600,51
1650829500,81
1650830400,62
1650831300,78
1650832200,87
1650833100,81
1650834000,85
1650834900,81
1650835800,52
1650836700,101
1650837600,72
1650838500,62
1650839400,89
1650840300,80
1650841200,91
1650842100,82
1650843000,76
1650843900,73
1650844800,76
1650845700,74
1650846600,69
1650847500,81
1650848400,66
1650849300,93
1650850200,82
1650851100,61
1650852000,98
1650852900,86
1650853800,82
1650854700,81
1650855600,63
1650856500,59
1650857400,89
1650858300,78
1650859200,59
1650860100,85
1650861000,63
1650861900,227
1650862800,59
1650863700,54
1650864600,66
1650865500,82
1650866400,108
1650867300,73
1650868200,51
1650869100,53
1650870000,70
1650870900,56
1650871800,45
1650872700,79
1650873600,66
1650874500,66
1650875400,105
1650876300,57
1650877200,62
1650878100,71
1650879000,55
1650879900,65
1650880800,73
1650881700,69
1650882600,71
1650883500,65
1650884400,61
1650885300,65
1650886200,62
1650887100,57
1650888000,101
1650888900,75
1650889800,86
1650890700,87
1650891600,67
1650892500,46
1650893400,79
1650894300,65
1650895200,56
1650896100,80
1650897000,57
1650897900,89
1650898800,93
1650899700,69
1650900600,64
1650901500,67
1650902400,84
1650903300,111
1650904200,112
1650905100,111
1650906000,111
1650906900,88
1650907800,84
1650908700,123
1650909600,88
1650910500,156
1650911400,127
1650912300,119
1650913200,85
1650914100,63
1650915000,51
1650915900,72
1650916800,67
1650917700,58
1650918600,75
1650919500,67
1650920400,80
1650921300,93
1650922200,59
1650923100,62
1650924000,71
1650924900,47
1650925800,63
1650926700,64
1650927600,66
1650928500,72
1650929400,80
1650930300,52
1650931200,70
1650932100,60
1650933000,56
1650933900,70
1650934800,59
1650935700,57
1650936600,94
1650937500,65
1650938400,57
1650939300,108
1650940200,67
1650941100,70
1650942000,59
1650942900,67
1650943800,84
1650944700,102
1650945600,78
1650946500,73
1650947400,74
1650948300,134
1650949200,124
1650950100,69
1650951000,50
1650951900,84
1650952800,80
1650953700,84
1650954600,78
1650955500,56
1650956400,61
1650957300,76
1650958200,42
1650959100,52
1650960000,71
1650960900,68
1650961800,103
1650962700,77
1650963600,60
1650964500,56
1650965400,79
1650966300,167
1650967200,150
1650968100,61
1650969000,75
1650969900,73
1650970800,83
1650971700,83
1650972600,107
1650973500,58
1650974400,63
1650975300,70
1650976200,66
1650977100,71
1650978000,103
1650978900,99
1650979800,60
1650980700,69
1650981600,52
1650982500,79
1650983400,57
1650984300,79
1650985200,72
1650986100,73
1650987000,42
1650987900,90
1650988800,53
1650989700,84
1650990600,90
1650991500,74
1650992400,178
1650993300,140
1650994200,98
1650995100,121
1650996000,118
1650996900,109
1650997800,165
1650998700,190
1650999600,190
1651000500,152
1651001400,111
1651002300,67
1651003200,118
1651004100,88
1651005000,75
1651005900,84
1651006800,70
1651007700,72
1651008600,90
1651009500,66
1651010400,71
1651011300,68
1651012200,61
1651013100,77
1651014000,68
1651014900,53
1651015800,92
1651016700,64
1651017600,75
1651018500,70
1651019400,61
1651020300,54
1651021200,87
1651022100,54
1651023000,62
1651023900,80
1651024800,71
1651025700,120
1651026600,81
1651027500,65
1651028400,68
1651029300,71
1651030200,61
1651031100,84
1651032000,56
1651032900,95
1651033800,146
1651034700,175
1651035600,41
1651036500,73
1651037400,76
1651038300,75
1651039200,54
1651040100,62
1651041000,64
1651041900,78
1651042800,62
1651043700,73
1651044600,56
1651045500,55
1651046400,82
1651047300,153
1651048200,100
1651049100,113
1651050000,84
1651050900,61
1651051800,74
1651052700,59
1651053600,75
1651054500,74
1651055400,59
1651056300,101
1651057200,94
1651058100,68
1651059000,75
1651059900,61
1651060800,57
1651061700,87
1651062600,88
1651063500,67
1651064400,83
1651065300,69
1651066200,50
1651067100,80
1651068000,49
1651068900,58
1651069800,63
1651070700,52
1651071600,89
1651072500,88
1651073400,98
1651074300,131
1651075200,90
1651076100,91
1651077000,93
1651077900,57
1651078800,46
1651079700,94
1651080600,88
1651081500,138
1651082400,134
1651083300,127
1651084200,179
1651085100,232
1651086000,184
1651086900,150
1651087800,177
1651088700,166
1651089600,188
1651090500,169
1651091400,166
1651092300,187
1651093200,160
1651094100,147
1651095000,113
1651095900,81
1651096800,99
1651097700,114
1651098600,82
1651099500,78
1651100400,99
1651101300,70
1651102200,95
1651103100,74
1651104000,59
1651104900,88
1651105800,74
1651106700,62
1651107600,70
1651108500,64
1651109400,51
1651110300,82
1651111200,56
1651112100,92
1651113000,100
1651113900,81
1651114800,68
1651115700,75
1651116600,57
1651117500,68
1651118400,62
1651119300,69
1651120200,62
1651121100,75
1651122000,193
1651122900,83
1651123800,84
1651124700,110
1651125600,81
1651126500,46
1651127400,541
1651128300,234
1651129200,579
1651130100,290
1651131000,85
1651131900,46
1651132800,63
1651133700,56
1651134600,55
1651135500,72
1651136400,61
1651137300,52
1651138200,84
1651139100,68
1651140000,86
1651140900,83
1651141800,54
1651142700,52
1651143600,116
1651144500,53
1651145400,57
1651146300,82
1651147200,72
1651148100,74
1651149000,74
1651149900,64
1651150800,90
1651151700,103
1651152600,60
1651153500,100
1651154400,79
1651155300,108
1651156200,79
1651157100,54
1651158000,59
1651158900,84
1651159800,71
1651160700,55
1651161600,113
1651162500,113
1651163400,103
1651164300,104
1651165200,83
1651166100,177
1651167000,151
1651167900,89
1651168800,105
1651169700,109
1651170600,72
1651171500,78
1651172400,46
1651173300,50
1651174200,72
1651175100,50
1651176000,67
1651176900,68
1651177800,78
1651178700,76
1651179600,87
1651180500,52
1651181400,88
1651182300,63
1651183200,62
1651184100,75
1651185000,64
1651185900,69
1651186800,94
1651187700,74
1651188600,69
1651189500,75
1651190400,72
1651191300,60
1651192200,87
1651193100,54
1651194000,86
1651194900,78
1651195800,97
1651196700,86
1651197600,72
1651198500,99
1651199400,104
1651200300,77
1651201200,66
1651202100,94
1651203000,67
1651203900,97
1651204800,97
1651205700,79
1651206600,61
1651207500,84
1651208400,180
1651209300,90
1651210200,59
1651211100,63
1651212000,93
1651212900,95
1651213800,56
1651214700,70
1651215600,59
1651216500,58
1651217400,67
1651218300,49
1651219200,57
1651220100,80
1651221000,67
1651221900,52
1651222800,74
1651223700,117
1651224600,361
1651225500,253
1651226400,258
1651227300,132
1651228200,77
1651229100,43
1651230000,71
1651230900,45
1651231800,53
1651232700,76
1651233600,78
1651234500,67
1651235400,73
1651236300,56
1651237200,44
1651238100,74
1651239000,43
1651239900,67
1651240800,67
1651241700,72
1651242600,88
1651243500,68
1651244400,99
1651245300,101
1651246200,78
1651247100,67
1651248000,107
1651248900,122
1651249800,109
1651250700,132
1651251600,98
1651252500,109
1651253400,111
1651254300,100
1651255200,63
1651256100,88
1651257000,97
1651257900,91
1651258800,51
1651259700,64
1651260600,62
1651261500,66
1651262400,57
1651263300,80
1651264200,68
1651265100,76
1651266000,92
1651266900,63
1651267800,68
1651268700,79
1651269600,55
1651270500,73
1651271400,73
1651272300,69
1651273200,80
1651274100,86
1651275000,54
1651275900,79
1651276800,58
1651277700,65
1651278600,80
1651279500,58
1651280400,72
1651281300,88
1651282200,82
1651283100,54
1651284000,88
1651284900,87
1651285800,90
1651286700,74
1651287600,62
1651288500,82
1651289400,84
1651290300,83
1651291200,89
1651292100,66
1651293000,75
1651293900,213
1651294800,66
1651295700,57
1651296600,89
1651297500,59
1651298400,105
1651299300,131
1651300200,80
1651301100,79
1651302000,100
1651302900,73
1651303800,69
1651304700,76
1651305600,63
1651306500,90
1651307400,74
1651308300,56
1651309200,71
1651310100,55
1651311000,66
1651311900,191
1651312800,56
1651313700,84
1651314600,81
1651315500,58
1651316400,56
1651317300,70
1651318200,55
1651319100,57
1651320000,65
1651320900,75
1651321800,99
1651322700,61
1651323600,60
1651324500,58
1651325400,67
1651326300,47
1651327200,81
1651328100,281
1651329000,563
1651329900,130
1651330800,124
1651331700,79
1651332600,74
1651333500,92
1651334400,66
1651335300,359
1651336200,249
1651337100,100
1651338000,102
1651338900,87
1651339800,118
1651340700,122
1651341600,135
1651342500,172
1651343400,134
1651344300,113
1651345200,108
1651346100,101
1651347000,72
1651347900,99
1651348800,111
1651349700,170
1651350600,187
1651351500,147
1651352400,149
1651353300,89
1651354200,60
1651355100,87
1651356000,83
1651356900,175
1651357800,94
1651358700,75
1651359600,103
1651360500,74
1651361400,90
1651362300,61
1651363200,65
1651364100,79
1651365000,66
1651365900,74
1651366800,84
1651367700,79
1651368600,96
1651369500,57
1651370400,67
1651371300,108
1651372200,71
1651373100,72
1651374000,78
1651374900,78
1651375800,75
1651376700,67
1651377600,61
1651378500,81
1651379400,60
1651380300,73
1651381200,72
1651382100,61
1651383000,185
1651383900,63
1651384800,49
1651385700,70
1651386600,43
1651387500,75
1651388400,60
1651389300,149
1651390200,70
1651391100,53
1651392000,58
1651392900,61
1651393800,86
1651394700,82
1651395600,82
1651396500,82
1651397400,219
1651398300,544
1651399200,122
1651400100,68
1651401000,57
1651401900,109
1651402800,97
1651403700,674
1651404600,455
1651405500,254
1651406400,347
1651407300,618
1651408200,193
1651409100,124
1651410000,78
1651410900,77
1651411800,88
1651412700,143
1651413600,164
1651414500,180
1651415400,289
1651416300,312
1651417200,240
1651418100,102
1651419000,94
1651419900,61
1651420800,107
1651421700,92
1651422600,85
1651423500,111
1651424400,85
1651425300,119
1651426200,165
1651427100,140
1651428000,188
1651428900,100
1651429800,137
1651430700,165
1651431600,159
1651432500,131
1651433400,159
1651434300,140
1651435200,184
1651436100,156
1651437000,208
1651437900,168
1651438800,190
1651439700,137
1651440600,84
1651441500,76
1651442400,95
1651443300,67
1651444200,76
1651445100,66
1651446000,75
1651446900,71
1651447800,71
1651448700,90
1651449600,100
1651450500,69
1651451400,72
1651452300,71
1651453200,68
1651454100,72
1651455000,82
1651455900,103
1651456800,80
1651457700,111
1651458600,81
1651459500,94
1651460400,54
1651461300,84
1651462200,55
1651463100,82
1651464000,81
1651464900,73
1651465800,71
1651466700,548
1651467600,537
1651468500,540
1651469400,545
1651470300,272
1651471200,579
1651472100,579
1651473000,401
1651473900,499
1651474800,344
1651475700,435
1651476600,533
1651477500,611
1651478400,612
1651479300,101
1651480200,140
1651481100,109
1651482000,123
1651482900,111
1651483800,69
1651484700,83
1651485600,112
1651486500,62
1651487400,76
1651488300,83
1651489200,97
1651490100,67
1651491000,85
1651491900,115
1651492800,157
1651493700,80
1651494600,124
1651495500,80
1651496400,113
1651497300,68
1651498200,102
1651499100,75
1651500000,85
1651500900,80
1651501800,83
1651502700,73
1651503600,109
1651504500,93
1651505400,106
1651506300,96
1651507200,133
1651508100,90
1651509000,70
1651509900,113
1651510800,105
1651511700,109
1651512600,89
1651513500,86
1651514400,102
1651515300,104
1651516200,80
1651517100,85
1651518000,55
1651518900,79
1651519800,49
1651520700,62
1651521600,71
1651522500,81
1651523400,84
1651524300,81
1651525200,69
1651526100,88
1651527000,70
1651527900,87
1651528800,63
1651529700,72
1651530600,82
1651531500,153
1651532400,135
1651533300,96
1651534200,89
1651535100,100
1651536000,62
1651536900,87
1651537800,72
1651538700,85
1651539600,85
1651540500,62
1651541400,76
1651542300,73
1651543200,71
1651544100,97
1651545000,89
1651545900,62
1651546800,97
1651547700,58
1651548600,79
1651549500,80
1651550400,64
1651551300,87
1651552200,103
1651553100,156
1651554000,86
1651554900,55
1651555800,97
1651556700,66
1651557600,63
1651558500,77
1651559400,111
1651560300,70
1651561200,62
1651562100,58
1651563000,76
1651563900,46
1651564800,79
1651565700,99
1651566600,155
1651567500,262
1651568400,112
1651569300,76
1651570200,60
1651571100,67
1651572000,73
1651572900,56
1651573800,68
1651574700,81
1651575600,68
1651576500,93
1651577400,66
1651578300,74
1651579200,77
1651580100,78
1651581000,71
1651581900,104
1651582800,67
1651583700,102
1651584600,79
1651585500,72
1651586400,77
1651587300,59
1651588200,71
1651589100,67
1651590000,51
1651590900,82
1651591800,80
1651592700,98
1651593600,93
1651594500,71
1651595400,69
1651596300,143
1651597200,216
1651598100,279
1651599000,83
1651599900,122
1651600800,105
1651601700,93
1651602600,167
1651603500,118
1651604400,130
1651605300,188
1651606200,212
1651607100,210
1651608000,202
1651608900,206
1651609800,210
1651610700,209
1651611600,94
1651612500,59
1651613400,84
1651614300,88
1651615200,57
1651616100,69
1651617000,55
1651617900,53
1651618800,70
1651619700,43
1651620600,78
1651621500,70
1651622400,82
1651623300,62
1651624200,64
1651625100,67
1651626000,60
1651626900,50
1651627800,70
1651628700,60
1651629600,69
1651630500,89
1651631400,71
1651632300,71
1651633200,48
1651634100,59
1651635000,61
1651635900,54
1651636800,65
1651637700,155
1651638600,122
1651639500,87
1651640400,176
1651641300,63
1651642200,83
1651643100,71
1651644000,82
1651644900,85
1651645800,84
1651646700,122
1651647600,107
1651648500,125
1651649400,71
1651650300,76
1651651200,80
1651652100,98
1651653000,68
1651653900,87
1651654800,72
1651655700,92
1651656600,83
1651657500,96
1651658400,136
1651659300,83
1651660200,77
1651661100,106
1651662000,74
1651662900,93
1651663800,86
1651664700,94
1651665600,102
1651666500,61
1651667400,103
1651668300,75
1651669200,64
1651670100,80
1651671000,80
1651671900,79
1651672800,76
1651673700,62
1651674600,120
1651675500,95
1651676400,126
1651677300,196
1651678200,103
1651679100,82
1651680000,68
1651680900,98
1651681800,121
1651682700,158
1651683600,118
1651684500,124
1651685400,107
1651686300,125
1651687200,193
1651688100,200
1651689000,153
1651689900,142
1651690800,129
1651691700,111
1651692600,105
1651693500,104
1651694400,87
1651695300,123
1651696200,124
1651697100,226
1651698000,98
1651698900,80
1651699800,82
1651700700,72
1651701600,92
1651702500,60
1651703400,90
1651704300,85
1651705200,72
1651706100,92
1651707000,67
1651707900,62
1651708800,81
1651709700,66
1651710600,73
1651711500,89
1651712400,88
1651713300,90
1651714200,89
1651715100,74
1651716000,74
1651716900,91
1651717800,93
1651718700,67
1651719600,76
1651720500,93
1651721400,61
1651722300,79
1651723200,65
1651724100,102
1651725000,166
1651725900,127
1651726800,112
1651727700,67
1651728600,53
1651729500,78
1651730400,76
1651731300,72
1651732200,52
1651733100,54
1651734000,78
1651734900,276
1651735800,155
1651736700,141
1651737600,125
1651738500,81
1651739400,97
1651740300,61
1651741200,93
1651742100,74
1651743000,94
1651743900,68
1651744800,87
1651745700,88
1651746600,51
1651747500,93
1651748400,80
1651749300,82
1651750200,78
1651751100,58
1651752000,77
1651752900,104
1651753800,120
1651754700,114
1651755600,113
1651756500,78
1651757400,65
1651758300,66
1651759200,64
1651760100,59
1651761000,62
1651761900,70
1651762800,65
1651763700,96
1651764600,108
1651765500,99
1651766400,123
1651767300,92
1651768200,116
1651769100,471
1651770000,305
1651770900,231
1651771800,250
1651772700,243
1651773600,142
1651774500,144
1651775400,178
1651776300,164
1651777200,223
1651778100,213
1651779000,167
1651779900,197
1651780800,161
1651781700,190
1651782600,172
1651783500,164
1651784400,96
1651785300,81
1651786200,88
1651787100,90
1651788000,62
1651788900,88
1651789800,59
1651790700,88
1651791600,109
1651792500,72
1651793400,73
1651794300,68
1651795200,63
1651796100,78
1651797000,62
1651797900,87
1651798800,96
1651799700,61
1651800600,92
1651801500,61
1651802400,76
1651803300,93
1651804200,88
1651805100,85
1651806000,87
1651806900,72
1651807800,71
1651808700,55
1651809600,87
1651810500,61
1651811400,92
1651812300,88
1651813200,147
1651814100,115
1651815000,56
1651815900,51
1651816800,74
1651817700,126
1651818600,119
1651819500,45
1651820400,68
1651821300,78
1651822200,54
1651823100,70
1651824000,77
1651824900,72
1651825800,98
1651826700,84
1651827600,96
1651828500,103
1651829400,108
1651830300,113
1651831200,131
1651832100,117
1651833000,119
1651833900,66
1651834800,95
1651835700,73
1651836600,89
1651837500,94
1651838400,71
1651839300,127
1651840200,123
1651841100,151
1651842000,128
1651842900,124
1651843800,98
1651844700,119
1651845600,79
1651846500,120
1651847400,95
1651848300,125
1651849200,82
1651850100,116
1651851000,721
1651851900,531
1651852800,186
1651853700,231
1651854600,630
1651855500,137
1651856400,126
1651857300,477
1651858200,594
1651859100,139
1651860000,173
1651860900,206
1651861800,167
1651862700,174
1651863600,129
1651864500,192
1651865400,197
1651866300,93
1651867200,102
1651868100,102
1651869000,117
1651869900,72
1651870800,72
1651871700,91
1651872600,59
1651873500,94
1651874400,67
1651875300,98
1651876200,75
1651877100,78
1651878000,77
1651878900,67
1651879800,94
1651880700,55
1651881600,89
1651882500,79
1651883400,97
1651884300,88
1651885200,82
1651886100,88
1651887000,63
1651887900,82
1651888800,72
1651889700,89
1651890600,105
1651891500,68
1651892400,88
1651893300,57
1651894200,75
1651895100,67
1651896000,223
1651896900,541
1651897800,245
1651898700,121
1651899600,163
1651900500,61
1651901400,57
1651902300,51
1651903200,68
1651904100,58
1651905000,65
1651905900,68
1651906800,61
1651907700,70
1651908600,52
1651909500,74
1651910400,69
1651911300,92
1651912200,68
1651913100,121
1651914000,320
1651914900,65
1651915800,75
1651916700,94
1651917600,101
1651918500,93
1651919400,65
1651920300,105
1651921200,88
1651922100,76
1651923000,78
1651923900,87
1651924800,69
1651925700,65
1651926600,66
1651927500,101
1651928400,61
1651929300,72
1651930200,52
1651931100,59
1651932000,65
1651932900,51
1651933800,80
1651934700,62
1651935600,80
1651936500,57
1651937400,53
1651938300,69
1651939200,59
1651940100,98
1651941000,72
1651941900,83
1651942800,149
1651943700,79
1651944600,110
1651945500,79
1651946400,91
1651947300,102
1651948200,92
1651949100,117
1651950000,66
1651950900,62
1651951800,83
1651952700,66
1651953600,74
1651954500,77
1651955400,75
1651956300,158
1651957200,135
1651958100,93
1651959000,70
1651959900,74
1651960800,82
1651961700,72
1651962600,70
1651963500,79
1651964400,70
1651965300,100
1651966200,75
1651967100,90
1651968000,65
1651968900,64
1651969800,92
1651970700,77
1651971600,80
1651972500,88
1651973400,52
1651974300,86
1651975200,54
1651976100,99
1651977000,77
1651977900,63
1651978800,82
1651979700,77
1651980600,72
1651981500,76
1651982400,59
1651983300,90
1651984200,92
1651985100,209
1651986000,63
1651986900,53
1651987800,94
1651988700,44
1651989600,199
1651990500,375
1651991400,220
1651992300,196
1651993200,72
1651994100,58
1651995000,70
1651995900,180
1651996800,215
1651997700,106
1651998600,144
1651999500,107
1652000400,83
1652001300,81
1652002200,67
1652003100,88
1652004000,68
1652004900,71
1652005800,74
1652006700,79
1652007600,93
1652008500,69
1652009400,75
1652010300,80
1652011200,58
1652012100,82
1652013000,61
1652013900,105
1652014800,61
1652015700,94
1652016600,65
1652017500,71
1652018400,55
1652019300,76
1652020200,50
1652021100,90
1652022000,59
1652022900,86
1652023800,70
1652024700,91
1652025600,76
1652026500,67
1652027400,63
1652028300,97
1652029200,107
1652030100,103
1652031000,88
1652031900,87
1652032800,85
1652033700,80
1652034600,94
1652035500,75
1652036400,114
1652037300,81
1652038200,135
1652039100,72
1652040000,155
1652040900,169
1652041800,100
1652042700,81
1652043600,68
1652044500,100
1652045400,70
1652046300,86
1652047200,76
1652048100,86
1652049000,85
1652049900,87
1652050800,77
1652051700,88
1652052600,74
1652053500,82
1652054400,64
1652055300,77
1652056200,73
1652057100,66
1652058000,77
1652058900,67
1652059800,88
1652060700,86
1652061600,66
1652062500,99
1652063400,72
1652064300,79
1652065200,63
1652066100,66
1652067000,79
1652067900,72
1652068800,91
1652069700,67
1652070600,76
1652071500,159
1652072400,93
1652073300,66
1652074200,51
1652075100,121
1652076000,71
1652076900,68
1652077800,105
1652078700,66
1652079600,86
1652080500,66
1652081400,103
1652082300,70
1652083200,78
1652084100,80
1652085000,67
1652085900,83
1652086800,72
1652087700,75
1652088600,106
1652089500,72
1652090400,98
1652091300,77
1652092200,62
1652093100,337
1652094000,551
1652094900,582
1652095800,456
1652096700,75
1652097600,159
1652098500,115
1652099400,176
1652100300,63
1652101200,65
1652102100,71
1652103000,53
1652103900,63
1652104800,61
1652105700,75
1652106600,76
1652107500,44
1652108400,74
1652109300,50
1652110200,68
1652111100,54
1652112000,55
1652112900,75
1652113800,89
1652114700,59
1652115600,68
1652116500,77
1652117400,69
1652118300,104
1652119200,96
1652120100,118
1652121000,115
1652121900,98
1652122800,62
1652123700,63
1652124600,55
1652125500,81
1652126400,64
1652127300,172
1652128200,113
1652129100,74
1652130000,75
1652130900,71
1652131800,73
1652132700,79
1652133600,64
1652134500,86
1652135400,75
1652136300,90
1652137200,62
1652138100,70
1652139000,75
1652139900,62
1652140800,81
1652141700,71
1652142600,101
1652143500,97
1652144400,76
1652145300,90
1652146200,65
1652147100,67
1652148000,73
1652148900,93
1652149800,111
1652150700,68
1652151600,87
1652152500,63
1652153400,63
1652154300,79
1652155200,63
1652156100,74
1652157000,68
1652157900,169
1652158800,84
1652159700,81
1652160600,133
1652161500,79
1652162400,52
1652163300,263
1652164200,203
1652165100,386
1652166000,248
1652166900,105
1652167800,65
1652168700,60
1652169600,60
1652170500,66
1652171400,69
1652172300,80
1652173200,209
1652174100,275
1652175000,264
1652175900,272
1652176800,170
1652177700,71
1652178600,81
1652179500,69
1652180400,75
1652181300,111
1652182200,496
1652183100,300
1652184000,89
1652184900,569
1652185800,465
1652186700,112
1652187600,179
1652188500,95
1652189400,98
1652190300,72
1652191200,91
1652192100,63
1652193000,63
1652193900,96
1652194800,106
1652195700,94
1652196600,56
1652197500,62
1652198400,67
1652199300,59
1652200200,81
1652201100,63
1652202000,78
1652202900,72
1652203800,59
1652204700,84
1652205600,101
1652206500,127
1652207400,170
1652208300,517
1652209200,398
1652210100,198
1652211000,200
1652211900,196
1652212800,349
1652213700,704
1652214600,204
1652215500,194
1652216400,159
1652217300,92
1652218200,87
1652219100,73
1652220000,70
1652220900,62
1652221800,45
1652222700,82
1652223600,54
1652224500,91
1652225400,56
1652226300,60
1652227200,67
1652228100,58
1652229000,78
1652229900,58
1652230800,61
1652231700,73
1652232600,80
1652233500,61
1652234400,68
1652235300,92
1652236200,83
1652237100,58
1652238000,67
1652238900,75
1652239800,69
1652240700,72
1652241600,46
1652242500,80
1652243400,45
1652244300,156
1652245200,146
1652246100,62
1652247000,73
1652247900,62
1652248800,52
1652249700,63
1652250600,46
1652251500,77
1652252400,78
1652253300,79
1652254200,70
1652255100,47
1652256000,84
1652256900,45
1652257800,69
1652258700,59
1652259600,68
1652260500,86
1652261400,66
1652262300,81
1652263200,101
1652264100,65
1652265000,83
1652265900,70
1652266800,88
1652267700,73
1652268600,73
1652269500,150
1652270400,87
1652271300,99
1652272200,91
1652273100,63
1652274000,81
1652274900,69
1652275800,68
1652276700,65
1652277600,48
1652278500,97
1652279400,60
1652280300,91
1652281200,48
1652282100,62
1652283000,58
1652283900,66
1652284800,81
1652285700,69
1652286600,76
1652287500,127
1652288400,120
1652289300,126
1652290200,115
1652291100,150
1652292000,160
1652292900,140
1652293800,189
1652294700,143
1652295600,152
1652296500,122
1652297400,110
1652298300,84
1652299200,86
1652300100,68
1652301000,84
1652301900,60
1652302800,84
1652303700,64
1652304600,91
1652305500,89
1652306400,72
1652307300,87
1652308200,58
1652309100,80
1652310000,69
1652310900,64
1652311800,83
1652312700,78
1652313600,86
1652314500,67
1652315400,62
1652316300,84
1652317200,66
1652318100,87
1652319000,64
1652319900,83
1652320800,79
1652321700,99
1652322600,85
1652323500,78
1652324400,59
1652325300,78
1652326200,62
1652327100,90
1652328000,73
1652328900,65
1652329800,197
1652330700,70
1652331600,172
1652332500,45
1652333400,57
1652334300,78
1652335200,83
1652336100,66
1652337000,52
1652337900,51
1652338800,66
1652339700,52
1652340600,76
1652341500,59
1652342400,228
1652343300,353
1652344200,240
1652345100,193
1652346000,51
1652346900,77
1652347800,71
1652348700,71
1652349600,94
1652350500,81
1652351400,306
1652352300,363
1652353200,98
1652354100,86
1652355000,86
1652355900,78
1652356800,115
1652357700,85
1652358600,81
1652359500,103
1652360400,101
1652361300,122
1652362200,98
1652363100,132
1652364000,78
1652364900,111
1652365800,85
1652366700,99
1652367600,796
1652368500,1258
1652369400,357
1652370300,349
1652371200,267
1652372100,574
1652373000,395
1652373900,184
1652374800,216
1652375700,143
1652376600,174
1652377500,133
1652378400,138
1652379300,110
1652380200,137
1652381100,127
1652382000,127
1652382900,100
1652383800,124
1652384700,100
1652385600,186
1652386500,166
1652387400,111
1652388300,100
1652389200,101
1652390100,86
1652391000,83
1652391900,74
1652392800,83
1652393700,71
1652394600,80
1652395500,88
1652396400,83
1652397300,99
1652398200,68
1652399100,87
1652400000,65
1652400900,92
1652401800,68
1652402700,88
1652403600,88
1652404500,81
1652405400,95
1652406300,80
1652407200,70
1652408100,101
1652409000,76
1652409900,90
1652410800,93
1652411700,76
1652412600,73
1652413500,61
1652414400,85
1652415300,66
1652416200,93
1652417100,58
1652418000,146
1652418900,102
1652419800,52
1652420700,118
1652421600,86
1652422500,95
1652423400,206
1652424300,160
1652425200,184
1652426100,116
1652427000,99
1652427900,103
1652428800,92
1652429700,155
1652430600,71
1652431500,77
1652432400,74
1652433300,64
1652434200,107
1652435100,113
1652436000,87
1652436900,100
1652437800,87
1652438700,124
1652439600,67
1652440500,80
1652441400,85
1652442300,95
1652443200,100
1652444100,78
