timestamp,power
1655721000,39
1655721900,42
1655722800,57
1655723700,35
1655724600,42
1655725500,93
1655726400,96
1655727300,107
1655728200,52
1655729100,124
1655730000,28
1655730900,28
1655731800,50
1655732700,31
1655733600,32
1655734500,27
1655735400,28
1655736300,46
1655737200,35
1655738100,27
1655739000,29
1655739900,31
1655740800,63
1655741700,109
1655742600,197
1655743500,62
1655744400,30
1655745300,33
1655746200,48
1655747100,29
1655748000,28
1655748900,27
1655749800,28
1655750700,44
1655751600,35
1655752500,27
1655753400,28
1655754300,27
1655755200,34
1655756100,45
1655757000,49
1655757900,48
1655758800,88
1655759700,88
1655760600,81
1655761500,33
1655762400,29
1655763300,28
1655764200,29
1655765100,31
1655766000,49
1655766900,28
1655767800,33
1655768700,33
1655769600,35
1655770500,44
1655771400,50
1655772300,34
1655773200,35
1655774100,33
1655775000,36
1655775900,46
1655776800,46
1655777700,34
1655778600,36
1655779500,34
1655780400,36
1655781300,53
1655782200,41
1655783100,34
1655784000,36
1655784900,34
1655785800,55
1655786700,108
1655787600,49
1655788500,215
1655789400,449
1655790300,35
1655791200,55
1655792100,42
1655793000,36
1655793900,121
1655794800,154
1655795700,148
1655796600,102
1655797500,115
1655798400,120
1655799300,54
1655800200,35
1655801100,34
1655802000,544
1655802900,115
1655803800,45
1655804700,99
1655805600,36
1655806500,44
1655807400,50
1655808300,35
1655809200,39
1655810100,34
1655811000,51
1655811900,42
1655812800,37
1655813700,129
1655814600,40
1655815500,55
1655816400,52
1655817300,34
1655818200,35
1655819100,43
1655820000,53
1655820900,36
1655821800,37
1655822700,30
1655823600,40
1655824500,41
1655825400,53
1655826300,29
1655827200,265
1655828100,185
1655829000,34
1655829900,27
1655830800,30
1655831700,37
1655832600,45
1655833500,28
1655834400,46
1655835300,59
1655836200,67
1655837100,76
1655838000,60
1655838900,59
1655839800,61
1655840700,66
1655841600,101
1655842500,90
1655843400,89
1655844300,83
1655845200,49
1655846100,45
1655847000,35
1655847900,27
1655848800,33
1655849700,33
1655850600,41
1655851500,54
1655852400,34
1655853300,34
1655854200,34
1655855100,34
1655856000,47
1655856900,47
1655857800,39
1655858700,34
1655859600,34
1655860500,34
1655861400,48
1655862300,44
1655863200,35
1655864100,32
1655865000,35
1655865900,33
1655866800,51
1655867700,42
1655868600,35
1655869500,34
1655870400,34
1655871300,34
1655872200,65
1655873100,105
1655874000,52
1655874900,38
1655875800,167
1655876700,38
1655877600,82
1655878500,217
1655879400,100
1655880300,32
1655881200,35
1655882100,44
1655883000,55
1655883900,51
1655884800,35
1655885700,34
1655886600,48
1655887500,46
1655888400,272
1655889300,192
1655890200,36
1655891100,62
1655892000,38
1655892900,34
1655893800,83
1655894700,341
1655895600,340
1655896500,228
1655897400,101
1655898300,133
1655899200,37
1655900100,145
1655901000,35
1655901900,34
1655902800,33
1655903700,34
1655904600,53
1655905500,38
1655906400,38
1655907300,36
1655908200,38
1655909100,51
1655910000,48
1655910900,36
1655911800,38
1655912700,37
1655913600,122
1655914500,122
1655915400,49
1655916300,33
1655917200,35
1655918100,35
1655919000,56
1655919900,49
1655920800,65
1655921700,65
1655922600,65
1655923500,76
1655924400,79
1655925300,65
1655926200,66
1655927100,77
1655928000,94
1655928900,109
1655929800,90
1655930700,43
1655931600,34
1655932500,33
1655933400,34
1655934300,55
1655935200,36
1655936100,34
1655937000,34
1655937900,34
1655938800,37
1655939700,55
1655940600,35
1655941500,34
1655942400,34
1655943300,35
1655944200,34
1655945100,56
1655946000,36
1655946900,35
1655947800,36
1655948700,34
1655949600,34
1655950500,53
1655951400,38
1655952300,35
1655953200,33
1655954100,35
1655955000,33
1655955900,52
1655956800,40
1655957700,35
1655958600,52
1655959500,88
1655960400,162
1655961300,330
1655962200,276
1655963100,37
1655964000,57
1655964900,34
1655965800,41
1655966700,52
1655967600,96
1655968500,79
1655969400,346
1655970300,48
1655971200,72
1655972100,472
1655973000,289
1655973900,76
1655974800,52
1655975700,224
1655976600,77
1655977500,36
1655978400,32
1655979300,53
1655980200,39
1655981100,35
1655982000,34
1655982900,38
1655983800,42
1655984700,55
1655985600,33
1655986500,129
1655987400,40
1655988300,41
1655989200,51
1655990100,33
1655991000,50
1655991900,45
1655992800,41
1655993700,55
1655994600,49
1655995500,41
1655996400,41
1655997300,40
1655998200,41
1655999100,63
1656000000,60
1656000900,111
1656001800,98
1656002700,55
1656003600,70
1656004500,58
1656005400,66
1656006300,66
1656007200,81
1656008100,74
1656009000,64
1656009900,65
1656010800,76
1656011700,82
1656012600,89
1656013500,75
1656014400,91
1656015300,94
1656016200,91
1656017100,101
1656018000,56
1656018900,35
1656019800,33
1656020700,36
1656021600,34
1656022500,54
1656023400,38
1656024300,35
1656025200,34
1656026100,35
1656027000,34
1656027900,54
1656028800,40
1656029700,35
1656030600,33
1656031500,35
1656032400,35
1656033300,51
1656034200,42
1656035100,35
1656036000,34
1656036900,36
1656037800,33
1656038700,46
1656039600,47
1656040500,36
1656041400,33
1656042300,35
1656043200,33
1656044100,42
1656045000,71
1656045900,88
1656046800,50
1656047700,257
1656048600,79
1656049500,57
1656050400,52
1656051300,36
1656052200,33
1656053100,35
1656054000,34
1656054900,50
1656055800,42
1656056700,35
1656057600,33
1656058500,37
1656059400,52
1656060300,47
1656061200,91
1656062100,72
1656063000,34
1656063900,35
1656064800,46
1656065700,183
1656066600,45
1656067500,35
1656068400,35
1656069300,36
1656070200,42
1656071100,55
1656072000,34
1656072900,36
1656073800,35
1656074700,36
1656075600,38
1656076500,56
1656077400,108
1656078300,320
1656079200,167
1656080100,37
1656081000,35
1656081900,51
1656082800,45
1656083700,38
1656084600,34
1656085500,35
1656086400,65
1656087300,111
1656088200,50
1656089100,42
1656090000,42
1656090900,45
1656091800,45
1656092700,64
1656093600,44
1656094500,42
1656095400,41
1656096300,43
1656097200,40
1656098100,59
1656099000,49
1656099900,43
1656100800,39
1656101700,43
1656102600,41
1656103500,46
1656104400,62
1656105300,72
1656106200,80
1656107100,61
1656108000,26
1656108900,29
1656109800,41
1656110700,38
1656111600,27
1656112500,28
1656113400,27
1656114300,28
1656115200,31
1656116100,48
1656117000,29
1656117900,28
1656118800,27
1656119700,29
1656120600,26
1656121500,35
1656122400,45
1656123300,28
1656124200,27
1656125100,29
1656126000,27
1656126900,28
1656127800,40
1656128700,40
1656129600,27
1656130500,28
1656131400,49
1656132300,88
1656133200,37
1656134100,54
1656135000,41
1656135900,49
1656136800,254
1656137700,68
1656138600,44
1656139500,56
1656140400,34
1656141300,34
1656142200,55
1656143100,35
1656144000,50
1656144900,42
1656145800,33
1656146700,33
1656147600,33
1656148500,88
1656149400,324
1656150300,100
1656151200,61
1656152100,35
1656153000,44
1656153900,54
1656154800,33
1656155700,34
1656156600,32
1656157500,37
1656158400,44
1656159300,55
1656160200,75
1656161100,55
1656162000,64
1656162900,74
1656163800,38
1656164700,28
1656165600,27
1656166500,56
1656167400,73
1656168300,30
1656169200,27
1656170100,30
1656171000,61
1656171900,74
1656172800,56
1656173700,122
1656174600,102
1656175500,100
1656176400,139
1656177300,132
1656178200,109
1656179100,99
1656180000,94
1656180900,111
1656181800,99
1656182700,94
1656183600,93
1656184500,94
1656185400,96
1656186300,141
1656187200,119
1656188100,119
1656189000,119
1656189900,98
1656190800,42
1656191700,42
1656192600,27
1656193500,28
1656194400,27
1656195300,28
1656196200,37
1656197100,41
1656198000,28
1656198900,28
1656199800,27
1656200700,28
1656201600,36
1656202500,44
1656203400,26
1656204300,29
1656205200,28
1656206100,29
1656207000,33
1656207900,46
1656208800,28
1656209700,27
1656210600,28
1656211500,28
1656212400,29
1656213300,49
1656214200,28
1656215100,28
1656216000,27
1656216900,29
1656217800,48
1656218700,108
1656219600,39
1656220500,39
1656221400,154
1656222300,125
1656223200,43
1656224100,40
1656225000,26
1656225900,29
1656226800,26
1656227700,35
1656228600,47
1656229500,65
1656230400,88
1656231300,88
1656232200,84
1656233100,95
1656234000,99
1656234900,88
1656235800,85
1656236700,88
1656237600,129
1656238500,258
1656239400,79
1656240300,153
1656241200,85
1656242100,86
1656243000,95
1656243900,100
1656244800,85
1656245700,85
1656246600,85
1656247500,94
1656248400,100
1656249300,99
1656250200,90
1656251100,56
1656252000,75
1656252900,92
1656253800,99
1656254700,111
1656255600,86
1656256500,87
1656257400,85
1656258300,87
1656259200,107
1656260100,168
1656261000,93
1656261900,87
1656262800,85
1656263700,86
1656264600,66
1656265500,90
1656266400,38
1656267300,28
1656268200,65
1656269100,98
1656270000,42
1656270900,68
1656271800,68
1656272700,69
1656273600,67
1656274500,95
1656275400,100
1656276300,43
1656277200,27
1656278100,29
1656279000,26
1656279900,34
1656280800,47
1656281700,28
1656282600,27
1656283500,28
1656284400,26
1656285300,33
1656286200,48
1656287100,28
1656288000,28
1656288900,28
1656289800,27
1656290700,33
1656291600,47
1656292500,29
1656293400,27
1656294300,29
1656295200,28
1656296100,30
1656297000,49
1656297900,30
1656298800,28
1656299700,28
1656300600,27
1656301500,29
1656302400,45
1656303300,36
1656304200,48
1656305100,89
1656306000,35
1656306900,28
1656307800,40
1656308700,50
1656309600,206
1656310500,239
1656311400,28
1656312300,43
1656313200,41
1656314100,29
1656315000,28
1656315900,31
1656316800,144
1656317700,291
1656318600,155
1656319500,400
1656320400,189
1656321300,604
1656322200,134
1656323100,75
1656324000,86
1656324900,86
1656325800,100
1656326700,96
1656327600,86
1656328500,84
1656329400,84
1656330300,150
1656331200,184
1656332100,30
1656333000,26
1656333900,29
1656334800,35
1656335700,46
1656336600,26
1656337500,29
1656338400,29
1656339300,37
1656340200,46
1656341100,30
1656342000,27
1656342900,28
1656343800,29
1656344700,48
1656345600,52
1656346500,89
1656347400,36
1656348300,29
1656349200,39
1656350100,41
1656351000,33
1656351900,29
1656352800,26
1656353700,31
1656354600,49
1656355500,36
1656356400,58
1656357300,60
1656358200,57
1656359100,74
1656360000,84
1656360900,68
1656361800,94
1656362700,88
1656363600,70
1656364500,35
1656365400,45
1656366300,29
1656367200,26
1656368100,29
1656369000,26
1656369900,28
1656370800,48
1656371700,33
1656372600,27
1656373500,27
1656374400,28
1656375300,29
1656376200,40
1656377100,42
1656378000,27
1656378900,27
1656379800,28
1656380700,28
1656381600,27
1656382500,47
1656383400,35
1656384300,29
1656385200,27
1656386100,28
1656387000,28
1656387900,30
1656388800,48
1656389700,32
1656390600,48
1656391500,88
1656392400,35
1656393300,45
1656394200,346
1656395100,220
1656396000,28
1656396900,29
1656397800,30
1656398700,50
1656399600,33
1656400500,54
1656401400,87
1656402300,336
1656403200,207
1656404100,168
1656405000,185
1656405900,428
1656406800,397
1656407700,276
1656408600,35
1656409500,36
1656410400,80
1656411300,214
1656412200,211
1656413100,87
1656414000,92
1656414900,90
1656415800,89
1656416700,107
1656417600,102
1656418500,200
1656419400,98
1656420300,106
1656421200,97
1656422100,92
1656423000,35
1656423900,39
1656424800,44
1656425700,31
1656426600,29
1656427500,344
1656428400,65
1656429300,33
1656430200,45
1656431100,86
1656432000,132
1656432900,175
1656433800,93
1656434700,268
1656435600,472
1656436500,95
1656437400,73
1656438300,511
1656439200,304
1656440100,30
1656441000,48
1656441900,28
1656442800,33
1656443700,59
1656444600,61
1656445500,82
1656446400,69
1656447300,67
1656448200,80
1656449100,91
1656450000,67
1656450900,31
1656451800,28
1656452700,27
1656453600,27
1656454500,44
1656455400,35
1656456300,29
1656457200,28
1656458100,27
1656459000,38
1656459900,42
1656460800,28
1656461700,28
1656462600,28
1656463500,28
1656464400,48
1656465300,32
1656466200,28
1656467100,27
1656468000,29
1656468900,37
1656469800,43
1656470700,29
1656471600,28
1656472500,27
1656473400,28
1656474300,43
1656475200,37
1656476100,28
1656477000,48
1656477900,85
1656478800,32
1656479700,61
1656480600,234
1656481500,41
1656482400,29
1656483300,44
1656484200,38
1656485100,27
1656486000,29
1656486900,34
1656487800,67
1656488700,63
1656489600,93
1656490500,89
1656491400,91
1656492300,108
1656493200,441
1656494100,165
1656495000,86
1656495900,100
1656496800,52
1656497700,30
1656498600,27
1656499500,51
1656500400,104
1656501300,82
1656502200,82
1656503100,81
1656504000,98
1656504900,105
1656505800,89
1656506700,156
1656507600,196
1656508500,136
1656509400,91
1656510300,68
1656511200,29
1656512100,26
1656513000,42
1656513900,38
1656514800,31
1656515700,29
1656516600,29
1656517500,46
1656518400,57
1656519300,101
1656520200,201
1656521100,47
1656522000,35
1656522900,27
1656523800,29
1656524700,31
1656525600,55
1656526500,59
1656527400,60
1656528300,59
1656529200,66
1656530100,86
1656531000,65
1656531900,71
1656532800,73
1656533700,82
1656534600,114
1656535500,86
1656536400,90
1656537300,66
1656538200,40
1656539100,40
1656540000,28
1656540900,28
1656541800,27
1656542700,40
1656543600,40
1656544500,27
1656545400,27
1656546300,27
1656547200,40
1656548100,39
1656549000,29
1656549900,26
1656550800,28
1656551700,37
1656552600,43
1656553500,27
1656554400,29
1656555300,26
1656556200,33
1656557100,46
1656558000,28
1656558900,27
1656559800,28
1656560700,26
1656561600,51
1656562500,30
1656563400,49
1656564300,86
1656565200,35
1656566100,291
1656567000,255
1656567900,28
1656568800,28
1656569700,41
1656570600,117
1656571500,291
1656572400,29
1656573300,73
1656574200,96
1656575100,81
1656576000,83
1656576900,81
1656577800,97
1656578700,111
1656579600,295
1656580500,331
1656581400,89
1656582300,86
1656583200,39
1656584100,32
1656585000,50
1656585900,48
1656586800,30
1656587700,28
1656588600,27
1656589500,45
1656590400,78
1656591300,107
1656592200,33
1656593100,77
1656594000,101
1656594900,81
1656595800,85
1656596700,81
1656597600,97
1656598500,91
1656599400,82
1656600300,146
1656601200,143
1656602100,128
1656603000,440
1656603900,90
1656604800,106
1656605700,172
1656606600,59
1656607500,51
1656608400,38
1656609300,33
1656610200,32
1656611100,38
1656612000,49
1656612900,31
1656613800,27
1656614700,27
1656615600,39
1656616500,79
1656617400,64
1656618300,64
1656619200,69
1656620100,87
1656621000,104
1656621900,83
1656622800,37
1656623700,27
1656624600,29
1656625500,49
1656626400,35
1656627300,28
1656628200,28
1656629100,27
1656630000,46
1656630900,39
1656631800,28
1656632700,27
1656633600,29
1656634500,37
1656635400,46
1656636300,27
1656637200,29
1656638100,27
1656639000,31
1656639900,49
1656640800,32
1656641700,28
1656642600,29
1656643500,28
1656644400,43
1656645300,39
1656646200,30
1656647100,27
1656648000,29
1656648900,34
1656649800,71
1656650700,85
1656651600,42
1656652500,42
1656653400,253
1656654300,56
1656655200,35
1656656100,28
1656657000,29
1656657900,44
1656658800,36
1656659700,38
1656660600,83
1656661500,81
1656662400,102
1656663300,90
1656664200,86
1656665100,83
1656666000,83
1656666900,97
1656667800,93
1656668700,96
1656669600,132
1656670500,80
1656671400,95
1656672300,79
1656673200,28
1656674100,27
1656675000,37
1656675900,39
1656676800,49
1656677700,28
1656678600,27
1656679500,113
1656680400,48
1656681300,33
1656682200,31
1656683100,41
1656684000,55
1656684900,122
1656685800,121
1656686700,134
1656687600,127
1656688500,116
1656689400,113
1656690300,127
1656691200,141
1656692100,137
1656693000,59
1656693900,67
1656694800,52
1656695700,62
1656696600,40
1656697500,55
1656698400,76
1656699300,53
1656700200,41
1656701100,46
1656702000,28
1656702900,70
1656703800,90
1656704700,69
1656705600,80
1656706500,88
1656707400,106
1656708300,82
1656709200,43
1656710100,27
1656711000,28
1656711900,62
1656712800,46
1656713700,27
1656714600,46
1656715500,30
1656716400,39
1656717300,57
1656718200,40
1656719100,27
1656720000,28
1656720900,55
1656721800,48
1656722700,28
1656723600,46
1656724500,30
1656725400,31
1656726300,55
1656727200,44
1656728100,28
1656729000,27
1656729900,49
1656730800,50
1656731700,35
1656732600,39
1656733500,36
1656734400,28
1656735300,43
1656736200,81
1656737100,87
1656738000,40
1656738900,61
1656739800,256
1656740700,48
1656741600,39
1656742500,42
1656743400,64
1656744300,68
1656745200,31
1656746100,28
1656747000,46
1656747900,76
1656748800,99
1656749700,104
1656750600,82
1656751500,313
1656752400,451
1656753300,686
1656754200,568
1656755100,200
1656756000,107
1656756900,110
1656757800,102
1656758700,123
1656759600,91
1656760500,109
1656761400,133
1656762300,45
1656763200,72
1656764100,192
1656765000,50
1656765900,30
1656766800,63
1656767700,84
1656768600,81
1656769500,101
1656770400,108
1656771300,127
1656772200,277
1656773100,100
1656774000,97
1656774900,101
1656775800,101
1656776700,68
1656777600,73
1656778500,118
1656779400,50
1656780300,80
1656781200,76
1656782100,83
1656783000,119
1656783900,120
1656784800,133
1656785700,108
1656786600,127
1656787500,124
1656788400,126
1656789300,107
1656790200,135
1656791100,139
1656792000,118
1656792900,124
1656793800,136
1656794700,137
1656795600,125
1656796500,116
1656797400,130
1656798300,114
1656799200,43
1656800100,41
1656801000,56
1656801900,29
1656802800,27
1656803700,57
1656804600,40
1656805500,29
1656806400,28
1656807300,63
1656808200,34
1656809100,29
1656810000,42
1656810900,47
1656811800,34
1656812700,30
1656813600,49
1656814500,40
1656815400,34
1656816300,46
1656817200,31
1656818100,41
1656819000,38
1656819900,47
1656820800,27
1656821700,41
1656822600,75
1656823500,88
1656824400,37
1656825300,58
1656826200,92
1656827100,222
1656828000,32
1656828900,63
1656829800,29
1656830700,31
1656831600,52
1656832500,331
1656833400,491
1656834300,325
1656835200,426
1656836100,384
1656837000,389
1656837900,277
1656838800,58
1656839700,109
1656840600,491
1656841500,76
1656842400,43
1656843300,33
1656844200,67
1656845100,29
1656846000,35
1656846900,48
1656847800,59
1656848700,60
1656849600,57
1656850500,83
1656851400,181
1656852300,58
1656853200,83
1656854100,125
1656855000,109
1656855900,83
1656856800,112
1656857700,112
1656858600,109
1656859500,189
1656860400,120
1656861300,113
1656862200,108
1656863100,113
1656864000,105
1656864900,166
1656865800,69
1656866700,53
1656867600,90
1656868500,120
1656869400,86
1656870300,29
1656871200,64
1656872100,98
1656873000,66
1656873900,64
1656874800,85
1656875700,102
1656876600,67
1656877500,72
1656878400,121
1656879300,98
1656880200,86
1656881100,93
1656882000,57
1656882900,35
1656883800,28
1656884700,53
1656885600,48
1656886500,30
1656887400,32
1656888300,52
1656889200,46
1656890100,30
1656891000,36
1656891900,47
1656892800,46
1656893700,29
1656894600,40
1656895500,43
1656896400,46
1656897300,29
1656898200,42
1656899100,39
1656900000,46
1656900900,29
1656901800,49
1656902700,33
1656903600,45
1656904500,32
1656905400,51
1656906300,32
1656907200,41
1656908100,34
1656909000,72
1656909900,86
1656910800,42
1656911700,39
1656912600,52
1656913500,306
1656914400,250
1656915300,46
1656916200,51
1656917100,30
1656918000,47
1656918900,40
1656919800,58
1656920700,43
1656921600,37
1656922500,29
1656923400,51
1656924300,151
1656925200,434
1656926100,434
1656927000,758
1656927900,632
1656928800,140
1656929700,39
1656930600,70
1656931500,39
1656932400,34
1656933300,75
1656934200,35
1656935100,39
1656936000,106
1656936900,146
1656937800,51
1656938700,63
1656939600,60
1656940500,108
1656941400,118
1656942300,75
1656943200,31
1656944100,50
1656945000,94
1656945900,83
1656946800,92
1656947700,100
1656948600,71
1656949500,61
1656950400,59
1656951300,130
1656952200,47
1656953100,56
1656954000,62
1656954900,63
1656955800,60
1656956700,46
1656957600,37
1656958500,51
1656959400,47
1656960300,42
1656961200,62
1656962100,70
1656963000,75
1656963900,87
1656964800,67
1656965700,113
1656966600,114
1656967500,87
1656968400,81
1656969300,73
1656970200,35
1656971100,28
1656972000,35
1656972900,66
1656973800,29
1656974700,28
1656975600,41
1656976500,61
1656977400,26
1656978300,29
1656979200,46
1656980100,53
1656981000,29
1656981900,30
1656982800,44
1656983700,50
1656984600,32
1656985500,34
1656986400,41
1656987300,50
1656988200,31
1656989100,37
1656990000,38
1656990900,51
1656991800,31
1656992700,38
1656993600,37
1656994500,50
1656995400,53
1656996300,97
1656997200,40
1656998100,63
1656999000,44
1656999900,535
1657000800,70
1657001700,51
1657002600,40
1657003500,39
1657004400,33
1657005300,71
1657006200,60
1657007100,85
1657008000,80
1657008900,72
1657009800,41
1657010700,158
1657011600,278
1657012500,171
1657013400,31
1657014300,105
1657015200,42
1657016100,74
1657017000,95
1657017900,93
1657018800,92
1657019700,80
1657020600,77
1657021500,35
1657022400,45
1657023300,34
1657024200,187
1657025100,31
1657026000,51
1657026900,53
1657027800,45
1657028700,35
1657029600,41
1657030500,45
1657031400,51
1657032300,35
1657033200,44
1657034100,53
1657035000,29
1657035900,43
1657036800,78
1657037700,106
1657038600,171
1657039500,106
1657040400,63
1657041300,33
1657042200,45
1657043100,39
1657044000,81
1657044900,72
1657045800,65
1657046700,71
1657047600,73
1657048500,75
1657049400,59
1657050300,93
1657051200,76
1657052100,77
1657053000,98
1657053900,99
1657054800,50
1657055700,32
1657056600,39
1657057500,39
1657058400,43
1657059300,31
1657060200,49
1657061100,29
1657062000,45
1657062900,31
1657063800,48
1657064700,28
1657065600,46
1657066500,41
1657067400,36
1657068300,28
1657069200,46
1657070100,50
1657071000,28
1657071900,29
1657072800,53
1657073700,43
1657074600,27
1657075500,28
1657076400,64
1657077300,33
1657078200,27
1657079100,29
1657080000,60
1657080900,36
1657081800,48
1657082700,97
1657083600,63
1657084500,100
1657085400,181
1657086300,51
1657087200,47
1657088100,31
1657089000,31
1657089900,50
1657090800,57
1657091700,47
1657092600,73
1657093500,124
1657094400,201
1657095300,500
1657096200,345
1657097100,344
1657098000,323
1657098900,50
1657099800,56
1657100700,31
1657101600,33
1657102500,60
1657103400,35
1657104300,30
1657105200,41
1657106100,72
1657107000,73
1657107900,77
1657108800,102
1657109700,186
1657110600,71
1657111500,511
1657112400,720
1657113300,182
1657114200,148
1657115100,155
1657116000,100
1657116900,145
1657117800,67
1657118700,99
1657119600,146
1657120500,294
1657121400,97
1657122300,113
1657123200,103
1657124100,147
1657125000,121
1657125900,78
1657126800,140
1657127700,193
1657128600,46
1657129500,46
1657130400,97
1657131300,66
1657132200,58
1657133100,79
1657134000,92
1657134900,68
1657135800,67
1657136700,106
1657137600,76
1657138500,69
1657139400,68
1657140300,110
1657141200,92
1657142100,39
1657143000,27
1657143900,70
1657144800,32
1657145700,29
1657146600,27
1657147500,69
1657148400,33
1657149300,28
1657150200,28
1657151100,68
1657152000,33
1657152900,29
1657153800,28
1657154700,66
1657155600,35
1657156500,29
1657157400,28
1657158300,62
1657159200,40
1657160100,29
1657161000,27
1657161900,56
1657162800,45
1657163700,33
1657164600,30
1657165500,51
1657166400,44
1657167300,32
1657168200,51
1657169100,106
1657170000,44
1657170900,41
1657171800,40
1657172700,80
1657173600,218
1657174500,41
1657175400,103
1657176300,41
1657177200,42
1657178100,33
1657179000,45
1657179900,64
1657180800,594
1657181700,340
1657182600,274
1657183500,196
1657184400,301
1657185300,244
1657186200,158
1657187100,79
1657188000,83
1657188900,116
1657189800,89
1657190700,81
1657191600,90
1657192500,74
1657193400,118
1657194300,124
1657195200,216
1657196100,148
1657197000,88
1657197900,159
1657198800,42
1657199700,31
1657200600,51
1657201500,42
1657202400,38
1657203300,51
1657204200,45
1657205100,123
1657206000,136
1657206900,91
1657207800,79
1657208700,122
1657209600,105
1657210500,134
1657211400,111
1657212300,127
1657213200,106
1657214100,125
1657215000,141
1657215900,113
1657216800,97
1657217700,82
1657218600,73
1657219500,60
1657220400,83
1657221300,79
1657222200,69
1657223100,85
1657224000,75
1657224900,107
1657225800,85
1657226700,62
1657227600,27
1657228500,43
1657229400,49
1657230300,36
1657231200,27
1657232100,42
1657233000,56
1657233900,30
1657234800,27
1657235700,47
1657236600,52
1657237500,28
1657238400,28
1657239300,51
1657240200,50
1657241100,29
1657242000,28
1657242900,52
1657243800,46
1657244700,30
1657245600,27
1657246500,52
1657247400,42
1657248300,33
1657249200,36
1657250100,43
1657251000,36
1657251900,40
1657252800,43
1657253700,37
1657254600,49
1657255500,103
1657256400,123
1657257300,186
1657258200,199
1657259100,44
1657260000,51
1657260900,29
1657261800,45
1657262700,30
1657263600,49
1657264500,29
1657265400,56
1657266300,83
1657267200,90
1657268100,78
1657269000,88
1657269900,72
1657270800,211
1657271700,32
1657272600,45
1657273500,56
1657274400,37
1657275300,92
1657276200,94
1657277100,98
1657278000,82
1657278900,284
1657279800,334
1657280700,319
1657281600,146
1657282500,97
1657283400,89
1657284300,105
1657285200,95
1657286100,90
1657287000,105
1657287900,83
1657288800,85
1657289700,87
1657290600,119
1657291500,94
1657292400,105
1657293300,94
1657294200,105
1657295100,77
1657296000,319
1657296900,196
1657297800,133
1657298700,73
1657299600,71
1657300500,82
1657301400,31
1657302300,41
1657303200,81
1657304100,80
1657305000,59
1657305900,100
1657306800,60
1657307700,75
1657308600,65
1657309500,90
1657310400,90
1657311300,67
1657312200,98
1657313100,120
1657314000,93
1657314900,75
1657315800,30
1657316700,45
1657317600,46
1657318500,27
1657319400,30
1657320300,64
1657321200,29
1657322100,26
1657323000,49
1657323900,43
1657324800,30
1657325700,48
1657326600,28
1657327500,37
1657328400,47
1657329300,37
1657330200,28
1657331100,30
1657332000,65
1657332900,26
1657333800,29
1657334700,31
1657335600,64
1657336500,27
1657337400,29
1657338300,39
1657339200,48
1657340100,35
1657341000,50
1657341900,105
1657342800,55
1657343700,127
1657344600,165
1657345500,49
1657346400,37
1657347300,55
1657348200,56
1657349100,31
1657350000,74
1657350900,229
1657351800,153
1657352700,36
1657353600,35
1657354500,39
1657355400,131
1657356300,363
1657357200,79
1657358100,45
1657359000,32
1657359900,36
1657360800,38
1657361700,97
1657362600,81
1657363500,81
1657364400,199
1657365300,175
1657366200,113
1657367100,123
1657368000,86
1657368900,129
1657369800,146
1657370700,85
1657371600,126
1657372500,133
1657373400,88
1657374300,231
1657375200,208
1657376100,95
1657377000,208
1657377900,226
1657378800,107
1657379700,84
1657380600,85
1657381500,67
1657382400,156
1657383300,158
1657384200,90
1657385100,55
1657386000,59
1657386900,57
1657387800,59
1657388700,66
1657389600,74
1657390500,64
1657391400,65
1657392300,81
1657393200,65
1657394100,64
1657395000,69
1657395900,83
1657396800,68
1657397700,92
1657398600,97
1657399500,95
1657400400,87
1657401300,86
1657402200,97
1657403100,94
1657404000,71
1657404900,28
1657405800,39
1657406700,35
1657407600,28
1657408500,29
1657409400,37
1657410300,36
1657411200,29
1657412100,27
1657413000,36
1657413900,41
1657414800,28
1657415700,28
1657416600,28
1657417500,45
1657418400,30
1657419300,27
1657420200,29
1657421100,42
1657422000,31
1657422900,29
1657423800,28
1657424700,36
1657425600,38
1657426500,28
1657427400,50
1657428300,319
1657429200,292
1657430100,110
1657431000,30
1657431900,37
1657432800,37
1657433700,27
1657434600,30
1657435500,33
1657436400,39
1657437300,33
1657438200,73
1657439100,72
1657440000,89
1657440900,72
1657441800,71
1657442700,78
1657443600,163
1657444500,204
1657445400,70
1657446300,86
1657447200,78
1657448100,73
1657449000,78
1657449900,90
1657450800,76
1657451700,72
1657452600,75
1657453500,99
1657454400,94
1657455300,88
1657456200,107
1657457100,166
1657458000,83
1657458900,67
1657459800,75
1657460700,55
1657461600,36
1657462500,29
1657463400,62
1657464300,35
1657465200,40
1657466100,32
1657467000,30
1657467900,91
1657468800,65
1657469700,89
1657470600,38
1657471500,46
1657472400,38
1657473300,43
1657474200,59
1657475100,77
1657476000,63
1657476900,63
1657477800,66
1657478700,75
1657479600,71
1657480500,64
1657481400,65
1657482300,79
1657483200,84
1657484100,103
1657485000,72
1657485900,27
1657486800,45
1657487700,27
1657488600,29
1657489500,26
1657490400,41
1657491300,32
1657492200,29
1657493100,27
1657494000,29
1657494900,44
1657495800,28
1657496700,27
1657497600,29
1657498500,39
1657499400,34
1657500300,28
1657501200,28
1657502100,28
1657503000,46
1657503900,27
1657504800,29
1657505700,26
1657506600,45
1657507500,44
1657508400,34
1657509300,34
1657510200,36
1657511100,50
1657512000,35
1657512900,34
1657513800,53
1657514700,92
1657515600,56
1657516500,49
1657517400,247
1657518300,42
1657519200,44
