timestamp,power
1636699500,120
1636700400,108
1636701300,60
1636702200,81
1636703100,52
1636704000,42
1636704900,45
1636705800,34
1636706700,59
1636707600,48
1636708500,34
1636709400,45
1636710300,31
1636711200,71
1636712100,34
1636713000,30
1636713900,46
1636714800,56
1636715700,54
1636716600,30
1636717500,34
1636718400,61
1636719300,46
1636720200,46
1636721100,30
1636722000,34
1636722900,72
1636723800,30
1636724700,40
1636725600,34
1636726500,58
1636727400,49
1636728300,30
1636729200,46
1636730100,49
1636731000,50
1636731900,48
1636732800,38
1636733700,44
1636734600,66
1636735500,32
1636736400,47
1636737300,35
1636738200,59
1636739100,46
1636740000,35
1636740900,48
1636741800,40
1636742700,64
1636743600,45
1636744500,37
1636745400,47
1636746300,50
1636747200,56
1636748100,37
1636749000,22
1636749900,38
1636750800,46
1636751700,24
1636752600,29
1636753500,19
1636754400,50
1636755300,32
1636756200,26
1636757100,26
1636758000,19
1636758900,61
1636759800,21
1636760700,24
1636761600,29
1636762500,31
1636763400,50
1636764300,19
1636765200,28
1636766100,25
1636767000,43
1636767900,38
1636768800,19
1636769700,31
1636770600,30
1636771500,39
1636772400,34
1636773300,20
1636774200,29
1636775100,41
1636776000,31
1636776900,34
1636777800,19
1636778700,29
1636779600,57
1636780500,31
1636781400,54
1636782300,34
1636783200,46
1636784100,59
1636785000,31
1636785900,45
1636786800,33
1636787700,52
1636788600,52
1636789500,29
1636790400,45
1636791300,34
1636792200,62
1636793100,47
1636794000,34
1636794900,46
1636795800,36
1636796700,65
1636797600,37
1636798500,31
1636799400,44
1636800300,46
1636801200,56
1636802100,36
1636803000,29
1636803900,45
1636804800,57
1636805700,44
1636806600,36
1636807500,30
1636808400,55
1636809300,50
1636810200,46
1636811100,31
1636812000,31
1636812900,66
1636813800,41
1636814700,47
1636815600,36
1636816500,36
1636817400,68
1636818300,33
1636819200,50
1636820100,34
1636821000,60
1636821900,55
1636822800,35
1636823700,48
1636824600,39
1636825500,57
1636826400,50
1636827300,32
1636828200,48
1636829100,52
1636830000,50
1636830900,43
1636831800,32
1636832700,50
1636833600,56
1636834500,52
1636835400,38
1636836300,41
1636837200,37
1636838100,44
1636839000,34
1636839900,19
1636840800,19
1636841700,53
1636842600,29
1636843500,31
1636844400,23
1636845300,19
1636846200,61
1636847100,23
1636848000,27
1636848900,26
1636849800,26
1636850700,55
1636851600,19
1636852500,27
1636853400,27
1636854300,39
1636855200,41
1636856100,19
1636857000,26
1636857900,35
1636858800,39
1636859700,33
1636860600,19
1636861500,25
1636862400,48
1636863300,30
1636864200,34
1636865100,19
1636866000,22
1636866900,55
1636867800,24
1636868700,34
1636869600,30
1636870500,34
1636871400,76
1636872300,33
1636873200,49
1636874100,30
1636875000,51
1636875900,52
1636876800,34
1636877700,44
1636878600,31
1636879500,63
1636880400,43
1636881300,31
1636882200,44
1636883100,38
1636884000,62
1636884900,36
1636885800,30
1636886700,48
1636887600,56
1636888500,51
1636889400,34
1636890300,33
1636891200,45
1636892100,58
1636893000,42
1636893900,36
1636894800,30
1636895700,61
1636896600,42
1636897500,42
1636898400,36
1636899300,32
1636900200,73
1636901100,30
1636902000,51
1636902900,31
1636903800,56
1636904700,59
1636905600,33
1636906500,47
1636907400,37
1636908300,58
1636909200,47
1636910100,35
1636911000,47
1636911900,50
1636912800,42
1636913700,49
1636914600,32
1636915500,49
1636916400,62
1636917300,32
1636918200,48
1636919100,33
1636920000,65
1636920900,48
1636921800,36
1636922700,48
1636923600,29
1636924500,47
1636925400,24
1636926300,19
1636927200,34
1636928100,46
1636929000,35
1636929900,19
1636930800,19
1636931700,46
1636932600,33
1636933500,33
1636934400,20
1636935300,22
1636936200,58
1636937100,19
1636938000,35
1636938900,19
1636939800,50
1636940700,31
1636941600,19
1636942500,34
1636943400,25
1636944300,55
1636945200,19
1636946100,19
1636947000,35
1636947900,42
1636948800,38
1636949700,20
1636950600,18
1636951500,45
1636952400,35
1636953300,33
1636954200,19
1636955100,22
1636956000,71
1636956900,29
1636957800,48
1636958700,36
1636959600,50
1636960500,55
1636961400,30
1636962300,46
1636963200,29
1636964100,70
1636965000,36
1636965900,30
1636966800,49
1636967700,43
1636968600,58
1636969500,32
1636970400,33
1636971300,45
1636972200,56
1636973100,49
1636974000,30
1636974900,34
1636975800,57
1636976700,45
1636977600,52
1636978500,31
1636979400,41
1636980300,64
1636981200,32
1636982100,45
1636983000,30
1636983900,59
1636984800,43
1636985700,35
1636986600,45
1636987500,41
1636988400,54
1636989300,39
1636990200,34
1636991100,49
1636992000,60
1636992900,46
1636993800,38
1636994700,32
1636995600,67
1636996500,43
1636997400,47
1636998300,32
1636999200,45
1637000100,70
1637001000,39
1637001900,48
1637002800,33
1637003700,58
1637004600,52
1637005500,32
1637006400,48
1637007300,46
1637008200,52
1637009100,44
1637010000,21
1637010900,34
1637011800,46
1637012700,28
1637013600,25
1637014500,20
1637015400,53
1637016300,28
1637017200,31
1637018100,22
1637019000,24
1637019900,57
1637020800,19
1637021700,29
1637022600,25
1637023500,40
1637024400,41
1637025300,19
1637026200,30
1637027100,30
1637028000,39
1637028900,34
1637029800,20
1637030700,32
1637031600,45
1637032500,21
1637033400,34
1637034300,19
1637035200,46
1637036100,33
1637037000,20
1637037900,33
1637038800,31
1637039700,69
1637040600,34
1637041500,39
1637042400,43
1637043300,53
1637044200,54
1637045100,30
1637046000,37
1637046900,45
1637047800,53
1637048700,43
1637049600,34
1637050500,45
1637051400,51
1637052300,40
1637053200,45
1637054100,31
1637055000,60
1637055900,44
1637056800,32
1637057700,42
1637058600,35
1637059500,73
1637060400,34
1637061300,38
1637062200,40
1637063100,50
1637064000,56
1637064900,30
1637065800,39
1637066700,43
1637067600,48
1637068500,47
1637069400,30
1637070300,44
1637071200,59
1637072100,30
1637073000,46
1637073900,28
1637074800,70
1637075700,34
1637076600,43
1637077500,51
1637078400,47
1637079300,62
1637080200,32
1637081100,35
1637082000,51
1637082900,54
1637083800,47
1637084700,39
1637085600,40
1637086500,72
1637087400,32
1637088300,47
1637089200,35
1637090100,55
1637091000,52
1637091900,33
1637092800,48
1637093700,46
1637094600,61
1637095500,36
1637096400,20
1637097300,39
1637098200,42
1637099100,33
1637100000,19
1637100900,21
1637101800,59
1637102700,19
1637103600,34
1637104500,20
1637105400,49
1637106300,30
1637107200,19
1637108100,33
1637109000,36
1637109900,41
1637110800,23
1637111700,18
1637112600,46
1637113500,37
1637114400,28
1637115300,25
1637116200,21
1637117100,58
1637118000,19
1637118900,34
1637119800,19
1637120700,48
1637121600,33
1637122500,18
1637123400,34
1637124300,37
1637125200,40
1637126100,43
1637127000,40
1637127900,54
1637128800,49
1637129700,40
1637130600,39
1637131500,30
1637132400,73
1637133300,33
1637134200,43
1637135100,31
1637136000,51
1637136900,55
1637137800,31
1637138700,45
1637139600,42
1637140500,51
1637141400,43
1637142300,30
1637143200,53
1637144100,50
1637145000,34
1637145900,44
1637146800,32
1637147700,71
1637148600,30
1637149500,36
1637150400,42
1637151300,55
1637152200,45
1637153100,30
1637154000,46
1637154900,54
1637155800,36
1637156700,47
1637157600,37
1637158500,64
1637159400,39
1637160300,30
1637161200,45
1637162100,48
1637163000,58
1637163900,37
1637164800,34
1637165700,62
1637166600,50
1637167500,47
1637168400,33
1637169300,71
1637170200,57
1637171100,32
1637172000,48
1637172900,41
1637173800,63
1637174700,38
1637175600,33
1637176500,56
1637177400,49
1637178300,49
1637179200,33
1637180100,53
1637181000,54
1637181900,33
1637182800,35
1637183700,37
1637184600,37
1637185500,23
1637186400,19
1637187300,54
1637188200,26
1637189100,35
1637190000,19
1637190900,40
1637191800,38
1637192700,19
1637193600,34
1637194500,42
1637195400,32
1637196300,25
1637197200,18
1637198100,61
1637199000,20
1637199900,34
1637200800,19
1637201700,50
1637202600,30
1637203500,20
1637204400,35
1637205300,44
1637206200,33
1637207100,20
1637208000,25
1637208900,52
1637209800,19
1637210700,34
1637211600,29
1637212500,42
1637213400,25
1637214300,19
1637215200,51
1637216100,30
1637217000,33
1637217900,19
1637218800,48
1637219700,51
1637220600,34
1637221500,51
1637222400,54
1637223300,41
1637224200,37
1637225100,33
1637226000,71
1637226900,30
1637227800,45
1637228700,40
1637229600,50
1637230500,45
1637231400,33
1637232300,57
1637233200,44
1637234100,35
1637235000,44
1637235900,47
1637236800,53
1637237700,29
1637238600,45
1637239500,53
1637240400,33
1637241300,45
1637242200,33
1637243100,70
1637244000,32
1637244900,31
1637245800,51
1637246700,52
1637247600,45
1637248500,31
1637249400,51
1637250300,59
1637251200,37
1637252100,47
1637253000,54
1637253900,173
1637254800,87
1637255700,83
1637256600,122
1637257500,81
1637258400,98
1637259300,91
1637260200,106
1637261100,92
1637262000,81
1637262900,110
1637263800,98
1637264700,96
1637265600,81
1637266500,100
1637267400,107
1637268300,83
1637269200,85
1637270100,87
1637271000,88
1637271900,71
1637272800,68
1637273700,106
1637274600,71
1637275500,83
1637276400,70
1637277300,99
1637278200,79
1637279100,69
1637280000,87
1637280900,93
1637281800,82
1637282700,71
1637283600,76
1637284500,107
1637285400,70
1637286300,80
1637287200,71
1637288100,93
1637289000,83
1637289900,67
1637290800,83
1637291700,95
1637292600,74
1637293500,78
1637294400,69
1637295300,108
1637296200,67
1637297100,78
1637298000,84
1637298900,105
1637299800,99
1637300700,82
1637301600,95
1637302500,107
1637303400,83
1637304300,90
1637305200,84
1637306100,119
1637307000,80
1637307900,92
1637308800,83
1637309700,109
1637310600,94
1637311500,78
1637312400,94
1637313300,106
1637314200,81
1637315100,97
1637316000,80
1637316900,121
1637317800,80
1637318700,89
1637319600,84
1637320500,107
1637321400,93
1637322300,79
1637323200,97
1637324100,101
1637325000,80
1637325900,97
1637326800,90
1637327700,112
1637328600,80
1637329500,92
1637330400,87
1637331300,99
1637332200,93
1637333100,79
1637334000,102
1637334900,100
1637335800,83
1637336700,97
1637337600,93
1637338500,112
1637339400,84
1637340300,90
1637341200,100
1637342100,96
1637343000,96
1637343900,84
1637344800,108
1637345700,97
1637346600,81
1637347500,99
1637348400,97
1637349300,110
1637350200,87
1637351100,95
1637352000,97
1637352900,96
1637353800,92
1637354700,75
1637355600,100
1637356500,79
1637357400,73
1637358300,79
1637359200,87
1637360100,90
1637361000,68
1637361900,82
1637362800,88
1637363700,76
1637364600,83
1637365500,68
1637366400,102
1637367300,77
1637368200,68
1637369100,84
1637370000,90
1637370900,90
1637371800,68
1637372700,80
1637373600,94
1637374500,74
1637375400,83
1637376300,68
1637377200,105
1637378100,74
1637379000,73
1637379900,78
1637380800,89
1637381700,89
1637382600,69
1637383500,81
1637384400,98
1637385300,89
1637386200,100
1637387100,79
1637388000,115
1637388900,86
1637389800,81
1637390700,94
1637391600,99
1637392500,101
1637393400,79
1637394300,88
1637395200,106
1637396100,89
1637397000,95
1637397900,80
1637398800,110
1637399700,90
1637400600,80
1637401500,96
1637402400,97
1637403300,101
1637404200,77
1637405100,80
1637406000,110
1637406900,88
1637407800,95
1637408700,79
1637409600,113
1637410500,95
1637411400,78
1637412300,94
1637413200,102
1637414100,103
1637415000,79
1637415900,81
1637416800,113
1637417700,86
1637418600,96
1637419500,80
1637420400,102
1637421300,98
1637422200,83
1637423100,97
1637424000,99
1637424900,108
1637425800,35
1637426700,37
1637427600,68
1637428500,35
1637429400,52
1637430300,38
1637431200,66
1637432100,38
1637433000,35
1637433900,55
1637434800,52
1637435700,48
1637436600,32
1637437500,44
1637438400,65
1637439300,34
1637440200,43
1637441100,50
1637442000,33
1637442900,33
1637443800,20
1637444700,53
1637445600,26
1637446500,18
1637447400,34
1637448300,43
1637449200,34
1637450100,20
1637451000,32
1637451900,45
1637452800,19
1637453700,34
1637454600,25
1637455500,54
1637456400,19
1637457300,21
1637458200,44
1637459100,34
1637460000,35
1637460900,18
1637461800,45
1637462700,33
1637463600,20
1637464500,33
1637465400,39
1637466300,39
1637467200,19
1637468100,23
1637469000,54
1637469900,20
1637470800,34
1637471700,19
1637472600,54
1637473500,27
1637474400,29
1637475300,46
1637476200,63
1637477100,46
1637478000,35
1637478900,37
1637479800,62
1637480700,29
1637481600,45
1637482500,43
1637483400,51
1637484300,39
1637485200,29
1637486100,63
1637487000,36
1637487900,45
1637488800,30
1637489700,59
1637490600,47
1637491500,30
1637492400,46
1637493300,56
1637494200,36
1637495100,39
1637496000,41
1637496900,63
1637497800,35
1637498700,48
1637499600,43
1637500500,47
1637501400,42
1637502300,31
1637503200,64
1637504100,38
1637505000,41
1637505900,37
1637506800,55
1637507700,45
1637508600,33
1637509500,52
1637510400,74
1637511300,33
1637512200,51
1637513100,46
1637514000,60
1637514900,31
1637515800,39
1637516700,64
1637517600,39
1637518500,52
1637519400,36
1637520300,68
1637521200,35
1637522100,35
1637523000,54
1637523900,50
1637524800,48
1637525700,32
1637526600,56
1637527500,53
1637528400,20
1637529300,34
1637530200,43
1637531100,31
1637532000,26
1637532900,18
1637533800,62
1637534700,20
1637535600,34
1637536500,18
1637537400,45
1637538300,33
1637539200,19
1637540100,39
1637541000,38
1637541900,27
1637542800,25
1637543700,34
1637544600,46
1637545500,19
1637546400,34
1637547300,36
1637548200,29
1637549100,33
1637550000,19
1637550900,56
1637551800,23
1637552700,30
1637553600,23
1637554500,45
1637555400,32
1637556300,19
1637557200,36
1637558100,45
1637559000,21
1637559900,33
1637560800,31
1637561700,69
1637562600,35
1637563500,42
1637564400,46
1637565300,51
1637566200,44
1637567100,30
1637568000,56
1637568900,50
1637569800,30
1637570700,44
1637571600,49
1637572500,51
1637573400,36
1637574300,32
1637575200,63
1637576100,38
1637577000,40
1637577900,37
1637578800,53
1637579700,50
1637580600,29
1637581500,52
1637582400,108
1637583300,95
1637584200,72
1637585100,93
1637586000,61
1637586900,180
1637587800,151
1637588700,528
1637589600,588
1637590500,437
1637591400,158
1637592300,149
1637593200,198
1637594100,218
1637595000,220
1637595900,225
1637596800,449
1637597700,535
1637598600,296
1637599500,258
1637600400,213
1637601300,118
1637602200,162
1637603100,183
1637604000,180
1637604900,167
1637605800,198
1637606700,147
1637607600,139
1637608500,166
1637609400,144
1637610300,180
1637611200,140
1637612100,152
1637613000,168
1637613900,110
1637614800,100
1637615700,57
1637616600,33
1637617500,33
1637618400,53
1637619300,36
1637620200,23
1637621100,44
1637622000,45
1637622900,28
1637623800,32
1637624700,35
1637625600,54
1637626500,21
1637627400,38
1637628300,40
1637629200,36
1637630100,35
1637631000,22
1637631900,60
1637632800,29
1637633700,38
1637634600,23
1637635500,53
1637636400,35
1637637300,22
1637638200,41
1637639100,48
1637640000,38
1637640900,22
1637641800,32
1637642700,57
1637643600,35
1637644500,45
1637645400,58
1637646300,68
1637647200,46
1637648100,39
1637649000,77
1637649900,92
1637650800,219
1637651700,817
1637652600,602
1637653500,239
1637654400,83
1637655300,136
1637656200,72
1637657100,100
1637658000,72
1637658900,90
1637659800,99
1637660700,53
1637661600,75
1637662500,515
1637663400,561
1637664300,380
1637665200,357
1637666100,359
1637667000,82
1637667900,96
1637668800,202
1637669700,128
1637670600,73
1637671500,109
1637672400,78
1637673300,72
1637674200,91
1637675100,106
1637676000,87
1637676900,68
1637677800,106
1637678700,131
1637679600,143
1637680500,177
1637681400,113
1637682300,103
1637683200,183
1637684100,113
1637685000,85
1637685900,153
1637686800,255
1637687700,218
1637688600,195
1637689500,179
1637690400,314
1637691300,169
1637692200,164
1637693100,170
1637694000,112
1637694900,147
1637695800,110
1637696700,90
1637697600,96
1637698500,98
1637699400,114
1637700300,154
1637701200,140
1637702100,96
1637703000,62
1637703900,61
1637704800,51
1637705700,44
1637706600,19
1637707500,29
1637708400,53
1637709300,19
1637710200,35
1637711100,35
1637712000,43
1637712900,24
1637713800,19
1637714700,63
1637715600,20
1637716500,36
1637717400,28
1637718300,44
1637719200,31
1637720100,19
1637721000,51
1637721900,32
1637722800,27
1637723700,27
1637724600,44
1637725500,38
1637726400,18
1637727300,36
1637728200,48
1637729100,20
1637730000,43
1637730900,39
1637731800,73
1637732700,32
1637733600,37
1637734500,72
1637735400,87
1637736300,72
1637737200,344
1637738100,144
1637739000,65
1637739900,61
1637740800,59
1637741700,51
1637742600,46
1637743500,59
1637744400,48
1637745300,90
1637746200,150
1637747100,74
1637748000,110
1637748900,84
1637749800,87
1637750700,271
1637751600,673
1637752500,489
1637753400,370
1637754300,289
1637755200,114
1637756100,95
1637757000,78
1637757900,225
1637758800,441
1637759700,63
1637760600,71
1637761500,212
1637762400,118
1637763300,216
1637764200,590
1637765100,162
1637766000,164
1637766900,304
1637767800,417
1637768700,267
1637769600,496
1637770500,549
1637771400,177
1637772300,158
1637773200,189
1637774100,213
1637775000,135
1637775900,115
1637776800,119
1637777700,180
1637778600,131
1637779500,115
1637780400,134
1637781300,112
1637782200,134
1637783100,119
1637784000,147
1637784900,116
1637785800,103
1637786700,112
1637787600,63
1637788500,72
1637789400,28
1637790300,44
1637791200,62
1637792100,46
1637793000,48
1637793900,43
1637794800,20
1637795700,34
1637796600,20
1637797500,63
1637798400,21
1637799300,20
1637800200,34
1637801100,49
1637802000,37
1637802900,20
1637803800,23
1637804700,57
1637805600,23
1637806500,34
1637807400,20
1637808300,55
1637809200,30
1637810100,18
1637811000,35
1637811900,42
1637812800,42
1637813700,20
1637814600,21
1637815500,53
1637816400,33
1637817300,34
1637818200,18
1637819100,43
1637820000,55
1637820900,26
1637821800,53
1637822700,48
1637823600,104
1637824500,86
1637825400,372
1637826300,107
1637827200,57
1637828100,69
1637829000,99
1637829900,67
1637830800,82
1637831700,83
1637832600,90
1637833500,72
1637834400,69
1637835300,98
1637836200,76
1637837100,177
1637838000,103
1637838900,128
1637839800,280
1637840700,458
1637841600,496
1637842500,340
1637843400,124
1637844300,64
1637845200,69
1637846100,69
1637847000,36
1637847900,82
1637848800,69
1637849700,110
1637850600,86
1637851500,100
1637852400,100
1637853300,87
1637854200,170
1637855100,171
1637856000,310
1637856900,273
1637857800,211
1637858700,241
1637859600,231
1637860500,334
1637861400,352
1637862300,209
1637863200,143
1637864100,148
1637865000,209
1637865900,161
1637866800,144
1637867700,140
1637868600,140
1637869500,141
1637870400,143
1637871300,139
1637872200,116
1637873100,107
1637874000,108
1637874900,120
1637875800,157
1637876700,97
1637877600,93
1637878500,80
1637879400,48
1637880300,44
1637881200,42
1637882100,41
1637883000,18
1637883900,24
1637884800,57
1637885700,19
1637886600,35
1637887500,25
1637888400,56
1637889300,19
1637890200,20
1637891100,45
1637892000,38
1637892900,33
1637893800,21
1637894700,32
1637895600,50
1637896500,19
1637897400,34
1637898300,37
1637899200,40
1637900100,28
1637901000,17
1637901900,49
1637902800,43
1637903700,44
1637904600,39
1637905500,51
1637906400,66
1637907300,29
1637908200,56
1637909100,50
1637910000,95
1637910900,337
1637911800,100
1637912700,100
1637913600,87
1637914500,98
1637915400,55
1637916300,86
1637917200,84
1637918100,116
1637919000,95
1637919900,65
1637920800,99
1637921700,78
1637922600,69
1637923500,81
1637924400,97
1637925300,174
1637926200,299
1637927100,199
1637928000,76
1637928900,63
1637929800,86
1637930700,72
1637931600,33
1637932500,63
1637933400,74
1637934300,85
1637935200,195
1637936100,192
1637937000,92
1637937900,192
1637938800,119
1637939700,183
1637940600,135
1637941500,128
1637942400,171
1637943300,166
1637944200,179
1637945100,207
1637946000,233
1637946900,172
1637947800,208
1637948700,163
1637949600,137
1637950500,124
1637951400,169
1637952300,583
1637953200,120
1637954100,148
1637955000,132
1637955900,113
1637956800,129
1637957700,563
1637958600,277
1637959500,102
1637960400,133
1637961300,149
1637962200,120
1637963100,103
1637964000,67
1637964900,58
1637965800,36
1637966700,20
1637967600,56
1637968500,24
1637969400,20
1637970300,33
1637971200,46
1637972100,37
1637973000,19
1637973900,19
1637974800,62
1637975700,20
1637976600,33
1637977500,20
1637978400,50
1637979300,30
1637980200,19
1637981100,36
1637982000,56
1637982900,19
1637983800,35
1637984700,18
1637985600,62
1637986500,19
1637987400,25
1637988300,28
1637989200,56
1637990100,47
1637991000,37
1637991900,42
1637992800,60
1637993700,63
1637994600,64
1637995500,54
1637996400,184
1637997300,227
1637998200,199
1637999100,98
1638000000,64
1638000900,150
1638001800,65
1638002700,64
1638003600,64
1638004500,47
1638005400,53
1638006300,55
1638007200,288
1638008100,558
1638009000,538
1638009900,213
1638010800,122
1638011700,74
1638012600,102
1638013500,63
1638014400,73
1638015300,57
1638016200,68
1638017100,159
1638018000,132
1638018900,69
1638019800,43
1638020700,53
1638021600,40
1638022500,113
1638023400,100
1638024300,79
1638025200,125
1638026100,141
1638027000,127
1638027900,170
1638028800,135
1638029700,170
1638030600,113
1638031500,114
1638032400,59
1638033300,90
1638034200,86
1638035100,102
1638036000,112
1638036900,74
1638037800,85
1638038700,111
1638039600,87
1638040500,119
1638041400,137
1638042300,123
1638043200,76
1638044100,88
1638045000,89
1638045900,50
1638046800,45
1638047700,46
1638048600,47
1638049500,24
1638050400,24
1638051300,68
1638052200,48
1638053100,77
1638054000,57
1638054900,58
1638055800,38
1638056700,22
1638057600,52
1638058500,35
1638059400,32
1638060300,26
1638061200,43
1638062100,44
1638063000,22
1638063900,37
1638064800,49
1638065700,28
1638066600,31
1638067500,25
1638068400,62
1638069300,22
1638070200,35
1638071100,29
1638072000,46
1638072900,34
1638073800,22
1638074700,64
1638075600,61
1638076500,103
1638077400,68
1638078300,55
1638079200,62
1638080100,49
1638081000,209
1638081900,74
1638082800,58
1638083700,66
1638084600,154
1638085500,76
1638086400,183
1638087300,268
1638088200,844
1638089100,650
1638090000,299
1638090900,147
1638091800,142
1638092700,60
1638093600,97
1638094500,133
1638095400,60
1638096300,52
1638097200,80
1638098100,340
1638099000,514
1638099900,229
1638100800,99
1638101700,57
1638102600,51
1638103500,40
1638104400,76
1638105300,69
1638106200,82
1638107100,75
1638108000,99
1638108900,88
1638109800,85
1638110700,115
1638111600,144
1638112500,125
1638113400,180
1638114300,235
1638115200,167
1638116100,148
1638117000,131
1638117900,202
1638118800,173
1638119700,191
1638120600,121
1638121500,125
1638122400,124
1638123300,102
1638124200,125
1638125100,127
1638126000,100
1638126900,142
1638127800,125
1638128700,154
1638129600,113
1638130500,100
1638131400,140
1638132300,111
1638133200,106
1638134100,94
1638135000,115
1638135900,124
1638136800,116
1638137700,89
1638138600,85
1638139500,56
1638140400,52
1638141300,22
1638142200,61
1638143100,25
1638144000,27
1638144900,33
1638145800,47
1638146700,41
1638147600,23
1638148500,29
1638149400,54
1638150300,26
1638151200,37
1638152100,21
1638153000,56
1638153900,32
1638154800,22
1638155700,36
1638156600,39
1638157500,49
1638158400,22
1638159300,25
1638160200,46
1638161100,36
1638162000,38
1638162900,21
1638163800,32
1638164700,57
1638165600,32
1638166500,160
1638167400,140
1638168300,101
1638169200,54
1638170100,58
1638171000,112
1638171900,97
1638172800,79
1638173700,64
1638174600,60
1638175500,33
1638176400,32
1638177300,68
1638178200,45
1638179100,38
1638180000,44
1638180900,45
1638181800,67
1638182700,34
1638183600,36
1638184500,56
1638185400,54
1638186300,44
1638187200,38
1638188100,37
1638189000,74
1638189900,37
1638190800,38
1638191700,44
1638192600,61
1638193500,49
1638194400,33
1638195300,41
1638196200,71
1638197100,38
1638198000,47
1638198900,34
1638199800,122
1638200700,332
1638201600,558
1638202500,624
1638203400,263
1638204300,323
1638205200,542
1638206100,397
1638207000,185
1638207900,178
1638208800,193
1638209700,184
1638210600,130
1638211500,107
1638212400,142
1638213300,111
1638214200,180
1638215100,109
1638216000,120
1638216900,114
1638217800,100
1638218700,117
1638219600,120
1638220500,123
1638221400,117
1638222300,65
1638223200,83
1638224100,37
1638225000,22
1638225900,38
1638226800,46
1638227700,26
1638228600,37
1638229500,22
1638230400,60
1638231300,25
1638232200,21
1638233100,38
1638234000,49
1638234900,33
1638235800,27
1638236700,23
1638237600,67
1638238500,23
1638239400,23
1638240300,36
1638241200,45
1638242100,43
1638243000,21
1638243900,22
1638244800,57
1638245700,31
1638246600,34
1638247500,25
1638248400,45
1638249300,65
1638250200,33
1638251100,41
1638252000,45
1638252900,143
1638253800,171
1638254700,63
1638255600,74
1638256500,56
1638257400,34
1638258300,64
1638259200,83
1638260100,67
1638261000,51
1638261900,109
1638262800,120
1638263700,105
1638264600,90
1638265500,154
1638266400,90
1638267300,88
1638268200,113
1638269100,52
1638270000,90
1638270900,266
1638271800,199
1638272700,222
1638273600,153
1638274500,56
1638275400,75
1638276300,297
1638277200,335
1638278100,65
1638279000,229
1638279900,383
1638280800,328
1638281700,543
1638282600,773
1638283500,187
1638284400,147
1638285300,171
1638286200,166
1638287100,430
1638288000,312
1638288900,331
1638289800,155
1638290700,112
1638291600,92
1638292500,118
1638293400,129
1638294300,101
1638295200,131
1638296100,136
1638297000,107
1638297900,126
1638298800,126
1638299700,106
1638300600,142
1638301500,104
1638302400,106
1638303300,127
1638304200,122
1638305100,128
1638306000,93
1638306900,137
1638307800,114
1638308700,57
1638309600,78
1638310500,27
1638311400,22
1638312300,45
1638313200,42
1638314100,34
1638315000,24
1638315900,40
1638316800,47
1638317700,22
1638318600,28
1638319500,58
1638320400,24
1638321300,37
1638322200,25
1638323100,44
1638324000,37
1638324900,22
1638325800,50
1638326700,38
1638327600,21
1638328500,38
1638329400,37
1638330300,43
1638331200,29
1638332100,22
1638333000,53
1638333900,34
1638334800,34
1638335700,46
1638336600,59
1638337500,65
1638338400,38
1638339300,215
1638340200,109
1638341100,59
1638342000,73
1638342900,88
1638343800,53
1638344700,69
1638345600,81
1638346500,605
1638347400,569
1638348300,293
1638349200,138
1638350100,110
1638351000,122
1638351900,179
1638352800,140
1638353700,238
1638354600,100
1638355500,88
1638356400,109
1638357300,102
1638358200,373
1638359100,144
1638360000,64
1638360900,64
1638361800,72
1638362700,101
1638363600,87
1638364500,111
1638365400,107
1638366300,458
1638367200,352
1638368100,346
1638369000,320
1638369900,304
1638370800,236
1638371700,195
1638372600,199
1638373500,326
1638374400,397
1638375300,373
1638376200,317
1638377100,286
1638378000,246
1638378900,116
1638379800,96
1638380700,70
1638381600,142
1638382500,128
1638383400,93
1638384300,146
1638385200,122
1638386100,113
1638387000,106
1638387900,116
1638388800,118
1638389700,102
1638390600,157
1638391500,133
1638392400,104
1638393300,103
1638394200,51
1638395100,51
1638396000,54
1638396900,24
1638397800,40
1638398700,47
1638399600,33
1638400500,33
1638401400,38
1638402300,55
1638403200,25
1638404100,26
1638405000,64
1638405900,26
1638406800,38
1638407700,36
1638408600,41
1638409500,38
1638410400,26
1638411300,64
1638412200,27
1638413100,25
1638414000,44
1638414900,48
1638415800,39
1638416700,24
1638417600,37
1638418500,53
1638419400,24
1638420300,39
1638421200,49
1638422100,27
1638423000,40
1638423900,25
1638424800,62
1638425700,118
1638426600,120
1638427500,86
1638428400,57
1638429300,57
1638430200,94
1638431100,62
1638432000,81
1638432900,76
1638433800,91
1638434700,91
1638435600,76
1638436500,113
1638437400,79
1638438300,84
1638439200,110
1638440100,108
1638441000,104
1638441900,100
1638442800,436
1638443700,453
1638444600,696
1638445500,496
1638446400,196
1638447300,66
1638448200,86
1638449100,58
1638450000,96
1638450900,243
1638451800,187
1638452700,187
1638453600,180
1638454500,200
1638455400,307
1638456300,139
1638457200,113
1638458100,103
1638459000,308
1638459900,235
1638460800,287
1638461700,300
1638462600,242
1638463500,239
1638464400,259
1638465300,254
1638466200,218
1638467100,253
1638468000,211
1638468900,184
1638469800,178
1638470700,149
1638471600,118
1638472500,105
1638473400,129
1638474300,116
1638475200,110
1638476100,183
1638477000,105
1638477900,101
1638478800,112
1638479700,104
1638480600,112
1638481500,108
1638482400,122
1638483300,56
1638484200,36
1638485100,45
1638486000,45
1638486900,36
1638487800,28
1638488700,46
1638489600,61
1638490500,33
1638491400,51
1638492300,58
1638493200,34
1638494100,50
1638495000,42
1638495900,65
1638496800,35
1638497700,36
