timestamp,power
1654854300,25
1654855200,26
1654856100,35
1654857000,35
1654857900,25
1654858800,28
1654859700,34
1654860600,35
1654861500,26
1654862400,28
1654863300,37
1654864200,210
1654865100,76
1654866000,63
1654866900,87
1654867800,84
1654868700,45
1654869600,40
1654870500,94
1654871400,72
1654872300,54
1654873200,82
1654874100,73
1654875000,35
1654875900,27
1654876800,57
1654877700,27
1654878600,28
1654879500,30
1654880400,38
1654881300,27
1654882200,25
1654883100,48
1654884000,191
1654884900,67
1654885800,67
1654886700,81
1654887600,88
1654888500,197
1654889400,215
1654890300,223
1654891200,181
1654892100,472
1654893000,509
1654893900,103
1654894800,69
1654895700,65
1654896600,62
1654897500,41
1654898400,34
1654899300,37
1654900200,40
1654901100,28
1654902000,29
1654902900,44
1654903800,36
1654904700,30
1654905600,29
1654906500,43
1654907400,33
1654908300,29
1654909200,25
1654910100,43
1654911000,35
1654911900,26
1654912800,26
1654913700,44
1654914600,26
1654915500,26
1654916400,26
1654917300,45
1654918200,25
1654919100,39
1654920000,44
1654920900,70
1654921800,34
1654922700,32
1654923600,28
1654924500,154
1654925400,107
1654926300,60
1654927200,94
1654928100,92
1654929000,25
1654929900,26
1654930800,33
1654931700,36
1654932600,25
1654933500,26
1654934400,34
1654935300,34
1654936200,25
1654937100,25
1654938000,36
1654938900,32
1654939800,24
1654940700,26
1654941600,36
1654942500,29
1654943400,26
1654944300,25
1654945200,42
1654946100,82
1654947000,53
1654947900,52
1654948800,81
1654949700,58
1654950600,50
1654951500,50
1654952400,80
1654953300,62
1654954200,88
1654955100,177
1654956000,105
1654956900,102
1654957800,146
1654958700,183
1654959600,152
1654960500,102
1654961400,94
1654962300,97
1654963200,116
1654964100,64
1654965000,55
1654965900,63
1654966800,66
1654967700,66
1654968600,81
1654969500,118
1654970400,137
1654971300,136
1654972200,150
1654973100,201
1654974000,217
1654974900,214
1654975800,187
1654976700,211
1654977600,180
1654978500,904
1654979400,1085
1654980300,636
1654981200,557
1654982100,575
1654983000,745
1654983900,831
1654984800,316
1654985700,45
1654986600,35
1654987500,48
1654988400,31
1654989300,31
1654990200,33
1654991100,42
1654992000,29
1654992900,30
1654993800,37
1654994700,38
1654995600,27
1654996500,27
1654997400,37
1654998300,34
1654999200,26
1655000100,26
1655001000,38
1655001900,32
1655002800,26
1655003700,26
1655004600,39
1655005500,56
1655006400,47
1655007300,35
1655008200,47
1655009100,44
1655010000,30
1655010900,142
1655011800,71
1655012700,52
1655013600,63
1655014500,63
1655015400,44
1655016300,309
1655017200,97
1655018100,32
1655019000,43
1655019900,26
1655020800,27
1655021700,25
1655022600,51
1655023500,56
1655024400,65
1655025300,423
1655026200,292
1655027100,591
1655028000,122
1655028900,105
1655029800,157
1655030700,86
1655031600,224
1655032500,147
1655033400,70
1655034300,66
1655035200,58
1655036100,72
1655037000,54
1655037900,58
1655038800,72
1655039700,68
1655040600,107
1655041500,104
1655042400,126
1655043300,94
1655044200,73
1655045100,81
1655046000,67
1655046900,52
1655047800,60
1655048700,93
1655049600,36
1655050500,25
1655051400,27
1655052300,67
1655053200,33
1655054100,26
1655055000,29
1655055900,138
1655056800,92
1655057700,83
1655058600,88
1655059500,84
1655060400,131
1655061300,147
1655062200,164
1655063100,249
1655064000,214
1655064900,201
1655065800,207
1655066700,585
1655067600,192
1655068500,194
1655069400,172
1655070300,316
1655071200,290
1655072100,46
1655073000,48
1655073900,33
1655074800,29
1655075700,29
1655076600,47
1655077500,29
1655078400,30
1655079300,29
1655080200,47
1655081100,28
1655082000,26
1655082900,26
1655083800,45
1655084700,26
1655085600,26
1655086500,26
1655087400,43
1655088300,27
1655089200,24
1655090100,26
1655091000,42
1655091900,60
1655092800,46
1655093700,28
1655094600,42
1655095500,29
1655096400,34
1655097300,136
1655098200,81
1655099100,86
1655100000,65
1655100900,38
1655101800,63
1655102700,57
1655103600,26
1655104500,180
1655105400,131
1655106300,63
1655107200,47
1655108100,27
1655109000,44
1655109900,38
1655110800,27
1655111700,26
1655112600,55
1655113500,74
1655114400,488
1655115300,95
1655116200,115
1655117100,124
1655118000,139
1655118900,314
1655119800,152
1655120700,100
1655121600,59
1655122500,43
1655123400,63
1655124300,77
1655125200,142
1655126100,213
1655127000,131
1655127900,81
1655128800,83
1655129700,183
1655130600,223
1655131500,266
1655132400,373
1655133300,94
1655134200,88
1655135100,99
1655136000,80
1655136900,86
1655137800,94
1655138700,89
1655139600,63
1655140500,80
1655141400,123
1655142300,73
1655143200,97
1655144100,116
1655145000,104
1655145900,100
1655146800,113
1655147700,122
1655148600,116
1655149500,94
1655150400,89
1655151300,109
1655152200,85
1655153100,126
1655154000,116
1655154900,95
1655155800,42
1655156700,42
1655157600,41
1655158500,57
1655159400,42
1655160300,42
1655161200,41
1655162100,59
1655163000,42
1655163900,34
1655164800,28
1655165700,47
1655166600,29
1655167500,29
1655168400,26
1655169300,45
1655170200,26
1655171100,26
1655172000,26
1655172900,45
1655173800,26
1655174700,25
1655175600,26
1655176500,52
1655177400,27
1655178300,38
1655179200,26
1655180100,43
1655181000,30
1655181900,34
1655182800,58
1655183700,41
1655184600,391
1655185500,302
1655186400,53
1655187300,72
1655188200,79
1655189100,115
1655190000,27
1655190900,62
1655191800,378
1655192700,322
1655193600,204
1655194500,69
1655195400,59
1655196300,156
1655197200,431
1655198100,107
1655199000,372
1655199900,258
1655200800,71
1655201700,111
1655202600,198
1655203500,109
1655204400,766
1655205300,382
1655206200,533
1655207100,765
1655208000,410
1655208900,212
1655209800,103
1655210700,100
1655211600,83
1655212500,73
1655213400,69
1655214300,90
1655215200,79
1655216100,144
1655217000,64
1655217900,76
1655218800,227
1655219700,493
1655220600,197
1655221500,95
1655222400,95
1655223300,67
1655224200,81
1655225100,64
1655226000,142
1655226900,697
1655227800,354
1655228700,376
1655229600,1074
1655230500,997
1655231400,623
1655232300,574
1655233200,1014
1655234100,557
1655235000,519
1655235900,441
1655236800,182
1655237700,180
1655238600,171
1655239500,144
1655240400,94
1655241300,61
1655242200,42
1655243100,40
1655244000,52
1655244900,41
1655245800,29
1655246700,30
1655247600,43
1655248500,32
1655249400,29
1655250300,30
1655251200,46
1655252100,29
1655253000,44
1655253900,28
1655254800,44
1655255700,25
1655256600,26
1655257500,28
1655258400,39
1655259300,25
1655260200,26
1655261100,32
1655262000,36
1655262900,25
1655263800,25
1655264700,65
1655265600,70
1655266500,97
1655267400,43
1655268300,93
1655269200,140
1655270100,58
1655271000,25
1655271900,44
1655272800,25
1655273700,25
1655274600,25
1655275500,42
1655276400,25
1655277300,25
1655278200,30
1655279100,38
1655280000,37
1655280900,25
1655281800,33
1655282700,35
1655283600,25
1655284500,27
1655285400,37
1655286300,32
1655287200,28
1655288100,28
1655289000,41
1655289900,30
1655290800,25
1655291700,27
1655292600,45
1655293500,26
1655294400,25
1655295300,25
1655296200,42
1655297100,26
1655298000,27
1655298900,26
1655299800,41
1655300700,27
1655301600,26
1655302500,31
1655303400,37
1655304300,26
1655305200,25
1655306100,35
1655307000,33
1655307900,27
1655308800,26
1655309700,43
1655310600,28
1655311500,25
1655312400,28
1655313300,56
1655314200,26
1655315100,26
1655316000,100
1655316900,207
1655317800,194
1655318700,193
1655319600,204
1655320500,213
1655321400,221
1655322300,235
1655323200,208
1655324100,58
1655325000,42
1655325900,43
1655326800,58
1655327700,41
1655328600,42
1655329500,44
1655330400,56
1655331300,43
1655332200,41
1655333100,48
1655334000,53
1655334900,42
1655335800,40
1655336700,57
1655337600,35
1655338500,29
1655339400,29
1655340300,42
1655341200,29
1655342100,26
1655343000,26
1655343900,41
1655344800,28
1655345700,25
1655346600,25
1655347500,42
1655348400,26
1655349300,25
1655350200,25
1655351100,57
1655352000,76
1655352900,57
1655353800,49
1655354700,42
1655355600,25
1655356500,26
1655357400,33
1655358300,35
1655359200,26
1655360100,25
1655361000,33
1655361900,35
1655362800,25
1655363700,25
1655364600,37
1655365500,31
1655366400,25
1655367300,26
1655368200,39
1655369100,29
1655370000,26
1655370900,25
1655371800,40
1655372700,28
1655373600,25
1655374500,25
1655375400,44
1655376300,25
1655377200,26
1655378100,28
1655379000,44
1655379900,26
1655380800,25
1655381700,25
1655382600,43
1655383500,25
1655384400,25
1655385300,40
1655386200,54
1655387100,41
1655388000,38
1655388900,40
1655389800,50
1655390700,31
1655391600,28
1655392500,36
1655393400,44
1655394300,40
1655395200,39
1655396100,54
1655397000,43
1655397900,42
1655398800,36
1655399700,78
1655400600,64
1655401500,44
1655402400,58
1655403300,57
1655404200,48
1655405100,48
1655406000,67
1655406900,55
1655407800,76
1655408700,92
1655409600,99
1655410500,80
1655411400,92
1655412300,166
1655413200,112
1655414100,43
1655415000,42
1655415900,47
1655416800,53
1655417700,40
1655418600,39
1655419500,49
1655420400,49
1655421300,39
1655422200,40
1655423100,52
1655424000,48
1655424900,42
1655425800,42
1655426700,58
1655427600,29
1655428500,25
1655429400,25
1655430300,43
1655431200,25
1655432100,25
1655433000,25
1655433900,44
1655434800,25
1655435700,25
1655436600,26
1655437500,55
1655438400,33
1655439300,86
1655440200,43
1655441100,48
1655442000,25
1655442900,25
1655443800,30
1655444700,38
1655445600,25
1655446500,25
1655447400,32
1655448300,36
1655449200,27
1655450100,25
1655451000,33
1655451900,35
1655452800,25
1655453700,26
1655454600,36
1655455500,33
1655456400,25
1655457300,26
1655458200,38
1655459100,33
1655460000,28
1655460900,31
1655461800,54
1655462700,45
1655463600,40
1655464500,40
1655465400,55
1655466300,42
1655467200,39
1655468100,40
1655469000,55
1655469900,42
1655470800,39
1655471700,40
1655472600,57
1655473500,42
1655474400,41
1655475300,39
1655476200,57
1655477100,40
1655478000,41
1655478900,38
1655479800,56
1655480700,24
1655481600,25
1655482500,31
1655483400,44
1655484300,25
1655485200,25
1655486100,58
1655487000,78
1655487900,62
1655488800,32
1655489700,38
1655490600,49
1655491500,40
1655492400,34
1655493300,46
1655494200,115
1655495100,71
1655496000,45
1655496900,58
1655497800,41
1655498700,44
1655499600,42
1655500500,61
1655501400,43
1655502300,29
1655503200,29
1655504100,44
1655505000,28
1655505900,30
1655506800,33
1655507700,41
1655508600,27
1655509500,30
1655510400,33
1655511300,40
1655512200,28
1655513100,28
1655514000,33
1655514900,35
1655515800,25
1655516700,25
1655517600,35
1655518500,33
1655519400,25
1655520300,26
1655521200,35
1655522100,32
1655523000,26
1655523900,38
1655524800,39
1655525700,39
1655526600,28
1655527500,37
1655528400,39
1655529300,27
1655530200,25
1655531100,26
1655532000,41
1655532900,27
1655533800,25
1655534700,26
1655535600,41
1655536500,27
1655537400,26
1655538300,25
1655539200,41
1655540100,26
1655541000,26
1655541900,25
1655542800,42
1655543700,26
1655544600,25
1655545500,26
1655546400,42
1655547300,25
1655548200,24
1655549100,25
1655550000,44
1655550900,30
1655551800,31
1655552700,40
1655553600,58
1655554500,40
1655555400,27
1655556300,37
1655557200,58
1655558100,40
1655559000,39
1655559900,41
1655560800,58
1655561700,38
1655562600,40
1655563500,39
1655564400,43
1655565300,31
1655566200,40
1655567100,50
1655568000,67
1655568900,42
1655569800,135
1655570700,110
1655571600,79
1655572500,64
1655573400,63
1655574300,77
1655575200,71
1655576100,71
1655577000,71
1655577900,82
1655578800,51
1655579700,51
1655580600,56
1655581500,67
1655582400,46
1655583300,101
1655584200,203
1655585100,369
1655586000,104
1655586900,94
1655587800,71
1655588700,505
1655589600,46
1655590500,40
1655591400,44
1655592300,31
1655593200,29
1655594100,28
1655595000,47
1655595900,29
1655596800,28
1655597700,30
1655598600,45
1655599500,29
1655600400,34
1655601300,33
1655602200,37
1655603100,26
1655604000,25
1655604900,35
1655605800,34
1655606700,26
1655607600,25
1655608500,39
1655609400,30
1655610300,39
1655611200,26
1655612100,66
1655613000,58
1655613900,26
1655614800,25
1655615700,42
1655616600,26
1655617500,25
1655618400,26
1655619300,41
1655620200,25
1655621100,25
1655622000,32
1655622900,37
1655623800,24
1655624700,25
1655625600,34
1655626500,34
1655627400,24
1655628300,25
1655629200,35
1655630100,33
1655631000,25
1655631900,25
1655632800,40
1655633700,28
1655634600,25
1655635500,25
1655636400,41
1655637300,26
1655638200,25
1655639100,26
1655640000,41
1655640900,25
1655641800,25
1655642700,25
1655643600,43
1655644500,25
1655645400,25
1655646300,27
1655647200,42
1655648100,26
1655649000,25
1655649900,29
1655650800,39
1655651700,25
1655652600,26
1655653500,30
1655654400,37
1655655300,25
1655656200,25
1655657100,34
1655658000,34
1655658900,25
1655659800,25
1655660700,37
1655661600,34
1655662500,27
1655663400,28
1655664300,40
1655665200,32
1655666100,28
1655667000,105
1655667900,105
1655668800,72
1655669700,89
1655670600,42
1655671500,57
1655672400,40
1655673300,41
1655674200,40
1655675100,58
1655676000,47
1655676900,28
1655677800,29
1655678700,44
1655679600,28
1655680500,28
1655681400,31
1655682300,42
1655683200,27
1655684100,29
1655685000,33
1655685900,39
1655686800,26
1655687700,25
1655688600,31
1655689500,37
1655690400,26
1655691300,25
1655692200,31
1655693100,36
1655694000,35
1655694900,25
1655695800,33
1655696700,50
1655697600,26
1655698500,25
1655699400,34
1655700300,36
1655701200,25
1655702100,25
1655703000,33
1655703900,37
1655704800,93
1655705700,36
1655706600,38
1655707500,31
1655708400,25
1655709300,26
1655710200,36
1655711100,32
1655712000,47
1655712900,30
1655713800,54
1655714700,30
1655715600,37
1655716500,44
1655717400,64
1655718300,89
1655719200,171
1655720100,185
1655721000,46
1655721900,26
1655722800,201
1655723700,627
1655724600,309
1655725500,259
1655726400,350
1655727300,325
1655728200,186
1655729100,212
1655730000,325
1655730900,132
1655731800,97
1655732700,96
1655733600,86
1655734500,69
1655735400,190
1655736300,600
1655737200,196
1655738100,167
1655739000,80
1655739900,75
1655740800,72
1655741700,71
1655742600,56
1655743500,62
1655744400,55
1655745300,89
1655746200,57
1655747100,81
1655748000,149
1655748900,58
1655749800,73
1655750700,67
1655751600,76
1655752500,113
1655753400,124
1655754300,158
1655755200,187
1655756100,185
1655757000,86
1655757900,40
1655758800,42
1655759700,57
1655760600,38
1655761500,30
1655762400,30
1655763300,47
1655764200,29
1655765100,29
1655766000,32
1655766900,45
1655767800,30
1655768700,28
1655769600,35
1655770500,42
1655771400,29
1655772300,29
1655773200,34
1655774100,36
1655775000,26
1655775900,25
1655776800,41
1655777700,39
1655778600,24
1655779500,26
1655780400,53
1655781300,45
1655782200,26
1655783100,39
1655784000,43
1655784900,26
1655785800,28
1655786700,25
1655787600,52
1655788500,27
1655789400,27
1655790300,27
1655791200,44
1655792100,25
1655793000,118
1655793900,27
1655794800,44
1655795700,197
1655796600,232
1655797500,255
1655798400,52
1655799300,43
1655800200,43
1655801100,499
1655802000,654
1655802900,480
1655803800,456
1655804700,659
1655805600,116
1655806500,80
1655807400,83
1655808300,103
1655809200,69
1655810100,86
1655811000,87
1655811900,66
1655812800,51
1655813700,50
1655814600,62
1655815500,71
1655816400,51
1655817300,51
1655818200,64
1655819100,57
1655820000,54
1655820900,65
1655821800,67
1655822700,52
1655823600,53
1655824500,66
1655825400,83
1655826300,68
1655827200,65
1655828100,64
1655829000,84
1655829900,66
1655830800,180
1655831700,325
1655832600,292
1655833500,254
1655834400,461
1655835300,400
1655836200,230
1655837100,423
1655838000,165
1655838900,214
1655839800,188
1655840700,196
1655841600,63
1655842500,48
1655843400,40
1655844300,40
1655845200,47
1655846100,32
1655847000,30
1655847900,28
1655848800,48
1655849700,30
1655850600,29
1655851500,34
1655852400,52
1655853300,37
1655854200,30
1655855100,41
1655856000,37
1655856900,30
1655857800,29
1655858700,44
1655859600,30
1655860500,26
1655861400,26
1655862300,43
1655863200,28
1655864100,26
1655865000,26
1655865900,44
1655866800,26
1655867700,26
1655868600,27
1655869500,66
1655870400,48
1655871300,163
1655872200,52
1655873100,84
1655874000,67
1655874900,42
1655875800,30
1655876700,39
1655877600,26
1655878500,26
1655879400,31
1655880300,38
1655881200,26
1655882100,25
1655883000,32
1655883900,37
1655884800,26
1655885700,26
1655886600,33
1655887500,35
1655888400,25
1655889300,26
1655890200,33
1655891100,38
1655892000,26
1655892900,25
1655893800,31
1655894700,109
1655895600,104
1655896500,33
1655897400,32
1655898300,39
1655899200,28
1655900100,41
1655901000,43
1655901900,52
1655902800,40
1655903700,27
1655904600,32
1655905500,40
1655906400,24
1655907300,26
1655908200,33
1655909100,38
1655910000,25
1655910900,31
1655911800,35
1655912700,83
1655913600,33
1655914500,64
1655915400,75
1655916300,69
1655917200,63
1655918100,62
1655919000,78
1655919900,89
1655920800,93
1655921700,88
1655922600,85
1655923500,81
1655924400,66
1655925300,68
1655926200,138
1655927100,230
1655928000,126
1655928900,108
1655929800,111
1655930700,43
1655931600,41
1655932500,42
1655933400,56
1655934300,35
1655935200,30
1655936100,39
1655937000,44
1655937900,32
1655938800,30
1655939700,29
1655940600,48
1655941500,30
1655942400,30
1655943300,30
1655944200,44
1655945100,33
1655946000,25
1655946900,26
1655947800,40
1655948700,31
1655949600,26
1655950500,26
1655951400,40
1655952300,55
1655953200,34
1655954100,25
1655955000,34
1655955900,50
1655956800,27
1655957700,137
1655958600,63
1655959500,99
1655960400,74
1655961300,67
1655962200,44
1655963100,42
1655964000,26
1655964900,25
1655965800,26
1655966700,44
1655967600,45
1655968500,66
1655969400,64
1655970300,80
1655971200,49
1655972100,26
1655973000,161
1655973900,110
1655974800,195
1655975700,76
1655976600,71
1655977500,169
1655978400,161
1655979300,25
1655980200,25
1655981100,42
1655982000,25
1655982900,25
1655983800,26
1655984700,40
1655985600,26
1655986500,25
1655987400,33
1655988300,38
1655989200,28
1655990100,28
1655991000,34
1655991900,43
1655992800,32
1655993700,25
1655994600,25
1655995500,41
1655996400,29
1655997300,47
1655998200,41
1655999100,43
1656000000,33
1656000900,25
1656001800,24
1656002700,37
1656003600,30
1656004500,25
1656005400,45
1656006300,82
1656007200,153
1656008100,146
1656009000,183
1656009900,217
1656010800,208
1656011700,200
1656012600,211
1656013500,226
1656014400,192
1656015300,179
1656016200,129
1656017100,42
1656018000,58
1656018900,41
1656019800,47
1656020700,40
1656021600,59
1656022500,42
1656023400,37
1656024300,30
1656025200,40
1656026100,34
1656027000,28
1656027900,28
1656028800,35
1656029700,39
1656030600,44
1656031500,28
1656032400,29
1656033300,41
1656034200,25
1656035100,26
1656036000,25
1656036900,44
1656037800,25
1656038700,25
1656039600,26
1656040500,37
1656041400,30
1656042300,49
1656043200,107
1656044100,84
1656045000,69
1656045900,88
1656046800,72
1656047700,64
1656048600,181
1656049500,60
1656050400,26
1656051300,25
1656052200,43
1656053100,26
1656054000,26
1656054900,25
1656055800,42
1656056700,26
1656057600,26
1656058500,53
1656059400,69
1656060300,35
1656061200,88
1656062100,75
1656063000,83
1656063900,126
1656064800,47
1656065700,102
1656066600,29
1656067500,39
1656068400,25
1656069300,25
1656070200,33
1656071100,42
1656072000,25
1656072900,33
1656073800,25
1656074700,38
1656075600,30
1656076500,25
1656077400,25
1656078300,43
1656079200,35
1656080100,25
1656081000,25
1656081900,25
1656082800,45
1656083700,26
1656084600,39
1656085500,62
1656086400,57
1656087300,23
1656088200,25
1656089100,26
1656090000,39
1656090900,29
1656091800,27
1656092700,47
1656093600,53
1656094500,37
1656095400,28
1656096300,28
1656097200,34
1656098100,51
1656099000,139
1656099900,224
1656100800,462
1656101700,456
1656102600,719
1656103500,550
1656104400,542
1656105300,505
1656106200,504
1656107100,471
1656108000,483
1656108900,94
1656109800,40
1656110700,31
1656111600,32
1656112500,36
1656113400,42
1656114300,31
1656115200,29
1656116100,29
1656117000,48
1656117900,29
1656118800,26
1656119700,25
1656120600,43
1656121500,26
1656122400,37
1656123300,24
1656124200,37
1656125100,32
1656126000,25
1656126900,26
1656127800,34
1656128700,61
1656129600,51
1656130500,123
1656131400,57
1656132300,60
1656133200,31
1656134100,38
1656135000,30
1656135900,38
1656136800,26
1656137700,25
1656138600,26
1656139500,44
1656140400,25
1656141300,26
1656142200,26
1656143100,44
1656144000,25
1656144900,26
1656145800,25
1656146700,39
1656147600,30
1656148500,26
1656149400,26
1656150300,113
1656151200,69
1656152100,43
1656153000,134
1656153900,59
1656154800,32
1656155700,24
1656156600,32
1656157500,32
1656158400,35
1656159300,27
1656160200,26
1656161100,38
1656162000,54
1656162900,40
1656163800,40
1656164700,40
1656165600,58
1656166500,51
1656167400,31
1656168300,35
1656169200,45
1656170100,24
1656171000,25
1656171900,130
1656172800,55
1656173700,65
1656174600,76
1656175500,52
1656176400,108
1656177300,106
1656178200,66
1656179100,102
1656180000,115
1656180900,101
1656181800,127
1656182700,143
1656183600,128
1656184500,124
1656185400,107
1656186300,116
1656187200,853
1656188100,608
1656189000,748
1656189900,258
1656190800,210
1656191700,286
1656192600,567
1656193500,189
1656194400,56
1656195300,49
1656196200,34
1656197100,46
1656198000,29
1656198900,30
1656199800,31
1656200700,49
1656201600,29
1656202500,30
1656203400,31
1656204300,45
1656205200,25
1656206100,27
1656207000,27
1656207900,43
1656208800,35
1656209700,27
1656210600,26
1656211500,44
1656212400,26
1656213300,26
1656214200,25
1656215100,68
1656216000,47
1656216900,113
1656217800,55
1656218700,76
1656219600,50
1656220500,32
1656221400,38
1656222300,43
1656223200,31
1656224100,31
1656225000,40
1656225900,41
1656226800,31
1656227700,34
1656228600,33
1656229500,36
1656230400,56
1656231300,63
1656232200,68
1656233100,25
1656234000,28
1656234900,46
1656235800,34
1656236700,32
1656237600,31
1656238500,125
1656239400,30
1656240300,33
1656241200,42
1656242100,56
1656243000,38
1656243900,37
1656244800,42
1656245700,53
1656246600,44
1656247500,37
1656248400,60
1656249300,40
1656250200,31
1656251100,138
1656252000,70
1656252900,45
1656253800,45
1656254700,47
1656255600,95
1656256500,79
1656257400,61
1656258300,59
1656259200,155
1656260100,165
1656261000,151
1656261900,39
1656262800,136
1656263700,122
1656264600,114
1656265500,123
1656266400,186
1656267300,134
1656268200,165
1656269100,176
1656270000,171
1656270900,162
1656271800,199
1656272700,204
1656273600,868
1656274500,1061
1656275400,529
1656276300,231
1656277200,84
1656278100,204
1656279000,263
1656279900,60
1656280800,41
1656281700,42
1656282600,42
1656283500,62
1656284400,30
1656285300,30
1656286200,29
1656287100,49
1656288000,30
1656288900,30
1656289800,30
1656290700,47
1656291600,27
1656292500,26
1656293400,26
1656294300,45
1656295200,26
1656296100,27
1656297000,26
1656297900,43
1656298800,28
1656299700,26
1656300600,27
1656301500,63
1656302400,52
1656303300,103
1656304200,34
1656305100,47
1656306000,70
1656306900,119
1656307800,138
1656308700,115
1656309600,81
1656310500,44
1656311400,70
1656312300,131
1656313200,25
1656314100,25
1656315000,26
1656315900,42
1656316800,26
1656317700,25
1656318600,25
1656319500,44
1656320400,24
1656321300,25
1656322200,25
1656323100,42
1656324000,29
1656324900,48
1656325800,31
1656326700,43
1656327600,25
1656328500,26
1656329400,37
1656330300,158
1656331200,206
1656332100,121
1656333000,35
1656333900,82
1656334800,31
1656335700,40
1656336600,56
1656337500,66
1656338400,56
1656339300,77
1656340200,62
1656341100,478
1656342000,90
1656342900,570
1656343800,1095
1656344700,1048
1656345600,713
1656346500,578
1656347400,507
1656348300,476
1656349200,390
1656350100,47
1656351000,52
1656351900,34
1656352800,353
1656353700,194
1656354600,238
1656355500,70
1656356400,69
1656357300,66
1656358200,525
1656359100,203
1656360000,170
1656360900,216
1656361800,200
1656362700,173
1656363600,52
1656364500,51
1656365400,51
1656366300,56
1656367200,40
1656368100,36
1656369000,49
1656369900,36
1656370800,33
1656371700,33
1656372600,67
1656373500,33
1656374400,34
1656375300,34
1656376200,52
1656377100,32
1656378000,30
1656378900,35
1656379800,43
1656380700,29
1656381600,29
1656382500,40
1656383400,40
1656384300,51
1656385200,39
1656386100,42
1656387000,33
1656387900,43
1656388800,29
1656389700,58
1656390600,31
1656391500,29
1656392400,46
1656393300,47
1656394200,30
1656395100,35
1656396000,34
1656396900,45
1656397800,30
1656398700,90
1656399600,52
1656400500,82
1656401400,419
1656402300,84
1656403200,67
1656404100,44
1656405000,29
1656405900,28
1656406800,362
1656407700,971
1656408600,993
1656409500,328
1656410400,99
1656411300,56
1656412200,69
1656413100,104
1656414000,119
1656414900,117
1656415800,126
1656416700,131
1656417600,154
1656418500,246
1656419400,137
1656420300,81
1656421200,176
1656422100,114
1656423000,82
1656423900,68
1656424800,79
1656425700,459
1656426600,570
1656427500,197
1656428400,104
1656429300,123
1656430200,135
1656431100,117
1656432000,130
1656432900,273
1656433800,322
1656434700,123
1656435600,143
1656436500,175
1656437400,406
1656438300,59
1656439200,72
1656440100,58
1656441000,57
1656441900,70
1656442800,149
1656443700,214
1656444600,225
1656445500,292
1656446400,241
1656447300,141
1656448200,110
1656449100,79
1656450000,55
1656450900,57
1656451800,70
1656452700,54
1656453600,42
1656454500,42
1656455400,57
1656456300,42
1656457200,39
1656458100,38
1656459000,60
1656459900,52
1656460800,39
1656461700,46
1656462600,49
1656463500,41
1656464400,35
1656465300,48
1656466200,40
1656467100,36
1656468000,36
1656468900,53
1656469800,35
1656470700,35
1656471600,35
1656472500,52
1656473400,35
1656474300,48
1656475200,116
1656476100,88
1656477000,89
1656477900,105
1656478800,131
1656479700,75
1656480600,59
1656481500,66
1656482400,84
1656483300,67
1656484200,66
1656485100,105
1656486000,113
1656486900,43
1656487800,35
1656488700,49
1656489600,39
1656490500,45
1656491400,65
1656492300,101
1656493200,69
1656494100,84
1656495000,83
1656495900,76
1656496800,58
1656497700,120
1656498600,161
1656499500,129
1656500400,103
1656501300,93
1656502200,59
1656503100,56
1656504000,57
1656504900,57
1656505800,75
1656506700,70
1656507600,55
1656508500,82
1656509400,98
1656510300,64
1656511200,59
1656512100,76
1656513000,97
1656513900,91
1656514800,82
1656515700,81
1656516600,70
1656517500,79
1656518400,171
1656519300,116
1656520200,82
1656521100,85
1656522000,88
1656522900,100
1656523800,71
1656524700,70
1656525600,82
1656526500,82
1656527400,84
1656528300,105
1656529200,101
1656530100,100
1656531000,87
1656531900,73
1656532800,86
1656533700,121
1656534600,138
1656535500,274
1656536400,353
1656537300,139
1656538200,312
1656539100,274
1656540000,398
1656540900,72
1656541800,60
1656542700,57
1656543600,39
1656544500,38
1656545400,45
1656546300,52
1656547200,38
1656548100,38
1656549000,51
1656549900,44
1656550800,35
1656551700,34
1656552600,55
1656553500,35
1656554400,35
1656555300,39
1656556200,49
1656557100,34
1656558000,35
1656558900,46
1656559800,42
1656560700,48
1656561600,38
1656562500,143
1656563400,69
1656564300,112
1656565200,101
1656566100,54
1656567000,63
1656567900,45
1656568800,65
1656569700,48
1656570600,48
1656571500,48
1656572400,46
1656573300,32
1656574200,32
1656575100,47
1656576000,36
1656576900,33
1656577800,32
1656578700,51
1656579600,33
1656580500,32
1656581400,37
1656582300,47
1656583200,38
1656584100,58
1656585000,86
1656585900,49
1656586800,38
1656587700,172
1656588600,89
1656589500,63
1656590400,64
1656591300,62
1656592200,81
1656593100,47
1656594000,56
1656594900,60
1656595800,113
1656596700,53
1656597600,56
1656598500,62
1656599400,49
1656600300,68
1656601200,68
1656602100,91
1656603000,65
1656603900,165
1656604800,76
1656605700,122
1656606600,144
1656607500,153
1656608400,159
1656609300,130
1656610200,133
1656611100,79
1656612000,75
1656612900,50
1656613800,48
1656614700,65
1656615600,51
1656616500,97
1656617400,110
1656618300,158
1656619200,560
1656620100,392
1656621000,406
1656621900,319
1656622800,192
1656623700,210
1656624600,64
1656625500,57
1656626400,55
1656627300,66
1656628200,51
1656629100,51
1656630000,69
1656630900,54
1656631800,50
1656632700,56
1656633600,65
1656634500,51
1656635400,51
1656636300,53
1656637200,37
1656638100,35
1656639000,37
1656639900,50
1656640800,35
1656641700,35
1656642600,48
1656643500,39
1656644400,35
1656645300,34
1656646200,54
1656647100,49
1656648000,38
1656648900,139
1656649800,90
1656650700,109
1656651600,91
