timestamp,power
1626762600,58
1626763500,30
1626764400,31
1626765300,33
1626766200,60
1626767100,40
1626768000,28
1626768900,40
1626769800,42
1626770700,43
1626771600,37
1626772500,44
1626773400,37
1626774300,45
1626775200,60
1626776100,74
1626777000,46
1626777900,47
1626778800,57
1626779700,79
1626780600,86
1626781500,49
1626782400,56
1626783300,60
1626784200,62
1626785100,52
1626786000,66
1626786900,51
1626787800,51
1626788700,61
1626789600,73
1626790500,47
1626791400,45
1626792300,61
1626793200,73
1626794100,54
1626795000,47
1626795900,60
1626796800,106
1626797700,100
1626798600,78
1626799500,99
1626800400,74
1626801300,86
1626802200,103
1626803100,82
1626804000,76
1626804900,241
1626805800,175
1626806700,88
1626807600,80
1626808500,88
1626809400,76
1626810300,30
1626811200,40
1626812100,41
1626813000,22
1626813900,19
1626814800,88
1626815700,50
1626816600,24
1626817500,38
1626818400,69
1626819300,68
1626820200,68
1626821100,62
1626822000,64
1626822900,43
1626823800,49
1626824700,67
1626825600,44
1626826500,41
1626827400,40
1626828300,69
1626829200,52
1626830100,62
1626831000,64
1626831900,40
1626832800,52
1626833700,54
1626834600,75
1626835500,44
1626836400,57
1626837300,137
1626838200,61
1626839100,30
1626840000,34
1626840900,42
1626841800,53
1626842700,43
1626843600,30
1626844500,49
1626845400,33
1626846300,40
1626847200,48
1626848100,43
1626849000,30
1626849900,28
1626850800,56
1626851700,47
1626852600,31
1626853500,29
1626854400,47
1626855300,44
1626856200,40
1626857100,36
1626858000,41
1626858900,33
1626859800,44
1626860700,67
1626861600,49
1626862500,47
1626863400,58
1626864300,73
1626865200,55
1626866100,49
1626867000,60
1626867900,58
1626868800,61
1626869700,55
1626870600,66
1626871500,47
1626872400,279
1626873300,307
1626874200,124
1626875100,277
1626876000,301
1626876900,84
1626877800,85
1626878700,87
1626879600,104
1626880500,118
1626881400,207
1626882300,185
1626883200,169
1626884100,503
1626885000,144
1626885900,116
1626886800,116
1626887700,123
1626888600,118
1626889500,130
1626890400,111
1626891300,112
1626892200,90
1626893100,89
1626894000,102
1626894900,78
1626895800,97
1626896700,104
1626897600,71
1626898500,83
1626899400,699
1626900300,33
1626901200,13
1626902100,40
1626903000,34
1626903900,23
1626904800,54
1626905700,30
1626906600,29
1626907500,49
1626908400,46
1626909300,38
1626910200,38
1626911100,47
1626912000,49
1626912900,57
1626913800,52
1626914700,25
1626915600,40
1626916500,69
1626917400,47
1626918300,24
1626919200,48
1626920100,27
1626921000,39
1626921900,38
1626922800,39
1626923700,94
1626924600,49
1626925500,63
1626926400,44
1626927300,38
1626928200,55
1626929100,45
1626930000,48
1626930900,52
1626931800,36
1626932700,35
1626933600,47
1626934500,57
1626935400,31
1626936300,34
1626937200,47
1626938100,42
1626939000,42
1626939900,44
1626940800,35
1626941700,30
1626942600,52
1626943500,51
1626944400,28
1626945300,32
1626946200,50
1626947100,54
1626948000,54
1626948900,60
1626949800,52
1626950700,51
1626951600,67
1626952500,63
1626953400,45
1626954300,49
1626955200,69
1626956100,60
1626957000,90
1626957900,74
1626958800,181
1626959700,124
1626960600,114
1626961500,96
1626962400,87
1626963300,97
1626964200,111
1626965100,93
1626966000,79
1626966900,98
1626967800,294
1626968700,664
1626969600,127
1626970500,221
1626971400,607
1626972300,697
1626973200,341
1626974100,123
1626975000,136
1626975900,154
1626976800,470
1626977700,1289
1626978600,295
1626979500,68
1626980400,78
1626981300,107
1626982200,17
1626983100,24
1626984000,33
1626984900,79
1626985800,39
1626986700,39
1626987600,42
1626988500,36
1626989400,49
1626990300,52
1626991200,33
1626992100,22
1626993000,61
1626993900,46
1626994800,24
1626995700,39
1626996600,29
1626997500,38
1626998400,53
1626999300,34
1627000200,24
1627001100,30
1627002000,51
1627002900,38
1627003800,36
1627004700,55
1627005600,36
1627006500,44
1627007400,72
1627008300,26
1627009200,32
1627010100,39
1627011000,55
1627011900,37
1627012800,22
1627013700,30
1627014600,31
1627015500,30
1627016400,35
1627017300,22
1627018200,19
1627019100,46
1627020000,38
1627020900,27
1627021800,38
1627022700,32
1627023600,49
1627024500,48
1627025400,51
1627026300,31
1627027200,509
1627028100,403
1627029000,291
1627029900,262
1627030800,386
1627031700,121
1627032600,92
1627033500,340
1627034400,143
1627035300,72
1627036200,63
1627037100,47
1627038000,49
1627038900,52
1627039800,56
1627040700,63
1627041600,52
1627042500,38
1627043400,57
1627044300,80
1627045200,59
1627046100,62
1627047000,64
1627047900,64
1627048800,68
1627049700,70
1627050600,52
1627051500,58
1627052400,89
1627053300,91
1627054200,74
1627055100,99
1627056000,94
1627056900,94
1627057800,102
1627058700,80
1627059600,86
1627060500,108
1627061400,101
1627062300,90
1627063200,106
1627064100,98
1627065000,88
1627065900,680
1627066800,191
1627067700,66
1627068600,78
1627069500,84
1627070400,37
1627071300,23
1627072200,40
1627073100,41
1627074000,41
1627074900,43
1627075800,12
1627076700,31
1627077600,65
1627078500,36
1627079400,29
1627080300,50
1627081200,43
1627082100,47
1627083000,40
1627083900,41
1627084800,28
1627085700,47
1627086600,61
1627087500,33
1627088400,35
1627089300,43
1627090200,150
1627091100,32
1627092000,34
1627092900,35
1627093800,37
1627094700,44
1627095600,37
1627096500,23
1627097400,24
1627098300,58
1627099200,44
1627100100,27
1627101000,44
1627101900,28
1627102800,42
1627103700,58
1627104600,33
1627105500,28
1627106400,33
1627107300,50
1627108200,36
1627109100,39
1627110000,52
1627110900,22
1627111800,41
1627112700,59
1627113600,19
1627114500,18
1627115400,97
1627116300,55
1627117200,42
1627118100,46
1627119000,49
1627119900,63
1627120800,69
1627121700,67
1627122600,49
1627123500,59
1627124400,81
1627125300,56
1627126200,48
1627127100,63
1627128000,64
1627128900,60
1627129800,55
1627130700,77
1627131600,80
1627132500,63
1627133400,71
1627134300,42
1627135200,87
1627136100,110
1627137000,99
1627137900,97
1627138800,118
1627139700,168
1627140600,175
1627141500,179
1627142400,233
1627143300,248
1627144200,173
1627145100,191
1627146000,176
1627146900,168
1627147800,188
1627148700,168
1627149600,179
1627150500,188
1627151400,153
1627152300,169
1627153200,171
1627154100,179
1627155000,109
1627155900,76
1627156800,110
1627157700,82
1627158600,82
1627159500,69
1627160400,55
1627161300,59
1627162200,81
1627163100,73
1627164000,66
1627164900,91
1627165800,55
1627166700,46
1627167600,54
1627168500,27
1627169400,29
1627170300,46
1627171200,59
1627172100,34
1627173000,36
1627173900,42
1627174800,30
1627175700,38
1627176600,46
1627177500,30
1627178400,26
1627179300,57
1627180200,58
1627181100,23
1627182000,31
1627182900,49
1627183800,52
1627184700,54
1627185600,41
1627186500,25
1627187400,32
1627188300,53
1627189200,60
1627190100,28
1627191000,31
1627191900,53
1627192800,47
1627193700,36
1627194600,43
1627195500,42
1627196400,33
1627197300,33
1627198200,49
1627199100,17
1627200000,24
1627200900,399
1627201800,228
1627202700,213
1627203600,48
1627204500,65
1627205400,50
1627206300,71
1627207200,81
1627208100,62
1627209000,44
1627209900,96
1627210800,119
1627211700,58
1627212600,45
1627213500,64
1627214400,58
1627215300,53
1627216200,58
1627217100,52
1627218000,47
1627218900,61
1627219800,67
1627220700,46
1627221600,45
1627222500,68
1627223400,58
1627224300,49
1627225200,52
1627226100,58
1627227000,51
1627227900,58
1627228800,65
1627229700,43
1627230600,44
1627231500,72
1627232400,97
1627233300,82
1627234200,88
1627235100,98
1627236000,102
1627236900,83
1627237800,94
1627238700,80
1627239600,82
1627240500,85
1627241400,78
1627242300,70
1627243200,79
1627244100,75
1627245000,41
1627245900,30
1627246800,29
1627247700,28
1627248600,50
1627249500,48
1627250400,28
1627251300,37
1627252200,41
1627253100,45
1627254000,43
1627254900,47
1627255800,31
1627256700,34
1627257600,64
1627258500,37
1627259400,32
1627260300,45
1627261200,41
1627262100,42
1627263000,44
1627263900,41
1627264800,34
1627265700,42
1627266600,59
1627267500,32
1627268400,32
1627269300,43
1627270200,44
1627271100,41
1627272000,38
1627272900,44
1627273800,28
1627274700,45
1627275600,57
1627276500,30
1627277400,29
1627278300,43
1627279200,49
1627280100,36
1627281000,34
1627281900,44
1627282800,36
1627283700,73
1627284600,187
1627285500,220
1627286400,92
1627287300,436
1627288200,124
1627289100,422
1627290000,600
1627290900,248
1627291800,321
1627292700,400
1627293600,670
1627294500,473
1627295400,396
1627296300,267
1627297200,149
1627298100,210
1627299000,454
1627299900,368
1627300800,123
1627301700,134
1627302600,289
1627303500,127
1627304400,608
1627305300,334
1627306200,89
1627307100,73
1627308000,89
1627308900,84
1627309800,97
1627310700,58
1627311600,56
1627312500,45
1627313400,52
1627314300,75
1627315200,49
1627316100,44
1627317000,58
1627317900,61
1627318800,57
1627319700,52
1627320600,59
1627321500,45
1627322400,55
1627323300,75
1627324200,63
1627325100,83
1627326000,83
1627326900,84
1627327800,70
1627328700,71
1627329600,97
1627330500,51
1627331400,40
1627332300,57
1627333200,83
1627334100,59
1627335000,18
1627335900,66
1627336800,43
1627337700,30
1627338600,50
1627339500,51
1627340400,42
1627341300,38
1627342200,59
1627343100,34
1627344000,22
1627344900,62
1627345800,49
1627346700,28
1627347600,35
1627348500,59
1627349400,39
1627350300,43
1627351200,37
1627352100,42
1627353000,34
1627353900,51
1627354800,105
1627355700,50
1627356600,42
1627357500,57
1627358400,59
1627359300,44
1627360200,33
1627361100,52
1627362000,36
1627362900,93
1627363800,89
1627364700,88
1627365600,71
1627366500,78
1627367400,103
1627368300,44
1627369200,29
1627370100,35
1627371000,48
1627371900,42
1627372800,35
1627373700,43
1627374600,34
1627375500,38
1627376400,43
1627377300,50
1627378200,32
1627379100,43
1627380000,64
1627380900,68
1627381800,48
1627382700,52
1627383600,63
1627384500,56
1627385400,56
1627386300,67
1627387200,52
1627388100,47
1627389000,82
1627389900,73
1627390800,54
1627391700,149
1627392600,65
1627393500,97
1627394400,98
1627395300,91
1627396200,79
1627397100,80
1627398000,98
1627398900,94
1627399800,86
1627400700,243
1627401600,449
1627402500,155
1627403400,85
1627404300,92
1627405200,76
1627406100,85
1627407000,101
1627407900,78
1627408800,75
1627409700,87
1627410600,89
1627411500,86
1627412400,58
1627413300,37
1627414200,52
1627415100,104
1627416000,424
1627416900,146
1627417800,83
1627418700,114
1627419600,95
1627420500,498
1627421400,184
1627422300,72
1627423200,82
1627424100,93
1627425000,93
1627425900,71
1627426800,41
1627427700,66
1627428600,46
1627429500,31
1627430400,46
1627431300,36
1627432200,44
1627433100,47
1627434000,45
1627434900,30
1627435800,39
1627436700,66
1627437600,56
1627438500,27
1627439400,40
1627440300,46
1627441200,42
1627442100,103
1627443000,47
1627443900,27
1627444800,33
1627445700,52
1627446600,45
1627447500,30
1627448400,32
1627449300,52
1627450200,43
1627451100,32
1627452000,45
1627452900,62
1627453800,87
1627454700,125
1627455600,95
1627456500,77
1627457400,70
1627458300,95
1627459200,74
1627460100,58
1627461000,854
1627461900,738
1627462800,99
1627463700,43
1627464600,47
1627465500,41
1627466400,75
1627467300,81
1627468200,62
1627469100,72
1627470000,261
1627470900,150
1627471800,92
1627472700,98
1627473600,78
1627474500,77
1627475400,94
1627476300,98
1627477200,82
1627478100,82
1627479000,88
1627479900,88
1627480800,87
1627481700,100
1627482600,74
1627483500,77
1627484400,98
1627485300,110
1627486200,78
1627487100,86
1627488000,131
1627488900,158
1627489800,91
1627490700,89
1627491600,77
1627492500,79
1627493400,105
1627494300,87
1627495200,73
1627496100,96
1627497000,83
1627497900,87
1627498800,94
1627499700,93
1627500600,84
1627501500,77
1627502400,41
1627503300,23
1627504200,25
1627505100,33
1627506000,31
1627506900,30
1627507800,63
1627508700,23
1627509600,12
1627510500,39
1627511400,37
1627512300,27
1627513200,32
1627514100,45
1627515000,33
1627515900,39
1627516800,40
1627517700,29
1627518600,32
1627519500,43
1627520400,63
1627521300,42
1627522200,29
1627523100,53
1627524000,43
1627524900,49
1627525800,48
1627526700,49
1627527600,29
1627528500,110
1627529400,62
1627530300,52
1627531200,32
1627532100,30
1627533000,50
1627533900,42
1627534800,40
1627535700,35
1627536600,40
1627537500,34
1627538400,54
1627539300,68
1627540200,42
1627541100,40
1627542000,42
1627542900,63
1627543800,49
1627544700,45
1627545600,60
1627546500,53
1627547400,57
1627548300,220
1627549200,234
1627550100,218
1627551000,223
1627551900,253
1627552800,241
1627553700,229
1627554600,238
1627555500,227
1627556400,235
1627557300,242
1627558200,251
1627559100,235
1627560000,241
1627560900,265
1627561800,176
1627562700,78
1627563600,86
1627564500,89
1627565400,88
1627566300,85
1627567200,88
1627568100,74
1627569000,82
1627569900,823
1627570800,144
1627571700,55
1627572600,53
1627573500,69
1627574400,58
1627575300,113
1627576200,221
1627577100,74
1627578000,89
1627578900,111
1627579800,98
1627580700,85
1627581600,98
1627582500,106
1627583400,100
1627584300,100
1627585200,63
1627586100,43
1627587000,60
1627587900,69
1627588800,42
1627589700,40
1627590600,52
1627591500,40
1627592400,38
1627593300,37
1627594200,38
1627595100,31
1627596000,53
1627596900,47
1627597800,32
1627598700,30
1627599600,55
1627600500,48
1627601400,44
1627602300,38
1627603200,33
1627604100,43
1627605000,49
1627605900,50
1627606800,37
1627607700,35
1627608600,51
1627609500,52
1627610400,43
1627611300,48
1627612200,34
1627613100,33
1627614000,42
1627614900,52
1627615800,26
1627616700,25
1627617600,57
1627618500,43
1627619400,28
1627620300,34
1627621200,40
1627622100,33
1627623000,38
1627623900,45
1627624800,21
1627625700,103
1627626600,71
1627627500,42
1627628400,30
1627629300,37
1627630200,39
1627631100,40
1627632000,43
1627632900,45
1627633800,29
1627634700,43
1627635600,64
1627636500,56
1627637400,39
1627638300,56
1627639200,70
1627640100,59
1627641000,56
1627641900,64
1627642800,44
1627643700,49
1627644600,67
1627645500,61
1627646400,47
1627647300,47
1627648200,66
1627649100,73
1627650000,662
1627650900,231
1627651800,79
1627652700,85
1627653600,102
1627654500,83
1627655400,74
1627656300,88
1627657200,101
1627658100,96
1627659000,85
1627659900,104
1627660800,88
1627661700,99
1627662600,108
1627663500,92
1627664400,84
1627665300,96
1627666200,118
1627667100,99
1627668000,81
1627668900,108
1627669800,93
1627670700,104
1627671600,79
1627672500,176
1627673400,85
1627674300,86
1627675200,103
1627676100,89
1627677000,74
1627677900,96
1627678800,85
1627679700,87
1627680600,43
1627681500,37
1627682400,25
1627683300,30
1627684200,55
1627685100,27
1627686000,34
1627686900,46
1627687800,56
1627688700,50
1627689600,35
1627690500,49
1627691400,36
1627692300,33
1627693200,60
1627694100,40
1627695000,33
1627695900,40
1627696800,67
1627697700,55
1627698600,26
1627699500,42
1627700400,44
1627701300,38
1627702200,52
1627703100,54
1627704000,36
1627704900,22
1627705800,55
1627706700,35
1627707600,58
1627708500,70
1627709400,84
1627710300,69
1627711200,240
1627712100,318
1627713000,282
1627713900,265
1627714800,74
1627715700,302
1627716600,67
1627717500,69
1627718400,86
1627719300,80
1627720200,76
1627721100,79
1627722000,64
1627722900,54
1627723800,48
1627724700,60
1627725600,51
1627726500,45
1627727400,77
1627728300,75
1627729200,65
1627730100,67
1627731000,74
1627731900,59
1627732800,55
1627733700,156
1627734600,269
1627735500,197
1627736400,219
1627737300,216
1627738200,190
1627739100,205
1627740000,361
1627740900,264
1627741800,233
1627742700,612
1627743600,443
1627744500,419
1627745400,316
1627746300,274
1627747200,262
1627748100,571
1627749000,1451
1627749900,308
1627750800,115
1627751700,90
1627752600,97
1627753500,97
1627754400,94
1627755300,113
1627756200,97
1627757100,102
1627758000,938
1627758900,393
1627759800,74
1627760700,92
1627761600,105
1627762500,315
1627763400,338
1627764300,40
1627765200,28
1627766100,44
1627767000,58
1627767900,49
1627768800,44
1627769700,50
1627770600,32
1627771500,47
1627772400,60
1627773300,37
1627774200,37
1627775100,53
1627776000,43
1627776900,41
1627777800,41
1627778700,33
1627779600,26
1627780500,57
1627781400,47
1627782300,25
1627783200,37
1627784100,44
1627785000,39
1627785900,26
1627786800,168
1627787700,35
1627788600,36
1627789500,58
1627790400,32
1627791300,38
1627792200,39
1627793100,39
1627794000,38
1627794900,30
1627795800,42
1627796700,24
1627797600,35
1627798500,118
1627799400,106
1627800300,332
1627801200,303
1627802100,95
1627803000,182
1627803900,31
1627804800,43
1627805700,27
1627806600,62
1627807500,362
1627808400,231
1627809300,75
1627810200,41
1627811100,60
1627812000,56
1627812900,47
1627813800,63
1627814700,47
1627815600,150
1627816500,87
1627817400,50
1627818300,44
1627819200,225
1627820100,78
1627821000,71
1627821900,83
1627822800,72
1627823700,179
1627824600,79
1627825500,54
1627826400,48
1627827300,73
1627828200,68
1627829100,59
1627830000,63
1627830900,58
1627831800,56
1627832700,77
1627833600,133
1627834500,112
1627835400,82
1627836300,107
1627837200,79
1627838100,66
1627839000,68
1627839900,61
1627840800,62
1627841700,74
1627842600,84
1627843500,77
1627844400,528
1627845300,84
1627846200,80
1627847100,82
1627848000,86
1627848900,668
1627849800,117
1627850700,32
1627851600,19
1627852500,36
1627853400,32
1627854300,41
1627855200,52
1627856100,21
1627857000,23
1627857900,61
1627858800,41
1627859700,25
1627860600,50
1627861500,26
1627862400,43
1627863300,61
1627864200,32
1627865100,28
1627866000,42
1627866900,37
1627867800,32
1627868700,35
1627869600,25
1627870500,35
1627871400,54
1627872300,45
1627873200,32
1627874100,39
1627875000,39
1627875900,40
1627876800,42
1627877700,38
1627878600,14
1627879500,43
1627880400,54
1627881300,28
1627882200,47
1627883100,67
1627884000,55
1627884900,52
1627885800,57
1627886700,39
1627887600,40
1627888500,69
1627889400,52
1627890300,53
1627891200,77
1627892100,60
1627893000,68
1627893900,83
1627894800,75
1627895700,55
1627896600,77
1627897500,89
1627898400,77
1627899300,79
1627900200,80
1627901100,86
1627902000,82
1627902900,88
1627903800,69
1627904700,68
1627905600,109
1627906500,80
1627907400,65
1627908300,77
1627909200,79
1627910100,85
1627911000,94
1627911900,79
1627912800,82
1627913700,108
1627914600,91
1627915500,75
1627916400,95
1627917300,58
1627918200,61
1627919100,66
1627920000,51
1627920900,46
1627921800,76
1627922700,62
1627923600,47
1627924500,61
1627925400,54
1627926300,57
1627927200,69
1627928100,53
1627929000,45
1627929900,61
1627930800,59
1627931700,34
1627932600,36
1627933500,40
1627934400,39
1627935300,200
1627936200,47
1627937100,30
1627938000,36
1627938900,57
1627939800,39
1627940700,35
1627941600,47
1627942500,34
1627943400,36
1627944300,52
1627945200,28
1627946100,26
1627947000,43
1627947900,47
1627948800,29
1627949700,36
1627950600,31
1627951500,44
1627952400,48
1627953300,42
1627954200,24
1627955100,31
1627956000,54
1627956900,40
1627957800,32
1627958700,56
1627959600,31
1627960500,105
1627961400,63
1627962300,38
1627963200,36
1627964100,51
1627965000,51
1627965900,36
1627966800,33
1627967700,43
1627968600,39
1627969500,41
1627970400,47
1627971300,33
1627972200,27
1627973100,52
1627974000,45
1627974900,30
1627975800,37
1627976700,37
1627977600,41
1627978500,43
1627979400,42
1627980300,28
1627981200,32
1627982100,60
1627983000,36
1627983900,41
1627984800,61
1627985700,259
1627986600,109
1627987500,73
1627988400,75
1627989300,98
1627990200,94
1627991100,87
1627992000,81
1627992900,89
1627993800,72
1627994700,91
1627995600,102
1627996500,73
1627997400,76
1627998300,81
1627999200,54
1628000100,52
1628001000,59
1628001900,52
1628002800,59
1628003700,96
1628004600,486
1628005500,359
1628006400,649
1628007300,191
1628008200,105
1628009100,100
1628010000,103
1628010900,516
1628011800,162
1628012700,103
1628013600,73
1628014500,75
1628015400,90
1628016300,90
1628017200,72
1628018100,65
1628019000,669
1628019900,27
1628020800,37
1628021700,47
1628022600,24
1628023500,21
1628024400,59
1628025300,34
1628026200,29
1628027100,30
1628028000,38
1628028900,50
1628029800,71
1628030700,45
1628031600,25
1628032500,17
1628033400,60
1628034300,47
1628035200,29
1628036100,32
1628037000,43
1628037900,41
1628038800,43
1628039700,40
1628040600,33
1628041500,23
1628042400,40
1628043300,66
1628044200,38
1628045100,33
1628046000,89
1628046900,51
1628047800,43
1628048700,29
1628049600,52
1628050500,30
1628051400,42
1628052300,48
1628053200,43
1628054100,28
1628055000,31
1628055900,51
1628056800,46
1628057700,31
1628058600,26
1628059500,85
1628060400,80
1628061300,82
1628062200,76
1628063100,86
1628064000,68
1628064900,71
1628065800,166
1628066700,98
1628067600,61
1628068500,59
1628069400,84
1628070300,83
1628071200,366
1628072100,95
1628073000,78
1628073900,98
1628074800,508
1628075700,101
1628076600,91
1628077500,99
1628078400,106
1628079300,507
1628080200,214
1628081100,89
1628082000,54
1628082900,55
1628083800,76
1628084700,53
1628085600,47
1628086500,56
1628087400,98
1628088300,86
1628089200,78
1628090100,113
1628091000,82
1628091900,93
1628092800,103
1628093700,96
1628094600,77
1628095500,266
1628096400,459
1628097300,360
1628098200,290
1628099100,290
1628100000,92
1628100900,89
1628101800,84
1628102700,95
1628103600,68
1628104500,68
1628105400,51
1628106300,30
1628107200,19
1628108100,18
1628109000,47
1628109900,36
1628110800,35
1628111700,47
1628112600,31
1628113500,39
1628114400,38
1628115300,47
1628116200,32
1628117100,22
1628118000,56
1628118900,45
1628119800,36
1628120700,29
1628121600,43
1628122500,48
1628123400,37
1628124300,49
1628125200,40
1628126100,24
1628127000,55
1628127900,62
1628128800,29
1628129700,37
1628130600,42
1628131500,53
1628132400,83
1628133300,48
1628134200,43
1628135100,33
1628136000,41
1628136900,58
1628137800,35
1628138700,30
1628139600,38
1628140500,58
1628141400,41
1628142300,30
1628143200,43
1628144100,38
1628145000,43
1628145900,1045
1628146800,503
1628147700,126
1628148600,31
1628149500,61
1628150400,40
1628151300,28
1628152200,40
1628153100,43
1628154000,44
1628154900,34
1628155800,51
1628156700,41
1628157600,52
1628158500,68
1628159400,61
1628160300,46
1628161200,46
1628162100,99
1628163000,393
1628163900,286
1628164800,123
1628165700,105
1628166600,106
1628167500,111
1628168400,114
1628169300,121
1628170200,79
1628171100,105
1628172000,93
1628172900,79
1628173800,272
1628174700,174
1628175600,92
1628176500,91
1628177400,95
1628178300,76
1628179200,78
1628180100,106
1628181000,90
1628181900,77
1628182800,85
1628183700,91
1628184600,89
1628185500,91
1628186400,91
1628187300,76
1628188200,84
1628189100,103
1628190000,466
1628190900,623
1628191800,511
1628192700,508
1628193600,485
1628194500,320
1628195400,290
1628196300,42
1628197200,38
1628198100,61
1628199000,34
1628199900,27
1628200800,44
1628201700,41
1628202600,38
1628203500,31
1628204400,43
1628205300,21
1628206200,35
1628207100,58
1628208000,42
1628208900,34
1628209800,40
1628210700,49
1628211600,47
1628212500,44
1628213400,55
1628214300,41
1628215200,38
1628216100,43
1628217000,55
1628217900,34
1628218800,37
1628219700,34
1628220600,42
1628221500,46
1628222400,47
1628223300,68
1628224200,27
1628225100,23
1628226000,52
1628226900,37
1628227800,27
1628228700,30
1628229600,41
1628230500,39
1628231400,46
1628232300,47
1628233200,37
1628234100,23
1628235000,43
1628235900,62
1628236800,15
1628237700,85
1628238600,72
1628239500,73
1628240400,59
1628241300,654
1628242200,241
1628243100,102
1628244000,298
1628244900,783
1628245800,436
1628246700,855
1628247600,670
1628248500,311
1628249400,107
1628250300,94
1628251200,92
1628252100,99
1628253000,64
1628253900,79
1628254800,47
1628255700,48
1628256600,67
1628257500,66
1628258400,59
1628259300,57
1628260200,136
1628261100,200
1628262000,99
1628262900,100
1628263800,114
1628264700,495
1628265600,108
1628266500,296
1628267400,111
1628268300,187
1628269200,510
1628270100,115
1628271000,100
1628271900,90
1628272800,98
1628273700,102
1628274600,92
1628275500,104
1628276400,75
1628277300,65
1628278200,92
1628279100,81
1628280000,62
1628280900,86
1628281800,70
1628282700,43
1628283600,46
1628284500,24
1628285400,23
1628286300,37
1628287200,45
1628288100,40
1628289000,29
1628289900,35
1628290800,45
1628291700,39
1628292600,54
1628293500,25
1628294400,31
1628295300,50
1628296200,48
1628297100,40
1628298000,46
1628298900,41
1628299800,40
1628300700,47
1628301600,55
1628302500,36
1628303400,39
1628304300,49
1628305200,63
1628306100,38
1628307000,41
1628307900,56
1628308800,45
1628309700,51
1628310600,59
1628311500,44
1628312400,35
1628313300,45
1628314200,64
1628315100,38
1628316000,31
1628316900,52
1628317800,71
1628318700,80
1628319600,69
1628320500,125
1628321400,169
1628322300,47
1628323200,59
1628324100,34
1628325000,32
1628325900,45
1628326800,44
1628327700,41
1628328600,37
1628329500,51
1628330400,51
1628331300,60
1628332200,73
1628333100,45
1628334000,47
1628334900,62
1628335800,68
1628336700,53
1628337600,63
1628338500,78
1628339400,79
1628340300,114
1628341200,93
1628342100,93
1628343000,102
1628343900,89
1628344800,134
1628345700,90
1628346600,81
1628347500,77
1628348400,108
1628349300,88
1628350200,85
1628351100,97
1628352000,81
1628352900,96
1628353800,103
1628354700,74
1628355600,84
1628356500,101
1628357400,87
1628358300,83
1628359200,98
1628360100,89
1628361000,95
1628361900,112
1628362800,82
1628363700,67
1628364600,83
1628365500,86
1628366400,84
1628367300,66
1628368200,63
1628369100,64
1628370000,93
1628370900,80
1628371800,59
1628372700,43
1628373600,45
1628374500,54
1628375400,59
1628376300,45
1628377200,30
1628378100,56
1628379000,47
1628379900,26
1628380800,42
1628381700,44
1628382600,25
1628383500,53
1628384400,44
1628385300,24
1628386200,49
1628387100,55
1628388000,52
1628388900,46
1628389800,49
1628390700,30
1628391600,52
1628392500,302
1628393400,720
1628394300,435
1628395200,640
1628396100,233
1628397000,104
1628397900,100
1628398800,93
1628399700,60
1628400600,93
1628401500,61
1628402400,31
1628403300,33
1628404200,49
1628405100,46
1628406000,40
1628406900,41
1628407800,41
1628408700,33
1628409600,47
1628410500,59
1628411400,28
1628412300,33
1628413200,48
1628414100,48
1628415000,39
1628415900,51
1628416800,58
1628417700,52
1628418600,65
1628419500,69
1628420400,49
1628421300,50
1628422200,69
1628423100,64
1628424000,55
1628424900,55
1628425800,61
1628426700,69
1628427600,84
1628428500,71
1628429400,53
1628430300,94
1628431200,101
1628432100,73
1628433000,76
1628433900,72
1628434800,695
1628435700,141
1628436600,598
1628437500,439
1628438400,404
1628439300,376
1628440200,295
1628441100,82
1628442000,75
1628442900,54
1628443800,56
1628444700,78
1628445600,59
1628446500,51
1628447400,61
1628448300,65
1628449200,53
1628450100,43
1628451000,43
1628451900,33
1628452800,44
1628453700,62
1628454600,30
1628455500,32
1628456400,47
1628457300,48
1628458200,41
1628459100,42
1628460000,38
1628460900,35
1628461800,49
1628462700,51
1628463600,64
1628464500,48
1628465400,39
1628466300,94
1628467200,42
1628468100,30
1628469000,25
1628469900,29
1628470800,43
1628471700,40
1628472600,26
1628473500,26
1628474400,57
1628475300,44
1628476200,28
1628477100,50
1628478000,41
1628478900,39
1628479800,54
1628480700,37
1628481600,31
1628482500,31
1628483400,62
1628484300,48
1628485200,30
1628486100,48
1628487000,44
1628487900,44
1628488800,55
1628489700,47
1628490600,25
1628491500,36
1628492400,72
1628493300,50
1628494200,33
1628495100,60
1628496000,52
1628496900,59
1628497800,62
1628498700,56
1628499600,52
1628500500,62
1628501400,87
1628502300,74
1628503200,366
1628504100,330
1628505000,493
1628505900,60
1628506800,76
1628507700,53
1628508600,66
1628509500,85
1628510400,271
1628511300,148
1628512200,64
1628513100,62
1628514000,58
1628514900,55
1628515800,54
1628516700,55
1628517600,62
1628518500,65
1628519400,47
1628520300,46
1628521200,70
1628522100,59
1628523000,51
1628523900,66
1628524800,43
1628525700,58
1628526600,71
1628527500,52
1628528400,46
1628529300,55
1628530200,80
1628531100,85
1628532000,78
1628532900,84
1628533800,77
1628534700,84
1628535600,92
1628536500,54
1628537400,37
1628538300,36
1628539200,49
1628540100,20
1628541000,33
1628541900,32
1628542800,41
1628543700,44
1628544600,46
1628545500,16
1628546400,26
1628547300,50
1628548200,36
1628549100,27
1628550000,44
1628550900,43
1628551800,45
1628552700,38
1628553600,41
1628554500,31
1628555400,36
1628556300,41
1628557200,40
1628558100,31
1628559000,36
1628559900,42
