timestamp,power
1626367500,51
1626368400,107
1626369300,103
1626370200,53
1626371100,59
1626372000,54
1626372900,40
1626373800,50
1626374700,36
1626375600,53
1626376500,83
1626377400,37
1626378300,37
1626379200,54
1626380100,54
1626381000,93
1626381900,78
1626382800,48
1626383700,26
1626384600,23
1626385500,61
1626386400,35
1626387300,25
1626388200,30
1626389100,29
1626390000,47
1626390900,37
1626391800,37
1626392700,25
1626393600,25
1626394500,57
1626395400,39
1626396300,24
1626397200,27
1626398100,32
1626399000,49
1626399900,33
1626400800,26
1626401700,24
1626402600,26
1626403500,49
1626404400,32
1626405300,34
1626406200,47
1626407100,43
1626408000,48
1626408900,43
1626409800,27
1626410700,25
1626411600,175
1626412500,88
1626413400,64
1626414300,55
1626415200,31
1626416100,23
1626417000,41
1626417900,26
1626418800,15
1626419700,14
1626420600,22
1626421500,46
1626422400,16
1626423300,21
1626424200,22
1626425100,18
1626426000,94
1626426900,27
1626427800,14
1626428700,15
1626429600,24
1626430500,408
1626431400,865
1626432300,472
1626433200,111
1626434100,64
1626435000,499
1626435900,102
1626436800,44
1626437700,509
1626438600,275
1626439500,80
1626440400,24
1626441300,30
1626442200,20
1626443100,29
1626444000,55
1626444900,23
1626445800,25
1626446700,56
1626447600,35
1626448500,33
1626449400,36
1626450300,24
1626451200,22
1626452100,54
1626453000,42
1626453900,21
1626454800,31
1626455700,104
1626456600,57
1626457500,100
1626458400,99
1626459300,117
1626460200,61
1626461100,76
1626462000,101
1626462900,69
1626463800,87
1626464700,48
1626465600,48
1626466500,63
1626467400,47
1626468300,76
1626469200,78
1626470100,34
1626471000,46
1626471900,31
1626472800,28
1626473700,21
1626474600,36
1626475500,57
1626476400,22
1626477300,21
1626478200,31
1626479100,38
1626480000,42
1626480900,26
1626481800,32
1626482700,21
1626483600,34
1626484500,52
1626485400,25
1626486300,22
1626487200,24
1626488100,44
1626489000,40
1626489900,22
1626490800,33
1626491700,24
1626492600,44
1626493500,56
1626494400,27
1626495300,22
1626496200,22
1626497100,117
1626498000,126
1626498900,49
1626499800,87
1626500700,93
1626501600,41
1626502500,75
1626503400,65
1626504300,67
1626505200,80
1626506100,86
1626507000,74
1626507900,38
1626508800,26
1626509700,50
1626510600,403
1626511500,219
1626512400,54
1626513300,39
1626514200,271
1626515100,805
1626516000,426
1626516900,489
1626517800,351
1626518700,126
1626519600,41
1626520500,33
1626521400,44
1626522300,20
1626523200,235
1626524100,122
1626525000,80
1626525900,63
1626526800,50
1626527700,37
1626528600,16
1626529500,36
1626530400,36
1626531300,30
1626532200,19
1626533100,15
1626534000,44
1626534900,41
1626535800,37
1626536700,32
1626537600,40
1626538500,45
1626539400,53
1626540300,67
1626541200,71
1626542100,59
1626543000,82
1626543900,51
1626544800,49
1626545700,81
1626546600,74
1626547500,90
1626548400,84
1626549300,79
1626550200,68
1626551100,70
1626552000,74
1626552900,41
1626553800,31
1626554700,40
1626555600,37
1626556500,57
1626557400,40
1626558300,43
1626559200,31
1626560100,30
1626561000,69
1626561900,39
1626562800,32
1626563700,36
1626564600,40
1626565500,57
1626566400,38
1626567300,44
1626568200,33
1626569100,34
1626570000,66
1626570900,43
1626571800,32
1626572700,36
1626573600,41
1626574500,59
1626575400,36
1626576300,42
1626577200,32
1626578100,32
1626579000,66
1626579900,41
1626580800,32
1626581700,31
1626582600,69
1626583500,59
1626584400,34
1626585300,97
1626586200,65
1626587100,369
1626588000,387
1626588900,88
1626589800,94
1626590700,275
1626591600,330
1626592500,54
1626593400,547
1626594300,44
1626595200,30
1626596100,49
1626597000,52
1626597900,35
1626598800,30
1626599700,34
1626600600,57
1626601500,45
1626602400,47
1626603300,62
1626604200,52
1626605100,52
1626606000,58
1626606900,34
1626607800,30
1626608700,33
1626609600,50
1626610500,48
1626611400,33
1626612300,39
1626613200,30
1626614100,42
1626615000,79
1626615900,63
1626616800,44
1626617700,34
1626618600,35
1626619500,61
1626620400,87
1626621300,66
1626622200,74
1626623100,66
1626624000,249
1626624900,84
1626625800,99
1626626700,108
1626627600,117
1626628500,51
1626629400,74
1626630300,28
1626631200,34
1626632100,78
1626633000,88
1626633900,67
1626634800,73
1626635700,74
1626636600,79
1626637500,106
1626638400,77
1626639300,66
1626640200,40
1626641100,56
1626642000,53
1626642900,25
1626643800,31
1626644700,28
1626645600,26
1626646500,60
1626647400,32
1626648300,25
1626649200,24
1626650100,35
1626651000,53
1626651900,28
1626652800,24
1626653700,25
1626654600,25
1626655500,52
1626656400,31
1626657300,38
1626658200,31
1626659100,24
1626660000,56
1626660900,39
1626661800,25
1626662700,24
1626663600,35
1626664500,50
1626665400,32
1626666300,34
1626667200,29
1626668100,24
1626669000,75
1626669900,38
1626670800,24
1626671700,36
1626672600,69
1626673500,80
1626674400,109
1626675300,100
1626676200,61
1626677100,56
1626678000,41
1626678900,36
1626679800,13
1626680700,13
1626681600,25
1626682500,38
1626683400,50
1626684300,22
1626685200,22
1626686100,9
1626687000,35
1626687900,32
1626688800,10
1626689700,10
1626690600,22
1626691500,35
1626692400,20
1626693300,16
1626694200,19
1626695100,11
1626696000,38
1626696900,31
1626697800,40
1626698700,19
1626699600,30
1626700500,82
1626701400,57
1626702300,53
1626703200,28
1626704100,13
1626705000,140
1626705900,68
1626706800,45
1626707700,14
1626708600,48
1626709500,45
1626710400,22
1626711300,53
1626712200,109
1626713100,67
1626714000,729
1626714900,449
1626715800,121
1626716700,263
1626717600,397
1626718500,88
1626719400,60
1626720300,67
1626721200,66
1626722100,56
1626723000,89
1626723900,73
1626724800,55
1626725700,48
1626726600,32
1626727500,44
1626728400,32
1626729300,34
1626730200,29
1626731100,21
1626732000,43
1626732900,46
1626733800,21
1626734700,24
1626735600,32
1626736500,42
1626737400,37
1626738300,24
1626739200,33
1626740100,22
1626741000,37
1626741900,47
1626742800,26
1626743700,22
1626744600,21
1626745500,48
1626746400,41
1626747300,21
1626748200,27
1626749100,29
1626750000,31
1626750900,43
1626751800,63
1626752700,21
1626753600,22
1626754500,28
1626755400,58
1626756300,195
1626757200,42
1626758100,55
1626759000,58
1626759900,105
1626760800,80
1626761700,133
1626762600,24
1626763500,23
1626764400,53
1626765300,15
1626766200,10
1626767100,23
1626768000,11
1626768900,133
1626769800,427
1626770700,616
1626771600,420
1626772500,456
1626773400,432
1626774300,711
1626775200,540
1626776100,360
1626777000,173
1626777900,65
1626778800,63
1626779700,49
1626780600,148
1626781500,389
1626782400,97
1626783300,78
1626784200,515
1626785100,13
1626786000,29
1626786900,45
1626787800,14
1626788700,14
1626789600,21
1626790500,21
1626791400,37
1626792300,26
1626793200,27
1626794100,67
1626795000,75
1626795900,56
1626796800,86
1626797700,95
1626798600,69
1626799500,93
1626800400,54
1626801300,39
1626802200,63
1626803100,43
1626804000,65
1626804900,99
1626805800,56
1626806700,51
1626807600,48
1626808500,44
1626809400,73
1626810300,46
1626811200,24
1626812100,28
1626813000,31
1626813900,45
1626814800,40
1626815700,34
1626816600,23
1626817500,20
1626818400,51
1626819300,45
1626820200,22
1626821100,29
1626822000,27
1626822900,30
1626823800,55
1626824700,28
1626825600,22
1626826500,24
1626827400,34
1626828300,49
1626829200,28
1626830100,31
1626831000,22
1626831900,22
1626832800,60
1626833700,27
1626834600,21
1626835500,33
1626836400,24
1626837300,45
1626838200,45
1626839100,38
1626840000,21
1626840900,22
1626841800,43
1626842700,35
1626843600,182
1626844500,48
1626845400,66
1626846300,86
1626847200,85
1626848100,22
1626849000,15
1626849900,11
1626850800,35
1626851700,32
1626852600,10
1626853500,13
1626854400,17
1626855300,26
1626856200,28
1626857100,105
1626858000,78
1626858900,43
1626859800,41
1626860700,340
1626861600,462
1626862500,338
1626863400,198
1626864300,145
1626865200,287
1626866100,103
1626867000,45
1626867900,220
1626868800,568
1626869700,100
1626870600,239
1626871500,319
1626872400,17
1626873300,33
1626874200,47
1626875100,19
1626876000,15
1626876900,28
1626877800,35
1626878700,32
1626879600,24
1626880500,31
1626881400,35
1626882300,92
1626883200,53
1626884100,31
1626885000,37
1626885900,50
1626886800,60
1626887700,54
1626888600,86
1626889500,49
1626890400,38
1626891300,82
1626892200,96
1626893100,74
1626894000,72
1626894900,83
1626895800,144
1626896700,104
1626897600,73
1626898500,54
1626899400,27
1626900300,41
1626901200,48
1626902100,23
1626903000,22
1626903900,22
1626904800,40
1626905700,35
1626906600,23
1626907500,27
1626908400,37
1626909300,41
1626910200,34
1626911100,31
1626912000,28
1626912900,22
1626913800,45
1626914700,44
1626915600,21
1626916500,22
1626917400,33
1626918300,45
1626919200,31
1626920100,29
1626921000,27
1626921900,23
1626922800,43
1626923700,44
1626924600,30
1626925500,37
1626926400,31
1626927300,48
1626928200,31
1626929100,25
1626930000,221
1626930900,67
1626931800,109
1626932700,77
1626933600,58
1626934500,78
1626935400,312
1626936300,458
1626937200,156
1626938100,54
1626939000,411
1626939900,123
1626940800,89
1626941700,69
1626942600,59
1626943500,77
1626944400,90
1626945300,135
1626946200,248
1626947100,502
1626948000,408
1626948900,42
1626949800,39
1626950700,38
1626951600,21
1626952500,26
1626953400,24
1626954300,31
1626955200,36
1626956100,29
1626957000,14
1626957900,16
1626958800,39
1626959700,39
1626960600,15
1626961500,22
1626962400,24
1626963300,26
1626964200,36
1626965100,30
1626966000,17
1626966900,20
1626967800,49
1626968700,45
1626969600,31
1626970500,71
1626971400,92
1626972300,65
1626973200,84
1626974100,39
1626975000,42
1626975900,54
1626976800,57
1626977700,61
1626978600,71
1626979500,57
1626980400,72
1626981300,95
1626982200,118
1626983100,95
1626984000,80
1626984900,41
1626985800,38
1626986700,55
1626987600,39
1626988500,28
1626989400,28
1626990300,50
1626991200,52
1626992100,27
1626993000,36
1626993900,34
1626994800,36
1626995700,55
1626996600,39
1626997500,29
1626998400,27
1626999300,47
1627000200,55
1627001100,28
1627002000,34
1627002900,37
1627003800,35
1627004700,53
1627005600,41
1627006500,29
1627007400,28
1627008300,42
1627009200,58
1627010100,28
1627011000,39
1627011900,51
1627012800,34
1627013700,53
1627014600,41
1627015500,28
1627016400,28
1627017300,172
1627018200,57
1627019100,62
1627020000,80
1627020900,72
1627021800,30
1627022700,63
1627023600,426
1627024500,141
1627025400,53
1627026300,468
1627027200,108
1627028100,21
1627029000,29
1627029900,24
1627030800,88
1627031700,344
1627032600,216
1627033500,214
1627034400,423
1627035300,262
1627036200,102
1627037100,33
1627038000,28
1627038900,27
1627039800,23
1627040700,58
1627041600,34
1627042500,26
1627043400,100
1627044300,253
1627045200,349
1627046100,55
1627047000,61
1627047900,15
1627048800,38
1627049700,40
1627050600,57
1627051500,17
1627052400,25
1627053300,40
1627054200,79
1627055100,33
1627056000,82
1627056900,28
1627057800,71
1627058700,90
1627059600,56
1627060500,59
1627061400,49
1627062300,39
1627063200,100
1627064100,67
1627065000,24
1627065900,52
1627066800,61
1627067700,92
1627068600,62
1627069500,57
1627070400,42
1627071300,27
1627072200,51
1627073100,46
1627074000,33
1627074900,28
1627075800,31
1627076700,61
1627077600,40
1627078500,29
1627079400,37
1627080300,32
1627081200,45
1627082100,50
1627083000,36
1627083900,28
1627084800,29
1627085700,51
1627086600,49
1627087500,27
1627088400,38
1627089300,32
1627090200,40
1627091100,51
1627092000,39
1627092900,29
1627093800,29
1627094700,36
1627095600,53
1627096500,29
1627097400,35
1627098300,49
1627099200,43
1627100100,63
1627101000,99
1627101900,130
1627102800,93
1627103700,74
1627104600,70
1627105500,86
1627106400,63
1627107300,53
1627108200,26
1627109100,39
1627110000,16
1627110900,19
1627111800,16
1627112700,11
1627113600,37
1627114500,29
1627115400,10
1627116300,11
1627117200,22
1627118100,34
1627119000,339
1627119900,140
1627120800,412
1627121700,198
1627122600,169
1627123500,25
1627124400,12
1627125300,31
1627126200,407
1627127100,48
1627128000,57
1627128900,503
1627129800,499
1627130700,300
1627131600,403
1627132500,241
1627133400,203
1627134300,49
1627135200,12
1627136100,39
1627137000,29
1627137900,12
1627138800,38
1627139700,61
1627140600,68
1627141500,92
1627142400,33
1627143300,25
1627144200,46
1627145100,45
1627146000,78
1627146900,65
1627147800,85
1627148700,102
1627149600,98
1627150500,98
1627151400,57
1627152300,62
1627153200,71
1627154100,67
1627155000,87
1627155900,42
1627156800,20
1627157700,22
1627158600,27
1627159500,48
1627160400,21
1627161300,23
1627162200,36
1627163100,30
1627164000,50
1627164900,27
1627165800,27
1627166700,22
1627167600,26
1627168500,63
1627169400,22
1627170300,22
1627171200,31
1627172100,23
1627173000,49
1627173900,35
1627174800,25
1627175700,22
1627176600,24
1627177500,57
1627178400,25
1627179300,22
1627180200,34
1627181100,22
1627182000,48
1627182900,35
1627183800,21
1627184700,22
1627185600,28
1627186500,54
1627187400,56
1627188300,21
1627189200,30
1627190100,38
1627191000,77
1627191900,180
1627192800,57
1627193700,189
1627194600,34
1627195500,54
1627196400,365
1627197300,38
1627198200,46
1627199100,762
1627200000,93
1627200900,64
1627201800,56
1627202700,35
1627203600,41
1627204500,100
1627205400,67
1627206300,31
1627207200,31
1627208100,29
1627209000,75
1627209900,160
1627210800,112
1627211700,55
1627212600,70
1627213500,64
1627214400,25
1627215300,29
1627216200,20
1627217100,16
1627218000,50
1627218900,38
1627219800,17
1627220700,18
1627221600,29
1627222500,47
1627223400,41
1627224300,32
1627225200,33
1627226100,38
1627227000,82
1627227900,72
1627228800,45
1627229700,58
1627230600,73
1627231500,75
1627232400,80
1627233300,41
1627234200,28
1627235100,29
1627236000,45
1627236900,77
1627237800,62
1627238700,77
1627239600,80
1627240500,62
1627241400,97
1627242300,67
1627243200,59
1627244100,64
1627245000,66
1627245900,88
1627246800,65
1627247700,33
1627248600,22
1627249500,21
1627250400,56
1627251300,31
1627252200,21
1627253100,31
1627254000,27
1627254900,45
1627255800,32
1627256700,31
1627257600,21
1627258500,22
1627259400,51
1627260300,39
1627261200,21
1627262100,25
1627263000,27
1627263900,40
1627264800,37
1627265700,34
1627266600,22
1627267500,22
1627268400,42
1627269300,42
1627270200,21
1627271100,22
1627272000,34
1627272900,38
1627273800,63
1627274700,25
1627275600,33
1627276500,64
1627277400,70
1627278300,162
1627279200,187
1627280100,91
1627281000,98
1627281900,61
1627282800,63
1627283700,16
1627284600,37
1627285500,43
1627286400,71
1627287300,88
1627288200,38
1627289100,350
1627290000,525
1627290900,834
1627291800,329
1627292700,77
1627293600,67
1627294500,135
1627295400,492
1627296300,53
1627297200,60
1627298100,11
1627299000,9
1627299900,22
1627300800,24
1627301700,32
1627302600,16
1627303500,19
1627304400,10
1627305300,11
1627306200,53
1627307100,12
1627308000,11
1627308900,18
1627309800,14
1627310700,36
1627311600,21
1627312500,20
1627313400,18
1627314300,48
1627315200,87
1627316100,92
1627317000,81
1627317900,82
1627318800,66
1627319700,93
1627320600,103
1627321500,79
1627322400,90
1627323300,85
1627324200,96
1627325100,104
1627326000,89
1627326900,83
1627327800,73
1627328700,84
1627329600,110
1627330500,70
1627331400,24
1627332300,27
1627333200,26
1627334100,50
1627335000,25
1627335900,36
1627336800,21
1627337700,22
1627338600,50
1627339500,35
1627340400,22
1627341300,23
1627342200,33
1627343100,40
1627344000,36
1627344900,30
1627345800,23
1627346700,22
1627347600,39
1627348500,50
1627349400,22
1627350300,21
1627351200,22
1627352100,31
1627353000,46
1627353900,22
1627354800,22
1627355700,27
1627356600,68
1627357500,49
1627358400,22
1627359300,29
1627360200,24
1627361100,19
1627362000,153
1627362900,114
1627363800,78
1627364700,77
1627365600,67
1627366500,46
1627367400,24
1627368300,24
1627369200,19
1627370100,14
1627371000,36
1627371900,39
1627372800,15
1627373700,14
1627374600,28
1627375500,28
1627376400,34
1627377300,22
1627378200,21
1627379100,51
1627380000,64
1627380900,56
1627381800,114
1627382700,51
1627383600,85
1627384500,84
1627385400,105
1627386300,64
1627387200,67
1627388100,492
1627389000,41
1627389900,246
1627390800,349
1627391700,19
1627392600,34
1627393500,20
1627394400,45
1627395300,33
1627396200,26
1627397100,22
1627398000,28
1627398900,81
1627399800,61
1627400700,54
1627401600,87
1627402500,66
1627403400,116
1627404300,94
1627405200,96
1627406100,45
1627407000,69
1627407900,48
1627408800,43
1627409700,59
1627410600,72
1627411500,57
1627412400,72
1627413300,86
1627414200,61
1627415100,76
1627416000,58
1627416900,64
1627417800,44
1627418700,22
1627419600,21
1627420500,32
1627421400,39
1627422300,46
1627423200,19
1627424100,35
1627425000,22
1627425900,28
1627426800,54
1627427700,25
1627428600,20
1627429500,28
1627430400,32
1627431300,50
1627432200,22
1627433100,31
1627434000,21
1627434900,21
1627435800,59
1627436700,29
1627437600,21
1627438500,24
1627439400,28
1627440300,47
1627441200,28
1627442100,31
1627443000,31
1627443900,38
1627444800,47
1627445700,38
1627446600,21
1627447500,21
1627448400,34
1627449300,152
1627450200,300
1627451100,108
1627452000,119
1627452900,12
1627453800,17
1627454700,50
1627455600,12
1627456500,11
1627457400,20
1627458300,11
1627459200,39
1627460100,21
1627461000,14
1627461900,11
1627462800,175
1627463700,417
1627464600,281
1627465500,409
1627466400,379
1627467300,299
1627468200,43
1627469100,63
1627470000,38
1627470900,33
1627471800,48
1627472700,66
1627473600,46
1627474500,26
1627475400,21
1627476300,15
1627477200,142
1627478100,576
1627479000,162
1627479900,179
1627480800,414
1627481700,35
1627482600,46
1627483500,23
1627484400,31
1627485300,30
1627486200,26
1627487100,49
1627488000,39
1627488900,21
1627489800,71
1627490700,74
1627491600,57
1627492500,185
1627493400,172
1627494300,127
1627495200,71
1627496100,88
1627497000,56
1627497900,37
1627498800,63
1627499700,82
1627500600,85
1627501500,74
1627502400,48
1627503300,43
1627504200,42
1627505100,62
1627506000,30
1627506900,32
1627507800,37
1627508700,28
1627509600,56
1627510500,43
1627511400,30
1627512300,28
1627513200,32
1627514100,65
1627515000,33
1627515900,27
1627516800,38
1627517700,28
1627518600,55
1627519500,40
1627520400,34
1627521300,28
1627522200,29
1627523100,70
1627524000,30
1627524900,27
1627525800,35
1627526700,33
1627527600,57
1627528500,29
1627529400,46
1627530300,47
1627531200,31
1627532100,65
1627533000,60
1627533900,154
1627534800,77
1627535700,41
1627536600,102
1627537500,70
1627538400,28
1627539300,21
1627540200,26
1627541100,49
1627542000,108
1627542900,86
1627543800,37
1627544700,132
1627545600,101
1627546500,47
1627547400,147
1627548300,62
1627549200,23
1627550100,102
1627551000,285
1627551900,341
1627552800,207
1627553700,461
1627554600,180
1627555500,60
1627556400,379
1627557300,163
1627558200,27
1627559100,62
1627560000,44
1627560900,43
1627561800,55
1627562700,71
1627563600,41
1627564500,20
1627565400,24
1627566300,15
1627567200,31
1627568100,45
1627569000,15
1627569900,16
1627570800,21
1627571700,54
1627572600,71
1627573500,45
1627574400,36
1627575300,21
1627576200,55
1627577100,72
1627578000,55
1627578900,59
1627579800,85
1627580700,87
1627581600,65
1627582500,52
1627583400,65
1627584300,68
1627585200,82
1627586100,65
1627587000,70
1627587900,55
1627588800,88
1627589700,52
1627590600,28
1627591500,31
1627592400,41
1627593300,57
1627594200,29
1627595100,37
1627596000,35
1627596900,39
1627597800,48
1627598700,42
1627599600,31
1627600500,27
1627601400,53
1627602300,48
1627603200,29
1627604100,27
1627605000,39
1627605900,60
1627606800,30
1627607700,27
1627608600,28
1627609500,37
1627610400,50
1627611300,27
1627612200,43
1627613100,35
1627614000,45
1627614900,39
1627615800,50
1627616700,43
1627617600,28
1627618500,58
1627619400,37
1627620300,30
1627621200,194
1627622100,87
1627623000,86
1627623900,68
1627624800,235
1627625700,80
1627626600,80
1627627500,42
1627628400,16
1627629300,11
1627630200,14
1627631100,46
1627632000,15
1627632900,11
1627633800,19
1627634700,17
1627635600,36
1627636500,13
1627637400,22
1627638300,12
1627639200,25
1627640100,36
1627641000,16
1627641900,490
1627642800,331
1627643700,102
1627644600,24
1627645500,33
1627646400,406
1627647300,73
1627648200,57
1627649100,19
1627650000,19
1627650900,9
1627651800,27
1627652700,36
1627653600,10
1627654500,10
1627655400,16
1627656300,48
1627657200,13
1627658100,15
1627659000,42
1627659900,27
1627660800,74
1627661700,127
1627662600,622
1627663500,83
1627664400,78
1627665300,81
1627666200,58
1627667100,57
1627668000,71
1627668900,87
1627669800,55
1627670700,64
1627671600,71
1627672500,69
1627673400,80
1627674300,61
1627675200,61
1627676100,61
1627677000,82
1627677900,87
1627678800,66
1627679700,60
1627680600,33
1627681500,63
1627682400,21
1627683300,22
1627684200,32
1627685100,40
1627686000,39
1627686900,24
1627687800,30
1627688700,22
1627689600,46
1627690500,40
1627691400,25
1627692300,21
1627693200,32
1627694100,57
1627695000,21
1627695900,22
1627696800,30
1627697700,41
1627698600,32
1627699500,25
1627700400,32
1627701300,21
1627702200,56
1627703100,51
1627704000,23
1627704900,22
1627705800,33
1627706700,52
1627707600,119
1627708500,22
1627709400,34
1627710300,79
1627711200,45
1627712100,22
1627713000,23
1627713900,22
1627714800,40
1627715700,26
1627716600,18
1627717500,16
1627718400,45
1627719300,69
1627720200,27
1627721100,14
1627722000,27
1627722900,46
1627723800,17
1627724700,176
1627725600,558
1627726500,183
1627727400,83
1627728300,28
1627729200,18
1627730100,251
1627731000,376
1627731900,381
1627732800,68
1627733700,77
1627734600,70
1627735500,264
1627736400,272
1627737300,18
1627738200,15
1627739100,31
1627740000,40
1627740900,29
1627741800,14
1627742700,15
1627743600,54
1627744500,32
1627745400,22
1627746300,27
1627747200,32
1627748100,37
1627749000,21
1627749900,30
1627750800,17
1627751700,40
1627752600,36
1627753500,20
1627754400,17
1627755300,60
1627756200,65
1627757100,28
1627758000,45
1627758900,46
1627759800,90
1627760700,79
1627761600,48
1627762500,21
1627763400,20
1627764300,60
1627765200,27
1627766100,22
1627767000,25
1627767900,38
1627768800,40
1627769700,22
1627770600,36
1627771500,21
1627772400,45
1627773300,37
1627774200,29
1627775100,22
1627776000,24
1627776900,60
1627777800,21
1627778700,23
1627779600,33
1627780500,36
1627781400,41
1627782300,24
1627783200,30
1627784100,22
1627785000,43
1627785900,43
1627786800,23
1627787700,23
1627788600,29
1627789500,59
1627790400,21
1627791300,23
1627792200,59
1627793100,32
1627794000,42
1627794900,28
1627795800,24
1627796700,55
1627797600,91
1627798500,46
1627799400,47
1627800300,24
1627801200,16
1627802100,65
1627803000,75
1627803900,47
1627804800,23
1627805700,40
1627806600,36
1627807500,16
1627808400,22
1627809300,23
1627810200,35
1627811100,25
1627812000,26
1627812900,15
1627813800,16
1627814700,55
1627815600,19
1627816500,16
1627817400,19
1627818300,37
1627819200,34
1627820100,15
1627821000,26
1627821900,17
1627822800,37
1627823700,28
1627824600,25
1627825500,15
1627826400,54
1627827300,50
1627828200,15
1627829100,15
1627830000,27
1627830900,38
1627831800,249
1627832700,547
1627833600,750
1627834500,730
1627835400,527
1627836300,50
1627837200,56
1627838100,63
1627839000,414
1627839900,110
1627840800,466
1627841700,256
1627842600,86
1627843500,108
1627844400,96
1627845300,80
1627846200,90
1627847100,109
1627848000,135
1627848900,87
1627849800,80
1627850700,88
1627851600,75
1627852500,86
1627853400,74
1627854300,69
1627855200,64
1627856100,80
1627857000,93
1627857900,39
1627858800,21
1627859700,30
1627860600,48
1627861500,32
1627862400,20
1627863300,32
1627864200,20
1627865100,48
1627866000,26
1627866900,22
1627867800,21
1627868700,25
1627869600,53
1627870500,36
1627871400,22
1627872300,22
1627873200,37
1627874100,50
1627875000,21
1627875900,25
1627876800,32
1627877700,34
1627878600,64
1627879500,30
1627880400,22
1627881300,21
1627882200,41
1627883100,31
1627884000,86
1627884900,37
1627885800,23
1627886700,43
1627887600,43
1627888500,241
1627889400,58
1627890300,105
1627891200,180
1627892100,33
1627893000,21
1627893900,40
1627894800,52
1627895700,41
1627896600,147
1627897500,20
1627898400,10
1627899300,26
1627900200,39
1627901100,11
1627902000,9
1627902900,19
1627903800,38
1627904700,19
1627905600,22
1627906500,26
1627907400,13
1627908300,76
1627909200,64
1627910100,53
1627911000,25
1627911900,45
1627912800,31
1627913700,37
1627914600,50
1627915500,61
1627916400,47
1627917300,17
1627918200,48
1627919100,17
1627920000,23
1627920900,188
1627921800,211
1627922700,195
1627923600,42
1627924500,35
1627925400,310
1627926300,221
1627927200,134
1627928100,428
1627929000,66
1627929900,56
1627930800,57
1627931700,78
1627932600,78
1627933500,107
1627934400,74
1627935300,81
1627936200,69
1627937100,49
1627938000,66
1627938900,32
1627939800,27
1627940700,32
1627941600,46
1627942500,46
1627943400,29
1627944300,41
1627945200,28
1627946100,49
1627947000,50
1627947900,31
1627948800,28
1627949700,32
1627950600,60
1627951500,34
1627952400,27
1627953300,42
1627954200,34
1627955100,53
1627956000,35
1627956900,31
1627957800,27
1627958700,44
1627959600,56
1627960500,27
1627961400,49
1627962300,38
1627963200,47
1627964100,38
1627965000,54
1627965900,133
1627966800,66
1627967700,83
1627968600,41
1627969500,321
1627970400,169
1627971300,50
1627972200,73
1627973100,30
1627974000,42
1627974900,41
1627975800,443
1627976700,84
1627977600,74
1627978500,93
1627979400,18
1627980300,45
1627981200,30
1627982100,18
1627983000,24
1627983900,457
1627984800,269
1627985700,211
1627986600,332
1627987500,68
1627988400,65
1627989300,86
1627990200,459
1627991100,54
1627992000,449
1627992900,471
1627993800,101
1627994700,67
1627995600,32
1627996500,23
1627997400,24
1627998300,38
1627999200,52
1628000100,106
1628001000,139
1628001900,58
1628002800,105
1628003700,77
1628004600,66
1628005500,28
1628006400,40
1628007300,34
1628008200,48
1628009100,140
1628010000,38
1628010900,29
1628011800,32
1628012700,59
1628013600,44
1628014500,29
1628015400,43
1628016300,72
1628017200,84
1628018100,71
1628019000,46
1628019900,94
1628020800,97
1628021700,78
1628022600,67
1628023500,61
1628024400,40
1628025300,29
1628026200,39
1628027100,55
1628028000,32
1628028900,28
1628029800,56
1628030700,42
1628031600,27
1628032500,32
1628033400,65
1628034300,30
1628035200,28
1628036100,37
1628037000,60
1628037900,28
1628038800,28
1628039700,40
1628040600,57
1628041500,30
1628042400,32
1628043300,38
1628044200,42
1628045100,42
1628046000,40
1628046900,28
1628047800,35
1628048700,82
1628049600,36
1628050500,27
1628051400,29
1628052300,54
1628053200,43
1628054100,28
1628055000,22
1628055900,39
1628056800,34
1628057700,12
1628058600,22
1628059500,73
1628060400,39
1628061300,31
1628062200,21
1628063100,11
1628064000,10
1628064900,42
1628065800,20
1628066700,11
1628067600,19
1628068500,15
1628069400,35
1628070300,19
1628071200,20
1628072100,11
1628073000,11
1628073900,48
1628074800,11
1628075700,11
1628076600,18
1628077500,23
1628078400,34
1628079300,11
1628080200,19
1628081100,11
1628082000,24
1628082900,37
1628083800,14
1628084700,11
1628085600,11
1628086500,41
1628087400,18
1628088300,10
1628089200,22
1628090100,23
1628091000,59
1628091900,471
1628092800,165
1628093700,130
1628094600,93
1628095500,265
1628096400,116
1628097300,551
1628098200,303
1628099100,95
1628100000,149
1628100900,103
1628101800,78
1628102700,109
1628103600,120
1628104500,81
1628105400,65
1628106300,46
1628107200,28
1628108100,48
1628109000,23
1628109900,41
1628110800,43
1628111700,21
1628112600,44
1628113500,40
1628114400,22
1628115300,41
1628116200,44
1628117100,20
1628118000,43
1628118900,29
1628119800,22
1628120700,41
1628121600,29
1628122500,35
1628123400,46
1628124300,28
1628125200,26
1628126100,43
1628127000,36
1628127900,21
1628128800,33
1628129700,49
1628130600,21
1628131500,29
1628132400,27
1628133300,46
1628134200,30
1628135100,51
1628136000,22
1628136900,39
1628137800,40
1628138700,73
1628139600,34
1628140500,34
1628141400,49
1628142300,18
1628143200,13
1628144100,28
1628145000,220
1628145900,61
1628146800,44
1628147700,33
1628148600,46
1628149500,22
1628150400,13
1628151300,12
1628152200,22
1628153100,38
1628154000,10
1628154900,12
1628155800,21
1628156700,30
1628157600,23
1628158500,14
1628159400,21
1628160300,11
1628161200,39
1628162100,27
1628163000,221
1628163900,53
1628164800,77
1628165700,86
