timestamp,power
1635343200,59
1635344100,51
1635345000,93
1635345900,105
1635346800,185
1635347700,97
1635348600,96
1635349500,101
1635350400,101
1635351300,130
1635352200,201
1635353100,207
1635354000,223
1635354900,219
1635355800,567
1635356700,381
1635357600,385
1635358500,293
1635359400,369
1635360300,319
1635361200,338
1635362100,348
1635363000,323
1635363900,310
1635364800,168
1635365700,145
1635366600,161
1635367500,479
1635368400,210
1635369300,443
1635370200,222
1635371100,534
1635372000,688
1635372900,787
1635373800,419
1635374700,115
1635375600,86
1635376500,85
1635377400,59
1635378300,55
1635379200,57
1635380100,60
1635381000,56
1635381900,63
1635382800,62
1635383700,53
1635384600,55
1635385500,62
1635386400,60
1635387300,105
1635388200,73
1635389100,80
1635390000,86
1635390900,86
1635391800,87
1635392700,84
1635393600,87
1635394500,94
1635395400,91
1635396300,78
1635397200,81
1635398100,89
1635399000,85
1635399900,80
1635400800,109
1635401700,678
1635402600,581
1635403500,285
1635404400,344
1635405300,202
1635406200,140
1635407100,110
1635408000,113
1635408900,108
1635409800,84
1635410700,81
1635411600,110
1635412500,105
1635413400,118
1635414300,112
1635415200,116
1635416100,116
1635417000,107
1635417900,164
1635418800,176
1635419700,143
1635420600,122
1635421500,110
1635422400,106
1635423300,107
1635424200,140
1635425100,193
1635426000,158
1635426900,167
1635427800,159
1635428700,129
1635429600,114
1635430500,89
1635431400,85
1635432300,85
1635433200,99
1635434100,137
1635435000,167
1635435900,268
1635436800,285
1635437700,288
1635438600,393
1635439500,497
1635440400,395
1635441300,195
1635442200,202
1635443100,241
1635444000,194
1635444900,275
1635445800,240
1635446700,239
1635447600,271
1635448500,257
1635449400,338
1635450300,357
1635451200,225
1635452100,254
1635453000,276
1635453900,622
1635454800,1261
1635455700,1036
1635456600,590
1635457500,480
1635458400,145
1635459300,109
1635460200,513
1635461100,106
1635462000,70
1635462900,61
1635463800,63
1635464700,69
1635465600,60
1635466500,62
1635467400,69
1635468300,62
1635469200,62
1635470100,61
1635471000,68
1635471900,60
1635472800,64
1635473700,117
1635474600,75
1635475500,82
1635476400,94
1635477300,94
1635478200,85
1635479100,88
1635480000,99
1635480900,86
1635481800,90
1635482700,105
1635483600,87
1635484500,83
1635485400,91
1635486300,88
1635487200,91
1635488100,169
1635489000,208
1635489900,191
1635490800,223
1635491700,204
1635492600,163
1635493500,76
1635494400,73
1635495300,84
1635496200,66
1635497100,69
1635498000,67
1635498900,88
1635499800,82
1635500700,90
1635501600,97
1635502500,94
1635503400,95
1635504300,114
1635505200,107
1635506100,99
1635507000,106
1635507900,127
1635508800,126
1635509700,156
1635510600,163
1635511500,125
1635512400,94
1635513300,98
1635514200,99
1635515100,113
1635516000,163
1635516900,243
1635517800,182
1635518700,196
1635519600,150
1635520500,143
1635521400,194
1635522300,192
1635523200,184
1635524100,266
1635525000,135
1635525900,145
1635526800,306
1635527700,577
1635528600,363
1635529500,193
1635530400,182
1635531300,204
1635532200,196
1635533100,221
1635534000,243
1635534900,191
1635535800,185
1635536700,259
1635537600,143
1635538500,93
1635539400,85
1635540300,95
1635541200,119
1635542100,551
1635543000,307
1635543900,240
1635544800,499
1635545700,1109
1635546600,724
1635547500,506
1635548400,423
1635549300,202
1635550200,164
1635551100,137
1635552000,99
1635552900,67
1635553800,58
1635554700,59
1635555600,66
1635556500,60
1635557400,61
1635558300,57
1635559200,75
1635560100,109
1635561000,74
1635561900,86
1635562800,84
1635563700,87
1635564600,90
1635565500,87
1635566400,114
1635567300,144
1635568200,125
1635569100,217
1635570000,117
1635570900,86
1635571800,141
1635572700,153
1635573600,262
1635574500,300
1635575400,214
1635576300,139
1635577200,131
1635578100,168
1635579000,159
1635579900,78
1635580800,71
1635581700,89
1635582600,64
1635583500,75
1635584400,72
1635585300,74
1635586200,64
1635587100,68
1635588000,67
1635588900,70
1635589800,63
1635590700,73
1635591600,81
1635592500,61
1635593400,62
1635594300,125
1635595200,202
1635596100,118
1635597000,106
1635597900,113
1635598800,107
1635599700,104
1635600600,106
1635601500,157
1635602400,113
1635603300,107
1635604200,109
1635605100,113
1635606000,259
1635606900,164
1635607800,315
1635608700,131
1635609600,167
1635610500,218
1635611400,464
1635612300,555
1635613200,538
1635614100,385
1635615000,193
1635615900,196
1635616800,220
1635617700,232
1635618600,236
1635619500,230
1635620400,194
1635621300,175
1635622200,198
1635623100,233
1635624000,212
1635624900,171
1635625800,203
1635626700,229
1635627600,499
1635628500,363
1635629400,313
1635630300,411
1635631200,882
1635632100,683
1635633000,312
1635633900,292
1635634800,264
1635635700,255
1635636600,143
1635637500,142
1635638400,142
1635639300,141
1635640200,136
1635641100,103
1635642000,90
1635642900,84
1635643800,82
1635644700,97
1635645600,119
1635646500,109
1635647400,109
1635648300,124
1635649200,125
1635650100,77
1635651000,77
1635651900,89
1635652800,83
1635653700,101
1635654600,76
1635655500,85
1635656400,84
1635657300,85
1635658200,93
1635659100,86
1635660000,106
1635660900,145
1635661800,139
1635662700,258
1635663600,192
1635664500,154
1635665400,170
1635666300,167
1635667200,97
1635668100,123
1635669000,100
1635669900,87
1635670800,76
1635671700,66
1635672600,79
1635673500,66
1635674400,81
1635675300,70
1635676200,72
1635677100,91
1635678000,132
1635678900,293
1635679800,345
1635680700,139
1635681600,607
1635682500,817
1635683400,890
1635684300,545
1635685200,504
1635686100,420
1635687000,306
1635687900,174
1635688800,173
1635689700,475
1635690600,123
1635691500,149
1635692400,297
1635693300,315
1635694200,194
1635695100,190
1635696000,164
1635696900,175
1635697800,203
1635698700,180
1635699600,154
1635700500,156
1635701400,174
1635702300,178
1635703200,178
1635704100,855
1635705000,1261
1635705900,785
1635706800,885
1635707700,1051
1635708600,527
1635709500,298
1635710400,450
1635711300,567
1635712200,431
1635713100,1085
1635714000,977
1635714900,1036
1635715800,538
1635716700,412
1635717600,281
1635718500,817
1635719400,721
1635720300,860
1635721200,624
1635722100,565
1635723000,375
1635723900,184
1635724800,168
1635725700,208
1635726600,187
1635727500,158
1635728400,155
1635729300,160
1635730200,146
1635731100,85
1635732000,78
1635732900,80
1635733800,75
1635734700,75
1635735600,89
1635736500,74
1635737400,80
1635738300,82
1635739200,75
1635740100,75
1635741000,77
1635741900,106
1635742800,72
1635743700,75
1635744600,92
1635745500,85
1635746400,77
1635747300,85
1635748200,89
1635749100,73
1635750000,82
1635750900,105
1635751800,73
1635752700,71
1635753600,80
1635754500,77
1635755400,106
1635756300,151
1635757200,260
1635758100,215
1635759000,170
1635759900,277
1635760800,198
1635761700,446
1635762600,286
1635763500,209
1635764400,703
1635765300,797
1635766200,1610
1635767100,1461
1635768000,812
1635768900,396
1635769800,167
1635770700,149
1635771600,177
1635772500,133
1635773400,106
1635774300,102
1635775200,103
1635776100,130
1635777000,131
1635777900,363
1635778800,552
1635779700,422
1635780600,356
1635781500,494
1635782400,360
1635783300,533
1635784200,484
1635785100,286
1635786000,276
1635786900,556
1635787800,1094
1635788700,737
1635789600,1482
1635790500,1124
1635791400,413
1635792300,288
1635793200,258
1635794100,244
1635795000,267
1635795900,282
1635796800,485
1635797700,293
1635798600,342
1635799500,235
1635800400,261
1635801300,352
1635802200,637
1635803100,236
1635804000,202
1635804900,194
1635805800,120
1635806700,94
1635807600,69
1635808500,69
1635809400,77
1635810300,66
1635811200,65
1635812100,69
1635813000,66
1635813900,61
1635814800,61
1635815700,68
1635816600,59
1635817500,59
1635818400,73
1635819300,113
1635820200,73
1635821100,91
1635822000,122
1635822900,144
1635823800,138
1635824700,188
1635825600,85
1635826500,104
1635827400,82
1635828300,89
1635829200,82
1635830100,115
1635831000,153
1635831900,123
1635832800,116
1635833700,122
1635834600,149
1635835500,696
1635836400,553
1635837300,235
1635838200,147
1635839100,109
1635840000,79
1635840900,91
1635841800,68
1635842700,78
1635843600,70
1635844500,68
1635845400,71
1635846300,81
1635847200,69
1635848100,68
1635849000,76
1635849900,91
1635850800,67
1635851700,69
1635852600,151
1635853500,702
1635854400,251
1635855300,175
1635856200,102
1635857100,101
1635858000,124
1635858900,166
1635859800,232
1635860700,112
1635861600,148
1635862500,107
1635863400,135
1635864300,174
1635865200,133
1635866100,150
1635867000,160
1635867900,177
1635868800,148
1635869700,127
1635870600,173
1635871500,182
1635872400,191
1635873300,162
1635874200,436
1635875100,642
1635876000,215
1635876900,218
1635877800,203
1635878700,191
1635879600,203
1635880500,205
1635881400,220
1635882300,192
1635883200,177
1635884100,202
1635885000,477
1635885900,760
1635886800,367
1635887700,483
1635888600,659
1635889500,474
1635890400,571
1635891300,222
1635892200,181
1635893100,109
1635894000,79
1635894900,82
1635895800,83
1635896700,85
1635897600,71
1635898500,57
1635899400,64
1635900300,63
1635901200,55
1635902100,57
1635903000,60
1635903900,55
1635904800,63
1635905700,112
1635906600,68
1635907500,79
1635908400,88
1635909300,139
1635910200,141
1635911100,183
1635912000,103
1635912900,87
1635913800,77
1635914700,78
1635915600,101
1635916500,113
1635917400,205
1635918300,96
1635919200,94
1635920100,105
1635921000,87
1635921900,151
1635922800,210
1635923700,191
1635924600,130
1635925500,118
1635926400,70
1635927300,84
1635928200,75
1635929100,65
1635930000,68
1635930900,68
1635931800,109
1635932700,149
1635933600,98
1635934500,94
1635935400,95
1635936300,119
1635937200,93
1635938100,108
1635939000,129
1635939900,107
1635940800,119
1635941700,112
1635942600,117
1635943500,178
1635944400,164
1635945300,162
1635946200,197
1635947100,141
1635948000,108
1635948900,118
1635949800,132
1635950700,157
1635951600,125
1635952500,186
1635953400,163
1635954300,198
1635955200,129
1635956100,131
1635957000,146
1635957900,137
1635958800,162
1635959700,299
1635960600,601
1635961500,410
1635962400,235
1635963300,208
1635964200,184
1635965100,176
1635966000,174
1635966900,194
1635967800,187
1635968700,234
1635969600,200
1635970500,182
1635971400,244
1635972300,195
1635973200,207
1635974100,194
1635975000,207
1635975900,156
1635976800,142
1635977700,138
1635978600,162
1635979500,135
1635980400,133
1635981300,113
1635982200,108
1635983100,130
1635984000,527
1635984900,592
1635985800,352
1635986700,275
1635987600,158
1635988500,151
1635989400,72
1635990300,509
1635991200,72
1635992100,104
1635993000,68
1635993900,79
1635994800,83
1635995700,84
1635996600,77
1635997500,94
1635998400,84
1635999300,97
1636000200,82
1636001100,87
1636002000,79
1636002900,79
1636003800,85
1636004700,87
1636005600,111
1636006500,139
1636007400,119
1636008300,197
1636009200,294
1636010100,184
1636011000,134
1636011900,89
1636012800,74
1636013700,71
1636014600,137
1636015500,86
1636016400,117
1636017300,93
1636018200,91
1636019100,90
1636020000,88
1636020900,98
1636021800,87
1636022700,100
1636023600,82
1636024500,81
1636025400,99
1636026300,116
1636027200,87
1636028100,100
1636029000,132
1636029900,151
1636030800,99
1636031700,74
1636032600,70
1636033500,70
1636034400,85
1636035300,69
1636036200,74
1636037100,145
1636038000,155
1636038900,190
1636039800,96
1636040700,108
1636041600,141
1636042500,173
1636043400,154
1636044300,365
1636045200,333
1636046100,452
1636047000,286
1636047900,215
1636048800,167
1636049700,178
1636050600,214
1636051500,167
1636052400,216
1636053300,194
1636054200,242
1636055100,332
1636056000,181
1636056900,161
1636057800,168
1636058700,169
1636059600,180
1636060500,214
1636061400,213
1636062300,217
1636063200,210
1636064100,576
1636065000,1097
1636065900,860
1636066800,489
1636067700,335
1636068600,164
1636069500,602
1636070400,197
1636071300,55
1636072200,50
1636073100,60
1636074000,50
1636074900,53
1636075800,59
1636076700,53
1636077600,59
1636078500,113
1636079400,88
1636080300,73
1636081200,75
1636082100,88
1636083000,78
1636083900,108
1636084800,140
1636085700,90
1636086600,112
1636087500,105
1636088400,85
1636089300,77
1636090200,80
1636091100,121
1636092000,160
1636092900,135
1636093800,267
1636094700,256
1636095600,270
1636096500,197
1636097400,183
1636098300,198
1636099200,109
1636100100,115
1636101000,97
1636101900,82
1636102800,65
1636103700,64
1636104600,74
1636105500,63
1636106400,120
1636107300,71
1636108200,70
1636109100,76
1636110000,70
1636110900,73
1636111800,100
1636112700,166
1636113600,70
1636114500,76
1636115400,61
1636116300,84
1636117200,67
1636118100,60
1636119000,62
1636119900,76
1636120800,112
1636121700,114
1636122600,148
1636123500,147
1636124400,131
1636125300,222
1636126200,252
1636127100,158
1636128000,127
1636128900,118
1636129800,130
1636130700,125
1636131600,108
1636132500,113
1636133400,113
1636134300,123
1636135200,126
1636136100,151
1636137000,163
1636137900,161
1636138800,1165
1636139700,841
1636140600,208
1636141500,211
1636142400,203
1636143300,179
1636144200,180
1636145100,182
1636146000,181
1636146900,176
1636147800,176
1636148700,200
1636149600,162
1636150500,92
1636151400,69
1636152300,63
1636153200,139
1636154100,144
1636155000,147
1636155900,627
1636156800,949
1636157700,602
1636158600,493
1636159500,452
1636160400,236
1636161300,72
1636162200,62
1636163100,60
1636164000,73
1636164900,110
1636165800,81
1636166700,78
1636167600,86
1636168500,83
1636169400,85
1636170300,79
1636171200,92
1636172100,77
1636173000,86
1636173900,104
1636174800,76
1636175700,77
1636176600,81
1636177500,90
1636178400,78
1636179300,83
1636180200,79
1636181100,147
1636182000,207
1636182900,186
1636183800,173
1636184700,161
1636185600,122
1636186500,118
1636187400,118
1636188300,116
1636189200,249
1636190100,161
1636191000,140
1636191900,169
1636192800,176
1636193700,280
1636194600,87
1636195500,131
1636196400,131
1636197300,166
1636198200,70
1636199100,74
1636200000,81
1636200900,489
1636201800,215
1636202700,277
1636203600,115
1636204500,119
1636205400,401
1636206300,325
1636207200,96
1636208100,178
1636209000,102
1636209900,123
1636210800,156
1636211700,216
1636212600,239
1636213500,326
1636214400,247
1636215300,157
1636216200,126
1636217100,141
1636218000,134
1636218900,122
1636219800,134
1636220700,186
1636221600,128
1636222500,137
1636223400,225
1636224300,249
1636225200,220
1636226100,154
1636227000,188
1636227900,216
1636228800,200
1636229700,179
1636230600,199
1636231500,253
1636232400,222
1636233300,510
1636234200,334
1636235100,405
1636236000,218
1636236900,211
1636237800,219
1636238700,597
1636239600,171
1636240500,491
1636241400,575
1636242300,132
1636243200,97
1636244100,82
1636245000,88
1636245900,63
1636246800,54
1636247700,55
1636248600,55
1636249500,60
1636250400,55
1636251300,54
1636252200,62
1636253100,54
1636254000,54
1636254900,55
1636255800,61
1636256700,54
1636257600,56
1636258500,108
1636259400,69
1636260300,74
1636261200,80
1636262100,83
1636263000,81
1636263900,79
1636264800,120
1636265700,663
1636266600,567
1636267500,490
1636268400,531
1636269300,507
1636270200,427
1636271100,364
1636272000,171
1636272900,128
1636273800,125
1636274700,102
1636275600,114
1636276500,144
1636277400,103
1636278300,165
1636279200,389
1636280100,226
1636281000,167
1636281900,182
1636282800,145
1636283700,172
1636284600,214
1636285500,480
1636286400,214
1636287300,658
1636288200,673
1636289100,636
1636290000,494
1636290900,492
1636291800,227
1636292700,198
1636293600,324
1636294500,244
1636295400,126
1636296300,127
1636297200,118
1636298100,243
1636299000,511
1636299900,385
1636300800,232
1636301700,266
1636302600,238
1636303500,236
1636304400,234
1636305300,223
1636306200,219
1636307100,221
1636308000,524
1636308900,694
1636309800,436
1636310700,392
1636311600,635
1636312500,301
1636313400,277
1636314300,234
1636315200,210
1636316100,205
1636317000,206
1636317900,220
1636318800,208
1636319700,169
1636320600,799
1636321500,601
1636322400,525
1636323300,454
1636324200,437
1636325100,525
1636326000,790
1636326900,552
1636327800,398
1636328700,167
1636329600,632
1636330500,161
1636331400,107
1636332300,86
1636333200,129
1636334100,113
1636335000,96
1636335900,92
1636336800,87
1636337700,55
1636338600,53
1636339500,86
1636340400,113
1636341300,105
1636342200,69
1636343100,59
1636344000,53
1636344900,51
1636345800,62
1636346700,103
1636347600,66
1636348500,73
1636349400,89
1636350300,73
1636351200,80
1636352100,77
1636353000,80
1636353900,92
1636354800,78
1636355700,81
1636356600,74
1636357500,78
1636358400,82
1636359300,88
1636360200,100
1636361100,75
1636362000,81
1636362900,100
1636363800,132
1636364700,198
1636365600,508
1636366500,141
1636367400,392
1636368300,154
1636369200,171
1636370100,227
1636371000,126
1636371900,124
1636372800,175
1636373700,201
1636374600,220
1636375500,228
1636376400,205
1636377300,218
1636378200,654
1636379100,285
1636380000,303
1636380900,294
1636381800,208
1636382700,219
1636383600,190
1636384500,151
1636385400,162
1636386300,207
1636387200,274
1636388100,308
1636389000,295
1636389900,679
1636390800,308
1636391700,954
1636392600,631
1636393500,872
1636394400,690
1636395300,225
1636396200,612
1636397100,414
1636398000,602
1636398900,915
1636399800,823
1636400700,786
1636401600,1060
1636402500,415
1636403400,190
1636404300,123
1636405200,143
1636406100,285
1636407000,252
1636407900,185
1636408800,183
1636409700,201
1636410600,166
1636411500,755
1636412400,834
1636413300,609
1636414200,529
1636415100,445
1636416000,311
1636416900,82
1636417800,54
1636418700,54
1636419600,61
1636420500,50
1636421400,52
1636422300,57
1636423200,60
1636424100,99
1636425000,67
1636425900,81
1636426800,109
1636427700,120
1636428600,177
1636429500,127
1636430400,70
1636431300,95
1636432200,71
1636433100,62
1636434000,63
1636434900,78
1636435800,72
1636436700,65
1636437600,74
1636438500,70
1636439400,72
1636440300,83
1636441200,71
1636442100,98
1636443000,126
1636443900,125
1636444800,111
1636445700,74
1636446600,69
1636447500,97
1636448400,79
1636449300,81
1636450200,131
1636451100,183
1636452000,140
1636452900,125
1636453800,218
1636454700,187
1636455600,222
1636456500,246
1636457400,220
1636458300,377
1636459200,542
1636460100,288
1636461000,266
1636461900,250
1636462800,228
1636463700,214
1636464600,214
1636465500,182
1636466400,180
1636467300,147
1636468200,132
1636469100,92
1636470000,75
1636470900,93
1636471800,152
1636472700,122
1636473600,148
1636474500,161
1636475400,167
1636476300,165
1636477200,189
1636478100,230
1636479000,226
1636479900,216
1636480800,715
1636481700,626
1636482600,284
1636483500,241
1636484400,200
1636485300,207
1636486200,276
1636487100,255
1636488000,249
1636488900,360
1636489800,513
1636490700,512
1636491600,286
1636492500,294
1636493400,191
1636494300,309
1636495200,582
1636496100,115
1636497000,107
1636497900,86
1636498800,72
1636499700,74
1636500600,74
1636501500,70
1636502400,69
1636503300,81
1636504200,71
1636505100,68
1636506000,79
1636506900,68
1636507800,69
1636508700,79
1636509600,76
1636510500,95
1636511400,80
1636512300,125
1636513200,148
1636514100,193
1636515000,101
1636515900,112
1636516800,100
1636517700,114
1636518600,187
1636519500,233
1636520400,135
1636521300,88
1636522200,81
1636523100,84
1636524000,79
1636524900,105
1636525800,135
1636526700,221
1636527600,183
1636528500,287
1636529400,164
1636530300,740
1636531200,516
1636532100,454
1636533000,406
1636533900,296
1636534800,80
1636535700,71
1636536600,73
1636537500,73
1636538400,65
1636539300,84
1636540200,66
1636541100,62
1636542000,61
1636542900,87
1636543800,77
1636544700,88
1636545600,83
1636546500,152
1636547400,125
1636548300,99
1636549200,81
1636550100,80
1636551000,88
1636551900,106
1636552800,74
1636553700,71
1636554600,65
1636555500,84
1636556400,70
1636557300,116
1636558200,134
1636559100,147
1636560000,150
1636560900,153
1636561800,165
1636562700,159
1636563600,199
1636564500,197
1636565400,206
1636566300,189
1636567200,169
1636568100,165
1636569000,175
1636569900,162
1636570800,162
1636571700,233
1636572600,285
1636573500,302
1636574400,385
1636575300,298
1636576200,210
1636577100,408
1636578000,690
1636578900,781
1636579800,384
1636580700,308
1636581600,256
1636582500,151
1636583400,290
1636584300,388
1636585200,51
1636586100,53
1636587000,58
1636587900,49
1636588800,49
1636589700,52
1636590600,56
1636591500,49
1636592400,52
1636593300,57
1636594200,52
1636595100,50
1636596000,62
1636596900,104
1636597800,66
1636598700,73
1636599600,111
1636600500,122
1636601400,191
1636602300,95
1636603200,73
1636604100,88
1636605000,64
1636605900,71
1636606800,96
1636607700,70
1636608600,74
1636609500,73
1636610400,81
1636611300,82
1636612200,143
1636613100,119
1636614000,169
1636614900,333
1636615800,209
1636616700,144
1636617600,88
1636618500,157
1636619400,135
1636620300,130
1636621200,113
1636622100,165
1636623000,123
1636623900,174
1636624800,99
1636625700,65
1636626600,65
1636627500,75
1636628400,70
1636629300,82
1636630200,341
1636631100,457
1636632000,295
1636632900,167
1636633800,90
1636634700,193
1636635600,110
1636636500,109
1636637400,131
1636638300,115
1636639200,126
1636640100,203
1636641000,129
1636641900,135
1636642800,168
1636643700,169
1636644600,164
1636645500,139
1636646400,280
1636647300,166
1636648200,323
1636649100,305
1636650000,184
1636650900,192
1636651800,233
1636652700,216
1636653600,208
1636654500,196
1636655400,212
1636656300,203
1636657200,208
1636658100,223
1636659000,231
1636659900,200
1636660800,197
1636661700,197
1636662600,245
1636663500,240
1636664400,240
1636665300,224
1636666200,224
1636667100,223
1636668000,552
1636668900,151
1636669800,373
1636670700,108
1636671600,126
1636672500,128
1636673400,645
1636674300,108
1636675200,107
1636676100,101
1636677000,49
1636677900,51
1636678800,53
1636679700,54
1636680600,48
1636681500,47
1636682400,69
1636683300,101
1636684200,64
1636685100,71
1636686000,91
1636686900,120
1636687800,131
1636688700,195
1636689600,72
1636690500,67
1636691400,72
1636692300,74
1636693200,73
1636694100,73
1636695000,76
1636695900,83
1636696800,122
1636697700,184
1636698600,217
1636699500,442
1636700400,374
1636701300,410
1636702200,168
1636703100,121
1636704000,70
1636704900,63
1636705800,70
1636706700,62
1636707600,78
1636708500,70
1636709400,64
1636710300,78
1636711200,83
1636712100,58
1636713000,81
1636713900,163
1636714800,121
1636715700,134
1636716600,138
1636717500,260
1636718400,297
1636719300,253
1636720200,259
1636721100,184
1636722000,105
1636722900,112
1636723800,108
1636724700,105
1636725600,103
1636726500,347
1636727400,421
1636728300,313
1636729200,239
1636730100,297
1636731000,153
1636731900,144
1636732800,432
1636733700,150
1636734600,187
1636735500,153
1636736400,182
1636737300,193
1636738200,220
1636739100,193
1636740000,185
1636740900,172
1636741800,189
1636742700,236
1636743600,221
1636744500,295
1636745400,309
1636746300,322
1636747200,358
1636748100,292
1636749000,266
1636749900,437
1636750800,368
1636751700,519
1636752600,301
1636753500,316
1636754400,676
1636755300,420
1636756200,668
1636757100,214
1636758000,173
1636758900,150
1636759800,133
1636760700,124
1636761600,59
1636762500,63
1636763400,135
1636764300,57
1636765200,90
1636766100,83
1636767000,68
1636767900,60
1636768800,58
1636769700,66
1636770600,101
1636771500,78
1636772400,81
1636773300,92
1636774200,79
1636775100,85
1636776000,85
1636776900,89
1636777800,85
1636778700,198
1636779600,267
1636780500,115
1636781400,227
1636782300,206
1636783200,254
1636784100,266
1636785000,258
1636785900,189
1636786800,138
1636787700,146
1636788600,141
1636789500,132
1636790400,137
1636791300,87
1636792200,107
1636793100,162
1636794000,69
1636794900,72
1636795800,97
1636796700,70
1636797600,74
1636798500,69
1636799400,75
1636800300,68
1636801200,74
1636802100,57
1636803000,75
1636803900,133
1636804800,105
1636805700,147
1636806600,101
1636807500,94
1636808400,60
1636809300,78
1636810200,56
1636811100,56
1636812000,56
1636812900,60
1636813800,57
1636814700,111
1636815600,117
1636816500,184
1636817400,174
1636818300,192
1636819200,208
1636820100,154
1636821000,172
1636821900,233
1636822800,221
1636823700,264
1636824600,202
1636825500,300
1636826400,270
1636827300,262
1636828200,297
1636829100,271
1636830000,168
1636830900,142
1636831800,140
1636832700,198
1636833600,164
1636834500,135
1636835400,152
1636836300,143
1636837200,167
1636838100,232
1636839000,515
1636839900,1139
1636840800,707
1636841700,615
1636842600,537
1636843500,437
1636844400,333
1636845300,152
1636846200,95
1636847100,67
1636848000,59
1636848900,53
1636849800,57
1636850700,61
1636851600,53
1636852500,52
1636853400,58
1636854300,51
1636855200,51
1636856100,54
1636857000,58
1636857900,51
1636858800,51
1636859700,59
1636860600,52
1636861500,49
1636862400,58
1636863300,112
1636864200,95
1636865100,71
1636866000,81
1636866900,82
1636867800,82
1636868700,80
1636869600,86
1636870500,86
1636871400,102
1636872300,346
1636873200,482
1636874100,355
1636875000,159
1636875900,111
1636876800,85
1636877700,635
1636878600,82
1636879500,68
1636880400,64
1636881300,69
1636882200,72
1636883100,71
1636884000,65
1636884900,102
1636885800,96
1636886700,100
1636887600,94
1636888500,215
1636889400,539
1636890300,340
1636891200,158
1636892100,163
1636893000,296
1636893900,510
1636894800,424
1636895700,462
1636896600,236
1636897500,354
1636898400,195
1636899300,135
1636900200,158
1636901100,217
1636902000,225
1636902900,327
1636903800,296
1636904700,744
1636905600,777
1636906500,650
1636907400,529
1636908300,448
1636909200,176
1636910100,127
1636911000,173
1636911900,134
1636912800,109
1636913700,96
1636914600,161
1636915500,146
1636916400,132
1636917300,196
1636918200,128
1636919100,156
1636920000,144
1636920900,133
1636921800,139
1636922700,137
1636923600,139
1636924500,129
1636925400,122
1636926300,99
1636927200,98
1636928100,95
1636929000,93
1636929900,92
1636930800,95
1636931700,105
1636932600,71
1636933500,61
1636934400,69
1636935300,59
1636936200,58
1636937100,62
1636938000,61
1636938900,59
1636939800,60
1636940700,91
1636941600,100
1636942500,92
1636943400,109
1636944300,141
1636945200,140
1636946100,113
1636947000,109
1636947900,108
1636948800,98
1636949700,107
1636950600,70
1636951500,110
1636952400,114
1636953300,77
1636954200,55
1636955100,57
1636956000,57
1636956900,53
1636957800,51
1636958700,58
1636959600,53
1636960500,53
1636961400,82
1636962300,128
1636963200,62
1636964100,51
1636965000,60
1636965900,51
1636966800,50
1636967700,48
1636968600,58
1636969500,54
1636970400,60
1636971300,74
1636972200,115
1636973100,59
1636974000,48
1636974900,50
1636975800,46
1636976700,224
1636977600,356
1636978500,398
1636979400,124
1636980300,164
1636981200,129
1636982100,528
1636983000,803
1636983900,164
1636984800,204
1636985700,203
1636986600,205
1636987500,263
1636988400,219
1636989300,230
1636990200,557
1636991100,630
1636992000,421
1636992900,363
1636993800,316
1636994700,736
1636995600,347
1636996500,378
1636997400,627
1636998300,1304
1636999200,1446
1637000100,788
1637001000,913
1637001900,562
1637002800,329
1637003700,332
1637004600,679
1637005500,489
1637006400,294
1637007300,337
1637008200,282
1637009100,682
1637010000,1295
1637010900,610
1637011800,601
1637012700,531
1637013600,577
1637014500,343
1637015400,159
1637016300,175
1637017200,120
1637018100,79
1637019000,71
1637019900,69
1637020800,79
1637021700,60
1637022600,48
1637023500,51
1637024400,49
1637025300,47
1637026200,47
1637027100,53
1637028000,52
1637028900,101
1637029800,66
1637030700,69
1637031600,78
1637032500,78
1637033400,90
1637034300,87
1637035200,78
1637036100,95
1637037000,67
1637037900,71
1637038800,80
1637039700,74
1637040600,77
1637041500,72
1637042400,87
1637043300,143
1637044200,195
1637045100,232
1637046000,269
1637046900,217
1637047800,205
1637048700,174
1637049600,104
1637050500,73
1637051400,71
1637052300,91
1637053200,64
1637054100,65
1637055000,73
1637055900,70
1637056800,64
1637057700,70
1637058600,72
1637059500,64
1637060400,72
1637061300,105
1637062200,99
1637063100,127
1637064000,163
1637064900,306
1637065800,221
1637066700,165
1637067600,177
1637068500,120
1637069400,107
1637070300,146
1637071200,98
1637072100,87
1637073000,160
1637073900,155
1637074800,196
1637075700,238
1637076600,237
1637077500,253
1637078400,317
1637079300,274
1637080200,234
1637081100,241
1637082000,245
1637082900,216
1637083800,206
1637084700,238
1637085600,269
1637086500,913
1637087400,662
1637088300,213
1637089200,220
1637090100,208
1637091000,211
1637091900,254
1637092800,268
1637093700,210
1637094600,185
1637095500,265
1637096400,230
1637097300,583
1637098200,317
1637099100,303
1637100000,325
1637100900,671
1637101800,354
1637102700,165
1637103600,136
1637104500,137
1637105400,128
1637106300,128
1637107200,124
1637108100,142
1637109000,121
1637109900,110
1637110800,118
1637111700,112
1637112600,113
1637113500,93
1637114400,55
1637115300,98
1637116200,56
1637117100,56
1637118000,68
1637118900,67
1637119800,70
1637120700,72
1637121600,69
1637122500,94
1637123400,188
1637124300,261
1637125200,98
1637126100,50
1637127000,43
1637127900,41
1637128800,54
1637129700,127
1637130600,119
1637131500,120
1637132400,106
1637133300,140
1637134200,114
1637135100,97
1637136000,52
1637136900,60
1637137800,45
1637138700,46
