timestamp,power
1606505400,210
1606506300,232
1606507200,214
1606508100,249
1606509000,237
1606509900,180
1606510800,160
1606511700,136
1606512600,148
1606513500,128
1606514400,108
1606515300,104
1606516200,93
1606517100,83
1606518000,72
1606518900,84
1606519800,98
1606520700,133
1606521600,121
1606522500,94
1606523400,101
1606524300,70
1606525200,100
1606526100,96
1606527000,109
1606527900,79
1606528800,73
1606529700,84
1606530600,103
1606531500,131
1606532400,115
1606533300,112
1606534200,70
1606535100,73
1606536000,80
1606536900,97
1606537800,111
1606538700,90
1606539600,97
1606540500,86
1606541400,94
1606542300,126
1606543200,102
1606544100,141
1606545000,125
1606545900,201
1606546800,225
1606547700,272
1606548600,300
1606549500,290
1606550400,223
1606551300,181
1606552200,199
1606553100,185
1606554000,194
1606554900,220
1606555800,209
1606556700,169
1606557600,195
1606558500,145
1606559400,128
1606560300,132
1606561200,116
1606562100,90
1606563000,131
1606563900,133
1606564800,211
1606565700,187
1606566600,195
1606567500,181
1606568400,180
1606569300,204
1606570200,229
1606571100,224
1606572000,205
1606572900,149
1606573800,87
1606574700,125
1606575600,156
1606576500,171
1606577400,215
1606578300,231
1606579200,404
1606580100,1047
1606581000,892
1606581900,530
1606582800,407
1606583700,926
1606584600,427
1606585500,499
1606586400,699
1606587300,737
1606588200,397
1606589100,389
1606590000,377
1606590900,379
1606591800,338
1606592700,384
1606593600,352
1606594500,352
1606595400,281
1606596300,282
1606597200,215
1606598100,249
1606599000,249
1606599900,243
1606600800,227
1606601700,316
1606602600,756
1606603500,251
1606604400,256
1606605300,698
1606606200,383
1606607100,202
1606608000,210
1606608900,233
1606609800,244
1606610700,204
1606611600,125
1606612500,90
1606613400,97
1606614300,86
1606615200,124
1606616100,115
1606617000,125
1606617900,93
1606618800,89
1606619700,97
1606620600,105
1606621500,130
1606622400,112
1606623300,107
1606624200,89
1606625100,89
1606626000,105
1606626900,113
1606627800,126
1606628700,110
1606629600,108
1606630500,114
1606631400,124
1606632300,170
1606633200,225
1606634100,235
1606635000,197
1606635900,456
1606636800,948
1606637700,187
1606638600,204
1606639500,139
1606640400,256
1606641300,485
1606642200,779
1606643100,544
1606644000,558
1606644900,501
1606645800,546
1606646700,495
1606647600,765
1606648500,958
1606649400,361
1606650300,202
1606651200,216
1606652100,519
1606653000,555
1606653900,190
1606654800,277
1606655700,799
1606656600,240
1606657500,175
1606658400,176
1606659300,187
1606660200,192
1606661100,208
1606662000,224
1606662900,233
1606663800,281
1606664700,267
1606665600,417
1606666500,387
1606667400,375
1606668300,342
1606669200,313
1606670100,294
1606671000,309
1606671900,337
1606672800,330
1606673700,322
1606674600,292
1606675500,301
1606676400,343
1606677300,399
1606678200,439
1606679100,325
1606680000,315
1606680900,385
1606681800,288
1606682700,297
1606683600,295
1606684500,306
1606685400,269
1606686300,277
1606687200,264
1606688100,294
1606689000,301
1606689900,295
1606690800,250
1606691700,224
1606692600,194
1606693500,193
1606694400,210
1606695300,203
1606696200,115
1606697100,99
1606698000,83
1606698900,99
1606699800,111
1606700700,115
1606701600,112
1606702500,83
1606703400,94
1606704300,84
1606705200,122
1606706100,110
1606707000,114
1606707900,92
1606708800,84
1606709700,94
1606710600,101
1606711500,119
1606712400,109
1606713300,101
1606714200,96
1606715100,119
1606716000,217
1606716900,197
1606717800,164
1606718700,121
1606719600,104
1606720500,102
1606721400,101
1606722300,124
1606723200,110
1606724100,117
1606725000,83
1606725900,89
1606726800,95
1606727700,113
1606728600,128
1606729500,106
1606730400,99
1606731300,92
1606732200,96
1606733100,170
1606734000,149
1606734900,187
1606735800,251
1606736700,154
1606737600,215
1606738500,92
1606739400,114
1606740300,174
1606741200,129
1606742100,68
1606743000,75
1606743900,56
1606744800,98
1606745700,104
1606746600,128
1606747500,129
1606748400,118
1606749300,134
1606750200,134
1606751100,145
1606752000,134
1606752900,116
1606753800,113
1606754700,102
1606755600,219
1606756500,1059
1606757400,653
1606758300,264
1606759200,248
1606760100,300
1606761000,289
1606761900,268
1606762800,251
1606763700,252
1606764600,163
1606765500,164
1606766400,188
1606767300,205
1606768200,217
1606769100,186
1606770000,185
1606770900,167
1606771800,178
1606772700,183
1606773600,182
1606774500,193
1606775400,172
1606776300,143
1606777200,125
1606778100,130
1606779000,156
1606779900,154
1606780800,163
1606781700,118
1606782600,93
1606783500,92
1606784400,115
1606785300,125
1606786200,113
1606787100,105
1606788000,81
1606788900,82
1606789800,84
1606790700,101
1606791600,104
1606792500,76
1606793400,80
1606794300,68
1606795200,98
1606796100,120
1606797000,121
1606797900,108
1606798800,85
1606799700,108
1606800600,88
1606801500,118
1606802400,270
1606803300,496
1606804200,639
1606805100,177
1606806000,174
1606806900,685
1606807800,267
1606808700,109
1606809600,94
1606810500,88
1606811400,109
1606812300,145
1606813200,126
1606814100,120
1606815000,70
1606815900,103
1606816800,134
1606817700,144
1606818600,153
1606819500,108
1606820400,111
1606821300,97
1606822200,94
1606823100,112
1606824000,127
1606824900,172
1606825800,148
1606826700,112
1606827600,94
1606828500,62
1606829400,103
1606830300,92
1606831200,128
1606832100,87
1606833000,93
1606833900,97
1606834800,250
1606835700,268
1606836600,230
1606837500,225
1606838400,221
1606839300,233
1606840200,257
1606841100,296
1606842000,361
1606842900,289
1606843800,306
1606844700,294
1606845600,307
1606846500,293
1606847400,261
1606848300,231
1606849200,210
1606850100,218
1606851000,228
1606851900,232
1606852800,244
1606853700,202
1606854600,180
1606855500,178
1606856400,199
1606857300,209
1606858200,203
1606859100,202
1606860000,176
1606860900,170
1606861800,174
1606862700,188
1606863600,185
1606864500,86
1606865400,84
1606866300,128
1606867200,162
1606868100,190
1606869000,163
1606869900,114
1606870800,87
1606871700,95
1606872600,75
1606873500,103
1606874400,102
1606875300,82
1606876200,80
1606877100,68
1606878000,84
1606878900,99
1606879800,123
1606880700,114
1606881600,88
1606882500,99
1606883400,81
1606884300,103
1606885200,98
1606886100,94
1606887000,85
1606887900,83
1606888800,274
1606889700,240
1606890600,249
1606891500,175
1606892400,93
1606893300,111
1606894200,89
1606895100,109
1606896000,85
1606896900,86
1606897800,75
1606898700,96
1606899600,90
1606900500,150
1606901400,145
1606902300,159
1606903200,135
1606904100,162
1606905000,126
1606905900,144
1606906800,109
1606907700,106
1606908600,78
1606909500,64
1606910400,75
1606911300,87
1606912200,128
1606913100,154
1606914000,113
1606914900,95
1606915800,88
1606916700,114
1606917600,119
1606918500,117
1606919400,75
1606920300,77
1606921200,122
1606922100,368
1606923000,259
1606923900,251
1606924800,248
1606925700,274
1606926600,248
1606927500,261
1606928400,298
1606929300,321
1606930200,272
1606931100,274
1606932000,255
1606932900,271
1606933800,325
1606934700,331
1606935600,324
1606936500,278
1606937400,257
1606938300,267
1606939200,268
1606940100,276
1606941000,174
1606941900,133
1606942800,119
1606943700,133
1606944600,166
1606945500,169
1606946400,165
1606947300,128
1606948200,141
1606949100,135
1606950000,144
1606950900,150
1606951800,126
1606952700,123
1606953600,108
1606954500,149
1606955400,181
1606956300,178
1606957200,202
1606958100,169
1606959000,176
1606959900,166
1606960800,199
1606961700,183
1606962600,144
1606963500,118
1606964400,98
1606965300,237
1606966200,631
1606967100,128
1606968000,113
1606968900,535
1606969800,311
1606970700,75
1606971600,120
1606972500,114
1606973400,174
1606974300,205
1606975200,261
1606976100,223
1606977000,159
1606977900,146
1606978800,110
1606979700,73
1606980600,165
1606981500,83
1606982400,114
1606983300,105
1606984200,105
1606985100,63
1606986000,64
1606986900,70
1606987800,91
1606988700,114
1606989600,94
1606990500,80
1606991400,90
1606992300,87
1606993200,114
1606994100,115
1606995000,128
1606995900,72
1606996800,77
1606997700,227
1606998600,112
1606999500,104
1607000400,87
1607001300,88
1607002200,59
1607003100,84
1607004000,138
1607004900,202
1607005800,213
1607006700,180
1607007600,244
1607008500,239
1607009400,225
1607010300,359
1607011200,337
1607012100,283
1607013000,251
1607013900,270
1607014800,324
1607015700,360
1607016600,447
1607017500,335
1607018400,273
1607019300,301
1607020200,331
1607021100,343
1607022000,394
1607022900,404
1607023800,348
1607024700,324
1607025600,310
1607026500,344
1607027400,311
1607028300,307
1607029200,251
1607030100,219
1607031000,244
1607031900,243
1607032800,261
1607033700,252
1607034600,236
1607035500,226
1607036400,218
1607037300,258
1607038200,248
1607039100,160
1607040000,131
1607040900,126
1607041800,105
1607042700,105
1607043600,151
1607044500,126
1607045400,128
1607046300,95
1607047200,108
1607048100,95
1607049000,150
1607049900,144
1607050800,155
1607051700,118
1607052600,124
1607053500,94
1607054400,122
1607055300,127
1607056200,128
1607057100,114
1607058000,95
1607058900,112
1607059800,118
1607060700,210
1607061600,306
1607062500,209
1607063400,97
1607064300,101
1607065200,74
1607066100,109
1607067000,102
1607067900,115
1607068800,88
1607069700,83
1607070600,77
1607071500,113
1607072400,134
1607073300,123
1607074200,125
1607075100,78
1607076000,103
1607076900,94
1607077800,109
1607078700,100
1607079600,113
1607080500,89
1607081400,94
1607082300,90
1607083200,110
1607084100,153
1607085000,161
1607085900,133
1607086800,108
1607087700,63
1607088600,74
1607089500,63
1607090400,138
1607091300,511
1607092200,779
1607093100,274
1607094000,217
1607094900,127
1607095800,171
1607096700,386
1607097600,881
1607098500,256
1607099400,199
1607100300,591
1607101200,420
1607102100,191
1607103000,181
1607103900,208
1607104800,248
1607105700,253
1607106600,277
1607107500,303
1607108400,329
1607109300,302
1607110200,298
1607111100,272
1607112000,246
1607112900,241
1607113800,192
1607114700,214
1607115600,194
1607116500,201
1607117400,167
1607118300,180
1607119200,194
1607120100,229
1607121000,218
1607121900,227
1607122800,185
1607123700,178
1607124600,172
1607125500,186
1607126400,171
1607127300,153
1607128200,142
1607129100,128
1607130000,138
1607130900,138
1607131800,134
1607132700,116
1607133600,97
1607134500,86
1607135400,66
1607136300,68
1607137200,68
1607138100,97
1607139000,96
1607139900,95
1607140800,104
1607141700,88
1607142600,86
1607143500,90
1607144400,96
1607145300,89
1607146200,92
1607147100,77
1607148000,73
1607148900,71
1607149800,126
1607150700,217
1607151600,231
1607152500,226
1607153400,209
1607154300,232
1607155200,233
1607156100,206
1607157000,191
1607157900,221
1607158800,629
1607159700,340
1607160600,161
1607161500,165
1607162400,179
1607163300,276
1607164200,174
1607165100,135
1607166000,139
1607166900,170
1607167800,172
1607168700,218
1607169600,235
1607170500,248
1607171400,139
1607172300,129
1607173200,163
1607174100,399
1607175000,169
1607175900,187
1607176800,193
1607177700,145
1607178600,148
1607179500,212
1607180400,269
1607181300,314
1607182200,293
1607183100,305
1607184000,260
1607184900,266
1607185800,293
1607186700,329
1607187600,353
1607188500,521
1607189400,892
1607190300,684
1607191200,511
1607192100,873
1607193000,336
1607193900,375
1607194800,332
1607195700,333
1607196600,338
1607197500,433
1607198400,799
1607199300,626
1607200200,276
1607201100,397
1607202000,831
1607202900,261
1607203800,219
1607204700,226
1607205600,184
1607206500,182
1607207400,168
1607208300,176
1607209200,140
1607210100,132
1607211000,123
1607211900,113
1607212800,98
1607213700,98
1607214600,86
1607215500,70
1607216400,70
1607217300,90
1607218200,124
1607219100,108
1607220000,116
1607220900,82
1607221800,93
1607222700,86
1607223600,106
1607224500,89
1607225400,99
1607226300,63
1607227200,72
1607228100,65
1607229000,98
1607229900,97
1607230800,90
1607231700,95
1607232600,82
1607233500,103
1607234400,110
1607235300,131
1607236200,106
1607237100,120
1607238000,138
1607238900,133
1607239800,171
1607240700,197
1607241600,220
1607242500,224
1607243400,220
1607244300,226
1607245200,245
1607246100,242
1607247000,159
1607247900,296
1607248800,184
1607249700,117
1607250600,133
1607251500,140
1607252400,140
1607253300,135
1607254200,116
1607255100,121
1607256000,117
1607256900,173
1607257800,154
1607258700,158
1607259600,116
1607260500,187
1607261400,183
1607262300,168
1607263200,171
1607264100,198
1607265000,184
1607265900,185
1607266800,279
1607267700,375
1607268600,400
1607269500,376
1607270400,382
1607271300,359
1607272200,365
1607273100,342
1607274000,348
1607274900,337
1607275800,324
1607276700,331
1607277600,311
1607278500,359
1607279400,335
1607280300,357
1607281200,359
1607282100,326
1607283000,306
1607283900,335
1607284800,333
1607285700,361
1607286600,320
1607287500,290
1607288400,298
1607289300,305
1607290200,330
1607291100,312
1607292000,316
1607292900,285
1607293800,296
1607294700,291
1607295600,319
1607296500,322
1607297400,302
1607298300,222
1607299200,200
1607300100,202
1607301000,203
1607301900,228
1607302800,106
1607303700,83
1607304600,68
1607305500,68
1607306400,90
1607307300,91
1607308200,104
1607309100,101
1607310000,96
1607310900,95
1607311800,133
1607312700,681
1607313600,235
1607314500,126
1607315400,414
1607316300,411
1607317200,66
1607318100,107
1607319000,90
1607319900,98
1607320800,65
1607321700,79
1607322600,139
1607323500,146
1607324400,155
1607325300,110
1607326200,95
1607327100,218
1607328000,90
1607328900,105
1607329800,120
1607330700,103
1607331600,76
1607332500,66
1607333400,64
1607334300,87
1607335200,89
1607336100,108
1607337000,72
1607337900,77
1607338800,67
1607339700,105
1607340600,120
1607341500,117
1607342400,95
1607343300,81
1607344200,91
1607345100,94
1607346000,113
1607346900,87
1607347800,85
1607348700,463
1607349600,274
1607350500,268
1607351400,97
1607352300,303
1607353200,264
1607354100,288
1607355000,334
1607355900,399
1607356800,434
1607357700,417
1607358600,624
1607359500,338
1607360400,294
1607361300,280
1607362200,312
1607363100,337
1607364000,358
1607364900,331
1607365800,353
1607366700,366
1607367600,413
1607368500,376
1607369400,386
1607370300,335
1607371200,319
1607372100,337
1607373000,320
1607373900,324
1607374800,299
1607375700,287
1607376600,286
1607377500,233
1607378400,148
1607379300,126
1607380200,134
1607381100,95
1607382000,104
1607382900,75
1607383800,111
1607384700,107
1607385600,105
1607386500,84
1607387400,73
1607388300,86
1607389200,115
1607390100,134
1607391000,119
1607391900,111
1607392800,93
1607393700,83
1607394600,93
1607395500,101
1607396400,113
1607397300,87
1607398200,112
1607399100,507
1607400000,343
1607400900,147
1607401800,337
1607402700,560
1607403600,89
1607404500,95
1607405400,81
1607406300,136
1607407200,155
1607408100,224
1607409000,152
1607409900,122
1607410800,123
1607411700,150
1607412600,143
1607413500,111
1607414400,99
1607415300,73
1607416200,79
1607417100,94
1607418000,107
1607418900,102
1607419800,75
1607420700,77
1607421600,94
1607422500,133
1607423400,122
1607424300,135
1607425200,80
1607426100,88
1607427000,81
1607427900,95
1607428800,109
1607429700,97
1607430600,100
1607431500,94
1607432400,104
1607433300,198
1607434200,197
1607435100,162
1607436000,91
1607436900,83
1607437800,82
1607438700,165
1607439600,193
1607440500,187
1607441400,240
1607442300,321
1607443200,311
1607444100,566
1607445000,860
1607445900,430
1607446800,357
1607447700,299
1607448600,317
1607449500,313
1607450400,348
1607451300,319
1607452200,304
1607453100,246
1607454000,228
1607454900,266
1607455800,279
1607456700,299
1607457600,316
1607458500,292
1607459400,252
1607460300,252
1607461200,270
1607462100,251
1607463000,257
1607463900,214
1607464800,201
1607465700,181
1607466600,116
1607467500,106
1607468400,128
1607469300,97
1607470200,93
1607471100,100
1607472000,97
1607472900,108
1607473800,87
1607474700,76
1607475600,65
1607476500,71
1607477400,99
1607478300,117
1607479200,117
1607480100,80
1607481000,85
1607481900,61
1607482800,99
1607483700,94
1607484600,125
1607485500,575
1607486400,239
1607487300,115
1607488200,376
1607489100,519
1607490000,103
1607490900,90
1607491800,86
1607492700,190
1607493600,208
1607494500,178
1607495400,127
1607496300,124
1607497200,153
1607498100,107
1607499000,139
1607499900,119
1607500800,116
1607501700,59
1607502600,67
1607503500,60
1607504400,90
1607505300,100
1607506200,106
1607507100,90
1607508000,80
1607508900,93
1607509800,89
1607510700,105
1607511600,91
1607512500,75
1607513400,73
1607514300,64
1607515200,110
1607516100,112
1607517000,118
1607517900,80
1607518800,76
1607519700,60
1607520600,100
1607521500,86
1607522400,93
1607523300,385
1607524200,765
1607525100,616
1607526000,233
1607526900,268
1607527800,265
1607528700,291
1607529600,283
1607530500,293
1607531400,284
1607532300,341
1607533200,685
1607534100,284
1607535000,251
1607535900,201
1607536800,311
1607537700,307
1607538600,346
1607539500,275
1607540400,305
1607541300,265
1607542200,294
1607543100,776
1607544000,1148
1607544900,686
1607545800,588
1607546700,588
1607547600,598
1607548500,579
1607549400,563
1607550300,541
1607551200,480
1607552100,255
1607553000,217
1607553900,246
1607554800,151
1607555700,150
1607556600,132
1607557500,135
1607558400,119
1607559300,148
1607560200,143
1607561100,140
1607562000,105
1607562900,113
1607563800,99
1607564700,132
1607565600,127
1607566500,143
1607567400,129
1607568300,133
1607569200,118
1607570100,149
1607571000,317
1607571900,1027
1607572800,742
1607573700,501
1607574600,519
1607575500,400
1607576400,441
1607577300,214
1607578200,169
1607579100,153
1607580000,130
1607580900,164
1607581800,787
1607582700,654
1607583600,564
1607584500,474
1607585400,493
1607586300,283
1607587200,994
1607588100,1079
1607589000,761
1607589900,861
1607590800,696
1607591700,463
1607592600,390
1607593500,360
1607594400,138
1607595300,141
1607596200,115
1607597100,124
1607598000,110
1607598900,86
1607599800,88
1607600700,75
1607601600,101
1607602500,89
1607603400,97
1607604300,60
1607605200,71
1607606100,75
1607607000,118
1607607900,102
1607608800,125
1607609700,73
1607610600,77
1607611500,65
1607612400,201
1607613300,309
1607614200,314
1607615100,244
1607616000,250
1607616900,583
1607617800,1207
1607618700,776
1607619600,706
1607620500,521
1607621400,352
1607622300,346
1607623200,319
1607624100,345
1607625000,372
1607625900,395
1607626800,372
1607627700,744
1607628600,714
1607629500,634
1607630400,625
1607631300,328
1607632200,287
1607633100,243
1607634000,237
1607634900,225
1607635800,245
1607636700,210
1607637600,184
1607638500,123
1607639400,117
1607640300,93
1607641200,104
1607642100,110
1607643000,150
1607643900,158
1607644800,167
1607645700,109
1607646600,119
1607647500,90
1607648400,122
1607649300,118
1607650200,128
1607651100,111
1607652000,102
1607652900,106
1607653800,129
1607654700,262
1607655600,149
1607656500,115
1607657400,99
1607658300,71
1607659200,70
1607660100,72
1607661000,101
1607661900,96
1607662800,96
1607663700,101
1607664600,96
1607665500,120
1607666400,187
1607667300,236
1607668200,188
1607669100,159
1607670000,102
1607670900,117
1607671800,103
1607672700,115
1607673600,112
1607674500,154
1607675400,225
1607676300,125
1607677200,105
1607678100,62
1607679000,72
1607679900,94
1607680800,83
1607681700,86
1607682600,53
1607683500,73
1607684400,156
1607685300,134
1607686200,120
1607687100,116
1607688000,69
1607688900,69
1607689800,68
1607690700,93
1607691600,96
1607692500,85
1607693400,79
1607694300,340
1607695200,287
1607696100,258
1607697000,255
1607697900,201
1607698800,166
1607699700,126
1607700600,135
1607701500,153
1607702400,234
1607703300,231
1607704200,711
1607705100,316
1607706000,184
1607706900,455
1607707800,572
1607708700,194
1607709600,172
1607710500,167
1607711400,151
1607712300,184
1607713200,266
1607714100,251
1607715000,232
1607715900,227
1607716800,208
1607717700,210
1607718600,203
1607719500,218
1607720400,221
1607721300,187
1607722200,194
1607723100,183
1607724000,215
1607724900,200
1607725800,207
1607726700,174
1607727600,173
1607728500,169
1607729400,187
1607730300,135
1607731200,83
1607732100,92
1607733000,68
1607733900,80
1607734800,80
1607735700,88
1607736600,75
1607737500,57
1607738400,50
1607739300,46
1607740200,72
1607741100,71
1607742000,105
1607742900,71
1607743800,76
1607744700,64
1607745600,77
1607746500,74
1607747400,77
1607748300,62
1607749200,45
1607750100,106
1607751000,162
1607751900,209
1607752800,188
1607753700,173
1607754600,159
1607755500,141
1607756400,165
1607757300,173
1607758200,188
1607759100,99
1607760000,109
1607760900,140
1607761800,170
1607762700,164
1607763600,186
1607764500,113
1607765400,99
1607766300,111
1607767200,76
1607768100,93
1607769000,77
1607769900,62
1607770800,68
1607771700,75
1607772600,108
1607773500,97
1607774400,100
1607775300,57
1607776200,65
1607777100,53
1607778000,85
1607778900,88
1607779800,71
1607780700,86
1607781600,111
1607782500,332
1607783400,203
1607784300,219
1607785200,218
1607786100,214
1607787000,211
1607787900,243
1607788800,295
1607789700,311
1607790600,336
1607791500,700
1607792400,182
1607793300,187
1607794200,651
1607795100,359
1607796000,162
1607796900,231
1607797800,226
1607798700,251
1607799600,265
1607800500,271
1607801400,255
1607802300,249
1607803200,228
1607804100,238
1607805000,223
1607805900,232
1607806800,213
1607807700,180
1607808600,173
1607809500,172
1607810400,197
1607811300,114
1607812200,89
1607813100,54
1607814000,84
1607814900,68
1607815800,93
1607816700,93
1607817600,83
1607818500,60
1607819400,48
1607820300,61
1607821200,57
1607822100,87
1607823000,86
1607823900,88
1607824800,68
1607825700,67
1607826600,69
1607827500,75
1607828400,87
1607829300,59
1607830200,59
1607831100,45
1607832000,52
1607832900,104
1607833800,93
1607834700,99
1607835600,61
1607836500,61
1607837400,56
1607838300,88
1607839200,85
1607840100,75
1607841000,63
1607841900,64
1607842800,87
1607843700,99
1607844600,134
1607845500,146
1607846400,179
1607847300,678
1607848200,136
1607849100,140
1607850000,90
1607850900,111
1607851800,86
1607852700,77
1607853600,94
1607854500,79
1607855400,91
1607856300,82
1607857200,52
1607858100,67
1607859000,57
1607859900,102
1607860800,100
1607861700,107
1607862600,80
1607863500,55
1607864400,65
1607865300,70
1607866200,93
1607867100,80
1607868000,61
1607868900,80
1607869800,74
1607870700,103
1607871600,127
1607872500,126
1607873400,98
1607874300,88
1607875200,99
1607876100,104
1607877000,126
1607877900,128
1607878800,194
1607879700,260
1607880600,284
1607881500,253
1607882400,250
1607883300,259
1607884200,243
1607885100,219
1607886000,227
1607886900,237
1607887800,275
1607888700,263
1607889600,235
1607890500,242
1607891400,206
1607892300,227
1607893200,231
1607894100,233
1607895000,219
1607895900,203
1607896800,211
1607897700,196
1607898600,211
1607899500,215
1607900400,182
1607901300,168
1607902200,135
1607903100,136
1607904000,176
1607904900,101
1607905800,86
1607906700,67
1607907600,70
1607908500,61
1607909400,74
1607910300,87
1607911200,51
1607912100,58
1607913000,45
1607913900,64
1607914800,107
1607915700,91
1607916600,84
1607917500,59
1607918400,53
1607919300,63
1607920200,74
1607921100,95
1607922000,61
1607922900,65
1607923800,61
1607924700,93
1607925600,185
1607926500,151
1607927400,187
1607928300,159
1607929200,179
1607930100,181
1607931000,172
1607931900,137
1607932800,55
1607933700,66
1607934600,82
1607935500,76
1607936400,109
1607937300,77
1607938200,68
1607939100,64
1607940000,60
1607940900,77
1607941800,82
1607942700,93
1607943600,93
1607944500,91
1607945400,114
1607946300,71
1607947200,95
1607948100,87
1607949000,68
1607949900,69
1607950800,56
1607951700,76
1607952600,106
1607953500,116
1607954400,913
1607955300,438
1607956200,108
1607957100,895
1607958000,332
1607958900,224
1607959800,119
1607960700,137
1607961600,184
1607962500,413
1607963400,809
1607964300,342
1607965200,362
1607966100,798
1607967000,451
1607967900,167
1607968800,175
1607969700,191
1607970600,233
1607971500,250
1607972400,239
1607973300,270
1607974200,278
1607975100,266
1607976000,219
1607976900,227
1607977800,202
1607978700,209
1607979600,204
1607980500,214
1607981400,175
1607982300,169
1607983200,166
1607984100,175
1607985000,170
1607985900,146
1607986800,110
1607987700,63
1607988600,77
1607989500,112
1607990400,97
1607991300,99
1607992200,71
1607993100,51
1607994000,77
1607994900,135
1607995800,125
1607996700,68
1607997600,50
1607998500,69
1607999400,77
1608000300,107
1608001200,100
1608002100,77
1608003000,62
1608003900,49
1608004800,66
1608005700,80
1608006600,77
1608007500,81
1608008400,70
1608009300,99
1608010200,142
1608011100,246
1608012000,217
1608012900,132
1608013800,68
1608014700,77
1608015600,61
1608016500,101
1608017400,131
1608018300,66
1608019200,74
1608020100,94
1608021000,125
1608021900,144
1608022800,123
1608023700,86
1608024600,65
1608025500,84
1608026400,88
1608027300,106
1608028200,99
1608029100,78
1608030000,107
1608030900,81
1608031800,96
1608032700,106
1608033600,75
1608034500,71
1608035400,48
1608036300,55
1608037200,65
1608038100,76
1608039000,104
1608039900,81
1608040800,87
1608041700,75
1608042600,79
1608043500,112
1608044400,154
1608045300,586
1608046200,369
1608047100,472
1608048000,259
1608048900,350
1608049800,452
1608050700,239
1608051600,204
1608052500,203
1608053400,204
1608054300,224
1608055200,225
1608056100,198
1608057000,218
1608057900,210
1608058800,217
1608059700,232
1608060600,221
1608061500,199
1608062400,176
1608063300,182
1608064200,166
1608065100,164
1608066000,176
1608066900,134
1608067800,134
1608068700,136
1608069600,140
1608070500,170
1608071400,153
1608072300,117
1608073200,102
1608074100,93
1608075000,123
1608075900,130
1608076800,149
1608077700,129
1608078600,130
1608079500,153
1608080400,154
1608081300,166
1608082200,163
1608083100,119
1608084000,130
1608084900,60
1608085800,68
1608086700,91
1608087600,73
1608088500,80
1608089400,71
1608090300,69
1608091200,101
1608092100,82
1608093000,89
1608093900,56
1608094800,61
1608095700,72
1608096600,74
1608097500,100
1608098400,162
1608099300,125
1608100200,146
1608101100,132
1608102000,135
1608102900,141
1608103800,130
1608104700,121
1608105600,70
1608106500,79
1608107400,94
1608108300,98
1608109200,112
1608110100,74
1608111000,112
1608111900,106
1608112800,106
1608113700,106
1608114600,79
1608115500,60
1608116400,64
1608117300,56
1608118200,85
1608119100,94
1608120000,188
1608120900,119
1608121800,119
1608122700,331
1608123600,550
1608124500,131
1608125400,134
1608126300,639
1608127200,307
1608128100,295
1608129000,107
1608129900,118
1608130800,127
1608131700,117
1608132600,145
1608133500,114
1608134400,162
1608135300,169
1608136200,187
1608137100,212
1608138000,268
1608138900,211
1608139800,203
1608140700,182
1608141600,190
1608142500,159
1608143400,158
1608144300,146
1608145200,171
1608146100,206
1608147000,189
1608147900,204
1608148800,179
1608149700,174
1608150600,171
1608151500,158
1608152400,155
1608153300,134
1608154200,125
1608155100,138
1608156000,148
1608156900,112
1608157800,110
1608158700,76
1608159600,75
1608160500,59
1608161400,78
1608162300,148
1608163200,135
1608164100,126
1608165000,122
1608165900,139
1608166800,169
1608167700,164
1608168600,148
1608169500,75
1608170400,66
1608171300,80
1608172200,86
1608173100,99
1608174000,102
1608174900,67
1608175800,60
1608176700,47
1608177600,65
1608178500,88
1608179400,68
1608180300,60
1608181200,73
1608182100,78
1608183000,105
1608183900,114
1608184800,172
1608185700,139
1608186600,133
1608187500,75
1608188400,69
1608189300,78
1608190200,102
1608191100,45
1608192000,57
1608192900,53
1608193800,88
1608194700,127
1608195600,128
1608196500,104
1608197400,105
1608198300,78
1608199200,95
1608200100,98
1608201000,87
1608201900,81
1608202800,223
1608203700,664
1608204600,134
1608205500,128
1608206400,563
1608207300,312
1608208200,79
1608209100,48
1608210000,72
1608210900,88
1608211800,64
1608212700,60
1608213600,58
1608214500,52
1608215400,109
1608216300,100
1608217200,124
1608218100,112
1608219000,92
1608219900,99
1608220800,115
1608221700,119
1608222600,119
1608223500,101
1608224400,235
1608225300,234
1608226200,237
1608227100,250
1608228000,222
1608228900,212
1608229800,205
1608230700,208
1608231600,191
1608232500,202
1608233400,203
1608234300,181
1608235200,174
1608236100,210
1608237000,184
1608237900,183
1608238800,191
1608239700,141
1608240600,149
1608241500,141
1608242400,122
1608243300,94
1608244200,76
1608245100,56
1608246000,59
1608246900,49
1608247800,88
1608248700,143
1608249600,174
1608250500,151
1608251400,112
1608252300,123
1608253200,126
1608254100,137
1608255000,151
1608255900,113
1608256800,105
1608257700,53
1608258600,59
1608259500,92
1608260400,74
1608261300,59
1608262200,55
1608263100,48
1608264000,91
1608264900,98
1608265800,96
1608266700,93
1608267600,73
1608268500,69
1608269400,62
1608270300,121
1608271200,210
1608272100,176
1608273000,146
1608273900,109
1608274800,112
1608275700,152
1608276600,108
1608277500,137
1608278400,70
1608279300,44
1608280200,54
1608281100,76
1608282000,89
1608282900,102
1608283800,45
1608284700,61
1608285600,85
1608286500,98
1608287400,116
1608288300,94
1608289200,64
1608290100,64
1608291000,52
1608291900,77
1608292800,142
1608293700,122
1608294600,126
1608295500,130
1608296400,83
1608297300,92
1608298200,99
1608299100,117
1608300000,83
1608300900,65
1608301800,65
1608302700,62
