timestamp,power
1635833700,76
1635834600,68
1635835500,85
1635836400,58
1635837300,43
1635838200,72
1635839100,50
1635840000,42
1635840900,19
1635841800,68
1635842700,89
1635843600,43
1635844500,38
1635845400,180
1635846300,57
1635847200,81
1635848100,73
1635849000,55
1635849900,31
1635850800,42
1635851700,164
1635852600,303
1635853500,124
1635854400,35
1635855300,30
1635856200,92
1635857100,64
1635858000,38
1635858900,48
1635859800,58
1635860700,96
1635861600,52
1635862500,117
1635863400,68
1635864300,60
1635865200,94
1635866100,97
1635867000,49
1635867900,49
1635868800,265
1635869700,539
1635870600,419
1635871500,435
1635872400,406
1635873300,460
1635874200,180
1635875100,188
1635876000,173
1635876900,193
1635877800,179
1635878700,256
1635879600,221
1635880500,279
1635881400,196
1635882300,188
1635883200,211
1635884100,189
1635885000,150
1635885900,133
1635886800,143
1635887700,150
1635888600,181
1635889500,149
1635890400,119
1635891300,294
1635892200,280
1635893100,351
1635894000,424
1635894900,77
1635895800,106
1635896700,97
1635897600,518
1635898500,45
1635899400,67
1635900300,57
1635901200,76
1635902100,68
1635903000,43
1635903900,48
1635904800,48
1635905700,71
1635906600,103
1635907500,57
1635908400,56
1635909300,54
1635910200,83
1635911100,94
1635912000,69
1635912900,60
1635913800,66
1635914700,59
1635915600,87
1635916500,43
1635917400,76
1635918300,190
1635919200,88
1635920100,109
1635921000,47
1635921900,53
1635922800,67
1635923700,57
1635924600,101
1635925500,50
1635926400,30
1635927300,71
1635928200,65
1635929100,68
1635930000,44
1635930900,193
1635931800,96
1635932700,69
1635933600,119
1635934500,100
1635935400,82
1635936300,128
1635937200,127
1635938100,143
1635939000,180
1635939900,308
1635940800,204
1635941700,154
1635942600,217
1635943500,108
1635944400,90
1635945300,114
1635946200,116
1635947100,107
1635948000,96
1635948900,244
1635949800,132
1635950700,108
1635951600,113
1635952500,39
1635953400,131
1635954300,65
1635955200,78
1635956100,86
1635957000,82
1635957900,66
1635958800,118
1635959700,143
1635960600,129
1635961500,122
1635962400,123
1635963300,182
1635964200,158
1635965100,107
1635966000,154
1635966900,170
1635967800,277
1635968700,223
1635969600,204
1635970500,174
1635971400,163
1635972300,165
1635973200,157
1635974100,154
1635975000,136
1635975900,128
1635976800,163
1635977700,176
1635978600,170
1635979500,141
1635980400,123
1635981300,111
1635982200,98
1635983100,105
1635984000,93
1635984900,62
1635985800,43
1635986700,70
1635987600,61
1635988500,71
1635989400,46
1635990300,43
1635991200,85
1635992100,63
1635993000,64
1635993900,39
1635994800,66
1635995700,92
1635996600,71
1635997500,64
1635998400,42
1635999300,42
1636000200,68
1636001100,89
1636002000,105
1636002900,83
1636003800,84
1636004700,99
1636005600,161
1636006500,97
1636007400,57
1636008300,62
1636009200,62
1636010100,86
1636011000,78
1636011900,46
1636012800,72
1636013700,61
1636014600,96
1636015500,97
1636016400,69
1636017300,81
1636018200,81
1636019100,74
1636020000,94
1636020900,97
1636021800,236
1636022700,144
1636023600,84
1636024500,116
1636025400,65
1636026300,76
1636027200,75
1636028100,88
1636029000,217
1636029900,69
1636030800,65
1636031700,86
1636032600,129
1636033500,139
1636034400,103
1636035300,96
1636036200,97
1636037100,181
1636038000,303
1636038900,195
1636039800,99
1636040700,353
1636041600,304
1636042500,375
1636043400,570
1636044300,454
1636045200,416
1636046100,618
1636047000,443
1636047900,134
1636048800,154
1636049700,230
1636050600,314
1636051500,168
1636052400,193
1636053300,215
1636054200,208
1636055100,219
1636056000,197
1636056900,211
1636057800,259
1636058700,445
1636059600,323
1636060500,163
1636061400,133
1636062300,292
1636063200,479
1636064100,105
1636065000,111
1636065900,81
1636066800,104
1636067700,79
1636068600,76
1636069500,88
1636070400,86
1636071300,111
1636072200,102
1636073100,71
1636074000,70
1636074900,65
1636075800,76
1636076700,54
1636077600,52
1636078500,33
1636079400,56
1636080300,79
1636081200,73
1636082100,62
1636083000,55
1636083900,88
1636084800,92
1636085700,60
1636086600,80
1636087500,32
1636088400,50
1636089300,71
1636090200,212
1636091100,121
1636092000,71
1636092900,69
1636093800,59
1636094700,66
1636095600,107
1636096500,84
1636097400,57
1636098300,29
1636099200,56
1636100100,71
1636101000,242
1636101900,74
1636102800,92
1636103700,71
1636104600,79
1636105500,82
1636106400,67
1636107300,83
1636108200,97
1636109100,132
1636110000,123
1636110900,106
1636111800,90
1636112700,69
1636113600,91
1636114500,175
1636115400,189
1636116300,133
1636117200,97
1636118100,91
1636119000,90
1636119900,94
1636120800,78
1636121700,53
1636122600,69
1636123500,108
1636124400,90
1636125300,309
1636126200,495
1636127100,290
1636128000,275
1636128900,235
1636129800,119
1636130700,91
1636131600,119
1636132500,119
1636133400,89
1636134300,125
1636135200,106
1636136100,142
1636137000,272
1636137900,74
1636138800,89
1636139700,76
1636140600,102
1636141500,119
1636142400,116
1636143300,127
1636144200,101
1636145100,114
1636146000,131
1636146900,110
1636147800,159
1636148700,137
1636149600,143
1636150500,169
1636151400,158
1636152300,162
1636153200,147
1636154100,137
1636155000,154
1636155900,178
1636156800,141
1636157700,123
1636158600,97
1636159500,106
1636160400,114
1636161300,145
1636162200,82
1636163100,92
1636164000,67
1636164900,39
1636165800,79
1636166700,74
1636167600,65
1636168500,49
1636169400,54
1636170300,74
1636171200,83
1636172100,57
1636173000,68
1636173900,41
1636174800,41
1636175700,104
1636176600,205
1636177500,129
1636178400,60
1636179300,38
1636180200,81
1636181100,51
1636182000,68
1636182900,50
1636183800,43
1636184700,83
1636185600,61
1636186500,120
1636187400,783
1636188300,489
1636189200,81
1636190100,97
1636191000,104
1636191900,216
1636192800,399
1636193700,788
1636194600,233
1636195500,152
1636196400,150
1636197300,153
1636198200,137
1636199100,76
1636200000,207
1636200900,116
1636201800,86
1636202700,84
1636203600,84
1636204500,134
1636205400,152
1636206300,110
1636207200,91
1636208100,163
1636209000,90
1636209900,121
1636210800,118
1636211700,124
1636212600,117
1636213500,142
1636214400,177
1636215300,196
1636216200,228
1636217100,232
1636218000,770
1636218900,778
1636219800,779
1636220700,776
1636221600,737
1636222500,599
1636223400,247
1636224300,79
1636225200,76
1636226100,84
1636227000,46
1636227900,67
1636228800,63
1636229700,83
1636230600,106
1636231500,39
1636232400,43
1636233300,44
1636234200,64
1636235100,112
1636236000,109
1636236900,94
1636237800,128
1636238700,108
1636239600,135
1636240500,113
1636241400,85
1636242300,119
1636243200,104
1636244100,144
1636245000,103
1636245900,92
1636246800,57
1636247700,65
1636248600,101
1636249500,108
1636250400,95
1636251300,64
1636252200,41
1636253100,89
1636254000,69
1636254900,68
1636255800,67
1636256700,46
1636257600,80
1636258500,85
1636259400,73
1636260300,72
1636261200,46
1636262100,48
1636263000,104
1636263900,70
1636264800,81
1636265700,134
1636266600,39
1636267500,87
1636268400,66
1636269300,101
1636270200,60
1636271100,50
1636272000,87
1636272900,198
1636273800,111
1636274700,78
1636275600,48
1636276500,87
1636277400,205
1636278300,276
1636279200,226
1636280100,120
1636281000,61
1636281900,89
1636282800,101
1636283700,74
1636284600,47
1636285500,51
1636286400,70
1636287300,75
1636288200,329
1636289100,140
1636290000,102
1636290900,105
1636291800,87
1636292700,76
1636293600,65
1636294500,66
1636295400,70
1636296300,101
1636297200,126
1636298100,101
1636299000,68
1636299900,138
1636300800,216
1636301700,234
1636302600,213
1636303500,199
1636304400,189
1636305300,175
1636306200,213
1636307100,200
1636308000,222
1636308900,262
1636309800,184
1636310700,199
1636311600,151
1636312500,168
1636313400,209
1636314300,167
1636315200,196
1636316100,118
1636317000,233
1636317900,295
1636318800,208
1636319700,150
1636320600,114
1636321500,117
1636322400,173
1636323300,131
1636324200,215
1636325100,382
1636326000,174
1636326900,182
1636327800,281
1636328700,529
1636329600,139
1636330500,130
1636331400,193
1636332300,151
1636333200,135
1636334100,84
1636335000,52
1636335900,73
1636336800,64
1636337700,77
1636338600,65
1636339500,32
1636340400,69
1636341300,62
1636342200,68
1636343100,90
1636344000,62
1636344900,84
1636345800,79
1636346700,63
1636347600,76
1636348500,33
1636349400,52
1636350300,83
1636351200,85
1636352100,82
1636353000,64
1636353900,43
1636354800,153
1636355700,75
1636356600,96
1636357500,85
1636358400,66
1636359300,70
1636360200,203
1636361100,138
1636362000,139
1636362900,106
1636363800,274
1636364700,268
1636365600,189
1636366500,131
1636367400,176
1636368300,270
1636369200,468
1636370100,291
1636371000,99
1636371900,105
1636372800,104
1636373700,94
1636374600,169
1636375500,197
1636376400,134
1636377300,96
1636378200,99
1636379100,85
1636380000,156
1636380900,139
1636381800,132
1636382700,174
1636383600,163
1636384500,475
1636385400,287
1636386300,234
1636387200,197
1636388100,198
1636389000,209
1636389900,208
1636390800,211
1636391700,210
1636392600,205
1636393500,179
1636394400,188
1636395300,187
1636396200,208
1636397100,243
1636398000,182
1636398900,239
1636399800,167
1636400700,182
1636401600,147
1636402500,94
1636403400,108
1636404300,94
1636405200,151
1636406100,134
1636407000,105
1636407900,136
1636408800,125
1636409700,129
1636410600,156
1636411500,149
1636412400,108
1636413300,60
1636414200,75
1636415100,65
1636416000,76
1636416900,65
1636417800,37
1636418700,64
1636419600,57
1636420500,79
1636421400,62
1636422300,13
1636423200,34
1636424100,74
1636425000,65
1636425900,99
1636426800,63
1636427700,44
1636428600,68
1636429500,67
1636430400,82
1636431300,40
1636432200,48
1636433100,77
1636434000,79
1636434900,61
1636435800,185
1636436700,80
1636437600,66
1636438500,95
1636439400,163
1636440300,91
1636441200,44
1636442100,51
1636443000,49
1636443900,43
1636444800,78
1636445700,37
1636446600,76
1636447500,71
1636448400,144
1636449300,764
1636450200,595
1636451100,68
1636452000,109
1636452900,195
1636453800,109
1636454700,567
1636455600,706
1636456500,784
1636457400,208
1636458300,131
1636459200,85
1636460100,73
1636461000,54
1636461900,100
1636462800,109
1636463700,61
1636464600,41
1636465500,50
1636466400,58
1636467300,97
1636468200,74
1636469100,55
1636470000,64
1636470900,36
1636471800,78
1636472700,93
1636473600,106
1636474500,79
1636475400,157
1636476300,102
1636477200,101
1636478100,97
1636479000,419
1636479900,1441
1636480800,906
1636481700,793
1636482600,615
1636483500,154
1636484400,88
1636485300,252
1636486200,202
1636487100,213
1636488000,185
1636488900,126
1636489800,118
1636490700,280
1636491600,319
1636492500,354
1636493400,165
1636494300,161
1636495200,175
1636496100,571
1636497000,182
1636497900,175
1636498800,138
1636499700,168
1636500600,68
1636501500,82
1636502400,75
1636503300,56
1636504200,56
1636505100,51
1636506000,66
1636506900,86
1636507800,61
1636508700,57
1636509600,39
1636510500,72
1636511400,86
1636512300,67
1636513200,48
1636514100,26
1636515000,39
1636515900,86
1636516800,99
1636517700,81
1636518600,67
1636519500,125
1636520400,95
1636521300,154
1636522200,97
1636523100,100
1636524000,59
1636524900,95
1636525800,74
1636526700,82
1636527600,78
1636528500,46
1636529400,47
1636530300,94
1636531200,77
1636532100,67
1636533000,45
1636533900,33
1636534800,56
1636535700,60
1636536600,277
1636537500,94
1636538400,50
1636539300,72
1636540200,64
1636541100,86
1636542000,75
1636542900,41
1636543800,75
1636544700,38
1636545600,72
1636546500,63
1636547400,66
1636548300,58
1636549200,29
1636550100,74
1636551000,102
1636551900,66
1636552800,64
1636553700,28
1636554600,30
1636555500,84
1636556400,363
1636557300,251
1636558200,135
1636559100,147
1636560000,133
1636560900,188
1636561800,206
1636562700,139
1636563600,85
1636564500,102
1636565400,115
1636566300,144
1636567200,167
1636568100,163
1636569000,108
1636569900,101
1636570800,145
1636571700,143
1636572600,132
1636573500,164
1636574400,114
1636575300,140
1636576200,157
1636577100,151
1636578000,144
1636578900,155
1636579800,111
1636580700,100
1636581600,101
1636582500,109
1636583400,73
1636584300,83
1636585200,115
1636586100,75
1636587000,83
1636587900,55
1636588800,31
1636589700,57
1636590600,58
1636591500,69
1636592400,64
1636593300,41
1636594200,44
1636595100,64
1636596000,82
1636596900,77
1636597800,65
1636598700,62
1636599600,57
1636600500,65
1636601400,85
1636602300,51
1636603200,45
1636604100,62
1636605000,86
1636605900,105
1636606800,64
1636607700,74
1636608600,64
1636609500,195
1636610400,99
1636611300,89
1636612200,56
1636613100,42
1636614000,66
1636614900,87
1636615800,491
1636616700,746
1636617600,431
1636618500,86
1636619400,94
1636620300,60
1636621200,47
1636622100,43
1636623000,49
1636623900,87
1636624800,212
1636625700,886
1636626600,598
1636627500,124
1636628400,157
1636629300,171
1636630200,169
1636631100,124
1636632000,96
1636632900,115
1636633800,122
1636634700,95
1636635600,74
1636636500,43
1636637400,25
1636638300,66
1636639200,77
1636640100,74
1636641000,49
1636641900,26
1636642800,83
1636643700,86
1636644600,165
1636645500,174
1636646400,265
1636647300,155
1636648200,165
1636649100,169
1636650000,168
1636650900,136
1636651800,209
1636652700,177
1636653600,175
1636654500,184
1636655400,157
1636656300,146
1636657200,138
1636658100,174
1636659000,185
1636659900,174
1636660800,138
1636661700,136
1636662600,236
1636663500,189
1636664400,177
1636665300,166
1636666200,174
1636667100,145
1636668000,189
1636668900,148
1636669800,103
1636670700,98
1636671600,96
1636672500,92
1636673400,83
1636674300,66
1636675200,69
1636676100,36
1636677000,75
1636677900,76
1636678800,63
1636679700,64
1636680600,35
1636681500,33
1636682400,89
1636683300,85
1636684200,99
1636685100,49
1636686000,37
1636686900,70
1636687800,60
1636688700,86
1636689600,69
1636690500,61
1636691400,60
1636692300,77
1636693200,94
1636694100,66
1636695000,68
1636695900,239
1636696800,104
1636697700,100
1636698600,87
1636699500,58
1636700400,63
1636701300,28
1636702200,85
1636703100,82
1636704000,99
1636704900,105
1636705800,29
1636706700,45
1636707600,81
1636708500,73
1636709400,96
1636710300,49
1636711200,154
1636712100,308
1636713000,120
1636713900,70
1636714800,50
1636715700,66
1636716600,81
1636717500,75
1636718400,65
1636719300,47
1636720200,29
1636721100,57
1636722000,61
1636722900,85
1636723800,74
1636724700,112
1636725600,67
1636726500,55
1636727400,66
1636728300,64
1636729200,83
1636730100,82
1636731000,79
1636731900,107
1636732800,100
1636733700,92
1636734600,115
1636735500,143
1636736400,195
1636737300,161
1636738200,114
1636739100,113
1636740000,82
1636740900,124
1636741800,140
1636742700,106
1636743600,125
1636744500,74
1636745400,79
1636746300,87
1636747200,67
1636748100,66
1636749000,39
1636749900,56
1636750800,93
1636751700,69
1636752600,76
1636753500,44
1636754400,131
1636755300,130
1636756200,127
1636757100,119
1636758000,119
1636758900,73
1636759800,73
1636760700,50
1636761600,69
1636762500,68
1636763400,63
1636764300,64
1636765200,43
1636766100,59
1636767000,87
1636767900,51
1636768800,52
1636769700,38
1636770600,71
1636771500,71
1636772400,65
1636773300,64
1636774200,44
1636775100,54
1636776000,97
1636776900,90
1636777800,89
1636778700,44
1636779600,34
1636780500,102
1636781400,177
1636782300,122
1636783200,98
1636784100,84
1636785000,84
1636785900,75
1636786800,70
1636787700,55
1636788600,36
1636789500,66
1636790400,111
1636791300,113
1636792200,118
1636793100,63
1636794000,66
1636794900,56
1636795800,70
1636796700,92
1636797600,89
1636798500,71
1636799400,56
1636800300,93
1636801200,105
1636802100,238
1636803000,241
1636803900,152
1636804800,66
1636805700,84
1636806600,43
1636807500,54
1636808400,33
1636809300,38
1636810200,70
1636811100,80
1636812000,81
1636812900,43
1636813800,15
1636814700,68
1636815600,54
1636816500,67
1636817400,93
1636818300,105
1636819200,125
1636820100,211
1636821000,186
1636821900,156
1636822800,124
1636823700,150
1636824600,164
1636825500,180
1636826400,199
1636827300,141
1636828200,86
1636829100,98
1636830000,98
1636830900,113
1636831800,91
1636832700,63
1636833600,90
1636834500,101
1636835400,95
1636836300,67
1636837200,56
1636838100,47
1636839000,61
1636839900,64
1636840800,64
1636841700,28
1636842600,30
1636843500,61
1636844400,101
1636845300,123
1636846200,90
1636847100,88
1636848000,52
1636848900,69
1636849800,58
1636850700,59
1636851600,62
1636852500,57
1636853400,78
1636854300,77
1636855200,41
1636856100,45
1636857000,55
1636857900,70
1636858800,87
1636859700,38
1636860600,58
1636861500,65
1636862400,70
1636863300,92
1636864200,45
1636865100,65
1636866000,61
1636866900,63
1636867800,76
1636868700,133
1636869600,55
1636870500,73
1636871400,84
1636872300,92
1636873200,34
1636874100,125
1636875000,53
1636875900,55
1636876800,81
1636877700,44
1636878600,77
1636879500,78
1636880400,63
1636881300,363
1636882200,462
1636883100,137
1636884000,78
1636884900,204
1636885800,330
1636886700,248
1636887600,55
1636888500,69
1636889400,49
1636890300,103
1636891200,200
1636892100,126
1636893000,129
1636893900,116
1636894800,120
1636895700,100
1636896600,99
1636897500,157
1636898400,175
1636899300,136
1636900200,118
1636901100,111
1636902000,136
1636902900,132
1636903800,73
1636904700,79
1636905600,103
1636906500,102
1636907400,88
1636908300,120
1636909200,129
1636910100,103
1636911000,117
1636911900,72
1636912800,84
1636913700,111
1636914600,77
1636915500,101
1636916400,81
1636917300,97
1636918200,128
1636919100,135
1636920000,138
1636920900,106
1636921800,87
1636922700,120
1636923600,112
1636924500,103
1636925400,94
1636926300,82
1636927200,171
1636928100,189
1636929000,178
1636929900,116
1636930800,78
1636931700,118
1636932600,136
1636933500,193
1636934400,132
1636935300,34
1636936200,60
1636937100,64
1636938000,90
1636938900,93
1636939800,44
1636940700,47
1636941600,67
1636942500,54
1636943400,69
1636944300,55
1636945200,59
1636946100,74
1636947000,63
1636947900,84
1636948800,62
1636949700,45
1636950600,78
1636951500,69
1636952400,76
1636953300,47
1636954200,46
1636955100,50
1636956000,75
1636956900,94
1636957800,94
1636958700,44
1636959600,55
1636960500,50
1636961400,86
1636962300,187
1636963200,47
1636964100,81
1636965000,59
1636965900,75
1636966800,84
1636967700,56
1636968600,60
1636969500,52
1636970400,114
1636971300,285
1636972200,312
1636973100,382
1636974000,205
1636974900,116
1636975800,140
1636976700,117
1636977600,411
1636978500,228
1636979400,260
1636980300,137
1636981200,123
1636982100,140
1636983000,528
1636983900,78
1636984800,136
1636985700,113
1636986600,129
1636987500,89
1636988400,77
1636989300,147
1636990200,179
1636991100,211
1636992000,162
1636992900,120
1636993800,165
1636994700,250
1636995600,150
1636996500,195
1636997400,186
1636998300,173
1636999200,210
1637000100,147
1637001000,154
1637001900,148
1637002800,186
1637003700,204
1637004600,143
1637005500,186
1637006400,148
1637007300,143
1637008200,124
1637009100,89
1637010000,135
1637010900,102
1637011800,87
1637012700,96
1637013600,72
1637014500,93
1637015400,98
1637016300,93
1637017200,75
1637018100,35
1637019000,54
1637019900,31
1637020800,63
1637021700,69
1637022600,79
1637023500,68
1637024400,55
1637025300,39
1637026200,61
1637027100,63
1637028000,54
1637028900,35
1637029800,56
1637030700,94
1637031600,83
1637032500,82
1637033400,65
1637034300,32
1637035200,50
1637036100,58
1637037000,85
1637037900,93
1637038800,63
1637039700,76
1637040600,213
1637041500,94
1637042400,100
1637043300,99
1637044200,78
1637045100,72
1637046000,57
1637046900,89
1637047800,36
1637048700,54
1637049600,50
1637050500,68
1637051400,91
1637052300,38
1637053200,38
1637054100,56
1637055000,73
1637055900,96
1637056800,51
1637057700,67
1637058600,71
1637059500,74
1637060400,84
1637061300,30
1637062200,29
1637063100,74
1637064000,77
1637064900,94
1637065800,63
1637066700,119
1637067600,66
1637068500,47
1637069400,58
1637070300,43
1637071200,32
1637072100,97
1637073000,80
1637073900,75
1637074800,28
1637075700,43
1637076600,70
1637077500,159
1637078400,260
1637079300,125
1637080200,83
1637081100,97
1637082000,91
1637082900,121
1637083800,78
1637084700,90
1637085600,138
1637086500,136
1637087400,164
1637088300,245
1637089200,355
1637090100,330
1637091000,246
1637091900,220
1637092800,255
1637093700,159
1637094600,133
1637095500,162
1637096400,191
1637097300,178
1637098200,176
1637099100,133
1637100000,144
1637100900,145
1637101800,178
1637102700,120
1637103600,47
1637104500,48
1637105400,69
1637106300,68
1637107200,71
1637108100,58
1637109000,62
1637109900,76
1637110800,58
1637111700,68
1637112600,31
1637113500,48
1637114400,91
1637115300,88
1637116200,90
1637117100,27
1637118000,55
1637118900,51
1637119800,81
1637120700,88
1637121600,60
1637122500,60
1637123400,66
1637124300,82
1637125200,75
1637126100,36
1637127000,171
1637127900,90
1637128800,119
1637129700,112
1637130600,147
1637131500,46
1637132400,47
1637133300,95
1637134200,66
1637135100,57
1637136000,60
1637136900,26
1637137800,60
1637138700,56
1637139600,78
1637140500,106
1637141400,41
1637142300,58
1637143200,47
1637144100,57
1637145000,115
1637145900,113
1637146800,103
1637147700,71
1637148600,55
1637149500,50
1637150400,55
1637151300,69
1637152200,47
1637153100,159
1637154000,60
1637154900,81
1637155800,83
1637156700,71
1637157600,35
1637158500,51
1637159400,47
1637160300,94
1637161200,65
1637162100,58
1637163000,59
1637163900,71
1637164800,106
1637165700,118
1637166600,108
1637167500,98
1637168400,95
1637169300,135
1637170200,134
1637171100,156
1637172000,181
1637172900,168
1637173800,188
1637174700,200
1637175600,643
1637176500,448
1637177400,196
1637178300,158
1637179200,152
1637180100,173
1637181000,185
1637181900,151
1637182800,222
1637183700,319
1637184600,515
1637185500,276
1637186400,279
1637187300,87
1637188200,68
1637189100,250
1637190000,467
1637190900,75
1637191800,60
1637192700,38
1637193600,54
1637194500,68
1637195400,59
1637196300,59
1637197200,48
1637198100,67
1637199000,86
1637199900,63
1637200800,69
1637201700,36
1637202600,42
1637203500,69
1637204400,77
1637205300,93
1637206200,65
1637207100,54
1637208000,56
1637208900,62
1637209800,94
1637210700,65
1637211600,59
1637212500,189
1637213400,100
1637214300,118
1637215200,145
1637216100,102
1637217000,137
1637217900,18
1637218800,63
1637219700,71
1637220600,57
1637221500,75
1637222400,42
1637223300,49
1637224200,61
1637225100,71
1637226000,79
1637226900,60
1637227800,63
1637228700,57
1637229600,65
1637230500,67
1637231400,101
1637232300,110
1637233200,54
1637234100,81
1637235000,89
1637235900,45
1637236800,42
1637237700,46
1637238600,33
1637239500,75
1637240400,73
1637241300,83
1637242200,43
1637243100,33
1637244000,51
1637244900,88
1637245800,99
1637246700,101
1637247600,85
1637248500,110
1637249400,97
1637250300,114
1637251200,96
1637252100,57
1637253000,108
1637253900,195
1637254800,185
1637255700,180
1637256600,191
1637257500,301
1637258400,160
1637259300,175
1637260200,174
1637261100,192
1637262000,163
1637262900,162
1637263800,222
1637264700,220
1637265600,219
1637266500,188
1637267400,170
1637268300,543
1637269200,385
1637270100,436
1637271000,464
1637271900,248
1637272800,268
1637273700,274
1637274600,190
1637275500,127
1637276400,107
1637277300,82
1637278200,49
1637279100,84
1637280000,69
1637280900,71
1637281800,69
1637282700,40
1637283600,86
1637284500,72
1637285400,79
1637286300,54
1637287200,24
1637288100,64
1637289000,67
1637289900,101
1637290800,92
1637291700,41
1637292600,47
1637293500,66
1637294400,76
1637295300,70
1637296200,58
1637297100,80
1637298000,66
1637298900,93
1637299800,89
1637300700,182
1637301600,65
1637302500,68
1637303400,89
1637304300,69
1637305200,63
1637306100,64
1637307000,120
1637307900,82
1637308800,81
1637309700,52
1637310600,39
1637311500,34
1637312400,71
1637313300,66
1637314200,160
1637315100,167
1637316000,182
1637316900,117
1637317800,106
1637318700,83
1637319600,78
1637320500,33
1637321400,58
1637322300,79
1637323200,140
1637324100,75
1637325000,41
1637325900,52
1637326800,42
1637327700,49
1637328600,83
1637329500,64
1637330400,33
1637331300,111
1637332200,71
1637333100,65
1637334000,69
1637334900,80
1637335800,68
1637336700,75
1637337600,106
1637338500,80
1637339400,87
1637340300,43
1637341200,52
1637342100,132
1637343000,142
1637343900,160
1637344800,108
1637345700,127
1637346600,141
1637347500,177
1637348400,172
1637349300,172
1637350200,146
1637351100,144
1637352000,146
1637352900,160
1637353800,131
1637354700,82
1637355600,104
1637356500,124
1637357400,120
1637358300,103
1637359200,79
1637360100,69
1637361000,58
1637361900,71
1637362800,71
1637363700,53
1637364600,48
1637365500,30
1637366400,68
1637367300,59
1637368200,64
1637369100,62
1637370000,55
1637370900,88
1637371800,67
1637372700,64
1637373600,61
1637374500,44
1637375400,51
1637376300,71
1637377200,81
1637378100,75
1637379000,36
1637379900,52
1637380800,63
1637381700,58
1637382600,89
1637383500,68
1637384400,68
1637385300,86
1637386200,187
1637387100,153
1637388000,80
1637388900,82
1637389800,97
1637390700,91
1637391600,88
1637392500,55
1637393400,52
1637394300,25
1637395200,54
1637396100,75
1637397000,290
1637397900,661
1637398800,111
1637399700,109
1637400600,98
1637401500,82
1637402400,63
1637403300,48
1637404200,87
1637405100,99
1637406000,91
1637406900,75
1637407800,48
1637408700,25
1637409600,72
1637410500,54
1637411400,97
1637412300,25
1637413200,377
1637414100,655
1637415000,461
1637415900,162
1637416800,121
1637417700,78
1637418600,94
1637419500,89
1637420400,134
1637421300,98
1637422200,400
1637423100,358
1637424000,281
1637424900,207
1637425800,173
1637426700,355
1637427600,303
1637428500,120
1637429400,194
1637430300,157
1637431200,119
1637432100,115
1637433000,105
1637433900,161
1637434800,150
1637435700,164
1637436600,149
1637437500,148
1637438400,153
1637439300,143
1637440200,118
1637441100,110
1637442000,100
1637442900,131
1637443800,113
1637444700,101
1637445600,99
1637446500,66
1637447400,91
1637448300,124
1637449200,134
1637450100,126
1637451000,84
1637451900,102
1637452800,87
1637453700,107
1637454600,125
1637455500,96
1637456400,89
1637457300,47
1637458200,63
1637459100,73
1637460000,58
1637460900,58
1637461800,63
1637462700,67
1637463600,88
1637464500,68
1637465400,66
1637466300,52
1637467200,66
1637468100,95
1637469000,49
1637469900,47
1637470800,19
1637471700,46
1637472600,93
1637473500,77
1637474400,96
1637475300,66
1637476200,188
1637477100,99
1637478000,65
1637478900,87
1637479800,60
1637480700,66
1637481600,575
1637482500,653
1637483400,388
1637484300,84
1637485200,63
1637486100,210
1637487000,177
1637487900,173
1637488800,697
1637489700,465
1637490600,93
1637491500,112
1637492400,135
1637493300,212
1637494200,93
1637495100,63
1637496000,145
1637496900,462
1637497800,328
1637498700,281
1637499600,273
1637500500,225
1637501400,98
1637502300,75
1637503200,111
1637504100,65
1637505000,79
1637505900,117
1637506800,162
1637507700,198
1637508600,217
1637509500,206
1637510400,227
1637511300,244
1637512200,234
1637513100,237
1637514000,222
1637514900,226
1637515800,188
1637516700,144
1637517600,103
1637518500,121
1637519400,111
1637520300,77
1637521200,107
1637522100,58
1637523000,96
1637523900,72
1637524800,65
1637525700,67
1637526600,68
1637527500,72
1637528400,67
1637529300,41
1637530200,46
1637531100,35
1637532000,91
1637532900,61
1637533800,65
1637534700,64
1637535600,34
1637536500,57
1637537400,103
1637538300,139
1637539200,116
1637540100,70
1637541000,85
1637541900,87
1637542800,93
1637543700,106
1637544600,84
1637545500,106
1637546400,317
1637547300,236
1637548200,166
1637549100,61
1637550000,72
1637550900,416
1637551800,179
1637552700,93
1637553600,61
1637554500,53
1637555400,26
1637556300,57
1637557200,82
1637558100,72
1637559000,78
1637559900,35
1637560800,42
1637561700,88
1637562600,76
1637563500,90
1637564400,161
1637565300,107
1637566200,108
1637567100,80
1637568000,106
1637568900,86
1637569800,147
1637570700,496
1637571600,407
1637572500,253
1637573400,364
1637574300,174
1637575200,160
1637576100,98
1637577000,138
1637577900,143
1637578800,112
1637579700,117
1637580600,94
1637581500,146
1637582400,145
1637583300,591
1637584200,342
1637585100,111
1637586000,108
1637586900,97
1637587800,138
1637588700,128
1637589600,150
1637590500,153
1637591400,140
1637592300,110
1637593200,206
1637594100,202
1637595000,165
1637595900,103
1637596800,113
1637597700,124
1637598600,154
1637599500,295
1637600400,130
1637601300,134
1637602200,133
1637603100,103
1637604000,117
1637604900,99
1637605800,78
1637606700,70
1637607600,32
1637608500,76
1637609400,84
1637610300,72
1637611200,88
1637612100,36
1637613000,53
1637613900,61
1637614800,89
1637615700,186
1637616600,218
1637617500,297
1637618400,461
1637619300,283
1637620200,526
1637621100,211
1637622000,186
1637622900,294
1637623800,358
1637624700,80
1637625600,113
1637626500,57
1637627400,80
1637628300,37
1637629200,42
1637630100,42
1637631000,73
