timestamp,power
1593808200,77
1593809100,77
1593810000,76
1593810900,69
1593811800,83
1593812700,52
1593813600,45
1593814500,23
1593815400,39
1593816300,39
1593817200,26
1593818100,41
1593819000,55
1593819900,51
1593820800,36
1593821700,33
1593822600,39
1593823500,29
1593824400,23
1593825300,56
1593826200,52
1593827100,37
1593828000,39
1593828900,40
1593829800,29
1593830700,22
1593831600,41
1593832500,54
1593833400,36
1593834300,46
1593835200,45
1593836100,29
1593837000,23
1593837900,41
1593838800,38
1593839700,40
1593840600,47
1593841500,55
1593842400,32
1593843300,32
1593844200,62
1593845100,61
1593846000,96
1593846900,102
1593847800,90
1593848700,73
1593849600,78
1593850500,86
1593851400,88
1593852300,86
1593853200,86
1593854100,155
1593855000,283
1593855900,295
1593856800,224
1593857700,347
1593858600,319
1593859500,163
1593860400,124
1593861300,169
1593862200,479
1593863100,170
1593864000,131
1593864900,110
1593865800,123
1593866700,119
1593867600,104
1593868500,120
1593869400,109
1593870300,107
1593871200,132
1593872100,148
1593873000,140
1593873900,118
1593874800,105
1593875700,105
1593876600,60
1593877500,82
1593878400,89
1593879300,59
1593880200,55
1593881100,75
1593882000,83
1593882900,141
1593883800,142
1593884700,114
1593885600,126
1593886500,108
1593887400,116
1593888300,109
1593889200,102
1593890100,116
1593891000,104
1593891900,100
1593892800,135
1593893700,130
1593894600,113
1593895500,102
1593896400,96
1593897300,90
1593898200,86
1593899100,82
1593900000,85
1593900900,69
1593901800,39
1593902700,55
1593903600,43
1593904500,35
1593905400,40
1593906300,37
1593907200,22
1593908100,31
1593909000,52
1593909900,40
1593910800,38
1593911700,49
1593912600,32
1593913500,20
1593914400,35
1593915300,39
1593916200,37
1593917100,43
1593918000,52
1593918900,39
1593919800,20
1593920700,39
1593921600,34
1593922500,23
1593923400,50
1593924300,53
1593925200,38
1593926100,38
1593927000,37
1593927900,31
1593928800,22
1593929700,37
1593930600,53
1593931500,38
1593932400,60
1593933300,49
1593934200,27
1593935100,73
1593936000,334
1593936900,111
1593937800,108
1593938700,359
1593939600,106
1593940500,78
1593941400,74
1593942300,85
1593943200,71
1593944100,75
1593945000,89
1593945900,60
1593946800,30
1593947700,34
1593948600,49
1593949500,42
1593950400,51
1593951300,58
1593952200,59
1593953100,50
1593954000,51
1593954900,56
1593955800,40
1593956700,47
1593957600,149
1593958500,52
1593959400,53
1593960300,56
1593961200,43
1593962100,21
1593963000,40
1593963900,62
1593964800,64
1593965700,84
1593966600,107
1593967500,103
1593968400,87
1593969300,105
1593970200,115
1593971100,168
1593972000,113
1593972900,164
1593973800,131
1593974700,76
1593975600,73
1593976500,80
1593977400,72
1593978300,68
1593979200,97
1593980100,89
1593981000,73
1593981900,80
1593982800,77
1593983700,29
1593984600,22
1593985500,41
1593986400,51
1593987300,35
1593988200,45
1593989100,52
1593990000,27
1593990900,23
1593991800,41
1593992700,33
1593993600,33
1593994500,50
1593995400,53
1593996300,34
1593997200,42
1593998100,37
1593999000,29
1593999900,21
1594000800,38
1594001700,46
1594002600,37
1594003500,45
1594004400,50
1594005300,39
1594006200,31
1594007100,39
1594008000,33
1594008900,21
1594009800,38
1594010700,67
1594011600,63
1594012500,69
1594013400,58
1594014300,35
1594015200,21
1594016100,40
1594017000,37
1594017900,52
1594018800,65
1594019700,73
1594020600,55
1594021500,37
1594022400,48
1594023300,58
1594024200,63
1594025100,251
1594026000,370
1594026900,196
1594027800,76
1594028700,83
1594029600,104
1594030500,90
1594031400,90
1594032300,104
1594033200,79
1594034100,54
1594035000,49
1594035900,54
1594036800,34
1594037700,32
1594038600,45
1594039500,34
1594040400,50
1594041300,60
1594042200,60
1594043100,41
1594044000,30
1594044900,40
1594045800,38
1594046700,34
1594047600,70
1594048500,57
1594049400,36
1594050300,49
1594051200,40
1594052100,33
1594053000,21
1594053900,53
1594054800,81
1594055700,102
1594056600,106
1594057500,118
1594058400,91
1594059300,59
1594060200,74
1594061100,78
1594062000,86
1594062900,100
1594063800,104
1594064700,93
1594065600,99
1594066500,114
1594067400,144
1594068300,123
1594069200,116
1594070100,98
1594071000,87
1594071900,58
1594072800,61
1594073700,86
1594074600,77
1594075500,93
1594076400,100
1594077300,96
1594078200,98
1594079100,69
1594080000,43
1594080900,22
1594081800,39
1594082700,36
1594083600,21
1594084500,40
1594085400,53
1594086300,41
1594087200,38
1594088100,52
1594089000,32
1594089900,23
1594090800,35
1594091700,40
1594092600,32
1594093500,44
1594094400,53
1594095300,40
1594096200,36
1594097100,41
1594098000,51
1594098900,64
1594099800,62
1594100700,64
1594101600,40
1594102500,39
1594103400,53
1594104300,44
1594105200,73
1594106100,41
1594107000,58
1594107900,54
1594108800,95
1594109700,95
1594110600,75
1594111500,605
1594112400,416
1594113300,271
1594114200,149
1594115100,103
1594116000,84
1594116900,64
1594117800,109
1594118700,65
1594119600,49
1594120500,39
1594121400,37
1594122300,40
1594123200,25
1594124100,29
1594125000,56
1594125900,47
1594126800,35
1594127700,43
1594128600,39
1594129500,23
1594130400,27
1594131300,45
1594132200,49
1594133100,36
1594134000,50
1594134900,48
1594135800,22
1594136700,52
1594137600,91
1594138500,110
1594139400,69
1594140300,87
1594141200,58
1594142100,33
1594143000,29
1594143900,39
1594144800,29
1594145700,24
1594146600,56
1594147500,50
1594148400,36
1594149300,45
1594150200,39
1594151100,26
1594152000,25
1594152900,84
1594153800,193
1594154700,117
1594155600,134
1594156500,167
1594157400,126
1594158300,89
1594159200,89
1594160100,55
1594161000,96
1594161900,110
1594162800,109
1594163700,73
1594164600,29
1594165500,40
1594166400,26
1594167300,22
1594168200,55
1594169100,48
1594170000,34
1594170900,46
1594171800,44
1594172700,22
1594173600,26
1594174500,39
1594175400,32
1594176300,39
1594177200,50
1594178100,50
1594179000,36
1594179900,32
1594180800,46
1594181700,36
1594182600,43
1594183500,68
1594184400,69
1594185300,102
1594186200,95
1594187100,77
1594188000,36
1594188900,40
1594189800,54
1594190700,61
1594191600,49
1594192500,69
1594193400,142
1594194300,139
1594195200,136
1594196100,63
1594197000,65
1594197900,55
1594198800,60
1594199700,55
1594200600,49
1594201500,65
1594202400,66
1594203300,59
1594204200,51
1594205100,52
1594206000,42
1594206900,45
1594207800,58
1594208700,75
1594209600,57
1594210500,57
1594211400,65
1594212300,50
1594213200,54
1594214100,58
1594215000,47
1594215900,47
1594216800,72
1594217700,77
1594218600,57
1594219500,54
1594220400,62
1594221300,50
1594222200,41
1594223100,60
1594224000,74
1594224900,57
1594225800,64
1594226700,73
1594227600,47
1594228500,51
1594229400,61
1594230300,61
1594231200,60
1594232100,58
1594233000,60
1594233900,43
1594234800,52
1594235700,74
1594236600,65
1594237500,56
1594238400,68
1594239300,55
1594240200,42
1594241100,50
1594242000,59
1594242900,128
1594243800,96
1594244700,104
1594245600,128
1594246500,122
1594247400,142
1594248300,96
1594249200,41
1594250100,46
1594251000,58
1594251900,37
1594252800,22
1594253700,36
1594254600,38
1594255500,32
1594256400,43
1594257300,52
1594258200,44
1594259100,35
1594260000,35
1594260900,37
1594261800,23
1594262700,26
1594263600,55
1594264500,46
1594265400,36
1594266300,50
1594267200,55
1594268100,34
1594269000,48
1594269900,105
1594270800,80
1594271700,63
1594272600,60
1594273500,74
1594274400,43
1594275300,48
1594276200,64
1594277100,67
1594278000,49
1594278900,48
1594279800,52
1594280700,43
1594281600,35
1594282500,96
1594283400,139
1594284300,280
1594285200,432
1594286100,267
1594287000,207
1594287900,130
1594288800,115
1594289700,145
1594290600,132
1594291500,128
1594292400,132
1594293300,124
1594294200,152
1594295100,101
1594296000,68
1594296900,68
1594297800,65
1594298700,49
1594299600,56
1594300500,68
1594301400,52
1594302300,55
1594303200,83
1594304100,76
1594305000,66
1594305900,73
1594306800,54
1594307700,54
1594308600,78
1594309500,55
1594310400,55
1594311300,75
1594312200,61
1594313100,84
1594314000,75
1594314900,41
1594315800,52
1594316700,59
1594317600,42
1594318500,68
1594319400,72
1594320300,56
1594321200,65
1594322100,64
1594323000,41
1594323900,53
1594324800,57
1594325700,41
1594326600,70
1594327500,69
1594328400,43
1594329300,54
1594330200,52
1594331100,32
1594332000,161
1594332900,105
1594333800,44
1594334700,53
1594335600,49
1594336500,37
1594337400,53
1594338300,42
1594339200,23
1594340100,37
1594341000,28
1594341900,24
1594342800,54
1594343700,40
1594344600,39
1594345500,52
1594346400,36
1594347300,27
1594348200,38
1594349100,23
1594350000,29
1594350900,53
1594351800,37
1594352700,46
1594353600,57
1594354500,46
1594355400,55
1594356300,57
1594357200,41
1594358100,57
1594359000,95
1594359900,87
1594360800,74
1594361700,60
1594362600,37
1594363500,51
1594364400,45
1594365300,38
1594366200,64
1594367100,62
1594368000,54
1594368900,72
1594369800,488
1594370700,110
1594371600,98
1594372500,101
1594373400,103
1594374300,163
1594375200,105
1594376100,93
1594377000,94
1594377900,76
1594378800,57
1594379700,530
1594380600,645
1594381500,630
1594382400,458
1594383300,119
1594384200,122
1594385100,118
1594386000,97
1594386900,108
1594387800,97
1594388700,82
1594389600,98
1594390500,116
1594391400,101
1594392300,105
1594393200,109
1594394100,83
1594395000,73
1594395900,53
1594396800,46
1594397700,68
1594398600,210
1594399500,220
1594400400,154
1594401300,110
1594402200,118
1594403100,102
1594404000,75
1594404900,81
1594405800,90
1594406700,80
1594407600,102
1594408500,102
1594409400,91
1594410300,105
1594411200,85
1594412100,76
1594413000,94
1594413900,88
1594414800,85
1594415700,126
1594416600,95
1594417500,90
1594418400,90
1594419300,84
1594420200,33
1594421100,36
1594422000,41
1594422900,50
1594423800,45
1594424700,36
1594425600,40
1594426500,28
1594427400,22
1594428300,39
1594429200,29
1594430100,43
1594431000,53
1594431900,35
1594432800,42
1594433700,37
1594434600,22
1594435500,32
1594436400,34
1594437300,29
1594438200,52
1594439100,45
1594440000,35
1594440900,54
1594441800,40
1594442700,39
1594443600,60
1594444500,44
1594445400,55
1594446300,75
1594447200,56
1594448100,61
1594449000,99
1594449900,84
1594450800,85
1594451700,88
1594452600,78
1594453500,105
1594454400,301
1594455300,232
1594456200,152
1594457100,416
1594458000,144
1594458900,128
1594459800,123
1594460700,110
1594461600,126
1594462500,130
1594463400,133
1594464300,140
1594465200,141
1594466100,114
1594467000,87
1594467900,68
1594468800,83
1594469700,84
1594470600,94
1594471500,110
1594472400,102
1594473300,101
1594474200,132
1594475100,111
1594476000,122
1594476900,133
1594477800,124
1594478700,106
1594479600,110
1594480500,98
1594481400,94
1594482300,90
1594483200,93
1594484100,201
1594485000,108
1594485900,111
1594486800,443
1594487700,258
1594488600,79
1594489500,97
1594490400,118
1594491300,99
1594492200,118
1594493100,102
1594494000,104
1594494900,107
1594495800,86
1594496700,101
1594497600,103
1594498500,95
1594499400,112
1594500300,115
1594501200,130
1594502100,136
1594503000,106
1594503900,88
1594504800,104
1594505700,96
1594506600,68
1594507500,54
1594508400,41
1594509300,37
1594510200,48
1594511100,23
1594512000,27
1594512900,38
1594513800,21
1594514700,44
1594515600,50
1594516500,34
1594517400,46
1594518300,45
1594519200,21
1594520100,35
1594521000,30
1594521900,22
1594522800,45
1594523700,43
1594524600,37
1594525500,53
1594526400,36
1594527300,34
1594528200,39
1594529100,24
1594530000,42
1594530900,50
1594531800,47
1594532700,63
1594533600,67
1594534500,56
1594535400,69
1594536300,56
1594537200,72
1594538100,64
1594539000,48
1594539900,45
1594540800,77
1594541700,69
1594542600,68
1594543500,81
1594544400,64
1594545300,60
1594546200,66
1594547100,51
1594548000,61
1594548900,64
1594549800,67
1594550700,78
1594551600,77
1594552500,44
1594553400,62
1594554300,37
1594555200,31
1594556100,54
1594557000,37
1594557900,39
1594558800,65
1594559700,40
1594560600,49
1594561500,74
1594562400,132
1594563300,188
1594564200,205
1594565100,56
1594566000,71
1594566900,78
1594567800,100
1594568700,123
1594569600,108
1594570500,298
1594571400,113
1594572300,88
1594573200,66
1594574100,67
1594575000,56
1594575900,97
1594576800,162
1594577700,108
1594578600,117
1594579500,120
1594580400,93
1594581300,121
1594582200,126
1594583100,108
1594584000,113
1594584900,115
1594585800,142
1594586700,104
1594587600,96
1594588500,80
1594589400,46
1594590300,55
1594591200,39
1594592100,31
1594593000,41
1594593900,24
1594594800,29
1594595700,56
1594596600,40
1594597500,43
1594598400,52
1594599300,30
1594600200,32
1594601100,37
1594602000,22
1594602900,34
1594603800,53
1594604700,36
1594605600,50
1594606500,45
1594607400,35
1594608300,85
1594609200,83
1594610100,33
1594611000,39
1594611900,47
1594612800,39
1594613700,54
1594614600,69
1594615500,58
1594616400,42
1594617300,41
1594618200,52
1594619100,49
1594620000,68
1594620900,71
1594621800,36
1594622700,48
1594623600,47
1594624500,30
1594625400,35
1594626300,33
1594627200,22
1594628100,39
1594629000,43
1594629900,40
1594630800,57
1594631700,51
1594632600,43
1594633500,62
1594634400,51
1594635300,53
1594636200,65
1594637100,43
1594638000,52
1594638900,63
1594639800,40
1594640700,47
1594641600,52
1594642500,33
1594643400,46
1594644300,50
1594645200,49
1594646100,65
1594647000,63
1594647900,41
1594648800,51
1594649700,61
1594650600,79
1594651500,92
1594652400,81
1594653300,79
1594654200,61
1594655100,29
1594656000,37
1594656900,44
1594657800,24
1594658700,49
1594659600,53
1594660500,37
1594661400,61
1594662300,78
1594663200,63
1594664100,83
1594665000,137
1594665900,117
1594666800,513
1594667700,148
1594668600,100
1594669500,147
1594670400,77
1594671300,57
1594672200,57
1594673100,39
1594674000,41
1594674900,52
1594675800,25
1594676700,30
1594677600,36
1594678500,22
1594679400,38
1594680300,49
1594681200,37
1594682100,49
1594683000,42
1594683900,36
1594684800,51
1594685700,35
1594686600,23
1594687500,39
1594688400,24
1594689300,27
1594690200,56
1594691100,36
1594692000,42
1594692900,50
1594693800,33
1594694700,45
1594695600,72
1594696500,103
1594697400,48
1594698300,32
1594699200,21
1594700100,38
1594701000,30
1594701900,40
1594702800,54
1594703700,89
1594704600,84
1594705500,58
1594706400,26
1594707300,30
1594708200,38
1594709100,22
1594710000,39
1594710900,50
1594711800,39
1594712700,51
1594713600,54
1594714500,42
1594715400,59
1594716300,45
1594717200,40
1594718100,61
1594719000,32
1594719900,36
1594720800,48
1594721700,32
1594722600,36
1594723500,54
1594724400,39
1594725300,54
1594726200,65
1594727100,52
1594728000,60
1594728900,56
1594729800,48
1594730700,57
1594731600,38
1594732500,29
1594733400,40
1594734300,29
1594735200,43
1594736100,55
1594737000,42
1594737900,46
1594738800,58
1594739700,37
1594740600,47
1594741500,50
1594742400,63
1594743300,70
1594744200,66
1594745100,228
1594746000,260
1594746900,249
1594747800,72
1594748700,103
1594749600,110
1594750500,72
1594751400,95
1594752300,63
1594753200,103
1594754100,98
1594755000,136
1594755900,146
1594756800,105
1594757700,70
1594758600,58
1594759500,59
1594760400,37
1594761300,44
1594762200,50
1594763100,31
1594764000,33
1594764900,33
1594765800,22
1594766700,38
1594767600,47
1594768500,35
1594769400,54
1594770300,41
1594771200,35
1594772100,52
1594773000,38
1594773900,39
1594774800,51
1594775700,34
1594776600,41
1594777500,51
1594778400,33
1594779300,44
1594780200,42
1594781100,92
1594782000,120
1594782900,106
1594783800,37
1594784700,38
1594785600,35
1594786500,21
1594787400,34
1594788300,46
1594789200,30
1594790100,38
1594791000,28
1594791900,22
1594792800,48
1594793700,42
1594794600,40
1594795500,52
1594796400,35
1594797300,42
1594798200,53
1594799100,25
1594800000,34
1594800900,42
1594801800,32
1594802700,47
1594803600,57
1594804500,34
1594805400,48
1594806300,58
1594807200,71
1594808100,66
1594809000,71
1594809900,69
1594810800,50
1594811700,52
1594812600,58
1594813500,31
1594814400,42
1594815300,46
1594816200,22
1594817100,45
1594818000,47
1594818900,22
1594819800,35
1594820700,33
1594821600,35
1594822500,56
1594823400,34
1594824300,131
1594825200,118
1594826100,73
1594827000,78
1594827900,108
1594828800,106
1594829700,107
1594830600,340
1594831500,334
1594832400,95
1594833300,134
1594834200,97
1594835100,111
1594836000,118
1594836900,90
1594837800,101
1594838700,97
1594839600,85
1594840500,108
1594841400,76
1594842300,25
1594843200,39
1594844100,34
1594845000,35
1594845900,54
1594846800,45
1594847700,36
1594848600,54
1594849500,33
1594850400,23
1594851300,40
1594852200,28
1594853100,35
1594854000,54
1594854900,26
1594855800,27
1594856700,42
1594857600,34
1594858500,45
1594859400,54
1594860300,36
1594861200,44
1594862100,45
1594863000,22
1594863900,34
1594864800,35
1594865700,27
1594866600,52
1594867500,35
1594868400,51
1594869300,64
1594870200,46
1594871100,39
1594872000,54
1594872900,44
1594873800,54
1594874700,68
1594875600,43
1594876500,30
1594877400,56
1594878300,39
1594879200,42
1594880100,52
1594881000,35
1594881900,41
1594882800,37
1594883700,23
1594884600,32
1594885500,39
1594886400,40
1594887300,58
1594888200,55
1594889100,44
1594890000,58
1594890900,51
1594891800,45
1594892700,64
1594893600,59
1594894500,51
1594895400,66
1594896300,53
1594897200,47
1594898100,57
1594899000,37
1594899900,31
1594900800,50
1594901700,50
1594902600,62
1594903500,67
1594904400,41
1594905300,47
1594906200,57
1594907100,65
1594908000,92
1594908900,87
1594909800,87
1594910700,120
1594911600,106
1594912500,90
1594913400,90
1594914300,90
1594915200,76
1594916100,42
1594917000,76
1594917900,121
1594918800,73
1594919700,133
1594920600,119
1594921500,104
1594922400,117
1594923300,115
1594924200,95
1594925100,105
1594926000,109
1594926900,90
1594927800,101
1594928700,105
1594929600,91
1594930500,89
1594931400,95
1594932300,104
1594933200,70
1594934100,42
1594935000,36
1594935900,45
1594936800,53
1594937700,38
1594938600,44
1594939500,52
1594940400,38
1594941300,42
1594942200,53
1594943100,40
1594944000,37
1594944900,40
1594945800,27
1594946700,31
1594947600,41
1594948500,39
1594949400,43
1594950300,52
1594951200,41
1594952100,39
1594953000,53
1594953900,39
1594954800,39
1594955700,83
1594956600,56
1594957500,26
1594958400,40
1594959300,28
1594960200,27
1594961100,47
1594962000,44
1594962900,69
1594963800,81
1594964700,50
1594965600,31
1594966500,39
1594967400,27
1594968300,27
1594969200,40
1594970100,44
1594971000,40
1594971900,55
1594972800,45
1594973700,49
1594974600,61
1594975500,46
1594976400,44
1594977300,51
1594978200,47
1594979100,40
1594980000,51
1594980900,46
1594981800,46
1594982700,48
1594983600,33
1594984500,37
1594985400,47
1594986300,45
1594987200,51
1594988100,60
1594989000,55
1594989900,50
1594990800,61
1594991700,46
1594992600,50
1594993500,60
1594994400,41
1594995300,50
1594996200,62
1594997100,45
1594998000,35
1594998900,47
1594999800,35
1595000700,27
1595001600,49
1595002500,41
1595003400,46
1595004300,54
1595005200,40
1595006100,57
1595007000,418
1595007900,313
1595008800,96
1595009700,96
1595010600,88
1595011500,58
1595012400,112
1595013300,107
1595014200,102
1595015100,105
1595016000,90
1595016900,88
1595017800,100
1595018700,78
1595019600,72
1595020500,84
1595021400,89
1595022300,61
1595023200,55
1595024100,29
1595025000,23
1595025900,39
1595026800,28
1595027700,35
1595028600,54
1595029500,42
1595030400,40
1595031300,50
1595032200,41
1595033100,30
1595034000,39
1595034900,27
1595035800,26
1595036700,41
1595037600,43
1595038500,41
1595039400,52
1595040300,38
1595041200,39
1595042100,51
1595043000,38
1595043900,40
1595044800,51
1595045700,39
1595046600,54
1595047500,62
1595048400,49
1595049300,48
1595050200,59
1595051100,47
1595052000,61
1595052900,72
1595053800,80
1595054700,264
1595055600,291
1595056500,110
1595057400,103
1595058300,153
1595059200,150
1595060100,119
1595061000,116
1595061900,105
1595062800,89
1595063700,106
1595064600,99
1595065500,88
1595066400,101
1595067300,99
1595068200,89
1595069100,101
1595070000,386
1595070900,440
1595071800,632
1595072700,618
1595073600,472
1595074500,150
1595075400,146
1595076300,122
1595077200,120
1595078100,118
1595079000,151
1595079900,120
1595080800,137
1595081700,106
1595082600,113
1595083500,94
1595084400,84
1595085300,112
1595086200,122
1595087100,138
1595088000,121
1595088900,138
1595089800,139
1595090700,157
1595091600,149
1595092500,129
1595093400,113
1595094300,87
1595095200,78
1595096100,158
1595097000,133
1595097900,104
1595098800,118
1595099700,98
1595100600,81
1595101500,92
1595102400,92
1595103300,88
1595104200,102
1595105100,102
1595106000,83
1595106900,91
1595107800,46
1595108700,25
1595109600,44
1595110500,50
1595111400,35
1595112300,50
1595113200,40
1595114100,22
1595115000,36
1595115900,34
1595116800,27
1595117700,53
1595118600,47
1595119500,35
1595120400,47
1595121300,32
1595122200,22
1595123100,38
1595124000,32
1595124900,39
1595125800,54
1595126700,44
1595127600,36
1595128500,38
1595129400,31
1595130300,24
1595131200,39
1595132100,44
1595133000,39
1595133900,54
1595134800,57
1595135700,43
1595136600,52
1595137500,44
1595138400,46
1595139300,67
1595140200,66
1595141100,61
1595142000,90
1595142900,84
1595143800,58
1595144700,96
1595145600,80
1595146500,137
1595147400,140
1595148300,121
1595149200,139
1595150100,135
1595151000,109
1595151900,135
1595152800,421
1595153700,522
1595154600,292
1595155500,136
1595156400,113
1595157300,137
1595158200,130
1595159100,135
1595160000,159
1595160900,145
1595161800,119
1595162700,122
1595163600,110
1595164500,103
1595165400,138
1595166300,134
1595167200,126
1595168100,139
1595169000,114
1595169900,119
1595170800,128
1595171700,129
1595172600,127
1595173500,199
1595174400,142
1595175300,142
1595176200,113
1595177100,56
1595178000,55
1595178900,72
1595179800,71
1595180700,69
1595181600,82
1595182500,65
1595183400,58
1595184300,68
1595185200,55
1595186100,61
1595187000,83
1595187900,66
1595188800,89
1595189700,105
1595190600,108
1595191500,131
1595192400,119
1595193300,104
1595194200,128
1595195100,117
1595196000,68
1595196900,76
1595197800,69
1595198700,51
1595199600,63
1595200500,63
1595201400,60
1595202300,81
1595203200,75
1595204100,64
1595205000,79
1595205900,68
1595206800,51
1595207700,67
1595208600,59
1595209500,52
1595210400,85
1595211300,72
1595212200,65
1595213100,81
1595214000,69
1595214900,59
1595215800,68
1595216700,57
1595217600,63
1595218500,81
1595219400,90
1595220300,92
1595221200,102
1595222100,102
1595223000,124
1595223900,120
1595224800,73
1595225700,50
1595226600,66
1595227500,52
1595228400,64
1595229300,68
1595230200,57
1595231100,55
1595232000,51
1595232900,44
1595233800,60
1595234700,70
1595235600,68
1595236500,107
1595237400,105
1595238300,88
1595239200,89
1595240100,85
1595241000,72
1595241900,101
1595242800,95
1595243700,85
1595244600,117
1595245500,104
1595246400,41
1595247300,64
1595248200,54
1595249100,56
1595250000,85
1595250900,65
1595251800,56
1595252700,70
1595253600,41
1595254500,316
1595255400,348
1595256300,99
1595257200,94
1595258100,155
1595259000,91
1595259900,90
1595260800,110
1595261700,125
1595262600,82
1595263500,74
1595264400,78
1595265300,101
1595266200,151
1595267100,127
1595268000,113
1595268900,120
1595269800,104
1595270700,142
1595271600,135
1595272500,110
1595273400,117
1595274300,141
1595275200,118
1595276100,130
1595277000,129
1595277900,112
1595278800,86
1595279700,83
1595280600,50
1595281500,37
1595282400,42
1595283300,38
1595284200,51
1595285100,45
1595286000,35
1595286900,42
1595287800,30
1595288700,24
1595289600,40
1595290500,33
1595291400,42
1595292300,53
1595293200,38
1595294100,40
1595295000,52
1595295900,34
1595296800,29
1595297700,39
1595298600,22
1595299500,34
1595300400,54
1595301300,37
1595302200,44
1595303100,52
1595304000,42
1595304900,55
1595305800,66
1595306700,41
1595307600,53
1595308500,56
1595309400,42
1595310300,70
1595311200,83
1595312100,77
1595313000,65
1595313900,50
1595314800,38
1595315700,53
1595316600,61
1595317500,46
1595318400,71
1595319300,80
1595320200,69
1595321100,67
1595322000,54
1595322900,39
1595323800,49
1595324700,63
1595325600,83
1595326500,84
1595327400,79
1595328300,99
1595329200,91
1595330100,98
1595331000,68
1595331900,61
1595332800,73
1595333700,59
1595334600,52
1595335500,69
1595336400,61
1595337300,36
1595338200,44
1595339100,49
1595340000,47
1595340900,37
1595341800,53
1595342700,52
1595343600,36
1595344500,33
1595345400,44
1595346300,36
1595347200,34
1595348100,50
1595349000,49
1595349900,303
1595350800,161
1595351700,66
1595352600,96
1595353500,88
1595354400,76
1595355300,71
1595356200,83
1595357100,87
1595358000,60
1595358900,66
1595359800,74
1595360700,93
1595361600,104
1595362500,101
1595363400,104
1595364300,140
1595365200,140
1595366100,95
1595367000,66
1595367900,58
1595368800,36
1595369700,42
1595370600,52
1595371500,41
1595372400,36
1595373300,38
1595374200,28
1595375100,27
1595376000,39
1595376900,41
1595377800,39
1595378700,52
1595379600,41
1595380500,35
1595381400,38
1595382300,29
1595383200,23
1595384100,39
1595385000,41
1595385900,38
1595386800,53
1595387700,43
1595388600,35
1595389500,38
1595390400,31
1595391300,22
1595392200,40
1595393100,43
1595394000,38
1595394900,79
1595395800,73
1595396700,57
1595397600,40
1595398500,31
1595399400,22
1595400300,40
1595401200,52
1595402100,88
1595403000,46
1595403900,52
1595404800,54
1595405700,38
1595406600,27
1595407500,44
1595408400,47
1595409300,40
1595410200,58
1595411100,62
1595412000,45
1595412900,53
1595413800,48
1595414700,27
1595415600,46
1595416500,55
1595417400,47
1595418300,58
1595419200,67
1595420100,46
1595421000,45
1595421900,49
1595422800,34
1595423700,29
1595424600,40
1595425500,29
1595426400,44
1595427300,58
1595428200,40
1595429100,40
1595430000,51
1595430900,26
1595431800,27
1595432700,38
1595433600,50
1595434500,62
1595435400,65
1595436300,41
1595437200,41
1595438100,248
1595439000,136
1595439900,71
1595440800,78
1595441700,89
1595442600,95
1595443500,114
1595444400,129
1595445300,127
1595446200,121
1595447100,145
1595448000,128
1595448900,94
1595449800,84
1595450700,90
1595451600,78
1595452500,106
1595453400,111
1595454300,130
1595455200,129
1595456100,121
1595457000,54
1595457900,34
1595458800,45
1595459700,48
1595460600,39
1595461500,55
1595462400,44
1595463300,21
1595464200,38
1595465100,33
1595466000,23
1595466900,55
1595467800,50
1595468700,34
1595469600,49
1595470500,35
1595471400,22
1595472300,35
1595473200,35
1595474100,39
1595475000,49
1595475900,51
1595476800,35
1595477700,36
1595478600,37
1595479500,23
1595480400,33
1595481300,50
1595482200,76
1595483100,75
1595484000,58
1595484900,36
1595485800,56
1595486700,66
1595487600,54
1595488500,72
1595489400,79
1595490300,60
1595491200,75
1595492100,71
1595493000,56
1595493900,63
1595494800,71
1595495700,74
1595496600,78
1595497500,87
1595498400,77
1595499300,69
1595500200,77
1595501100,64
1595502000,70
1595502900,93
1595503800,84
1595504700,85
1595505600,100
1595506500,79
1595507400,75
1595508300,86
1595509200,71
1595510100,78
1595511000,93
1595511900,75
1595512800,101
1595513700,105
1595514600,96
1595515500,116
1595516400,126
1595517300,84
1595518200,79
1595519100,129
1595520000,88
1595520900,399
1595521800,341
1595522700,227
1595523600,85
1595524500,186
1595525400,93
1595526300,78
1595527200,114
1595528100,91
1595529000,59
1595529900,104
1595530800,104
1595531700,93
1595532600,98
1595533500,83
1595534400,114
1595535300,96
1595536200,123
1595537100,104
1595538000,91
1595538900,83
1595539800,84
1595540700,110
1595541600,67
1595542500,38
1595543400,44
1595544300,31
1595545200,23
1595546100,40
1595547000,41
1595547900,39
1595548800,54
1595549700,45
1595550600,29
1595551500,38
1595552400,32
1595553300,23
1595554200,44
1595555100,49
1595556000,36
1595556900,53
1595557800,44
1595558700,21
1595559600,40
1595560500,33
1595561400,22
1595562300,55
1595563200,48
1595564100,35
1595565000,55
1595565900,36
1595566800,74
1595567700,70
1595568600,42
1595569500,44
1595570400,41
1595571300,105
1595572200,51
1595573100,58
1595574000,48
1595574900,38
1595575800,44
1595576700,31
1595577600,26
1595578500,51
1595579400,51
1595580300,46
1595581200,63
1595582100,41
1595583000,32
1595583900,48
1595584800,49
1595585700,49
1595586600,67
1595587500,60
1595588400,35
1595589300,50
1595590200,37
1595591100,33
1595592000,101
1595592900,82
1595593800,71
1595594700,87
1595595600,61
1595596500,44
1595597400,60
1595598300,47
1595599200,41
1595600100,65
1595601000,52
1595601900,38
1595602800,59
1595603700,47
1595604600,36
1595605500,51
1595606400,329
