timestamp,power
1668409200,953
1668410100,895
1668411000,887
1668411900,504
1668412800,550
1668413700,614
1668414600,499
1668415500,575
1668416400,591
1668417300,660
1668418200,540
1668419100,597
1668420000,731
1668420900,628
1668421800,846
1668422700,1356
1668423600,1419
1668424500,1266
1668425400,906
1668426300,661
1668427200,890
1668428100,566
1668429000,504
1668429900,767
1668430800,661
1668431700,664
1668432600,638
1668433500,654
1668434400,630
1668435300,530
1668436200,528
1668437100,530
1668438000,1305
1668438900,1689
1668439800,1136
1668440700,1449
1668441600,1367
1668442500,1525
1668443400,1469
1668444300,4468
1668445200,2934
1668446100,3263
1668447000,2728
1668447900,3574
1668448800,3641
1668449700,3491
1668450600,3294
1668451500,3504
1668452400,3066
1668453300,3575
1668454200,3032
1668455100,3470
1668456000,3462
1668456900,2982
1668457800,2201
1668458700,2519
1668459600,3262
1668460500,2040
1668461400,1906
1668462300,1532
1668463200,1009
1668464100,858
1668465000,856
1668465900,669
1668466800,475
1668467700,705
1668468600,666
1668469500,1024
1668470400,1162
1668471300,664
1668472200,409
1668473100,504
1668474000,575
1668474900,395
1668475800,465
1668476700,423
1668477600,468
1668478500,403
1668479400,383
1668480300,461
1668481200,516
1668482100,365
1668483000,524
1668483900,441
1668484800,436
1668485700,406
1668486600,328
1668487500,938
1668488400,1133
1668489300,942
1668490200,871
1668491100,725
1668492000,509
1668492900,475
1668493800,422
1668494700,508
1668495600,444
1668496500,465
1668497400,403
1668498300,424
1668499200,499
1668500100,391
1668501000,381
1668501900,510
1668502800,476
1668503700,353
1668504600,520
1668505500,434
1668506400,465
1668507300,578
1668508200,496
1668509100,537
1668510000,1032
1668510900,794
1668511800,645
1668512700,604
1668513600,567
1668514500,573
1668515400,834
1668516300,1716
1668517200,1499
1668518100,985
1668519000,960
1668519900,670
1668520800,696
1668521700,832
1668522600,736
1668523500,1768
1668524400,1547
1668525300,1699
1668526200,2458
1668527100,1902
1668528000,3251
1668528900,3268
1668529800,3397
1668530700,2977
1668531600,2420
1668532500,3474
1668533400,2058
1668534300,2900
1668535200,3847
1668536100,3358
1668537000,4610
1668537900,3771
1668538800,2856
1668539700,2915
1668540600,3029
1668541500,2623
1668542400,2484
1668543300,2122
1668544200,1619
1668545100,1008
1668546000,991
1668546900,783
1668547800,795
1668548700,758
1668549600,776
1668550500,756
1668551400,710
1668552300,691
1668553200,681
1668554100,787
1668555000,643
1668555900,787
1668556800,732
1668557700,777
1668558600,753
1668559500,707
1668560400,731
1668561300,652
1668562200,741
1668563100,488
1668564000,456
1668564900,426
1668565800,468
1668566700,587
1668567600,439
1668568500,451
1668569400,428
1668570300,485
1668571200,486
1668572100,442
1668573000,412
1668573900,437
1668574800,477
1668575700,401
1668576600,413
1668577500,557
1668578400,524
1668579300,524
1668580200,499
1668581100,462
1668582000,512
1668582900,375
1668583800,504
1668584700,374
1668585600,468
1668586500,448
1668587400,432
1668588300,621
1668589200,409
1668590100,429
1668591000,383
1668591900,479
1668592800,444
1668593700,375
1668594600,525
1668595500,419
1668596400,398
1668597300,440
1668598200,441
1668599100,506
1668600000,606
1668600900,1433
1668601800,1596
1668602700,738
1668603600,574
1668604500,496
1668605400,507
1668606300,1481
1668607200,2130
1668608100,876
1668609000,1496
1668609900,806
1668610800,616
1668611700,1003
1668612600,1327
1668613500,1179
1668614400,2569
1668615300,2987
1668616200,3426
1668617100,3066
1668618000,2210
1668618900,2065
1668619800,2963
1668620700,2665
1668621600,2502
1668622500,2493
1668623400,3177
1668624300,2761
1668625200,2334
1668626100,2681
1668627000,2785
1668627900,2486
1668628800,1933
1668629700,2003
1668630600,1407
1668631500,1108
1668632400,1188
1668633300,1078
1668634200,962
1668635100,1386
1668636000,1015
1668636900,885
1668637800,518
1668638700,516
1668639600,452
1668640500,483
1668641400,526
1668642300,531
1668643200,488
1668644100,490
1668645000,507
1668645900,452
1668646800,417
1668647700,491
1668648600,425
1668649500,462
1668650400,409
1668651300,481
1668652200,454
1668653100,487
1668654000,427
1668654900,443
1668655800,376
1668656700,367
1668657600,429
1668658500,428
1668659400,328
1668660300,475
1668661200,327
1668662100,319
1668663000,386
1668663900,517
1668664800,397
1668665700,390
1668666600,416
1668667500,422
1668668400,310
1668669300,483
1668670200,380
1668671100,344
1668672000,918
1668672900,849
1668673800,634
1668674700,756
1668675600,542
1668676500,743
1668677400,646
1668678300,547
1668679200,609
1668680100,456
1668681000,579
1668681900,530
1668682800,513
1668683700,454
1668684600,626
1668685500,571
1668686400,425
1668687300,664
1668688200,479
1668689100,969
1668690000,1572
1668690900,1546
1668691800,730
1668692700,835
1668693600,1159
1668694500,989
1668695400,1408
1668696300,1477
1668697200,838
1668698100,1522
1668699000,1352
1668699900,1818
1668700800,2016
1668701700,2489
1668702600,1999
1668703500,3040
1668704400,2700
1668705300,3149
1668706200,2352
1668707100,2602
1668708000,3141
1668708900,3084
1668709800,2847
1668710700,4453
1668711600,3352
1668712500,2728
1668713400,2606
1668714300,2141
1668715200,2105
1668716100,1760
1668717000,1738
1668717900,1690
1668718800,1048
1668719700,1295
1668720600,1010
1668721500,1037
1668722400,799
1668723300,909
1668724200,806
1668725100,786
1668726000,579
1668726900,483
1668727800,594
1668728700,410
1668729600,531
1668730500,463
1668731400,468
1668732300,489
1668733200,539
1668734100,444
1668735000,492
1668735900,503
1668736800,467
1668737700,509
1668738600,448
1668739500,426
1668740400,503
1668741300,466
1668742200,450
1668743100,469
1668744000,445
1668744900,538
1668745800,414
1668746700,483
1668747600,463
1668748500,512
1668749400,467
1668750300,489
1668751200,461
1668752100,439
1668753000,433
1668753900,447
1668754800,528
1668755700,408
1668756600,374
1668757500,484
1668758400,355
1668759300,485
1668760200,424
1668761100,994
1668762000,757
1668762900,557
1668763800,563
1668764700,553
1668765600,453
1668766500,585
1668767400,636
1668768300,628
1668769200,998
1668770100,1313
1668771000,1498
1668771900,895
1668772800,843
1668773700,666
1668774600,1175
1668775500,603
1668776400,727
1668777300,952
1668778200,609
1668779100,560
1668780000,554
1668780900,508
1668781800,652
1668782700,1078
1668783600,1127
1668784500,1702
1668785400,1607
1668786300,3284
1668787200,3909
1668788100,2633
1668789000,2399
1668789900,2517
1668790800,2464
1668791700,3656
1668792600,3257
1668793500,2568
1668794400,3124
1668795300,2327
1668796200,3636
1668797100,3276
1668798000,2856
1668798900,2539
1668799800,2758
1668800700,1884
1668801600,1536
1668802500,1582
1668803400,1784
1668804300,1455
1668805200,1576
1668806100,1490
1668807000,1478
1668807900,1180
1668808800,845
1668809700,435
1668810600,488
1668811500,584
1668812400,400
1668813300,521
1668814200,514
1668815100,540
1668816000,539
1668816900,430
1668817800,547
1668818700,412
1668819600,503
1668820500,443
1668821400,566
1668822300,401
1668823200,592
1668824100,523
1668825000,463
1668825900,443
1668826800,622
1668827700,405
1668828600,485
1668829500,540
1668830400,495
1668831300,451
1668832200,473
1668833100,544
1668834000,500
1668834900,424
1668835800,541
1668836700,462
1668837600,501
1668838500,536
1668839400,472
1668840300,428
1668841200,505
1668842100,372
1668843000,384
1668843900,522
1668844800,356
1668845700,437
1668846600,513
1668847500,382
1668848400,457
1668849300,536
1668850200,451
1668851100,416
1668852000,443
1668852900,423
1668853800,602
1668854700,428
1668855600,566
1668856500,434
1668857400,487
1668858300,721
1668859200,2191
1668860100,1403
1668861000,1208
1668861900,869
1668862800,628
1668863700,979
1668864600,713
1668865500,534
1668866400,837
1668867300,836
1668868200,727
1668869100,688
1668870000,1365
1668870900,1606
1668871800,1566
1668872700,2188
1668873600,4353
1668874500,3127
1668875400,2962
1668876300,2170
1668877200,2510
1668878100,2859
1668879000,2784
1668879900,2699
1668880800,2280
1668881700,2741
1668882600,3892
1668883500,3455
1668884400,3752
1668885300,3331
1668886200,3126
1668887100,2816
1668888000,2451
1668888900,2841
1668889800,1744
1668890700,1687
1668891600,1282
1668892500,875
1668893400,860
1668894300,526
1668895200,561
1668896100,499
1668897000,556
1668897900,509
1668898800,408
1668899700,545
1668900600,476
1668901500,407
1668902400,544
1668903300,482
1668904200,389
1668905100,424
1668906000,464
1668906900,469
1668907800,430
1668908700,494
1668909600,411
1668910500,520
1668911400,497
1668912300,414
1668913200,474
1668914100,419
1668915000,498
1668915900,368
1668916800,496
1668917700,445
1668918600,454
1668919500,474
1668920400,580
1668921300,481
1668922200,501
1668923100,456
1668924000,476
1668924900,479
1668925800,415
1668926700,417
1668927600,441
1668928500,444
1668929400,516
1668930300,463
1668931200,519
1668932100,747
1668933000,509
1668933900,556
1668934800,431
1668935700,452
1668936600,460
1668937500,430
1668938400,527
1668939300,389
1668940200,418
1668941100,427
1668942000,491
1668942900,495
1668943800,316
1668944700,500
1668945600,476
1668946500,317
1668947400,469
1668948300,371
1668949200,1419
1668950100,715
1668951000,747
1668951900,1325
1668952800,1403
1668953700,1310
1668954600,790
1668955500,1377
1668956400,2285
1668957300,1976
1668958200,1407
1668959100,1332
1668960000,1663
1668960900,2767
1668961800,4138
1668962700,2831
1668963600,2981
1668964500,2713
1668965400,3428
1668966300,2934
1668967200,2502
1668968100,2906
1668969000,2438
1668969900,2615
1668970800,3975
1668971700,3512
1668972600,3563
1668973500,2602
1668974400,2440
1668975300,2472
1668976200,1915
1668977100,1705
1668978000,1765
1668978900,1833
1668979800,1156
1668980700,1308
1668981600,1008
1668982500,939
1668983400,825
1668984300,836
1668985200,820
1668986100,831
1668987000,732
1668987900,644
1668988800,589
1668989700,425
1668990600,512
1668991500,449
1668992400,620
1668993300,526
1668994200,417
1668995100,443
1668996000,664
1668996900,491
1668997800,480
1668998700,498
1668999600,527
1669000500,535
1669001400,457
1669002300,449
1669003200,616
1669004100,445
1669005000,499
1669005900,437
1669006800,565
1669007700,440
1669008600,441
1669009500,428
1669010400,592
1669011300,465
1669012200,496
1669013100,462
1669014000,501
1669014900,445
1669015800,508
1669016700,483
1669017600,510
1669018500,396
1669019400,451
1669020300,392
1669021200,408
1669022100,491
1669023000,418
1669023900,430
1669024800,456
1669025700,314
1669026600,503
1669027500,433
1669028400,518
1669029300,392
1669030200,414
1669031100,484
1669032000,900
1669032900,1636
1669033800,1339
1669034700,1425
1669035600,1120
1669036500,779
1669037400,935
1669038300,1109
1669039200,931
1669040100,1161
1669041000,1050
1669041900,1000
1669042800,2155
1669043700,1528
1669044600,2809
1669045500,3986
1669046400,2782
1669047300,3555
1669048200,2804
1669049100,4275
1669050000,3098
1669050900,3205
1669051800,3314
1669052700,3138
1669053600,2546
1669054500,4287
1669055400,4386
1669056300,3031
1669057200,3015
1669058100,3966
1669059000,3295
1669059900,3539
1669060800,3488
1669061700,3337
1669062600,2600
1669063500,2206
1669064400,2154
1669065300,1633
1669066200,1329
1669067100,1133
1669068000,1026
1669068900,915
1669069800,877
1669070700,735
1669071600,611
1669072500,560
1669073400,491
1669074300,595
1669075200,513
1669076100,594
1669077000,565
1669077900,608
1669078800,507
1669079700,512
1669080600,600
1669081500,661
1669082400,624
1669083300,586
1669084200,587
1669085100,500
1669086000,608
1669086900,509
1669087800,508
1669088700,568
1669089600,604
1669090500,458
1669091400,550
1669092300,636
1669093200,503
1669094100,530
1669095000,547
1669095900,446
1669096800,553
1669097700,583
1669098600,522
1669099500,611
1669100400,495
1669101300,533
1669102200,595
1669103100,639
1669104000,572
1669104900,745
1669105800,1085
1669106700,1271
1669107600,811
1669108500,917
1669109400,796
1669110300,688
1669111200,742
1669112100,769
1669113000,723
1669113900,754
1669114800,1058
1669115700,763
1669116600,1227
1669117500,1750
1669118400,1479
1669119300,1474
1669120200,764
1669121100,835
1669122000,855
1669122900,1714
1669123800,1498
1669124700,1435
1669125600,1576
1669126500,702
1669127400,795
1669128300,1106
1669129200,2557
1669130100,2140
1669131000,2336
1669131900,1431
1669132800,3438
1669133700,2813
1669134600,2920
1669135500,3748
1669136400,3423
1669137300,3390
1669138200,2806
1669139100,2885
1669140000,3112
1669140900,3948
1669141800,4330
1669142700,3049
1669143600,3335
1669144500,2767
1669145400,2774
1669146300,4130
1669147200,2890
1669148100,1925
1669149000,2322
1669149900,2001
1669150800,1958
1669151700,1212
1669152600,1052
1669153500,866
1669154400,747
1669155300,796
1669156200,656
1669157100,763
1669158000,722
1669158900,721
1669159800,757
1669160700,636
1669161600,606
1669162500,642
1669163400,507
1669164300,424
1669165200,486
1669166100,504
1669167000,591
1669167900,495
1669168800,437
1669169700,507
1669170600,449
1669171500,499
1669172400,502
1669173300,443
1669174200,514
1669175100,413
1669176000,468
1669176900,476
1669177800,403
1669178700,533
1669179600,501
1669180500,412
1669181400,481
1669182300,448
1669183200,566
1669184100,437
1669185000,464
1669185900,546
1669186800,382
1669187700,468
1669188600,511
1669189500,504
1669190400,494
1669191300,486
1669192200,390
1669193100,459
1669194000,404
1669194900,1194
1669195800,787
1669196700,431
1669197600,535
1669198500,504
1669199400,544
1669200300,704
1669201200,578
1669202100,498
1669203000,478
1669203900,535
1669204800,478
1669205700,428
1669206600,627
1669207500,446
1669208400,528
1669209300,1195
1669210200,1316
1669211100,1357
1669212000,989
1669212900,1031
1669213800,1060
1669214700,1736
1669215600,1555
1669216500,1049
1669217400,1319
1669218300,1715
1669219200,2016
1669220100,1478
1669221000,1520
1669221900,3873
1669222800,2931
1669223700,2632
1669224600,2342
1669225500,2989
1669226400,2879
1669227300,2356
1669228200,2760
1669229100,3688
1669230000,2793
1669230900,2600
1669231800,2884
1669232700,2293
1669233600,2428
1669234500,1652
1669235400,1717
1669236300,1529
1669237200,1119
1669238100,997
1669239000,1019
1669239900,927
1669240800,979
1669241700,882
1669242600,795
1669243500,926
1669244400,828
1669245300,819
1669246200,753
1669247100,925
1669248000,793
1669248900,563
1669249800,595
1669250700,625
1669251600,633
1669252500,550
1669253400,621
1669254300,664
1669255200,594
1669256100,556
1669257000,618
1669257900,648
1669258800,624
1669259700,527
1669260600,650
1669261500,613
1669262400,569
1669263300,597
1669264200,666
1669265100,587
1669266000,581
1669266900,551
1669267800,613
1669268700,522
1669269600,559
1669270500,637
1669271400,571
1669272300,572
1669273200,693
1669274100,500
1669275000,693
1669275900,645
1669276800,758
1669277700,1057
1669278600,712
1669279500,616
1669280400,684
1669281300,719
1669282200,620
1669283100,499
1669284000,530
1669284900,590
1669285800,692
1669286700,1107
1669287600,615
1669288500,728
1669289400,641
1669290300,816
1669291200,1227
1669292100,959
1669293000,849
1669293900,831
1669294800,772
1669295700,837
1669296600,830
1669297500,759
1669298400,835
1669299300,830
1669300200,896
1669301100,1879
1669302000,2522
1669302900,2235
1669303800,1199
1669304700,2040
1669305600,2627
1669306500,1790
1669307400,2362
1669308300,2045
1669309200,2513
1669310100,3471
1669311000,3134
1669311900,2283
1669312800,2359
1669313700,3056
1669314600,3487
1669315500,2777
1669316400,3342
1669317300,3155
1669318200,3372
1669319100,3298
1669320000,2941
1669320900,3289
1669321800,2147
1669322700,1876
1669323600,1949
1669324500,2012
1669325400,1527
1669326300,1178
1669327200,1696
1669328100,1258
1669329000,905
1669329900,664
1669330800,529
1669331700,410
1669332600,472
1669333500,488
1669334400,453
1669335300,417
1669336200,467
1669337100,375
1669338000,535
1669338900,426
1669339800,498
1669340700,425
1669341600,349
1669342500,498
1669343400,521
1669344300,386
1669345200,450
1669346100,437
1669347000,392
1669347900,453
1669348800,433
1669349700,478
1669350600,381
1669351500,422
1669352400,460
1669353300,439
1669354200,487
1669355100,453
1669356000,504
1669356900,638
1669357800,437
1669358700,1051
1669359600,775
1669360500,510
1669361400,800
1669362300,455
1669363200,620
1669364100,607
1669365000,462
1669365900,542
1669366800,504
1669367700,499
1669368600,559
1669369500,484
1669370400,572
1669371300,547
1669372200,584
1669373100,511
1669374000,511
1669374900,455
1669375800,593
1669376700,588
1669377600,551
1669378500,499
1669379400,641
1669380300,723
1669381200,624
1669382100,633
1669383000,565
1669383900,631
1669384800,845
1669385700,1198
1669386600,2420
1669387500,1636
1669388400,1182
1669389300,1156
1669390200,1521
1669391100,2518
1669392000,2337
1669392900,2615
1669393800,2462
1669394700,3129
1669395600,2951
1669396500,2878
1669397400,2433
1669398300,2857
1669399200,3388
1669400100,2462
1669401000,3174
1669401900,2659
1669402800,2773
1669403700,3764
1669404600,3598
1669405500,4421
1669406400,3401
1669407300,2195
1669408200,2091
1669409100,2499
1669410000,2083
1669410900,2106
1669411800,1700
1669412700,1308
1669413600,1279
1669414500,1299
1669415400,1110
1669416300,503
1669417200,550
1669418100,511
1669419000,526
1669419900,568
1669420800,525
1669421700,524
1669422600,596
1669423500,501
1669424400,605
1669425300,560
1669426200,499
1669427100,527
1669428000,620
1669428900,476
1669429800,504
1669430700,607
1669431600,528
1669432500,450
1669433400,590
1669434300,493
1669435200,534
1669436100,524
1669437000,502
1669437900,514
1669438800,586
1669439700,461
1669440600,507
1669441500,566
1669442400,525
1669443300,470
1669444200,518
1669445100,453
1669446000,547
1669446900,621
1669447800,606
1669448700,525
1669449600,426
1669450500,397
1669451400,523
1669452300,502
1669453200,474
1669454100,445
1669455000,510
1669455900,411
1669456800,443
1669457700,552
1669458600,403
1669459500,435
1669460400,491
1669461300,475
1669462200,550
1669463100,446
1669464000,426
1669464900,392
1669465800,423
1669466700,502
1669467600,498
1669468500,641
1669469400,921
1669470300,1179
1669471200,1862
1669472100,1361
1669473000,1765
1669473900,838
1669474800,896
1669475700,1808
1669476600,2404
1669477500,2236
1669478400,2138
1669479300,1799
1669480200,2641
1669481100,2444
1669482000,3851
1669482900,2449
1669483800,2609
1669484700,2519
1669485600,2506
1669486500,3152
1669487400,2525
1669488300,2780
1669489200,3487
1669490100,3416
1669491000,3602
1669491900,4116
1669492800,3499
1669493700,2859
1669494600,2293
1669495500,2220
1669496400,2034
1669497300,2065
1669498200,1707
1669499100,1530
1669500000,1360
1669500900,1318
1669501800,1544
1669502700,1293
1669503600,952
1669504500,929
1669505400,909
1669506300,907
1669507200,922
1669508100,879
1669509000,694
1669509900,451
1669510800,512
1669511700,452
1669512600,366
1669513500,424
1669514400,429
1669515300,380
1669516200,360
1669517100,396
1669518000,557
1669518900,356
1669519800,405
1669520700,438
1669521600,503
1669522500,391
1669523400,417
1669524300,358
1669525200,501
1669526100,399
1669527000,334
1669527900,428
1669528800,513
1669529700,470
1669530600,542
1669531500,384
1669532400,442
1669533300,492
1669534200,434
1669535100,932
1669536000,889
1669536900,498
1669537800,480
1669538700,528
1669539600,629
1669540500,454
1669541400,487
1669542300,393
1669543200,423
1669544100,370
1669545000,383
1669545900,494
1669546800,375
1669547700,458
1669548600,452
1669549500,350
1669550400,410
1669551300,430
1669552200,509
1669553100,389
1669554000,438
1669554900,367
1669555800,389
1669556700,383
1669557600,396
1669558500,435
1669559400,426
1669560300,2933
1669561200,2225
1669562100,2066
1669563000,1850
1669563900,3398
1669564800,3690
1669565700,3215
1669566600,2746
1669567500,2830
1669568400,2576
1669569300,3108
1669570200,2600
1669571100,2788
1669572000,3969
1669572900,3278
1669573800,3560
1669574700,3844
1669575600,3084
1669576500,2957
1669577400,4312
1669578300,3597
1669579200,3610
1669580100,3116
1669581000,2885
1669581900,2360
1669582800,1772
1669583700,2113
1669584600,1935
1669585500,1465
1669586400,1597
1669587300,1179
1669588200,961
1669589100,820
1669590000,747
1669590900,755
1669591800,701
1669592700,759
1669593600,760
1669594500,675
1669595400,703
1669596300,739
1669597200,818
1669598100,640
1669599000,605
1669599900,548
1669600800,312
1669601700,342
1669602600,492
1669603500,429
1669604400,341
1669605300,450
1669606200,443
1669607100,437
1669608000,466
1669608900,425
1669609800,416
1669610700,554
1669611600,360
1669612500,357
1669613400,538
1669614300,381
1669615200,355
1669616100,442
1669617000,393
1669617900,387
1669618800,462
1669619700,429
1669620600,373
1669621500,384
1669622400,400
1669623300,368
1669624200,327
1669625100,393
1669626000,569
1669626900,382
1669627800,541
1669628700,1286
1669629600,762
1669630500,551
1669631400,467
1669632300,484
1669633200,591
1669634100,510
1669635000,471
1669635900,435
1669636800,561
1669637700,512
1669638600,550
1669639500,547
1669640400,589
1669641300,560
1669642200,656
1669643100,865
1669644000,746
1669644900,1053
1669645800,685
1669646700,922
1669647600,2079
1669648500,2906
1669649400,2416
1669650300,2974
1669651200,4858
1669652100,2626
1669653000,4351
1669653900,2967
1669654800,3415
1669655700,3509
1669656600,2930
1669657500,3137
1669658400,2983
1669659300,2985
1669660200,3954
1669661100,4200
1669662000,3890
1669662900,3114
1669663800,3109
1669664700,4454
1669665600,3430
1669666500,3155
1669667400,2781
1669668300,2237
1669669200,1912
1669670100,2273
1669671000,2343
1669671900,1964
1669672800,1553
1669673700,1520
1669674600,1235
1669675500,1262
1669676400,984
1669677300,1179
1669678200,982
1669679100,1010
1669680000,984
1669680900,817
1669681800,658
1669682700,528
1669683600,602
1669684500,486
1669685400,413
1669686300,425
1669687200,486
1669688100,502
1669689000,405
1669689900,449
1669690800,449
1669691700,458
1669692600,402
1669693500,490
1669694400,479
1669695300,464
1669696200,415
1669697100,417
1669698000,479
1669698900,452
1669699800,429
1669700700,426
1669701600,513
1669702500,377
1669703400,400
1669704300,504
1669705200,494
1669706100,410
1669707000,442
1669707900,434
1669708800,514
1669709700,448
1669710600,459
1669711500,449
1669712400,675
1669713300,472
1669714200,534
1669715100,601
1669716000,563
1669716900,533
1669717800,542
1669718700,560
1669719600,708
1669720500,528
1669721400,414
1669722300,514
1669723200,556
1669724100,482
1669725000,552
1669725900,715
1669726800,973
1669727700,1347
1669728600,1394
1669729500,774
1669730400,678
1669731300,829
1669732200,915
1669733100,796
1669734000,2816
1669734900,2641
1669735800,3169
1669736700,2367
1669737600,3100
1669738500,3708
1669739400,3278
1669740300,2592
1669741200,2997
1669742100,4039
1669743000,2918
1669743900,5404
1669744800,3483
1669745700,3480
1669746600,3619
1669747500,4077
1669748400,2863
1669749300,3190
1669750200,2870
1669751100,3168
1669752000,3287
1669752900,2974
1669753800,2135
1669754700,2246
1669755600,1753
1669756500,1402
1669757400,1107
1669758300,1091
1669759200,819
1669760100,758
1669761000,756
1669761900,797
1669762800,737
1669763700,768
1669764600,789
1669765500,790
1669766400,816
1669767300,808
1669768200,806
1669769100,853
1669770000,807
1669770900,801
1669771800,693
1669772700,704
1669773600,754
1669774500,803
1669775400,671
1669776300,482
1669777200,376
1669778100,445
1669779000,397
1669779900,423
1669780800,467
1669781700,437
1669782600,386
1669783500,403
1669784400,480
1669785300,430
1669786200,458
1669787100,326
1669788000,522
1669788900,451
1669789800,449
1669790700,480
1669791600,358
1669792500,420
1669793400,384
1669794300,396
1669795200,427
1669796100,470
1669797000,430
1669797900,437
1669798800,346
1669799700,403
1669800600,451
1669801500,533
1669802400,462
1669803300,507
1669804200,404
1669805100,469
1669806000,371
1669806900,507
1669807800,473
1669808700,445
1669809600,418
1669810500,480
1669811400,513
1669812300,471
1669813200,363
1669814100,420
1669815000,635
1669815900,515
1669816800,1078
1669817700,1065
1669818600,833
1669819500,529
1669820400,2763
1669821300,2169
1669822200,1390
1669823100,1584
1669824000,2491
1669824900,3985
1669825800,3590
1669826700,2908
1669827600,2663
1669828500,2682
1669829400,2532
1669830300,3054
1669831200,2769
1669832100,2665
1669833000,2707
1669833900,3352
1669834800,2957
1669835700,3457
1669836600,3532
1669837500,3330
1669838400,2139
1669839300,1983
1669840200,2241
1669841100,1843
1669842000,1682
1669842900,1710
1669843800,1724
1669844700,1163
1669845600,994
1669846500,972
1669847400,1030
1669848300,942
1669849200,950
1669850100,993
1669851000,1036
1669851900,919
1669852800,739
1669853700,505
1669854600,591
1669855500,543
1669856400,484
1669857300,497
1669858200,525
1669859100,409
1669860000,566
1669860900,472
1669861800,612
1669862700,443
1669863600,459
1669864500,559
1669865400,626
1669866300,469
1669867200,461
1669868100,472
1669869000,522
1669869900,556
1669870800,540
1669871700,471
1669872600,408
1669873500,496
1669874400,598
1669875300,528
1669876200,562
1669877100,564
1669878000,566
1669878900,502
1669879800,570
1669880700,637
1669881600,600
1669882500,579
1669883400,529
1669884300,500
1669885200,500
1669886100,463
1669887000,573
1669887900,533
1669888800,481
1669889700,454
1669890600,469
1669891500,424
1669892400,443
1669893300,451
1669894200,517
1669895100,443
1669896000,441
1669896900,531
1669897800,582
1669898700,430
1669899600,459
1669900500,456
1669901400,459
1669902300,519
1669903200,468
1669904100,1419
1669905000,2645
1669905900,1958
1669906800,1706
1669907700,1308
1669908600,1822
1669909500,1261
1669910400,4238
1669911300,3790
1669912200,4078
1669913100,2483
1669914000,2533
1669914900,2830
1669915800,2614
1669916700,3538
1669917600,2794
1669918500,2994
1669919400,3577
1669920300,4329
1669921200,3953
1669922100,2887
1669923000,3008
1669923900,2243
1669924800,2113
1669925700,1832
1669926600,1783
1669927500,1759
1669928400,1667
1669929300,1424
1669930200,1347
1669931100,1179
1669932000,1089
1669932900,892
1669933800,625
1669934700,752
1669935600,601
1669936500,665
1669937400,598
1669938300,754
1669939200,808
1669940100,1055
1669941000,1097
1669941900,584
1669942800,460
1669943700,508
1669944600,523
1669945500,473
1669946400,542
1669947300,453
1669948200,396
1669949100,503
1669950000,527
1669950900,504
1669951800,484
1669952700,445
1669953600,492
1669954500,449
1669955400,397
1669956300,449
1669957200,504
1669958100,358
1669959000,400
1669959900,412
1669960800,535
1669961700,402
1669962600,523
1669963500,478
1669964400,456
1669965300,492
1669966200,669
1669967100,1245
1669968000,1105
1669968900,848
1669969800,784
1669970700,591
1669971600,504
1669972500,660
1669973400,381
1669974300,441
1669975200,1039
1669976100,987
1669977000,657
1669977900,774
1669978800,694
1669979700,589
1669980600,733
1669981500,967
1669982400,676
1669983300,776
1669984200,782
1669985100,650
1669986000,613
1669986900,736
1669987800,660
1669988700,620
1669989600,692
1669990500,640
1669991400,776
1669992300,1774
1669993200,2353
1669994100,2228
1669995000,1892
1669995900,2271
1669996800,1376
1669997700,3917
1669998600,3075
1669999500,3242
1670000400,2956
1670001300,2420
1670002200,2347
1670003100,2621
1670004000,2771
1670004900,3344
1670005800,2665
1670006700,3327
1670007600,3350
1670008500,3901
1670009400,3173
1670010300,2831
1670011200,3054
1670012100,2777
1670013000,3052
1670013900,1942
1670014800,2195
1670015700,1859
1670016600,1771
1670017500,1233
1670018400,1417
1670019300,1094
1670020200,1313
1670021100,752
1670022000,557
1670022900,521
1670023800,525
1670024700,459
1670025600,633
1670026500,627
1670027400,524
1670028300,448
1670029200,473
1670030100,484
1670031000,498
1670031900,438
1670032800,536
1670033700,397
1670034600,505
1670035500,429
1670036400,526
1670037300,494
1670038200,462
1670039100,463
1670040000,571
1670040900,413
1670041800,498
1670042700,475
1670043600,481
1670044500,435
1670045400,399
1670046300,382
1670047200,535
1670048100,575
1670049000,512
1670049900,493
1670050800,483
1670051700,544
1670052600,564
1670053500,470
1670054400,466
1670055300,482
1670056200,435
1670057100,469
1670058000,517
1670058900,513
1670059800,441
1670060700,445
1670061600,497
1670062500,465
1670063400,489
1670064300,507
1670065200,467
1670066100,546
1670067000,451
1670067900,477
1670068800,570
1670069700,544
1670070600,482
1670071500,503
1670072400,492
1670073300,1768
1670074200,1441
1670075100,1089
1670076000,852
1670076900,664
1670077800,1362
1670078700,548
1670079600,836
1670080500,706
1670081400,2681
1670082300,2985
1670083200,2035
1670084100,3181
1670085000,2694
1670085900,2178
1670086800,3238
1670087700,2404
1670088600,2571
1670089500,3199
1670090400,3370
1670091300,3356
1670092200,3518
1670093100,3876
1670094000,3823
1670094900,3039
1670095800,3146
1670096700,2903
1670097600,2258
1670098500,2445
1670099400,2107
1670100300,1688
1670101200,1558
1670102100,1577
1670103000,1255
1670103900,1239
1670104800,1162
1670105700,1450
1670106600,1226
1670107500,1242
1670108400,963
1670109300,1006
1670110200,757
1670111100,511
1670112000,616
1670112900,555
1670113800,469
1670114700,480
1670115600,511
1670116500,480
1670117400,480
1670118300,466
1670119200,554
1670120100,405
1670121000,427
