timestamp,power
1602512100,184
1602513000,174
1602513900,211
1602514800,199
1602515700,336
1602516600,200
1602517500,391
1602518400,172
1602519300,189
1602520200,452
1602521100,628
1602522000,294
1602522900,663
1602523800,316
1602524700,229
1602525600,213
1602526500,168
1602527400,172
1602528300,233
1602529200,182
1602530100,183
1602531000,233
1602531900,305
1602532800,156
1602533700,124
1602534600,116
1602535500,122
1602536400,82
1602537300,43
1602538200,33
1602539100,39
1602540000,37
1602540900,81
1602541800,64
1602542700,61
1602543600,51
1602544500,33
1602545400,66
1602546300,79
1602547200,63
1602548100,38
1602549000,29
1602549900,49
1602550800,35
1602551700,59
1602552600,70
1602553500,77
1602554400,150
1602555300,48
1602556200,50
1602557100,116
1602558000,86
1602558900,81
1602559800,179
1602560700,143
1602561600,120
1602562500,152
1602563400,229
1602564300,157
1602565200,68
1602566100,63
1602567000,89
1602567900,165
1602568800,86
1602569700,51
1602570600,46
1602571500,37
1602572400,57
1602573300,99
1602574200,107
1602575100,56
1602576000,52
1602576900,55
1602577800,41
1602578700,75
1602579600,76
1602580500,74
1602581400,60
1602582300,70
1602583200,250
1602584100,225
1602585000,103
1602585900,60
1602586800,54
1602587700,193
1602588600,59
1602589500,96
1602590400,79
1602591300,56
1602592200,67
1602593100,63
1602594000,75
1602594900,80
1602595800,157
1602596700,164
1602597600,126
1602598500,103
1602599400,101
1602600300,188
1602601200,179
1602602100,180
1602603000,167
1602603900,682
1602604800,401
1602605700,153
1602606600,192
1602607500,237
1602608400,228
1602609300,197
1602610200,191
1602611100,215
1602612000,164
1602612900,258
1602613800,296
1602614700,325
1602615600,408
1602616500,262
1602617400,271
1602618300,237
1602619200,135
1602620100,123
1602621000,157
1602621900,186
1602622800,100
1602623700,44
1602624600,59
1602625500,62
1602626400,63
1602627300,34
1602628200,55
1602629100,71
1602630000,63
1602630900,67
1602631800,53
1602632700,57
1602633600,66
1602634500,66
1602635400,54
1602636300,42
1602637200,52
1602638100,58
1602639000,55
1602639900,39
1602640800,28
1602641700,77
1602642600,175
1602643500,106
1602644400,51
1602645300,44
1602646200,276
1602647100,278
1602648000,226
1602648900,115
1602649800,204
1602650700,110
1602651600,100
1602652500,118
1602653400,95
1602654300,68
1602655200,53
1602656100,104
1602657000,122
1602657900,78
1602658800,33
1602659700,218
1602660600,498
1602661500,103
1602662400,96
1602663300,83
1602664200,155
1602665100,617
1602666000,304
1602666900,231
1602667800,62
1602668700,59
1602669600,75
1602670500,48
1602671400,84
1602672300,108
1602673200,130
1602674100,135
1602675000,80
1602675900,91
1602676800,124
1602677700,149
1602678600,209
1602679500,138
1602680400,117
1602681300,134
1602682200,192
1602683100,165
1602684000,155
1602684900,180
1602685800,299
1602686700,159
1602687600,212
1602688500,110
1602689400,139
1602690300,132
1602691200,473
1602692100,171
1602693000,283
1602693900,220
1602694800,276
1602695700,492
1602696600,229
1602697500,220
1602698400,252
1602699300,319
1602700200,271
1602701100,402
1602702000,326
1602702900,232
1602703800,275
1602704700,183
1602705600,104
1602706500,100
1602707400,100
1602708300,113
1602709200,66
1602710100,69
1602711000,40
1602711900,62
1602712800,66
1602713700,30
1602714600,61
1602715500,69
1602716400,57
1602717300,58
1602718200,33
1602719100,28
1602720000,55
1602720900,67
1602721800,77
1602722700,53
1602723600,56
1602724500,38
1602725400,40
1602726300,82
1602727200,57
1602728100,35
1602729000,107
1602729900,59
1602730800,75
1602731700,90
1602732600,251
1602733500,152
1602734400,212
1602735300,141
1602736200,76
1602737100,71
1602738000,104
1602738900,113
1602739800,125
1602740700,58
1602741600,38
1602742500,33
1602743400,103
1602744300,104
1602745200,39
1602746100,27
1602747000,28
1602747900,36
1602748800,71
1602749700,59
1602750600,46
1602751500,56
1602752400,101
1602753300,345
1602754200,131
1602755100,64
1602756000,45
1602756900,52
1602757800,60
1602758700,68
1602759600,79
1602760500,81
1602761400,41
1602762300,30
1602763200,139
1602764100,115
1602765000,191
1602765900,143
1602766800,76
1602767700,64
1602768600,88
1602769500,136
1602770400,183
1602771300,217
1602772200,225
1602773100,148
1602774000,117
1602774900,156
1602775800,125
1602776700,155
1602777600,212
1602778500,158
1602779400,251
1602780300,173
1602781200,199
1602782100,494
1602783000,401
1602783900,133
1602784800,173
1602785700,324
1602786600,743
1602787500,552
1602788400,424
1602789300,879
1602790200,178
1602791100,249
1602792000,208
1602792900,194
1602793800,100
1602794700,71
1602795600,63
1602796500,69
1602797400,70
1602798300,44
1602799200,57
1602800100,39
1602801000,62
1602801900,63
1602802800,36
1602803700,56
1602804600,57
1602805500,89
1602806400,76
1602807300,48
1602808200,60
1602809100,33
1602810000,35
1602810900,75
1602811800,82
1602812700,46
1602813600,36
1602814500,31
1602815400,85
1602816300,133
1602817200,102
1602818100,110
1602819000,310
1602819900,224
1602820800,299
1602821700,172
1602822600,108
1602823500,192
1602824400,116
1602825300,181
1602826200,111
1602827100,167
1602828000,328
1602828900,185
1602829800,153
1602830700,175
1602831600,183
1602832500,207
1602833400,223
1602834300,127
1602835200,89
1602836100,74
1602837000,180
1602837900,607
1602838800,293
1602839700,360
1602840600,251
1602841500,97
1602842400,91
1602843300,67
1602844200,101
1602845100,189
1602846000,185
1602846900,161
1602847800,174
1602848700,182
1602849600,211
1602850500,208
1602851400,160
1602852300,158
1602853200,243
1602854100,165
1602855000,202
1602855900,187
1602856800,190
1602857700,223
1602858600,285
1602859500,167
1602860400,150
1602861300,236
1602862200,135
1602863100,149
1602864000,238
1602864900,88
1602865800,112
1602866700,108
1602867600,182
1602868500,79
1602869400,52
1602870300,72
1602871200,156
1602872100,150
1602873000,115
1602873900,83
1602874800,120
1602875700,85
1602876600,108
1602877500,95
1602878400,71
1602879300,48
1602880200,31
1602881100,52
1602882000,73
1602882900,77
1602883800,55
1602884700,34
1602885600,56
1602886500,45
1602887400,34
1602888300,63
1602889200,58
1602890100,49
1602891000,30
1602891900,26
1602892800,63
1602893700,97
1602894600,88
1602895500,29
1602896400,26
1602897300,28
1602898200,36
1602899100,82
1602900000,62
1602900900,41
1602901800,44
1602902700,33
1602903600,64
1602904500,88
1602905400,73
1602906300,46
1602907200,230
1602908100,238
1602909000,261
1602909900,202
1602910800,201
1602911700,189
1602912600,127
1602913500,95
1602914400,74
1602915300,152
1602916200,125
1602917100,89
1602918000,54
1602918900,82
1602919800,54
1602920700,89
1602921600,104
1602922500,91
1602923400,162
1602924300,162
1602925200,129
1602926100,257
1602927000,90
1602927900,43
1602928800,43
1602929700,63
1602930600,60
1602931500,100
1602932400,74
1602933300,42
1602934200,62
1602935100,34
1602936000,52
1602936900,89
1602937800,76
1602938700,72
1602939600,41
1602940500,132
1602941400,38
1602942300,168
1602943200,221
1602944100,191
1602945000,267
1602945900,205
1602946800,230
1602947700,297
1602948600,261
1602949500,83
1602950400,80
1602951300,94
1602952200,110
1602953100,111
1602954000,141
1602954900,133
1602955800,147
1602956700,89
1602957600,92
1602958500,117
1602959400,172
1602960300,172
1602961200,107
1602962100,89
1602963000,148
1602963900,124
1602964800,106
1602965700,63
1602966600,63
1602967500,38
1602968400,54
1602969300,78
1602970200,62
1602971100,62
1602972000,54
1602972900,41
1602973800,64
1602974700,61
1602975600,47
1602976500,28
1602977400,39
1602978300,61
1602979200,62
1602980100,62
1602981000,43
1602981900,47
1602982800,76
1602983700,41
1602984600,53
1602985500,64
1602986400,58
1602987300,71
1602988200,29
1602989100,31
1602990000,56
1602990900,68
1602991800,63
1602992700,35
1602993600,59
1602994500,76
1602995400,257
1602996300,133
1602997200,68
1602998100,83
1602999000,95
1602999900,60
1603000800,98
1603001700,126
1603002600,64
1603003500,79
1603004400,83
1603005300,129
1603006200,281
1603007100,253
1603008000,266
1603008900,194
1603009800,71
1603010700,112
1603011600,519
1603012500,361
1603013400,196
1603014300,64
1603015200,44
1603016100,66
1603017000,99
1603017900,93
1603018800,56
1603019700,70
1603020600,58
1603021500,85
1603022400,85
1603023300,86
1603024200,64
1603025100,48
1603026000,49
1603026900,55
1603027800,139
1603028700,245
1603029600,242
1603030500,317
1603031400,141
1603032300,108
1603033200,245
1603034100,337
1603035000,586
1603035900,398
1603036800,355
1603037700,335
1603038600,342
1603039500,318
1603040400,187
1603041300,166
1603042200,206
1603043100,279
1603044000,175
1603044900,138
1603045800,135
1603046700,405
1603047600,454
1603048500,447
1603049400,351
1603050300,320
1603051200,297
1603052100,244
1603053000,184
1603053900,90
1603054800,57
1603055700,34
1603056600,29
1603057500,49
1603058400,38
1603059300,73
1603060200,69
1603061100,31
1603062000,49
1603062900,65
1603063800,57
1603064700,63
1603065600,59
1603066500,56
1603067400,52
1603068300,37
1603069200,29
1603070100,44
1603071000,69
1603071900,63
1603072800,110
1603073700,69
1603074600,68
1603075500,93
1603076400,148
1603077300,130
1603078200,169
1603079100,96
1603080000,175
1603080900,88
1603081800,164
1603082700,237
1603083600,105
1603084500,77
1603085400,87
1603086300,111
1603087200,80
1603088100,89
1603089000,73
1603089900,131
1603090800,55
1603091700,42
1603092600,51
1603093500,62
1603094400,87
1603095300,56
1603096200,29
1603097100,26
1603098000,47
1603098900,86
1603099800,252
1603100700,145
1603101600,35
1603102500,33
1603103400,93
1603104300,93
1603105200,76
1603106100,50
1603107000,127
1603107900,109
1603108800,85
1603109700,199
1603110600,264
1603111500,181
1603112400,223
1603113300,731
1603114200,714
1603115100,317
1603116000,219
1603116900,346
1603117800,203
1603118700,201
1603119600,156
1603120500,163
1603121400,200
1603122300,232
1603123200,676
1603124100,283
1603125000,1037
1603125900,151
1603126800,137
1603127700,379
1603128600,922
1603129500,755
1603130400,1510
1603131300,1228
1603132200,799
1603133100,428
1603134000,277
1603134900,286
1603135800,201
1603136700,454
1603137600,155
1603138500,122
1603139400,138
1603140300,102
1603141200,28
1603142100,39
1603143000,39
1603143900,41
1603144800,97
1603145700,82
1603146600,37
1603147500,27
1603148400,31
1603149300,65
1603150200,59
1603151100,64
1603152000,50
1603152900,35
1603153800,54
1603154700,41
1603155600,68
1603156500,97
1603157400,77
1603158300,53
1603159200,119
1603160100,51
1603161000,43
1603161900,107
1603162800,157
1603163700,86
1603164600,205
1603165500,194
1603166400,164
1603167300,244
1603168200,130
1603169100,166
1603170000,101
1603170900,60
1603171800,61
1603172700,108
1603173600,136
1603174500,77
1603175400,55
1603176300,90
1603177200,61
1603178100,104
1603179000,96
1603179900,67
1603180800,41
1603181700,40
1603182600,56
1603183500,73
1603184400,216
1603185300,157
1603186200,318
1603187100,188
1603188000,85
1603188900,50
1603189800,73
1603190700,72
1603191600,49
1603192500,72
1603193400,112
1603194300,67
1603195200,83
1603196100,96
1603197000,150
1603197900,84
1603198800,47
1603199700,42
1603200600,108
1603201500,118
1603202400,119
1603203300,119
1603204200,203
1603205100,113
1603206000,119
1603206900,173
1603207800,217
1603208700,161
1603209600,185
1603210500,176
1603211400,219
1603212300,327
1603213200,946
1603214100,581
1603215000,379
1603215900,160
1603216800,164
1603217700,180
1603218600,152
1603219500,147
1603220400,184
1603221300,206
1603222200,194
1603223100,158
1603224000,133
1603224900,119
1603225800,74
1603226700,67
1603227600,37
1603228500,29
1603229400,85
1603230300,84
1603231200,29
1603232100,28
1603233000,27
1603233900,33
1603234800,76
1603235700,73
1603236600,67
1603237500,64
1603238400,40
1603239300,54
1603240200,64
1603241100,66
1603242000,42
1603242900,45
1603243800,58
1603244700,50
1603245600,126
1603246500,90
1603247400,68
1603248300,122
1603249200,122
1603250100,60
1603251000,221
1603251900,201
1603252800,144
1603253700,99
1603254600,233
1603255500,61
1603256400,66
1603257300,172
1603258200,150
1603259100,95
1603260000,45
1603260900,47
1603261800,64
1603262700,67
1603263600,68
1603264500,38
1603265400,43
1603266300,40
1603267200,47
1603268100,97
1603269000,94
1603269900,59
1603270800,41
1603271700,51
1603272600,76
1603273500,253
1603274400,188
1603275300,41
1603276200,67
1603277100,69
1603278000,75
1603278900,86
1603279800,154
1603280700,65
1603281600,157
1603282500,120
1603283400,99
1603284300,156
1603285200,190
1603286100,156
1603287000,136
1603287900,98
1603288800,126
1603289700,259
1603290600,180
1603291500,161
1603292400,128
1603293300,131
1603294200,111
1603295100,298
1603296000,842
1603296900,704
1603297800,312
1603298700,168
1603299600,446
1603300500,652
1603301400,481
1603302300,444
1603303200,436
1603304100,209
1603305000,232
1603305900,183
1603306800,143
1603307700,198
1603308600,183
1603309500,152
1603310400,86
1603311300,45
1603312200,29
1603313100,62
1603314000,89
1603314900,72
1603315800,57
1603316700,33
1603317600,28
1603318500,69
1603319400,71
1603320300,38
1603321200,33
1603322100,38
1603323000,46
1603323900,62
1603324800,72
1603325700,62
1603326600,49
1603327500,38
1603328400,56
1603329300,59
1603330200,70
1603331100,49
1603332000,26
1603332900,40
1603333800,126
1603334700,101
1603335600,87
1603336500,102
1603337400,253
1603338300,149
1603339200,148
1603340100,251
1603341000,136
1603341900,79
1603342800,128
1603343700,86
1603344600,62
1603345500,66
1603346400,65
1603347300,86
1603348200,77
1603349100,55
1603350000,70
1603350900,70
1603351800,73
1603352700,67
1603353600,65
1603354500,44
1603355400,43
1603356300,66
1603357200,364
1603358100,284
1603359000,248
1603359900,57
1603360800,51
1603361700,36
1603362600,60
1603363500,80
1603364400,64
1603365300,78
1603366200,61
1603367100,30
1603368000,211
1603368900,225
1603369800,234
1603370700,103
1603371600,231
1603372500,130
1603373400,67
1603374300,84
1603375200,133
1603376100,117
1603377000,98
1603377900,112
1603378800,98
1603379700,140
1603380600,786
1603381500,395
1603382400,185
1603383300,162
1603384200,170
1603385100,190
1603386000,473
1603386900,304
1603387800,219
1603388700,220
1603389600,195
1603390500,183
1603391400,211
1603392300,198
1603393200,189
1603394100,193
1603395000,219
1603395900,180
1603396800,123
1603397700,112
1603398600,148
1603399500,111
1603400400,37
1603401300,62
1603402200,61
1603403100,44
1603404000,76
1603404900,59
1603405800,33
1603406700,27
1603407600,29
1603408500,62
1603409400,76
1603410300,58
1603411200,35
1603412100,27
1603413000,62
1603413900,69
1603414800,59
1603415700,71
1603416600,44
1603417500,27
1603418400,56
1603419300,38
1603420200,132
1603421100,117
1603422000,66
1603422900,74
1603423800,585
1603424700,179
1603425600,230
1603426500,154
1603427400,141
1603428300,101
1603429200,100
1603430100,114
1603431000,91
1603431900,89
1603432800,100
1603433700,126
1603434600,44
1603435500,65
1603436400,400
1603437300,643
1603438200,345
1603439100,328
1603440000,81
1603440900,445
1603441800,637
1603442700,747
1603443600,641
1603444500,757
1603445400,689
1603446300,615
1603447200,295
1603448100,135
1603449000,214
1603449900,201
1603450800,106
1603451700,97
1603452600,107
1603453500,64
1603454400,372
1603455300,845
1603456200,610
1603457100,476
1603458000,281
1603458900,223
1603459800,183
1603460700,154
1603461600,155
1603462500,124
1603463400,95
1603464300,104
1603465200,168
1603466100,301
1603467000,149
1603467900,189
1603468800,257
1603469700,206
1603470600,156
1603471500,231
1603472400,663
1603473300,646
1603474200,266
1603475100,697
1603476000,436
1603476900,267
1603477800,237
1603478700,233
1603479600,185
1603480500,180
1603481400,180
1603482300,203
1603483200,162
1603484100,148
1603485000,122
1603485900,75
1603486800,56
1603487700,72
1603488600,67
1603489500,62
1603490400,54
1603491300,41
1603492200,40
1603493100,50
1603494000,71
1603494900,97
1603495800,54
1603496700,37
1603497600,43
1603498500,59
1603499400,80
1603500300,63
1603501200,32
1603502100,31
1603503000,32
1603503900,66
1603504800,95
1603505700,79
1603506600,56
1603507500,45
1603508400,82
1603509300,68
1603510200,75
1603511100,77
1603512000,62
1603512900,172
1603513800,141
1603514700,87
1603515600,146
1603516500,426
1603517400,375
1603518300,331
1603519200,339
1603520100,337
1603521000,191
1603521900,115
1603522800,693
1603523700,190
1603524600,91
1603525500,99
1603526400,108
1603527300,77
1603528200,187
1603529100,100
1603530000,39
1603530900,69
1603531800,108
1603532700,97
1603533600,455
1603534500,103
1603535400,49
1603536300,45
1603537200,90
1603538100,258
1603539000,128
1603539900,93
1603540800,72
1603541700,79
1603542600,116
1603543500,124
1603544400,127
1603545300,60
1603546200,149
1603547100,158
1603548000,339
1603548900,194
1603549800,200
1603550700,520
1603551600,399
1603552500,156
1603553400,77
1603554300,150
1603555200,209
1603556100,94
1603557000,189
1603557900,79
1603558800,123
1603559700,133
1603560600,174
1603561500,122
1603562400,101
1603563300,123
1603564200,83
1603565100,142
1603566000,181
1603566900,108
1603567800,94
1603568700,84
1603569600,77
1603570500,74
1603571400,65
1603572300,97
1603573200,63
1603574100,77
1603575000,65
1603575900,123
1603576800,138
1603577700,63
1603578600,32
1603579500,49
1603580400,38
1603581300,38
1603582200,67
1603583100,57
1603584000,79
1603584900,59
1603585800,41
1603586700,27
1603587600,60
1603588500,85
1603589400,62
1603590300,34
1603591200,27
1603592100,28
1603593000,55
1603593900,79
1603594800,57
1603595700,56
1603596600,55
1603597500,52
1603598400,65
1603599300,63
1603600200,134
1603601100,45
1603602000,71
1603602900,167
1603603800,70
1603604700,113
1603605600,125
1603606500,60
1603607400,96
1603608300,142
1603609200,83
1603610100,625
1603611000,187
1603611900,110
1603612800,144
1603613700,95
1603614600,68
1603615500,85
1603616400,107
1603617300,76
1603618200,252
1603619100,922
1603620000,1024
1603620900,727
1603621800,849
1603622700,557
1603623600,212
1603624500,114
1603625400,126
1603626300,413
1603627200,961
1603628100,500
1603629000,515
1603629900,411
1603630800,184
1603631700,155
1603632600,148
1603633500,115
1603634400,148
1603635300,205
1603636200,171
1603637100,167
1603638000,152
1603638900,94
1603639800,132
1603640700,134
1603641600,192
1603642500,517
1603643400,502
1603644300,377
1603645200,411
1603646100,337
1603647000,214
1603647900,247
1603648800,338
1603649700,289
1603650600,285
1603651500,259
1603652400,271
1603653300,654
1603654200,505
1603655100,396
1603656000,395
1603656900,293
1603657800,319
1603658700,302
1603659600,127
1603660500,126
1603661400,128
1603662300,116
1603663200,73
1603664100,27
1603665000,27
1603665900,55
1603666800,91
1603667700,82
1603668600,45
1603669500,46
1603670400,63
1603671300,60
1603672200,49
1603673100,31
1603674000,38
1603674900,66
1603675800,62
1603676700,53
1603677600,62
1603678500,68
1603679400,61
1603680300,40
1603681200,113
1603682100,70
1603683000,79
1603683900,111
1603684800,90
1603685700,55
1603686600,203
1603687500,146
1603688400,274
1603689300,247
1603690200,196
1603691100,164
1603692000,176
1603692900,144
1603693800,90
1603694700,61
1603695600,99
1603696500,75
1603697400,91
1603698300,71
1603699200,59
1603700100,78
1603701000,47
1603701900,64
1603702800,78
1603703700,63
1603704600,69
1603705500,45
1603706400,90
1603707300,355
1603708200,162
1603709100,85
1603710000,82
1603710900,66
1603711800,61
1603712700,72
1603713600,77
1603714500,71
1603715400,122
1603716300,55
1603717200,77
1603718100,141
1603719000,142
1603719900,84
1603720800,119
1603721700,137
1603722600,108
1603723500,140
1603724400,103
1603725300,98
1603726200,75
1603727100,66
1603728000,105
1603728900,138
1603729800,261
1603730700,414
1603731600,228
1603732500,237
1603733400,187
1603734300,211
1603735200,549
1603736100,183
1603737000,185
1603737900,251
1603738800,277
1603739700,221
1603740600,241
1603741500,232
1603742400,745
1603743300,317
1603744200,411
1603745100,569
1603746000,120
1603746900,89
1603747800,52
1603748700,27
1603749600,75
1603750500,85
1603751400,57
1603752300,65
1603753200,57
1603754100,35
1603755000,76
1603755900,60
1603756800,45
1603757700,40
1603758600,43
1603759500,48
1603760400,53
1603761300,60
1603762200,58
1603763100,55
1603764000,79
1603764900,43
1603765800,49
1603766700,60
1603767600,131
1603768500,58
1603769400,54
1603770300,53
1603771200,126
1603772100,99
1603773000,286
1603773900,246
1603774800,255
1603775700,320
1603776600,153
1603777500,184
1603778400,116
1603779300,105
1603780200,62
1603781100,48
1603782000,53
1603782900,112
1603783800,125
1603784700,126
1603785600,49
1603786500,27
1603787400,50
1603788300,64
1603789200,98
1603790100,57
1603791000,109
1603791900,207
1603792800,82
1603793700,94
1603794600,106
1603795500,74
1603796400,55
1603797300,58
1603798200,54
1603799100,72
1603800000,76
1603800900,74
1603801800,62
1603802700,41
1603803600,103
1603804500,92
1603805400,119
1603806300,128
1603807200,56
1603808100,141
1603809000,55
1603809900,138
1603810800,146
1603811700,134
1603812600,99
1603813500,124
1603814400,287
1603815300,234
1603816200,240
1603817100,237
1603818000,250
1603818900,395
1603819800,241
1603820700,361
1603821600,860
1603822500,217
1603823400,263
1603824300,194
1603825200,196
1603826100,165
1603827000,218
1603827900,300
1603828800,226
1603829700,221
1603830600,151
1603831500,135
1603832400,119
1603833300,148
1603834200,146
1603835100,124
1603836000,74
1603836900,31
1603837800,28
1603838700,30
1603839600,87
1603840500,80
1603841400,51
1603842300,27
1603843200,28
1603844100,69
1603845000,63
1603845900,84
1603846800,73
1603847700,35
1603848600,49
1603849500,38
1603850400,31
1603851300,63
1603852200,60
1603853100,65
1603854000,47
1603854900,46
1603855800,135
1603856700,121
1603857600,101
1603858500,76
1603859400,172
1603860300,148
1603861200,133
1603862100,153
1603863000,242
1603863900,72
1603864800,50
1603865700,73
1603866600,98
1603867500,192
1603868400,98
1603869300,63
1603870200,46
1603871100,61
1603872000,49
1603872900,53
1603873800,80
1603874700,72
1603875600,56
1603876500,74
1603877400,67
1603878300,71
1603879200,242
1603880100,281
1603881000,165
1603881900,52
1603882800,43
1603883700,55
1603884600,109
1603885500,115
1603886400,59
1603887300,43
1603888200,106
1603889100,73
1603890000,118
1603890900,409
1603891800,205
1603892700,150
1603893600,104
1603894500,112
1603895400,242
1603896300,424
1603897200,184
1603898100,226
1603899000,132
1603899900,86
1603900800,85
1603901700,88
1603902600,134
1603903500,174
1603904400,88
1603905300,148
1603906200,801
1603907100,979
1603908000,441
1603908900,193
1603909800,167
1603910700,205
1603911600,169
1603912500,152
1603913400,172
1603914300,176
1603915200,238
1603916100,201
1603917000,183
1603917900,151
1603918800,147
1603919700,143
1603920600,116
1603921500,80
1603922400,37
1603923300,36
1603924200,75
1603925100,65
1603926000,53
1603926900,69
1603927800,49
1603928700,33
1603929600,58
1603930500,67
1603931400,71
1603932300,39
1603933200,53
1603934100,27
1603935000,69
1603935900,81
1603936800,50
1603937700,43
1603938600,59
1603939500,60
1603940400,71
1603941300,74
1603942200,128
1603943100,76
1603944000,51
1603944900,52
1603945800,231
1603946700,180
1603947600,165
1603948500,136
1603949400,193
1603950300,117
1603951200,91
1603952100,106
1603953000,84
1603953900,62
1603954800,53
1603955700,77
1603956600,53
1603957500,61
1603958400,44
1603959300,28
1603960200,70
1603961100,56
1603962000,62
1603962900,70
1603963800,52
1603964700,41
1603965600,61
1603966500,114
1603967400,274
1603968300,197
1603969200,125
1603970100,105
1603971000,85
1603971900,50
1603972800,100
1603973700,112
1603974600,72
1603975500,42
1603976400,72
1603977300,122
1603978200,242
1603979100,186
1603980000,214
1603980900,117
1603981800,241
1603982700,935
1603983600,986
1603984500,658
1603985400,656
1603986300,226
1603987200,302
1603988100,642
1603989000,448
1603989900,374
1603990800,224
1603991700,247
1603992600,646
1603993500,775
1603994400,909
1603995300,852
1603996200,309
1603997100,294
1603998000,298
1603998900,294
1603999800,595
1604000700,199
1604001600,232
1604002500,245
1604003400,174
1604004300,145
1604005200,182
1604006100,209
1604007000,150
1604007900,65
1604008800,83
1604009700,76
1604010600,76
1604011500,63
1604012400,48
1604013300,83
1604014200,102
1604015100,72
1604016000,81
1604016900,88
1604017800,61
1604018700,86
1604019600,69
1604020500,82
1604021400,74
1604022300,77
1604023200,55
1604024100,61
1604025000,62
1604025900,69
1604026800,93
1604027700,101
1604028600,169
1604029500,110
1604030400,88
1604031300,101
1604032200,373
1604033100,375
1604034000,323
1604034900,194
1604035800,266
1604036700,132
1604037600,96
1604038500,129
1604039400,134
1604040300,154
1604041200,125
1604042100,91
1604043000,97
1604043900,116
1604044800,243
1604045700,265
1604046600,159
1604047500,177
1604048400,357
1604049300,256
1604050200,194
1604051100,464
1604052000,326
1604052900,303
1604053800,110
1604054700,79
1604055600,390
1604056500,482
1604057400,248
1604058300,606
1604059200,122
1604060100,64
1604061000,67
1604061900,79
1604062800,36
1604063700,16
1604064600,16
1604065500,22
1604066400,69
1604067300,72
1604068200,129
1604069100,42
1604070000,73
1604070900,89
1604071800,138
1604072700,91
1604073600,71
1604074500,72
1604075400,82
1604076300,95
1604077200,270
1604078100,115
1604079000,105
1604079900,129
1604080800,90
1604081700,138
1604082600,98
1604083500,79
1604084400,78
1604085300,114
1604086200,88
1604087100,105
1604088000,95
1604088900,48
1604089800,69
1604090700,47
1604091600,28
1604092500,45
1604093400,56
1604094300,49
1604095200,27
1604096100,14
1604097000,15
1604097900,49
1604098800,55
1604099700,38
1604100600,34
1604101500,48
1604102400,43
1604103300,53
1604104200,63
1604105100,21
1604106000,26
1604106900,23
1604107800,41
1604108700,58
1604109600,55
1604110500,15
1604111400,15
1604112300,22
1604113200,60
1604114100,98
1604115000,131
1604115900,43
1604116800,17
1604117700,14
1604118600,49
1604119500,67
1604120400,105
1604121300,156
1604122200,95
1604123100,112
1604124000,131
1604124900,95
1604125800,67
1604126700,63
1604127600,50
1604128500,77
1604129400,138
1604130300,72
1604131200,58
1604132100,71
1604133000,74
1604133900,76
1604134800,54
1604135700,158
1604136600,69
1604137500,45
1604138400,174
1604139300,113
1604140200,93
1604141100,45
1604142000,44
1604142900,57
1604143800,88
1604144700,80
1604145600,46
1604146500,29
1604147400,62
1604148300,73
1604149200,31
1604150100,22
1604151000,38
1604151900,46
1604152800,111
1604153700,136
1604154600,42
1604155500,87
1604156400,82
1604157300,73
1604158200,53
1604159100,128
1604160000,240
1604160900,181
1604161800,78
1604162700,84
1604163600,109
1604164500,132
1604165400,102
1604166300,95
1604167200,131
1604168100,80
1604169000,61
1604169900,105
1604170800,142
1604171700,112
1604172600,96
1604173500,97
1604174400,68
1604175300,93
1604176200,41
1604177100,53
1604178000,41
1604178900,23
1604179800,38
1604180700,51
1604181600,29
1604182500,38
1604183400,37
1604184300,43
1604185200,55
1604186100,55
1604187000,34
1604187900,32
1604188800,17
1604189700,17
1604190600,49
1604191500,48
1604192400,52
1604193300,52
1604194200,37
1604195100,19
1604196000,51
1604196900,57
1604197800,51
1604198700,20
1604199600,38
1604200500,36
1604201400,50
1604202300,65
1604203200,52
1604204100,34
1604205000,98
1604205900,35
1604206800,104
1604207700,130
1604208600,38
1604209500,34
1604210400,82
1604211300,136
1604212200,87
1604213100,135
1604214000,79
1604214900,51
1604215800,42
1604216700,71
1604217600,98
1604218500,89
1604219400,36
1604220300,25
1604221200,95
1604222100,213
1604223000,204
1604223900,178
1604224800,154
1604225700,163
1604226600,743
1604227500,387
1604228400,184
1604229300,190
1604230200,191
1604231100,193
1604232000,170
1604232900,170
1604233800,225
1604234700,207
1604235600,192
1604236500,194
1604237400,187
1604238300,181
1604239200,220
1604240100,232
1604241000,213
1604241900,119
1604242800,41
1604243700,136
1604244600,88
1604245500,119
1604246400,106
1604247300,39
1604248200,99
1604249100,124
1604250000,154
1604250900,109
1604251800,115
1604252700,86
1604253600,80
1604254500,69
1604255400,144
1604256300,127
1604257200,95
1604258100,64
1604259000,122
1604259900,112
1604260800,109
1604261700,112
1604262600,79
1604263500,28
1604264400,20
1604265300,24
1604266200,37
1604267100,54
1604268000,59
1604268900,42
1604269800,41
1604270700,36
1604271600,28
1604272500,44
1604273400,48
1604274300,29
1604275200,31
1604276100,49
1604277000,19
1604277900,37
1604278800,67
1604279700,61
1604280600,32
1604281500,43
1604282400,19
1604283300,41
1604284200,59
1604285100,45
1604286000,37
1604286900,32
1604287800,16
1604288700,33
1604289600,131
1604290500,105
1604291400,52
1604292300,23
1604293200,52
1604294100,135
1604295000,227
1604295900,229
1604296800,123
1604297700,65
1604298600,58
1604299500,81
1604300400,242
1604301300,693
1604302200,319
1604303100,102
1604304000,89
1604304900,88
1604305800,84
1604306700,75
1604307600,88
1604308500,82
1604309400,45
