timestamp,power
1660901400,235
1660902300,282
1660903200,336
1660904100,366
1660905000,408
1660905900,291
1660906800,383
1660907700,306
1660908600,109
1660909500,228
1660910400,191
1660911300,108
1660912200,195
1660913100,278
1660914000,537
1660914900,112
1660915800,51
1660916700,47
1660917600,65
1660918500,154
1660919400,270
1660920300,117
1660921200,606
1660922100,404
1660923000,104
1660923900,77
1660924800,127
1660925700,94
1660926600,161
1660927500,200
1660928400,165
1660929300,132
1660930200,379
1660931100,221
1660932000,173
1660932900,131
1660933800,244
1660934700,282
1660935600,276
1660936500,247
1660937400,245
1660938300,263
1660939200,237
1660940100,283
1660941000,310
1660941900,282
1660942800,185
1660943700,143
1660944600,214
1660945500,87
1660946400,68
1660947300,54
1660948200,59
1660949100,75
1660950000,80
1660950900,43
1660951800,76
1660952700,44
1660953600,82
1660954500,72
1660955400,61
1660956300,22
1660957200,11
1660958100,10
1660959000,45
1660959900,18
1660960800,9
1660961700,79
1660962600,108
1660963500,106
1660964400,91
1660965300,41
1660966200,69
1660967100,53
1660968000,59
1660968900,73
1660969800,82
1660970700,40
1660971600,83
1660972500,53
1660973400,61
1660974300,75
1660975200,77
1660976100,41
1660977000,70
1660977900,18
1660978800,10
1660979700,35
1660980600,21
1660981500,7
1660982400,199
1660983300,75
1660984200,186
1660985100,201
1660986000,156
1660986900,128
1660987800,163
1660988700,127
1660989600,160
1660990500,305
1660991400,307
1660992300,227
1660993200,278
1660994100,98
1660995000,194
1660995900,399
1660996800,386
1660997700,440
1660998600,89
1660999500,36
1661000400,44
1661001300,75
1661002200,421
1661003100,49
1661004000,62
1661004900,135
1661005800,192
1661006700,143
1661007600,527
1661008500,972
1661009400,354
1661010300,158
1661011200,175
1661012100,140
1661013000,118
1661013900,114
1661014800,115
1661015700,541
1661016600,1014
1661017500,598
1661018400,120
1661019300,102
1661020200,459
1661021100,278
1661022000,145
1661022900,155
1661023800,149
1661024700,178
1661025600,133
1661026500,177
1661027400,217
1661028300,169
1661029200,178
1661030100,151
1661031000,146
1661031900,124
1661032800,135
1661033700,62
1661034600,87
1661035500,63
1661036400,75
1661037300,52
1661038200,60
1661039100,61
1661040000,90
1661040900,52
1661041800,77
1661042700,10
1661043600,9
1661044500,26
1661045400,26
1661046300,17
1661047200,15
1661048100,64
1661049000,131
1661049900,110
1661050800,62
1661051700,59
1661052600,71
1661053500,43
1661054400,92
1661055300,64
1661056200,69
1661057100,71
1661058000,69
1661058900,61
1661059800,88
1661060700,47
1661061600,60
1661062500,56
1661063400,81
1661064300,105
1661065200,25
1661066100,36
1661067000,27
1661067900,22
1661068800,71
1661069700,164
1661070600,180
1661071500,123
1661072400,146
1661073300,213
1661074200,199
1661075100,169
1661076000,175
1661076900,678
1661077800,393
1661078700,120
1661079600,114
1661080500,62
1661081400,70
1661082300,76
1661083200,134
1661084100,97
1661085000,120
1661085900,62
1661086800,265
1661087700,169
1661088600,158
1661089500,87
1661090400,112
1661091300,179
1661092200,175
1661093100,165
1661094000,113
1661094900,90
1661095800,243
1661096700,458
1661097600,573
1661098500,501
1661099400,214
1661100300,379
1661101200,109
1661102100,90
1661103000,433
1661103900,297
1661104800,108
1661105700,214
1661106600,217
1661107500,168
1661108400,137
1661109300,113
1661110200,186
1661111100,184
1661112000,187
1661112900,243
1661113800,198
1661114700,174
1661115600,122
1661116500,46
1661117400,79
1661118300,61
1661119200,81
1661120100,52
1661121000,60
1661121900,47
1661122800,89
1661123700,60
1661124600,78
1661125500,60
1661126400,64
1661127300,44
1661128200,87
1661129100,31
1661130000,16
1661130900,22
1661131800,6
1661132700,11
1661133600,27
1661134500,90
1661135400,120
1661136300,96
1661137200,64
1661138100,44
1661139000,86
1661139900,61
1661140800,69
1661141700,53
1661142600,60
1661143500,45
1661144400,97
1661145300,57
1661146200,71
1661147100,54
1661148000,61
1661148900,41
1661149800,102
1661150700,88
1661151600,79
1661152500,86
1661153400,147
1661154300,87
1661155200,90
1661156100,144
1661157000,182
1661157900,171
1661158800,204
1661159700,315
1661160600,239
1661161500,140
1661162400,107
1661163300,64
1661164200,118
1661165100,144
1661166000,85
1661166900,64
1661167800,84
1661168700,58
1661169600,92
1661170500,84
1661171400,79
1661172300,40
1661173200,56
1661174100,41
1661175000,439
1661175900,694
1661176800,546
1661177700,183
1661178600,171
1661179500,118
1661180400,158
1661181300,127
1661182200,156
1661183100,83
1661184000,141
1661184900,122
1661185800,153
1661186700,72
1661187600,62
1661188500,48
1661189400,74
1661190300,38
1661191200,88
1661192100,68
1661193000,64
1661193900,13
1661194800,18
1661195700,4
1661196600,29
1661197500,35
1661198400,6
1661199300,66
1661200200,125
1661201100,82
1661202000,86
1661202900,68
1661203800,71
1661204700,40
1661205600,78
1661206500,163
1661207400,715
1661208300,602
1661209200,534
1661210100,492
1661211000,177
1661211900,64
1661212800,97
1661213700,57
1661214600,81
1661215500,10
1661216400,4
1661217300,28
1661218200,32
1661219100,13
1661220000,17
1661220900,75
1661221800,112
1661222700,98
1661223600,99
1661224500,49
1661225400,68
1661226300,55
1661227200,62
1661228100,46
1661229000,99
1661229900,53
1661230800,62
1661231700,50
1661232600,70
1661233500,45
1661234400,89
1661235300,63
1661236200,64
1661237100,8
1661238000,22
1661238900,69
1661239800,96
1661240700,311
1661241600,461
1661242500,405
1661243400,222
1661244300,145
1661245200,125
1661246100,101
1661247000,121
1661247900,78
1661248800,120
1661249700,82
1661250600,138
1661251500,108
1661252400,122
1661253300,113
1661254200,111
1661255100,62
1661256000,123
1661256900,73
1661257800,152
1661258700,114
1661259600,105
1661260500,135
1661261400,155
1661262300,148
1661263200,565
1661264100,389
1661265000,155
1661265900,136
1661266800,128
1661267700,100
1661268600,108
1661269500,78
1661270400,177
1661271300,52
1661272200,216
1661273100,126
1661274000,138
1661274900,130
1661275800,141
1661276700,134
1661277600,172
1661278500,152
1661279400,234
1661280300,147
1661281200,137
1661282100,156
1661283000,164
1661283900,136
1661284800,147
1661285700,202
1661286600,242
1661287500,277
1661288400,285
1661289300,192
1661290200,234
1661291100,199
1661292000,175
1661292900,143
1661293800,110
1661294700,71
1661295600,98
1661296500,61
1661297400,95
1661298300,79
1661299200,108
1661300100,73
1661301000,100
1661301900,7
1661302800,11
1661303700,23
1661304600,29
1661305500,20
1661306400,26
1661307300,70
1661308200,110
1661309100,95
1661310000,86
1661310900,51
1661311800,80
1661312700,37
1661313600,64
1661314500,49
1661315400,83
1661316300,56
1661317200,75
1661318100,62
1661319000,72
1661319900,47
1661320800,80
1661321700,59
1661322600,73
1661323500,19
1661324400,4
1661325300,5
1661326200,24
1661327100,28
1661328000,114
1661328900,160
1661329800,254
1661330700,234
1661331600,233
1661332500,222
1661333400,225
1661334300,174
1661335200,202
1661336100,282
1661337000,208
1661337900,252
1661338800,350
1661339700,196
1661340600,178
1661341500,137
1661342400,385
1661343300,448
1661344200,175
1661345100,171
1661346000,118
1661346900,58
1661347800,170
1661348700,86
1661349600,269
1661350500,413
1661351400,165
1661352300,206
1661353200,561
1661354100,382
1661355000,309
1661355900,259
1661356800,99
1661357700,60
1661358600,96
1661359500,136
1661360400,169
1661361300,194
1661362200,215
1661363100,161
1661364000,198
1661364900,319
1661365800,271
1661366700,477
1661367600,231
1661368500,172
1661369400,243
1661370300,420
1661371200,109
1661372100,211
1661373000,280
1661373900,254
1661374800,174
1661375700,141
1661376600,171
1661377500,158
1661378400,156
1661379300,108
1661380200,88
1661381100,41
1661382000,90
1661382900,67
1661383800,67
1661384700,51
1661385600,71
1661386500,36
1661387400,91
1661388300,29
1661389200,8
1661390100,19
1661391000,4
1661391900,9
1661392800,23
1661393700,91
1661394600,121
1661395500,89
1661396400,65
1661397300,47
1661398200,72
1661399100,59
1661400000,89
1661400900,41
1661401800,64
1661402700,47
1661403600,68
1661404500,73
1661405400,102
1661406300,37
1661407200,65
1661408100,51
1661409000,69
1661409900,19
1661410800,179
1661411700,250
1661412600,645
1661413500,82
1661414400,68
1661415300,164
1661416200,281
1661417100,194
1661418000,166
1661418900,56
1661419800,88
1661420700,49
1661421600,102
1661422500,62
1661423400,72
1661424300,61
1661425200,283
1661426100,558
1661427000,245
1661427900,95
1661428800,119
1661429700,153
1661430600,178
1661431500,128
1661432400,83
1661433300,102
1661434200,18
1661435100,11
1661436000,23
1661436900,81
1661437800,140
1661438700,120
1661439600,158
1661440500,513
1661441400,462
1661442300,506
1661443200,674
1661444100,934
1661445000,713
1661445900,595
1661446800,539
1661447700,129
1661448600,125
1661449500,89
1661450400,122
1661451300,93
1661452200,238
1661453100,159
1661454000,233
1661454900,227
1661455800,206
1661456700,554
1661457600,438
1661458500,513
1661459400,216
1661460300,479
1661461200,384
1661462100,87
1661463000,72
1661463900,47
1661464800,66
1661465700,62
1661466600,90
1661467500,43
1661468400,77
1661469300,38
1661470200,78
1661471100,50
1661472000,93
1661472900,60
1661473800,66
1661474700,10
1661475600,15
1661476500,21
1661477400,51
1661478300,27
1661479200,17
1661480100,95
1661481000,117
1661481900,94
1661482800,110
1661483700,59
1661484600,86
1661485500,57
1661486400,82
1661487300,61
1661488200,96
1661489100,62
1661490000,89
1661490900,60
1661491800,100
1661492700,64
1661493600,89
1661494500,69
1661495400,83
1661496300,7
1661497200,89
1661498100,55
1661499000,175
1661499900,101
1661500800,139
1661501700,100
1661502600,150
1661503500,110
1661504400,113
1661505300,84
1661506200,119
1661507100,80
1661508000,119
1661508900,79
1661509800,117
1661510700,102
1661511600,117
1661512500,297
1661513400,100
1661514300,83
1661515200,136
1661516100,114
1661517000,550
1661517900,198
1661518800,109
1661519700,95
1661520600,114
1661521500,50
1661522400,41
1661523300,136
1661524200,166
1661525100,129
1661526000,112
1661526900,76
1661527800,143
1661528700,101
1661529600,181
1661530500,340
1661531400,434
1661532300,719
1661533200,703
1661534100,650
1661535000,528
1661535900,100
1661536800,315
1661537700,338
1661538600,516
1661539500,225
1661540400,213
1661541300,575
1661542200,367
1661543100,233
1661544000,203
1661544900,231
1661545800,229
1661546700,188
1661547600,192
1661548500,186
1661549400,161
1661550300,70
1661551200,85
1661552100,36
1661553000,75
1661553900,58
1661554800,92
1661555700,51
1661556600,71
1661557500,35
1661558400,80
1661559300,38
1661560200,97
1661561100,27
1661562000,7
1661562900,22
1661563800,6
1661564700,4
1661565600,40
1661566500,87
1661567400,112
1661568300,91
1661569200,67
1661570100,47
1661571000,89
1661571900,54
1661572800,80
1661573700,34
1661574600,67
1661575500,44
1661576400,75
1661577300,71
1661578200,96
1661579100,37
1661580000,77
1661580900,38
1661581800,85
1661582700,34
1661583600,191
1661584500,79
1661585400,73
1661586300,6
1661587200,36
1661588100,92
1661589000,117
1661589900,88
1661590800,72
1661591700,54
1661592600,419
1661593500,338
1661594400,299
1661595300,48
1661596200,109
1661597100,103
1661598000,126
1661598900,83
1661599800,296
1661600700,61
1661601600,286
1661602500,373
1661603400,283
1661604300,174
1661605200,46
1661606100,78
1661607000,19
1661607900,19
1661608800,6
1661609700,91
1661610600,289
1661611500,97
1661612400,81
1661613300,49
1661614200,88
1661615100,52
1661616000,93
1661616900,54
1661617800,67
1661618700,54
1661619600,77
1661620500,67
1661621400,81
1661622300,35
1661623200,432
1661624100,936
1661625000,933
1661625900,462
1661626800,177
1661627700,248
1661628600,246
1661629500,247
1661630400,213
1661631300,433
1661632200,233
1661633100,189
1661634000,126
1661634900,59
1661635800,92
1661636700,60
1661637600,73
1661638500,38
1661639400,79
1661640300,35
1661641200,103
1661642100,49
1661643000,73
1661643900,43
1661644800,65
1661645700,51
1661646600,93
1661647500,26
1661648400,11
1661649300,11
1661650200,15
1661651100,23
1661652000,38
1661652900,71
1661653800,111
1661654700,84
1661655600,64
1661656500,66
1661657400,82
1661658300,41
1661659200,78
1661660100,35
1661661000,76
1661661900,54
1661662800,82
1661663700,68
1661664600,67
1661665500,44
1661666400,67
1661667300,57
1661668200,102
1661669100,553
1661670000,105
1661670900,131
1661671800,79
1661672700,113
1661673600,85
1661674500,149
1661675400,308
1661676300,117
1661677200,134
1661678100,118
1661679000,127
1661679900,91
1661680800,108
1661681700,82
1661682600,452
1661683500,579
1661684400,139
1661685300,479
1661686200,453
1661687100,436
1661688000,164
1661688900,409
1661689800,295
1661690700,63
1661691600,77
1661692500,113
1661693400,110
1661694300,129
1661695200,134
1661696100,191
1661697000,207
1661697900,235
1661698800,414
1661699700,335
1661700600,151
1661701500,120
1661702400,325
1661703300,378
1661704200,295
1661705100,83
1661706000,134
1661706900,124
1661707800,265
1661708700,146
1661709600,269
1661710500,131
1661711400,156
1661712300,160
1661713200,96
1661714100,110
1661715000,90
1661715900,88
1661716800,125
1661717700,243
1661718600,282
1661719500,225
1661720400,133
1661721300,120
1661722200,140
1661723100,62
1661724000,75
1661724900,45
1661725800,74
1661726700,34
1661727600,93
1661728500,59
1661729400,63
1661730300,41
1661731200,77
1661732100,47
1661733000,89
1661733900,21
1661734800,5
1661735700,4
1661736600,22
1661737500,14
1661738400,32
1661739300,100
1661740200,114
1661741100,75
1661742000,75
1661742900,50
1661743800,87
1661744700,47
1661745600,84
1661746500,34
1661747400,63
1661748300,49
1661749200,90
1661750100,47
1661751000,72
1661751900,45
1661752800,66
1661753700,38
1661754600,102
1661755500,18
1661756400,5
1661757300,19
1661758200,13
1661759100,90
1661760000,132
1661760900,184
1661761800,188
1661762700,161
1661763600,160
1661764500,73
1661765400,1235
1661766300,700
1661767200,581
1661768100,265
1661769000,135
1661769900,81
1661770800,139
1661771700,128
1661772600,154
1661773500,306
1661774400,107
1661775300,75
1661776200,157
1661777100,131
1661778000,438
1661778900,81
1661779800,79
1661780700,400
1661781600,599
1661782500,574
1661783400,443
1661784300,119
1661785200,93
1661786100,62
1661787000,325
1661787900,358
1661788800,490
1661789700,216
1661790600,182
1661791500,310
1661792400,162
1661793300,60
1661794200,85
1661795100,141
1661796000,665
1661796900,106
1661797800,133
1661798700,90
1661799600,56
1661800500,20
1661801400,102
1661802300,74
1661803200,63
1661804100,169
1661805000,189
1661805900,140
1661806800,171
1661807700,111
1661808600,110
1661809500,75
1661810400,117
1661811300,114
1661812200,179
1661813100,112
1661814000,125
1661814900,94
1661815800,155
1661816700,65
1661817600,96
1661818500,81
1661819400,118
1661820300,22
1661821200,55
1661822100,32
1661823000,42
1661823900,40
1661824800,24
1661825700,92
1661826600,153
1661827500,164
1661828400,85
1661829300,50
1661830200,132
1661831100,115
1661832000,102
1661832900,84
1661833800,89
1661834700,50
1661835600,117
1661836500,61
1661837400,77
1661838300,69
1661839200,115
1661840100,76
1661841000,77
1661841900,27
1661842800,191
1661843700,287
1661844600,179
1661845500,27
1661846400,40
1661847300,262
1661848200,147
1661849100,102
1661850000,121
1661850900,82
1661851800,149
1661852700,76
1661853600,86
1661854500,214
1661855400,296
1661856300,614
1661857200,286
1661858100,258
1661859000,138
1661859900,61
1661860800,120
1661861700,68
1661862600,133
1661863500,216
1661864400,243
1661865300,42
1661866200,71
1661867100,491
1661868000,31
1661868900,85
1661869800,140
1661870700,84
1661871600,83
1661872500,58
1661873400,127
1661874300,54
1661875200,69
1661876100,42
1661877000,163
1661877900,356
1661878800,165
1661879700,179
1661880600,171
1661881500,133
1661882400,184
1661883300,192
1661884200,264
1661885100,162
1661886000,150
1661886900,216
1661887800,210
1661888700,255
1661889600,226
1661890500,239
1661891400,239
1661892300,159
1661893200,75
1661894100,50
1661895000,95
1661895900,68
1661896800,64
1661897700,44
1661898600,75
1661899500,69
1661900400,97
1661901300,49
1661902200,64
1661903100,47
1661904000,96
1661904900,46
1661905800,86
1661906700,18
1661907600,39
1661908500,7
1661909400,10
1661910300,22
1661911200,52
1661912100,87
1661913000,120
1661913900,117
1661914800,134
1661915700,71
1661916600,101
1661917500,48
1661918400,65
1661919300,75
1661920200,65
1661921100,33
1661922000,88
1661922900,94
1661923800,84
1661924700,33
1661925600,81
1661926500,47
1661927400,93
1661928300,35
1661929200,17
1661930100,194
1661931000,66
1661931900,18
1661932800,104
1661933700,139
1661934600,226
1661935500,148
1661936400,107
1661937300,153
1661938200,94
1661939100,78
1661940000,109
1661940900,52
1661941800,85
1661942700,79
1661943600,123
1661944500,96
1661945400,139
1661946300,131
1661947200,314
1661948100,138
1661949000,129
1661949900,99
1661950800,77
1661951700,62
1661952600,244
1661953500,77
1661954400,442
1661955300,480
1661956200,202
1661957100,132
1661958000,267
1661958900,566
1661959800,298
1661960700,283
1661961600,179
1661962500,147
1661963400,137
1661964300,89
1661965200,127
1661966100,88
1661967000,115
1661967900,87
1661968800,112
1661969700,47
1661970600,63
1661971500,34
1661972400,59
1661973300,7
1661974200,3
1661975100,16
1661976000,38
1661976900,87
1661977800,132
1661978700,87
1661979600,92
1661980500,35
1661981400,79
1661982300,41
1661983200,171
1661984100,137
1661985000,86
1661985900,39
1661986800,92
1661987700,49
1661988600,86
1661989500,50
1661990400,91
1661991300,54
1661992200,67
1661993100,5
1661994000,50
1661994900,39
1661995800,4
1661996700,4
1661997600,35
1661998500,90
1661999400,120
1662000300,94
1662001200,82
1662002100,54
1662003000,63
1662003900,50
1662004800,86
1662005700,80
1662006600,67
1662007500,48
1662008400,64
1662009300,77
1662010200,89
1662011100,63
1662012000,73
1662012900,60
1662013800,82
1662014700,8
1662015600,27
1662016500,404
1662017400,599
1662018300,502
1662019200,340
1662020100,579
1662021000,335
1662021900,158
1662022800,173
1662023700,124
1662024600,96
1662025500,52
1662026400,191
1662027300,74
1662028200,108
1662029100,70
1662030000,134
1662030900,803
1662031800,1351
1662032700,950
1662033600,340
1662034500,108
1662035400,130
1662036300,66
1662037200,11
1662038100,39
1662039000,457
1662039900,69
1662040800,52
1662041700,137
1662042600,185
1662043500,79
1662044400,86
1662045300,129
1662046200,314
1662047100,656
1662048000,462
1662048900,382
1662049800,126
1662050700,305
1662051600,118
1662052500,160
1662053400,189
1662054300,136
1662055200,100
1662056100,197
1662057000,327
1662057900,158
1662058800,233
1662059700,192
1662060600,236
1662061500,754
1662062400,624
1662063300,556
1662064200,294
1662065100,549
1662066000,345
1662066900,127
1662067800,87
1662068700,47
1662069600,79
1662070500,36
1662071400,61
1662072300,51
1662073200,79
1662074100,55
1662075000,80
1662075900,40
1662076800,64
1662077700,49
1662078600,78
1662079500,28
1662080400,20
1662081300,19
1662082200,5
1662083100,5
1662084000,20
1662084900,99
1662085800,124
1662086700,84
1662087600,66
1662088500,36
1662089400,72
1662090300,56
1662091200,82
1662092100,43
1662093000,74
1662093900,33
1662094800,61
1662095700,51
1662096600,100
1662097500,45
1662098400,68
1662099300,46
1662100200,60
1662101100,4
1662102000,37
1662102900,24
1662103800,3
1662104700,13
1662105600,13
1662106500,317
1662107400,125
1662108300,108
1662109200,80
1662110100,57
1662111000,78
1662111900,43
1662112800,82
1662113700,73
1662114600,107
1662115500,53
1662116400,92
1662117300,320
1662118200,740
1662119100,114
1662120000,115
1662120900,83
1662121800,115
1662122700,20
1662123600,131
1662124500,498
1662125400,149
1662126300,85
1662127200,27
1662128100,81
1662129000,120
1662129900,111
1662130800,83
1662131700,47
1662132600,83
1662133500,45
1662134400,131
1662135300,114
1662136200,165
1662137100,527
1662138000,614
1662138900,287
1662139800,115
1662140700,136
1662141600,440
1662142500,151
1662143400,230
1662144300,167
1662145200,348
1662146100,140
1662147000,272
1662147900,143
1662148800,157
1662149700,224
1662150600,287
1662151500,301
1662152400,298
1662153300,178
1662154200,89
1662155100,53
1662156000,75
1662156900,61
1662157800,80
1662158700,36
1662159600,66
1662160500,54
1662161400,79
1662162300,61
1662163200,85
1662164100,37
1662165000,62
1662165900,18
1662166800,16
1662167700,26
1662168600,25
1662169500,9
1662170400,5
1662171300,88
1662172200,118
1662173100,95
1662174000,82
1662174900,48
1662175800,64
1662176700,39
1662177600,82
1662178500,61
1662179400,103
1662180300,72
1662181200,63
1662182100,37
1662183000,71
1662183900,57
1662184800,84
1662185700,155
1662186600,332
1662187500,15
1662188400,15
1662189300,21
1662190200,29
1662191100,102
1662192000,30
1662192900,99
1662193800,132
1662194700,92
1662195600,205
1662196500,368
1662197400,243
1662198300,206
1662199200,38
1662200100,50
1662201000,391
1662201900,486
1662202800,222
1662203700,61
1662204600,64
1662205500,93
1662206400,178
1662207300,141
1662208200,238
1662209100,110
1662210000,799
1662210900,616
1662211800,411
1662212700,232
1662213600,165
1662214500,177
1662215400,199
1662216300,171
1662217200,124
1662218100,139
1662219000,182
1662219900,122
1662220800,89
1662221700,596
1662222600,568
1662223500,290
1662224400,268
1662225300,405
1662226200,710
1662227100,314
1662228000,82
1662228900,155
1662229800,207
1662230700,474
1662231600,165
1662232500,164
1662233400,465
1662234300,301
1662235200,115
1662236100,103
1662237000,149
1662237900,100
1662238800,88
1662239700,44
1662240600,41
1662241500,35
1662242400,39
1662243300,36
1662244200,20
1662245100,14
1662246000,50
1662246900,60
1662247800,16
1662248700,10
1662249600,44
1662250500,47
1662251400,66
1662252300,31
1662253200,29
1662254100,5
1662255000,6
1662255900,22
1662256800,7
1662257700,99
1662258600,146
1662259500,73
1662260400,86
1662261300,105
1662262200,65
1662263100,48
1662264000,78
1662264900,56
1662265800,62
1662266700,42
1662267600,52
1662268500,59
1662269400,102
1662270300,106
1662271200,82
1662272100,58
1662273000,144
1662273900,158
1662274800,76
1662275700,65
1662276600,36
1662277500,23
1662278400,37
1662279300,98
1662280200,124
1662281100,181
1662282000,150
1662282900,101
1662283800,123
1662284700,282
1662285600,373
1662286500,322
1662287400,258
1662288300,181
1662289200,391
1662290100,231
1662291000,224
1662291900,232
1662292800,229
1662293700,127
1662294600,139
1662295500,84
1662296400,76
1662297300,91
1662298200,105
1662299100,100
1662300000,558
1662300900,727
1662301800,596
1662302700,238
1662303600,235
1662304500,233
1662305400,236
1662306300,135
1662307200,164
1662308100,142
1662309000,522
1662309900,353
1662310800,299
1662311700,343
1662312600,134
1662313500,315
1662314400,165
1662315300,157
1662316200,184
1662317100,117
1662318000,115
1662318900,122
1662319800,117
1662320700,125
1662321600,119
1662322500,131
1662323400,146
1662324300,112
1662325200,138
1662326100,122
1662327000,98
1662327900,40
1662328800,15
1662329700,19
1662330600,16
1662331500,18
1662332400,50
1662333300,52
1662334200,27
1662335100,19
1662336000,70
1662336900,8
1662337800,40
1662338700,18
1662339600,23
1662340500,28
1662341400,23
1662342300,8
1662343200,8
1662344100,65
1662345000,103
1662345900,97
1662346800,69
1662347700,49
1662348600,61
1662349500,15
1662350400,50
1662351300,79
1662352200,137
1662353100,76
1662354000,61
1662354900,38
1662355800,75
1662356700,67
1662357600,69
1662358500,84
1662359400,95
1662360300,22
1662361200,22
1662362100,37
1662363000,26
1662363900,36
1662364800,50
1662365700,48
1662366600,748
1662367500,177
1662368400,123
1662369300,93
1662370200,155
1662371100,123
1662372000,124
1662372900,464
1662373800,507
1662374700,122
1662375600,134
1662376500,139
1662377400,134
1662378300,155
1662379200,470
1662380100,126
1662381000,215
1662381900,97
1662382800,159
1662383700,183
1662384600,180
1662385500,380
1662386400,178
1662387300,453
1662388200,482
1662389100,966
1662390000,349
1662390900,79
1662391800,226
1662392700,682
1662393600,109
1662394500,100
1662395400,118
1662396300,104
1662397200,110
1662398100,119
1662399000,136
1662399900,92
1662400800,121
1662401700,107
1662402600,122
1662403500,153
1662404400,207
1662405300,212
1662406200,216
1662407100,204
1662408000,282
1662408900,227
1662409800,319
1662410700,519
1662411600,544
1662412500,802
1662413400,331
1662414300,294
1662415200,513
1662416100,74
1662417000,41
1662417900,44
1662418800,41
1662419700,41
1662420600,49
1662421500,21
1662422400,72
1662423300,54
1662424200,77
1662425100,48
1662426000,59
1662426900,14
1662427800,19
1662428700,40
1662429600,32
1662430500,25
1662431400,33
1662432300,52
1662433200,33
1662434100,69
1662435000,42
1662435900,37
1662436800,28
1662437700,43
1662438600,88
1662439500,48
1662440400,65
1662441300,75
1662442200,65
1662443100,60
1662444000,66
1662444900,78
1662445800,98
1662446700,25
1662447600,37
1662448500,23
1662449400,34
1662450300,37
1662451200,55
1662452100,79
1662453000,658
1662453900,148
1662454800,192
1662455700,137
1662456600,111
1662457500,533
1662458400,873
1662459300,533
1662460200,174
1662461100,92
1662462000,114
1662462900,404
1662463800,114
1662464700,105
1662465600,349
1662466500,405
1662467400,302
1662468300,94
1662469200,70
1662470100,76
1662471000,81
1662471900,87
1662472800,102
1662473700,218
1662474600,244
1662475500,218
1662476400,302
1662477300,185
1662478200,220
1662479100,144
1662480000,133
1662480900,132
1662481800,148
1662482700,546
1662483600,589
1662484500,297
1662485400,301
1662486300,193
1662487200,222
1662488100,379
1662489000,240
1662489900,233
1662490800,219
1662491700,213
1662492600,234
1662493500,314
1662494400,239
1662495300,257
1662496200,234
1662497100,256
1662498000,297
1662498900,131
1662499800,177
1662500700,121
1662501600,135
1662502500,102
1662503400,51
1662504300,19
1662505200,82
1662506100,57
1662507000,29
1662507900,19
1662508800,66
1662509700,50
1662510600,47
1662511500,42
1662512400,22
1662513300,7
1662514200,4
1662515100,13
1662516000,25
1662516900,28
1662517800,46
1662518700,58
1662519600,26
1662520500,45
1662521400,78
1662522300,93
1662523200,67
1662524100,61
1662525000,90
1662525900,52
1662526800,23
1662527700,72
1662528600,114
1662529500,60
1662530400,24
1662531300,56
1662532200,78
1662533100,37
1662534000,49
1662534900,41
1662535800,141
1662536700,44
1662537600,55
1662538500,202
1662539400,407
1662540300,502
1662541200,133
1662542100,86
1662543000,115
1662543900,115
1662544800,76
1662545700,126
1662546600,141
1662547500,189
1662548400,126
1662549300,87
1662550200,54
1662551100,66
1662552000,101
1662552900,31
1662553800,49
1662554700,45
1662555600,53
1662556500,44
1662557400,41
1662558300,33
1662559200,5
1662560100,9
1662561000,119
1662561900,50
1662562800,110
1662563700,127
1662564600,625
1662565500,574
1662566400,340
1662567300,52
1662568200,80
1662569100,102
1662570000,336
1662570900,275
1662571800,244
1662572700,230
1662573600,591
1662574500,233
1662575400,227
1662576300,182
1662577200,179
1662578100,273
1662579000,266
1662579900,193
1662580800,119
1662581700,94
1662582600,309
1662583500,53
1662584400,61
1662585300,30
1662586200,31
1662587100,33
1662588000,36
1662588900,24
1662589800,23
1662590700,28
1662591600,26
1662592500,24
1662593400,11
1662594300,13
1662595200,44
1662596100,57
1662597000,57
1662597900,12
1662598800,19
1662599700,5
1662600600,7
1662601500,71
1662602400,179
1662603300,79
1662604200,116
1662605100,78
1662606000,48
1662606900,119
1662607800,110
1662608700,74
1662609600,25
1662610500,73
1662611400,112
1662612300,89
1662613200,45
1662614100,94
1662615000,75
1662615900,61
1662616800,58
1662617700,66
1662618600,57
1662619500,45
1662620400,40
1662621300,22
1662622200,23
1662623100,402
1662624000,33
1662624900,167
1662625800,215
1662626700,187
1662627600,148
1662628500,163
1662629400,91
1662630300,90
1662631200,49
1662632100,47
1662633000,61
1662633900,27
1662634800,60
1662635700,70
1662636600,93
1662637500,26
1662638400,65
1662639300,58
1662640200,216
1662641100,50
1662642000,22
1662642900,24
1662643800,10
1662644700,4
1662645600,16
1662646500,64
1662647400,122
1662648300,51
1662649200,55
1662650100,54
1662651000,41
1662651900,36
1662652800,52
1662653700,39
1662654600,68
1662655500,133
1662656400,129
1662657300,231
1662658200,651
1662659100,452
1662660000,308
1662660900,127
1662661800,225
1662662700,617
1662663600,353
1662664500,177
1662665400,154
1662666300,165
1662667200,162
1662668100,171
1662669000,167
1662669900,221
1662670800,178
1662671700,117
1662672600,69
1662673500,19
1662674400,27
1662675300,47
1662676200,55
1662677100,17
1662678000,57
1662678900,31
1662679800,59
1662680700,37
1662681600,57
1662682500,55
1662683400,62
1662684300,8
1662685200,17
1662686100,21
1662687000,22
1662687900,19
1662688800,8
1662689700,48
1662690600,113
1662691500,97
1662692400,64
1662693300,46
1662694200,91
1662695100,66
1662696000,55
1662696900,75
1662697800,108
1662698700,64
