timestamp,power
1668528000,1699
1668528900,1759
1668529800,1800
1668530700,1643
1668531600,1558
1668532500,1917
1668533400,2052
1668534300,1759
1668535200,1670
1668536100,1366
1668537000,1363
1668537900,1484
1668538800,1462
1668539700,1161
1668540600,936
1668541500,956
1668542400,712
1668543300,764
1668544200,645
1668545100,619
1668546000,611
1668546900,921
1668547800,1075
1668548700,976
1668549600,878
1668550500,862
1668551400,851
1668552300,866
1668553200,880
1668554100,874
1668555000,927
1668555900,804
1668556800,809
1668557700,838
1668558600,866
1668559500,871
1668560400,871
1668561300,835
1668562200,621
1668563100,397
1668564000,409
1668564900,414
1668565800,402
1668566700,494
1668567600,421
1668568500,407
1668569400,423
1668570300,451
1668571200,453
1668572100,446
1668573000,419
1668573900,419
1668574800,407
1668575700,397
1668576600,433
1668577500,500
1668578400,526
1668579300,464
1668580200,439
1668581100,859
1668582000,596
1668582900,580
1668583800,636
1668584700,437
1668585600,723
1668586500,1127
1668587400,856
1668588300,814
1668589200,391
1668590100,375
1668591000,416
1668591900,490
1668592800,353
1668593700,242
1668594600,323
1668595500,345
1668596400,346
1668597300,383
1668598200,570
1668599100,836
1668600000,568
1668600900,370
1668601800,718
1668602700,596
1668603600,417
1668604500,641
1668605400,676
1668606300,520
1668607200,508
1668608100,157
1668609000,144
1668609900,370
1668610800,745
1668611700,289
1668612600,269
1668613500,273
1668614400,259
1668615300,330
1668616200,590
1668617100,730
1668618000,576
1668618900,500
1668619800,505
1668620700,510
1668621600,490
1668622500,461
1668623400,484
1668624300,578
1668625200,654
1668626100,617
1668627000,393
1668627900,381
1668628800,381
1668629700,417
1668630600,498
1668631500,333
1668632400,295
1668633300,549
1668634200,718
1668635100,786
1668636000,657
1668636900,673
1668637800,700
1668638700,681
1668639600,661
1668640500,613
1668641400,549
1668642300,544
1668643200,554
1668644100,568
1668645000,547
1668645900,591
1668646800,613
1668647700,546
1668648600,302
1668649500,117
1668650400,128
1668651300,128
1668652200,107
1668653100,102
1668654000,102
1668654900,89
1668655800,111
1668656700,131
1668657600,155
1668658500,134
1668659400,255
1668660300,129
1668661200,113
1668662100,138
1668663000,148
1668663900,132
1668664800,175
1668665700,326
1668666600,235
1668667500,561
1668668400,694
1668669300,972
1668670200,734
1668671100,572
1668672000,495
1668672900,356
1668673800,345
1668674700,255
1668675600,126
1668676500,139
1668677400,121
1668678300,128
1668679200,131
1668680100,119
1668681000,143
1668681900,124
1668682800,126
1668683700,112
1668684600,249
1668685500,84
1668686400,103
1668687300,128
1668688200,135
1668689100,118
1668690000,109
1668690900,99
1668691800,97
1668692700,113
1668693600,219
1668694500,226
1668695400,152
1668696300,91
1668697200,104
1668698100,104
1668699000,178
1668699900,262
1668700800,222
1668701700,300
1668702600,377
1668703500,522
1668704400,562
1668705300,390
1668706200,374
1668707100,445
1668708000,411
1668708900,350
1668709800,354
1668710700,346
1668711600,362
1668712500,376
1668713400,510
1668714300,501
1668715200,568
1668716100,521
1668717000,406
1668717900,697
1668718800,782
1668719700,992
1668720600,1034
1668721500,864
1668722400,875
1668723300,881
1668724200,825
1668725100,676
1668726000,628
1668726900,611
1668727800,625
1668728700,568
1668729600,543
1668730500,548
1668731400,551
1668732300,553
1668733200,542
1668734100,649
1668735000,508
1668735900,502
1668736800,523
1668737700,549
1668738600,547
1668739500,329
1668740400,93
1668741300,93
1668742200,106
1668743100,141
1668744000,149
1668744900,135
1668745800,105
1668746700,198
1668747600,168
1668748500,105
1668749400,124
1668750300,124
1668751200,116
1668752100,171
1668753000,237
1668753900,147
1668754800,137
1668755700,160
1668756600,167
1668757500,184
1668758400,193
1668759300,177
1668760200,213
1668761100,333
1668762000,230
1668762900,181
1668763800,169
1668764700,127
1668765600,100
1668766500,99
1668767400,103
1668768300,125
1668769200,115
1668770100,104
1668771000,102
1668771900,110
1668772800,106
1668773700,116
1668774600,190
1668775500,330
1668776400,110
1668777300,109
1668778200,101
1668779100,99
1668780000,91
1668780900,122
1668781800,128
1668782700,128
1668783600,125
1668784500,136
1668785400,125
1668786300,180
1668787200,285
1668788100,586
1668789000,685
1668789900,393
1668790800,478
1668791700,329
1668792600,302
1668793500,437
1668794400,429
1668795300,422
1668796200,552
1668797100,407
1668798000,408
1668798900,566
1668799800,438
1668800700,415
1668801600,421
1668802500,356
1668803400,494
1668804300,214
1668805200,196
1668806100,483
1668807000,606
1668807900,682
1668808800,599
1668809700,526
1668810600,518
1668811500,542
1668812400,555
1668813300,536
1668814200,551
1668815100,549
1668816000,555
1668816900,568
1668817800,677
1668818700,552
1668819600,516
1668820500,515
1668821400,526
1668822300,157
1668823200,121
1668824100,129
1668825000,124
1668825900,105
1668826800,95
1668827700,89
1668828600,91
1668829500,106
1668830400,116
1668831300,147
1668832200,198
1668833100,95
1668834000,98
1668834900,162
1668835800,361
1668836700,201
1668837600,194
1668838500,399
1668839400,177
1668840300,191
1668841200,188
1668842100,220
1668843000,188
1668843900,207
1668844800,191
1668845700,146
1668846600,250
1668847500,90
1668848400,119
1668849300,490
1668850200,343
1668851100,503
1668852000,103
1668852900,133
1668853800,134
1668854700,147
1668855600,155
1668856500,136
1668857400,107
1668858300,131
1668859200,135
1668860100,126
1668861000,162
1668861900,295
1668862800,146
1668863700,134
1668864600,124
1668865500,128
1668866400,103
1668867300,218
1668868200,140
1668869100,155
1668870000,187
1668870900,178
1668871800,173
1668872700,189
1668873600,218
1668874500,236
1668875400,239
1668876300,451
1668877200,344
1668878100,325
1668879000,403
1668879900,822
1668880800,841
1668881700,833
1668882600,615
1668883500,545
1668884400,563
1668885300,569
1668886200,543
1668887100,670
1668888000,402
1668888900,394
1668889800,258
1668890700,287
1668891600,385
1668892500,579
1668893400,713
1668894300,600
1668895200,537
1668896100,521
1668897000,523
1668897900,548
1668898800,555
1668899700,557
1668900600,543
1668901500,528
1668902400,544
1668903300,547
1668904200,549
1668905100,565
1668906000,690
1668906900,467
1668907800,119
1668908700,104
1668909600,111
1668910500,111
1668911400,136
1668912300,150
1668913200,113
1668914100,94
1668915000,97
1668915900,96
1668916800,112
1668917700,134
1668918600,136
1668919500,105
1668920400,126
1668921300,225
1668922200,98
1668923100,90
1668924000,103
1668924900,244
1668925800,258
1668926700,169
1668927600,141
1668928500,108
1668929400,163
1668930300,165
1668931200,174
1668932100,166
1668933000,166
1668933900,192
1668934800,237
1668935700,315
1668936600,153
1668937500,148
1668938400,111
1668939300,98
1668940200,113
1668941100,106
1668942000,95
1668942900,120
1668943800,504
1668944700,280
1668945600,138
1668946500,143
1668947400,121
1668948300,316
1668949200,211
1668950100,317
1668951000,564
1668951900,410
1668952800,408
1668953700,444
1668954600,130
1668955500,135
1668956400,183
1668957300,221
1668958200,252
1668959100,339
1668960000,236
1668960900,254
1668961800,274
1668962700,247
1668963600,326
1668964500,384
1668965400,564
1668966300,424
1668967200,417
1668968100,429
1668969000,440
1668969900,405
1668970800,346
1668971700,298
1668972600,290
1668973500,324
1668974400,334
1668975300,329
1668976200,337
1668977100,306
1668978000,274
1668978900,553
1668979800,725
1668980700,857
1668981600,696
1668982500,784
1668983400,940
1668984300,650
1668985200,628
1668986100,614
1668987000,605
1668987900,597
1668988800,534
1668989700,544
1668990600,518
1668991500,551
1668992400,564
1668993300,574
1668994200,517
1668995100,248
1668996000,98
1668996900,130
1668997800,116
1668998700,118
1668999600,109
1669000500,101
1669001400,119
1669002300,112
1669003200,108
1669004100,145
1669005000,133
1669005900,131
1669006800,111
1669007700,95
1669008600,86
1669009500,149
1669010400,222
1669011300,162
1669012200,145
1669013100,256
1669014000,145
1669014900,290
1669015800,102
1669016700,124
1669017600,103
1669018500,123
1669019400,122
1669020300,139
1669021200,148
1669022100,134
1669023000,210
1669023900,166
1669024800,318
1669025700,133
1669026600,156
1669027500,182
1669028400,179
1669029300,220
1669030200,363
1669031100,319
1669032000,277
1669032900,215
1669033800,128
1669034700,125
1669035600,121
1669036500,203
1669037400,130
1669038300,161
1669039200,148
1669040100,294
1669041000,126
1669041900,363
1669042800,255
1669043700,281
1669044600,450
1669045500,664
1669046400,405
1669047300,451
1669048200,767
1669049100,799
1669050000,794
1669050900,796
1669051800,863
1669052700,823
1669053600,803
1669054500,997
1669055400,872
1669056300,799
1669057200,567
1669058100,546
1669059000,841
1669059900,666
1669060800,827
1669061700,448
1669062600,434
1669063500,436
1669064400,433
1669065300,710
1669066200,842
1669067100,857
1669068000,868
1669068900,839
1669069800,812
1669070700,954
1669071600,815
1669072500,816
1669073400,820
1669074300,807
1669075200,788
1669076100,802
1669077000,414
1669077900,380
1669078800,392
1669079700,376
1669080600,377
1669081500,352
1669082400,368
1669083300,352
1669084200,361
1669085100,524
1669086000,303
1669086900,106
1669087800,108
1669088700,102
1669089600,103
1669090500,99
1669091400,134
1669092300,131
1669093200,121
1669094100,98
1669095000,87
1669095900,82
1669096800,119
1669097700,158
1669098600,153
1669099500,136
1669100400,245
1669101300,108
1669102200,107
1669103100,283
1669104000,139
1669104900,277
1669105800,148
1669106700,148
1669107600,120
1669108500,134
1669109400,526
1669110300,634
1669111200,637
1669112100,531
1669113000,475
1669113900,468
1669114800,455
1669115700,476
1669116600,497
1669117500,698
1669118400,655
1669119300,461
1669120200,455
1669121100,450
1669122000,490
1669122900,499
1669123800,486
1669124700,480
1669125600,686
1669126500,290
1669127400,390
1669128300,399
1669129200,532
1669130100,562
1669131000,572
1669131900,547
1669132800,442
1669133700,485
1669134600,657
1669135500,606
1669136400,590
1669137300,583
1669138200,684
1669139100,974
1669140000,871
1669140900,413
1669141800,265
1669142700,267
1669143600,251
1669144500,243
1669145400,362
1669146300,260
1669147200,204
1669148100,241
1669149000,216
1669149900,196
1669150800,176
1669151700,462
1669152600,614
1669153500,611
1669154400,620
1669155300,619
1669156200,619
1669157100,613
1669158000,580
1669158900,692
1669159800,569
1669160700,568
1669161600,545
1669162500,529
1669163400,564
1669164300,517
1669165200,517
1669166100,128
1669167000,111
1669167900,108
1669168800,125
1669169700,88
1669170600,86
1669171500,86
1669172400,173
1669173300,216
1669174200,141
1669175100,121
1669176000,99
1669176900,89
1669177800,289
1669178700,282
1669179600,319
1669180500,330
1669181400,243
1669182300,302
1669183200,331
1669184100,279
1669185000,754
1669185900,457
1669186800,684
1669187700,530
1669188600,345
1669189500,770
1669190400,960
1669191300,430
1669192200,561
1669193100,355
1669194000,291
1669194900,357
1669195800,377
1669196700,386
1669197600,334
1669198500,313
1669199400,295
1669200300,341
1669201200,322
1669202100,256
1669203000,452
1669203900,338
1669204800,356
1669205700,315
1669206600,384
1669207500,368
1669208400,381
1669209300,271
1669210200,322
1669211100,528
1669212000,525
1669212900,351
1669213800,316
1669214700,380
1669215600,646
1669216500,810
1669217400,752
1669218300,1119
1669219200,1157
1669220100,972
1669221000,794
1669221900,758
1669222800,773
1669223700,796
1669224600,805
1669225500,798
1669226400,1123
1669227300,1012
1669228200,1020
1669229100,1160
1669230000,1039
1669230900,1221
1669231800,773
1669232700,702
1669233600,715
1669234500,1283
1669235400,906
1669236300,1065
1669237200,665
1669238100,956
1669239000,1078
1669239900,1034
1669240800,994
1669241700,1049
1669242600,1047
1669243500,964
1669244400,878
1669245300,857
1669246200,835
1669247100,844
1669248000,829
1669248900,840
1669249800,843
1669250700,732
1669251600,431
1669252500,410
1669253400,408
1669254300,399
1669255200,389
1669256100,529
1669257000,434
1669257900,418
1669258800,396
1669259700,398
1669260600,401
1669261500,401
1669262400,426
1669263300,428
1669264200,441
1669265100,405
1669266000,388
1669266900,386
1669267800,379
1669268700,417
1669269600,529
1669270500,509
1669271400,415
1669272300,609
1669273200,517
1669274100,443
1669275000,465
1669275900,453
1669276800,573
1669277700,487
1669278600,436
1669279500,435
1669280400,439
1669281300,454
1669282200,468
1669283100,606
1669284000,446
1669284900,431
1669285800,463
1669286700,521
1669287600,466
1669288500,435
1669289400,453
1669290300,431
1669291200,283
1669292100,322
1669293000,523
1669293900,413
1669294800,425
1669295700,423
1669296600,542
1669297500,400
1669298400,386
1669299300,461
1669300200,385
1669301100,427
1669302000,403
1669302900,669
1669303800,826
1669304700,846
1669305600,703
1669306500,739
1669307400,889
1669308300,1060
1669309200,1052
1669310100,1735
1669311000,2029
1669311900,2274
1669312800,2951
1669313700,2929
1669314600,2977
1669315500,2684
1669316400,2773
1669317300,2812
1669318200,2476
1669319100,2502
1669320000,2449
1669320900,2412
1669321800,2685
1669322700,2597
1669323600,2877
1669324500,2664
1669325400,2813
1669326300,2824
1669327200,2819
1669328100,2810
1669329000,2813
1669329900,2812
1669330800,2903
1669331700,2650
1669332600,1240
1669333500,1034
1669334400,970
1669335300,899
1669336200,889
1669337100,888
1669338000,930
1669338900,924
1669339800,899
1669340700,876
1669341600,874
1669342500,722
1669343400,456
1669344300,469
1669345200,602
1669346100,490
1669347000,451
1669347900,452
1669348800,443
1669349700,447
1669350600,470
1669351500,484
1669352400,477
1669353300,459
1669354200,441
1669355100,434
1669356000,444
1669356900,492
1669357800,665
1669358700,561
1669359600,639
1669360500,480
1669361400,489
1669362300,499
1669363200,535
1669364100,551
1669365000,567
1669365900,670
1669366800,484
1669367700,498
1669368600,885
1669369500,753
1669370400,749
1669371300,450
1669372200,894
1669373100,489
1669374000,441
1669374900,438
1669375800,465
1669376700,461
1669377600,443
1669378500,447
1669379400,533
1669380300,426
1669381200,478
1669382100,479
1669383000,463
1669383900,492
1669384800,487
1669385700,451
1669386600,443
1669387500,457
1669388400,592
1669389300,598
1669390200,562
1669391100,551
1669392000,874
1669392900,949
1669393800,970
1669394700,993
1669395600,1065
1669396500,1049
1669397400,1070
1669398300,1164
1669399200,1000
1669400100,931
1669401000,838
1669401900,885
1669402800,1053
1669403700,918
1669404600,806
1669405500,646
1669406400,635
1669407300,656
1669408200,662
1669409100,631
1669410000,582
1669410900,842
1669411800,1467
1669412700,1404
1669413600,1012
1669414500,1021
1669415400,1026
1669416300,1037
1669417200,911
1669418100,872
1669419000,842
1669419900,866
1669420800,858
1669421700,853
1669422600,842
1669423500,840
1669424400,488
1669425300,428
1669426200,558
1669427100,435
1669428000,452
1669428900,425
1669429800,403
1669430700,406
1669431600,389
1669432500,417
1669433400,462
1669434300,441
1669435200,420
1669436100,426
1669437000,410
1669437900,409
1669438800,439
1669439700,570
1669440600,589
1669441500,657
1669442400,544
1669443300,519
1669444200,520
1669445100,573
1669446000,746
1669446900,582
1669447800,547
1669448700,627
1669449600,515
1669450500,437
1669451400,500
1669452300,531
1669453200,447
1669454100,408
1669455000,416
1669455900,431
1669456800,459
1669457700,458
1669458600,446
1669459500,434
1669460400,425
1669461300,492
1669462200,560
1669463100,442
1669464000,461
1669464900,488
1669465800,468
1669466700,447
1669467600,295
1669468500,450
1669469400,349
1669470300,503
1669471200,368
1669472100,599
1669473000,569
1669473900,589
1669474800,582
1669475700,736
1669476600,1102
1669477500,955
1669478400,1102
1669479300,949
1669480200,948
1669481100,976
1669482000,1146
1669482900,1711
1669483800,1376
1669484700,961
1669485600,559
1669486500,476
1669487400,664
1669488300,1043
1669489200,894
1669490100,530
1669491000,409
1669491900,308
1669492800,223
1669493700,226
1669494600,228
1669495500,236
1669496400,257
1669497300,533
1669498200,683
1669499100,669
1669500000,577
1669500900,666
1669501800,636
1669502700,570
1669503600,555
1669504500,533
1669505400,533
1669506300,532
1669507200,549
1669508100,541
1669509000,541
1669509900,530
1669510800,301
1669511700,125
1669512600,104
1669513500,100
1669514400,98
1669515300,117
1669516200,115
1669517100,107
1669518000,90
1669518900,115
1669519800,116
1669520700,99
1669521600,109
1669522500,116
1669523400,111
1669524300,131
1669525200,223
1669526100,101
1669527000,94
1669527900,126
1669528800,753
1669529700,241
1669530600,252
1669531500,242
1669532400,407
1669533300,344
1669534200,676
1669535100,684
1669536000,501
1669536900,290
1669537800,312
1669538700,550
1669539600,247
1669540500,234
1669541400,153
1669542300,556
1669543200,423
1669544100,480
1669545000,663
1669545900,904
1669546800,707
1669547700,782
1669548600,427
1669549500,231
1669550400,331
1669551300,342
1669552200,405
1669553100,521
1669554000,343
1669554900,336
1669555800,299
1669556700,343
1669557600,507
1669558500,467
1669559400,478
1669560300,570
1669561200,771
1669562100,812
1669563000,801
1669563900,856
1669564800,864
1669565700,874
1669566600,970
1669567500,1156
1669568400,1001
1669569300,1030
1669570200,1021
1669571100,1180
1669572000,1050
1669572900,1065
1669573800,1206
1669574700,1070
1669575600,1037
1669576500,1002
1669577400,986
1669578300,1107
1669579200,1022
1669580100,1129
1669581000,1068
1669581900,1358
1669582800,967
1669583700,1320
1669584600,1024
1669585500,1007
1669586400,1139
1669587300,1000
1669588200,1093
1669589100,953
1669590000,934
1669590900,935
1669591800,958
1669592700,934
1669593600,841
1669594500,845
1669595400,846
1669596300,841
1669597200,825
1669598100,825
1669599000,822
1669599900,949
1669600800,813
1669601700,836
1669602600,859
1669603500,858
1669604400,825
1669605300,824
1669606200,471
1669607100,411
1669608000,440
1669608900,451
1669609800,459
1669610700,553
1669611600,550
1669612500,429
1669613400,585
1669614300,449
1669615200,483
1669616100,480
1669617000,466
1669617900,505
1669618800,531
1669619700,415
1669620600,437
1669621500,476
1669622400,428
1669623300,423
1669624200,428
1669625100,428
1669626000,550
1669626900,642
1669627800,217
1669628700,381
1669629600,391
1669630500,303
1669631400,392
1669632300,389
1669633200,285
1669634100,546
1669635000,378
1669635900,506
1669636800,801
1669637700,575
1669638600,515
1669639500,377
1669640400,448
1669641300,578
1669642200,460
1669643100,487
1669644000,511
1669644900,481
1669645800,437
1669646700,374
1669647600,528
1669648500,535
1669649400,690
1669650300,1064
1669651200,1220
1669652100,831
1669653000,834
1669653900,735
1669654800,812
1669655700,1148
1669656600,1113
1669657500,1356
1669658400,1165
1669659300,1153
1669660200,1145
1669661100,1120
1669662000,1099
1669662900,1115
1669663800,1126
1669664700,1127
1669665600,1102
1669666500,1095
1669667400,924
1669668300,759
1669669200,820
1669670100,1100
1669671000,1255
1669671900,1064
1669672800,970
1669673700,941
1669674600,931
1669675500,947
1669676400,924
1669677300,936
1669678200,893
1669679100,896
1669680000,864
1669680900,833
1669681800,461
1669682700,465
1669683600,484
1669684500,452
1669685400,581
1669686300,444
1669687200,435
1669688100,431
1669689000,433
1669689900,471
1669690800,443
1669691700,424
1669692600,441
1669693500,432
1669694400,419
1669695300,444
1669696200,442
1669697100,426
1669698000,394
1669698900,467
1669699800,475
1669700700,412
1669701600,443
1669702500,440
1669703400,658
1669704300,582
1669705200,461
1669706100,464
1669707000,495
1669707900,512
1669708800,515
1669709700,517
1669710600,497
1669711500,478
1669712400,603
1669713300,715
1669714200,553
1669715100,522
1669716000,494
1669716900,603
1669717800,588
1669718700,927
1669719600,1095
1669720500,944
1669721400,554
1669722300,496
1669723200,504
1669724100,498
1669725000,495
1669725900,567
1669726800,485
1669727700,596
1669728600,444
1669729500,485
1669730400,471
1669731300,441
1669732200,504
1669733100,718
1669734000,1014
1669734900,1387
1669735800,1167
1669736700,983
1669737600,1397
1669738500,1236
1669739400,1399
1669740300,1429
1669741200,1625
1669742100,1439
1669743000,1055
1669743900,898
1669744800,816
1669745700,889
1669746600,1279
1669747500,1202
1669748400,1033
1669749300,1012
1669750200,1016
1669751100,1145
1669752000,1002
1669752900,962
1669753800,912
1669754700,980
1669755600,1005
1669756500,1213
1669757400,1420
1669758300,1277
1669759200,971
1669760100,963
1669761000,833
1669761900,936
1669762800,785
1669763700,786
1669764600,760
1669765500,755
1669766400,762
1669767300,734
1669768200,740
1669769100,575
1669770000,286
1669770900,343
1669771800,273
1669772700,260
1669773600,292
1669774500,278
1669775400,397
1669776300,315
1669777200,261
1669778100,302
1669779000,244
1669779900,297
1669780800,218
1669781700,312
1669782600,354
1669783500,245
1669784400,317
1669785300,250
1669786200,286
1669787100,297
1669788000,335
1669788900,1035
1669789800,672
1669790700,436
1669791600,518
1669792500,560
1669793400,521
1669794300,570
1669795200,479
1669796100,459
1669797000,580
1669797900,390
1669798800,333
1669799700,336
1669800600,323
1669801500,337
1669802400,412
1669803300,802
1669804200,369
1669805100,340
1669806000,420
1669806900,428
1669807800,342
1669808700,382
1669809600,342
1669810500,367
1669811400,326
1669812300,322
1669813200,256
1669814100,424
1669815000,720
1669815900,759
1669816800,845
1669817700,621
1669818600,392
1669819500,394
1669820400,412
1669821300,395
1669822200,404
1669823100,624
1669824000,638
1669824900,647
1669825800,645
1669826700,826
1669827600,670
1669828500,623
1669829400,641
1669830300,650
1669831200,639
1669832100,622
1669833000,481
1669833900,490
1669834800,511
1669835700,539
1669836600,538
1669837500,521
1669838400,658
1669839300,504
1669840200,502
1669841100,499
1669842000,521
1669842900,791
1669843800,936
1669844700,914
1669845600,915
1669846500,906
1669847400,1001
1669848300,1066
1669849200,878
1669850100,849
1669851000,913
1669851900,489
1669852800,325
1669853700,290
1669854600,298
1669855500,325
1669856400,336
1669857300,339
1669858200,320
1669859100,317
1669860000,311
1669860900,306
1669861800,325
1669862700,328
1669863600,340
1669864500,312
1669865400,442
1669866300,312
1669867200,309
1669868100,306
1669869000,332
1669869900,341
1669870800,316
1669871700,304
1669872600,309
1669873500,663
1669874400,403
1669875300,563
1669876200,556
1669877100,637
1669878000,581
1669878900,916
1669879800,762
1669880700,746
1669881600,623
1669882500,647
1669883400,646
1669884300,663
1669885200,592
1669886100,574
1669887000,577
1669887900,568
1669888800,493
1669889700,493
1669890600,476
1669891500,460
1669892400,596
1669893300,813
1669894200,569
1669895100,448
1669896000,458
1669896900,471
1669897800,447
1669898700,455
1669899600,454
1669900500,427
1669901400,439
1669902300,465
1669903200,510
1669904100,539
1669905000,484
1669905900,476
1669906800,632
1669907700,487
1669908600,590
1669909500,642
1669910400,639
1669911300,612
1669912200,628
1669913100,674
1669914000,682
1669914900,681
1669915800,763
1669916700,764
1669917600,1038
1669918500,1221
1669919400,1114
1669920300,1040
1669921200,1000
1669922100,812
1669923000,901
1669923900,989
1669924800,1053
1669925700,808
1669926600,600
1669927500,604
1669928400,603
1669929300,1037
1669930200,1065
1669931100,1012
1669932000,872
1669932900,856
1669933800,855
1669934700,896
1669935600,878
1669936500,896
1669937400,907
1669938300,971
1669939200,858
1669940100,842
1669941000,865
1669941900,871
1669942800,893
1669943700,872
1669944600,736
1669945500,446
1669946400,443
1669947300,450
1669948200,618
1669949100,473
1669950000,435
1669950900,426
1669951800,427
1669952700,453
1669953600,462
1669954500,490
1669955400,477
1669956300,464
1669957200,457
1669958100,491
1669959000,493
1669959900,272
1669960800,514
1669961700,381
1669962600,376
1669963500,367
1669964400,647
1669965300,367
1669966200,430
1669967100,739
1669968000,837
1669968900,838
1669969800,361
1669970700,370
1669971600,332
1669972500,321
1669973400,334
1669974300,344
1669975200,342
1669976100,337
1669977000,310
1669977900,454
1669978800,303
1669979700,328
1669980600,361
1669981500,418
1669982400,329
1669983300,318
1669984200,315
1669985100,316
1669986000,321
1669986900,347
1669987800,526
1669988700,365
1669989600,335
1669990500,337
1669991400,324
1669992300,321
1669993200,336
1669994100,508
1669995000,545
1669995900,515
1669996800,664
1669997700,541
1669998600,557
1669999500,602
1670000400,653
1670001300,643
1670002200,631
1670003100,598
1670004000,605
1670004900,619
1670005800,623
1670006700,758
1670007600,1002
1670008500,969
1670009400,667
1670010300,652
1670011200,662
1670012100,648
1670013000,626
1670013900,622
1670014800,749
1670015700,896
1670016600,1085
1670017500,916
1670018400,916
1670019300,911
1670020200,881
1670021100,990
1670022000,853
1670022900,851
1670023800,870
1670024700,841
1670025600,840
1670026500,841
1670027400,702
1670028300,454
1670029200,450
1670030100,441
1670031000,438
1670031900,422
1670032800,425
1670033700,431
1670034600,591
1670035500,429
1670036400,436
1670037300,456
1670038200,457
1670039100,439
1670040000,414
1670040900,428
1670041800,427
1670042700,424
1670043600,425
1670044500,445
1670045400,443
1670046300,455
1670047200,500
1670048100,759
1670049000,652
1670049900,473
1670050800,513
1670051700,616
1670052600,627
1670053500,640
1670054400,992
1670055300,610
1670056200,482
1670057100,456
1670058000,425
1670058900,452
1670059800,471
1670060700,447
1670061600,544
1670062500,471
1670063400,429
1670064300,724
1670065200,969
1670066100,974
1670067000,466
1670067900,408
1670068800,410
1670069700,428
1670070600,426
1670071500,434
1670072400,469
1670073300,465
1670074200,463
1670075100,544
1670076000,1465
1670076900,973
1670077800,686
1670078700,963
1670079600,722
1670080500,710
1670081400,713
1670082300,713
1670083200,729
1670084100,815
1670085000,932
1670085900,962
1670086800,1078
1670087700,1302
1670088600,808
1670089500,743
1670090400,841
1670091300,938
1670092200,916
1670093100,878
1670094000,964
1670094900,780
1670095800,758
1670096700,875
1670097600,763
1670098500,798
1670099400,840
1670100300,816
1670101200,643
1670102100,881
1670103000,1008
1670103900,1032
1670104800,999
1670105700,1004
1670106600,918
1670107500,868
1670108400,840
1670109300,851
1670110200,852
1670111100,838
1670112000,844
1670112900,932
1670113800,946
1670114700,559
1670115600,413
1670116500,421
1670117400,417
1670118300,426
1670119200,442
1670120100,452
1670121000,463
1670121900,434
1670122800,452
1670123700,431
1670124600,428
1670125500,421
1670126400,444
1670127300,599
1670128200,453
1670129100,440
1670130000,442
1670130900,433
1670131800,431
1670132700,439
1670133600,474
1670134500,555
1670135400,807
1670136300,763
1670137200,801
1670138100,728
1670139000,829
1670139900,663
1670140800,661
1670141700,634
1670142600,539
1670143500,423
1670144400,192
1670145300,341
1670146200,337
1670147100,336
1670148000,374
1670148900,372
1670149800,268
1670150700,587
1670151600,304
1670152500,220
1670153400,541
1670154300,702
1670155200,273
1670156100,349
1670157000,342
1670157900,321
1670158800,432
1670159700,529
1670160600,412
1670161500,273
1670162400,483
1670163300,441
1670164200,491
1670165100,495
1670166000,473
1670166900,440
1670167800,391
1670168700,396
1670169600,578
1670170500,659
1670171400,769
1670172300,680
1670173200,664
1670174100,797
1670175000,677
1670175900,621
1670176800,558
1670177700,631
1670178600,657
1670179500,619
1670180400,666
1670181300,751
1670182200,749
1670183100,839
1670184000,786
1670184900,1041
1670185800,1016
1670186700,854
1670187600,804
1670188500,1078
1670189400,897
1670190300,887
1670191200,881
1670192100,820
1670193000,798
1670193900,817
1670194800,785
1670195700,776
1670196600,837
1670197500,800
1670198400,724
1670199300,740
1670200200,781
1670201100,757
1670202000,749
1670202900,737
1670203800,749
1670204700,742
1670205600,721
1670206500,736
1670207400,740
1670208300,748
1670209200,728
1670210100,880
1670211000,535
1670211900,326
1670212800,341
1670213700,324
1670214600,308
1670215500,284
1670216400,303
1670217300,307
1670218200,304
1670219100,317
1670220000,331
1670220900,343
1670221800,323
1670222700,417
1670223600,674
1670224500,600
1670225400,599
1670226300,453
1670227200,472
1670228100,468
1670229000,468
1670229900,534
1670230800,461
1670231700,428
1670232600,580
1670233500,455
1670234400,488
1670235300,457
1670236200,455
1670237100,431
1670238000,430
1670238900,441
1670239800,610
1670240700,428
1670241600,424
1670242500,449
1670243400,435
1670244300,517
1670245200,454
1670246100,495
1670247000,504
1670247900,486
1670248800,717
1670249700,1095
1670250600,1041
1670251500,1047
1670252400,1104
1670253300,1176
1670254200,1176
1670255100,1320
1670256000,1145
1670256900,1187
1670257800,1197
1670258700,1211
1670259600,1239
1670260500,1378
1670261400,1039
1670262300,1077
1670263200,1132
1670264100,877
1670265000,856
1670265900,795
1670266800,801
1670267700,740
1670268600,703
1670269500,729
1670270400,737
1670271300,749
1670272200,751
1670273100,776
1670274000,763
1670274900,1060
1670275800,1238
1670276700,1371
1670277600,1011
1670278500,1013
1670279400,1013
1670280300,1025
1670281200,1012
1670282100,1001
1670283000,1001
1670283900,989
1670284800,952
1670285700,856
1670286600,889
1670287500,888
1670288400,889
1670289300,865
1670290200,1015
1670291100,895
1670292000,870
1670292900,879
1670293800,890
1670294700,856
1670295600,845
1670296500,414
1670297400,423
1670298300,426
1670299200,437
1670300100,456
1670301000,441
