timestamp,power
1606326300,360
1606327200,196
1606328100,182
1606329000,180
1606329900,194
1606330800,481
1606331700,495
1606332600,223
1606333500,517
1606334400,193
1606335300,177
1606336200,217
1606337100,604
1606338000,188
1606338900,170
1606339800,168
1606340700,169
1606341600,149
1606342500,158
1606343400,169
1606344300,158
1606345200,148
1606346100,120
1606347000,68
1606347900,45
1606348800,37
1606349700,45
1606350600,68
1606351500,40
1606352400,46
1606353300,39
1606354200,48
1606355100,45
1606356000,45
1606356900,58
1606357800,44
1606358700,69
1606359600,35
1606360500,35
1606361400,42
1606362300,76
1606363200,48
1606364100,36
1606365000,81
1606365900,75
1606366800,89
1606367700,63
1606368600,62
1606369500,80
1606370400,52
1606371300,57
1606372200,131
1606373100,145
1606374000,107
1606374900,64
1606375800,72
1606376700,70
1606377600,51
1606378500,170
1606379400,71
1606380300,80
1606381200,104
1606382100,125
1606383000,77
1606383900,600
1606384800,356
1606385700,83
1606386600,129
1606387500,121
1606388400,142
1606389300,93
1606390200,94
1606391100,90
1606392000,103
1606392900,223
1606393800,314
1606394700,352
1606395600,351
1606396500,301
1606397400,126
1606398300,91
1606399200,99
1606400100,128
1606401000,267
1606401900,120
1606402800,114
1606403700,141
1606404600,154
1606405500,148
1606406400,253
1606407300,327
1606408200,217
1606409100,203
1606410000,203
1606410900,190
1606411800,669
1606412700,573
1606413600,294
1606414500,215
1606415400,250
1606416300,240
1606417200,235
1606418100,259
1606419000,220
1606419900,154
1606420800,106
1606421700,118
1606422600,116
1606423500,118
1606424400,115
1606425300,139
1606426200,128
1606427100,117
1606428000,116
1606428900,78
1606429800,47
1606430700,43
1606431600,34
1606432500,35
1606433400,46
1606434300,57
1606435200,67
1606436100,36
1606437000,35
1606437900,35
1606438800,50
1606439700,83
1606440600,36
1606441500,35
1606442400,35
1606443300,65
1606444200,47
1606445100,49
1606446000,42
1606446900,58
1606447800,37
1606448700,46
1606449600,62
1606450500,39
1606451400,131
1606452300,65
1606453200,88
1606454100,68
1606455000,56
1606455900,57
1606456800,43
1606457700,58
1606458600,69
1606459500,60
1606460400,108
1606461300,168
1606462200,78
1606463100,68
1606464000,84
1606464900,158
1606465800,63
1606466700,87
1606467600,108
1606468500,98
1606469400,514
1606470300,156
1606471200,105
1606472100,124
1606473000,90
1606473900,278
1606474800,314
1606475700,59
1606476600,393
1606477500,556
1606478400,852
1606479300,533
1606480200,457
1606481100,409
1606482000,645
1606482900,176
1606483800,128
1606484700,98
1606485600,84
1606486500,106
1606487400,276
1606488300,489
1606489200,402
1606490100,441
1606491000,423
1606491900,154
1606492800,148
1606493700,174
1606494600,147
1606495500,316
1606496400,499
1606497300,261
1606498200,392
1606499100,319
1606500000,186
1606500900,146
1606501800,145
1606502700,165
1606503600,149
1606504500,150
1606505400,154
1606506300,157
1606507200,174
1606508100,164
1606509000,136
1606509900,135
1606510800,143
1606511700,153
1606512600,153
1606513500,156
1606514400,137
1606515300,138
1606516200,155
1606517100,154
1606518000,149
1606518900,152
1606519800,163
1606520700,97
1606521600,46
1606522500,36
1606523400,36
1606524300,58
1606525200,48
1606526100,58
1606527000,40
1606527900,58
1606528800,35
1606529700,37
1606530600,48
1606531500,71
1606532400,48
1606533300,37
1606534200,53
1606535100,44
1606536000,45
1606536900,39
1606537800,100
1606538700,78
1606539600,105
1606540500,63
1606541400,67
1606542300,54
1606543200,40
1606544100,46
1606545000,73
1606545900,76
1606546800,64
1606547700,144
1606548600,145
1606549500,51
1606550400,68
1606551300,283
1606552200,103
1606553100,94
1606554000,81
1606554900,100
1606555800,103
1606556700,88
1606557600,80
1606558500,62
1606559400,80
1606560300,65
1606561200,43
1606562100,188
1606563000,199
1606563900,127
1606564800,98
1606565700,83
1606566600,114
1606567500,74
1606568400,94
1606569300,90
1606570200,109
1606571100,136
1606572000,268
1606572900,196
1606573800,169
1606574700,157
1606575600,153
1606576500,161
1606577400,189
1606578300,237
1606579200,241
1606580100,222
1606581000,256
1606581900,210
1606582800,382
1606583700,209
1606584600,249
1606585500,300
1606586400,286
1606587300,233
1606588200,225
1606589100,296
1606590000,218
1606590900,466
1606591800,528
1606592700,187
1606593600,420
1606594500,164
1606595400,161
1606596300,160
1606597200,622
1606598100,162
1606599000,169
1606599900,156
1606600800,137
1606601700,126
1606602600,129
1606603500,147
1606604400,151
1606605300,126
1606606200,143
1606607100,94
1606608000,43
1606608900,60
1606609800,49
1606610700,44
1606611600,45
1606612500,44
1606613400,72
1606614300,38
1606615200,36
1606616100,56
1606617000,40
1606617900,60
1606618800,42
1606619700,58
1606620600,38
1606621500,48
1606622400,42
1606623300,69
1606624200,63
1606625100,88
1606626000,76
1606626900,68
1606627800,71
1606628700,74
1606629600,46
1606630500,76
1606631400,61
1606632300,52
1606633200,364
1606634100,393
1606635000,128
1606635900,85
1606636800,179
1606637700,146
1606638600,195
1606639500,608
1606640400,117
1606641300,91
1606642200,95
1606643100,110
1606644000,73
1606644900,79
1606645800,67
1606646700,85
1606647600,83
1606648500,75
1606649400,161
1606650300,285
1606651200,234
1606652100,245
1606653000,328
1606653900,340
1606654800,390
1606655700,375
1606656600,117
1606657500,109
1606658400,97
1606659300,85
1606660200,110
1606661100,261
1606662000,102
1606662900,149
1606663800,208
1606664700,211
1606665600,215
1606666500,221
1606667400,248
1606668300,203
1606669200,219
1606670100,223
1606671000,222
1606671900,367
1606672800,347
1606673700,306
1606674600,292
1606675500,232
1606676400,172
1606677300,152
1606678200,128
1606679100,138
1606680000,104
1606680900,104
1606681800,110
1606682700,135
1606683600,126
1606684500,130
1606685400,124
1606686300,122
1606687200,116
1606688100,116
1606689000,115
1606689900,108
1606690800,122
1606691700,104
1606692600,60
1606693500,68
1606694400,45
1606695300,39
1606696200,36
1606697100,41
1606698000,72
1606698900,47
1606699800,37
1606700700,35
1606701600,48
1606702500,69
1606703400,44
1606704300,35
1606705200,39
1606706100,60
1606707000,47
1606707900,47
1606708800,56
1606709700,38
1606710600,128
1606711500,58
1606712400,92
1606713300,64
1606714200,64
1606715100,60
1606716000,42
1606716900,45
1606717800,75
1606718700,72
1606719600,108
1606720500,153
1606721400,109
1606722300,66
1606723200,67
1606724100,54
1606725000,162
1606725900,75
1606726800,114
1606727700,106
1606728600,136
1606729500,108
1606730400,125
1606731300,95
1606732200,140
1606733100,71
1606734000,61
1606734900,47
1606735800,64
1606736700,92
1606737600,61
1606738500,68
1606739400,80
1606740300,94
1606741200,97
1606742100,95
1606743000,188
1606743900,108
1606744800,136
1606745700,130
1606746600,139
1606747500,146
1606748400,154
1606749300,122
1606750200,248
1606751100,150
1606752000,133
1606752900,391
1606753800,481
1606754700,260
1606755600,243
1606756500,309
1606757400,344
1606758300,525
1606759200,405
1606760100,284
1606761000,188
1606761900,174
1606762800,191
1606763700,115
1606764600,121
1606765500,154
1606766400,112
1606767300,133
1606768200,124
1606769100,130
1606770000,129
1606770900,128
1606771800,122
1606772700,122
1606773600,106
1606774500,118
1606775400,106
1606776300,103
1606777200,68
1606778100,44
1606779000,76
1606779900,34
1606780800,36
1606781700,54
1606782600,50
1606783500,56
1606784400,48
1606785300,36
1606786200,53
1606787100,97
1606788000,46
1606788900,60
1606789800,36
1606790700,47
1606791600,54
1606792500,43
1606793400,46
1606794300,61
1606795200,41
1606796100,36
1606797000,94
1606797900,73
1606798800,107
1606799700,56
1606800600,82
1606801500,54
1606802400,54
1606803300,80
1606804200,53
1606805100,55
1606806000,87
1606806900,155
1606807800,151
1606808700,59
1606809600,61
1606810500,121
1606811400,156
1606812300,107
1606813200,109
1606814100,115
1606815000,99
1606815900,88
1606816800,88
1606817700,101
1606818600,136
1606819500,88
1606820400,95
1606821300,91
1606822200,106
1606823100,141
1606824000,132
1606824900,116
1606825800,137
1606826700,150
1606827600,132
1606828500,109
1606829400,111
1606830300,122
1606831200,133
1606832100,123
1606833000,108
1606833900,114
1606834800,190
1606835700,350
1606836600,138
1606837500,172
1606838400,173
1606839300,184
1606840200,185
1606841100,204
1606842000,193
1606842900,187
1606843800,266
1606844700,290
1606845600,454
1606846500,592
1606847400,499
1606848300,358
1606849200,194
1606850100,506
1606851000,325
1606851900,447
1606852800,151
1606853700,173
1606854600,126
1606855500,474
1606856400,201
1606857300,131
1606858200,145
1606859100,140
1606860000,90
1606860900,63
1606861800,46
1606862700,43
1606863600,44
1606864500,51
1606865400,46
1606866300,51
1606867200,42
1606868100,59
1606869000,43
1606869900,58
1606870800,36
1606871700,50
1606872600,46
1606873500,70
1606874400,35
1606875300,51
1606876200,36
1606877100,61
1606878000,53
1606878900,71
1606879800,36
1606880700,50
1606881600,48
1606882500,60
1606883400,105
1606884300,50
1606885200,120
1606886100,62
1606887000,110
1606887900,176
1606888800,94
1606889700,138
1606890600,127
1606891500,172
1606892400,204
1606893300,210
1606894200,163
1606895100,141
1606896000,127
1606896900,113
1606897800,104
1606898700,97
1606899600,92
1606900500,94
1606901400,119
1606902300,79
1606903200,68
1606904100,58
1606905000,67
1606905900,73
1606906800,74
1606907700,88
1606908600,87
1606909500,75
1606910400,74
1606911300,76
1606912200,79
1606913100,88
1606914000,80
1606914900,107
1606915800,64
1606916700,122
1606917600,137
1606918500,130
1606919400,159
1606920300,275
1606921200,155
1606922100,152
1606923000,184
1606923900,177
1606924800,196
1606925700,197
1606926600,132
1606927500,441
1606928400,467
1606929300,277
1606930200,182
1606931100,193
1606932000,490
1606932900,260
1606933800,172
1606934700,173
1606935600,183
1606936500,186
1606937400,176
1606938300,173
1606939200,168
1606940100,184
1606941000,182
1606941900,171
1606942800,162
1606943700,169
1606944600,177
1606945500,169
1606946400,134
1606947300,43
1606948200,45
1606949100,38
1606950000,60
1606950900,41
1606951800,52
1606952700,45
1606953600,50
1606954500,40
1606955400,61
1606956300,45
1606957200,53
1606958100,35
1606959000,50
1606959900,49
1606960800,67
1606961700,52
1606962600,50
1606963500,47
1606964400,50
1606965300,63
1606966200,40
1606967100,49
1606968000,36
1606968900,64
1606969800,99
1606970700,57
1606971600,97
1606972500,65
1606973400,60
1606974300,55
1606975200,46
1606976100,76
1606977000,69
1606977900,56
1606978800,57
1606979700,69
1606980600,135
1606981500,90
1606982400,61
1606983300,65
1606984200,59
1606985100,71
1606986000,66
1606986900,72
1606987800,564
1606988700,429
1606989600,218
1606990500,227
1606991400,193
1606992300,174
1606993200,829
1606994100,409
1606995000,393
1606995900,376
1606996800,365
1606997700,250
1606998600,97
1606999500,87
1607000400,68
1607001300,56
1607002200,94
1607003100,70
1607004000,60
1607004900,61
1607005800,64
1607006700,222
1607007600,114
1607008500,95
1607009400,123
1607010300,154
1607011200,180
1607012100,230
1607013000,261
1607013900,225
1607014800,170
1607015700,201
1607016600,172
1607017500,145
1607018400,440
1607019300,489
1607020200,298
1607021100,178
1607022000,151
1607022900,170
1607023800,152
1607024700,155
1607025600,151
1607026500,144
1607027400,157
1607028300,143
1607029200,151
1607030100,257
1607031000,183
1607031900,178
1607032800,139
1607033700,148
1607034600,146
1607035500,156
1607036400,91
1607037300,35
1607038200,58
1607039100,65
1607040000,44
1607040900,51
1607041800,52
1607042700,37
1607043600,73
1607044500,55
1607045400,39
1607046300,52
1607047200,49
1607048100,59
1607049000,61
1607049900,63
1607050800,46
1607051700,60
1607052600,42
1607053500,61
1607054400,57
1607055300,36
1607056200,109
1607057100,57
1607058000,106
1607058900,79
1607059800,66
1607060700,62
1607061600,41
1607062500,57
1607063400,148
1607064300,189
1607065200,135
1607066100,186
1607067000,64
1607067900,71
1607068800,85
1607069700,198
1607070600,95
1607071500,108
1607072400,113
1607073300,122
1607074200,118
1607075100,131
1607076000,92
1607076900,117
1607077800,107
1607078700,95
1607079600,93
1607080500,97
1607081400,100
1607082300,94
1607083200,108
1607084100,94
1607085000,112
1607085900,110
1607086800,116
1607087700,125
1607088600,104
1607089500,106
1607090400,96
1607091300,92
1607092200,239
1607093100,153
1607094000,147
1607094900,150
1607095800,168
1607096700,175
1607097600,161
1607098500,154
1607099400,132
1607100300,765
1607101200,353
1607102100,416
1607103000,298
1607103900,436
1607104800,225
1607105700,129
1607106600,135
1607107500,142
1607108400,593
1607109300,283
1607110200,513
1607111100,205
1607112000,184
1607112900,307
1607113800,610
1607114700,165
1607115600,158
1607116500,152
1607117400,167
1607118300,160
1607119200,146
1607120100,142
1607121000,139
1607121900,158
1607122800,51
1607123700,61
1607124600,50
1607125500,56
1607126400,54
1607127300,36
1607128200,59
1607129100,55
1607130000,56
1607130900,52
1607131800,36
1607132700,56
1607133600,54
1607134500,60
1607135400,52
1607136300,36
1607137200,52
1607138100,58
1607139000,60
1607139900,52
1607140800,37
1607141700,54
1607142600,108
1607143500,61
1607144400,103
1607145300,60
1607146200,64
1607147100,65
1607148000,62
1607148900,69
1607149800,58
1607150700,70
1607151600,105
1607152500,159
1607153400,127
1607154300,74
1607155200,70
1607156100,137
1607157000,199
1607157900,84
1607158800,84
1607159700,67
1607160600,498
1607161500,97
1607162400,73
1607163300,112
1607164200,60
1607165100,65
1607166000,64
1607166900,69
1607167800,83
1607168700,69
1607169600,63
1607170500,59
1607171400,64
1607172300,71
1607173200,78
1607174100,244
1607175000,63
1607175900,61
1607176800,65
1607177700,68
1607178600,88
1607179500,205
1607180400,108
1607181300,99
1607182200,119
1607183100,108
1607184000,101
1607184900,116
1607185800,258
1607186700,213
1607187600,147
1607188500,168
1607189400,252
1607190300,320
1607191200,334
1607192100,287
1607193000,257
1607193900,247
1607194800,214
1607195700,201
1607196600,186
1607197500,199
1607198400,202
1607199300,176
1607200200,174
1607201100,180
1607202000,114
1607202900,110
1607203800,115
1607204700,123
1607205600,93
1607206500,102
1607207400,99
1607208300,119
1607209200,93
1607210100,104
1607211000,66
1607211900,69
1607212800,94
1607213700,132
1607214600,51
1607215500,50
1607216400,67
1607217300,41
1607218200,45
1607219100,56
1607220000,46
1607220900,61
1607221800,155
1607222700,80
1607223600,65
1607224500,35
1607225400,57
1607226300,46
1607227200,61
1607228100,54
1607229000,228
1607229900,80
1607230800,108
1607231700,79
1607232600,56
1607233500,55
1607234400,40
1607235300,73
1607236200,68
1607237100,59
1607238000,57
1607238900,63
1607239800,64
1607240700,83
1607241600,455
1607242500,189
1607243400,60
1607244300,218
1607245200,78
1607246100,98
1607247000,127
1607247900,184
1607248800,94
1607249700,96
1607250600,104
1607251500,80
1607252400,83
1607253300,83
1607254200,97
1607255100,79
1607256000,127
1607256900,327
1607257800,522
1607258700,380
1607259600,384
1607260500,392
1607261400,302
1607262300,104
1607263200,97
1607264100,115
1607265000,515
1607265900,333
1607266800,208
1607267700,193
1607268600,178
1607269500,208
1607270400,197
1607271300,201
1607272200,184
1607273100,156
1607274000,164
1607274900,189
1607275800,191
1607276700,193
1607277600,199
1607278500,707
1607279400,704
1607280300,307
1607281200,216
1607282100,199
1607283000,199
1607283900,174
1607284800,160
1607285700,176
1607286600,194
1607287500,192
1607288400,176
1607289300,170
1607290200,180
1607291100,200
1607292000,137
1607292900,170
1607293800,36
1607294700,39
1607295600,58
1607296500,59
1607297400,35
1607298300,35
1607299200,57
1607300100,51
1607301000,61
1607301900,35
1607302800,34
1607303700,63
1607304600,44
1607305500,59
1607306400,36
1607307300,58
1607308200,43
1607309100,39
1607310000,64
1607310900,40
1607311800,47
1607312700,56
1607313600,35
1607314500,79
1607315400,105
1607316300,62
1607317200,96
1607318100,56
1607319000,59
1607319900,70
1607320800,55
1607321700,46
1607322600,49
1607323500,64
1607324400,71
1607325300,119
1607326200,190
1607327100,91
1607328000,60
1607328900,72
1607329800,157
1607330700,112
1607331600,90
1607332500,97
1607333400,105
1607334300,113
1607335200,101
1607336100,124
1607337000,94
1607337900,104
1607338800,107
1607339700,97
1607340600,98
1607341500,96
1607342400,106
1607343300,114
1607344200,88
1607345100,94
1607346000,104
1607346900,104
1607347800,116
1607348700,98
1607349600,79
1607350500,72
1607351400,76
1607352300,81
1607353200,117
1607354100,132
1607355000,114
1607355900,127
1607356800,295
1607357700,171
1607358600,162
1607359500,157
1607360400,192
1607361300,167
1607362200,161
1607363100,263
1607364000,576
1607364900,477
1607365800,187
1607366700,170
1607367600,185
1607368500,170
1607369400,166
1607370300,181
1607371200,112
1607372100,123
1607373000,107
1607373900,119
1607374800,122
1607375700,127
1607376600,121
1607377500,126
1607378400,115
1607379300,100
1607380200,40
1607381100,44
1607382000,43
1607382900,64
1607383800,36
1607384700,36
1607385600,46
1607386500,71
1607387400,40
1607388300,34
1607389200,56
1607390100,42
1607391000,58
1607391900,55
1607392800,36
1607393700,36
1607394600,53
1607395500,64
1607396400,38
1607397300,68
1607398200,40
1607399100,42
1607400000,65
1607400900,49
1607401800,95
1607402700,58
1607403600,96
1607404500,64
1607405400,66
1607406300,58
1607407200,42
1607408100,51
1607409000,69
1607409900,65
1607410800,98
1607411700,146
1607412600,172
1607413500,42
1607414400,71
1607415300,161
1607416200,146
1607417100,104
1607418000,270
1607418900,231
1607419800,228
1607420700,132
1607421600,125
1607422500,82
1607423400,110
1607424300,100
1607425200,91
1607426100,89
1607427000,87
1607427900,90
1607428800,100
1607429700,100
1607430600,210
1607431500,87
1607432400,140
1607433300,87
1607434200,91
1607435100,103
1607436000,103
1607436900,146
1607437800,127
1607438700,262
1607439600,168
1607440500,169
1607441400,168
1607442300,158
1607443200,193
1607444100,542
1607445000,546
1607445900,449
1607446800,438
1607447700,371
1607448600,417
1607449500,428
1607450400,315
1607451300,182
1607452200,180
1607453100,270
1607454000,462
1607454900,618
1607455800,350
1607456700,358
1607457600,204
1607458500,285
1607459400,450
1607460300,460
1607461200,185
1607462100,163
1607463000,179
1607463900,178
1607464800,145
1607465700,144
1607466600,137
1607467500,146
1607468400,139
1607469300,167
1607470200,139
1607471100,112
1607472000,67
1607472900,41
1607473800,54
1607474700,49
1607475600,35
1607476500,58
1607477400,53
1607478300,46
1607479200,54
1607480100,36
1607481000,40
1607481900,68
1607482800,44
1607483700,50
1607484600,35
1607485500,66
1607486400,57
1607487300,61
1607488200,97
1607489100,47
1607490000,95
1607490900,74
1607491800,67
1607492700,58
1607493600,41
1607494500,60
1607495400,54
1607496300,74
1607497200,69
1607498100,137
1607499000,173
1607499900,167
1607500800,154
1607501700,165
1607502600,118
1607503500,113
1607504400,81
1607505300,76
1607506200,68
1607507100,64
1607508000,73
1607508900,80
1607509800,89
1607510700,127
1607511600,112
1607512500,104
1607513400,81
1607514300,94
1607515200,98
1607516100,115
1607517000,99
1607517900,127
1607518800,130
1607519700,135
1607520600,145
1607521500,137
1607522400,138
1607523300,126
1607524200,82
1607525100,249
1607526000,97
1607526900,95
1607527800,83
1607528700,84
1607529600,94
1607530500,98
1607531400,97
1607532300,89
1607533200,97
1607534100,88
1607535000,173
1607535900,159
1607536800,145
1607537700,243
1607538600,700
1607539500,203
1607540400,165
1607541300,154
1607542200,151
1607543100,141
1607544000,145
1607544900,177
1607545800,160
1607546700,153
1607547600,135
1607548500,140
1607549400,152
1607550300,166
1607551200,123
1607552100,122
1607553000,124
1607553900,143
1607554800,71
1607555700,51
1607556600,34
1607557500,50
1607558400,49
1607559300,58
1607560200,55
1607561100,35
1607562000,51
1607562900,44
1607563800,59
1607564700,58
1607565600,37
1607566500,98
1607567400,133
1607568300,51
1607569200,54
1607570100,46
1607571000,53
1607571900,46
1607572800,55
1607573700,63
1607574600,105
1607575500,56
1607576400,104
1607577300,60
1607578200,56
1607579100,59
1607580000,58
1607580900,64
1607581800,55
1607582700,57
1607583600,57
1607584500,78
1607585400,136
1607586300,185
1607587200,72
1607588100,161
1607589000,84
1607589900,75
1607590800,104
1607591700,99
1607592600,107
1607593500,106
1607594400,101
1607595300,106
1607596200,103
1607597100,112
1607598000,98
1607598900,94
1607599800,105
1607600700,99
1607601600,107
1607602500,88
1607603400,81
1607604300,99
1607605200,106
1607606100,104
1607607000,95
1607607900,95
1607608800,109
1607609700,110
1607610600,111
1607611500,96
1607612400,95
1607613300,92
1607614200,224
1607615100,102
1607616000,49
1607616900,80
1607617800,201
1607618700,572
1607619600,202
1607620500,152
1607621400,173
1607622300,145
1607623200,151
1607624100,158
1607625000,328
1607625900,326
1607626800,358
1607627700,203
1607628600,161
1607629500,169
1607630400,159
1607631300,168
1607632200,188
1607633100,165
1607634000,156
1607634900,151
1607635800,165
1607636700,169
1607637600,153
1607638500,132
1607639400,115
1607640300,38
1607641200,67
1607642100,43
1607643000,50
1607643900,32
1607644800,50
1607645700,58
1607646600,57
1607647500,33
1607648400,50
1607649300,39
1607650200,64
1607651100,45
1607652000,67
1607652900,35
1607653800,58
1607654700,39
1607655600,56
1607656500,46
1607657400,44
1607658300,54
1607659200,46
1607660100,42
1607661000,103
1607661900,80
1607662800,104
1607663700,57
1607664600,56
1607665500,61
1607666400,58
1607667300,60
1607668200,122
1607669100,150
1607670000,184
1607670900,121
1607671800,140
1607672700,127
1607673600,117
1607674500,92
1607675400,101
1607676300,69
1607677200,57
1607678100,48
1607679000,68
1607679900,265
1607680800,492
1607681700,127
1607682600,129
1607683500,102
1607684400,93
1607685300,100
1607686200,94
1607687100,98
1607688000,99
1607688900,96
1607689800,92
1607690700,88
1607691600,101
1607692500,100
1607693400,116
1607694300,542
1607695200,444
1607696100,305
1607697000,378
1607697900,408
1607698800,428
1607699700,448
1607700600,453
1607701500,471
1607702400,469
1607703300,467
1607704200,474
1607705100,243
1607706000,662
1607706900,1192
1607707800,880
1607708700,688
1607709600,731
1607710500,746
1607711400,716
1607712300,483
1607713200,341
1607714100,142
1607715000,193
1607715900,187
1607716800,171
1607717700,187
1607718600,294
1607719500,446
1607720400,438
1607721300,437
1607722200,431
1607723100,192
1607724000,119
1607724900,110
1607725800,90
1607726700,43
1607727600,65
1607728500,168
1607729400,64
1607730300,36
1607731200,50
1607732100,47
1607733000,51
1607733900,60
1607734800,44
1607735700,51
1607736600,37
1607737500,62
1607738400,52
1607739300,49
1607740200,55
1607741100,41
1607742000,56
1607742900,36
1607743800,57
1607744700,60
1607745600,45
1607746500,55
1607747400,111
1607748300,49
1607749200,106
1607750100,80
1607751000,58
1607751900,54
1607752800,40
1607753700,66
1607754600,76
1607755500,63
1607756400,228
1607757300,461
1607758200,180
1607759100,135
1607760000,349
1607760900,169
1607761800,135
1607762700,115
1607763600,227
1607764500,165
1607765400,214
1607766300,252
1607767200,99
1607768100,156
1607769000,125
1607769900,473
1607770800,324
1607771700,419
1607772600,110
1607773500,245
1607774400,106
1607775300,413
1607776200,156
1607777100,43
1607778000,88
1607778900,68
1607779800,62
1607780700,53
1607781600,54
1607782500,46
1607783400,65
1607784300,64
1607785200,60
1607786100,174
1607787000,75
1607787900,49
1607788800,57
1607789700,94
1607790600,44
1607791500,62
1607792400,61
1607793300,53
1607794200,60
1607795100,64
1607796000,60
1607796900,50
1607797800,109
1607798700,138
1607799600,58
1607800500,78
1607801400,57
1607802300,69
1607803200,53
1607804100,57
1607805000,67
1607805900,51
1607806800,58
1607807700,54
1607808600,79
1607809500,181
1607810400,37
1607811300,44
1607812200,37
1607813100,42
1607814000,54
1607814900,34
1607815800,51
1607816700,45
1607817600,63
1607818500,36
1607819400,80
1607820300,142
1607821200,51
1607822100,58
1607823000,53
1607823900,36
1607824800,49
1607825700,42
1607826600,56
1607827500,57
1607828400,43
1607829300,65
1607830200,165
1607831100,55
1607832000,35
1607832900,55
1607833800,106
1607834700,59
1607835600,96
1607836500,55
1607837400,53
1607838300,57
1607839200,140
1607840100,123
1607841000,53
1607841900,56
1607842800,56
1607843700,69
1607844600,71
1607845500,66
1607846400,57
1607847300,57
1607848200,143
1607849100,118
1607850000,62
1607850900,63
1607851800,59
1607852700,61
1607853600,48
1607854500,49
1607855400,60
1607856300,100
1607857200,179
1607858100,80
1607859000,53
1607859900,47
1607860800,68
1607861700,67
1607862600,59
1607863500,56
1607864400,57
1607865300,111
1607866200,152
1607867100,60
1607868000,82
1607868900,48
1607869800,67
1607870700,55
1607871600,55
1607872500,63
1607873400,98
1607874300,174
1607875200,56
1607876100,54
1607877000,55
1607877900,56
1607878800,72
1607879700,74
1607880600,57
1607881500,73
1607882400,186
1607883300,65
1607884200,64
1607885100,59
1607886000,55
1607886900,63
1607887800,60
1607888700,56
1607889600,77
1607890500,175
1607891400,76
1607892300,76
1607893200,54
1607894100,56
1607895000,63
1607895900,78
1607896800,35
1607897700,60
1607898600,151
1607899500,50
1607900400,50
1607901300,58
1607902200,46
1607903100,41
1607904000,53
1607904900,52
1607905800,107
1607906700,133
1607907600,50
1607908500,48
1607909400,55
1607910300,49
1607911200,33
1607912100,54
1607913000,73
1607913900,163
1607914800,67
1607915700,48
1607916600,38
1607917500,57
1607918400,60
1607919300,53
1607920200,72
1607921100,169
1607922000,145
1607922900,55
1607923800,64
1607924700,59
1607925600,60
1607926500,68
1607927400,55
1607928300,106
1607929200,154
1607930100,69
1607931000,80
1607931900,61
1607932800,55
1607933700,55
1607934600,60
1607935500,141
1607936400,142
1607937300,54
1607938200,56
1607939100,61
1607940000,62
1607940900,57
1607941800,89
1607942700,148
1607943600,131
1607944500,62
1607945400,56
1607946300,54
1607947200,58
1607948100,69
1607949000,64
1607949900,166
1607950800,95
1607951700,50
1607952600,68
1607953500,84
1607954400,64
1607955300,56
1607956200,72
1607957100,191
1607958000,65
1607958900,59
1607959800,66
1607960700,63
1607961600,65
1607962500,58
1607963400,115
1607964300,154
1607965200,74
1607966100,74
1607967000,56
1607967900,55
1607968800,56
1607969700,67
1607970600,177
1607971500,97
1607972400,56
1607973300,57
1607974200,62
1607975100,62
1607976000,83
1607976900,94
1607977800,182
1607978700,64
1607979600,58
1607980500,55
1607981400,56
1607982300,62
1607983200,55
1607984100,117
1607985000,101
1607985900,49
1607986800,49
1607987700,65
1607988600,46
1607989500,53
1607990400,60
1607991300,172
1607992200,60
1607993100,49
1607994000,56
1607994900,54
1607995800,41
1607996700,61
1607997600,125
1607998500,118
1607999400,38
1608000300,63
1608001200,66
1608002100,51
1608003000,35
1608003900,78
1608004800,173
1608005700,61
1608006600,106
1608007500,46
1608008400,98
1608009300,62
1608010200,62
1608011100,146
1608012000,118
1608012900,67
1608013800,62
1608014700,61
1608015600,59
1608016500,57
1608017400,147
1608018300,152
1608019200,67
1608020100,56
1608021000,56
1608021900,61
1608022800,68
1608023700,121
1608024600,156
1608025500,55
1608026400,53
1608027300,88
1608028200,66
1608029100,64
1608030000,121
1608030900,156
1608031800,67
1608032700,58
1608033600,54
1608034500,57
1608035400,57
1608036300,139
1608037200,152
1608038100,75
1608039000,58
1608039900,62
1608040800,67
1608041700,61
1608042600,120
1608043500,148
1608044400,54
1608045300,64
1608046200,53
1608047100,53
1608048000,60
1608048900,143
1608049800,157
1608050700,53
1608051600,54
1608052500,53
1608053400,57
1608054300,72
1608055200,131
1608056100,128
1608057000,54
1608057900,58
1608058800,62
1608059700,79
1608060600,69
1608061500,149
1608062400,113
1608063300,60
1608064200,58
1608065100,58
1608066000,62
1608066900,65
1608067800,142
1608068700,119
1608069600,31
1608070500,32
1608071400,44
1608072300,63
1608073200,47
1608074100,127
1608075000,99
1608075900,55
1608076800,52
1608077700,56
1608078600,43
1608079500,45
1608080400,122
1608081300,133
1608082200,39
1608083100,43
1608084000,58
1608084900,60
1608085800,51
1608086700,90
1608087600,139
1608088500,49
1608089400,58
1608090300,47
1608091200,49
1608092100,49
1608093000,146
1608093900,147
1608094800,99
1608095700,57
1608096600,63
1608097500,53
1608098400,63
1608099300,97
1608100200,158
1608101100,56
1608102000,62
1608102900,75
1608103800,71
1608104700,59
1608105600,107
1608106500,142
1608107400,67
1608108300,75
1608109200,58
1608110100,51
1608111000,57
1608111900,116
1608112800,139
1608113700,68
1608114600,75
1608115500,66
1608116400,70
1608117300,51
1608118200,104
1608119100,146
1608120000,58
1608120900,78
1608121800,62
1608122700,56
1608123600,49
