timestamp,power
1633518900,128
1633519800,68
1633520700,95
1633521600,50
1633522500,75
1633523400,122
1633524300,147
1633525200,203
1633526100,119
1633527000,139
1633527900,99
1633528800,80
1633529700,134
1633530600,152
1633531500,116
1633532400,82
1633533300,94
1633534200,97
1633535100,214
1633536000,257
1633536900,537
1633537800,1070
1633538700,960
1633539600,293
1633540500,734
1633541400,307
1633542300,297
1633543200,546
1633544100,792
1633545000,461
1633545900,193
1633546800,227
1633547700,213
1633548600,168
1633549500,102
1633550400,105
1633551300,121
1633552200,135
1633553100,88
1633554000,99
1633554900,59
1633555800,88
1633556700,55
1633557600,92
1633558500,81
1633559400,103
1633560300,104
1633561200,97
1633562100,85
1633563000,85
1633563900,103
1633564800,91
1633565700,118
1633566600,111
1633567500,79
1633568400,63
1633569300,91
1633570200,76
1633571100,82
1633572000,55
1633572900,263
1633573800,897
1633574700,832
1633575600,424
1633576500,137
1633577400,77
1633578300,97
1633579200,106
1633580100,154
1633581000,101
1633581900,107
1633582800,107
1633583700,318
1633584600,111
1633585500,141
1633586400,154
1633587300,179
1633588200,186
1633589100,155
1633590000,94
1633590900,77
1633591800,83
1633592700,62
1633593600,82
1633594500,145
1633595400,125
1633596300,248
1633597200,205
1633598100,134
1633599000,109
1633599900,88
1633600800,120
1633601700,128
1633602600,153
1633603500,390
1633604400,101
1633605300,190
1633606200,71
1633607100,81
1633608000,86
1633608900,133
1633609800,166
1633610700,195
1633611600,93
1633612500,252
1633613400,127
1633614300,80
1633615200,112
1633616100,188
1633617000,114
1633617900,108
1633618800,96
1633619700,81
1633620600,97
1633621500,117
1633622400,157
1633623300,177
1633624200,463
1633625100,881
1633626000,755
1633626900,240
1633627800,200
1633628700,252
1633629600,349
1633630500,405
1633631400,484
1633632300,326
1633633200,303
1633634100,253
1633635000,172
1633635900,221
1633636800,213
1633637700,151
1633638600,138
1633639500,92
1633640400,144
1633641300,108
1633642200,87
1633643100,65
1633644000,100
1633644900,125
1633645800,128
1633646700,93
1633647600,92
1633648500,75
1633649400,118
1633650300,59
1633651200,76
1633652100,107
1633653000,105
1633653900,72
1633654800,66
1633655700,87
1633656600,88
1633657500,96
1633658400,117
1633659300,146
1633660200,618
1633661100,843
1633662000,803
1633662900,217
1633663800,125
1633664700,149
1633665600,104
1633666500,295
1633667400,116
1633668300,160
1633669200,147
1633670100,181
1633671000,260
1633671900,154
1633672800,94
1633673700,144
1633674600,377
1633675500,154
1633676400,111
1633677300,131
1633678200,181
1633679100,159
1633680000,85
1633680900,81
1633681800,82
1633682700,131
1633683600,148
1633684500,138
1633685400,114
1633686300,144
1633687200,116
1633688100,427
1633689000,176
1633689900,114
1633690800,129
1633691700,140
1633692600,165
1633693500,133
1633694400,94
1633695300,88
1633696200,109
1633697100,108
1633698000,115
1633698900,121
1633699800,146
1633700700,154
1633701600,147
1633702500,218
1633703400,156
1633704300,112
1633705200,141
1633706100,122
1633707000,145
1633707900,380
1633708800,847
1633709700,923
1633710600,337
1633711500,449
1633712400,540
1633713300,316
1633714200,526
1633715100,296
1633716000,312
1633716900,195
1633717800,170
1633718700,192
1633719600,216
1633720500,376
1633721400,741
1633722300,332
1633723200,174
1633724100,127
1633725000,124
1633725900,143
1633726800,90
1633727700,112
1633728600,125
1633729500,106
1633730400,88
1633731300,78
1633732200,81
1633733100,89
1633734000,93
1633734900,123
1633735800,132
1633736700,117
1633737600,110
1633738500,70
1633739400,82
1633740300,92
1633741200,105
1633742100,95
1633743000,136
1633743900,135
1633744800,129
1633745700,212
1633746600,1021
1633747500,1318
1633748400,664
1633749300,206
1633750200,188
1633751100,127
1633752000,111
1633752900,146
1633753800,118
1633754700,81
1633755600,68
1633756500,126
1633757400,101
1633758300,110
1633759200,138
1633760100,261
1633761000,229
1633761900,308
1633762800,159
1633763700,140
1633764600,113
1633765500,240
1633766400,140
1633767300,92
1633768200,327
1633769100,166
1633770000,120
1633770900,188
1633771800,120
1633772700,239
1633773600,111
1633774500,131
1633775400,106
1633776300,101
1633777200,106
1633778100,139
1633779000,130
1633779900,66
1633780800,94
1633781700,84
1633782600,336
1633783500,234
1633784400,177
1633785300,193
1633786200,123
1633787100,267
1633788000,423
1633788900,708
1633789800,654
1633790700,122
1633791600,165
1633792500,132
1633793400,150
1633794300,100
1633795200,153
1633796100,214
1633797000,226
1633797900,396
1633798800,421
1633799700,556
1633800600,436
1633801500,1007
1633802400,653
1633803300,451
1633804200,363
1633805100,299
1633806000,291
1633806900,214
1633807800,228
1633808700,217
1633809600,254
1633810500,241
1633811400,260
1633812300,192
1633813200,195
1633814100,144
1633815000,189
1633815900,129
1633816800,135
1633817700,162
1633818600,153
1633819500,171
1633820400,147
1633821300,126
1633822200,80
1633823100,103
1633824000,98
1633824900,91
1633825800,110
1633826700,136
1633827600,118
1633828500,117
1633829400,112
1633830300,136
1633831200,113
1633832100,114
1633833000,178
1633833900,128
1633834800,98
1633835700,87
1633836600,116
1633837500,93
1633838400,926
1633839300,1686
1633840200,1351
1633841100,475
1633842000,192
1633842900,160
1633843800,164
1633844700,149
1633845600,182
1633846500,154
1633847400,171
1633848300,147
1633849200,96
1633850100,164
1633851000,195
1633851900,269
1633852800,206
1633853700,202
1633854600,261
1633855500,533
1633856400,747
1633857300,244
1633858200,141
1633859100,622
1633860000,247
1633860900,223
1633861800,151
1633862700,307
1633863600,478
1633864500,151
1633865400,95
1633866300,95
1633867200,82
1633868100,126
1633869000,354
1633869900,805
1633870800,838
1633871700,369
1633872600,473
1633873500,643
1633874400,338
1633875300,232
1633876200,148
1633877100,132
1633878000,67
1633878900,116
1633879800,124
1633880700,115
1633881600,594
1633882500,872
1633883400,366
1633884300,197
1633885200,145
1633886100,385
1633887000,192
1633887900,205
1633888800,270
1633889700,309
1633890600,349
1633891500,153
1633892400,170
1633893300,152
1633894200,158
1633895100,163
1633896000,184
1633896900,174
1633897800,169
1633898700,164
1633899600,160
1633900500,116
1633901400,149
1633902300,129
1633903200,223
1633904100,201
1633905000,183
1633905900,129
1633906800,119
1633907700,140
1633908600,154
1633909500,88
1633910400,113
1633911300,105
1633912200,73
1633913100,71
1633914000,103
1633914900,86
1633915800,107
1633916700,119
1633917600,152
1633918500,85
1633919400,86
1633920300,83
1633921200,87
1633922100,69
1633923000,109
1633923900,126
1633924800,161
1633925700,133
1633926600,120
1633927500,85
1633928400,108
1633929300,97
1633930200,128
1633931100,287
1633932000,224
1633932900,292
1633933800,143
1633934700,612
1633935600,794
1633936500,191
1633937400,80
1633938300,213
1633939200,148
1633940100,133
1633941000,112
1633941900,134
1633942800,148
1633943700,119
1633944600,125
1633945500,150
1633946400,87
1633947300,86
1633948200,112
1633949100,107
1633950000,115
1633950900,130
1633951800,166
1633952700,130
1633953600,87
1633954500,105
1633955400,178
1633956300,91
1633957200,98
1633958100,163
1633959000,226
1633959900,169
1633960800,190
1633961700,143
1633962600,192
1633963500,158
1633964400,157
1633965300,136
1633966200,179
1633967100,192
1633968000,294
1633968900,225
1633969800,261
1633970700,600
1633971600,366
1633972500,284
1633973400,231
1633974300,191
1633975200,195
1633976100,206
1633977000,197
1633977900,200
1633978800,230
1633979700,141
1633980600,137
1633981500,167
1633982400,110
1633983300,112
1633984200,67
1633985100,123
1633986000,143
1633986900,112
1633987800,66
1633988700,93
1633989600,71
1633990500,68
1633991400,68
1633992300,124
1633993200,89
1633994100,105
1633995000,97
1633995900,105
1633996800,74
1633997700,64
1633998600,116
1633999500,110
1634000400,84
1634001300,95
1634002200,59
1634003100,107
1634004000,109
1634004900,376
1634005800,890
1634006700,799
1634007600,184
1634008500,114
1634009400,70
1634010300,84
1634011200,115
1634012100,136
1634013000,130
1634013900,139
1634014800,116
1634015700,168
1634016600,192
1634017500,135
1634018400,134
1634019300,161
1634020200,189
1634021100,178
1634022000,135
1634022900,123
1634023800,287
1634024700,152
1634025600,113
1634026500,150
1634027400,166
1634028300,189
1634029200,129
1634030100,157
1634031000,115
1634031900,78
1634032800,168
1634033700,228
1634034600,294
1634035500,252
1634036400,241
1634037300,159
1634038200,199
1634039100,233
1634040000,163
1634040900,314
1634041800,227
1634042700,109
1634043600,102
1634044500,114
1634045400,123
1634046300,113
1634047200,147
1634048100,133
1634049000,184
1634049900,92
1634050800,111
1634051700,83
1634052600,576
1634053500,762
1634054400,455
1634055300,397
1634056200,1131
1634057100,696
1634058000,339
1634058900,288
1634059800,264
1634060700,245
1634061600,326
1634062500,191
1634063400,239
1634064300,223
1634065200,320
1634066100,163
1634067000,225
1634067900,220
1634068800,260
1634069700,116
1634070600,111
1634071500,94
1634072400,102
1634073300,93
1634074200,127
1634075100,147
1634076000,161
1634076900,85
1634077800,128
1634078700,66
1634079600,80
1634080500,54
1634081400,99
1634082300,100
1634083200,131
1634084100,90
1634085000,118
1634085900,64
1634086800,70
1634087700,76
1634088600,104
1634089500,115
1634090400,87
1634091300,104
1634092200,901
1634093100,923
1634094000,732
1634094900,145
1634095800,141
1634096700,79
1634097600,104
1634098500,110
1634099400,89
1634100300,86
1634101200,321
1634102100,148
1634103000,174
1634103900,140
1634104800,134
1634105700,99
1634106600,232
1634107500,74
1634108400,149
1634109300,150
1634110200,149
1634111100,203
1634112000,108
1634112900,98
1634113800,119
1634114700,102
1634115600,133
1634116500,122
1634117400,357
1634118300,887
1634119200,668
1634120100,435
1634121000,513
1634121900,285
1634122800,165
1634123700,127
1634124600,95
1634125500,77
1634126400,77
1634127300,133
1634128200,263
1634129100,172
1634130000,135
1634130900,123
1634131800,123
1634132700,168
1634133600,142
1634134500,103
1634135400,111
1634136300,105
1634137200,154
1634138100,89
1634139000,101
1634139900,97
1634140800,143
1634141700,194
1634142600,855
1634143500,753
1634144400,343
1634145300,372
1634146200,352
1634147100,386
1634148000,284
1634148900,270
1634149800,294
1634150700,248
1634151600,326
1634152500,292
1634153400,513
1634154300,472
1634155200,200
1634156100,139
1634157000,86
1634157900,50
1634158800,80
1634159700,94
1634160600,115
1634161500,50
1634162400,96
1634163300,87
1634164200,107
1634165100,85
1634166000,110
1634166900,98
1634167800,89
1634168700,81
1634169600,89
1634170500,48
1634171400,90
1634172300,104
1634173200,139
1634174100,116
1634175000,101
1634175900,70
1634176800,130
1634177700,1089
1634178600,922
1634179500,859
1634180400,288
1634181300,112
1634182200,115
1634183100,100
1634184000,104
1634184900,112
1634185800,107
1634186700,219
1634187600,217
1634188500,158
1634189400,173
1634190300,150
1634191200,212
1634192100,120
1634193000,152
1634193900,114
1634194800,128
1634195700,84
1634196600,89
1634197500,100
1634198400,116
1634199300,134
1634200200,182
1634201100,99
1634202000,102
1634202900,90
1634203800,105
1634204700,74
1634205600,111
1634206500,129
1634207400,135
1634208300,148
1634209200,99
1634210100,130
1634211000,80
1634211900,239
1634212800,139
1634213700,113
1634214600,102
1634215500,191
1634216400,677
1634217300,820
1634218200,271
1634219100,266
1634220000,364
1634220900,275
1634221800,145
1634222700,241
1634223600,223
1634224500,515
1634225400,1666
1634226300,1190
1634227200,861
1634228100,749
1634229000,590
1634229900,1215
1634230800,463
1634231700,1198
1634232600,493
1634233500,686
1634234400,555
1634235300,565
1634236200,1318
1634237100,1421
1634238000,780
1634238900,566
1634239800,349
1634240700,211
1634241600,196
1634242500,81
1634243400,106
1634244300,128
1634245200,158
1634246100,128
1634247000,87
1634247900,112
1634248800,100
1634249700,80
1634250600,121
1634251500,132
1634252400,99
1634253300,112
1634254200,121
1634255100,109
1634256000,115
1634256900,106
1634257800,518
1634258700,851
1634259600,692
1634260500,176
1634261400,278
1634262300,204
1634263200,217
1634264100,167
1634265000,131
1634265900,154
1634266800,109
1634267700,92
1634268600,81
1634269500,97
1634270400,111
1634271300,124
1634272200,151
1634273100,145
1634274000,77
1634274900,84
1634275800,123
1634276700,69
1634277600,228
1634278500,179
1634279400,322
1634280300,171
1634281200,170
1634282100,150
1634283000,221
1634283900,107
1634284800,104
1634285700,292
1634286600,178
1634287500,168
1634288400,234
1634289300,119
1634290200,111
1634291100,137
1634292000,122
1634292900,192
1634293800,228
1634294700,248
1634295600,292
1634296500,388
1634297400,181
1634298300,144
1634299200,152
1634300100,103
1634301000,149
1634301900,93
1634302800,105
1634303700,113
1634304600,150
1634305500,152
1634306400,140
1634307300,139
1634308200,135
1634309100,127
1634310000,118
1634310900,117
1634311800,188
1634312700,109
1634313600,201
1634314500,167
1634315400,163
1634316300,93
1634317200,175
1634318100,150
1634319000,165
1634319900,116
1634320800,198
1634321700,320
1634322600,253
1634323500,213
1634324400,171
1634325300,197
1634326200,277
1634327100,148
1634328000,126
1634328900,112
1634329800,89
1634330700,64
1634331600,120
1634332500,92
1634333400,79
1634334300,51
1634335200,110
1634336100,105
1634337000,93
1634337900,109
1634338800,104
1634339700,69
1634340600,77
1634341500,70
1634342400,83
1634343300,74
1634344200,84
1634345100,150
1634346000,116
1634346900,81
1634347800,78
1634348700,90
1634349600,83
1634350500,306
1634351400,193
1634352300,169
1634353200,113
1634354100,87
1634355000,126
1634355900,95
1634356800,115
1634357700,112
1634358600,125
1634359500,77
1634360400,132
1634361300,209
1634362200,192
1634363100,111
1634364000,196
1634364900,197
1634365800,274
1634366700,99
1634367600,161
1634368500,114
1634369400,112
1634370300,155
1634371200,362
1634372100,169
1634373000,225
1634373900,154
1634374800,269
1634375700,551
1634376600,417
1634377500,392
1634378400,141
1634379300,137
1634380200,106
1634381100,145
1634382000,128
1634382900,171
1634383800,149
1634384700,179
1634385600,136
1634386500,99
1634387400,71
1634388300,72
1634389200,99
1634390100,81
1634391000,103
1634391900,178
1634392800,145
1634393700,311
1634394600,136
1634395500,148
1634396400,114
1634397300,115
1634398200,402
1634399100,573
1634400000,585
1634400900,613
1634401800,532
1634402700,210
1634403600,585
1634404500,624
1634405400,644
1634406300,597
1634407200,642
1634408100,484
1634409000,455
1634409900,411
1634410800,464
1634411700,288
1634412600,587
1634413500,716
1634414400,237
1634415300,191
1634416200,207
1634417100,253
1634418000,216
1634418900,230
1634419800,152
1634420700,76
1634421600,99
1634422500,94
1634423400,112
1634424300,70
1634425200,67
1634426100,104
1634427000,127
1634427900,62
1634428800,81
1634429700,71
1634430600,81
1634431500,80
1634432400,129
1634433300,144
1634434200,93
1634435100,73
1634436000,104
1634436900,327
1634437800,132
1634438700,186
1634439600,151
1634440500,110
1634441400,119
1634442300,112
1634443200,129
1634444100,199
1634445000,265
1634445900,147
1634446800,191
1634447700,145
1634448600,131
1634449500,114
1634450400,122
1634451300,156
1634452200,253
1634453100,154
1634454000,172
1634454900,312
1634455800,224
1634456700,112
1634457600,96
1634458500,138
1634459400,129
1634460300,237
1634461200,129
1634462100,122
1634463000,126
1634463900,186
1634464800,162
1634465700,115
1634466600,145
1634467500,172
1634468400,101
1634469300,110
1634470200,85
1634471100,128
1634472000,86
1634472900,131
1634473800,117
1634474700,137
1634475600,94
1634476500,117
1634477400,116
1634478300,99
1634479200,243
1634480100,128
1634481000,192
1634481900,151
1634482800,130
1634483700,116
1634484600,85
1634485500,136
1634486400,129
1634487300,239
1634488200,158
1634489100,223
1634490000,277
1634490900,276
1634491800,344
1634492700,185
1634493600,229
1634494500,131
1634495400,130
1634496300,184
1634497200,177
1634498100,737
1634499000,966
1634499900,284
1634500800,258
1634501700,229
1634502600,191
1634503500,152
1634504400,245
1634505300,210
1634506200,515
1634507100,565
1634508000,134
1634508900,87
1634509800,164
1634510700,139
1634511600,157
1634512500,135
1634513400,104
1634514300,92
1634515200,105
1634516100,116
1634517000,72
1634517900,100
1634518800,65
1634519700,117
1634520600,106
1634521500,124
1634522400,110
1634523300,111
1634524200,95
1634525100,118
1634526000,121
1634526900,87
1634527800,84
1634528700,101
1634529600,103
1634530500,156
1634531400,102
1634532300,122
1634533200,124
1634534100,148
1634535000,93
1634535900,147
1634536800,375
1634537700,127
1634538600,147
1634539500,438
1634540400,422
1634541300,350
1634542200,611
1634543100,646
1634544000,406
1634544900,416
1634545800,390
1634546700,718
1634547600,725
1634548500,386
1634549400,262
1634550300,66
1634551200,138
1634552100,142
1634553000,194
1634553900,151
1634554800,125
1634555700,110
1634556600,106
1634557500,104
1634558400,138
1634559300,71
1634560200,105
1634561100,62
1634562000,118
1634562900,135
1634563800,180
1634564700,101
1634565600,100
1634566500,106
1634567400,250
1634568300,593
1634569200,363
1634570100,484
1634571000,390
1634571900,369
1634572800,644
1634573700,147
1634574600,196
1634575500,232
1634576400,195
1634577300,206
1634578200,238
1634579100,208
1634580000,206
1634580900,256
1634581800,94
1634582700,163
1634583600,119
1634584500,212
1634585400,205
1634586300,203
1634587200,198
1634588100,145
1634589000,81
1634589900,116
1634590800,100
1634591700,205
1634592600,183
1634593500,170
1634594400,154
1634595300,102
1634596200,65
1634597100,112
1634598000,63
1634598900,103
1634599800,107
1634600700,97
1634601600,99
1634602500,100
1634603400,93
1634604300,115
1634605200,78
1634606100,141
1634607000,110
1634607900,81
1634608800,93
1634609700,313
1634610600,832
1634611500,849
1634612400,627
1634613300,218
1634614200,121
1634615100,92
1634616000,126
1634616900,106
1634617800,74
1634618700,97
1634619600,154
1634620500,152
1634621400,129
1634622300,127
1634623200,192
1634624100,277
1634625000,270
1634625900,291
1634626800,181
1634627700,141
1634628600,142
1634629500,122
1634630400,102
1634631300,124
1634632200,317
1634633100,157
1634634000,142
1634634900,141
1634635800,124
1634636700,432
1634637600,426
1634638500,400
1634639400,377
1634640300,149
1634641200,124
1634642100,453
1634643000,410
1634643900,421
1634644800,406
1634645700,279
1634646600,565
1634647500,1035
1634648400,253
1634649300,241
1634650200,151
1634651100,144
1634652000,199
1634652900,208
1634653800,135
1634654700,149
1634655600,97
1634656500,114
1634657400,121
1634658300,333
1634659200,541
1634660100,369
1634661000,316
1634661900,1194
1634662800,738
1634663700,287
1634664600,261
1634665500,444
1634666400,695
1634667300,776
1634668200,506
1634669100,503
1634670000,402
1634670900,1153
1634671800,1061
1634672700,936
1634673600,774
1634674500,369
1634675400,179
1634676300,110
1634677200,144
1634678100,201
1634679000,191
1634679900,151
1634680800,133
1634681700,102
1634682600,70
1634683500,109
1634684400,81
1634685300,101
1634686200,130
1634687100,104
1634688000,97
1634688900,115
1634689800,97
1634690700,63
1634691600,119
1634692500,143
1634693400,73
1634694300,94
1634695200,92
1634696100,100
1634697000,699
1634697900,839
1634698800,334
1634699700,167
1634700600,80
1634701500,98
1634702400,121
1634703300,94
1634704200,69
1634705100,148
1634706000,178
1634706900,144
1634707800,324
1634708700,142
1634709600,120
1634710500,144
1634711400,134
1634712300,164
1634713200,154
1634714100,109
1634715000,126
1634715900,123
1634716800,247
1634717700,222
1634718600,139
1634719500,161
1634720400,626
1634721300,341
1634722200,92
1634723100,118
1634724000,111
1634724900,157
1634725800,202
1634726700,255
1634727600,123
1634728500,107
1634729400,97
1634730300,71
1634731200,90
1634732100,118
1634733000,92
1634733900,109
1634734800,118
1634735700,139
1634736600,140
1634737500,119
1634738400,236
1634739300,140
1634740200,96
1634741100,93
1634742000,101
1634742900,73
1634743800,229
1634744700,235
1634745600,797
1634746500,562
1634747400,778
1634748300,778
1634749200,653
1634750100,362
1634751000,611
1634751900,399
1634752800,580
1634753700,370
1634754600,727
1634755500,490
1634756400,469
1634757300,459
1634758200,425
1634759100,461
1634760000,367
1634760900,284
1634761800,275
1634762700,286
1634763600,428
1634764500,248
1634765400,241
1634766300,239
1634767200,235
1634768100,154
1634769000,68
1634769900,82
1634770800,88
1634771700,113
1634772600,127
1634773500,141
1634774400,89
1634775300,84
1634776200,75
1634777100,101
1634778000,60
1634778900,115
1634779800,107
1634780700,128
1634781600,97
1634782500,117
1634783400,586
1634784300,824
1634785200,626
1634786100,188
1634787000,108
1634787900,88
1634788800,86
1634789700,131
1634790600,104
1634791500,103
1634792400,153
1634793300,180
1634794200,105
1634795100,91
1634796000,259
1634796900,127
1634797800,100
1634798700,282
1634799600,158
1634800500,184
1634801400,160
1634802300,107
1634803200,109
1634804100,71
1634805000,106
1634805900,135
1634806800,145
1634807700,82
1634808600,102
1634809500,114
1634810400,105
1634811300,119
1634812200,256
1634813100,163
1634814000,112
1634814900,72
1634815800,76
1634816700,109
1634817600,63
1634818500,100
1634819400,124
1634820300,141
1634821200,88
1634822100,97
1634823000,97
1634823900,78
1634824800,92
1634825700,88
1634826600,233
1634827500,154
1634828400,110
1634829300,125
1634830200,100
1634831100,118
1634832000,730
1634832900,839
1634833800,484
1634834700,725
1634835600,291
1634836500,282
1634837400,260
1634838300,646
1634839200,283
1634840100,631
1634841000,875
1634841900,213
1634842800,251
1634843700,261
1634844600,275
1634845500,243
1634846400,276
1634847300,243
1634848200,222
1634849100,222
1634850000,183
1634850900,173
1634851800,183
1634852700,177
1634853600,187
1634854500,118
1634855400,114
1634856300,105
1634857200,86
1634858100,63
1634859000,98
1634859900,73
1634860800,120
1634861700,95
1634862600,96
1634863500,90
1634864400,97
1634865300,105
1634866200,107
1634867100,106
1634868000,113
1634868900,96
1634869800,353
1634870700,817
1634871600,592
1634872500,168
1634873400,98
1634874300,136
1634875200,158
1634876100,105
1634877000,81
1634877900,70
1634878800,129
1634879700,121
1634880600,295
1634881500,226
1634882400,251
1634883300,272
1634884200,686
1634885100,526
1634886000,204
1634886900,188
1634887800,199
1634888700,301
1634889600,345
1634890500,383
1634891400,507
1634892300,431
1634893200,392
1634894100,344
1634895000,480
1634895900,349
1634896800,201
1634897700,178
1634898600,359
1634899500,155
1634900400,172
1634901300,200
1634902200,212
1634903100,175
1634904000,279
1634904900,152
1634905800,148
1634906700,122
1634907600,166
1634908500,326
1634909400,566
1634910300,231
1634911200,263
1634912100,175
1634913000,148
1634913900,109
1634914800,392
1634915700,679
1634916600,468
1634917500,194
1634918400,194
1634919300,279
1634920200,461
1634921100,234
1634922000,506
1634922900,981
1634923800,624
1634924700,485
1634925600,483
1634926500,150
1634927400,193
1634928300,447
1634929200,255
1634930100,231
1634931000,184
1634931900,169
1634932800,125
1634933700,111
1634934600,96
1634935500,121
1634936400,955
1634937300,935
1634938200,1008
1634939100,814
1634940000,332
1634940900,173
1634941800,153
1634942700,59
1634943600,113
1634944500,114
1634945400,94
1634946300,78
1634947200,82
1634948100,96
1634949000,96
1634949900,128
1634950800,89
1634951700,120
1634952600,82
1634953500,101
1634954400,74
1634955300,95
1634956200,636
1634957100,815
1634958000,488
1634958900,199
1634959800,130
1634960700,83
1634961600,350
1634962500,132
1634963400,140
1634964300,107
1634965200,215
1634966100,170
1634967000,133
1634967900,119
1634968800,286
1634969700,153
1634970600,100
1634971500,107
1634972400,149
1634973300,158
1634974200,87
1634975100,94
1634976000,131
1634976900,161
1634977800,101
1634978700,205
1634979600,161
1634980500,137
1634981400,110
1634982300,101
1634983200,241
1634984100,96
1634985000,123
1634985900,117
1634986800,160
1634987700,136
1634988600,96
1634989500,82
1634990400,83
1634991300,84
1634992200,94
1634993100,92
1634994000,288
1634994900,483
1634995800,219
1634996700,188
1634997600,244
1634998500,178
1634999400,148
1635000300,167
1635001200,251
1635002100,329
1635003000,489
1635003900,625
1635004800,674
1635005700,1345
1635006600,795
1635007500,1024
1635008400,673
1635009300,477
1635010200,703
1635011100,748
1635012000,840
1635012900,700
1635013800,276
1635014700,243
1635015600,216
1635016500,189
1635017400,141
1635018300,176
1635019200,126
1635020100,143
1635021000,156
1635021900,220
1635022800,239
1635023700,157
1635024600,131
1635025500,115
1635026400,91
1635027300,109
1635028200,157
1635029100,107
1635030000,95
1635030900,57
1635031800,114
1635032700,93
1635033600,102
1635034500,130
1635035400,102
1635036300,81
1635037200,69
1635038100,106
1635039000,63
1635039900,82
1635040800,87
1635041700,163
1635042600,116
1635043500,109
1635044400,92
1635045300,88
1635046200,73
1635047100,568
1635048000,858
1635048900,840
1635049800,840
1635050700,310
1635051600,162
1635052500,100
1635053400,92
1635054300,103
1635055200,114
1635056100,125
1635057000,88
1635057900,87
1635058800,253
1635059700,627
1635060600,775
1635061500,1111
1635062400,422
1635063300,260
1635064200,220
1635065100,566
1635066000,491
1635066900,545
1635067800,923
1635068700,409
1635069600,314
1635070500,161
1635071400,93
1635072300,87
1635073200,111
1635074100,300
1635075000,275
1635075900,903
1635076800,729
1635077700,199
1635078600,106
1635079500,120
1635080400,112
1635081300,125
1635082200,161
1635083100,776
1635084000,785
1635084900,347
1635085800,365
1635086700,269
1635087600,224
1635088500,260
1635089400,249
1635090300,238
1635091200,175
1635092100,198
1635093000,611
1635093900,922
1635094800,897
1635095700,340
1635096600,220
1635097500,215
1635098400,199
1635099300,191
1635100200,198
1635101100,258
1635102000,284
1635102900,206
1635103800,179
1635104700,151
1635105600,147
1635106500,130
1635107400,137
1635108300,154
1635109200,184
1635110100,211
1635111000,132
1635111900,141
1635112800,149
1635113700,162
1635114600,168
1635115500,133
1635116400,141
1635117300,155
1635118200,126
1635119100,102
1635120000,131
1635120900,105
1635121800,102
1635122700,117
1635123600,151
1635124500,164
1635125400,153
1635126300,134
1635127200,112
1635128100,60
1635129000,90
1635129900,87
1635130800,109
1635131700,113
1635132600,91
1635133500,102
1635134400,112
1635135300,140
1635136200,107
1635137100,85
1635138000,140
1635138900,133
1635139800,101
1635140700,129
1635141600,267
1635142500,158
1635143400,146
1635144300,217
1635145200,351
1635146100,299
1635147000,230
1635147900,629
1635148800,747
1635149700,191
1635150600,103
1635151500,141
1635152400,220
1635153300,161
1635154200,178
1635155100,117
1635156000,162
1635156900,83
1635157800,107
1635158700,130
1635159600,156
1635160500,125
1635161400,154
1635162300,124
1635163200,342
1635164100,131
1635165000,130
1635165900,211
1635166800,101
1635167700,122
1635168600,171
1635169500,221
1635170400,256
1635171300,578
1635172200,517
1635173100,338
1635174000,720
1635174900,502
1635175800,303
1635176700,152
1635177600,255
1635178500,165
1635179400,223
1635180300,175
1635181200,129
1635182100,244
1635183000,219
1635183900,188
1635184800,126
1635185700,157
1635186600,247
1635187500,242
1635188400,603
1635189300,273
1635190200,169
1635191100,215
1635192000,191
1635192900,201
1635193800,177
1635194700,192
1635195600,352
1635196500,590
1635197400,318
1635198300,194
1635199200,140
1635200100,151
1635201000,146
1635201900,79
1635202800,67
1635203700,79
1635204600,88
1635205500,74
1635206400,74
1635207300,134
1635208200,137
1635209100,85
1635210000,82
1635210900,108
1635211800,79
1635212700,70
1635213600,90
1635214500,136
1635215400,92
1635216300,96
1635217200,108
1635218100,105
1635219000,614
1635219900,806
1635220800,653
1635221700,210
1635222600,67
1635223500,95
1635224400,132
1635225300,135
1635226200,100
1635227100,117
1635228000,123
1635228900,110
1635229800,245
1635230700,119
1635231600,89
1635232500,100
1635233400,133
1635234300,110
1635235200,171
1635236100,205
1635237000,169
1635237900,98
1635238800,84
1635239700,362
1635240600,598
1635241500,927
1635242400,929
1635243300,643
1635244200,222
1635245100,219
1635246000,243
1635246900,267
1635247800,163
1635248700,170
1635249600,245
1635250500,158
1635251400,160
1635252300,130
1635253200,196
1635254100,175
1635255000,575
1635255900,263
1635256800,230
1635257700,117
1635258600,119
1635259500,128
1635260400,677
1635261300,479
1635262200,300
1635263100,90
1635264000,103
1635264900,75
1635265800,180
1635266700,1115
1635267600,1134
1635268500,727
1635269400,276
1635270300,284
1635271200,241
1635272100,727
1635273000,1070
1635273900,1075
1635274800,734
1635275700,452
1635276600,545
1635277500,325
1635278400,465
1635279300,689
1635280200,156
1635281100,139
1635282000,96
1635282900,94
1635283800,62
1635284700,62
1635285600,91
1635286500,321
1635287400,186
1635288300,101
1635289200,140
1635290100,69
1635291000,74
1635291900,53
1635292800,86
1635293700,57
1635294600,97
1635295500,121
1635296400,124
1635297300,98
1635298200,72
1635299100,99
1635300000,64
1635300900,72
1635301800,74
1635302700,108
1635303600,144
1635304500,178
1635305400,675
1635306300,838
1635307200,676
1635308100,154
1635309000,94
1635309900,93
1635310800,125
1635311700,128
1635312600,131
1635313500,103
