timestamp,power
1642179600,270
1642180500,256
1642181400,237
1642182300,224
1642183200,228
1642184100,225
1642185000,214
1642185900,646
1642186800,491
1642187700,209
1642188600,518
1642189500,274
1642190400,153
1642191300,155
1642192200,195
1642193100,181
1642194000,176
1642194900,179
1642195800,198
1642196700,153
1642197600,117
1642198500,114
1642199400,101
1642200300,89
1642201200,88
1642202100,60
1642203000,72
1642203900,77
1642204800,101
1642205700,64
1642206600,48
1642207500,90
1642208400,107
1642209300,58
1642210200,62
1642211100,72
1642212000,106
1642212900,74
1642213800,49
1642214700,83
1642215600,129
1642216500,88
1642217400,97
1642218300,81
1642219200,100
1642220100,86
1642221000,51
1642221900,79
1642222800,96
1642223700,80
1642224600,64
1642225500,78
1642226400,87
1642227300,90
1642228200,169
1642229100,133
1642230000,106
1642230900,99
1642231800,111
1642232700,83
1642233600,76
1642234500,94
1642235400,73
1642236300,83
1642237200,80
1642238100,162
1642239000,114
1642239900,94
1642240800,270
1642241700,306
1642242600,126
1642243500,99
1642244400,62
1642245300,63
1642246200,105
1642247100,100
1642248000,82
1642248900,341
1642249800,223
1642250700,83
1642251600,80
1642252500,109
1642253400,92
1642254300,105
1642255200,76
1642256100,101
1642257000,110
1642257900,188
1642258800,81
1642259700,111
1642260600,108
1642261500,140
1642262400,121
1642263300,190
1642264200,339
1642265100,141
1642266000,130
1642266900,177
1642267800,176
1642268700,356
1642269600,150
1642270500,161
1642271400,156
1642272300,170
1642273200,171
1642274100,160
1642275000,157
1642275900,155
1642276800,161
1642277700,168
1642278600,150
1642279500,140
1642280400,263
1642281300,901
1642282200,474
1642283100,151
1642284000,166
1642284900,161
1642285800,146
1642286700,115
1642287600,68
1642288500,93
1642289400,135
1642290300,100
1642291200,109
1642292100,86
1642293000,72
1642293900,116
1642294800,84
1642295700,74
1642296600,63
1642297500,87
1642298400,93
1642299300,90
1642300200,60
1642301100,70
1642302000,104
1642302900,77
1642303800,83
1642304700,56
1642305600,96
1642306500,90
1642307400,79
1642308300,58
1642309200,92
1642310100,78
1642311000,94
1642311900,64
1642312800,74
1642313700,103
1642314600,82
1642315500,58
1642316400,66
1642317300,104
1642318200,102
1642319100,77
1642320000,61
1642320900,252
1642321800,108
1642322700,73
1642323600,95
1642324500,606
1642325400,293
1642326300,89
1642327200,73
1642328100,138
1642329000,204
1642329900,619
1642330800,549
1642331700,335
1642332600,221
1642333500,139
1642334400,56
1642335300,88
1642336200,85
1642337100,158
1642338000,291
1642338900,96
1642339800,99
1642340700,102
1642341600,81
1642342500,89
1642343400,96
1642344300,96
1642345200,95
1642346100,76
1642347000,99
1642347900,100
1642348800,87
1642349700,97
1642350600,102
1642351500,105
1642352400,100
1642353300,82
1642354200,165
1642355100,171
1642356000,88
1642356900,99
1642357800,100
1642358700,134
1642359600,404
1642360500,575
1642361400,460
1642362300,180
1642363200,212
1642364100,157
1642365000,170
1642365900,285
1642366800,168
1642367700,156
1642368600,163
1642369500,125
1642370400,111
1642371300,64
1642372200,94
1642373100,93
1642374000,72
1642374900,64
1642375800,82
1642376700,81
1642377600,88
1642378500,48
1642379400,90
1642380300,82
1642381200,79
1642382100,65
1642383000,77
1642383900,88
1642384800,82
1642385700,72
1642386600,107
1642387500,90
1642388400,96
1642389300,81
1642390200,91
1642391100,99
1642392000,92
1642392900,82
1642393800,112
1642394700,89
1642395600,85
1642396500,58
1642397400,86
1642398300,88
1642399200,72
1642400100,71
1642401000,84
1642401900,78
1642402800,84
1642403700,55
1642404600,96
1642405500,99
1642406400,92
1642407300,83
1642408200,228
1642409100,461
1642410000,150
1642410900,101
1642411800,99
1642412700,129
1642413600,161
1642414500,162
1642415400,124
1642416300,303
1642417200,162
1642418100,143
1642419000,121
1642419900,143
1642420800,80
1642421700,70
1642422600,166
1642423500,87
1642424400,81
1642425300,73
1642426200,86
1642427100,86
1642428000,90
1642428900,67
1642429800,94
1642430700,110
1642431600,80
1642432500,109
1642433400,307
1642434300,120
1642435200,93
1642436100,116
1642437000,139
1642437900,148
1642438800,121
1642439700,120
1642440600,128
1642441500,111
1642442400,119
1642443300,144
1642444200,311
1642445100,278
1642446000,375
1642446900,294
1642447800,172
1642448700,145
1642449600,166
1642450500,171
1642451400,162
1642452300,170
1642453200,455
1642454100,680
1642455000,185
1642455900,141
1642456800,135
1642457700,109
1642458600,561
1642459500,542
1642460400,65
1642461300,71
1642462200,52
1642463100,56
1642464000,74
1642464900,58
1642465800,61
1642466700,49
1642467600,82
1642468500,54
1642469400,66
1642470300,50
1642471200,72
1642472100,67
1642473000,67
1642473900,72
1642474800,77
1642475700,118
1642476600,56
1642477500,71
1642478400,50
1642479300,87
1642480200,48
1642481100,62
1642482000,54
1642482900,77
1642483800,58
1642484700,51
1642485600,67
1642486500,72
1642487400,91
1642488300,164
1642489200,105
1642490100,103
1642491000,88
1642491900,98
1642492800,142
1642493700,109
1642494600,87
1642495500,374
1642496400,559
1642497300,368
1642498200,263
1642499100,330
1642500000,71
1642500900,72
1642501800,74
1642502700,91
1642503600,90
1642504500,145
1642505400,423
1642506300,286
1642507200,106
1642508100,67
1642509000,82
1642509900,76
1642510800,179
1642511700,89
1642512600,159
1642513500,161
1642514400,164
1642515300,175
1642516200,158
1642517100,178
1642518000,158
1642518900,182
1642519800,247
1642520700,122
1642521600,141
1642522500,142
1642523400,111
1642524300,230
1642525200,530
1642526100,205
1642527000,226
1642527900,211
1642528800,237
1642529700,208
1642530600,226
1642531500,219
1642532400,454
1642533300,392
1642534200,331
1642535100,167
1642536000,190
1642536900,180
1642537800,205
1642538700,117
1642539600,108
1642540500,128
1642541400,110
1642542300,113
1642543200,70
1642544100,72
1642545000,57
1642545900,60
1642546800,58
1642547700,52
1642548600,64
1642549500,47
1642550400,68
1642551300,46
1642552200,68
1642553100,48
1642554000,68
1642554900,56
1642555800,64
1642556700,62
1642557600,60
1642558500,64
1642559400,54
1642560300,69
1642561200,49
1642562100,69
1642563000,48
1642563900,66
1642564800,52
1642565700,68
1642566600,72
1642567500,85
1642568400,139
1642569300,83
1642570200,107
1642571100,91
1642572000,70
1642572900,49
1642573800,140
1642574700,133
1642575600,93
1642576500,69
1642577400,99
1642578300,59
1642579200,56
1642580100,60
1642581000,51
1642581900,62
1642582800,48
1642583700,118
1642584600,112
1642585500,97
1642586400,68
1642587300,82
1642588200,63
1642589100,71
1642590000,68
1642590900,103
1642591800,756
1642592700,1014
1642593600,286
1642594500,92
1642595400,114
1642596300,98
1642597200,266
1642598100,143
1642599000,88
1642599900,82
1642600800,88
1642601700,84
1642602600,78
1642603500,362
1642604400,682
1642605300,133
1642606200,107
1642607100,175
1642608000,196
1642608900,591
1642609800,661
1642610700,137
1642611600,81
1642612500,93
1642613400,83
1642614300,89
1642615200,97
1642616100,87
1642617000,105
1642617900,83
1642618800,99
1642619700,69
1642620600,81
1642621500,66
1642622400,74
1642623300,73
1642624200,69
1642625100,80
1642626000,64
1642626900,84
1642627800,60
1642628700,133
1642629600,105
1642630500,112
1642631400,75
1642632300,62
1642633200,62
1642634100,45
1642635000,69
1642635900,47
1642636800,66
1642637700,48
1642638600,62
1642639500,51
1642640400,58
1642641300,58
1642642200,51
1642643100,64
1642644000,48
1642644900,67
1642645800,57
1642646700,97
1642647600,76
1642648500,109
1642649400,63
1642650300,53
1642651200,66
1642652100,50
1642653000,67
1642653900,48
1642654800,67
1642655700,47
1642656600,66
1642657500,50
1642658400,63
1642659300,54
1642660200,57
1642661100,168
1642662000,80
1642662900,85
1642663800,63
1642664700,68
1642665600,49
1642666500,66
1642667400,49
1642668300,68
1642669200,155
1642670100,62
1642671000,54
1642671900,140
1642672800,59
1642673700,55
1642674600,65
1642675500,60
1642676400,83
1642677300,91
1642678200,573
1642679100,479
1642680000,107
1642680900,115
1642681800,109
1642682700,111
1642683600,104
1642684500,100
1642685400,175
1642686300,105
1642687200,81
1642688100,101
1642689000,99
1642689900,101
1642690800,103
1642691700,106
1642692600,143
1642693500,134
1642694400,123
1642695300,122
1642696200,155
1642697100,101
1642698000,125
1642698900,120
1642699800,101
1642700700,267
1642701600,121
1642702500,154
1642703400,159
1642704300,173
1642705200,172
1642706100,352
1642707000,182
1642707900,505
1642708800,456
1642709700,477
1642710600,463
1642711500,328
1642712400,156
1642713300,147
1642714200,170
1642715100,141
1642716000,128
1642716900,81
1642717800,69
1642718700,80
1642719600,63
1642720500,67
1642721400,47
1642722300,78
1642723200,55
1642724100,72
1642725000,48
1642725900,64
1642726800,68
1642727700,67
1642728600,61
1642729500,52
1642730400,65
1642731300,68
1642732200,88
1642733100,80
1642734000,114
1642734900,66
1642735800,83
1642736700,62
1642737600,60
1642738500,59
1642739400,59
1642740300,68
1642741200,61
1642742100,66
1642743000,50
1642743900,77
1642744800,59
1642745700,69
1642746600,51
1642747500,76
1642748400,153
1642749300,99
1642750200,95
1642751100,96
1642752000,104
1642752900,101
1642753800,102
1642754700,110
1642755600,83
1642756500,129
1642757400,102
1642758300,102
1642759200,95
1642760100,88
1642761000,82
1642761900,101
1642762800,124
1642763700,256
1642764600,139
1642765500,289
1642766400,151
1642767300,88
1642768200,84
1642769100,71
1642770000,68
1642770900,83
1642771800,84
1642772700,61
1642773600,175
1642774500,459
1642775400,394
1642776300,99
1642777200,99
1642778100,116
1642779000,104
1642779900,540
1642780800,635
1642781700,126
1642782600,157
1642783500,230
1642784400,204
1642785300,220
1642786200,213
1642787100,220
1642788000,207
1642788900,214
1642789800,302
1642790700,301
1642791600,446
1642792500,307
1642793400,348
1642794300,183
1642795200,218
1642796100,166
1642797000,264
1642797900,158
1642798800,137
1642799700,101
1642800600,84
1642801500,70
1642802400,75
1642803300,71
1642804200,81
1642805100,50
1642806000,64
1642806900,56
1642807800,80
1642808700,53
1642809600,58
1642810500,61
1642811400,60
1642812300,71
1642813200,54
1642814100,65
1642815000,56
1642815900,73
1642816800,56
1642817700,70
1642818600,81
1642819500,101
1642820400,122
1642821300,107
1642822200,68
1642823100,71
1642824000,75
1642824900,65
1642825800,62
1642826700,55
1642827600,61
1642828500,67
1642829400,71
1642830300,48
1642831200,95
1642832100,175
1642833000,110
1642833900,85
1642834800,81
1642835700,97
1642836600,107
1642837500,99
1642838400,121
1642839300,127
1642840200,237
1642841100,127
1642842000,106
1642842900,99
1642843800,83
1642844700,87
1642845600,79
1642846500,94
1642847400,95
1642848300,123
1642849200,102
1642850100,104
1642851000,105
1642851900,226
1642852800,114
1642853700,88
1642854600,62
1642855500,86
1642856400,97
1642857300,88
1642858200,63
1642859100,107
1642860000,137
1642860900,79
1642861800,67
1642862700,411
1642863600,83
1642864500,87
1642865400,85
1642866300,93
1642867200,129
1642868100,133
1642869000,118
1642869900,72
1642870800,102
1642871700,69
1642872600,87
1642873500,66
1642874400,112
1642875300,108
1642876200,158
1642877100,180
1642878000,196
1642878900,676
1642879800,977
1642880700,947
1642881600,308
1642882500,368
1642883400,267
1642884300,187
1642885200,219
1642886100,174
1642887000,174
1642887900,146
1642888800,149
1642889700,94
1642890600,152
1642891500,87
1642892400,72
1642893300,74
1642894200,57
1642895100,79
1642896000,49
1642896900,67
1642897800,57
1642898700,67
1642899600,54
1642900500,74
1642901400,61
1642902300,75
1642903200,59
1642904100,61
1642905000,64
1642905900,58
1642906800,60
1642907700,67
1642908600,71
1642909500,52
1642910400,64
1642911300,48
1642912200,77
1642913100,61
1642914000,71
1642914900,48
1642915800,78
1642916700,52
1642917600,84
1642918500,51
1642919400,63
1642920300,63
1642921200,70
1642922100,63
1642923000,51
1642923900,90
1642924800,69
1642925700,80
1642926600,181
1642927500,101
1642928400,99
1642929300,155
1642930200,153
1642931100,99
1642932000,88
1642932900,85
1642933800,207
1642934700,109
1642935600,115
1642936500,225
1642937400,398
1642938300,480
1642939200,221
1642940100,270
1642941000,371
1642941900,833
1642942800,143
1642943700,82
1642944600,90
1642945500,72
1642946400,515
1642947300,587
1642948200,65
1642949100,80
1642950000,83
1642950900,90
1642951800,74
1642952700,66
1642953600,96
1642954500,71
1642955400,250
1642956300,141
1642957200,80
1642958100,87
1642959000,72
1642959900,83
1642960800,83
1642961700,95
1642962600,90
1642963500,74
1642964400,209
1642965300,449
1642966200,336
1642967100,208
1642968000,162
1642968900,163
1642969800,169
1642970700,145
1642971600,168
1642972500,128
1642973400,120
1642974300,122
1642975200,90
1642976100,78
1642977000,80
1642977900,76
1642978800,84
1642979700,72
1642980600,66
1642981500,68
1642982400,68
1642983300,69
1642984200,69
1642985100,52
1642986000,61
1642986900,55
1642987800,79
1642988700,76
1642989600,51
1642990500,63
1642991400,54
1642992300,65
1642993200,66
1642994100,58
1642995000,62
1642995900,64
1642996800,57
1642997700,62
1642998600,54
1642999500,81
1643000400,60
1643001300,50
1643002200,68
1643003100,58
1643004000,80
1643004900,62
1643005800,72
1643006700,248
1643007600,225
1643008500,83
1643009400,150
1643010300,104
1643011200,100
1643012100,112
1643013000,168
1643013900,103
1643014800,98
1643015700,80
1643016600,74
1643017500,83
1643018400,76
1643019300,67
1643020200,73
1643021100,62
1643022000,62
1643022900,68
1643023800,63
1643024700,65
1643025600,79
1643026500,72
1643027400,76
1643028300,84
1643029200,68
1643030100,84
1643031000,71
1643031900,69
1643032800,75
1643033700,82
1643034600,92
1643035500,79
1643036400,62
1643037300,80
1643038200,79
1643039100,67
1643040000,131
1643040900,230
1643041800,87
1643042700,88
1643043600,74
1643044500,83
1643045400,92
1643046300,86
1643047200,87
1643048100,73
1643049000,79
1643049900,99
1643050800,183
1643051700,189
1643052600,265
1643053500,140
1643054400,154
1643055300,147
1643056200,214
1643057100,142
1643058000,162
1643058900,155
1643059800,142
1643060700,157
1643061600,151
1643062500,116
1643063400,106
1643064300,85
1643065200,67
1643066100,62
1643067000,48
1643067900,61
1643068800,65
1643069700,57
1643070600,71
1643071500,54
1643072400,55
1643073300,70
1643074200,48
1643075100,62
1643076000,71
1643076900,56
1643077800,78
1643078700,80
1643079600,79
1643080500,87
1643081400,66
1643082300,71
1643083200,62
1643084100,68
1643085000,93
1643085900,56
1643086800,70
1643087700,56
1643088600,76
1643089500,72
1643090400,60
1643091300,64
1643092200,56
1643093100,52
1643094000,186
1643094900,82
1643095800,76
1643096700,91
1643097600,61
1643098500,77
1643099400,75
1643100300,68
1643101200,87
1643102100,74
1643103000,86
1643103900,183
1643104800,94
1643105700,75
1643106600,81
1643107500,106
1643108400,437
1643109300,89
1643110200,103
1643111100,294
1643112000,329
1643112900,288
1643113800,120
1643114700,80
1643115600,158
1643116500,145
1643117400,372
1643118300,485
1643119200,119
1643120100,94
1643121000,104
1643121900,125
1643122800,651
1643123700,465
1643124600,199
1643125500,98
1643126400,116
1643127300,78
1643128200,54
1643129100,68
1643130000,79
1643130900,54
1643131800,63
1643132700,62
1643133600,76
1643134500,67
1643135400,78
1643136300,292
1643137200,99
1643138100,82
1643139000,80
1643139900,81
1643140800,73
1643141700,102
1643142600,92
1643143500,83
1643144400,73
1643145300,62
1643146200,65
1643147100,73
1643148000,60
1643148900,75
1643149800,58
1643150700,56
1643151600,60
1643152500,103
1643153400,117
1643154300,108
1643155200,73
1643156100,63
1643157000,52
1643157900,62
1643158800,80
1643159700,54
1643160600,65
1643161500,60
1643162400,68
1643163300,76
1643164200,61
1643165100,77
1643166000,101
1643166900,70
1643167800,75
1643168700,55
1643169600,57
1643170500,61
1643171400,57
1643172300,64
1643173200,65
1643174100,60
1643175000,74
1643175900,64
1643176800,57
1643177700,60
1643178600,50
1643179500,74
1643180400,66
1643181300,54
1643182200,60
1643183100,53
1643184000,144
1643184900,84
1643185800,72
1643186700,87
1643187600,69
1643188500,75
1643189400,103
1643190300,64
1643191200,88
1643192100,170
1643193000,75
1643193900,76
1643194800,226
1643195700,139
1643196600,67
1643197500,444
1643198400,490
1643199300,367
1643200200,226
1643201100,67
1643202000,101
1643202900,161
1643203800,77
1643204700,55
1643205600,79
1643206500,248
1643207400,76
1643208300,90
1643209200,167
1643210100,64
1643211000,78
1643211900,70
1643212800,76
1643213700,71
1643214600,65
1643215500,84
1643216400,60
1643217300,67
1643218200,92
1643219100,89
1643220000,86
1643220900,97
1643221800,66
1643222700,341
1643223600,108
1643224500,81
1643225400,86
1643226300,86
1643227200,82
1643228100,87
1643229000,77
1643229900,80
1643230800,84
1643231700,77
1643232600,77
1643233500,61
1643234400,58
1643235300,70
1643236200,64
1643237100,67
1643238000,62
1643238900,53
1643239800,176
1643240700,119
1643241600,94
1643242500,76
1643243400,51
1643244300,76
1643245200,76
1643246100,53
1643247000,61
1643247900,64
1643248800,62
1643249700,67
1643250600,52
1643251500,58
1643252400,71
1643253300,63
1643254200,64
1643255100,61
1643256000,88
1643256900,108
1643257800,82
1643258700,89
1643259600,60
1643260500,59
1643261400,62
1643262300,69
1643263200,67
1643264100,60
1643265000,59
1643265900,66
1643266800,56
1643267700,66
1643268600,60
1643269500,59
1643270400,58
1643271300,77
1643272200,57
1643273100,83
1643274000,60
1643274900,60
1643275800,67
1643276700,59
1643277600,82
1643278500,99
1643279400,93
1643280300,343
1643281200,592
1643282100,274
1643283000,320
1643283900,167
1643284800,124
1643285700,588
1643286600,238
1643287500,127
1643288400,77
1643289300,107
1643290200,79
1643291100,65
1643292000,73
1643292900,70
1643293800,78
1643294700,72
1643295600,77
1643296500,180
1643297400,74
1643298300,74
1643299200,77
1643300100,108
1643301000,104
1643301900,108
1643302800,67
1643303700,82
1643304600,57
1643305500,63
1643306400,64
1643307300,67
1643308200,74
1643309100,62
1643310000,53
1643310900,66
1643311800,56
1643312700,82
1643313600,66
1643314500,53
1643315400,67
1643316300,69
1643317200,56
1643318100,80
1643319000,63
1643319900,74
1643320800,76
1643321700,52
1643322600,67
1643323500,78
1643324400,236
1643325300,113
1643326200,113
1643327100,450
1643328000,396
1643328900,81
1643329800,62
1643330700,96
1643331600,67
1643332500,580
1643333400,507
1643334300,55
1643335200,64
1643336100,62
1643337000,81
1643337900,60
1643338800,52
1643339700,59
1643340600,62
1643341500,60
1643342400,71
1643343300,47
1643344200,61
1643345100,65
1643346000,53
1643346900,67
1643347800,61
1643348700,57
1643349600,72
1643350500,48
1643351400,60
1643352300,67
1643353200,58
1643354100,69
1643355000,60
1643355900,68
1643356800,61
1643357700,162
1643358600,66
1643359500,71
1643360400,74
1643361300,63
1643362200,65
1643363100,55
1643364000,73
1643364900,160
1643365800,92
1643366700,72
1643367600,59
1643368500,76
1643369400,88
1643370300,74
1643371200,68
1643372100,242
1643373000,188
1643373900,328
1643374800,151
1643375700,72
1643376600,84
1643377500,91
1643378400,75
1643379300,89
1643380200,94
1643381100,96
1643382000,208
1643382900,122
1643383800,92
1643384700,84
1643385600,101
1643386500,114
1643387400,112
1643388300,74
1643389200,80
1643390100,69
1643391000,70
1643391900,61
1643392800,59
1643393700,69
1643394600,66
1643395500,74
1643396400,73
1643397300,64
1643398200,65
1643399100,61
1643400000,65
1643400900,73
1643401800,63
1643402700,60
1643403600,72
1643404500,56
1643405400,61
1643406300,79
1643407200,52
1643408100,74
1643409000,66
1643409900,48
1643410800,64
1643411700,64
1643412600,63
1643413500,71
1643414400,108
1643415300,95
1643416200,82
1643417100,50
1643418000,57
1643418900,59
1643419800,56
1643420700,67
1643421600,68
1643422500,47
1643423400,62
1643424300,58
1643425200,59
1643426100,74
1643427000,57
1643427900,52
1643428800,60
1643429700,60
1643430600,64
1643431500,66
1643432400,49
1643433300,61
1643434200,68
1643435100,49
1643436000,75
1643436900,75
1643437800,52
1643438700,67
1643439600,55
1643440500,53
1643441400,60
1643442300,65
1643443200,64
1643444100,160
1643445000,48
1643445900,61
1643446800,76
1643447700,59
1643448600,70
1643449500,57
1643450400,52
1643451300,68
1643452200,217
1643453100,69
1643454000,391
1643454900,153
1643455800,104
1643456700,99
1643457600,77
1643458500,372
1643459400,485
1643460300,334
1643461200,161
1643462100,87
1643463000,74
1643463900,127
1643464800,159
1643465700,73
1643466600,84
1643467500,170
1643468400,98
1643469300,100
1643470200,91
1643471100,109
1643472000,163
1643472900,262
1643473800,126
1643474700,125
1643475600,99
1643476500,121
1643477400,97
1643478300,68
1643479200,76
1643480100,83
1643481000,80
1643481900,122
1643482800,295
1643483700,97
1643484600,99
1643485500,104
1643486400,112
1643487300,100
1643488200,93
1643489100,91
1643490000,90
1643490900,113
1643491800,109
1643492700,71
1643493600,92
1643494500,91
1643495400,74
1643496300,72
1643497200,73
1643498100,64
1643499000,72
1643499900,93
1643500800,103
1643501700,81
1643502600,49
1643503500,62
1643504400,58
1643505300,71
1643506200,62
1643507100,59
1643508000,63
1643508900,88
1643509800,60
1643510700,69
1643511600,65
1643512500,86
1643513400,103
1643514300,96
1643515200,75
1643516100,66
1643517000,50
1643517900,76
1643518800,66
1643519700,56
1643520600,62
1643521500,50
1643522400,69
1643523300,61
1643524200,65
1643525100,61
1643526000,55
1643526900,62
1643527800,60
1643528700,51
1643529600,80
1643530500,82
1643531400,87
1643532300,75
1643533200,200
1643534100,82
1643535000,89
1643535900,66
1643536800,80
1643537700,74
1643538600,77
1643539500,69
1643540400,78
1643541300,84
1643542200,93
1643543100,76
1643544000,308
1643544900,283
1643545800,88
1643546700,71
1643547600,73
1643548500,66
1643549400,57
1643550300,71
1643551200,68
1643552100,61
1643553000,61
1643553900,74
1643554800,76
1643555700,68
1643556600,76
1643557500,189
1643558400,58
1643559300,106
1643560200,309
1643561100,133
1643562000,454
1643562900,500
1643563800,130
1643564700,110
1643565600,142
1643566500,144
1643567400,646
1643568300,499
1643569200,98
1643570100,94
1643571000,100
1643571900,91
1643572800,92
1643573700,116
1643574600,87
1643575500,96
1643576400,93
1643577300,99
1643578200,95
1643579100,95
1643580000,99
1643580900,95
1643581800,69
1643582700,77
1643583600,67
1643584500,79
1643585400,83
1643586300,95
1643587200,103
1643588100,85
1643589000,77
1643589900,61
1643590800,49
1643591700,75
1643592600,62
1643593500,55
1643594400,62
1643595300,51
1643596200,58
1643597100,79
1643598000,58
1643598900,92
1643599800,55
1643600700,65
1643601600,67
1643602500,68
1643603400,68
1643604300,62
1643605200,75
1643606100,63
1643607000,51
1643607900,67
1643608800,61
1643609700,73
1643610600,63
1643611500,49
1643612400,60
1643613300,68
1643614200,53
1643615100,77
1643616000,50
1643616900,80
1643617800,81
1643618700,66
1643619600,226
1643620500,132
1643621400,105
1643622300,179
1643623200,409
1643624100,98
1643625000,115
1643625900,208
1643626800,107
1643627700,118
1643628600,264
1643629500,95
1643630400,100
1643631300,172
1643632200,95
1643633100,52
1643634000,72
1643634900,84
1643635800,138
1643636700,90
1643637600,64
1643638500,74
1643639400,81
1643640300,73
1643641200,76
1643642100,69
1643643000,69
1643643900,105
1643644800,181
1643645700,84
1643646600,89
1643647500,84
1643648400,94
1643649300,84
1643650200,84
1643651100,84
1643652000,68
1643652900,96
1643653800,144
1643654700,382
1643655600,418
1643656500,270
1643657400,146
1643658300,156
1643659200,143
1643660100,143
1643661000,137
1643661900,244
1643662800,131
1643663700,87
1643664600,91
1643665500,62
1643666400,65
1643667300,82
1643668200,55
1643669100,58
1643670000,61
1643670900,56
1643671800,72
1643672700,57
1643673600,55
1643674500,75
1643675400,58
1643676300,62
1643677200,56
1643678100,54
1643679000,79
1643679900,50
1643680800,62
1643681700,65
1643682600,75
1643683500,93
1643684400,99
1643685300,93
1643686200,75
1643687100,50
1643688000,80
1643688900,57
1643689800,55
1643690700,60
1643691600,55
1643692500,66
1643693400,76
1643694300,60
1643695200,66
1643696100,55
1643697000,62
1643697900,60
1643698800,189
1643699700,81
1643700600,69
1643701500,69
1643702400,67
1643703300,62
1643704200,306
1643705100,397
1643706000,226
1643706900,210
1643707800,400
1643708700,100
1643709600,88
1643710500,94
1643711400,113
1643712300,356
1643713200,83
1643714100,102
1643715000,60
1643715900,66
1643716800,71
1643717700,77
1643718600,105
1643719500,67
1643720400,84
1643721300,85
1643722200,96
1643723100,192
1643724000,175
1643724900,180
1643725800,172
1643726700,163
1643727600,182
1643728500,194
1643729400,245
1643730300,94
1643731200,110
1643732100,109
1643733000,154
1643733900,258
1643734800,361
1643735700,270
1643736600,252
1643737500,293
1643738400,269
1643739300,323
1643740200,834
1643741100,321
1643742000,400
1643742900,224
1643743800,256
1643744700,232
1643745600,133
1643746500,129
1643747400,142
1643748300,130
1643749200,125
1643750100,125
1643751000,123
1643751900,121
1643752800,122
1643753700,100
1643754600,76
1643755500,63
1643756400,54
1643757300,74
1643758200,54
1643759100,72
1643760000,66
1643760900,66
1643761800,74
1643762700,59
1643763600,60
1643764500,69
1643765400,60
1643766300,86
1643767200,70
1643768100,112
1643769000,102
1643769900,83
1643770800,84
1643771700,115
1643772600,69
1643773500,62
1643774400,73
1643775300,49
1643776200,65
1643777100,70
1643778000,60
1643778900,68
1643779800,55
1643780700,81
1643781600,61
1643782500,62
1643783400,97
1643784300,95
1643785200,67
1643786100,66
1643787000,59
1643787900,90
1643788800,99
1643789700,112
1643790600,129
1643791500,77
1643792400,97
1643793300,99
1643794200,79
1643795100,83
1643796000,78
1643796900,93
1643797800,86
1643798700,70
1643799600,97
1643800500,80
1643801400,169
1643802300,326
1643803200,548
1643804100,341
1643805000,93
1643805900,82
1643806800,105
1643807700,94
1643808600,71
1643809500,189
1643810400,488
1643811300,400
1643812200,125
1643813100,78
1643814000,100
1643814900,229
1643815800,614
1643816700,398
1643817600,81
1643818500,216
1643819400,101
1643820300,95
1643821200,102
1643822100,92
1643823000,82
1643823900,100
1643824800,81
1643825700,81
1643826600,151
1643827500,129
1643828400,136
1643829300,187
1643830200,185
1643831100,184
1643832000,342
1643832900,211
1643833800,187
1643834700,174
1643835600,226
1643836500,165
1643837400,160
1643838300,123
1643839200,97
1643840100,62
1643841000,73
1643841900,64
1643842800,48
1643843700,69
1643844600,58
1643845500,50
1643846400,69
1643847300,69
1643848200,49
1643849100,61
1643850000,54
1643850900,63
1643851800,74
1643852700,55
1643853600,72
1643854500,71
1643855400,48
1643856300,74
1643857200,94
1643858100,99
1643859000,89
1643859900,73
1643860800,54
1643861700,66
1643862600,57
1643863500,57
1643864400,73
1643865300,47
1643866200,71
1643867100,56
1643868000,52
1643868900,62
1643869800,69
1643870700,62
1643871600,186
1643872500,56
1643873400,78
1643874300,69
1643875200,50
1643876100,71
1643877000,61
1643877900,81
1643878800,78
1643879700,65
1643880600,171
1643881500,89
1643882400,81
1643883300,80
1643884200,111
1643885100,207
1643886000,87
1643886900,129
1643887800,249
1643888700,648
1643889600,241
1643890500,80
1643891400,79
1643892300,184
1643893200,90
1643894100,65
1643895000,82
1643895900,87
1643896800,92
1643897700,90
1643898600,106
1643899500,101
1643900400,120
1643901300,124
1643902200,221
1643903100,106
1643904000,102
1643904900,118
1643905800,122
1643906700,102
1643907600,146
1643908500,100
1643909400,76
1643910300,79
1643911200,72
1643912100,81
1643913000,88
1643913900,71
1643914800,78
1643915700,98
1643916600,101
1643917500,271
1643918400,191
1643919300,129
1643920200,97
1643921100,92
1643922000,86
1643922900,108
1643923800,95
1643924700,85
1643925600,100
1643926500,65
1643927400,86
1643928300,76
1643929200,60
1643930100,69
1643931000,115
1643931900,103
1643932800,86
1643933700,55
1643934600,66
1643935500,63
1643936400,58
1643937300,64
1643938200,57
1643939100,60
1643940000,61
1643940900,53
1643941800,67
1643942700,81
1643943600,86
1643944500,117
1643945400,65
1643946300,51
1643947200,71
1643948100,54
1643949000,57
1643949900,76
1643950800,47
1643951700,71
1643952600,55
1643953500,54
1643954400,59
1643955300,69
1643956200,64
1643957100,58
1643958000,50
1643958900,67
1643959800,65
1643960700,61
1643961600,169
1643962500,72
1643963400,127
1643964300,78
1643965200,91
1643966100,470
1643967000,560
1643967900,252
1643968800,106
1643969700,103
1643970600,121
1643971500,105
1643972400,78
1643973300,73
1643974200,59
1643975100,80
1643976000,70
1643976900,86
