timestamp,power
1667495700,88
1667496600,69
1667497500,105
1667498400,158
1667499300,250
1667500200,282
1667501100,290
1667502000,263
1667502900,230
1667503800,175
1667504700,212
1667505600,249
1667506500,232
1667507400,227
1667508300,230
1667509200,155
1667510100,187
1667511000,195
1667511900,129
1667512800,94
1667513700,92
1667514600,100
1667515500,79
1667516400,474
1667517300,451
1667518200,388
1667519100,74
1667520000,75
1667520900,44
1667521800,23
1667522700,41
1667523600,48
1667524500,22
1667525400,38
1667526300,50
1667527200,22
1667528100,37
1667529000,49
1667529900,23
1667530800,36
1667531700,50
1667532600,23
1667533500,36
1667534400,73
1667535300,34
1667536200,29
1667537100,55
1667538000,103
1667538900,177
1667539800,523
1667540700,838
1667541600,307
1667542500,436
1667543400,697
1667544300,222
1667545200,208
1667546100,620
1667547000,1229
1667547900,1070
1667548800,713
1667549700,284
1667550600,251
1667551500,289
1667552400,305
1667553300,296
1667554200,310
1667555100,284
1667556000,556
1667556900,727
1667557800,488
1667558700,594
1667559600,145
1667560500,66
1667561400,55
1667562300,88
1667563200,72
1667564100,67
1667565000,100
1667565900,63
1667566800,56
1667567700,100
1667568600,80
1667569500,68
1667570400,82
1667571300,65
1667572200,50
1667573100,79
1667574000,85
1667574900,60
1667575800,72
1667576700,70
1667577600,48
1667578500,65
1667579400,72
1667580300,52
1667581200,63
1667582100,72
1667583000,56
1667583900,61
1667584800,74
1667585700,58
1667586600,57
1667587500,83
1667588400,59
1667589300,53
1667590200,76
1667591100,63
1667592000,51
1667592900,77
1667593800,64
1667594700,49
1667595600,40
1667596500,28
1667597400,14
1667598300,40
1667599200,29
1667600100,14
1667601000,41
1667601900,27
1667602800,14
1667603700,42
1667604600,27
1667605500,13
1667606400,38
1667607300,31
1667608200,14
1667609100,38
1667610000,29
1667610900,14
1667611800,38
1667612700,31
1667613600,14
1667614500,35
1667615400,34
1667616300,13
1667617200,32
1667618100,37
1667619000,14
1667619900,31
1667620800,62
1667621700,18
1667622600,26
1667623500,41
1667624400,53
1667625300,61
1667626200,77
1667627100,54
1667628000,62
1667628900,77
1667629800,53
1667630700,58
1667631600,77
1667632500,56
1667633400,58
1667634300,75
1667635200,58
1667636100,57
1667637000,74
1667637900,61
1667638800,57
1667639700,69
1667640600,64
1667641500,56
1667642400,66
1667643300,67
1667644200,54
1667645100,63
1667646000,69
1667646900,58
1667647800,59
1667648700,74
1667649600,50
1667650500,57
1667651400,77
1667652300,47
1667653200,57
1667654100,79
1667655000,49
1667655900,53
1667656800,79
1667657700,53
1667658600,51
1667659500,79
1667660400,55
1667661300,49
1667662200,80
1667663100,53
1667664000,52
1667664900,78
1667665800,54
1667666700,53
1667667600,75
1667668500,57
1667669400,57
1667670300,71
1667671200,61
1667672100,58
1667673000,70
1667673900,64
1667674800,58
1667675700,75
1667676600,65
1667677500,57
1667678400,65
1667679300,72
1667680200,57
1667681100,59
1667682000,40
1667682900,18
1667683800,21
1667684700,46
1667685600,16
1667686500,19
1667687400,47
1667688300,16
1667689200,16
1667690100,47
1667691000,18
1667691900,16
1667692800,47
1667693700,20
1667694600,14
1667695500,47
1667696400,22
1667697300,14
1667698200,44
1667699100,25
1667700000,14
1667700900,41
1667701800,27
1667702700,13
1667703600,40
1667704500,29
1667705400,14
1667706300,38
1667707200,30
1667708100,14
1667709000,35
1667709900,33
1667710800,40
1667711700,72
1667712600,73
1667713500,50
1667714400,69
1667715300,74
1667716200,51
1667717100,67
1667718000,74
1667718900,50
1667719800,65
1667720700,76
1667721600,50
1667722500,69
1667723400,79
1667724300,65
1667725200,73
1667726100,75
1667727000,49
1667727900,64
1667728800,72
1667729700,49
1667730600,64
1667731500,75
1667732400,50
1667733300,65
1667734200,75
1667735100,52
1667736000,59
1667736900,73
1667737800,56
1667738700,54
1667739600,73
1667740500,62
1667741400,49
1667742300,73
1667743200,63
1667744100,50
1667745000,75
1667745900,60
1667746800,49
1667747700,79
1667748600,59
1667749500,46
1667750400,76
1667751300,62
1667752200,56
1667753100,77
1667754000,64
1667754900,50
1667755800,76
1667756700,65
1667757600,51
1667758500,76
1667759400,65
1667760300,51
1667761200,76
1667762100,64
1667763000,53
1667763900,72
1667764800,63
1667765700,59
1667766600,70
1667767500,63
1667768400,58
1667769300,71
1667770200,62
1667771100,56
1667772000,36
1667772900,27
1667773800,18
1667774700,34
1667775600,35
1667776500,15
1667777400,31
1667778300,37
1667779200,14
1667780100,28
1667781000,42
1667781900,14
1667782800,26
1667783700,43
1667784600,14
1667785500,27
1667786400,41
1667787300,15
1667788200,26
1667789100,40
1667790000,15
1667790900,27
1667791800,40
1667792700,14
1667793600,27
1667794500,39
1667795400,16
1667796300,24
1667797200,65
1667798100,28
1667799000,21
1667799900,41
1667800800,58
1667801700,59
1667802600,78
1667803500,63
1667804400,58
1667805300,71
1667806200,63
1667807100,57
1667808000,67
1667808900,67
1667809800,59
1667810700,73
1667811600,75
1667812500,73
1667813400,64
1667814300,75
1667815200,50
1667816100,68
1667817000,72
1667817900,50
1667818800,72
1667819700,68
1667820600,49
1667821500,72
1667822400,67
1667823300,52
1667824200,69
1667825100,69
1667826000,57
1667826900,62
1667827800,71
1667828700,57
1667829600,60
1667830500,75
1667831400,55
1667832300,56
1667833200,82
1667834100,52
1667835000,55
1667835900,82
1667836800,51
1667837700,54
1667838600,82
1667839500,51
1667840400,57
1667841300,77
1667842200,56
1667843100,58
1667844000,77
1667844900,56
1667845800,58
1667846700,82
1667847600,62
1667848500,51
1667849400,74
1667850300,66
1667851200,51
1667852100,75
1667853000,65
1667853900,50
1667854800,77
1667855700,61
1667856600,50
1667857500,75
1667858400,27
1667859300,19
1667860200,32
1667861100,29
1667862000,21
1667862900,29
1667863800,33
1667864700,21
1667865600,25
1667866500,43
1667867400,15
1667868300,19
1667869200,47
1667870100,15
1667871000,21
1667871900,47
1667872800,14
1667873700,22
1667874600,45
1667875500,15
1667876400,22
1667877300,42
1667878200,18
1667879100,22
1667880000,39
1667880900,19
1667881800,21
1667882700,40
1667883600,21
1667884500,21
1667885400,39
1667886300,22
1667887200,47
1667888100,77
1667889000,58
1667889900,60
1667890800,81
1667891700,64
1667892600,58
1667893500,77
1667894400,56
1667895300,77
1667896200,76
1667897100,58
1667898000,56
1667898900,76
1667899800,59
1667900700,52
1667901600,74
1667902500,64
1667903400,50
1667904300,75
1667905200,65
1667906100,51
1667907000,76
1667907900,65
1667908800,50
1667909700,78
1667910600,60
1667911500,50
1667912400,80
1667913300,59
1667914200,54
1667915100,77
1667916000,59
1667916900,58
1667917800,71
1667918700,62
1667919600,57
1667920500,72
1667921400,63
1667922300,53
1667923200,72
1667924100,69
1667925000,53
1667925900,75
1667926800,63
1667927700,50
1667928600,80
1667929500,59
1667930400,49
1667931300,79
1667932200,60
1667933100,58
1667934000,72
1667934900,61
1667935800,56
1667936700,72
1667937600,67
1667938500,50
1667939400,68
1667940300,72
1667941200,49
1667942100,74
1667943000,64
1667943900,48
1667944800,38
1667945700,30
1667946600,20
1667947500,29
1667948400,32
1667949300,21
1667950200,28
1667951100,39
1667952000,14
1667952900,28
1667953800,39
1667954700,14
1667955600,32
1667956500,38
1667957400,14
1667958300,30
1667959200,37
1667960100,17
1667961000,25
1667961900,40
1667962800,21
1667963700,19
1667964600,40
1667965500,24
1667966400,42
1667967300,48
1667968200,21
1667969100,20
1667970000,81
1667970900,54
1667971800,52
1667972700,83
1667973600,55
1667974500,55
1667975400,103
1667976300,73
1667977200,68
1667978100,85
1667979000,73
1667979900,57
1667980800,75
1667981700,61
1667982600,57
1667983500,71
1667984400,63
1667985300,54
1667986200,68
1667987100,68
1667988000,50
1667988900,70
1667989800,68
1667990700,50
1667991600,75
1667992500,64
1667993400,50
1667994300,76
1667995200,64
1667996100,53
1667997000,72
1667997900,65
1667998800,57
1667999700,67
1668000600,67
1668001500,56
1668002400,63
1668003300,79
1668004200,52
1668005100,65
1668006000,81
1668006900,56
1668007800,63
1668008700,75
1668009600,51
1668010500,61
1668011400,76
1668012300,57
1668013200,55
1668014100,76
1668015000,59
1668015900,55
1668016800,81
1668017700,52
1668018600,55
1668019500,83
1668020400,54
1668021300,56
1668022200,79
1668023100,55
1668024000,63
1668024900,77
1668025800,61
1668026700,50
1668027600,40
1668028500,27
1668029400,14
1668030300,44
1668031200,24
1668032100,14
1668033000,43
1668033900,25
1668034800,15
1668035700,40
1668036600,24
1668037500,21
1668038400,34
1668039300,27
1668040200,20
1668041100,31
1668042000,36
1668042900,15
1668043800,30
1668044700,35
1668045600,14
1668046500,32
1668047400,36
1668048300,14
1668049200,33
1668050100,34
1668051000,14
1668051900,34
1668052800,32
1668053700,14
1668054600,35
1668055500,32
1668056400,39
1668057300,74
1668058200,69
1668059100,51
1668060000,71
1668060900,68
1668061800,53
1668062700,73
1668063600,86
1668064500,68
1668065400,75
1668066300,88
1668067200,57
1668068100,64
1668069000,67
1668069900,56
1668070800,66
1668071700,70
1668072600,51
1668073500,66
1668074400,72
1668075300,50
1668076200,66
1668077100,71
1668078000,50
1668078900,74
1668079800,64
1668080700,51
1668081600,74
1668082500,64
1668083400,55
1668084300,68
1668085200,68
1668086100,58
1668087000,63
1668087900,73
1668088800,53
1668089700,72
1668090600,74
1668091500,50
1668092400,73
1668093300,79
1668094200,51
1668095100,71
1668096000,69
1668096900,53
1668097800,68
1668098700,70
1668099600,57
1668100500,61
1668101400,73
1668102300,55
1668103200,62
1668104100,77
1668105000,51
1668105900,64
1668106800,75
1668107700,67
1668108600,70
1668109500,69
1668110400,51
1668111300,71
1668112200,69
1668113100,55
1668114000,27
1668114900,33
1668115800,21
1668116700,27
1668117600,39
1668118500,14
1668119400,27
1668120300,41
1668121200,14
1668122100,34
1668123000,34
1668123900,13
1668124800,35
1668125700,32
1668126600,14
1668127500,35
1668128400,33
1668129300,19
1668130200,28
1668131100,33
1668132000,22
1668132900,25
1668133800,36
1668134700,21
1668135600,22
1668136500,42
1668137400,17
1668138300,23
1668139200,68
1668140100,21
1668141000,23
1668141900,46
1668142800,47
1668143700,61
1668144600,81
1668145500,50
1668146400,59
1668147300,79
1668148200,52
1668149100,64
1668150000,99
1668150900,75
1668151800,87
1668152700,74
1668153600,51
1668154500,64
1668155400,76
1668156300,61
1668157200,58
1668158100,81
1668159000,57
1668159900,55
1668160800,83
1668161700,75
1668162600,69
1668163500,101
1668164400,65
1668165300,65
1668166200,82
1668167100,53
1668168000,54
1668168900,77
1668169800,51
1668170700,53
1668171600,75
1668172500,60
1668173400,50
1668174300,69
1668175200,67
1668176100,47
1668177000,76
1668177900,80
1668178800,79
1668179700,80
1668180600,63
1668181500,50
1668182400,77
1668183300,61
1668184200,55
1668185100,71
1668186000,62
1668186900,57
1668187800,71
1668188700,67
1668189600,51
1668190500,72
1668191400,69
1668192300,50
1668193200,71
1668194100,69
1668195000,55
1668195900,72
1668196800,68
1668197700,52
1668198600,70
1668199500,68
1668200400,20
1668201300,29
1668202200,32
1668203100,20
1668204000,29
1668204900,38
1668205800,14
1668206700,28
1668207600,40
1668208500,14
1668209400,32
1668210300,35
1668211200,14
1668212100,32
1668213000,33
1668213900,16
1668214800,33
1668215700,32
1668216600,20
1668217500,30
1668218400,29
1668219300,21
1668220200,31
1668221100,29
1668222000,20
1668222900,32
1668223800,31
1668224700,16
1668225600,35
1668226500,30
1668227400,14
1668228300,37
1668229200,53
1668230100,52
1668231000,76
1668231900,66
1668232800,50
1668233700,73
1668234600,69
1668235500,52
1668236400,86
1668237300,69
1668238200,55
1668239100,76
1668240000,64
1668240900,51
1668241800,75
1668242700,64
1668243600,51
1668244500,72
1668245400,66
1668246300,56
1668247200,67
1668248100,64
1668249000,57
1668249900,62
1668250800,77
1668251700,51
1668252600,63
1668253500,77
1668254400,50
1668255300,67
1668256200,72
1668257100,50
1668258000,68
1668258900,72
1668259800,57
1668260700,60
1668261600,73
1668262500,58
1668263400,65
1668264300,81
1668265200,53
1668266100,56
1668267000,82
1668267900,58
1668268800,61
1668269700,76
1668270600,53
1668271500,61
1668272400,77
1668273300,59
1668274200,53
1668275100,84
1668276000,60
1668276900,53
1668277800,83
1668278700,55
1668279600,53
1668280500,83
1668281400,54
1668282300,58
1668283200,77
1668284100,55
1668285000,58
1668285900,74
1668286800,26
1668287700,16
1668288600,36
1668289500,31
1668290400,14
1668291300,40
1668292200,28
1668293100,13
1668294000,41
1668294900,25
1668295800,17
1668296700,39
1668297600,26
1668298500,20
1668299400,35
1668300300,26
1668301200,20
1668302100,34
1668303000,31
1668303900,15
1668304800,34
1668305700,33
1668306600,14
1668307500,35
1668308400,31
1668309300,13
1668310200,38
1668311100,28
1668312000,14
1668312900,40
1668313800,27
1668314700,14
1668315600,62
1668316500,69
1668317400,51
1668318300,71
1668319200,69
1668320100,52
1668321000,70
1668321900,71
1668322800,72
1668323700,74
1668324600,65
1668325500,56
1668326400,67
1668327300,67
1668328200,56
1668329100,67
1668330000,76
1668330900,51
1668331800,61
1668332700,77
1668333600,46
1668334500,60
1668335400,78
1668336300,49
1668337200,64
1668338100,70
1668339000,52
1668339900,61
1668340800,76
1668341700,56
1668342600,58
1668343500,69
1668344400,57
1668345300,57
1668346200,76
1668347100,50
1668348000,60
1668348900,76
1668349800,47
1668350700,60
1668351600,85
1668352500,46
1668353400,59
1668354300,73
1668355200,44
1668356100,59
1668357000,67
1668357900,45
1668358800,58
1668359700,70
1668360600,51
1668361500,56
1668362400,71
1668363300,54
1668364200,55
1668365100,73
1668366000,56
1668366900,54
1668367800,86
1668368700,52
1668369600,55
1668370500,82
1668371400,54
1668372300,54
1668373200,80
1668374100,54
1668375000,55
1668375900,74
1668376800,23
1668377700,20
1668378600,40
1668379500,25
1668380400,15
1668381300,38
1668382200,30
1668383100,14
1668384000,37
1668384900,31
1668385800,14
1668386700,41
1668387600,27
1668388500,14
1668389400,37
1668390300,31
1668391200,15
1668392100,36
1668393000,30
1668393900,21
1668394800,31
1668395700,29
1668396600,20
1668397500,32
1668398400,28
1668399300,21
1668400200,30
1668401100,32
1668402000,19
1668402900,30
1668403800,34
1668404700,16
1668405600,57
1668406500,75
1668407400,52
1668408300,64
1668409200,78
1668410100,50
1668411000,59
1668411900,81
1668412800,50
1668413700,57
1668414600,82
1668415500,50
1668416400,62
1668417300,78
1668418200,51
1668419100,60
1668420000,85
1668420900,53
1668421800,57
1668422700,77
1668423600,62
1668424500,52
1668425400,75
1668426300,66
1668427200,50
1668428100,80
1668429000,61
1668429900,51
1668430800,79
1668431700,61
1668432600,58
1668433500,72
1668434400,59
1668435300,54
1668436200,70
1668437100,74
1668438000,52
1668438900,69
1668439800,68
1668440700,47
1668441600,78
1668442500,63
1668443400,47
1668444300,71
1668445200,69
1668446100,56
1668447000,64
1668447900,68
1668448800,53
1668449700,61
1668450600,73
1668451500,46
1668452400,61
1668453300,73
1668454200,48
1668455100,67
1668456000,66
1668456900,50
1668457800,66
1668458700,68
1668459600,55
1668460500,60
1668461400,70
1668462300,52
1668463200,25
1668464100,42
1668465000,14
1668465900,26
1668466800,42
1668467700,14
1668468600,32
1668469500,35
1668470400,14
1668471300,33
1668472200,34
1668473100,21
1668474000,25
1668474900,35
1668475800,21
1668476700,25
1668477600,41
1668478500,16
1668479400,25
1668480300,42
1668481200,14
1668482100,25
1668483000,43
1668483900,14
1668484800,29
1668485700,38
1668486600,13
1668487500,29
1668488400,39
1668489300,18
1668490200,24
1668491100,38
1668492000,49
1668492900,59
1668493800,76
1668494700,57
1668495600,57
1668496500,80
1668497400,55
1668498300,53
1668499200,82
1668500100,54
1668501000,51
1668501900,82
1668502800,55
1668503700,55
1668504600,77
1668505500,56
1668506400,60
1668507300,76
1668508200,55
1668509100,51
1668510000,70
1668510900,61
1668511800,46
1668512700,83
1668513600,53
1668514500,46
1668515400,82
1668516300,57
1668517200,52
1668518100,80
1668519000,54
1668519900,52
1668520800,74
1668521700,60
1668522600,50
1668523500,68
1668524400,72
1668525300,49
1668526200,76
1668527100,56
1668528000,45
1668528900,75
1668529800,61
1668530700,52
1668531600,69
1668532500,56
1668533400,51
1668534300,70
1668535200,63
1668536100,47
1668537000,71
1668537900,65
1668538800,48
1668539700,77
1668540600,63
1668541500,51
1668542400,70
1668543300,65
1668544200,55
1668545100,65
1668546000,72
1668546900,54
1668547800,60
1668548700,80
1668549600,13
1668550500,26
1668551400,42
1668552300,14
1668553200,28
1668554100,40
1668555000,18
1668555900,26
1668556800,37
1668557700,21
1668558600,20
1668559500,45
1668560400,17
1668561300,22
1668562200,46
1668563100,14
1668564000,25
1668564900,42
1668565800,14
1668566700,28
1668567600,39
1668568500,15
1668569400,24
1668570300,42
1668571200,46
1668572100,21
1668573000,38
1668573900,28
1668574800,52
1668575700,79
1668576600,59
1668577500,51
1668578400,82
1668579300,59
1668580200,49
1668581100,86
1668582000,72
1668582900,55
1668583800,72
1668584700,64
1668585600,57
1668586500,68
1668587400,65
1668588300,54
1668589200,69
1668590100,69
1668591000,50
1668591900,71
1668592800,68
1668593700,49
1668594600,75
1668595500,63
1668596400,52
1668597300,73
1668598200,68
1668599100,53
1668600000,64
1668600900,67
1668601800,55
1668602700,62
1668603600,72
1668604500,50
1668605400,64
1668606300,73
1668607200,56
1668608100,73
1668609000,75
1668609900,59
1668610800,63
1668611700,81
1668612600,56
1668613500,52
1668614400,78
1668615300,48
1668616200,52
1668617100,81
1668618000,47
1668618900,55
1668619800,75
1668620700,50
1668621600,55
1668622500,82
1668623400,58
1668624300,49
1668625200,73
1668626100,59
1668627000,45
1668627900,79
1668628800,57
1668629700,51
1668630600,73
1668631500,55
1668632400,20
1668633300,34
1668634200,35
1668635100,14
1668636000,31
1668636900,37
1668637800,14
1668638700,38
1668639600,30
1668640500,14
1668641400,37
1668642300,31
1668643200,20
1668644100,29
1668645000,35
1668645900,20
1668646800,24
1668647700,45
1668648600,14
1668649500,24
1668650400,42
1668651300,13
1668652200,28
1668653100,40
1668654000,14
1668654900,30
1668655800,38
1668656700,14
1668657600,29
1668658500,38
1668659400,19
1668660300,24
1668661200,65
1668662100,56
1668663000,61
1668663900,75
1668664800,55
1668665700,59
1668666600,81
1668667500,58
1668668400,77
1668669300,82
1668670200,56
1668671100,62
1668672000,75
1668672900,49
1668673800,62
1668674700,70
1668675600,53
1668676500,60
1668677400,67
1668678300,53
1668679200,59
1668680100,73
1668681000,47
1668681900,56
1668682800,79
1668683700,48
1668684600,58
1668685500,75
1668686400,45
1668687300,65
1668688200,68
1668689100,55
1668690000,55
1668690900,75
1668691800,50
1668692700,73
1668693600,87
1668694500,57
1668695400,69
1668696300,88
1668697200,58
1668698100,70
1668699000,76
1668699900,51
1668700800,56
1668701700,137
1668702600,181
1668703500,59
1668704400,73
1668705300,58
1668706200,46
1668707100,78
1668708000,57
1668708900,47
1668709800,77
1668710700,59
1668711600,53
1668712500,75
1668713400,59
1668714300,53
1668715200,67
1668716100,70
1668717000,48
1668717900,62
1668718800,36
1668719700,14
1668720600,36
1668721500,32
1668722400,16
1668723300,34
1668724200,30
1668725100,20
1668726000,29
1668726900,36
1668727800,17
1668728700,28
1668729600,39
1668730500,14
1668731400,32
1668732300,34
1668733200,13
1668734100,34
1668735000,35
1668735900,17
1668736800,29
1668737700,38
1668738600,20
1668739500,21
1668740400,41
1668741300,19
1668742200,19
1668743100,45
1668744000,17
1668744900,18
1668745800,46
1668746700,16
1668747600,48
1668748500,80
1668749400,57
1668750300,59
1668751200,76
1668752100,55
1668753000,56
1668753900,75
1668754800,77
1668755700,66
1668756600,77
1668757500,63
1668758400,50
1668759300,80
1668760200,58
1668761100,50
1668762000,82
1668762900,56
1668763800,55
1668764700,76
1668765600,58
1668766500,60
1668767400,89
1668768300,83
1668769200,69
1668770100,84
1668771000,69
1668771900,54
1668772800,88
1668773700,69
1668774600,69
1668775500,91
1668776400,80
1668777300,75
1668778200,83
1668779100,69
1668780000,60
1668780900,79
1668781800,69
1668782700,44
1668783600,78
1668784500,60
1668785400,49
1668786300,76
1668787200,58
1668788100,50
1668789000,63
1668789900,59
1668790800,51
1668791700,66
1668792600,69
1668793500,48
1668794400,65
1668795300,69
1668796200,47
1668797100,70
1668798000,64
1668798900,50
1668799800,72
1668800700,70
1668801600,54
1668802500,67
1668803400,61
1668804300,52
1668805200,30
1668806100,38
1668807000,14
1668807900,32
1668808800,33
1668809700,14
1668810600,38
1668811500,28
1668812400,18
1668813300,35
1668814200,28
1668815100,19
1668816000,31
1668816900,35
1668817800,16
1668818700,29
1668819600,39
1668820500,14
1668821400,30
1668822300,38
1668823200,14
1668824100,31
1668825000,34
1668825900,15
1668826800,30
1668827700,37
1668828600,20
1668829500,23
1668830400,38
1668831300,20
1668832200,20
1668833100,43
1668834000,46
1668834900,58
1668835800,82
1668836700,51
1668837600,56
1668838500,82
1668839400,52
1668840300,56
1668841200,81
1668842100,52
1668843000,63
1668843900,75
1668844800,51
1668845700,65
1668846600,74
1668847500,58
1668848400,74
1668849300,91
1668850200,73
1668851100,72
1668852000,98
1668852900,67
1668853800,75
1668854700,99
1668855600,69
1668856500,81
1668857400,94
1668858300,72
1668859200,78
1668860100,93
1668861000,76
1668861900,73
1668862800,100
1668863700,68
1668864600,60
1668865500,91
1668866400,64
1668867300,61
1668868200,73
1668869100,64
1668870000,48
1668870900,97
1668871800,164
1668872700,324
1668873600,549
1668874500,239
1668875400,195
1668876300,217
1668877200,212
1668878100,190
1668879000,263
1668879900,472
1668880800,691
1668881700,309
1668882600,128
1668883500,124
1668884400,142
1668885300,131
1668886200,119
1668887100,151
1668888000,127
1668888900,127
1668889800,145
1668890700,1012
1668891600,487
1668892500,264
1668893400,101
1668894300,28
1668895200,44
1668896100,25
1668897000,24
1668897900,42
1668898800,30
1668899700,16
1668900600,46
1668901500,26
1668902400,17
1668903300,50
1668904200,23
1668905100,22
1668906000,41
1668906900,38
1668907800,27
1668908700,41
1668909600,31
1668910500,18
1668911400,40
1668912300,32
1668913200,17
1668914100,42
1668915000,29
1668915900,18
1668916800,49
1668917700,21
1668918600,19
1668919500,67
1668920400,43
1668921300,59
1668922200,87
1668923100,57
1668924000,55
1668924900,87
1668925800,57
1668926700,55
1668927600,87
1668928500,59
1668929400,83
1668930300,104
1668931200,493
1668932100,404
1668933000,186
1668933900,88
1668934800,100
1668935700,130
1668936600,104
1668937500,98
1668938400,129
1668939300,97
1668940200,144
1668941100,214
1668942000,197
1668942900,1648
1668943800,916
1668944700,479
1668945600,734
1668946500,202
1668947400,65
1668948300,60
1668949200,103
1668950100,75
1668951000,64
1668951900,84
1668952800,62
1668953700,64
1668954600,80
1668955500,59
1668956400,61
1668957300,78
1668958200,60
1668959100,154
1668960000,204
1668960900,201
1668961800,203
1668962700,232
1668963600,250
1668964500,208
1668965400,756
1668966300,981
1668967200,899
1668968100,608
1668969000,909
1668969900,918
1668970800,462
1668971700,329
1668972600,272
1668973500,820
1668974400,692
1668975300,502
1668976200,305
1668977100,257
1668978000,1046
1668978900,1244
1668979800,464
1668980700,152
1668981600,101
1668982500,73
1668983400,70
1668984300,101
1668985200,68
1668986100,82
1668987000,92
1668987900,72
1668988800,83
1668989700,92
1668990600,515
1668991500,229
1668992400,129
1668993300,509
1668994200,97
1668995100,85
1668996000,16
1668996900,32
1668997800,40
1668998700,17
1668999600,35
1669000500,45
1669001400,17
1669002300,37
1669003200,34
1669004100,16
1669005000,38
1669005900,33
1669006800,32
1669007700,33
1669008600,78
1669009500,290
1669010400,181
1669011300,175
1669012200,169
1669013100,201
1669014000,192
1669014900,168
1669015800,171
1669016700,1049
1669017600,849
1669018500,640
1669019400,898
1669020300,475
1669021200,423
1669022100,648
1669023000,299
1669023900,870
1669024800,520
1669025700,554
1669026600,555
1669027500,259
1669028400,206
1669029300,187
1669030200,82
1669031100,74
1669032000,76
1669032900,94
1669033800,72
1669034700,111
1669035600,98
1669036500,80
1669037400,104
1669038300,90
1669039200,57
1669040100,86
1669041000,62
1669041900,76
1669042800,107
1669043700,115
1669044600,174
1669045500,178
1669046400,158
1669047300,163
1669048200,312
1669049100,272
1669050000,445
1669050900,418
1669051800,230
1669052700,203
1669053600,227
1669054500,203
1669055400,213
1669056300,273
1669057200,380
1669058100,608
1669059000,358
1669059900,665
1669060800,229
1669061700,131
1669062600,117
1669063500,105
1669064400,122
1669065300,123
1669066200,113
1669067100,116
1669068000,97
1669068900,76
1669069800,67
1669070700,61
1669071600,42
1669072500,58
1669073400,72
1669074300,44
1669075200,47
1669076100,70
1669077000,37
1669077900,44
1669078800,71
1669079700,38
1669080600,58
1669081500,47
1669082400,19
1669083300,28
1669084200,41
1669085100,22
1669086000,26
1669086900,42
1669087800,23
1669088700,25
1669089600,40
1669090500,23
1669091400,28
1669092300,35
1669093200,22
1669094100,33
1669095000,35
1669095900,31
1669096800,77
1669097700,71
1669098600,53
1669099500,82
1669100400,62
1669101300,55
1669102200,85
1669103100,57
1669104000,56
1669104900,85
1669105800,56
1669106700,63
1669107600,77
1669108500,52
1669109400,145
1669110300,330
1669111200,97
1669112100,72
1669113000,78
1669113900,62
1669114800,70
1669115700,79
1669116600,59
1669117500,73
1669118400,80
1669119300,53
1669120200,80
1669121100,65
1669122000,65
1669122900,75
1669123800,73
1669124700,56
1669125600,68
1669126500,68
1669127400,49
1669128300,66
1669129200,71
1669130100,46
1669131000,76
1669131900,59
1669132800,45
1669133700,130
1669134600,188
1669135500,216
1669136400,326
1669137300,156
1669138200,103
1669139100,130
1669140000,164
1669140900,147
1669141800,225
1669142700,176
1669143600,143
1669144500,165
1669145400,143
1669146300,136
1669147200,164
1669148100,130
1669149000,145
1669149900,156
1669150800,141
1669151700,150
1669152600,149
1669153500,136
1669154400,112
1669155300,115
1669156200,103
1669157100,112
1669158000,120
1669158900,84
1669159800,75
1669160700,41
1669161600,16
1669162500,40
1669163400,31
1669164300,16
1669165200,43
1669166100,29
1669167000,21
1669167900,40
1669168800,26
1669169700,23
1669170600,37
1669171500,29
1669172400,22
1669173300,38
1669174200,28
1669175100,20
1669176000,40
1669176900,29
1669177800,14
1669178700,44
1669179600,53
1669180500,56
1669181400,160
1669182300,550
1669183200,717
1669184100,250
1669185000,465
1669185900,610
1669186800,123
1669187700,57
1669188600,74
1669189500,81
1669190400,58
1669191300,76
1669192200,82
1669193100,60
1669194000,67
1669194900,72
1669195800,58
1669196700,69
1669197600,80
1669198500,68
1669199400,77
1669200300,70
1669201200,48
1669202100,87
1669203000,87
1669203900,53
1669204800,75
1669205700,79
1669206600,48
1669207500,85
1669208400,50
1669209300,52
1669210200,83
1669211100,49
1669212000,62
1669212900,78
1669213800,50
1669214700,64
1669215600,69
1669216500,55
1669217400,62
1669218300,65
1669219200,54
1669220100,63
1669221000,99
1669221900,176
1669222800,233
1669223700,251
1669224600,230
1669225500,253
1669226400,253
1669227300,231
1669228200,715
1669229100,723
1669230000,578
1669230900,236
1669231800,238
1669232700,185
1669233600,230
1669234500,168
1669235400,171
1669236300,208
1669237200,198
1669238100,186
1669239000,191
1669239900,293
1669240800,518
1669241700,370
1669242600,578
1669243500,250
1669244400,69
1669245300,99
1669246200,73
1669247100,69
1669248000,96
1669248900,52
1669249800,53
1669250700,72
1669251600,55
1669252500,48
1669253400,69
1669254300,60
1669255200,44
1669256100,70
1669257000,62
1669257900,46
1669258800,73
1669259700,57
1669260600,46
1669261500,68
1669262400,82
1669263300,53
1669264200,64
1669265100,58
1669266000,83
1669266900,98
1669267800,97
1669268700,81
1669269600,143
1669270500,160
1669271400,172
1669272300,318
1669273200,362
1669274100,84
1669275000,91
1669275900,63
1669276800,59
1669277700,73
1669278600,66
1669279500,54
1669280400,71
1669281300,64
1669282200,49
1669283100,73
1669284000,62
1669284900,47
1669285800,79
1669286700,57
1669287600,48
1669288500,79
1669289400,60
1669290300,56
1669291200,70
1669292100,61
1669293000,55
