timestamp,power
1617393600,107
1617394500,434
1617395400,68
1617396300,116
1617397200,529
1617398100,68
1617399000,54
1617399900,46
1617400800,69
1617401700,66
1617402600,74
1617403500,45
1617404400,55
1617405300,51
1617406200,75
1617407100,67
1617408000,60
1617408900,46
1617409800,55
1617410700,62
1617411600,239
1617412500,557
1617413400,67
1617414300,65
1617415200,57
1617416100,74
1617417000,71
1617417900,62
1617418800,58
1617419700,62
1617420600,69
1617421500,80
1617422400,58
1617423300,56
1617424200,45
1617425100,66
1617426000,152
1617426900,213
1617427800,68
1617428700,48
1617429600,59
1617430500,71
1617431400,78
1617432300,50
1617433200,56
1617434100,51
1617435000,78
1617435900,67
1617436800,51
1617437700,60
1617438600,59
1617439500,78
1617440400,57
1617441300,55
1617442200,50
1617443100,79
1617444000,70
1617444900,51
1617445800,48
1617446700,46
1617447600,351
1617448500,176
1617449400,666
1617450300,956
1617451200,604
1617452100,279
1617453000,537
1617453900,93
1617454800,78
1617455700,193
1617456600,235
1617457500,143
1617458400,121
1617459300,571
1617460200,1243
1617461100,938
1617462000,767
1617462900,697
1617463800,382
1617464700,157
1617465600,253
1617466500,487
1617467400,197
1617468300,558
1617469200,364
1617470100,333
1617471000,549
1617471900,542
1617472800,291
1617473700,211
1617474600,169
1617475500,170
1617476400,162
1617477300,209
1617478200,225
1617479100,215
1617480000,132
1617480900,114
1617481800,125
1617482700,68
1617483600,49
1617484500,30
1617485400,48
1617486300,51
1617487200,58
1617488100,31
1617489000,39
1617489900,37
1617490800,57
1617491700,58
1617492600,36
1617493500,39
1617494400,35
1617495300,55
1617496200,52
1617497100,52
1617498000,30
1617498900,39
1617499800,41
1617500700,59
1617501600,52
1617502500,39
1617503400,49
1617504300,44
1617505200,78
1617506100,76
1617507000,57
1617507900,53
1617508800,57
1617509700,65
1617510600,77
1617511500,67
1617512400,224
1617513300,54
1617514200,90
1617515100,96
1617516000,86
1617516900,51
1617517800,287
1617518700,537
1617519600,237
1617520500,344
1617521400,658
1617522300,680
1617523200,559
1617524100,531
1617525000,493
1617525900,457
1617526800,436
1617527700,493
1617528600,583
1617529500,490
1617530400,505
1617531300,158
1617532200,158
1617533100,274
1617534000,189
1617534900,383
1617535800,203
1617536700,78
1617537600,259
1617538500,471
1617539400,66
1617540300,64
1617541200,65
1617542100,90
1617543000,79
1617543900,62
1617544800,71
1617545700,289
1617546600,371
1617547500,111
1617548400,102
1617549300,214
1617550200,207
1617551100,77
1617552000,119
1617552900,88
1617553800,65
1617554700,73
1617555600,59
1617556500,49
1617557400,48
1617558300,51
1617559200,132
1617560100,143
1617561000,118
1617561900,120
1617562800,130
1617563700,129
1617564600,132
1617565500,106
1617566400,76
1617567300,23
1617568200,29
1617569100,44
1617570000,47
1617570900,28
1617571800,30
1617572700,53
1617573600,45
1617574500,34
1617575400,23
1617576300,33
1617577200,44
1617578100,53
1617579000,31
1617579900,32
1617580800,23
1617581700,60
1617582600,57
1617583500,45
1617584400,45
1617585300,31
1617586200,59
1617587100,66
1617588000,64
1617588900,41
1617589800,47
1617590700,50
1617591600,74
1617592500,64
1617593400,47
1617594300,43
1617595200,53
1617596100,63
1617597000,68
1617597900,41
1617598800,48
1617599700,130
1617600600,135
1617601500,75
1617602400,61
1617603300,100
1617604200,402
1617605100,243
1617606000,621
1617606900,349
1617607800,101
1617608700,100
1617609600,106
1617610500,78
1617611400,624
1617612300,625
1617613200,557
1617614100,623
1617615000,92
1617615900,82
1617616800,44
1617617700,51
1617618600,50
1617619500,72
1617620400,68
1617621300,53
1617622200,130
1617623100,45
1617624000,47
1617624900,68
1617625800,68
1617626700,67
1617627600,71
1617628500,67
1617629400,46
1617630300,39
1617631200,42
1617632100,68
1617633000,177
1617633900,63
1617634800,64
1617635700,66
1617636600,93
1617637500,76
1617638400,65
1617639300,71
1617640200,90
1617641100,71
1617642000,78
1617642900,84
1617643800,71
1617644700,72
1617645600,106
1617646500,105
1617647400,105
1617648300,113
1617649200,89
1617650100,88
1617651000,87
1617651900,111
1617652800,190
1617653700,484
1617654600,114
1617655500,181
1617656400,570
1617657300,73
1617658200,27
1617659100,24
1617660000,39
1617660900,44
1617661800,37
1617662700,25
1617663600,23
1617664500,35
1617665400,44
1617666300,41
1617667200,23
1617668100,24
1617669000,275
1617669900,167
1617670800,579
1617671700,537
1617672600,259
1617673500,69
1617674400,87
1617675300,90
1617676200,73
1617677100,80
1617678000,397
1617678900,668
1617679800,694
1617680700,616
1617681600,125
1617682500,65
1617683400,85
1617684300,86
1617685200,60
1617686100,48
1617687000,165
1617687900,64
1617688800,66
1617689700,52
1617690600,66
1617691500,43
1617692400,123
1617693300,102
1617694200,66
1617695100,44
1617696000,45
1617696900,59
1617697800,62
1617698700,56
1617699600,43
1617700500,159
1617701400,75
1617702300,67
1617703200,57
1617704100,39
1617705000,38
1617705900,40
1617706800,56
1617707700,65
1617708600,58
1617709500,40
1617710400,42
1617711300,42
1617712200,65
1617713100,59
1617714000,42
1617714900,43
1617715800,49
1617716700,65
1617717600,50
1617718500,45
1617719400,51
1617720300,64
1617721200,47
1617722100,42
1617723000,62
1617723900,397
1617724800,217
1617725700,52
1617726600,51
1617727500,62
1617728400,48
1617729300,56
1617730200,74
1617731100,132
1617732000,117
1617732900,111
1617733800,96
1617734700,104
1617735600,95
1617736500,60
1617737400,21
1617738300,44
1617739200,38
1617740100,145
1617741000,323
1617741900,53
1617742800,198
1617743700,387
1617744600,22
1617745500,32
1617746400,45
1617747300,23
1617748200,20
1617749100,25
1617750000,45
1617750900,30
1617751800,27
1617752700,50
1617753600,59
1617754500,55
1617755400,313
1617756300,140
1617757200,562
1617758100,575
1617759000,427
1617759900,77
1617760800,71
1617761700,69
1617762600,92
1617763500,92
1617764400,282
1617765300,629
1617766200,653
1617767100,676
1617768000,523
1617768900,73
1617769800,51
1617770700,48
1617771600,58
1617772500,67
1617773400,68
1617774300,43
1617775200,45
1617776100,45
1617777000,70
1617777900,80
1617778800,57
1617779700,45
1617780600,50
1617781500,103
1617782400,159
1617783300,68
1617784200,137
1617785100,44
1617786000,44
1617786900,62
1617787800,66
1617788700,54
1617789600,41
1617790500,43
1617791400,58
1617792300,65
1617793200,61
1617794100,41
1617795000,39
1617795900,38
1617796800,49
1617797700,64
1617798600,46
1617799500,38
1617800400,49
1617801300,85
1617802200,44
1617803100,39
1617804000,51
1617804900,68
1617805800,46
1617806700,38
1617807600,49
1617808500,87
1617809400,93
1617810300,38
1617811200,41
1617812100,77
1617813000,421
1617813900,295
1617814800,38
1617815700,41
1617816600,67
1617817500,89
1617818400,131
1617819300,93
1617820200,68
1617821100,75
1617822000,84
1617822900,65
1617823800,59
1617824700,50
1617825600,60
1617826500,52
1617827400,21
1617828300,20
1617829200,20
1617830100,41
1617831000,43
1617831900,23
1617832800,26
1617833700,45
1617834600,45
1617835500,29
1617836400,23
1617837300,24
1617838200,44
1617839100,45
1617840000,35
1617840900,24
1617841800,191
1617842700,249
1617843600,76
1617844500,48
1617845400,43
1617846300,42
1617847200,54
1617848100,61
1617849000,55
1617849900,43
1617850800,156
1617851700,96
1617852600,138
1617853500,76
1617854400,48
1617855300,52
1617856200,72
1617857100,66
1617858000,57
1617858900,96
1617859800,56
1617860700,52
1617861600,79
1617862500,62
1617863400,66
1617864300,72
1617865200,56
1617866100,64
1617867000,64
1617867900,46
1617868800,45
1617869700,45
1617870600,61
1617871500,63
1617872400,50
1617873300,45
1617874200,46
1617875100,69
1617876000,72
1617876900,345
1617877800,167
1617878700,38
1617879600,47
1617880500,68
1617881400,56
1617882300,40
1617883200,50
1617884100,68
1617885000,62
1617885900,38
1617886800,41
1617887700,55
1617888600,66
1617889500,104
1617890400,95
1617891300,44
1617892200,51
1617893100,50
1617894000,49
1617894900,67
1617895800,59
1617896700,48
1617897600,49
1617898500,53
1617899400,27
1617900300,23
1617901200,49
1617902100,106
1617903000,99
1617903900,105
1617904800,124
1617905700,137
1617906600,105
1617907500,70
1617908400,66
1617909300,112
1617910200,154
1617911100,149
1617912000,87
1617912900,431
1617913800,106
1617914700,67
1617915600,419
1617916500,191
1617917400,24
1617918300,43
1617919200,51
1617920100,30
1617921000,23
1617921900,29
1617922800,49
1617923700,39
1617924600,24
1617925500,23
1617926400,43
1617927300,50
1617928200,25
1617929100,23
1617930000,48
1617930900,49
1617931800,50
1617932700,40
1617933600,43
1617934500,65
1617935400,48
1617936300,43
1617937200,107
1617938100,150
1617939000,145
1617939900,131
1617940800,87
1617941700,44
1617942600,63
1617943500,68
1617944400,43
1617945300,46
1617946200,49
1617947100,66
1617948000,66
1617948900,59
1617949800,68
1617950700,63
1617951600,66
1617952500,83
1617953400,40
1617954300,55
1617955200,87
1617956100,55
1617957000,41
1617957900,40
1617958800,67
1617959700,50
1617960600,44
1617961500,44
1617962400,80
1617963300,65
1617964200,61
1617965100,41
1617966000,42
1617966900,43
1617967800,60
1617968700,65
1617969600,46
1617970500,44
1617971400,42
1617972300,66
1617973200,64
1617974100,46
1617975000,43
1617975900,60
1617976800,223
1617977700,63
1617978600,43
1617979500,61
1617980400,65
1617981300,48
1617982200,101
1617983100,235
1617984000,83
1617984900,69
1617985800,47
1617986700,39
1617987600,41
1617988500,67
1617989400,63
1617990300,45
1617991200,40
1617992100,48
1617993000,55
1617993900,35
1617994800,26
1617995700,25
1617996600,47
1617997500,45
1617998400,39
1617999300,106
1618000200,162
1618001100,114
1618002000,20
1618002900,22
1618003800,20
1618004700,39
1618005600,44
1618006500,22
1618007400,23
1618008300,21
1618009200,45
1618010100,37
1618011000,24
1618011900,23
1618012800,43
1618013700,44
1618014600,39
1618015500,23
1618016400,23
1618017300,31
1618018200,46
1618019100,45
1618020000,29
1618020900,24
1618021800,40
1618022700,41
1618023600,67
1618024500,66
1618025400,40
1618026300,41
1618027200,44
1618028100,60
1618029000,60
1618029900,129
1618030800,88
1618031700,44
1618032600,58
1618033500,59
1618034400,58
1618035300,50
1618036200,45
1618037100,45
1618038000,63
1618038900,64
1618039800,53
1618040700,43
1618041600,45
1618042500,56
1618043400,65
1618044300,63
1618045200,181
1618046100,276
1618047000,91
1618047900,79
1618048800,63
1618049700,51
1618050600,37
1618051500,40
1618052400,232
1618053300,275
1618054200,54
1618055100,48
1618056000,146
1618056900,359
1618057800,126
1618058700,767
1618059600,360
1618060500,183
1618061400,86
1618062300,62
1618063200,77
1618064100,114
1618065000,222
1618065900,169
1618066800,546
1618067700,139
1618068600,83
1618069500,48
1618070400,38
1618071300,74
1618072200,86
1618073100,46
1618074000,35
1618074900,51
1618075800,59
1618076700,39
1618077600,34
1618078500,44
1618079400,49
1618080300,27
1618081200,18
1618082100,19
1618083000,43
1618083900,33
1618084800,23
1618085700,22
1618086600,45
1618087500,29
1618088400,29
1618089300,38
1618090200,59
1618091100,43
1618092000,37
1618092900,59
1618093800,112
1618094700,53
1618095600,39
1618096500,39
1618097400,49
1618098300,59
1618099200,55
1618100100,39
1618101000,38
1618101900,44
1618102800,58
1618103700,58
1618104600,40
1618105500,37
1618106400,39
1618107300,58
1618108200,62
1618109100,50
1618110000,51
1618110900,48
1618111800,55
1618112700,64
1618113600,58
1618114500,39
1618115400,39
1618116300,49
1618117200,60
1618118100,62
1618119000,144
1618119900,51
1618120800,54
1618121700,64
1618122600,55
1618123500,44
1618124400,40
1618125300,197
1618126200,710
1618127100,419
1618128000,109
1618128900,285
1618129800,1056
1618130700,428
1618131600,429
1618132500,214
1618133400,401
1618134300,409
1618135200,313
1618136100,274
1618137000,127
1618137900,73
1618138800,69
1618139700,69
1618140600,84
1618141500,87
1618142400,69
1618143300,69
1618144200,178
1618145100,115
1618146000,97
1618146900,92
1618147800,67
1618148700,291
1618149600,308
1618150500,88
1618151400,344
1618152300,288
1618153200,65
1618154100,84
1618155000,68
1618155900,41
1618156800,61
1618157700,73
1618158600,50
1618159500,44
1618160400,46
1618161300,69
1618162200,59
1618163100,47
1618164000,43
1618164900,68
1618165800,48
1618166700,28
1618167600,29
1618168500,96
1618169400,71
1618170300,107
1618171200,118
1618172100,42
1618173000,51
1618173900,33
1618174800,23
1618175700,21
1618176600,37
1618177500,47
1618178400,33
1618179300,25
1618180200,37
1618181100,45
1618182000,47
1618182900,27
1618183800,26
1618184700,25
1618185600,45
1618186500,47
1618187400,40
1618188300,26
1618189200,43
1618190100,34
1618191000,63
1618191900,68
1618192800,49
1618193700,42
1618194600,42
1618195500,56
1618196400,182
1618197300,107
1618198200,90
1618199100,99
1618200000,52
1618200900,70
1618201800,68
1618202700,58
1618203600,48
1618204500,47
1618205400,62
1618206300,65
1618207200,61
1618208100,63
1618209000,54
1618209900,59
1618210800,213
1618211700,66
1618212600,100
1618213500,58
1618214400,48
1618215300,157
1618216200,71
1618217100,58
1618218000,45
1618218900,43
1618219800,54
1618220700,67
1618221600,65
1618222500,50
1618223400,45
1618224300,80
1618225200,260
1618226100,228
1618227000,196
1618227900,151
1618228800,47
1618229700,47
1618230600,66
1618231500,67
1618232400,55
1618233300,49
1618234200,46
1618235100,63
1618236000,64
1618236900,70
1618237800,55
1618238700,76
1618239600,73
1618240500,560
1618241400,368
1618242300,354
1618243200,214
1618244100,54
1618245000,71
1618245900,68
1618246800,69
1618247700,65
1618248600,69
1618249500,99
1618250400,106
1618251300,76
1618252200,66
1618253100,82
1618254000,90
1618254900,65
1618255800,74
1618256700,68
1618257600,44
1618258500,25
1618259400,22
1618260300,31
1618261200,46
1618262100,26
1618263000,23
1618263900,46
1618264800,25
1618265700,22
1618266600,44
1618267500,30
1618268400,21
1618269300,32
1618270200,43
1618271100,22
1618272000,23
1618272900,46
1618273800,24
1618274700,21
1618275600,57
1618276500,30
1618277400,44
1618278300,63
1618279200,63
1618280100,48
1618281000,40
1618281900,43
1618282800,160
1618283700,120
1618284600,103
1618285500,87
1618286400,125
1618287300,50
1618288200,66
1618289100,73
1618290000,71
1618290900,74
1618291800,107
1618292700,110
1618293600,105
1618294500,205
1618295400,214
1618296300,174
1618297200,93
1618298100,51
1618299000,58
1618299900,37
1618300800,31
1618301700,31
1618302600,44
1618303500,47
1618304400,91
1618305300,38
1618306200,50
1618307100,59
1618308000,66
1618308900,48
1618309800,56
1618310700,46
1618311600,49
1618312500,67
1618313400,180
1618314300,60
1618315200,85
1618316100,54
1618317000,48
1618317900,68
1618318800,68
1618319700,55
1618320600,46
1618321500,46
1618322400,63
1618323300,70
1618324200,65
1618325100,45
1618326000,45
1618326900,50
1618327800,302
1618328700,296
1618329600,119
1618330500,50
1618331400,50
1618332300,85
1618333200,132
1618334100,142
1618335000,127
1618335900,89
1618336800,85
1618337700,101
1618338600,91
1618339500,69
1618340400,80
1618341300,95
1618342200,59
1618343100,50
1618344000,52
1618344900,45
1618345800,470
1618346700,191
1618347600,67
1618348500,65
1618349400,54
1618350300,391
1618351200,299
1618352100,37
1618353000,49
1618353900,51
1618354800,32
1618355700,30
1618356600,29
1618357500,43
1618358400,50
1618359300,48
1618360200,29
1618361100,29
1618362000,47
1618362900,50
1618363800,67
1618364700,62
1618365600,45
1618366500,45
1618367400,50
1618368300,69
1618369200,69
1618370100,51
1618371000,137
1618371900,105
1618372800,140
1618373700,88
1618374600,57
1618375500,48
1618376400,44
1618377300,61
1618378200,102
1618379100,94
1618380000,56
1618380900,46
1618381800,45
1618382700,133
1618383600,67
1618384500,60
1618385400,63
1618386300,45
1618387200,58
1618388100,132
1618389000,140
1618389900,47
1618390800,51
1618391700,49
1618392600,67
1618393500,69
1618394400,40
1618395300,40
1618396200,44
1618397100,41
1618398000,70
1618398900,158
1618399800,46
1618400700,71
1618401600,81
1618402500,93
1618403400,48
1618404300,46
1618405200,60
1618406100,69
1618407000,64
1618407900,46
1618408800,45
1618409700,62
1618410600,69
1618411500,69
1618412400,46
1618413300,53
1618414200,84
1618415100,89
1618416000,100
1618416900,110
1618417800,381
1618418700,188
1618419600,61
1618420500,65
1618421400,105
1618422300,209
1618423200,112
1618424100,78
1618425000,68
1618425900,77
1618426800,66
1618427700,54
1618428600,69
1618429500,58
1618430400,54
1618431300,36
1618432200,26
1618433100,24
1618434000,37
1618434900,45
1618435800,46
1618436700,25
1618437600,25
1618438500,24
1618439400,44
1618440300,46
1618441200,45
1618442100,23
1618443000,26
1618443900,25
1618444800,42
1618445700,47
1618446600,273
1618447500,150
1618448400,548
1618449300,532
1618450200,282
1618451100,91
1618452000,76
1618452900,75
1618453800,73
1618454700,97
1618455600,178
1618456500,108
1618457400,107
1618458300,98
1618459200,50
1618460100,45
1618461000,94
1618461900,89
1618462800,86
1618463700,99
1618464600,92
1618465500,74
1618466400,89
1618467300,79
1618468200,61
1618469100,47
1618470000,45
1618470900,156
1618471800,80
1618472700,66
1618473600,67
1618474500,48
1618475400,105
1618476300,50
1618477200,65
1618478100,65
1618479000,51
1618479900,47
1618480800,44
1618481700,57
1618482600,69
1618483500,61
1618484400,46
1618485300,49
1618486200,54
1618487100,64
1618488000,81
1618488900,77
1618489800,67
1618490700,219
1618491600,135
1618492500,71
1618493400,53
1618494300,46
1618495200,44
1618496100,68
1618497000,67
1618497900,65
1618498800,45
1618499700,59
1618500600,69
1618501500,96
1618502400,94
1618503300,76
1618504200,61
1618505100,55
1618506000,74
1618506900,107
1618507800,98
1618508700,88
1618509600,101
1618510500,117
1618511400,135
1618512300,78
1618513200,110
1618514100,100
1618515000,80
1618515900,102
1618516800,101
1618517700,155
1618518600,363
1618519500,220
1618520400,81
1618521300,334
1618522200,260
1618523100,27
1618524000,45
1618524900,49
1618525800,45
1618526700,26
1618527600,27
1618528500,29
1618529400,49
1618530300,47
1618531200,35
1618532100,26
1618533000,27
1618533900,36
1618534800,66
1618535700,50
1618536600,44
1618537500,45
1618538400,43
1618539300,58
1618540200,63
1618541100,150
1618542000,437
1618542900,99
1618543800,133
1618544700,110
1618545600,61
1618546500,45
1618547400,43
1618548300,54
1618549200,71
1618550100,77
1618551000,66
1618551900,46
1618552800,45
1618553700,61
1618554600,64
1618555500,61
1618556400,71
1618557300,71
1618558200,58
1618559100,374
1618560000,375
1618560900,635
1618561800,380
1618562700,279
1618563600,267
1618564500,151
1618565400,98
1618566300,62
1618567200,40
1618568100,39
1618569000,52
1618569900,66
1618570800,56
1618571700,46
1618572600,41
1618573500,55
1618574400,70
1618575300,51
1618576200,40
1618577100,64
1618578000,79
1618578900,75
1618579800,55
1618580700,42
1618581600,187
1618582500,78
1618583400,70
1618584300,43
1618585200,39
1618586100,44
1618587000,59
1618587900,64
1618588800,56
1618589700,74
1618590600,66
1618591500,90
1618592400,89
1618593300,59
1618594200,60
1618595100,62
1618596000,94
1618596900,114
1618597800,87
1618598700,78
1618599600,77
1618600500,82
1618601400,107
1618602300,105
1618603200,113
1618604100,129
1618605000,164
1618605900,144
1618606800,48
1618607700,28
1618608600,27
1618609500,35
1618610400,48
1618611300,49
1618612200,31
1618613100,27
1618614000,28
1618614900,43
1618615800,47
1618616700,44
1618617600,27
1618618500,28
1618619400,28
1618620300,50
1618621200,219
1618622100,497
1618623000,43
1618623900,43
1618624800,36
1618625700,49
1618626600,65
1618627500,33
1618628400,51
1618629300,49
1618630200,59
1618631100,69
1618632000,62
1618632900,44
1618633800,44
1618634700,47
1618635600,155
1618636500,77
1618637400,62
1618638300,47
1618639200,48
1618640100,55
1618641000,67
1618641900,78
1618642800,49
1618643700,47
1618644600,39
1618645500,48
1618646400,53
1618647300,48
1618648200,30
1618649100,33
1618650000,40
1618650900,52
1618651800,55
1618652700,50
1618653600,48
1618654500,50
1618655400,78
1618656300,139
1618657200,61
1618658100,35
1618659000,28
1618659900,33
1618660800,55
1618661700,42
1618662600,29
1618663500,35
1618664400,47
1618665300,58
1618666200,29
1618667100,28
1618668000,28
1618668900,55
1618669800,49
1618670700,29
1618671600,445
1618672500,370
1618673400,51
1618674300,27
1618675200,28
1618676100,76
1618677000,486
1618677900,136
1618678800,82
1618679700,465
1618680600,252
1618681500,83
1618682400,67
1618683300,68
1618684200,101
1618685100,127
1618686000,115
1618686900,115
1618687800,112
1618688700,62
1618689600,51
1618690500,27
1618691400,24
1618692300,24
1618693200,49
1618694100,42
1618695000,27
1618695900,35
1618696800,50
1618697700,51
1618698600,31
1618699500,30
1618700400,36
1618701300,48
1618702200,45
1618703100,28
1618704000,27
1618704900,38
1618705800,48
1618706700,46
1618707600,27
1618708500,27
1618709400,39
1618710300,49
1618711200,41
1618712100,29
1618713000,46
1618713900,61
1618714800,73
1618715700,59
1618716600,44
1618717500,49
1618718400,67
1618719300,66
1618720200,49
1618721100,204
1618722000,58
1618722900,72
1618723800,69
1618724700,48
1618725600,534
1618726500,560
1618727400,963
1618728300,519
1618729200,195
1618730100,457
1618731000,359
1618731900,393
1618732800,336
1618733700,324
1618734600,460
1618735500,888
1618736400,839
1618737300,731
1618738200,695
1618739100,480
1618740000,291
1618740900,83
1618741800,118
1618742700,1092
1618743600,1131
1618744500,450
1618745400,89
1618746300,86
1618747200,185
1618748100,507
1618749000,58
1618749900,133
1618750800,151
1618751700,48
1618752600,38
1618753500,62
1618754400,51
1618755300,40
1618756200,41
1618757100,73
1618758000,89
1618758900,74
1618759800,65
1618760700,41
1618761600,49
1618762500,64
1618763400,48
1618764300,40
1618765200,59
1618766100,62
1618767000,46
1618767900,38
1618768800,35
1618769700,35
1618770600,37
1618771500,50
1618772400,32
1618773300,84
1618774200,123
1618775100,116
1618776000,73
1618776900,25
1618777800,23
1618778700,23
1618779600,49
1618780500,36
1618781400,27
1618782300,50
1618783200,45
1618784100,26
1618785000,27
1618785900,40
1618786800,48
1618787700,32
1618788600,26
1618789500,26
1618790400,46
1618791300,48
1618792200,29
1618793100,27
1618794000,39
1618794900,49
1618795800,61
1618796700,40
1618797600,39
1618798500,42
1618799400,60
1618800300,58
1618801200,44
1618802100,40
1618803000,46
1618803900,69
1618804800,199
1618805700,84
1618806600,84
1618807500,70
1618808400,61
1618809300,57
1618810200,46
1618811100,49
1618812000,131
1618812900,60
1618813800,44
1618814700,37
1618815600,37
1618816500,56
1618817400,57
1618818300,38
1618819200,40
1618820100,38
1618821000,58
1618821900,56
1618822800,38
1618823700,36
1618824600,43
1618825500,60
1618826400,52
1618827300,37
1618828200,36
1618829100,45
1618830000,116
1618830900,73
1618831800,34
1618832700,27
1618833600,34
1618834500,52
1618835400,46
1618836300,31
1618837200,23
1618838100,25
1618839000,20
1618839900,30
1618840800,45
1618841700,45
1618842600,22
1618843500,20
1618844400,44
1618845300,79
1618846200,44
1618847100,27
1618848000,281
1618848900,106
1618849800,26
1618850700,25
1618851600,23
1618852500,42
1618853400,54
1618854300,57
1618855200,49
1618856100,79
1618857000,102
1618857900,99
1618858800,82
1618859700,74
1618860600,77
1618861500,71
1618862400,88
1618863300,437
1618864200,38
1618865100,70
1618866000,522
1618866900,44
1618867800,25
1618868700,29
1618869600,46
1618870500,46
1618871400,30
1618872300,25
1618873200,29
1618874100,46
1618875000,47
1618875900,31
1618876800,24
1618877700,26
1618878600,49
1618879500,48
1618880400,49
1618881300,25
1618882200,38
1618883100,53
1618884000,58
1618884900,52
1618885800,38
1618886700,39
1618887600,154
1618888500,102
1618889400,94
1618890300,86
1618891200,73
1618892100,40
1618893000,64
1618893900,149
1618894800,44
1618895700,43
1618896600,43
1618897500,58
1618898400,88
1618899300,74
1618900200,57
1618901100,41
1618902000,205
1618902900,216
1618903800,103
1618904700,40
1618905600,41
1618906500,54
1618907400,59
1618908300,55
1618909200,42
1618910100,40
1618911000,63
1618911900,63
1618912800,41
1618913700,35
1618914600,35
1618915500,37
1618916400,83
1618917300,79
1618918200,48
1618919100,66
1618920000,53
1618920900,31
1618921800,28
1618922700,28
1618923600,44
1618924500,53
1618925400,50
1618926300,28
1618927200,51
1618928100,41
1618929000,27
1618929900,36
1618930800,49
1618931700,119
1618932600,315
1618933500,122
1618934400,49
1618935300,29
1618936200,36
1618937100,79
1618938000,63
1618938900,48
1618939800,55
1618940700,76
1618941600,62
1618942500,67
1618943400,75
1618944300,93
1618945200,103
1618946100,82
1618947000,79
1618947900,86
1618948800,44
1618949700,463
1618950600,37
1618951500,61
1618952400,444
1618953300,173
1618954200,27
1618955100,45
1618956000,21
1618956900,19
1618957800,32
1618958700,40
1618959600,24
1618960500,38
1618961400,45
1618962300,30
1618963200,24
1618964100,23
1618965000,42
1618965900,45
1618966800,42
1618967700,24
1618968600,37
1618969500,51
1618970400,59
1618971300,40
1618972200,36
1618973100,38
1618974000,165
1618974900,78
1618975800,122
1618976700,72
1618977600,42
1618978500,69
1618979400,84
1618980300,150
1618981200,87
1618982100,43
1618983000,60
1618983900,65
1618984800,60
1618985700,207
1618986600,128
1618987500,50
1618988400,61
1618989300,59
1618990200,37
1618991100,38
1618992000,43
1618992900,61
1618993800,58
1618994700,40
1618995600,37
1618996500,41
1618997400,62
1618998300,61
1618999200,54
1619000100,66
1619001000,51
1619001900,334
1619002800,142
1619003700,49
1619004600,34
1619005500,33
1619006400,51
1619007300,74
1619008200,50
1619009100,34
1619010000,123
1619010900,73
1619011800,59
1619012700,38
1619013600,34
1619014500,40
1619015400,63
1619016300,82
1619017200,62
1619018100,63
1619019000,48
1619019900,65
1619020800,270
1619021700,92
1619022600,48
1619023500,59
1619024400,39
1619025300,41
1619026200,70
1619027100,88
1619028000,102
1619028900,104
1619029800,96
1619030700,130
1619031600,107
1619032500,67
1619033400,40
1619034300,42
1619035200,37
1619036100,22
1619037000,20
1619037900,40
1619038800,36
1619039700,26
1619040600,32
1619041500,44
1619042400,38
1619043300,24
1619044200,22
1619045100,34
1619046000,44
1619046900,39
1619047800,24
1619048700,24
1619049600,43
1619050500,54
1619051400,53
1619052300,33
1619053200,37
1619054100,40
1619055000,57
1619055900,58
1619056800,34
1619057700,37
1619058600,38
1619059500,60
1619060400,98
1619061300,107
1619062200,51
1619063100,53
1619064000,64
1619064900,59
1619065800,39
1619066700,39
1619067600,49
1619068500,74
1619069400,508
1619070300,433
1619071200,58
1619072100,51
1619073000,77
1619073900,74
1619074800,71
1619075700,44
1619076600,39
1619077500,37
1619078400,57
1619079300,61
1619080200,52
1619081100,38
1619082000,38
1619082900,45
1619083800,63
1619084700,61
1619085600,43
1619086500,38
1619087400,38
1619088300,48
1619089200,60
1619090100,62
1619091000,43
1619091900,34
1619092800,37
1619093700,37
1619094600,55
1619095500,52
1619096400,40
1619097300,37
1619098200,57
1619099100,398
1619100000,123
1619100900,38
1619101800,50
1619102700,58
1619103600,41
1619104500,37
1619105400,38
1619106300,60
1619107200,59
1619108100,73
1619109000,37
1619109900,33
1619110800,45
1619111700,59
1619112600,63
1619113500,70
1619114400,63
1619115300,109
1619116200,126
1619117100,111
1619118000,70
1619118900,68
1619119800,94
1619120700,91
1619121600,73
1619122500,88
1619123400,496
1619124300,69
1619125200,65
1619126100,555
1619127000,30
1619127900,28
1619128800,49
1619129700,59
1619130600,58
1619131500,38
1619132400,39
1619133300,38
1619134200,62
1619135100,59
1619136000,51
1619136900,36
1619137800,215
1619138700,501
1619139600,78
1619140500,76
1619141400,47
1619142300,42
1619143200,40
1619144100,52
1619145000,59
1619145900,61
1619146800,42
1619147700,41
1619148600,121
1619149500,100
1619150400,68
1619151300,58
1619152200,41
1619153100,49
1619154000,53
1619154900,65
1619155800,72
1619156700,282
1619157600,453
1619158500,245
1619159400,317
1619160300,272
1619161200,189
1619162100,204
1619163000,127
1619163900,67
1619164800,63
1619165700,52
1619166600,40
1619167500,39
1619168400,61
1619169300,77
1619170200,102
1619171100,55
1619172000,36
1619172900,205
1619173800,106
1619174700,154
1619175600,85
1619176500,49
1619177400,342
1619178300,197
1619179200,79
1619180100,70
1619181000,47
1619181900,66
1619182800,64
1619183700,44
1619184600,40
1619185500,60
1619186400,69
1619187300,53
1619188200,130
1619189100,46
1619190000,124
1619190900,84
