timestamp,power
1668073500,33
1668074400,30
1668075300,57
1668076200,39
1668077100,54
1668078000,32
1668078900,19
1668079800,60
1668080700,19
1668081600,39
1668082500,62
1668083400,31
1668084300,51
1668085200,26
1668086100,35
1668087000,40
1668087900,22
1668088800,66
1668089700,44
1668090600,36
1668091500,60
1668092400,70
1668093300,48
1668094200,21
1668095100,67
1668096000,47
1668096900,29
1668097800,53
1668098700,20
1668099600,45
1668100500,74
1668101400,82
1668102300,167
1668103200,104
1668104100,112
1668105000,109
1668105900,121
1668106800,160
1668107700,141
1668108600,173
1668109500,142
1668110400,144
1668111300,140
1668112200,63
1668113100,105
1668114000,146
1668114900,45
1668115800,72
1668116700,21
1668117600,38
1668118500,47
1668119400,20
1668120300,61
1668121200,49
1668122100,48
1668123000,47
1668123900,24
1668124800,53
1668125700,32
1668126600,38
1668127500,56
1668128400,50
1668129300,51
1668130200,23
1668131100,46
1668132000,39
1668132900,23
1668133800,78
1668134700,39
1668135600,46
1668136500,46
1668137400,24
1668138300,60
1668139200,26
1668140100,48
1668141000,63
1668141900,60
1668142800,66
1668143700,61
1668144600,27
1668145500,45
1668146400,36
1668147300,74
1668148200,38
1668149100,32
1668150000,45
1668150900,25
1668151800,45
1668152700,32
1668153600,52
1668154500,62
1668155400,18
1668156300,50
1668157200,30
1668158100,20
1668159000,61
1668159900,41
1668160800,51
1668161700,42
1668162600,20
1668163500,53
1668164400,28
1668165300,35
1668166200,58
1668167100,43
1668168000,48
1668168900,27
1668169800,38
1668170700,34
1668171600,30
1668172500,64
1668173400,38
1668174300,47
1668175200,34
1668176100,18
1668177000,59
1668177900,19
1668178800,49
1668179700,60
1668180600,28
1668181500,53
1668182400,26
1668183300,37
1668184200,37
1668185100,33
1668186000,68
1668186900,37
1668187800,42
1668188700,60
1668189600,95
1668190500,125
1668191400,72
1668192300,183
1668193200,144
1668194100,127
1668195000,158
1668195900,123
1668196800,155
1668197700,139
1668198600,161
1668199500,168
1668200400,94
1668201300,108
1668202200,77
1668203100,53
1668204000,31
1668204900,56
1668205800,63
1668206700,24
1668207600,55
1668208500,27
1668209400,35
1668210300,48
1668211200,36
1668212100,75
1668213000,32
1668213900,32
1668214800,51
1668215700,22
1668216600,52
1668217500,43
1668218400,56
1668219300,43
1668220200,34
1668221100,50
1668222000,27
1668222900,51
1668223800,41
1668224700,52
1668225600,65
1668226500,21
1668227400,49
1668228300,60
1668229200,40
1668230100,84
1668231000,60
1668231900,354
1668232800,124
1668233700,19
1668234600,48
1668235500,31
1668236400,36
1668237300,49
1668238200,51
1668239100,46
1668240000,22
1668240900,49
1668241800,28
1668242700,31
1668243600,59
1668244500,38
1668245400,58
1668246300,26
1668247200,31
1668248100,46
1668249000,20
1668249900,54
1668250800,51
1668251700,45
1668252600,31
1668253500,30
1668254400,47
1668255300,20
1668256200,51
1668257100,48
1668258000,41
1668258900,52
1668259800,18
1668260700,48
1668261600,32
1668262500,27
1668263400,63
1668264300,43
1668265200,47
1668266100,40
1668267000,134
1668267900,569
1668268800,293
1668269700,132
1668270600,79
1668271500,115
1668272400,64
1668273300,78
1668274200,135
1668275100,99
1668276000,136
1668276900,134
1668277800,118
1668278700,93
1668279600,64
1668280500,84
1668281400,73
1668282300,111
1668283200,115
1668284100,111
1668285000,105
1668285900,81
1668286800,121
1668287700,75
1668288600,99
1668289500,86
1668290400,39
1668291300,57
1668292200,26
1668293100,35
1668294000,45
1668294900,24
1668295800,64
1668296700,51
1668297600,41
1668298500,34
1668299400,33
1668300300,50
1668301200,24
1668302100,57
1668303000,53
1668303900,34
1668304800,56
1668305700,21
1668306600,47
1668307500,36
1668308400,29
1668309300,78
1668310200,41
1668311100,43
1668312000,41
1668312900,26
1668313800,44
1668314700,59
1668315600,77
1668316500,71
1668317400,54
1668318300,47
1668319200,21
1668320100,48
1668321000,26
1668321900,43
1668322800,67
1668323700,23
1668324600,235
1668325500,500
1668326400,239
1668327300,47
1668328200,29
1668329100,68
1668330000,38
1668330900,34
1668331800,33
1668332700,30
1668333600,47
1668334500,23
1668335400,72
1668336300,39
1668337200,29
1668338100,50
1668339000,19
1668339900,50
1668340800,27
1668341700,49
1668342600,61
1668343500,23
1668344400,47
1668345300,30
1668346200,36
1668347100,30
1668348000,47
1668348900,65
1668349800,23
1668350700,53
1668351600,24
1668352500,31
1668353400,48
1668354300,388
1668355200,984
1668356100,731
1668357000,455
1668357900,156
1668358800,158
1668359700,130
1668360600,112
1668361500,136
1668362400,95
1668363300,109
1668364200,156
1668365100,134
1668366000,172
1668366900,160
1668367800,174
1668368700,440
1668369600,156
1668370500,151
1668371400,118
1668372300,107
1668373200,120
1668374100,67
1668375000,71
1668375900,36
1668376800,37
1668377700,39
1668378600,32
1668379500,53
1668380400,33
1668381300,69
1668382200,39
1668383100,29
1668384000,56
1668384900,22
1668385800,53
1668386700,38
1668387600,52
1668388500,64
1668389400,22
1668390300,49
1668391200,38
1668392100,33
1668393000,42
1668393900,55
1668394800,68
1668395700,27
1668396600,49
1668397500,38
1668398400,30
1668399300,55
1668400200,39
1668401100,69
1668402000,35
1668402900,28
1668403800,54
1668404700,25
1668405600,48
1668406500,50
1668407400,54
1668408300,65
1668409200,480
1668410100,551
1668411000,526
1668411900,118
1668412800,92
1668413700,287
1668414600,425
1668415500,197
1668416400,277
1668417300,353
1668418200,28
1668419100,112
1668420000,737
1668420900,243
1668421800,119
1668422700,67
1668423600,90
1668424500,75
1668425400,56
1668426300,125
1668427200,222
1668428100,220
1668429000,254
1668429900,104
1668430800,135
1668431700,109
1668432600,148
1668433500,102
1668434400,64
1668435300,170
1668436200,65
1668437100,99
1668438000,65
1668438900,83
1668439800,223
1668440700,610
1668441600,875
1668442500,625
1668443400,468
1668444300,229
1668445200,468
1668446100,318
1668447000,393
1668447900,170
1668448800,191
1668449700,186
1668450600,169
1668451500,210
1668452400,129
1668453300,132
1668454200,137
1668455100,129
1668456000,147
1668456900,111
1668457800,127
1668458700,110
1668459600,127
1668460500,101
1668461400,73
1668462300,99
1668463200,37
1668464100,33
1668465000,57
1668465900,46
1668466800,73
1668467700,50
1668468600,52
1668469500,60
1668470400,45
1668471300,58
1668472200,29
1668473100,46
1668474000,32
1668474900,37
1668475800,49
1668476700,22
1668477600,57
1668478500,29
1668479400,33
1668480300,77
1668481200,46
1668482100,74
1668483000,51
1668483900,55
1668484800,60
1668485700,32
1668486600,52
1668487500,31
1668488400,42
1668489300,36
1668490200,49
1668491100,52
1668492000,28
1668492900,89
1668493800,104
1668494700,149
1668495600,141
1668496500,90
1668497400,443
1668498300,129
1668499200,48
1668500100,186
1668501000,170
1668501900,55
1668502800,69
1668503700,62
1668504600,56
1668505500,68
1668506400,56
1668507300,77
1668508200,96
1668509100,73
1668510000,244
1668510900,151
1668511800,109
1668512700,136
1668513600,132
1668514500,130
1668515400,87
1668516300,58
1668517200,70
1668518100,75
1668519000,70
1668519900,175
1668520800,172
1668521700,79
1668522600,81
1668523500,300
1668524400,231
1668525300,478
1668526200,638
1668527100,476
1668528000,707
1668528900,594
1668529800,596
1668530700,381
1668531600,243
1668532500,127
1668533400,131
1668534300,98
1668535200,100
1668536100,84
1668537000,377
1668537900,308
1668538800,334
1668539700,309
1668540600,806
1668541500,849
1668542400,594
1668543300,187
1668544200,168
1668545100,175
1668546000,594
1668546900,252
1668547800,179
1668548700,669
1668549600,124
1668550500,24
1668551400,80
1668552300,53
1668553200,51
1668554100,74
1668555000,39
1668555900,71
1668556800,38
1668557700,37
1668558600,48
1668559500,26
1668560400,55
1668561300,32
1668562200,43
1668563100,35
1668564000,38
1668564900,55
1668565800,46
1668566700,78
1668567600,50
1668568500,56
1668569400,69
1668570300,41
1668571200,65
1668572100,26
1668573000,65
1668573900,234
1668574800,48
1668575700,85
1668576600,59
1668577500,34
1668578400,39
1668579300,32
1668580200,75
1668581100,44
1668582000,249
1668582900,250
1668583800,44
1668584700,70
1668585600,25
1668586500,45
1668587400,37
1668588300,20
1668589200,77
1668590100,34
1668591000,35
1668591900,46
1668592800,21
1668593700,60
1668594600,50
1668595500,52
1668596400,62
1668597300,42
1668598200,67
1668599100,45
1668600000,41
1668600900,72
1668601800,59
1668602700,77
1668603600,126
1668604500,74
1668605400,66
1668606300,49
1668607200,91
1668608100,72
1668609000,136
1668609900,134
1668610800,178
1668611700,162
1668612600,499
1668613500,554
1668614400,110
1668615300,78
1668616200,108
1668617100,141
1668618000,131
1668618900,152
1668619800,126
1668620700,177
1668621600,444
1668622500,139
1668623400,173
1668624300,154
1668625200,164
1668626100,140
1668627000,111
1668627900,142
1668628800,91
1668629700,117
1668630600,111
1668631500,80
1668632400,93
1668633300,27
1668634200,34
1668635100,54
1668636000,22
1668636900,64
1668637800,57
1668638700,50
1668639600,67
1668640500,45
1668641400,65
1668642300,49
1668643200,35
1668644100,45
1668645000,33
1668645900,49
1668646800,28
1668647700,43
1668648600,45
1668649500,26
1668650400,57
1668651300,43
1668652200,61
1668653100,67
1668654000,42
1668654900,78
1668655800,48
1668656700,48
1668657600,52
1668658500,23
1668659400,52
1668660300,40
1668661200,35
1668662100,72
1668663000,95
1668663900,98
1668664800,44
1668665700,66
1668666600,55
1668667500,43
1668668400,75
1668669300,37
1668670200,63
1668671100,47
1668672000,20
1668672900,62
1668673800,23
1668674700,38
1668675600,45
1668676500,20
1668677400,52
1668678300,32
1668679200,39
1668680100,59
1668681000,54
1668681900,80
1668682800,290
1668683700,508
1668684600,155
1668685500,163
1668686400,158
1668687300,90
1668688200,116
1668689100,126
1668690000,138
1668690900,168
1668691800,94
1668692700,108
1668693600,101
1668694500,95
1668695400,106
1668696300,46
1668697200,59
1668698100,58
1668699000,46
1668699900,84
1668700800,113
1668701700,226
1668702600,147
1668703500,107
1668704400,77
1668705300,104
1668706200,108
1668707100,131
1668708000,96
1668708900,393
1668709800,460
1668710700,303
1668711600,372
1668712500,240
1668713400,201
1668714300,191
1668715200,132
1668716100,145
1668717000,98
1668717900,92
1668718800,96
1668719700,53
1668720600,73
1668721500,62
1668722400,54
1668723300,59
1668724200,52
1668725100,71
1668726000,41
1668726900,69
1668727800,52
1668728700,47
1668729600,79
1668730500,39
1668731400,69
1668732300,54
1668733200,47
1668734100,77
1668735000,41
1668735900,65
1668736800,59
1668737700,49
1668738600,64
1668739500,51
1668740400,70
1668741300,49
1668742200,64
1668743100,59
1668744000,46
1668744900,77
1668745800,40
1668746700,76
1668747600,82
1668748500,94
1668749400,97
1668750300,38
1668751200,61
1668752100,59
1668753000,67
1668753900,73
1668754800,45
1668755700,63
1668756600,55
1668757500,48
1668758400,62
1668759300,51
1668760200,62
1668761100,48
1668762000,54
1668762900,62
1668763800,44
1668764700,69
1668765600,43
1668766500,58
1668767400,62
1668768300,37
1668769200,77
1668770100,44
1668771000,50
1668771900,68
1668772800,38
1668773700,72
1668774600,46
1668775500,47
1668776400,72
1668777300,36
1668778200,66
1668779100,52
1668780000,47
1668780900,65
1668781800,44
1668782700,169
1668783600,124
1668784500,128
1668785400,142
1668786300,149
1668787200,186
1668788100,169
1668789000,125
1668789900,182
1668790800,136
1668791700,162
1668792600,146
1668793500,688
1668794400,451
1668795300,181
1668796200,185
1668797100,200
1668798000,477
1668798900,413
1668799800,333
1668800700,507
1668801600,530
1668802500,112
1668803400,90
1668804300,81
1668805200,62
1668806100,97
1668807000,53
1668807900,51
1668808800,41
1668809700,24
1668810600,62
1668811500,21
1668812400,45
1668813300,42
1668814200,28
1668815100,53
1668816000,27
1668816900,48
1668817800,37
1668818700,32
1668819600,46
1668820500,32
1668821400,50
1668822300,27
1668823200,44
1668824100,42
1668825000,26
1668825900,58
1668826800,26
1668827700,47
1668828600,44
1668829500,25
1668830400,64
1668831300,21
1668832200,75
1668833100,495
1668834000,44
1668834900,94
1668835800,78
1668836700,23
1668837600,56
1668838500,24
1668839400,43
1668840300,39
1668841200,27
1668842100,45
1668843000,29
1668843900,46
1668844800,29
1668845700,38
1668846600,38
1668847500,27
1668848400,52
1668849300,20
1668850200,48
1668851100,32
1668852000,25
1668852900,55
1668853800,21
1668854700,51
1668855600,29
1668856500,32
1668857400,46
1668858300,22
1668859200,51
1668860100,30
1668861000,35
1668861900,40
1668862800,26
1668863700,51
1668864600,27
1668865500,43
1668866400,32
1668867300,34
1668868200,50
1668869100,20
1668870000,52
1668870900,47
1668871800,76
1668872700,116
1668873600,263
1668874500,185
1668875400,101
1668876300,134
1668877200,142
1668878100,141
1668879000,160
1668879900,344
1668880800,193
1668881700,187
1668882600,151
1668883500,157
1668884400,132
1668885300,148
1668886200,126
1668887100,142
1668888000,144
1668888900,105
1668889800,136
1668890700,121
1668891600,110
1668892500,73
1668893400,21
1668894300,50
1668895200,38
1668896100,25
1668897000,59
1668897900,23
1668898800,45
1668899700,40
1668900600,32
1668901500,48
1668902400,30
1668903300,50
1668904200,32
1668905100,39
1668906000,39
1668906900,32
1668907800,55
1668908700,23
1668909600,48
1668910500,37
1668911400,25
1668912300,61
1668913200,23
1668914100,51
1668915000,40
1668915900,26
1668916800,61
1668917700,25
1668918600,44
1668919500,42
1668920400,39
1668921300,94
1668922200,59
1668923100,57
1668924000,34
1668924900,53
1668925800,43
1668926700,32
1668927600,46
1668928500,25
1668929400,43
1668930300,39
1668931200,25
1668932100,59
1668933000,19
1668933900,47
1668934800,36
1668935700,20
1668936600,62
1668937500,24
1668938400,117
1668939300,139
1668940200,48
1668941100,80
1668942000,123
1668942900,90
1668943800,74
1668944700,110
1668945600,79
1668946500,62
1668947400,83
1668948300,301
1668949200,409
1668950100,227
1668951000,144
1668951900,143
1668952800,159
1668953700,303
1668954600,155
1668955500,131
1668956400,160
1668957300,86
1668958200,620
1668959100,334
1668960000,346
1668960900,402
1668961800,138
1668962700,109
1668963600,140
1668964500,106
1668965400,153
1668966300,374
1668967200,393
1668968100,181
1668969000,183
1668969900,159
1668970800,178
1668971700,153
1668972600,169
1668973500,138
1668974400,109
1668975300,135
1668976200,73
1668977100,54
1668978000,30
1668978900,48
1668979800,43
1668980700,26
1668981600,80
1668982500,87
1668983400,95
1668984300,51
1668985200,27
1668986100,63
1668987000,24
1668987900,50
1668988800,41
1668989700,37
1668990600,50
1668991500,30
1668992400,56
1668993300,33
1668994200,44
1668995100,39
1668996000,37
1668996900,53
1668997800,28
1668998700,56
1668999600,32
1669000500,40
1669001400,53
1669002300,24
1669003200,61
1669004100,30
1669005000,35
1669005900,62
1669006800,24
1669007700,60
1669008600,38
1669009500,240
1669010400,561
1669011300,221
1669012200,145
1669013100,546
1669014000,341
1669014900,446
1669015800,190
1669016700,96
1669017600,40
1669018500,36
1669019400,47
1669020300,25
1669021200,49
1669022100,30
1669023000,40
1669023900,54
1669024800,24
1669025700,44
1669026600,43
1669027500,26
1669028400,59
1669029300,22
1669030200,46
1669031100,38
1669032000,24
1669032900,65
1669033800,36
1669034700,77
1669035600,70
1669036500,54
1669037400,87
1669038300,54
1669039200,43
1669040100,42
1669041000,27
1669041900,115
1669042800,35
1669043700,323
1669044600,131
1669045500,199
1669046400,184
1669047300,439
1669048200,237
1669049100,321
1669050000,106
1669050900,383
1669051800,485
1669052700,243
1669053600,214
1669054500,172
1669055400,239
1669056300,133
1669057200,130
1669058100,156
1669059000,128
1669059900,194
1669060800,171
1669061700,106
1669062600,96
1669063500,61
1669064400,91
1669065300,77
1669066200,74
1669067100,87
1669068000,58
1669068900,61
1669069800,36
1669070700,36
1669071600,44
1669072500,34
1669073400,50
1669074300,27
1669075200,45
1669076100,42
1669077000,28
1669077900,57
1669078800,26
1669079700,43
1669080600,44
1669081500,22
1669082400,64
1669083300,24
1669084200,39
1669085100,50
1669086000,25
1669086900,63
1669087800,31
1669088700,42
1669089600,47
1669090500,25
1669091400,55
1669092300,34
1669093200,43
1669094100,36
1669095000,47
1669095900,139
1669096800,288
1669097700,102
1669098600,127
1669099500,197
1669100400,536
1669101300,53
1669102200,66
1669103100,67
1669104000,26
1669104900,64
1669105800,45
1669106700,28
1669107600,60
1669108500,26
1669109400,75
1669110300,66
1669111200,47
1669112100,87
1669113000,42
1669113900,70
1669114800,188
1669115700,47
1669116600,91
1669117500,50
1669118400,40
1669119300,47
1669120200,20
1669121100,54
1669122000,32
1669122900,55
1669123800,301
1669124700,69
1669125600,199
1669126500,603
1669127400,530
1669128300,523
1669129200,314
1669130100,138
1669131000,97
1669131900,122
1669132800,290
1669133700,488
1669134600,632
1669135500,325
1669136400,285
1669137300,458
1669138200,486
1669139100,125
1669140000,85
1669140900,99
1669141800,110
1669142700,132
1669143600,169
1669144500,191
1669145400,111
1669146300,114
1669147200,88
1669148100,85
1669149000,58
1669149900,29
1669150800,51
1669151700,33
1669152600,41
1669153500,38
1669154400,33
1669155300,55
1669156200,27
1669157100,46
1669158000,47
1669158900,35
1669159800,55
1669160700,24
1669161600,46
1669162500,43
1669163400,23
1669164300,60
1669165200,26
1669166100,35
1669167000,53
1669167900,21
1669168800,55
1669169700,34
1669170600,28
1669171500,60
1669172400,26
1669173300,44
1669174200,48
1669175100,25
1669176000,58
1669176900,29
1669177800,144
1669178700,172
1669179600,66
1669180500,168
1669181400,31
1669182300,36
1669183200,38
1669184100,32
1669185000,49
1669185900,28
1669186800,38
1669187700,43
1669188600,26
1669189500,49
1669190400,27
1669191300,36
1669192200,47
1669193100,19
1669194000,53
1669194900,31
1669195800,26
1669196700,63
1669197600,299
1669198500,298
1669199400,68
1669200300,46
1669201200,85
1669202100,22
1669203000,38
1669203900,49
1669204800,158
1669205700,68
1669206600,47
1669207500,47
1669208400,61
1669209300,41
1669210200,339
1669211100,172
1669212000,32
1669212900,103
1669213800,33
1669214700,46
1669215600,130
1669216500,59
1669217400,80
1669218300,28
1669219200,137
1669220100,156
1669221000,238
1669221900,88
1669222800,24
1669223700,69
1669224600,62
1669225500,104
1669226400,115
1669227300,90
1669228200,122
1669229100,96
1669230000,117
1669230900,100
1669231800,95
1669232700,115
1669233600,101
1669234500,107
1669235400,94
1669236300,102
1669237200,94
1669238100,26
1669239000,56
1669239900,28
1669240800,39
1669241700,49
1669242600,22
1669243500,60
1669244400,27
1669245300,31
1669246200,56
1669247100,21
1669248000,53
1669248900,35
1669249800,30
1669250700,55
1669251600,24
1669252500,48
1669253400,41
1669254300,28
1669255200,51
1669256100,31
1669257000,45
1669257900,39
1669258800,32
1669259700,56
1669260600,34
1669261500,46
1669262400,37
1669263300,33
1669264200,55
1669265100,29
1669266000,43
1669266900,42
1669267800,29
1669268700,57
1669269600,153
1669270500,152
1669271400,431
1669272300,84
1669273200,75
1669274100,79
1669275000,49
1669275900,73
1669276800,28
1669277700,69
1669278600,98
1669279500,63
1669280400,96
1669281300,74
1669282200,41
1669283100,62
1669284000,21
1669284900,44
1669285800,41
1669286700,22
1669287600,62
1669288500,23
1669289400,36
1669290300,49
1669291200,21
1669292100,53
1669293000,75
1669293900,189
1669294800,498
1669295700,407
1669296600,68
1669297500,43
1669298400,33
1669299300,62
1669300200,20
1669301100,44
1669302000,76
1669302900,64
1669303800,141
1669304700,119
1669305600,127
1669306500,411
1669307400,500
1669308300,482
1669309200,62
1669310100,43
1669311000,99
1669311900,105
1669312800,130
1669313700,109
1669314600,121
1669315500,142
1669316400,126
1669317300,164
1669318200,116
1669319100,91
1669320000,127
1669320900,102
1669321800,108
1669322700,111
1669323600,99
1669324500,384
1669325400,104
1669326300,106
1669327200,114
1669328100,91
1669329000,52
1669329900,28
1669330800,41
1669331700,44
1669332600,30
1669333500,52
1669334400,27
1669335300,41
1669336200,46
1669337100,22
1669338000,60
1669338900,27
1669339800,41
1669340700,55
1669341600,22
1669342500,51
1669343400,37
1669344300,28
1669345200,59
1669346100,27
1669347000,46
1669347900,49
1669348800,22
1669349700,56
1669350600,31
1669351500,36
1669352400,46
1669353300,28
1669354200,51
1669355100,37
1669356000,41
1669356900,59
1669357800,49
1669358700,72
1669359600,37
1669360500,449
1669361400,208
1669362300,69
1669363200,59
1669364100,28
1669365000,53
1669365900,42
1669366800,22
1669367700,59
1669368600,26
1669369500,33
1669370400,52
1669371300,21
1669372200,70
1669373100,142
1669374000,49
1669374900,90
1669375800,102
1669376700,74
1669377600,110
1669378500,575
1669379400,211
1669380300,133
1669381200,84
1669382100,60
1669383000,49
1669383900,277
1669384800,396
1669385700,82
1669386600,56
1669387500,88
1669388400,24
1669389300,65
1669390200,221
1669391100,379
1669392000,607
1669392900,541
1669393800,600
1669394700,176
1669395600,66
1669396500,105
1669397400,130
1669398300,124
1669399200,144
1669400100,117
1669401000,226
1669401900,156
1669402800,134
1669403700,591
1669404600,369
1669405500,167
1669406400,602
1669407300,387
1669408200,144
1669409100,122
1669410000,130
1669410900,133
1669411800,127
1669412700,146
1669413600,118
1669414500,137
1669415400,59
1669416300,26
1669417200,58
1669418100,22
1669419000,46
1669419900,40
1669420800,22
1669421700,65
1669422600,21
1669423500,42
1669424400,43
1669425300,23
1669426200,57
1669427100,26
1669428000,41
1669428900,45
1669429800,23
1669430700,53
1669431600,34
1669432500,41
1669433400,42
1669434300,32
1669435200,55
1669436100,31
1669437000,40
1669437900,38
1669438800,164
1669439700,62
1669440600,22
1669441500,48
1669442400,57
1669443300,43
1669444200,157
1669445100,38
1669446000,59
1669446900,46
1669447800,120
1669448700,73
1669449600,21
1669450500,55
1669451400,36
1669452300,30
1669453200,47
1669454100,32
1669455000,97
1669455900,67
1669456800,35
1669457700,201
1669458600,649
1669459500,561
1669460400,393
1669461300,385
1669462200,401
1669463100,362
1669464000,297
1669464900,105
1669465800,179
1669466700,150
1669467600,39
1669468500,113
1669469400,21
1669470300,41
1669471200,41
1669472100,99
1669473000,82
1669473900,43
1669474800,56
1669475700,57
1669476600,274
1669477500,516
1669478400,375
1669479300,215
1669480200,135
1669481100,319
1669482000,379
1669482900,205
1669483800,69
1669484700,30
1669485600,373
1669486500,230
1669487400,147
1669488300,139
1669489200,91
1669490100,154
1669491000,131
1669491900,138
1669492800,91
1669493700,26
1669494600,54
1669495500,33
1669496400,42
1669497300,36
1669498200,32
1669499100,50
1669500000,34
1669500900,47
1669501800,30
1669502700,36
1669503600,47
1669504500,22
1669505400,59
1669506300,25
1669507200,38
1669508100,46
1669509000,21
1669509900,60
1669510800,25
1669511700,43
1669512600,41
1669513500,27
1669514400,46
1669515300,31
1669516200,49
1669517100,30
1669518000,43
1669518900,39
1669519800,35
1669520700,52
1669521600,23
1669522500,54
1669523400,31
1669524300,33
1669525200,50
1669526100,22
1669527000,60
1669527900,40
1669528800,326
1669529700,69
1669530600,38
1669531500,65
1669532400,47
1669533300,60
1669534200,110
1669535100,65
1669536000,175
1669536900,29
1669537800,188
1669538700,442
1669539600,221
1669540500,239
1669541400,618
1669542300,85
1669543200,60
1669544100,61
1669545000,85
1669545900,49
1669546800,165
1669547700,62
1669548600,60
1669549500,54
1669550400,24
1669551300,168
1669552200,62
1669553100,157
1669554000,385
1669554900,536
1669555800,482
1669556700,211
1669557600,208
1669558500,250
1669559400,239
1669560300,300
1669561200,258
1669562100,250
1669563000,242
1669563900,369
1669564800,114
1669565700,121
1669566600,122
1669567500,212
1669568400,231
1669569300,699
1669570200,297
1669571100,323
1669572000,347
1669572900,260
1669573800,124
1669574700,108
1669575600,161
1669576500,147
1669577400,141
1669578300,163
1669579200,129
1669580100,171
1669581000,136
1669581900,152
1669582800,149
1669583700,138
1669584600,158
1669585500,108
1669586400,22
1669587300,63
1669588200,21
1669589100,53
1669590000,33
1669590900,34
1669591800,48
1669592700,30
1669593600,48
1669594500,35
1669595400,34
1669596300,49
1669597200,28
1669598100,59
1669599000,32
1669599900,35
1669600800,49
1669601700,21
1669602600,62
1669603500,21
1669604400,51
1669605300,38
1669606200,32
1669607100,58
1669608000,24
1669608900,51
1669609800,46
1669610700,49
1669611600,50
1669612500,25
1669613400,50
1669614300,36
1669615200,53
1669616100,60
1669617000,39
1669617900,105
1669618800,58
1669619700,45
1669620600,70
1669621500,35
1669622400,89
1669623300,40
1669624200,34
1669625100,55
1669626000,21
1669626900,56
1669627800,31
1669628700,32
1669629600,54
1669630500,24
1669631400,85
1669632300,52
1669633200,75
1669634100,67
1669635000,219
1669635900,129
1669636800,113
1669637700,389
1669638600,484
1669639500,599
1669640400,329
1669641300,258
1669642200,375
1669643100,262
1669644000,357
1669644900,350
1669645800,345
1669646700,304
1669647600,157
1669648500,106
1669649400,629
1669650300,398
1669651200,656
1669652100,944
1669653000,584
1669653900,141
1669654800,129
1669655700,86
1669656600,128
1669657500,81
1669658400,90
1669659300,92
1669660200,75
1669661100,108
1669662000,83
1669662900,102
1669663800,92
1669664700,78
1669665600,91
1669666500,84
1669667400,89
1669668300,76
1669669200,82
1669670100,90
1669671000,73
1669671900,233
1669672800,653
1669673700,249
1669674600,124
1669675500,624
1669676400,187
1669677300,26
1669678200,37
1669679100,47
1669680000,24
1669680900,51
1669681800,32
1669682700,48
1669683600,31
1669684500,42
1669685400,38
1669686300,30
1669687200,54
1669688100,22
1669689000,55
1669689900,29
1669690800,34
1669691700,56
1669692600,24
1669693500,57
1669694400,31
1669695300,39
1669696200,42
1669697100,33
1669698000,56
1669698900,31
1669699800,49
1669700700,40
1669701600,61
1669702500,55
1669703400,36
1669704300,121
1669705200,62
1669706100,689
1669707000,439
1669707900,74
1669708800,96
1669709700,333
1669710600,248
1669711500,82
1669712400,105
1669713300,102
1669714200,70
1669715100,104
1669716000,98
1669716900,127
1669717800,289
1669718700,32
1669719600,61
1669720500,38
1669721400,45
1669722300,98
1669723200,51
1669724100,85
1669725000,88
1669725900,67
1669726800,107
1669727700,63
1669728600,89
1669729500,93
1669730400,129
1669731300,121
1669732200,79
1669733100,89
1669734000,334
1669734900,516
1669735800,526
1669736700,354
1669737600,300
1669738500,375
1669739400,102
1669740300,51
1669741200,92
1669742100,88
1669743000,129
1669743900,137
1669744800,138
1669745700,173
1669746600,146
1669747500,152
1669748400,165
1669749300,139
1669750200,169
1669751100,163
1669752000,149
1669752900,174
1669753800,158
1669754700,146
1669755600,162
1669756500,84
1669757400,56
1669758300,56
1669759200,40
1669760100,65
1669761000,40
1669761900,37
1669762800,46
1669763700,32
1669764600,47
1669765500,35
1669766400,34
1669767300,55
1669768200,28
1669769100,39
1669770000,43
1669770900,30
1669771800,51
1669772700,30
1669773600,45
1669774500,61
1669775400,23
1669776300,53
1669777200,71
1669778100,29
1669779000,65
1669779900,28
1669780800,39
1669781700,52
1669782600,21
1669783500,79
1669784400,146
1669785300,52
1669786200,79
1669787100,30
1669788000,26
1669788900,65
1669789800,28
1669790700,40
1669791600,45
1669792500,20
1669793400,55
1669794300,29
1669795200,26
1669796100,57
1669797000,20
1669797900,44
1669798800,42
1669799700,20
1669800600,60
1669801500,25
1669802400,35
1669803300,49
1669804200,21
1669805100,49
1669806000,35
1669806900,30
1669807800,46
1669808700,29
1669809600,44
1669810500,35
1669811400,27
1669812300,52
1669813200,28
1669814100,40
1669815000,36
1669815900,30
1669816800,51
1669817700,26
1669818600,38
1669819500,43
1669820400,27
1669821300,120
1669822200,175
1669823100,156
1669824000,353
1669824900,440
1669825800,195
1669826700,92
1669827600,88
1669828500,141
1669829400,55
1669830300,73
1669831200,111
1669832100,92
1669833000,133
1669833900,102
1669834800,119
1669835700,148
1669836600,92
1669837500,112
1669838400,121
1669839300,96
1669840200,130
1669841100,123
1669842000,118
1669842900,124
1669843800,67
1669844700,49
1669845600,39
1669846500,28
1669847400,49
1669848300,33
1669849200,45
1669850100,38
1669851000,33
1669851900,55
1669852800,52
1669853700,49
1669854600,39
1669855500,33
1669856400,50
1669857300,26
1669858200,42
1669859100,45
1669860000,26
1669860900,52
1669861800,29
1669862700,37
1669863600,53
1669864500,23
1669865400,57
1669866300,35
1669867200,28
1669868100,56
1669869000,26
1669869900,367
1669870800,84
1669871700,55
