timestamp,power
1640413800,26
1640414700,43
1640415600,49
1640416500,25
1640417400,20
1640418300,39
1640419200,38
1640420100,94
1640421000,90
1640421900,52
1640422800,57
1640423700,63
1640424600,63
1640425500,63
1640426400,48
1640427300,41
1640428200,381
1640429100,32
1640430000,88
1640430900,82
1640431800,79
1640432700,82
1640433600,74
1640434500,72
1640435400,61
1640436300,46
1640437200,33
1640438100,36
1640439000,40
1640439900,38
1640440800,60
1640441700,48
1640442600,45
1640443500,29
1640444400,40
1640445300,29
1640446200,60
1640447100,56
1640448000,31
1640448900,38
1640449800,31
1640450700,42
1640451600,56
1640452500,87
1640453400,113
1640454300,101
1640455200,108
1640456100,110
1640457000,107
1640457900,122
1640458800,95
1640459700,121
1640460600,97
1640461500,93
1640462400,94
1640463300,102
1640464200,107
1640465100,83
1640466000,79
1640466900,77
1640467800,105
1640468700,104
1640469600,57
1640470500,20
1640471400,19
1640472300,20
1640473200,23
1640474100,52
1640475000,25
1640475900,22
1640476800,19
1640477700,21
1640478600,20
1640479500,45
1640480400,34
1640481300,21
1640482200,21
1640483100,17
1640484000,31
1640484900,35
1640485800,36
1640486700,21
1640487600,15
1640488500,34
1640489400,20
1640490300,31
1640491200,36
1640492100,17
1640493000,34
1640493900,19
1640494800,25
1640495700,32
1640496600,39
1640497500,41
1640498400,25
1640499300,17
1640500200,26
1640501100,39
1640502000,36
1640502900,29
1640503800,24
1640504700,130
1640505600,87
1640506500,73
1640507400,189
1640508300,83
1640509200,44
1640510100,60
1640511000,47
1640511900,52
1640512800,70
1640513700,60
1640514600,63
1640515500,45
1640516400,64
1640517300,50
1640518200,49
1640519100,85
1640520000,57
1640520900,86
1640521800,60
1640522700,54
1640523600,69
1640524500,102
1640525400,74
1640526300,78
1640527200,79
1640528100,95
1640529000,76
1640529900,95
1640530800,50
1640531700,84
1640532600,270
1640533500,162
1640534400,135
1640535300,96
1640536200,138
1640537100,118
1640538000,123
1640538900,127
1640539800,114
1640540700,117
1640541600,105
1640542500,77
1640543400,103
1640544300,86
1640545200,79
1640546100,105
1640547000,112
1640547900,86
1640548800,92
1640549700,99
1640550600,85
1640551500,81
1640552400,62
1640553300,51
1640554200,101
1640555100,86
1640556000,77
1640556900,43
1640557800,52
1640558700,28
1640559600,37
1640560500,24
1640561400,37
1640562300,49
1640563200,47
1640564100,40
1640565000,22
1640565900,40
1640566800,49
1640567700,41
1640568600,56
1640569500,23
1640570400,39
1640571300,27
1640572200,41
1640573100,43
1640574000,51
1640574900,34
1640575800,30
1640576700,40
1640577600,28
1640578500,52
1640579400,54
1640580300,31
1640581200,26
1640582100,40
1640583000,33
1640583900,55
1640584800,51
1640585700,25
1640586600,40
1640587500,25
1640588400,38
1640589300,36
1640590200,43
1640591100,38
1640592000,26
1640592900,57
1640593800,64
1640594700,74
1640595600,79
1640596500,28
1640597400,34
1640598300,35
1640599200,66
1640600100,82
1640601000,190
1640601900,560
1640602800,139
1640603700,42
1640604600,63
1640605500,62
1640606400,69
1640607300,77
1640608200,68
1640609100,88
1640610000,73
1640610900,87
1640611800,95
1640612700,44
1640613600,43
1640614500,53
1640615400,42
1640616300,73
1640617200,60
1640618100,56
1640619000,68
1640619900,48
1640620800,49
1640621700,78
1640622600,66
1640623500,81
1640624400,85
1640625300,80
1640626200,62
1640627100,87
1640628000,90
1640628900,78
1640629800,99
1640630700,80
1640631600,65
1640632500,70
1640633400,48
1640634300,56
1640635200,48
1640636100,44
1640637000,59
1640637900,120
1640638800,77
1640639700,59
1640640600,52
1640641500,41
1640642400,45
1640643300,73
1640644200,43
1640645100,49
1640646000,43
1640646900,39
1640647800,31
1640648700,53
1640649600,67
1640650500,38
1640651400,34
1640652300,35
1640653200,44
1640654100,48
1640655000,37
1640655900,37
1640656800,31
1640657700,35
1640658600,32
1640659500,55
1640660400,35
1640661300,32
1640662200,28
1640663100,30
1640664000,43
1640664900,44
1640665800,23
1640666700,21
1640667600,24
1640668500,25
1640669400,25
1640670300,43
1640671200,31
1640672100,24
1640673000,29
1640673900,25
1640674800,28
1640675700,44
1640676600,25
1640677500,25
1640678400,26
1640679300,24
1640680200,22
1640681100,43
1640682000,31
1640682900,32
1640683800,41
1640684700,52
1640685600,52
1640686500,56
1640687400,31
1640688300,34
1640689200,43
1640690100,40
1640691000,136
1640691900,37
1640692800,66
1640693700,57
1640694600,81
1640695500,123
1640696400,123
1640697300,81
1640698200,55
1640699100,57
1640700000,58
1640700900,60
1640701800,49
1640702700,32
1640703600,31
1640704500,40
1640705400,42
1640706300,58
1640707200,31
1640708100,25
1640709000,43
1640709900,32
1640710800,47
1640711700,48
1640712600,31
1640713500,35
1640714400,39
1640715300,27
1640716200,76
1640717100,95
1640718000,52
1640718900,60
1640719800,88
1640720700,103
1640721600,98
1640722500,90
1640723400,99
1640724300,86
1640725200,58
1640726100,57
1640727000,100
1640727900,69
1640728800,58
1640729700,26
1640730600,38
1640731500,27
1640732400,48
1640733300,44
1640734200,23
1640735100,29
1640736000,39
1640736900,23
1640737800,46
1640738700,46
1640739600,22
1640740500,28
1640741400,40
1640742300,21
1640743200,44
1640744100,50
1640745000,24
1640745900,26
1640746800,39
1640747700,26
1640748600,42
1640749500,48
1640750400,29
1640751300,38
1640752200,29
1640753100,41
1640754000,30
1640754900,65
1640755800,39
1640756700,39
1640757600,33
1640758500,32
1640759400,38
1640760300,47
1640761200,74
1640762100,58
1640763000,70
1640763900,81
1640764800,44
1640765700,66
1640766600,147
1640767500,87
1640768400,61
1640769300,64
1640770200,57
1640771100,45
1640772000,72
1640772900,69
1640773800,50
1640774700,43
1640775600,33
1640776500,43
1640777400,32
1640778300,46
1640779200,54
1640780100,63
1640781000,39
1640781900,31
1640782800,33
1640783700,38
1640784600,68
1640785500,86
1640786400,78
1640787300,92
1640788200,91
1640789100,110
1640790000,109
1640790900,70
1640791800,45
1640792700,33
1640793600,28
1640794500,42
1640795400,51
1640796300,45
1640797200,56
1640798100,87
1640799000,105
1640799900,116
1640800800,97
1640801700,110
1640802600,92
1640803500,66
1640804400,62
1640805300,52
1640806200,56
1640807100,72
1640808000,57
1640808900,64
1640809800,48
1640810700,48
1640811600,49
1640812500,68
1640813400,80
1640814300,84
1640815200,52
1640816100,61
1640817000,38
1640817900,52
1640818800,63
1640819700,33
1640820600,17
1640821500,22
1640822400,23
1640823300,14
1640824200,40
1640825100,30
1640826000,18
1640826900,19
1640827800,21
1640828700,21
1640829600,27
1640830500,36
1640831400,20
1640832300,22
1640833200,15
1640834100,20
1640835000,21
1640835900,40
1640836800,23
1640837700,21
1640838600,21
1640839500,20
1640840400,21
1640841300,33
1640842200,43
1640843100,26
1640844000,28
1640844900,25
1640845800,27
1640846700,19
1640847600,53
1640848500,39
1640849400,24
1640850300,22
1640851200,26
1640852100,26
1640853000,22
1640853900,37
1640854800,43
1640855700,60
1640856600,38
1640857500,45
1640858400,40
1640859300,378
1640860200,306
1640861100,199
1640862000,184
1640862900,112
1640863800,33
1640864700,124
1640865600,76
1640866500,81
1640867400,41
1640868300,35
1640869200,29
1640870100,31
1640871000,42
1640871900,53
1640872800,60
1640873700,84
1640874600,73
1640875500,82
1640876400,110
1640877300,104
1640878200,106
1640879100,91
1640880000,90
1640880900,92
1640881800,88
1640882700,121
1640883600,113
1640884500,99
1640885400,104
1640886300,95
1640887200,84
1640888100,85
1640889000,82
1640889900,104
1640890800,104
1640891700,262
1640892600,53
1640893500,62
1640894400,58
1640895300,66
1640896200,128
1640897100,51
1640898000,43
1640898900,55
1640899800,47
1640900700,64
1640901600,45
1640902500,43
1640903400,74
1640904300,62
1640905200,55
1640906100,72
1640907000,78
1640907900,61
1640908800,44
1640909700,27
1640910600,28
1640911500,24
1640912400,44
1640913300,28
1640914200,22
1640915100,15
1640916000,21
1640916900,21
1640917800,30
1640918700,34
1640919600,20
1640920500,22
1640921400,17
1640922300,19
1640923200,21
1640924100,50
1640925000,28
1640925900,55
1640926800,48
1640927700,24
1640928600,20
1640929500,31
1640930400,44
1640931300,25
1640932200,24
1640933100,26
1640934000,24
1640934900,22
1640935800,35
1640936700,44
1640937600,21
1640938500,23
1640939400,26
1640940300,25
1640941200,96
1640942100,84
1640943000,240
1640943900,32
1640944800,38
1640945700,32
1640946600,32
1640947500,41
1640948400,46
1640949300,297
1640950200,251
1640951100,395
1640952000,65
1640952900,108
1640953800,99
1640954700,73
1640955600,41
1640956500,51
1640957400,49
1640958300,61
1640959200,67
1640960100,55
1640961000,59
1640961900,56
1640962800,71
1640963700,75
1640964600,71
1640965500,56
1640966400,63
1640967300,51
1640968200,57
1640969100,79
1640970000,109
1640970900,117
1640971800,111
1640972700,103
1640973600,130
1640974500,118
1640975400,504
1640976300,408
1640977200,235
1640978100,61
1640979000,103
1640979900,96
1640980800,95
1640981700,104
1640982600,64
1640983500,59
1640984400,49
1640985300,50
1640986200,56
1640987100,70
1640988000,49
1640988900,51
1640989800,50
1640990700,53
1640991600,72
1640992500,83
1640993400,54
1640994300,67
1640995200,75
1640996100,80
1640997000,86
1640997900,84
1640998800,55
1640999700,64
1641000600,64
1641001500,67
1641002400,58
1641003300,81
1641004200,66
1641005100,26
1641006000,20
1641006900,27
1641007800,20
1641008700,35
1641009600,32
1641010500,26
1641011400,22
1641012300,20
1641013200,23
1641014100,28
1641015000,45
1641015900,30
1641016800,24
1641017700,21
1641018600,26
1641019500,25
1641020400,41
1641021300,32
1641022200,26
1641023100,26
1641024000,31
1641024900,44
1641025800,52
1641026700,51
1641027600,46
1641028500,33
1641029400,145
1641030300,64
1641031200,62
1641032100,88
1641033000,83
1641033900,82
1641034800,39
1641035700,36
1641036600,45
1641037500,39
1641038400,55
1641039300,73
1641040200,172
1641041100,273
1641042000,235
1641042900,235
1641043800,278
1641044700,60
1641045600,52
1641046500,54
1641047400,82
1641048300,107
1641049200,106
1641050100,93
1641051000,103
1641051900,74
1641052800,64
1641053700,101
1641054600,111
1641055500,108
1641056400,97
1641057300,84
1641058200,75
1641059100,83
1641060000,73
1641060900,83
1641061800,60
1641062700,164
1641063600,69
1641064500,81
1641065400,119
1641066300,98
1641067200,82
1641068100,66
1641069000,99
1641069900,44
1641070800,72
1641071700,73
1641072600,45
1641073500,42
1641074400,63
1641075300,53
1641076200,67
1641077100,47
1641078000,38
1641078900,45
1641079800,46
1641080700,45
1641081600,57
1641082500,77
1641083400,74
1641084300,72
1641085200,64
1641086100,78
1641087000,81
1641087900,78
1641088800,73
1641089700,67
1641090600,66
1641091500,63
1641092400,83
1641093300,83
1641094200,46
1641095100,37
1641096000,27
1641096900,29
1641097800,37
1641098700,45
1641099600,40
1641100500,44
1641101400,28
1641102300,32
1641103200,46
1641104100,43
1641105000,54
1641105900,34
1641106800,45
1641107700,30
1641108600,28
1641109500,48
1641110400,50
1641111300,50
1641112200,29
1641113100,40
1641114000,39
1641114900,29
1641115800,50
1641116700,50
1641117600,39
1641118500,37
1641119400,32
1641120300,45
1641121200,31
1641122100,47
1641123000,59
1641123900,65
1641124800,76
1641125700,83
1641126600,37
1641127500,47
1641128400,50
1641129300,34
1641130200,29
1641131100,42
1641132000,305
1641132900,607
1641133800,312
1641134700,178
1641135600,91
1641136500,80
1641137400,93
1641138300,97
1641139200,121
1641140100,100
1641141000,79
1641141900,102
1641142800,85
1641143700,106
1641144600,98
1641145500,113
1641146400,82
1641147300,89
1641148200,100
1641149100,132
1641150000,99
1641150900,83
1641151800,68
1641152700,94
1641153600,89
1641154500,91
1641155400,93
1641156300,81
1641157200,126
1641158100,93
1641159000,94
1641159900,83
1641160800,88
1641161700,89
1641162600,110
1641163500,77
1641164400,65
1641165300,65
1641166200,77
1641167100,59
1641168000,70
1641168900,99
1641169800,71
1641170700,57
1641171600,36
1641172500,34
1641173400,48
1641174300,51
1641175200,48
1641176100,42
1641177000,22
1641177900,27
1641178800,39
1641179700,29
1641180600,42
1641181500,45
1641182400,28
1641183300,39
1641184200,22
1641185100,27
1641186000,57
1641186900,47
1641187800,31
1641188700,62
1641189600,46
1641190500,27
1641191400,45
1641192300,48
1641193200,57
1641194100,28
1641195000,33
1641195900,45
1641196800,33
1641197700,40
1641198600,51
1641199500,39
1641200400,45
1641201300,28
1641202200,44
1641203100,32
1641204000,61
1641204900,206
1641205800,386
1641206700,66
1641207600,58
1641208500,103
1641209400,107
1641210300,136
1641211200,171
1641212100,126
1641213000,102
1641213900,103
1641214800,85
1641215700,75
1641216600,567
1641217500,519
1641218400,73
1641219300,61
1641220200,49
1641221100,76
1641222000,94
1641222900,117
1641223800,89
1641224700,87
1641225600,102
1641226500,93
1641227400,99
1641228300,100
1641229200,107
1641230100,79
1641231000,84
1641231900,100
1641232800,93
1641233700,113
1641234600,109
1641235500,89
1641236400,86
1641237300,50
1641238200,86
1641239100,59
1641240000,63
1641240900,51
1641241800,59
1641242700,48
1641243600,51
1641244500,65
1641245400,122
1641246300,94
1641247200,101
1641248100,116
1641249000,88
1641249900,88
1641250800,118
1641251700,98
1641252600,77
1641253500,101
1641254400,96
1641255300,78
1641256200,85
1641257100,88
1641258000,70
1641258900,77
1641259800,77
1641260700,53
1641261600,72
1641262500,84
1641263400,89
1641264300,41
1641265200,40
1641266100,37
1641267000,42
1641267900,32
1641268800,48
1641269700,40
1641270600,55
1641271500,26
1641272400,40
1641273300,33
1641274200,51
1641275100,49
1641276000,29
1641276900,45
1641277800,31
1641278700,41
1641279600,29
1641280500,53
1641281400,50
1641282300,37
1641283200,35
1641284100,32
1641285000,51
1641285900,33
1641286800,68
1641287700,70
1641288600,52
1641289500,60
1641290400,48
1641291300,56
1641292200,60
1641293100,64
1641294000,77
1641294900,52
1641295800,188
1641296700,508
1641297600,349
1641298500,343
1641299400,92
1641300300,79
1641301200,97
1641302100,86
1641303000,60
1641303900,57
1641304800,49
1641305700,60
1641306600,77
1641307500,63
1641308400,83
1641309300,68
1641310200,90
1641311100,92
1641312000,75
1641312900,108
1641313800,94
1641314700,47
1641315600,61
1641316500,69
1641317400,61
1641318300,51
1641319200,114
1641320100,93
1641321000,90
1641321900,103
1641322800,105
1641323700,62
1641324600,65
1641325500,45
1641326400,57
1641327300,60
1641328200,64
1641329100,76
1641330000,53
1641330900,54
1641331800,115
1641332700,49
1641333600,62
1641334500,90
1641335400,74
1641336300,46
1641337200,84
1641338100,173
1641339000,80
1641339900,69
1641340800,97
1641341700,73
1641342600,80
1641343500,61
1641344400,63
1641345300,50
1641346200,47
1641347100,46
1641348000,36
1641348900,29
1641349800,26
1641350700,37
1641351600,31
1641352500,52
1641353400,44
1641354300,25
1641355200,25
1641356100,39
1641357000,40
1641357900,28
1641358800,48
1641359700,49
1641360600,35
1641361500,40
1641362400,29
1641363300,44
1641364200,41
1641365100,63
1641366000,37
1641366900,32
1641367800,51
1641368700,45
1641369600,70
1641370500,36
1641371400,63
1641372300,73
1641373200,46
1641374100,32
1641375000,30
1641375900,42
1641376800,37
1641377700,48
1641378600,45
1641379500,30
1641380400,41
1641381300,31
1641382200,45
1641383100,37
1641384000,56
1641384900,66
1641385800,43
1641386700,42
1641387600,27
1641388500,34
1641389400,41
1641390300,58
1641391200,34
1641392100,42
1641393000,32
1641393900,37
1641394800,36
1641395700,52
1641396600,77
1641397500,78
1641398400,88
1641399300,97
1641400200,105
1641401100,101
1641402000,77
1641402900,105
1641403800,104
1641404700,104
1641405600,85
1641406500,104
1641407400,91
1641408300,105
1641409200,87
1641410100,227
1641411000,65
1641411900,48
1641412800,61
1641413700,53
1641414600,63
1641415500,54
1641416400,66
1641417300,73
1641418200,99
1641419100,87
1641420000,82
1641420900,90
1641421800,87
1641422700,87
1641423600,81
1641424500,70
1641425400,83
1641426300,65
1641427200,69
1641428100,85
1641429000,77
1641429900,40
1641430800,38
1641431700,27
1641432600,33
1641433500,33
1641434400,26
1641435300,59
1641436200,35
1641437100,33
1641438000,29
1641438900,28
1641439800,40
1641440700,27
1641441600,41
1641442500,49
1641443400,30
1641444300,39
1641445200,34
1641446100,45
1641447000,32
1641447900,61
1641448800,40
1641449700,42
1641450600,33
1641451500,31
1641452400,41
1641453300,31
1641454200,56
1641455100,49
1641456000,41
1641456900,30
1641457800,45
1641458700,57
1641459600,58
1641460500,136
1641461400,52
1641462300,47
1641463200,36
1641464100,341
1641465000,150
1641465900,45
1641466800,46
1641467700,56
1641468600,68
1641469500,84
1641470400,277
1641471300,131
1641472200,46
1641473100,41
1641474000,47
1641474900,43
1641475800,64
1641476700,49
1641477600,110
1641478500,82
1641479400,99
1641480300,118
1641481200,87
1641482100,95
1641483000,93
1641483900,87
1641484800,98
1641485700,103
1641486600,105
1641487500,97
1641488400,87
1641489300,80
1641490200,82
1641491100,84
1641492000,91
1641492900,95
1641493800,76
1641494700,185
1641495600,83
1641496500,204
1641497400,72
1641498300,71
1641499200,52
1641500100,61
1641501000,102
1641501900,56
1641502800,57
1641503700,83
1641504600,104
1641505500,99
1641506400,85
1641507300,85
1641508200,88
1641509100,40
1641510000,44
1641510900,47
1641511800,33
1641512700,27
1641513600,35
1641514500,25
1641515400,28
1641516300,42
1641517200,43
1641518100,34
1641519000,40
1641519900,27
1641520800,38
1641521700,23
1641522600,28
1641523500,53
1641524400,43
1641525300,23
1641526200,40
1641527100,27
1641528000,28
1641528900,33
1641529800,49
1641530700,44
1641531600,130
1641532500,36
1641533400,44
1641534300,52
1641535200,35
1641536100,38
1641537000,45
1641537900,60
1641538800,31
1641539700,39
1641540600,32
1641541500,44
1641542400,28
1641543300,33
1641544200,64
1641545100,39
1641546000,40
1641546900,31
1641547800,130
1641548700,106
1641549600,112
1641550500,136
1641551400,578
1641552300,291
1641553200,82
1641554100,95
1641555000,86
1641555900,45
1641556800,68
1641557700,119
1641558600,65
1641559500,49
1641560400,48
1641561300,51
1641562200,62
1641563100,46
1641564000,70
1641564900,71
1641565800,46
1641566700,58
1641567600,49
1641568500,53
1641569400,61
1641570300,68
1641571200,96
1641572100,94
1641573000,95
1641573900,99
1641574800,98
1641575700,101
1641576600,97
1641577500,109
1641578400,174
1641579300,95
1641580200,126
1641581100,105
1641582000,90
1641582900,64
1641583800,66
1641584700,63
1641585600,47
1641586500,52
1641587400,118
1641588300,50
1641589200,71
1641590100,124
1641591000,90
1641591900,87
1641592800,93
1641593700,77
1641594600,64
1641595500,46
1641596400,44
1641597300,32
1641598200,33
1641599100,28
1641600000,28
1641600900,34
1641601800,31
1641602700,46
1641603600,48
1641604500,27
1641605400,23
1641606300,40
1641607200,27
1641608100,24
1641609000,56
1641609900,39
1641610800,26
1641611700,42
1641612600,28
1641613500,36
1641614400,25
1641615300,40
1641616200,58
1641617100,39
1641618000,100
1641618900,41
1641619800,65
1641620700,35
1641621600,54
1641622500,56
1641623400,49
1641624300,24
1641625200,45
1641626100,32
1641627000,38
1641627900,32
1641628800,49
1641629700,56
1641630600,27
1641631500,43
1641632400,32
1641633300,36
1641634200,36
1641635100,101
1641636000,66
1641636900,41
1641637800,66
1641638700,52
1641639600,51
1641640500,438
1641641400,364
1641642300,73
1641643200,128
1641644100,174
1641645000,65
1641645900,57
1641646800,66
1641647700,82
1641648600,107
1641649500,75
1641650400,82
1641651300,87
1641652200,67
1641653100,80
1641654000,91
1641654900,111
1641655800,99
1641656700,91
1641657600,104
1641658500,90
1641659400,93
1641660300,109
1641661200,118
1641662100,104
1641663000,55
1641663900,98
1641664800,116
1641665700,102
1641666600,96
1641667500,108
1641668400,105
1641669300,56
1641670200,50
1641671100,63
1641672000,44
1641672900,81
1641673800,60
1641674700,55
1641675600,56
1641676500,50
1641677400,121
1641678300,48
1641679200,69
1641680100,76
1641681000,60
1641681900,46
1641682800,75
1641683700,84
1641684600,71
1641685500,81
1641686400,82
1641687300,67
1641688200,66
1641689100,73
1641690000,68
1641690900,47
1641691800,61
1641692700,30
1641693600,34
1641694500,46
1641695400,32
1641696300,22
1641697200,52
1641698100,43
1641699000,28
1641699900,34
1641700800,37
1641701700,39
1641702600,26
1641703500,40
1641704400,55
1641705300,33
1641706200,29
1641707100,42
1641708000,45
1641708900,33
1641709800,56
1641710700,41
1641711600,44
1641712500,33
1641713400,25
1641714300,45
1641715200,32
1641716100,63
1641717000,35
1641717900,31
1641718800,45
1641719700,31
1641720600,40
1641721500,35
1641722400,63
1641723300,34
1641724200,57
1641725100,69
1641726000,64
1641726900,73
1641727800,63
1641728700,65
1641729600,44
1641730500,64
1641731400,39
1641732300,43
1641733200,35
1641734100,39
1641735000,56
1641735900,37
1641736800,46
1641737700,30
1641738600,37
1641739500,54
1641740400,52
1641741300,61
1641742200,98
1641743100,118
1641744000,123
1641744900,113
1641745800,102
1641746700,115
1641747600,134
1641748500,107
1641749400,95
1641750300,100
1641751200,109
1641752100,123
1641753000,101
1641753900,119
1641754800,80
1641755700,55
1641756600,63
1641757500,50
1641758400,59
1641759300,61
1641760200,76
1641761100,48
1641762000,46
1641762900,62
1641763800,48
1641764700,65
1641765600,72
1641766500,74
1641767400,73
1641768300,80
1641769200,83
1641770100,77
1641771000,89
1641771900,84
1641772800,65
1641773700,75
1641774600,67
1641775500,67
1641776400,52
1641777300,47
1641778200,45
1641779100,46
1641780000,22
1641780900,29
1641781800,39
1641782700,29
1641783600,48
1641784500,40
1641785400,28
1641786300,32
1641787200,29
1641788100,29
1641789000,49
1641789900,43
1641790800,27
1641791700,54
1641792600,32
1641793500,32
1641794400,41
1641795300,53
1641796200,53
1641797100,26
1641798000,45
1641798900,34
1641799800,42
1641800700,29
1641801600,64
1641802500,40
1641803400,31
1641804300,41
1641805200,31
1641806100,43
1641807000,116
1641807900,57
1641808800,59
1641809700,67
1641810600,73
1641811500,60
1641812400,78
1641813300,124
1641814200,558
1641815100,332
1641816000,274
1641816900,301
1641817800,191
1641818700,41
1641819600,65
1641820500,64
1641821400,80
1641822300,76
1641823200,94
1641824100,80
1641825000,87
1641825900,105
1641826800,83
1641827700,91
1641828600,89
1641829500,79
1641830400,100
1641831300,100
1641832200,107
1641833100,72
1641834000,97
1641834900,97
1641835800,86
1641836700,85
1641837600,91
1641838500,92
1641839400,71
1641840300,69
1641841200,61
1641842100,125
1641843000,86
1641843900,72
1641844800,60
1641845700,128
1641846600,59
1641847500,63
1641848400,79
1641849300,114
1641850200,98
1641851100,84
1641852000,84
1641852900,85
1641853800,89
1641854700,64
1641855600,37
1641856500,32
1641857400,43
1641858300,23
1641859200,57
1641860100,52
1641861000,50
1641861900,35
1641862800,26
1641863700,38
1641864600,37
1641865500,35
1641866400,50
1641867300,31
1641868200,38
1641869100,33
1641870000,33
1641870900,27
1641871800,51
1641872700,41
1641873600,32
1641874500,26
1641875400,42
1641876300,40
1641877200,111
1641878100,70
1641879000,47
1641879900,41
1641880800,47
1641881700,26
1641882600,30
1641883500,51
1641884400,49
1641885300,41
1641886200,34
1641887100,39
1641888000,42
1641888900,30
1641889800,39
1641890700,57
1641891600,89
1641892500,40
1641893400,29
1641894300,31
1641895200,43
1641896100,43
1641897000,53
1641897900,51
1641898800,77
1641899700,60
1641900600,73
1641901500,67
1641902400,79
1641903300,84
1641904200,63
1641905100,73
1641906000,67
1641906900,58
1641907800,67
1641908700,64
1641909600,72
1641910500,45
1641911400,220
1641912300,71
1641913200,56
1641914100,52
1641915000,74
1641915900,75
1641916800,61
1641917700,97
1641918600,89
1641919500,98
1641920400,80
1641921300,89
1641922200,95
1641923100,75
1641924000,81
1641924900,114
1641925800,115
1641926700,101
1641927600,105
1641928500,72
1641929400,47
1641930300,108
1641931200,50
1641932100,46
1641933000,129
1641933900,69
1641934800,96
1641935700,77
1641936600,104
1641937500,85
1641938400,93
1641939300,66
1641940200,59
1641941100,47
1641942000,26
1641942900,26
1641943800,39
1641944700,27
1641945600,37
1641946500,52
1641947400,29
1641948300,27
1641949200,34
1641950100,27
1641951000,39
1641951900,47
1641952800,30
1641953700,39
1641954600,28
1641955500,28
1641956400,33
1641957300,32
1641958200,45
1641959100,45
1641960000,20
1641960900,40
1641961800,39
1641962700,28
1641963600,114
1641964500,80
1641965400,41
1641966300,56
1641967200,26
1641968100,36
1641969000,36
1641969900,55
1641970800,42
1641971700,31
1641972600,43
1641973500,29
1641974400,41
1641975300,28
1641976200,54
1641977100,49
1641978000,36
1641978900,32
1641979800,44
1641980700,31
1641981600,31
1641982500,48
1641983400,48
1641984300,30
1641985200,44
1641986100,28
1641987000,56
1641987900,44
1641988800,61
1641989700,568
1641990600,74
1641991500,78
1641992400,68
1641993300,89
1641994200,114
1641995100,119
1641996000,105
1641996900,83
1641997800,68
1641998700,61
1641999600,48
1642000500,49
1642001400,77
1642002300,59
1642003200,80
1642004100,72
1642005000,85
1642005900,82
1642006800,86
1642007700,100
1642008600,247
1642009500,77
1642010400,55
1642011300,97
1642012200,90
1642013100,119
1642014000,98
1642014900,62
1642015800,55
1642016700,97
1642017600,87
1642018500,158
1642019400,116
1642020300,100
1642021200,100
1642022100,96
1642023000,83
1642023900,83
1642024800,72
1642025700,87
1642026600,70
1642027500,36
1642028400,42
1642029300,25
1642030200,38
1642031100,37
1642032000,55
1642032900,21
1642033800,40
1642034700,39
1642035600,25
1642036500,34
1642037400,41
1642038300,54
1642039200,22
1642040100,38
1642041000,34
1642041900,40
1642042800,22
1642043700,54
1642044600,51
1642045500,28
1642046400,29
1642047300,30
1642048200,40
1642049100,37
1642050000,116
1642050900,80
1642051800,57
1642052700,37
1642053600,41
1642054500,31
1642055400,43
1642056300,51
1642057200,45
1642058100,43
1642059000,31
1642059900,37
1642060800,43
1642061700,32
1642062600,51
1642063500,51
1642064400,37
1642065300,41
1642066200,31
1642067100,36
1642068000,31
1642068900,49
1642069800,54
1642070700,38
1642071600,31
1642072500,47
1642073400,35
1642074300,36
1642075200,31
1642076100,84
1642077000,51
1642077900,37
1642078800,33
1642079700,46
1642080600,27
1642081500,45
1642082400,43
1642083300,52
1642084200,41
1642085100,42
1642086000,70
1642086900,121
1642087800,89
1642088700,96
1642089600,134
1642090500,54
1642091400,65
1642092300,73
1642093200,94
1642094100,75
1642095000,74
1642095900,118
1642096800,95
1642097700,96
1642098600,88
1642099500,106
1642100400,111
1642101300,90
1642102200,94
1642103100,63
1642104000,121
1642104900,81
1642105800,155
1642106700,83
1642107600,96
1642108500,106
1642109400,110
1642110300,75
1642111200,37
1642112100,37
1642113000,26
1642113900,23
1642114800,51
1642115700,36
1642116600,24
1642117500,41
1642118400,24
1642119300,18
1642120200,42
1642121100,36
1642122000,42
1642122900,40
1642123800,24
1642124700,41
1642125600,24
1642126500,20
1642127400,51
1642128300,41
1642129200,38
1642130100,21
1642131000,24
1642131900,42
1642132800,24
1642133700,37
1642134600,51
1642135500,50
1642136400,102
1642137300,58
1642138200,31
1642139100,54
1642140000,39
1642140900,58
1642141800,26
1642142700,32
1642143600,42
1642144500,43
1642145400,25
1642146300,37
1642147200,63
1642148100,28
1642149000,42
1642149900,26
1642150800,44
1642151700,29
1642152600,48
1642153500,43
1642154400,50
1642155300,29
1642156200,24
1642157100,44
1642158000,28
1642158900,50
1642159800,44
1642160700,94
1642161600,93
1642162500,63
1642163400,62
1642164300,76
1642165200,69
1642166100,85
1642167000,60
1642167900,60
1642168800,46
1642169700,56
1642170600,44
1642171500,62
1642172400,64
1642173300,89
1642174200,89
1642175100,88
1642176000,70
1642176900,75
1642177800,174
1642178700,296
1642179600,331
1642180500,100
1642181400,100
1642182300,112
1642183200,95
1642184100,104
1642185000,105
1642185900,106
1642186800,83
1642187700,61
1642188600,44
1642189500,104
1642190400,50
1642191300,105
1642192200,133
1642193100,95
1642194000,98
1642194900,101
1642195800,87
1642196700,100
1642197600,112
1642198500,62
1642199400,47
1642200300,32
1642201200,47
1642202100,23
1642203000,51
1642203900,41
1642204800,37
1642205700,18
1642206600,41
1642207500,24
1642208400,41
1642209300,38
1642210200,48
1642211100,32
1642212000,37
