timestamp,power
1658807100,72
1658808000,89
1658808900,48
1658809800,68
1658810700,101
1658811600,219
1658812500,294
1658813400,446
1658814300,216
1658815200,175
1658816100,348
1658817000,170
1658817900,139
1658818800,129
1658819700,72
1658820600,89
1658821500,97
1658822400,72
1658823300,627
1658824200,293
1658825100,291
1658826000,122
1658826900,114
1658827800,132
1658828700,152
1658829600,118
1658830500,490
1658831400,434
1658832300,159
1658833200,178
1658834100,88
1658835000,79
1658835900,85
1658836800,136
1658837700,286
1658838600,321
1658839500,66
1658840400,101
1658841300,97
1658842200,259
1658843100,189
1658844000,86
1658844900,104
1658845800,111
1658846700,231
1658847600,117
1658848500,267
1658849400,97
1658850300,112
1658851200,161
1658852100,135
1658853000,103
1658853900,70
1658854800,96
1658855700,205
1658856600,108
1658857500,111
1658858400,112
1658859300,59
1658860200,105
1658861100,103
1658862000,128
1658862900,92
1658863800,67
1658864700,89
1658865600,132
1658866500,102
1658867400,83
1658868300,108
1658869200,55
1658870100,65
1658871000,92
1658871900,92
1658872800,58
1658873700,60
1658874600,59
1658875500,81
1658876400,70
1658877300,83
1658878200,82
1658879100,40
1658880000,69
1658880900,75
1658881800,100
1658882700,108
1658883600,96
1658884500,64
1658885400,89
1658886300,73
1658887200,70
1658888100,86
1658889000,64
1658889900,46
1658890800,75
1658891700,94
1658892600,90
1658893500,274
1658894400,270
1658895300,147
1658896200,291
1658897100,332
1658898000,121
1658898900,109
1658899800,102
1658900700,141
1658901600,136
1658902500,118
1658903400,106
1658904300,40
1658905200,85
1658906100,113
1658907000,405
1658907900,241
1658908800,103
1658909700,113
1658910600,112
1658911500,133
1658912400,132
1658913300,101
1658914200,86
1658915100,145
1658916000,179
1658916900,102
1658917800,89
1658918700,82
1658919600,46
1658920500,103
1658921400,66
1658922300,65
1658923200,81
1658924100,104
1658925000,103
1658925900,122
1658926800,111
1658927700,91
1658928600,104
1658929500,77
1658930400,143
1658931300,156
1658932200,166
1658933100,176
1658934000,112
1658934900,129
1658935800,166
1658936700,126
1658937600,113
1658938500,172
1658939400,118
1658940300,190
1658941200,161
1658942100,168
1658943000,158
1658943900,206
1658944800,195
1658945700,258
1658946600,200
1658947500,156
1658948400,191
1658949300,109
1658950200,159
1658951100,155
1658952000,100
1658952900,89
1658953800,58
1658954700,96
1658955600,90
1658956500,70
1658957400,73
1658958300,81
1658959200,49
1658960100,80
1658961000,127
1658961900,37
1658962800,77
1658963700,99
1658964600,90
1658965500,124
1658966400,77
1658967300,63
1658968200,68
1658969100,76
1658970000,73
1658970900,110
1658971800,47
1658972700,79
1658973600,75
1658974500,44
1658975400,110
1658976300,70
1658977200,65
1658978100,75
1658979000,185
1658979900,368
1658980800,170
1658981700,135
1658982600,222
1658983500,695
1658984400,202
1658985300,165
1658986200,636
1658987100,413
1658988000,109
1658988900,76
1658989800,83
1658990700,145
1658991600,91
1658992500,67
1658993400,118
1658994300,59
1658995200,88
1658996100,108
1658997000,89
1658997900,95
1658998800,90
1658999700,102
1659000600,114
1659001500,64
1659002400,62
1659003300,113
1659004200,52
1659005100,242
1659006000,243
1659006900,68
1659007800,70
1659008700,108
1659009600,69
1659010500,137
1659011400,82
1659012300,80
1659013200,98
1659014100,132
1659015000,291
1659015900,324
1659016800,95
1659017700,119
1659018600,144
1659019500,176
1659020400,105
1659021300,111
1659022200,48
1659023100,96
1659024000,108
1659024900,171
1659025800,110
1659026700,121
1659027600,106
1659028500,129
1659029400,99
1659030300,144
1659031200,149
1659032100,156
1659033000,251
1659033900,157
1659034800,85
1659035700,108
1659036600,61
1659037500,75
1659038400,89
1659039300,69
1659040200,57
1659041100,74
1659042000,41
1659042900,108
1659043800,73
1659044700,53
1659045600,94
1659046500,86
1659047400,71
1659048300,127
1659049200,92
1659050100,101
1659051000,113
1659051900,42
1659052800,94
1659053700,97
1659054600,59
1659055500,70
1659056400,82
1659057300,38
1659058200,123
1659059100,79
1659060000,72
1659060900,69
1659061800,72
1659062700,61
1659063600,103
1659064500,76
1659065400,162
1659066300,227
1659067200,111
1659068100,160
1659069000,135
1659069900,226
1659070800,108
1659071700,125
1659072600,101
1659073500,100
1659074400,77
1659075300,58
1659076200,75
1659077100,42
1659078000,82
1659078900,84
1659079800,63
1659080700,105
1659081600,79
1659082500,81
1659083400,115
1659084300,116
1659085200,93
1659086100,116
1659087000,89
1659087900,167
1659088800,114
1659089700,97
1659090600,118
1659091500,92
1659092400,88
1659093300,173
1659094200,526
1659095100,573
1659096000,321
1659096900,108
1659097800,160
1659098700,109
1659099600,115
1659100500,207
1659101400,152
1659102300,211
1659103200,277
1659104100,94
1659105000,61
1659105900,86
1659106800,63
1659107700,147
1659108600,173
1659109500,137
1659110400,140
1659111300,112
1659112200,158
1659113100,215
1659114000,159
1659114900,148
1659115800,174
1659116700,150
1659117600,165
1659118500,169
1659119400,105
1659120300,132
1659121200,143
1659122100,177
1659123000,116
1659123900,75
1659124800,61
1659125700,99
1659126600,68
1659127500,105
1659128400,86
1659129300,54
1659130200,58
1659131100,94
1659132000,72
1659132900,95
1659133800,45
1659134700,99
1659135600,96
1659136500,104
1659137400,87
1659138300,83
1659139200,41
1659140100,74
1659141000,75
1659141900,89
1659142800,85
1659143700,58
1659144600,55
1659145500,99
1659146400,87
1659147300,109
1659148200,85
1659149100,60
1659150000,60
1659150900,113
1659151800,96
1659152700,338
1659153600,153
1659154500,151
1659155400,268
1659156300,114
1659157200,130
1659158100,113
1659159000,321
1659159900,432
1659160800,106
1659161700,105
1659162600,94
1659163500,179
1659164400,70
1659165300,417
1659166200,114
1659167100,193
1659168000,128
1659168900,131
1659169800,138
1659170700,180
1659171600,240
1659172500,148
1659173400,742
1659174300,421
1659175200,148
1659176100,124
1659177000,135
1659177900,131
1659178800,90
1659179700,146
1659180600,148
1659181500,382
1659182400,567
1659183300,138
1659184200,304
1659185100,697
1659186000,249
1659186900,96
1659187800,143
1659188700,306
1659189600,370
1659190500,162
1659191400,51
1659192300,102
1659193200,66
1659194100,83
1659195000,176
1659195900,100
1659196800,111
1659197700,103
1659198600,86
1659199500,124
1659200400,146
1659201300,103
1659202200,117
1659203100,67
1659204000,123
1659204900,162
1659205800,130
1659206700,104
1659207600,153
1659208500,111
1659209400,126
1659210300,90
1659211200,57
1659212100,87
1659213000,68
1659213900,53
1659214800,114
1659215700,74
1659216600,65
1659217500,67
1659218400,61
1659219300,110
1659220200,76
1659221100,60
1659222000,100
1659222900,97
1659223800,72
1659224700,147
1659225600,70
1659226500,56
1659227400,77
1659228300,70
1659229200,76
1659230100,102
1659231000,59
1659231900,84
1659232800,50
1659233700,49
1659234600,93
1659235500,80
1659236400,41
1659237300,75
1659238200,54
1659239100,249
1659240000,192
1659240900,227
1659241800,202
1659242700,151
1659243600,78
1659244500,321
1659245400,552
1659246300,63
1659247200,308
1659248100,223
1659249000,162
1659249900,339
1659250800,122
1659251700,50
1659252600,192
1659253500,61
1659254400,84
1659255300,97
1659256200,159
1659257100,118
1659258000,66
1659258900,116
1659259800,168
1659260700,126
1659261600,82
1659262500,97
1659263400,84
1659264300,106
1659265200,161
1659266100,89
1659267000,90
1659267900,75
1659268800,101
1659269700,132
1659270600,46
1659271500,113
1659272400,166
1659273300,243
1659274200,139
1659275100,175
1659276000,86
1659276900,141
1659277800,176
1659278700,120
1659279600,96
1659280500,102
1659281400,86
1659282300,111
1659283200,92
1659284100,100
1659285000,81
1659285900,62
1659286800,123
1659287700,96
1659288600,135
1659289500,227
1659290400,175
1659291300,150
1659292200,216
1659293100,170
1659294000,130
1659294900,114
1659295800,94
1659296700,94
1659297600,94
1659298500,49
1659299400,81
1659300300,100
1659301200,93
1659302100,68
1659303000,66
1659303900,62
1659304800,96
1659305700,64
1659306600,89
1659307500,82
1659308400,44
1659309300,63
1659310200,133
1659311100,95
1659312000,90
1659312900,101
1659313800,42
1659314700,108
1659315600,81
1659316500,72
1659317400,73
1659318300,74
1659319200,52
1659320100,115
1659321000,63
1659321900,81
1659322800,54
1659323700,61
1659324600,95
1659325500,71
1659326400,49
1659327300,96
1659328200,47
1659329100,81
1659330000,142
1659330900,103
1659331800,258
1659332700,201
1659333600,114
1659334500,116
1659335400,151
1659336300,58
1659337200,91
1659338100,60
1659339000,163
1659339900,125
1659340800,135
1659341700,452
1659342600,511
1659343500,497
1659344400,358
1659345300,285
1659346200,139
1659347100,227
1659348000,239
1659348900,195
1659349800,190
1659350700,257
1659351600,237
1659352500,203
1659353400,102
1659354300,167
1659355200,87
1659356100,159
1659357000,130
1659357900,277
1659358800,192
1659359700,111
1659360600,101
1659361500,77
1659362400,109
1659363300,115
1659364200,118
1659365100,110
1659366000,121
1659366900,141
1659367800,157
1659368700,124
1659369600,103
1659370500,72
1659371400,81
1659372300,149
1659373200,65
1659374100,81
1659375000,134
1659375900,146
1659376800,152
1659377700,139
1659378600,82
1659379500,107
1659380400,121
1659381300,108
1659382200,115
1659383100,114
1659384000,127
1659384900,135
1659385800,166
1659386700,94
1659387600,128
1659388500,95
1659389400,77
1659390300,136
1659391200,104
1659392100,81
1659393000,107
1659393900,80
1659394800,54
1659395700,120
1659396600,62
1659397500,77
1659398400,63
1659399300,60
1659400200,96
1659401100,94
1659402000,84
1659402900,107
1659403800,81
1659404700,75
1659405600,108
1659406500,57
1659407400,71
1659408300,64
1659409200,50
1659410100,97
1659411000,95
1659411900,34
1659412800,113
1659413700,73
1659414600,62
1659415500,122
1659416400,82
1659417300,52
1659418200,94
1659419100,266
1659420000,140
1659420900,279
1659421800,478
1659422700,562
1659423600,466
1659424500,465
1659425400,539
1659426300,192
1659427200,460
1659428100,734
1659429000,573
1659429900,119
1659430800,302
1659431700,340
1659432600,137
1659433500,124
1659434400,111
1659435300,95
1659436200,150
1659437100,118
1659438000,139
1659438900,138
1659439800,96
1659440700,73
1659441600,80
1659442500,44
1659443400,99
1659444300,183
1659445200,105
1659446100,113
1659447000,49
1659447900,147
1659448800,133
1659449700,89
1659450600,99
1659451500,129
1659452400,95
1659453300,144
1659454200,163
1659455100,123
1659456000,164
1659456900,159
1659457800,128
1659458700,122
1659459600,121
1659460500,88
1659461400,228
1659462300,186
1659463200,221
1659464100,141
1659465000,136
1659465900,177
1659466800,125
1659467700,130
1659468600,125
1659469500,79
1659470400,69
1659471300,84
1659472200,102
1659473100,96
1659474000,93
1659474900,75
1659475800,129
1659476700,76
1659477600,48
1659478500,101
1659479400,50
1659480300,62
1659481200,93
1659482100,87
1659483000,46
1659483900,78
1659484800,49
1659485700,97
1659486600,92
1659487500,58
1659488400,85
1659489300,43
1659490200,98
1659491100,124
1659492000,95
1659492900,82
1659493800,80
1659494700,47
1659495600,111
1659496500,67
1659497400,81
1659498300,291
1659499200,81
1659500100,87
1659501000,137
1659501900,89
1659502800,47
1659503700,80
1659504600,249
1659505500,103
1659506400,72
1659507300,96
1659508200,106
1659509100,208
1659510000,208
1659510900,191
1659511800,489
1659512700,428
1659513600,321
1659514500,274
1659515400,170
1659516300,533
1659517200,293
1659518100,258
1659519000,287
1659519900,142
1659520800,146
1659521700,103
1659522600,95
1659523500,73
1659524400,95
1659525300,93
1659526200,113
1659527100,91
1659528000,119
1659528900,138
1659529800,70
1659530700,96
1659531600,60
1659532500,63
1659533400,77
1659534300,188
1659535200,83
1659536100,106
1659537000,112
1659537900,66
1659538800,128
1659539700,115
1659540600,65
1659541500,92
1659542400,131
1659543300,139
1659544200,151
1659545100,186
1659546000,288
1659546900,159
1659547800,232
1659548700,180
1659549600,203
1659550500,128
1659551400,181
1659552300,130
1659553200,134
1659554100,134
1659555000,109
1659555900,76
1659556800,85
1659557700,62
1659558600,100
1659559500,110
1659560400,58
1659561300,79
1659562200,71
1659563100,108
1659564000,133
1659564900,98
1659565800,95
1659566700,107
1659567600,43
1659568500,100
1659569400,95
1659570300,75
1659571200,76
1659572100,73
1659573000,47
1659573900,135
1659574800,73
1659575700,54
1659576600,105
1659577500,73
1659578400,67
1659579300,103
1659580200,93
1659581100,72
1659582000,86
1659582900,108
1659583800,324
1659584700,163
1659585600,131
1659586500,144
1659587400,146
1659588300,124
1659589200,195
1659590100,151
1659591000,327
1659591900,185
1659592800,122
1659593700,141
1659594600,371
1659595500,306
1659596400,175
1659597300,166
1659598200,171
1659599100,182
1659600000,175
1659600900,201
1659601800,160
1659602700,135
1659603600,187
1659604500,207
1659605400,741
1659606300,817
1659607200,711
1659608100,108
1659609000,183
1659609900,124
1659610800,114
1659611700,110
1659612600,89
1659613500,81
1659614400,101
1659615300,125
1659616200,91
1659617100,138
1659618000,110
1659618900,223
1659619800,338
1659620700,133
1659621600,110
1659622500,66
1659623400,110
1659624300,83
1659625200,92
1659626100,95
1659627000,72
1659627900,78
1659628800,123
1659629700,94
1659630600,110
1659631500,118
1659632400,94
1659633300,178
1659634200,326
1659635100,271
1659636000,225
1659636900,232
1659637800,209
1659638700,247
1659639600,242
1659640500,165
1659641400,94
1659642300,97
1659643200,63
1659644100,110
1659645000,87
1659645900,75
1659646800,90
1659647700,38
1659648600,85
1659649500,107
1659650400,74
1659651300,71
1659652200,90
1659653100,58
1659654000,102
1659654900,74
1659655800,77
1659656700,109
1659657600,88
1659658500,122
1659659400,119
1659660300,65
1659661200,67
1659662100,87
1659663000,74
1659663900,101
1659664800,63
1659665700,67
1659666600,84
1659667500,68
1659668400,90
1659669300,98
1659670200,121
1659671100,219
1659672000,86
1659672900,107
1659673800,145
1659674700,104
1659675600,94
1659676500,136
1659677400,140
1659678300,232
1659679200,136
1659680100,489
1659681000,727
1659681900,729
1659682800,104
1659683700,358
1659684600,636
1659685500,196
1659686400,207
1659687300,763
1659688200,335
1659689100,312
1659690000,933
1659690900,552
1659691800,186
1659692700,163
1659693600,161
1659694500,132
1659695400,130
1659696300,128
1659697200,409
1659698100,802
1659699000,348
1659699900,113
1659700800,382
1659701700,226
1659702600,131
1659703500,482
1659704400,820
1659705300,388
1659706200,174
1659707100,271
1659708000,215
1659708900,301
1659709800,87
1659710700,87
1659711600,103
1659712500,131
1659713400,113
1659714300,118
1659715200,108
1659716100,158
1659717000,277
1659717900,257
1659718800,180
1659719700,81
1659720600,89
1659721500,131
1659722400,183
1659723300,112
1659724200,128
1659725100,105
1659726000,86
1659726900,129
1659727800,138
1659728700,123
1659729600,135
1659730500,114
1659731400,111
1659732300,144
1659733200,85
1659734100,95
1659735000,79
1659735900,64
1659736800,78
1659737700,107
1659738600,60
1659739500,81
1659740400,70
1659741300,64
1659742200,109
1659743100,62
1659744000,74
1659744900,96
1659745800,65
1659746700,61
1659747600,107
1659748500,117
1659749400,106
1659750300,104
1659751200,66
1659752100,89
1659753000,73
1659753900,83
1659754800,92
1659755700,120
1659756600,235
1659757500,139
1659758400,105
1659759300,86
1659760200,98
1659761100,169
1659762000,205
1659762900,104
1659763800,111
1659764700,126
1659765600,127
1659766500,93
1659767400,170
1659768300,148
1659769200,124
1659770100,127
1659771000,65
1659771900,119
1659772800,134
1659773700,112
1659774600,87
1659775500,169
1659776400,125
1659777300,209
1659778200,187
1659779100,168
1659780000,154
1659780900,134
1659781800,328
1659782700,912
1659783600,838
1659784500,791
1659785400,561
1659786300,296
1659787200,468
1659788100,188
1659789000,102
1659789900,125
1659790800,114
1659791700,118
1659792600,149
1659793500,67
1659794400,82
1659795300,156
1659796200,157
1659797100,118
1659798000,128
1659798900,90
1659799800,98
1659800700,158
1659801600,127
1659802500,160
1659803400,122
1659804300,98
1659805200,124
1659806100,142
1659807000,221
1659807900,163
1659808800,99
1659809700,118
1659810600,159
1659811500,126
1659812400,128
1659813300,92
1659814200,66
1659815100,96
1659816000,102
1659816900,87
1659817800,99
1659818700,100
1659819600,78
1659820500,123
1659821400,80
1659822300,103
1659823200,71
1659824100,69
1659825000,107
1659825900,104
1659826800,67
1659827700,93
1659828600,80
1659829500,65
1659830400,123
1659831300,77
1659832200,95
1659833100,92
1659834000,105
1659834900,135
1659835800,129
1659836700,59
1659837600,94
1659838500,78
1659839400,69
1659840300,122
1659841200,72
1659842100,91
1659843000,75
1659843900,70
1659844800,104
1659845700,116
1659846600,60
1659847500,101
1659848400,151
1659849300,546
1659850200,320
1659851100,388
1659852000,156
1659852900,244
1659853800,128
1659854700,181
1659855600,255
1659856500,81
1659857400,140
1659858300,157
1659859200,103
1659860100,165
1659861000,244
1659861900,160
1659862800,175
1659863700,396
1659864600,550
1659865500,202
1659866400,173
1659867300,520
1659868200,544
1659869100,568
1659870000,1654
1659870900,990
1659871800,619
1659872700,418
1659873600,166
1659874500,276
1659875400,249
1659876300,205
1659877200,198
1659878100,189
1659879000,152
1659879900,203
1659880800,292
1659881700,228
1659882600,214
1659883500,184
1659884400,251
1659885300,422
1659886200,308
1659887100,193
1659888000,198
1659888900,154
1659889800,229
1659890700,221
1659891600,170
1659892500,264
1659893400,174
1659894300,195
1659895200,212
1659896100,181
1659897000,171
1659897900,188
1659898800,232
1659899700,203
1659900600,195
1659901500,137
1659902400,183
1659903300,167
1659904200,126
1659905100,127
1659906000,112
1659906900,93
1659907800,133
1659908700,110
1659909600,73
1659910500,124
1659911400,81
1659912300,111
1659913200,111
1659914100,90
1659915000,97
1659915900,131
1659916800,136
1659917700,154
1659918600,130
1659919500,84
1659920400,123
1659921300,103
1659922200,121
1659923100,118
1659924000,104
1659924900,105
1659925800,105
1659926700,108
1659927600,97
1659928500,99
1659929400,79
1659930300,138
1659931200,187
1659932100,166
1659933000,166
1659933900,377
1659934800,152
1659935700,163
1659936600,166
1659937500,162
1659938400,216
1659939300,783
1659940200,470
1659941100,244
1659942000,620
1659942900,764
1659943800,222
1659944700,201
1659945600,285
1659946500,284
1659947400,231
1659948300,450
1659949200,246
1659950100,401
1659951000,204
1659951900,195
1659952800,273
1659953700,429
1659954600,343
1659955500,175
1659956400,174
1659957300,137
1659958200,216
1659959100,263
1659960000,184
1659960900,122
1659961800,524
1659962700,195
1659963600,95
1659964500,111
1659965400,296
1659966300,179
1659967200,273
1659968100,178
1659969000,115
1659969900,280
1659970800,709
1659971700,627
1659972600,596
1659973500,677
1659974400,535
1659975300,591
1659976200,556
1659977100,540
1659978000,507
1659978900,480
1659979800,163
1659980700,347
1659981600,314
1659982500,371
1659983400,473
1659984300,278
1659985200,255
1659986100,227
1659987000,240
1659987900,240
1659988800,173
1659989700,176
1659990600,242
1659991500,247
1659992400,218
1659993300,237
1659994200,178
1659995100,233
1659996000,254
1659996900,295
1659997800,297
1659998700,220
1659999600,221
1660000500,280
1660001400,222
1660002300,175
1660003200,196
1660004100,177
1660005000,180
1660005900,188
1660006800,79
1660007700,99
1660008600,76
1660009500,98
1660010400,130
1660011300,71
1660012200,75
1660013100,91
1660014000,97
1660014900,106
1660015800,130
1660016700,92
1660017600,102
1660018500,130
1660019400,132
1660020300,140
1660021200,93
1660022100,97
1660023000,89
1660023900,129
1660024800,109
1660025700,119
1660026600,89
1660027500,105
1660028400,192
1660029300,216
1660030200,219
1660031100,666
1660032000,255
1660032900,250
1660033800,712
1660034700,475
1660035600,455
1660036500,228
1660037400,73
1660038300,211
1660039200,162
1660040100,142
1660041000,290
1660041900,114
1660042800,346
1660043700,660
1660044600,427
1660045500,137
1660046400,134
1660047300,171
1660048200,163
1660049100,116
1660050000,142
1660050900,148
1660051800,295
1660052700,191
1660053600,149
1660054500,110
1660055400,149
1660056300,170
1660057200,189
1660058100,231
1660059000,230
1660059900,193
1660060800,231
1660061700,253
1660062600,145
1660063500,166
1660064400,119
1660065300,122
1660066200,233
1660067100,229
1660068000,210
1660068900,184
1660069800,186
1660070700,191
1660071600,217
1660072500,113
1660073400,131
1660074300,122
1660075200,78
1660076100,148
1660077000,82
1660077900,71
1660078800,75
1660079700,92
1660080600,109
1660081500,93
1660082400,72
1660083300,107
1660084200,111
1660085100,100
1660086000,151
1660086900,60
1660087800,60
1660088700,95
1660089600,81
1660090500,96
1660091400,98
1660092300,63
1660093200,67
1660094100,112
1660095000,80
1660095900,109
1660096800,61
1660097700,56
1660098600,114
1660099500,99
1660100400,95
1660101300,116
1660102200,107
1660103100,78
1660104000,138
1660104900,472
1660105800,140
1660106700,79
1660107600,437
1660108500,300
1660109400,130
1660110300,507
1660111200,200
1660112100,128
1660113000,179
1660113900,203
1660114800,120
1660115700,102
1660116600,188
1660117500,336
1660118400,181
1660119300,872
1660120200,790
1660121100,801
1660122000,532
1660122900,210
1660123800,136
1660124700,87
1660125600,118
1660126500,154
1660127400,118
1660128300,197
1660129200,152
1660130100,166
1660131000,273
1660131900,187
1660132800,159
1660133700,312
1660134600,197
1660135500,196
1660136400,214
1660137300,158
1660138200,141
1660139100,195
1660140000,195
1660140900,187
1660141800,201
1660142700,153
1660143600,179
1660144500,198
1660145400,185
1660146300,160
1660147200,180
1660148100,451
1660149000,359
1660149900,175
1660150800,498
1660151700,358
1660152600,290
1660153500,316
1660154400,241
1660155300,179
1660156200,191
1660157100,213
1660158000,143
1660158900,144
1660159800,108
1660160700,93
1660161600,142
1660162500,92
1660163400,85
1660164300,105
1660165200,72
1660166100,51
1660167000,104
1660167900,60
1660168800,110
1660169700,106
1660170600,87
1660171500,83
1660172400,80
1660173300,73
1660174200,80
1660175100,93
1660176000,50
1660176900,82
1660177800,87
1660178700,74
1660179600,77
1660180500,78
1660181400,50
1660182300,84
1660183200,84
1660184100,64
1660185000,87
1660185900,75
1660186800,101
1660187700,113
1660188600,90
1660189500,78
1660190400,202
1660191300,214
1660192200,125
1660193100,131
1660194000,218
1660194900,206
1660195800,284
1660196700,669
1660197600,411
1660198500,319
1660199400,914
1660200300,1150
1660201200,787
1660202100,810
1660203000,779
1660203900,1008
1660204800,634
1660205700,524
1660206600,295
1660207500,185
1660208400,151
1660209300,115
1660210200,146
1660211100,106
1660212000,163
1660212900,135
1660213800,163
1660214700,143
1660215600,161
1660216500,176
1660217400,141
1660218300,104
1660219200,111
1660220100,169
1660221000,128
1660221900,148
1660222800,102
1660223700,106
1660224600,114
1660225500,135
1660226400,82
1660227300,179
1660228200,132
1660229100,76
1660230000,117
1660230900,256
1660231800,374
1660232700,278
1660233600,234
1660234500,152
1660235400,266
1660236300,152
1660237200,254
1660238100,231
1660239000,235
1660239900,272
1660240800,133
1660241700,503
1660242600,269
1660243500,148
1660244400,126
1660245300,147
1660246200,107
1660247100,146
1660248000,115
1660248900,79
1660249800,85
1660250700,63
1660251600,94
1660252500,103
1660253400,65
1660254300,64
1660255200,127
1660256100,112
1660257000,79
1660257900,90
1660258800,45
1660259700,62
1660260600,100
1660261500,98
1660262400,57
1660263300,69
1660264200,46
1660265100,101
1660266000,104
1660266900,57
1660267800,77
1660268700,51
1660269600,64
1660270500,112
1660271400,101
1660272300,74
1660273200,111
1660274100,56
1660275000,321
1660275900,237
1660276800,90
1660277700,124
1660278600,94
1660279500,81
1660280400,314
1660281300,200
1660282200,316
1660283100,690
1660284000,358
1660284900,144
1660285800,134
1660286700,566
1660287600,114
1660288500,187
1660289400,366
1660290300,588
1660291200,232
1660292100,783
1660293000,541
1660293900,417
1660294800,390
1660295700,156
1660296600,145
1660297500,119
1660298400,159
1660299300,148
1660300200,161
1660301100,109
1660302000,184
1660302900,166
1660303800,165
1660304700,183
1660305600,218
1660306500,98
1660307400,97
1660308300,147
1660309200,62
1660310100,65
1660311000,70
1660311900,56
1660312800,89
1660313700,113
1660314600,68
1660315500,87
1660316400,63
1660317300,99
1660318200,155
1660319100,99
1660320000,125
1660320900,96
1660321800,120
1660322700,125
1660323600,129
1660324500,104
1660325400,350
1660326300,111
1660327200,153
1660328100,203
1660329000,151
1660329900,133
1660330800,148
1660331700,127
1660332600,127
1660333500,156
1660334400,121
1660335300,138
1660336200,127
1660337100,107
1660338000,78
1660338900,93
1660339800,51
1660340700,85
1660341600,101
1660342500,79
1660343400,85
1660344300,72
1660345200,59
1660346100,104
1660347000,99
1660347900,59
1660348800,93
1660349700,59
1660350600,106
1660351500,123
1660352400,108
1660353300,99
1660354200,76
1660355100,60
1660356000,120
1660356900,80
1660357800,59
1660358700,101
1660359600,55
1660360500,84
1660361400,117
1660362300,68
1660363200,191
1660364100,299
1660365000,129
1660365900,182
1660366800,418
1660367700,163
1660368600,395
1660369500,415
1660370400,301
1660371300,386
1660372200,460
1660373100,255
1660374000,192
1660374900,133
1660375800,207
1660376700,199
1660377600,141
1660378500,133
1660379400,141
1660380300,120
1660381200,152
1660382100,240
1660383000,75
1660383900,130
1660384800,128
1660385700,119
1660386600,136
1660387500,85
1660388400,70
1660389300,141
1660390200,88
1660391100,112
1660392000,102
1660392900,294
1660393800,115
1660394700,127
1660395600,131
1660396500,134
1660397400,313
1660398300,166
1660399200,140
1660400100,105
1660401000,137
1660401900,127
1660402800,121
1660403700,122
1660404600,164
1660405500,81
1660406400,131
1660407300,175
1660408200,184
1660409100,402
1660410000,252
1660410900,202
1660411800,201
1660412700,248
1660413600,233
1660414500,216
1660415400,177
1660416300,152
1660417200,109
1660418100,168
1660419000,121
1660419900,73
1660420800,100
1660421700,99
1660422600,53
1660423500,101
1660424400,134
1660425300,51
1660426200,70
1660427100,105
1660428000,78
1660428900,74
1660429800,128
1660430700,52
1660431600,80
1660432500,131
1660433400,125
1660434300,98
1660435200,90
1660436100,79
1660437000,67
1660437900,94
1660438800,118
1660439700,69
1660440600,57
1660441500,119
1660442400,72
1660443300,91
1660444200,103
1660445100,87
1660446000,55
1660446900,96
1660447800,101
1660448700,142
1660449600,278
1660450500,287
1660451400,113
1660452300,157
1660453200,164
1660454100,75
1660455000,95
1660455900,175
1660456800,142
1660457700,175
1660458600,332
1660459500,360
1660460400,327
1660461300,544
1660462200,783
1660463100,210
1660464000,292
1660464900,782
1660465800,602
1660466700,499
1660467600,472
1660468500,527
1660469400,182
1660470300,157
1660471200,149
1660472100,282
1660473000,810
1660473900,478
1660474800,296
1660475700,85
1660476600,107
1660477500,112
1660478400,64
1660479300,137
1660480200,131
1660481100,230
1660482000,227
1660482900,155
1660483800,99
1660484700,78
1660485600,143
1660486500,310
1660487400,186
1660488300,276
1660489200,1605
1660490100,1467
1660491000,758
1660491900,171
1660492800,157
1660493700,187
1660494600,175
1660495500,187
1660496400,401
1660497300,126
1660498200,147
1660499100,318
1660500000,267
1660500900,285
1660501800,376
1660502700,289
1660503600,192
1660504500,210
1660505400,144
1660506300,145
1660507200,139
1660508100,126
1660509000,93
1660509900,138
1660510800,127
1660511700,146
1660512600,157
1660513500,137
1660514400,144
1660515300,132
1660516200,140
1660517100,99
1660518000,79
1660518900,77
1660519800,112
1660520700,100
1660521600,93
1660522500,85
1660523400,89
1660524300,98
1660525200,95
1660526100,105
1660527000,70
1660527900,94
1660528800,96
1660529700,105
1660530600,100
1660531500,127
1660532400,132
1660533300,96
1660534200,56
1660535100,96
1660536000,130
1660536900,226
1660537800,165
1660538700,109
1660539600,150
1660540500,142
1660541400,691
1660542300,577
1660543200,132
1660544100,154
1660545000,375
1660545900,165
1660546800,114
1660547700,161
1660548600,143
1660549500,174
1660550400,132
1660551300,545
1660552200,280
1660553100,303
1660554000,325
1660554900,186
1660555800,143
1660556700,167
1660557600,72
1660558500,116
1660559400,155
1660560300,132
1660561200,98
1660562100,107
1660563000,126
1660563900,135
1660564800,153
1660565700,122
1660566600,161
1660567500,120
1660568400,103
1660569300,128
1660570200,139
1660571100,92
1660572000,83
1660572900,145
1660573800,142
1660574700,105
1660575600,82
1660576500,111
1660577400,106
1660578300,111
1660579200,73
1660580100,110
1660581000,87
1660581900,133
1660582800,139
1660583700,165
1660584600,155
1660585500,99
1660586400,94
1660587300,141
1660588200,147
1660589100,71
1660590000,194
1660590900,122
1660591800,125
1660592700,150
1660593600,239
1660594500,162
1660595400,139
1660596300,81
1660597200,116
1660598100,104
1660599000,74
1660599900,88
1660600800,108
1660601700,141
1660602600,96
1660603500,63
1660604400,83
