timestamp,power
1656695700,124
1656696600,156
1656697500,78
1656698400,73
1656699300,81
1656700200,90
1656701100,84
1656702000,77
1656702900,97
1656703800,80
1656704700,92
1656705600,96
1656706500,97
1656707400,65
1656708300,75
1656709200,68
1656710100,40
1656711000,34
1656711900,44
1656712800,41
1656713700,48
1656714600,36
1656715500,40
1656716400,27
1656717300,27
1656718200,49
1656719100,37
1656720000,28
1656720900,25
1656721800,42
1656722700,38
1656723600,34
1656724500,35
1656725400,32
1656726300,28
1656727200,36
1656728100,52
1656729000,27
1656729900,26
1656730800,50
1656731700,44
1656732600,43
1656733500,76
1656734400,81
1656735300,54
1656736200,47
1656737100,92
1656738000,58
1656738900,26
1656739800,27
1656740700,41
1656741600,47
1656742500,42
1656743400,35
1656744300,33
1656745200,25
1656746100,26
1656747000,50
1656747900,34
1656748800,26
1656749700,31
1656750600,33
1656751500,31
1656752400,39
1656753300,40
1656754200,24
1656755100,27
1656756000,31
1656756900,48
1656757800,30
1656758700,41
1656759600,100
1656760500,85
1656761400,91
1656762300,101
1656763200,94
1656764100,85
1656765000,84
1656765900,107
1656766800,92
1656767700,84
1656768600,51
1656769500,77
1656770400,40
1656771300,37
1656772200,40
1656773100,28
1656774000,28
1656774900,35
1656775800,51
1656776700,28
1656777600,26
1656778500,39
1656779400,32
1656780300,45
1656781200,535
1656782100,545
1656783000,476
1656783900,531
1656784800,412
1656785700,111
1656786600,246
1656787500,536
1656788400,102
1656789300,121
1656790200,165
1656791100,149
1656792000,70
1656792900,70
1656793800,103
1656794700,108
1656795600,92
1656796500,52
1656797400,63
1656798300,38
1656799200,35
1656800100,30
1656801000,40
1656801900,27
1656802800,36
1656803700,49
1656804600,27
1656805500,27
1656806400,31
1656807300,44
1656808200,37
1656809100,28
1656810000,38
1656810900,28
1656811800,36
1656812700,44
1656813600,38
1656814500,26
1656815400,29
1656816300,42
1656817200,42
1656818100,27
1656819000,31
1656819900,37
1656820800,26
1656821700,39
1656822600,81
1656823500,68
1656824400,68
1656825300,82
1656826200,64
1656827100,51
1656828000,35
1656828900,47
1656829800,39
1656830700,50
1656831600,59
1656832500,84
1656833400,33
1656834300,63
1656835200,122
1656836100,60
1656837000,58
1656837900,36
1656838800,35
1656839700,27
1656840600,33
1656841500,70
1656842400,45
1656843300,41
1656844200,55
1656845100,481
1656846000,382
1656846900,49
1656847800,56
1656848700,42
1656849600,42
1656850500,45
1656851400,59
1656852300,88
1656853200,92
1656854100,98
1656855000,99
1656855900,106
1656856800,69
1656857700,39
1656858600,64
1656859500,150
1656860400,36
1656861300,59
1656862200,25
1656863100,26
1656864000,54
1656864900,30
1656865800,26
1656866700,106
1656867600,70
1656868500,223
1656869400,281
1656870300,60
1656871200,104
1656872100,183
1656873000,107
1656873900,103
1656874800,112
1656875700,107
1656876600,153
1656877500,147
1656878400,143
1656879300,137
1656880200,147
1656881100,160
1656882000,128
1656882900,99
1656883800,119
1656884700,104
1656885600,101
1656886500,101
1656887400,92
1656888300,64
1656889200,49
1656890100,50
1656891000,30
1656891900,32
1656892800,46
1656893700,41
1656894600,41
1656895500,42
1656896400,35
1656897300,32
1656898200,45
1656899100,55
1656900000,32
1656900900,32
1656901800,45
1656902700,43
1656903600,44
1656904500,38
1656905400,39
1656906300,36
1656907200,38
1656908100,58
1656909000,32
1656909900,32
1656910800,41
1656911700,41
1656912600,64
1656913500,54
1656914400,63
1656915300,51
1656916200,73
1656917100,97
1656918000,55
1656918900,54
1656919800,54
1656920700,93
1656921600,66
1656922500,57
1656923400,64
1656924300,50
1656925200,115
1656926100,94
1656927000,79
1656927900,56
1656928800,35
1656929700,58
1656930600,112
1656931500,280
1656932400,108
1656933300,82
1656934200,47
1656935100,63
1656936000,69
1656936900,250
1656937800,548
1656938700,793
1656939600,189
1656940500,119
1656941400,258
1656942300,442
1656943200,74
1656944100,82
1656945000,103
1656945900,98
1656946800,32
1656947700,43
1656948600,51
1656949500,42
1656950400,33
1656951300,42
1656952200,45
1656953100,57
1656954000,73
1656954900,47
1656955800,71
1656956700,108
1656957600,118
1656958500,201
1656959400,133
1656960300,130
1656961200,104
1656962100,103
1656963000,119
1656963900,150
1656964800,88
1656965700,157
1656966600,127
1656967500,106
1656968400,106
1656969300,119
1656970200,115
1656971100,116
1656972000,112
1656972900,112
1656973800,102
1656974700,52
1656975600,64
1656976500,38
1656977400,39
1656978300,50
1656979200,53
1656980100,48
1656981000,43
1656981900,48
1656982800,38
1656983700,49
1656984600,62
1656985500,39
1656986400,38
1656987300,46
1656988200,54
1656989100,51
1656990000,39
1656990900,51
1656991800,39
1656992700,45
1656993600,61
1656994500,44
1656995400,39
1656996300,52
1656997200,69
1656998100,69
1656999000,57
1656999900,77
1657000800,113
1657001700,111
1657002600,126
1657003500,117
1657004400,50
1657005300,53
1657006200,97
1657007100,128
1657008000,51
1657008900,59
1657009800,198
1657010700,130
1657011600,100
1657012500,141
1657013400,142
1657014300,127
1657015200,118
1657016100,119
1657017000,111
1657017900,126
1657018800,703
1657019700,453
1657020600,233
1657021500,199
1657022400,180
1657023300,245
1657024200,178
1657025100,382
1657026000,218
1657026900,427
1657027800,349
1657028700,61
1657029600,40
1657030500,35
1657031400,110
1657032300,66
1657033200,188
1657034100,126
1657035000,150
1657035900,262
1657036800,517
1657037700,550
1657038600,325
1657039500,110
1657040400,408
1657041300,487
1657042200,320
1657043100,378
1657044000,115
1657044900,183
1657045800,645
1657046700,124
1657047600,118
1657048500,125
1657049400,125
1657050300,122
1657051200,140
1657052100,136
1657053000,125
1657053900,116
1657054800,118
1657055700,82
1657056600,40
1657057500,46
1657058400,28
1657059300,30
1657060200,47
1657061100,39
1657062000,24
1657062900,26
1657063800,52
1657064700,41
1657065600,34
1657066500,55
1657067400,29
1657068300,28
1657069200,44
1657070100,42
1657071000,26
1657071900,26
1657072800,42
1657073700,40
1657074600,30
1657075500,33
1657076400,32
1657077300,27
1657078200,39
1657079100,49
1657080000,33
1657080900,34
1657081800,45
1657082700,92
1657083600,42
1657084500,81
1657085400,64
1657086300,37
1657087200,62
1657088100,58
1657089000,33
1657089900,34
1657090800,40
1657091700,48
1657092600,46
1657093500,32
1657094400,47
1657095300,34
1657096200,36
1657097100,56
1657098000,40
1657098900,64
1657099800,81
1657100700,65
1657101600,57
1657102500,39
1657103400,40
1657104300,26
1657105200,26
1657106100,37
1657107000,46
1657107900,142
1657108800,85
1657109700,102
1657110600,72
1657111500,33
1657112400,35
1657113300,76
1657114200,91
1657115100,98
1657116000,112
1657116900,80
1657117800,79
1657118700,94
1657119600,103
1657120500,96
1657121400,219
1657122300,506
1657123200,153
1657124100,246
1657125000,166
1657125900,139
1657126800,258
1657127700,373
1657128600,224
1657129500,101
1657130400,87
1657131300,105
1657132200,103
1657133100,106
1657134000,102
1657134900,100
1657135800,99
1657136700,107
1657137600,120
1657138500,91
1657139400,30
1657140300,38
1657141200,49
1657142100,36
1657143000,31
1657143900,44
1657144800,33
1657145700,42
1657146600,44
1657147500,34
1657148400,31
1657149300,36
1657150200,60
1657151100,37
1657152000,29
1657152900,42
1657153800,33
1657154700,45
1657155600,35
1657156500,43
1657157400,30
1657158300,31
1657159200,57
1657160100,34
1657161000,29
1657161900,34
1657162800,39
1657163700,44
1657164600,35
1657165500,48
1657166400,37
1657167300,43
1657168200,71
1657169100,69
1657170000,96
1657170900,54
1657171800,85
1657172700,95
1657173600,53
1657174500,72
1657175400,45
1657176300,40
1657177200,48
1657178100,64
1657179000,39
1657179900,40
1657180800,49
1657181700,46
1657182600,52
1657183500,44
1657184400,52
1657185300,38
1657186200,40
1657187100,64
1657188000,48
1657188900,39
1657189800,44
1657190700,48
1657191600,125
1657192500,113
1657193400,110
1657194300,98
1657195200,99
1657196100,102
1657197000,106
1657197900,61
1657198800,64
1657199700,76
1657200600,147
1657201500,69
1657202400,75
1657203300,111
1657204200,459
1657205100,272
1657206000,86
1657206900,57
1657207800,53
1657208700,60
1657209600,58
1657210500,95
1657211400,609
1657212300,302
1657213200,300
1657214100,276
1657215000,191
1657215900,302
1657216800,279
1657217700,114
1657218600,522
1657219500,157
1657220400,139
1657221300,145
1657222200,118
1657223100,109
1657224000,111
1657224900,106
1657225800,666
1657226700,335
1657227600,172
1657228500,65
1657229400,145
1657230300,71
1657231200,81
1657232100,96
1657233000,41
1657233900,49
1657234800,35
1657235700,35
1657236600,54
1657237500,50
1657238400,36
1657239300,35
1657240200,51
1657241100,47
1657242000,42
1657242900,41
1657243800,43
1657244700,35
1657245600,45
1657246500,60
1657247400,38
1657248300,35
1657249200,45
1657250100,46
1657251000,51
1657251900,33
1657252800,46
1657253700,65
1657254600,88
1657255500,83
1657256400,55
1657257300,47
1657258200,54
1657259100,60
1657260000,70
1657260900,44
1657261800,51
1657262700,40
1657263600,40
1657264500,51
1657265400,59
1657266300,39
1657267200,38
1657268100,52
1657269000,44
1657269900,52
1657270800,44
1657271700,49
1657272600,40
1657273500,41
1657274400,66
1657275300,45
1657276200,93
1657277100,67
1657278000,59
1657278900,171
1657279800,114
1657280700,113
1657281600,100
1657282500,98
1657283400,82
1657284300,62
1657285200,43
1657286100,44
1657287000,56
1657287900,189
1657288800,774
1657289700,595
1657290600,434
1657291500,315
1657292400,631
1657293300,135
1657294200,332
1657295100,338
1657296000,297
1657296900,352
1657297800,431
1657298700,238
1657299600,272
1657300500,96
1657301400,85
1657302300,110
1657303200,97
1657304100,153
1657305000,144
1657305900,105
1657306800,102
1657307700,127
1657308600,128
1657309500,110
1657310400,118
1657311300,117
1657312200,110
1657313100,76
1657314000,55
1657314900,49
1657315800,51
1657316700,66
1657317600,60
1657318500,49
1657319400,61
1657320300,47
1657321200,55
1657322100,72
1657323000,47
1657323900,48
1657324800,58
1657325700,56
1657326600,61
1657327500,53
1657328400,55
1657329300,48
1657330200,50
1657331100,75
1657332000,50
1657332900,47
1657333800,58
1657334700,50
1657335600,60
1657336500,58
1657337400,55
1657338300,47
1657339200,45
1657340100,71
1657341000,128
1657341900,205
1657342800,168
1657343700,240
1657344600,170
1657345500,114
1657346400,85
1657347300,46
1657348200,45
1657349100,70
1657350000,54
1657350900,46
1657351800,52
1657352700,53
1657353600,53
1657354500,59
1657355400,60
1657356300,48
1657357200,47
1657358100,60
1657359000,64
1657359900,49
1657360800,47
1657361700,60
1657362600,47
1657363500,61
1657364400,64
1657365300,47
1657366200,157
1657367100,104
1657368000,121
1657368900,106
1657369800,78
1657370700,56
1657371600,41
1657372500,49
1657373400,65
1657374300,86
1657375200,56
1657376100,90
1657377000,84
1657377900,49
1657378800,100
1657379700,587
1657380600,571
1657381500,197
1657382400,93
1657383300,120
1657384200,97
1657385100,219
1657386000,95
1657386900,140
1657387800,187
1657388700,110
1657389600,111
1657390500,98
1657391400,100
1657392300,125
1657393200,123
1657394100,148
1657395000,124
1657395900,119
1657396800,116
1657397700,125
1657398600,126
1657399500,116
1657400400,96
1657401300,53
1657402200,56
1657403100,37
1657404000,37
1657404900,51
1657405800,39
1657406700,52
1657407600,49
1657408500,39
1657409400,38
1657410300,39
1657411200,62
1657412100,42
1657413000,37
1657413900,50
1657414800,38
1657415700,47
1657416600,49
1657417500,47
1657418400,38
1657419300,36
1657420200,54
1657421100,51
1657422000,39
1657422900,41
1657423800,47
1657424700,35
1657425600,44
1657426500,110
1657427400,99
1657428300,59
1657429200,56
1657430100,92
1657431000,75
1657431900,62
1657432800,110
1657433700,94
1657434600,96
1657435500,143
1657436400,107
1657437300,93
1657438200,94
1657439100,115
1657440000,130
1657440900,96
1657441800,424
1657442700,857
1657443600,820
1657444500,234
1657445400,182
1657446300,80
1657447200,85
1657448100,86
1657449000,75
1657449900,52
1657450800,60
1657451700,62
1657452600,45
1657453500,50
1657454400,57
1657455300,86
1657456200,68
1657457100,50
1657458000,91
1657458900,59
1657459800,78
1657460700,68
1657461600,49
1657462500,50
1657463400,53
1657464300,70
1657465200,128
1657466100,64
1657467000,87
1657467900,72
1657468800,64
1657469700,81
1657470600,75
1657471500,62
1657472400,64
1657473300,81
1657474200,77
1657475100,61
1657476000,58
1657476900,336
1657477800,447
1657478700,121
1657479600,166
1657480500,137
1657481400,101
1657482300,115
1657483200,124
1657484100,104
1657485000,103
1657485900,116
1657486800,105
1657487700,116
1657488600,108
1657489500,103
1657490400,37
1657491300,37
1657492200,57
1657493100,45
1657494000,36
1657494900,35
1657495800,51
1657496700,47
1657497600,42
1657498500,41
1657499400,48
1657500300,36
1657501200,40
1657502100,61
1657503000,39
1657503900,36
1657504800,36
1657505700,51
1657506600,47
1657507500,44
1657508400,44
1657509300,42
1657510200,37
1657511100,38
1657512000,64
1657512900,38
1657513800,35
1657514700,42
1657515600,43
1657516500,48
1657517400,52
1657518300,101
1657519200,42
1657520100,44
1657521000,48
1657521900,73
1657522800,63
1657523700,78
1657524600,90
1657525500,77
1657526400,78
1657527300,124
1657528200,439
1657529100,175
1657530000,108
1657530900,296
1657531800,333
1657532700,93
1657533600,195
1657534500,129
1657535400,133
1657536300,73
1657537200,67
1657538100,42
1657539000,43
1657539900,51
1657540800,49
1657541700,54
1657542600,49
1657543500,58
1657544400,42
1657545300,43
1657546200,50
1657547100,69
1657548000,46
1657548900,44
1657549800,56
1657550700,44
1657551600,47
1657552500,119
1657553400,138
1657554300,47
1657555200,91
1657556100,91
1657557000,115
1657557900,117
1657558800,65
1657559700,87
1657560600,106
1657561500,117
1657562400,60
1657563300,52
1657564200,48
1657565100,48
1657566000,73
1657566900,47
1657567800,48
1657568700,54
1657569600,78
1657570500,111
1657571400,95
1657572300,109
1657573200,95
1657574100,118
1657575000,186
1657575900,92
1657576800,47
1657577700,43
1657578600,45
1657579500,37
1657580400,26
1657581300,32
1657582200,35
1657583100,34
1657584000,34
1657584900,42
1657585800,26
1657586700,27
1657587600,40
1657588500,43
1657589400,25
1657590300,27
1657591200,41
1657592100,39
1657593000,31
1657593900,29
1657594800,38
1657595700,27
1657596600,40
1657597500,42
1657598400,28
1657599300,28
1657600200,28
1657601100,52
1657602000,29
1657602900,35
1657603800,56
1657604700,47
1657605600,59
1657606500,46
1657607400,59
1657608300,41
1657609200,106
1657610100,118
1657611000,102
1657611900,96
1657612800,95
1657613700,114
1657614600,130
1657615500,112
1657616400,116
1657617300,200
1657618200,546
1657619100,275
1657620000,200
1657620900,61
1657621800,128
1657622700,504
1657623600,45
1657624500,37
1657625400,37
1657626300,63
1657627200,41
1657628100,38
1657629000,59
1657629900,91
1657630800,173
1657631700,203
1657632600,115
1657633500,79
1657634400,85
1657635300,91
1657636200,87
1657637100,79
1657638000,140
1657638900,295
1657639800,556
1657640700,291
1657641600,605
1657642500,259
1657643400,281
1657644300,198
1657645200,272
1657646100,67
1657647000,115
1657647900,88
1657648800,68
1657649700,69
1657650600,147
1657651500,139
1657652400,129
1657653300,135
1657654200,151
1657655100,139
1657656000,136
1657656900,100
1657657800,95
1657658700,102
1657659600,85
1657660500,54
1657661400,28
1657662300,36
1657663200,43
1657664100,29
1657665000,24
1657665900,30
1657666800,52
1657667700,26
1657668600,27
1657669500,38
1657670400,37
1657671300,34
1657672200,28
1657673100,38
1657674000,27
1657674900,38
1657675800,41
1657676700,27
1657677600,27
1657678500,28
1657679400,52
1657680300,26
1657681200,26
1657682100,36
1657683000,35
1657683900,41
1657684800,103
1657685700,86
1657686600,44
1657687500,89
1657688400,51
1657689300,37
1657690200,54
1657691100,437
1657692000,127
1657692900,76
1657693800,66
1657694700,62
1657695600,43
1657696500,46
1657697400,33
1657698300,49
1657699200,33
1657700100,38
1657701000,54
1657701900,39
1657702800,33
1657703700,33
1657704600,55
1657705500,43
1657706400,34
1657707300,40
1657708200,48
1657709100,159
1657710000,99
1657710900,106
1657711800,94
1657712700,165
1657713600,131
1657714500,112
1657715400,66
1657716300,30
1657717200,75
1657718100,50
1657719000,798
1657719900,827
1657720800,162
1657721700,99
1657722600,177
1657723500,80
1657724400,66
1657725300,63
1657726200,43
1657727100,46
1657728000,34
1657728900,68
1657729800,43
1657730700,116
1657731600,478
1657732500,217
1657733400,38
1657734300,43
1657735200,79
1657736100,113
1657737000,209
1657737900,123
1657738800,267
1657739700,68
1657740600,45
1657741500,51
1657742400,69
1657743300,48
1657744200,30
1657745100,36
1657746000,49
1657746900,30
1657747800,29
1657748700,39
1657749600,37
1657750500,30
1657751400,35
1657752300,28
1657753200,34
1657754100,34
1657755000,43
1657755900,25
1657756800,26
1657757700,51
1657758600,28
1657759500,24
1657760400,26
1657761300,49
1657762200,31
1657763100,25
1657764000,35
1657764900,31
1657765800,38
1657766700,25
1657767600,40
1657768500,25
1657769400,34
1657770300,47
1657771200,36
1657772100,81
1657773000,50
1657773900,61
1657774800,100
1657775700,137
1657776600,68
1657777500,69
1657778400,49
1657779300,30
1657780200,39
1657781100,24
1657782000,39
1657782900,37
1657783800,27
1657784700,25
1657785600,29
1657786500,50
1657787400,24
1657788300,25
1657789200,36
1657790100,33
1657791000,33
1657791900,27
1657792800,35
1657793700,24
1657794600,37
1657795500,39
1657796400,27
1657797300,24
1657798200,29
1657799100,94
1657800000,284
1657800900,154
1657801800,636
1657802700,273
1657803600,249
1657804500,82
1657805400,128
1657806300,541
1657807200,159
1657808100,133
1657809000,122
1657809900,496
1657810800,194
1657811700,330
1657812600,185
1657813500,215
1657814400,205
1657815300,135
1657816200,102
1657817100,82
1657818000,71
1657818900,79
1657819800,83
1657820700,84
1657821600,69
1657822500,108
1657823400,100
1657824300,81
1657825200,457
1657826100,331
1657827000,264
1657827900,126
1657828800,126
1657829700,126
1657830600,120
1657831500,91
1657832400,100
1657833300,73
1657834200,32
1657835100,29
1657836000,43
1657836900,40
1657837800,37
1657838700,33
1657839600,38
1657840500,34
1657841400,43
1657842300,43
1657843200,30
1657844100,29
1657845000,46
1657845900,44
1657846800,30
1657847700,30
1657848600,46
1657849500,43
1657850400,29
1657851300,35
1657852200,39
1657853100,38
1657854000,37
1657854900,51
1657855800,54
1657856700,30
1657857600,50
1657858500,40
1657859400,30
1657860300,30
1657861200,90
1657862100,113
1657863000,366
1657863900,258
1657864800,278
1657865700,186
1657866600,46
1657867500,58
1657868400,36
1657869300,29
1657870200,45
1657871100,86
1657872000,43
1657872900,43
1657873800,54
1657874700,42
1657875600,41
1657876500,55
1657877400,42
1657878300,41
1657879200,43
1657880100,40
1657881000,30
1657881900,41
1657882800,98
1657883700,102
1657884600,102
1657885500,105
1657886400,110
1657887300,102
1657888200,67
1657889100,57
1657890000,43
1657890900,65
1657891800,123
1657892700,93
1657893600,85
1657894500,84
1657895400,93
1657896300,79
1657897200,78
1657898100,86
1657899000,86
1657899900,67
1657900800,73
1657901700,134
1657902600,149
1657903500,157
1657904400,179
1657905300,160
1657906200,492
1657907100,553
1657908000,460
1657908900,392
1657909800,259
1657910700,149
1657911600,145
1657912500,166
1657913400,134
1657914300,104
1657915200,154
1657916100,144
1657917000,129
1657917900,119
1657918800,130
1657919700,131
1657920600,128
1657921500,133
1657922400,134
1657923300,188
1657924200,61
1657925100,38
1657926000,30
1657926900,34
1657927800,59
1657928700,33
1657929600,30
1657930500,44
1657931400,44
1657932300,36
1657933200,34
1657934100,40
1657935000,56
1657935900,43
1657936800,43
1657937700,30
1657938600,32
1657939500,50
1657940400,41
1657941300,31
1657942200,30
1657943100,53
1657944000,40
1657944900,25
1657945800,35
1657946700,31
1657947600,92
1657948500,103
1657949400,52
1657950300,466
1657951200,98
1657952100,701
1657953000,298
1657953900,312
1657954800,56
1657955700,538
1657956600,108
1657957500,25
1657958400,39
1657959300,24
1657960200,38
1657961100,37
1657962000,34
1657962900,24
1657963800,25
1657964700,54
1657965600,27
1657966500,26
1657967400,35
1657968300,35
1657969200,40
1657970100,25
1657971000,40
1657971900,26
1657972800,31
1657973700,47
1657974600,29
1657975500,27
1657976400,28
1657977300,45
1657978200,37
1657979100,60
1657980000,264
1657980900,257
1657981800,255
1657982700,251
1657983600,311
1657984500,307
1657985400,145
1657986300,98
1657987200,62
1657988100,80
1657989000,59
1657989900,48
1657990800,41
1657991700,276
1657992600,630
1657993500,578
1657994400,88
1657995300,78
1657996200,46
1657997100,68
1657998000,63
1657998900,63
1657999800,92
1658000700,112
1658001600,112
1658002500,95
1658003400,95
1658004300,119
1658005200,73
1658006100,27
1658007000,37
1658007900,37
1658008800,38
1658009700,28
1658010600,39
1658011500,29
1658012400,40
1658013300,44
1658014200,26
1658015100,27
1658016000,44
1658016900,41
1658017800,27
1658018700,26
1658019600,66
1658020500,37
1658021400,27
1658022300,36
1658023200,31
1658024100,41
1658025000,30
1658025900,40
1658026800,26
1658027700,34
1658028600,49
1658029500,29
1658030400,27
1658031300,31
1658032200,113
1658033100,240
1658034000,85
1658034900,59
1658035800,47
1658036700,39
1658037600,33
1658038500,34
1658039400,29
1658040300,41
1658041200,43
1658042100,35
1658043000,27
1658043900,82
1658044800,40
1658045700,26
1658046600,26
1658047500,40
1658048400,39
1658049300,32
1658050200,37
1658051100,29
1658052000,29
1658052900,43
1658053800,37
1658054700,25
1658055600,28
1658056500,48
1658057400,35
1658058300,29
1658059200,70
1658060100,201
1658061000,611
1658061900,148
1658062800,71
1658063700,57
1658064600,67
1658065500,46
1658066400,150
1658067300,27
1658068200,28
1658069100,50
1658070000,31
1658070900,47
1658071800,46
1658072700,42
1658073600,118
1658074500,54
1658075400,48
1658076300,106
1658077200,40
1658078100,115
1658079000,85
1658079900,228
1658080800,522
1658081700,168
1658082600,107
1658083500,201
1658084400,193
1658085300,194
1658086200,125
1658087100,70
1658088000,137
1658088900,173
1658089800,152
1658090700,140
1658091600,143
1658092500,192
1658093400,184
1658094300,144
1658095200,145
1658096100,128
1658097000,135
1658097900,143
1658098800,124
1658099700,125
1658100600,96
1658101500,53
1658102400,31
1658103300,30
1658104200,42
1658105100,31
1658106000,36
1658106900,37
1658107800,25
1658108700,24
1658109600,41
1658110500,37
1658111400,25
1658112300,24
1658113200,40
1658114100,39
1658115000,25
1658115900,32
1658116800,30
1658117700,30
1658118600,33
1658119500,38
1658120400,23
1658121300,86
1658122200,76
1658123100,55
1658124000,44
1658124900,44
1658125800,97
1658126700,118
1658127600,88
1658128500,48
1658129400,110
1658130300,57
1658131200,40
1658132100,51
1658133000,298
1658133900,420
1658134800,347
1658135700,122
1658136600,82
1658137500,43
1658138400,59
1658139300,36
1658140200,34
1658141100,56
1658142000,61
1658142900,39
1658143800,46
1658144700,33
1658145600,40
1658146500,57
1658147400,34
1658148300,38
1658149200,45
1658150100,46
1658151000,46
1658151900,38
1658152800,33
1658153700,55
1658154600,42
1658155500,37
1658156400,54
1658157300,41
1658158200,108
1658159100,443
1658160000,310
1658160900,718
1658161800,429
1658162700,248
1658163600,227
1658164500,353
1658165400,573
1658166300,152
1658167200,164
1658168100,190
1658169000,212
1658169900,694
1658170800,406
1658171700,434
1658172600,193
1658173500,188
1658174400,665
1658175300,168
1658176200,155
1658177100,140
1658178000,120
1658178900,115
1658179800,138
1658180700,137
1658181600,121
1658182500,124
1658183400,98
1658184300,60
1658185200,60
1658186100,56
1658187000,46
1658187900,58
1658188800,68
1658189700,71
1658190600,56
1658191500,68
1658192400,59
1658193300,46
1658194200,61
1658195100,52
1658196000,60
1658196900,57
1658197800,54
1658198700,48
1658199600,57
1658200500,67
1658201400,46
1658202300,47
1658203200,62
1658204100,60
1658205000,46
1658205900,56
1658206800,52
1658207700,59
1658208600,76
1658209500,110
1658210400,137
1658211300,138
1658212200,163
1658213100,133
1658214000,127
1658214900,162
1658215800,155
1658216700,181
1658217600,128
1658218500,143
1658219400,130
1658220300,136
1658221200,154
1658222100,47
1658223000,39
1658223900,46
1658224800,75
1658225700,87
1658226600,106
1658227500,117
1658228400,118
1658229300,104
1658230200,158
1658231100,81
1658232000,73
1658232900,61
1658233800,52
1658234700,35
1658235600,33
1658236500,50
1658237400,41
1658238300,31
1658239200,31
1658240100,53
1658241000,43
1658241900,34
1658242800,45
1658243700,46
1658244600,52
1658245500,39
1658246400,52
1658247300,38
1658248200,255
1658249100,66
1658250000,113
1658250900,56
1658251800,83
1658252700,247
1658253600,124
1658254500,119
1658255400,96
1658256300,56
1658257200,52
1658258100,65
1658259000,104
1658259900,104
1658260800,104
1658261700,110
1658262600,106
1658263500,74
1658264400,52
1658265300,34
1658266200,32
1658267100,37
1658268000,55
1658268900,31
1658269800,31
1658270700,43
1658271600,42
1658272500,35
1658273400,37
1658274300,39
1658275200,36
1658276100,41
1658277000,45
1658277900,34
1658278800,30
1658279700,52
1658280600,41
1658281500,33
1658282400,31
1658283300,50
1658284200,41
1658285100,31
1658286000,40
1658286900,35
1658287800,42
1658288700,39
1658289600,76
1658290500,44
1658291400,52
1658292300,71
1658293200,68
1658294100,148
1658295000,154
1658295900,188
1658296800,91
1658297700,60
1658298600,52
1658299500,46
1658300400,54
1658301300,41
1658302200,54
1658303100,72
1658304000,48
1658304900,62
1658305800,41
1658306700,40
1658307600,45
1658308500,62
1658309400,46
1658310300,42
1658311200,53
1658312100,41
1658313000,53
1658313900,46
1658314800,50
1658315700,38
1658316600,44
1658317500,64
1658318400,41
1658319300,38
1658320200,45
1658321100,56
1658322000,47
1658322900,42
1658323800,96
1658324700,51
1658325600,70
1658326500,191
1658327400,266
1658328300,70
1658329200,65
1658330100,47
1658331000,30
1658331900,29
1658332800,72
1658333700,81
1658334600,572
1658335500,574
1658336400,90
1658337300,85
1658338200,72
1658339100,87
1658340000,86
1658340900,86
1658341800,93
1658342700,108
1658343600,150
1658344500,172
1658345400,167
1658346300,690
1658347200,338
1658348100,347
1658349000,155
1658349900,670
1658350800,143
1658351700,45
1658352600,35
1658353500,31
1658354400,37
1658355300,29
1658356200,40
1658357100,40
1658358000,27
1658358900,28
1658359800,41
1658360700,40
1658361600,27
1658362500,27
1658363400,39
1658364300,41
1658365200,28
1658366100,37
1658367000,31
1658367900,30
1658368800,42
1658369700,39
1658370600,28
1658371500,26
1658372400,71
1658373300,56
1658374200,27
1658375100,89
1658376000,67
1658376900,64
1658377800,57
1658378700,95
1658379600,44
1658380500,52
1658381400,96
1658382300,48
1658383200,48
1658384100,38
1658385000,57
1658385900,43
1658386800,35
1658387700,42
1658388600,43
1658389500,44
1658390400,43
1658391300,48
1658392200,38
1658393100,35
1658394000,57
1658394900,44
1658395800,36
1658396700,35
1658397600,50
1658398500,50
1658399400,39
1658400300,48
1658401200,89
1658402100,105
1658403000,107
1658403900,109
1658404800,93
1658405700,36
1658406600,60
1658407500,43
1658408400,38
1658409300,45
1658410200,54
1658411100,50
1658412000,37
1658412900,105
1658413800,60
1658414700,62
1658415600,66
1658416500,48
1658417400,30
1658418300,27
1658419200,51
1658420100,34
1658421000,27
1658421900,30
1658422800,36
1658423700,42
1658424600,178
1658425500,945
1658426400,167
1658427300,78
1658428200,48
1658429100,105
1658430000,47
1658430900,53
1658431800,80
1658432700,42
1658433600,50
1658434500,77
1658435400,41
1658436300,29
1658437200,28
1658438100,51
1658439000,31
1658439900,29
1658440800,38
1658441700,34
1658442600,36
1658443500,29
1658444400,37
1658445300,26
1658446200,40
1658447100,43
1658448000,27
1658448900,26
1658449800,37
1658450700,46
1658451600,29
1658452500,27
1658453400,41
1658454300,38
1658455200,31
1658456100,31
1658457000,36
1658457900,29
1658458800,40
1658459700,40
1658460600,29
1658461500,41
1658462400,40
1658463300,85
1658464200,25
1658465100,27
1658466000,146
1658466900,68
1658467800,34
1658468700,537
1658469600,64
1658470500,70
1658471400,73
1658472300,55
1658473200,26
1658474100,24
1658475000,38
1658475900,120
1658476800,57
1658477700,44
1658478600,48
1658479500,35
1658480400,36
1658481300,72
1658482200,115
1658483100,89
1658484000,99
1658484900,98
1658485800,77
1658486700,26
1658487600,43
1658488500,38
1658489400,25
1658490300,27
1658491200,38
1658492100,36
1658493000,31
1658493900,37
