timestamp,power
1695538800,48
1695539700,135
1695540600,109
1695541500,17
1695542400,12
1695543300,17
1695544200,19
1695545100,21
1695546000,32
1695546900,25
1695547800,32
1695548700,40
1695549600,50
1695550500,30
1695551400,23
1695552300,21
1695553200,18
1695554100,16
1695555000,16
1695555900,9
1695556800,18
1695557700,34
1695558600,31
1695559500,31
1695560400,22
1695561300,30
1695562200,31
1695563100,29
1695564000,17
1695564900,10
1695565800,16
1695566700,17
1695567600,17
1695568500,25
1695569400,26
1695570300,29
1695571200,30
1695572100,31
1695573000,31
1695573900,22
1695574800,20
1695575700,17
1695576600,17
1695577500,17
1695578400,19
1695579300,15
1695580200,31
1695581100,33
1695582000,31
1695582900,22
1695583800,29
1695584700,30
1695585600,22
1695586500,17
1695587400,9
1695588300,17
1695589200,17
1695590100,17
1695591000,32
1695591900,23
1695592800,30
1695593700,31
1695594600,31
1695595500,28
1695596400,12
1695597300,17
1695598200,18
1695599100,18
1695600000,15
1695600900,10
1695601800,34
1695602700,32
1695603600,32
1695604500,28
1695605400,24
1695606300,28
1695607200,30
1695608100,28
1695609000,13
1695609900,12
1695610800,17
1695611700,27
1695612600,33
1695613500,27
1695614400,27
1695615300,30
1695616200,31
1695617100,19
1695618000,11
1695618900,14
1695619800,17
1695620700,16
1695621600,19
1695622500,27
1695623400,30
1695624300,31
1695625200,32
1695626100,30
1695627000,18
1695627900,16
1695628800,17
1695629700,17
1695630600,17
1695631500,8
1695632400,25
1695633300,34
1695634200,31
1695635100,29
1695636000,24
1695636900,30
1695637800,24
1695638700,17
1695639600,14
1695640500,11
1695641400,16
1695642300,17
1695643200,29
1695644100,31
1695645000,24
1695645900,30
1695646800,30
1695647700,31
1695648600,21
1695649500,10
1695650400,18
1695651300,17
1695652200,18
1695653100,13
1695654000,23
1695654900,32
1695655800,32
1695656700,30
1695657600,27
1695658500,24
1695659400,18
1695660300,17
1695661200,17
1695662100,14
1695663000,21
1695663900,20
1695664800,34
1695665700,31
1695666600,27
1695667500,26
1695668400,29
1695669300,24
1695670200,17
1695671100,11
1695672000,14
1695672900,17
1695673800,16
1695674700,29
1695675600,24
1695676500,30
1695677400,31
1695678300,30
1695679200,27
1695680100,9
1695681000,17
1695681900,18
1695682800,17
1695683700,14
1695684600,14
1695685500,34
1695686400,32
1695687300,32
1695688200,27
1695689100,24
1695690000,20
1695690900,17
1695691800,17
1695692700,12
1695693600,26
1695694500,28
1695695400,34
1695696300,32
1695697200,23
1695698100,29
1695699000,31
1695699900,22
1695700800,15
1695701700,10
1695702600,17
1695703500,17
1695704400,16
1695705300,28
1695706200,27
1695707100,31
1695708000,31
1695708900,31
1695709800,15
1695710700,13
1695711600,17
1695712500,17
1695713400,18
1695714300,10
1695715200,32
1695716100,32
1695717000,30
1695717900,31
1695718800,20
1695719700,21
1695720600,18
1695721500,18
1695722400,14
1695723300,11
1695724200,16
1695725100,33
1695726000,33
1695726900,25
1695727800,27
1695728700,31
1695729600,24
1695730500,18
1695731400,9
1695732300,16
1695733200,17
1695734100,18
1695735000,29
1695735900,24
1695736800,30
1695737700,32
1695738600,31
1695739500,27
1695740400,10
1695741300,17
1695742200,17
1695743100,17
1695744000,13
1695744900,18
1695745800,33
1695746700,33
1695747600,31
1695748500,23
1695749400,35
1695750300,16
1695751200,18
1695752100,17
1695753000,8
1695753900,18
1695754800,22
1695755700,33
1695756600,29
1695757500,24
1695758400,30
1695759300,29
1695760200,17
1695761100,12
1695762000,12
1695762900,18
1695763800,18
1695764700,19
1695765600,27
1695766500,30
1695767400,29
1695768300,31
1695769200,27
1695770100,9
1695771000,16
1695771900,16
1695772800,18
1695773700,15
1695774600,17
1695775500,33
1695776400,32
1695777300,31
1695778200,24
1695779100,23
1695780000,17
1695780900,17
1695781800,17
1695782700,9
1695783600,14
1695784500,24
1695785400,42
1695786300,44
1695787200,25
1695788100,31
1695789000,24
1695789900,17
1695790800,15
1695791700,10
1695792600,17
1695793500,17
1695794400,26
1695795300,29
1695796200,26
1695797100,31
1695798000,30
1695798900,22
1695799800,8
1695800700,18
1695801600,17
1695802500,17
1695803400,14
1695804300,23
1695805200,32
1695806100,32
1695807000,30
1695807900,25
1695808800,17
1695809700,17
1695810600,18
1695811500,17
1695812400,8
1695813300,17
1695814200,33
1695815100,33
1695816000,27
1695816900,26
1695817800,31
1695818700,22
1695819600,17
1695820500,10
1695821400,16
1695822300,17
1695823200,17
1695824100,32
1695825000,25
1695825900,30
1695826800,32
1695827700,30
1695828600,19
1695829500,11
1695830400,18
1695831300,23
1695832200,67
1695833100,37
1695834000,36
1695834900,33
1695835800,57
1695836700,57
1695837600,37
1695838500,52
1695839400,67
1695840300,67
1695841200,83
1695842100,36
1695843000,44
1695843900,95
1695844800,128
1695845700,56
1695846600,48
1695847500,55
1695848400,42
1695849300,18
1695850200,16
1695851100,9
1695852000,17
1695852900,17
1695853800,30
1695854700,30
1695855600,24
1695856500,31
1695857400,31
1695858300,20
1695859200,13
1695860100,12
1695861000,16
1695861900,18
1695862800,17
1695863700,25
1695864600,28
1695865500,31
1695866400,45
1695867300,42
1695868200,14
1695869100,13
1695870000,17
1695870900,20
1695871800,18
1695872700,10
1695873600,31
1695874500,32
1695875400,31
1695876300,32
1695877200,18
1695878100,17
1695879000,17
1695879900,17
1695880800,82
1695881700,11
1695882600,22
1695883500,34
1695884400,32
1695885300,380
1695886200,330
1695887100,66
1695888000,40
1695888900,17
1695889800,128
1695890700,301
1695891600,46
1695892500,45
1695893400,60
1695894300,29
1695895200,415
1695896100,268
1695897000,275
1695897900,594
1695898800,605
1695899700,418
1695900600,219
1695901500,59
1695902400,23
1695903300,92
1695904200,506
1695905100,308
1695906000,70
1695906900,80
1695907800,93
1695908700,54
1695909600,165
1695910500,227
1695911400,237
1695912300,216
1695913200,68
1695914100,25
1695915000,25
1695915900,33
1695916800,39
1695917700,48
1695918600,169
1695919500,49
1695920400,739
1695921300,275
1695922200,83
1695923100,79
1695924000,77
1695924900,84
1695925800,161
1695926700,351
1695927600,249
1695928500,110
1695929400,78
1695930300,77
1695931200,80
1695932100,82
1695933000,111
1695933900,70
1695934800,65
1695935700,68
1695936600,66
1695937500,66
1695938400,50
1695939300,52
1695940200,38
1695941100,31
1695942000,31
1695942900,29
1695943800,22
1695944700,21
1695945600,17
1695946500,17
1695947400,15
1695948300,10
1695949200,23
1695950100,33
1695951000,32
1695951900,29
1695952800,23
1695953700,30
1695954600,21
1695955500,17
1695956400,14
1695957300,10
1695958200,17
1695959100,24
1695960000,33
1695960900,28
1695961800,26
1695962700,29
1695963600,30
1695964500,17
1695965400,12
1695966300,13
1695967200,17
1695968100,35
1695969000,81
1695969900,25
1695970800,29
1695971700,31
1695972600,31
1695973500,23
1695974400,110
1695975300,31
1695976200,20
1695977100,17
1695978000,28
1695978900,25
1695979800,33
1695980700,29
1695981600,111
1695982500,516
1695983400,223
1695984300,379
1695985200,612
1695986100,275
1695987000,217
1695987900,27
1695988800,36
1695989700,45
1695990600,43
1695991500,42
1695992400,45
1695993300,50
1695994200,57
1695995100,57
1695996000,45
1695996900,40
1695997800,27
1695998700,31
1695999600,57
1696000500,73
1696001400,70
1696002300,33
1696003200,52
1696004100,49
1696005000,34
1696005900,64
1696006800,114
1696007700,94
1696008600,116
1696009500,121
1696010400,678
1696011300,252
1696012200,130
1696013100,255
1696014000,456
1696014900,274
1696015800,242
1696016700,209
1696017600,143
1696018500,320
1696019400,381
1696020300,89
1696021200,83
1696022100,67
1696023000,64
1696023900,72
1696024800,86
1696025700,62
1696026600,54
1696027500,47
1696028400,30
1696029300,31
1696030200,31
1696031100,30
1696032000,22
1696032900,31
1696033800,26
1696034700,17
1696035600,17
1696036500,10
1696037400,16
1696038300,22
1696039200,33
1696040100,31
1696041000,23
1696041900,30
1696042800,30
1696043700,31
1696044600,28
1696045500,19
1696046400,17
1696047300,17
1696048200,16
1696049100,18
1696050000,9
1696050900,33
1696051800,32
1696052700,30
1696053600,109
1696054500,22
1696055400,30
1696056300,25
1696057200,17
1696058100,17
1696059000,568
1696059900,61
1696060800,33
1696061700,35
1696062600,48
1696063500,41
1696064400,33
1696065300,28
1696066200,21
1696067100,11
1696068000,23
1696068900,49
1696069800,34
1696070700,116
1696071600,742
1696072500,36
1696073400,34
1696074300,63
1696075200,44
1696076100,54
1696077000,67
1696077900,65
1696078800,41
1696079700,28
1696080600,36
1696081500,35
1696082400,38
1696083300,35
1696084200,46
1696085100,50
1696086000,49
1696086900,49
1696087800,39
1696088700,45
1696089600,58
1696090500,50
1696091400,170
1696092300,100
1696093200,94
1696094100,99
1696095000,115
1696095900,96
1696096800,82
1696097700,92
1696098600,90
1696099500,102
1696100400,75
1696101300,91
1696102200,86
1696103100,112
1696104000,109
1696104900,91
1696105800,83
1696106700,83
1696107600,100
1696108500,93
1696109400,93
1696110300,95
1696111200,95
1696112100,111
1696113000,52
1696113900,29
1696114800,17
1696115700,24
1696116600,31
1696117500,16
1696118400,16
1696119300,17
1696120200,28
1696121100,47
1696122000,34
1696122900,30
1696123800,31
1696124700,29
1696125600,60
1696126500,46
1696127400,42
1696128300,29
1696129200,19
1696130100,37
1696131000,22
1696131900,17
1696132800,14
1696133700,11
1696134600,37
1696135500,31
1696136400,23
1696137300,24
1696138200,31
1696139100,50
1696140000,37
1696140900,26
1696141800,105
1696142700,140
1696143600,75
1696144500,52
1696145400,11
1696146300,66
1696147200,55
1696148100,37
1696149000,19
1696149900,17
1696150800,17
1696151700,23
1696152600,50
1696153500,31
1696154400,80
1696155300,393
1696156200,690
1696157100,99
1696158000,48
1696158900,51
1696159800,54
1696160700,39
1696161600,37
1696162500,22
1696163400,23
1696164300,25
1696165200,10
1696166100,37
1696167000,25
1696167900,35
1696168800,28
1696169700,25
1696170600,50
1696171500,37
1696172400,31
1696173300,22
1696174200,29
1696175100,51
1696176000,39
1696176900,40
1696177800,69
1696178700,73
1696179600,84
1696180500,76
1696181400,58
1696182300,73
1696183200,82
1696184100,96
1696185000,87
1696185900,74
1696186800,90
1696187700,80
1696188600,87
1696189500,87
1696190400,69
1696191300,66
1696192200,72
1696193100,69
1696194000,85
1696194900,64
1696195800,65
1696196700,78
1696197600,73
1696198500,61
1696199400,31
1696200300,29
1696201200,23
1696202100,35
1696203000,50
1696203900,31
1696204800,10
1696205700,16
1696206600,17
1696207500,38
1696208400,17
1696209300,11
1696210200,17
1696211100,18
1696212000,50
1696212900,33
1696213800,42
1696214700,38
1696215600,33
1696216500,43
1696217400,36
1696218300,31
1696219200,22
1696220100,14
1696221000,27
1696221900,25
1696222800,17
1696223700,17
1696224600,8
1696225500,32
1696226400,72
1696227300,135
1696228200,41
1696229100,43
1696230000,51
1696230900,46
1696231800,27
1696232700,63
1696233600,55
1696234500,31
1696235400,35
1696236300,10
1696237200,17
1696238100,17
1696239000,32
1696239900,20
1696240800,33
1696241700,32
1696242600,31
1696243500,36
1696244400,41
1696245300,31
1696246200,31
1696247100,25
1696248000,39
1696248900,33
1696249800,17
1696250700,13
1696251600,12
1696252500,29
1696253400,31
1696254300,15
1696255200,11
1696256100,24
1696257000,46
1696257900,42
1696258800,25
1696259700,72
1696260600,42
1696261500,43
1696262400,34
1696263300,18
1696264200,17
1696265100,20
1696266000,58
1696266900,87
1696267800,293
1696268700,269
1696269600,299
1696270500,349
1696271400,117
1696272300,103
1696273200,92
1696274100,102
1696275000,476
1696275900,218
1696276800,77
1696277700,87
1696278600,82
1696279500,104
1696280400,88
1696281300,80
1696282200,76
1696283100,43
1696284000,14
1696284900,43
1696285800,34
1696286700,31
1696287600,22
1696288500,35
1696289400,50
1696290300,31
1696291200,21
1696292100,22
1696293000,20
1696293900,38
1696294800,12
1696295700,15
1696296600,17
1696297500,18
1696298400,31
1696299300,26
1696300200,33
1696301100,32
1696302000,24
1696302900,46
1696303800,37
1696304700,31
1696305600,25
1696306500,15
1696307400,31
1696308300,27
1696309200,12
1696310100,12
1696311000,18
1696311900,30
1696312800,26
1696313700,20
1696314600,110
1696315500,35
1696316400,103
1696317300,95
1696318200,56
1696319100,97
1696320000,49
1696320900,35
1696321800,55
1696322700,37
1696323600,31
1696324500,30
1696325400,125
1696326300,32
1696327200,29
1696328100,26
1696329000,40
1696329900,36
1696330800,49
1696331700,57
1696332600,309
1696333500,542
1696334400,453
1696335300,55
1696336200,49
1696337100,36
1696338000,36
1696338900,25
1696339800,47
1696340700,55
1696341600,47
1696342500,36
1696343400,27
1696344300,32
1696345200,38
1696346100,11
1696347000,16
1696347900,19
1696348800,24
1696349700,46
1696350600,113
1696351500,777
1696352400,226
1696353300,100
1696354200,110
1696355100,96
1696356000,96
1696356900,82
1696357800,110
1696358700,88
1696359600,96
1696360500,98
1696361400,85
1696362300,85
1696363200,86
1696364100,84
1696365000,76
1696365900,87
1696366800,86
1696367700,92
1696368600,59
1696369500,75
1696370400,45
1696371300,32
1696372200,24
1696373100,31
1696374000,31
1696374900,31
1696375800,25
1696376700,24
1696377600,20
1696378500,18
1696379400,15
1696380300,12
1696381200,19
1696382100,18
1696383000,16
1696383900,12
1696384800,32
1696385700,35
1696386600,32
1696387500,23
1696388400,31
1696389300,33
1696390200,34
1696391100,25
1696392000,31
1696392900,18
1696393800,19
1696394700,22
1696395600,37
1696396500,25
1696397400,18
1696398300,16
1696399200,12
1696400100,21
1696401000,160
1696401900,108
1696402800,83
1696403700,62
1696404600,43
1696405500,34
1696406400,23
1696407300,33
1696408200,31
1696409100,28
1696410000,169
1696410900,16
1696411800,20
1696412700,21
1696413600,36
1696414500,30
1696415400,19
1696416300,28
1696417200,47
1696418100,33
1696419000,33
1696419900,35
1696420800,30
1696421700,26
1696422600,32
1696423500,33
1696424400,22
1696425300,11
1696426200,20
1696427100,19
1696428000,18
1696428900,10
1696429800,19
1696430700,19
1696431600,19
1696432500,24
1696433400,35
1696434300,36
1696435200,47
1696436100,75
1696437000,974
1696437900,226
1696438800,98
1696439700,93
1696440600,83
1696441500,131
1696442400,90
1696443300,61
1696444200,68
1696445100,69
1696446000,69
1696446900,64
1696447800,68
1696448700,88
1696449600,65
1696450500,61
1696451400,28
1696452300,33
1696453200,31
1696454100,26
1696455000,26
1696455900,32
1696456800,31
1696457700,24
1696458600,14
1696459500,17
1696460400,17
1696461300,13
1696462200,12
1696463100,23
1696464000,21
1696464900,13
1696465800,11
1696466700,57
1696467600,33
1696468500,28
1696469400,25
1696470300,30
1696471200,31
1696472100,28
1696473000,23
1696473900,19
1696474800,18
1696475700,15
1696476600,9
1696477500,19
1696478400,18
1696479300,17
1696480200,8
1696481100,18
1696482000,26
1696482900,34
1696483800,24
1696484700,30
1696485600,31
1696486500,31
1696487400,124
1696488300,172
1696489200,70
1696490100,46
1696491000,31
1696491900,35
1696492800,19
1696493700,20
1696494600,25
1696495500,28
1696496400,30
1696497300,56
1696498200,12
1696499100,22
1696500000,35
1696500900,72
1696501800,22
1696502700,357
1696503600,285
1696504500,83
1696505400,48
1696506300,69
1696507200,310
1696508100,101
1696509000,35
1696509900,60
1696510800,94
1696511700,175
1696512600,215
1696513500,173
1696514400,33
1696515300,47
1696516200,28
1696517100,29
1696518000,31
1696518900,31
1696519800,24
1696520700,28
1696521600,20
1696522500,17
1696523400,11
1696524300,15
1696525200,16
1696526100,18
1696527000,20
1696527900,85
1696528800,101
1696529700,105
1696530600,97
1696531500,220
1696532400,502
1696533300,456
1696534200,468
1696535100,100
1696536000,99
1696536900,99
1696537800,96
1696538700,450
1696539600,202
1696540500,128
1696541400,77
1696542300,27
1696543200,32
1696544100,30
1696545000,30
1696545900,22
1696546800,30
1696547700,30
1696548600,30
1696549500,7
1696550400,17
1696551300,18
1696552200,17
1696553100,10
1696554000,33
1696554900,18
1696555800,17
1696556700,24
1696557600,30
1696558500,31
1696559400,31
1696560300,25
1696561200,27
1696562100,30
1696563000,31
1696563900,19
1696564800,13
1696565700,17
1696566600,17
1696567500,16
1696568400,10
1696569300,18
1696570200,17
1696571100,18
1696572000,37
1696572900,60
1696573800,150
1696574700,48
1696575600,37
1696576500,54
1696577400,37
1696578300,43
1696579200,33
1696580100,15
1696581000,18
1696581900,24
1696582800,23
1696583700,495
1696584600,413
1696585500,352
1696586400,194
1696587300,160
1696588200,493
1696589100,299
1696590000,869
1696590900,1005
1696591800,488
1696592700,185
1696593600,263
1696594500,274
1696595400,377
1696596300,428
1696597200,51
1696598100,66
1696599000,77
1696599900,95
1696600800,408
1696601700,122
1696602600,42
1696603500,39
1696604400,67
1696605300,73
1696606200,36
1696607100,37
1696608000,43
1696608900,53
1696609800,32
1696610700,54
1696611600,64
1696612500,69
1696613400,79
1696614300,133
1696615200,268
1696616100,249
1696617000,199
1696617900,174
1696618800,198
1696619700,197
1696620600,146
1696621500,154
1696622400,133
1696623300,84
1696624200,88
1696625100,91
1696626000,96
1696626900,92
1696627800,79
1696628700,80
1696629600,51
1696630500,21
1696631400,18
1696632300,21
1696633200,24
1696634100,32
1696635000,31
1696635900,27
1696636800,11
1696637700,14
1696638600,17
1696639500,17
1696640400,14
1696641300,21
1696642200,33
1696643100,32
1696644000,30
1696644900,30
1696645800,37
1696646700,18
1696647600,18
1696648500,8
1696649400,17
1696650300,31
1696651200,34
1696652100,22
1696653000,30
1696653900,28
1696654800,18
1696655700,10
1696656600,15
1696657500,18
1696658400,86
1696659300,30
1696660200,42
1696661100,40
1696662000,31
1696662900,16
1696663800,98
1696664700,70
1696665600,18
1696666500,37
1696667400,24
1696668300,36
1696669200,33
1696670100,28
1696671000,32
1696671900,27
1696672800,19
1696673700,15
1696674600,213
1696675500,193
1696676400,179
1696677300,37
1696678200,24
1696679100,32
1696680000,33
1696680900,44
1696681800,43
1696682700,47
1696683600,43
1696684500,55
1696685400,47
1696686300,48
1696687200,35
1696688100,38
1696689000,47
1696689900,41
1696690800,44
1696691700,35
1696692600,43
1696693500,57
1696694400,95
1696695300,48
1696696200,49
1696697100,67
1696698000,81
1696698900,97
1696699800,95
1696700700,94
1696701600,89
1696702500,135
1696703400,166
1696704300,168
1696705200,153
1696706100,155
1696707000,157
1696707900,136
1696708800,90
1696709700,90
1696710600,97
1696711500,96
1696712400,91
1696713300,84
1696714200,70
1696715100,44
1696716000,38
1696716900,8
1696717800,19
1696718700,17
1696719600,35
1696720500,26
1696721400,28
1696722300,45
1696723200,32
1696724100,15
1696725000,12
1696725900,17
1696726800,17
1696727700,15
1696728600,16
1696729500,33
1696730400,32
1696731300,31
1696732200,22
1696733100,25
1696734000,18
1696734900,17
1696735800,12
1696736700,13
1696737600,17
1696738500,31
1696739400,30
1696740300,23
1696741200,31
1696742100,31
1696743000,20
1696743900,9
1696744800,85
1696745700,17
1696746600,18
1696747500,28
1696748400,121
1696749300,54
1696750200,46
1696751100,44
1696752000,25
1696752900,19
1696753800,17
1696754700,17
1696755600,8
1696756500,17
1696757400,34
1696758300,58
1696759200,55
1696760100,317
1696761000,239
1696761900,32
1696762800,24
1696763700,38
1696764600,428
1696765500,36
1696766400,42
1696767300,54
1696768200,52
1696769100,133
1696770000,413
1696770900,34
1696771800,31
1696772700,21
1696773600,10
1696774500,16
1696775400,18
1696776300,19
1696777200,32
1696778100,70
1696779000,66
1696779900,37
1696780800,52
1696781700,48
1696782600,58
1696783500,53
1696784400,43
1696785300,56
1696786200,57
1696787100,59
1696788000,88
1696788900,85
1696789800,83
1696790700,79
1696791600,77
1696792500,101
1696793400,85
1696794300,80
1696795200,75
1696796100,87
1696797000,97
1696797900,95
1696798800,97
1696799700,77
1696800600,77
1696801500,67
1696802400,67
1696803300,59
1696804200,23
1696805100,17
1696806000,35
1696806900,32
1696807800,26
1696808700,27
1696809600,31
1696810500,17
1696811400,16
1696812300,9
1696813200,18
1696814100,17
1696815000,29
1696815900,29
1696816800,39
1696817700,42
1696818600,42
1696819500,17
1696820400,8
1696821300,17
1696822200,19
1696823100,17
1696824000,23
1696824900,29
1696825800,32
1696826700,31
1696827600,28
1696828500,16
1696829400,17
1696830300,17
1696831200,84
1696832100,8
1696833000,35
1696833900,97
1696834800,105
1696835700,94
1696836600,172
1696837500,191
1696838400,55
1696839300,25
1696840200,62
1696841100,58
1696842000,44
1696842900,42
1696843800,32
1696844700,42
1696845600,37
1696846500,28
1696847400,18
1696848300,29
1696849200,27
1696850100,28
1696851000,35
1696851900,42
1696852800,42
1696853700,41
1696854600,26
1696855500,12
1696856400,30
1696857300,41
1696858200,39
1696859100,34
1696860000,41
1696860900,37
1696861800,215
1696862700,188
1696863600,52
1696864500,66
1696865400,28
1696866300,12
1696867200,15
1696868100,18
1696869000,34
1696869900,28
1696870800,25
1696871700,31
1696872600,17
1696873500,16
1696874400,68
1696875300,95
1696876200,95
1696877100,90
1696878000,88
1696878900,101
1696879800,94
1696880700,95
1696881600,78
1696882500,78
1696883400,81
1696884300,81
1696885200,86
1696886100,79
1696887000,99
1696887900,94
1696888800,94
1696889700,87
1696890600,70
1696891500,42
1696892400,22
1696893300,9
1696894200,19
1696895100,35
1696896000,35
1696896900,24
1696897800,28
1696898700,30
1696899600,18
1696900500,15
1696901400,10
1696902300,17
1696903200,17
1696904100,22
1696905000,25
1696905900,32
1696906800,31
1696907700,31
1696908600,12
1696909500,32
1696910400,19
1696911300,17
1696912200,14
1696913100,17
1696914000,35
1696914900,31
1696915800,31
1696916700,22
1696917600,17
1696918500,18
1696919400,18
1696920300,17
1696921200,181
1696922100,76
1696923000,47
1696923900,44
1696924800,39
1696925700,43
1696926600,35
1696927500,67
1696928400,77
1696929300,76
1696930200,72
1696931100,82
1696932000,78
1696932900,70
1696933800,36
1696934700,35
1696935600,812
1696936500,122
1696937400,33
1696938300,835
1696939200,845
1696940100,856
1696941000,748
1696941900,87
1696942800,41
1696943700,39
1696944600,35
1696945500,34
1696946400,32
1696947300,18
1696948200,9
1696949100,27
1696950000,66
1696950900,42
1696951800,40
1696952700,54
1696953600,310
1696954500,327
1696955400,217
1696956300,172
1696957200,90
1696958100,72
1696959000,99
1696959900,636
1696960800,684
1696961700,360
1696962600,331
1696963500,121
1696964400,147
1696965300,530
1696966200,236
1696967100,121
1696968000,102
1696968900,104
1696969800,105
1696970700,102
1696971600,119
1696972500,124
1696973400,118
1696974300,118
1696975200,107
1696976100,83
1696977000,56
1696977900,29
1696978800,24
1696979700,28
1696980600,31
1696981500,23
1696982400,10
1696983300,15
1696984200,17
1696985100,18
1696986000,11
1696986900,13
1696987800,30
1696988700,33
1696989600,28
1696990500,25
1696991400,30
1696992300,32
1696993200,26
1696994100,15
1696995000,17
1696995900,18
1696996800,21
1696997700,37
1696998600,53
1696999500,113
1697000400,138
1697001300,170
1697002200,40
1697003100,42
1697004000,46
1697004900,21
1697005800,17
1697006700,18
1697007600,13
1697008500,12
1697009400,17
1697010300,17
1697011200,24
1697012100,30
1697013000,43
1697013900,38
1697014800,27
1697015700,25
1697016600,27
1697017500,19
1697018400,13
1697019300,12
1697020200,17
1697021100,18
1697022000,12
1697022900,16
1697023800,34
1697024700,32
1697025600,27
1697026500,26
1697027400,31
1697028300,30
1697029200,14
1697030100,10
1697031000,19
1697031900,18
1697032800,14
1697033700,11
1697034600,17
1697035500,34
1697036400,29
1697037300,25
1697038200,31
1697039100,30
1697040000,28
1697040900,14
1697041800,17
1697042700,21
1697043600,18
1697044500,11
1697045400,17
1697046300,17
1697047200,25
1697048100,25
1697049000,30
1697049900,32
1697050800,30
1697051700,22
1697052600,25
1697053500,18
1697054400,17
1697055300,8
1697056200,17
1697057100,17
1697058000,16
1697058900,11
1697059800,32
1697060700,32
1697061600,32
1697062500,23
1697063400,30
1697064300,30
1697065200,23
1697066100,9
1697067000,16
1697067900,18
1697068800,17
1697069700,10
1697070600,15
1697071500,19
1697072400,35
1697073300,27
1697074200,26
1697075100,31
1697076000,30
1697076900,26
1697077800,14
1697078700,18
1697079600,16
1697080500,14
1697081400,12
1697082300,18
1697083200,17
1697084100,19
1697085000,28
1697085900,32
1697086800,31
1697087700,27
1697088600,25
1697089500,28
1697090400,18
1697091300,13
1697092200,12
1697093100,18
1697094000,17
1697094900,13
1697095800,27
1697096700,37
1697097600,33
1697098500,24
1697099400,29
1697100300,30
1697101200,30
1697102100,9
1697103000,17
1697103900,18
1697104800,17
1697105700,8
1697106600,18
1697107500,16
1697108400,24
1697109300,26
1697110200,33
1697111100,31
1697112000,26
1697112900,27
1697113800,22
1697114700,17
1697115600,10
1697116500,16
1697117400,18
1697118300,17
1697119200,8
1697120100,18
1697121000,33
1697121900,31
1697122800,23
1697123700,31
1697124600,31
1697125500,17
1697126400,13
1697127300,17
1697128200,18
1697129100,21
1697130000,38
1697130900,36
1697131800,34
1697132700,45
1697133600,54
1697134500,51
1697135400,44
1697136300,48
1697137200,42
1697138100,38
1697139000,29
1697139900,37
1697140800,37
1697141700,35
1697142600,30
1697143500,38
1697144400,53
1697145300,45
1697146200,50
1697147100,51
1697148000,53
1697148900,29
1697149800,37
1697150700,39
1697151600,34
1697152500,32
1697153400,39
1697154300,37
1697155200,38
1697156100,51
1697157000,52
1697157900,51
1697158800,42
1697159700,47
1697160600,37
1697161500,31
1697162400,34
1697163300,38
1697164200,37
1697165100,28
1697166000,37
1697166900,53
1697167800,52
1697168700,44
1697169600,51
1697170500,52
1697171400,35
1697172300,32
1697173200,38
1697174100,37
1697175000,29
1697175900,19
1697176800,18
1697177700,18
1697178600,28
1697179500,46
1697180400,43
1697181300,21
1697182200,25
1697183100,17
1697184000,17
1697184900,8
1697185800,18
1697186700,17
1697187600,11
1697188500,13
1697189400,29
1697190300,33
1697191200,23
1697192100,32
1697193000,32
1697193900,17
1697194800,13
1697195700,17
1697196600,17
1697197500,8
1697198400,18
1697199300,17
1697200200,16
1697201100,26
1697202000,33
1697202900,33
1697203800,22
1697204700,29
1697205600,18
1697206500,17
1697207400,9
1697208300,18
1697209200,17
1697210100,10
1697211000,15
1697211900,18
1697212800,35
1697213700,22
1697214600,31
1697215500,32
1697216400,39
1697217300,23
1697218200,18
1697219100,17
1697220000,8
1697220900,17
1697221800,18
1697222700,14
1697223600,19
1697224500,34
1697225400,32
1697226300,21
1697227200,31
1697228100,19
1697229000,16
1697229900,9
1697230800,19
1697231700,17
1697232600,10
1697233500,14
1697234400,18
1697235300,33
1697236200,22
1697237100,31
1697238000,33
1697238900,21
1697239800,11
1697240700,18
1697241600,17
1697242500,9
1697243400,16
1697244300,18
1697245200,17
1697246100,17
1697247000,34
1697247900,32
1697248800,26
1697249700,24
1697250600,16
1697251500,18
1697252400,7
1697253300,18
1697254200,17
1697255100,13
1697256000,13
1697256900,19
1697257800,35
1697258700,23
1697259600,32
1697260500,32
1697261400,13
1697262300,15
1697263200,20
1697264100,26
1697265000,23
1697265900,17
1697266800,18
1697267700,10
1697268600,22
1697269500,34
1697270400,32
1697271300,22
1697272200,28
1697273100,17
1697274000,8
1697274900,18
1697275800,18
1697276700,12
1697277600,14
1697278500,17
1697279400,17
1697280300,23
1697281200,33
1697282100,32
1697283000,23
1697283900,21
1697284800,17
1697285700,15
1697286600,11
1697287500,17
1697288400,19
1697289300,8
1697290200,17
1697291100,21
1697292000,75
1697292900,50
1697293800,75
1697294700,104
1697295600,47
1697296500,421
1697297400,567
1697298300,131
1697299200,71
1697300100,109
1697301000,367
1697301900,394
1697302800,356
1697303700,406
1697304600,588
1697305500,666
1697306400,558
1697307300,178
1697308200,129
1697309100,132
1697310000,136
1697310900,126
1697311800,119
1697312700,127
1697313600,105
1697314500,114
1697315400,94
1697316300,96
1697317200,102
1697318100,107
1697319000,102
1697319900,97
1697320800,103
1697321700,98
1697322600,69
1697323500,82
1697324400,83
1697325300,39
1697326200,37
1697327100,41
1697328000,47
1697328900,49
1697329800,56
1697330700,56
1697331600,46
1697332500,54
1697333400,53
1697334300,36
1697335200,37
1697336100,42
