timestamp,power
1633545900,139
1633546800,105
1633547700,45
1633548600,28
1633549500,28
1633550400,74
1633551300,100
1633552200,17
1633553100,14
1633554000,14
1633554900,41
1633555800,46
1633556700,14
1633557600,15
1633558500,14
1633559400,29
1633560300,50
1633561200,24
1633562100,13
1633563000,15
1633563900,13
1633564800,53
1633565700,37
1633566600,14
1633567500,14
1633568400,17
1633569300,38
1633570200,51
1633571100,15
1633572000,14
1633572900,14
1633573800,18
1633574700,52
1633575600,37
1633576500,13
1633577400,14
1633578300,15
1633579200,47
1633580100,178
1633581000,134
1633581900,365
1633582800,439
1633583700,51
1633584600,70
1633585500,48
1633586400,118
1633587300,78
1633588200,58
1633589100,77
1633590000,576
1633590900,369
1633591800,69
1633592700,43
1633593600,50
1633594500,20
1633595400,13
1633596300,13
1633597200,30
1633598100,49
1633599000,19
1633599900,773
1633600800,546
1633601700,412
1633602600,413
1633603500,204
1633604400,29
1633605300,16
1633606200,45
1633607100,41
1633608000,13
1633608900,12
1633609800,12
1633610700,41
1633611600,50
1633612500,104
1633613400,156
1633614300,95
1633615200,44
1633616100,49
1633617000,12
1633617900,12
1633618800,15
1633619700,55
1633620600,49
1633621500,20
1633622400,19
1633623300,33
1633624200,87
1633625100,93
1633626000,66
1633626900,57
1633627800,69
1633628700,102
1633629600,56
1633630500,92
1633631400,111
1633632300,77
1633633200,60
1633634100,60
1633635000,20
1633635900,12
1633636800,11
1633637700,31
1633638600,49
1633639500,17
1633640400,12
1633641300,13
1633642200,26
1633643100,50
1633644000,23
1633644900,11
1633645800,12
1633646700,18
1633647600,50
1633648500,33
1633649400,13
1633650300,12
1633651200,12
1633652100,39
1633653000,48
1633653900,13
1633654800,12
1633655700,12
1633656600,30
1633657500,49
1633658400,23
1633659300,13
1633660200,14
1633661100,12
1633662000,49
1633662900,39
1633663800,12
1633664700,12
1633665600,29
1633666500,86
1633667400,123
1633668300,128
1633669200,156
1633670100,464
1633671000,48
1633671900,74
1633672800,82
1633673700,13
1633674600,344
1633675500,375
1633676400,379
1633677300,59
1633678200,22
1633679100,21
1633680000,20
1633680900,52
1633681800,30
1633682700,13
1633683600,12
1633684500,12
1633685400,43
1633686300,44
1633687200,14
1633688100,151
1633689000,274
1633689900,64
1633690800,50
1633691700,17
1633692600,14
1633693500,15
1633694400,24
1633695300,52
1633696200,81
1633697100,14
1633698000,15
1633698900,15
1633699800,74
1633700700,71
1633701600,34
1633702500,13
1633703400,14
1633704300,14
1633705200,28
1633706100,52
1633707000,37
1633707900,13
1633708800,15
1633709700,17
1633710600,305
1633711500,169
1633712400,133
1633713300,161
1633714200,151
1633715100,117
1633716000,96
1633716900,122
1633717800,83
1633718700,87
1633719600,97
1633720500,71
1633721400,89
1633722300,93
1633723200,75
1633724100,27
1633725000,17
1633725900,14
1633726800,49
1633727700,51
1633728600,41
1633729500,24
1633730400,17
1633731300,16
1633732200,52
1633733100,43
1633734000,14
1633734900,15
1633735800,13
1633736700,23
1633737600,52
1633738500,35
1633739400,14
1633740300,15
1633741200,14
1633742100,29
1633743000,52
1633743900,29
1633744800,15
1633745700,14
1633746600,15
1633747500,47
1633748400,52
1633749300,20
1633750200,14
1633751100,16
1633752000,69
1633752900,113
1633753800,81
1633754700,104
1633755600,156
1633756500,47
1633757400,88
1633758300,65
1633759200,49
1633760100,49
1633761000,44
1633761900,67
1633762800,46
1633763700,32
1633764600,169
1633765500,56
1633766400,58
1633767300,219
1633768200,377
1633769100,291
1633770000,84
1633770900,82
1633771800,52
1633772700,54
1633773600,68
1633774500,70
1633775400,69
1633776300,31
1633777200,32
1633778100,31
1633779000,341
1633779900,72
1633780800,128
1633781700,37
1633782600,26
1633783500,80
1633784400,108
1633785300,81
1633786200,85
1633787100,74
1633788000,93
1633788900,75
1633789800,112
1633790700,89
1633791600,40
1633792500,69
1633793400,51
1633794300,28
1633795200,17
1633796100,17
1633797000,52
1633797900,41
1633798800,17
1633799700,16
1633800600,68
1633801500,195
1633802400,120
1633803300,67
1633804200,80
1633805100,145
1633806000,180
1633806900,124
1633807800,86
1633808700,86
1633809600,96
1633810500,119
1633811400,125
1633812300,59
1633813200,23
1633814100,35
1633815000,52
1633815900,22
1633816800,17
1633817700,16
1633818600,27
1633819500,53
1633820400,26
1633821300,15
1633822200,17
1633823100,29
1633824000,52
1633824900,22
1633825800,15
1633826700,16
1633827600,36
1633828500,51
1633829400,16
1633830300,18
1633831200,15
1633832100,42
1633833000,45
1633833900,15
1633834800,16
1633835700,17
1633836600,53
1633837500,62
1633838400,18
1633839300,19
1633840200,16
1633841100,56
1633842000,31
1633842900,18
1633843800,27
1633844700,31
1633845600,63
1633846500,45
1633847400,80
1633848300,917
1633849200,639
1633850100,341
1633851000,320
1633851900,423
1633852800,326
1633853700,86
1633854600,83
1633855500,139
1633856400,228
1633857300,275
1633858200,592
1633859100,403
1633860000,94
1633860900,44
1633861800,40
1633862700,98
1633863600,142
1633864500,119
1633865400,246
1633866300,408
1633867200,577
1633868100,454
1633869000,540
1633869900,622
1633870800,145
1633871700,387
1633872600,258
1633873500,71
1633874400,120
1633875300,135
1633876200,111
1633877100,65
1633878000,93
1633878900,88
1633879800,344
1633880700,364
1633881600,402
1633882500,458
1633883400,160
1633884300,64
1633885200,75
1633886100,90
1633887000,103
1633887900,94
1633888800,101
1633889700,106
1633890600,140
1633891500,97
1633892400,74
1633893300,115
1633894200,117
1633895100,103
1633896000,128
1633896900,165
1633897800,77
1633898700,54
1633899600,28
1633900500,25
1633901400,21
1633902300,49
1633903200,33
1633904100,16
1633905000,16
1633905900,34
1633906800,49
1633907700,16
1633908600,15
1633909500,19
1633910400,53
1633911300,26
1633912200,16
1633913100,15
1633914000,41
1633914900,42
1633915800,15
1633916700,17
1633917600,22
1633918500,52
1633919400,22
1633920300,16
1633921200,15
1633922100,42
1633923000,39
1633923900,16
1633924800,24
1633925700,64
1633926600,53
1633927500,16
1633928400,26
1633929300,24
1633930200,57
1633931100,39
1633932000,21
1633932900,26
1633933800,45
1633934700,126
1633935600,228
1633936500,239
1633937400,51
1633938300,57
1633939200,85
1633940100,38
1633941000,80
1633941900,187
1633942800,486
1633943700,337
1633944600,120
1633945500,108
1633946400,38
1633947300,50
1633948200,35
1633949100,64
1633950000,733
1633950900,459
1633951800,402
1633952700,304
1633953600,44
1633954500,241
1633955400,149
1633956300,93
1633957200,56
1633958100,55
1633959000,56
1633959900,78
1633960800,85
1633961700,48
1633962600,70
1633963500,85
1633964400,117
1633965300,191
1633966200,67
1633967100,82
1633968000,214
1633968900,201
1633969800,184
1633970700,150
1633971600,141
1633972500,195
1633973400,289
1633974300,118
1633975200,105
1633976100,114
1633977000,142
1633977900,134
1633978800,142
1633979700,69
1633980600,78
1633981500,79
1633982400,33
1633983300,21
1633984200,12
1633985100,48
1633986000,33
1633986900,17
1633987800,13
1633988700,13
1633989600,51
1633990500,29
1633991400,12
1633992300,13
1633993200,19
1633994100,50
1633995000,23
1633995900,12
1633996800,12
1633997700,32
1633998600,49
1633999500,15
1634000400,12
1634001300,12
1634002200,28
1634003100,66
1634004000,18
1634004900,12
1634005800,13
1634006700,26
1634007600,50
1634008500,18
1634009400,12
1634010300,13
1634011200,38
1634012100,100
1634013000,73
1634013900,121
1634014800,162
1634015700,141
1634016600,91
1634017500,50
1634018400,78
1634019300,109
1634020200,69
1634021100,48
1634022000,16
1634022900,13
1634023800,47
1634024700,49
1634025600,184
1634026500,112
1634027400,193
1634028300,785
1634029200,591
1634030100,189
1634031000,140
1634031900,69
1634032800,40
1634033700,59
1634034600,217
1634035500,194
1634036400,380
1634037300,277
1634038200,406
1634039100,98
1634040000,100
1634040900,67
1634041800,74
1634042700,13
1634043600,17
1634044500,359
1634045400,373
1634046300,352
1634047200,319
1634048100,49
1634049000,40
1634049900,58
1634050800,25
1634051700,61
1634052600,86
1634053500,226
1634054400,494
1634055300,395
1634056200,461
1634057100,291
1634058000,119
1634058900,184
1634059800,240
1634060700,321
1634061600,210
1634062500,186
1634063400,76
1634064300,86
1634065200,80
1634066100,17
1634067000,12
1634067900,14
1634068800,32
1634069700,49
1634070600,19
1634071500,13
1634072400,13
1634073300,13
1634074200,49
1634075100,37
1634076000,14
1634076900,13
1634077800,12
1634078700,32
1634079600,51
1634080500,17
1634081400,14
1634082300,14
1634083200,13
1634084100,50
1634085000,37
1634085900,13
1634086800,14
1634087700,12
1634088600,32
1634089500,51
1634090400,16
1634091300,13
1634092200,14
1634093100,14
1634094000,49
1634094900,37
1634095800,12
1634096700,144
1634097600,589
1634098500,262
1634099400,238
1634100300,132
1634101200,98
1634102100,26
1634103000,29
1634103900,49
1634104800,16
1634105700,20
1634106600,57
1634107500,523
1634108400,84
1634109300,94
1634110200,258
1634111100,340
1634112000,106
1634112900,108
1634113800,228
1634114700,357
1634115600,584
1634116500,451
1634117400,238
1634118300,186
1634119200,129
1634120100,230
1634121000,217
1634121900,208
1634122800,179
1634123700,142
1634124600,110
1634125500,223
1634126400,188
1634127300,138
1634128200,49
1634129100,58
1634130000,35
1634130900,14
1634131800,28
1634132700,27
1634133600,58
1634134500,63
1634135400,14
1634136300,12
1634137200,13
1634138100,30
1634139000,50
1634139900,18
1634140800,13
1634141700,12
1634142600,40
1634143500,147
1634144400,137
1634145300,132
1634146200,127
1634147100,118
1634148000,181
1634148900,153
1634149800,79
1634150700,96
1634151600,110
1634152500,45
1634153400,57
1634154300,30
1634155200,12
1634156100,14
1634157000,12
1634157900,37
1634158800,47
1634159700,13
1634160600,13
1634161500,13
1634162400,21
1634163300,50
1634164200,24
1634165100,14
1634166000,12
1634166900,14
1634167800,45
1634168700,38
1634169600,14
1634170500,14
1634171400,15
1634172300,24
1634173200,60
1634174100,28
1634175000,12
1634175900,14
1634176800,13
1634177700,43
1634178600,41
1634179500,13
1634180400,13
1634181300,13
1634182200,23
1634183100,49
1634184000,27
1634184900,62
1634185800,62
1634186700,475
1634187600,520
1634188500,65
1634189400,41
1634190300,38
1634191200,70
1634192100,402
1634193000,266
1634193900,70
1634194800,60
1634195700,272
1634196600,291
1634197500,156
1634198400,115
1634199300,31
1634200200,33
1634201100,50
1634202000,38
1634202900,19
1634203800,48
1634204700,35
1634205600,56
1634206500,28
1634207400,19
1634208300,21
1634209200,19
1634210100,61
1634211000,40
1634211900,23
1634212800,24
1634213700,29
1634214600,42
1634215500,38
1634216400,13
1634217300,14
1634218200,13
1634219100,62
1634220000,59
1634220900,19
1634221800,14
1634222700,13
1634223600,13
1634224500,41
1634225400,99
1634226300,347
1634227200,586
1634228100,427
1634229000,462
1634229900,431
1634230800,671
1634231700,437
1634232600,445
1634233500,92
1634234400,59
1634235300,215
1634236200,109
1634237100,88
1634238000,62
1634238900,35
1634239800,50
1634240700,33
1634241600,13
1634242500,12
1634243400,14
1634244300,28
1634245200,49
1634246100,16
1634247000,15
1634247900,13
1634248800,13
1634249700,46
1634250600,36
1634251500,12
1634252400,14
1634253300,14
1634254200,22
1634255100,51
1634256000,23
1634256900,13
1634257800,13
1634258700,14
1634259600,36
1634260500,48
1634261400,15
1634262300,14
1634263200,13
1634264100,13
1634265000,47
1634265900,36
1634266800,14
1634267700,12
1634268600,13
1634269500,37
1634270400,81
1634271300,175
1634272200,141
1634273100,107
1634274000,85
1634274900,50
1634275800,37
1634276700,13
1634277600,17
1634278500,21
1634279400,38
1634280300,42
1634281200,13
1634282100,14
1634283000,12
1634283900,19
1634284800,50
1634285700,26
1634286600,20
1634287500,14
1634288400,25
1634289300,49
1634290200,18
1634291100,14
1634292000,12
1634292900,26
1634293800,50
1634294700,16
1634295600,13
1634296500,13
1634297400,21
1634298300,49
1634299200,23
1634300100,13
1634301000,13
1634301900,13
1634302800,47
1634303700,33
1634304600,13
1634305500,13
1634306400,12
1634307300,37
1634308200,44
1634309100,13
1634310000,13
1634310900,13
1634311800,25
1634312700,49
1634313600,19
1634314500,14
1634315400,12
1634316300,13
1634317200,48
1634318100,33
1634319000,13
1634319900,13
1634320800,13
1634321700,62
1634322600,153
1634323500,142
1634324400,117
1634325300,79
1634326200,89
1634327100,63
1634328000,28
1634328900,26
1634329800,17
1634330700,36
1634331600,47
1634332500,12
1634333400,14
1634334300,13
1634335200,25
1634336100,50
1634337000,20
1634337900,13
1634338800,13
1634339700,15
1634340600,52
1634341500,28
1634342400,13
1634343300,15
1634344200,13
1634345100,48
1634346000,40
1634346900,13
1634347800,13
1634348700,13
1634349600,26
1634350500,51
1634351400,20
1634352300,12
1634353200,14
1634354100,13
1634355000,57
1634355900,49
1634356800,67
1634357700,341
1634358600,713
1634359500,135
1634360400,153
1634361300,43
1634362200,45
1634363100,71
1634364000,33
1634364900,51
1634365800,34
1634366700,467
1634367600,487
1634368500,350
1634369400,283
1634370300,57
1634371200,354
1634372100,354
1634373000,357
1634373900,311
1634374800,62
1634375700,23
1634376600,19
1634377500,241
1634378400,354
1634379300,886
1634380200,502
1634381100,54
1634382000,199
1634382900,104
1634383800,89
1634384700,72
1634385600,93
1634386500,154
1634387400,766
1634388300,498
1634389200,393
1634390100,326
1634391000,228
1634391900,122
1634392800,147
1634393700,104
1634394600,79
1634395500,53
1634396400,52
1634397300,79
1634398200,78
1634399100,46
1634400000,89
1634400900,157
1634401800,634
1634402700,424
1634403600,109
1634404500,98
1634405400,82
1634406300,108
1634407200,185
1634408100,105
1634409000,71
1634409900,72
1634410800,96
1634411700,173
1634412600,365
1634413500,153
1634414400,112
1634415300,60
1634416200,96
1634417100,80
1634418000,62
1634418900,20
1634419800,14
1634420700,13
1634421600,18
1634422500,52
1634423400,30
1634424300,13
1634425200,15
1634426100,13
1634427000,30
1634427900,50
1634428800,19
1634429700,13
1634430600,14
1634431500,13
1634432400,44
1634433300,43
1634434200,14
1634435100,17
1634436000,23
1634436900,26
1634437800,51
1634438700,31
1634439600,14
1634440500,12
1634441400,14
1634442300,28
1634443200,50
1634444100,21
1634445000,22
1634445900,16
1634446800,14
1634447700,39
1634448600,45
1634449500,14
1634450400,14
1634451300,23
1634452200,78
1634453100,168
1634454000,315
1634454900,631
1634455800,163
1634456700,121
1634457600,91
1634458500,66
1634459400,60
1634460300,78
1634461200,65
1634462100,75
1634463000,20
1634463900,13
1634464800,15
1634465700,25
1634466600,49
1634467500,22
1634468400,13
1634469300,13
1634470200,14
1634471100,76
1634472000,266
1634472900,123
1634473800,17
1634474700,44
1634475600,85
1634476500,107
1634477400,238
1634478300,465
1634479200,112
1634480100,153
1634481000,150
1634481900,70
1634482800,86
1634483700,86
1634484600,214
1634485500,223
1634486400,97
1634487300,113
1634488200,133
1634489100,116
1634490000,50
1634490900,15
1634491800,15
1634492700,16
1634493600,46
1634494500,31
1634495400,17
1634496300,56
1634497200,67
1634498100,102
1634499000,98
1634499900,61
1634500800,51
1634501700,88
1634502600,143
1634503500,74
1634504400,95
1634505300,47
1634506200,27
1634507100,47
1634508000,33
1634508900,14
1634509800,12
1634510700,12
1634511600,33
1634512500,47
1634513400,12
1634514300,15
1634515200,12
1634516100,14
1634517000,51
1634517900,28
1634518800,13
1634519700,13
1634520600,13
1634521500,36
1634522400,45
1634523300,14
1634524200,12
1634525100,13
1634526000,15
1634526900,51
1634527800,28
1634528700,13
1634529600,13
1634530500,13
1634531400,51
1634532300,49
1634533200,13
1634534100,13
1634535000,13
1634535900,13
1634536800,48
1634537700,49
1634538600,37
1634539500,39
1634540400,37
1634541300,61
1634542200,212
1634543100,118
1634544000,370
1634544900,116
1634545800,104
1634546700,31
1634547600,44
1634548500,32
1634549400,55
1634550300,61
1634551200,96
1634552100,63
1634553000,93
1634553900,230
1634554800,185
1634555700,147
1634556600,69
1634557500,61
1634558400,48
1634559300,38
1634560200,32
1634561100,100
1634562000,99
1634562900,80
1634563800,76
1634564700,100
1634565600,40
1634566500,12
1634567400,13
1634568300,13
1634569200,46
1634570100,30
1634571000,13
1634571900,12
1634572800,16
1634573700,94
1634574600,109
1634575500,130
1634576400,89
1634577300,113
1634578200,164
1634579100,101
1634580000,44
1634580900,47
1634581800,55
1634582700,126
1634583600,49
1634584500,28
1634585400,43
1634586300,48
1634587200,56
1634588100,14
1634589000,13
1634589900,13
1634590800,13
1634591700,48
1634592600,39
1634593500,13
1634594400,12
1634595300,12
1634596200,26
1634597100,50
1634598000,17
1634598900,13
1634599800,13
1634600700,12
1634601600,41
1634602500,39
1634603400,12
1634604300,13
1634605200,13
1634606100,20
1634607000,50
1634607900,24
1634608800,12
1634609700,12
1634610600,12
1634611500,38
1634612400,59
1634613300,12
1634614200,12
1634615100,18
1634616000,64
1634616900,109
1634617800,303
1634618700,147
1634619600,96
1634620500,382
1634621400,199
1634622300,70
1634623200,34
1634624100,29
1634625000,45
1634625900,67
1634626800,48
1634627700,34
1634628600,40
1634629500,41
1634630400,235
1634631300,526
1634632200,469
1634633100,211
1634634000,416
1634634900,81
1634635800,66
1634636700,247
1634637600,1180
1634638500,805
1634639400,690
1634640300,252
1634641200,266
1634642100,153
1634643000,836
1634643900,698
1634644800,377
1634645700,370
1634646600,391
1634647500,331
1634648400,537
1634649300,240
1634650200,178
1634651100,172
1634652000,235
1634652900,91
1634653800,13
1634654700,12
1634655600,13
1634656500,40
1634657400,43
1634658300,13
1634659200,53
1634660100,260
1634661000,243
1634661900,172
1634662800,171
1634663700,77
1634664600,72
1634665500,174
1634666400,186
1634667300,204
1634668200,123
1634669100,166
1634670000,220
1634670900,70
1634671800,72
1634672700,71
1634673600,22
1634674500,12
1634675400,11
1634676300,12
1634677200,35
1634678100,48
1634679000,11
1634679900,13
1634680800,12
1634681700,12
1634682600,44
1634683500,39
1634684400,12
1634685300,11
1634686200,13
1634687100,14
1634688000,51
1634688900,30
1634689800,12
1634690700,12
1634691600,12
1634692500,23
1634693400,50
1634694300,24
1634695200,12
1634696100,12
1634697000,13
1634697900,29
1634698800,48
1634699700,18
1634700600,11
1634701500,13
1634702400,21
1634703300,74
1634704200,102
1634705100,144
1634706000,116
1634706900,22
1634707800,13
1634708700,49
1634709600,33
1634710500,13
1634711400,13
1634712300,75
1634713200,48
1634714100,708
1634715000,319
1634715900,167
1634716800,211
1634717700,121
1634718600,63
1634719500,25
1634720400,12
1634721300,13
1634722200,12
1634723100,37
1634724000,48
1634724900,45
1634725800,13
1634726700,12
1634727600,46
1634728500,384
1634729400,105
1634730300,20
1634731200,12
1634732100,30
1634733000,49
1634733900,14
1634734800,12
1634735700,12
1634736600,41
1634737500,34
1634738400,13
1634739300,19
1634740200,26
1634741100,57
1634742000,36
1634742900,16
1634743800,14
1634744700,32
1634745600,150
1634746500,154
1634747400,130
1634748300,141
1634749200,236
1634750100,218
1634751000,195
1634751900,189
1634752800,286
1634753700,152
1634754600,100
1634755500,61
1634756400,41
1634757300,61
1634758200,23
1634759100,30
1634760000,51
1634760900,14
1634761800,12
1634762700,13
1634763600,12
1634764500,37
1634765400,46
1634766300,13
1634767200,12
1634768100,13
1634769000,11
1634769900,42
1634770800,43
1634771700,12
1634772600,12
1634773500,12
1634774400,12
1634775300,45
1634776200,41
1634777100,11
1634778000,13
1634778900,11
1634779800,12
1634780700,45
1634781600,40
1634782500,12
1634783400,12
1634784300,12
1634785200,41
1634786100,43
1634787000,41
1634787900,24
1634788800,41
1634789700,124
1634790600,122
1634791500,176
1634792400,147
1634793300,34
1634794200,13
1634795100,13
1634796000,15
1634796900,239
1634797800,525
1634798700,205
1634799600,141
1634800500,89
1634801400,40
1634802300,50
1634803200,388
1634804100,647
1634805000,370
1634805900,260
1634806800,62
1634807700,62
1634808600,24
1634809500,22
1634810400,46
1634811300,161
1634812200,40
1634813100,49
1634814000,50
1634814900,27
1634815800,12
1634816700,14
1634817600,34
1634818500,131
1634819400,17
1634820300,12
1634821200,14
1634822100,12
1634823000,36
1634823900,49
1634824800,16
1634825700,18
1634826600,12
1634827500,14
1634828400,36
1634829300,48
1634830200,44
1634831100,52
1634832000,14
1634832900,96
1634833800,160
1634834700,151
1634835600,80
1634836500,44
1634837400,33
1634838300,40
1634839200,86
1634840100,116
1634841000,93
1634841900,60
1634842800,30
1634843700,42
1634844600,102
1634845500,35
1634846400,12
1634847300,13
1634848200,11
1634849100,30
1634850000,49
1634850900,21
1634851800,13
1634852700,13
1634853600,11
1634854500,30
1634855400,49
1634856300,21
1634857200,12
1634858100,13
1634859000,11
1634859900,31
1634860800,49
1634861700,22
1634862600,17
1634863500,14
1634864400,13
1634865300,29
1634866200,50
1634867100,20
1634868000,13
1634868900,13
1634869800,12
1634870700,29
1634871600,49
1634872500,22
1634873400,11
1634874300,28
1634875200,69
1634876100,203
1634877000,228
1634877900,503
1634878800,596
1634879700,118
1634880600,48
1634881500,66
1634882400,82
1634883300,278
1634884200,392
1634885100,159
1634886000,29
1634886900,131
1634887800,888
1634888700,463
1634889600,378
1634890500,364
1634891400,293
1634892300,85
1634893200,47
1634894100,226
1634895000,365
1634895900,135
1634896800,53
1634897700,52
1634898600,60
1634899500,13
1634900400,12
1634901300,22
1634902200,64
1634903100,55
1634904000,13
1634904900,18
1634905800,18
1634906700,47
1634907600,49
1634908500,18
1634909400,19
1634910300,20
1634911200,27
1634912100,67
1634913000,27
1634913900,11
1634914800,13
1634915700,82
1634916600,143
1634917500,160
1634918400,99
1634919300,70
1634920200,90
1634921100,116
1634922000,142
1634922900,114
1634923800,113
1634924700,71
1634925600,77
1634926500,139
1634927400,137
1634928300,205
1634929200,144
1634930100,77
1634931000,87
1634931900,86
1634932800,48
1634933700,45
1634934600,27
1634935500,20
1634936400,41
1634937300,46
1634938200,12
1634939100,13
1634940000,13
1634940900,12
1634941800,50
1634942700,37
1634943600,12
1634944500,14
1634945400,13
1634946300,17
1634947200,51
1634948100,31
1634949000,13
1634949900,12
1634950800,13
1634951700,27
1634952600,49
1634953500,25
1634954400,12
1634955300,13
1634956200,12
1634957100,29
1634958000,49
1634958900,21
1634959800,13
1634960700,21
1634961600,46
1634962500,93
1634963400,111
1634964300,139
1634965200,98
1634966100,19
1634967000,12
1634967900,52
1634968800,84
1634969700,382
1634970600,117
1634971500,13
1634972400,29
1634973300,50
1634974200,19
1634975100,12
1634976000,13
1634976900,13
1634977800,164
1634978700,82
1634979600,540
1634980500,186
1634981400,49
1634982300,185
1634983200,258
1634984100,74
1634985000,13
1634985900,13
1634986800,41
1634987700,43
1634988600,388
1634989500,391
1634990400,99
1634991300,58
1634992200,32
1634993100,42
1634994000,42
1634994900,50
1634995800,22
1634996700,13
1634997600,12
1634998500,43
1634999400,69
1635000300,215
1635001200,23
1635002100,35
1635003000,84
1635003900,101
1635004800,110
1635005700,115
1635006600,194
1635007500,163
1635008400,61
1635009300,72
1635010200,109
1635011100,85
1635012000,61
1635012900,75
1635013800,124
1635014700,226
1635015600,45
1635016500,44
1635017400,78
1635018300,58
1635019200,47
1635020100,59
1635021000,53
1635021900,33
1635022800,11
1635023700,13
1635024600,35
1635025500,37
1635026400,13
1635027300,13
1635028200,23
1635029100,50
1635030000,13
1635030900,12
1635031800,13
1635032700,51
1635033600,22
1635034500,13
1635035400,13
1635036300,35
1635037200,40
1635038100,19
1635039000,23
1635039900,28
1635040800,59
1635041700,27
1635042600,21
1635043500,13
1635044400,43
1635045300,30
1635046200,13
1635047100,13
1635048000,35
1635048900,68
1635049800,89
1635050700,120
1635051600,168
1635052500,464
1635053400,91
1635054300,161
1635055200,111
1635056100,52
1635057000,18
1635057900,15
1635058800,13
1635059700,50
1635060600,25
1635061500,75
1635062400,77
1635063300,101
1635064200,126
1635065100,73
1635066000,28
1635066900,27
1635067800,27
1635068700,39
1635069600,64
1635070500,33
1635071400,21
1635072300,36
1635073200,441
1635074100,436
1635075000,147
1635075900,645
1635076800,730
1635077700,431
1635078600,81
1635079500,31
1635080400,177
1635081300,68
1635082200,39
1635083100,124
1635084000,261
1635084900,410
1635085800,388
1635086700,175
1635087600,59
1635088500,79
1635089400,168
1635090300,33
1635091200,88
1635092100,113
1635093000,133
1635093900,132
1635094800,340
1635095700,468
1635096600,468
1635097500,196
1635098400,42
1635099300,59
1635100200,104
1635101100,138
1635102000,92
1635102900,60
1635103800,61
1635104700,138
1635105600,167
1635106500,92
1635107400,38
1635108300,37
1635109200,86
1635110100,41
1635111000,25
1635111900,26
1635112800,32
1635113700,49
1635114600,17
1635115500,12
1635116400,13
1635117300,38
1635118200,40
1635119100,13
1635120000,13
1635120900,12
1635121800,52
1635122700,26
1635123600,13
1635124500,13
1635125400,24
1635126300,49
1635127200,17
1635128100,13
1635129000,13
1635129900,46
1635130800,51
1635131700,14
1635132600,13
1635133500,12
1635134400,52
1635135300,25
1635136200,13
1635137100,14
1635138000,29
1635138900,48
1635139800,12
1635140700,14
1635141600,19
1635142500,72
1635143400,267
1635144300,241
1635145200,96
1635146100,74
1635147000,59
1635147900,37
1635148800,22
1635149700,22
1635150600,31
1635151500,56
1635152400,27
1635153300,22
1635154200,21
1635155100,285
1635156000,247
1635156900,54
1635157800,37
1635158700,51
1635159600,36
1635160500,85
1635161400,33
1635162300,32
1635163200,20
1635164100,35
1635165000,49
1635165900,14
1635166800,13
1635167700,14
1635168600,31
1635169500,54
1635170400,55
1635171300,26
1635172200,58
1635173100,210
1635174000,617
1635174900,169
1635175800,376
1635176700,211
1635177600,146
1635178500,192
1635179400,156
1635180300,131
1635181200,204
1635182100,270
1635183000,191
1635183900,154
1635184800,154
1635185700,199
1635186600,178
1635187500,59
1635188400,90
1635189300,114
1635190200,120
1635191100,107
1635192000,29
1635192900,12
1635193800,13
1635194700,26
1635195600,51
1635196500,18
1635197400,13
1635198300,15
1635199200,22
1635200100,50
1635201000,19
1635201900,12
1635202800,12
1635203700,25
1635204600,50
1635205500,17
1635206400,13
1635207300,12
1635208200,14
1635209100,51
1635210000,31
1635210900,12
1635211800,12
1635212700,12
1635213600,35
1635214500,49
1635215400,12
1635216300,12
1635217200,12
1635218100,17
1635219000,49
1635219900,31
1635220800,11
1635221700,14
1635222600,37
1635223500,33
1635224400,52
1635225300,60
1635226200,98
1635227100,575
1635228000,607
1635228900,93
1635229800,53
1635230700,42
1635231600,34
1635232500,53
1635233400,222
1635234300,146
1635235200,77
1635236100,61
1635237000,365
1635237900,118
1635238800,71
1635239700,59
1635240600,71
1635241500,148
1635242400,949
1635243300,516
1635244200,468
1635245100,290
1635246000,45
1635246900,20
1635247800,14
1635248700,50
1635249600,90
1635250500,47
1635251400,12
1635252300,13
1635253200,47
1635254100,35
1635255000,16
1635255900,29
1635256800,22
1635257700,50
1635258600,49
1635259500,18
1635260400,15
1635261300,36
1635262200,27
1635263100,49
1635264000,17
1635264900,111
1635265800,131
1635266700,29
1635267600,49
1635268500,26
1635269400,12
1635270300,13
1635271200,11
1635272100,36
1635273000,48
1635273900,15
1635274800,12
1635275700,24
1635276600,142
1635277500,147
1635278400,75
1635279300,65
1635280200,49
1635281100,16
1635282000,32
1635282900,52
1635283800,20
1635284700,14
1635285600,14
1635286500,13
1635287400,42
1635288300,47
1635289200,15
1635290100,13
1635291000,13
1635291900,14
1635292800,52
1635293700,42
1635294600,14
1635295500,13
1635296400,14
1635297300,22
1635298200,52
1635299100,29
1635300000,15
1635300900,14
1635301800,13
1635302700,31
1635303600,63
1635304500,34
1635305400,15
1635306300,14
1635307200,13
1635308100,39
1635309000,54
1635309900,19
1635310800,54
1635311700,84
1635312600,269
1635313500,414
1635314400,167
1635315300,31
1635316200,14
1635317100,15
1635318000,21
1635318900,521
1635319800,231
1635320700,56
1635321600,69
1635322500,28
1635323400,47
1635324300,43
1635325200,14
1635326100,14
1635327000,15
1635327900,25
1635328800,51
1635329700,29
1635330600,245
1635331500,759
1635332400,417
1635333300,98
1635334200,136
1635335100,377
1635336000,198
1635336900,50
1635337800,130
1635338700,129
1635339600,30
1635340500,463
1635341400,560
1635342300,502
1635343200,459
